SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,12.6,12.9,12.4,12.8,12.8,12.55,8590045,109041474.6,15-JUN-2015,11509,INE776C01039,
GNFC,EQ,59.6,59.6,58.5,58.6,58.5,59.1,30456,1797420.15,15-JUN-2015,371,INE113A01013,
GOACARBON,EQ,68,69.75,67.3,68.2,68.25,68.5,11882,811974.05,15-JUN-2015,283,INE426D01013,
GODFRYPHLP,EQ,471.65,471.95,460.1,462.8,466.15,465.05,1993,922964.3,15-JUN-2015,176,INE260B01028,
GODREJCP,EQ,1111,1147.2,1111,1125.1,1125,1124.55,195059,219988070.6,15-JUN-2015,15944,INE102D01028,
GODREJIND,EQ,334.4,336.95,329.7,331,330.25,331.45,168125,55888990.15,15-JUN-2015,3197,INE233A01035,
GODREJPROP,EQ,249.05,251.95,244,244.95,245.05,250.1,44110,10929235.5,15-JUN-2015,1035,INE484J01027,
GOENKA,BZ,1.2,1.2,1.2,1.2,1.2,1.25,200,240,15-JUN-2015,1,INE516K01024,
GOKEX,EQ,49.35,50.3,47.5,49.65,50.2,48.9,8948,442115.55,15-JUN-2015,92,INE887G01027,
GOKUL,EQ,14.2,14.6,14,14.5,14.5,14.4,983,14126.7,15-JUN-2015,26,INE020J01029,
GOLDBEES,EQ,2445.15,2455,2431.7,2441.15,2436,2444.45,24123,58996721.05,15-JUN-2015,2370,INF732E01102,
GOLDENTOBC,EQ,37.1,37.9,36.75,36.75,36.75,36.65,2706,100061.85,15-JUN-2015,27,INE973A01010,
GOLDIAM,EQ,28.3,28.7,27.5,28.05,28.35,26.2,6499,182983.85,15-JUN-2015,99,INE025B01017,
GOLDINFRA,EQ,14.3,14.3,14.3,14.3,14.3,14.2,179,2559.7,15-JUN-2015,2,INE260D01016,
GOLDSHARE,EQ,2435.15,2444.5,2420,2428.8,2439.75,2437.2,2979,7246903.4,15-JUN-2015,384,INF789F01059,
GOLDTECH,EQ,4,4.5,3.7,4.5,4.5,4.1,2121,9403.6,15-JUN-2015,12,INE805A01014,
GOODLUCK,EQ,86.5,88.8,86.2,87.35,87.65,86.45,94865,8280279.3,15-JUN-2015,1298,INE127I01024,
GPIL,EQ,78,78.45,75.5,77.3,77.2,75.95,7435,576355.3,15-JUN-2015,200,INE177H01013,
GPPL,EQ,208.6,209.45,205.5,207.05,205.7,207.15,107448,22303661.2,15-JUN-2015,3662,INE517F01014,
GRANULES,EQ,78.4,81.05,77.4,79.65,80.4,77.65,391756,31207184.55,15-JUN-2015,4922,INE101D01020,
GRAPHITE,EQ,80,80.65,79.3,80.25,80.2,80.6,9765,780800.9,15-JUN-2015,192,INE371A01025,
GRASIM,EQ,3355,3375.95,3325,3350.2,3350,3355.3,57677,193047790.1,15-JUN-2015,5515,INE047A01013,
GRAVITA,EQ,29.4,30.3,29.3,29.6,29.55,29.6,6464,192276.5,15-JUN-2015,93,INE024L01027,
GREAVESCOT,EQ,126.25,127,123.5,123.95,124,126.05,19911,2470690.05,15-JUN-2015,562,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.6,55,33,15-JUN-2015,2,INE217G01027,
GREENLAM,EQ,351.75,399.5,347.95,351.05,350,360.2,2324,824906.05,15-JUN-2015,119,INE544R01013,
GREENPLY,EQ,923.25,923.7,865.1,873.1,878,889.8,2474,2172103.95,15-JUN-2015,150,INE461C01020,
GREENPOWER,EQ,14.15,14.6,14,14.3,14.5,13.5,472001,6748393.05,15-JUN-2015,1862,INE999K01014,
GRINDWELL,EQ,750,756.9,721.25,732.35,723,737.95,2039,1504584.55,15-JUN-2015,342,INE536A01023,
GRPLTD,EQ,975,1019.8,970.25,1011.2,1019.8,1000,36,35906.55,15-JUN-2015,7,INE137I01015,
GRUH,EQ,219.2,221.2,217,218.75,217.6,218.6,147327,32323073.8,15-JUN-2015,3476,INE580B01029,
GSCLCEMENT,EQ,19.55,20.25,19.55,19.9,20,19.8,11053,219949.75,15-JUN-2015,128,INE542A01039,
GSFC,EQ,68.6,68.75,66.8,67.2,67.25,68.25,160215,10839751.85,15-JUN-2015,1558,INE026A01025,
GSKCONS,EQ,6139.65,6200,6040.05,6107.55,6079.9,6111.9,3649,22389376.5,15-JUN-2015,1790,INE264A01014,
GSPL,EQ,117.1,119,117,117.5,117.5,117.85,74887,8816629.2,15-JUN-2015,1280,INE246F01010,
GSS,EQ,14.9,14.9,13.75,14.75,14.9,14.2,22602,333429,15-JUN-2015,40,INE871H01011,
GTL,EQ,11.5,11.5,10.9,11.15,11.2,10.9,70639,788265.95,15-JUN-2015,396,INE043A01012,
GTLINFRA,EQ,2.05,2.45,2.05,2.45,2.45,2.05,1518570,3536691.35,15-JUN-2015,869,INE221H01019,
GTNTEX,EQ,10.5,10.5,10.45,10.45,10.45,10.4,214,2246.3,15-JUN-2015,2,INE302H01017,
GTOFFSHORE,EQ,45.5,53.35,44.6,52.25,51.7,45.4,340460,17368446.55,15-JUN-2015,5298,INE892H01017,
GUFICBIO,EQ,12.5,12.9,12.2,12.8,12.9,12.95,16085,201482.55,15-JUN-2015,147,INE742B01025,
GUJALKALI,EQ,163.5,165,161.05,161.9,162,162.2,7457,1211301.7,15-JUN-2015,725,INE186A01019,
GUJAPOLLO,EQ,127.05,131,122.5,130.75,130.05,128.45,2513,324781,15-JUN-2015,83,INE826C01016,
GUJFLUORO,EQ,639,649,615.3,646.9,649,624.85,17135,10941368.75,15-JUN-2015,2068,INE538A01037,
GUJNRECOKE,EQ,3.45,3.65,3.4,3.6,3.55,3.45,1099335,3894500.6,15-JUN-2015,690,INE110D01013,
GUJNREDVR,EQ,2.55,2.7,2.45,2.55,2.45,2.65,19978,50604.05,15-JUN-2015,39,IN9110D01011,
GULFCORP,EQ,135.1,161.45,133,156.85,152,135.15,75032,11676019.45,15-JUN-2015,1506,INE077F01035,
GULFOILLUB,EQ,410,476.4,399.1,461.65,445.05,409.8,68895,31574685,15-JUN-2015,3099,INE635Q01029,
GULFPETRO,EQ,33.4,33.4,31.05,32.6,32.2,32.75,14410,467715,15-JUN-2015,152,INE586G01017,
GULPOLY,EQ,298.95,298.95,285.15,287.9,285.15,289,4301,1251512.3,15-JUN-2015,447,INE255D01016,
GVKPIL,EQ,7.7,7.9,7.6,7.75,7.75,7.75,1156781,8959218.75,15-JUN-2015,1605,INE251H01024,
HANUNG,EQ,7.75,8.3,7.6,8.15,8.25,7.95,74641,599601.8,15-JUN-2015,227,INE648H01013,
HARRMALAYA,EQ,40,42.2,39.1,40.65,40.5,39.8,3153,127763,15-JUN-2015,129,INE544A01019,
HATHWAY,EQ,47.9,48.75,47.3,47.5,47.6,47.4,32190,1539056.05,15-JUN-2015,466,INE982F01036,
HATSUN,EQ,319,323,318,320.05,320,317.75,3109,995699.1,15-JUN-2015,65,INE473B01035,
HAVELLS,EQ,269.65,271.35,263.7,265.75,264.75,266.65,451432,121332448.75,15-JUN-2015,5876,INE176B01034,
HBLPOWER,EQ,47,47.75,45.4,46,46.55,47,342296,15882742.35,15-JUN-2015,1764,INE292B01021,
HBSTOCK,EQ,8.45,9.05,8.4,8.4,8.4,8.8,2925,24801.45,15-JUN-2015,19,INE550B01014,
HCC,EQ,21.3,21.9,21,21.25,21.25,21.25,3212652,68619866.8,15-JUN-2015,13895,INE549A01026,
HCIL,EQ,15,15.5,14.85,15.3,15.05,15,6483,98546.5,15-JUN-2015,46,INE019C01026,
HCL-INSYS,EQ,31.8,32.7,31.55,31.9,31.85,31.5,966933,31056101.6,15-JUN-2015,4559,INE236A01020,
HCLTECH,EQ,899,922.85,891,908.05,907,896.35,858671,784017593.45,15-JUN-2015,43654,INE860A01027,
HDFC,EQ,1189.9,1218,1183.35,1214.55,1210.75,1190.4,2625930,3169687822.65,15-JUN-2015,72112,INE001A01036,
HDFCBANK,EQ,1002,1013.75,1000,1005.2,1000,1009.15,1499957,1509152615.7,15-JUN-2015,20096,INE040A01026,
HDFCMFGETF,EQ,2516.8,2534.9,2510.65,2521.5,2510.65,2514.95,1389,3510177.8,15-JUN-2015,601,INF179K01CN1,
HDIL,EQ,88.95,90.8,86.4,88.2,88.25,88.05,12475345,1104487936.4,15-JUN-2015,63406,INE191I01012,
HEG,EQ,199,199,186.5,190.45,189.2,191.15,6166,1175397.95,15-JUN-2015,309,INE545A01016,
HEIDELBERG,EQ,61.15,63.2,61.15,62.6,62.5,61.4,47580,2974205.65,15-JUN-2015,476,INE578A01017,
HELIOSMATH,EQ,22.1,23.1,22.1,22.1,22.1,23.25,391319,8718900.35,15-JUN-2015,881,INE674B01012,
HERCULES,EQ,148.25,150.9,148.1,148.9,149,148.85,3601,537354.3,15-JUN-2015,103,INE688E01024,
HERITGFOOD,EQ,377,377,368,369.5,368.15,375.9,24807,9234933.15,15-JUN-2015,958,INE978A01019,
HEROMOTOCO,EQ,2495,2531.5,2482,2506.05,2501.5,2503.55,253983,637165208.15,15-JUN-2015,15236,INE158A01026,
HESTERBIO,EQ,555,562.5,551.05,555,551.05,547.75,657,367895.95,15-JUN-2015,25,INE782E01017,
HEXATRADEX,EQ,17.75,18.5,17.75,17.8,17.75,17.75,880,15657.5,15-JUN-2015,8,INE750M01017,
HEXAWARE,EQ,271.95,274.35,257.5,260.25,258.2,272.2,1279165,337031918.7,15-JUN-2015,20644,INE093A01033,
HFCL,EQ,12.05,12.35,10.95,12.05,12,11.95,7231111,85192079.7,15-JUN-2015,8038,INE548A01028,
HGS,EQ,501.1,505.35,493,500.8,503,497.8,7624,3806735,15-JUN-2015,237,INE170I01016,
HIKAL,EQ,120.5,123.9,116.6,121.3,120.7,121.4,1732,208318.6,15-JUN-2015,141,INE475B01022,
HIL,EQ,593.9,594,586.1,587.35,586.35,585.45,3446,2033256.3,15-JUN-2015,268,INE557A01011,
HILTON,EQ,14.85,16.75,14.05,15.6,15.75,14.85,5957,90111.75,15-JUN-2015,44,INE788H01017,
HIMATSEIDE,EQ,75.7,77.5,74.5,77.15,76.8,75.5,35760,2744656.15,15-JUN-2015,426,INE049A01027,
HINDALCO,EQ,116.2,117.15,113.8,114.3,113.9,116.75,4287348,494592893.5,15-JUN-2015,23969,INE038A01020,
HINDCOMPOS,EQ,1008.4,1020,1008.4,1015,1015,999.95,768,781786.75,15-JUN-2015,27,INE310C01011,
HINDCOPPER,EQ,58,58.95,57.2,58.05,58.1,58,59105,3443752.2,15-JUN-2015,717,INE531E01026,
HINDDORROL,EQ,13.9,13.95,13.1,13.3,13.25,13.85,20698,277572.8,15-JUN-2015,97,INE551A01022,
HINDMOTORS,EQ,5.7,5.85,5.65,5.75,5.75,5.75,47424,271705.7,15-JUN-2015,149,INE253A01025,
HINDNATGLS,EQ,111.5,111.5,111.5,111.5,111.5,110.8,25,2787.5,15-JUN-2015,1,INE952A01022,
HINDOILEXP,EQ,34.9,35.85,34.3,35.4,35.25,34.95,631835,22282418,15-JUN-2015,3217,INE345A01011,
HINDPETRO,EQ,692.25,700.8,688.8,692.65,692.2,689.05,899720,624244664.9,15-JUN-2015,40111,INE094A01015,
HINDUJAFO,EQ,33,33,29,30,30,30.15,2221,66265.7,15-JUN-2015,35,INE291F01016,
HINDUJAVEN,EQ,388,388,371.2,382.45,380,385,3812,1448882.2,15-JUN-2015,169,INE353A01023,
HINDUNILVR,EQ,814,827.45,808.45,821.75,820.1,814.5,626620,512702758.65,15-JUN-2015,27174,INE030A01027,
HINDZINC,EQ,166.9,167.3,163.65,165.2,164,164.55,595959,98791671.55,15-JUN-2015,6318,INE267A01025,
HIRECT,EQ,67,67,59.3,62.75,62,62.95,4382,273350.5,15-JUN-2015,96,INE835D01023,
HITACHIHOM,EQ,1486.95,1592,1460.2,1569.85,1575.25,1474.45,64470,99651107.65,15-JUN-2015,5819,INE782A01015,
HITECHGEAR,EQ,240.1,252.45,240.1,243.95,243,241.55,9789,2413687.8,15-JUN-2015,182,INE127B01011,
HITECHPLAS,EQ,84.2,85,83.2,83.75,83.6,84.3,3386,284699.85,15-JUN-2015,29,INE120D01012,
HMT,EQ,34.9,36.3,34.9,35.5,35.3,34.6,40686,1450800.95,15-JUN-2015,592,INE262A01018,
HMVL,EQ,209.8,210.75,206,207.05,206,207.45,9167,1911643.85,15-JUN-2015,219,INE871K01015,
HNGSNGBEES,EQ,2500,2549,2476,2478.4,2500,2460.01,30,75304.5,15-JUN-2015,23,INF732E01227,
HOCL,EQ,13.65,13.65,12.95,13.05,13.25,13.25,21329,279057.6,15-JUN-2015,92,INE048A01011,
HONAUT,EQ,7380,7414.35,7230.1,7344.05,7389.9,7327.65,789,5781225.4,15-JUN-2015,259,INE671A01010,
HONDAPOWER,EQ,1115.05,1150.65,1113.1,1132.85,1150,1134.8,1921,2184551.15,15-JUN-2015,315,INE634A01018,
HOTELEELA,EQ,19.5,20,18.65,19.25,19.25,19.3,437551,8477701.2,15-JUN-2015,1780,INE102A01024,
HOVS,EQ,67.25,73.95,67.2,69.85,69.5,71.5,1623,114885.05,15-JUN-2015,193,INE596H01014,
HSIL,EQ,326.05,330,322.2,324.7,325.05,325.55,49352,16069461.45,15-JUN-2015,1989,INE415A01038,
HTMEDIA,EQ,92.75,92.9,91.6,91.7,91.6,91.65,10310,948548,15-JUN-2015,154,INE501G01024,
HUBTOWN,EQ,92.65,95.85,92.25,94.5,95,93.3,7806,733271.05,15-JUN-2015,286,INE703H01016,
HUDCO,N2,1099.6,1100,1090,1099.35,1099.35,1100,401,441082.75,15-JUN-2015,15,INE031A07840,
HUDCO,N3,1066,1070,1066,1069.99,1070,1070.1,350,374299.59,15-JUN-2015,4,INE031A07832,
HUDCO,N5,1030.35,1040,1030.11,1039,1039,1047.5,146,151565.11,15-JUN-2015,6,INE031A07865,
IBREALEST,EQ,44.5,45.65,43.45,44.05,44.05,44.15,5521690,245743769.4,15-JUN-2015,17971,INE069I01010,
IBULHSGFIN,EQ,577.9,586.9,550.35,556.35,550.35,577.6,543257,310023763.35,15-JUN-2015,13254,INE148I01020,
IBVENTURES,EQ,33.05,34.45,32.3,33.25,33.2,32.55,272353,9108030.8,15-JUN-2015,1053,INE274G01010,
IBWSL,EQ,9.6,10.1,9.55,9.95,9.8,9.7,30949,307600.1,15-JUN-2015,175,INE126M01010,
ICICIBANK,EQ,295,300.35,293.2,299.2,298.5,295.95,15473368,4610238185,15-JUN-2015,107286,INE090A01021,
ICIL,EQ,620,629.95,614.65,616.75,615.1,619.3,18042,11198584.7,15-JUN-2015,752,INE483B01018,
ICNX100,EQ,84,85,84,85,85,85,192,16195,15-JUN-2015,9,INF109KA1962,
ICRA,EQ,4200,4210,4139.95,4199.5,4200,4199.5,3837,16115106.6,15-JUN-2015,620,INE725G01011,
ICSA,EQ,2.65,2.8,2.65,2.7,2.65,2.7,22323,60187.4,15-JUN-2015,42,INE306B01029,
IDBI,EQ,60,62.8,59.8,60.8,60.8,59.9,3906978,239704342.1,15-JUN-2015,15383,INE008A01015,
IDBIGOLD,EQ,2534,2577,2530.2,2544,2544,2550,65,165283.7,15-JUN-2015,17,INF397L01554,
IDEA,EQ,171.1,175.9,169.1,175.55,175.9,170.45,3285815,570324362.3,15-JUN-2015,32650,INE669E01016,
IDFC,EQ,145.35,146.9,144.7,145.75,145.7,145.4,2256179,329111590.95,15-JUN-2015,13739,INE043D01016,
IFBAGRO,EQ,262,268.9,244.75,247.5,245.35,245.85,1667,416926.75,15-JUN-2015,177,INE076C01018,
IFBIND,EQ,449,449,430,435.75,435.1,437.75,27190,11850639.05,15-JUN-2015,1394,INE559A01017,
IFCI,EQ,25.85,26,25.35,25.7,25.4,26.05,3048082,78228989.45,15-JUN-2015,5748,INE039A01010,
IFCI,NI,1020,1045,1011.45,1045,1045,1031,525,531935.5,15-JUN-2015,4,INE039A07819,
IFCI,NM,1013,1013,1013,1013,1013,1013,5,5065,15-JUN-2015,1,INE039A07850,
IFGLREFRAC,EQ,113,115,112,114.1,114,114.05,2911,330886.9,15-JUN-2015,72,INE023B01012,
IGARASHI,EQ,443.5,449,439.95,441.85,442,443.2,39415,17488175,15-JUN-2015,1891,INE188B01013,
IGL,EQ,389.55,395.3,384.1,386.35,384.5,387.7,113023,44060841.9,15-JUN-2015,8568,INE203G01019,
IGOLD,EQ,2511,2527,2504,2504,2504,2511.5,85,213691.75,15-JUN-2015,25,INF109K01FV4,
IGPL,EQ,74.1,74.4,70.2,72.7,73.5,71.15,5593,408299.75,15-JUN-2015,53,INE204A01010,
IIFL,EQ,183.75,183.75,175.65,175.95,175.65,179.35,19849,3513203.4,15-JUN-2015,3026,INE530B01024,
IIFLFIN,N4,1036.55,1036.55,1036.55,1036.55,1036.55,1036,139,144080.45,15-JUN-2015,4,INE866I07230,
IIFLFIN,N5,1069,1069.99,1065.7,1069.99,1069.99,1068.99,466,497186.84,15-JUN-2015,14,INE866I08139,
IIFLFIN,N6,1131,1131,1090,1128.99,1128.99,1063,95,106349.65,15-JUN-2015,7,INE866I08147,
IIFLFIN,N7,1404,1404,1404,1404,1404,1415,10,14040,15-JUN-2015,1,INE866I08154,
IIFLFIN,N8,1026.1,1031.7,1026.1,1031,1031,1029.96,462,476015.65,15-JUN-2015,26,INE866I07578,
IIFLFIN,NA,1044,1044,1041.01,1044,1044,1039.1,409,426701.95,15-JUN-2015,8,INE866I07594,
IIFLFIN,NB,1037.7,1037.7,1037.7,1037.7,1037.7,1044,10,10377,15-JUN-2015,1,INE866I07602,
IIFLNIFTY,EQ,829,860,829,829,829,825,5,4207,15-JUN-2015,3,INF579M01019,
IIHFL,N1,1025,1037.9,1024.6,1035,1035,1032.07,965,997679.95,15-JUN-2015,40,INE477L07040,
IIHFL,N2,1042,1060.95,1042,1053.26,1053,1054.59,3357,3544713.3,15-JUN-2015,60,INE477L08014,
IIHFL,N3,1133,1155.99,1133,1145,1145,1160,146,166442.3,15-JUN-2015,5,INE477L08022,
IL&FSENGG,EQ,68.2,69.95,66.95,69.1,69.5,67.85,172755,11901239.35,15-JUN-2015,1405,INE369I01014,
IL&FSTRANS,EQ,143.1,148,141,141.6,141.1,142.1,492002,69525706,15-JUN-2015,1775,INE975G01012,
IMFA,EQ,158.7,161,148,157.45,156,161.6,5303,821042.8,15-JUN-2015,355,INE919H01018,
IMPAL,EQ,670.05,709,670,677.25,679.95,670,3442,2322965.6,15-JUN-2015,269,INE547E01014,
IMPEXFERRO,EQ,2,2,1.9,1.95,1.95,1.9,7358,14383.9,15-JUN-2015,15,INE691G01015,
INDBANK,EQ,9.15,9.15,8.75,9,9.05,9,10026,89721.95,15-JUN-2015,61,INE841B01017,
INDHOTEL,D1,90,90,85.8,85.84,85.8,86.1,830,71722.75,15-JUN-2015,14,INE053A08081,
INDHOTEL,EQ,95,96.6,94.15,94.55,94.2,95.1,335985,31927698.75,15-JUN-2015,1795,INE053A01029,
INDIACEM,EQ,76.65,77.75,74.85,75.3,75.2,76.6,1305249,99598781.1,15-JUN-2015,8022,INE383A01012,
INDIAGLYCO,EQ,79.3,80.7,78,79.6,79.55,79.15,14763,1181032.65,15-JUN-2015,503,INE560A01015,
INDIANB,EQ,143.8,146,142.5,144.6,143.75,142.45,54136,7791310.65,15-JUN-2015,1380,INE562A01011,
INDIANCARD,EQ,100,100,97.1,97.3,97.1,99.65,152,14859.7,15-JUN-2015,4,INE061A01014,
INDIANHUME,EQ,285.05,288.05,279,281.1,283,283.9,3584,1016794.45,15-JUN-2015,122,INE323C01030,
INDLMETER,EQ,67,70.4,65.5,69.65,67.6,67.25,4709,327400.75,15-JUN-2015,64,INE065B01013,
INDNIPPON,EQ,370.4,381.8,362.4,368.75,368,370.4,622,230802.9,15-JUN-2015,96,INE092B01017,
INDOCO,EQ,350,362,345.7,356.25,353,353.15,16120,5739819.75,15-JUN-2015,1534,INE873D01024,
INDORAMA,EQ,22.8,23.5,22.8,23.15,23.15,23,55222,1281493,15-JUN-2015,132,INE156A01020,
INDOSOLAR,EQ,12.5,12.6,12.15,12.2,12.25,12.5,471545,5820165.05,15-JUN-2015,795,INE866K01015,
INDOTECH,EQ,152.05,154.9,150.15,151.4,151,149.75,626,94949.9,15-JUN-2015,35,INE332H01014,
INDOWIND,BE,4.05,4.05,3.9,3.9,3.9,4.05,21000,83451.15,15-JUN-2015,29,INE227G01018,
INDRAMEDCO,EQ,50.75,51.5,50.5,51.3,51.1,50.4,20135,1027714.25,15-JUN-2015,304,INE681B01017,
INDSWFTLAB,EQ,28.5,31.25,28.05,30.9,30.95,28.55,186697,5642814.8,15-JUN-2015,1175,INE915B01019,
INDSWFTLTD,BE,4.1,4.2,4.1,4.1,4.1,4.3,2403,9902.8,15-JUN-2015,11,INE788B01028,
INDTERRAIN,EQ,605.55,637.95,605.55,627.4,625,618.95,1148,719779.3,15-JUN-2015,120,INE611L01013,
INDUSINDBK,EQ,810,810,792.45,794.55,793.35,810.8,626249,500678821.05,15-JUN-2015,15810,INE095A01012,
INFINITE,EQ,147,151.7,146,151.7,151.7,144.5,117448,17710553.8,15-JUN-2015,1199,INE486J01014,
INFOMEDIA,EQ,2.85,3.15,2.7,2.8,2.85,2.7,4634,13047.6,15-JUN-2015,21,INE669A01022,
INFRABEES,EQ,318.01,331,318,324.9,324.9,326.81,315,102168.4,15-JUN-2015,36,INF732E01268,
INFRATEL,EQ,441.7,461.85,435,455.05,459,441.3,962829,430759782.45,15-JUN-2015,60188,INE121J01017,
INFY,EQ,976.95,998.8,968,990.45,994,1975.05,2618213,2592486853.8,15-JUN-2015,84843,INE009A01021,
INGERRAND,EQ,874.95,889.95,859.85,879.45,875.55,874.95,1390,1221437.7,15-JUN-2015,209,INE177A01018,
INIFTY,EQ,84.8,84.8,82.38,82.59,82.38,83.01,839,70320.51,15-JUN-2015,53,INF109K012R6,
INNOIND,EQ,8.25,9.6,8.25,8.75,8.75,8.85,11210,102403.1,15-JUN-2015,76,INE549I01011,
INOXLEISUR,EQ,160,170.5,159,168.85,170.5,160.85,37143,6198627.85,15-JUN-2015,954,INE312H01016,
INOXWIND,EQ,411.9,421.75,403.4,413.35,415,410.15,327279,136455215.35,15-JUN-2015,6290,INE066P01011,
INSECTICID,EQ,488.45,519.6,488.45,509,519,488.45,103912,52293641.95,15-JUN-2015,2752,INE070I01018,
INTEGRA,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,15-JUN-2015,1,INE418N01027,
INTELLECT,EQ,98.7,101.45,98.7,100.15,100,98.7,181244,18151231,15-JUN-2015,1983,INE306R01017,
INVENTURE,EQ,10.55,10.75,10.55,10.6,10.6,10.55,242,2586.6,15-JUN-2015,8,INE878H01016,
IOB,EQ,36.85,37.2,36.15,36.35,36.3,36.75,1128034,41348418.95,15-JUN-2015,4753,INE565A01014,
IOC,EQ,352,358,350.5,353.3,353,350.8,621460,219893065.7,15-JUN-2015,12990,INE242A01010,
IOLCP,EQ,57,61.4,56.05,61,60.4,57.9,311673,18301977.85,15-JUN-2015,1478,INE485C01011,
IPAPPM,EQ,290.75,303,290,296.85,296.55,292.7,64490,19256550.55,15-JUN-2015,1747,INE435A01028,
IPCALAB,EQ,644,653,641,643.2,642.05,643.9,52807,34056908.65,15-JUN-2015,4752,INE571A01020,
IRB,EQ,221.5,227.4,219.65,225.05,225.6,221,687550,154432901.95,15-JUN-2015,10548,INE821I01014,
IREDA,N6,1150,1165,1150,1165,1165,1154,2,2315,15-JUN-2015,2,INE202E07153,
IRFC,N1,1090.25,1090.25,1089.9,1090,1090,1083.54,515,561374.74,15-JUN-2015,12,INE053F07520,
IRFC,N2,1114,1114,1109.25,1109.36,1109.25,1108.85,1503,1673201,15-JUN-2015,13,INE053F07538,
IRFC,N9,1110,1110,1097.99,1098,1098,1109,275,302548.75,15-JUN-2015,4,INE053F07678,
IRFC,NA,1115,1127.98,1115,1124.33,1124.51,1115,2463,2768349.5,15-JUN-2015,38,INE053F07686,
ISFT,EQ,281.25,309.7,280,305.2,302.55,288.2,44083,13104367.3,15-JUN-2015,1470,INE566K01011,
ISMTLTD,EQ,8,8.4,8,8.3,8.3,8.05,19267,159806.85,15-JUN-2015,86,INE732F01019,
ITC,EQ,297,302.75,294,298.5,297.9,297.55,5572344,1664793316.95,15-JUN-2015,50486,INE154A01025,
ITDCEM,EQ,609.7,624,570,597.1,604,595.75,21266,12467031.1,15-JUN-2015,1484,INE686A01018,
ITI,EQ,20,20,19.3,19.55,19.4,19.55,82638,1621361.3,15-JUN-2015,393,INE248A01017,
IVC,EQ,19.9,20,19.6,19.8,19.8,19.75,213814,4231839.15,15-JUN-2015,1220,INE050B01023,
IVP,EQ,53.4,54.5,53.35,53.65,53.5,54,2500,135127.05,15-JUN-2015,11,INE043C01018,
IVRCLINFRA,EQ,10.05,10.6,9.9,10.5,10.55,9.95,1086012,11191260.8,15-JUN-2015,6703,INE875A01025,
IZMO,EQ,38.5,39.8,37.1,37.65,37.95,38.5,30563,1172008.4,15-JUN-2015,271,INE848A01014,
J&KBANK,EQ,111,113.55,107.75,108.95,110,110.6,299315,32960449.05,15-JUN-2015,7327,INE168A01041,
JAGRAN,EQ,114.9,116.05,112.6,114.35,114,114.35,9427,1078428,15-JUN-2015,259,INE199G01027,
JAGSNPHARM,EQ,21.35,22.05,20.3,21.75,22.05,21.3,15220,326828.85,15-JUN-2015,84,INE048B01027,
JAIBALAJI,EQ,8.25,9,8.25,8.95,9,9,565,4893.75,15-JUN-2015,7,INE091G01018,
JAICORPLTD,EQ,49.25,50.4,49.25,49.5,49.5,49.55,214746,10667154.95,15-JUN-2015,2182,INE070D01027,
JAIHINDPRO,EQ,21,22.9,20.8,22,22,21.8,2949,64436.85,15-JUN-2015,15,INE343D01010,
JAINSTUDIO,BE,4.35,4.35,4.35,4.35,4.35,4.5,101,439.35,15-JUN-2015,2,INE486B01011,
JAMNAAUTO,EQ,198.55,198.6,190.2,192.05,192,194.75,4352,845478.65,15-JUN-2015,232,INE039C01016,
JAYAGROGN,EQ,96,97,95,95.75,97,95.05,761,72890.5,15-JUN-2015,12,INE785A01026,
JAYBARMARU,EQ,128.35,134,127,131.6,131.6,131,2323,307475.45,15-JUN-2015,82,INE571B01028,
JAYNECOIND,EQ,7.5,7.65,7.2,7.4,7.3,7.55,18004,133592.95,15-JUN-2015,96,INE854B01010,
JAYSREETEA,EQ,63,63.95,62.1,63.25,63.95,63.3,4215,266127.6,15-JUN-2015,95,INE364A01020,
JBCHEPHARM,EQ,225,230.4,224.5,225.25,224.5,224.9,44349,10058117.6,15-JUN-2015,1759,INE572A01028,
JBFIND,EQ,200.25,212,200.25,209.25,208.6,202.05,117461,24526355.95,15-JUN-2015,2884,INE187A01017,
JBMA,EQ,184,189.9,179.05,181,180,179.2,29593,5422923.6,15-JUN-2015,1181,INE927D01028,
JCTEL,EQ,0.3,0.4,0.3,0.35,0.35,0.35,75800,28547.65,15-JUN-2015,18,INE264B01020,
JENSONICOL,EQ,7.5,7.5,6.85,7.1,7,7.2,69021,490026.6,15-JUN-2015,209,INE819B01021,
JETAIRWAYS,EQ,265,267.15,251.25,253.1,252,264.45,861559,222415876.45,15-JUN-2015,20607,INE802G01018,
JIKIND,EQ,1,1,1,1,1,1,25,25,15-JUN-2015,1,INE026B01049,
JINDALPHOT,EQ,120,120,112.2,114.75,114.7,113.95,3310,378928.95,15-JUN-2015,63,INE796G01012,
JINDALPOLY,EQ,245,247.2,240.8,242.35,242.1,239.5,48658,11857814.65,15-JUN-2015,1474,INE197D01010,
JINDALSAW,EQ,51.9,52.8,51.1,51.55,51.5,51.65,394943,20421970.4,15-JUN-2015,4136,INE324A01024,
JINDALSTEL,EQ,95.9,98.8,93.6,96.25,96.4,94.7,5004994,482116783.25,15-JUN-2015,27851,INE749A01030,
