SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LASA,EQ,22.5,23.8,22.35,23.35,23.4,22.45,105380,2460810.5,11-APR-2023,499,INE670X01014,
LATENTVIEW,EQ,344,353,337.85,350.8,351,342.8,253866,87938258.45,11-APR-2023,9829,INE0I7C01011,
LATTEYS,SM,24.7,26,24.7,24.7,24.7,26,100000,2498750,11-APR-2023,7,INE262Z01023,
LAURUSLABS,EQ,304.15,307.8,300.45,302.05,301.65,304.15,1374476,417266447.5,11-APR-2023,25858,INE947Q01028,
LAXMICOT,EQ,19.55,19.6,19.15,19.25,19.2,19.25,2435,47184.75,11-APR-2023,44,INE801V01019,
LAXMIMACH,EQ,10679.95,11074.5,10650,10980.95,11074.5,10641.5,7918,86085471.6,11-APR-2023,2804,INE269B01029,
LCCINFOTEC,EQ,1.8,1.85,1.75,1.8,1.8,1.85,83877,150884.05,11-APR-2023,102,INE938A01021,
LEMERITE,SM,49,50.3,49,50.3,50.3,46.75,8000,397280,11-APR-2023,5,INE0G1L01017,
LEMONTREE,EQ,76.75,78,75.15,77.15,77.1,76.55,9789092,749317869.85,11-APR-2023,40469,INE970X01018,
LEXUS,EQ,69.35,84.45,67.4,83.65,84.25,70.4,114385,9497914.1,11-APR-2023,777,INE500X01013,
LFIC,EQ,111,113.95,110.45,111.2,111.75,110.55,5359,601285.95,11-APR-2023,118,INE850E01012,
LGBBROSLTD,EQ,816.95,816.95,800,802.3,801,808.7,38747,31183398.25,11-APR-2023,2770,INE337A01034,
LGBFORGE,EQ,8.9,9.15,8.55,8.6,8.6,8.75,130662,1142657.55,11-APR-2023,367,INE201J01017,
LIBAS,EQ,11.15,11.3,10.85,10.95,11,11.15,57528,634275.75,11-APR-2023,358,INE908V01012,
LIBERTSHOE,EQ,221,223,215.5,217,218,217.45,56151,12278585.65,11-APR-2023,2195,INE557B01019,
LICHSGFIN,EQ,334.5,337.7,332.1,333.05,333.45,333.45,1055348,353873730.5,11-APR-2023,16263,INE115A01026,
LICI,EQ,550.1,555.25,549.3,550.5,550.4,549.3,659636,363775185.85,11-APR-2023,19895,INE0J1Y01017,
LICNETFGSC,EQ,23.8,23.8,23.05,23.46,23.25,23.33,18844,441898.18,11-APR-2023,56,INF767K01MV5,
LICNETFN50,EQ,194.1,194.1,190.46,190.77,190.8,190.25,335,64252.03,11-APR-2023,18,INF767K01OS7,
LICNETFSEN,EQ,652,653,648.35,649.31,649.31,651.43,262,170034.44,11-APR-2023,12,INF767K01OT5,
LICNFNHGP,EQ,189.54,189.54,184.8,186.49,186.49,184.92,3134,583113.17,11-APR-2023,91,INF767K01PC8,
LIKHITHA,EQ,250.15,259.3,249,257.25,259.3,251.85,193045,49149232.95,11-APR-2023,5077,INE060901027,
LINC,EQ,583,614.2,577.4,591.55,592,577.25,85155,51166404.85,11-APR-2023,4582,INE802B01019,
LINCOLN,EQ,376.85,393.25,372.05,390.9,390.7,374.5,198167,76402252.3,11-APR-2023,9451,INE405C01035,
LINDEINDIA,EQ,4210,4269.2,4161,4202.75,4189.05,4187.75,53610,226350343.85,11-APR-2023,8117,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.18,999.99,1000,999.99,2517878,2517860652.75,11-APR-2023,12077,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,325200,325199288.09,11-APR-2023,259,INF740KA1EU7,
LLOYDS,SM,42,42,42,42,42,43,3000,126000,11-APR-2023,1,INE0DTQ01028,
LODHA,EQ,950,973.75,910.6,913.2,912.2,942.8,690014,651403435.6,11-APR-2023,30382,INE670K01029,
LOKESHMACH,EQ,122.2,127,119.8,123.45,122.1,119.2,352810,43422526.8,11-APR-2023,4998,INE397H01017,
LOTUSEYE,EQ,63.25,63.55,61.65,62.05,61.65,61.95,1120,69981.5,11-APR-2023,47,INE947I01017,
LOVABLE,EQ,96.5,98.7,96.05,97.95,97.15,96.3,19249,1881784.1,11-APR-2023,818,INE597L01014,
LOYALTEX,EQ,621.65,639.9,582,620.3,620,620.05,718,443753.45,11-APR-2023,196,INE970D01010,
LPDC,EQ,6.7,6.7,6.1,6.25,6.3,6.2,35074,219197.05,11-APR-2023,276,INE197J01017,
LRRPL,SM,39.5,39.6,36.15,36.15,36.15,38.3,42000,1598100,11-APR-2023,7,INE0H4B01011,
LSIL,EQ,18.85,19.15,18.55,18.8,18.9,18.8,2570676,48337686.15,11-APR-2023,4080,INE093R01011,
LT,EQ,2320,2330,2287.3,2301.5,2302.7,2309.7,1342440,3091444178.5,11-APR-2023,92230,INE018A01030,
LTGILTBEES,EQ,22.95,23.66,22.95,23.62,23.64,23.65,84159,1988051.29,11-APR-2023,136,INF204KB1882,
LTIM,EQ,4800,4800,4726.2,4772.4,4767,4797.4,186260,886722208.75,11-APR-2023,24678,INE214T01019,
LTTS,EQ,3542,3587.25,3511,3543.1,3546.95,3593.5,262776,931473233.65,11-APR-2023,19022,INE010V01017,
LUMAXIND,EQ,1940,1946.3,1917.05,1937.45,1940,1925.1,4997,9667454.4,11-APR-2023,1014,INE162B01018,
LUMAXTECH,EQ,279.85,279.95,273.75,275.25,275.9,275.95,133237,36701243.45,11-APR-2023,5707,INE872H01027,
LUPIN,EQ,664.85,667.5,656.35,660.25,660.5,663.7,398086,263443237.95,11-APR-2023,22193,INE326A01037,
LUXIND,EQ,1228.75,1228.75,1215,1219.2,1219,1219.75,15701,19131818.45,11-APR-2023,2097,INE150G01020,
LXCHEM,EQ,256.3,260,253.6,259.05,259,255.25,498611,128191770.2,11-APR-2023,11502,INE576O01020,
LYKALABS,EQ,111.8,112.5,107.25,108.15,109,110.8,83047,9141191.75,11-APR-2023,1598,INE933A01014,
LYPSAGEMS,EQ,4.55,4.55,4.4,4.55,4.55,4.35,15982,71947.05,11-APR-2023,134,INE142K01011,
M&M,EQ,1200,1204.2,1188.2,1201.7,1203.5,1188.6,2443384,2922281034.8,11-APR-2023,113995,INE101A01026,
M&MFIN,EQ,251.15,253.25,247.75,251.4,251,250.9,2431374,609726722.15,11-APR-2023,19235,INE774D01024,
M&MFIN,N2,1098.98,1098.98,1091.3,1091.3,1091.3,1094.8,151,165180.48,11-APR-2023,4,INE774D08MA6,
MAANALU,EQ,185.45,189.95,181.25,186.65,186.5,185.45,13972,2611208.4,11-APR-2023,858,INE215I01019,
MACPOWER,EQ,303.8,303.8,289.5,297.15,299,292.3,10676,3135945.4,11-APR-2023,561,INE155Z01011,
MADHAV,EQ,42.15,42.45,41.45,41.55,41.5,42.25,5561,232988.75,11-APR-2023,139,INE925C01016,
MADHAVBAUG,SM,241,244.4,240,244.4,244.4,244,4800,1159520,11-APR-2023,6,INE0JR301013,
MADHUCON,EQ,4.15,4.4,4,4.4,4.4,4,65194,280995.75,11-APR-2023,102,INE378D01032,
MADRASFERT,EQ,60,60.35,58.7,59.55,59.95,59.65,287108,17070955.4,11-APR-2023,2410,INE414A01015,
MAESGETF,EQ,29.55,29.55,28.64,28.74,28.8,28.67,15118,434801.89,11-APR-2023,72,INF769K01GS9,
MAFANG,EQ,49.09,49.5,49.09,49.41,49.39,49.09,540455,26653500.9,11-APR-2023,1817,INF769K01HF4,
MAFSETF,EQ,19.05,19.05,18.2,18.68,18.74,18.51,74929,1399585.91,11-APR-2023,513,INF769K01HI8,
MAGADSUGAR,EQ,340,345.85,333.6,344.35,345,337.2,14422,4936842.1,11-APR-2023,851,INE347W01011,
MAGNUM,EQ,30.35,30.5,29.55,29.75,29.75,30.45,73575,2201497.35,11-APR-2023,254,INE387I01016,
MAGOLDETF,EQ,59.85,60.75,59.85,60.3,60.3,59.6,430,25930.7,11-APR-2023,49,INF769K01JP9,
MAGS813ETF,EQ,24.4,24.4,24.4,24.4,24.4,24.2,1,24.4,11-APR-2023,1,INF769K01KF8,
MAHABANK,EQ,26.25,27.2,26.25,26.7,26.65,26.15,9900923,264370121.95,11-APR-2023,11004,INE457A01014,
MAHAPEXLTD,EQ,93.5,99.55,91.9,93.85,92,90.5,7963,771031.95,11-APR-2023,347,INE843B01013,
MAHASTEEL,EQ,58.4,59.8,57,57.35,57.2,57.55,14255,829266.15,11-APR-2023,338,INE451L01014,
MAHEPC,EQ,91.2,93.2,90.9,92,91.55,90.85,8068,741813.3,11-APR-2023,230,INE215D01010,
MAHESHWARI,EQ,88.85,88.85,84,85.15,86,86.55,32165,2765577.7,11-APR-2023,250,INE263W01010,
MAHINDCIE,EQ,373,374.9,367.6,370.9,371.75,372.25,269721,100054092.3,11-APR-2023,14246,INE536H01010,
MAHKTECH,EQ,14.9,14.97,14.8,14.94,14.95,14.89,221378,3305853.41,11-APR-2023,366,INF769K01HS7,
MAHLIFE,EQ,372.85,374.7,367.3,369.2,370,370.95,104754,38880409.65,11-APR-2023,5080,INE813A01018,
MAHLOG,EQ,398,398,378.25,380,379.6,384.6,65841,25258033.1,11-APR-2023,4187,INE766P01016,
MAHSCOOTER,EQ,4377.55,4477.6,4377.5,4469.7,4465,4377.5,2345,10442710.1,11-APR-2023,381,INE288A01013,
MAHSEAMLES,EQ,380.9,385,377.5,380.9,381.6,380.6,174554,66559590,11-APR-2023,9366,INE271B01025,
MAITHANALL,EQ,848,856.9,845.3,848.1,848,845.25,18827,15998397.1,11-APR-2023,1370,INE683C01011,
MAKS,SM,24.4,24.4,24.4,24.4,24.4,23.25,6000,146400,11-APR-2023,1,INE0CDK01019,
MALLCOM,EQ,800.05,839.95,792.3,820.15,807.15,802.7,22234,18328851.15,11-APR-2023,1666,INE389C01015,
MALUPAPER,EQ,28.8,30,28.8,29.3,29.6,28.7,9776,288135.5,11-APR-2023,117,INE383H01017,
MAM150ETF,EQ,11.89,11.89,11.59,11.64,11.64,11.59,821020,9562005.32,11-APR-2023,275,INF769K01IC9,
MAMFGETF,EQ,83.7,83.7,81.51,82.03,82.1,81.46,1923,157496.81,11-APR-2023,65,INF769K01IB1,
MAN50ETF,EQ,184.56,185.55,184.47,185.2,184.83,184.1,1667,308666.16,11-APR-2023,92,INF769K01EG9,
MANAKALUCO,EQ,21.1,21.55,20.95,21.3,21.3,21.2,39620,846434.05,11-APR-2023,450,INE859Q01017,
MANAKCOAT,EQ,15.6,15.85,15.2,15.35,15.55,15.6,12243,190244.25,11-APR-2023,113,INE830Q01018,
MANAKSIA,EQ,118.75,121.4,117.1,118.15,119.35,118.75,18376,2193401.85,11-APR-2023,400,INE015D01022,
MANAKSTEEL,EQ,37.55,37.9,36.65,36.95,36.8,36.45,30398,1129399.85,11-APR-2023,419,INE824Q01011,
MANALIPETC,EQ,68.75,69.5,67.6,68,68.2,68.75,192259,13190667.2,11-APR-2023,2635,INE201A01024,
MANAPPURAM,EQ,128.15,133.4,128.15,128.7,128.5,128.15,13308801,1736272820.2,11-APR-2023,55680,INE522D01027,
MANGALAM,EQ,114.95,117,111.8,114.6,113.6,113.3,62622,7187386.9,11-APR-2023,1382,INE584F01014,
MANGCHEFER,EQ,103.85,104.35,102,102.4,103,103.35,117414,12046745.65,11-APR-2023,713,INE558B01017,
MANGLMCEM,EQ,265.4,281.95,265.05,279.05,281.8,267.5,100959,27666593.05,11-APR-2023,6326,INE347A01017,
MANINDS,EQ,92.85,93.95,91.4,91.75,91.9,92.4,110775,10217826.35,11-APR-2023,1673,INE993A01026,
MANINFRA,EQ,76.4,78.55,75.55,78.1,78.4,75.95,473834,36519850.25,11-APR-2023,4717,INE949H01023,
MANOMAY,EQ,139.95,139.95,128.25,132.1,132.05,129.3,596,79941.7,11-APR-2023,55,INE784W01015,
MANORAMA,EQ,1074,1094,1020.05,1078.6,1088.95,1056.25,6388,6846919.05,11-APR-2023,1023,INE00VM01010,
MANORG,EQ,360.45,375,351.95,370.65,368,355.1,16012,5864971.75,11-APR-2023,1586,INE370D01013,
MANUGRAPH,EQ,16.35,16.85,15.85,16,15.85,16.35,10631,172644.45,11-APR-2023,181,INE867A01022,
MANV30F,EQ,135.24,135.24,130.31,130.33,130.31,131.95,2032,266647.57,11-APR-2023,30,INF769K01JU9,
MANXT50,EQ,389.02,389.81,386.36,388.01,387.99,386.26,6524,2531279.09,11-APR-2023,39,INF769K01FN2,
MANYAVAR,EQ,1135,1164,1132.45,1153.15,1154.5,1140.1,230246,263884170.45,11-APR-2023,11506,INE825V01034,
MAPMYINDIA,EQ,1005,1010.75,994.95,998.6,1000,1000.1,56633,56716486.55,11-APR-2023,5024,INE0BV301023,
MARALOVER,EQ,54.9,54.9,53,53.5,53.5,53.95,14761,796933.95,11-APR-2023,218,INE882A01013,
MARATHON,EQ,310,315.6,301,306.5,304.5,307.15,164751,50966669.2,11-APR-2023,7587,INE182D01020,
MARICO,EQ,480.5,482.5,478.65,479.9,479.5,480.5,1121930,539002133.35,11-APR-2023,29017,INE196A01026,
MARINE,EQ,36.2,38.2,36.2,36.8,37.1,36.5,210160,7827307.4,11-APR-2023,857,INE01JE01028,
MARKSANS,EQ,72.4,72.95,71.75,72.15,72.3,72.3,1013488,73202648.95,11-APR-2023,3928,INE750C01026,
MARSHALL,BE,55.5,56,52.85,55,54.95,55.05,78518,4249181.9,11-APR-2023,379,INE00SZ01018,
MARUTI,EQ,8580,8670.95,8545,8659.55,8654,8535.15,409240,3531331424.45,11-APR-2023,44336,INE585B01010,
MASFIN,EQ,750,762.35,717.5,719.4,723,738,96246,70155700,11-APR-2023,7696,INE348L01012,
MASKINVEST,BE,51.25,54.85,50.25,54.85,54.85,52.25,134,7309.3,11-APR-2023,12,INE885F01015,
MASPTOP50,EQ,29.4,29.4,28.49,28.53,28.53,28.55,103701,2961600.88,11-APR-2023,354,INF769K01HP3,
MASTEK,EQ,1570,1649.95,1565,1634.65,1644.2,1568.8,82884,133411840,11-APR-2023,9283,INE759A01021,
MATRIMONY,EQ,523.65,532.55,516.1,518.55,517,528.45,3463,1810928.55,11-APR-2023,548,INE866R01028,
MAWANASUG,EQ,91.1,93.75,90.45,92.45,92.5,90.35,352585,32523901.55,11-APR-2023,3959,INE636A01039,
MAXHEALTH,EQ,443,459.9,442.2,450.9,450,440.7,2277870,1024697431.65,11-APR-2023,68670,INE027H01010,
MAXIND,EQ,81.8,82.85,81.8,82.45,82.8,81.7,17298,1422854.1,11-APR-2023,332,INE0CG601016,
MAXVIL,EQ,156.9,158.7,153,154.25,154.4,156.85,47354,7377796.05,11-APR-2023,1129,INE154U01015,
MAYURUNIQ,EQ,440.35,441.2,432.2,437.05,435,436.05,24022,10461789.5,11-APR-2023,2889,INE040D01038,
MAZDA,EQ,636.6,637,631,631.25,631,637.35,1404,889043.45,11-APR-2023,228,INE885E01034,
MAZDOCK,EQ,689,699.4,684.35,691.65,692.5,686.25,575350,397796552.8,11-APR-2023,13790,INE249Z01012,
MBAPL,EQ,590.55,594.7,573.05,590.9,593.4,587.2,6465,3783294.45,11-APR-2023,363,INE900L01010,
MBECL,BE,3.95,3.95,3.75,3.95,3.95,3.8,8656,33960.4,11-APR-2023,28,INE748A01016,
MBLINFRA,EQ,16.85,17.9,16.85,17.75,17.85,16.85,29539,521214.6,11-APR-2023,167,INE912H01013,
MCDOWELL-N,EQ,754,755.6,744.3,748.75,748.5,750.9,752976,564358598.5,11-APR-2023,29759,INE854D01024,
MCL,EQ,27.25,29.25,27.25,29.25,29.25,26.6,48128,1406373.85,11-APR-2023,105,INE813V01022,
MCLEODRUSS,BE,18.15,19,18.1,18.85,18.8,18.15,160678,3031502.95,11-APR-2023,251,INE942G01012,
MCON,SM,91.45,96.25,82.85,87.7,87.7,88.3,225000,20316750,11-APR-2023,70,INE0O4M01019,
MCX,EQ,1520,1523,1460,1464.6,1462,1515.55,255093,378238137.5,11-APR-2023,26610,INE745G01035,
MEDANTA,EQ,495,495.25,480.4,483.7,483.5,493.9,407202,197320925.7,11-APR-2023,13637,INE474Q01031,
MEDICAMEQ,EQ,695,707,690.3,697.75,697.55,702.9,12018,8392700,11-APR-2023,864,INE646B01010,
MEDICO,EQ,85.25,89.1,85.2,85.5,85.3,84.05,319749,27498740,11-APR-2023,2276,INE630Y01024,
MEDPLUS,EQ,675.95,714.5,670.2,692,690,671.3,271862,190166288.55,11-APR-2023,17295,INE804L01022,
MEGAFLEX,SM,34.75,38.2,34.75,38.2,38.2,33.95,12000,433350,11-APR-2023,4,INE0G1D01014,
MEGASOFT,EQ,27.4,28,26.55,26.85,27,27.5,40318,1092339,11-APR-2023,299,INE933B01012,
MEGASTAR,EQ,234,234,219.05,225.85,224.6,229.45,5900,1342875.05,11-APR-2023,751,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.15,2.15,2.15,2.25,4791,10325.85,11-APR-2023,11,INE817A01019,
MENONBE,EQ,105.5,105.5,102.6,103.5,103.45,103.85,34079,3533029.85,11-APR-2023,473,INE071D01033,
MEP,EQ,13.75,14.85,13.35,14.55,14.75,13.5,904557,12829845.1,11-APR-2023,1333,INE776I01010,
METALFORGE,BZ,2.9,2.9,2.9,2.9,2.9,2.8,1151,3337.9,11-APR-2023,7,INE425A01011,
METROBRAND,EQ,811.85,813.5,802.2,806.05,806,811.85,94841,76509633.75,11-APR-2023,5263,INE317I01021,
METROPOLIS,EQ,1259.75,1261.95,1230.1,1235.4,1234,1250.4,138698,172045378.1,11-APR-2023,10379,INE112L01020,
MFL,EQ,973.4,979.45,950.1,961.75,963,965.2,29242,28169696.05,11-APR-2023,3051,INE071N01016,
MFSL,EQ,630.5,638.1,618.45,620.4,623.5,627.2,1858672,1159460731.55,11-APR-2023,34000,INE180A01020,
MGEL,EQ,18.35,18.35,18.35,18.35,18.35,17.5,44445,815565.75,11-APR-2023,315,INE0APB01024,
MGL,EQ,995,1002.9,984.65,991.65,992.9,992.3,659780,656226504.7,11-APR-2023,19341,INE002S01010,
MHHL,SM,47.2,51.95,47.2,49.55,49.55,50.6,30000,1495800,11-APR-2023,10,INE450S01011,
MHLXMIRU,EQ,288.7,305.45,285.95,304.65,303.5,287.45,185869,55905404.8,11-APR-2023,6272,INE112D01035,
MHRIL,EQ,278.3,291,275.25,288.35,287.3,277,592348,170206736.25,11-APR-2023,13626,INE998I01010,
MICEL,EQ,12.95,12.95,12.5,12.6,12.6,12.65,84009,1069998.6,11-APR-2023,300,INE287C01037,
MID150BEES,EQ,117.65,119.5,117.01,118.14,118.18,117.63,89064,10517863.37,11-APR-2023,1991,INF204KB1V68,
MIDHANI,EQ,186,197,186,194.2,196.3,185.75,610734,117169564.3,11-APR-2023,10004,INE099Z01011,
MILTON,SM,24.3,24.3,24.3,24.3,24.3,23.15,4400,106920,11-APR-2023,1,INE376Y01016,
MINDACORP,EQ,254.45,255.4,247.5,251.45,252.5,254.45,1029460,258891854.5,11-APR-2023,13698,INE842C01021,
MINDPOOL,SM,88.55,88.55,88.55,88.55,88.55,93.2,2000,177100,11-APR-2023,1,INE00RQ01019,
MINDSPACE,RR,318.9,319.75,315,317.71,317.99,318.9,57592,18256955.31,11-APR-2023,1748,INE0CCU25019,
MINDTECK,EQ,115.7,119.6,115,115.05,115,115.3,12714,1482284.1,11-APR-2023,343,INE110B01017,
MIRCELECTR,EQ,13.35,13.7,13,13.45,13.35,13.25,299611,3996900.65,11-APR-2023,770,INE831A01028,
MIRZAINT,BE,33.8,34.25,32.75,32.95,33,32.7,647787,21495703.6,11-APR-2023,3649,INE771A01026,
MITCON,EQ,67.9,79.2,64.5,75.9,74.8,66,194906,14935729.35,11-APR-2023,1734,INE828O01033,
MITTAL,EQ,10.25,12.3,10.05,11.75,11.5,10.3,456708,5225274.4,11-APR-2023,476,INE997Y01019,
MKPL,SM,751.3,751.3,713.75,713.75,713.75,751.3,2100,1521780,11-APR-2023,7,INE964W01013,
MMFL,EQ,827.35,834.3,822.4,826.55,828,829.5,5223,4316072.9,11-APR-2023,697,INE227C01017,
MMP,EQ,139,141.4,137.55,138.75,138.05,138.55,25172,3509789.15,11-APR-2023,387,INE511Y01018,
MMTC,EQ,30,30.2,29.65,30,30.05,29.9,501699,15018096.4,11-APR-2023,1772,INE123F01029,
MODIRUBBER,BE,61.55,62.9,61.55,61.6,61.6,60.3,1649,101630.55,11-APR-2023,14,INE832A01018,
MODISONLTD,EQ,57,58.9,56.5,58.45,58.3,57.45,30429,1752864.45,11-APR-2023,467,INE737D01021,
MOGSEC,EQ,51.53,51.53,51.45,51.51,51.53,51.53,107,5508.51,11-APR-2023,10,INF247L01AK4,
MOHEALTH,EQ,22.3,22.56,22.3,22.48,22.49,22.49,369,8296.07,11-APR-2023,21,INF247L01BB1,
MOHITIND,EQ,13.65,13.7,13,13.2,13.1,13.6,4935,66214.35,11-APR-2023,95,INE954E01012,
MOIL,EQ,148,149.65,146,148.35,148.5,147.85,168452,24962160.95,11-APR-2023,4301,INE490G01020,
MOKSH,EQ,9.85,10.1,9.6,10,10.1,9.7,112467,1114251.05,11-APR-2023,344,INE514Y01020,
MOL,EQ,90,90.65,88.25,89.55,89.55,89.15,361296,32251805.6,11-APR-2023,3976,INE0CT101020,
MOLDTECH,EQ,279.75,289.7,276.2,286.95,285.9,275.5,528692,149825529.3,11-APR-2023,16048,INE835B01035,
MOLDTKPAC,EQ,958.1,960,950.55,953.1,951.6,956.25,18997,18154917.95,11-APR-2023,3831,INE893J01029,
MOLOWVOL,EQ,24.59,24.85,24.59,24.61,24.61,24.76,88,2175.72,11-APR-2023,23,INF247L01BL0,
MOM100,EQ,33,33,32.02,32.46,32.6,32.29,147840,4794528.38,11-APR-2023,630,INF247L01023,
MOM50,EQ,180,180,177.7,178.12,177.78,177.73,681,121263.09,11-APR-2023,32,INF247L01536,
MOMENTUM,EQ,18.95,18.95,18.48,18.57,18.57,18.53,6226,115840.41,11-APR-2023,40,INF209KB14K7,
MOMOMENTUM,EQ,38.05,38.05,37.06,37.25,37.25,37.04,4748,176924.86,11-APR-2023,80,INF247L01BK2,
MON100,EQ,103.47,104.25,100.55,104.14,104.19,103.65,414488,43072273.69,11-APR-2023,2927,INF247L01AP3,
MONARCH,EQ,211.9,236.25,211.9,229.9,229.95,208.3,218384,49173767.85,11-APR-2023,5668,INE903D01011,
MONQ50,EQ,54.47,54.47,52.84,53.49,53.34,52.99,12107,645352.33,11-APR-2023,174,INF247L01AU3,
MONTECARLO,EQ,660.9,671.45,660.9,663.7,665,656.85,14386,9587372.5,11-APR-2023,1694,INE950M01013,
MORARJEE,EQ,19.6,21,19.6,20.15,20.15,19.25,43531,876798.55,11-APR-2023,301,INE161G01027,
MOREPENLAB,EQ,26.95,27,25.5,25.85,26,26.8,3439124,89990439.65,11-APR-2023,7361,INE083A01026,
MOTHERSON,EQ,68,68.7,67.7,68.35,68.35,67.95,6762461,461655387.15,11-APR-2023,33783,INE775A01035,
MOTILALOFS,EQ,642.3,649.1,636.6,642.05,643,638.9,46004,29636179,11-APR-2023,4907,INE338I01027,
MOTOGENFIN,BE,32.8,33.85,32.05,32.4,32.35,32.7,1803,59168.25,11-APR-2023,25,INE861B01023,
MOVALUE,EQ,48.79,49,48.79,48.99,49,48.73,1053,51488.92,11-APR-2023,12,INF247L01BE5,
MOXSH,SM,79.65,82.95,79.65,81,81,84,2400,194880,11-APR-2023,3,INE0N6D01014,
MPHASIS,EQ,1818.5,1847.7,1790.05,1799.05,1799,1811.7,537815,975070109.6,11-APR-2023,36533,INE356A01018,
MPSLTD,EQ,913.95,928,893.05,908.6,917.9,900.05,67479,61491862.6,11-APR-2023,7062,INE943D01017,
MRF,EQ,84601.05,85298.3,84294.3,84617,84535.15,84398.45,3034,257245827.6,11-APR-2023,2144,INE883A01011,
MRO-TEK,EQ,59.6,61.15,58.05,58.4,58.1,59.6,3500,206069.2,11-APR-2023,112,INE398B01018,
MRPL,EQ,54.3,54.85,54.1,54.25,54.3,54.25,790352,43032541.85,11-APR-2023,3376,INE103A01014,
MSPL,EQ,9.25,9.3,8.8,9,9.1,9.15,390100,3516685.25,11-APR-2023,710,INE752G01015,
MSTCLTD,EQ,268,270.85,267.4,268,270,267.3,70267,18914930.55,11-APR-2023,2351,INE255X01014,
MSUMI,EQ,50,50.9,49.5,50.65,50.7,49.95,7772655,391015088,11-APR-2023,15753,INE0FS801015,
MTARTECH,EQ,1650.15,1697.9,1641.05,1690.2,1688.8,1647.85,121384,203168728.05,11-APR-2023,12983,INE864I01014,
MTEDUCARE,BE,4.2,4.3,4.1,4.25,4.3,4.1,20138,85755.3,11-APR-2023,64,INE472M01018,
MTNL,EQ,18.9,19.2,18.75,18.95,18.9,18.75,745921,14171362.3,11-APR-2023,1617,INE153A01019,
MUKANDLTD,EQ,139.9,140.8,136,136.8,136.5,138.9,128690,17705326.2,11-APR-2023,2441,INE304A01026,
MUKTAARTS,EQ,48.25,50.9,48.25,48.75,48.55,49.45,6958,344778.05,11-APR-2023,184,INE374B01019,
MUNJALAU,EQ,41.4,41.4,40.8,41,41,41.1,29096,1196367.45,11-APR-2023,379,INE672B01032,
MUNJALSHOW,EQ,92.4,92.4,90.75,91.35,91.4,90.55,11651,1067904.6,11-APR-2023,209,INE577A01027,
MURUDCERA,EQ,35.3,35.5,34.1,34.5,34.6,34.85,39979,1382418.4,11-APR-2023,286,INE692B01014,
MUTHOOTCAP,EQ,276.05,283.55,276.05,278.05,276.5,275.8,30514,8532398.5,11-APR-2023,1164,INE296G01013,
MUTHOOTFIN,EQ,1027.95,1045,1025.4,1027.75,1028.45,1027.95,794757,822510562.5,11-APR-2023,35764,INE414G01012,
MWL,SM,111,117.8,111,111,111,110.5,7200,815700,11-APR-2023,6,INE0JYY01011,
NABARD,N2,1126,1129.5,1121.31,1125,1125,1125,360,405035.25,11-APR-2023,8,INE261F07032,
NACLIND,EQ,84.2,87.95,84.2,86.4,86.4,84.2,174282,15094607.6,11-APR-2023,1648,INE295D01020,
NAGAFERT,EQ,11.65,11.65,11.65,11.65,11.65,11.1,193764,2257350.6,11-APR-2023,212,INE454M01024,
NAGREEKCAP,EQ,22,22.4,20.75,21.35,21.5,21.8,36921,788728.5,11-APR-2023,307,INE245I01016,
NAGREEKEXP,EQ,33.6,34.55,32.55,33.9,34,32.25,5484,184911.75,11-APR-2023,129,INE123B01028,
NAHARCAP,EQ,275.25,276,262.1,263.5,264,269.3,12297,3283076.9,11-APR-2023,695,INE049I01012,
NAHARINDUS,EQ,100,100.9,95.85,96.65,96.45,99.4,56642,5519647.95,11-APR-2023,961,INE289A01011,
NAHARPOLY,EQ,243.25,246.3,238,240.35,243.5,239.65,25095,6082075.45,11-APR-2023,1728,INE308A01027,
NAHARSPING,EQ,276.1,279.9,272.5,274.15,276.45,272.35,35220,9713014.35,11-APR-2023,2189,INE290A01027,
NAM-INDIA,EQ,215.55,218.4,212.75,217.65,217.95,214.5,1073994,229994253.25,11-APR-2023,8615,INE298J01013,
NARMADA,EQ,22.4,24.45,21.8,22.8,22.5,21.25,195808,4575737.85,11-APR-2023,1474,INE117Z01011,
NATCOPHARM,EQ,585.9,586.4,578,579.8,579,584.8,224837,130770116.75,11-APR-2023,9474,INE987B01026,
NATHBIOGEN,EQ,155,158.6,148.55,156.2,154.5,153.65,32778,5074653.9,11-APR-2023,1339,INE448G01010,
NATIONALUM,EQ,80.25,81,79.85,80.85,80.9,80.1,6789738,546295412.55,11-APR-2023,14054,INE139A01034,
NATNLSTEEL,BE,4,4,3.9,4,4,3.85,37406,149573.45,11-APR-2023,41,INE088B01015,
NAUKRI,EQ,3723,3765,3723,3756.55,3757,3735.15,98545,368890150.45,11-APR-2023,11082,INE663F01024,
NAVA,EQ,231.85,232.75,228.35,229.6,229.65,230.55,166418,38386728.75,11-APR-2023,3521,INE725A01022,
NAVIFIN,N1,991.11,992.9,991.11,992.03,991.66,991,664,658717.57,11-APR-2023,20,INE342T07189,
