SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,SM,13.8,13.8,13.8,13.8,13.8,14.5,3000,41400,05-MAR-2021,1,INE548Z01017,
LAKPRE,BZ,5.05,5.05,4.75,4.75,4.75,5,280,1394.5,05-MAR-2021,7,INE651C01018,
LALPATHLAB,EQ,2338,2339.6,2290,2303.9,2302.95,2342.5,98055,226019353.6,05-MAR-2021,13786,INE600L01024,
LAMBODHARA,EQ,47.6,56.2,45.5,56.2,56.2,46.85,437235,24137959.55,05-MAR-2021,3066,INE112F01022,
LAOPALA,EQ,230.7,239,224.75,226.2,227.45,229.65,209907,48611324.2,05-MAR-2021,10372,INE059D01020,
LASA,EQ,72.1,74.25,69.1,70,70.8,72,179263,12934553,05-MAR-2021,3903,INE670X01014,
LAURUSLABS,EQ,370,374.25,348.5,351.05,351.65,368.75,4506190,1613447989.2,05-MAR-2021,56002,INE947Q01028,
LAXMICOT,SM,8.35,9.75,8.1,9.75,9.75,9.75,30000,264000,05-MAR-2021,5,INE801V01019,
LAXMIMACH,EQ,6540,6540,6300,6316.5,6318.45,6489,11305,72088154.5,05-MAR-2021,3726,INE269B01029,
LEMONTREE,EQ,43.7,44.85,42.65,43.1,43.3,42.65,3068667,133128317.3,05-MAR-2021,12973,INE970X01018,
LFIC,EQ,84.9,84.9,80.15,82.3,82.3,81.95,1328,108484.05,05-MAR-2021,27,INE850E01012,
LGBBROSLTD,EQ,327,329.9,313.8,317.45,322,327.7,52717,16962496.6,05-MAR-2021,1281,INE337A01034,
LGBFORGE,BE,3.9,4,3.75,3.85,3.9,3.85,86397,334925.5,05-MAR-2021,131,INE201J01017,
LIBAS,BE,45.5,45.5,42.6,42.95,44.2,44.2,7389,320189.05,05-MAR-2021,77,INE908V01012,
LIBERTSHOE,EQ,145.4,146.65,142.5,143.1,143.75,145.4,62072,8969688.85,05-MAR-2021,1436,INE557B01019,
LICHSGFIN,EQ,453,453,430.55,436.25,436.8,454.2,4858112,2134432018.75,05-MAR-2021,91355,INE115A01026,
LICNETFGSC,EQ,21.61,21.87,21.32,21.63,21.63,21.87,7607,163373.6,05-MAR-2021,112,INF767K01MV5,
LICNETFN50,EQ,158.5,165,155.6,158.46,161.8,158.5,759,120907.9,05-MAR-2021,269,INF767K01OS7,
LICNETFSEN,EQ,544.9,567.9,533,540.43,539.87,535.96,320,173115.78,05-MAR-2021,104,INF767K01OT5,
LICNFNHGP,EQ,154,159.99,152,158.09,159.47,153.62,200,31448.95,05-MAR-2021,58,INF767K01PC8,
LIKHITHA,EQ,321.6,327,305.1,309.4,315,315.3,201587,63444356,05-MAR-2021,5123,INE060901019,
LINCOLN,EQ,232.7,235.15,230.2,231.2,231.65,232.9,86347,20077513.7,05-MAR-2021,1915,INE405C01035,
LINCPEN,EQ,172.95,172.95,168,168.7,168,170.25,3031,513399.85,05-MAR-2021,126,INE802B01019,
LINDEINDIA,EQ,1763,1765,1701,1721.5,1721.8,1745.5,39661,68387756.7,05-MAR-2021,3391,INE473A01011,
LIQUIDBEES,EQ,1002.39,1002.39,999.99,1000,1000.01,1000,1392685,1392690613.85,05-MAR-2021,5273,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,999.99,999.99,6608,6607991.7,05-MAR-2021,47,INF740KA1EU7,
LOKESHMACH,BE,36.3,36.3,35.5,35.55,35.5,35.95,2184,77611.35,05-MAR-2021,21,INE397H01017,
LOTUSEYE,EQ,36.1,37.5,35.9,35.9,35.9,36.15,6739,244880.2,05-MAR-2021,159,INE947I01017,
LOVABLE,EQ,94.4,94.7,91,92.15,92,93.6,39132,3620173.75,05-MAR-2021,614,INE597L01014,
LPDC,BE,2.3,2.3,2.1,2.3,2.3,2.2,30579,69123.7,05-MAR-2021,44,INE197J01017,
LSIL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,12076977,16175427.7,05-MAR-2021,3691,INE093R01011,
LT,EQ,1453.6,1477.2,1439.1,1463.55,1463.15,1462.6,3306902,4831823000.8,05-MAR-2021,129476,INE018A01030,
LTI,EQ,3910,3920,3820,3845.15,3844,3924.7,132490,511615056.65,05-MAR-2021,18544,INE214T01019,
LTMFEOF2R,MF,14.8,14.94,14.8,14.94,14.94,14.85,6234,92325.32,05-MAR-2021,5,INF917K01ZT2,
LTMFEOFR,MF,13.02,13.78,13.02,13.78,13.78,12.77,22011,287856.98,05-MAR-2021,7,INF917K01ZL9,
LTTS,EQ,2695,2721,2610,2622.65,2625,2688.8,109462,291264585.65,05-MAR-2021,10493,INE010V01017,
LUMAXIND,EQ,1703,1719.7,1625,1644.7,1644,1694.5,14472,24477394.15,05-MAR-2021,1484,INE162B01018,
LUMAXTECH,EQ,162.8,165,158,159.1,160.75,162.95,209576,33870299.3,05-MAR-2021,6719,INE872H01027,
LUPIN,EQ,1048,1053.45,1029.95,1033.25,1034.95,1048.4,1716704,1788778947,05-MAR-2021,27948,INE326A01037,
LUXIND,EQ,1739.9,1749.65,1703,1709.35,1718,1736.1,29047,50108564.4,05-MAR-2021,2413,INE150G01020,
LYKALABS,BE,30.15,30.15,28.8,29.05,28.8,30.3,64525,1890502,05-MAR-2021,170,INE933A01014,
LYPSAGEMS,EQ,5.25,5.25,5.05,5.1,5.1,5.25,30251,155362.35,05-MAR-2021,106,INE142K01011,
M&M,EQ,840,860.75,838.35,840.4,839.6,845.25,5179108,4398095919.7,05-MAR-2021,94706,INE101A01026,
M&MFIN,EQ,208.55,213.05,200.05,203.2,204,211.75,7611721,1564036451.2,05-MAR-2021,46599,INE774D01024,
M&MFIN,N2,1117,1120,1117,1120,1120,1116,424,474173,05-MAR-2021,8,INE774D08MA6,
M100,EQ,26.72,26.72,25.4,25.5,25.55,25.97,161588,4146292.81,05-MAR-2021,1249,INF247L01023,
M14RG,MF,10.05,10.05,9.52,9.6,9.6,9.99,21500,208425,05-MAR-2021,7,INF903JA1971,
M15RD,MF,8.79,8.79,8.79,8.79,8.79,8.78,5000,43950,05-MAR-2021,2,INF903JA1AM8,
M15RG,MF,9.59,9.6,9.5,9.5,9.5,9.5,25000,239450,05-MAR-2021,4,INF903JA1AL0,
M17RG,MF,8.51,8.51,8.51,8.51,8.51,8.31,4950,42124.5,05-MAR-2021,1,INF903JA1BF0,
M50,EQ,147.4,147.4,145.32,145.95,145.32,147.4,471,68919.12,05-MAR-2021,48,INF247L01536,
MAANALU,EQ,155.4,158.45,152.05,157.3,158.4,159.95,38269,5958747.85,05-MAR-2021,1279,INE215I01019,
MACPOWER,BE,101,101,95.15,95.85,98.9,100.15,9696,959622,05-MAR-2021,90,INE155Z01011,
MADHAV,EQ,58.05,59.75,58,58.1,58.05,59,15752,920614.2,05-MAR-2021,399,INE925C01016,
MADHUCON,EQ,7.5,7.55,6.85,6.85,6.85,7.2,274268,1917203.95,05-MAR-2021,260,INE378D01032,
MADRASFERT,BE,31,31,31,31,31,29.55,253736,7865816,05-MAR-2021,605,INE414A01015,
MAESGETF,EQ,24.85,25.5,24.74,25.25,25.31,25.5,512519,12952856.71,05-MAR-2021,61,INF769K01GS9,
MAGADSUGAR,EQ,123.5,131.4,117.7,119.9,120,120.95,136361,17070350.95,05-MAR-2021,2535,INE347W01011,
MAGMA,EQ,124.2,128.75,123,125.05,125.8,126.6,1331755,167706997.6,05-MAR-2021,18855,INE511C01022,
MAGMA,N3,1022,1022,1022,1022,1022,1022.01,50,51100,05-MAR-2021,1,INE511C07672,
MAGNUM,EQ,5.85,6.05,5.5,5.7,5.65,5.85,41782,236123.6,05-MAR-2021,140,INE387I01016,
MAHABANK,EQ,22.2,22.35,21.7,21.9,21.95,22.2,4197367,92191591.65,05-MAR-2021,9406,INE457A01014,
MAHAPEXLTD,BE,74.35,75.9,73.55,74.15,75.75,75.1,4298,319486.35,05-MAR-2021,28,INE843B01013,
MAHASTEEL,EQ,94.75,94.8,92,93.1,92.75,93.05,7371,688184.7,05-MAR-2021,190,INE451L01014,
MAHEPC,EQ,154.25,154.3,151.85,152.25,152.2,153.65,72733,11124290.25,05-MAR-2021,1246,INE215D01010,
MAHESHWARI,EQ,83.5,84.3,81.5,81.65,81.5,82.35,26637,2197069.45,05-MAR-2021,333,INE263W01010,
MAHINDCIE,EQ,181,183.95,180.55,182.15,182.9,183.75,138595,25214211.25,05-MAR-2021,2907,INE536H01010,
MAHLIFE,EQ,532.95,532.95,501,524.6,525.5,526,63801,32977518.95,05-MAR-2021,3258,INE813A01018,
MAHLOG,EQ,514.95,533,508.3,524.1,521.5,508.3,513817,266094772.1,05-MAR-2021,16828,INE766P01016,
MAHSCOOTER,EQ,3690,3779.95,3651.7,3703.75,3705,3691.4,7379,27411694.05,05-MAR-2021,1420,INE288A01013,
MAHSEAMLES,EQ,299.9,307,289.1,291.8,292.3,301,201733,60660948.85,05-MAR-2021,5235,INE271B01025,
MAITHANALL,EQ,610.95,613,598,602.55,604.95,609.65,88593,53703071.25,05-MAR-2021,3415,INE683C01011,
MAJESCO,BE,100.3,100.3,100.3,100.3,100.3,105.55,126389,12676816.7,05-MAR-2021,2779,INE898S01029,
MALUPAPER,EQ,29.05,29.75,27.75,28.4,28.85,28.25,26367,752547.6,05-MAR-2021,194,INE383H01017,
MAN50ETF,EQ,157.2,157.2,152,152.71,152.55,154.07,12670,1938945.46,05-MAR-2021,237,INF769K01EG9,
MANAKALUCO,EQ,9.3,9.3,8.85,9,9,9.45,5012,45270.35,05-MAR-2021,68,INE859Q01017,
MANAKCOAT,EQ,11.7,12.1,10.6,10.75,10.7,11.65,135848,1562413.6,05-MAR-2021,107,INE830Q01018,
MANAKSIA,EQ,55.5,55.5,53.35,53.65,54.05,54.8,30054,1627908.15,05-MAR-2021,448,INE015D01022,
MANAKSTEEL,EQ,22.8,22.9,21.95,22.1,22,22.25,36760,825598.2,05-MAR-2021,194,INE824Q01011,
MANALIPETC,EQ,65.5,66,63.3,63.55,63.8,64.95,704518,45520473.85,05-MAR-2021,3758,INE201A01024,
MANAPPURAM,EQ,172.9,174.2,165.55,166.9,167.5,174.25,8159079,1373499864.7,05-MAR-2021,70488,INE522D01027,
MANGALAM,EQ,116.9,116.9,109.05,113.45,112.1,117,93303,10665068.4,05-MAR-2021,2004,INE584F01014,
MANGCHEFER,EQ,83.7,89.4,82.75,85,84.4,83.15,3320852,286295001.8,05-MAR-2021,19473,INE558B01017,
MANGLMCEM,EQ,285.35,298.2,281.1,284.5,283.1,282.5,358607,104894178.05,05-MAR-2021,9028,INE347A01017,
MANGTIMBER,EQ,10.95,11.9,10.8,11.85,11.85,11.35,12402,144966.05,05-MAR-2021,93,INE805B01012,
MANINDS,EQ,80.15,85.9,79.95,82,81.9,79.95,1547334,129375773.2,05-MAR-2021,15233,INE993A01026,
MANINFRA,EQ,40.45,42.2,38.65,41.5,41.05,40.95,2337501,95279576.7,05-MAR-2021,7950,INE949H01023,
MANUGRAPH,EQ,13.6,13.9,13.05,13.55,13.5,13.5,27061,362243.1,05-MAR-2021,168,INE867A01022,
MANXT50,EQ,370,370,350,351.09,351.48,358,5624,1983808.53,05-MAR-2021,100,INF769K01FN2,
MARALOVER,BE,29,29.3,28.4,29,28.5,29.65,10135,292614.9,05-MAR-2021,84,INE882A01013,
MARATHON,EQ,78.7,79.75,75.2,78.3,79.75,76.95,234706,18110983,05-MAR-2021,927,INE182D01020,
MARICO,EQ,405,407,400,401.55,402.3,407,1717183,693454702.75,05-MAR-2021,24439,INE196A01026,
MARINE,EQ,62.5,68.15,62,64.9,65.3,61.75,740959,48652792.95,05-MAR-2021,3796,INE01JE01028,
MARKSANS,EQ,54.7,54.9,53.7,53.95,54.05,54.85,996989,54095594.6,05-MAR-2021,5756,INE750C01026,
MARSHALL,SM,13.75,13.75,13.75,13.75,13.75,13.1,45000,618750,05-MAR-2021,11,INE00SZ01018,
MARUTI,EQ,7130,7315,7070,7249,7251,7131.6,1821165,13179507568.65,05-MAR-2021,136188,INE585B01010,
MASFIN,EQ,928,935,897.55,903.2,904,923.9,67091,61718739.1,05-MAR-2021,3810,INE348L01012,
MASKINVEST,BE,36,36,34.2,34.2,34.2,36,2851,101916,05-MAR-2021,7,INE885F01015,
MASTEK,EQ,1230,1249,1203,1213.45,1214,1237.3,118765,144647338,05-MAR-2021,7527,INE759A01021,
MATRIMONY,EQ,1022,1144.9,1006.45,1029.3,1031,1045.6,44658,47712964.8,05-MAR-2021,5650,INE866R01028,
MAWANASUG,EQ,43,44.25,41.55,41.85,41.85,42.4,281340,12167399,05-MAR-2021,1201,INE636A01039,
MAXHEALTH,EQ,197.4,200.7,191.3,198.85,199,195.4,2186921,431359509.6,05-MAR-2021,34453,INE027H01010,
MAXIND,EQ,67.55,69.9,65.8,66.3,66.95,67.45,948538,64828956.1,05-MAR-2021,6515,INE0CG601016,
MAXVIL,EQ,61,61.25,56.1,57.05,57.15,61.25,431796,25395414.25,05-MAR-2021,2905,INE154U01015,
MAYURUNIQ,EQ,410.65,420,410.65,413.75,415.65,416.85,50767,21094398.65,05-MAR-2021,1727,INE040D01038,
MAZDA,EQ,529.05,534.95,520,521.15,520.25,526.6,3820,2012992.15,05-MAR-2021,317,INE885E01034,
MAZDOCK,EQ,232.6,234.9,220.5,221.8,223,233.05,1261469,286587367.4,05-MAR-2021,18996,INE249Z01012,
MBAPL,BE,75.1,79.85,75.1,78.95,78.95,78.95,861,66312.95,05-MAR-2021,10,INE900L01010,
MBECL,BE,11.3,11.3,10.45,10.45,10.5,10.95,114168,1206322.65,05-MAR-2021,196,INE748A01016,
MBLINFRA,EQ,20.75,20.95,19.9,20.35,20.45,20.5,61221,1255860.3,05-MAR-2021,249,INE912H01013,
MC1RG,MF,12,12.3,12,12.22,12.29,11.49,39500,480530,05-MAR-2021,9,INF903JA1DR1,
MCDHOLDING,EQ,41.5,41.5,39.95,40.6,40.95,40.5,29843,1219221.5,05-MAR-2021,224,INE836H01014,
MCDOWELL-N,EQ,561.85,566.8,548.45,552.05,551.4,562.5,1563136,870800021.35,05-MAR-2021,38017,INE854D01024,
MCL,EQ,91.5,92,90.5,91.4,91.6,89.85,16096,1470483.85,05-MAR-2021,103,INE813V01022,
MCLEODRUSS,EQ,26.45,26.45,23.95,24.2,24,25.2,3177728,80865405,05-MAR-2021,4101,INE942G01012,
MCX,EQ,1536.1,1538.1,1505,1508.6,1508.6,1535.8,116981,177467439.15,05-MAR-2021,9900,INE745G01035,
MEGASOFT,EQ,10.9,10.9,9.75,10.3,10.15,10.55,134091,1383249.05,05-MAR-2021,390,INE933B01012,
MEGH,EQ,87.7,88.85,84.15,85.6,86.2,87.15,2558918,220517115.05,05-MAR-2021,16326,INE974H01013,
MELSTAR,BZ,1.8,1.85,1.8,1.85,1.85,1.8,301,541.85,05-MAR-2021,2,INE817A01019,
MENONBE,EQ,62,62,58.25,59.65,59.3,61.35,38211,2285648.8,05-MAR-2021,582,INE071D01033,
MEP,EQ,18.25,18.5,17.25,17.6,17.65,18,335940,6007768.4,05-MAR-2021,1108,INE776I01010,
MERCATOR,BE,1,1.05,1,1,1.05,1.05,151129,154099.1,05-MAR-2021,117,INE934B01028,
METALFORGE,BE,5.7,6.25,5.7,5.95,5.95,6,12019,70618.05,05-MAR-2021,59,INE425A01011,
METROPOLIS,EQ,1970,1970,1916,1928.6,1935.8,1962,100607,194594269.65,05-MAR-2021,4864,INE112L01020,
MFSL,EQ,911.95,943.1,910,917.75,917,915.55,1901448,1755621849.75,05-MAR-2021,46819,INE180A01020,
MGEL,EQ,45.45,47.9,45,45.95,46.45,46.35,3223,149589.05,05-MAR-2021,58,INE0APB01016,
MGL,EQ,1197,1257,1194.65,1219.05,1219,1201.2,2290987,2823813368.45,05-MAR-2021,73885,INE002S01010,
MHHL,SM,24,24,23.5,24,24,22.9,33000,788400,05-MAR-2021,10,INE450S01011,
MHRIL,EQ,239.95,239.95,231,233.25,232.2,236.15,39849,9420035.1,05-MAR-2021,2030,INE998I01010,
MIC,BE,0.65,0.7,0.6,0.65,0.65,0.65,87884,59141.8,05-MAR-2021,74,INE287C01029,
MIDHANI,EQ,199,200.5,193,194.1,194.45,199.95,578515,113325433.85,05-MAR-2021,7409,INE099Z01011,
MILTON,SM,11.5,11.5,11.5,11.5,11.5,11.8,4400,50600,05-MAR-2021,1,INE376Y01016,
MINDACORP,EQ,103.7,104,96.2,97.75,99.1,103.3,1161411,115912631.4,05-MAR-2021,9321,INE842C01021,
MINDAIND,EQ,551.35,551.35,515.35,530.5,529.05,548.7,230419,122432772.7,05-MAR-2021,12121,INE405E01023,
MINDSPACE,RR,304,304.89,301,301.83,301.77,303.36,268600,81165178,05-MAR-2021,718,INE0CCU25019,
MINDTECK,EQ,48,48,44.3,45,45.8,46.1,12342,562345.65,05-MAR-2021,271,INE110B01017,
MINDTREE,EQ,1748.95,1786.9,1712.6,1725.1,1727,1744.1,834231,1453394066.05,05-MAR-2021,34691,INE018I01017,
MIRCELECTR,BE,14.8,14.85,14.3,14.4,14.3,14.8,653567,9619343.55,05-MAR-2021,501,INE831A01028,
MIRZAINT,EQ,53.8,53.85,51.9,52.25,52.2,53.8,595780,31553401.95,05-MAR-2021,2890,INE771A01026,
MITCON,SM,40.65,40.75,40.65,40.75,40.75,40.6,74000,3011700,05-MAR-2021,27,INE828O01033,
MITTAL,EQ,10.95,10.95,10.7,10.75,10.75,10.85,77614,840329.5,05-MAR-2021,235,INE997Y01019,
MMFL,EQ,508.4,508.4,477.95,481.45,484.4,494.55,5419,2631357.45,05-MAR-2021,509,INE227C01017,
MMP,EQ,90.3,95.6,90.3,91.4,91,93,31676,2931548.2,05-MAR-2021,349,INE511Y01018,
MMTC,EQ,45.9,48.6,45.9,47.1,46.95,46.1,10436687,494413321.15,05-MAR-2021,27335,INE123F01029,
MODIRUBBER,BE,196,196,196,196,196,186.7,5515,1080940,05-MAR-2021,90,INE832A01018,
MOHITIND,EQ,7.75,7.9,7.5,7.5,7.5,7.75,5134,39693.75,05-MAR-2021,20,INE954E01012,
MOHOTAIND,BE,7.35,7.55,7.15,7.35,7.15,7.35,28138,209016.9,05-MAR-2021,43,INE313D01013,
MOIL,EQ,163.6,167.7,158.8,159.35,159.85,165.3,740816,120287501.5,05-MAR-2021,11107,INE490G01020,
MOKSH,SM,39.95,40,39.05,39.05,39.05,38,18000,716250,05-MAR-2021,6,INE514Y01012,
MOLDTECH,EQ,46.75,46.75,43.5,44.7,44.6,44.5,41972,1887008.05,05-MAR-2021,558,INE835B01035,
MOLDTEKPP,E1,252,266.5,243.2,251.25,251.3,261.2,813,208266.3,05-MAR-2021,86,IN9893J01019,
MOLDTKPAC,EQ,402.45,422,393,410.1,410,398.1,169537,69872691.75,05-MAR-2021,5301,INE893J01029,
MOLDTKPAC,W1,250,262,236.1,258.8,255,255,439,112334.2,05-MAR-2021,21,INE893J13016,
MONTECARLO,EQ,234.05,240,226.7,228.2,230,233.7,83931,19590902.7,05-MAR-2021,3254,INE950M01013,
MORARJEE,EQ,14.8,16.05,14.75,16.05,16.05,14.6,123494,1927408.15,05-MAR-2021,564,INE161G01027,
MOREPENLAB,EQ,29.15,30.7,29.15,29.3,29.35,29.15,4347177,129709474.55,05-MAR-2021,8382,INE083A01026,
MOTHERSUMI,EQ,227.6,236.35,224,225.45,226.5,233.75,12644181,2897269353.5,05-MAR-2021,108884,INE775A01035,
MOTILALOFS,EQ,622,665,620.2,657.2,658,620.25,762633,496740585.35,05-MAR-2021,31088,INE338I01027,
MOTOGENFIN,EQ,19.35,19.35,17.6,17.75,18.25,18.8,18170,326558.65,05-MAR-2021,159,INE861B01023,
MPHASIS,EQ,1668.05,1675,1622.3,1634.7,1640.75,1687.3,401535,657627038.25,05-MAR-2021,31478,INE356A01018,
MPSLTD,EQ,528.8,528.8,501.35,504.7,513,528.8,10205,5241818,05-MAR-2021,1063,INE943D01017,
MRF,EQ,89699.9,89699.9,88005,88661.75,88776.5,89773.55,27911,2476000950.4,05-MAR-2021,17317,INE883A01011,
MRO-TEK,BE,29.7,31.5,29.7,30,30,30,987,29779.65,05-MAR-2021,6,INE398B01018,
MRPL,EQ,43.5,45.3,41.6,42.4,42.45,42.65,6097872,266241376.85,05-MAR-2021,17334,INE103A01014,
MSPL,EQ,7.6,7.6,7.15,7.2,7.3,7.5,50806,370079.85,05-MAR-2021,219,INE752G01015,
MSTCLTD,EQ,317.5,329.9,311.75,320.2,321,318.6,1287612,414393060.25,05-MAR-2021,33977,INE255X01014,
MTEDUCARE,EQ,8.25,8.25,7.45,8,8.05,8.15,323744,2602183.05,05-MAR-2021,515,INE472M01018,
MTNL,EQ,16.45,16.55,15.05,15.25,15.4,16.45,6593705,103611173.5,05-MAR-2021,22960,INE153A01019,
MUKANDENGG,EQ,14.15,14.8,13.9,14.15,14.2,14.45,10529,148814.15,05-MAR-2021,81,INE022B01014,
MUKANDLTD,EQ,61.2,61.6,58.75,59.9,60.45,59.7,105959,6318025.05,05-MAR-2021,1139,INE304A01026,
MUKANDLTD,P1,6.15,6.15,5.25,5.5,5.5,5.3,1360,7632.8,05-MAR-2021,18,INE304A04012,
MUKTAARTS,EQ,32.75,32.75,31,31.05,31.25,32.6,13020,409670.6,05-MAR-2021,147,INE374B01019,
MUNJALAU,EQ,61.9,62.5,60.45,60.65,60.85,61.9,164141,10080603.1,05-MAR-2021,2273,INE672B01032,
MUNJALSHOW,EQ,159.85,162.2,153.8,155.6,156.85,159.85,44822,7062430.85,05-MAR-2021,1117,INE577A01027,
MURUDCERA,EQ,21.95,22.7,21.85,21.95,21.85,21.95,154650,3438791.95,05-MAR-2021,540,INE692B01014,
MUTHOOTCAP,EQ,405,409.25,400,400.65,401.95,404.55,30398,12259221.4,05-MAR-2021,1198,INE296G01013,
MUTHOOTFIN,EQ,1308,1319.8,1283,1289.85,1294,1314.75,1352365,1756074425.45,05-MAR-2021,42909,INE414G01012,
N100,EQ,909.9,909.9,890.8,893.03,894,912.54,153961,137820523.74,05-MAR-2021,9471,INF247L01031,
NABARD,N2,1220,1230,1220,1229.41,1230,1293,709,869364.99,05-MAR-2021,42,INE261F07032,
NACLIND,EQ,41.2,41.2,39.35,39.65,39.4,40.1,45879,1834467.7,05-MAR-2021,423,INE295D01020,
NAGAFERT,EQ,6.9,6.9,6.9,6.9,6.9,6.6,594047,4098924.3,05-MAR-2021,229,INE454M01024,
NAGREEKCAP,EQ,6.35,6.8,6.35,6.5,6.5,6.65,556,3549.65,05-MAR-2021,10,INE245I01016,
NAGREEKEXP,EQ,17.65,18.35,17.5,17.8,17.5,17.6,4720,84256.1,05-MAR-2021,54,INE123B01028,
NAHARCAP,EQ,92,95.85,92,92.15,92.1,93.8,6130,568926.7,05-MAR-2021,245,INE049I01012,
NAHARINDUS,EQ,52.5,53.1,49,49.95,49.2,51.2,79474,4144605.65,05-MAR-2021,558,INE289A01011,
NAHARPOLY,EQ,97.4,98.1,93,93.85,94.1,95.95,45372,4339635.5,05-MAR-2021,699,INE308A01027,
NAHARSPING,EQ,98,104.8,97.45,99.15,99.1,96.5,146568,14693388.45,05-MAR-2021,1538,INE290A01027,
NAM-INDIA,EQ,359.95,365,347.4,352.85,352.8,361.25,836990,298402029.55,05-MAR-2021,17253,INE298J01013,
NATCOPHARM,EQ,841.05,853,823.1,833.8,832,837.65,390122,327961113.3,05-MAR-2021,15629,INE987B01026,
NATHBIOGEN,EQ,300.15,315,300,310.45,313,304,92999,28566340.8,05-MAR-2021,1810,INE448G01010,
NATIONALUM,EQ,60.2,60.95,56.9,57.75,57.75,61.2,32506194,1900124652.95,05-MAR-2021,52887,INE139A01034,
NATNLSTEEL,BE,4,4,4,4,4,4,930,3720,05-MAR-2021,6,INE088B01015,
NAUKRI,EQ,4925.15,5008.05,4917.05,4945.2,4950,4985,222002,1102712155.55,05-MAR-2021,18960,INE663F01024,
NAVINFLUOR,EQ,2825,2885.75,2730.1,2751.55,2760,2831.75,234928,659000256,05-MAR-2021,22300,INE048G01026,
NAVKARCORP,EQ,43,43.45,41.15,41.55,41.7,42.95,970724,41025147.1,05-MAR-2021,5942,INE278M01019,
NAVNETEDUL,EQ,87,88.85,85,85.6,85.6,87.05,95617,8308851.5,05-MAR-2021,1534,INE060A01024,
NBCC,EQ,51.8,53,49.8,50.85,51.15,51.95,18438141,946762576.1,05-MAR-2021,51849,INE095N01031,
NBIFIN,EQ,1820,1840,1776.5,1834.35,1837,1818.35,442,807332.15,05-MAR-2021,162,INE365I01020,
NBVENTURES,EQ,70.7,71.15,68.25,68.95,69.1,71.05,1860760,129204825.55,05-MAR-2021,10346,INE725A01022,
NCC,EQ,92.75,93.8,88.3,88.9,89.15,92.7,5599835,507761626.6,05-MAR-2021,25173,INE868B01028,
NCLIND,EQ,178,184,175.85,177.5,178.15,179.25,473605,85453884.55,05-MAR-2021,6719,INE732C01016,
NCPSESDL24,EQ,102.07,102.12,101.79,102.09,102.09,102,10910,1112731.44,05-MAR-2021,31,INF204KB18W4,
NDGL,EQ,772.75,833,765,770.6,768,797.55,142,110748,05-MAR-2021,35,INE756C01015,
NDL,EQ,32.95,33.9,32,32.25,32.5,32.35,87771,2896868.45,05-MAR-2021,718,INE875G01030,
NDRAUTO,EQ,233.45,235.1,225.1,226.3,229.45,231.35,2798,639114.1,05-MAR-2021,113,INE07OG01012,
NDTV,EQ,55.2,55.3,52.65,53.4,53.4,55,55511,3007215.3,05-MAR-2021,649,INE155G01029,
NECCLTD,EQ,10.15,10.15,9.8,10,9.85,9.95,37452,371271.35,05-MAR-2021,196,INE553C01016,
NECLIFE,EQ,20.25,20.5,19.9,19.95,20,20.3,379093,7642546.45,05-MAR-2021,936,INE023H01027,
NELCAST,EQ,67,67.65,66.05,66.3,66.3,66.65,74730,4982832.05,05-MAR-2021,1258,INE189I01024,
NELCO,EQ,217.35,219.4,208.4,211.5,211.85,217.65,138824,29643198.55,05-MAR-2021,2999,INE045B01015,
NEOGEN,EQ,879.6,887,854.55,859.75,865.2,871.2,32104,27888278.35,05-MAR-2021,3085,INE136S01016,
NESCO,EQ,603,606,591.4,596.5,595,602.2,32741,19516448.35,05-MAR-2021,1947,INE317F01035,
NESTLEIND,EQ,16516,16840,16456,16782.9,16780,16661.8,102741,1718331806.4,05-MAR-2021,25164,INE239A01016,
NETF,EQ,177.5,179.19,169.8,173.5,173.5,173.98,3241,566048.47,05-MAR-2021,123,INF277K015R5,
NETFCONSUM,EQ,66.1,66.2,64.5,64.72,64.5,65.53,101629,6640536.68,05-MAR-2021,186,INF204KA1LD7,
NETFDIVOPP,EQ,36.96,37.91,36.06,36.45,36.45,36.96,3535,130637.11,05-MAR-2021,100,INF204KA1MS3,
NETFIT,EQ,25.94,26,25.37,25.58,25.75,25.9,721846,18491134.37,05-MAR-2021,2425,INF204KB15V2,
NETFLTGILT,EQ,22.5,22.5,21.94,21.94,21.94,22.02,115876,2551316.93,05-MAR-2021,1173,INF204KB1882,
NETFMID150,EQ,93.9,94.48,91.52,92.01,92,93.72,133445,12416376.09,05-MAR-2021,1995,INF204KB1V68,
NETFNIF100,EQ,155.1,159.8,154.1,154.9,154.92,156.78,664,103577.08,05-MAR-2021,68,INF204K014N5,
NETFNV20,EQ,80,80.78,77.95,79.41,79.42,79.99,2961,234937.57,05-MAR-2021,84,INF204KB18I3,
NETWORK18,EQ,41,43.8,40.95,41.65,41.75,41.15,5984775,255332488.5,05-MAR-2021,11324,INE870H01013,
NEULANDLAB,EQ,2001,2025,1928.25,1955.6,1955,2011.5,37790,74711461.05,05-MAR-2021,3619,INE794A01010,
NEWGEN,EQ,297,305.75,294.25,296.6,299.9,300.55,52272,15668345.35,05-MAR-2021,1784,INE619B01017,
