SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERLTD,EQ,34.7,34.95,34.7,34.95,34.95,32.35,5800,202635,27-JAN-1999,
EICHERMOT,EQ,12.5,15,12.5,14,14,12,21600,315915,27-JAN-1999,
EIDPARRY,EQ,74.5,75,72,73,73,71.85,14500,1065732.5,27-JAN-1999,
EIHOTEL,EQ,265,277,263.25,268,268,261.85,27700,7514230,27-JAN-1999,
EIMCOELECO,EQ,76.5,78,76.5,78,78,75.15,600,46050,27-JAN-1999,
ELECTCAST,EQ,258,267.9,257,265.15,265.15,254.5,5900,1552240,27-JAN-1999,
ELECTRX,EQ,18.2,20.3,18,19.45,19.45,17.9,24000,466505,27-JAN-1999,
ELGIEQUIP,EQ,202,214.95,202,214.95,214.95,199,10400,2178842.5,27-JAN-1999,
ELGITYRE,EQ,211.75,211.75,207,210,210,196.05,26450,5557005,27-JAN-1999,
ELPROINTL,EQ,30,31,28.25,28.25,28.25,30.5,900,27105,27-JAN-1999,
EMCOTRANS,EQ,54,54,54,54,54,50.6,50,2700,27-JAN-1999,
EMERCK,EQ,475,482,468,477.3,477.3,462.55,22550,10754937.5,27-JAN-1999,
EMPEESUGAR,EQ,2.75,2.75,2.75,2.75,2.75,2.45,100,275,27-JAN-1999,
ENKTEXFOOD,EQ,30.7,30.7,30.7,30.7,30.7,28.4,2700,82890,27-JAN-1999,
ESABINDIA,EQ,104,109.5,103.2,106,106,103,72000,7790615,27-JAN-1999,
ESCORTS,BE,70,70,70,70,70,84.35,5,350,27-JAN-1999,
ESCORTS,EQ,75,76.6,74.5,75,75,74,18750,1412895,27-JAN-1999,
ESCORTSFIN,EQ,7.05,7.25,7,7.2,7.2,7,1800,12755,27-JAN-1999,
ESSARGUJ,EQ,13.65,14,13.45,13.75,13.75,13.5,194500,2666555,27-JAN-1999,
ESSAROIL,EQ,9.7,9.95,9.2,9.9,9.9,9.3,12500,120185,27-JAN-1999,
ESSAROIL,N1,73.5,73.5,73.5,73.5,73.5,72.5,100,7350,27-JAN-1999,
ESSARSHIP,EQ,8.5,8.6,8.1,8.4,8.4,8.35,17100,144750,27-JAN-1999,
ESSELPACK,EQ,239.9,244.3,239,240,240,237.05,22150,5354902.5,27-JAN-1999,
ESTERIND,EQ,3.25,4.9,3.25,4.7,4.7,3.35,600,2450,27-JAN-1999,
ETERNEVRST,EQ,40,40,39.9,40,40,40,1100,43995,27-JAN-1999,
ETPCORP,EQ,1.5,2.3,1.5,2.05,2.05,1.8,900,1805,27-JAN-1999,
EUPHARMLAB,EQ,19,21,18.25,20.05,20.05,18,13700,268720,27-JAN-1999,
EUROSOFTAL,EQ,27,27.25,26.1,27.25,27.25,25.2,244300,6570985,27-JAN-1999,
EUROTEXIND,EQ,14.5,14.5,14,14,14,13.8,200,2850,27-JAN-1999,
EXCELIND,EQ,166,173.25,165.6,169.05,169.05,160.6,4450,759647.5,27-JAN-1999,
FABWORTH,EQ,4.15,5,4.15,5,5,4.05,5100,23760,27-JAN-1999,
FACT,EQ,4.6,9.75,4.6,9.75,9.75,9,500,4185,27-JAN-1999,
FAGPRECISN,EQ,37.4,38.65,37,38.5,38.5,35.75,10300,393122.5,27-JAN-1999,
FALCONTYRE,EQ,13.2,14.9,13.2,14.9,14.9,13.15,350,5115,27-JAN-1999,
FDC,EQ,194.2,194.3,193.9,194.3,194.3,179.9,8500,1651020,27-JAN-1999,
FEDDERLOYD,EQ,5.75,7.25,5.75,7.25,7.25,6,8400,54665,27-JAN-1999,
FEDERALBNK,EQ,39.5,41.85,39.5,40.55,40.55,39,36100,1471510,27-JAN-1999,
FEMNORMIN,EQ,8.3,10.7,8.2,10.2,10.2,7.85,19500,187100,27-JAN-1999,
FERROALLOY,EQ,3.45,3.75,3.4,3.4,3.4,3.5,650,2305,27-JAN-1999,
FGPIND,EQ,9.5,10,9.5,9.95,9.95,9.5,9550,92302.5,27-JAN-1999,
FICOMORGAN,EQ,9,10.25,9,10.25,10.25,10,200,1925,27-JAN-1999,
FINCABLES,EQ,288,290.3,275.25,290.3,290.3,268.8,92000,26494920,27-JAN-1999,
FINPIPE,EQ,7.2,8,7.2,7.65,7.65,7.2,35700,275220,27-JAN-1999,
FIRSTLEASE,EQ,18.9,19.75,18.9,19.75,19.75,19.55,2000,38615,27-JAN-1999,
FLATPROD,EQ,36,36,33,33,33,35,4700,160765,27-JAN-1999,
FLEX,EQ,10.75,12,10.4,12,12,10.35,18500,210990,27-JAN-1999,
FLEXCHEM,EQ,9.85,9.85,8.65,8.9,8.9,6.75,700,6215,27-JAN-1999,
FLEXENGG,EQ,5.7,6,5.3,5.3,5.3,5.5,3900,22585,27-JAN-1999,
FLOATGLASS,EQ,8.9,9.55,8.8,9,9,9.05,12600,116185,27-JAN-1999,
FORBESGOK,EQ,59.45,59.45,55.05,55.05,55.05,57,3000,171750,27-JAN-1999,
FORTISFIN,EQ,4.95,5.9,4.95,5.05,5.05,4,4000,20190,27-JAN-1999,
FOSECOIND,EQ,196,199.9,189.6,189.6,189.6,187.6,3400,659025,27-JAN-1999,
FUJITSICIM,EQ,221.7,221.7,221.7,221.7,221.7,205.25,3700,820290,27-JAN-1999,
FULFORD,EQ,482,495,480,487.95,487.95,465.1,9300,4525325,27-JAN-1999,
GABRIEL,EQ,73,75,73,75,75,76,150,11150,27-JAN-1999,
GAIL,EQ,67.25,71,66.1,66.3,66.3,65.9,20400,1378860,27-JAN-1999,
GAMMONIND,EQ,95,95.05,95,95.05,95.05,88,3600,342155,27-JAN-1999,
GANESHANHY,EQ,7.3,7.5,6.9,6.9,6.9,7,11400,80675,27-JAN-1999,
GANESHBENZ,EQ,14,14.05,13.2,13.85,13.85,13.55,13400,184555,27-JAN-1999,
GARDENSILK,EQ,13.95,15,13.25,13.95,13.95,12.3,63200,876015,27-JAN-1999,
GARWALLROP,EQ,17.5,17.75,17.3,17.75,17.75,16.95,600,10510,27-JAN-1999,
GARWARPOLY,EQ,10.5,11.7,10.5,11.4,11.4,11,35150,391665,27-JAN-1999,
GARWARSHIP,EQ,5,5.5,5,5.5,5.5,3.9,300,1525,27-JAN-1999,
GECALSTHOM,EQ,32.2,34.6,32.2,34.6,34.6,32,11200,378550,27-JAN-1999,
GEORGFISCH,EQ,97.65,101.5,97.5,101.5,101.5,102,600,59675,27-JAN-1999,
GEORGWILIM,EQ,100,103.65,96.3,103.65,103.65,96,800,80707.5,27-JAN-1999,
GERMANREM,EQ,705,723.5,702,714,714,690,23000,16435735,27-JAN-1999,
GESHIPPING,AE,23,23,23,23,23,23.4,500,11500,27-JAN-1999,
GESHIPPING,EQ,22.9,23.8,22.5,23.45,23.45,22.8,181000,4195070,27-JAN-1999,
GESTETNER,EQ,71,74,70.5,73.2,73.2,68.5,6000,439490,27-JAN-1999,
GHCL,EQ,14.45,14.75,14,14,14,14.35,11500,165160,27-JAN-1999,
GICBAL,EQ,9.3,9.3,9.3,9.3,9.3,9.3,6100,56730,27-JAN-1999,
GICHSGFIN,EQ,17.05,17.5,17.05,17.5,17.5,17,700,12180,27-JAN-1999,
GINNIFILA,EQ,4.5,4.5,4.5,4.5,4.5,4.6,100,450,27-JAN-1999,
GIPCL,EQ,22.15,23.9,22.15,23.5,23.5,22.65,6800,160535,27-JAN-1999,
GKW,EQ,7,7.45,6.7,6.7,6.7,7,900,6315,27-JAN-1999,
GLAXO,EQ,654,671.7,640.5,640.5,640.5,644,162350,106804910,27-JAN-1999,
GLFL,EQ,6.5,8,6.5,7,7,7,1200,8760,27-JAN-1999,
GLOBABOARD,EQ,2.85,3.25,2.85,3.2,3.2,2.55,13600,41670,27-JAN-1999,
GLOBALTELE,EQ,158.75,158.8,155,158.4,158.4,147,736100,116680115,27-JAN-1999,
GLOBLTRUST,EQ,34,35.5,34,35,35,33.8,26200,914145,27-JAN-1999,
GMBREW,EQ,7.25,7.25,7.25,7.25,7.25,4.95,100,725,27-JAN-1999,
GMDCLTD,EQ,60.75,62.7,60,62.7,62.7,58.95,52450,3221520,27-JAN-1999,
GMRVASAVI,EQ,10.25,11.5,10.25,10.8,10.8,10.3,2100,23160,27-JAN-1999,
GNFC,EQ,16.5,16.5,15.9,16.05,16.05,15.9,103950,1670610,27-JAN-1999,
GODAVRFERT,EQ,14.5,14.5,14,14.25,14.25,13.9,13300,189570,27-JAN-1999,
GODFRYPHLP,EQ,390,400,389,393.15,393.15,378,3600,1422055,27-JAN-1999,
GODREJFOOD,EQ,16,19.5,16,19.05,19.05,15.6,7400,133950,27-JAN-1999,
GODREJSOP,EQ,27.9,28.35,26.5,27.8,27.8,26.3,115200,3188250,27-JAN-1999,
GOETZEIND,EQ,27.4,27.4,26.7,27.35,27.35,27,1800,48440,27-JAN-1999,
GONTERPEIP,EQ,20.7,21,20.7,21,21,22.5,200,4170,27-JAN-1999,
GOODLASNER,EQ,149,149,142,142,142,140.6,1100,159287.5,27-JAN-1999,
GOODRICKE,EQ,94.5,96,93.7,95.1,95.1,94.5,1050,99975,27-JAN-1999,
GOODYEAR,EQ,61,62.65,61,62,62,61,1900,118565,27-JAN-1999,
GOVINRUBER,EQ,17.5,17.5,16.55,16.55,16.55,17.5,500,8510,27-JAN-1999,
GPELECT,EQ,17,17,17,17,17,17.5,250,4250,27-JAN-1999,
GRAMOPHONE,EQ,61.95,61.95,58,61.95,61.95,57.35,23800,1464752.5,27-JAN-1999,
GRAPHIT,EQ,33.9,34,33.9,34,34,31.5,900,30585,27-JAN-1999,
GRASIM,EQ,175.45,187,174.35,183,183,173.15,136700,25045680,27-JAN-1999,
GREAVES,EQ,29.45,30,29.25,29.5,29.5,28.6,2650,78230,27-JAN-1999,
GRINWELNOR,EQ,91.6,95.5,91.55,91.75,91.75,95,1600,148027.5,27-JAN-1999,
GRMAGNET,EQ,3,4,3,3.85,3.85,2.95,24700,88635,27-JAN-1999,
GSFC,EQ,49,49,46.5,47,47,46,48800,2299910,27-JAN-1999,
GTCIND,EQ,13.05,13.6,13.05,13.2,13.2,13.1,5050,67855,27-JAN-1999,
GTNTEXT,EQ,22.15,23.5,22.15,23,23,22.5,1400,32150,27-JAN-1999,
GUJALKALI,EQ,25.25,25.5,24.5,25.25,25.25,24.25,3900,98060,27-JAN-1999,
GUJAMBCEM,BE,275,275,275,275,275,270,10,2750,27-JAN-1999,
GUJAMBCEM,EQ,264.9,274.75,262,271,271,254.6,61300,16468560,27-JAN-1999,
GUJAMBCOTS,EQ,1.7,2,1.7,2,2,1.5,1400,2620,27-JAN-1999,
GUJAMBPROT,EQ,1.25,1.45,1.25,1.45,1.45,1.25,1300,1695,27-JAN-1999,
GUJAPARPOL,EQ,11.8,11.9,10.8,11.05,11.05,10.5,35900,404590,27-JAN-1999,
GUJAPOLEQP,EQ,40.95,41,40,40,40,38.55,300,12195,27-JAN-1999,
GUJBOROSIL,EQ,1.1,2,1.1,2,2,1.5,600,1110,27-JAN-1999,
GUJFLUORO,EQ,49,51.35,49,51.35,51.35,47.55,4300,219255,27-JAN-1999,
GUJRATGAS,EQ,270.85,274.25,269,270,270,262.15,11200,3045720,27-JAN-1999,
GUJRATTELE,EQ,6.5,8.5,6.5,8.3,8.3,5.65,68800,566320,27-JAN-1999,
GUJSIDHCEM,EQ,7.2,7.4,6.4,6.8,6.8,7.05,177600,1235630,27-JAN-1999,
GUJTHEMIS,EQ,17,18,17,18,18,15.25,1000,17442.5,27-JAN-1999,
GULFOIL,EQ,147.9,155,147.9,154.8,154.8,144.05,9950,1523920,27-JAN-1999,
HARIGCRANK,EQ,2.5,3.15,2.5,3.15,3.15,2.1,16000,47970,27-JAN-1999,
HARRMALAYA,EQ,31.8,33,31.75,32.9,32.9,31.25,4400,143015,27-JAN-1999,
HARYANPETR,EQ,1.6,2,1.6,1.7,1.7,1.5,1900,3425,27-JAN-1999,
HARYANSHET,EQ,9.5,9.5,9.5,9.5,9.5,11,200,1900,27-JAN-1999,
HAWKINCOOK,EQ,39.55,40.4,39.55,40.4,40.4,37.8,150,5975,27-JAN-1999,
HCL-HP,AE,508.7,508.7,508.7,508.7,508.7,475,500,254350,27-JAN-1999,
HCL-HP,EQ,489,508.7,485.3,508.7,508.7,471,895300,448578887.5,27-JAN-1999,
HDFC,EQ,2600,2659.95,2594,2594,2594,2550,3392,8884238.95,27-JAN-1999,
HDFCBANK,EQ,58.6,58.6,56.5,57,57,55.6,101600,5817270,27-JAN-1999,
HEG,EQ,25,27.4,25,27.05,27.05,25.4,23500,625640,27-JAN-1999,
HERBETSON,EQ,65,65,60.25,61.95,61.95,61,900,55565,27-JAN-1999,
HERDILCHEM,EQ,23.8,23.8,22.8,22.8,22.8,22,700,16080,27-JAN-1999,
HERITGFOOD,EQ,17.5,20,17.5,19.9,19.9,16,101700,1972890,27-JAN-1999,
HEROHONDA,BE,650,650,650,650,650,608,5,3250,27-JAN-1999,
HEROHONDA,EQ,649,649,625,625,625,617.5,46900,29923455,27-JAN-1999,
HIMACHLFUT,EQ,55,56.35,54,56.35,56.35,52.15,403100,22627400,27-JAN-1999,
HIMADCHEM,EQ,5.4,5.4,4.25,5.3,5.3,4.9,3700,18470,27-JAN-1999,
HIMATSEIDE,EQ,162,169.6,162,168,168,157,15900,2683285,27-JAN-1999,
HINDALC0,EQ,497.25,513.9,497.1,502.9,502.9,494,89600,45289355,27-JAN-1999,
HINDALLOYS,EQ,3.9,4.1,3.8,4,4,3.55,23700,95025,27-JAN-1999,
HINDCOMPOS,EQ,29.65,29.65,29.65,29.65,29.65,27.45,200,5930,27-JAN-1999,
HINDCONS,EQ,23.4,23.55,22.85,23.55,23.55,21.8,5150,120747.5,27-JAN-1999,
HINDDORROL,EQ,25.5,25.5,23.5,23.5,23.5,24.75,150,3725,27-JAN-1999,
HINDEVELOP,EQ,8.9,8.9,8.35,8.55,8.55,8.4,9600,82340,27-JAN-1999,
HINDIND,EQ,6.4,6.45,6.25,6.25,6.25,6.5,2500,15885,27-JAN-1999,
HINDINKS,EQ,172.55,172.55,172.55,172.55,172.55,159.75,5300,914515,27-JAN-1999,
HINDLEVCHM,EQ,474.85,474.85,453,456.75,456.75,446.65,11750,5381455,27-JAN-1999,
HINDLEVER,BE,1812,1840,1780,1780,1780,1802,83,151415,27-JAN-1999,
HINDLEVER,EQ,1814.4,1848.7,1797,1812.6,1812.6,1768,273850,500157895,27-JAN-1999,
HINDMOTOR,EQ,7,7,6.6,6.9,6.9,6.7,15700,106005,27-JAN-1999,
HINDOILEXP,EQ,21,21.65,20,20.75,20.75,20.05,39500,815515,27-JAN-1999,
HINDPETRO,EQ,229,232,228.7,230.5,230.5,224.9,177900,40963265,27-JAN-1999,
HINDSANIT,EQ,86,86,83,83,83,83,400,33750,27-JAN-1999,
HINDSYNTEX,EQ,17.75,17.9,17,17.9,17.9,16,300,5265,27-JAN-1999,
HINDUJAFIN,EQ,14.75,15.1,14.75,15.1,15.1,14.85,15100,225295,27-JAN-1999,
HINDZINC,EQ,8.75,9.35,8.75,9.25,9.25,8.9,28200,257810,27-JAN-1999,
HINPOWPLUS,EQ,31.9,32.75,31.55,32.75,32.75,30.3,7900,255670,27-JAN-1999,
HITECDRIL,EQ,87.9,87.9,86.6,87.9,87.9,81.35,468100,41077450,27-JAN-1999,
HMGIND,EQ,1.5,1.95,1.5,1.95,1.95,1.3,6700,11580,27-JAN-1999,
HMT,EQ,5.95,6,5.45,5.45,5.45,5.5,12800,72700,27-JAN-1999,
HOCL,EQ,7.05,7.25,7,7,7,7.05,141500,1007465,27-JAN-1999,
HOECHST,EQ,421,430,421,428,428,420,3950,1689765,27-JAN-1999,
HOGANAS,EQ,129.9,129.9,125.1,125.1,125.1,129.75,600,75980,27-JAN-1999,
HOTELEELA,EQ,39.3,40,37.85,38.45,38.45,38.65,28700,1104305,27-JAN-1999,
HOTELEELA,W1,5.6,5.6,5.6,5.6,5.6,5.6,300,1680,27-JAN-1999,
HOTELSRKRI,EQ,5.15,5.7,5.05,5.5,5.5,5.1,2100,11190,27-JAN-1999,
HOTLINGLAS,EQ,2.2,3.2,2.15,3.2,3.2,2.15,82500,198325,27-JAN-1999,
HYDRBADIND,EQ,31,33,31,33,33,31,600,19155,27-JAN-1999,
IBP,EQ,110.5,115.6,107.65,115.6,115.6,107,7400,845160,27-JAN-1999,
ICI,EQ,240,244.8,240,240,240,230,3450,835707.5,27-JAN-1999,
ICICI,EQ,50.9,51.4,49.4,50,50,49.75,844743,42482181.9,27-JAN-1999,
ICICI,N1,5600,5600,5600,5600,5600,5495,3,16800,27-JAN-1999,
ICICI,N2,7800,7800,7800,7800,7800,7675,3,23400,27-JAN-1999,
ICICIBANK,AE,25.5,25.5,25.5,25.5,25.5,24,100,2550,27-JAN-1999,
ICICIBANK,EQ,24.35,25.75,24.35,25.5,25.5,24.65,143200,3625380,27-JAN-1999,
IDBI,EQ,36.3,37.25,36.3,36.8,36.8,36.4,89040,3281687.35,27-JAN-1999,
IDBI,N1,8030,8115,8030,8115,8115,8012,26,210436,27-JAN-1999,
IDBI,N8,9015,9015,9015,9015,9015,8450,1,9015,27-JAN-1999,
IDBI,NE,7390,7390,7350,7350,7350,7100,2,14740,27-JAN-1999,
IFBAGRO,EQ,10.3,10.4,10,10,10,10,1300,13375,27-JAN-1999,
IFBIND,EQ,6.5,7,6.25,6.75,6.75,6,10900,72540,27-JAN-1999,
IFCI,EQ,16.7,16.7,15.95,16.1,16.1,16.1,149300,2406125,27-JAN-1999,
IFCI,N2,7250,7250,7161,7161,7161,7203,8,57683,27-JAN-1999,
IFCI,N3,5200,5200,5200,5200,5200,5320,5,26000,27-JAN-1999,
IFGLREFRAC,EQ,5,5,5,5,5,6.4,100,500,27-JAN-1999,
IGPETRO,EQ,6,7.25,6,7.15,7.15,6.8,3900,26965,27-JAN-1999,
INDAL,EQ,67,69.75,66,68.1,68.1,65.55,74900,5030520,27-JAN-1999,
INDBANKMER,EQ,1.7,2.4,1.7,2.4,2.4,2,700,1560,27-JAN-1999,
INDGYPSUM,EQ,35,35.5,35,35.5,35.5,35,1800,63475,27-JAN-1999,
INDHOTEL,EQ,351,372.9,351,371.25,371.25,380,3500,1286377.5,27-JAN-1999,
INDIACEM,EQ,31,32.75,30.9,32.75,32.75,30.3,145800,4756915,27-JAN-1999,
INDIAFOILS,EQ,20.3,20.3,20,20,20,20.5,1600,32420,27-JAN-1999,
INDIAGLYCO,EQ,18.25,18.75,18,18.25,18.25,18,6000,110300,27-JAN-1999,
INDIALEASE,EQ,13,13.15,13,13.05,13.05,13,1400,18220,27-JAN-1999,
INDIANACRY,EQ,3.25,3.4,3.1,3.4,3.4,3.15,3700,11865,27-JAN-1999,
INDIANCARD,EQ,32.4,32.5,32.4,32.5,32.5,32,200,6495,27-JAN-1999,
INDIANORG,EQ,11.5,11.5,10.5,10.55,10.55,11,15500,170645,27-JAN-1999,
INDIAPHOTO,EQ,325,333,322,331,331,318.5,2100,691275,27-JAN-1999,
INDIAPOLY,EQ,3.3,3.3,3,3.25,3.25,3.25,3900,12425,27-JAN-1999,
INDIASEC,EQ,5,5,4.1,4.15,4.15,3.5,1400,6235,27-JAN-1999,
INDOASAHI,EQ,4,6,4,6,6,4.1,1350,7105,27-JAN-1999,
INDOCOUNT,EQ,6.55,7,6.55,6.85,6.85,6.6,3900,26815,27-JAN-1999,
INDOGULF,EQ,25.7,26.5,25.5,25.5,25.5,25.55,76500,1986485,27-JAN-1999,
INDOMATAPP,EQ,14,15.25,13.85,15.25,15.25,14,2800,40370,27-JAN-1999,
INDORAMSYN,EQ,8,8,6.7,7,7,6.9,24300,171140,27-JAN-1999,
INDOXYGEN,EQ,360,360,340,341.1,341.1,341,34400,11930410,27-JAN-1999,
INDRAMEDCO,EQ,6.5,6.5,6.5,6.5,6.5,7,1200,7800,27-JAN-1999,
INDRATNA,EQ,6.95,6.95,6.6,6.6,6.6,6.6,10100,67645,27-JAN-1999,
INDRAYON,EQ,101.45,102.85,97.9,99.95,99.95,98.4,51000,5113355,27-JAN-1999,
INDSHAVING,EQ,925,939.75,925,930,930,914.25,1000,930225,27-JAN-1999,
INDSWFTLAB,EQ,9.05,9.7,9,9,9,8.35,2600,24140,27-JAN-1999,
INDUNISSAN,EQ,2.25,2.75,2.25,2.75,2.75,2.4,1100,2860,27-JAN-1999,
INDUSINDBK,EQ,26.5,27.9,26.3,27.05,27.05,27.4,15000,406845,27-JAN-1999,
INFOSYSTCH,EQ,4798,4898.95,4650,4674,4674,4620,50149,239197109,27-JAN-1999,
INFOTECENT,EQ,400,418.5,400,418.5,418.5,387.5,85000,35266930,27-JAN-1999,
INGERRAND,EQ,505,508,499.5,500,500,499,7850,3934552.5,27-JAN-1999,
INSILCO,EQ,30.4,30.4,30,30.4,30.4,28.15,52600,1598795,27-JAN-1999,
INTCOMTECH,EQ,12,13.6,12,13.6,13.6,10.85,426300,5578655,27-JAN-1999,
INTEGENT,EQ,9.7,9.7,9.7,9.7,9.7,9.7,200,1940,27-JAN-1999,
INTEGRFIN,EQ,2,4,2,3.75,3.75,3,2950,10850,27-JAN-1999,
INTLTRAVHS,EQ,66,66.5,61.05,63,63,63.95,16000,1010510,27-JAN-1999,
INVELTRANS,EQ,22.25,24,22.25,23.85,23.85,22.2,6600,156615,27-JAN-1999,
INVESTCORP,EQ,118.5,118.5,118.5,118.5,118.5,110,50,5925,27-JAN-1999,
IOC,EQ,364,367.95,360.2,366.75,366.75,364.5,9500,3464822.5,27-JAN-1999,
IOL,EQ,36,38,35.5,38,38,37,3500,127940,27-JAN-1999,
IONEXCHANG,EQ,45,45,44.5,44.9,44.9,43,2950,132327.5,27-JAN-1999,
IPCALAB,EQ,116.65,117.2,115.05,117.2,117.2,108.5,60800,7110305,27-JAN-1999,
IPCL,AE,80,86.1,73.75,85.5,85.5,80.5,25200,2039360,27-JAN-1999,
IPCL,EQ,81.1,81.45,74.5,78.75,78.75,79.8,320700,25364270,27-JAN-1999,
IPITATASPO,EQ,16,16,15,15.55,15.55,16,3100,48410,27-JAN-1999,
IPRINGS,EQ,35,35.85,35,35,35,35,2500,88080,27-JAN-1999,
ISIBARS,EQ,9.9,10,9.9,10,10,9.75,400,3980,27-JAN-1999,
ISMETALTUB,EQ,23.5,23.5,23.5,23.5,23.5,23,150,3525,27-JAN-1999,
ISPATALLOY,EQ,2.45,3,2.45,3,3,2.2,3100,8565,27-JAN-1999,
ISPATPROF,EQ,1.25,1.4,1.25,1.4,1.4,1.5,500,685,27-JAN-1999,
ISSAL,EQ,2.6,3.4,2.6,3.4,3.4,2.25,34500,106175,27-JAN-1999,
ISWARMEDIC,EQ,1.6,1.75,1.6,1.75,1.75,1.7,3700,6220,27-JAN-1999,
ITC,AE,823,834.9,823,834,834,802,2800,2322740,27-JAN-1999,
ITC,BE,815,834.75,815,834.75,834.75,796,98,80413.25,27-JAN-1999,
ITC,EQ,815,839.5,814,822.65,822.65,802,3660100,3032490665,27-JAN-1999,
ITCAGRO,EQ,131.7,131.85,127,131.85,131.85,122.05,26600,3492360,27-JAN-1999,
ITCBHADRA,BE,24.6,24.6,24.6,24.6,24.6,22.25,10,246,27-JAN-1999,
ITCBHADRA,EQ,23.75,24.6,23.75,24.6,24.6,22.75,17450,424812.5,27-JAN-1999,
ITCHOTEL,EQ,117.25,125.4,108.05,117.6,117.6,117.25,49000,5882255,27-JAN-1999,
ITI,EQ,20.8,22.5,20,22.5,22.5,18,209400,4596425,27-JAN-1999,
ITWSIGNODE,EQ,96,96,89,92,92,91.35,37050,3396200,27-JAN-1999,
IVP,EQ,55,57.75,55,57.7,57.7,53.5,1400,79137.5,27-JAN-1999,
J&KBANK,EQ,22.25,23,22.05,23,23,22.05,5900,134395,27-JAN-1999,
JAGAJITIND,EQ,93,93,88.25,88.25,88.25,91,700,63825,27-JAN-1999,
JAGSNPHARM,EQ,95,95,94,95,95,88,2500,237070,27-JAN-1999,
JAINIRRIG,EQ,11.5,11.75,11.4,11.75,11.75,11.05,6500,74955,27-JAN-1999,
JAIPARBOLI,EQ,4.95,5,4.95,5,5,4.15,700,3490,27-JAN-1999,
JAMNAUTO,EQ,11.25,11.95,11.25,11.5,11.5,11,3400,39615,27-JAN-1999,
JASCHIND,EQ,5,5,5,5,5,5.5,1800,9000,27-JAN-1999,
JAYAGROGN,EQ,58,58,58,58,58,62,200,11600,27-JAN-1999,
JAYBARMARU,EQ,25,25,22.3,22.3,22.3,24,1100,25055,27-JAN-1999,
JAYPEEHOT,EQ,8.65,8.85,8.65,8.85,8.85,8.6,800,7030,27-JAN-1999,
JAYSREETEA,EQ,82,83,76,77,77,79.2,6900,536570,27-JAN-1999,
JAYSYNTDYE,EQ,9,9,9,9,9,9.8,800,7200,27-JAN-1999,
JBCHEPHARM,EQ,91.5,98.8,89.75,95.15,95.15,91.5,50000,4790215,27-JAN-1999,
JBFIND,EQ,7.25,7.25,7.25,7.25,7.25,6.15,200,1450,27-JAN-1999,
JBMTOOLS,EQ,15,15,15,15,15,16,200,3000,27-JAN-1999,
JCT,EQ,3.95,4.6,3.95,4.6,4.6,4.4,20600,90995,27-JAN-1999,
JCTELEC,EQ,7.5,8.5,7.4,7.6,7.6,7,24900,193990,27-JAN-1999,
JENSONICOL,EQ,30.35,30.5,30.35,30.5,30.5,28.25,600,18260,27-JAN-1999,
JFLABS,EQ,2.5,3,2.5,2.9,2.9,2,10800,31845,27-JAN-1999,
JINDALFOTO,EQ,25.25,27.4,25.25,27.4,27.4,25.35,9500,254510,27-JAN-1999,
JINDALIRON,EQ,19.4,21.15,19.4,20.65,20.65,19.35,14400,295265,27-JAN-1999,
JINDALSTRP,EQ,43,45.7,42.5,44.25,44.25,42.5,11200,495760,27-JAN-1999,
JINDVIJSTL,EQ,3.6,3.75,3.35,3.6,3.6,3.5,44400,156800,27-JAN-1999,
JKCORP,EQ,12.45,12.45,11.2,11.2,11.2,11.05,5300,61750,27-JAN-1999,
JKDAIRY,EQ,3.75,4.35,3.75,4.35,4.35,3.6,4300,18225,27-JAN-1999,
JKIND,EQ,23.1,23.1,22.05,22.5,22.5,21.8,2000,44832.5,27-JAN-1999,
JKPHARMA,EQ,4.4,4.45,3.5,4.35,4.35,3.25,10900,44485,27-JAN-1999,
JKSYNTHETC,EQ,3,3.45,3,3.45,3.45,3,4100,13335,27-JAN-1999,
JKUDYOG,EQ,3.1,3.25,3.1,3.25,3.25,3.05,3100,9955,27-JAN-1999,
JMCPROJECT,EQ,52.1,56.5,52.1,55.8,55.8,55,1000,55645,27-JAN-1999,
JORDENGG,EQ,6.5,6.5,6.15,6.25,6.25,6,2900,18300,27-JAN-1999,
JPIND,EQ,9.25,13.25,9.05,9.75,9.75,8.95,168600,1620405,27-JAN-1999,
JYOTISTRUC,EQ,62,64.5,62,64,64,60,2600,165745,27-JAN-1999,
KABRAEXTRU,EQ,18,18,18,18,18,19,100,1800,27-JAN-1999,
KAJARIACER,EQ,31.5,31.5,30.5,31,31,30,2900,89990,27-JAN-1999,
KAKATCEM,EQ,18.25,19,18.25,19,19,17.5,7250,134627.5,27-JAN-1999,
KALPATPOWR,EQ,31.5,31.75,31.05,31.5,31.5,29.5,6600,207965,27-JAN-1999,
KALYANBRAK,EQ,39.05,39.05,39.05,39.05,39.05,36.15,50,1952.5,27-JAN-1999,
KALYANISHP,EQ,12.25,12.5,11.5,12.5,12.5,11.25,3300,40170,27-JAN-1999,
KALYANISTL,EQ,20.75,21.75,20.2,21.75,21.75,20.1,54200,1169150,27-JAN-1999,
KAMATHOTEL,EQ,12,12,12,12,12,10.5,200,2400,27-JAN-1999,
KANELOIL,EQ,7.45,9.65,7.4,9.65,9.65,6.45,19100,179015,27-JAN-1999,
