SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,215.5,219,205.5,209.35,206.5,216.4,56955,12169930.7,27-JUL-1999,
EIMCOELECO,EQ,70,70,70,70,70,72.05,100,7000,27-JUL-1999,
ELECONENGG,EQ,50.05,51.5,48.5,49.05,49.5,52,4200,209665,27-JUL-1999,
ELECTCAST,AE,663.25,663.25,663.25,663.25,663.25,365,100,66325,27-JUL-1999,
ELECTCAST,BE,614,659,614,659,659,614,82,52448,27-JUL-1999,
ELECTCAST,EQ,625,663.25,625,659.35,663.25,614.1,44600,29428695,27-JUL-1999,
ELECTRX,EQ,17,17.5,15.55,17.1,17,17.6,14400,241695,27-JUL-1999,
ELGIEQUIP,EQ,244,261.95,244,259.9,261.95,250.05,5350,1364402.5,27-JUL-1999,
ELGITYRE,EQ,325.55,340,325,335.35,340,326.7,7650,2513275,27-JUL-1999,
ELPROINTL,EQ,33,33,31.25,31.25,31.25,33.8,250,8112.5,27-JUL-1999,
EMCOTRANS,EQ,96,99,94.2,96.3,99,95,6250,599627.5,27-JUL-1999,
EMERCK,EQ,596.05,610,587,593,587,600.5,17200,10309760,27-JUL-1999,
EMPEESUGAR,EQ,2,2,2,2,2,1.8,1000,2000,27-JUL-1999,
ENGINERSIN,EQ,557,557,552,556.15,552,570,900,500550,27-JUL-1999,
ENKTEXFOOD,EQ,23,23.25,22.6,22.75,22.7,23.05,66900,1528835,27-JUL-1999,
ESABINDIA,EQ,87.55,91,87.1,90,90.4,88.65,33200,2974895,27-JUL-1999,
ESCORTS,BE,0,0,0,111.25,60,60,10000,1112500,27-JUL-1999,
ESCORTS,EQ,108,111.25,105.15,111.25,111.25,103,303388,33206542.6,27-JUL-1999,
ESCORTSFIN,EQ,7,7.15,7,7.15,7.15,7.15,2800,19700,27-JUL-1999,
ESSARGUJ,EQ,10.1,10.4,9.6,9.9,9.75,10.05,50791,507031.5,27-JUL-1999,
ESSAROIL,BE,10,10,10,10,10,7.75,92,920,27-JUL-1999,
ESSAROIL,EQ,9.3,11,9.3,10.1,10.5,9,86500,861490,27-JUL-1999,
ESSAROIL,N1,53.95,54.75,53.5,54,54,53.5,2200,118785,27-JUL-1999,
ESSARSHIP,EQ,7.25,7.35,7.15,7.2,7.25,7.5,32100,231895,27-JUL-1999,
ESSELPACK,EQ,324,339,324,332.9,335,329.1,24420,8161076.95,27-JUL-1999,
ESTERIND,EQ,3.5,3.5,3.5,3.5,3.5,3.15,2000,7000,27-JUL-1999,
ETERNEVRST,EQ,49.5,50,46.25,49.05,49,49.65,2200,107757.5,27-JUL-1999,
EUPHARMLAB,EQ,8.55,8.55,8,8,8,8.75,4500,36650,27-JUL-1999,
EUROSOFTAL,EQ,7.1,7.5,6.9,7,6.9,7.2,59300,419335,27-JUL-1999,
EUROTEXIND,EQ,19.2,19.2,19,19.1,19.1,20.65,14700,279960,27-JUL-1999,
EXCELIND,EQ,325,344.2,322,339.05,340,329.55,34150,11355805,27-JUL-1999,
FABWORTH,EQ,5.2,5.2,3.5,3.5,3.5,3.5,1200,4500,27-JUL-1999,
FAGPRECISN,EQ,45.5,46.9,45,45.3,45,46,6600,301502.5,27-JUL-1999,
FALCONTYRE,EQ,21.4,22.95,21.4,22.95,22.95,21.25,950,21725,27-JUL-1999,
FDC,EQ,357,357,349.55,354.4,354.5,353,2700,955445,27-JUL-1999,
FEDDERLOYD,EQ,8,9,8,8.55,8.5,8.8,12000,103955,27-JUL-1999,
FEDERALBNK,EQ,38.95,39,38,38.25,38.25,38.95,14515,557253.25,27-JUL-1999,
FERROALLOY,EQ,3.5,3.5,3.5,3.5,3.5,3.5,400,1400,27-JUL-1999,
FGPIND,EQ,8,8,7.6,7.6,7.6,8,3850,29967.5,27-JUL-1999,
FICOMORGAN,EQ,12.35,13.45,12.3,13.45,13.45,13.05,750,9395,27-JUL-1999,
FINCABLES,EQ,405,416,402,403.45,404,416.7,113450,46271475,27-JUL-1999,
FINPIPE,EQ,23.5,23.9,22.5,22.9,22.55,23.75,203400,4718660,27-JUL-1999,
FIRSTLEASE,EQ,14.7,15,14.5,14.9,15,14.5,2900,42980,27-JUL-1999,
FLATPROD,EQ,31.6,32.4,31.2,32.1,32.4,31.8,5000,160010,27-JUL-1999,
FLEX,EQ,12.5,12.5,11.6,11.65,11.9,12.35,7200,86845,27-JUL-1999,
FLEXCHEM,EQ,6.95,6.95,6.75,6.75,6.75,6.75,200,1370,27-JUL-1999,
FLEXENGG,EQ,4.3,4.7,4.3,4.65,4.7,4.15,2300,10620,27-JUL-1999,
FLOATGLASS,EQ,9.3,9.9,9.1,9.6,9.9,9.45,8200,77130,27-JUL-1999,
FORBESGOK,EQ,55.2,58,55.2,58,58,55.15,1950,111277.5,27-JUL-1999,
FORTISFIN,EQ,5,5,4.8,4.85,5,5.75,2600,12780,27-JUL-1999,
FOSECOIND,EQ,260,263,260,261.15,260,264,1500,391390,27-JUL-1999,
FUJITSICIM,EQ,381.6,381.65,350,381.65,381.65,353.35,73750,27906762.5,27-JUL-1999,
FULFORD,EQ,375.1,375.1,345,348.05,354.95,371.2,18900,6705685,27-JUL-1999,
GABRIEL,EQ,73,76,73,75,75.05,75.15,3550,266902.5,27-JUL-1999,
GAIL,EQ,74.5,78.25,72.15,76.95,78.2,75.8,142944,10766975.7,27-JUL-1999,
GALPOWTEL,EQ,6.25,6.25,6,6.15,6,6.2,1500,9255,27-JUL-1999,
GAMMONIND,EQ,100.5,103,100.1,100.1,100.1,101.1,550,55720,27-JUL-1999,
GANESHANHY,EQ,5.8,5.95,5.4,5.45,5.4,5.6,3500,19365,27-JUL-1999,
GANESHBENZ,EQ,10.6,11.45,10.6,10.85,10.75,11.25,14600,160740,27-JUL-1999,
GARDENSILK,EQ,9,9,8.6,8.65,8.6,9.05,3350,29370,27-JUL-1999,
GARWALLROP,EQ,22.9,22.9,22.05,22.75,22.75,23,3000,67155,27-JUL-1999,
GARWARPOLY,EQ,14.6,15.4,14.3,14.45,14.3,15.05,29250,434130,27-JUL-1999,
GARWARSHIP,EQ,3.35,3.55,3.3,3.35,3.35,3.75,11200,38755,27-JUL-1999,
GECALSTHOM,EQ,38.25,42.1,38,42.1,42.1,38.95,13300,537455,27-JUL-1999,
GEORGFISCH,EQ,98,98,96.1,96.1,96.1,104,400,38820,27-JUL-1999,
GEORGWILIM,EQ,86.05,88,86,86,86,86,650,56580,27-JUL-1999,
GERMANREM,EQ,902.65,909,895,905.7,906.9,908.65,8600,7764160,27-JUL-1999,
GESHIPPING,EQ,24.4,24.65,23.8,24,24,24.6,906735,21904394.05,27-JUL-1999,
GESTETNER,EQ,72,74.9,67.65,68.05,68.8,73.5,9950,690022.5,27-JUL-1999,
GHCL,EQ,13,13.5,12.6,13.25,13.2,13,77500,1013575,27-JUL-1999,
GICBAL,EQ,9.9,10.25,9.9,10.05,10.1,10,7400,74250,27-JUL-1999,
GICHSGFIN,EQ,17.8,18,17.6,17.9,17.9,17.9,4800,85650,27-JUL-1999,
GINNIFILA,EQ,5.7,5.75,5.2,5.35,5.3,5.4,4200,23220,27-JUL-1999,
GIPCL,EQ,37.15,37.5,36,37.05,37.5,38.3,41400,1516935,27-JUL-1999,
GIPCL,N2,93.1,93.15,93.1,93.15,93.15,94,20,1862.5,27-JUL-1999,
GIPCL,N3,50,50,50,50,50,48.25,50,2500,27-JUL-1999,
GKW,EQ,6.1,6.7,6,6.5,6.5,6.7,3000,19220,27-JUL-1999,
GLAXO,EQ,740,742.9,710.65,713.75,717.5,739.9,145388,104845561.85,27-JUL-1999,
GLFL,EQ,4,4.9,3.65,4.9,4.9,4.45,3000,12865,27-JUL-1999,
GLOBABOARD,EQ,2,2,1.85,1.9,1.9,1.9,4100,7940,27-JUL-1999,
GLOBALTELE,AE,225,225,221,221,221,243,200,44600,27-JUL-1999,
GLOBALTELE,BE,225,225,225,225,225,235,13,2925,27-JUL-1999,
GLOBALTELE,EQ,221,227,215.25,216.95,217,225.25,1042900,229561020,27-JUL-1999,
GLOBLTRUST,EQ,40,40,37.5,37.9,39,39.2,31648,1215869.55,27-JUL-1999,
GMBREW,EQ,3.25,3.25,3.25,3.25,3.25,3.55,100,325,27-JUL-1999,
GMDCLTD,EQ,72.5,73,68,68.6,68.5,71.75,37850,2685222.5,27-JUL-1999,
GMRVASAVI,EQ,10.55,11.4,10.5,10.55,10.5,11.25,3900,41180,27-JUL-1999,
GNFC,EQ,18.1,19.15,18.1,19,19,18.95,74061,1403070.25,27-JUL-1999,
GNFC,N1,40.5,40.5,40.5,40.5,40.5,40,50,2025,27-JUL-1999,
GODAVRFERT,EQ,14.35,14.35,12.5,12.9,12.5,13.75,28000,373730,27-JUL-1999,
GODFRYPHLP,EQ,699,701.75,691.05,700.7,701,700.2,3300,2307880,27-JUL-1999,
GODREJFOOD,EQ,22,23.95,21.55,23.85,23.95,22.5,3900,88745,27-JUL-1999,
GODREJSOP,EQ,35.85,39,34.65,39,39,36.1,138200,5226600,27-JUL-1999,
GOETZEIND,EQ,27.95,29.6,26.5,29.1,28.6,27.4,37350,1078510,27-JUL-1999,
GOODLASNER,EQ,166.25,171,166.2,167.55,167.55,171,1200,202737.5,27-JUL-1999,
GOODRICKE,EQ,84.8,85,81.25,81.95,82,82.15,4550,373760,27-JUL-1999,
GOODYEAR,EQ,99,101.9,98.05,100.15,101.9,100.25,10900,1087080,27-JUL-1999,
GOVINRUBER,EQ,26,26.85,25,26.8,26.85,24.85,95900,2528025,27-JUL-1999,
GRAMOPHONE,EQ,68,73,67.55,71.25,70.5,71.65,3200,226872.5,27-JUL-1999,
GRAPHIT,EQ,30.05,30.05,29.55,29.55,29.55,30.6,400,11960,27-JUL-1999,
GRASIM,EQ,285.6,318.9,284.65,311.3,318,307.35,327772,98184139.85,27-JUL-1999,
GREAVES,EQ,21.5,22,21,21.35,21.15,21.8,10950,235082.5,27-JUL-1999,
GRINWELNOR,EQ,123,123,115,120.25,115,122.5,2550,308572.5,27-JUL-1999,
GRMAGNET,EQ,2.1,2.15,1.85,2,2.1,2.1,5200,10545,27-JUL-1999,
GSFC,EQ,53,54.5,53,53.6,53.55,54.25,37500,2019192.5,27-JUL-1999,
GTCIND,EQ,9,9.25,9,9.15,9.15,8.85,4850,44392.5,27-JUL-1999,
GTNTEXT,EQ,19.45,20.5,19.45,20.4,20.5,20.5,7900,157465,27-JUL-1999,
GUJALKALI,EQ,27.75,28.7,27.5,28.25,28.1,28.6,9750,273750,27-JUL-1999,
GUJAMBCEM,EQ,355,380,352,360.4,360.1,359.8,151150,55399007.9,27-JUL-1999,
GUJAPOLEQP,EQ,38,38.1,38,38.1,38.1,40.5,300,11420,27-JUL-1999,
GUJBOROSIL,EQ,2.5,2.5,2.1,2.1,2.1,2.4,1500,3435,27-JUL-1999,
GUJFLUORO,EQ,50,53,50,51.05,51.1,51.65,5900,304340,27-JUL-1999,
GUJRATGAS,EQ,422,427.95,420,425.7,426.4,424.8,7600,3224565,27-JUL-1999,
GUJRATTELE,EQ,11.7,11.8,10.65,11.05,11.25,11.5,52400,578645,27-JUL-1999,
GUJSIDHCEM,EQ,5.25,5.4,5,5.15,5.15,4.9,15200,78855,27-JUL-1999,
GUJSTATFIN,EQ,27.2,27.2,27.2,27.2,27.2,29.55,100,2720,27-JUL-1999,
GUJTHEMIS,EQ,16.5,17.2,16.5,16.8,16.75,17,3600,60590,27-JUL-1999,
GULFOIL,EQ,133,140,131.7,132.85,132.05,143.15,3200,435272.5,27-JUL-1999,
HARIGCRANK,EQ,1.55,1.55,1.2,1.5,1.5,1.65,4600,6845,27-JUL-1999,
HARRMALAYA,EQ,28.3,28.9,27.65,28.05,27.75,28.15,5250,147177.5,27-JUL-1999,
HAWKINCOOK,EQ,37,37,37,37,37,37.5,100,3700,27-JUL-1999,
HBSTOCK,EQ,5,5,3.6,3.8,4,3.6,650,2492.5,27-JUL-1999,
HCL-HP,EQ,410,411,378.15,384.95,385.5,410,809016,317814974.95,27-JUL-1999,
HDFC,EQ,2520,2530,2436,2451.4,2463,2518.4,11290,27881079.6,27-JUL-1999,
HDFCBANK,EQ,84.8,86,84.05,85.6,84.75,85.2,132667,11282731.95,27-JUL-1999,
HEG,EQ,19.8,20.3,19.75,20.1,20.3,20.05,13950,277102.5,27-JUL-1999,
HERBETSON,EQ,50.3,50.3,50.25,50.3,50.3,52,500,25135,27-JUL-1999,
HERDILCHEM,EQ,18,18,17.4,18,18,18,2900,51262.5,27-JUL-1999,
HERITGFOOD,EQ,14.75,15.4,14.75,15.3,15.4,15.2,11300,169885,27-JUL-1999,
HEROHONDA,EQ,1297,1408.5,1293,1405.45,1408.5,1304.15,24540,32514995.25,27-JUL-1999,
HIMACHLFUT,EQ,143.1,144.9,138,141.25,144.8,142.3,816800,115491615,27-JUL-1999,
HIMADCHEM,EQ,4.75,5.1,4.75,5,4.95,5.3,5600,27875,27-JUL-1999,
HIMATSEIDE,EQ,308.95,313.95,308.5,312.7,312,309.4,12600,3923085,27-JUL-1999,
HINDALC0,EQ,815,847,811,820.05,816.2,820.35,70545,58303383.2,27-JUL-1999,
HINDALLOYS,EQ,3,3,2.8,2.85,2.9,3.05,9600,28180,27-JUL-1999,
HINDCOMPOS,EQ,25.5,25.5,25.5,25.5,25.5,27.6,50,1275,27-JUL-1999,
HINDCONS,EQ,36,36,34,34.15,34.05,36.25,27850,961805,27-JUL-1999,
HINDDORROL,EQ,22.25,24.7,22.25,23.5,23.5,24,350,8160,27-JUL-1999,
HINDEVELOP,EQ,8.25,8.25,8,8.2,8.25,8.3,131100,1061235,27-JUL-1999,
HINDIND,EQ,3.75,3.75,3.6,3.65,3.75,4,1400,5100,27-JUL-1999,
HINDINKS,EQ,449.5,454.55,440,452.15,452.5,450.85,19600,8781210,27-JUL-1999,
HINDLEVCHM,EQ,571.4,579.9,545.25,560.35,562,563,44150,24737140,27-JUL-1999,
HINDLEVER,EQ,2730,2749.7,2690,2730.05,2730,2710.9,109191,296275862.1,27-JUL-1999,
HINDMOTOR,AE,12.5,12.5,12.5,12.5,12.5,13,1000,12500,27-JUL-1999,
HINDMOTOR,EQ,11,11.15,10.55,10.7,10.8,11.1,164400,1776490,27-JUL-1999,
HINDOILEXP,EQ,20.1,22.15,20,21.35,21.55,21.25,156700,3271330,27-JUL-1999,
HINDPETRO,EQ,280,288.9,264.2,265.8,266,278.25,556505,151129849.9,27-JUL-1999,
HINDSANIT,EQ,178,178,169.35,172.95,173.7,172.45,4000,687635,27-JUL-1999,
HINDSYNTEX,EQ,13.25,13.25,13.1,13.1,13.1,13,800,10555,27-JUL-1999,
HINDUJAFIN,EQ,13.75,14.25,13.75,14.1,14,14.5,3900,54600,27-JUL-1999,
HINDZINC,EQ,18.9,21.2,18.25,20.6,20.4,18.35,894644,17836433.95,27-JUL-1999,
HINPOWPLUS,EQ,39.1,39.75,38.5,39.5,39.5,39.75,19300,755540,27-JUL-1999,
HITECDRIL,EQ,58.5,63.1,57.2,62.1,63,58.45,161700,9763235,27-JUL-1999,
HMGIND,EQ,1.25,1.25,1,1,1,1,1900,2150,27-JUL-1999,
HMT,EQ,11.65,12,11.5,11.6,12,12.3,91000,1071105,27-JUL-1999,
HOCL,EQ,13.05,13.55,13.05,13.3,13.45,13.6,42300,562330,27-JUL-1999,
HOECHST,EQ,545,555,531,549.4,548.65,554,7400,4021502.5,27-JUL-1999,
HOGANAS,EQ,171.5,175,168,170.65,172,171.1,4100,700075,27-JUL-1999,
HOTELEELA,EQ,38.5,40,36,38.75,38.65,38.65,211850,8070860,27-JUL-1999,
HOTELEELA,W1,6.6,6.85,6.5,6.6,6.6,7.5,2500,16550,27-JUL-1999,
HOTELRUGBY,EQ,3.5,3.5,3.5,3.5,3.5,3.95,200,700,27-JUL-1999,
HOTELSRKRI,EQ,4.5,4.6,4.4,4.4,4.4,4.65,2700,12190,27-JUL-1999,
HOTLINGLAS,EQ,5,7.45,4.95,7.4,7.45,4.95,1528300,10463255,27-JUL-1999,
HYDRBADIND,EQ,38,38.75,37,37,37,38.5,1000,37570,27-JUL-1999,
IBP,EQ,123.05,127,118.3,120.4,120,124.85,7200,888720,27-JUL-1999,
ICI,EQ,230,237,223.05,225,224.65,236.45,62650,14323635,27-JUL-1999,
ICICI,EQ,88.1,90,86.5,88.15,87.8,89.15,476079,41733787.55,27-JUL-1999,
ICICI,N2,9100,9190,9100,9190,9190,9150,7,64135,27-JUL-1999,
ICICI,N3,9150,9150,9150,9150,9150,9150,1,9150,27-JUL-1999,
ICICI,NA,5200,5200,5200,5200,5200,5200,36,187200,27-JUL-1999,
ICICI,NO,8395,8400,8395,8400,8400,7800,3,25190,27-JUL-1999,
ICICIBANK,EQ,35.2,36.5,35.2,35.55,35.5,36.45,64443,2319103.7,27-JUL-1999,
IDBI,EQ,37.2,37.4,34.85,35.25,35.25,37.6,168026,6014375.4,27-JUL-1999,
IDBI,N1,9300,9375,9300,9348,9348,9348.05,30,280011,27-JUL-1999,
IDBI,N2,4850,4850,4850,4850,4850,4850,4,19400,27-JUL-1999,
IDBI,N3,5200,5200,5200,5200,5200,5216,1,5200,27-JUL-1999,
IDBI,NE,8000,8000,8000,8000,8000,8010,1,8000,27-JUL-1999,
IDBIBANK,EQ,14.7,14.9,14.4,14.45,14.4,14.85,16800,245605,27-JUL-1999,
IFBAGRO,EQ,12.25,12.25,11.75,12,12,12,1900,22915,27-JUL-1999,
IFBIND,EQ,7.7,7.7,7.1,7.5,7.5,7.85,4400,31955,27-JUL-1999,
IFCI,EQ,13.2,13.35,12.85,12.95,13.05,13.3,197868,2589502.3,27-JUL-1999,
IFCI,N1,16625,16625,16620,16623.35,16620,16950,3,49870,27-JUL-1999,
IFCI,N2,8350,8470,8331,8470,8470,8350,5,41946,27-JUL-1999,
IGPETRO,EQ,8.45,8.6,8.3,8.4,8.4,8.6,8400,71110,27-JUL-1999,
INDAL,AE,86.8,86.9,86.8,86.9,86.9,85,200,17370,27-JUL-1999,
INDAL,EQ,78,83.9,78,81.95,82,81.25,130500,10697080,27-JUL-1999,
INDBANKMER,EQ,1.4,1.4,1.4,1.4,1.4,1.5,200,280,27-JUL-1999,
INDGYPSUM,EQ,58,59.95,54.05,55.5,54.05,58.55,2800,159025,27-JUL-1999,
INDHOTEL,EQ,397.9,402,386.5,397.25,402,398.35,59362,23410049.95,27-JUL-1999,
INDIACEM,EQ,69.75,70.5,66.7,67.15,68.4,70.6,306050,20887147.5,27-JUL-1999,
INDIAFOILS,EQ,15,15,13.25,14.45,14.45,14.55,2550,35672.5,27-JUL-1999,
INDIAGLYCO,EQ,25,25.2,23.55,24.6,24.85,25.4,65400,1577500,27-JUL-1999,
INDIALEASE,EQ,10,10,8.25,8.25,8.25,8,300,2825,27-JUL-1999,
INDIANACRY,EQ,2.45,2.5,2.1,2.2,2.4,2.45,11700,27250,27-JUL-1999,
INDIANCARD,EQ,36.5,36.5,35,35.75,36,34.25,4900,174315,27-JUL-1999,
INDIANORG,EQ,11.5,12.2,11,11.5,12.2,11.15,26050,295947.5,27-JUL-1999,
INDIAPHOTO,EQ,302,315,301,306,305.5,301.05,4050,1245275,27-JUL-1999,
INDIAPOLY,EQ,6.5,7,6.1,6.4,6.1,7.1,57150,376472.5,27-JUL-1999,
INDIASEC,EQ,2.1,2.15,2.1,2.15,2.15,2.1,900,1915,27-JUL-1999,
INDLMETER,EQ,85.5,85.5,77,78.05,77,80,3600,284210,27-JUL-1999,
INDNIPPON,EQ,317.1,325,317.1,320,320,324.95,3300,1061025,27-JUL-1999,
INDOASAHI,EQ,4.6,4.6,4.6,4.6,4.6,4.55,50,230,27-JUL-1999,
INDOCOUNT,EQ,7.05,8.25,7.05,8,8,8.15,4900,39405,27-JUL-1999,
INDOGULF,EQ,68.5,71,63.6,63.7,64.5,69.1,370204,24122199.35,27-JUL-1999,
INDOMATAPP,EQ,10.2,11.25,10.1,10.9,10.9,10.75,2200,23050,27-JUL-1999,
INDORAMSYN,EQ,13.4,13.4,11.35,11.6,11.85,11.55,186100,2216200,27-JUL-1999,
INDOXYGEN,EQ,375,375,375,375,375,372,100,37500,27-JUL-1999,
INDOZINC,EQ,4,6.1,3.5,3.5,3.5,4.2,6100,23210,27-JUL-1999,
INDRAMEDCO,EQ,7.75,8.2,7.55,8,8,7.5,15500,122045,27-JUL-1999,
INDRAYON,EQ,62,63.95,61,63.2,63.05,66.3,404906,25305973.45,27-JUL-1999,
INDSHAVING,EQ,1450,1469.95,1450,1450.05,1450,1469.9,800,1166195,27-JUL-1999,
INDSWFTLAB,EQ,10.05,11,10.05,10.5,10.5,10.85,900,9315,27-JUL-1999,
INDUSINDBK,EQ,19.5,19.85,17.15,19.2,19.45,19.6,41108,780103.25,27-JUL-1999,
INDYESTUF,EQ,5.8,6.05,5.8,6,6,6.25,1350,8105,27-JUL-1999,
INFOSYSTCH,EQ,4505,4590,4430,4457.15,4459,4558.8,145555,651633001.35,27-JUL-1999,
INFOTECENT,EQ,363,385,360.5,363.55,365,391.8,15700,5759620,27-JUL-1999,
INGERRAND,EQ,510,522.95,510,513.6,514.9,515.1,10400,5371390,27-JUL-1999,
INSILCO,EQ,47.25,47.25,45.4,45.7,45.75,45.9,55900,2560070,27-JUL-1999,
INTEGENT,EQ,10,10,10,10,10,8.4,200,2000,27-JUL-1999,
INTLTRAVHS,EQ,61.8,61.95,58.55,59.2,59,59.95,32000,1919955,27-JUL-1999,
INVELTRANS,EQ,42.5,45.5,42.2,44.2,44.1,44.15,15200,677565,27-JUL-1999,
IOC,EQ,428,428,396,397.25,396,430.4,18750,7679327.5,27-JUL-1999,
IOL,EQ,61.5,63.15,59,59.3,59,62.35,10500,644180,27-JUL-1999,
IONEXCHANG,EQ,42.25,43,41.5,42.75,42.75,43.05,15550,652507.5,27-JUL-1999,
IPCALAB,EQ,142.5,143,136.1,136.9,140,140.4,146000,20240315,27-JUL-1999,
IPCL,EQ,122,127,119,125,123,122.1,805155,98834506.35,27-JUL-1999,
IPITATASPO,EQ,13.15,13.4,13,13,13,13.15,14500,189945,27-JUL-1999,
IPRINGS,EQ,66.9,69.4,66.9,69,69,67,14500,996000,27-JUL-1999,
ISIBARS,EQ,8.1,8.1,7.8,7.8,7.8,8.2,1900,14985,27-JUL-1999,
ISMETALTUB,EQ,18.5,18.5,18,18,18,18,800,14500,27-JUL-1999,
ISPATALLOY,EQ,2.8,3.15,2.8,2.85,2.85,2.85,3500,10310,27-JUL-1999,
ISPATPROF,EQ,1.45,1.45,1.45,1.45,1.45,1.45,5000,7250,27-JUL-1999,
ISSAL,EQ,2,2.1,1.95,2.05,2.1,2.1,4000,8175,27-JUL-1999,
ITC,EQ,998,1010.85,990.1,994.8,999.9,1001.7,1387192,1388340294.1,27-JUL-1999,
ITCAGRO,EQ,174.8,174.9,162.6,164.7,165,168.8,32000,5400730,27-JUL-1999,
ITCBHADRA,EQ,34,36,33.55,35.8,35.95,36.45,194750,6772004.6,27-JUL-1999,
ITCHOTEL,EQ,116.85,116.85,107.1,108.45,111.3,115.3,23200,2580565,27-JUL-1999,
ITI,EQ,24,25,22.55,23.1,23.4,23.65,313700,7408585,27-JUL-1999,
ITIL,EQ,215.35,222.7,210.1,216,222,225,2100,453550,27-JUL-1999,
ITWSIGNODE,EQ,94.5,95,92.25,93,94.25,96.25,30800,2881750,27-JUL-1999,
IVP,EQ,63,63.2,63,63.2,63.2,65.9,950,59980,27-JUL-1999,
J&KBANK,EQ,26.6,29.9,26.6,28.45,29.9,27.9,14100,397065,27-JUL-1999,
JAGAJITIND,EQ,68,72.6,68,72.6,72.6,67.2,27000,1959185,27-JUL-1999,
JAGSNPHARM,EQ,205,206,190,194.95,195,199,1500,297910,27-JUL-1999,
JAICORPLTD,EQ,31.8,31.8,31.8,31.8,31.8,32.8,100,3180,27-JUL-1999,
JAINIRRIG,EQ,10.55,11,10.55,10.95,10.95,11,2100,22605,27-JUL-1999,
JAIPARBOLI,EQ,5.5,5.5,4.8,4.8,4.8,4.75,2000,10930,27-JUL-1999,
JASCHIND,EQ,2,2,2,2,2,2.5,1000,2000,27-JUL-1999,
JAYAGROGN,EQ,47.1,47.1,47.1,47.1,47.1,43.65,100,4710,27-JUL-1999,
JAYBARMARU,EQ,26.45,26.5,26.45,26.5,26.5,25,200,5295,27-JUL-1999,
JAYPEEHOT,EQ,9.15,9.45,9.15,9.35,9.45,9,23900,222390,27-JUL-1999,
JAYSREETEA,EQ,63.55,65.8,63.55,64.6,64.5,66,1500,96880,27-JUL-1999,
JAYSYNTDYE,EQ,10.5,10.5,9.65,9.65,9.65,10,5800,58630,27-JUL-1999,
JBCHEPHARM,EQ,98.5,99.4,97.75,98.95,99.4,100.05,27100,2671495,27-JUL-1999,
JBFIND,EQ,10,10.1,9,9.7,9.7,9.85,4600,44400,27-JUL-1999,
JBMTOOLS,EQ,17.5,17.5,17,17,17,18.5,800,13785,27-JUL-1999,
JCT,EQ,5.95,5.95,5.35,5.55,5.65,5.75,125500,694885,27-JUL-1999,
JCTELEC,EQ,10.5,11,10.05,10.35,10.75,11,68000,716605,27-JUL-1999,
JENSONICOL,EQ,35,35,34.05,34.05,34.05,35.5,100,3452.5,27-JUL-1999,
JFLABS,EQ,2.2,2.2,2.1,2.1,2.1,2.2,1900,4090,27-JUL-1999,
JINDALDRIL,EQ,70,73,70,70.05,70,72.5,400,28220,27-JUL-1999,
JINDALFOTO,EQ,39.4,39.75,39.35,39.75,39.75,36.8,117700,4677980,27-JUL-1999,
JINDALIRON,EQ,20.3,20.5,19,20.1,19.9,20.45,35181,703898.35,27-JUL-1999,
JINDALPOLY,EQ,36.1,38.5,36.1,37.5,37.5,38,1400,52435,27-JUL-1999,
JINDVIJSTL,EQ,4.1,4.25,3.95,4,4,4.1,165800,666815,27-JUL-1999,
JKCORP,EQ,23.6,24.6,23.5,24,24.4,25.15,35400,849055,27-JUL-1999,
JKDAIRY,EQ,3.25,3.75,3.25,3.7,3.7,3.45,2400,8575,27-JUL-1999,
JKIND,EQ,33,37.3,33,37.25,37.3,34.5,108750,3960590,27-JUL-1999,
JKPHARMA,EQ,5,5,4.25,4.5,4.5,4.45,8400,38395,27-JUL-1999,
JKUDYOG,EQ,5.25,5.65,4.65,4.85,4.9,5.05,11700,60100,27-JUL-1999,
JMCPROJECT,EQ,52,54.75,52,52.75,54.75,52.85,3300,173815,27-JUL-1999,
JPIND,EQ,25.6,27.3,25.05,26.8,27.1,25.45,3247400,86435425,27-JUL-1999,
JYOTISTRUC,EQ,72.4,72.4,69.05,71.1,71.05,71.75,5700,404555,27-JUL-1999,
KABRAEXTRU,EQ,25,25.15,24.3,24.65,24.3,25.1,900,22455,27-JUL-1999,
KAJARIACER,EQ,27,27,26.25,26.6,26.3,27,3000,79995,27-JUL-1999,
KAKATCEM,EQ,19.2,19.8,18.8,18.8,18.8,19.6,4850,93350,27-JUL-1999,
KALPATPOWR,EQ,40.2,41,39.65,39.75,39.75,43.1,2900,116160,27-JUL-1999,
KALYANBRAK,EQ,105,105,105,105,105,105,400,42000,27-JUL-1999,
KALYANISHP,EQ,17.25,18.05,17.1,17.55,18.05,17.85,5300,93485,27-JUL-1999,
KALYANISTL,EQ,24,24.75,23.5,24.3,24.5,23.95,42250,1020605,27-JUL-1999,
KAMATHOTEL,EQ,13.5,14.25,13.5,14.25,14.25,13.25,300,4125,27-JUL-1999,
KANELOIL,EQ,5.15,5.15,4.9,4.95,4.9,5.15,7100,35680,27-JUL-1999,
KANORICHEM,EQ,17,17,17,17,17,18.5,800,13600,27-JUL-1999,
KARURVYSYA,EQ,112.6,115,110.5,114.75,114.5,113.95,7350,832230,27-JUL-1999,
