SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALUMN,EQ,6.8,6.8,6.1,6.7,6.75,6.15,600,3920,28-JUL-1998,
MANGTIMBER,EQ,2,2,1.35,1.8,1.35,1.85,300,535,28-JUL-1998,
MARALOVER,EQ,21.5,22.2,21.3,22.15,22.2,21.55,9100,198865,28-JUL-1998,
MARDIACHEM,EQ,15.05,15.05,15,15,15,15,2300,34505,28-JUL-1998,
MARDIASTL,EQ,1.8,1.8,1.8,1.8,1.8,3,1000,1800,28-JUL-1998,
MARICOIND,EQ,264,271,261.5,263.25,261.5,264.5,3800,1010485,28-JUL-1998,
MASTEK,EQ,260,280,258.05,273.25,270.6,265.6,14100,3828390,28-JUL-1998,
MASTERSHAR,EQ,12.4,12.5,12.3,12.35,12.45,12.45,107000,1325330,28-JUL-1998,
MASTGAIN92,EQ,9.8,10.15,9.8,10,10.05,9.9,95700,946735,28-JUL-1998,
MASTGROW93,EQ,10.85,11.1,10.85,11.05,11,11.05,139000,1523790,28-JUL-1998,
MASTPLUS91,EQ,16.75,17,16.75,16.95,16.9,16.9,238200,4034985,28-JUL-1998,
MATHPLATT,EQ,6.5,8.25,6.5,6.95,8.25,5.75,2100,14590,28-JUL-1998,
MAX,EQ,152,152,138,138.65,138,149.7,7400,1043632.5,28-JUL-1998,
MCDOWELL,EQ,17,19.3,17,18.8,18.5,17.05,26400,475960,28-JUL-1998,
MERIND,EQ,235,235.5,235,235.5,235.5,240,200,47055,28-JUL-1998,
MESCOPHARM,EQ,3,3.75,3,3.5,3.5,4.05,1300,4545,28-JUL-1998,
METALPIPE,EQ,2.55,2.55,2.55,2.55,2.55,2.5,100,255,28-JUL-1998,
METROCHEM,EQ,34.5,34.5,34.5,34.5,34.5,34.2,100,3450,28-JUL-1998,
MICO,EQ,3410,3590,3410,3565,3515,3500,40,141425,28-JUL-1998,
MIDEASTI,EQ,1.85,2.2,1.85,2.2,2.2,1.6,200,405,28-JUL-1998,
MIDEASTSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.65,100,175,28-JUL-1998,
MIDINDIA,EQ,2.85,2.85,2.85,2.85,2.85,1.7,100,285,28-JUL-1998,
MILTONPLAS,EQ,13.5,13.5,13.5,13.5,13.5,14,100,1350,28-JUL-1998,
MIRCELECTR,EQ,79.25,83.9,79.25,81.35,83,81,10050,813312.5,28-JUL-1998,
MIRZATAN,EQ,55,56.75,55,56.1,56.5,55,5300,296455,28-JUL-1998,
MMFORGINGS,EQ,29.25,29.5,29.25,29.35,29.5,30.3,200,5875,28-JUL-1998,
MODERNMAL,EQ,2,2,2,2,2,2.55,100,200,28-JUL-1998,
MODIALKALI,EQ,1.5,2.2,1.5,2.2,2.2,1.5,750,1515,28-JUL-1998,
MODILUFT,EQ,2.85,3,2.7,2.95,3,2.85,22100,62600,28-JUL-1998,
MODIOLIVET,EQ,3.5,3.5,3.5,3.5,3.5,3.4,500,1750,28-JUL-1998,
MODIRUBBER,EQ,28,28,26.05,26.05,26.05,26.5,500,13220,28-JUL-1998,
MODIXEROX,EQ,52,53,51.5,53,53,54,1100,57462.5,28-JUL-1998,
MODTHREAD,EQ,5.55,5.55,5.55,5.55,5.55,6,100,555,28-JUL-1998,
MONNETISPA,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,28-JUL-1998,
MOREPENLAB,EQ,131,131,129,129,129,130.5,400,52005,28-JUL-1998,
MORGANSTAN,EQ,6,6.1,6,6.1,6.05,6,245000,1485820,28-JUL-1998,
MOSERBAER,EQ,14.5,15.1,14.3,14.6,14.95,14.9,9700,141765,28-JUL-1998,
MOTHERSUMI,EQ,31.8,31.8,31.8,31.8,31.8,32,200,6360,28-JUL-1998,
MOTOGENFIN,EQ,20,20,20,20,20,20,100,2000,28-JUL-1998,
MOTOROL,EQ,1.6,1.75,1.6,1.7,1.75,1.8,25650,43670,28-JUL-1998,
MRF,EQ,1962,1962,1962,1962,1962,1940,100,196200,28-JUL-1998,
MRPL,EQ,15.3,15.5,15.05,15.25,15.1,15.55,53200,812835,28-JUL-1998,
MRPL,N7,131,131,131,131,131,132.5,50,6550,28-JUL-1998,
MRPL,N8,79,79.7,78.9,79.05,79,79,3850,305332.5,28-JUL-1998,
MSLIND,EQ,11.15,11.15,11,11,11,11.6,1400,15480,28-JUL-1998,
MTAL,EQ,8,9,8,8.75,8.75,7.85,1400,12080,28-JUL-1998,
MTNL,EQ,186,195,178.3,186.7,187,186.45,567900,106381810,28-JUL-1998,
MUKAND,EQ,29.5,32,29.5,30.75,30.75,31,1900,59205,28-JUL-1998,
MUKATPIPE,EQ,10.6,11.3,10.6,11.3,11.3,11,300,3320,28-JUL-1998,
MUKERPAPER,EQ,4,4,4,4,4,4.25,500,2000,28-JUL-1998,
MULTIARC,EQ,50,50.5,47,50.5,50.5,47,1500,73275,28-JUL-1998,
MUNJALSHOW,EQ,280.5,284.5,280,284.5,284.5,288.85,1100,310450,28-JUL-1998,
MURABLACK,EQ,2.05,2.35,2.05,2.35,2.35,2,700,1490,28-JUL-1998,
MURUDCERA,EQ,14.75,15,14.75,15,15,15,200,2975,28-JUL-1998,
MYSORECEM,EQ,13.7,15,13.7,14.85,14.75,14,15900,233315,28-JUL-1998,
MYSORPETRO,EQ,12.65,12.65,12.5,12.5,12.5,13.05,300,3775,28-JUL-1998,
NAGARCONST,EQ,11.1,11.1,10.8,11.05,11.1,11.15,13800,151460,28-JUL-1998,
NAGARFERT,EQ,16.9,17,16.6,16.85,17,16.85,88200,1482170,28-JUL-1998,
NAGARJUFIN,EQ,6.5,6.6,6.1,6.1,6.1,6.75,3650,23685,28-JUL-1998,
NAGREKAEXP,EQ,8,9.4,8,9.4,9.4,8.25,200,1740,28-JUL-1998,
NAHARENTP,EQ,8.95,9,8.6,8.6,8.6,9.1,900,8035,28-JUL-1998,
NAHAREXP,EQ,14.5,14.6,14,14.25,14.25,14.5,1800,25725,28-JUL-1998,
NAHARINTL,EQ,5.5,5.5,5,5,5,5.5,600,3200,28-JUL-1998,
NAHARSPG,EQ,88.3,90.95,88.3,90.3,90.15,89.45,6700,599875,28-JUL-1998,
NAHARSUGAR,EQ,7.75,8.2,7.75,8,8,7.7,1200,9630,28-JUL-1998,
NALCO,EQ,16.3,16.55,16,16.1,16,16.4,21100,344380,28-JUL-1998,
NALCOCHEM,EQ,342,342,342,342,342,342,100,34200,28-JUL-1998,
NAMASTEXP,EQ,1.8,2.1,1.8,2.1,2.1,2.05,3700,7540,28-JUL-1998,
NAMTECHELE,EQ,3.5,3.9,3.2,3.35,3.35,4.2,900,3160,28-JUL-1998,
NARMADCEM,EQ,7.05,7.75,7.05,7.75,7.75,7.75,450,3382.5,28-JUL-1998,
NARMDCHEMA,EQ,6.75,7,6.75,6.85,7,7.15,3400,23385,28-JUL-1998,
NATCOPHARM,EQ,19.5,19.5,18.75,18.8,18.8,20.25,1700,32630,28-JUL-1998,
NATHPULP,EQ,2.2,2.2,2.2,2.2,2.2,2.3,400,880,28-JUL-1998,
NATHSEEDS,EQ,5.75,8,5.5,5.5,5.5,5.5,20300,161700,28-JUL-1998,
NATNLSTEEL,EQ,2.5,3,2.25,2.8,3,2.4,4800,11725,28-JUL-1998,
NAVNETPUBL,EQ,79,79,79,79,79,78,200,15800,28-JUL-1998,
NEDUNGBANK,EQ,48,49.95,46.5,46.95,46.5,48.45,4800,228245,28-JUL-1998,
NELCO,EQ,5.75,6.25,5.6,6.25,6.25,5.8,900,5345,28-JUL-1998,
NEPCAGRO,EQ,2.8,3.2,2.8,2.9,2.8,3.05,5600,16530,28-JUL-1998,
NEPCMICON,EQ,2.75,2.9,2.6,2.75,2.75,2.75,22600,62170,28-JUL-1998,
NEPCPAPER,EQ,4.25,4.25,3.25,3.35,3.25,4.2,4100,15875,28-JUL-1998,
NEPCTEX,EQ,2.25,2.25,2,2.05,2.05,2.7,2600,5430,28-JUL-1998,
NESTLE,EQ,416.1,429.4,416.1,424.15,425.1,417.65,91600,38815652.5,28-JUL-1998,
NETWORK,EQ,6.5,6.5,5.8,5.8,5.8,5.95,4400,25980,28-JUL-1998,
NEULANDLAB,EQ,29,30,28.15,29.05,30,29.5,2400,69700,28-JUL-1998,
NICCOCORP,EQ,9,9,9,9,9,7.75,100,900,28-JUL-1998,
NICOLASPIR,EQ,315,315.9,312.25,312.7,312.7,310.75,650,203905,28-JUL-1998,
NIIT,EQ,1375,1487.9,1375,1481.2,1480.05,1377.7,37900,54446965,28-JUL-1998,
NILKAMPLST,EQ,26,26,25.1,25.1,25.1,26.5,300,7670,28-JUL-1998,
NIPPONDENR,EQ,6.6,7,6.6,6.6,6.6,6.6,4500,30565,28-JUL-1998,
NIPPONDENS,EQ,30.95,31,30.95,31,31,30.5,500,15490,28-JUL-1998,
NIRMA,EQ,290,290,282.5,282.5,282.5,290.7,800,229310,28-JUL-1998,
NIRMA,N4,220.5,221,220.5,221,221,221.45,50,11045,28-JUL-1998,
NIRMA,W1,125,125,125,125,125,125,50,6250,28-JUL-1998,
NIRMA,W2,94,95,94,94,95,90.5,300,28345,28-JUL-1998,
NIRMA,W3,89.95,90,89.95,90,90,90,300,26995,28-JUL-1998,
NIRMA,W4,89,90,89,90,90,90,200,17900,28-JUL-1998,
NOCIL,EQ,32.5,34.6,31.55,33.8,33.75,32,42600,1420947.5,28-JUL-1998,
NORBTEAEXP,EQ,5,5.5,5,5.2,5.2,5.45,1700,9060,28-JUL-1998,
NOVAIRNSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,25800,6160,28-JUL-1998,
NOVARTIS,EQ,429.9,460,429.9,455.8,455,429.15,26300,11729327.5,28-JUL-1998,
NOVOPANLTD,EQ,34,34,33.1,33.1,33.1,33.45,150,5055,28-JUL-1998,
NSL,EQ,5.1,5.1,5.1,5.1,5.1,5,1500,7650,28-JUL-1998,
NUCHEM,EQ,1.55,1.55,1.55,1.55,1.55,2,100,155,28-JUL-1998,
OENCONNECT,EQ,35,37,35,36,36,37,500,18175,28-JUL-1998,
OILCOUNTUB,EQ,12.15,13.25,12.15,13.1,12.8,12.65,40400,519695,28-JUL-1998,
ONGC,EQ,169,174,168.1,172.35,172,170.5,4800,818675,28-JUL-1998,
ONIDASAVAK,EQ,2,2.85,2,2.85,2.85,1.5,2800,7720,28-JUL-1998,
ONWARDTEC,EQ,61.1,64.7,60.05,63.85,64.45,62.55,23500,1475970,28-JUL-1998,
OPTELCOMM,EQ,7,7,7,7,7,5.5,100,700,28-JUL-1998,
ORCHIDCHEM,EQ,111.65,114,111.15,113.3,113,111.6,28400,3187665,28-JUL-1998,
ORIENTBANK,AE,48,48,48,48,48,49,1200,57600,28-JUL-1998,
ORIENTBANK,EQ,47.95,47.95,47.3,47.55,47.6,47.75,92800,4414240,28-JUL-1998,
ORIENTHOT,EQ,140,140,137,138.25,140,138.35,650,89950,28-JUL-1998,
ORIENTPRES,EQ,10.5,10.5,10.05,10.05,10.05,10.1,300,3105,28-JUL-1998,
ORISSACEM,EQ,55.25,55.5,55.25,55.5,55.5,60,300,16625,28-JUL-1998,
OSWALAGFUR,EQ,4.1,4.15,4.1,4.1,4.1,4.1,4500,18460,28-JUL-1998,
OSWALAGRO,EQ,13.8,14.4,13.75,14.15,14.15,13.8,8850,123767.5,28-JUL-1998,
OSWALSPG,EQ,2.55,2.55,2.5,2.5,2.5,2.5,1000,2525,28-JUL-1998,
OSWALSUG,EQ,3.55,3.55,3.5,3.5,3.5,3.7,300,1060,28-JUL-1998,
OTIS,EQ,286,286,286,286,286,285,50,14300,28-JUL-1998,
OTOKLIN,EQ,3.2,3.2,2.6,2.6,2.6,2.55,1150,3070,28-JUL-1998,
OUDHSUG,EQ,19.2,19.2,18,18,18,17.15,800,14692.5,28-JUL-1998,
P&G,EQ,707.65,724,707.65,717.3,717.5,708.15,4500,3225965,28-JUL-1998,
PAAMPHARMA,EQ,3.3,3.5,3,3.1,3.1,3.4,5700,18965,28-JUL-1998,
PADMINPOLY,EQ,7.75,7.75,7.3,7.35,7.45,7.85,21800,163380,28-JUL-1998,
PALCREDIT,EQ,2,2,2,2,2,2.75,100,200,28-JUL-1998,
PALPEUGEOT,EQ,1.15,1.5,1.15,1.4,1.5,1.05,20200,26415,28-JUL-1998,
PANDGRAPH,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1200,2100,28-JUL-1998,
PANYAMCEM,EQ,340,340,325,325,325,340,45,14775,28-JUL-1998,
PAPERPROD,EQ,42,42.5,41,42.5,42.5,41.2,1200,50530,28-JUL-1998,
PAREKHPLAT,EQ,11.9,12.8,11.9,12.1,12.1,11.25,1500,18770,28-JUL-1998,
PARKEDAVIS,EQ,206,208,204.6,206.6,207,203,2150,444420,28-JUL-1998,
PARRYSCON,EQ,193.1,202,193.1,202,202,192.5,800,158630,28-JUL-1998,
PARSSYNTH,EQ,1,1,1,1,1,1,100,100,28-JUL-1998,
PASUPATSPG,EQ,14,14,14,14,14,14.5,200,2800,28-JUL-1998,
PASUPTACRY,EQ,4,4.05,4,4,4,4,5200,20805,28-JUL-1998,
PATHEJAFOR,EQ,4.05,4.1,3.8,3.85,3.8,4.05,22000,85975,28-JUL-1998,
PATSPINLTD,EQ,8.9,9.75,8.55,9.6,9.75,9,9300,85805,28-JUL-1998,
PATWIDECOM,EQ,0.6,0.6,0.6,0.6,0.6,0.3,100,60,28-JUL-1998,
PCL,EQ,9.9,10.55,9.9,10.2,10.3,10.1,44900,455865,28-JUL-1998,
PDUMJEAGRO,EQ,19,19,19,19,19,18,100,1900,28-JUL-1998,
PDUMJEPULP,EQ,36.5,36.5,35.6,35.6,35.6,37.95,300,10820,28-JUL-1998,
PEACOCKIND,EQ,3.6,3.9,3.6,3.6,3.6,3.2,1900,7060,28-JUL-1998,
PEARLGLOBL,EQ,14.6,15.05,14.6,15,15,15.5,900,13340,28-JUL-1998,
PEARLPOLY,EQ,12,12.6,11.9,12.4,12.6,11.95,9000,109010,28-JUL-1998,
PEERABASAN,EQ,2.4,2.4,2.4,2.4,2.4,2.2,100,240,28-JUL-1998,
PEERLESHIP,EQ,15.5,15.75,15.5,15.6,15.5,15.5,1400,21775,28-JUL-1998,
PENNARALUM,EQ,4.4,5.1,4.4,4.75,4.7,5,23700,113955,28-JUL-1998,
PENTFRPROD,EQ,14,14.4,13.75,13.8,14.05,14.15,32200,450410,28-JUL-1998,
PENTFRSOLC,EQ,12.3,13.85,12.3,13.6,13.6,13.1,1900,24795,28-JUL-1998,
PENTSFWARE,EQ,561.05,629.7,537,621.75,625,583.05,1550500,915855670,28-JUL-1998,
PERLENGINF,EQ,7.9,9.9,6.75,8.85,9.8,7.4,20400,174685,28-JUL-1998,
PETRONENGG,EQ,20.9,20.9,20.9,20.9,20.9,21,100,2090,28-JUL-1998,
PFIZER,EQ,555.1,588,555.1,585,584.5,569.65,1550,900600,28-JUL-1998,
PHILCORP,EQ,22.25,22.5,22.2,22.25,22.25,22.1,1500,33445,28-JUL-1998,
PHILIPS,EQ,100.25,114,100.25,111.8,110.55,106.4,59400,6546805,28-JUL-1998,
PHOENIXLMP,EQ,4.35,4.5,4.35,4.5,4.5,4.35,2300,10310,28-JUL-1998,
PHOENXINTL,EQ,12.35,13,11.15,11.55,11.15,12.35,2300,27995,28-JUL-1998,
PIDILITIND,EQ,163.5,166.5,163.35,163.75,163.5,162.2,900,147765,28-JUL-1998,
PITTIECEM,EQ,3.7,3.7,3.55,3.55,3.55,3.6,5600,20090,28-JUL-1998,
POLYPLEX,EQ,9.4,9.7,9.4,9.7,9.7,9.65,3500,33230,28-JUL-1998,
PONDS,EQ,1200,1211,1200,1208.95,1211,1200.25,4000,4825072.5,28-JUL-1998,
PRAGBOSIMI,EQ,1.4,1.85,1.4,1.6,1.85,1.2,200,325,28-JUL-1998,
PRAKASH,EQ,4,4.35,4,4.3,4.3,4.4,6700,28165,28-JUL-1998,
PRECWIRE,EQ,9.5,9.75,9.5,9.75,9.75,10,800,7725,28-JUL-1998,
PREMAUTO,EQ,15.5,15.5,13.25,14.4,14.4,14.9,3000,42897.5,28-JUL-1998,
PREMAUTOEL,EQ,5.5,5.85,5.5,5.75,5.75,5.55,2900,16320,28-JUL-1998,
PREMINSTR,EQ,62,64,62,63,62,64.5,350,21950,28-JUL-1998,
PREMVINYL,EQ,3,3.05,3,3.05,3.05,3,900,2725,28-JUL-1998,
PRESSMAN,EQ,4,4,4,4,4,3,100,400,28-JUL-1998,
PRIMESEC,EQ,3.9,5.5,3.8,5.1,5.25,4.1,142700,772530,28-JUL-1998,
PRISMCEM,EQ,4.6,4.75,4.5,4.7,4.75,4.65,12200,56285,28-JUL-1998,
PRIYADCEM,EQ,19.5,19.5,18.5,19.25,19.45,19.5,3800,71800,28-JUL-1998,
PRUDENTCM,EQ,1,1,1,1,1,1,300,300,28-JUL-1998,
PSIDATASYS,EQ,131.5,136,128,133.05,136,131.65,9550,1267417.5,28-JUL-1998,
PSLHOLD,EQ,18.75,20,18.75,20,20,20,1100,21445,28-JUL-1998,
PUNALKALI,EQ,8.5,8.5,8.2,8.3,8.2,7,3250,27060,28-JUL-1998,
PUNANDLAMP,EQ,33.5,33.8,33.5,33.65,33.8,33,200,6730,28-JUL-1998,
PUNJABCHEM,EQ,219.9,230,211,222.45,225,215.7,25250,5613610,28-JUL-1998,
PUNJABTRAC,EQ,812,819.5,812,816,816,808.5,1150,937500,28-JUL-1998,
PUNJABWIRE,EQ,41.65,43,41.65,42.85,42.8,41.7,6600,280935,28-JUL-1998,
PUNJCOMMU,EQ,22.6,23.5,22.6,23.1,23.45,23.5,2000,46295,28-JUL-1998,
RAASICEM,EQ,177,187.7,177,187.4,187.4,175,2600,482820,28-JUL-1998,
RADKHAITAN,EQ,6,6,5.8,5.8,5.8,6.2,2000,11810,28-JUL-1998,
RAINCALCIN,EQ,17.5,18,17.5,17.9,17.95,17.6,17700,314510,28-JUL-1998,
RAJASSPG,EQ,28.25,28.45,28.25,28.3,28.45,27.1,500,14145,28-JUL-1998,
RAJINPIPE,EQ,1.4,1.4,1.4,1.4,1.4,2,100,140,28-JUL-1998,
RAJINSTEEL,EQ,1.9,1.9,1.65,1.7,1.7,1.9,800,1395,28-JUL-1998,
RAJSREESUG,EQ,8.6,9.05,8.55,9,9,9,4000,35495,28-JUL-1998,
RALLIS,EQ,117.05,120,117.05,120,120,119.75,650,77715,28-JUL-1998,
RAMADHOTEL,EQ,15.55,17.4,15.55,17.05,17.05,17,2200,37280,28-JUL-1998,
RAMANEWSPR,EQ,2.25,2.3,2.2,2.3,2.3,2.15,5400,12050,28-JUL-1998,
RAMCOIND,EQ,450,461.9,442,457.45,459.9,450,2300,1050822.5,28-JUL-1998,
RANASUG,EQ,3.5,3.5,3.4,3.4,3.4,3.5,900,3110,28-JUL-1998,
RANBAXY,AE,580,584.45,576.1,582.6,584.45,580,350,203205,28-JUL-1998,
RANBAXY,EQ,582,586.75,580.5,584.5,585,581.85,9500,5540755,28-JUL-1998,
RASLAMIPAK,EQ,7.8,8.4,7.75,8.2,8.25,7.55,31900,258685,28-JUL-1998,
RATNABLDG,EQ,32,32,32,32,32,33.8,1100,35200,28-JUL-1998,
RAVALSUGAR,EQ,2300,2300,2300,2300,2300,2400,5,11500,28-JUL-1998,
RAYMOND,EQ,56.25,58.85,52.85,57.15,57.5,56.85,262650,14545755,28-JUL-1998,
RAYMONDSYN,EQ,3,3.2,3,3.05,3.05,3,2900,8940,28-JUL-1998,
RCF,EQ,6.5,6.75,6.5,6.75,6.75,6.6,1700,11175,28-JUL-1998,
REALVALAPL,EQ,0.75,0.8,0.75,0.8,0.8,0.9,3400,2700,28-JUL-1998,
RECKCOLMAN,EQ,302.85,315,302.5,313.45,314.5,301.65,23000,7103920,28-JUL-1998,
REGENCERAM,EQ,6.25,6.5,6.25,6.5,6.5,6.95,1450,9400,28-JUL-1998,
RELCAPITAL,EQ,50.45,51.65,49.85,51.4,51.55,49.95,133400,6791060,28-JUL-1998,
RELIANCE,AE,133,134.9,132,134.25,134.9,130.25,9000,1193985,28-JUL-1998,
RELIANCE,BE,136.5,136.5,136.5,136.5,136.5,133,42,5733,28-JUL-1998,
RELIANCE,EQ,130.9,135,130.55,134.35,134.15,130.75,5224600,694136517.5,28-JUL-1998,
RELIANCE,N1,88.55,89.25,88.55,89.25,89.1,89.25,650,57971.5,28-JUL-1998,
RELPETRO,AE,18,18,18,18,18,18.25,400,7200,28-JUL-1998,
RELPETRO,EQ,17.05,17.75,17.05,17.65,17.7,17.55,247000,4335765,28-JUL-1998,
REMIMETAL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,5000,2500,28-JUL-1998,
REPLENGINE,EQ,1.75,1.75,1.7,1.7,1.7,1.8,1300,2245,28-JUL-1998,
RHONEPOULN,EQ,479.5,503.7,475,498.5,502,475.55,12800,6303605,28-JUL-1998,
RIIL,EQ,34.75,34.75,34,34,34,32.85,1400,47745,28-JUL-1998,
ROLATAN,EQ,19.5,19.5,19.5,19.5,19.5,20,50,975,28-JUL-1998,
ROLTA,EQ,41.4,44.85,41.35,44.5,44.85,41.5,613900,26541825,28-JUL-1998,
ROSSELL,EQ,27.2,27.2,25.25,25.25,25.25,27.35,400,10492.5,28-JUL-1998,
ROYALCUSHN,EQ,8.9,9,8.9,9,9,9.45,300,2680,28-JUL-1998,
RUBFILINTL,EQ,3.5,3.7,3.4,3.7,3.7,3.75,6400,22725,28-JUL-1998,
RUCHISOYA,EQ,25.6,27,25.6,26.85,27,25.8,1500,38755,28-JUL-1998,
RUCHISTRIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1100,1540,28-JUL-1998,
S&SIND,EQ,5.05,5.4,5.05,5.2,5.2,5.05,7800,41010,28-JUL-1998,
S&SPOWER,EQ,12,12,11.5,11.55,11.5,12,3650,42597.5,28-JUL-1998,
SABERORGAN,EQ,10,10,9.85,9.85,9.85,10.1,1100,10850,28-JUL-1998,
SAELTD,EQ,23.5,23.5,22.75,22.75,22.75,23.2,1200,27700,28-JUL-1998,
SAGARCEM,EQ,10.6,11,10.6,11,11,10.25,200,2160,28-JUL-1998,
SAIL,EQ,7.5,7.65,7.45,7.5,7.5,7.55,524600,3947060,28-JUL-1998,
SAKHTISUG,EQ,13.9,14,13.5,13.85,13.9,13.8,5600,77067.5,28-JUL-1998,
SALORAINTL,EQ,19,20.4,18.7,20.15,19.65,18.65,15600,303210,28-JUL-1998,
SAMTEL,EQ,7.5,7.5,7.25,7.45,7.45,7.5,3500,25515,28-JUL-1998,
SANDESH,EQ,44.25,45.35,43.75,45.25,45.25,42.3,500,22385,28-JUL-1998,
SANDVIKAS,EQ,1285,1285,1275.1,1280,1280,1305,25,32000.5,28-JUL-1998,
SANGAMIND,EQ,1.2,1.2,1.2,1.2,1.2,0.6,100,120,28-JUL-1998,
SANGHIIND,EQ,9.95,9.95,9.95,9.95,9.95,10.5,400,3980,28-JUL-1998,
SANGHIPOLY,EQ,4.3,4.5,4.25,4.45,4.35,4.3,13400,57790,28-JUL-1998,
SARASIND,EQ,63.05,63.05,62,62,62,64.15,600,37712.5,28-JUL-1998,
SATHVANISP,EQ,2.6,2.6,2.5,2.5,2.5,2.5,6800,17100,28-JUL-1998,
SATNAMOVER,EQ,16.5,17.5,16.5,17,17,17,1600,27220,28-JUL-1998,
SATYAMCOMP,EQ,487,524,486.05,518.1,517.5,485.95,6924800,3508423450,28-JUL-1998,
SAURASHCEM,EQ,22.5,22.5,21.25,21.25,21.25,23,350,7812.5,28-JUL-1998,
SAVITACHEM,EQ,30,30.9,30,30.4,30.9,31,1100,33305,28-JUL-1998,
SAWPIPES,EQ,29.75,30.4,28.55,29.8,30.4,29.85,12700,371355,28-JUL-1998,
SAYAJHOTEL,EQ,11.4,13.95,9.85,10,10,11.5,900,9750,28-JUL-1998,
SBBJ,EQ,358.8,358.8,350,352,352,356.75,205,72808.5,28-JUL-1998,
SBIHOMEFIN,EQ,10.8,11.1,10.4,10.5,10.45,10.8,15700,166455,28-JUL-1998,
SBIMAGTP91,EQ,259.3,262.95,259.25,261.1,261.5,260.3,3250,846390.5,28-JUL-1998,
SBIN,AE,202,202.5,198,201.5,202.5,194.55,3350,672262.5,28-JUL-1998,
SBIN,BE,200.2,200.2,200,200,200,210,58,11600.4,28-JUL-1998,
SBIN,EQ,194.05,202.9,194.05,201.45,202.5,194.65,4950700,984901512.5,28-JUL-1998,
SBT,EQ,343,347.5,340,347.5,347.5,340,55,18820,28-JUL-1998,
SCI,EQ,34.95,34.95,34.95,34.95,34.95,35,100,3495,28-JUL-1998,
SCINTSOFT,EQ,53,53,53,53,53,51.25,200,10600,28-JUL-1998,
SEARLEIND,EQ,30.05,31,29,30,29.25,29.4,6300,188200,28-JUL-1998,
SESAGOA,EQ,162,178.75,162,176.6,176.05,170.15,78700,13641837.5,28-JUL-1998,
SESHAPAPER,EQ,20.5,20.5,19.75,19.75,19.75,20.85,600,12125,28-JUL-1998,
SHAANINTER,EQ,2,2,2,2,2,2.1,500,1000,28-JUL-1998,
SHAMKNFAB,EQ,9.55,9.55,8.05,8.25,8.25,9.9,1200,10230,28-JUL-1998,
SHAMKNSPIN,EQ,4.1,4.3,4,4.05,4,4,15200,62150,28-JUL-1998,
SHANTIGEAR,EQ,65.8,66,65,65.2,65,65.8,4100,269415,28-JUL-1998,
SHARYANRES,EQ,33,33,33,33,33,33,200,6600,28-JUL-1998,
SHASUNCHEM,EQ,21,21,20.25,20.25,20.25,20.5,600,12525,28-JUL-1998,
SHAWALLACE,EQ,31.4,31.5,31.05,31.45,31.45,31.5,900,28220,28-JUL-1998,
SHAWGELTIN,EQ,32.5,32.5,32,32,32,31.25,300,9700,28-JUL-1998,
SHIVLOHMIL,EQ,1,1,1,1,1,1.3,400,400,28-JUL-1998,
SHREDIGCEM,EQ,87,88.75,86.45,87.65,87.3,87,10550,923012.5,28-JUL-1998,
SHREECEM,EQ,15.6,16.5,15.5,16.5,16.5,16.5,2250,36535,28-JUL-1998,
SHREEKRPET,EQ,22.15,22.2,22.1,22.15,22.15,23,1750,38752.5,28-JUL-1998,
SHREEKRPOL,EQ,14.4,14.45,14,14.45,14.45,14,2200,31175,28-JUL-1998,
SHREESYNTH,EQ,7,7,5,5,5,6.9,500,2912.5,28-JUL-1998,
SHRENUJ,EQ,13.1,13.55,13,13.5,13.5,13.4,8500,111405,28-JUL-1998,
SHRERAJSYN,EQ,9.05,10,9.05,9.9,9.1,9,3800,37560,28-JUL-1998,
SHREYANIND,EQ,9,9,9,9,9,8.75,200,1800,28-JUL-1998,
SHRIDINESH,EQ,270,270,270,270,270,270,5,1350,28-JUL-1998,
SHRIRAMINV,EQ,6.5,6.5,6.5,6.5,6.5,6.5,2600,16900,28-JUL-1998,
SHRIYAMSEC,EQ,6,6,4.75,5.3,5.9,6.25,300,1665,28-JUL-1998,
SHRMHONDA,EQ,153,154.5,149.1,151,151,143.1,1800,273445,28-JUL-1998,
SHYAMTELE,EQ,18.5,18.5,18.05,18.35,18.4,18.1,1200,21875,28-JUL-1998,
SIDDHATUBE,EQ,10,10,10,10,10,9.5,100,1000,28-JUL-1998,
SIEL,EQ,20.75,20.75,19.75,20.45,20.5,20.25,283750,5808330,28-JUL-1998,
SIEMENS,EQ,184,190,183.05,187.1,187.9,184.3,15500,2897640,28-JUL-1998,
SILTAPCHEM,EQ,72.65,72.65,72.65,72.65,72.65,78.95,100,7265,28-JUL-1998,
SILVERLINE,EQ,72.45,77.75,71.4,76.55,76.9,72.4,1857400,139264435,28-JUL-1998,
SINGER,EQ,30.15,31,29.65,29.65,29.65,32,300,9092.5,28-JUL-1998,
