SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,EQ,140.5,140.5,137,137,0.0,139.95,1100,152865,13-NOV-1997,
KOTAKMAH,EQ,33,33.5,32.4,32.4,0.0,33,7600,251245,13-NOV-1997,
KOTAKMAH,N1,42.05,42.05,42.05,42.05,0.0,42.1,400,16820,13-NOV-1997,
KOTHARINDL,EQ,13.75,13.75,13.5,13.5,0.0,14,500,6805,13-NOV-1997,
KOTHARISUG,EQ,20.5,21,20.25,20.9,0.0,21,2100,43640,13-NOV-1997,
KREBSBIO,EQ,84,84,81.75,82.3,0.0,84.7,8800,727725,13-NOV-1997,
KRISHNAENG,EQ,2.1,2.15,2,2,0.0,2.15,28500,57760,13-NOV-1997,
KRISNAFILA,EQ,136,137,135.55,137,0.0,137.5,2200,299305,13-NOV-1997,
KRONECOMM,EQ,36.9,37.05,36.5,36.5,0.0,38.25,700,25765,13-NOV-1997,
KSBPUMPS,EQ,184.45,185,180.25,184.15,0.0,186.6,29400,5374437.5,13-NOV-1997,
L&T,AE,190,190,185,185,0.0,195,250,46775,13-NOV-1997,
L&T,EQ,187.5,188.65,180.15,180.95,0.0,189.35,1248150,227866267.5,13-NOV-1997,
LAKHNNATNL,EQ,55.9,55.95,55,55,0.0,54.25,3800,209267.5,13-NOV-1997,
LAKME,EQ,275.05,277,273.05,275,0.0,277.45,5500,1512380,13-NOV-1997,
LAKSELECON,EQ,74,74,74,74,0.0,76,300,22200,13-NOV-1997,
LAKSHAUTO,EQ,36,36,35.25,35.25,0.0,36.05,300,10650,13-NOV-1997,
LAKSHMILL,EQ,300,300,295,295,0.0,301,25,7425,13-NOV-1997,
LAKSHVILAS,EQ,40.7,40.85,40.05,40.15,0.0,41,3100,125650,13-NOV-1997,
LANCOIND,EQ,4.25,4.5,3.65,3.75,0.0,4.3,26900,104235,13-NOV-1997,
LANESEDA,EQ,2,2,2,2,0.0,2.1,900,1800,13-NOV-1997,
LASERLAMP,EQ,9.3,9.35,9.3,9.3,0.0,9.75,400,3725,13-NOV-1997,
LAXMIMACH,EQ,2355,2355,2315.05,2315.05,0.0,2425,130,302760.25,13-NOV-1997,
LAXMIPREC,EQ,16.9,17.25,16.9,17.25,0.0,17.1,150,2552.5,13-NOV-1997,
LGBROS,EQ,155,167.5,155,165,0.0,162.75,200,32625,13-NOV-1997,
LIBERTSHOE,EQ,58,58,57.5,57.5,0.0,58.2,400,23100,13-NOV-1997,
LICHSGFIN,EQ,39.25,39.9,39.25,39.6,0.0,39.65,5500,217550,13-NOV-1997,
LLOYDFIN,EQ,13.45,13.5,13.2,13.2,0.0,13.5,5800,77485,13-NOV-1997,
LLOYDMETAL,EQ,14.5,14.5,14,14,0.0,14.65,600,8515,13-NOV-1997,
LLOYDSTEEL,EQ,6.05,6.2,5.9,5.9,0.0,6,12400,74640,13-NOV-1997,
LML,EQ,85.3,85.3,79.6,79.6,0.0,85.55,1012500,82185280,13-NOV-1997,
LOKHSG,EQ,8.75,9.4,8.7,8.75,0.0,8.85,800,7110,13-NOV-1997,
LUMAXIND,EQ,53.05,53.05,52,52,0.0,53.95,800,41965,13-NOV-1997,
LUNARDIAM,EQ,2.2,2.55,2.2,2.3,0.0,2.2,5300,12330,13-NOV-1997,
LUPINCHEM,EQ,15.2,15.55,15.2,15.5,0.0,15.45,7900,121750,13-NOV-1997,
LUPINLAB,EQ,95,95,93.3,93.3,0.0,100.3,14100,1317795,13-NOV-1997,
LYKALABS,EQ,16.8,17.7,16.65,17,0.0,17.25,1800,30745,13-NOV-1997,
M&M,EQ,352.75,358.9,349,355.1,0.0,355.85,49550,17607557.5,13-NOV-1997,
MADRASALMN,EQ,91,95,91,95,0.0,94,950,88490,13-NOV-1997,
MADRASCEM,EQ,6290,6495,6290,6300,0.0,6290,25,158400,13-NOV-1997,
MADRASFERT,EQ,8.6,8.6,8.4,8.5,0.0,8.7,1800,15330,13-NOV-1997,
MADRASREFN,EQ,39.3,40.4,38.2,38.65,0.0,40.25,39500,1537775,13-NOV-1997,
MAFATLAFIN,EQ,6.75,7.4,6.75,7.3,0.0,7.5,1500,10775,13-NOV-1997,
MAFATLAIND,EQ,125,125,117.2,124,0.0,125.1,490,59715.75,13-NOV-1997,
MAHAINTL,EQ,10.85,10.85,10.35,10.7,0.0,11,3600,38475,13-NOV-1997,
MAHAVIRSPG,EQ,48.5,51,46.25,46.75,0.0,48,178000,8382660,13-NOV-1997,
MAHINDUGIN,EQ,13.3,13.3,13.25,13.3,0.0,13.95,850,11287.5,13-NOV-1997,
MAHSCOOTER,EQ,75.1,75.1,73.55,73.85,0.0,76.65,1600,118852.5,13-NOV-1997,
MAHSEAMLES,EQ,22.25,22.25,21.15,21.15,0.0,21.05,2100,44730,13-NOV-1997,
MAIKALFIBR,EQ,6.5,7,6.5,7,0.0,6.75,2200,15250,13-NOV-1997,
MAJESAUTO,EQ,28.5,28.5,27.85,28.1,0.0,28.55,2000,56665,13-NOV-1997,
MALWACOTT,EQ,74.1,74.1,73.3,73.3,0.0,77,1250,92122.5,13-NOV-1997,
MANALIPET,EQ,3.7,3.9,3.7,3.85,0.0,3.75,2900,11175,13-NOV-1997,
MANALUMN,EQ,7.3,7.3,7.3,7.3,0.0,7.5,300,2190,13-NOV-1997,
MANGLMCEM,EQ,11.65,11.65,11,11,0.0,11.5,300,3415,13-NOV-1997,
MANTRIHSG,EQ,14.45,14.45,14.45,14.45,0.0,13.75,100,1445,13-NOV-1997,
MARALOVER,EQ,23.2,23.95,23.2,23.85,0.0,23.75,5200,123145,13-NOV-1997,
MARDIACHEM,EQ,16,16.2,15.95,16.2,0.0,16.2,900,14450,13-NOV-1997,
MARICOIND,EQ,272.05,273.2,268.35,268.75,0.0,273.05,11400,3077040,13-NOV-1997,
MASTEK,EQ,205,207,205,207,0.0,207,2300,475280,13-NOV-1997,
MASTERSHAR,EQ,12.5,12.55,12.35,12.4,0.0,12.55,112700,1401330,13-NOV-1997,
MASTGAIN92,EQ,11.2,11.2,10.9,10.9,0.0,11.2,163500,1802585,13-NOV-1997,
MASTGROW93,EQ,12.5,12.55,12.35,12.45,0.0,12.6,44200,549795,13-NOV-1997,
MASTPLUS91,EQ,17.75,17.8,17.5,17.55,0.0,17.85,388700,6886405,13-NOV-1997,
MATHPLATT,EQ,7.5,7.6,7.5,7.6,0.0,7.55,200,1510,13-NOV-1997,
MAX,EQ,127,127.9,117.55,122,0.0,123.25,750,93025,13-NOV-1997,
MCDOWELL,EQ,14.5,14.8,14.25,14.25,0.0,14.6,3000,43160,13-NOV-1997,
MEDIAVIDEO,EQ,2.9,2.9,2.9,2.9,0.0,2.5,500,1450,13-NOV-1997,
MEDICAPS,EQ,16,16,16,16,0.0,16,500,8000,13-NOV-1997,
MERIND,EQ,114,117,114,114.05,0.0,119,650,75082.5,13-NOV-1997,
MESCOPHARM,EQ,5.6,6.1,5.6,6.1,0.0,6.45,900,5285,13-NOV-1997,
METALPIPE,EQ,4.35,4.95,4.35,4.9,0.0,4.75,3200,15035,13-NOV-1997,
METAZINC,EQ,6,6.4,6,6.3,0.0,6.25,1900,11950,13-NOV-1997,
METROCHEM,EQ,40,40.75,39.7,40.5,0.0,40.15,2800,113040,13-NOV-1997,
MICO,EQ,5425,5425,5425,5425,0.0,5698,5,27125,13-NOV-1997,
MIDEASTI,EQ,2.95,2.95,2.7,2.7,0.0,2.9,800,2295,13-NOV-1997,
MIDEASTSTL,EQ,1.65,1.8,1.65,1.8,0.0,1.65,300,525,13-NOV-1997,
MILTONPLAS,EQ,18,18,18,18,0.0,18.25,200,3600,13-NOV-1997,
MIRCELECTR,EQ,50,50,48,50,0.0,49.15,800,39600,13-NOV-1997,
MIRZATAN,EQ,27,27,27,27,0.0,26.6,100,2700,13-NOV-1997,
MITTALLAMI,EQ,12.4,12.4,12.4,12.4,0.0,12.5,100,1240,13-NOV-1997,
MMFORGINGS,EQ,30,31,29.05,31,0.0,30.5,500,15200,13-NOV-1997,
MODERNDENM,EQ,3,3.15,3,3.15,0.0,3.5,600,1860,13-NOV-1997,
MODERNMAL,EQ,2,2.45,2,2,0.0,2.15,13700,29060,13-NOV-1997,
MODERNWOOL,EQ,3.6,3.6,3.25,3.25,0.0,3.25,2500,8300,13-NOV-1997,
MODIALKALI,EQ,3.35,3.6,3.35,3.6,0.0,3.3,1050,3695,13-NOV-1997,
MODICEMENT,EQ,6.55,7,6.55,6.9,0.0,7.1,9000,61240,13-NOV-1997,
MODILUFT,EQ,5,5.2,4.85,4.85,0.0,5.1,3800,18895,13-NOV-1997,
MODINSULAT,EQ,3.3,3.3,3,3,0.0,3,100,315,13-NOV-1997,
MODIOLIVET,EQ,3.2,3.25,3.15,3.25,0.0,3.4,600,1910,13-NOV-1997,
MODIPON,EQ,55.5,55.5,55.05,55.2,0.0,58.05,300,16560,13-NOV-1997,
MODIRUBBER,EQ,36,36,35.3,35.3,0.0,36.15,100,3565,13-NOV-1997,
MODIXEROX,EQ,100,100,95,97.5,0.0,95,150,14625,13-NOV-1997,
MODTHREAD,EQ,5.55,5.55,5.5,5.5,0.0,5.45,1100,6060,13-NOV-1997,
MONNETISPA,EQ,4.5,4.5,4.5,4.5,0.0,4.5,900,4050,13-NOV-1997,
MOOLEXPORT,EQ,2.25,2.25,2.25,2.25,0.0,2.5,500,1125,13-NOV-1997,
MORARJESPG,EQ,22.65,23.5,22.65,23.5,0.0,23,3500,80832.5,13-NOV-1997,
MOREPENLAB,EQ,168,168,164,164.75,0.0,164,900,148285,13-NOV-1997,
MORGANSTAN,EQ,6.2,6.25,6,6,0.0,6.2,138100,850935,13-NOV-1997,
MOSERBAER,EQ,13,13.3,12.2,13,0.0,13.1,10400,131905,13-NOV-1997,
MOTHERSUMI,EQ,73.25,73.45,70,70,0.0,70,400,28670,13-NOV-1997,
MOTOROL,EQ,2.2,2.2,2.1,2.15,0.0,2.2,23800,51280,13-NOV-1997,
MPGLYCEM,EQ,3.5,3.5,3.5,3.5,0.0,3.45,2500,8750,13-NOV-1997,
MRF,EQ,2388,2388,2290,2313.85,0.0,2408.9,2600,6035437.5,13-NOV-1997,
MRPL,EQ,20.95,20.95,19.4,19.5,0.0,20.25,72300,1426465,13-NOV-1997,
MRPL,N2,100.5,100.75,100.15,100.5,0.0,100.25,3950,397017.5,13-NOV-1997,
MRPL,N6,181,181,180,180,0.0,175,300,54100,13-NOV-1997,
MTAL,EQ,8.75,8.95,8.5,8.5,0.0,8.45,9000,78920,13-NOV-1997,
MTNL,EQ,231,231,223.2,229.6,0.0,230.65,1227000,280127420,13-NOV-1997,
MUKAND,EQ,47,47,45,45,0.0,47,1300,60700,13-NOV-1997,
MUKATPIPE,EQ,9.6,10.15,9.5,10.15,0.0,10,800,7925,13-NOV-1997,
MULTIARC,EQ,42,42,42,42,0.0,42,100,4200,13-NOV-1997,
MURABLACK,EQ,2.1,2.1,2,2,0.0,2.25,800,1640,13-NOV-1997,
MURUDCERA,EQ,19.5,19.5,19.5,19.5,0.0,21,100,1950,13-NOV-1997,
MYSORECEM,EQ,9.8,10,9.8,9.9,0.0,10,400,3970,13-NOV-1997,
MYSORPETRO,EQ,21,21.9,20,21.65,0.0,21,1500,32190,13-NOV-1997,
NAGARCONST,EQ,20.1,20.35,19.85,20.35,0.0,20.1,1500,30140,13-NOV-1997,
NAGARFERT,EQ,13.3,13.45,13.1,13.15,0.0,13.5,98400,1306910,13-NOV-1997,
NAGARJUFIN,EQ,9,9.25,9,9.25,0.0,9.15,1950,17810,13-NOV-1997,
NAGPURALOY,EQ,10,10,10,10,0.0,10,200,2000,13-NOV-1997,
NAGPURENG,EQ,15.5,15.6,15.5,15.55,0.0,16,900,14010,13-NOV-1997,
NAGREKAEXP,EQ,12.5,13,12.2,12.2,0.0,12.75,2100,26430,13-NOV-1997,
NAHARENTP,EQ,13,13,12.75,13,0.0,12.75,900,11675,13-NOV-1997,
NAHAREXP,EQ,16.35,16.9,16.35,16.75,0.0,16.8,6100,100750,13-NOV-1997,
NAHARINTL,EQ,6.9,6.9,6.9,6.9,0.0,6.8,2000,13800,13-NOV-1997,
NAHARSPG,EQ,97.5,104.4,97.3,102.75,0.0,99.45,13400,1344280,13-NOV-1997,
NAHARSUGAR,EQ,9.5,9.5,9.5,9.5,0.0,10,800,7600,13-NOV-1997,
NALCO,EQ,38.85,39,36,36.4,0.0,38.3,29100,1086465,13-NOV-1997,
NAMASTEXP,EQ,3.75,3.75,3.65,3.75,0.0,3.75,3100,11565,13-NOV-1997,
NAMTECHELE,EQ,5.5,5.5,5.1,5.25,0.0,5.95,5600,29985,13-NOV-1997,
NARMADCEM,EQ,8.5,8.75,8.5,8.75,0.0,8.65,2500,21420,13-NOV-1997,
NARMDCHEMA,EQ,6.8,7.15,6.5,6.5,0.0,7.2,7400,50040,13-NOV-1997,
NATCOPHARM,EQ,29.5,29.5,28.8,29,0.0,30,3200,92675,13-NOV-1997,
NATHSEEDS,EQ,6.6,7.1,6.6,7.1,0.0,7,900,6185,13-NOV-1997,
NATNLSTEEL,EQ,3.6,3.6,3.6,3.6,0.0,3.7,900,3240,13-NOV-1997,
NAVBARFERO,EQ,21.6,21.6,21.6,21.6,0.0,22,200,4320,13-NOV-1997,
NAVNETPUBL,EQ,90.5,90.5,90.5,90.5,0.0,90.5,700,63350,13-NOV-1997,
NEDUNGBANK,EQ,43.5,43.75,43,43.45,0.0,43.6,6900,297930,13-NOV-1997,
NEOSACK,EQ,6,6,6,6,0.0,5.5,100,600,13-NOV-1997,
NEPCAGRO,EQ,2.9,2.9,2.55,2.75,0.0,3,6100,16530,13-NOV-1997,
NEPCMICON,EQ,5.5,5.5,5.25,5.25,0.0,5.4,13100,70700,13-NOV-1997,
NEPCPAPER,EQ,2.85,2.85,2.85,2.85,0.0,2.85,200,570,13-NOV-1997,
NEPCTEX,EQ,4,4.05,3.3,4,0.0,3.5,7800,31275,13-NOV-1997,
NESTLE,EQ,251.05,254,248.5,250.95,0.0,252.95,103350,25990765,13-NOV-1997,
NETWORK,EQ,2,2,1.95,2,0.0,1.9,2800,5525,13-NOV-1997,
NEULANDLAB,EQ,27.5,28,27.5,28,0.0,28.5,600,16750,13-NOV-1997,
NICCOCORP,EQ,11.5,12,11,11.6,0.0,11.45,7800,89570,13-NOV-1997,
NICOLASPIR,EQ,301.7,303,301.25,301.7,0.0,310,1500,452440,13-NOV-1997,
NIIT,EQ,646.05,665.5,635.05,658.05,0.0,658,39400,25561340,13-NOV-1997,
NIPPONDENR,EQ,10.2,10.2,9.8,9.85,0.0,10,9600,95850,13-NOV-1997,
NIPPONDENS,EQ,48.5,50.25,48.5,50.25,0.0,51,600,29675,13-NOV-1997,
NIRLON,EQ,2.45,2.5,2.45,2.5,0.0,2.45,1000,2490,13-NOV-1997,
NIRMA,EQ,380,384,380,381.2,0.0,384,2400,916015,13-NOV-1997,
NOCIL,EQ,26.55,27.75,26.55,27.05,0.0,28.3,10200,278285,13-NOV-1997,
NORBTEAEXP,EQ,5.75,5.75,5.75,5.75,0.0,5.75,100,575,13-NOV-1997,
NOVAIRNSTL,EQ,0.9,1,0.9,1,0.0,0.9,300,280,13-NOV-1997,
NOVASTEEL,EQ,2.1,2.25,2,2,0.0,2,500,1045,13-NOV-1997,
NOVOPANLTD,EQ,20,20,19.8,19.8,0.0,20.4,350,6980,13-NOV-1997,
NRC,EQ,10.05,10.15,10,10,0.0,10.15,1800,18120,13-NOV-1997,
NSL,EQ,7,7.25,7,7.25,0.0,7.2,350,2512.5,13-NOV-1997,
NUCHEM,EQ,1.95,1.95,1.7,1.7,0.0,1.85,400,735,13-NOV-1997,
OBERHOTEL,EQ,46.3,46.3,45.25,45.25,0.0,46.25,400,18215,13-NOV-1997,
OENCONNECT,EQ,47.25,47.25,47,47,0.0,47.5,500,23600,13-NOV-1997,
OILCOUNTUB,EQ,16.55,17.45,16.55,17.15,0.0,17.55,10200,173585,13-NOV-1997,
ONGC,EQ,304.55,308.85,304.55,307,0.0,307,41500,12733975,13-NOV-1997,
ONIDASAVAK,EQ,2.9,2.9,2.5,2.5,0.0,2.75,3000,7730,13-NOV-1997,
ONWARDTEC,EQ,53.25,57.5,53.1,55.85,0.0,54.95,17500,972700,13-NOV-1997,
OPTELCOMM,EQ,9,9,8.55,8.55,0.0,8.5,300,2610,13-NOV-1997,
ORCHIDCHEM,EQ,90,92,89.15,90.45,0.0,91.05,35800,3252000,13-NOV-1997,
ORIENTBANK,EQ,54.6,55,51.85,51.85,0.0,55.75,125800,6610110,13-NOV-1997,
ORIENTCARB,EQ,8.9,9,8.9,9,0.0,8.9,450,4040,13-NOV-1997,
ORIENTHOT,EQ,186,188,186,186.9,0.0,192,350,65430,13-NOV-1997,
ORIENTPPR,EQ,35.9,37,35,37,0.0,36.5,900,32085,13-NOV-1997,
ORISSACEM,EQ,76.95,76.95,74,74,0.0,75,200,15095,13-NOV-1997,
ORKAY,EQ,3.05,3.4,3.05,3.25,0.0,3.3,11850,37372.5,13-NOV-1997,
OSWALAGFUR,EQ,4.2,4.25,4.2,4.2,0.0,4.25,700,2950,13-NOV-1997,
OSWALAGRO,EQ,10.8,10.85,10.5,10.8,0.0,10.9,22600,242095,13-NOV-1997,
OSWALSPG,EQ,3.5,3.5,3.5,3.5,0.0,3.65,100,350,13-NOV-1997,
OSWALSUG,EQ,3.8,4,3.8,3.8,0.0,3.8,600,2300,13-NOV-1997,
OTIS,EQ,360,360,353,353,0.0,362.5,900,321105,13-NOV-1997,
OTOKLIN,EQ,6,6.9,6,6.9,0.0,6,1900,12390,13-NOV-1997,
OUDHSUG,EQ,25.6,25.75,25.6,25.75,0.0,25.5,500,12867.5,13-NOV-1997,
OVERSANMAR,EQ,9.45,9.45,8.35,8.35,0.0,9.5,200,1780,13-NOV-1997,
P&G,EQ,711.1,717.9,709.25,715.7,0.0,724.2,5250,3743630,13-NOV-1997,
PAAMDRUG,EQ,4,4,4,4,0.0,4.15,100,400,13-NOV-1997,
PAAMPHARMA,EQ,6.2,6.2,5.75,5.8,0.0,6.2,17200,103210,13-NOV-1997,
PACIFICIND,EQ,1.9,1.9,1.9,1.9,0.0,2.1,5000,9500,13-NOV-1997,
PADMINPOLY,EQ,17.9,19,17.9,18.9,0.0,18.9,59100,1089860,13-NOV-1997,
PALCREDIT,EQ,7.9,8,7.5,7.7,0.0,8,1100,8560,13-NOV-1997,
PALPEUGEOT,EQ,4,4.3,4,4.3,0.0,4,20200,85155,13-NOV-1997,
PANDGRAPH,EQ,2.6,2.6,2.6,2.6,0.0,2.8,1000,2600,13-NOV-1997,
PAPERPROD,EQ,80.05,80.05,80,80,0.0,80,1350,108002.5,13-NOV-1997,
PAREKHPLAT,EQ,23.2,24,23.2,23.9,0.0,24.5,800,19075,13-NOV-1997,
PARKEDAVIS,EQ,229,229.9,225.35,228.25,0.0,231.8,3100,704950,13-NOV-1997,
PARRYAGRO,EQ,121.8,121.8,121.8,121.8,0.0,116.4,100,12180,13-NOV-1997,
PARSSYNTH,EQ,1.5,1.75,1.5,1.6,0.0,1.6,3000,4775,13-NOV-1997,
PASUPATSPG,EQ,23.1,24,23.1,24,0.0,24.25,700,16425,13-NOV-1997,
PASUPTACRY,EQ,3.6,3.8,3.6,3.7,0.0,3.6,6700,24240,13-NOV-1997,
PATHEJAFOR,EQ,7.45,7.45,6.95,6.95,0.0,7.45,13800,97475,13-NOV-1997,
PATSPINLTD,EQ,11,11.3,11,11.25,0.0,11,1400,15715,13-NOV-1997,
PCL,EQ,7.5,8,7.35,7.5,0.0,7.95,10800,80955,13-NOV-1997,
PDUMJEAGRO,EQ,21.5,22,21.5,21.5,0.0,22.05,25300,556450,13-NOV-1997,
PDUMJEPULP,EQ,40,40,40,40,0.0,41.5,300,12000,13-NOV-1997,
PEACOCKIND,EQ,4.5,4.9,4.5,4.6,0.0,4.95,5400,24710,13-NOV-1997,
PEARLENGIN,EQ,1.95,1.95,1.8,1.8,0.0,1.95,2700,4990,13-NOV-1997,
PEARLGLOBL,EQ,18,18.2,17.5,18,0.0,17.7,2300,41290,13-NOV-1997,
PEARLPOLY,EQ,11,11.4,11,11.25,0.0,11.05,1800,19920,13-NOV-1997,
PEERLESHIP,EQ,11.55,11.8,11.55,11.55,0.0,11.5,400,4650,13-NOV-1997,
PENAPATSEC,EQ,6.15,6.15,6.15,6.15,0.0,6.5,1000,6150,13-NOV-1997,
PENARSTEEL,EQ,12.5,12.5,12.1,12.1,0.0,12.4,1100,13470,13-NOV-1997,
PENNARALUM,EQ,4.5,4.7,3.9,4,0.0,4.35,266100,1079010,13-NOV-1997,
PENTFRPROD,EQ,10.2,10.2,9.7,9.75,0.0,10.05,9400,93050,13-NOV-1997,
PENTFRSOLC,EQ,9.35,9.35,9.35,9.35,0.0,9.7,300,2805,13-NOV-1997,
PENTSFWARE,EQ,149.1,149.5,147,148.15,0.0,150.85,33900,5027715,13-NOV-1997,
PFIZER,EQ,360.25,362.85,357.1,361.1,0.0,369.35,6100,2196475,13-NOV-1997,
PHILCORP,EQ,21.2,22.25,21,21,0.0,22,3800,81045,13-NOV-1997,
PHILIPCARB,EQ,26.5,27,25.6,25.6,0.0,26.5,1650,44165,13-NOV-1997,
PHILIPS,EQ,65,73.5,65,68.7,0.0,68.9,9200,629410,13-NOV-1997,
PHOENIXLMP,EQ,5,5.15,4.75,4.75,0.0,5.15,3800,18775,13-NOV-1997,
PHOENXINTL,EQ,11.4,11.4,11.1,11.1,0.0,11.4,500,5590,13-NOV-1997,
PIDILITIND,EQ,156,156,154.95,155.25,0.0,155.05,1100,170750,13-NOV-1997,
PITTIECEM,EQ,5.6,5.6,4.9,5,0.0,5.6,5500,28520,13-NOV-1997,
PITTIEFIN,EQ,2.75,2.75,2.75,2.75,0.0,2.8,300,825,13-NOV-1997,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.3,1800,16740,13-NOV-1997,
POLARIND,EQ,62.65,62.65,62.65,62.65,0.0,59.7,50,3132.5,13-NOV-1997,
POLYCHEM,EQ,3.05,3.05,3.05,3.05,0.0,3.1,200,610,13-NOV-1997,
POLYPLEX,EQ,11.3,11.3,10.85,11,0.0,11.35,123300,1381705,13-NOV-1997,
PONDS,EQ,850,855,835,841.25,0.0,861.3,48450,40751050,13-NOV-1997,
PONNISUG,EQ,4.1,4.1,4.1,4.1,0.0,4.1,200,820,13-NOV-1997,
PPIL,EQ,4.5,4.5,4,4,0.0,4,1300,5300,13-NOV-1997,
PRAGBOSIMI,EQ,2.4,2.5,2.4,2.5,0.0,2.5,3100,7670,13-NOV-1997,
PRAKASH,EQ,6.25,6.25,5.5,5.95,0.0,6.15,14900,87260,13-NOV-1997,
PRECOTMILL,EQ,66,66,66,66,0.0,66,500,33000,13-NOV-1997,
PRECWIRE,EQ,13,13,12.5,13,0.0,13.05,400,5150,13-NOV-1997,
PREMAUTO,EQ,14.9,15.25,14.85,15.25,0.0,15.35,1150,17287.5,13-NOV-1997,
PREMAUTOEL,EQ,11.6,11.6,11.45,11.55,0.0,12,600,6900,13-NOV-1997,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,13-NOV-1997,
PREMINSTR,EQ,115,115,113,113,0.0,114,150,17100,13-NOV-1997,
PREMVINYL,EQ,7.4,8.75,7.4,8.75,0.0,7.6,1500,11515,13-NOV-1997,
PRESSMAN,EQ,10,10.5,10,10.5,0.0,10,200,2050,13-NOV-1997,
PRIMESEC,EQ,6.5,6.7,6.5,6.65,0.0,6.8,4300,28295,13-NOV-1997,
PRISMCEM,EQ,5,5.05,4.85,4.9,0.0,5,61800,304945,13-NOV-1997,
PRIYADCEM,EQ,16,16,15.5,15.9,0.0,15.95,1700,27025,13-NOV-1997,
PRIYADYES,EQ,33,33,33,33,0.0,34,200,6600,13-NOV-1997,
PRUDENTCM,EQ,1.8,2,1.8,1.8,0.0,1.8,1800,3425,13-NOV-1997,
PSIDATALTD,EQ,13.05,13.4,13,13.4,0.0,13.15,7400,96920,13-NOV-1997,
PSLHOLD,EQ,14.15,14.15,14,14,0.0,13.5,500,7015,13-NOV-1997,
PSMSPGMILL,EQ,10.4,10.45,10.4,10.45,0.0,10.5,200,2085,13-NOV-1997,
PUNALKALI,EQ,16.25,17.1,16.25,16.75,0.0,16,2800,46895,13-NOV-1997,
PUNANDLAMP,EQ,17.75,18.5,17.75,18,0.0,18.2,2200,40285,13-NOV-1997,
PUNJABCHEM,EQ,152.9,157,148.05,149,0.0,153.5,3750,570390,13-NOV-1997,
PUNJABTRAC,EQ,734.95,734.95,701,702,0.0,737.35,2950,2124460,13-NOV-1997,
PUNJABWIRE,EQ,46.75,47.5,46.4,46.9,0.0,48.55,4000,187025,13-NOV-1997,
PUNJABWOOL,EQ,10.5,10.7,10.5,10.7,0.0,10.5,300,3180,13-NOV-1997,
PUNJCOMMU,EQ,23.75,23.75,23.5,23.7,0.0,24,700,16495,13-NOV-1997,
RAASICEM,EQ,54,56,53.1,55.7,0.0,53.9,80450,4387257.5,13-NOV-1997,
RADKHAITAN,EQ,5.7,5.75,5.7,5.75,0.0,5.3,700,4000,13-NOV-1997,
RAINCALCIN,EQ,11,11,10.6,10.75,0.0,11.1,6800,72885,13-NOV-1997,
RAIREKMOH,EQ,84,84,84,84,0.0,84.75,100,8400,13-NOV-1997,
RAJASPETRO,EQ,3,3,3,3,0.0,2.9,700,2100,13-NOV-1997,
RAJASSPG,EQ,36.5,36.8,35.25,36.3,0.0,37,8100,291035,13-NOV-1997,
RAJINPIPE,EQ,4,4,3.45,3.5,0.0,3.7,1300,4890,13-NOV-1997,
RAJINSTEEL,EQ,3,3,2.8,2.8,0.0,3.1,5700,16845,13-NOV-1997,
RAJSREESUG,EQ,10.85,11,10.85,10.85,0.0,11.65,27000,293455,13-NOV-1997,
RAJSREPOLY,EQ,4.65,4.8,4.45,4.5,0.0,4.9,18100,82680,13-NOV-1997,
RALLIS,EQ,104,104,100.5,103,0.0,104.8,1450,148927.5,13-NOV-1997,
RAMADHOTEL,EQ,14.75,14.75,14.55,14.55,0.0,15,500,7300,13-NOV-1997,
RAMANEWSPR,EQ,2.25,2.5,2.25,2.45,0.0,2.35,4900,11740,13-NOV-1997,
RAMAPETRO,EQ,9.75,9.75,9.75,9.75,0.0,9.75,200,1950,13-NOV-1997,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,0.0,4.8,500,2250,13-NOV-1997,
RAMCOIND,EQ,1365,1365,1365,1365,0.0,1301,1400,1911000,13-NOV-1997,
RANASUG,EQ,3.9,4.15,3.9,4,0.0,4,2400,9645,13-NOV-1997,
RANBAXY,EQ,715,726.75,714.75,723.6,0.0,714.2,50650,36484117.5,13-NOV-1997,
RANEMADRAS,EQ,132,140,132,140,0.0,134,250,33600,13-NOV-1997,
RANKAQUA,EQ,1,1,1,1,0.0,1,500,500,13-NOV-1997,
RASLAMIPAK,EQ,6.85,6.9,6.45,6.6,0.0,6.95,15400,102565,13-NOV-1997,
RATNABLDG,EQ,37.5,37.55,37.5,37.5,0.0,38.5,1400,52505,13-NOV-1997,
RAVALSUGAR,EQ,2900,2900,2900,2900,0.0,2990,10,29000,13-NOV-1997,
RAYMOND,EQ,60.5,60.5,58.4,59.05,0.0,61.1,13750,814892.5,13-NOV-1997,
RAYMONDSYN,EQ,3.4,3.5,3.25,3.45,0.0,3.6,5400,18225,13-NOV-1997,
REALVALAPL,EQ,1.05,1.05,1,1,0.0,1,3600,3655,13-NOV-1997,
RECKCOLMAN,EQ,357.5,359.7,351.1,353.7,0.0,362.95,15450,5486317.5,13-NOV-1997,
