SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNC,EQ,22.1,22.95,22.1,22.3,22.2,24,840,18757.2,2-APR-2001,
POLARIS,EQ,245,254.95,230,252.1,253.8,249,573343,138632010,2-APR-2001,
POLYCHEM,EQ,1.2,1.6,1.2,1.5,1.5,1.65,764,932.2,2-APR-2001,
POLYPLEX,BE,16.1,17.25,16,16.95,17.25,17,9750,162544.6,2-APR-2001,
POLYPLEX,EQ,16.1,17.25,15,16.95,16.95,17,20900,348320,2-APR-2001,
PRAJIND,EQ,6.5,6.5,6.5,6.5,6.5,6,200,1300,2-APR-2001,
PRECOTMILL,EQ,34.1,34.1,34.1,34.1,34.1,37.05,79,2693.9,2-APR-2001,
PREMAUTO,EQ,4,4,4,4,4,2.7,50,200,2-APR-2001,
PREMAUTOEL,EQ,2.25,2.25,2.25,2.25,2.25,2.65,82,184.5,2-APR-2001,
PREMINSTR,EQ,105,105,100.2,100.2,100.2,108.6,304,31025.8,2-APR-2001,
PRIMESEC,EQ,3.95,4.25,3.95,4,4,4.05,6571,26356.5,2-APR-2001,
PRISMCEM,BE,4.4,4.8,4.25,4.75,4.75,4.65,13100,61225,2-APR-2001,
PRIYADCEM,EQ,14.05,15,13.75,15,15,16,1400,20665,2-APR-2001,
PSIDATASYS,EQ,126.1,126.1,117.55,123.95,125,135.6,35306,4333640.55,2-APR-2001,
PSLHOLD,EQ,18.25,18.25,18.25,18.25,18.25,19.1,200,3650,2-APR-2001,
PUNALKALI,EQ,5.5,5.5,5.5,5.5,5.5,5.25,50,275,2-APR-2001,
PUNANDLAMP,EQ,80,88,80,88,88,81.5,250,20261,2-APR-2001,
PUNJABCHEM,EQ,32.55,34.7,32.55,34.7,34.7,33.25,100,3362.5,2-APR-2001,
PUNJABTRAC,EQ,208,209,202,208.2,208,211.45,22506,4631928.8,2-APR-2001,
PUNJCOMMU,EQ,36.4,38.1,34.25,37,36.25,39.55,6707,241268.7,2-APR-2001,
RADICOKHAI,EQ,21.25,21.25,20.05,20.1,20.1,21.55,2500,50865,2-APR-2001,
RAINCALCIN,EQ,5.35,5.4,5.05,5.1,5.1,5.2,15106,78515.9,2-APR-2001,
RAJASSPG,EQ,15.85,15.85,15.85,15.85,15.85,15.05,198,3138.3,2-APR-2001,
RAJSREESUG,EQ,7.6,8.3,7.6,7.9,7.9,8.2,1505,12199.5,2-APR-2001,
RALLIS,EQ,36.65,36.65,36.65,36.65,36.65,36.75,50,1832.5,2-APR-2001,
RAMANEWSPR,EQ,5.2,5.2,5,5.15,5.15,5.35,54831,276720.7,2-APR-2001,
RAMCOSYS,EQ,312,359,310,331.65,335,335.5,2392,763255.25,2-APR-2001,
RANBAXY,EQ,562.05,565,529.25,551.25,552.1,575.1,174389,94800274.55,2-APR-2001,
RASLAMIPAK,EQ,2.75,3.05,2.75,2.95,2.95,3,3400,9755,2-APR-2001,
RAYMOND,EQ,105.1,108.8,101,106.15,106.75,108.3,57811,6072635.3,2-APR-2001,
RAYMONDSYN,EQ,3.2,3.2,3.2,3.2,3.2,3.45,900,2880,2-APR-2001,
RCF,EQ,6.2,6.2,6,6.1,6.15,6.1,38700,234255,2-APR-2001,
RECKCOLMAN,EQ,200.3,207,195.55,203.4,202.35,204.45,5530,1120080.15,2-APR-2001,
REGENCERAM,EQ,13,13,12.5,12.5,12.5,12.25,550,7125,2-APR-2001,
RELCAPITAL,EQ,62.25,62.4,58.05,61.35,61.25,62.55,599245,36002905.95,2-APR-2001,
RELIANCE,EQ,386.5,393.8,374.55,391.05,389.85,389.55,2789829,1070239804.1,2-APR-2001,
RELPETRO,EQ,48.25,48.25,45.2,47.75,47.8,48.75,2441369,114702011.4,2-APR-2001,
RELPETRO,W4,45.25,46.5,44,46.5,46.5,47.35,6700,306080,2-APR-2001,
REVL,EQ,41.8,41.8,35.9,35.9,35.9,39,3,113.65,2-APR-2001,
RHONEPOULN,EQ,496,504,470,474.95,482,524.7,3599,1734200.8,2-APR-2001,
RICOAUTO,EQ,128.8,128.8,128.8,128.8,128.8,140,40,5152,2-APR-2001,
RIIL,EQ,35,35,33.05,34.25,34.25,35,3511,119153.25,2-APR-2001,
ROLTA,EQ,72.05,72.05,62.55,67.35,66.05,72.85,322409,21290764.2,2-APR-2001,
ROOFITIND,EQ,102,110.5,102,108.3,110.5,108,802,84718,2-APR-2001,
RPGTELECOM,EQ,14.85,15,13,14.6,14.5,15.75,4443,62714.25,2-APR-2001,
RRMEDIPHAR,EQ,7.45,7.45,5.8,6.3,7,6.9,1700,12035,2-APR-2001,
RSSOFTWARE,EQ,59.3,60.95,56.2,59.8,60,64.4,10095,592430.05,2-APR-2001,
RUCHISOYA,EQ,34.75,36.45,31.75,31.75,31.75,34.5,1152,39912.1,2-APR-2001,
S&SPOWER,EQ,4.1,4.3,4.1,4.3,4.3,4.2,1023,4198.9,2-APR-2001,
SAELTD,EQ,6.05,6.05,6.05,6.05,6.05,6.1,100,605,2-APR-2001,
SAIL,EQ,5.6,5.75,5.5,5.65,5.7,5.65,483796,2712976.1,2-APR-2001,
SAKHTISUG,EQ,6,6.5,6,6,6,6.45,1100,6650,2-APR-2001,
SALORAINTL,EQ,14.25,18.4,14.25,18.25,18.25,18.9,4429,77952.35,2-APR-2001,
SAMTEL,EQ,22.3,23.25,22.3,23.15,23.1,24.15,770,17622.75,2-APR-2001,
SANDESH,EQ,69.1,72,69,72,72,74.65,161,11430.9,2-APR-2001,
SANDVIKAS,EQ,792,805,792,804.25,805,806,359,287604.55,2-APR-2001,
SANGAMIND,EQ,16.8,16.8,16.8,16.8,16.8,15,5,84,2-APR-2001,
SATNAMOVER,EQ,17,17.25,17,17,17,17,2350,40030,2-APR-2001,
SATYAMCOMP,AE,225.6,225.6,225.6,225.6,225.6,256,100,22560,2-APR-2001,
SATYAMCOMP,EQ,233,247.65,214.95,243.7,242.95,233.55,11314499,2599098125.6,2-APR-2001,
SAURASHCEM,EQ,12.5,12.5,11.05,11.05,11.05,14,100,1181.5,2-APR-2001,
SAWPIPES,EQ,74.75,75.7,74.75,74.75,74.75,81.25,91806,6882430.4,2-APR-2001,
SB&TINTL,EQ,18.4,19.95,18.4,19.95,19.95,20,600,11445,2-APR-2001,
SBBJ,EQ,275,275,275,275,275,276.5,10,2750,2-APR-2001,
SBIHOMEFIN,EQ,6.95,7,6.95,6.95,6.95,6.95,2150,14980,2-APR-2001,
SBIN,EQ,199,199,185.35,193.85,193.5,201.05,372312,71841498.55,2-APR-2001,
SBT,EQ,240,240,240,240,240,240,10,2400,2-APR-2001,
SCI,EQ,28.35,30.4,28.1,30,30.25,30.5,205050,5954000.05,2-APR-2001,
SCINTSOFT,EQ,0.7,0.8,0.7,0.75,0.75,0.85,8849,6661.75,2-APR-2001,
SEARCHEMIN,EQ,3.8,4,3.8,4,4,3.9,600,2380,2-APR-2001,
SEARLEIND,EQ,36.05,37.8,36,36.6,36.6,37.9,1191,43540.25,2-APR-2001,
SESAGOA,EQ,52.3,52.3,49.05,50.65,50.65,52.9,1883,95549.7,2-APR-2001,
SESHAPAPER,EQ,20.05,21.5,20,20.5,20.5,20.05,1900,39289.8,2-APR-2001,
SHAKTIGAS,EQ,2.35,2.8,2.35,2.5,2.5,2.35,7350,18375,2-APR-2001,
SHAMKNSPIN,EQ,10.1,11.25,10.1,10.6,10.6,11.1,11300,122835,2-APR-2001,
SHANTIGEAR,EQ,40,43,40,41,41,42.35,2200,91550,2-APR-2001,
SHASUNCHEM,EQ,36.75,39,36.75,38.25,38.25,39.85,3334,127043.4,2-APR-2001,
SHREECEM,BE,32,34,29.85,32.35,32.45,33.65,4232,135879,2-APR-2001,
SHREEKRPET,EQ,11.05,14.45,11.05,13.85,13.85,13.25,4607,60951.2,2-APR-2001,
SHREEKRPOL,EQ,4.25,4.25,3.4,3.65,3.65,3.9,4003,13887.05,2-APR-2001,
SHREERAMA,EQ,46,47.95,45.2,45.75,45.75,49.1,12829,596279.3,2-APR-2001,
SHRENUJ,EQ,40,40,37.5,37.85,39.35,37.5,693,26388.75,2-APR-2001,
SHRIYAMSEC,EQ,3.1,3.1,3,3,3,2.05,800,2430,2-APR-2001,
SHRMHONDA,EQ,63.7,63.7,63.7,63.7,63.7,60,1,63.7,2-APR-2001,
SHYAMTELE,EQ,96.05,104.2,86.1,101.75,104.2,96.45,96890,9134179.25,2-APR-2001,
SICAL,EQ,15.45,15.45,14.75,14.75,14.75,15.65,150,2247.5,2-APR-2001,
SIEL,EQ,4.1,4.1,4.05,4.05,4.05,4.5,500,2035,2-APR-2001,
SIEMENS,EQ,244,250,242,244.4,243.2,247.1,7615,1865746.6,2-APR-2001,
SIERRAOPT,EQ,58,58.5,53,54.85,54.6,59.3,3221,179911.25,2-APR-2001,
SILTAPCHEM,EQ,58,62.75,58,62,62,62.5,153,9302.65,2-APR-2001,
SILVERLINE,EQ,68.1,68.5,61.6,67.3,67.2,72.95,2480537,162294141.4,2-APR-2001,
SINTEX,EQ,28.7,28.7,28.7,28.7,28.7,27.5,50,1435,2-APR-2001,
SIVIND,EQ,2.65,3.5,2.65,3.4,3.5,3.5,1010,2933.8,2-APR-2001,
SIYARSILK,EQ,37.05,37.05,37.05,37.05,37.05,38.85,135,5001.75,2-APR-2001,
SKFBEARING,EQ,319,337.75,318,322,322,331.25,151,48573.25,2-APR-2001,
SKUMARSYNF,EQ,6.35,6.35,5.45,5.55,5.55,6,2475,13721.25,2-APR-2001,
SKUPOWER,EQ,2.8,2.9,2.4,2.75,2.75,2.95,6150,16432.5,2-APR-2001,
SMDYECHEM,EQ,1.3,1.3,1.25,1.25,1.25,1.55,1100,1425,2-APR-2001,
SMITHKLPHA,EQ,204,209,201.75,206.95,208,212.85,6245,1287004.9,2-APR-2001,
SMITKLBECH,EQ,360.2,371.95,360,362.4,362.3,367.95,7281,2645773.4,2-APR-2001,
SNOWCEMIND,EQ,42.25,43.7,42.2,42.5,42.5,43.2,3220,136307.95,2-APR-2001,
SOFFIASOFT,EQ,31.5,31.5,31.4,31.45,31.45,34.1,3800,119540,2-APR-2001,
SOFTSOLINT,EQ,661,661,570.05,622.45,607.1,672.15,510205,304238468.15,2-APR-2001,
SOFTTECHGR,EQ,43,45.95,42.8,44.8,44.25,46.5,1080,47316.05,2-APR-2001,
SONASTEER,EQ,43,43,43,43,43,41,1,43,2-APR-2001,
SONATSOFTW,EQ,26.5,28.3,25.25,27.75,28,27.4,265564,7006103.15,2-APR-2001,
SOUNDCRAFT,EQ,502,510,499,500.8,500.8,503,6530,3282279,2-APR-2001,
SOUTHBANK,EQ,20.95,23.5,20.95,23,23,22.05,15900,360545,2-APR-2001,
SOUTHNHERB,EQ,10.25,10.75,9.85,9.9,9.9,10.55,2601,25930.15,2-APR-2001,
SPECIALSTL,EQ,20.65,22,20.65,22,22,22,900,19597.5,2-APR-2001,
SPIC,EQ,8.9,8.9,8.5,8.6,8.6,9,9425,81459.35,2-APR-2001,
SPICELEC,EQ,4.45,4.55,4.1,4.5,4.55,4.95,8700,37294.5,2-APR-2001,
SPICFINE,EQ,33,33,31.85,32.4,32.4,34.55,20080,649637.4,2-APR-2001,
SQRDSFWARE,AE,86.2,86.2,86.2,86.2,86.2,120.3,100,8620,2-APR-2001,
SQRDSFWARE,EQ,95.1,95.1,82.8,85.1,84.35,98.55,2965697,252720764.75,2-APR-2001,
SQUAREDBIO,AE,32,32,32,32,32,240,1,32,2-APR-2001,
SQUAREDBIO,EQ,35.55,35.55,30.9,31.8,31.3,36.75,961241,30654417.45,2-APR-2001,
SRF,EQ,15.6,16,15.5,16,16,15.7,13468,213281,2-APR-2001,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,1000,250,2-APR-2001,
SRGINFOTEC,EQ,0.25,0.3,0.2,0.25,0.25,0.25,163336,38734.45,2-APR-2001,
SRIADIKARI,BE,67.5,68.5,60,63.4,63,70.65,5260,334413.05,2-APR-2001,
SRICHAKTYR,EQ,30.85,31,30.15,31,31,31,604,18481.7,2-APR-2001,
SRTRANSFIN,EQ,6.4,8,6.25,6.35,6.35,6.4,6400,47411.5,2-APR-2001,
STAR,EQ,91,91,90,90,90,97,250,22600,2-APR-2001,
STDIND,EQ,3.25,3.4,3.25,3.4,3.4,3.4,5081,17087,2-APR-2001,
STERLINTEA,EQ,65.5,70,65.5,69.5,70,70.5,8400,583582.5,2-APR-2001,
STERLITIND,EQ,97.9,98.9,93.45,98.2,97.35,101.55,78762,7580705.7,2-APR-2001,
STROPTICAL,EQ,349,349,334.05,336.35,334.05,363.05,147022,49256904.45,2-APR-2001,
SUBHASPROJ,EQ,41.9,41.9,39.55,39.55,39.55,41.9,100,4072.5,2-APR-2001,
SULZER,EQ,85.1,85.1,85,85,85,92.15,200,17010,2-APR-2001,
SUMANMOTEL,EQ,3.55,3.55,3.05,3.05,3.05,3.55,840,2824.75,2-APR-2001,
SUNDARMFIN,EQ,80.6,83.9,80.6,83.9,83.9,86.1,620,51371,2-APR-2001,
SUNDRMCLAY,BE,66.85,66.85,62,63.2,62,67,403,26204,2-APR-2001,
SUNDRMFAST,EQ,210,210,201,203.9,202.2,215,511,104112.35,2-APR-2001,
SUNEARTH,EQ,86.05,86.05,85,85.45,86,87,620,52943,2-APR-2001,
SUNFLAGIRN,EQ,2.75,3.3,2.75,3.15,3.15,3.1,2890,8487.5,2-APR-2001,
SUNPHARMA,EQ,531,531,492,493.8,492,543.45,11646,5818876.25,2-APR-2001,
SUPERFORGE,EQ,2,2,2,2,2,2.9,50,100,2-APR-2001,
SUPPETRO,EQ,7.6,9.3,7.5,7.75,7.75,7.65,14150,109600,2-APR-2001,
SUPREMEIND,EQ,58.9,58.9,57,57.5,57.5,59,680,39617,2-APR-2001,
SURAJDIAMN,EQ,11.5,12.2,11.5,11.6,11.6,11.55,10753,126830.8,2-APR-2001,
SURYAROSNI,EQ,13.25,14,13,13.7,13.85,14.65,4991,66861.55,2-APR-2001,
SUTLEJINDS,EQ,33,33,33,33,33,31,1,33,2-APR-2001,
SWARAJENG,EQ,258.1,268.5,255,257.95,256,269,336,87131.75,2-APR-2001,
SYNDIBANK,EQ,8.85,8.95,8.3,8.9,8.95,8.9,68020,598713.7,2-APR-2001,
TAINWALCHM,EQ,5.5,5.5,2.8,3.6,3.5,4.2,147,468.75,2-APR-2001,
TAJGVK,EQ,50,50,50,50,50,51,400,20000,2-APR-2001,
TANFAC,EQ,9.15,10.3,9.15,10.3,10.3,11.05,100,972.5,2-APR-2001,
TATACHEM,EQ,38,38.7,36,38.3,38.25,38.25,159154,5980001.75,2-APR-2001,
TATAELXSI,EQ,69,69.3,63,68.35,68.5,70.35,161338,10690766.8,2-APR-2001,
TATAFIN,EQ,40,40,38.35,39.1,39,40.35,31050,1209179.75,2-APR-2001,
TATAHONEY,EQ,130,130,124,124,124,133.4,326,41150,2-APR-2001,
TATAMETALI,EQ,9,9.65,9,9.65,9.65,9.1,201,1859.65,2-APR-2001,
TATAPOWER,EQ,94.25,104,91.85,103.1,102.6,99.75,528602,52762212.25,2-APR-2001,
TATAPRESS,EQ,114,116.1,114,116.1,116.1,116.5,35,4016,2-APR-2001,
TATATEA,EQ,231.1,231.1,210.2,215.7,216,234.55,247327,54558189.45,2-APR-2001,
TATATELECM,EQ,58.5,58.5,54.55,56.4,56.05,60.3,18469,1033967.05,2-APR-2001,
TATATIMKEN,EQ,28.5,28.5,26.5,27,27,28.65,3454,94599,2-APR-2001,
TATAUNISYS,BE,130,130,117,120.75,125,133,2427,291969.7,2-APR-2001,
TATAVASHIS,EQ,13.75,14.1,13.75,14.1,14.1,14.1,6875,95232.25,2-APR-2001,
TELCO,EQ,64.55,64.55,60.1,61,60.75,65.3,785824,47969609.75,2-APR-2001,
TELEPHNCAB,EQ,4.9,4.95,4.9,4.95,4.95,5,400,1970,2-APR-2001,
TFCILTD,EQ,7,7,6.8,7,7,7.25,1200,8380,2-APR-2001,
THERMAX,EQ,57.55,58.25,55.1,56.8,57,58.35,17276,982470.75,2-APR-2001,
THOMASCOOK,EQ,200,210,200,207,208,210.25,2170,444993.35,2-APR-2001,
TIL,EQ,12.5,12.5,12.5,12.5,12.5,13.3,100,1250,2-APR-2001,
TIMEXWATCH,EQ,9.75,10,9.75,9.75,9.75,9.75,6399,63220.25,2-APR-2001,
TIPSINDLTD,EQ,58.5,58.75,57.35,58,58,62.3,8559,493852.6,2-APR-2001,
TIRUMALCHM,EQ,27.15,28.25,27,27.75,27.8,29,5121,140434.85,2-APR-2001,
TISCO,EQ,121.15,121.15,115,115.75,115.45,122.35,780874,91510167.45,2-APR-2001,
TISCO,N4,5799,5799,5799,5799,5799,5400,1,5799,2-APR-2001,
TITAN,EQ,40.25,41.45,39.4,41.35,41.15,41.3,23189,944640.6,2-APR-2001,
TITANOCOMP,EQ,5.05,5.05,5.05,5.05,5.05,7.2,55,277.75,2-APR-2001,
TNPETRO,EQ,16.05,16.45,15.65,16.3,16.3,16.25,35385,570477,2-APR-2001,
TNPL,EQ,29.5,30.2,28.9,29.75,29.7,30,19500,574853.5,2-APR-2001,
TNTELE,EQ,11.55,14.5,11.55,14.5,14.5,15,9400,130300,2-APR-2001,
TOLANIBULK,EQ,5.5,5.5,5.5,5.5,5.5,6.65,100,550,2-APR-2001,
TORNTPHARM,BE,98,98,95,97,97,99.5,971,93160.9,2-APR-2001,
TORRENGUJ,EQ,7.5,8.6,7.5,8.2,8.1,8.8,16250,133735.85,2-APR-2001,
TRAFALHSE,EQ,114.5,114.5,100.05,100.05,100.05,107.55,50,5363.75,2-APR-2001,
TRANSCHEM,EQ,3.25,3.8,3,3.5,3.5,3.65,4400,15055,2-APR-2001,
TTKPRESTIG,EQ,15,16.9,15,15.3,15.25,15.65,1027,15762,2-APR-2001,
TUBEINVEST,EQ,49.2,49.9,48.25,48.65,48.65,49.35,2226,108762.2,2-APR-2001,
TV18,EQ,121.5,122.95,115.4,121.05,118.55,125.4,43969,5239679.3,2-APR-2001,
TVS-SUZUKI,EQ,129.05,136.5,127.55,132.7,132.75,138.05,10892,1425080.25,2-APR-2001,
TVSELEC,EQ,37.25,37.25,34,36.05,36,38.55,11039,397210.55,2-APR-2001,
UBENGG,EQ,4.7,4.7,4.5,4.5,4.5,4.5,150,695,2-APR-2001,
UCALFUEL,EQ,38.75,38.75,36,36.65,37,38.3,2075,77092.5,2-APR-2001,
ULTRMARINE,EQ,65,65,60,60,60,65,101,6560,2-APR-2001,
UMITL,EQ,11,11.65,10.6,10.85,10.8,11.55,2140,23641,2-APR-2001,
UNICHEMLAB,BE,155,155,152.5,152.6,152.5,159,130,19957.5,2-APR-2001,
UNIFLEX,EQ,16.5,16.5,15.35,15.7,15.7,16.45,1400,22415,2-APR-2001,
UNIONCARBI,EQ,20,20.85,19.55,20.85,20.85,20.5,315,6227.75,2-APR-2001,
UNITECH,EQ,33.25,34,33,33,33,33.75,1008,34009.8,2-APR-2001,
UNITEDBREW,EQ,97,97,92.5,94.95,95,99.65,10048,956918.9,2-APR-2001,
UNITEDPHOS,EQ,43.25,44.8,42.9,44.25,44.35,45.2,8963,392871.5,2-APR-2001,
UNIVCABLES,EQ,8,9.9,8,9,9,9.75,800,7430,2-APR-2001,
UNIWESTBNK,EQ,30.05,31,29.85,30.05,30.1,32,4409,132606.05,2-APR-2001,
USHABEL,EQ,30.65,30.65,26.5,28.45,28.5,31.15,32648,910755.5,2-APR-2001,
USHAINDIA,EQ,6.5,6.85,5.85,6,6,6.4,7320,44249.5,2-APR-2001,
UTIBANK,EQ,24.5,24.5,22.95,23.7,23.8,24.95,43774,1020875.1,2-APR-2001,
UTTAMSTL,EQ,1.95,2,1.65,2,2,2,1305,2559.65,2-APR-2001,
VAMORGANIC,EQ,62.4,64,61.25,63.55,64,63,3280,206752.5,2-APR-2001,
VANADYCHEM,EQ,29.3,30,29,29.85,29.75,29.9,1365,40403.75,2-APR-2001,
VARDHMNSPG,EQ,36.05,37.5,36.05,37.5,37.5,37.35,545,20292.5,2-APR-2001,
VARDMNPOLY,EQ,30,30,30,30,30,30.9,100,3000,2-APR-2001,
VARUNSHIP,EQ,11.8,11.8,10.3,11.55,11.75,12.5,15475,175396,2-APR-2001,
VDOCONAPPL,EQ,8.15,9.1,7.1,8.5,8.5,8.7,5191,44151,2-APR-2001,
VDOCONINTL,EQ,27.7,27.75,26.8,27.6,27.6,28.15,66838,1829528,2-APR-2001,
VDOLEASE,EQ,27,27,27,27,27,25.25,1,27,2-APR-2001,
VESUVIUS,EQ,34,34,31.8,32.65,32.65,33.8,3170,104035.75,2-APR-2001,
VIJAYABANK,EQ,7.2,7.3,6.95,7,6.95,7.15,31758,224428.2,2-APR-2001,
VIKASWSP,EQ,23.6,25.2,22.15,24.4,24.3,24.9,680046,16148314.3,2-APR-2001,
VINDHYATEL,EQ,43.75,43.8,41.3,42.65,42.6,44,4533,193558.8,2-APR-2001,
VINTAGE,EQ,34,34.25,34,34,34,36.9,225,7675,2-APR-2001,
VINYLCHEM,EQ,7.9,7.9,7.9,7.9,7.9,7.7,500,3950,2-APR-2001,
VIPIND,EQ,19,20.25,18.5,19.25,19.25,19.6,7350,143603.75,2-APR-2001,
VISAKAIND,EQ,12.05,12.5,11.7,11.7,11.7,12.35,1577,18912.6,2-APR-2001,
VISESHINFO,EQ,14.65,15.8,14.65,15.65,15.8,17.1,1975,29951.25,2-APR-2001,
VISIONLTD,EQ,125,130,117.1,125.35,127.5,123.7,14243,1747257.3,2-APR-2001,
VISUALSOFT,BE,221.05,221.05,198,204.25,205.2,226.4,18801,3874248,2-APR-2001,
VLSFINANCE,EQ,6.75,7.5,6.75,7.35,7.4,7.5,5010,36319,2-APR-2001,
VOLTAS,EQ,38,39,36.65,38.5,38,39.5,44418,1660336.5,2-APR-2001,
VSNL,EQ,290.05,290.05,270,286.15,284.6,293.3,199337,56377136.6,2-APR-2001,
VSTIND,EQ,105,109.85,102.1,106.8,106.7,109.1,8804,932009.05,2-APR-2001,
VXLINSTR,EQ,28,29,25.5,28.05,27.7,30.25,890,25021.75,2-APR-2001,
VYSYABANK,EQ,120,120,111.7,112.2,112.25,121.35,14544,1648440.95,2-APR-2001,
WALCHANNAG,EQ,47.05,47.05,47.05,47.05,47.05,49,200,9410,2-APR-2001,
WARRENTEA,EQ,82,82,77.65,77.85,78,84.35,1925,151333.25,2-APR-2001,
WARTSILA,EQ,69.15,73,66,71.9,71.55,71.35,30491,2143178.35,2-APR-2001,
WELLWININD,EQ,18.2,18.3,17.25,18.25,18.2,18.95,7178,128664.7,2-APR-2001,
WELSPUNPOL,EQ,41.4,44,40.5,43.8,43.8,42.5,18955,800548.5,2-APR-2001,
WESTERNBIO,EQ,4,4,4,4,4,4.4,5,20,2-APR-2001,
WESTHATCH,EQ,52.45,52.45,48.75,49.05,49.05,52.9,2818,139384,2-APR-2001,
WIDIA,EQ,59.05,63,59.05,60,60,62.35,951,57809.6,2-APR-2001,
WIMCO,EQ,8.7,8.7,7.9,7.9,7.9,8.05,803,6773.1,2-APR-2001,
WIMPLAST,EQ,26.85,28.5,26.85,27.25,27.25,28.6,1000,27181.25,2-APR-2001,
WIPRO,EQ,1311.15,1311.15,1152.1,1268.45,1278.5,1338.4,444295,546044808.35,2-APR-2001,
WOCKLIFE,EQ,16.55,17,15.3,16.95,17,17.65,6976,114444.65,2-APR-2001,
WOCKPHARMA,EQ,351.15,368,351.15,361.9,360.25,379.25,14043,5103355.1,2-APR-2001,
WSTCSTPAPR,EQ,46.4,46.5,46.4,46.5,46.5,46.3,120,5576.5,2-APR-2001,
WYETHLEDE,EQ,230,238,225,234.8,234.8,230.65,228,51736.3,2-APR-2001,
YOKOGAWA,EQ,32.3,33.9,32.15,32.9,33,34.95,1644,53699,2-APR-2001,
ZANDUPHARM,EQ,2125,2215,2106,2150,2150,2250,28,59749,2-APR-2001,
ZEETELE,EQ,118.3,130,102.65,126.75,126.5,120.9,6829296,800130704.75,2-APR-2001,
ZENITHCOMP,EQ,14,17.4,14,15.55,15.55,16.8,625,9725,2-APR-2001,
ZENITHINFO,EQ,22.5,22.5,20.15,21.9,22,23.45,2982,63661.85,2-APR-2001,
ZODIACLOTH,EQ,38,40.8,36.2,36.2,36.25,39.35,4120,152618.75,2-APR-2001,
ZODJRDMKJ,EQ,7.25,7.25,7.25,7.25,7.25,8,500,3625,2-APR-2001,
ZUARIAGRO,EQ,19.5,19.5,19.05,19.05,19.05,20.25,3400,65765,2-APR-2001,
