SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MONNETISPA,EQ,15.6,16,15.6,16,0.0,15.75,2800,44555,14-MAR-1996,
MONTARIND,EQ,10,10.5,10,10.15,0.0,10,2800,28405,14-MAR-1996,
MOOLEXPORT,EQ,30,30.45,30,30.1,0.0,29.5,1000,30110,14-MAR-1996,
MORARJESPG,EQ,157.75,158,157.75,158,0.0,155,150,23675,14-MAR-1996,
MOREPENLAB,EQ,126.65,126.5,125,125.6,0.0,126.65,600,75635,14-MAR-1996,
MORGANSTAN,EQ,6.1,6.15,6.05,6.1,0.0,6.1,294700,1796675,14-MAR-1996,
MOSERBAER,EQ,12.5,12.7,12.25,12.3,0.0,12.5,1800,22410,14-MAR-1996,
MOTOROL,EQ,29.45,30.85,28.8,29.35,0.0,29.45,158350,4682277.5,14-MAR-1996,
MRF,EQ,2430,2475,2430,2475,0.0,2440,300,735000,14-MAR-1996,
MRINALDYE,EQ,12.6,12.6,12,12,0.0,12.45,1600,19420,14-MAR-1996,
MRPL,EQ,27.65,28,27.35,27.5,0.0,27.65,35600,984620,14-MAR-1996,
MRPL,N2,82.5,83.35,82.5,83,0.0,83.5,950,78747.5,14-MAR-1996,
MSLIND,EQ,100.1,102,97,101.15,0.0,100.1,4100,409650,14-MAR-1996,
MSSHOES,EQ,37,38.5,37,37.65,0.0,37.95,2200,83285,14-MAR-1996,
MTNL,EQ,176.75,178,176.05,178,0.0,176.75,5700,1013260,14-MAR-1996,
MUKATPIPE,EQ,21,22,21,22,0.0,21,300,6400,14-MAR-1996,
MUKERPAPER,EQ,25.25,25.25,24,24,0.0,25,300,7425,14-MAR-1996,
MYSORECEM,EQ,33.75,34.25,33.75,34.25,0.0,33.5,800,27200,14-MAR-1996,
NAGARCONST,EQ,149.05,152,149.5,149.5,0.0,149.05,1900,287360,14-MAR-1996,
NAGARFERT,EQ,19.65,19.95,19.5,19.9,0.0,19.65,51500,1017085,14-MAR-1996,
NAGARJUFIN,EQ,22.9,23.9,22.9,23.5,0.0,22.75,7400,173685,14-MAR-1996,
NAGPURALOY,EQ,32.8,33,32,32.05,0.0,32.7,2300,74482.5,14-MAR-1996,
NAGREKAEXP,EQ,24.5,26.5,25,25,0.0,24.5,600,15360,14-MAR-1996,
NAHARENTP,EQ,28.75,28.75,28,28,0.0,28.75,800,22620,14-MAR-1996,
NAHAREXP,EQ,26.5,27,25.8,26,0.0,26.5,8100,211880,14-MAR-1996,
NAHARINTL,EQ,33,32.85,30,30,0.0,33,750,23147.5,14-MAR-1996,
NAHARSPG,EQ,279.8,286,280.5,280.5,0.0,279.8,4800,1359070,14-MAR-1996,
NAHARSUGAR,EQ,19.1,20.15,18.6,19.25,0.0,19.1,3300,64350,14-MAR-1996,
NALCO,EQ,25.95,26,25.35,25.9,0.0,25.55,110400,2858190,14-MAR-1996,
NALCOCHEM,EQ,370,370,370,370,0.0,360,100,37000,14-MAR-1996,
NAMASTEXP,EQ,33.5,33.5,32,33,0.0,32,2800,90100,14-MAR-1996,
NARMADCEM,EQ,16.5,16.75,16.5,16.75,0.0,16.9,600,9925,14-MAR-1996,
NARMDCHEMA,EQ,11.1,11,11,11,0.0,11.1,400,4400,14-MAR-1996,
NATCOLABS,EQ,15.25,15.25,14.6,14.6,0.0,14.4,600,8950,14-MAR-1996,
NATCOPHARM,EQ,71,72,70,72,0.0,67.6,1700,120900,14-MAR-1996,
NATHPULP,EQ,23,23,22.35,22.35,0.0,23,900,20535,14-MAR-1996,
NATHSEEDS,EQ,37,37,36.5,37,0.0,36.5,800,29455,14-MAR-1996,
NATNLSTEEL,EQ,11.75,12,12,12,0.0,11.75,500,6000,14-MAR-1996,
NAVBHARENT,EQ,13,13,13,13,0.0,13,2400,31200,14-MAR-1996,
NAVNETPUBL,EQ,218,218,215.5,218,0.0,218,600,130225,14-MAR-1996,
NELCO,EQ,15.95,16,15.95,16,0.0,15.25,700,11175,14-MAR-1996,
NEPCAGRO,EQ,43.3,43.5,42.75,43.5,0.0,43.3,9500,410275,14-MAR-1996,
NEPCMICON,EQ,36.5,36.95,35.55,36.45,0.0,36.5,19700,719615,14-MAR-1996,
NEPCTEX,EQ,16.1,16.1,16,16.1,0.0,16,600,9650,14-MAR-1996,
NESTLE,EQ,299.5,302,297.1,301,0.0,299.5,650,194792.5,14-MAR-1996,
NEULANDLAB,EQ,61,62,61,61.5,0.0,61.45,400,24550,14-MAR-1996,
NICOLASPIR,EQ,289,290,289,290,0.0,290,250,72450,14-MAR-1996,
NIIT,EQ,201.55,210,204.1,205.65,0.0,201.55,2000,413030,14-MAR-1996,
NILKAMPLST,EQ,30.25,30.35,30.25,30.25,0.0,30.5,900,27235,14-MAR-1996,
NIPPONDENR,EQ,22.75,22.7,22.4,22.55,0.0,22.75,4800,108305,14-MAR-1996,
NIPPONDENS,EQ,105.05,104.05,104.05,104.05,0.0,105.05,600,62430,14-MAR-1996,
NIRAJPETRO,EQ,3.8,3.8,3.15,3.2,0.0,3.5,37400,119540,14-MAR-1996,
NIRLON,EQ,6.65,6.25,6,6.25,0.0,6.65,350,2162.5,14-MAR-1996,
NIRMA,EQ,425,426,425.05,426,0.0,425,200,85105,14-MAR-1996,
NKIND,EQ,58,58,56,56,0.0,56,300,17100,14-MAR-1996,
NOCIL,EQ,39.25,40,38.9,39.5,0.0,39.25,3650,144240,14-MAR-1996,
NOVAIRNSTL,EQ,5.3,5.5,5.25,5.45,0.0,5.3,2600,13915,14-MAR-1996,
NOVASTEEL,EQ,10.55,10.75,10.25,10.3,0.0,10.9,3000,31410,14-MAR-1996,
NOVOPANLTD,EQ,63,63,62.05,63,0.0,63,2450,153917.5,14-MAR-1996,
NRC,EQ,47,48,47,48,0.0,45.6,200,9500,14-MAR-1996,
NUCHEM,EQ,11.4,11.5,11.35,11.5,0.0,11.4,2750,31477.5,14-MAR-1996,
OBERHOTEL,EQ,70,70,65.25,65.65,0.0,65,10800,709110,14-MAR-1996,
OILCOUNTUB,EQ,17.45,19,17.25,18.65,0.0,17.45,99000,1770920,14-MAR-1996,
ONGC,EQ,236.1,236.05,233.05,236,0.0,236.1,10100,2380440,14-MAR-1996,
ONIDASAVAK,EQ,15.05,15.05,14.5,15,0.0,14.4,3400,50240,14-MAR-1996,
ORCHIDCHEM,EQ,78,81.5,78.5,78.95,0.0,78,3800,303140,14-MAR-1996,
ORIENTBANK,EQ,63.4,65.5,63.4,64.35,0.0,63.4,79100,5088155,14-MAR-1996,
ORIENTCONT,EQ,98,98,97.25,97.25,0.0,106.9,200,19525,14-MAR-1996,
ORIENTHOT,EQ,513,516,511,513.35,0.0,505,300,153950,14-MAR-1996,
ORIENTPRES,EQ,90,90,85,86,0.0,85.35,500,43300,14-MAR-1996,
ORKAY,EQ,12.4,12.7,12.25,12.4,0.0,12.4,28650,356052.5,14-MAR-1996,
ORTONSYNTH,EQ,3.45,3.5,3.35,3.35,0.0,3.45,8700,29775,14-MAR-1996,
OSWALAGFUR,EQ,22.25,22.5,22,22.5,0.0,22.25,500,11200,14-MAR-1996,
OSWALAGRO,EQ,14.5,14.65,14.3,14.35,0.0,14.55,7650,111032.5,14-MAR-1996,
OSWALSUG,EQ,11.75,11.75,11.25,11.5,0.0,11.75,1200,13835,14-MAR-1996,
OTIS,EQ,300,303,302,303,0.0,300,200,60550,14-MAR-1996,
OTOKLIN,EQ,28.1,28.1,28,28,0.0,28,900,25260,14-MAR-1996,
OUDHSUG,EQ,583,583,583,583,0.0,562.05,25,14575,14-MAR-1996,
P&G,EQ,575,580,580,580,0.0,575,150,87000,14-MAR-1996,
PAAMDRUG,EQ,21.5,22.1,21.6,22,0.0,21.5,3100,67760,14-MAR-1996,
PAAMPHARMA,EQ,35.05,35.95,35.05,35.95,0.0,35.8,700,24985,14-MAR-1996,
PADMINPOLY,EQ,79.65,82,79.05,79.35,0.0,79.65,10700,863960,14-MAR-1996,
PALPEUGEOT,EQ,10.45,10.8,10.25,10.35,0.0,10.45,811500,8552725,14-MAR-1996,
PANASIGLOB,EQ,25.5,25.5,25.5,25.5,0.0,25,100,2550,14-MAR-1996,
PANCHMACEM,EQ,4.9,5,4.9,5,0.0,4.9,29500,145705,14-MAR-1996,
PANYAMCEM,EQ,1004.95,1020,990,997,0.0,990,280,280516.25,14-MAR-1996,
PAPERPROD,EQ,123.5,123.5,123.5,123.5,0.0,112.55,100,12350,14-MAR-1996,
PARASIND,EQ,20.25,20.25,20.25,20.25,0.0,22,300,6075,14-MAR-1996,
PAREKHPLAT,EQ,96.15,100,99,99.5,0.0,96.15,400,39890,14-MAR-1996,
PARKEDAVIS,EQ,113,114,113,114,0.0,112.5,150,17000,14-MAR-1996,
PARSSYNTH,EQ,23.5,23.75,23.35,23.75,0.0,23.75,1400,33080,14-MAR-1996,
PASUPTACRY,EQ,5.1,5,4.8,4.9,0.0,5.1,4400,21665,14-MAR-1996,
PATHEJAFOR,EQ,72,74,71,71,0.0,72,3300,236650,14-MAR-1996,
PATSPINLTD,EQ,17.5,18.9,16.6,17.7,0.0,17.5,34500,603375,14-MAR-1996,
PCL,EQ,38.1,40,39.25,39.5,0.0,38.1,1000,39580,14-MAR-1996,
PDUMJEPULP,EQ,103,103,102.5,102.5,0.0,103,250,25725,14-MAR-1996,
PEARLENGIN,EQ,13.25,13.95,13.15,13.45,0.0,13.25,6300,85710,14-MAR-1996,
PEARLGLOBL,EQ,47,49.5,46,49.5,0.0,47,600,28990,14-MAR-1996,
PEERLESHIP,EQ,22.25,22.25,22.25,22.25,0.0,22.25,100,2225,14-MAR-1996,
PENAPATSEC,EQ,18.05,18.5,17.8,18,0.0,18.05,800,14530,14-MAR-1996,
PENNARALUM,EQ,16,16,15.25,16,0.0,15.8,2400,38200,14-MAR-1996,
PENTFRPROD,EQ,25.25,25.25,24.5,24.6,0.0,24.5,8100,200615,14-MAR-1996,
PENTFRSOLC,EQ,31.5,32.25,30.45,31.7,0.0,30.3,8300,261230,14-MAR-1996,
PENTSFWARE,EQ,119.15,124.9,119.15,120.9,0.0,119.15,2500,305020,14-MAR-1996,
PFIZER,EQ,200,204,202,204,0.0,200,300,60700,14-MAR-1996,
PHOENIXLMP,EQ,11.95,12.25,11.8,12,0.0,11.95,4600,55155,14-MAR-1996,
PHOENXINTL,EQ,73.25,74,72.7,72.7,0.0,73.25,4700,345825,14-MAR-1996,
PICCADSUG,EQ,6,6,5.5,5.55,0.0,5.5,800,4705,14-MAR-1996,
PIDILITIND,EQ,325,329.95,325,329,0.0,325,500,163990,14-MAR-1996,
PITTIECEM,EQ,67,67,65,65.15,0.0,69.9,7000,455980,14-MAR-1996,
PODARPIGMT,EQ,6.8,6.8,6.75,6.75,0.0,6.8,700,4755,14-MAR-1996,
POLARIND,EQ,93,93,92,92,0.0,92.45,400,37025,14-MAR-1996,
POLYCHEM,EQ,9.5,9.5,9.5,9.5,0.0,10.5,100,950,14-MAR-1996,
POLYPLEX,EQ,66.5,68.5,66.05,68.5,0.0,66.5,4400,294815,14-MAR-1996,
PONDS,EQ,901.7,909,900,906.9,0.0,901.7,850,769427.5,14-MAR-1996,
PONNISUG,EQ,12,12.1,12,12.1,0.0,11.55,1200,14410,14-MAR-1996,
POWMEXSTL,EQ,4,4,3.9,4,0.0,4.05,2100,8390,14-MAR-1996,
PRAGBOSIMI,EQ,5.4,5.4,5.15,5.25,0.0,5.4,2000,10510,14-MAR-1996,
PRAKASH,EQ,70.5,70.95,69.5,70.5,0.0,70.5,1700,119465,14-MAR-1996,
PRECSNFAST,EQ,100,100.5,99.5,100.5,0.0,100,600,59980,14-MAR-1996,
PRECWIRE,EQ,52.1,52,52,52,0.0,52.1,500,26000,14-MAR-1996,
PREMAUTO,EQ,61.35,64.5,59.7,60.25,0.0,61.35,102900,6374335,14-MAR-1996,
PREMINSTR,EQ,206.05,208,207,207,0.0,206.05,300,62150,14-MAR-1996,
PREMVINYL,EQ,14.8,15.8,14.75,14.8,0.0,14.8,1600,24110,14-MAR-1996,
PRESSMAN,EQ,26.95,26.95,26.25,26.25,0.0,26.05,200,5320,14-MAR-1996,
PRIMESEC,EQ,36,37,34.05,35.05,0.0,36,7500,267125,14-MAR-1996,
PRISMCEM,EQ,7.65,8.1,7.7,8.1,0.0,7.65,11200,89115,14-MAR-1996,
PRIYADCEM,EQ,28.4,28.85,28,28.2,0.0,28.4,10200,289750,14-MAR-1996,
PRUDENTCM,EQ,35.8,35.25,34.7,35.15,0.0,35.8,7100,249245,14-MAR-1996,
PRUDMOULI,EQ,21.75,23.8,21.75,23.8,0.0,21.5,43900,989735,14-MAR-1996,
PSIDATALTD,EQ,7,7,7,7,0.0,7.25,500,3500,14-MAR-1996,
PUNALKALI,EQ,34,34,33.5,33.5,0.0,34,300,10150,14-MAR-1996,
PUNJABTRAC,EQ,530.25,531.5,530.3,531.05,0.0,530.25,400,212387.5,14-MAR-1996,
PUNJABWIRE,EQ,155.95,160,156.5,158,0.0,155.95,1900,300250,14-MAR-1996,
PUNJABWOOL,EQ,39.5,40,39,39,0.0,39.5,400,15700,14-MAR-1996,
PUNJCOMMU,EQ,114,116,115,115,0.0,114,600,69300,14-MAR-1996,
RAASICEM,EQ,137.35,139.1,135,136.05,0.0,137.35,16350,2246810,14-MAR-1996,
RADKHAITAN,EQ,7.75,7.75,7.5,7.55,0.0,8,1100,8310,14-MAR-1996,
RAJASBREW,EQ,10.55,11.2,10.6,10.6,0.0,10.55,2600,28210,14-MAR-1996,
RAJASPETRO,EQ,16.5,16.5,16.5,16.5,0.0,16.5,200,3300,14-MAR-1996,
RAJASPOLY,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,14-MAR-1996,
RAJASSPG,EQ,95,98,95,98,0.0,99,200,19300,14-MAR-1996,
RAJINPIPE,EQ,37.75,37.75,37.75,37.75,0.0,37.4,1000,37750,14-MAR-1996,
RAJINSTEEL,EQ,28.2,27.75,26.75,27.75,0.0,28.2,4200,114260,14-MAR-1996,
RAJSREESUG,EQ,19.5,19.9,19.25,19.25,0.0,19.5,3100,60210,14-MAR-1996,
RAJSREPOLY,EQ,12.9,13,12.5,12.75,0.0,12.9,6100,77840,14-MAR-1996,
RAMADHOTEL,EQ,32,32,32,32,0.0,32,200,6400,14-MAR-1996,
RAMANEWSPR,EQ,8.6,9.25,8.6,8.6,0.0,8.6,3300,28960,14-MAR-1996,
RAMAPETRO,EQ,33.55,33.55,33.55,33.55,0.0,33.5,200,6710,14-MAR-1996,
RAMAPHOSP,EQ,11.5,11.5,11.5,11.5,0.0,11.5,1500,17250,14-MAR-1996,
RAMAVISION,EQ,10.5,10.5,9.65,10.35,0.0,9.8,400,4085,14-MAR-1996,
RANASUG,EQ,6.15,6.6,6.15,6.6,0.0,6.65,1600,10405,14-MAR-1996,
RANBAXY,EQ,663.5,664,658.5,661,0.0,663.5,600,396502.5,14-MAR-1996,
RANEMADRAS,EQ,342,342,342,342,0.0,349,100,34200,14-MAR-1996,
RANKAQUA,EQ,17.9,18,18,18,0.0,17.9,100,1800,14-MAR-1996,
RASLAMIPAK,EQ,10.3,10.95,10.2,10.25,0.0,10.3,17800,183715,14-MAR-1996,
RATHIALLOY,EQ,6,6,6,6,0.0,5.7,300,1800,14-MAR-1996,
RAYMOND,EQ,320.3,322,320.3,322,0.0,323,400,128435,14-MAR-1996,
RAYMONDSYN,EQ,8.75,8.75,8.55,8.6,0.0,8.65,3000,26070,14-MAR-1996,
READYFOOD,EQ,4.5,4.5,4.5,4.5,0.0,4.45,1000,4500,14-MAR-1996,
REALVALAPL,EQ,22.5,22.95,22.45,22.95,0.0,22.05,9600,218285,14-MAR-1996,
RECKCOLMAN,EQ,217,217,214.6,216,0.0,218,1200,259705,14-MAR-1996,
REILPROD,EQ,8.25,8.25,8.25,8.25,0.0,8.15,300,2475,14-MAR-1996,
RELCAPITAL,EQ,83.05,84.75,82.6,83.15,0.0,83.05,115900,9715175,14-MAR-1996,
RELIANCE,EQ,227,229.4,225.5,227.15,0.0,227.2,21336550,4865236907.5,14-MAR-1996,
RELIANCE,N1,73.05,74,73.05,74,0.0,73.05,400,29310,14-MAR-1996,
RELIANCE,N2,123.5,123.5,123.5,123.5,0.0,124,220,27170,14-MAR-1996,
RELIANCE,NB,104,105.25,104,105.25,0.0,103.5,330,34621,14-MAR-1996,
RELPETRO,E1,8.9,9,8.85,8.95,0.0,8.9,12100,108325,14-MAR-1996,
RELPETRO,EQ,14.05,14.5,13.8,14,0.0,14.05,157200,2211790,14-MAR-1996,
RELPETRO,N1,10.7,10.8,10.2,10.25,0.0,10.7,34500,361055,14-MAR-1996,
REMIMETAL,EQ,5.3,5.85,5.3,5.6,0.0,5.5,1200,6750,14-MAR-1996,
RENCOGEAR,EQ,23.4,24,23,23.5,0.0,23.4,37900,891410,14-MAR-1996,
REPLENGINE,EQ,51.5,55,51,52.1,0.0,51,1600,82830,14-MAR-1996,
RICHSILK,EQ,3.2,3.2,3,3.05,0.0,3,6000,18405,14-MAR-1996,
RIIL,EQ,45.6,46,41.7,41.7,0.0,45.6,1500,66820,14-MAR-1996,
RINKIPETRO,EQ,11.05,11.05,11,11,0.0,12,800,8815,14-MAR-1996,
ROLTA,EQ,18,18.45,18,18.05,0.0,18,4500,81945,14-MAR-1996,
ROMIND,EQ,21.25,21.25,19.75,19.75,0.0,21.25,500,10300,14-MAR-1996,
ROYALENFLD,EQ,42.5,42.6,42,42.6,0.0,41.95,3800,161450,14-MAR-1996,
RPGTELECOM,EQ,65,64,63,64,0.0,65,500,31805,14-MAR-1996,
RUBFILINTL,EQ,9,9,8.5,8.5,0.0,8.5,2500,21510,14-MAR-1996,
RUCHISOYA,EQ,34.5,37.25,34.5,35,0.0,34.5,1200,42125,14-MAR-1996,
RUCHISTRIP,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,14-MAR-1996,
RUPANGIMPX,EQ,110,110,110,110,0.0,105,100,11000,14-MAR-1996,
S&SIND,EQ,14.65,15.1,14.5,14.9,0.0,14.65,7200,105775,14-MAR-1996,
S&SPOWER,EQ,150,153,152.25,152.25,0.0,150,100,15262.5,14-MAR-1996,
SABERORGAN,EQ,23,24,22.5,22.5,0.0,23,600,14250,14-MAR-1996,
SAELTD,EQ,120.5,120.5,120.5,120.5,0.0,120,150,18075,14-MAR-1996,
SAIL,EQ,27.6,28.5,27.5,27.8,0.0,27.6,6300,177135,14-MAR-1996,
SAITELE,EQ,109,110,107,107,0.0,107,2900,315900,14-MAR-1996,
SAKHTISUG,EQ,37.5,39,37.5,39,0.0,36.75,150,5700,14-MAR-1996,
SALORAINTL,EQ,41,41,41,41,0.0,39,2000,82000,14-MAR-1996,
SAMTEL,EQ,45,46.5,45,46.5,0.0,45.6,2000,91745,14-MAR-1996,
SAMTELTD,EQ,66.2,66.5,65.5,66.5,0.0,66.2,1350,89265,14-MAR-1996,
SANDERIND,EQ,7.5,7.5,6.75,6.75,0.0,6.9,500,3450,14-MAR-1996,
SANDESH,EQ,41.5,41,41,41,0.0,41.5,200,8200,14-MAR-1996,
SANDOZ,EQ,407.5,407.5,400,400,0.0,408,250,100385,14-MAR-1996,
SANDVIKAS,EQ,1950,1950,1950,1950,0.0,1950,5,9750,14-MAR-1996,
SANGHIPOLY,EQ,20.85,21.75,21,21.25,0.0,20.85,12400,262745,14-MAR-1996,
SATHVANISP,EQ,7.5,7.8,7.5,7.8,0.0,7.5,1000,7630,14-MAR-1996,
SATNAMOVER,EQ,42.05,46.5,44,46.5,0.0,42.05,3800,172780,14-MAR-1996,
SATYAMCEM,EQ,16.75,16.75,16,16.05,0.0,17,1200,19385,14-MAR-1996,
SATYAMCOMP,EQ,52.1,53.5,51.95,52.7,0.0,52.1,20500,1078380,14-MAR-1996,
SAURASHCEM,EQ,76.05,81,76.05,77,0.0,74.95,500,38995,14-MAR-1996,
SAVITACHEM,EQ,62.15,62.5,61.6,62.5,0.0,62.5,500,31035,14-MAR-1996,
SAWPIPES,EQ,164,165.75,164,164.5,0.0,164,1100,181385,14-MAR-1996,
SB&TINTL,EQ,126,126,125,125,0.0,125,300,37600,14-MAR-1996,
SBIHOMEFIN,EQ,34,34.85,33.15,33.25,0.0,34,1100,36905,14-MAR-1996,
SBIMAG93,EQ,11.15,11.2,11.15,11.15,0.0,11.15,105200,1173630,14-MAR-1996,
SBIMAGEX91,EQ,9.05,9.25,9.05,9.05,0.0,9.05,3400,30970,14-MAR-1996,
SBIMAGNM90,EQ,11.65,11.9,11.5,11.55,0.0,11.65,16200,187435,14-MAR-1996,
SBIMAGTP91,EQ,165,165,163,164.5,0.0,166.9,570,93697,14-MAR-1996,
SBIN,EQ,240.5,242.6,238.1,239.4,0.0,239.65,3429050,825314352.5,14-MAR-1996,
SCICI,EQ,44.1,45,43.7,44.3,0.0,44.1,14200,630595,14-MAR-1996,
SEARLEIND,EQ,105.05,105.6,105.6,105.6,0.0,105.05,100,10560,14-MAR-1996,
SECALS,EQ,36.55,37.5,36.55,37.5,0.0,37,800,29605,14-MAR-1996,
SERENDYSTF,EQ,9.8,9.8,9.8,9.8,0.0,9.75,100,980,14-MAR-1996,
SESAGOA,EQ,375,380,375,377,0.0,375,450,169705,14-MAR-1996,
SESHAPAPER,EQ,69.95,68.5,68.3,68.5,0.0,69.95,300,20530,14-MAR-1996,
SHAANINTER,EQ,39,39,38,38,0.0,37.65,200,7700,14-MAR-1996,
SHAMKNSPIN,EQ,6.25,6.3,6.2,6.25,0.0,6,500,3125,14-MAR-1996,
SHANTIGEAR,EQ,211,208,208,208,0.0,211,100,20800,14-MAR-1996,
SHARTSEFOD,EQ,4.3,4.3,4.25,4.25,0.0,4.5,600,2555,14-MAR-1996,
SHASUNCHEM,EQ,51.5,52,51.5,52,0.0,52,500,25900,14-MAR-1996,
SHAWALLACE,EQ,53.25,54,53.25,54,0.0,51,900,48225,14-MAR-1996,
SHREDIGCEM,EQ,47.9,47,45.5,47,0.0,47.9,500,23050,14-MAR-1996,
SHREECEM,EQ,50.75,51.75,50.5,51,0.0,50.75,7550,385972.5,14-MAR-1996,
SHREEKRPET,EQ,40,40,39.6,40,0.0,40,1150,45895,14-MAR-1996,
SHREEKRPOL,EQ,34.05,34.05,34,34,0.0,34,400,13605,14-MAR-1996,
SHRENUJ,EQ,37,37,37,37,0.0,37,100,3700,14-MAR-1996,
SHREPRECOT,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,14-MAR-1996,
SHRERAJSYN,EQ,32,32,32,32,0.0,32,300,9600,14-MAR-1996,
SHREYANIND,EQ,51.95,53,51.95,53,0.0,54,200,10497.5,14-MAR-1996,
SHREYASHIP,EQ,17,17,16.5,16.95,0.0,17,900,15155,14-MAR-1996,
SHRIYAMSEC,EQ,16.05,16.05,16,16.05,0.0,16,500,8015,14-MAR-1996,
SHRMHONDA,EQ,144,146,142.15,146,0.0,143,800,115615,14-MAR-1996,
SHYAMTELE,EQ,117,117,117,117,0.0,118,100,11700,14-MAR-1996,
SIEL,EQ,37,37,36,36,0.0,38.9,1000,36350,14-MAR-1996,
SIEMENS,EQ,529,535,530,530,0.0,529,1450,770050,14-MAR-1996,
SILVERLINE,EQ,31.5,32.5,31.5,31.55,0.0,31.5,10100,321915,14-MAR-1996,
SIMBHALSUG,EQ,16.5,17,16.3,16.8,0.0,16.5,7400,122820,14-MAR-1996,
SIMPLEXCON,EQ,104,104.1,104,104.1,0.0,104,300,31220,14-MAR-1996,
SIRIS,EQ,122.5,122.5,112.1,112.85,0.0,124.5,800,93170,14-MAR-1996,
SIRPAPER,EQ,62.5,62.5,62.5,62.5,0.0,62,100,6250,14-MAR-1996,
SISHIPPING,EQ,77.5,73.5,73.5,73.5,0.0,77.5,100,7350,14-MAR-1996,
SIVIND,EQ,145,145.95,145,145.95,0.0,145,300,43737.5,14-MAR-1996,
SIYARSILK,EQ,47.25,47.25,47,47,0.0,48.25,200,9425,14-MAR-1996,
SKFBEARING,EQ,2925,2950,2925,2950,0.0,2950,45,132100,14-MAR-1996,
SMDYECHEM,EQ,7.9,7.7,7.25,7.65,0.0,7.9,4500,33525,14-MAR-1996,
SMFINANC,EQ,8,8,8,8,0.0,8,500,4000,14-MAR-1996,
SMITHKLPHA,EQ,240.65,243,242.65,242.9,0.0,240.65,150,36432.5,14-MAR-1996,
SMITKLBECH,EQ,259.05,260,255,259.7,0.0,259,1100,282177.5,14-MAR-1996,
SOLARSNIND,EQ,7,7,7,7,0.0,7.1,800,5600,14-MAR-1996,
SOLPHARMA,EQ,68,69.75,68,68.3,0.0,68,900,62215,14-MAR-1996,
SOMDUTTFIN,EQ,18,18.25,17.75,17.75,0.0,18.2,2000,36045,14-MAR-1996,
SONALCOSM,EQ,14,14.9,13.55,14.3,0.0,14,2300,32225,14-MAR-1996,
SONASTEER,EQ,76,76,72.1,72.5,0.0,75,300,22060,14-MAR-1996,
SOUTHNHERB,EQ,56.75,59.5,57,57,0.0,56.75,3400,195550,14-MAR-1996,
SPARTEK,EQ,26,26,26,26,0.0,24,100,2600,14-MAR-1996,
SPECIALSTL,EQ,89,89,89,89,0.0,89.55,400,35600,14-MAR-1996,
SPIC,EQ,51,51,49.75,50,0.0,50.95,2050,103202.5,14-MAR-1996,
SPICFINE,EQ,10.3,10.45,10.2,10.3,0.0,10.3,12900,133055,14-MAR-1996,
SPLLTD,EQ,304.7,312.95,285,290,0.0,304.7,1000,294090,14-MAR-1996,
SQRDSFWARE,EQ,49,49,43.45,46.25,0.0,48.15,5000,234470,14-MAR-1996,
SREERAYALK,EQ,16.5,17,16.5,16.6,0.0,16.5,3600,59725,14-MAR-1996,
SREINTFIN,EQ,33.25,33.5,33.25,33.5,0.0,33,1500,50205,14-MAR-1996,
SRERAYHY+H,EQ,7.25,7.25,7,7.1,0.0,6.7,2200,15725,14-MAR-1996,
SRF,EQ,56.25,56.55,56.5,56.55,0.0,56.25,500,28265,14-MAR-1996,
SRFFINANCE,EQ,60.5,61,60.5,61,0.0,63.6,200,12150,14-MAR-1996,
SRIVISHCEM,EQ,14,14.1,14,14,0.0,14,1200,16810,14-MAR-1996,
STANDRDBAT,EQ,20.5,20.5,20.5,20.5,0.0,20.5,300,6150,14-MAR-1996,
STDIND,EQ,21,21,21,21,0.0,20.5,100,2100,14-MAR-1996,
STEELCOGUJ,EQ,4.9,5,4.75,5,0.0,4.9,3500,17245,14-MAR-1996,
STERLINHOL,EQ,57,57.25,55.05,56.5,0.0,57,3300,185565,14-MAR-1996,
STERLINTEA,EQ,27,28,27,28,0.0,29.5,500,13550,14-MAR-1996,
STERLITCOM,EQ,61,61,60,60,0.0,61,500,30300,14-MAR-1996,
STERLITE,EQ,315.9,322.8,312.3,315,0.0,315.9,17500,5563750,14-MAR-1996,
STILBENCHM,EQ,6,6,6,6,0.0,6.5,200,1200,14-MAR-1996,
SUASHDIMON,EQ,145,145,145,145,0.0,155,100,14500,14-MAR-1996,
SUBHASPROJ,EQ,222,225.5,220,225.25,0.0,218,11700,2632230,14-MAR-1996,
SUBROS,EQ,115.75,116,113.55,113.55,0.0,115.5,400,45885,14-MAR-1996,
SULZER,EQ,260,260,260,260,0.0,250,300,78000,14-MAR-1996,
SUMITRAPHA,EQ,13.4,14,13.25,13.7,0.0,13.4,4600,62550,14-MAR-1996,
SUNDARMFIN,EQ,229,231,227,228.8,0.0,230.5,1450,332187.5,14-MAR-1996,
SUNDRMCLAY,EQ,285,285,285,285,0.0,285,50,14250,14-MAR-1996,
SUNDRMFAST,EQ,643,649.9,643,649.9,0.0,645,200,129340,14-MAR-1996,
SUNFLAGIRN,EQ,9.85,10.9,10.5,10.7,0.0,9.85,162000,1755820,14-MAR-1996,
