SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINC,EQ,245.15,250,239.95,245.2,247,246.45,1124,273715.2,23-JUN-2022,103,INE802B01019,
LINCOLN,EQ,285,286.95,278.95,282.85,282.75,282.75,9723,2754033.35,23-JUN-2022,1016,INE405C01035,
LINDEINDIA,EQ,2900,2934,2865,2901.35,2865,2864.35,20713,60101866.85,23-JUN-2022,4169,INE473A01011,
LIQUIDBEES,EQ,1000.01,1003.16,998.16,1000,1000.01,1000,1141571,1141573040.39,23-JUN-2022,4598,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,20943,20942983.13,23-JUN-2022,161,INF740KA1EU7,
LODHA,EQ,1019.95,1032.35,1013.65,1022.3,1025,1010.45,287661,293716713.35,23-JUN-2022,5544,INE670K01029,
LOKESHMACH,EQ,71.45,72,70.25,71.15,71.35,71.25,10748,764359.75,23-JUN-2022,373,INE397H01017,
LOTUSEYE,EQ,51.35,52.35,48.7,50.65,50.5,50.3,30767,1553382.65,23-JUN-2022,797,INE947I01017,
LOVABLE,EQ,118.4,120.55,114.15,116.65,115.8,116.5,13930,1629310.5,23-JUN-2022,624,INE597L01014,
LPDC,EQ,5.85,5.9,5.45,5.45,5.45,5.7,63278,355109.4,23-JUN-2022,233,INE197J01017,
LSIL,EQ,8.4,8.95,8.4,8.95,8.95,8.55,3411201,30108942.4,23-JUN-2022,3921,INE093R01011,
LT,EQ,1481.5,1511.75,1481.5,1494.3,1496.05,1478.75,1828491,2741553675.7,23-JUN-2022,72732,INE018A01030,
LTGILTBEES,EQ,21.86,22.15,21.83,21.84,21.84,22.14,14326,313960.68,23-JUN-2022,85,INF204KB1882,
LTI,EQ,4050,4146,4015.05,4133,4139.35,4021.95,274113,1117608774.4,23-JUN-2022,31479,INE214T01019,
LTTS,EQ,3078.8,3145,3055.2,3120.15,3123,3054.15,274147,850564490.45,23-JUN-2022,26067,INE010V01017,
LUMAXIND,EQ,1205,1249.95,1185.9,1245.45,1249.95,1196.65,21474,26462628.55,23-JUN-2022,2754,INE162B01018,
LUMAXTECH,EQ,159.35,160,154.3,158.65,159,155.5,19899,3132886.4,23-JUN-2022,996,INE872H01027,
LUPIN,EQ,615.45,631.8,613.7,628.8,627.85,613.15,556155,347052269,23-JUN-2022,15090,INE326A01037,
LUXIND,EQ,1731.6,1738.9,1712,1717.45,1721.4,1719.15,17906,30846864.05,23-JUN-2022,3097,INE150G01020,
LXCHEM,EQ,298.55,300.85,291.7,294.75,294.7,296.35,416090,123378572.1,23-JUN-2022,11541,INE576O01020,
LYKALABS,EQ,119.7,124,114.3,117.3,119,114.85,180489,21508768.1,23-JUN-2022,4380,INE933A01014,
LYPSAGEMS,BE,6.7,6.7,6.7,6.7,6.7,7.05,9679,64849.3,23-JUN-2022,75,INE142K01011,
M&M,EQ,986,1031.6,985.2,1027.7,1028,983.8,7303072,7348181820.3,23-JUN-2022,121313,INE101A01026,
M&MFIN,EQ,169.5,174.5,169.35,174.1,174.15,169.25,2170297,375574257.65,23-JUN-2022,20161,INE774D01024,
M&MFIN,N2,1055,1055,1055,1055,1055,1052.25,9,9495,23-JUN-2022,1,INE774D08MA6,
MAANALU,EQ,102.45,103.5,101.1,101.75,102.45,102.25,6601,675368.35,23-JUN-2022,232,INE215I01019,
MACPOWER,EQ,199,201,196.05,196.85,196.05,195.1,1071,212676.35,23-JUN-2022,73,INE155Z01011,
MADHAV,EQ,45.5,45.5,43.05,43.4,44.35,42.2,5593,244390.25,23-JUN-2022,130,INE925C01016,
MADHAVBAUG,SM,152,156,152,155.25,156,152,4800,740000,23-JUN-2022,3,INE0JR301013,
MADHUCON,EQ,5.45,5.5,5.1,5.1,5.15,5.35,22835,118507.5,23-JUN-2022,129,INE378D01032,
MADRASFERT,EQ,41.3,43.55,41.3,42.1,42.15,40.85,502954,21339396.5,23-JUN-2022,4883,INE414A01015,
MAESGETF,EQ,25.93,26.28,25.9,26.12,26.2,25.98,3646,95183.42,23-JUN-2022,67,INF769K01GS9,
MAFANG,EQ,38.29,38.94,38.29,38.5,38.55,38.29,318317,12281839.33,23-JUN-2022,1566,INF769K01HF4,
MAFSETF,EQ,15.35,15.59,15.26,15.52,15.49,15.37,19154,296036.92,23-JUN-2022,190,INF769K01HI8,
MAGADSUGAR,EQ,294.65,298.15,290,293.55,292.35,287.5,12701,3743426.1,23-JUN-2022,1130,INE347W01011,
MAGNUM,EQ,11.1,11.95,11.1,11.55,11.55,11.55,23521,270755.4,23-JUN-2022,92,INE387I01016,
MAHABANK,EQ,16.2,16.35,15.9,16,16.15,16.2,987644,15901097.95,23-JUN-2022,2464,INE457A01014,
MAHAPEXLTD,EQ,68,75.3,68,72.5,72,76.45,1349,99629.9,23-JUN-2022,90,INE843B01013,
MAHASTEEL,EQ,59.85,66.75,59.85,61.3,61.35,61.5,35215,2218647.45,23-JUN-2022,1323,INE451L01014,
MAHEPC,EQ,88.3,92.75,88.3,90.9,89.7,89.1,13079,1189238.8,23-JUN-2022,441,INE215D01010,
MAHESHWARI,EQ,70.4,71.6,70.05,70.75,70.55,70.4,16902,1197173.6,23-JUN-2022,364,INE263W01010,
MAHINDCIE,EQ,208.75,215.85,202.2,210.2,212,208.75,574784,121795297.45,23-JUN-2022,12588,INE536H01010,
MAHKTECH,EQ,15.4,15.77,15.21,15.24,15.48,15.21,79071,1217526.9,23-JUN-2022,311,INF769K01HS7,
MAHLIFE,EQ,386.2,388.9,373.35,378.05,377.75,380.2,352147,135091688.85,23-JUN-2022,16914,INE813A01018,
MAHLOG,EQ,416,419.9,410.45,415.35,415,415,82831,34405029.1,23-JUN-2022,4130,INE766P01016,
MAHSCOOTER,EQ,3657.55,3743.2,3621.1,3648.25,3640,3639.35,1651,6047048.7,23-JUN-2022,434,INE288A01013,
MAHSEAMLES,EQ,585,598,576.45,594.15,598,582.1,134143,79226561.9,23-JUN-2022,9427,INE271B01025,
MAITHANALL,EQ,855.75,863.7,827,833.45,836.55,855.75,29479,24862491.2,23-JUN-2022,4023,INE683C01011,
MALLCOM,EQ,676.6,708.8,659.65,696.15,700,657.2,1740,1204191.15,23-JUN-2022,241,INE389C01015,
MALUPAPER,EQ,28.3,31.25,28.3,30.15,30.2,28.45,30277,909346.5,23-JUN-2022,293,INE383H01017,
MAM150ETF,EQ,9.78,9.88,9.73,9.84,9.86,9.73,1329832,13070136.77,23-JUN-2022,200,INF769K01IC9,
MAMFGETF,EQ,70.8,71.76,70.76,71.73,71.76,70.47,3075,218139.28,23-JUN-2022,50,INF769K01IB1,
MAN50ETF,EQ,160.67,162.62,159.85,161.49,161.41,160.26,190584,30867178.84,23-JUN-2022,167,INF769K01EG9,
MANAKALUCO,EQ,19.45,19.65,18.35,19,19.35,18.85,10674,203347.3,23-JUN-2022,387,INE859Q01017,
MANAKCOAT,EQ,19,19.5,18.45,19.4,19.45,18.6,22832,438738.7,23-JUN-2022,198,INE830Q01018,
MANAKSIA,EQ,73.9,73.9,70.1,73.1,73.8,72.9,33156,2424940.5,23-JUN-2022,753,INE015D01022,
MANAKSTEEL,EQ,33.5,35.85,33.2,34.15,34.6,33.4,22760,777049.65,23-JUN-2022,311,INE824Q01011,
MANALIPETC,EQ,103,103.5,98,99.3,99.1,103.1,723654,72412663.65,23-JUN-2022,9234,INE201A01024,
MANAPPURAM,EQ,85.05,87.05,83.55,84.1,84.3,85.6,4292791,363433991.25,23-JUN-2022,17383,INE522D01027,
MANGALAM,EQ,140.1,144.55,136.45,137.9,137.1,141.6,93707,13132304.35,23-JUN-2022,1339,INE584F01014,
MANGCHEFER,EQ,102,102.5,100.05,101.45,102,101.15,362196,36611488.6,23-JUN-2022,4831,INE558B01017,
MANGLMCEM,EQ,258,260.65,252.6,258.85,258.5,257.35,12296,3161567.5,23-JUN-2022,1235,INE347A01017,
MANINDS,EQ,71.1,73.8,71.1,72.1,72.75,71.7,55552,4024117.45,23-JUN-2022,1195,INE993A01026,
MANINFRA,EQ,76.4,81.45,75.25,79.8,80.45,75.05,288831,22756808.6,23-JUN-2022,4291,INE949H01023,
MANORG,EQ,536.2,558,532.3,548.25,545.1,534.95,5999,3282494,23-JUN-2022,1024,INE370D01013,
MANUGRAPH,EQ,12.4,12.5,12.2,12.2,12.2,12.1,1803,22177.45,23-JUN-2022,19,INE867A01022,
MANXT50,EQ,360.5,365.92,360.5,364.03,363.24,360.12,82346,30023128.1,23-JUN-2022,90,INF769K01FN2,
MANYAVAR,EQ,949.45,1040.1,941,1003.6,985,945.55,106030,104848951.45,23-JUN-2022,11305,INE825V01034,
MAPMYINDIA,EQ,1232,1252,1225,1244.95,1249.4,1224.8,33416,41486531.45,23-JUN-2022,3923,INE0BV301023,
MARALOVER,EQ,62.95,64.5,60.35,63.65,64,60.4,17860,1124875.45,23-JUN-2022,255,INE882A01013,
MARATHON,EQ,180.9,195.6,175.75,192.95,194,178.9,544866,103343422.35,23-JUN-2022,14424,INE182D01020,
MARICO,EQ,481.15,482.4,474.65,476.4,477,481.15,2090775,999468781.3,23-JUN-2022,41729,INE196A01026,
MARINE,EQ,25.85,27.05,25.85,26.15,26.1,26.3,74687,1964968.1,23-JUN-2022,748,INE01JE01028,
MARKSANS,EQ,41.45,41.65,40.1,40.65,40.1,41.35,540881,22154560.75,23-JUN-2022,3573,INE750C01026,
MARSHALL,EQ,25.6,29.4,25.3,28.15,29.4,25.6,17456,474497.9,23-JUN-2022,181,INE00SZ01018,
MARUTI,EQ,7810,8317.8,7803,8271,8300.3,7782.75,1676430,13631466291.15,23-JUN-2022,165434,INE585B01010,
MASFIN,EQ,499,502,487.9,492.7,492,492.9,26895,13303287.1,23-JUN-2022,1747,INE348L01012,
MASKINVEST,BE,33.65,35.4,33.65,35.4,35.4,35.4,138,4661.2,23-JUN-2022,7,INE885F01015,
MASPTOP50,EQ,25.3,25.3,24.79,24.97,24.99,24.79,51685,1294308.24,23-JUN-2022,265,INF769K01HP3,
MASTEK,EQ,2002.95,2087.25,1988.7,2065.95,2049,1987.65,99313,202024420,23-JUN-2022,13770,INE759A01021,
MATRIMONY,EQ,825.1,831,810.25,814,817,822.9,53410,43711555,23-JUN-2022,6189,INE866R01028,
MAWANASUG,EQ,97,99,94,95.2,96,96.25,82592,7929393.1,23-JUN-2022,1626,INE636A01039,
MAXHEALTH,EQ,367.25,371.95,362.1,366.35,365.25,364.25,340257,124456555.3,23-JUN-2022,18606,INE027H01010,
MAXIND,EQ,69.7,69.7,68.65,68.9,69.3,68.7,5232,360628.2,23-JUN-2022,79,INE0CG601016,
MAXVIL,EQ,89.2,92.75,89.2,91.7,91.8,90.05,18484,1684746.15,23-JUN-2022,682,INE154U01015,
MAYURUNIQ,EQ,356.45,362.3,351.3,354.15,353.15,354.95,25368,9060631.3,23-JUN-2022,2220,INE040D01038,
MAZDA,EQ,521,534.95,517.7,530.8,528,521.35,1101,575511.65,23-JUN-2022,155,INE885E01034,
MAZDOCK,EQ,240.25,242.55,235.75,239.55,240.45,237.7,118921,28488499.6,23-JUN-2022,3829,INE249Z01012,
MBAPL,BE,654.65,659.95,625,657.7,655,638.55,8909,5753855.7,23-JUN-2022,264,INE900L01010,
MBECL,BE,3.4,3.45,3.3,3.4,3.4,3.4,77865,260510.4,23-JUN-2022,134,INE748A01016,
MBLINFRA,EQ,17.2,18,17.2,17.45,17.5,17.35,18140,317953.05,23-JUN-2022,229,INE912H01013,
MCDOWELL-N,EQ,741,757.05,741,753.8,755,748.55,426649,320819998.7,23-JUN-2022,23032,INE854D01024,
MCL,EQ,24.3,25.9,24.3,25.5,25.9,25,9120,228772.45,23-JUN-2022,120,INE813V01022,
MCLEODRUSS,EQ,19,19.9,18.95,19.1,19.2,18.9,147491,2848288.8,23-JUN-2022,878,INE942G01012,
MCX,EQ,1236,1261,1216.4,1235.35,1242.75,1226.95,132410,164020159.6,23-JUN-2022,12370,INE745G01035,
MEDICAMEQ,EQ,579.9,589.3,570.95,585.35,580.15,574.1,2170,1263292.75,23-JUN-2022,319,INE646B01010,
MEDICO,EQ,89,93.05,87.05,90.95,91,88.65,1960,177235.8,23-JUN-2022,69,INE630Y01016,
MEDPLUS,EQ,720.1,750,715.55,745.1,748.5,720.85,35318,25896307.5,23-JUN-2022,5225,INE804L01022,
MEGASOFT,EQ,36.75,38.25,36.75,37.95,38.25,36.7,28199,1058393.85,23-JUN-2022,368,INE933B01012,
MEGASTAR,EQ,175,179.9,165.5,175.25,175,169.85,35973,6220289,23-JUN-2022,1040,INE00EM01016,
MELSTAR,BZ,3.95,3.95,3.95,3.95,3.95,3.95,1,3.95,23-JUN-2022,1,INE817A01019,
MENONBE,EQ,70.75,73.5,70.5,71.85,72,70.75,33903,2430221.15,23-JUN-2022,441,INE071D01033,
MEP,EQ,16.4,17,16.3,16.9,17,16.2,346933,5861790.35,23-JUN-2022,587,INE776I01010,
MERCATOR,BE,1.4,1.4,1.3,1.35,1.35,1.35,420784,565094.8,23-JUN-2022,222,INE934B01028,
METALFORGE,BZ,4.3,4.6,4.3,4.5,4.5,4.5,15914,70901.35,23-JUN-2022,70,INE425A01011,
METROBRAND,EQ,567.75,569.05,551.6,559.95,555.55,561.95,42865,24010898.95,23-JUN-2022,3995,INE317I01021,
METROPOLIS,EQ,1398,1434.35,1396,1415.25,1417.95,1397.75,177734,251543841.25,23-JUN-2022,8837,INE112L01020,
MFL,EQ,1227.9,1274.75,1214,1225.25,1226,1217.65,139973,173871060.95,23-JUN-2022,9968,INE071N01016,
MFSL,EQ,800.5,823.75,798.9,800.6,800,801.1,536695,433357423.9,23-JUN-2022,18322,INE180A01020,
MGEL,EQ,171,171.5,156.65,156.65,156.65,164.85,27023,4275639.3,23-JUN-2022,326,INE0APB01016,
MGL,EQ,737.65,746.7,727.5,739.1,738.95,737.65,330754,243932430.9,23-JUN-2022,14702,INE002S01010,
MHHL,SM,35.15,36.95,35.15,36.95,36.95,36.15,6000,216300,23-JUN-2022,2,INE450S01011,
MHLXMIRU,EQ,115.85,120,114,119.65,119.6,121.3,4021,475003.2,23-JUN-2022,193,INE112D01035,
MHRIL,EQ,196,209.6,196,207.3,207.8,196.45,376202,76004828.7,23-JUN-2022,11112,INE998I01010,
MICEL,BE,14.7,15.15,14.3,14.8,15,14.55,24073,353329.5,23-JUN-2022,197,INE287C01037,
MID150BEES,EQ,100.47,100.5,98.63,100.13,100.4,99.11,114488,11376505.42,23-JUN-2022,1285,INF204KB1V68,
MIDHANI,EQ,158.9,160.4,156.45,159.05,158.75,158.1,45895,7298173.8,23-JUN-2022,1978,INE099Z01011,
MINDACORP,EQ,168.4,170.4,163.5,168.05,169.5,167.75,499224,83501633.3,23-JUN-2022,8987,INE842C01021,
MINDAIND,EQ,876.05,894,875.05,886.85,885.15,878.2,86161,76508495.5,23-JUN-2022,6922,INE405E01023,
MINDSPACE,RR,354.8,355,348.01,350.7,349.8,351.43,85551,30044179.52,23-JUN-2022,3052,INE0CCU25019,
MINDTECK,EQ,102,106.85,98.05,100.85,102,101.7,34625,3526006.35,23-JUN-2022,1200,INE110B01017,
MINDTREE,EQ,2799,2925,2799,2916,2925,2796.5,418581,1201055645.3,23-JUN-2022,30874,INE018I01017,
MIRCELECTR,EQ,12.4,13.1,12,12.65,12.55,12.45,534171,6740162.45,23-JUN-2022,1164,INE831A01028,
MIRZAINT,EQ,205.9,212.8,204.15,208.5,209,203.45,659014,137709585.3,23-JUN-2022,13353,INE771A01026,
MITCON,EQ,73,73,67.95,70.05,72.35,69.7,1946,138022.75,23-JUN-2022,55,INE828O01033,
MITTAL,EQ,11.6,12.45,11.4,12,12.05,12,34569,417466.55,23-JUN-2022,222,INE997Y01019,
MKPL,SM,202.5,202.5,202.5,202.5,202.5,193,2000,405000,23-JUN-2022,1,INE964W01013,
MMFL,EQ,814,820,807.05,818.5,817.7,806.25,12852,10473813.8,23-JUN-2022,1283,INE227C01017,
MMP,EQ,163.25,167.25,150.3,152,151,169,145474,22824929.15,23-JUN-2022,4342,INE511Y01018,
MMTC,EQ,34.15,34.5,33.55,34.15,34.25,33.8,753272,25722770.45,23-JUN-2022,4211,INE123F01029,
MODIRUBBER,BE,53.1,55.85,52.25,53.05,52.85,54.8,1033,55027.45,23-JUN-2022,44,INE832A01018,
MODISNME,EQ,53.5,53.5,51.8,52.75,52.5,51.8,9561,504802.85,23-JUN-2022,298,INE737D01021,
MOGSEC,EQ,48.69,48.69,47.9,48.65,48.65,48.65,981,47455.41,23-JUN-2022,56,INF247L01AK4,
MOHITIND,EQ,15.75,16.45,14.85,15.5,15,15.3,6391,100310.3,23-JUN-2022,148,INE954E01012,
MOIL,EQ,143.3,144.15,141.25,142.75,143.35,142.75,59567,8513858.2,23-JUN-2022,2399,INE490G01020,
MOKSH,EQ,18.9,18.9,18.9,18.9,18.9,19.85,29879,564713.1,23-JUN-2022,202,INE514Y01020,
MOL,EQ,112.45,114.5,109.6,111,111,111.55,748276,83506565.3,23-JUN-2022,5758,INE0CT101020,
MOLDTECH,EQ,91.55,93.75,89.6,91.25,91.65,90,59201,5424520.95,23-JUN-2022,1698,INE835B01035,
MOLDTKPAC,EQ,698,706.35,690.1,700.5,701.8,696.1,16106,11241627.95,23-JUN-2022,2057,INE893J01029,
MOLOWVOL,EQ,111.1,112,105.7,106.19,106.5,108.1,24,2604.2,23-JUN-2022,20,INF247L01BA3,
MOM100,EQ,27.95,28.55,27,27.63,27.52,27.13,296322,8281249.56,23-JUN-2022,797,INF247L01023,
MOM50,EQ,168.7,168.7,153,156.31,156.41,154.78,854,132609.36,23-JUN-2022,74,INF247L01536,
MOMOMENTUM,EQ,169,169,162.22,165.23,165.28,164.49,6670,1100607.34,23-JUN-2022,160,INF247L01AX7,
MON100,EQ,91.9,92.17,87.45,89.97,90.11,90.64,1190385,107465891.27,23-JUN-2022,8652,INF247L01AP3,
MONARCH,EQ,242.5,247.8,237.9,243.6,242.7,244.1,13334,3250492.45,23-JUN-2022,834,INE903D01011,
MONQ50,EQ,52.2,53,51.3,52,52.71,51.96,2090,110073.22,23-JUN-2022,88,INF247L01AU3,
MONTECARLO,EQ,552.6,577.45,551.15,569.95,572,548.2,32810,18403749.1,23-JUN-2022,2615,INE950M01013,
MORARJEE,EQ,17.5,17.75,16.6,16.7,16.95,16.95,16248,272126,23-JUN-2022,74,INE161G01027,
MOREPENLAB,EQ,35.9,36.4,35.05,35.35,35.7,35.65,444732,15868415.95,23-JUN-2022,3240,INE083A01026,
MOTHERSON,EQ,115.9,119.8,115.9,119.45,119.3,115.6,4892190,579094597.2,23-JUN-2022,35723,INE775A01035,
MOTILALOFS,EQ,737,748,720.1,724.55,721,732.05,51303,37519983.9,23-JUN-2022,6328,INE338I01027,
MOTOGENFIN,EQ,24.65,26.95,24.65,26.5,26.5,25.55,4068,107769.1,23-JUN-2022,40,INE861B01023,
MPHASIS,EQ,2297.05,2338.6,2284.2,2310.9,2312.4,2287.05,569468,1314548132.25,23-JUN-2022,35262,INE356A01018,
MPSLTD,EQ,675,688,670.8,682.9,679,684.65,3865,2625525.6,23-JUN-2022,641,INE943D01017,
MRF,EQ,68040.6,69280,68040.55,69006.2,68900,68040.6,7455,512351380.75,23-JUN-2022,4967,INE883A01011,
MRO-TEK,EQ,61.4,62.4,59.5,60.8,61.8,60.3,24045,1461333.95,23-JUN-2022,418,INE398B01018,
MRPL,EQ,87.7,88.6,81.7,84.7,84.15,88.05,15104019,1273153810.45,23-JUN-2022,66591,INE103A01014,
MSPL,EQ,9.5,9.8,9.3,9.55,9.6,9.6,161359,1543745.2,23-JUN-2022,594,INE752G01015,
MSTCLTD,EQ,248.8,252.4,243.05,244.85,244.85,248.15,144513,35824616.65,23-JUN-2022,4372,INE255X01014,
MSUMI,EQ,64,66.95,63.15,66.35,65.9,63.95,2742269,179200758.55,23-JUN-2022,35229,INE0FS801015,
MTARTECH,EQ,1316,1397,1306.35,1364.1,1370,1301.05,125763,171697166.1,23-JUN-2022,13473,INE864I01014,
MTEDUCARE,EQ,8.85,9.15,8.7,8.8,8.75,8.95,142974,1269390.25,23-JUN-2022,486,INE472M01018,
MTNL,EQ,19.3,19.85,18.75,19,18.95,19.35,1071829,20662887.3,23-JUN-2022,3664,INE153A01019,
MUKANDLTD,EQ,104.05,110.2,103.55,104.85,104.9,104.3,29792,3162567.7,23-JUN-2022,778,INE304A01026,
MUKTAARTS,EQ,44.5,47.8,44.5,46.9,47,46.2,5508,256707.5,23-JUN-2022,61,INE374B01019,
MUNJALAU,EQ,37.3,39,37.2,38.2,38.3,37.3,47137,1791054.55,23-JUN-2022,931,INE672B01032,
MUNJALSHOW,EQ,95.45,98.2,95,97.25,97.9,95.35,18824,1816386.2,23-JUN-2022,552,INE577A01027,
MURUDCERA,EQ,22.1,23,22.1,22.3,22.5,22.1,16950,382888.8,23-JUN-2022,175,INE692B01014,
MUTHOOTCAP,EQ,172.5,172.5,166.6,170.05,170.9,166,7088,1199199.65,23-JUN-2022,487,INE296G01013,
MUTHOOTFIN,EQ,990,1001.05,980,984.65,987,989.15,1011251,1001216953.15,23-JUN-2022,42191,INE414G01012,
NABARD,N2,1157.01,1164.98,1155.2,1157.12,1157.11,1158,1421,1647514.89,23-JUN-2022,20,INE261F07032,
NACLIND,EQ,74.5,75.25,72.75,73.55,73.35,74.3,21931,1620306.95,23-JUN-2022,391,INE295D01020,
NAGAFERT,BE,8.75,9.05,8.65,8.95,9,8.75,71726,636388.8,23-JUN-2022,446,INE454M01024,
NAGREEKCAP,EQ,11.3,11.95,11.1,11.1,11.1,11.65,1215,13503.9,23-JUN-2022,15,INE245I01016,
NAGREEKEXP,EQ,32.65,32.65,30.1,30.2,30.1,31.6,20290,629658.2,23-JUN-2022,213,INE123B01028,
NAHARCAP,EQ,348.9,348.9,325.3,329.2,330,334.15,7137,2386320.6,23-JUN-2022,724,INE049I01012,
NAHARINDUS,EQ,114.95,117.6,111.15,113.75,113.85,112.8,31495,3606466.45,23-JUN-2022,1105,INE289A01011,
NAHARPOLY,EQ,304.4,313.65,304.4,307,307,304,16347,5039419.9,23-JUN-2022,766,INE308A01027,
NAHARSPING,EQ,279.9,287.6,273.15,276.9,278.9,282.45,38075,10709614.85,23-JUN-2022,1152,INE290A01027,
NAM-INDIA,EQ,267.7,281,265.7,278.5,279,266.2,441816,120527886.95,23-JUN-2022,6059,INE298J01013,
NATCOPHARM,EQ,641.4,653.9,630.3,634.6,632.5,638,162856,104263976.35,23-JUN-2022,7584,INE987B01026,
NATHBIOGEN,EQ,156.5,161.5,155,160.35,160,157.8,14844,2359534.4,23-JUN-2022,642,INE448G01010,
NATIONALUM,EQ,69,70.3,67,67.95,68,68.85,26619459,1819682997.85,23-JUN-2022,70728,INE139A01034,
NAUKRI,EQ,3680,3769.95,3650,3756.85,3751,3646.65,398848,1487505184.65,23-JUN-2022,33100,INE663F01024,
NAVIFIN,N1,997,997,995,996.25,995,996.95,40,39850,23-JUN-2022,3,INE342T07189,
NAVIFIN,N2,991,991,991,991,991,993.5,50,49550,23-JUN-2022,1,INE342T07197,
NAVIFIN,N3,1000,1000,1000,1000,1000,1000,2,2000,23-JUN-2022,1,INE342T07205,
NAVIFIN,N4,999.9,999.9,999.9,999.9,999.9,999,1,999.9,23-JUN-2022,1,INE342T07213,
NAVINFLUOR,EQ,3591,3640,3527.85,3544.4,3555,3562.15,88568,316238524.8,23-JUN-2022,7992,INE048G01026,
NAVKARCORP,EQ,46.6,48.65,45.6,47.05,46.9,46.2,2698422,128211867.8,23-JUN-2022,11106,INE278M01019,
NAVNETEDUL,EQ,86.7,89,84.75,87.1,87.15,87.75,219360,19247779.95,23-JUN-2022,5224,INE060A01024,
NAZARA,EQ,1048,1058,1005,1041.8,1044,1000.75,240949,249159671.7,23-JUN-2022,16207,INE418L01021,
NBCC,EQ,28.3,28.6,27.85,28.3,28.25,28,2827799,79920314.55,23-JUN-2022,6380,INE095N01031,
NBIFIN,EQ,1944,1944,1840,1872.3,1844.7,1880.8,53,99704.8,23-JUN-2022,31,INE365I01020,
NBVENTURES,EQ,173,178.75,171,175.3,174.8,171.75,1173976,205318458.75,23-JUN-2022,13639,INE725A01022,
NCC,EQ,55.25,55.75,53.6,54.5,54.75,55,1650538,90197331.9,23-JUN-2022,7794,INE868B01028,
NCLIND,EQ,165.5,166.9,162.6,163.25,163,162.25,44605,7329929.65,23-JUN-2022,1758,INE732C01016,
NDGL,EQ,1205.6,1251.5,1201.95,1204.8,1201.95,1210.25,369,452214,23-JUN-2022,44,INE756C01015,
NDL,EQ,30.8,31,26.5,28.15,28.45,30.1,179042,5126082.9,23-JUN-2022,2032,INE875G01030,
NDRAUTO,EQ,349.9,354.85,337.95,339.75,338,339.9,6544,2269736.1,23-JUN-2022,504,INE07OG01012,
NDTV,EQ,175.05,179.3,170.35,173,172.9,172.35,321908,56345353.55,23-JUN-2022,8388,INE155G01029,
NECCLTD,EQ,23.55,25.65,23.55,24.25,24.5,23.35,208278,5215812.35,23-JUN-2022,657,INE553C01016,
NECLIFE,EQ,22.1,23.9,22.1,22.95,23.05,21.9,235317,5426808,23-JUN-2022,1813,INE023H01027,
NELCAST,EQ,56.6,57.75,55.55,57.35,57.65,55.65,18837,1068590.7,23-JUN-2022,476,INE189I01024,
NELCO,EQ,593,600,581.7,585.05,585.5,581.1,24835,14676659.25,23-JUN-2022,1678,INE045B01015,
NEOGEN,EQ,1305.35,1318.45,1290,1303.45,1306.75,1305.35,7413,9676267.45,23-JUN-2022,2097,INE136S01016,
NESCO,EQ,527.7,537.5,520,535.35,537.5,525.05,21368,11334315.35,23-JUN-2022,2613,INE317F01035,
NESTLEIND,EQ,16820,17044.95,16700,16976.3,16955,16775.15,31675,536412150.75,23-JUN-2022,10782,INE239A01016,
NETF,EQ,163.94,163.94,160.74,162.96,162.95,162.11,3023,493172.07,23-JUN-2022,66,INF277K015R5,
NETWORK18,EQ,59.65,62.75,59,61.4,61.45,59.15,2298706,140813360.2,23-JUN-2022,10445,INE870H01013,
NEULANDLAB,EQ,1047.75,1059,1040.9,1046.15,1051.9,1049.35,5216,5468089.5,23-JUN-2022,1014,INE794A01010,
NEWGEN,EQ,360,378,359,366.6,368,358.45,233110,85891883.1,23-JUN-2022,21350,INE619B01017,
NEXTMEDIA,EQ,5.05,5.45,5.05,5.2,5.2,5.3,3462,18461.4,23-JUN-2022,25,INE747B01016,
NFL,EQ,40.3,41.25,39.55,39.95,40,40.75,1059026,42769455.8,23-JUN-2022,5177,INE870D01012,
NGIL,EQ,119.45,122,115.6,117.7,117,113.45,3780,450666.95,23-JUN-2022,146,INE236Y01012,
NH,EQ,633.45,638.8,625,628.05,627.8,634.45,269916,170885085,23-JUN-2022,17115,INE410P01011,
NHAI,N2,1195,1196,1185,1190.42,1191.97,1199,7770,9271060.42,23-JUN-2022,55,INE906B07CB9,
NHAI,N4,1100,1100,1100,1100,1100,1099,5,5500,23-JUN-2022,1,INE906B07DD3,
NHAI,N5,1224.2,1249.99,1224.2,1249.99,1249.99,1161.2,119,148104.06,23-JUN-2022,2,INE906B07DE1,
NHAI,N6,1230.55,1230.55,1223,1223,1223,1225,477,583849.5,23-JUN-2022,10,INE906B07DF8,
NHAI,N8,1097.76,1097.78,1080,1080,1080,1075,450,490442.8,23-JUN-2022,8,INE906B07EH2,
NHAI,NA,1150.9,1155,1140.1,1143.53,1140.1,1148.5,2464,2825082.4,23-JUN-2022,69,INE906B07EJ8,
NHAI,NC,1120,1140,1120,1139.8,1140,1100.01,900,1019390,23-JUN-2022,7,INE906B07EN0,
