SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,EQ,191.9,192,188.5,189.95,0.0,190.7,404700,76804995,3-FEB-1998,
LAKHNNATNL,EQ,55.15,55.15,55.1,55.15,0.0,53,200,11027.5,3-FEB-1998,
LAKME,EQ,264,275,263.5,270.05,0.0,265.25,21500,5784447.5,3-FEB-1998,
LAKSHAUTO,EQ,32.05,35,32.05,35,0.0,35,600,20510,3-FEB-1998,
LAKSHMILL,EQ,335.1,335.1,320,328.75,0.0,350,20,6575.5,3-FEB-1998,
LAKSHVILAS,EQ,39.15,39.75,38,38.65,0.0,39.95,5600,217245,3-FEB-1998,
LANCOIND,EQ,6.1,6.8,6.1,6.6,0.0,5.9,3800,24625,3-FEB-1998,
LANESEDA,EQ,2,2,1.65,1.65,0.0,1.7,500,905,3-FEB-1998,
LASERLAMP,EQ,8.5,8.95,8.5,8.95,0.0,9,300,2640,3-FEB-1998,
LAXMIMACH,EQ,2100,2125,1925,1975,0.0,1997.5,9675,20286983,3-FEB-1998,
LAXMIPREC,EQ,9.2,9.8,9,9.4,0.0,9.7,8800,83470,3-FEB-1998,
LGBROS,EQ,79.9,79.9,77.1,77.15,0.0,80.1,500,39060,3-FEB-1998,
LIBERTSHOE,EQ,55.5,55.5,55.15,55.15,0.0,55.5,500,27675,3-FEB-1998,
LICHSGFIN,EQ,36,36,33.6,33.95,0.0,36,17400,599920,3-FEB-1998,
LLOYDFIN,EQ,9.1,9.5,9.1,9.5,0.0,9.2,3700,34310,3-FEB-1998,
LLOYDMETAL,EQ,11.55,11.75,11.55,11.75,0.0,12,300,3485,3-FEB-1998,
LLOYDSTEEL,EQ,3.35,3.35,2.95,3,0.0,3.2,61400,186505,3-FEB-1998,
LML,EQ,100.5,100.7,98.75,99.55,0.0,100.3,814400,81034945,3-FEB-1998,
LOKHSG,EQ,6,6,6,6,0.0,6.25,400,2400,3-FEB-1998,
LUMAXIND,EQ,48.75,48.75,48.75,48.75,0.0,49,100,4875,3-FEB-1998,
LUNARDIAM,EQ,1.9,2.05,1.9,2.05,0.0,1.9,300,585,3-FEB-1998,
LUPINCHEM,EQ,18.4,18.4,18.05,18.3,0.0,18,2900,52980,3-FEB-1998,
LUPINLAB,EQ,95.5,95.5,91.05,92.4,0.0,95.5,3300,306730,3-FEB-1998,
LYKALABS,EQ,18.95,19,17.5,19,0.0,17.5,500,9220,3-FEB-1998,
M&M,EQ,249,250,232.5,235.05,0.0,247.7,86950,20710777.5,3-FEB-1998,
MADRASALMN,EQ,69,69,68.75,68.75,0.0,75.25,100,6887.5,3-FEB-1998,
MADRASCEM,EQ,3300,3574,3205,3315.8,0.0,3475.5,480,1619837.75,3-FEB-1998,
MADRASFERT,EQ,7.5,7.6,7.5,7.6,0.0,7.1,600,4510,3-FEB-1998,
MADRASREFN,EQ,39,39.5,38.35,38.65,0.0,38.95,16800,653645,3-FEB-1998,
MADSUDIND,EQ,18,18,18,18,0.0,17.05,100,1800,3-FEB-1998,
MAFATLAFIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,3-FEB-1998,
MAFATLAIND,EQ,109,110,108,108.05,0.0,109.05,620,67175.75,3-FEB-1998,
MAHAINTL,EQ,7.75,7.75,7.75,7.75,0.0,8.4,1300,10075,3-FEB-1998,
MAHAPEXLTD,EQ,11,11,11,11,0.0,11.25,200,2200,3-FEB-1998,
MAHAVIRSPG,EQ,45.65,46,45.5,45.95,0.0,45.9,1550,70687.5,3-FEB-1998,
MAHSCOOTER,EQ,66,68,63,63.95,0.0,66.5,2100,137857.5,3-FEB-1998,
MAHSEAMLES,EQ,22.75,22.85,22.3,22.5,0.0,22.5,10500,236200,3-FEB-1998,
MAIKALFIBR,EQ,6,6.1,6,6,0.0,5.4,1400,8450,3-FEB-1998,
MAJESAUTO,EQ,22.2,23.5,21.6,22.95,0.0,22.5,2900,65450,3-FEB-1998,
MALWACOTT,EQ,82.75,83.1,82.25,83.1,0.0,83.7,250,20697.5,3-FEB-1998,
MANALIPET,EQ,3.6,3.7,3.5,3.5,0.0,3.6,1600,5770,3-FEB-1998,
MANALUMN,EQ,7.05,7.05,6.9,6.9,0.0,7,7000,48950,3-FEB-1998,
MANGLMCEM,EQ,9.3,9.7,9.3,9.5,0.0,9.85,500,4750,3-FEB-1998,
MANTRIHSG,EQ,10.5,10.5,10,10,0.0,10.5,200,2050,3-FEB-1998,
MARALOVER,EQ,17.5,17.75,16.4,16.55,0.0,17.1,42800,725415,3-FEB-1998,
MARDIACHEM,EQ,16,16,16,16,0.0,16.25,100,1600,3-FEB-1998,
MARICOIND,EQ,217,220,217,219.5,0.0,220,1400,306700,3-FEB-1998,
MASTEK,EQ,187,187,183,185,0.0,197.4,200,37000,3-FEB-1998,
MASTERSHAR,EQ,12.6,12.7,12.5,12.55,0.0,12.7,56000,704620,3-FEB-1998,
MASTGAIN92,EQ,10.4,10.5,10.35,10.35,0.0,10.45,100500,1043100,3-FEB-1998,
MASTGROW93,EQ,11.65,11.7,10.65,11.65,0.0,11.65,56700,649835,3-FEB-1998,
MASTPLUS91,EQ,17.25,17.25,17,17.05,0.0,17.15,150700,2576585,3-FEB-1998,
MATHPLATT,EQ,7.45,7.45,7.4,7.4,0.0,7.3,200,1485,3-FEB-1998,
MAX,EQ,71.05,74,70,72.95,0.0,72.85,1500,108542.5,3-FEB-1998,
MCDOWELL,EQ,14.7,14.7,14,14.1,0.0,14.55,3600,51405,3-FEB-1998,
MEDIAVIDEO,EQ,2.45,2.45,2.45,2.45,0.0,2.25,200,490,3-FEB-1998,
MERIND,EQ,118.5,119,118,118.15,0.0,119,1400,165952.5,3-FEB-1998,
MESCOPHARM,EQ,6.9,6.95,6.85,6.85,0.0,6.7,3200,22080,3-FEB-1998,
METALPIPE,EQ,4.2,4.2,4.2,4.2,0.0,4.3,700,2940,3-FEB-1998,
METAZINC,EQ,6.3,6.3,6.3,6.3,0.0,6.1,2300,14490,3-FEB-1998,
METROCHEM,EQ,37,37,37,37,0.0,37,600,22200,3-FEB-1998,
MICO,EQ,4160,4160,4160,4160,0.0,4230,75,312000,3-FEB-1998,
MIDEASTI,EQ,3.2,3.25,3,3,0.0,3.1,1300,4125,3-FEB-1998,
MIDEASTSTL,EQ,2,2.1,2,2.1,0.0,2.1,300,610,3-FEB-1998,
MIDINDIA,EQ,1.85,1.85,1.85,1.85,0.0,1.85,400,740,3-FEB-1998,
MILTONPLAS,EQ,14,14.05,13.5,13.6,0.0,14,3200,44280,3-FEB-1998,
MIRCELECTR,EQ,57,57.5,57,57.5,0.0,58,2850,162960,3-FEB-1998,
MIRZATAN,EQ,38.15,38.15,37,37.65,0.0,37,2900,108540,3-FEB-1998,
MMFORGINGS,EQ,22.15,23,22.1,22.3,0.0,22.25,1500,34030,3-FEB-1998,
MODERNDENM,EQ,3.6,3.6,3.6,3.6,0.0,4,50,180,3-FEB-1998,
MODERNMAL,EQ,4.45,4.45,4.3,4.3,0.0,4.1,900,3960,3-FEB-1998,
MODERNWOOL,EQ,3.75,4.2,3.75,3.75,0.0,3.75,400,1545,3-FEB-1998,
MODIALKALI,EQ,3.8,3.8,2.85,3.7,0.0,3.35,300,1035,3-FEB-1998,
MODILUFT,EQ,5.15,5.4,5,5.25,0.0,5.15,30100,154685,3-FEB-1998,
MODIPON,EQ,69.75,69.75,65,65,0.0,66,500,33277.5,3-FEB-1998,
MODIRUBBER,EQ,35.95,35.95,32.05,32.05,0.0,33,100,3400,3-FEB-1998,
MODIXEROX,EQ,72.5,72.5,72.5,72.5,0.0,72,100,7250,3-FEB-1998,
MODTHREAD,EQ,7.15,7.15,7.15,7.15,0.0,7.45,300,2145,3-FEB-1998,
MONICAELEC,EQ,7.25,7.25,6.4,6.45,0.0,7.25,1100,7255,3-FEB-1998,
MONNETISPA,EQ,4.4,4.5,4.4,4.4,0.0,4.55,1600,7095,3-FEB-1998,
MOOLEXPORT,EQ,2,2.25,2,2.25,0.0,2,1400,3020,3-FEB-1998,
MORARJESPG,EQ,18.35,19.6,18.35,19.55,0.0,18,800,15267.5,3-FEB-1998,
MOREPENLAB,EQ,161.65,161.65,159,159.2,0.0,160.5,1700,271655,3-FEB-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,112200,673405,3-FEB-1998,
MOSERBAER,EQ,13.3,13.4,12.9,12.95,0.0,13.3,9100,119375,3-FEB-1998,
MOTHERSUMI,EQ,34.95,38,34.95,37.8,0.0,38.5,800,29775,3-FEB-1998,
MOTOGENFIN,EQ,20.05,20.4,20,20.4,0.0,20.25,2600,52230,3-FEB-1998,
MOTOROL,EQ,1.85,1.9,1.75,1.75,0.0,1.85,21800,39677.5,3-FEB-1998,
MPGLYCEM,EQ,4.2,4.2,4.2,4.2,0.0,4.2,600,2520,3-FEB-1998,
MRF,EQ,1780,1824.9,1740.05,1799.95,0.0,1812.95,400,708497.5,3-FEB-1998,
MRPL,EQ,18.1,18.65,18.1,18.3,0.0,18.4,93300,1713260,3-FEB-1998,
MRPL,N2,95.15,96,95.15,95.3,0.0,95.45,2550,243750,3-FEB-1998,
MRPL,N6,170,170.6,169,169,0.0,173,300,51032.5,3-FEB-1998,
MSLIND,EQ,17.7,17.7,17.6,17.6,0.0,18.45,500,8830,3-FEB-1998,
MTAL,EQ,6.85,7.5,6.85,7.5,0.0,7,2300,15975,3-FEB-1998,
MTNL,EQ,233,239.4,229,235.9,0.0,232.05,1304100,303692405,3-FEB-1998,
MUKAND,EQ,41,41,40,40.05,0.0,42.75,1050,42210,3-FEB-1998,
MUKATPIPE,EQ,10,10.25,10,10,0.0,10.2,400,4025,3-FEB-1998,
MUKERPAPER,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,3-FEB-1998,
MURABLACK,EQ,2.3,2.3,2.3,2.3,0.0,2.35,100,230,3-FEB-1998,
MYSORECEM,EQ,10.1,10.75,10.1,10.75,0.0,10.9,1100,11505,3-FEB-1998,
MYSORPETRO,EQ,18.5,18.5,18.5,18.5,0.0,18.2,100,1850,3-FEB-1998,
NAGARCONST,EQ,12.75,13,12,12.2,0.0,13,10200,127035,3-FEB-1998,
NAGARFERT,EQ,14.5,14.5,14.05,14.1,0.0,14.4,33800,480825,3-FEB-1998,
NAGARJUFIN,EQ,8.75,9.1,8.5,8.5,0.0,8.5,1450,12535,3-FEB-1998,
NAGPURALOY,EQ,10.05,10.05,9.5,9.5,0.0,10.2,400,3905,3-FEB-1998,
NAGPURENG,EQ,15.55,15.55,15.55,15.55,0.0,16,100,1555,3-FEB-1998,
NAGREKAEXP,EQ,11.15,11.3,10.9,11,0.0,11,700,7725,3-FEB-1998,
NAHARENTP,EQ,12,12,12,12,0.0,12.6,100,1200,3-FEB-1998,
NAHAREXP,EQ,16.5,17.6,16.35,17,0.0,16.9,3700,62625,3-FEB-1998,
NAHARINTL,EQ,6.15,6.25,6.15,6.25,0.0,6,150,927.5,3-FEB-1998,
NAHARSPG,EQ,107.5,107.95,104.6,104.9,0.0,107.5,3600,383170,3-FEB-1998,
NAHARSUGAR,EQ,8.8,9.25,8.8,9.25,0.0,9,900,8030,3-FEB-1998,
NAKODATEX,EQ,3.65,3.65,3.65,3.65,0.0,3.25,100,365,3-FEB-1998,
NALCO,EQ,27.45,27.8,25.5,25.8,0.0,26.95,74900,1983965,3-FEB-1998,
NALCOCHEM,EQ,324,324,324,324,0.0,331,100,32400,3-FEB-1998,
NAMASTEXP,EQ,3.75,4,3.75,4,0.0,4,5700,22765,3-FEB-1998,
NAMTECHELE,EQ,3.2,3.2,3.1,3.1,0.0,3.5,600,1880,3-FEB-1998,
NARMADCEM,EQ,9,9,8.5,8.5,0.0,8.6,1450,12760,3-FEB-1998,
NARMDCHEMA,EQ,6.2,6.2,5.75,5.85,0.0,6.15,15300,90000,3-FEB-1998,
NATCOPHARM,EQ,26.5,26.5,26.5,26.5,0.0,27.5,200,5300,3-FEB-1998,
NATHPULP,EQ,2.6,2.6,2.5,2.5,0.0,2.8,250,635,3-FEB-1998,
NATHSEEDS,EQ,6.75,6.75,6.75,6.75,0.0,7.1,100,675,3-FEB-1998,
NATNLSTEEL,EQ,3,3,3,3,0.0,2.85,500,1500,3-FEB-1998,
NAVBARFERO,EQ,20,20.75,19.8,20.75,0.0,19.5,2800,56155,3-FEB-1998,
NAVNETPUBL,EQ,74.6,74.6,74.6,74.6,0.0,74.5,100,7460,3-FEB-1998,
NEDUNGBANK,EQ,55,55,53.5,54.35,0.0,55.25,5100,277955,3-FEB-1998,
NELCO,EQ,3.3,3.3,3,3,0.0,3,2500,7600,3-FEB-1998,
NEPCAGRO,EQ,4.1,4.1,3.85,3.85,0.0,4.15,2500,10055,3-FEB-1998,
NEPCMICON,EQ,4,4.05,3.85,3.9,0.0,4,21400,84280,3-FEB-1998,
NEPCPAPER,EQ,3.15,3.15,3.15,3.15,0.0,3.45,700,2205,3-FEB-1998,
NEPCTEX,EQ,6.5,6.8,6.4,6.5,0.0,6.9,18900,123185,3-FEB-1998,
NESTLE,EQ,297.95,298,291.8,294.55,0.0,296.85,151750,44851642.5,3-FEB-1998,
NEULANDLAB,EQ,27,27,27,27,0.0,26.45,200,5400,3-FEB-1998,
NICCOCORP,EQ,9.4,9.4,9.4,9.4,0.0,9.3,100,940,3-FEB-1998,
NICOLASPIR,EQ,286,286,280,280.25,0.0,286,900,254277.5,3-FEB-1998,
NIIT,EQ,691.9,695,684.6,687.55,0.0,688.5,71200,49156165,3-FEB-1998,
NILKAMPLST,EQ,21.25,21.4,21.25,21.4,0.0,21.2,200,4265,3-FEB-1998,
NIPPONDENR,EQ,8.55,8.75,7.6,7.75,0.0,8.6,2850,23377.5,3-FEB-1998,
NIPPONDENS,EQ,34.3,34.75,33.75,33.75,0.0,35.4,5700,194280,3-FEB-1998,
NIRMA,EQ,372.75,373.95,364,373.95,0.0,372.75,600,222565,3-FEB-1998,
NIRMA,N4,221,221,220.25,220.5,0.0,226,150,33087.5,3-FEB-1998,
NOCIL,EQ,26.4,26.4,26,26.05,0.0,26.5,9800,255980,3-FEB-1998,
NORBTEAEXP,EQ,6.95,6.95,6.75,6.75,0.0,7.35,1400,9520,3-FEB-1998,
NOVAELEMAG,EQ,1.1,1.1,1.1,1.1,0.0,1.05,200,220,3-FEB-1998,
NOVAIRNSTL,EQ,0.4,0.5,0.4,0.4,0.0,0.4,22300,9100,3-FEB-1998,
NOVARTIS,EQ,323.05,326.4,321,322.25,0.0,325.9,2050,662867.5,3-FEB-1998,
NOVASTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,3-FEB-1998,
NOVOPANLTD,EQ,26.7,28.75,26.7,28.5,0.0,26.5,700,19770,3-FEB-1998,
NRC,EQ,11,11,11,11,0.0,11,50,550,3-FEB-1998,
NSL,EQ,7.35,7.4,7.35,7.4,0.0,7.05,400,2950,3-FEB-1998,
NUCHEM,EQ,2.35,2.45,2.25,2.3,0.0,2.4,3000,6935,3-FEB-1998,
OBERHOTEL,EQ,40.9,40.9,36.05,36.45,0.0,40.05,18500,677635,3-FEB-1998,
OENCONNECT,EQ,39,39.5,39,39.05,0.0,39.7,650,25470,3-FEB-1998,
OILCOUNTUB,EQ,14.15,14.2,13.9,14,0.0,14,223000,3122165,3-FEB-1998,
ONGC,EQ,231,239,231,235.9,0.0,231.4,13000,3064905,3-FEB-1998,
ONIDASAVAK,EQ,2,2,1.55,1.85,0.0,1.75,9200,15940,3-FEB-1998,
ONWARDTEC,EQ,44,44,43.25,43.6,0.0,44.4,2100,91525,3-FEB-1998,
OPTELCOMM,EQ,8,8,8,8,0.0,8,100,800,3-FEB-1998,
ORCHIDCHEM,EQ,73.9,73.95,71.1,71.5,0.0,73.2,21600,1559290,3-FEB-1998,
ORIENTBANK,EQ,60.9,60.9,60,60.5,0.0,60.9,51400,3102835,3-FEB-1998,
ORIENTCARB,EQ,6.5,6.5,6.5,6.5,0.0,6.5,300,1950,3-FEB-1998,
ORIENTHOT,EQ,155,158,152.5,152.95,0.0,158,800,123225,3-FEB-1998,
ORIENTPPR,EQ,27,29,27,28.95,0.0,28.5,500,14275,3-FEB-1998,
ORKAY,EQ,2.55,2.7,2.55,2.55,0.0,2.55,6900,18170,3-FEB-1998,
OSWALAGFUR,EQ,4.75,5.05,4.75,5,0.0,4.5,2800,13770,3-FEB-1998,
OSWALAGRO,EQ,11.1,11.3,11,11.1,0.0,11.25,5500,61040,3-FEB-1998,
OSWALSPG,EQ,3.05,3.1,3,3,0.0,2.9,400,1225,3-FEB-1998,
OSWALSUG,EQ,3.5,3.5,3.5,3.5,0.0,3.75,100,350,3-FEB-1998,
OTIS,EQ,325,325,325,325,0.0,325,100,32500,3-FEB-1998,
OUDHSUG,EQ,23.4,23.5,22,22.6,0.0,24.2,23700,522622.5,3-FEB-1998,
OVERSANMAR,EQ,10,10,9.5,9.6,0.0,10,9100,88690,3-FEB-1998,
P&G,EQ,513,520,507.75,514.75,0.0,516.5,8300,4244642.5,3-FEB-1998,
PAAMDRUG,EQ,3.25,3.25,3.2,3.2,0.0,3,200,645,3-FEB-1998,
PAAMPHARMA,EQ,4.55,4.55,4.25,4.25,0.0,4.45,6200,26895,3-FEB-1998,
PACIFICIND,EQ,1.4,1.4,1.4,1.4,0.0,1.6,800,1120,3-FEB-1998,
PADMINPOLY,EQ,10,10.2,9.15,9.15,0.0,10.15,65800,636875,3-FEB-1998,
PALCREDIT,EQ,5.8,5.9,5.8,5.9,0.0,5.2,400,2340,3-FEB-1998,
PALPEUGEOT,EQ,2.5,2.6,2.4,2.5,0.0,2.7,26400,64000,3-FEB-1998,
PANACEABIO,EQ,33.6,33.6,33.6,33.6,0.0,33.5,100,3360,3-FEB-1998,
PANDGRAPH,EQ,1.7,1.7,1.6,1.6,0.0,1.85,2300,3730,3-FEB-1998,
PANYAMCEM,EQ,300,325,300,325,0.0,300,10,3125,3-FEB-1998,
PAPERPROD,EQ,66.25,69.25,66.1,67.8,0.0,66.2,900,60210,3-FEB-1998,
PARASPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,500,1125,3-FEB-1998,
PAREKHPLAT,EQ,16,16.4,16,16.35,0.0,16.5,2100,34150,3-FEB-1998,
PARKEDAVIS,EQ,242,242.5,233,234.05,0.0,238,3300,782077.5,3-FEB-1998,
PARRYSCON,EQ,154,154,154,154,0.0,160,50,7700,3-FEB-1998,
PARSSYNTH,EQ,1.25,1.25,1,1,0.0,1.1,6000,6200,3-FEB-1998,
PASUPTACRY,EQ,3.9,4,3.9,3.95,0.0,3.95,27000,106295,3-FEB-1998,
PATHEJAFOR,EQ,5.05,5.05,4.75,4.8,0.0,5.1,43800,214120,3-FEB-1998,
PATSPINLTD,EQ,11.3,11.4,11.3,11.4,0.0,11.5,1500,16980,3-FEB-1998,
PCL,EQ,7.95,7.95,7.25,7.45,0.0,7.9,4900,36920,3-FEB-1998,
PDUMJEPULP,EQ,34,35,33,33,0.0,33.75,1000,33945,3-FEB-1998,
PEACOCKIND,EQ,5.2,5.45,4.95,4.95,0.0,5.25,4900,25130,3-FEB-1998,
PEARLENGIN,EQ,2.3,2.4,2.15,2.15,0.0,2.5,11400,24770,3-FEB-1998,
PEARLGLOBL,EQ,18,18,18,18,0.0,18,600,10800,3-FEB-1998,
PEARLPOLY,EQ,11.4,11.5,11.3,11.4,0.0,11.75,3400,38775,3-FEB-1998,
PEERABASAN,EQ,3.2,3.5,3.2,3.2,0.0,3.2,300,990,3-FEB-1998,
PEERLESHIP,EQ,8,8,7.8,8,0.0,8.2,900,7160,3-FEB-1998,
PENAPATSEC,EQ,5.5,5.5,5.25,5.25,0.0,6.05,900,4775,3-FEB-1998,
PENARSTEEL,EQ,8.4,8.5,8.4,8.5,0.0,8.55,600,5080,3-FEB-1998,
PENNARALUM,EQ,4,4.05,3.8,4,0.0,4,16800,66840,3-FEB-1998,
PENTFRPROD,EQ,12.1,12.1,11.9,11.95,0.0,12,9800,116995,3-FEB-1998,
PENTFRSOLC,EQ,9.55,10,9.55,10,0.0,9.95,1100,10955,3-FEB-1998,
PENTSFWARE,EQ,177.6,180.25,176.1,179.3,0.0,179.8,72800,12747900,3-FEB-1998,
PETRONENGG,EQ,31.1,31.6,31,31.25,0.0,31.35,2100,65670,3-FEB-1998,
PFIZER,EQ,413,437.9,411.5,428.05,0.0,410.15,10550,4455640,3-FEB-1998,
PHILCORP,EQ,23.25,23.75,23.2,23.45,0.0,23.65,1600,37270,3-FEB-1998,
PHILIPCARB,EQ,21.4,22.75,21.4,22.75,0.0,22.7,450,10062.5,3-FEB-1998,
PHILIPS,EQ,60.2,60.5,58,58.55,0.0,60.45,4200,249125,3-FEB-1998,
PHOENIXLMP,EQ,3.75,3.75,3.75,3.75,0.0,3.8,100,375,3-FEB-1998,
PHOENXINTL,EQ,15.5,16.35,15.3,15.6,0.0,15.65,900,14165,3-FEB-1998,
PIDILITIND,EQ,167,172,167,172,0.0,165,600,100975,3-FEB-1998,
PITTIECEM,EQ,4.3,4.5,4.25,4.4,0.0,4.5,4900,21425,3-FEB-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.35,4400,41140,3-FEB-1998,
POLYCHEM,EQ,3.5,3.5,3.5,3.5,0.0,3,300,1050,3-FEB-1998,
POLYPLEX,EQ,10.25,10.25,9.8,9.85,0.0,10,7600,76515,3-FEB-1998,
PONDS,EQ,949.75,949.75,902.5,905.15,0.0,945.5,82900,75828910,3-FEB-1998,
PRAGBOSIMI,EQ,1.45,1.45,1.3,1.3,0.0,1.5,900,1250,3-FEB-1998,
PRAJIND,EQ,46.35,46.35,46.35,46.35,0.0,43,700,32445,3-FEB-1998,
PRAKASH,EQ,4.15,4.35,4.15,4.25,0.0,4.25,5400,23040,3-FEB-1998,
PRECOTMILL,EQ,55.05,55.05,55,55,0.0,54.55,200,11005,3-FEB-1998,
PRECSNFAST,EQ,40,41.95,40,41.95,0.0,40.1,400,16195,3-FEB-1998,
PREMAUTO,EQ,17.35,17.9,17.35,17.9,0.0,17.7,1900,33215,3-FEB-1998,
PREMAUTOEL,EQ,8.95,8.95,8.6,8.75,0.0,8.6,500,4355,3-FEB-1998,
PREMINSTR,EQ,90,90.05,87.05,87.05,0.0,90,500,43970,3-FEB-1998,
PREMVINYL,EQ,5,5.3,4.7,5,0.0,5.45,4400,22320,3-FEB-1998,
PRESSMAN,EQ,9.5,10,9.5,10,0.0,9.6,1000,9770,3-FEB-1998,
PRIMESEC,EQ,4,4.2,4,4.1,0.0,4.05,4800,19665,3-FEB-1998,
PRISMCEM,EQ,4.75,4.85,4.6,4.75,0.0,4.75,32500,153965,3-FEB-1998,
PRIYADCEM,EQ,18.8,19.9,18.8,18.95,0.0,19.05,18700,361630,3-FEB-1998,
PRUDENTCM,EQ,1,1,0.85,1,0.0,0.95,14500,12850,3-FEB-1998,
PRUDMOULI,EQ,6.65,6.65,6.65,6.65,0.0,6.9,100,665,3-FEB-1998,
PSLHOLD,EQ,15.6,15.6,15,15,0.0,15.25,6000,90660,3-FEB-1998,
PSMSPGMILL,EQ,11.1,11.1,11.1,11.1,0.0,11.75,200,2220,3-FEB-1998,
PUNALKALI,EQ,12.1,12.25,12,12.05,0.0,12.3,5300,64610,3-FEB-1998,
PUNANDLAMP,EQ,25.05,25.05,25.05,25.05,0.0,25,400,10020,3-FEB-1998,
PUNJABCHEM,EQ,131.5,131.5,131.5,131.5,0.0,131,100,13150,3-FEB-1998,
PUNJABTRAC,EQ,570,575,560,563.25,0.0,571,1400,798385,3-FEB-1998,
PUNJABWIRE,EQ,48.5,49,47.1,47.15,0.0,48,5500,263860,3-FEB-1998,
PUNJABWOOL,EQ,10.3,10.3,10.3,10.3,0.0,10.9,100,1030,3-FEB-1998,
PUNJCOMMU,EQ,22,22,21.65,21.9,0.0,22.3,1500,32730,3-FEB-1998,
RAASICEM,EQ,113.75,115.35,111,115.35,0.0,104.85,40300,4643647.5,3-FEB-1998,
RADKHAITAN,EQ,5.5,5.85,5.5,5.7,0.0,5.7,1500,8395,3-FEB-1998,
RAINCALCIN,EQ,10.9,10.9,10.4,10.5,0.0,10.6,9100,95895,3-FEB-1998,
RAJASPOLY,EQ,1,1,0.9,0.95,0.0,1,22000,21890,3-FEB-1998,
RAJASSPG,EQ,31.9,31.9,31.8,31.8,0.0,31,250,7970,3-FEB-1998,
RAJINPIPE,EQ,2.15,2.4,2.15,2.35,0.0,2.15,3700,8660,3-FEB-1998,
RAJINSTEEL,EQ,3.25,3.4,3,3.05,0.0,3.3,12300,38310,3-FEB-1998,
RAJSREESUG,EQ,9.5,9.5,9.3,9.3,0.0,9.6,1900,17830,3-FEB-1998,
RAJSREPOLY,EQ,3.45,3.85,3.4,3.5,0.0,3.4,13200,46215,3-FEB-1998,
RALLIS,EQ,106,106,106,106,0.0,107,50,5300,3-FEB-1998,
RAMADHOTEL,EQ,14,14.5,14,14.5,0.0,14.95,1100,15850,3-FEB-1998,
RAMANEWSPR,EQ,2.35,2.45,2.35,2.4,0.0,2.5,6500,15660,3-FEB-1998,
RAMAPETRO,EQ,9.55,9.55,9.55,9.55,0.0,9.55,700,6685,3-FEB-1998,
RAMAPHOSP,EQ,3.75,3.75,3.75,3.75,0.0,4,100,375,3-FEB-1998,
RAMCOIND,EQ,697,700,695,695,0.0,693.5,250,174350,3-FEB-1998,
RANASUG,EQ,4.25,4.45,4.25,4.45,0.0,4.4,800,3525,3-FEB-1998,
RANBAXY,EQ,694.85,695,690.05,693.4,0.0,691.75,197650,135449350,3-FEB-1998,
RANEMADRAS,EQ,107,107,104,104,0.0,107,100,10550,3-FEB-1998,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1000,1500,3-FEB-1998,
RASLAMIPAK,EQ,7.1,7.25,6.5,6.6,0.0,6.6,19200,128585,3-FEB-1998,
RATNABLDG,EQ,39.1,39.1,37.5,37.5,0.0,39.45,1100,41480,3-FEB-1998,
RAVALSUGAR,EQ,2305,2305,2300,2302.5,0.0,2257,10,23025,3-FEB-1998,
RAYMOND,EQ,58.5,59.5,57,57.2,0.0,59.1,140150,8022920,3-FEB-1998,
RAYMONDSYN,EQ,3.2,3.25,3.1,3.15,0.0,3.35,8600,27405,3-FEB-1998,
RCF,EQ,7,7,6.75,7,0.0,7,1600,11050,3-FEB-1998,
REALVALAPL,EQ,1,1.1,1,1.1,0.0,1,900,910,3-FEB-1998,
RECKCOLMAN,EQ,374,376,367.2,370.65,0.0,376.05,11600,4313355,3-FEB-1998,
REGENCERAM,EQ,6.55,6.55,6.55,6.55,0.0,6.55,800,5240,3-FEB-1998,
RELCAPITAL,EQ,59.6,59.6,58.2,58.4,0.0,59.35,241500,14159120,3-FEB-1998,
RELIANCE,AE,157.2,158.5,156.5,158.5,0.0,156,200,31437.5,3-FEB-1998,
RELIANCE,BE,158,158,158,158,0.0,156.25,5,790,3-FEB-1998,
RELIANCE,EQ,157.25,160.05,155.65,159.15,0.0,156.75,6170600,973357392.5,3-FEB-1998,
RELIANCE,N1,86.5,88.7,86.5,87.5,0.0,87.75,150,13085,3-FEB-1998,
RELPETRO,EQ,24.25,24.25,23.6,23.7,0.0,24.15,939900,22436030,3-FEB-1998,
RELPETRO,N3,48.55,48.7,48.55,48.6,0.0,48.55,257100,12494130,3-FEB-1998,
RELPETRO,W1,4.8,4.85,4.6,4.65,0.0,4.8,401900,1874290,3-FEB-1998,
REPLENGINE,EQ,3.1,3.35,2.8,2.9,0.0,3.05,5900,17720,3-FEB-1998,
RHONEPOULN,EQ,373.7,373.7,365,365,0.0,370.35,2000,733945,3-FEB-1998,
