SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,17.7,17.8,16.9,17.1,17.1,17.45,253554,4354190.9,05-OCT-2018,788,INE086A01029,
ELECTHERM,EQ,142.3,149.95,140.55,143.75,145,146.3,22221,3215288.3,05-OCT-2018,387,INE822G01016,
ELECTROSL,BE,17.45,17.45,17.45,17.45,17.45,18.35,30891,539047.95,05-OCT-2018,176,INE481K01021,
ELGIEQUIP,EQ,233.9,235,225,233.15,233.8,231.7,9235,2122785.85,05-OCT-2018,475,INE285A01027,
ELGIRUBCO,EQ,28.55,29,26.2,28.75,28.65,28.1,68844,1905663.75,05-OCT-2018,249,INE819L01012,
EMAMIINFRA,BE,141.8,141.8,130,133.75,132,135.05,19266,2586272.05,05-OCT-2018,153,INE778K01012,
EMAMILTD,EQ,470,470,415,446.85,443,473.75,1567636,685269630.45,05-OCT-2018,54057,INE548C01032,
EMCO,BE,6.2,6.3,5.9,5.9,5.9,6.2,65176,386775.4,05-OCT-2018,83,INE078A01026,
EMKAY,EQ,98.55,101,95,96.15,96,99.9,24159,2337252.65,05-OCT-2018,622,INE296H01011,
EMMBI,EQ,112.05,118.4,107.35,113.55,108,115.7,11103,1279766.65,05-OCT-2018,294,INE753K01015,
EMOFSR1RGG,MF,7.64,7.9,7.64,7.67,7.67,7.91,28030,214726.2,05-OCT-2018,10,INF754K01IR9,
ENDURANCE,EQ,1260,1276.3,1215.35,1229.45,1220.2,1278.35,73255,89967972.45,05-OCT-2018,16347,INE913H01037,
ENERGYDEV,EQ,8.75,9.2,8.65,8.8,8.7,8.75,74904,664817.9,05-OCT-2018,266,INE306C01019,
ENGINERSIN,EQ,113.4,113.4,102.2,103,102.2,112.75,6423794,685915250.5,05-OCT-2018,36900,INE510A01028,
ENIL,EQ,645.4,645.4,626.05,639.25,636.25,640.05,4282,2726027.5,05-OCT-2018,317,INE265F01028,
EON,EQ,41,42.85,39.9,40.75,41.7,42.25,10794,449307.45,05-OCT-2018,182,INE076H01025,
EQ30,EQ,282,282,281,281,281,282.99,44,12403.99,05-OCT-2018,5,INF754K01EM9,
EQUITAS,EQ,111.5,120.35,110.5,112.35,111.5,113.25,3957470,457226437.8,05-OCT-2018,31370,INE988K01017,
ERFLNCDI,N1,979.9,979.9,979.9,979.9,979.9,988,10,9799,05-OCT-2018,1,INE528S07078,
ERFLNCDI,N2,970,970,970,970,970,990,28,27160,05-OCT-2018,4,INE528S07086,
ERFLNCDI,N4,945,945,945,945,945,945,10,9450,05-OCT-2018,1,INE528S07102,
ERFLNCDI,N5,940,940,938,938,938,915,35,32850,05-OCT-2018,2,INE528S07110,
ERFLNCDI,N6,968,968,968,968,968,945.55,20,19360,05-OCT-2018,1,INE528S07128,
ERIS,EQ,672.35,700,665.25,691.35,690,685.4,21757,14948996.1,05-OCT-2018,4743,INE406M01024,
EROSMEDIA,EQ,78.25,80.8,76.35,78.1,76.55,78.3,565915,44691133.85,05-OCT-2018,4955,INE416L01017,
ESABINDIA,EQ,810,815.1,789,791.95,792,807.4,5714,4551510.65,05-OCT-2018,323,INE284A01012,
ESCORTS,EQ,614.7,618.05,576.75,584.55,580,617.9,1408254,849998523.6,05-OCT-2018,44296,INE042A01014,
ESSARSHPNG,EQ,13.6,13.6,12.7,13.05,13,13.2,5237,68221.2,05-OCT-2018,56,INE122M01019,
ESSDEE,EQ,16.2,17.35,15.85,16.2,15.9,16.55,16084,268548.95,05-OCT-2018,120,INE825H01017,
ESSELPACK,EQ,103.95,105,101.8,102.3,103,101.55,56283,5813340.65,05-OCT-2018,1373,INE255A01020,
ESTER,EQ,39.45,39.45,36.5,38.15,39,38.8,140659,5351370.65,05-OCT-2018,1247,INE778B01029,
EUROCERA,BE,1.95,2,1.9,1.95,2,1.95,7025,13568,05-OCT-2018,15,INE649H01011,
EUROTEXIND,EQ,19,19.85,19,19.85,19.85,18.75,50,990.8,05-OCT-2018,2,INE022C01012,
EVEREADY,EQ,203.95,216,197.5,203,199.1,203.95,54319,10945146.4,05-OCT-2018,1410,INE128A01029,
EVERESTIND,EQ,425.3,456.45,425,438.15,434.65,436.65,35626,15759998.15,05-OCT-2018,1821,INE295A01018,
EXCEL,EQ,5,5.35,4.9,4.9,4.9,5.15,18745,93516.6,05-OCT-2018,55,INE688J01015,
EXCELCROP,EQ,3457,3550,3415,3442,3450,3452.65,2828,9767210.35,05-OCT-2018,313,INE223G01017,
EXCELINDUS,EQ,1459.95,1468,1392.7,1396.45,1395,1466,16163,22952046.55,05-OCT-2018,1755,INE369A01029,
EXIDEIND,EQ,247.6,254,245.9,248.65,246,252.3,1704372,426706670.85,05-OCT-2018,37028,INE302A01020,
FACT,EQ,38.3,39.3,36.1,36.55,36.1,38.3,82494,3102237.2,05-OCT-2018,628,INE188A01015,
FAIRCHEM,EQ,368,381.6,366.9,374.95,373.5,376.5,2735,1026601.1,05-OCT-2018,131,INE959A01019,
FCL,EQ,37.55,38.4,37.4,37.7,37.65,38.1,83187,3144942.5,05-OCT-2018,782,INE045J01026,
FCONSUMER,EQ,39.1,39.95,37.3,37.85,37.7,39.45,2990652,115466722.75,05-OCT-2018,9986,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,857651,182777.7,05-OCT-2018,92,INE512B01022,
FDC,EQ,205.45,205.45,188.5,191.9,189.75,203.45,50808,10071586.8,05-OCT-2018,1362,INE258B01022,
FEDDERELEC,BZ,17,17,16.65,16.85,17,17.5,21667,364043.95,05-OCT-2018,90,INE249C01011,
FEDERALBNK,EQ,68,70.1,67.1,68.3,68.25,68.05,10782812,739580784.25,05-OCT-2018,34806,INE171A01029,
FEL,EQ,36.9,38.4,35.15,36.05,36.2,36.75,1008684,37436615.05,05-OCT-2018,3388,INE623B01027,
FELDVR,EQ,35.4,38,35.4,36.2,35.6,34.6,45957,1687141.2,05-OCT-2018,269,IN9623B01058,
FIEMIND,EQ,555.55,559.9,476,524.2,523.5,555.55,41645,21550162.5,05-OCT-2018,2923,INE737H01014,
FILATEX,EQ,44,44.4,38.55,40.65,40,43.95,303708,12627061.8,05-OCT-2018,1186,INE816B01027,
FINCABLES,EQ,505,508.75,492.2,495.05,495,505.75,19265,9572864.2,05-OCT-2018,2028,INE235A01022,
FINEORG,EQ,1010.05,1049.45,1005,1020.35,1022.95,1021.75,6455,6639072.55,05-OCT-2018,669,INE686Y01026,
FINPIPE,EQ,524.9,524.9,518.25,521.85,520,523.8,85700,44727181.75,05-OCT-2018,1006,INE183A01016,
FIVECORE,SM,110,110.05,108,108,108,111.95,35000,3825100,05-OCT-2018,19,INE574Z01013,
FLEXITUFF,BE,33,33,31.65,32.2,32.2,33,2149,69524.9,05-OCT-2018,24,INE060J01017,
FLFL,EQ,394.95,394.95,385.7,391.35,390.95,391.45,9356,3671338.95,05-OCT-2018,675,INE452O01016,
FMGOETZE,EQ,413.25,414.95,405.1,407.25,407,415.3,36898,15023730.5,05-OCT-2018,608,INE529A01010,
FMNL,EQ,60,62.5,59.7,61.5,61.9,60.7,27422,1678356.2,05-OCT-2018,478,INE360L01017,
FORTIS,EQ,132.05,135.4,132.05,134.7,134,134.4,1136394,152775641.5,05-OCT-2018,8171,INE061F01013,
FOSECOIND,EQ,1351.05,1365,1328,1332.25,1331,1351.05,479,641678.15,05-OCT-2018,92,INE519A01011,
FOURTHDIM,SM,62,62.1,57.6,57.9,57.6,64,15000,914100,05-OCT-2018,15,INE382T01014,
FRETAIL,EQ,446.4,446.4,432.1,436.95,434,443.1,345257,151741902.45,05-OCT-2018,25175,INE752P01024,
FSC,EQ,640,655.95,632.5,653.2,655,648.85,11682,7598523.85,05-OCT-2018,532,INE935Q01015,
FSL,EQ,60,60,56.05,57.15,56.8,60.05,2377436,138625949.75,05-OCT-2018,24015,INE684F01012,
GABRIEL,EQ,119.7,119.9,116.35,118.05,117.2,119.1,196230,23142236.8,05-OCT-2018,2788,INE524A01029,
GAEL,EQ,194.3,199.85,190,190.9,192,190.35,40869,7970992.8,05-OCT-2018,695,INE036B01022,
GAIL,EQ,349,349,295.25,332.05,330.05,367.95,21045602,6945171766.7,05-OCT-2018,194371,INE129A01019,
GAL,BE,7.85,8.35,7.65,7.7,7.65,8.05,46117,358368.6,05-OCT-2018,72,INE482J01021,
GALAXYSURF,EQ,1209.55,1215.3,1178.15,1192.75,1180.5,1218.25,2750,3286456.45,05-OCT-2018,688,INE600K01018,
GALLANTT,EQ,47,48.5,44,46.35,47,47.6,44411,2118247.45,05-OCT-2018,217,INE297H01019,
GALLISPAT,EQ,37.5,37.5,35.65,35.65,35.65,37.5,36867,1324596.3,05-OCT-2018,192,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,1325438,993509.75,05-OCT-2018,329,INE181G01025,
GANDHITUBE,EQ,345.4,354.9,337.5,344.7,354.9,353.55,4557,1580674.85,05-OCT-2018,176,INE524B01027,
GANECOS,EQ,295.3,299.2,291,294.05,291,295.3,7342,2174537,05-OCT-2018,75,INE845D01014,
GANESHHOUC,EQ,72.25,75.75,71.5,71.85,71.85,74.05,46305,3348218.85,05-OCT-2018,1165,INE460C01014,
GANGESSECU,EQ,44.5,45,43.25,43.4,43.45,45.05,9070,401323.5,05-OCT-2018,64,INE335W01016,
GANGOTRI,BZ,4.6,4.6,4.6,4.6,4.6,4.8,4813,22139.8,05-OCT-2018,25,INE670B01028,
GARDENSILK,EQ,18.95,20,18.3,18.8,18.65,18.85,21483,407237.8,05-OCT-2018,153,INE526A01016,
GARFIBRES,EQ,1101.35,1137.95,1001,1026.45,1001,1099.4,9131,9563752.5,05-OCT-2018,998,INE276A01018,
GATI,EQ,83.5,84.8,79.1,80.35,80.4,80.35,1152032,94534069,05-OCT-2018,9940,INE152B01027,
GAYAHWS,EQ,1.55,1.55,1.55,1.55,1.55,1.6,26189,40592.95,05-OCT-2018,23,INE287Z01012,
GAYAPROJ,EQ,182.2,184.4,177.1,179.65,178,185.9,75410,13559647.35,05-OCT-2018,757,INE336H01023,
GDL,EQ,147,152.9,145,147.3,146.15,149.2,26215,3940685.3,05-OCT-2018,1392,INE852F01015,
GEECEE,EQ,110.55,111,106.2,108.5,108.05,107.95,3485,379937.25,05-OCT-2018,154,INE916G01016,
GEMINI,BZ,0.25,0.35,0.25,0.25,0.25,0.3,12499,3399.6,05-OCT-2018,22,INE878C01033,
GENESYS,EQ,140,145.1,138.55,141.65,139.35,145,19597,2771608.4,05-OCT-2018,502,INE727B01026,
GENUSPAPER,EQ,9.5,9.85,9.3,9.4,9.4,9.6,151487,1440139.8,05-OCT-2018,360,INE949P01018,
GENUSPOWER,EQ,29.6,30,27.9,28.35,28.25,30,198030,5726182.95,05-OCT-2018,1104,INE955D01029,
GEOJITFSL,EQ,48.6,48.65,45.1,45.8,46.55,47.95,145527,6787914.45,05-OCT-2018,2674,INE007B01023,
GEPIL,EQ,730,745.9,720.6,738.7,730,737.45,11727,8620653.85,05-OCT-2018,939,INE878A01011,
GESHIP,EQ,283.8,287.5,280.65,284.45,282.5,282.15,44445,12560363.8,05-OCT-2018,1298,INE017A01032,
GET&D,EQ,262,270.5,253.55,258.75,255.1,265.65,220966,57858151.55,05-OCT-2018,1743,INE200A01026,
GHCL,EQ,216,216,208.8,210.4,209.25,212.15,178523,37793169.55,05-OCT-2018,3469,INE539A01019,
GICHSGFIN,EQ,254,254.9,246.9,248.1,247.75,254.15,39788,9985537.9,05-OCT-2018,1543,INE289B01019,
GICRE,EQ,320.15,324.5,316.5,318.1,318,324.85,85984,27477900.2,05-OCT-2018,2413,INE481Y01014,
GILLANDERS,EQ,54.8,55.85,53.7,54.15,54,56.35,698,37935.85,05-OCT-2018,20,INE047B01011,
GILLETTE,EQ,6621.75,6621.75,6471,6542.8,6500,6567.6,1854,12108837.25,05-OCT-2018,658,INE322A01010,
GINNIFILA,EQ,17.05,17.6,16.5,16.75,16.5,17.4,50042,851453.4,05-OCT-2018,304,INE424C01010,
GIPCL,EQ,73.05,73.45,72.1,72.35,72.1,73.05,46871,3405974.65,05-OCT-2018,605,INE162A01010,
GIRIRAJ,SM,104,105.5,97,99.85,99.85,101.9,16800,1695300,05-OCT-2018,14,INE614Z01017,
GKWLIMITED,EQ,780,786,750.05,761.25,779,786,121,93210.95,05-OCT-2018,13,INE528A01020,
GLAXO,EQ,1360,1400,1350,1360.25,1378,1360.8,22596,30975589.5,05-OCT-2018,6168,INE159A01016,
GLENMARK,EQ,601.8,613,580.1,585.7,581.7,601.8,822352,494044825,05-OCT-2018,20794,INE935A01035,
GLOBAL,SM,110,115,107,107,107,117,3000,332000,05-OCT-2018,3,INE291W01011,
GLOBALVECT,BE,57,59.5,56,59,59,58.65,5004,289823.8,05-OCT-2018,39,INE792H01019,
GLOBOFFS,EQ,13.2,13.4,13,13.05,13.15,13.1,4684,61686.25,05-OCT-2018,44,INE446C01013,
GLOBUSSPR,EQ,150.55,153,140.5,141.65,140.5,147.85,139156,20548945.55,05-OCT-2018,2342,INE615I01010,
GMBREW,EQ,593.5,604,563.85,563.85,563.85,593.5,34171,19484788.9,05-OCT-2018,1512,INE075D01018,
GMDCLTD,EQ,87.2,89.3,86.35,86.75,87,87.15,271542,23744631.75,05-OCT-2018,2477,INE131A01031,
GMMPFAUDLR,EQ,981.95,981.95,950,961.3,956.4,960.35,2997,2882633.65,05-OCT-2018,344,INE541A01023,
GMRINFRA,EQ,16.25,16.65,15.75,15.95,15.75,16.25,27086960,437170444.05,05-OCT-2018,11915,INE776C01039,
GNA,EQ,334.9,335.65,320,324.7,320,334.05,36019,11773980,05-OCT-2018,1624,INE934S01014,
GNFC,EQ,328.5,336.6,327,334.35,335,331.5,299853,99976180.95,05-OCT-2018,6910,INE113A01013,
GOACARBON,EQ,619,624.5,582.5,582.5,582.5,613.15,230683,137149001.7,05-OCT-2018,7461,INE426D01013,
GOCLCORP,EQ,273,281.35,270.85,272.9,271.6,275.9,22998,6308203.9,05-OCT-2018,487,INE077F01035,
GODFRYPHLP,EQ,709.95,712,672.95,682.3,675.2,714.35,378723,262357815.05,05-OCT-2018,13444,INE260B01028,
GODREJAGRO,EQ,525,530.95,513.2,515.55,516,526.05,52526,27304752.7,05-OCT-2018,5342,INE850D01014,
GODREJCP,EQ,714,714,680,701.2,704.75,720.6,2406165,1675565433.95,05-OCT-2018,130367,INE102D01028,
GODREJIND,EQ,483.3,486.5,468.8,472.25,472.5,486.25,436854,208136493.35,05-OCT-2018,19018,INE233A01035,
GODREJPROP,EQ,577,591.15,554.35,564.35,568,576.2,301627,171072454.4,05-OCT-2018,17791,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,126424,33470.75,05-OCT-2018,34,INE516K01024,
GOKEX,EQ,73.4,73.4,69.4,69.9,69.55,71.8,36807,2596452.3,05-OCT-2018,401,INE887G01027,
GOKUL,EQ,9.6,9.85,9.5,9.6,9.6,9.6,3127,30179.25,05-OCT-2018,19,INE020J01029,
GOKULAGRO,EQ,11.05,11.55,11,11.25,11,11.1,9460,106195.65,05-OCT-2018,52,INE314T01025,
GOLDBEES,EQ,2788.9,2792.9,2763.2,2788.15,2785.05,2778.75,24244,67356122.95,05-OCT-2018,1745,INF732E01102,
GOLDENTOBC,BE,28.05,30.6,27.8,28,27.8,29.25,614,17229.2,05-OCT-2018,11,INE973A01010,
GOLDIAM,EQ,75,75,67.2,71.3,71,73.1,21604,1548416.65,05-OCT-2018,325,INE025B01017,
GOLDSHARE,EQ,2772.35,2800,2765,2798.8,2797.05,2789.75,1126,3133062.75,05-OCT-2018,187,INF789F01059,
GOLDSTAR,SM,27.85,27.85,27.85,27.85,27.85,29.3,6000,167100,05-OCT-2018,1,INE405Y01013,
GOLDTECH,EQ,23.6,23.6,21.6,21.75,21.6,22.65,32270,707354.55,05-OCT-2018,123,INE805A01014,
GOODLUCK,EQ,62.2,63.5,61.8,62.5,62,62.75,6278,390652.9,05-OCT-2018,142,INE127I01024,
GPIL,EQ,399.3,415.55,385,389.9,386,403.35,66280,26352033.7,05-OCT-2018,1955,INE177H01013,
GPPL,EQ,101.7,103,100,100.75,100.9,101.8,64478,6563328.15,05-OCT-2018,1154,INE517F01014,
GPTINFRA,EQ,91.05,96,88,89.7,88.1,94.8,13480,1262169.5,05-OCT-2018,257,INE390G01014,
GRANULES,EQ,91,95.7,90.75,93.65,93.5,91.65,4411352,413573937.8,05-OCT-2018,16394,INE101D01020,
GRAPHITE,EQ,809,824,785.3,803.1,790,810.6,348742,282879322.2,05-OCT-2018,18096,INE371A01025,
GRASIM,EQ,960,960,917.05,922.75,922.25,959.3,1300211,1212948953.2,05-OCT-2018,35604,INE047A01021,
GRAVITA,EQ,77,81.8,73.3,76.1,74.1,79.15,106807,8367862.45,05-OCT-2018,1029,INE024L01027,
GREAVESCOT,EQ,125.1,128.85,125.1,127.05,127.05,126.95,319756,40728039.6,05-OCT-2018,3214,INE224A01026,
GREENLAM,EQ,925.15,950.05,905,950,950,946.8,2879,2689869.6,05-OCT-2018,242,INE544R01013,
GREENPLY,EQ,145.7,148.55,141,142.15,142.55,146.75,63898,9252760.2,05-OCT-2018,1172,INE461C01038,
GREENPOWER,EQ,6.75,6.75,6.3,6.35,6.35,6.55,185899,1184072.55,05-OCT-2018,319,INE999K01014,
GRETEX,SM,12.5,12.5,12.5,12.5,12.5,12,30000,375000,05-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,509.9,509.9,479.6,497.45,500,504.6,294088,144230140.9,05-OCT-2018,2895,INE536A01023,
GROBTEA,BE,568,568,530.2,533,533,545.2,80,44357.4,05-OCT-2018,13,INE646C01018,
GRPLTD,EQ,1134.1,1151.25,1100,1119.35,1100.05,1145.55,430,484753.55,05-OCT-2018,42,INE137I01015,
GRUH,EQ,277.1,282.55,269.85,274.65,272.25,281.45,380637,104398774.45,05-OCT-2018,18224,INE580B01029,
GSCLCEMENT,EQ,24.7,24.7,23.5,23.7,23.5,24.5,23514,566680.75,05-OCT-2018,128,INE542A01039,
GSFC,EQ,93.4,95.75,92,93.75,92.05,94.25,1373577,129335852.85,05-OCT-2018,7708,INE026A01025,
GSKCONS,EQ,6540.5,6684,6354,6556.75,6550,6551.65,20869,134940822.7,05-OCT-2018,6791,INE264A01014,
GSPL,EQ,181.6,181.6,173.2,176.3,175.75,181.3,373732,66708804.55,05-OCT-2018,6433,INE246F01010,
GSS,EQ,104.7,108,102.2,103.25,102.95,104.5,457671,47690720.3,05-OCT-2018,2112,INE871H01011,
GTL,EQ,5.35,5.7,5.35,5.5,5.4,5.4,39446,216704.85,05-OCT-2018,123,INE043A01012,
GTLINFRA,BE,1.15,1.15,1.15,1.15,1.15,1.2,405246,466032.9,05-OCT-2018,174,INE221H01019,
GTNIND,BE,8.6,9.4,8.6,8.95,9,9.05,18004,156911.7,05-OCT-2018,75,INE537A01013,
GTNTEX,EQ,10.25,10.6,10.25,10.6,10.6,10.6,200,2085,05-OCT-2018,2,INE302H01017,
GTPL,EQ,66.85,68,64.8,66.15,67.8,65.15,19279,1274318.1,05-OCT-2018,810,INE869I01013,
GUFICBIO,EQ,104,106,102,102.75,103,104.75,42529,4414392.85,05-OCT-2018,1461,INE742B01025,
GUJALKALI,EQ,595,599.85,584.2,594,593.5,594.7,47410,28176521.65,05-OCT-2018,4049,INE186A01019,
GUJAPOLLO,EQ,157.05,163,154.05,159.5,161,154.05,11404,1819481.9,05-OCT-2018,120,INE826C01016,
GUJFLUORO,EQ,761.5,798.6,761.5,779.15,779.95,766.1,117289,92108037.55,05-OCT-2018,9911,INE538A01037,
GUJGASLTD,EQ,610,617.95,595,610.9,612,616.95,33488,20423155.75,05-OCT-2018,6237,INE844O01022,
GUJRAFFIA,BE,19.2,20,19.2,19.25,19.2,20.2,315,6059.8,05-OCT-2018,8,INE610B01024,
GULFOILLUB,EQ,743.7,745.1,721,722.65,721.2,742,13255,9721652.7,05-OCT-2018,688,INE635Q01029,
GULFPETRO,EQ,73.9,74.3,71.25,72.4,71.9,73.65,26806,1936336,05-OCT-2018,447,INE586G01017,
GULPOLY,EQ,55.25,56,53.95,55.1,55,55.15,11374,622736.85,05-OCT-2018,433,INE255D01024,
GVKPIL,EQ,8,8,7.45,7.5,7.45,7.8,3678775,27742244.95,05-OCT-2018,2193,INE251H01024,
H1190M36RG,MF,11.21,12.15,11.21,12.15,12.15,11.65,51,618.71,05-OCT-2018,2,INF179KB1PA4,
HAL,EQ,804,809.95,790,792.2,790,802.7,7576,6026218.9,05-OCT-2018,1377,INE066F01012,
HANUNG,BE,0.8,0.9,0.8,0.85,0.85,0.85,66860,56587.8,05-OCT-2018,30,INE648H01013,
HARITASEAT,EQ,544.95,544.95,530,533.2,536.6,538.8,2330,1247437.9,05-OCT-2018,211,INE939D01015,
HARRMALAYA,EQ,80.7,81.9,78.9,79.7,79,81.15,25068,2012318,05-OCT-2018,307,INE544A01019,
HATHWAY,EQ,27.2,28.3,26.1,26.5,26.4,26.8,1199695,32580850.45,05-OCT-2018,4844,INE982F01036,
HATSUN,E1,500,570,500,563.5,570,525,196,108310,05-OCT-2018,9,IN9473B01017,
HATSUN,EQ,630.4,658,630,632.3,630,650,3616,2311966.55,05-OCT-2018,594,INE473B01035,
HAVELLS,EQ,605,605,586.35,594.55,590,605.7,1520121,903307047.3,05-OCT-2018,40850,INE176B01034,
HAVISHA,BE,1.3,1.3,1.25,1.25,1.25,1.3,5075,6345.15,05-OCT-2018,4,INE293B01029,
HBLPOWER,EQ,25.65,26.15,25.25,25.65,25.95,25.75,159615,4114277.6,05-OCT-2018,911,INE292B01021,
HBSL,BE,10.05,10.1,10.05,10.05,10.05,10.55,1466,14738.6,05-OCT-2018,19,INE550B01022,
HCC,EQ,11.5,11.65,10.95,11.1,11.15,11.5,5757395,65383706.5,05-OCT-2018,6595,INE549A01026,
HCG,EQ,214.9,215,210,212.5,212.05,214.95,8179,1730373.15,05-OCT-2018,432,INE075I01017,
HCL-INSYS,EQ,22.95,23.35,22.45,22.8,22.8,22.95,553539,12698051.7,05-OCT-2018,2549,INE236A01020,
HCLTECH,EQ,1072,1098,1070.1,1084,1080,1077.1,1447957,1574758030.15,05-OCT-2018,55367,INE860A01027,
HDFC,EQ,1768.7,1775,1683.75,1708.65,1685,1778.45,4109132,7123961168.5,05-OCT-2018,109769,INE001A01036,
HDFCAMC,EQ,1295,1319.25,1282.2,1297.45,1294.9,1292.55,344449,449794470.6,05-OCT-2018,20029,INE127D01025,
HDFCBANK,EQ,1953.95,1990,1940.15,1965.3,1950,1957.75,3932295,7742732615.35,05-OCT-2018,128211,INE040A01026,
HDFCLIFE,EQ,370,377,365.1,366.9,366.8,372.3,652992,242002971.9,05-OCT-2018,24099,INE795G01014,
HDFCMFGETF,EQ,2849.95,2870,2825,2858.15,2860,2836.05,1964,5577630.8,05-OCT-2018,185,INF179K01CN1,
HDFCNIFETF,EQ,1092.9,1094.05,1066,1072.11,1066.9,1099.61,1635,1767582.38,05-OCT-2018,81,INF179KB1KP3,
HDFCSENETF,EQ,3859,3859,3600,3606.81,3600,3690.36,193,703098.3,05-OCT-2018,23,INF179KB1KQ1,
HDIL,EQ,20.25,20.75,19.3,19.3,19.3,20.3,5511114,109977224.35,05-OCT-2018,11336,INE191I01012,
HECPROJECT,SM,138.95,138.95,138.95,138.95,138.95,146.25,1200,166740,05-OCT-2018,1,INE558R01013,
HEG,EQ,3200.05,3350,3160,3247.75,3213,3260.3,169132,554747770.35,05-OCT-2018,22303,INE545A01016,
HEIDELBERG,EQ,137.55,140.4,134.5,136.05,137.15,137.45,159593,21933865.5,05-OCT-2018,2237,INE578A01017,
HEOF1100RG,MF,8.26,8.26,8.26,8.26,8.26,8.26,20000,165200,05-OCT-2018,3,INF179KB1V39,
HEOF1126RG,MF,8.65,8.95,8.65,8.89,8.8,9.6,2710,23779.75,05-OCT-2018,3,INF179KB1T82,
HERCULES,EQ,96,96.95,93.6,94.85,94.7,95.95,6080,576796.75,05-OCT-2018,146,INE688E01024,
HERITGFOOD,EQ,502.6,502.65,490,492.35,490.3,507.55,9130,4518339.1,05-OCT-2018,600,INE978A01027,
HEROMOTOCO,EQ,2758,2779.95,2692,2740.75,2748.9,2763.5,811688,2214376362.65,05-OCT-2018,70059,INE158A01026,
HESTERBIO,EQ,1110.05,1132,1100,1104.85,1100,1126.7,6927,7680705.6,05-OCT-2018,163,INE782E01017,
HEXATRADEX,BE,29.75,29.75,27.45,28.9,28.9,28.85,3545,97941,05-OCT-2018,23,INE750M01017,
HEXAWARE,EQ,399,413,391.15,408.95,405.75,408.9,1839671,743261680.95,05-OCT-2018,38072,INE093A01033,
HFCL,EQ,19,19.3,18.7,18.9,18.8,19.05,2994512,57019668.7,05-OCT-2018,3953,INE548A01028,
HGINFRA,EQ,209.8,221.65,204.25,208.45,213,209.8,65175,13778590.05,05-OCT-2018,1687,INE926X01010,
HGS,EQ,680,680,642.15,645.15,645.1,677.1,11632,7592218.55,05-OCT-2018,1993,INE170I01016,
HHOF1140RG,MF,7.24,7.7,7.02,7.7,7.7,7.61,21216,155638.24,05-OCT-2018,24,INF179KB1W87,
HIGHGROUND,EQ,9,10.25,9,9.6,9.5,9,65945,634493.45,05-OCT-2018,289,INE361M01021,
HIKAL,EQ,156.35,162.45,152.9,155.1,153,159.15,241468,38248468.7,05-OCT-2018,3799,INE475B01022,
HIL,EQ,1980,2003,1906.2,1951.7,1951.1,1999.4,15280,29867971.25,05-OCT-2018,1429,INE557A01011,
HILTON,BE,23.2,23.2,22.4,22.9,22.9,22.7,1441,32560.6,05-OCT-2018,22,INE788H01017,
HIMATSEIDE,EQ,233.55,239.9,225.05,226.75,226.15,229.8,39415,9017590.3,05-OCT-2018,1206,INE049A01027,
HINDALCO,EQ,247.25,249.65,238.75,241.05,239.45,251.85,13862891,3355366302.75,05-OCT-2018,119304,INE038A01020,
HINDCOMPOS,EQ,343.9,355.75,342,345.6,344,355.75,4497,1553179.7,05-OCT-2018,199,INE310C01029,
HINDCON,SM,17,17.25,17,17.25,17.25,18,8000,137000,05-OCT-2018,2,INE642Y01011,
HINDCOPPER,EQ,50.85,50.85,46.5,47.2,46.7,50.65,1082602,52779853.15,05-OCT-2018,7204,INE531E01026,
HINDMOTORS,EQ,8.25,8.25,7.75,7.95,8.05,8.05,244840,1945524.45,05-OCT-2018,420,INE253A01025,
HINDNATGLS,EQ,85.9,85.9,80.2,81.6,81.5,81.9,1375,112404.7,05-OCT-2018,38,INE952A01022,
HINDOILEXP,EQ,129.85,129.85,119.5,120.55,120,130.6,712147,87389194.5,05-OCT-2018,7813,INE345A01011,
HINDPETRO,EQ,195.45,195.45,163,165.1,163.95,217.15,86901748,14790950309.85,05-OCT-2018,529804,INE094A01015,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,05-OCT-2018,1,INE155B01012,
HINDUJAVEN,EQ,504.85,504.85,485,485.65,490,491.05,44338,21666933,05-OCT-2018,280,INE353A01023,
HINDUNILVR,EQ,1559.5,1574.85,1528.6,1558.55,1554,1573.95,1638027,2539286070.4,05-OCT-2018,73851,INE030A01027,
HINDZINC,EQ,288.85,290.7,279,280.9,280,288.9,810505,229363807.9,05-OCT-2018,11564,INE267A01025,
HIRECT,EQ,122,122,104.6,109.25,109.35,114.95,3301,362041.85,05-OCT-2018,125,INE835D01023,
HISARMETAL,EQ,54.5,54.5,52,52,52,52.75,184,9587,05-OCT-2018,9,INE598C01011,
HITECH,EQ,264.95,264.95,233.5,244.75,250,240.4,41015,9934378,05-OCT-2018,259,INE106T01017,
