SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJPROP,EQ,576,589.9,573.9,581.3,580,579.25,3956,2306652.1,29-MAY-2012,348,INE484J01019,
GOENKA,EQ,136.95,141,134.7,138.8,138,136.9,303754,42223500.7,29-MAY-2012,2306,INE516K01016,
GOKEX,EQ,70,71.9,70,71.9,71.9,69.45,62,4364.55,29-MAY-2012,6,INE887G01027,
GOKUL,EQ,87,88.15,83.55,83.75,83.55,86.3,2054,175867.35,29-MAY-2012,175,INE020J01029,
GOLDBEES,EQ,2776,2790.2,2775.5,2787.2,2788,2779.9,67478,187925673.8,29-MAY-2012,6266,INF732E01102,
GOLDENTOBC,BE,31.05,32,31,32,32,31.7,2054,64362.8,29-MAY-2012,13,INE973A01010,
GOLDIAM,EQ,23,23.4,22.75,23.25,23.35,22.45,656,15076.15,29-MAY-2012,12,INE025B01017,
GOLDINFRA,EQ,10.2,10.45,10.15,10.45,10.45,10.55,4941,50578,29-MAY-2012,121,INE260D01016,
GOLDSHARE,EQ,2720.1,2760,2720.1,2759,2760,2746.25,4564,12564605.15,29-MAY-2012,393,INF789F01059,
GOLDTECH,EQ,5.9,6.1,5.85,6,6,6,5025,29846.1,29-MAY-2012,11,INE805A01014,
GPIL,EQ,111.95,118.55,111.95,117.7,117.8,113.35,100382,11677969.7,29-MAY-2012,554,INE177H01013,
GPPL,EQ,55.05,56.8,55.05,56.55,56.8,55.2,14426,813069.8,29-MAY-2012,235,INE517F01014,
GRANULES,EQ,94.15,96,94.1,95.1,95.5,94.65,5541,526365.1,29-MAY-2012,159,INE101D01012,
GRAPHITE,EQ,90.75,91.4,90.15,91,90.9,91,24001,2178573.1,29-MAY-2012,452,INE371A01025,
GRASIM,EQ,2400.25,2433,2370,2385.2,2375,2412.05,30574,73158557.4,29-MAY-2012,4043,INE047A01013,
GRAVITA,EQ,189.9,196.5,182.95,193.7,193.5,189.2,899756,172781011.5,29-MAY-2012,10065,INE024L01027,
GREAVESCOT,EQ,81,81,69,69.85,70,69.5,65135,4582222.35,29-MAY-2012,1466,INE224A01026,
GREENPLY,EQ,210.3,214.95,210,213,213,210.05,4050,855163.85,29-MAY-2012,127,INE461C01020,
GREENPOWER,EQ,11.7,11.75,11.55,11.7,11.7,11.65,39466,459824.05,29-MAY-2012,122,INE999K01014,
GRINDWELL,EQ,250.2,253.5,245.05,247.5,245.05,254.6,593,147294.4,29-MAY-2012,110,INE536A01023,
GRUH,EQ,690,700,682.25,689.45,691,688.8,4623,3192690.5,29-MAY-2012,296,INE580B01011,
GSFC,EQ,418,422.35,416,419.9,422,417.75,16755,7015311,29-MAY-2012,762,INE026A01017,
GSKCONS,EQ,2653.95,2744.75,2620,2685.7,2688,2609.65,4307,11620421.35,29-MAY-2012,910,INE264A01014,
GSLNOVA,EQ,1.8,1.8,1.65,1.65,1.65,1.8,25,42.75,29-MAY-2012,2,INE787A01022,
GSPL,EQ,64.4,65.1,63.75,64.55,64.45,63.9,458426,29571151.2,29-MAY-2012,4236,INE246F01010,
GSS,EQ,44.8,44.8,43,43.75,43.1,44,1628,70996.7,29-MAY-2012,40,INE871H01011,
GTL,EQ,32.95,33.6,32.6,32.75,32.8,32.85,279819,9256930,29-MAY-2012,1969,INE043A01012,
GTLINFRA,EQ,8.15,8.25,8,8.05,8.05,8,284097,2308206.5,29-MAY-2012,663,INE221H01019,
GTNIND,EQ,8.9,8.9,8.8,8.8,8.8,9,358,3157.3,29-MAY-2012,5,INE537A01013,
GTNTEX,EQ,8.7,8.7,7.95,8,8,8,1132,9702.9,29-MAY-2012,4,INE302H01017,
GTOFFSHORE,EQ,79.05,80.5,78.1,78.65,78.35,79.25,14183,1120074,29-MAY-2012,355,INE892H01017,
GUFICBIO,EQ,7.55,7.55,7.25,7.45,7.45,7.55,861,6380.55,29-MAY-2012,10,INE742B01025,
GUJALKALI,EQ,120,120.55,119.5,120,120,119.5,12349,1481349.05,29-MAY-2012,148,INE186A01019,
GUJAPOLLO,EQ,125,126.05,123.35,126,126,125,1248,157028.35,29-MAY-2012,50,INE826C01016,
GUJFLUORO,EQ,415,421.5,411,418.85,419.5,416.65,79091,32985362.3,29-MAY-2012,2603,INE538A01037,
GUJNRECOKE,EQ,17.7,18,17.5,17.6,17.5,17.55,1179250,20919157.55,29-MAY-2012,3625,INE110D01013,
GUJNREDVR,EQ,12.65,12.65,12,12.3,12.1,12.05,3196,39447.75,29-MAY-2012,62,IN9110D01011,
GUJRATGAS,EQ,295.7,298.9,294,294.9,294,296.65,7890,2334427.55,29-MAY-2012,410,INE374A01029,
GUJSIDHCEM,EQ,7.8,7.8,7.6,7.65,7.6,7.65,23158,178003.85,29-MAY-2012,58,INE542A01013,
GULFOILCOR,EQ,77.2,77.2,73.4,74.25,74.1,74.9,11474,852788.5,29-MAY-2012,239,INE077F01027,
GVKPIL,EQ,12,12.75,12,12.45,12.45,12,17412709,216883190.55,29-MAY-2012,27414,INE251H01024,
HALONIX,EQ,47.2,47.4,46.5,46.8,46.55,46.95,4630,217243.95,29-MAY-2012,58,INE455B01016,
HANUNG,EQ,120,122.5,120,120.5,120.65,119.65,88299,10688879.75,29-MAY-2012,1912,INE648H01013,
HARITASEAT,EQ,125,129,124.5,125,125,121.9,1804,228317.15,29-MAY-2012,18,INE939D01015,
HARRMALAYA,EQ,66.5,69.3,66.5,67.6,67.5,67.15,12872,876054.45,29-MAY-2012,337,INE544A01019,
HATHWAY,EQ,172.7,172.7,167.5,170.6,170,171.7,30848,5255091.45,29-MAY-2012,1010,INE982F01028,
HAVELLS,EQ,601.5,602.95,580.05,587.55,586.65,597.75,392696,231123904.6,29-MAY-2012,13834,INE176B01026,
HBLPOWER,EQ,14.1,14.9,14.1,14.45,14.9,14.2,8454,123241.05,29-MAY-2012,80,INE292B01021,
HBSTOCK,EQ,8.8,8.8,8.45,8.8,8.8,9,53,465.95,29-MAY-2012,5,INE550B01014,
HCC,EQ,18.3,18.5,18.15,18.3,18.25,18.15,3041347,55964454.2,29-MAY-2012,4432,INE549A01026,
HCIL,EQ,29.5,29.5,28,28.05,28,28.8,11476,324198.3,29-MAY-2012,104,INE019C01026,
HCL-INSYS,EQ,44.5,45.25,44.2,44.65,44.6,44.15,177893,7990597.1,29-MAY-2012,1094,INE236A01020,
HCLTECH,EQ,495.8,507.9,494.05,505.35,504.5,491.55,1208208,608458981.45,29-MAY-2012,20256,INE860A01027,
HDFC,EQ,665.45,667.3,658.5,660.65,660.65,664.1,2020064,1342507956.4,29-MAY-2012,45873,INE001A01036,
HDFC,W1,65,65,59.75,61.5,62,64.4,838050,53356035,29-MAY-2012,436,INE001A13023,
HDFCBANK,EQ,510.15,511.95,502.1,504.95,504.65,508.75,2643256,1340109441.35,29-MAY-2012,48390,INE040A01026,
HDFCMFGETF,EQ,2840.05,2848.6,2827,2846.15,2847.35,2837.35,707,2010208.75,29-MAY-2012,168,INF179K01CN1,
HDIL,EQ,64.75,68.2,64.5,66.85,66.55,64.5,22462998,1493097001.3,29-MAY-2012,94715,INE191I01012,
HEG,EQ,170.65,212.1,170.65,209.65,209.5,210,3282,687678.2,29-MAY-2012,155,INE545A01016,
HEIDELBERG,EQ,29.8,30.25,29.5,30.05,30.25,30,42511,1273370.9,29-MAY-2012,436,INE578A01017,
HELIOSMATH,EQ,23.6,23.6,23.1,23.2,23.2,23.2,18701,440346.45,29-MAY-2012,40,INE674B01012,
HERCULES,EQ,264.8,266,251.65,255.1,255,261.95,159463,41539078.4,29-MAY-2012,4849,INE688E01024,
HERITGFOOD,EQ,155,155.25,145.1,146.7,146,155,1922,288416.3,29-MAY-2012,74,INE978A01019,
HEROMOTOCO,EQ,1850.35,1868,1850.1,1860.75,1861.1,1849.45,468387,871752842.05,29-MAY-2012,22433,INE158A01026,
HEXATRADEX,EQ,40.65,40.65,38.1,39.85,39.05,39.15,5230,207548.3,29-MAY-2012,236,INE750M01017,
HEXAWARE,EQ,126.55,127,124.2,125.35,125.8,126.25,855936,107644104.65,29-MAY-2012,11461,INE093A01033,
HFCL,EQ,12.25,12.35,12,12.05,12.1,12.2,717413,8725122.1,29-MAY-2012,1483,INE548A01028,
HGS,EQ,321.55,327.5,321.55,325.1,325.1,325.1,656,212828.45,29-MAY-2012,45,INE170I01016,
HIKAL,EQ,270,273.35,268.25,270.9,270,270.4,647,175122.55,29-MAY-2012,14,INE475B01014,
HILTON,EQ,14.3,14.3,13.1,13.95,13.95,13.1,652,9011.15,29-MAY-2012,10,INE788H01017,
HIMATSEIDE,EQ,31,31,30,30.2,30,30.6,42356,1282997.8,29-MAY-2012,64,INE049A01027,
HINDALCO,EQ,115.9,115.9,113.4,114.55,114,114.95,9242857,1057630282.1,29-MAY-2012,53978,INE038A01020,
HINDCOMPOS,EQ,408.85,438.95,408.05,428.6,425.05,415,33,13703.65,29-MAY-2012,31,INE310C01011,
HINDCOPPER,EQ,252.9,259.65,251.2,252.45,251.75,251.45,396883,101427418.25,29-MAY-2012,10360,INE531E01026,
HINDDORROL,EQ,33.05,34.25,32.9,33.15,33.1,33.15,38090,1267450.85,29-MAY-2012,357,INE551A01022,
HINDMOTORS,EQ,8.3,8.4,8.25,8.35,8.4,8.25,46841,390672.8,29-MAY-2012,144,INE253A01025,
HINDNATGLS,EQ,205.5,205.5,203.65,205.5,205.5,206.05,704,144577.9,29-MAY-2012,12,INE952A01022,
HINDOILEXP,EQ,111,111,102.65,103.15,103,104.3,541777,56342842.9,29-MAY-2012,5365,INE345A01011,
HINDPETRO,EQ,297.95,297.95,292.9,295.2,295.5,297.7,734003,216749132.85,29-MAY-2012,11463,INE094A01015,
HINDUJAFO,EQ,50.3,53.4,50.3,52.45,51.05,51.6,883,46096.6,29-MAY-2012,37,INE291F01016,
HINDUJAVEN,EQ,365,369.7,365,368.85,369,367.2,298,109557.2,29-MAY-2012,23,INE353A01023,
HINDUNILVR,EQ,418,419.55,414,416.25,416.2,417.45,1147219,478154140.05,29-MAY-2012,23070,INE030A01027,
HINDZINC,EQ,123.95,123.95,118.6,119.15,119.35,121.2,401028,48402945.7,29-MAY-2012,9152,INE267A01025,
HIRAFERRO,EQ,25.95,25.95,21.05,21.05,21.05,22.9,220,5219.1,29-MAY-2012,4,INE573I01011,
HIRECT,EQ,39,40.35,38.65,39.3,39.3,38.75,3695,145345.2,29-MAY-2012,45,INE835D01023,
HITACHIHOM,EQ,124,125.95,122.1,122.8,123.15,124.1,28930,3589368.95,29-MAY-2012,720,INE782A01015,
HITECHGEAR,EQ,128.9,131.2,128.9,130.2,130.55,129.4,1681,218368.9,29-MAY-2012,28,INE127B01011,
HITECHPLAS,EQ,55,55,53.5,53.95,54,53.55,557,30025.95,29-MAY-2012,35,INE120D01012,
HMT,EQ,36.3,37.3,36.1,36.25,36.2,36.3,110879,4072582.55,29-MAY-2012,1197,INE262A01018,
HMVL,EQ,135,135.1,128,134.9,132,132.05,1873,248115.05,29-MAY-2012,878,INE871K01015,
HNGSNGBEES,EQ,1453,1453,1425,1425,1425,1479.99,23,33318,29-MAY-2012,7,INF732E01227,
HOCL,EQ,18.65,19.25,18.65,18.9,18.95,18.8,21141,401827.15,29-MAY-2012,132,INE048A01011,
HONAUT,EQ,2678.05,2790,2678,2750.2,2750,2715.75,2215,6067458.05,29-MAY-2012,204,INE671A01010,
HONDAPOWER,EQ,462.95,464,446,449.35,452,464.8,3904,1767204.55,29-MAY-2012,235,INE634A01018,
HOPFL,BE,78.3,78.6,78.3,78.5,78.45,79.85,563,44163.35,29-MAY-2012,7,INE940H01014,
HORIZONINF,EQ,234.95,246.95,227.5,238.15,238.15,232.8,484,114229,29-MAY-2012,36,INE429F01012,
HOTELEELA,EQ,31.65,34.1,31.15,33.25,34,31.8,2127162,70635716.25,29-MAY-2012,8098,INE102A01024,
HOTELRUGBY,BE,19.45,21.35,19.45,21.05,21.2,20.45,215425,4226336.35,29-MAY-2012,141,INE275F01019,
HOVS,EQ,38.2,39.9,37.4,39.3,39.2,37.65,4711,182849.4,29-MAY-2012,138,INE596H01014,
HSIL,EQ,167.4,168.75,158.1,165.9,160,163.5,225333,37344545,29-MAY-2012,1991,INE415A01038,
HTMEDIA,EQ,112.5,114.2,111.45,112,112,112.35,3938,442985,29-MAY-2012,662,INE501G01024,
HUBTOWN,EQ,180.65,185.25,180.65,185,185.25,183.35,7126,1312964.65,29-MAY-2012,143,INE703H01016,
HUDCO,N2,1016.15,1020,1016.15,1019.9,1019.98,1017.97,24854,25341817.61,29-MAY-2012,121,INE031A07840,
HUDCO,N3,1016,1016,1016,1016,1016,1015.58,555,563880,29-MAY-2012,4,INE031A07832,
HYDRBADIND,EQ,358,377.5,358,374.55,374.8,361.8,20175,7553170.8,29-MAY-2012,752,INE557A01011,
HYDROS&S,EQ,15.25,15.3,15.2,15.25,15.2,15.4,167,2539.95,29-MAY-2012,15,INE473D01015,
IBPOW,EQ,12.1,12.35,12,12.2,12.2,12.1,718223,8784230.1,29-MAY-2012,1198,INE399K01017,
IBREALEST,EQ,54.7,55.85,54.3,54.95,54.5,54.6,2044429,112557559.1,29-MAY-2012,10695,INE069I01010,
IBSEC,BE,8,8.55,8,8.45,8.5,8.15,185770,1568466.35,29-MAY-2012,289,INE274G01010,
IBWSL,BE,8,8.5,8,8.15,8.15,8.15,6767,55305.3,29-MAY-2012,38,INE126M01010,
ICICIBANK,EQ,837.5,843.95,834,838.7,839.5,834.4,2595349,2179411241.45,29-MAY-2012,64493,INE090A01013,
ICIL,EQ,6.35,6.75,6.35,6.7,6.75,6.05,43,274.2,29-MAY-2012,43,INE483B01018,
ICRA,EQ,1188.9,1200,1173.95,1197.95,1200,1174.05,3862,4608645.9,29-MAY-2012,184,INE725G01011,
ICSA,EQ,17.1,17.2,16.6,16.75,16.65,17.05,154612,2604182.95,29-MAY-2012,836,INE306B01029,
IDBI,EQ,89.85,90.2,88.35,88.9,88.6,89.25,2280194,203422859.1,29-MAY-2012,13998,INE008A01015,
IDBIGOLD,EQ,2897,2916.5,2897,2913.25,2916.5,2898.8,248,721404.75,29-MAY-2012,29,INF397L01554,
IDEA,EQ,79,79.7,77.3,77.8,77.45,79.2,1425431,111669999.95,29-MAY-2012,5309,INE669E01016,
IDFC,EQ,127.25,127.4,123.65,124.65,124.3,126.75,5340199,666972117.95,29-MAY-2012,39550,INE043D01016,
IFBAGRO,BE,163,168.5,163,168.5,168.5,160.5,1139,191072.1,29-MAY-2012,17,INE076C01018,
IFBIND,EQ,64.4,64.85,61.65,63.55,63.5,63.85,24534,1559325.05,29-MAY-2012,733,INE559A01017,
IFCI,EQ,35.65,35.65,34.9,35.15,35.05,35.55,4586335,161521113.05,29-MAY-2012,18036,INE039A01010,
IFGLREFRAC,EQ,41.15,43.75,41.15,43.25,43.15,42.15,3517,151964.3,29-MAY-2012,81,INE023B01012,
IGARASHI,EQ,70.1,71.9,69.3,69.45,70.15,69.6,1376,96008.15,29-MAY-2012,26,INE188B01013,
IGL,EQ,208,208.15,204.4,205.15,205.45,206.45,461124,95210568.2,29-MAY-2012,6983,INE203G01019,
IGPL,EQ,22.2,22.55,21.7,22.35,22.35,22.75,669,14878.4,29-MAY-2012,8,INE204A01010,
IIFLFMPS1G,MF,9.44,9.44,9.44,9.44,9.44,9.41,100,944,29-MAY-2012,1,INF579M01027,
IIFLNIFTY,EQ,500.7,501.85,498.3,498.93,499,499.24,2134,1068398.58,29-MAY-2012,96,INF579M01019,
IIISL,N1,960.2,968.5,960.2,968.49,968.5,970,30,28971.9,29-MAY-2012,3,INE866I07206,
IIISL,N2,1026,1026,1026,1026,1026,1032,100,102600,29-MAY-2012,6,INE866I07214,
IIISL,N4,950.85,950.85,942.5,943.38,942.5,944.68,870,821156.29,29-MAY-2012,24,INE866I07230,
IITL,EQ,222.7,222.7,222.7,222.7,222.7,223,45,10021.5,29-MAY-2012,1,INE886A01014,
IL&FSENGG,EQ,58.8,61,58,58.35,58.3,57,62765,3718612.4,29-MAY-2012,737,INE369I01014,
IL&FSTRANS,EQ,180.05,180.05,171,171.95,171,171.35,16492,2835794.9,29-MAY-2012,542,INE975G01012,
IMFA,EQ,290,294.95,280.25,285.85,280.25,289.25,599,171835.75,29-MAY-2012,37,INE919H01018,
IMPAL,EQ,665,665,665,665,665,673.3,11,7315,29-MAY-2012,2,INE547E01014,
INDBANK,EQ,5.95,5.95,5.65,5.85,5.75,5.85,4482,26103.05,29-MAY-2012,41,INE841B01017,
INDHOTEL,EQ,56.75,57.9,55.6,55.8,55.6,56.8,891334,50218674.6,29-MAY-2012,4066,INE053A01029,
INDIABULLS,EQ,227.35,231,225.1,228.05,227.5,225.8,504993,115589229.4,29-MAY-2012,8264,INE894F01025,
INDIACEM,EQ,77.55,77.85,74.7,75.1,75,76.85,543654,41265850.15,29-MAY-2012,5638,INE383A01012,
INDIAGLYCO,EQ,127,128.7,125.3,126.05,125.5,127,16911,2148842.9,29-MAY-2012,303,INE560A01015,
INDIAINFO,EQ,49.2,50.3,49.2,50,50.1,49.7,93844,4691538.65,29-MAY-2012,875,INE530B01024,
INDIANB,EQ,176,176,172.75,172.95,173,174.8,257043,44539136.55,29-MAY-2012,5761,INE562A01011,
INDIANCARD,BE,121,121.7,117,121,121,116.3,300,35529,29-MAY-2012,6,INE061A01014,
INDIANHUME,EQ,103.1,108,98.05,102.15,105.65,103.3,4779,487804.75,29-MAY-2012,440,INE323C01030,
INDLMETER,EQ,38,38.95,34.6,36,36,35.45,53,1911.55,29-MAY-2012,4,INE065B01013,
INDNIPPON,EQ,165.5,169.95,165.5,166.85,167,169.95,149,25158.75,29-MAY-2012,9,INE092B01017,
INDOCO,EQ,56,57,55.5,55.9,55.95,55.2,12585,704147,29-MAY-2012,203,INE873D01024,
INDORAMA,EQ,23.35,23.8,23.35,23.55,23.5,23.5,6994,165581.45,29-MAY-2012,127,INE156A01020,
INDOSOLAR,EQ,3.8,4.1,3.75,3.95,4,3.75,181835,711077.1,29-MAY-2012,264,INE866K01015,
INDOTECH,EQ,80.25,84.9,80.25,84.65,84.9,82.1,3333,275896.6,29-MAY-2012,34,INE332H01014,
INDOTHAI,EQ,10.65,10.65,10.05,10.4,10.2,10.25,4064,41744.55,29-MAY-2012,26,INE337M01013,
INDOWIND,EQ,4.8,5.2,4.75,5,5.1,4.85,96072,477282.8,29-MAY-2012,300,INE227G01018,
INDRAMEDCO,EQ,36.1,36.9,35.75,36.05,36,35.35,86041,3107456.25,29-MAY-2012,696,INE681B01017,
INDSWFTLAB,EQ,84.55,85.7,84.55,85.15,85,84.2,23037,1960551.25,29-MAY-2012,518,INE915B01019,
INDSWFTLTD,EQ,23.9,24.55,23.9,24.25,24.3,24.1,6421,156033,29-MAY-2012,37,INE788B01028,
INDUSFILA,EQ,11.15,11.15,11,11,11,11.5,207,2307,29-MAY-2012,6,INE025I01012,
INDUSINDBK,EQ,311.5,312.85,308.5,310.35,309.2,310.65,510193,158563621.55,29-MAY-2012,16745,INE095A01012,
INEABS,EQ,751.15,751.15,725,742,726,752.3,917,686859.2,29-MAY-2012,82,INE189B01011,
INFINITE,EQ,101,103,98.85,100.7,101.9,101.7,98262,9948708.55,29-MAY-2012,1594,INE486J01014,
INFODRIVE,BE,17.05,17.9,16.8,17.55,17.9,17.45,8095,141813.25,29-MAY-2012,33,INE804D01011,
INFOMEDIA,EQ,7.25,7.5,7.05,7.45,7.5,7.5,7937,57984.75,29-MAY-2012,53,INE669A01022,
INFOTECENT,EQ,163.1,167,162.55,165.9,166,165.55,3758,618094.3,29-MAY-2012,68,INE136B01020,
INFRABEES,EQ,218,239,209,212.38,219.8,208.44,269,60050.93,29-MAY-2012,34,INF732E01268,
INFY,EQ,2391,2425,2378,2409.5,2400.15,2385.8,643095,1549140999.05,29-MAY-2012,46935,INE009A01021,
INGERRAND,EQ,461.95,467.9,455,463.55,460.2,457.45,4197,1939362.95,29-MAY-2012,168,INE177A01018,
INGVYSYABK,EQ,341.55,349.8,338,340.05,340,345.35,18004,6134151.85,29-MAY-2012,456,INE166A01011,
INNOIND,EQ,120,120.6,118.6,119.6,118.6,120.25,18263,2187864.7,29-MAY-2012,89,INE549I01011,
INOXLEISUR,EQ,49,50,46.4,49.55,49.1,49,34486,1680362.3,29-MAY-2012,424,INE312H01016,
INSECTICID,EQ,401,405.9,397,398.55,400,401.85,67426,26989188.2,29-MAY-2012,499,INE070I01018,
INVENTURE,EQ,47.15,53.9,45.85,51.9,50.5,47.15,1407949,71626506.1,29-MAY-2012,9421,INE878H01016,
IOB,EQ,82.9,83.2,81.1,81.5,81.3,82.1,1363108,111598552.4,29-MAY-2012,7972,INE565A01014,
IOC,EQ,266.5,268.7,260,260.5,260.4,265.85,513146,134934863.7,29-MAY-2012,8152,INE242A01010,
IOLCP,EQ,25.3,25.3,22.55,23,22.55,23.1,1004,24391.95,29-MAY-2012,6,INE485C01011,
IOLN,EQ,4.85,4.85,4.5,4.5,4.5,4.7,52,234.7,29-MAY-2012,3,INE517C01011,
IPCALAB,EQ,336.5,343.3,320.5,323.8,321.6,335.3,370676,122454321.85,29-MAY-2012,11809,INE571A01020,
IPGETF,EQ,2810.05,2838.85,2810,2834.45,2837.5,2816,240,679002.85,29-MAY-2012,31,INF109K01FV4,
IPRINGLTD,EQ,52,52,50.1,51,51.9,52.9,5020,256940,29-MAY-2012,5,INE558A01019,
IRB,EQ,117.1,118,113.5,114,114.15,116.8,3160078,365483377.45,29-MAY-2012,25517,INE821I01014,
IRFC,N1,1025,1025,1023,1025,1025,1022,50,51246,29-MAY-2012,5,INE053F07520,
IRFC,N2,1027.85,1028.5,1027.55,1027.69,1027.6,1026.6,12444,12793894.05,29-MAY-2012,51,INE053F07538,
ISFT,EQ,50,51.05,49.05,51,51,52.1,729,36888.15,29-MAY-2012,85,INE566K01011,
ISMTLTD,EQ,24.15,24.15,23.45,23.75,23.75,24.35,100950,2391892.8,29-MAY-2012,633,INE732F01019,
ITC,EQ,235.75,235.95,230,230.9,231.5,235.05,5275557,1225543387.55,29-MAY-2012,40415,INE154A01025,
ITDCEM,EQ,220.7,234,220.7,225.25,226.95,231.95,5323,1204197.5,29-MAY-2012,188,INE686A01018,
ITI,EQ,20.4,20.85,20.05,20.2,20.05,20.2,126139,2577976.45,29-MAY-2012,1330,INE248A01017,
IVC,EQ,27.25,27.3,27,27.15,27.1,26.95,7398,201109.05,29-MAY-2012,66,INE050B01023,
IVP,EQ,40.25,43.4,40.25,43.4,43.4,41.5,200,8365,29-MAY-2012,2,INE043C01018,
IVRCLAH,BE,32,33.25,31.5,32.7,32.7,32.5,34647,1126271,29-MAY-2012,40,INE414I01018,
IVRCLINFRA,EQ,43.55,43.7,41.6,42.05,41.9,43.3,5386691,230787495.15,29-MAY-2012,19792,INE875A01025,
J&KBANK,EQ,925,931.2,905,908.05,907.35,924.95,66548,61234327.3,29-MAY-2012,1454,INE168A01017,
JAGRAN,EQ,86,88,85.95,87.4,87.95,86.4,76499,6688676,29-MAY-2012,514,INE199G01027,
JAGSNPHARM,EQ,13,13.35,12.7,13.35,13.35,13,2442,31905.45,29-MAY-2012,95,INE048B01027,
JAIBALAJI,BE,37.05,37.05,37,37.05,37.05,35.3,66024,2446184.2,29-MAY-2012,145,INE091G01018,
JAICORPLTD,EQ,59.1,61.15,57.8,58.1,57.95,59.05,1735502,103788853.75,29-MAY-2012,13949,INE070D01027,
JAIHINDPRO,EQ,126,126,126,126,126,125.7,6250,787500,29-MAY-2012,26,INE343D01010,
JAINSTUDIO,EQ,6.95,7.4,6.6,7.2,7.35,6.95,33544,239401.45,29-MAY-2012,94,INE486B01011,
JAMNAAUTO,EQ,133.1,136.05,133,135.15,135,133,587,78747.95,29-MAY-2012,25,INE039C01016,
JAYAGROGN,EQ,120,122.5,118.6,122.15,122.5,118.9,7412,898036.35,29-MAY-2012,479,INE785A01026,
JAYBARMARU,EQ,62.4,62.4,58.8,60.85,60.6,62.4,4937,301240.55,29-MAY-2012,46,INE571B01028,
JAYNECOIND,EQ,16.4,16.4,13.8,14,13.9,13.85,10769,150933.85,29-MAY-2012,90,INE854B01010,
JAYSREETEA,EQ,85.05,87.7,84.5,84.75,84.65,84.75,172217,14806600.85,29-MAY-2012,2880,INE364A01020,
JBCHEPHARM,EQ,63.5,63.5,60,60.5,60.35,61.9,120748,7380796.9,29-MAY-2012,986,INE572A01028,
JBFIND,EQ,120.85,120.85,115.05,117,117,120.5,74190,8739645.85,29-MAY-2012,1645,INE187A01017,
JBMA,EQ,57.45,64,56.3,57.35,58,55,8883,530074.75,29-MAY-2012,636,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.7,0.7,3694,2451.75,29-MAY-2012,15,INE264B01020,
JENSONICOL,EQ,3,3.4,3,3.4,3.4,2.85,93050,307698.2,29-MAY-2012,227,INE819B01021,
JETAIRWAYS,EQ,317.9,324.8,313.8,322.5,320.2,317.6,1184008,379096231.9,29-MAY-2012,20839,INE802G01018,
JHS,EQ,34.6,34.6,33.75,34,34.1,34.95,23140,788722.85,29-MAY-2012,244,INE544H01014,
JIKIND,EQ,4.35,4.75,4.35,4.5,4.5,4.5,596,2802.2,29-MAY-2012,10,INE026B01049,
JINDALPHOT,EQ,132,133.5,130.1,131.7,131,130.95,3072,406365.55,29-MAY-2012,136,INE796G01012,
JINDALPOLY,EQ,170.75,172.7,168,168.7,168.6,169.65,15277,2600767.1,29-MAY-2012,520,INE197D01010,
JINDALSAW,EQ,126.25,129.3,125.25,127.6,127.25,129.05,85326,10893131.05,29-MAY-2012,1159,INE324A01024,
JINDALSTEL,EQ,455.55,462.9,453,454.9,454,453.9,817055,373795721.85,29-MAY-2012,21995,INE749A01030,
JINDALSWHL,BE,550,558,540.1,545.4,544.1,550,1914,1050545.25,29-MAY-2012,112,INE824G01012,
JINDCOT,EQ,57.75,58.25,57,57.05,57,57.65,16046,918468,29-MAY-2012,151,INE904J01016,
JINDRILL,EQ,280,282.95,274.65,278.3,278.05,272.05,1033,287785.3,29-MAY-2012,232,INE742C01031,
JINDWORLD,BE,87,91,85.6,90,91,88.45,1300,116610.8,29-MAY-2012,11,INE247D01013,
JISLDVREQS,EQ,37.25,37.45,36.5,36.65,36.8,37.3,97971,3609154.75,29-MAY-2012,608,IN9175A01010,
JISLJALEQS,EQ,74.9,75.3,72.75,73.05,73,74.2,1160956,85251052.95,29-MAY-2012,10976,INE175A01038,
JKCEMENT,EQ,148,154.8,144.5,146.05,146.5,149.45,279891,42143452.2,29-MAY-2012,6406,INE823G01014,
JKIL,EQ,161.4,165,161,161.25,161,161.85,1779,289767.9,29-MAY-2012,70,INE576I01014,
JKLAKSHMI,EQ,63,63.5,62.4,62.5,62.4,63.25,11765,738762.5,29-MAY-2012,138,INE786A01032,
JKPAPER,EQ,33.3,34.25,33.3,33.9,33.7,33.65,6758,229274.75,29-MAY-2012,65,INE789E01012,
JKTYRE,EQ,75.1,79.3,75.1,78.5,78.35,75.5,83186,6485881.3,29-MAY-2012,1187,INE573A01034,
JMCPROJECT,EQ,117.5,123.8,112.1,113,113.5,117.5,9140,1070510.65,29-MAY-2012,1321,INE890A01016,
JMFINANCIL,EQ,12.3,12.3,12,12.05,12.05,12.25,319959,3895188.1,29-MAY-2012,615,INE780C01023,
JMTAUTOLTD,EQ,57.5,57.5,57.5,57.5,57.5,57.5,25,1437.5,29-MAY-2012,1,INE988E01010,
JOCIL,EQ,90.15,95,90.15,94.25,95,93.5,960,89832.55,29-MAY-2012,24,INE839G01010,
JPASSOCIAT,EQ,62.5,63,61.6,61.9,61.7,62.3,10828521,674048881.95,29-MAY-2012,37253,INE455F01025,
