SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLISSGVS,EQ,217.45,218.85,211.5,212,211.5,214.85,287195,61514213.45,29-DEC-2017,3239,INE416D01022,
BLKASHYAP,EQ,67,68,65.1,65.75,65.5,66.3,738570,49209262.55,29-DEC-2017,3785,INE350H01032,
BLS,EQ,265.8,269.6,262.8,263.45,263,263.9,453085,120483663.4,29-DEC-2017,5740,INE153T01027,
BLUEBLENDS,EQ,39,39,37,37.4,37.8,37.45,34762,1321947.6,29-DEC-2017,265,INE113O01014,
BLUECOAST,EQ,117.85,129.95,117.8,129.95,129.95,123.8,712,91491.8,29-DEC-2017,17,INE472B01011,
BLUEDART,EQ,4600,4643.65,4545,4552.85,4570,4601.35,4646,21198369.6,29-DEC-2017,563,INE233B01017,
BLUEDART,N2,10,10.4,10,10.4,10.4,10.17,840,8416,29-DEC-2017,2,INE233B08095,
BLUEDART,N3,10.4,10.82,10.4,10.63,10.82,10.42,1360,14315,29-DEC-2017,4,INE233B08103,
BLUESTARCO,EQ,819,830,812.5,817.9,815,822.25,56939,46649250.9,29-DEC-2017,1951,INE472A01039,
BODALCHEM,EQ,161.7,167.4,161.7,166.4,166.3,161.8,260046,42988841.7,29-DEC-2017,3275,INE338D01028,
BOHRA,SM,45,47,45,45,45,45.6,8000,367000,29-DEC-2017,4,INE802W01015,
BOMDYEING,EQ,279,286.5,275.1,277.9,275.5,277.5,2882816,809896489.85,29-DEC-2017,24520,INE032A01023,
BOSCHLTD,EQ,20110,20231.2,19942.15,20165.55,20084,20072.6,14246,286849002.9,29-DEC-2017,5397,INE323A01026,
BPCL,EQ,523.25,529.75,515.4,517.7,517.5,526.2,1604217,835598456.6,29-DEC-2017,33714,INE029A01011,
BPL,EQ,113,113.4,110,111.15,110.5,112.25,690659,77040724.9,29-DEC-2017,5063,INE110A01019,
BRFL,EQ,123.85,123.85,123.85,123.85,123.85,130.35,46313,5735865.05,29-DEC-2017,668,INE589G01011,
BRIGADE,EQ,314.5,316.5,306,315.05,315,312.25,173114,54111162.5,29-DEC-2017,3555,INE791I01019,
BRITANNIA,EQ,4666.05,4728.95,4666,4709.25,4715.2,4666.05,131579,617449327.3,29-DEC-2017,9899,INE216A01022,
BRNL,EQ,189.2,191.5,184.75,186.9,189.8,188.85,21472,4027450.25,29-DEC-2017,634,INE727S01012,
BROOKS,EQ,116.3,116.4,111.15,112.65,113.15,115.65,85064,9690016.3,29-DEC-2017,1563,INE650L01011,
BSE,EQ,953,961.5,892.3,909.45,909.9,925.05,2063817,1918710632.25,29-DEC-2017,47458,INE118H01025,
BSELINFRA,EQ,6.75,6.95,6.4,6.8,6.85,6.6,417540,2844383.65,29-DEC-2017,754,INE395A01016,
BSL,EQ,103.7,120,101.6,119,120,100,1728882,195962344.9,29-DEC-2017,17993,INE594B01012,
BSLGOLDETF,EQ,2710,2736,2710,2736,2736,2719,38,103462,29-DEC-2017,6,INF209K01HT2,
BSLIMITED,EQ,1.4,1.45,1.35,1.45,1.45,1.4,519723,738440,29-DEC-2017,200,INE043K01029,
BSLNIFTY,EQ,109,109,104.11,108.48,108.48,108.8,106,11427.98,29-DEC-2017,9,INF209K01IR4,
BURNPUR,BE,14.1,14.3,13.7,13.8,13.8,13.95,496830,6949985.4,29-DEC-2017,631,INE817H01014,
BUTTERFLY,BE,559.8,559.8,530,537.6,543.75,533.15,9523,5160419.25,29-DEC-2017,250,INE295F01017,
BVCL,BE,32.25,32.25,29.5,29.7,30.4,31.05,5480,165856.7,29-DEC-2017,50,INE139I01011,
BYKE,EQ,178,178,174,174.15,174.05,175.35,50073,8791689.55,29-DEC-2017,662,INE319B01014,
CADILAHC,EQ,424.3,436,424.3,433.5,434.8,423.85,1160619,501335048.6,29-DEC-2017,30262,INE010B01027,
CADSYS,SM,128.1,128.1,121.1,124.5,127.9,126.5,6000,754200,29-DEC-2017,3,INE090Y01013,
CALSOFT,BE,91.2,95.55,91.15,91.15,91.15,95.9,43266,3975183.2,29-DEC-2017,395,INE526B01014,
CAMLINFINE,EQ,131,132.25,126.1,128.95,129,130.15,558111,72109359.55,29-DEC-2017,6554,INE052I01032,
CANBK,EQ,361.9,365.7,359.5,360.4,360.2,360.7,1213218,440036654.6,29-DEC-2017,20318,INE476A01014,
CANDC,BE,76.9,78.95,73.6,77.7,78,75.2,91749,7007379.55,29-DEC-2017,378,INE874H01015,
CANFINHOME,EQ,474.8,477.9,469,472.85,471.6,474.8,655927,310440937.8,29-DEC-2017,9943,INE477A01020,
CANTABIL,EQ,116,118.7,111.2,114,114,116,49839,5724445.6,29-DEC-2017,880,INE068L01016,
CAPACITE,EQ,397.3,404,393.5,395.85,395.6,395.05,421722,167985517.05,29-DEC-2017,8593,INE264T01014,
CAPF,EQ,689.95,698.45,687,692.95,693.5,689.35,158755,110106768.45,29-DEC-2017,3984,INE688I01017,
CAPLIPOINT,EQ,637.9,637.9,630.2,631.45,632,632.9,19762,12507691.05,29-DEC-2017,1012,INE475E01026,
CAPTRUST,EQ,511.05,524.5,505.25,511.7,514,513.3,857,438681.5,29-DEC-2017,65,INE707C01018,
CARBORUNIV,EQ,381.05,382.85,375.25,376.15,375.5,381.45,23991,9087325.7,29-DEC-2017,507,INE120A01034,
CAREERP,EQ,127.7,134.7,127.55,131.15,131,127.7,157226,20719230.7,29-DEC-2017,1736,INE521J01018,
CARERATING,EQ,1341,1354,1323.95,1332.35,1330,1332.7,86880,116400249.75,29-DEC-2017,1230,INE752H01013,
CASTEXTECH,EQ,6.3,7.3,6.1,7.2,7.3,6.1,7616856,52135251.35,29-DEC-2017,5748,INE068D01021,
CASTROLIND,EQ,193,195.15,192.9,193.2,193.8,193.1,928184,180253209.45,29-DEC-2017,7733,INE172A01027,
CCCL,BE,8.4,8.4,7.6,8.05,8.05,8,279846,2196269.9,29-DEC-2017,280,INE429I01024,
CCHHL,EQ,20.3,20.9,19.1,19.25,19.35,19.9,1279446,25623238.5,29-DEC-2017,3134,INE652F01027,
CCL,EQ,300,301.5,299,299.5,300,298.9,25461,7638046.75,29-DEC-2017,1439,INE421D01022,
CDSL,EQ,352.95,360.95,352.45,357.6,358.25,351.9,540947,193194473.05,29-DEC-2017,30910,INE736A01011,
CEATLTD,EQ,1954,1963.6,1940.25,1950.85,1950,1946.45,400618,781975619.65,29-DEC-2017,9549,INE482A01020,
CEBBCO,BE,19.7,20.15,19.15,19.2,19.2,20.15,206876,4010721.45,29-DEC-2017,458,INE209L01016,
CELEBRITY,EQ,15.5,15.95,15.2,15.4,15.4,15.5,53784,837982.2,29-DEC-2017,165,INE185H01016,
CELESTIAL,EQ,19.8,21.5,19.8,21.1,21.45,20.1,240527,4980257.2,29-DEC-2017,719,INE221I01017,
CENTENKA,EQ,332.5,334.5,330.95,332,331.5,331.55,24549,8173260.35,29-DEC-2017,498,INE485A01015,
CENTEXT,EQ,6.4,6.6,6.3,6.4,6.45,6.35,308331,1992208.75,29-DEC-2017,365,INE281A01026,
CENTRALBK,EQ,75.05,75.85,72,72.15,72.25,74.85,1855541,135287785.75,29-DEC-2017,16329,INE483A01010,
CENTUM,EQ,654.95,655,641.5,649.65,650,644,3216,2086291.05,29-DEC-2017,197,INE320B01020,
CENTURYPLY,EQ,340.1,341.7,337.75,339.25,338,337.65,171239,58168616,29-DEC-2017,4696,INE348B01021,
CENTURYTEX,EQ,1426,1449.9,1426,1437.4,1435.8,1422.95,368882,531157378.2,29-DEC-2017,10113,INE055A01016,
CERA,EQ,3738.05,3800,3649.1,3728.4,3780,3738,3243,12118632.4,29-DEC-2017,669,INE739E01017,
CEREBRAINT,EQ,40.6,40.8,40,40.2,40.4,40.3,114795,4632113.6,29-DEC-2017,486,INE345B01019,
CESC,EQ,1045,1054.35,1040.1,1048,1048.5,1044.05,226798,237550932.9,29-DEC-2017,5849,INE486A01013,
CGCL,EQ,118.8,120.5,118.3,119.15,120,118.8,31867,3803741.9,29-DEC-2017,517,INE180C01026,
CGPOWER,EQ,93.7,94.2,91.6,92.8,92.5,92.45,3799019,353486844.45,29-DEC-2017,12954,INE067A01029,
CHAMBLFERT,EQ,153.45,156,151.2,152.45,153.7,151,832175,128189834.55,29-DEC-2017,7513,INE085A01013,
CHENNPETRO,EQ,427.4,432.1,425.65,428.6,428.9,427.7,323403,138727607.1,29-DEC-2017,3623,INE178A01016,
CHOLAFIN,EQ,1282,1300,1282,1299.55,1296,1287.45,127786,165649676.25,29-DEC-2017,6430,INE121A01016,
CHROMATIC,BE,3.25,3.3,3.05,3.1,3.15,3.15,434529,1371868.9,29-DEC-2017,266,INE662C01015,
CIGNITITEC,BE,293,293,286,288.1,286,289.05,23620,6803769.6,29-DEC-2017,111,INE675C01017,
CIMMCO,BE,131.25,133,128,128.95,129.9,129.55,15565,2013715.7,29-DEC-2017,150,INE184C01028,
CINELINE,EQ,115,119,113,114,114.4,114.15,432745,49843269.85,29-DEC-2017,3864,INE704H01022,
CINEVISTA,BE,16.05,16.1,15,16,16.1,15.35,25692,403074.05,29-DEC-2017,55,INE039B01026,
CIPLA,EQ,606.15,611.9,604.1,608.5,607,606.05,702774,427426995.4,29-DEC-2017,18931,INE059A01026,
CLEDUCATE,EQ,288.6,294,288.6,289.95,290,289.05,21662,6289494.2,29-DEC-2017,652,INE201M01011,
CLNINDIA,EQ,576,576.15,570.2,573.75,574,573.05,27447,15728718.3,29-DEC-2017,919,INE492A01029,
CMICABLES,EQ,272.6,281,271,278.25,279.05,276.9,119941,33054810.1,29-DEC-2017,1805,INE981B01011,
CMMIPL,SM,96,96,95,95.5,95,97.15,60000,5745300,29-DEC-2017,20,INE289S01013,
CNOVAPETRO,EQ,41.25,43,41.25,41.65,42.9,41.7,3122,131379.45,29-DEC-2017,44,INE672K01025,
COALINDIA,EQ,263.1,264.45,261.8,262.95,263,263.15,2800172,736801211.05,29-DEC-2017,40137,INE522F01014,
COCHINSHIP,EQ,555,555.95,548.1,552.1,552.95,552,145430,80355883.3,29-DEC-2017,3875,INE704P01017,
COFFEEDAY,EQ,277.7,280.7,272.55,274.7,276,277.7,63043,17439009.1,29-DEC-2017,1081,INE335K01011,
COLPAL,EQ,1082,1103.5,1082,1100,1103,1085.7,224142,246021687.95,29-DEC-2017,8593,INE259A01022,
COMPINFO,EQ,49.45,50.2,47,48.8,48.95,48.25,300618,14709172.35,29-DEC-2017,1384,INE070C01037,
COMPUSOFT,EQ,18.5,19.5,18.5,18.65,18.7,18.15,431574,8123586.05,29-DEC-2017,1391,INE453B01029,
CONCOR,EQ,1379.9,1393.85,1370.2,1379.35,1383.9,1375.6,163615,226146979,29-DEC-2017,15410,INE111A01017,
CONSOFINVT,EQ,73,75.4,73,73.5,73.95,72.25,43260,3222126.65,29-DEC-2017,222,INE025A01027,
CONTROLPR,EQ,466,472.95,446.2,457.95,449.1,470.7,13652,6315945.55,29-DEC-2017,677,INE663B01015,
CORALFINAC,EQ,60.95,60.95,57.5,59.4,59,60.5,20066,1193329,29-DEC-2017,282,INE558D01021,
CORDSCABLE,BE,126.95,126.95,120.05,124,124,126.35,11495,1433308.7,29-DEC-2017,95,INE792I01017,
COROMANDEL,EQ,573,584.9,565.55,579.25,580,565.1,238584,136945782.65,29-DEC-2017,7332,INE169A01031,
CORPBANK,EQ,40.15,40.15,39.05,39.2,39.25,39.65,465675,18380115.15,29-DEC-2017,9337,INE112A01023,
COSMOFILMS,EQ,373,375.65,366.3,369.8,371,371.95,21081,7811801.55,29-DEC-2017,648,INE757A01017,
COUNCODOS,BE,3.7,3.95,3.7,3.85,3.85,3.8,84173,327674.35,29-DEC-2017,67,INE695B01025,
COX&KINGS,EQ,274.5,276.85,268.1,272,272.9,271.9,368724,100684422.6,29-DEC-2017,6166,INE008I01026,
CPSEETF,EQ,30.3,30.35,30.08,30.18,30.19,30.25,598044,18064022.02,29-DEC-2017,1355,INF457M01133,
CREATIVE,SM,100,101,100,101,101,98,6400,643200,29-DEC-2017,4,INE985W01018,
CREATIVEYE,EQ,4.6,4.6,4.6,4.6,4.6,4.4,6701,30824.6,29-DEC-2017,8,INE230B01021,
CREST,EQ,263.45,284,261.95,274.9,273,258.8,253205,68607234.25,29-DEC-2017,2691,INE559D01011,
CRISIL,EQ,1855.2,1880,1855.2,1874.55,1872,1864.95,4453,8323768.65,29-DEC-2017,634,INE007A01025,
CRMFGETF,EQ,2720,2725,2720,2725,2725,2698.7,36,98075,29-DEC-2017,2,INF760K01BR1,
CROMPTON,EQ,269.45,277.7,268.2,275.5,274.1,268.15,370120,100909017.3,29-DEC-2017,5014,INE299U01018,
CROWN,SM,76.3,76.3,76.3,76.3,76.3,76.25,1000,76300,29-DEC-2017,1,INE491V01019,
CTE,EQ,77,78.85,77,78.85,78.85,77.35,9443,743257.8,29-DEC-2017,64,INE627H01017,
CUB,EQ,178.25,180.95,176.5,179.8,179.9,178.7,601498,107873743.1,29-DEC-2017,8056,INE491A01021,
CUBEXTUB,BE,28.1,29.75,27.1,28.35,28.3,28.45,6406,181714.5,29-DEC-2017,55,INE144D01012,
CUMMINSIND,EQ,920.6,924.7,899,901.9,906,913.05,340311,309449482,29-DEC-2017,9388,INE298A01020,
CUPID,EQ,311.45,311.5,300.9,302,301,307.6,32369,9863627.6,29-DEC-2017,1030,INE509F01011,
CURATECH,EQ,5.7,5.95,5.7,5.95,5.95,5.7,8185,47651,29-DEC-2017,20,INE117B01012,
CYBERMEDIA,BE,12.6,13.2,12.4,12.65,12.65,12.6,14507,186310.1,29-DEC-2017,33,INE278G01037,
CYBERTECH,EQ,80,84.45,79.45,82.5,82.05,80.05,239973,19758691.85,29-DEC-2017,2144,INE214A01019,
CYIENT,EQ,582.35,592.25,573,583.25,590.5,580.6,160721,92931271.2,29-DEC-2017,5137,INE136B01020,
DAAWAT,EQ,92.9,94.5,90.2,91.1,91.3,89.1,6466272,596961138.2,29-DEC-2017,47778,INE818H01020,
DABUR,EQ,345,350.1,345,349.7,349.75,344.8,851154,297163849.25,29-DEC-2017,12849,INE016A01026,
DALMIABHA,EQ,3223,3239,3201,3208.05,3201,3223.3,20440,65673783.3,29-DEC-2017,1916,INE439L01019,
DALMIASUG,EQ,132.45,135.8,130,132.2,132.25,131.95,144307,19325067.9,29-DEC-2017,1703,INE495A01022,
DAMODARIND,EQ,126,126.2,123.15,123.8,123.15,125.65,4843,602130.9,29-DEC-2017,94,INE497D01014,
DATAMATICS,EQ,143.95,152.7,142,146.45,145.7,143.95,1207503,179952568.75,29-DEC-2017,11827,INE365B01017,
DBCORP,EQ,358,360.7,345.85,349.25,348.4,353.7,165976,58951554,29-DEC-2017,3371,INE950I01011,
DBL,EQ,1006,1014.8,986.5,989.8,992,1002.15,223195,222605241,29-DEC-2017,8391,INE917M01012,
DBREALTY,EQ,53.1,57.9,52.5,57.9,57.9,52.65,2202712,123455330.1,29-DEC-2017,6113,INE879I01012,
DBSTOCKBRO,EQ,9.25,9.25,9.25,9.25,9.25,9.1,100,925,29-DEC-2017,1,INE921B01025,
DCAL,EQ,326.05,332,320.5,325.05,320.5,326.05,62554,20394816.1,29-DEC-2017,1641,INE385W01011,
DCBBANK,EQ,194,197.55,192.9,196.05,195.7,193.6,1211286,236322536.55,29-DEC-2017,8712,INE503A01015,
DCM,EQ,115.25,116.4,113.5,115.15,114.7,114.9,60991,6996818,29-DEC-2017,505,INE498A01018,
DCMSHRIRAM,EQ,570,576.95,553.25,557.3,559,566.6,167049,94208199.8,29-DEC-2017,6690,INE499A01024,
DCW,BE,41,42.75,40.75,42.5,42.45,41.05,515291,21729280.35,29-DEC-2017,1221,INE500A01029,
DECCANCE,EQ,564,564,552,557.7,552,564.5,5058,2813909.75,29-DEC-2017,360,INE583C01021,
DEEPAKFERT,EQ,429,434.9,421.1,426.65,425.8,425.9,407334,174474886.8,29-DEC-2017,6700,INE501A01019,
DEEPAKNTR,EQ,233,236.9,230.3,231.5,232.8,232.2,285918,66587583.05,29-DEC-2017,3717,INE288B01029,
DEEPIND,EQ,210,210.45,205,205.6,206.1,205.3,93946,19463587.1,29-DEC-2017,1272,INE677H01012,
DELTACORP,EQ,305.7,314,305.1,308.2,307.45,304.75,1757380,543960613.15,29-DEC-2017,15325,INE124G01033,
DELTAMAGNT,EQ,60,63.95,60,63.95,63.95,60.95,7013,444443.95,29-DEC-2017,56,INE393A01011,
DEN,EQ,104.5,106.5,103.7,105.9,105.35,103.9,510251,53632027.7,29-DEC-2017,3830,INE947J01015,
DENABANK,EQ,26.1,26.4,24.8,24.95,25.05,25.35,6738616,172011844.7,29-DEC-2017,17687,INE077A01010,
DENORA,EQ,295,298,285.55,288.35,288.7,293.4,20585,6005613.45,29-DEC-2017,936,INE244A01016,
DFMFOODS,EQ,1980.95,1999,1967.05,1982.7,1999,1948.7,1557,3091835.9,29-DEC-2017,314,INE456C01012,
DHAMPURSUG,EQ,211,222.9,211,215.3,215.05,211.2,525344,114485675.3,29-DEC-2017,6896,INE041A01016,
DHANBANK,EQ,30,30,29.3,29.85,29.9,29.95,615583,18330177.25,29-DEC-2017,1392,INE680A01011,
DHANUKA,EQ,737,737,729.1,733.2,737,729.85,8710,6386518.4,29-DEC-2017,1002,INE435G01025,
DHARSUGAR,EQ,29.65,30.5,29.25,29.7,30,29.75,76635,2303651.6,29-DEC-2017,405,INE988C01014,
DHFL,EQ,588.8,591,581,582.7,582.4,585.7,1915618,1120239601.35,29-DEC-2017,24846,INE202B01012,
DHFL,N2,1015,1015,1015,1015,1015,1020,57,57855,29-DEC-2017,4,INE202B07HL1,
DHFL,N4,1005,1005,1005,1005,1005,1008,17,17085,29-DEC-2017,1,INE202B07HN7,
DHFL,N6,1030,1035,1029,1031.29,1032,1042,1004,1034976.8,29-DEC-2017,34,INE202B07HP2,
DHFL,N8,1031,1031,1031,1031,1031,1040,1,1031,29-DEC-2017,1,INE202B07HR8,
DHFL,NA,1040,1040,1040,1040,1040,1045,48,49920,29-DEC-2017,1,INE202B07HT4,
DHFL,NC,1065.8,1066,1064.1,1064.2,1064.2,1063,796,848303.7,29-DEC-2017,16,INE202B07HV0,
DHFL,NP,1047.99,1047.99,1044,1046.56,1044,1048.9,2090,2185722.06,29-DEC-2017,29,INE202B07IO3,
DHUNINV,EQ,471.95,471.95,435.65,438.85,436.45,455.6,10136,4506814.25,29-DEC-2017,608,INE320L01011,
DIAMONDYD,EQ,1274.75,1278.75,1241.1,1249.8,1245,1262.05,9180,11553049.55,29-DEC-2017,849,INE393P01035,
DIAPOWER,EQ,18.3,18.6,18.25,18.45,18.25,18.2,268947,4966951.1,29-DEC-2017,437,INE989C01012,
DICIND,EQ,575.05,576.2,563.1,565.35,563.15,566.65,3832,2179389.05,29-DEC-2017,208,INE303A01010,
DIGJAMLTD,BE,17.25,17.25,16.4,16.7,16.75,16.9,193310,3250595.1,29-DEC-2017,410,INE731U01010,
DISHTV,EQ,81.95,82.9,81.8,82,81.8,81.55,3659799,301018413,29-DEC-2017,15447,INE836F01026,
DIVISLAB,EQ,1122.6,1128.65,1092.2,1098.35,1104.25,1114.25,481728,535136651.45,29-DEC-2017,9268,INE361B01024,
DIXON,EQ,4283,4343,4141,4190.95,4205,4283.65,99620,423015716.1,29-DEC-2017,12372,INE935N01012,
DLF,EQ,265.1,266.4,257,259.35,260,263.8,13758096,3591382092.65,29-DEC-2017,68100,INE271C01023,
DLINKINDIA,EQ,127,128.4,126.5,126.8,126.7,127,123787,15760008.05,29-DEC-2017,1074,INE250K01012,
DMART,EQ,1148,1194.45,1148,1181.35,1178.5,1148.35,1033292,1216380184.95,29-DEC-2017,25883,INE192R01011,
DNAMEDIA,EQ,13.9,13.9,12.25,13.9,13.9,12.65,736867,10064041,29-DEC-2017,1368,INE016M01021,
DOLLAR,EQ,460.05,462.2,460,460.05,460.1,460.45,16846,7750893.3,29-DEC-2017,1336,INE325C01035,
DOLPHINOFF,EQ,126,127.15,124.1,124.85,124.3,125,167267,21001764.9,29-DEC-2017,2699,INE920A01011,
DONEAR,BE,73.1,73.5,71.7,73.05,73.25,72.7,35651,2582835.9,29-DEC-2017,194,INE668D01028,
DPABHUSHAN,SM,81,81.5,77.8,78.75,78.8,79.55,76000,6072200,29-DEC-2017,16,INE266Y01019,
DPL,EQ,166.5,166.6,159.05,160.95,161.6,165.1,93474,15129697.25,29-DEC-2017,1246,INE477B01010,
DPSCLTD,EQ,32.85,33.65,32.85,32.95,32.95,32.8,113090,3749879.8,29-DEC-2017,339,INE360C01024,
DPWIRES,SM,71.5,71.5,71.5,71.5,71.5,75.2,3200,228800,29-DEC-2017,1,INE864X01013,
DQE,BE,18.5,18.8,18,18.1,18.5,18.4,38611,706596.1,29-DEC-2017,93,INE656K01010,
DREDGECORP,EQ,815,887,815,853.7,850,792.45,4571176,3921937495.6,29-DEC-2017,92169,INE506A01018,
DRREDDY,EQ,2429.95,2445.95,2403.15,2414.2,2414.25,2430,331967,804864049.05,29-DEC-2017,20651,INE089A01023,
DSKULKARNI,BE,22,22.9,22,22.8,22.9,21.85,45531,1033826.2,29-DEC-2017,237,INE891A01014,
DSSL,EQ,43.5,51.2,41.1,51.2,51.2,42.7,239961,11710794,29-DEC-2017,1397,INE417B01040,
DTIL,BE,400.2,412.5,392.35,396.5,395,412.95,10457,4163937.2,29-DEC-2017,174,INE341R01014,
DUCON,EQ,44.75,45.3,43.5,43.75,43.9,43.9,161969,7178228.75,29-DEC-2017,894,INE741L01018,
DWARKESH,EQ,44.75,48.3,44,47.3,47.4,44.4,3214090,150887279.05,29-DEC-2017,11024,INE366A01041,
DYNAMATECH,EQ,2189.95,2189.95,2149.95,2178.45,2178.9,2154.8,959,2077896.75,29-DEC-2017,147,INE221B01012,
DYNPRO,BE,204,204,198,199.35,201.9,203.45,8598,1727623.5,29-DEC-2017,118,INE256H01015,
EASTSILK,EQ,5.25,5.45,5.1,5.35,5.35,5.25,133541,712653.7,29-DEC-2017,192,INE962C01027,
EASUNREYRL,BE,22.5,24.2,22.1,22.85,22.8,23.05,37348,857841.15,29-DEC-2017,139,INE268C01029,
ECEIND,EQ,419.1,430,407.55,414.75,416.6,414.45,7400,3077774.55,29-DEC-2017,405,INE588B01014,
ECLERX,EQ,1569,1577.5,1551,1571.6,1567,1560.1,47556,74518210.6,29-DEC-2017,3729,INE738I01010,
ECLFINANCE,N3,1041,1050,1041,1046.8,1050,1038.5,160,167488,29-DEC-2017,6,INE804I07SI2,
ECLFINANCE,N4,1622,1622,1622,1622,1622,1622,131,212482,29-DEC-2017,5,INE804I07SJ0,
ECLFINANCE,N5,1076,1082,1076,1079.99,1078,1076.96,115,124167,29-DEC-2017,5,INE804I08601,
ECLFINANCE,NC,1060.18,1060.18,1060,1060,1060,1060,702,744162.75,29-DEC-2017,17,INE804I07ZM9,
ECLFINANCE,ND,1317.06,1332.05,1317.05,1332.05,1332.05,1310.05,40,52832.2,29-DEC-2017,3,INE804I07ZN7,
EDELWEISS,EQ,294.45,303.4,292.8,297,296.75,292.5,2557646,763563967.3,29-DEC-2017,30995,INE532F01054,
EDL,EQ,55.3,55.8,51.5,52.1,52.1,54.6,251667,13316389.25,29-DEC-2017,2590,INE180G01019,
EDUCOMP,BZ,5.2,5.6,5.2,5.6,5.6,5.35,101055,562200.5,29-DEC-2017,114,INE216H01027,
EHFLNCD,N1,1060,1060,1060,1060,1060,1026,100,106000,29-DEC-2017,1,INE530L07178,
EHFLNCD,N5,1082,1082,1082,1082,1082,1065.2,100,108200,29-DEC-2017,5,INE530L07210,
EHFLNCD,N6,1101,1106.5,1101,1106.5,1106.5,1105,125,138175,29-DEC-2017,3,INE530L07228,
EICHERMOT,EQ,29900,30466.45,29899.95,30340.85,30351,29832.45,21804,658081643.25,29-DEC-2017,7982,INE066A01013,
EIDPARRY,EQ,372.05,376.1,366.75,371.1,372.85,370.9,64977,24132754.85,29-DEC-2017,1362,INE126A01031,
EIFFL,SM,147.7,148.7,147.7,148.55,148.55,148.9,8000,1186800,29-DEC-2017,5,INE546V01010,
EIHAHOTELS,EQ,389.95,392.2,381.7,383.9,382.05,385.9,1581,608812.8,29-DEC-2017,83,INE276C01014,
EIHOTEL,EQ,146.9,149.85,144.95,145.1,145.15,146.7,298669,43626156.65,29-DEC-2017,2000,INE230A01023,
EIMCOELECO,EQ,540.05,544,530.25,530.3,531.25,543.2,440,236431.9,29-DEC-2017,35,INE158B01016,
EKC,EQ,71.5,72,69.45,69.9,69.6,70.9,1282166,90729268.25,29-DEC-2017,5326,INE184H01027,
ELAND,EQ,21.25,24.55,20.8,23.5,23.35,20.75,1260477,29077454.85,29-DEC-2017,3928,INE311H01018,
ELECON,EQ,105,106.35,102.25,102.9,102.85,104.2,694215,72324434,29-DEC-2017,4668,INE205B01023,
ELECTCAST,EQ,37.3,38.4,37.15,37.7,37.5,36.85,2844996,107475860.25,29-DEC-2017,12123,INE086A01029,
ELECTHERM,EQ,162,168,161,162.35,162,162.4,30429,5007757.1,29-DEC-2017,683,INE822G01016,
ELGIEQUIP,EQ,312.55,313.15,305.5,309.1,308,307.95,16558,5108981.55,29-DEC-2017,635,INE285A01027,
ELGIRUBCO,EQ,51.8,54.35,51,52,51.85,51.1,92046,4843190.4,29-DEC-2017,466,INE819L01012,
EMAMIINFRA,EQ,273.85,281.95,272.05,274.25,274.4,271.45,59008,16353689.95,29-DEC-2017,1481,INE778K01012,
EMAMILTD,EQ,1306,1349.95,1295,1330.2,1322.05,1312.25,111958,148072406.65,29-DEC-2017,7275,INE548C01032,
EMCO,EQ,20.45,20.5,19.85,20.1,20,19.9,225641,4561520.75,29-DEC-2017,782,INE078A01026,
EMKAY,EQ,225,230,220.5,222.35,222.1,224.85,37147,8404735.35,29-DEC-2017,855,INE296H01011,
EMKAYTOOLS,SM,780,816,780,816,816,738,800,638400,29-DEC-2017,2,INE332S01011,
EMMBI,EQ,237.9,238.9,233,234.85,234.5,236.55,9024,2127480.55,29-DEC-2017,235,INE753K01015,
ENDURANCE,EQ,1374,1380,1350.9,1363.3,1360,1370.25,53986,73654708,29-DEC-2017,3110,INE913H01037,
ENERGYDEV,EQ,35.95,37,33.35,34.3,33.9,35.5,321812,11389260.05,29-DEC-2017,1927,INE306C01019,
ENGINERSIN,EQ,200,200.9,197.3,199.3,199.15,199,1584632,315100328.85,29-DEC-2017,16778,INE510A01028,
ENIL,EQ,759.25,761.3,746,752.7,746.1,756.3,8912,6711691.1,29-DEC-2017,456,INE265F01028,
EON,BE,115.35,117.6,114.2,115.6,116,115.35,7699,891362.5,29-DEC-2017,139,INE076H01025,
EQ30,EQ,231,231,230,231,231,227,11,2532,29-DEC-2017,3,INF754K01EM9,
EQUITAS,EQ,148.95,150.25,147.1,148.05,147.95,148.65,1104122,164259751.15,29-DEC-2017,8422,INE988K01017,
ERIS,EQ,778,815.25,764,794.35,813,778.45,215480,170301655.55,29-DEC-2017,4273,INE406M01024,
EROSMEDIA,EQ,201.95,201.95,198.3,199,199.2,198.8,488720,97529902.2,29-DEC-2017,4642,INE416L01017,
ESABINDIA,EQ,807,828,796,800.6,797.2,802.5,18018,14581119.85,29-DEC-2017,1698,INE284A01012,
ESCORTS,EQ,774,796.6,766.2,787.45,787,772.15,2365718,1855913447.55,29-DEC-2017,38338,INE042A01014,
ESL,BE,5.75,5.75,5.6,5.75,5.75,5.5,7046419,40333709.5,29-DEC-2017,1568,INE481K01013,
ESSARSHPNG,EQ,33.55,34.7,32.55,32.8,32.8,33.95,469272,15857631.65,29-DEC-2017,1875,INE122M01019,
ESSDEE,BE,60,61.5,58,60.2,60.8,60.55,21226,1252877.75,29-DEC-2017,115,INE825H01017,
