SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEMNORMIN,EQ,71.5,72.5,70.5,72.25,0.0,72.1,113700,8146835,15-JUL-1996,
FERROALLOY,EQ,16,17.25,15.7,17.1,0.0,15.75,3400,55330,15-JUL-1996,
FGPIND,EQ,84.5,85,84,84.65,0.0,85.05,1200,101432.5,15-JUL-1996,
FICOMORGAN,EQ,29.05,29.05,29.05,29.05,0.0,28,150,4357.5,15-JUL-1996,
FINCABLES,EQ,214.9,214.95,208,208.2,0.0,216,1550,327555,15-JUL-1996,
FINPIPE,EQ,18.35,18.75,18.25,18.5,0.0,18.75,11800,217340,15-JUL-1996,
FIRSTLEASE,EQ,22,22,19.65,20.75,0.0,20.1,4000,81995,15-JUL-1996,
FISHFALCON,EQ,1.75,1.85,1.75,1.85,0.0,1.8,3400,6070,15-JUL-1996,
FLATPROD,EQ,185,185,180,180,0.0,190,400,73000,15-JUL-1996,
FLEX,EQ,140,144.5,139.5,144.3,0.0,141,7500,1061245,15-JUL-1996,
FLEXCHEM,EQ,36.1,37,36,37,0.0,36.5,1800,65755,15-JUL-1996,
FLEXENGG,EQ,62,62,62,62,0.0,64.9,400,24800,15-JUL-1996,
FLOATGLASS,EQ,29,29.35,28.7,28.95,0.0,29.15,10000,289920,15-JUL-1996,
FORBESGOK,EQ,178,178,178,178,0.0,179.95,50,8900,15-JUL-1996,
FOSECOIND,EQ,310,316.95,306.5,314.9,0.0,309.35,7300,2278305,15-JUL-1996,
FUJITSICIM,EQ,36.25,37,36.25,37,0.0,34,2200,81050,15-JUL-1996,
FULFORD,EQ,167,167,163,163.5,0.0,166,300,49150,15-JUL-1996,
FULLERKCP,EQ,140,140,137,137,0.0,136.05,200,27700,15-JUL-1996,
GABRIEL,EQ,327,330,326,330,0.0,330,250,81750,15-JUL-1996,
GANESHANHY,EQ,10.8,10.85,10.5,10.5,0.0,10.5,6500,69250,15-JUL-1996,
GANESHBENZ,EQ,37.25,37.5,36.5,37,0.0,37.15,2700,100460,15-JUL-1996,
GARDENSILK,EQ,20,20.35,20,20.25,0.0,20,3000,60185,15-JUL-1996,
GARWALLROP,EQ,63,63.5,63,63.5,0.0,63.5,1800,114150,15-JUL-1996,
GARWARPOLY,EQ,155,155,150.05,155,0.0,162,400,61327.5,15-JUL-1996,
GARWARSHIP,EQ,6.85,6.85,6.85,6.85,0.0,6.75,100,685,15-JUL-1996,
GECALSTHOM,EQ,88,88,85.6,85.9,0.0,89.1,1700,147000,15-JUL-1996,
GERMANREM,EQ,162,162,159,160,0.0,165,1550,249127.5,15-JUL-1996,
GESHIPPING,EQ,49.8,50.2,49.6,50.05,0.0,50.15,15500,774480,15-JUL-1996,
GHCL,EQ,15,15.05,14.05,14.9,0.0,15.05,10300,153745,15-JUL-1996,
GICBAL,EQ,8.65,8.9,8.65,8.8,0.0,8.95,10500,92165,15-JUL-1996,
GICBIGCBS,EQ,17,17,16.6,16.6,0.0,16.6,3300,55635,15-JUL-1996,
GICHSGFIN,EQ,46.5,47.25,46.25,47,0.0,47.85,8300,387315,15-JUL-1996,
GINNIFILA,EQ,15,15,14,14.35,0.0,15.25,2300,33125,15-JUL-1996,
GIPCL,EQ,39.7,40.3,39.3,39.45,0.0,40,19200,763850,15-JUL-1996,
GIPCL,N2,81,81,81,81,0.0,82,40,3240,15-JUL-1996,
GKW,EQ,36,36.5,36,36.5,0.0,35.5,1100,39650,15-JUL-1996,
GLAXO,EQ,250,260.5,250,259.05,0.0,254.05,43750,11185155,15-JUL-1996,
GLFL,EQ,59.9,59.9,57.5,59.25,0.0,59.5,2400,141860,15-JUL-1996,
GLOBABOARD,EQ,5.5,5.75,5.4,5.75,0.0,5.35,500,2755,15-JUL-1996,
GLOBALTELE,EQ,90.6,91.25,90.6,91,0.0,91.25,7500,683350,15-JUL-1996,
GLOBLTRUST,EQ,47.4,47.9,47.3,47.6,0.0,47.6,27500,1306725,15-JUL-1996,
GMBREW,EQ,12.5,12.5,12.5,12.5,0.0,12,2000,25000,15-JUL-1996,
GMRVASAVI,EQ,14.5,15.1,14.5,14.7,0.0,14.95,600,8840,15-JUL-1996,
GNFC,EQ,38.6,38.75,38.6,38.7,0.0,38.8,2600,100677.5,15-JUL-1996,
GODAVRFERT,EQ,11.75,11.85,11.15,11.6,0.0,11.75,5700,66175,15-JUL-1996,
GODFRYPHLP,EQ,127,127,125,125,0.0,127.5,700,88105,15-JUL-1996,
GODREJFOOD,EQ,20,22,19.9,21,0.0,20.5,1200,24740,15-JUL-1996,
GODREJSOP,EQ,45.15,45.5,40.75,40.75,0.0,45.3,5200,220730,15-JUL-1996,
GOETZEIND,EQ,55.6,58,55.6,56.05,0.0,58,350,19790,15-JUL-1996,
GONTERPEIP,EQ,61,61,60,60,0.0,61.5,300,18200,15-JUL-1996,
GOODLASNER,EQ,249,262,249,261.25,0.0,255.05,1200,310500,15-JUL-1996,
GOODRICKE,EQ,70,71,70,71,0.0,70.5,700,49100,15-JUL-1996,
GOODVALUE,EQ,17,17.25,16.1,17.15,0.0,17.5,1650,27835,15-JUL-1996,
GOODYEAR,EQ,141.5,141.5,141,141,0.0,140.15,1100,155250,15-JUL-1996,
GRAMPHONCO,EQ,14.75,14.75,14.75,14.75,0.0,13.7,50,737.5,15-JUL-1996,
GRANDFONRY,EQ,19.9,19.9,19.5,19.5,0.0,20.1,300,5930,15-JUL-1996,
GRAPCOGRAN,EQ,7.35,7.35,6.3,6.95,0.0,7,1100,7660,15-JUL-1996,
GRAPCOMIN,EQ,3.95,3.95,3.8,3.85,0.0,3.9,1600,6185,15-JUL-1996,
GRASIM,EQ,520.05,527.75,520.05,526,0.0,524.9,3650,1913490,15-JUL-1996,
GREAVES,EQ,73.6,73.6,70.5,73.25,0.0,75.55,2950,213672.5,15-JUL-1996,
GRINWELNOR,EQ,350,357.5,350,357.5,0.0,350,550,196250,15-JUL-1996,
GRMAGNET,EQ,16.15,16.2,15.75,16,0.0,16.35,83400,1336060,15-JUL-1996,
GSFC,EQ,102,104.45,101.25,102.1,0.0,106,1300,133280,15-JUL-1996,
GSL,EQ,92,92,91,92,0.0,92.5,600,54995,15-JUL-1996,
GTCIND,EQ,29.25,29.5,28.55,28.75,0.0,29.75,750,21742.5,15-JUL-1996,
GTNTEXT,EQ,81.25,81.25,81.25,81.25,0.0,84.05,100,8125,15-JUL-1996,
GUJALKALI,EQ,122,123.4,121.05,123.4,0.0,122.25,1300,159327.5,15-JUL-1996,
GUJAMBCEM,EQ,359.95,362,358,360.35,0.0,359.75,3600,1292735,15-JUL-1996,
GUJAMBCOTS,EQ,5.2,5.2,5.1,5.1,0.0,5.15,4800,24700,15-JUL-1996,
GUJAMBPROT,EQ,4,4.25,4,4,0.0,4.2,1600,6500,15-JUL-1996,
GUJCOTEX,EQ,4.15,4.25,4.15,4.25,0.0,4.3,700,2955,15-JUL-1996,
GUJFLUORO,EQ,66.5,71,66.5,69.4,0.0,67.75,12200,843825,15-JUL-1996,
GUJOPTICAL,EQ,7,7,6.25,6.5,0.0,6.5,400,2655,15-JUL-1996,
GUJRATGAS,EQ,171,172.25,170.5,170.9,0.0,171.6,3900,667195,15-JUL-1996,
GUJRATTELE,EQ,18.5,19,17.4,18.5,0.0,19,15600,285530,15-JUL-1996,
GUJSIDHCEM,EQ,8,8.15,7.85,7.85,0.0,7.95,5100,40555,15-JUL-1996,
HANILERA,EQ,5.5,5.9,4.9,4.9,0.0,5.3,9200,49105,15-JUL-1996,
HARIGCRANK,EQ,7.2,7.2,6.6,6.6,0.0,6.5,1200,8420,15-JUL-1996,
HARRMALAYA,EQ,53.95,54,53,54,0.0,53.75,1850,99132.5,15-JUL-1996,
HARYANPETR,EQ,5,5,4.95,5,0.0,5.1,1400,6995,15-JUL-1996,
HARYANSHET,EQ,32.5,33,32,32.4,0.0,32,1100,35950,15-JUL-1996,
HBPORT,EQ,18,18.95,18,18.5,0.0,19.5,4200,77570,15-JUL-1996,
HCL-HP,EQ,57.3,57.95,55,55.6,0.0,59.2,2950,166242.5,15-JUL-1996,
HDFC,EQ,2700,2700,2650,2660.25,0.0,2723.3,2610,6996135.5,15-JUL-1996,
HDFCBANK,EQ,38.1,38.45,37.75,38.3,0.0,38.2,255800,9741055,15-JUL-1996,
HEG,EQ,29.3,29.9,29,29,0.0,29.85,3950,116305,15-JUL-1996,
HERBETSON,EQ,29.75,30,29.75,30,0.0,32.95,200,5975,15-JUL-1996,
HEROHONDA,EQ,304,330,301.6,323.95,0.0,309.65,31950,10141447.5,15-JUL-1996,
HIMACHLFUT,EQ,26.5,28,26.5,27.5,0.0,27.5,2800,76155,15-JUL-1996,
HIMADCHEM,EQ,28.5,29.35,28.5,28.95,0.0,29.3,2400,69435,15-JUL-1996,
HIMATSEIDE,EQ,218,218,215,215,0.0,218.05,300,64800,15-JUL-1996,
HINDALC0,EQ,1165,1175,1165,1174,0.0,1170,3500,4092240,15-JUL-1996,
HINDALLOYS,EQ,37.35,38.25,37.35,38,0.0,38.25,3800,144000,15-JUL-1996,
HINDCIBA,EQ,2700,2700,2667.5,2667.5,0.0,2706.05,55,148337.5,15-JUL-1996,
HINDCONS,EQ,35,35,34,34,0.0,37,650,22530,15-JUL-1996,
HINDDORROL,EQ,71,71,71,71,0.0,71,100,7100,15-JUL-1996,
HINDEVELOP,EQ,22.1,22.5,22,22.3,0.0,22.45,17700,392850,15-JUL-1996,
HINDIND,EQ,15.45,15.5,15,15.05,0.0,15.3,2900,44190,15-JUL-1996,
HINDINDCHM,EQ,3.5,3.5,3.5,3.5,0.0,3.75,500,1750,15-JUL-1996,
HINDINKS,EQ,135,135,135,135,0.0,139.7,100,13500,15-JUL-1996,
HINDLEVER,EQ,855,862,853,860.4,0.0,857.95,13200,11326390,15-JUL-1996,
HINDMOTOR,EQ,28.5,29,28.5,28.8,0.0,28.75,109300,3132780,15-JUL-1996,
HINDOILEXP,EQ,17.35,17.5,17.35,17.4,0.0,17.7,6600,115245,15-JUL-1996,
HINDPETRO,EQ,379,379,374,375,0.0,377.7,2100,788390,15-JUL-1996,
HINDSANIT,EQ,177.05,182,177.05,181.5,0.0,182.5,1000,178725,15-JUL-1996,
HINDSYNTEX,EQ,37,37,37,37,0.0,37.5,200,7400,15-JUL-1996,
HINDUJAFIN,EQ,60,61,60,61,0.0,62.45,500,30345,15-JUL-1996,
HINDZINC,EQ,7.35,7.8,7.35,7.8,0.0,7.75,700,5205,15-JUL-1996,
HINPOWPLUS,EQ,135.1,137.25,134,136.75,0.0,136.2,4700,639300,15-JUL-1996,
HITECDRIL,EQ,30.75,32.25,30.45,31.85,0.0,30.7,40500,1272415,15-JUL-1996,
HITECHIJEW,EQ,141.25,141.25,141.25,141.25,0.0,136.25,300,42375,15-JUL-1996,
HMGIND,EQ,8.7,8.7,8.05,8.05,0.0,8,1400,11660,15-JUL-1996,
HMT,EQ,7.75,7.75,7.75,7.75,0.0,8.5,1000,7750,15-JUL-1996,
HOCL,EQ,39.5,43.45,39.3,41.45,0.0,41,10600,437165,15-JUL-1996,
HOECHST,EQ,315,315,314,314,0.0,315,400,125800,15-JUL-1996,
HOGANAS,EQ,245,245,245,245,0.0,251.95,100,24500,15-JUL-1996,
HOTELEELA,EQ,142,144.95,142,142.9,0.0,146.8,10050,1439702.5,15-JUL-1996,
HOTELEELA,W1,77,85,77,85,0.0,85,140,11620,15-JUL-1996,
HOTELRUGBY,EQ,11,12.75,11,12.75,0.0,11.5,3500,42940,15-JUL-1996,
HOTELSRKRI,EQ,13.6,13.9,13.15,13.7,0.0,13.6,2200,29885,15-JUL-1996,
HOTLINGLAS,EQ,8.7,8.75,8.6,8.65,0.0,8.8,4100,35500,15-JUL-1996,
HYDRBADIND,EQ,144,144,138,140,0.0,145,500,70000,15-JUL-1996,
HYTSNMAGNT,EQ,4.5,4.95,4.5,4.95,0.0,4.5,4300,20925,15-JUL-1996,
IBP,EQ,182,182,181,181,0.0,182,500,90855,15-JUL-1996,
ICDS,EQ,85,85,85,85,0.0,81,200,17000,15-JUL-1996,
ICI,EQ,175.1,176,175.05,175.05,0.0,176,1500,262827.5,15-JUL-1996,
ICICI,EQ,91,91.5,89.85,91.25,0.0,90.35,427500,38814080,15-JUL-1996,
ICICIPREM,EQ,5.95,5.95,5.65,5.65,0.0,6,13900,80890,15-JUL-1996,
IDBI,EQ,117,118.25,117,118.1,0.0,118,61400,7232965,15-JUL-1996,
IDBI,N1,5290,5300,5276,5299.5,0.0,5250,19,100373.2,15-JUL-1996,
IFBAGRO,EQ,28,28,28,28,0.0,27,400,11200,15-JUL-1996,
IFBIND,EQ,89.5,89.5,87.05,87.05,0.0,91,300,26365,15-JUL-1996,
IFBVENTUR,EQ,4,4,4,4,0.0,4,100,400,15-JUL-1996,
IFCI,EQ,42.1,43.25,42.1,43.05,0.0,43.1,100300,4292765,15-JUL-1996,
IFGLREFRAC,EQ,3.15,3.15,2.95,2.95,0.0,3,1900,5785,15-JUL-1996,
IGPETRO,EQ,32.2,33.05,31.75,32.1,0.0,33.65,12500,404350,15-JUL-1996,
INDAL,EQ,190,190,187,188.05,0.0,194.2,900,170050,15-JUL-1996,
INDBANKMER,EQ,10.7,10.75,10.2,10.2,0.0,10.5,2300,24095,15-JUL-1996,
INDBIOFOOD,EQ,7,7.25,7,7.25,0.0,7.25,400,2875,15-JUL-1996,
INDGYPSUM,EQ,78.5,79.7,77.25,79.7,0.0,79,2200,172145,15-JUL-1996,
INDHOTEL,EQ,812.05,820,810.25,811.8,0.0,820.75,5050,4110392.5,15-JUL-1996,
INDIACEM,EQ,163,163,161.55,161.55,0.0,163,1450,235232.5,15-JUL-1996,
INDIAGLYCO,EQ,25.7,27.8,25.5,27,0.0,26.3,5500,146985,15-JUL-1996,
INDIALEASE,EQ,22,22.15,21.4,21.4,0.0,21.4,1600,34625,15-JUL-1996,
INDIANACRY,EQ,4.4,4.4,3.7,3.7,0.0,4,7400,28575,15-JUL-1996,
INDIANORG,EQ,18,18,17.1,17.1,0.0,17.95,150,2655,15-JUL-1996,
INDIAPHOTO,EQ,351,351,351,351,0.0,355,50,17550,15-JUL-1996,
INDIAPOLY,EQ,2.65,3.2,2.65,3,0.0,2.95,3300,9970,15-JUL-1996,
INDIASEC,EQ,16,16,15.6,15.6,0.0,16.25,300,4760,15-JUL-1996,
INDLMETER,EQ,78,79,78,79,0.0,78.1,200,15700,15-JUL-1996,
INDOASAHI,EQ,21,21,21,21,0.0,21,200,4200,15-JUL-1996,
INDOCOUNT,EQ,11,11,10,10,0.0,10.75,1500,15325,15-JUL-1996,
INDOFREBIO,EQ,7.75,8.5,7.5,7.9,0.0,8.3,26600,205450,15-JUL-1996,
INDOGULF,EQ,49.25,50,49.25,50,0.0,49.75,25000,1244610,15-JUL-1996,
INDORAMSYN,EQ,40.5,42.25,40.05,40.75,0.0,40.75,106600,4493915,15-JUL-1996,
INDRATNA,EQ,9.9,9.9,9.9,9.9,0.0,10.25,200,1980,15-JUL-1996,
INDRAYON,EQ,489,509,489,500,0.0,497.4,7200,3615537.5,15-JUL-1996,
INDSHAVING,EQ,264,264,264,264,0.0,266.75,300,79200,15-JUL-1996,
INDTRADECO,EQ,12.5,12.5,12.35,12.35,0.0,12.75,1000,12425,15-JUL-1996,
INDUNISSAN,EQ,14.5,14.5,13.25,13.25,0.0,14.5,5400,74900,15-JUL-1996,
INDYESTUF,EQ,17,17.5,17,17.5,0.0,17,400,6925,15-JUL-1996,
INERTIAIND,EQ,9,9,8,8.15,0.0,8.5,5100,41500,15-JUL-1996,
INFOSYSTCH,EQ,707.5,707.5,703,703,0.0,708.9,600,422455,15-JUL-1996,
INGERRAND,EQ,313,316.05,313,316.05,0.0,313.25,350,110127.5,15-JUL-1996,
INOX,EQ,110,114,107,110.1,0.0,105,24300,2637410,15-JUL-1996,
INSILCO,EQ,13.5,13.5,13,13.25,0.0,13.5,2900,38285,15-JUL-1996,
INTCOMTECH,EQ,7.8,8,7.5,7.65,0.0,7.8,1900,14860,15-JUL-1996,
INTEGRFIN,EQ,13.25,13.25,12.85,13.25,0.0,13.15,1150,14945,15-JUL-1996,
INTLTRAVHS,EQ,63.05,64.95,63.05,64.25,0.0,65.5,1700,108960,15-JUL-1996,
INVELTRANS,EQ,80,81,80,81,0.0,81,300,24100,15-JUL-1996,
INVESTCORP,EQ,200,200,200,200,0.0,205,50,10000,15-JUL-1996,
IOC,EQ,730,730,730,730,0.0,740,100,73000,15-JUL-1996,
IPCALAB,EQ,122,124.25,121.15,121.6,0.0,125.5,1100,134320,15-JUL-1996,
IPCL,EQ,154,157,152,154.85,0.0,153.65,339400,52470940,15-JUL-1996,
IPITATASPO,EQ,29,29,28,28.5,0.0,29.15,6600,188270,15-JUL-1996,
ISIBARS,EQ,43.05,43.5,42.25,43.25,0.0,44,1800,77385,15-JUL-1996,
ISPATALLOY,EQ,8.5,10.3,8.5,9.85,0.0,9.4,17900,175255,15-JUL-1996,
ISSAL,EQ,6.75,6.75,6.2,6.4,0.0,6.65,6700,43225,15-JUL-1996,
ISWARMEDIC,EQ,6.95,6.95,6.95,6.95,0.0,6.25,11900,82705,15-JUL-1996,
ITC,EQ,312.1,315,309.55,313.8,0.0,313.65,3608800,1126389910,15-JUL-1996,
ITCAGRO,EQ,38.05,39,35.5,36.2,0.0,39.3,11900,434325,15-JUL-1996,
ITCBHADRA,EQ,100,102,100,102,0.0,102,10950,1113547.5,15-JUL-1996,
ITCCLASSIC,EQ,54,54.5,53,53.5,0.0,55.45,12600,677950,15-JUL-1996,
ITCHOTEL,EQ,184.5,200,181.05,191,0.0,184.85,6000,1124910,15-JUL-1996,
ITI,EQ,8.5,8.5,8.5,8.5,0.0,8.25,700,5950,15-JUL-1996,
ITWSIGNODE,EQ,91,95,91,94,0.0,95.85,1100,102110,15-JUL-1996,
IVP,EQ,90,90,90,90,0.0,90,100,9000,15-JUL-1996,
JAINIRRIG,EQ,66,69.25,66,68.65,0.0,68.55,3400,230710,15-JUL-1996,
JAIPARBOLI,EQ,18.65,19.45,18.65,19,0.0,18.65,2100,40185,15-JUL-1996,
JAMNAUTO,EQ,17.65,17.7,17.5,17.7,0.0,17.5,700,12345,15-JUL-1996,
JASCHIND,EQ,8.4,8.4,8.4,8.4,0.0,8.95,100,840,15-JUL-1996,
JAYAGROGN,EQ,99,99,96.5,96.5,0.0,98,300,29200,15-JUL-1996,
JAYASWLNEC,EQ,23,23,23,23,0.0,23.9,100,2300,15-JUL-1996,
JAYBARMARU,EQ,51,51,47.75,49.75,0.0,47.75,300,14850,15-JUL-1996,
JAYBUSMAC,EQ,9,9.9,9,9.9,0.0,9.5,7200,68935,15-JUL-1996,
JAYPEEHOT,EQ,19.5,19.5,18.9,19.25,0.0,21,2700,51820,15-JUL-1996,
JAYSREETEA,EQ,152,152,152,152,0.0,153,100,15200,15-JUL-1996,
JAYSYNTDYE,EQ,56,56,56,56,0.0,55.5,100,5600,15-JUL-1996,
JBCHEPHARM,EQ,107.5,107.5,107.5,107.5,0.0,112,100,10750,15-JUL-1996,
JBFIND,EQ,13.45,13.45,13.1,13.3,0.0,13.6,500,6625,15-JUL-1996,
JCT,EQ,14,14,13.8,13.95,0.0,13.9,6950,97035,15-JUL-1996,
JCTELEC,EQ,19.05,19.05,18.65,18.7,0.0,19.9,1200,22590,15-JUL-1996,
JENSONICOL,EQ,53.05,53.05,49.5,49.5,0.0,55,600,31197.5,15-JUL-1996,
JERSY,EQ,7,7.05,7,7.05,0.0,7.1,300,2110,15-JUL-1996,
JFLABS,EQ,5.3,5.4,5.05,5.4,0.0,5.35,800,4205,15-JUL-1996,
JINDALDRIL,EQ,115,115,109.5,109.5,0.0,105,200,22175,15-JUL-1996,
JINDALFOTO,EQ,87,87,86,87,0.0,86.4,1800,155485,15-JUL-1996,
JINDALIRON,EQ,67.05,67.15,65.5,67.15,0.0,67.5,3500,232010,15-JUL-1996,
JINDALPOLY,EQ,200,200,195,197.9,0.0,195,3200,631045,15-JUL-1996,
JINDALSTRP,EQ,124,126.5,123.5,126.5,0.0,124.6,2400,299395,15-JUL-1996,
JINDLFERRO,EQ,50,50.1,49.75,50,0.0,50.5,1100,54970,15-JUL-1996,
JINDVIJSTL,E1,3.05,3.1,3,3,0.0,3.15,22100,68070,15-JUL-1996,
JINDVIJSTL,E2,1.65,1.7,1.5,1.5,0.0,1.55,15500,24160,15-JUL-1996,
JINDVIJSTL,EQ,7.1,7.15,7.05,7.1,0.0,7.15,25700,182770,15-JUL-1996,
JKCORP,EQ,97,99.9,97,99.9,0.0,99,2200,218615,15-JUL-1996,
JKDAIRY,EQ,5,5,4.8,4.8,0.0,5,500,2460,15-JUL-1996,
JKIND,EQ,53.5,53.5,51,51,0.0,53.5,400,20750,15-JUL-1996,
JKPHARMA,EQ,11,11,10.45,11,0.0,11.5,1600,17335,15-JUL-1996,
JKSYNTHETC,EQ,19.95,21.5,19.95,21.35,0.0,20.35,11500,238755,15-JUL-1996,
JKUDYOG,EQ,9,9.2,9,9.2,0.0,9,2800,25345,15-JUL-1996,
JMSHARE,EQ,11.75,11.75,11.75,11.75,0.0,11.5,200,2350,15-JUL-1996,
JORDENGG,EQ,35.95,36.5,35.5,35.5,0.0,35.5,30800,1094000,15-JUL-1996,
JPIND,EQ,27.5,28,27.25,27.9,0.0,27.65,62300,1725965,15-JUL-1996,
JYOTISTRUC,EQ,188,190.5,188,190.5,0.0,190,2800,529500,15-JUL-1996,
KAJARIACER,EQ,124,124.95,121.95,123.65,0.0,124,2900,358810,15-JUL-1996,
KAKATCEM,EQ,40,47.5,39,41.6,0.0,43.35,12600,555717.5,15-JUL-1996,
KALPATPOWR,EQ,62,62,62,62,0.0,62.4,200,12400,15-JUL-1996,
KALYANISHP,EQ,24,24,23.5,23.5,0.0,23.5,1900,45065,15-JUL-1996,
KALYANISTL,EQ,42.5,42.5,40.55,40.55,0.0,43.2,150,6277.5,15-JUL-1996,
KANAKSTEEL,EQ,2.3,2.4,2.3,2.4,0.0,2.3,400,930,15-JUL-1996,
KANELOIL,EQ,9.7,10.2,9.7,9.7,0.0,10.2,9400,92380,15-JUL-1996,
KARURVYSYA,EQ,233.5,234,226,228.25,0.0,233.65,2950,681477.5,15-JUL-1996,
KECINTL,EQ,129,132,129,132,0.0,132,3200,418240,15-JUL-1996,
KEDIADIST,EQ,24.25,24.95,24.1,24.95,0.0,25.2,1400,34570,15-JUL-1996,
KELVINATOR,EQ,72.25,73,71,71.35,0.0,73.9,6700,483270,15-JUL-1996,
KESORAMIND,EQ,68.05,69,68,68.75,0.0,69.8,3100,212000,15-JUL-1996,
KGDENIM,EQ,11.9,12,11.5,11.5,0.0,12.05,3900,46275,15-JUL-1996,
KGKHOSLA,EQ,13,13,13,13,0.0,13,800,10400,15-JUL-1996,
KHAIHOSTOM,EQ,3.6,3.6,3.6,3.6,0.0,4,200,720,15-JUL-1996,
KHATJUNKER,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1000,5500,15-JUL-1996,
KILBUNENGG,EQ,26.35,26.35,24.25,24.35,0.0,25.95,700,17790,15-JUL-1996,
KINETICENG,EQ,270,280,270,280,0.0,283.5,250,69200,15-JUL-1996,
KINHONDA,EQ,135,135.65,135,135.65,0.0,136.75,300,40565,15-JUL-1996,
KIRANOVER,EQ,5.5,5.5,5.05,5.25,0.0,5.6,3000,15730,15-JUL-1996,
KIRELECTRI,EQ,50.5,52.95,50.5,51.25,0.0,51.5,1000,51420,15-JUL-1996,
KIRLOSFERR,EQ,9.9,10.2,9.8,10.05,0.0,10.15,10300,101885,15-JUL-1996,
KIRLOSKCUM,EQ,390.05,390.05,390.05,390.05,0.0,392.05,100,39005,15-JUL-1996,
KIRLOSPNEU,EQ,26.75,26.75,24.6,24.6,0.0,24.5,1150,29285,15-JUL-1996,
KITPLYIND,EQ,23.5,24.5,23.5,24.45,0.0,23.75,1900,46145,15-JUL-1996,
KITSTEEL,EQ,11,11,10.5,10.9,0.0,11.3,3000,32650,15-JUL-1996,
KJINTL,EQ,13.1,14.15,13.1,14,0.0,13.6,1700,23900,15-JUL-1996,
KOPRAN,EQ,325,325,324,324,0.0,325,800,259700,15-JUL-1996,
KOTAKMAH,EQ,79,80.5,78.4,79.3,0.0,79.5,4400,348695,15-JUL-1996,
KOTAKMAH,N1,35.5,35.5,35.5,35.5,0.0,39,100,3550,15-JUL-1996,
KOTHARISUG,EQ,26,26,24.5,24.5,0.0,24.5,1100,27800,15-JUL-1996,
KOTHPIOBLU,EQ,13.25,13.25,13.25,13.25,0.0,13.15,1400,18550,15-JUL-1996,
KREBSBIO,EQ,72,72,70,70,0.0,69.75,3100,218740,15-JUL-1996,
KRISHNAENG,EQ,12.7,12.7,12.7,12.7,0.0,12,100,1270,15-JUL-1996,
KRISNAFILA,EQ,134,134.95,131,132.4,0.0,134.55,11000,1465725,15-JUL-1996,
KRONECOMM,EQ,96.1,98,93,96.3,0.0,99.5,10800,1027045,15-JUL-1996,
KSBPUMPS,EQ,165,167.5,164,167.5,0.0,165,400,66150,15-JUL-1996,
KUSUMINGOT,EQ,4.4,4.4,4.4,4.4,0.0,4.5,500,2200,15-JUL-1996,
L&T,EQ,272.5,274.9,268.75,273.2,0.0,274.1,4735750,1288494687.5,15-JUL-1996,
LAKHNNATNL,EQ,112,112,112,112,0.0,112.5,100,11200,15-JUL-1996,
LAKME,EQ,502,553,498.1,546.1,0.0,503.65,43850,23306565,15-JUL-1996,
LAKSHMILL,EQ,425,425,411.5,415,0.0,418,65,27052.5,15-JUL-1996,
LAKSHVILAS,EQ,64,64,62,62.45,0.0,63.5,3100,195160,15-JUL-1996,
LANCOIND,EQ,8,8,8,8,0.0,8,500,4000,15-JUL-1996,
LAXMIMACH,EQ,8500,8500,8400,8400,0.0,8600,10,84500,15-JUL-1996,
LAXMIPREC,EQ,48,48,46.5,46.5,0.0,47.1,850,40325,15-JUL-1996,
LEENATEX,EQ,2.65,2.65,2.6,2.6,0.0,2.75,1100,2910,15-JUL-1996,
LIBERTSHOE,EQ,75,75,70.05,70.05,0.0,75,400,28905,15-JUL-1996,
LICHSGFIN,EQ,63,64.2,63,64.05,0.0,63.95,29200,1865645,15-JUL-1996,
LLOYDFIN,EQ,66.25,67,66.25,67,0.0,68,200,13325,15-JUL-1996,
LLOYDMETAL,EQ,57,57,52.5,52.5,0.0,57,600,33600,15-JUL-1996,
LLOYDSTEEL,EQ,18.1,18.45,18,18.15,0.0,18.25,13400,243080,15-JUL-1996,
LML,EQ,61.25,61.85,60.5,61.4,0.0,61.55,14700,900560,15-JUL-1996,
LOKHSG,EQ,32,33.95,32,33.5,0.0,33.3,4600,154185,15-JUL-1996,
LUMAXIND,EQ,114,114,114,114,0.0,114.95,400,45600,15-JUL-1996,
LUPINCHEM,EQ,20.95,20.95,19.75,20.25,0.0,20.25,3500,70030,15-JUL-1996,
LUPINLAB,EQ,138.5,146.5,137.8,145.1,0.0,140.6,12100,1714350,15-JUL-1996,
LYKALABS,EQ,44.1,52.9,44.1,52,0.0,49,900,45235,15-JUL-1996,
M&M,EQ,343,349,325.5,336,0.0,346.65,188650,63310042.5,15-JUL-1996,
MACIND,EQ,18.5,19.5,18.5,19.05,0.0,19.7,900,17130,15-JUL-1996,
MADHUSYNTX,EQ,36,36,36,36,0.0,36.6,100,3600,15-JUL-1996,
MADRASALMN,EQ,1109,1113,1109,1113,0.0,1115.45,40,44450,15-JUL-1996,
MADRASCEM,EQ,11900,12100,11850,12049.85,0.0,12040,175,2096755,15-JUL-1996,
MADRASMFIN,EQ,1.75,1.75,1.75,1.75,0.0,1.75,400,700,15-JUL-1996,
