SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTROSL,BE,20,20.75,18.85,19.05,19.2,19.8,94404,1807506.75,31-OCT-2018,420,INE481K01021,
ELGIEQUIP,EQ,255,255.65,246.15,248.8,248,255.4,6381,1594995.75,31-OCT-2018,241,INE285A01027,
ELGIRUBCO,EQ,26.7,27.25,26.55,27,27.2,27,3361,90767.2,31-OCT-2018,13,INE819L01012,
EMAMIINFRA,EQ,158.7,162.8,150.3,154.45,154,150.15,29623,4573433.35,31-OCT-2018,724,INE778K01012,
EMAMILTD,EQ,397,399.1,385.2,395.1,395,402.4,454417,178914414.05,31-OCT-2018,14907,INE548C01032,
EMCO,EQ,8.7,8.7,8.7,8.7,8.7,8.3,12819,111525.3,31-OCT-2018,18,INE078A01026,
EMKAY,EQ,97.55,98.1,92,94.45,94.8,99.25,24686,2333304.05,31-OCT-2018,692,INE296H01011,
EMMBI,EQ,110.05,117.05,110.05,112.65,112.05,110.55,9156,1033792.2,31-OCT-2018,211,INE753K01015,
EMOFSR1RDP,MF,7.92,7.92,7.92,7.92,7.92,7.94,1351,10699.92,31-OCT-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,7.4,7.4,7.4,7.4,7.4,7.31,1200,8880,31-OCT-2018,1,INF754K01IR9,
ENDURANCE,EQ,1213,1220,1172.5,1209.75,1210,1198.4,17438,20949076.65,31-OCT-2018,2412,INE913H01037,
ENERGYDEV,BE,9.75,10.5,9.75,10.3,10.35,10.15,8453,86676.25,31-OCT-2018,47,INE306C01019,
ENGINERSIN,EQ,114.95,116.65,113.05,115.7,116.2,114.15,1922467,220806129.15,31-OCT-2018,11420,INE510A01028,
ENIL,EQ,671.65,671.65,647.35,660.2,657,663,3471,2283791.5,31-OCT-2018,294,INE265F01028,
EON,EQ,40.95,42.7,40.75,41.35,41.25,41.1,13754,568351.3,31-OCT-2018,159,INE076H01025,
EQ30,EQ,265.05,274.5,262.6,274.5,274.5,262.55,2001,537374.8,31-OCT-2018,7,INF754K01EM9,
EQUITAS,EQ,104.25,108.65,101.35,107.75,106.7,103.3,6883561,721389367.8,31-OCT-2018,45821,INE988K01017,
ERFLNCDI,N5,910,914.5,910,914.5,914.5,911.17,20,18245,31-OCT-2018,2,INE528S07110,
ERFLNCDI,N6,905,910,905,910,910,895.25,20,18150,31-OCT-2018,2,INE528S07128,
ERIS,EQ,673,682.3,673,680.45,678.25,679.85,21625,14712258.05,31-OCT-2018,1025,INE406M01024,
EROSMEDIA,EQ,74.35,76.15,72,74.95,75,73.75,524405,38482097.85,31-OCT-2018,7850,INE416L01017,
ESABINDIA,EQ,918.8,923.8,896.2,913.8,910.05,892.7,7343,6697033.45,31-OCT-2018,930,INE284A01012,
ESCORTS,EQ,607,629.35,595.4,627,627,603.95,3661287,2250420423.75,31-OCT-2018,78341,INE042A01014,
ESSARSHPNG,EQ,13.25,14.35,13.2,13.95,13.75,13.55,12422,171156.75,31-OCT-2018,83,INE122M01019,
ESSDEE,EQ,12.3,13,12.05,12.7,12.75,12.5,45923,581889.7,31-OCT-2018,295,INE825H01017,
ESSELPACK,EQ,88,88.15,86.5,87.8,87.85,87.1,57670,5052326.35,31-OCT-2018,1527,INE255A01020,
ESTER,EQ,41,42.8,40.75,41.5,41.5,40.5,58444,2450543.4,31-OCT-2018,428,INE778B01029,
EUROCERA,BE,1.9,1.9,1.85,1.9,1.9,1.85,3381,6379.85,31-OCT-2018,8,INE649H01011,
EUROTEXIND,BE,22.2,22.2,22.2,22.2,22.2,22.5,40,888,31-OCT-2018,1,INE022C01012,
EVEREADY,EQ,178.6,184.75,175.75,176.65,179,181.35,238118,42364514.95,31-OCT-2018,2807,INE128A01029,
EVERESTIND,EQ,490.9,494,476,483.15,482.3,486.95,25402,12295458.3,31-OCT-2018,2124,INE295A01018,
EXCEL,EQ,4.6,4.6,4.4,4.4,4.4,4.6,15859,70289.6,31-OCT-2018,45,INE688J01015,
EXCELCROP,EQ,3592,3784,3505,3666.8,3631,3591.25,954,3431039.9,31-OCT-2018,320,INE223G01017,
EXCELINDUS,EQ,1570,1621,1511.1,1586.3,1585,1537,18623,29157571.8,31-OCT-2018,2135,INE369A01029,
EXIDEIND,EQ,262.8,269.95,259.65,266.05,265.5,261.45,2405333,637888227.9,31-OCT-2018,43275,INE302A01020,
FACT,EQ,36.55,37.35,36,36.75,36.75,36.05,46371,1697711.55,31-OCT-2018,414,INE188A01015,
FAIRCHEM,EQ,381.6,390,372.05,386.95,390,382.5,1400,532402.95,31-OCT-2018,131,INE959A01019,
FCL,EQ,41,42.25,40.75,41.2,41.2,40.75,129787,5372141.95,31-OCT-2018,1045,INE045J01026,
FCONSUMER,EQ,42.05,43,41.8,42.55,42.5,42.15,1540557,65265464.35,31-OCT-2018,4810,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,258739,57237.55,31-OCT-2018,89,INE512B01022,
FDC,EQ,201.7,216.95,197.95,201.3,200,201.7,165532,33978499.45,31-OCT-2018,4490,INE258B01022,
FEDDERELEC,BZ,16.45,17.55,16.15,17.15,17.2,17,4372,73572.25,31-OCT-2018,46,INE249C01011,
FEDERALBNK,EQ,83.65,84.15,81.4,82.75,82.6,83.15,11922164,987542836.1,31-OCT-2018,35850,INE171A01029,
FEL,EQ,41,41,38.6,38.95,38.85,40.4,541114,21367590.75,31-OCT-2018,1864,INE623B01027,
FELDVR,EQ,40.8,40.8,38.35,38.5,38.5,39,7505,292404.15,31-OCT-2018,65,IN9623B01058,
FELIX,SM,18,18,16.05,17.3,16.05,20,24000,408800,31-OCT-2018,6,INE901X01013,
FIEMIND,EQ,618,619.95,610,612.4,610,617.4,10313,6368965.95,31-OCT-2018,516,INE737H01014,
FILATEX,EQ,49.3,50.65,46.1,47.7,48.55,49.3,533768,25490938.55,31-OCT-2018,2601,INE816B01027,
FINCABLES,EQ,490.05,506.3,490.05,499.9,500,496.15,14319,7162273.25,31-OCT-2018,1323,INE235A01022,
FINEORG,EQ,1070,1141,1070,1128.5,1105.5,1077,20987,23526854.8,31-OCT-2018,1523,INE686Y01026,
FINPIPE,EQ,559.8,559.85,542,546.65,544.5,556,44301,24514612.9,31-OCT-2018,2450,INE183A01016,
FLEXITUFF,BE,29,31,29,31,31,29.95,2629,79650.9,31-OCT-2018,24,INE060J01017,
FLFL,EQ,368.2,378,363.65,369.95,370,363.6,20077,7433740.5,31-OCT-2018,1462,INE452O01016,
FMGOETZE,EQ,414.65,417.7,410.05,413.65,414.9,411.15,3672,1521638.55,31-OCT-2018,651,INE529A01010,
FMNL,EQ,65.25,66.5,62.25,63.4,62.75,64.35,47251,3031482.55,31-OCT-2018,623,INE360L01017,
FOCUS,SM,114,114,114,114,114,114,1000,114000,31-OCT-2018,1,INE593W01010,
FORTIS,EQ,139.8,141.8,135.1,140.35,139.9,134.15,3542439,494624156.2,31-OCT-2018,18900,INE061F01013,
FOSECOIND,EQ,1317,1320,1304.4,1312.3,1320,1292.5,470,616943.6,31-OCT-2018,65,INE519A01011,
FOURTHDIM,SM,48,51,48,50,50,50,4000,199750,31-OCT-2018,4,INE382T01014,
FRETAIL,EQ,494.35,499,468.5,489.15,490.1,495,871780,419168729.55,31-OCT-2018,18837,INE752P01024,
FSC,EQ,648,653.85,643.65,645.9,649.95,648,727,470691.25,31-OCT-2018,128,INE935Q01015,
FSL,EQ,61.1,62.45,60.7,61.1,61,61.05,2838402,174377264.85,31-OCT-2018,11945,INE684F01012,
GABRIEL,EQ,135,136.5,130.35,132.65,132,134.75,37152,4938158.25,31-OCT-2018,1288,INE524A01029,
GAEL,EQ,243,245,239.5,243.2,242.4,240.85,39810,9633733.8,31-OCT-2018,930,INE036B01022,
GAIL,EQ,362.85,376.4,358.25,374.25,375.05,360.25,7219639,2645616977.25,31-OCT-2018,152512,INE129A01019,
GAL,EQ,8.5,9.2,8.5,9.2,9.2,8.8,198073,1813162.1,31-OCT-2018,290,INE482J01021,
GALAXYSURF,EQ,1209.6,1224,1190,1203.95,1190,1220.3,3514,4262494.4,31-OCT-2018,325,INE600K01018,
GALLANTT,EQ,50.9,52,49.6,51.3,51.1,50.85,27420,1388060.9,31-OCT-2018,175,INE297H01019,
GALLISPAT,EQ,32.15,33.5,29.2,33.45,33.15,32.25,22153,712298.25,31-OCT-2018,208,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.6,0.6,0.6,2354080,1411877,31-OCT-2018,355,INE181G01025,
GANDHITUBE,EQ,365.15,379,365,376.75,378.5,372.5,3208,1195994.25,31-OCT-2018,126,INE524B01027,
GANECOS,EQ,306.6,317.5,301.15,315.4,316,306.6,16122,5025272.95,31-OCT-2018,284,INE845D01014,
GANESHHOUC,EQ,64.45,64.9,63.15,64.4,64.25,63.9,39030,2505024,31-OCT-2018,761,INE460C01014,
GANGAFORGE,SM,19.2,20.45,19.1,20.4,20.45,20.35,30000,594900,31-OCT-2018,5,INE691Z01015,
GANGESSECU,BE,47.25,50.35,46.95,47.1,50,49.4,3456,162991.2,31-OCT-2018,11,INE335W01016,
GANGOTRI,BZ,2.2,2.2,2.2,2.2,2.2,2.3,732,1610.4,31-OCT-2018,17,INE670B01028,
GARDENSILK,EQ,20.85,21.2,20.55,20.95,21.2,20.5,7836,163586.05,31-OCT-2018,87,INE526A01016,
GARFIBRES,EQ,1150.05,1200,1150.05,1189.6,1180,1169.95,3380,3993270.85,31-OCT-2018,492,INE276A01018,
GATI,EQ,74.1,75.5,73.55,74.8,74.6,74.5,276905,20648149.25,31-OCT-2018,2634,INE152B01027,
GAYAHWS,EQ,1.1,1.1,1,1,1,1.05,116219,123625.25,31-OCT-2018,174,INE287Z01012,
GAYAPROJ,EQ,173.05,191,171.2,188.6,185.25,174.8,64555,11827962.3,31-OCT-2018,2059,INE336H01023,
GDL,EQ,135.05,138,132.5,133.25,132.9,136.15,134855,18069947.8,31-OCT-2018,3967,INE852F01015,
GEECEE,EQ,109.45,111.05,107.6,109.65,109.6,107.95,3932,431935.05,31-OCT-2018,104,INE916G01016,
GEMINI,BZ,0.2,0.3,0.2,0.25,0.25,0.25,17454,4536.05,31-OCT-2018,18,INE878C01033,
GENESYS,EQ,145.1,152.15,143.65,148.2,148.1,147.2,26741,3954182.95,31-OCT-2018,458,INE727B01026,
GENUSPAPER,EQ,9.7,9.95,9.6,9.8,9.9,9.75,156597,1525488.55,31-OCT-2018,375,INE949P01018,
GENUSPOWER,EQ,28.95,29.05,28.45,28.8,28.85,28.7,166235,4780650.05,31-OCT-2018,640,INE955D01029,
GEOJITFSL,EQ,39.9,39.95,38.25,38.95,38.6,39.65,364985,14290837.05,31-OCT-2018,1473,INE007B01023,
GEPIL,EQ,800.35,840.2,793,830.6,830.05,804.15,25316,20805884.8,31-OCT-2018,1753,INE878A01011,
GESHIP,EQ,310.1,321,300.55,313.25,311.5,307.6,89764,27819896.55,31-OCT-2018,5724,INE017A01032,
GET&D,EQ,232.05,235.4,229.9,230.8,230.6,232.65,15352,3563954.55,31-OCT-2018,782,INE200A01026,
GHCL,EQ,207.65,229.95,206.9,227.55,227,207.65,491099,109685643.35,31-OCT-2018,10487,INE539A01019,
GICHSGFIN,EQ,248,259,242.2,256.45,255.9,248.6,136364,34625880.9,31-OCT-2018,3762,INE289B01019,
GICRE,EQ,321.6,323.7,317.3,318.15,318.8,323.7,327316,104647029.75,31-OCT-2018,3223,INE481Y01014,
GILLANDERS,EQ,54.85,54.85,52,52.05,52,52.55,1638,85907.6,31-OCT-2018,16,INE047B01011,
GILLETTE,EQ,6538.65,6550,6488,6537,6524,6538.65,5141,33557059.05,31-OCT-2018,1750,INE322A01010,
GINNIFILA,EQ,18.2,18.2,17.25,17.7,17.6,17.85,27990,494111.25,31-OCT-2018,186,INE424C01010,
GIPCL,EQ,77.75,78.6,71.6,71.95,72.2,77.75,388041,28263420.8,31-OCT-2018,2040,INE162A01010,
GIRIRAJ,SM,67,70.9,59.35,69.95,69.95,65.9,40800,2601540,31-OCT-2018,32,INE614Z01017,
GIRRESORTS,IT,212,212,195,204.65,0.0,204.85,20000,4130000,31-OCT-2018,3,INE316N01015,
GKWLIMITED,EQ,830.1,899,830.1,876.15,899,885,47,41141.9,31-OCT-2018,13,INE528A01020,
GLAXO,EQ,1384,1444,1363.8,1420.25,1427.05,1385.85,11970,16777971.75,31-OCT-2018,2100,INE159A01016,
GLENMARK,EQ,606.4,624.4,605.05,621.5,620,604,730530,450790285.05,31-OCT-2018,25081,INE935A01035,
GLOBAL,SM,130,130,130,130,130,128,1000,130000,31-OCT-2018,1,INE291W01011,
GLOBALVECT,EQ,63.2,67.9,63.2,67.7,67.7,64.8,1540,101721.6,31-OCT-2018,40,INE792H01019,
GLOBOFFS,EQ,11.85,12.5,11.4,12.35,12.5,11.95,5214,63360.4,31-OCT-2018,76,INE446C01013,
GLOBUSSPR,EQ,171.8,173.9,155.2,167.2,166.5,169.7,190234,31937832.1,31-OCT-2018,3177,INE615I01010,
GMBREW,EQ,600.05,609,582.5,601.9,605,599.8,16846,10040646.3,31-OCT-2018,1473,INE075D01018,
GMDCLTD,EQ,86.7,87,84.6,86.15,86.5,86.1,161851,13856623.55,31-OCT-2018,1613,INE131A01031,
GMMPFAUDLR,EQ,1011,1033,1000,1015.4,1007.5,1013.4,2133,2168368.25,31-OCT-2018,326,INE541A01023,
GMRINFRA,EQ,16.6,17,16.25,16.85,16.8,16.45,24681892,410573094.75,31-OCT-2018,8792,INE776C01039,
GNA,EQ,363.95,367.35,359.95,365.8,365.55,360.7,23444,8535866.85,31-OCT-2018,1542,INE934S01014,
GNFC,EQ,331.2,337.5,328.55,332.5,333.05,330.7,296186,98700015.85,31-OCT-2018,8268,INE113A01013,
GOACARBON,EQ,554.9,567,547,555.1,554.7,550.9,146874,81715032.4,31-OCT-2018,5646,INE426D01013,
GOCLCORP,EQ,297.95,304.9,289,297.75,294,293.6,5848,1743467.1,31-OCT-2018,182,INE077F01035,
GODFRYPHLP,EQ,781.7,792.45,766.2,772.2,770.05,774.1,180091,139866731.05,31-OCT-2018,8036,INE260B01028,
GODREJAGRO,EQ,521.2,527.65,518.05,524.95,524.8,522.25,44748,23385891.6,31-OCT-2018,1687,INE850D01014,
GODREJCP,EQ,714,727.8,704,724.85,725,713.85,622000,446133921.45,31-OCT-2018,49613,INE102D01028,
GODREJIND,EQ,464.5,469.5,455.85,467.4,467,461.65,368906,171240714.6,31-OCT-2018,12942,INE233A01035,
GODREJPROP,EQ,605,607.2,590.05,599.2,596.1,607.05,119434,71343441.85,31-OCT-2018,9341,INE484J01027,
GOENKA,BZ,0.3,0.35,0.25,0.35,0.35,0.3,405445,123416,31-OCT-2018,73,INE516K01024,
GOKEX,EQ,78,78,75.1,77.2,76.95,77,11884,909681.55,31-OCT-2018,226,INE887G01027,
GOKUL,EQ,8.5,9,8,8.35,8.3,8.1,20040,166351.75,31-OCT-2018,32,INE020J01029,
GOKULAGRO,EQ,11,11.1,10.8,11.1,11.1,11.1,36116,399010,31-OCT-2018,35,INE314T01025,
GOLDBEES,EQ,2849,2853,2820.05,2837.05,2836,2824.1,8508,24162394.8,31-OCT-2018,1065,INF732E01102,
GOLDENTOBC,BE,28.9,28.9,26.3,28.85,28.9,27.55,4336,124922.4,31-OCT-2018,30,INE973A01010,
GOLDIAM,EQ,72,75.6,70.6,72.9,74.45,72.25,12477,899037.3,31-OCT-2018,133,INE025B01017,
GOLDSHARE,EQ,2849,2855,2820.15,2827.6,2830.1,2838.6,1733,4930538.1,31-OCT-2018,132,INF789F01059,
GOLDTECH,EQ,22.9,23.8,22.6,23.65,23.75,22.9,31520,740291.15,31-OCT-2018,117,INE805A01014,
GOODLUCK,EQ,61.8,62.55,61.3,62.15,62,61.9,10502,651164.15,31-OCT-2018,175,INE127I01024,
GPIL,EQ,382.7,389.7,367.7,381.55,379,381.35,44470,16978423.8,31-OCT-2018,1549,INE177H01013,
GPPL,EQ,103.45,105,99.4,100,99.7,101.7,565363,57378637.1,31-OCT-2018,8311,INE517F01014,
GPTINFRA,EQ,59.95,61.05,57.5,61.05,61.05,58.15,5465,332725.25,31-OCT-2018,50,INE390G01014,
GRANULES,EQ,97.65,99.25,95.6,98.5,98.2,97.05,4104119,401298768.55,31-OCT-2018,16663,INE101D01020,
GRAPHITE,EQ,969,969,941,951.65,951.15,965.45,593228,567886602.25,31-OCT-2018,23746,INE371A01025,
GRASIM,EQ,805.9,838.9,787,833.55,831,804.75,2355534,1906300801.95,31-OCT-2018,46373,INE047A01021,
GRAVITA,EQ,73.6,76.4,73,75.3,74.9,73.5,122989,9170716.15,31-OCT-2018,591,INE024L01027,
GREAVESCOT,EQ,116.95,118.2,115.5,116.15,116.1,116.1,348549,40502727.6,31-OCT-2018,4583,INE224A01026,
GREENLAM,EQ,863.05,925,851.35,916.7,925,871.65,792,700327,31-OCT-2018,167,INE544R01013,
GREENPLY,EQ,133.45,142,132.8,137.45,137.1,132.4,321979,44421086.2,31-OCT-2018,5183,INE461C01038,
GREENPOWER,EQ,6.15,6.85,6.15,6.6,6.5,6.15,221506,1444440.6,31-OCT-2018,415,INE999K01014,
GRETEX,SM,15.15,15.15,15.15,15.15,15.15,15.9,6000,90900,31-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,487,512,479,497.05,495.2,484.95,22969,11295198.35,31-OCT-2018,1223,INE536A01023,
GROBTEA,EQ,650,669.35,625.4,648.2,650,649.4,305,195145.1,31-OCT-2018,53,INE646C01018,
GRPLTD,EQ,1011,1049.65,968.1,1024.35,1021,1011,38,38777.4,31-OCT-2018,31,INE137I01015,
GRSE,EQ,86.3,93.85,86.1,90.9,90.5,84.15,87409,7918790.7,31-OCT-2018,2829,INE382Z01011,
GRUH,EQ,280,291,274.35,289.15,287.9,274.85,920822,262408329.5,31-OCT-2018,25302,INE580B01029,
GSCLCEMENT,EQ,24,24.7,23.8,24.55,24.5,24.35,12795,312171.8,31-OCT-2018,77,INE542A01039,
GSFC,EQ,103.7,105,101.1,104.7,104.75,102.7,1351840,140062121.9,31-OCT-2018,9011,INE026A01025,
GSKCONS,EQ,6959.7,7049,6862.05,7002.05,6983,6943.2,13444,93624912.95,31-OCT-2018,4163,INE264A01014,
GSPL,EQ,177,181,172.8,179,179,175.5,167518,29808217.7,31-OCT-2018,6766,INE246F01010,
GSS,EQ,93.95,95.5,92.1,92.75,92.55,93.2,230943,21572952.7,31-OCT-2018,938,INE871H01011,
GTL,EQ,6.75,6.95,6.35,6.5,6.5,7,220431,1450363.65,31-OCT-2018,463,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.25,1.25,1.3,1488816,1876260.95,31-OCT-2018,461,INE221H01019,
GTNIND,EQ,10.2,10.3,9.9,9.95,10.3,10.35,3683,37003.1,31-OCT-2018,23,INE537A01013,
GTNTEX,EQ,11.15,11.15,10.5,10.55,10.75,10.65,2090,22033.2,31-OCT-2018,13,INE302H01017,
GTPL,EQ,86.55,88,82.5,86.7,86,86.75,12695,1086788.8,31-OCT-2018,264,INE869I01013,
GUFICBIO,EQ,94.65,95.8,92.9,95.25,95.75,92.7,25260,2378465,31-OCT-2018,409,INE742B01025,
GUJALKALI,EQ,540.5,542.85,523.1,538.05,534.1,537.25,86863,46275040.9,31-OCT-2018,2784,INE186A01019,
GUJAPOLLO,EQ,155.55,158,147.75,150,149,155.55,9024,1356255.95,31-OCT-2018,105,INE826C01016,
GUJFLUORO,EQ,882.95,889.95,868.4,885.15,883,876.8,156454,137813931.25,31-OCT-2018,7266,INE538A01037,
GUJGASLTD,EQ,616.6,630,611,627.7,628,610.7,31865,19938095.5,31-OCT-2018,1235,INE844O01022,
GUJRAFFIA,BE,17.5,17.5,17.5,17.5,17.5,17.2,19,332.5,31-OCT-2018,1,INE610B01024,
GULFOILLUB,EQ,704.2,712,696,710.55,710,700.6,3916,2752210.85,31-OCT-2018,334,INE635Q01029,
GULFPETRO,EQ,69.15,69.15,66.5,67.55,67.3,68.15,38438,2602105.95,31-OCT-2018,501,INE586G01017,
GULPOLY,EQ,54.85,55,53.7,54.55,54.8,54.15,5054,273871.2,31-OCT-2018,126,INE255D01024,
GVKPIL,EQ,7.7,8,7.45,7.6,7.6,7.7,2153081,16681897.05,31-OCT-2018,1595,INE251H01024,
H1190M36RG,MF,11.99,11.99,11.99,11.99,11.99,11.99,103,1234.97,31-OCT-2018,2,INF179KB1PA4,
HAL,EQ,754.95,765.4,749.95,760.6,755.55,755.1,8315,6288293.05,31-OCT-2018,1976,INE066F01012,
HARITASEAT,EQ,598.95,598.95,575.7,583.1,576,584.1,1922,1122437.95,31-OCT-2018,180,INE939D01015,
HARRMALAYA,EQ,84.05,85,83.2,84.4,84.25,84.05,16581,1391224.8,31-OCT-2018,272,INE544A01019,
HATHWAY,EQ,30,30.2,29.9,30.05,30.05,30.1,750955,22554263.25,31-OCT-2018,6394,INE982F01036,
HATSUN,E1,446,508,444.1,508,508,508,13,5858.1,31-OCT-2018,3,IN9473B01017,
HATSUN,EQ,612.55,622.85,605.3,617.55,618.5,609.85,3309,2037631.8,31-OCT-2018,461,INE473B01035,
HAVELLS,EQ,637.6,649.5,633.75,645.8,645.5,634.5,1518363,976753721.75,31-OCT-2018,40142,INE176B01034,
HBLPOWER,EQ,31,31,29.65,29.95,29.7,30.8,164935,4994305.7,31-OCT-2018,1088,INE292B01021,
HBSL,EQ,10.2,10.7,10.2,10.55,10.55,10.7,3499,36772,31-OCT-2018,12,INE550B01022,
HCC,EQ,12.2,12.4,11.9,12.3,12.2,12.1,4145242,50491856.7,31-OCT-2018,3674,INE549A01026,
HCG,EQ,226.55,230.95,223.05,228.5,223.05,225.05,6471,1470717,31-OCT-2018,620,INE075I01017,
HCL-INSYS,EQ,25.8,27.7,25.6,27.5,27.6,25.65,1850401,49511211.65,31-OCT-2018,10067,INE236A01020,
HCLTECH,EQ,1005.3,1065.7,1002,1055.6,1062,1004.85,3291114,3409163450.85,31-OCT-2018,120665,INE860A01027,
HDFC,EQ,1678,1774.5,1677.1,1769.25,1767.2,1671.9,6450539,11202270723.85,31-OCT-2018,197956,INE001A01036,
HDFCAMC,EQ,1374,1413.8,1367.7,1400.5,1400.25,1370.4,253652,352632861.25,31-OCT-2018,35979,INE127D01025,
HDFCBANK,EQ,1902.05,1917.9,1885,1911.75,1906,1912.75,5862351,11135167118.1,31-OCT-2018,175024,INE040A01026,
HDFCLIFE,EQ,370.65,374.8,365.1,372.3,374,369.8,386859,143175465.25,31-OCT-2018,11917,INE795G01014,
HDFCMFGETF,EQ,2891.05,2954.8,2883.6,2906.35,2900,2900,4005,11672652.75,31-OCT-2018,303,INF179K01CN1,
HDFCNIFETF,EQ,1061.6,1076.06,1049.42,1076.06,1076.06,1060.59,419,442918.63,31-OCT-2018,32,INF179KB1KP3,
HDFCSENETF,EQ,3587.08,3587.08,3587.08,3587.08,3587.08,3527.47,1,3587.08,31-OCT-2018,1,INF179KB1KQ1,
HDIL,EQ,20.25,20.4,19.8,20.15,20.25,19.9,2209987,44384126.7,31-OCT-2018,5889,INE191I01012,
HEG,EQ,4250,4369,4210,4271.95,4278.65,4246.05,275175,1179725462.55,31-OCT-2018,30691,INE545A01016,
HEIDELBERG,EQ,143.7,146.2,140.5,141.4,141.35,145.55,120641,17184507.65,31-OCT-2018,2472,INE578A01017,
HEOF1100RG,MF,8.7,8.95,8.7,8.95,8.95,8.75,1000,8825,31-OCT-2018,2,INF179KB1V39,
HERCULES,EQ,91.6,92.5,90.2,92,92,91.65,5950,546176.65,31-OCT-2018,95,INE688E01024,
HERITGFOOD,EQ,500.05,570,500,548.25,551.65,499.7,151549,81589747,31-OCT-2018,9130,INE978A01027,
HEROMOTOCO,EQ,2784.5,2820,2712.85,2762.35,2753,2773.9,762180,2112079679.25,31-OCT-2018,70489,INE158A01026,
HESTERBIO,EQ,1145,1189,1136,1172.65,1165,1143.15,1244,1450891.4,31-OCT-2018,180,INE782E01017,
HEXATRADEX,BE,28.9,28.95,27.05,28.95,28.95,27.6,29890,856110,31-OCT-2018,10,INE750M01017,
HEXAWARE,EQ,327.7,340.9,324.1,335.4,334.55,324.95,1953165,651839395.35,31-OCT-2018,30259,INE093A01033,
HFCL,EQ,21.25,21.7,20.95,21.1,21.15,21.05,3437936,73092795.6,31-OCT-2018,5982,INE548A01028,
HGINFRA,EQ,180.95,214,180.05,202.3,203,178.35,84589,16906377.7,31-OCT-2018,3001,INE926X01010,
HGS,EQ,650.05,662,648.65,657,656.5,653.25,8505,5583229.9,31-OCT-2018,334,INE170I01016,
HHOF1140RG,MF,7.65,7.65,7.57,7.57,7.57,7.65,2000,15284,31-OCT-2018,2,INF179KB1W87,
HIGHGROUND,EQ,10,10.25,9.8,10,10,9.8,1283126,12709469.25,31-OCT-2018,308,INE361M01021,
HIKAL,EQ,158.4,162,154.15,159.9,160,157.6,234103,37175542.5,31-OCT-2018,3146,INE475B01022,
HIL,EQ,2230,2260,2180,2244.5,2230,2206.5,11393,25373513.65,31-OCT-2018,1148,INE557A01011,
HILTON,EQ,23.3,24.25,23.3,23.65,24,23.55,3806,91454.55,31-OCT-2018,32,INE788H01017,
HIMATSEIDE,EQ,238.15,239,231.15,236.9,239,235.8,14307,3378059.3,31-OCT-2018,508,INE049A01027,
HINDALCO,EQ,224,224.35,216.2,220.4,220.1,223.9,9699183,2126329859.7,31-OCT-2018,116429,INE038A01020,
HINDCOMPOS,EQ,332.4,345,330,342.75,342.75,338.5,474,161345.75,31-OCT-2018,53,INE310C01029,
HINDCOPPER,EQ,49,50.1,47.9,49.3,49.3,48.9,687763,33750846.3,31-OCT-2018,3743,INE531E01026,
HINDMOTORS,EQ,7.85,7.95,7.5,7.8,7.85,7.85,128838,996552.2,31-OCT-2018,357,INE253A01025,
HINDNATGLS,EQ,78.6,81,78.6,80.55,80.5,79.95,2473,198492.85,31-OCT-2018,35,INE952A01022,
HINDOILEXP,EQ,129.7,129.7,126.4,128.7,128.45,128.15,291449,37301662.6,31-OCT-2018,2712,INE345A01011,
HINDPETRO,EQ,220,225.15,219,224.15,223.2,219.95,5021346,1116484094.8,31-OCT-2018,56421,INE094A01015,
HINDUJAVEN,EQ,431.95,435.85,426.05,429.1,428,429.5,13686,5855237.35,31-OCT-2018,287,INE353A01023,
HINDUNILVR,EQ,1593,1624,1561.95,1621.7,1617,1593.05,1478902,2370995111.45,31-OCT-2018,89360,INE030A01027,
HINDZINC,EQ,268,270.45,261.2,262.4,262.35,287.15,3184973,844050534.25,31-OCT-2018,36055,INE267A01025,
HIRECT,EQ,127.8,128,116.6,120,121.65,128.1,27838,3372046.65,31-OCT-2018,440,INE835D01023,
HISARMETAL,EQ,55,56.4,47.2,51.75,51.6,51.45,10351,547198.45,31-OCT-2018,112,INE598C01011,
HITECH,EQ,248.2,260,244.95,258.4,260,248.45,6712,1685044.8,31-OCT-2018,130,INE106T01017,
HITECHCORP,EQ,78,83,78,81.6,83,79.6,358,29078.6,31-OCT-2018,12,INE120D01012,
HITECHGEAR,EQ,372.45,375.65,366.45,374.1,374,371.5,845,312211.05,31-OCT-2018,132,INE127B01011,
HMT,BZ,18.95,18.95,18.55,18.95,18.95,18.9,1732,32802.2,31-OCT-2018,15,INE262A01018,
HMVL,EQ,130.2,132,124,129.45,129.35,130.15,5791,741877.65,31-OCT-2018,272,INE871K01015,
HNGSNGBEES,EQ,3000.05,3000.05,3000.05,3000.05,3000.05,3040,1,3000.05,31-OCT-2018,1,INF732E01227,
HONAUT,EQ,19690,19895,19300,19822.9,19719.5,19447.65,339,6659828.55,31-OCT-2018,194,INE671A01010,
