SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,561.7,561.7,552.65,555.3,555,558.95,10425489,5800966943.6,06-AUG-2020,124449,INE397D01024,
BHEL,EQ,36.75,37.05,35.5,35.7,35.8,36.7,37613838,1357111456.65,06-AUG-2020,49807,INE257A01026,
BIGBLOC,EQ,41,41,40,40.05,40,40.8,2752,112245.9,06-AUG-2020,31,INE412U01017,
BIL,EQ,123,129.2,122.15,129.2,129.2,123.05,4888,622795.85,06-AUG-2020,57,INE828A01016,
BILENERGY,EQ,0.95,0.95,0.9,0.9,0.9,0.95,743286,676262.35,06-AUG-2020,302,INE607L01029,
BINDALAGRO,EQ,10.3,10.45,10,10.05,10.05,10.35,34693,353686.7,06-AUG-2020,146,INE143A01010,
BIOCON,EQ,410.95,413.95,405.95,407.45,407.8,408.2,3597943,1472497639.7,06-AUG-2020,50458,INE376G01013,
BIOFILCHEM,BE,22.35,22.35,22.35,22.35,22.35,23.5,28483,636595.05,06-AUG-2020,297,INE829A01014,
BIRLACABLE,EQ,48,52.35,46.05,49.8,50,47.8,183094,9253977.05,06-AUG-2020,1706,INE800A01015,
BIRLACORPN,EQ,638.9,645.9,633.25,639.75,639,635.9,155761,99574607,06-AUG-2020,4554,INE340A01012,
BIRLAMONEY,EQ,34.35,35.75,34.35,34.95,35.1,34.8,143750,5039638.9,06-AUG-2020,1042,INE865C01022,
BIRLATYRE,EQ,21.25,21.25,21.25,21.25,21.25,20.25,29154,619522.5,06-AUG-2020,115,INE0AEJ01013,
BKMINDST,BE,1.15,1.25,1.15,1.2,1.2,1.2,57774,68707.65,06-AUG-2020,55,INE831Q01016,
BLBLIMITED,BE,4,4.2,4,4.15,4.2,4,6259,26006.3,06-AUG-2020,29,INE791A01024,
BLISSGVS,EQ,125.4,132.95,124.9,130.9,131,124.4,1127554,146723782,06-AUG-2020,11262,INE416D01022,
BLKASHYAP,EQ,6.3,6.35,6.3,6.35,6.35,6.05,110717,702808.2,06-AUG-2020,94,INE350H01032,
BLS,EQ,88.3,90,84.5,87.4,87.55,88.35,180472,15706277.6,06-AUG-2020,1501,INE153T01027,
BLUECOAST,BE,3.8,3.8,3.8,3.8,3.8,3.8,107,406.6,06-AUG-2020,1,INE472B01011,
BLUEDART,EQ,1990,2035,1956.5,2006.1,2023.05,1967.5,27338,54280627.55,06-AUG-2020,4792,INE233B01017,
BLUESTARCO,EQ,488.95,511,482.5,506.3,505,483.7,263089,130661042.9,06-AUG-2020,10376,INE472A01039,
BODALCHEM,EQ,77.6,78,76.05,76.4,76.05,77.1,683432,52701272.85,06-AUG-2020,3186,INE338D01028,
BOHRA,SM,1.85,1.85,1.85,1.85,1.85,1.9,4000,7400,06-AUG-2020,2,INE802W01015,
BOMDYEING,EQ,64.8,65.4,63.1,63.9,63.8,64.55,2437722,155928955.8,06-AUG-2020,12153,INE032A01023,
BOROLTD,BE,157.5,158.95,151.4,158.95,158.95,151.4,111118,17504991.7,06-AUG-2020,1180,INE02PY01013,
BORORENEW,EQ,82.2,82.2,78.1,78.85,79.35,81.55,333912,26772097.7,06-AUG-2020,5099,INE666D01022,
BOSCHLTD,EQ,12969,13250,12807.2,13065.7,13100,12852.1,53334,695748200.6,06-AUG-2020,13093,INE323A01026,
BPCL,EQ,412,423.5,406.25,409.55,409.9,410.45,12567310,5219977117.1,06-AUG-2020,140215,INE029A01011,
BPL,BE,19.3,20.8,19.3,19.45,19.5,20.3,38894,764363.65,06-AUG-2020,196,INE110A01019,
BRFL,BE,8.35,9.1,8.3,9,9.1,8.7,142910,1250393.5,06-AUG-2020,240,INE589G01011,
BRIGADE,EQ,138.75,141,135.95,138.95,140,138.15,253779,35384597.6,06-AUG-2020,5380,INE791I01019,
BRIGHT,SM,11.75,11.75,11.75,11.75,11.75,12.35,39000,458250,06-AUG-2020,2,INE684Z01010,
BRITANNIA,EQ,3865,3912,3845,3857.65,3860,3849.95,786063,3051568606.4,06-AUG-2020,47515,INE216A01030,
BRITANNIA,N2,33.2,33.72,33.17,33.25,33.25,33.28,1504,50159.72,06-AUG-2020,63,INE216A07052,
BRNL,EQ,33.5,34.6,33.5,33.8,33.7,33.85,6691,227215.9,06-AUG-2020,132,INE727S01012,
BROOKS,BE,33.5,35,32.55,32.85,33,33.95,17039,567445.45,06-AUG-2020,153,INE650L01011,
BSE,EQ,500.1,504,495,497.25,497.65,498.85,171887,85759613.65,06-AUG-2020,4676,INE118H01025,
BSELINFRA,BE,1.35,1.35,1.35,1.35,1.35,1.3,10404,14045.4,06-AUG-2020,19,INE395A01016,
BSHSL,SM,108,109,108,109,109,108,2400,260400,06-AUG-2020,2,INE032Z01012,
BSL,EQ,23.95,25.75,23.25,24.9,24.6,23.7,22978,570117.95,06-AUG-2020,312,INE594B01012,
BSLGOLDETF,EQ,5064.7,5150,5050,5128.45,5125,5064.65,370,1889352.6,06-AUG-2020,153,INF209K01HT2,
BSLNIFTY,EQ,120.11,122.21,119.51,121,121,122.24,132,15896.08,06-AUG-2020,12,INF209K01IR4,
BSOFT,EQ,127,149.5,127,143.45,144,125.1,22520879,3188677717.1,06-AUG-2020,143934,INE836A01035,
BURNPUR,BE,1.2,1.2,1.2,1.2,1.2,1.25,36745,44094,06-AUG-2020,14,INE817H01014,
BUTTERFLY,EQ,120.5,126,120.5,124.8,124.95,121.85,117628,14587263.4,06-AUG-2020,3182,INE295F01017,
BVCL,BE,12.55,13.25,12.55,13.25,13.25,12.65,5257,68903.95,06-AUG-2020,33,INE139I01011,
BYKE,EQ,14.3,14.7,13.8,14.65,14.1,14.1,79643,1154213.1,06-AUG-2020,169,INE319B01014,
CADILAHC,EQ,396,401.8,384.2,388.85,390.4,396.05,9631375,3774716758.85,06-AUG-2020,86014,INE010B01027,
CADSYS,SM,21.55,23.75,21.55,23.4,23.25,22.65,20000,462800,06-AUG-2020,10,INE090Y01013,
CALSOFT,EQ,8.4,8.4,7.85,7.95,8,8.05,64029,512205.45,06-AUG-2020,174,INE526B01014,
CAMLINFINE,EQ,83.5,84.1,80.1,84.1,84.1,80.1,679064,56967664.75,06-AUG-2020,1057,INE052I01032,
CANBK,EQ,105.15,105.4,101.5,102.45,102.3,103.15,20728455,2135573625.65,06-AUG-2020,70967,INE476A01014,
CANDC,BZ,2.25,2.25,2.05,2.1,2.05,2.15,13300,28245,06-AUG-2020,20,INE874H01015,
CANFINHOME,EQ,375,376,365.35,371,372,369.65,408227,152007467.9,06-AUG-2020,11592,INE477A01020,
CANTABIL,EQ,332.5,332.5,320.4,326.45,323.7,330.35,378175,125238875.25,06-AUG-2020,4494,INE068L01016,
CAPACITE,EQ,100,101.85,98,99.05,99.45,99.05,44014,4410602.2,06-AUG-2020,1252,INE264T01014,
CAPLIPOINT,EQ,590,629.85,590,629.85,629.85,572.6,3319956,2028935304.3,06-AUG-2020,69956,INE475E01026,
CAPTRUST,EQ,70,71.3,68.25,70.4,70,67.95,5049,351409.45,06-AUG-2020,63,INE707C01018,
CARBORUNIV,EQ,242.5,246.5,240.2,244.1,244,241.35,249803,61068405.65,06-AUG-2020,2816,INE120A01034,
CAREERP,EQ,138.05,139.05,132.65,135,135.75,136.9,29146,3929259.45,06-AUG-2020,1141,INE521J01018,
CARERATING,EQ,424.2,439.5,424.2,434.95,438,425.8,36887,16024828.15,06-AUG-2020,1802,INE752H01013,
CASTROLIND,EQ,117.9,119.3,116.75,118.95,119.1,116.65,1626668,192942243.15,06-AUG-2020,15423,INE172A01027,
CCCL,BE,0.25,0.3,0.2,0.25,0.3,0.25,284316,70343.75,06-AUG-2020,44,INE429I01024,
CCHHL,BE,2.9,2.95,2.75,2.95,2.95,2.85,14998,43413.7,06-AUG-2020,47,INE652F01027,
CCL,EQ,251.05,252.8,247.45,249.45,249,251,92128,23192842.4,06-AUG-2020,2331,INE421D01022,
CDSL,EQ,353,359.75,350,351.3,351.35,354.25,553018,196156640.05,06-AUG-2020,13771,INE736A01011,
CEATLTD,EQ,896,913.95,882.75,886.55,887.85,897.75,97917,87462036.2,06-AUG-2020,5113,INE482A01020,
CEBBCO,EQ,12.4,13.35,12,13.3,13.35,12.15,38878,501785.65,06-AUG-2020,212,INE209L01016,
CELEBRITY,EQ,4.15,4.15,3.9,3.95,3.95,4.1,131581,516360.35,06-AUG-2020,197,INE185H01016,
CENTENKA,EQ,157.9,159.25,155.75,158.4,158.1,156.2,33578,5296622.45,06-AUG-2020,783,INE485A01015,
CENTEXT,EQ,3.9,3.95,3.85,3.9,3.9,3.95,180382,702083.3,06-AUG-2020,238,INE281A01026,
CENTRALBK,EQ,17.55,17.55,17.2,17.3,17.35,17.5,1102498,19151094.95,06-AUG-2020,2618,INE483A01010,
CENTRUM,EQ,14,14.2,13,13.7,13.95,13.55,348473,4690076.2,06-AUG-2020,1664,INE660C01027,
CENTUM,EQ,317.05,323.5,317,319.6,319,320.4,2917,936099.25,06-AUG-2020,278,INE320B01020,
CENTURYPLY,EQ,131.95,132.95,130.85,131.6,132,131.5,156650,20641769.9,06-AUG-2020,2111,INE348B01021,
CENTURYTEX,EQ,305.5,307.9,301.7,303.6,303.3,304.55,1192483,363762665.45,06-AUG-2020,10493,INE055A01016,
CERA,EQ,2153,2282.75,2121,2245.95,2224,2152.9,19303,42494377.35,06-AUG-2020,2781,INE739E01017,
CEREBRAINT,EQ,27.5,27.7,26.95,27.55,27.55,27.4,94280,2588379.05,06-AUG-2020,205,INE345B01019,
CESC,EQ,571.9,580.25,563.3,569.45,570.35,568.5,386915,221260619.85,06-AUG-2020,12152,INE486A01013,
CESCVENT,EQ,182,186.5,180.8,185,186,181.85,129457,23905243.45,06-AUG-2020,1838,INE425Y01011,
CGCL,EQ,205.1,209,200.65,204.55,204.5,204.55,22990,4724036.75,06-AUG-2020,450,INE180C01026,
CGPOWER,EQ,10.45,10.65,10,10.45,10.55,10.45,4394927,45168358.5,06-AUG-2020,2985,INE067A01029,
CHALET,EQ,131,131.5,127.15,127.8,128,127.65,140233,18165093.9,06-AUG-2020,2888,INE427F01016,
CHAMBLFERT,EQ,157.5,159.5,155.75,156.5,156,156.9,638855,100740209.75,06-AUG-2020,5523,INE085A01013,
CHEMBOND,EQ,148.95,159.9,145.85,152.8,153.5,146.25,76403,11806031.35,06-AUG-2020,2596,INE995D01025,
CHEMFAB,EQ,136.2,139.35,136.2,138,139.35,136.25,1706,235248.3,06-AUG-2020,81,INE783X01023,
CHENNPETRO,EQ,80.75,85.9,80.25,83.85,84.1,80.25,2272100,190321699.5,06-AUG-2020,14799,INE178A01016,
CHOLAFIN,EQ,206,208.3,202.05,205.65,206.15,204.4,8134995,1668531602.2,06-AUG-2020,59722,INE121A01024,
CHOLAHLDNG,EQ,330.8,337.5,327,332.75,334.6,326.65,16152,5392915.3,06-AUG-2020,866,INE149A01033,
CHROMATIC,BE,1.05,1.1,1,1.05,1.1,1.05,102287,110510.3,06-AUG-2020,63,INE662C01015,
CIGNITITEC,EQ,279.8,279.8,259.85,261.2,261.5,275.65,47081,12523476,06-AUG-2020,1918,INE675C01017,
CIMMCO,EQ,19.15,19.95,19.15,19.7,19.95,19.5,11476,224655.65,06-AUG-2020,119,INE184C01028,
CINELINE,EQ,23.7,23.9,23.5,23.65,23.8,23.7,10488,248291.9,06-AUG-2020,141,INE704H01022,
CINEVISTA,EQ,5.45,5.45,5.1,5.1,5.35,5.25,6758,35444.4,06-AUG-2020,40,INE039B01026,
CIPLA,EQ,724.95,739.7,720.1,731.1,734,722.15,9663912,7079412130.4,06-AUG-2020,125796,INE059A01026,
CKFSL,BZ,0.75,0.75,0.7,0.75,0.7,0.75,120773,85960.75,06-AUG-2020,38,INE391Z01012,
CLEDUCATE,EQ,36.6,38,36.6,37.7,37.8,37.8,6625,250293.8,06-AUG-2020,109,INE201M01011,
CLNINDIA,EQ,410,416,409.55,411.2,412.4,407.05,118876,49034138.5,06-AUG-2020,4590,INE492A01029,
CMICABLES,EQ,31.35,32.65,31,31.4,31.05,31.65,19658,620323,06-AUG-2020,131,INE981B01011,
CMMIPL,SM,2.9,2.9,2.9,2.9,2.9,2.8,9000,26100,06-AUG-2020,3,INE289S01013,
CNOVAPETRO,BE,5.6,6.1,5.6,6,6,5.85,178,1028.2,06-AUG-2020,3,INE672K01025,
COALINDIA,EQ,129,131.2,128.3,128.85,128.9,128.45,7905921,1024502726.05,06-AUG-2020,48259,INE522F01014,
COCHINSHIP,EQ,324.1,326.45,323.7,324.5,324.5,323.65,178366,57913517.9,06-AUG-2020,3455,INE704P01017,
COLPAL,EQ,1446.8,1458.55,1428.4,1437,1433.2,1443.3,614638,886449548.1,06-AUG-2020,19669,INE259A01022,
COMPINFO,EQ,12.65,12.85,12.65,12.85,12.85,12.25,78086,999768.2,06-AUG-2020,184,INE070C01037,
COMPUSOFT,BE,7.85,8.1,7.5,7.9,7.9,7.85,24682,191287.65,06-AUG-2020,160,INE453B01029,
CONCOR,EQ,460.4,463.8,453.55,458.8,457.3,457.85,734457,336644053.85,06-AUG-2020,19641,INE111A01025,
CONFIPET,EQ,17.95,18.05,17.1,17.65,17.9,17.7,1267071,22079694.7,06-AUG-2020,5895,INE552D01024,
CONSOFINVT,EQ,28.75,28.75,27.75,28,28,28.75,273,7614.75,06-AUG-2020,11,INE025A01027,
CONTI,SM,5.75,5.75,5.75,5.75,5.75,5.75,19998,114988.5,06-AUG-2020,5,INE340Z01019,
CONTROLPR,EQ,213,213.95,209.75,210.2,210.5,211.15,3855,812336.05,06-AUG-2020,210,INE663B01015,
CORALFINAC,EQ,19.5,19.5,18.25,18.65,18.3,18.95,12839,239475.95,06-AUG-2020,129,INE558D01021,
CORDSCABLE,EQ,34.05,37.2,34,36.5,36.95,33.85,63931,2323340.3,06-AUG-2020,682,INE792I01017,
COROMANDEL,EQ,781.1,804.35,777,798.75,799,779.35,514931,410374978.05,06-AUG-2020,22762,INE169A01031,
COSMOFILMS,EQ,443.35,455,441.6,450,448,449.55,191219,85625869.15,06-AUG-2020,6412,INE757A01017,
COUNCODOS,EQ,1.3,1.3,1.25,1.3,1.3,1.3,6200,7915.3,06-AUG-2020,24,INE695B01025,
COX&KINGS,BZ,1.5,1.55,1.45,1.5,1.55,1.5,822643,1241298.85,06-AUG-2020,227,INE008I01026,
CPSEETF,EQ,17.01,17.78,17.01,17.27,17.28,17.2,944562,16393991.07,06-AUG-2020,6850,INF457M01133,
CREATIVE,EQ,109.25,109.35,109.25,109.35,109.35,104.15,7173,784155.45,06-AUG-2020,58,INE985W01018,
CREATIVEYE,BE,1.5,1.5,1.5,1.5,1.5,1.55,12341,18511.5,06-AUG-2020,15,INE230B01021,
CREDITACC,EQ,572,600.9,565,585.65,586,572.3,317799,187561809.25,06-AUG-2020,8977,INE741K01010,
CREST,EQ,65.35,67,62.75,66.8,65.15,64.35,4922,322708.75,06-AUG-2020,107,INE559D01011,
CRISIL,EQ,1715.95,1729,1700,1711.9,1709,1707.4,10489,17993149.35,06-AUG-2020,1798,INE007A01025,
CROMPTON,EQ,248.5,266.8,248.5,260.05,260,250,2405382,625417362,06-AUG-2020,70689,INE299U01018,
CSBBANK,EQ,191.45,204.55,189.95,201.7,202,191.05,506341,101313431.45,06-AUG-2020,7341,INE679A01013,
CTE,EQ,18.9,18.9,18.9,18.9,18.9,18,3575,67567.5,06-AUG-2020,18,INE627H01017,
CUB,EQ,116.7,120.4,116.1,119,119.2,116.2,1973338,234233304,06-AUG-2020,19395,INE491A01021,
CUBEXTUB,EQ,11.15,11.35,10.75,11.2,11.2,11.1,3104,34056.9,06-AUG-2020,90,INE144D01012,
CUMMINSIND,EQ,413,418,408.45,414,413.5,410.55,1212857,501346584.8,06-AUG-2020,18459,INE298A01020,
CUPID,EQ,228.8,239,225.35,231.3,233,228.25,130905,30718548.8,06-AUG-2020,4209,INE509F01011,
CYBERTECH,EQ,48.75,51.95,48.7,50.75,50.75,48.85,70534,3586695.45,06-AUG-2020,1035,INE214A01019,
CYIENT,EQ,338.5,347.9,336.8,339.8,339.9,336.55,646978,221625473.35,06-AUG-2020,11941,INE136B01020,
DAAWAT,EQ,54.45,55.6,53.5,54.45,54.4,54.2,1487808,81001659.35,06-AUG-2020,7328,INE818H01020,
DABUR,EQ,503.95,509.6,501.3,506.8,506.2,503.05,2350027,1186848360.35,06-AUG-2020,26422,INE016A01026,
DALBHARAT,EQ,778.85,809,772.05,787.7,788,772.35,198838,158124896.1,06-AUG-2020,6529,INE00R701025,
DALMIASUG,EQ,125.7,128,123.55,124.4,124.45,124.95,227707,28715527.25,06-AUG-2020,5617,INE495A01022,
DAMODARIND,EQ,24.6,24.6,23.55,24.4,24.4,24,1361,32811.8,06-AUG-2020,22,INE497D01022,
DATAMATICS,EQ,55.9,57.2,54.8,57.2,57.2,54.5,35375,2009973.75,06-AUG-2020,280,INE365B01017,
DBCORP,EQ,74.05,74.75,73.15,73.5,73.6,73.6,78944,5825068.6,06-AUG-2020,922,INE950I01011,
DBL,EQ,317.25,342.9,311.3,334.75,334.35,315.55,1882436,628041452.85,06-AUG-2020,35694,INE917M01012,
DBREALTY,EQ,6.8,6.8,6.7,6.75,6.8,6.7,137035,927219.85,06-AUG-2020,379,INE879I01012,
DBSTOCKBRO,EQ,9.8,9.8,9,9,9,9.35,184,1668.05,06-AUG-2020,8,INE921B01025,
DCAL,EQ,203.15,214,203.15,206.45,207.25,206.75,317180,66216769,06-AUG-2020,7762,INE385W01011,
DCBBANK,EQ,83.4,84,80.1,80.3,80.2,81.9,2228840,181948148.25,06-AUG-2020,15342,INE503A01015,
DCM,EQ,19.1,19.6,19.1,19.6,19.6,18.7,22624,441798,06-AUG-2020,143,INE498A01018,
DCMFINSERV,BE,1.4,1.4,1.4,1.4,1.4,1.45,1305,1827,06-AUG-2020,6,INE891B01012,
DCMNVL,EQ,26.15,29,26.15,28.05,27.9,25.85,34599,974066.5,06-AUG-2020,433,INE08KP01019,
DCMSHRIRAM,EQ,336.6,339.5,334.85,336.2,336,334.45,17881,6013397.4,06-AUG-2020,604,INE499A01024,
DCW,EQ,11.9,12.2,11.5,11.85,12,11.35,1382072,16461913.45,06-AUG-2020,2432,INE500A01029,
DECCANCE,EQ,247.3,251.7,247.05,248.2,248,249.5,42250,10545957.3,06-AUG-2020,995,INE583C01021,
DEEPAKFERT,EQ,159,161.9,154.2,158,157,159.65,1159030,182464820.7,06-AUG-2020,13027,INE501A01019,
DEEPAKNTR,EQ,647,648.8,636,643.25,646.2,640.95,687605,441621897.05,06-AUG-2020,16836,INE288B01029,
DEEPIND,EQ,69.35,71.85,67.6,68.85,69.6,69.35,36234,2535636.35,06-AUG-2020,777,INE677H01012,
DELTACORP,EQ,95.3,100,93.05,98.45,98.3,95.3,4159193,408117399.35,06-AUG-2020,32591,INE124G01033,
DELTAMAGNT,EQ,20.75,21.6,20.25,21.05,21.45,20.75,3350,69951.9,06-AUG-2020,61,INE393A01011,
DEN,EQ,86.6,86.6,83.15,86.6,86.6,82.5,662625,57183381.55,06-AUG-2020,3885,INE947J01015,
DENORA,EQ,212.8,217,206.9,209.8,211,217.75,35767,7479828.45,06-AUG-2020,951,INE244A01016,
DEVIT,SM,112,112,112,112,112,110,1500,168000,06-AUG-2020,1,INE060X01018,
DFMFOODS,EQ,193.5,212,193.5,206,207,192.95,383008,79152339.05,06-AUG-2020,9038,INE456C01020,
DGCONTENT,BE,6.35,6.35,5.75,6.1,6.35,6.05,44727,275568.2,06-AUG-2020,44,INE03JI01017,
DHAMPURSUG,EQ,127.15,128.8,126.8,127.2,127,126.85,375924,48052841.45,06-AUG-2020,3586,INE041A01016,
DHANBANK,EQ,12.45,12.45,12.15,12.2,12.3,12.3,305737,3742074.85,06-AUG-2020,1025,INE680A01011,
DHANUKA,EQ,811,813.35,786,788.55,788,806.35,44859,35699709.9,06-AUG-2020,2680,INE435G01025,
DHFL,EQ,13.95,13.95,13.55,13.65,13.65,13.75,543851,7445296.95,06-AUG-2020,1729,INE202B01012,
DHFL,N4,320,320,320,320,320,297,100,32000,06-AUG-2020,2,INE202B07HN7,
DHFL,N6,300.06,306,271.8,306,306,302,180,53977.26,06-AUG-2020,4,INE202B07HP2,
DHFL,NA,330,330,330,330,330,320,50,16500,06-AUG-2020,1,INE202B07HT4,
DHFL,NF,400,400,400,400,400,400,68,27200,06-AUG-2020,3,INE202B07HZ1,
DHFL,NN,325,349,325,349,349,325,102,33448,06-AUG-2020,7,INE202B07IM7,
DHFL,NP,335,340,331,337.99,338,334.09,1164,389882.87,06-AUG-2020,9,INE202B07IO3,
DHFL,NQ,320,349.99,313.83,342.32,330,313.82,131,44398.3,06-AUG-2020,11,INE202B07IY2,
DHFL,NX,308,325,308,325,325,318,111,35888,06-AUG-2020,3,INE202B07JE2,
DHFL,NY,296,350,296,350,350,333.4,141,41825,06-AUG-2020,3,INE202B07JF9,
DHFL,Y1,310,310,302.26,302.26,302.26,310,59,17903,06-AUG-2020,2,INE202B07JH5,
DHUNINV,EQ,222,222,213.05,214.3,213.05,217.25,5095,1103980.3,06-AUG-2020,606,INE320L01011,
DIAMONDYD,EQ,532,583.75,532,559.95,559.9,533.25,38765,21791578.1,06-AUG-2020,2175,INE393P01035,
DIAPOWER,BZ,0.55,0.55,0.55,0.55,0.55,0.6,111,61.05,06-AUG-2020,1,INE989C01012,
DICIND,EQ,360,363.3,357.25,361.15,360.6,354.8,6081,2187614.6,06-AUG-2020,270,INE303A01010,
DIGISPICE,BE,6.15,6.35,6,6.15,6.1,6.05,9185,57775,06-AUG-2020,43,INE927C01020,
DIGJAMLTD,BZ,2.8,2.8,2.8,2.8,2.8,2.7,16324,45707.2,06-AUG-2020,21,INE731U01010,
DISHTV,EQ,8.45,8.55,7.95,8.05,8.05,8.25,8079648,66225233.15,06-AUG-2020,11522,INE836F01026,
DIVISLAB,EQ,2682,2753,2662.7,2738.05,2751,2667.75,1340405,3648367491.25,06-AUG-2020,54899,INE361B01024,
DIXON,EQ,7870,7900,7705,7723.15,7738,7867.95,64471,500350240.75,06-AUG-2020,20311,INE935N01012,
DLF,EQ,141.5,147.45,141,142.65,142.75,142.55,14873713,2141297897.85,06-AUG-2020,79368,INE271C01023,
DLINKINDIA,EQ,88.65,93.1,88.2,91.75,91.4,88.2,316530,28883546.7,06-AUG-2020,3074,INE250K01012,
DMART,EQ,2170,2191.95,2135.65,2150.55,2149,2163.45,637780,1374087041.4,06-AUG-2020,38466,INE192R01011,
DNAMEDIA,BE,0.4,0.4,0.35,0.35,0.35,0.4,12350,4362.5,06-AUG-2020,17,INE016M01021,
DOLAT,EQ,57,57,55.75,56.6,56.65,56.75,306679,17366677.6,06-AUG-2020,3482,INE966A01022,
DOLLAR,EQ,130.95,132.3,127.7,128.55,128.7,130.05,83942,10838254.85,06-AUG-2020,1650,INE325C01035,
DONEAR,EQ,29.55,29.55,28.35,28.45,28.35,28.9,23229,666644.75,06-AUG-2020,227,INE668D01028,
DPABHUSHAN,SM,66,69,66,69,69,63.5,32000,2165400,06-AUG-2020,8,INE266Y01019,
DPSCLTD,EQ,12.85,13.2,12.55,12.75,12.65,12.85,73472,940705.95,06-AUG-2020,196,INE360C01024,
DPWIRES,BE,51.25,51.7,51.25,51.7,51.7,51.25,90,4635.25,06-AUG-2020,4,INE864X01013,
DQE,BE,1.2,1.2,1.2,1.2,1.2,1.15,134736,161683.2,06-AUG-2020,71,INE656K01010,
DREDGECORP,EQ,259.55,263.9,259.55,261.45,261.5,258.35,60262,15749409.15,06-AUG-2020,1783,INE506A01018,
DRREDDY,EQ,4610.05,4658,4567.55,4583.05,4576,4600.95,917421,4225339736.2,06-AUG-2020,52307,INE089A01023,
DRSDILIP,SM,74.4,74.4,74.4,74.4,74.4,74.5,168000,12499200,06-AUG-2020,5,INE02CV01017,
DSML,SM,6.35,6.35,6.35,6.35,6.35,6.05,6000,38100,06-AUG-2020,1,INE411Y01011,
DSSL,EQ,22.95,23.4,22.5,23.1,23,22.8,8074,185661.5,06-AUG-2020,66,INE417B01040,
DTIL,EQ,202.3,207,193,203.45,201.5,204.5,39644,8062109.85,06-AUG-2020,1664,INE341R01014,
DUCON,EQ,3.8,3.95,3.8,3.95,3.95,3.8,50035,194904.25,06-AUG-2020,110,INE741L01018,
DVL,EQ,53.15,53.15,51.05,51.5,51.5,51.95,5801,300675.25,06-AUG-2020,94,INE477B01010,
DWARKESH,EQ,25,25.15,24.05,24.6,24.55,24.85,1208966,29791688.4,06-AUG-2020,3607,INE366A01041,
DYNAMATECH,EQ,545.9,545.9,531.4,539.35,533,538.1,1614,871189.3,06-AUG-2020,254,INE221B01012,
DYNPRO,EQ,204.3,208.8,201.4,204.4,203.8,203,126909,26019598,06-AUG-2020,2423,INE256H01015,
EASTSILK,BE,1.15,1.15,1.15,1.15,1.15,1.1,61602,70842.3,06-AUG-2020,25,INE962C01027,
EASUNREYRL,BZ,3.25,3.25,2.95,3.25,3.25,3.1,5010,14851,06-AUG-2020,8,INE268C01029,
EBBETF0423,EQ,1081.05,1082.49,1081.05,1082.15,1081.96,1082.14,3902,4220988.52,06-AUG-2020,83,INF754K01KN4,
EBBETF0425,EQ,1002,1003.25,1001.9,1002.59,1002.07,1003.36,39041,39157074.36,06-AUG-2020,130,INF754K01LD3,
EBBETF0430,EQ,1112,1113.97,1110.15,1112.19,1111.5,1111.79,12793,14229922.3,06-AUG-2020,92,INF754K01KO2,
EBBETF0431,EQ,1003.06,1005.98,1002.75,1004,1004,1003.06,18883,18974494.1,06-AUG-2020,326,INF754K01LE1,
EBIXFOREX,EQ,474.75,474.75,462.85,471.8,472,474.75,1433,672104.1,06-AUG-2020,202,INE726L01019,
ECLERX,EQ,468,483.05,460.55,467.5,468.25,466.35,122455,57559245.2,06-AUG-2020,9400,INE738I01010,
ECLFINANCE,NE,1147.99,1160,1147.99,1152.85,1160,1148.99,35,40349.9,06-AUG-2020,5,INE804I073Y9,
ECLFINANCE,NF,950,970,950,954.31,960,949.96,439,418718.6,06-AUG-2020,14,INE804I074Y7,
ECLFINANCE,NI,895,895,855,856.01,856.01,882.26,322,276135.5,06-AUG-2020,16,INE804I077Y0,
ECLFINANCE,NJ,878,878,845,845,845,841,24,20676,06-AUG-2020,3,INE804I078Y8,
ECLFINANCE,NK,800,849.98,780,783.38,782.14,773.88,1167,924530.51,06-AUG-2020,41,INE804I079Y6,
ECLFINANCE,NM,975.5,994.9,975.45,976.95,994.9,989.6,391,381989.15,06-AUG-2020,7,INE804I075Z1,
ECLFINANCE,NN,1030,1030,1030,1030,1030,1063.62,12,12360,06-AUG-2020,2,INE804I076Z9,
ECLFINANCE,NO,932,932,915.1,931,931,930,235,218824.1,06-AUG-2020,5,INE804I077Z7,
ECLFINANCE,NP,939,947,939,940.28,947,930,100,94028,06-AUG-2020,4,INE804I078Z5,
ECLFINANCE,NQ,950,950,950,950,950,1003.5,11,10450,06-AUG-2020,1,INE804I079Z3,
ECLFINANCE,NR,923,923,916.5,917.93,916.61,916.2,322,295607.57,06-AUG-2020,16,INE804IA7014,
ECLFINANCE,NS,949.99,949.99,930,945,945,940,589,551798.2,06-AUG-2020,15,INE804IA7022,
EDELWEISS,EQ,79.6,81.5,79.1,80.65,80.6,80.1,1788652,144616591.15,06-AUG-2020,11248,INE532F01054,
EDUCOMP,BZ,2.55,2.7,2.55,2.6,2.65,2.6,35819,92205.25,06-AUG-2020,56,INE216H01027,
EHFLNCD,N4,1400,1499.8,1400,1425.68,1480,1400,7,9979.8,06-AUG-2020,3,INE530L07202,
EHFLNCD,N6,720,720,710,713.49,710,711.35,884,631484,06-AUG-2020,18,INE530L07228,
