SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,136.5,138.15,134.05,134.85,134.7,136.25,26529,3603281.65,06-JAN-2011,
COX&KINGS,EQ,549,553.75,530.35,536.6,533.2,544.9,314224,169633391.8,06-JAN-2011,
CPIL,EQ,403,405,392.1,395.35,395.25,400.65,16164,6433572.4,06-JAN-2011,
CREATIVEYE,EQ,6.8,7.25,6.8,7.05,7.1,7.25,2689,18904.05,06-JAN-2011,
CRESTANI,EQ,80.5,80.5,76.6,77.45,77,77.65,24290,1892145.65,06-JAN-2011,
CREWBOS,EQ,143.4,144,135.55,137.4,136.1,140.8,26106,3634206.75,06-JAN-2011,
CRISIL,EQ,6260,6260,6080,6116.75,6128.95,6249.3,269,1658355.6,06-JAN-2011,
CROMPGREAV,EQ,307.7,308.4,298.25,304.15,304.1,306.7,595230,179631595.35,06-JAN-2011,
CRONIMET,EQ,95.25,99.05,95.25,96.2,96,98,6978,676253.8,06-JAN-2011,
CTE,EQ,18.1,19.6,18.1,18.45,18.4,18.45,1857,34589.35,06-JAN-2011,
CUB,EQ,49.45,49.6,47.6,47.75,47.7,49.25,834733,40175676.35,06-JAN-2011,
CUBEXTUB,EQ,19.15,19.65,18.95,18.95,18.95,19.45,2757,53104.1,06-JAN-2011,
CUMMINSIND,EQ,768,768,755.15,756.85,756,763.6,43751,33251582.65,06-JAN-2011,
CURATECH,EQ,355,355,345,345,345,349.65,166,57290,06-JAN-2011,
CYBERMEDIA,EQ,25,25,25,25,25,25,883,22075,06-JAN-2011,
CYBERTECH,EQ,16.65,17.2,16.65,17.1,17.2,16.85,1452,24662.95,06-JAN-2011,
DAAWAT,EQ,64,64,61.7,61.95,62,63.2,53048,3325129.15,06-JAN-2011,
DABUR,EQ,103,104.3,100,101.4,101.1,103.15,664242,67904485.5,06-JAN-2011,
DALMIASUG,EQ,38.75,38.75,36.55,37.05,37.15,38.3,14061,525058.95,06-JAN-2011,
DATAMATICS,EQ,35.2,35.45,34.5,35.2,35.1,35.05,8178,286085.4,06-JAN-2011,
DBCORP,EQ,270.5,271.75,261.1,261.6,261.5,270.5,507610,133008180.75,06-JAN-2011,
DBREALTY,EQ,201,204.85,199.1,199.55,199.5,200.35,127214,25648453.2,06-JAN-2011,
DCB,EQ,56.9,57.15,55.35,55.7,55.85,56.45,1255684,70255356.15,06-JAN-2011,
DCHL,EQ,110.3,111.9,108.5,109.3,109.5,111.4,194471,21344790.05,06-JAN-2011,
DCM,EQ,89.1,89.85,84.1,85.25,84.75,89,123007,10631671.2,06-JAN-2011,
DCMSRMCONS,EQ,50.75,51.4,50.25,50.6,50.75,51,26025,1317613.05,06-JAN-2011,
DCW,EQ,15.05,15.15,14.8,14.9,14.9,15.05,184562,2748758,06-JAN-2011,
DECCANCE,EQ,150.6,156.75,150.6,152.75,151.5,151.2,730,112133.5,06-JAN-2011,
DECOLIGHT,EQ,7.9,8.5,7.9,8.15,8.1,8.3,5588,45450.7,06-JAN-2011,
DEEPAKFERT,EQ,176,186.9,172.05,179.2,180,176.65,1279636,233143470.3,06-JAN-2011,
DEEPAKNTR,EQ,195,195,195,195,195,197.6,945,184275,06-JAN-2011,
DEEPIND,EQ,89.3,90.45,87,87.95,87.8,89.55,27000,2376546.75,06-JAN-2011,
DELTACORP,EQ,101.8,102.3,98.3,98.8,98.35,101.1,2685537,268039611.45,06-JAN-2011,
DELTAMAGNT,BE,49,53,49,52.95,53,51.05,286,14749,06-JAN-2011,
DEN,EQ,179,181.9,177,179.05,179.95,179.95,102770,18422780.35,06-JAN-2011,
DENABANK,EQ,111.5,113.25,109.9,111.45,111.1,111.1,1849199,206496002.25,06-JAN-2011,
DENORA,EQ,76,76,70.9,71.15,70.9,74.45,1660,119489.5,06-JAN-2011,
DENSO,EQ,83.6,86.95,83,83.75,83.5,85.4,1779,148661.2,06-JAN-2011,
DEWANHOUS,EQ,268.5,271.45,252,254.35,253.5,268.1,195100,50447235.4,06-JAN-2011,
DHAMPURSUG,EQ,81.8,82.5,78,78.9,79.95,81.15,338534,27092262.35,06-JAN-2011,
DHANBANK,EQ,127.5,127.9,124.05,124.65,124.05,126.55,233053,29287011.15,06-JAN-2011,
DHANUS,EQ,16.3,16.3,15.3,15.4,15.5,15.65,19568,303982.75,06-JAN-2011,
DHARSUGAR,EQ,48,48,46.5,46.55,46.5,47.4,4614,216752.9,06-JAN-2011,
DIAPOWER,EQ,216,216.5,202.35,211.6,211,215,50531,10665328.9,06-JAN-2011,
DICIND,EQ,260.5,262.55,259.1,261.4,260.9,261.7,1640,428359.75,06-JAN-2011,
DIGJAM,EQ,13.15,13.15,12.75,12.8,12.75,12.9,58432,754783.7,06-JAN-2011,
DISHMAN,EQ,150.9,150.9,146.45,146.9,147.3,148.85,50106,7389641.3,06-JAN-2011,
DISHTV,EQ,71.85,72,67.8,68.3,68,71.35,1723719,119844220.4,06-JAN-2011,
DIVISLAB,EQ,662.2,673.8,653.05,660.05,661,667.75,63683,42228000.35,06-JAN-2011,
DLF,EQ,283.95,284.85,275.8,277.75,276.8,281.85,3473322,970508133.9,06-JAN-2011,
DLINKINDIA,EQ,38.7,38.7,37.1,37.5,37.5,38.3,46610,1750200.25,06-JAN-2011,
DOLPHINOFF,EQ,235.05,239.8,224.35,226.35,225.85,229.35,81784,18994291.8,06-JAN-2011,
DONEAR,EQ,33.7,34.85,33.5,33.9,33.6,34.35,2688,91493.7,06-JAN-2011,
DPSCLTD,EQ,2180.05,2210,2113.3,2134.2,2113.3,2198.8,273,588262.7,06-JAN-2011,
DPTL,EQ,190.15,199.7,190.15,191.6,192,193,14117,2748383.3,06-JAN-2011,
DREDGECORP,EQ,445,445,433,437.95,438.3,443.55,18913,8313154.8,06-JAN-2011,
DRREDDY,EQ,1722,1728,1710,1716.35,1715,1715.25,293116,503703012.8,06-JAN-2011,
DSKULKARNI,EQ,63.3,63.3,60.6,61.9,61.7,62.85,10350,641148.45,06-JAN-2011,
DUNCANSIND,EQ,21.55,22.1,21,21.8,21.75,21.75,120617,2623450.9,06-JAN-2011,
DWARKESH,EQ,102.05,102.95,94.1,95.95,96,101,118224,11638849.45,06-JAN-2011,
DYNAMATECH,EQ,1270,1270,1240,1260,1260,1293.6,986,1239391.25,06-JAN-2011,
EASTSILK,EQ,12.35,12.8,12.25,12.35,12.3,12.35,31124,387653.7,06-JAN-2011,
EASUNREYRL,EQ,119.9,119.9,117,118.35,118,119.25,17901,2117078.95,06-JAN-2011,
ECEIND,EQ,126.75,132,126.7,130.3,129,130,916,118222.25,06-JAN-2011,
ECLERX,EQ,706.5,706.5,688,691.1,688.5,698.65,3739,2592696.95,06-JAN-2011,
EDELWEISS,EQ,47.15,47.9,45.3,45.55,45.35,46.65,481522,22227712.75,06-JAN-2011,
EDL,EQ,131.9,131.9,128.4,129.5,129.75,128.7,5421,701986.8,06-JAN-2011,
EDSERV,EQ,173.1,173.4,166.55,167.3,166.9,172.15,125994,21319694.7,06-JAN-2011,
EDUCOMP,EQ,548.3,548.3,530,534.1,534,543.65,542261,291875063.2,06-JAN-2011,
EICHERMOT,EQ,1248,1248,1207,1209.4,1212.65,1237.9,6567,8013517.45,06-JAN-2011,
EIDPARRY,EQ,281.5,283.45,266.25,269.65,268.8,280.45,128482,34955096.7,06-JAN-2011,
EIHAHOTELS,EQ,185.05,188.9,183.5,183.55,183.55,186.9,780,144155,06-JAN-2011,
EIHOTEL,EQ,114.7,115.4,113.1,113.65,113.3,114.6,51565,5882119.95,06-JAN-2011,
EIMCOELECO,EQ,296.2,309.7,291,294.7,297.15,305.45,1275,376692.15,06-JAN-2011,
EKC,EQ,103.25,103.3,96.2,97.3,96.85,102.6,614217,60823150.7,06-JAN-2011,
ELDERPHARM,EQ,379.4,390,379.4,389.6,390,382.85,33179,12834967.3,06-JAN-2011,
ELECON,EQ,77.2,77.7,75.05,75.5,75.4,76.85,87533,6681704.45,06-JAN-2011,
ELECTCAST,EQ,41.3,41.35,39.9,40.5,40.5,41.1,207429,8395554.05,06-JAN-2011,
ELECTHERM,EQ,278,279.95,271,272.3,274.8,276.95,1446,397609.2,06-JAN-2011,
ELFORGE,EQ,22.15,22.65,22.15,22.55,22.35,22.25,10068,225147.3,06-JAN-2011,
ELGIEQUIP,EQ,90.3,96.5,90.3,93.9,93.9,94.7,41602,3930818.6,06-JAN-2011,
ELGIRUBBER,EQ,9.65,9.65,8.9,9.1,9.1,9.5,123254,1120609.15,06-JAN-2011,
ELNET,EQ,63.5,63.5,54.5,55.35,55.25,54.95,715,39421.15,06-JAN-2011,
EMAMIINFRA,EQ,47.5,49.25,45,47.5,47.1,47.25,873153,41690744.35,06-JAN-2011,
EMAMILTD,EQ,393,452,390.1,433.5,430.3,392.75,1428546,620667742.5,06-JAN-2011,
EMCO,EQ,66.2,66.3,64,64.25,64.1,65.35,69538,4519577.95,06-JAN-2011,
EMKAY,EQ,79.5,79.5,77.5,77.5,77.5,79,1324,103541.45,06-JAN-2011,
EMMBI,EQ,17.15,17.3,17,17.05,17.2,17.15,10443,178344.25,06-JAN-2011,
EMPEESUG,EQ,74.55,74.7,72.85,73.2,73.45,73.6,143073,10491682.1,06-JAN-2011,
ENERGYDEV,EQ,50.95,51.6,49,49.15,49,50.25,103836,5219331.6,06-JAN-2011,
ENGINERSIN,EQ,338.5,339.5,330.05,330.7,330.1,338.1,61040,20376955.95,06-JAN-2011,
ENIL,EQ,226.15,227.55,223,224.5,224.55,225.75,8926,2005751.05,06-JAN-2011,
ENKEI,BE,98.5,98.5,93.6,93.6,93.6,98.5,515,48313.95,06-JAN-2011,
ENTEGRA,EQ,31.2,31.65,30.1,30.85,30.8,31.15,7974,248020.3,06-JAN-2011,
ERAINFRA,EQ,215,216.8,212.3,213.05,212.9,214.2,289224,61808326.95,06-JAN-2011,
EROSMEDIA,EQ,158.4,160.8,156.05,157,157,157.9,85109,13424953.55,06-JAN-2011,
ESABINDIA,EQ,576.2,585,561.5,566.65,565,588.45,3383,1943805.15,06-JAN-2011,
ESCORTS,EQ,179.8,179.8,167.75,168.15,167.8,178.6,963977,164917606.9,06-JAN-2011,
ESL,EQ,10,10,9.9,9.95,10,9.95,132091,1314449.6,06-JAN-2011,
ESSAROIL,EQ,139.9,139.95,135.8,137.3,136.65,139.25,1098988,151070215,06-JAN-2011,
ESSARSHIP,EQ,108,109,105.25,107.8,107.65,106.1,124464,13405933.8,06-JAN-2011,
ESSDEE,EQ,455,455,453.05,454,454,452.8,9592,4353888.5,06-JAN-2011,
ESSELPACK,EQ,59.7,60.9,58.2,59.8,59.8,59.6,232248,13786782.3,06-JAN-2011,
EUROCERA,EQ,36.65,38,35.35,36.05,35.6,36.65,1202,43576.1,06-JAN-2011,
EUROMULTI,EQ,23.55,24.35,23.1,23.5,23.75,24.2,6479,153647.45,06-JAN-2011,
EUROTEXIND,EQ,32.15,33,32.15,33,33,33.6,445,14603.4,06-JAN-2011,
EVEREADY,EQ,53.95,54.4,53.2,53.3,53.4,53.65,50979,2735961.1,06-JAN-2011,
EVERESTIND,EQ,201,208.4,198.5,202.65,198.5,200.2,14522,2976632.75,06-JAN-2011,
EVERONN,EQ,655,677.6,650,661.95,664.1,651.1,445921,297207185.5,06-JAN-2011,
EVINIX,EQ,2.3,2.3,2.15,2.15,2.15,2.2,58385,129818.3,06-JAN-2011,
EXCELCROP,EQ,285,287,273.2,276.2,277.5,285.25,6446,1798383.55,06-JAN-2011,
EXCELINDUS,EQ,90,90.8,89.3,89.35,89.3,91.8,2454,219764.9,06-JAN-2011,
EXCELINFO,EQ,45.55,45.95,44,44.3,44.65,45.4,53536,2397095.95,06-JAN-2011,
EXIDEIND,EQ,168.8,169.65,165,165.15,165.1,168.2,877649,146051488.85,06-JAN-2011,
FACT,EQ,53,53,50.05,50.55,50.5,53.25,103524,5276209.9,06-JAN-2011,
FAGBEARING,EQ,874.95,874.95,840,847.5,841,851.25,1533,1307068.3,06-JAN-2011,
FAME,EQ,92,92.8,85.15,87.4,86.15,92.55,1130678,101444417.85,06-JAN-2011,
FARMAXIND,EQ,12.95,12.95,12.3,12.3,12.3,12.95,280833,3471990.3,06-JAN-2011,
FCH,EQ,191,193,188.15,192.05,193,189.45,19337,3694848.95,06-JAN-2011,
FCSSOFT,EQ,1.65,1.7,1.5,1.55,1.55,1.65,2996753,4772543.35,06-JAN-2011,
FDC,EQ,109.9,110,105.9,107.5,107.85,109.05,43534,4680083.7,06-JAN-2011,
FEDDERLOYD,EQ,88,88,84.8,85.05,84.85,87.75,71230,6074648.45,06-JAN-2011,
FEDERALBNK,EQ,383.15,384.75,373.7,375,376.1,381.35,582842,219664900.7,06-JAN-2011,
FIEMIND,EQ,169.7,170.4,166,167.05,166.6,168.2,14138,2376052.6,06-JAN-2011,
FINANTECH,EQ,877.7,885.75,861.25,865.35,863.25,878.9,49857,43372522.45,06-JAN-2011,
FINCABLES,EQ,53.35,53.55,53,53.15,53.25,52.95,31772,1690722.05,06-JAN-2011,
FINPIPE,EQ,102,105.4,100.9,101.7,101.8,101.95,372307,38385020.95,06-JAN-2011,
FIRSTLEASE,EQ,82.3,83.8,78.2,80.25,80.5,81.55,26011,2097739.35,06-JAN-2011,
FIRSTWIN,EQ,25.75,26.2,23.85,25.75,26.2,25,12419,316600.5,06-JAN-2011,
FKONCO,EQ,122,127.95,120.15,121,120.9,121,56794,7070160.55,06-JAN-2011,
FMGOETZE,EQ,194.05,195.5,178.65,183.15,185,194.45,61215,11322698.25,06-JAN-2011,
FORTIS,EQ,148.75,149.35,144.7,145.25,145.25,148.65,642124,93917379,06-JAN-2011,
FOSECOIND,EQ,430,435.05,424,428.8,424,437.15,1095,470647.75,06-JAN-2011,
FOURSOFT,EQ,20,20.2,19.5,19.7,19.65,20.2,29343,580962.05,06-JAN-2011,
FSL,EQ,24.6,24.75,24.05,24.1,24.15,24.55,1470943,35795426.15,06-JAN-2011,
FTCSF5YDIV,EQ,11.35,12.4,11.35,12.4,12.4,11.4,508,5774.2,06-JAN-2011,
FTFTF12AGR,MF,9.1,9.1,9.1,9.1,9.1,9.05,1000,9100,06-JAN-2011,
FTFTF12BDV,MF,9.75,9.75,9.75,9.75,9.75,9.5,1,9.75,06-JAN-2011,
GABRIEL,EQ,54.55,55.75,54.4,54.8,54.55,54.8,29329,1605844,06-JAN-2011,
GAEL,EQ,38.25,38.5,37,37.35,37,37.9,51701,1954628.2,06-JAN-2011,
GAIL,EQ,530,537.75,525.2,527.15,526.5,528.8,1350093,716262997.5,06-JAN-2011,
GAL,EQ,29.15,30.75,29.15,29.65,29.55,30.5,43451,1305133.35,06-JAN-2011,
GALLANTT,EQ,24.5,24.5,23.25,23.5,23.9,23.5,15469,367546.15,06-JAN-2011,
GALLISPAT,EQ,55.5,55.7,53.55,55.15,55.7,54.15,31807,1728203.65,06-JAN-2011,
GAMMNINFRA,EQ,23.6,23.75,23,23.1,23.05,23.5,54869,1278662.8,06-JAN-2011,
GAMMONIND,EQ,175,178,170.3,171.15,170.5,174.7,9342,1610164.5,06-JAN-2011,
GANDHITUBE,EQ,125,125,123,123,123,124.65,275,34123.75,06-JAN-2011,
GANESHHOUC,EQ,201.8,201.8,188.5,191.3,189.15,198.75,15139,2935661.3,06-JAN-2011,
GANGOTRI,EQ,8.35,8.6,8.1,8.25,8.45,8.35,2439,20249.7,06-JAN-2011,
GARDENSILK,EQ,121.3,121.8,116.85,117.2,117.1,120.3,30128,3567865.9,06-JAN-2011,
GARWALLROP,EQ,78.5,78.5,75.3,75.6,77,78.35,9650,737664.3,06-JAN-2011,
GARWOFFS,EQ,150.3,150.3,145.5,145.6,145.5,150.75,4212,624228.4,06-JAN-2011,
GATI,EQ,67.9,69.8,66.6,67.25,67.1,65.55,192949,13008860.9,06-JAN-2011,
GDL,EQ,110.2,112.5,108,109.45,109.9,110.75,329771,36277423.75,06-JAN-2011,
GEECEE,EQ,52.5,54.4,52,52.65,52.65,52.5,26982,1430882.7,06-JAN-2011,
GEINDSYS,EQ,183.25,199,183.25,196.7,198,189.7,28741,5586131.1,06-JAN-2011,
GEMINI,EQ,25.8,26.65,25.8,25.9,25.8,26,86916,2261356.75,06-JAN-2011,
GENESYS,EQ,270.1,281,264.25,267.7,267.7,273.9,16300,4350978.5,06-JAN-2011,
GENUSPOWER,EQ,23,23.85,22.5,22.6,22.7,23,327613,7617028.5,06-JAN-2011,
GEODESIC,EQ,100.2,100.9,96.7,98.15,97.6,100.2,219577,21782716.15,06-JAN-2011,
GEOJITBNPP,EQ,33.45,33.45,32.5,32.55,32.65,33.3,110286,3620137.2,06-JAN-2011,
GEOMETRIC,EQ,83.95,84.05,81,81.55,82,82.65,347255,28600230.15,06-JAN-2011,
GESHIP,EQ,342,343.95,331.35,334.7,335,341.1,207583,69522271.75,06-JAN-2011,
GHCL,EQ,46.05,46.25,45,45.1,45.2,45.8,70934,3212942.75,06-JAN-2011,
GICHSGFIN,EQ,120,121.4,117,117.25,117,119.5,49982,5905163.45,06-JAN-2011,
GILLANDERS,EQ,114.1,117.6,114.1,116.45,115.5,114.45,8405,974324.85,06-JAN-2011,
GILLETTE,EQ,1812,1889,1791.1,1799.75,1800.05,1843.7,973,1753462.55,06-JAN-2011,
GINNIFILA,EQ,14.2,14.5,13.85,14,14,14.4,9750,137814.8,06-JAN-2011,
GIPCL,EQ,102.8,103.8,101.5,101.6,101.5,102,48105,4915264,06-JAN-2011,
GISOLUTION,BE,26,27.25,26,26.2,26.2,27,538,14397.9,06-JAN-2011,
GITANJALI,EQ,211.6,212.65,205,206.05,205.3,210.5,680515,142084585.65,06-JAN-2011,
GKB,EQ,62.95,62.95,55.5,56.95,56,54.8,3549,208116.45,06-JAN-2011,
GKWLIMITED,EQ,619.05,619.05,595,600,600,600,56,33369.3,06-JAN-2011,
GLAXO,EQ,2389.9,2408.6,2384,2400.2,2385.1,2381.75,8654,20707800,06-JAN-2011,
GLENMARK,EQ,368.5,372.2,361.3,368.35,368.9,365.05,293294,107799549,06-JAN-2011,
GLFL,EQ,4.05,4.05,3.95,4,4,4.05,14062,56052.4,06-JAN-2011,
GLOBALVECT,EQ,37.1,38.25,36.05,36.55,36.55,37,1922,70625.7,06-JAN-2011,
GLOBUSSPR,EQ,172.4,172.4,170.3,171,171,170.8,6256,1070652.5,06-JAN-2011,
GLODYNE,EQ,700,700,651.05,655.35,655,666.85,82580,54940671,06-JAN-2011,
GLORY,EQ,7.6,7.6,7.05,7.1,7.05,7.4,277364,1974497.05,06-JAN-2011,
GMBREW,EQ,122.5,124.75,118,118.9,118,118.8,110683,13476145.55,06-JAN-2011,
GMDCLTD,EQ,137.05,137.5,134.3,135.45,135.15,136.5,221094,29957852.9,06-JAN-2011,
GMRINFRA,EQ,47,47.3,45.25,45.65,45.5,46.5,2261424,103943634.75,06-JAN-2011,
GNFC,EQ,123,123.5,118.6,119.85,120,124.05,105227,12655614.35,06-JAN-2011,
GOACARBON,EQ,92.3,96.8,92.3,95.85,95.35,95.3,5696,547750.05,06-JAN-2011,
GODFRYPHLP,EQ,2173.9,2197,2160.05,2182.25,2193.25,2174.55,409,890049.25,06-JAN-2011,
GODREJCP,EQ,393.9,403.95,389.5,394.25,393.5,392,199191,78477630.9,06-JAN-2011,
GODREJIND,EQ,200.5,201.7,192.1,194.2,194,199.55,343186,67656828.75,06-JAN-2011,
GODREJPROP,EQ,620,623,610.15,615.3,616,616.3,14611,9025220.35,06-JAN-2011,
GOENKA,EQ,78.1,84.4,78,78.55,78.05,78.25,513676,41532536.8,06-JAN-2011,
GOKEX,EQ,124.15,124.15,124,124,124,126.5,43,5332.3,06-JAN-2011,
GOKUL,EQ,97.45,98.7,95,95.85,95.35,96.95,102152,9903203.05,06-JAN-2011,
GOLDBEES,EQ,1991,1994.85,1980,1981.4,1981.9,1992.35,53528,106174418.15,06-JAN-2011,
GOLDENTOBC,EQ,91.35,91.9,90,90,90,91.75,6650,599749.35,06-JAN-2011,
GOLDIAM,EQ,43.7,43.85,43,43.45,43,43.45,1712,74401.85,06-JAN-2011,
GOLDINFRA,EQ,20.3,20.3,20,20.1,20.1,20.1,1796,36057.4,06-JAN-2011,
GOLDSHARE,EQ,1999,1999,1980,1982.3,1984.5,1992.4,6045,12002243.6,06-JAN-2011,
GOLDTECH,EQ,13.4,13.9,13.2,13.3,13.2,13.75,36834,496696.1,06-JAN-2011,
GPIL,EQ,202.15,202.9,195.8,196.7,196,200.2,21526,4266812.85,06-JAN-2011,
GPPL,EQ,61.25,61.25,59.55,60,59.55,60.85,140703,8510316.25,06-JAN-2011,
GRABALALK,EQ,43.25,45.4,43.2,43.4,43.4,44.3,935,40474.7,06-JAN-2011,
GRANULES,EQ,95,96.5,94.7,94.8,94.75,95.55,13566,1289990.4,06-JAN-2011,
GRAPHITE,EQ,105,105.55,102.2,104.7,104.9,104.2,154752,16112305.65,06-JAN-2011,
GRASIM,EQ,2410,2428,2355.1,2380.85,2380,2405.4,172829,410536814.1,06-JAN-2011,
GRAVITA,EQ,266,268.8,255,256.6,255,264.7,594419,154964398.2,06-JAN-2011,
GREAVESCOT,EQ,100.5,101,96.35,98,98,99.55,124398,12192778.65,06-JAN-2011,
GREENPLY,EQ,191,191.9,187,187.45,188.8,189.75,1780,336420.8,06-JAN-2011,
GREENPLY,W1,50,54.6,50,50,50,52.4,107,5364.2,06-JAN-2011,
GREENPOWER,EQ,30.8,32,30.55,30.75,31,30.6,161558,5042052,06-JAN-2011,
GRINDWELL,EQ,242.5,246.5,236.1,242.95,244,244.7,8365,2038628.95,06-JAN-2011,
GRUH,EQ,400,401.7,400,400.05,400,399.2,9796,3918434.3,06-JAN-2011,
GSFC,EQ,355,358,344,345.85,344.1,353.85,63525,22166396.25,06-JAN-2011,
GSKCONS,EQ,2321.95,2321.95,2250,2256.2,2250,2300.25,463,1051824.9,06-JAN-2011,
GSLNOVA,EQ,5.8,5.95,5.8,5.8,5.8,5.85,1014,5913.5,06-JAN-2011,
GSPL,EQ,119,119.85,116.2,117.3,117,118.9,2078082,243818578.85,06-JAN-2011,
GSSAMERICA,EQ,200,202.8,189.05,194.85,194.6,198.7,58136,11341460.4,06-JAN-2011,
GTL,EQ,419,419,415.5,416.3,415.5,417,45399,18922644.65,06-JAN-2011,
GTLINFRA,EQ,43.5,43.5,42.5,42.7,42.6,43,114861,4919595,06-JAN-2011,
GTNIND,EQ,28.05,28.75,27.8,28.05,28.3,28.2,985,27674.15,06-JAN-2011,
GTNTEX,EQ,18,19.7,18,18.55,18.45,19.2,9298,173370.7,06-JAN-2011,
GTOFFSHORE,EQ,409.65,412,392,395.05,394.75,406.9,147882,59087859.45,06-JAN-2011,
GUFICBIO,EQ,6.75,6.75,6.55,6.55,6.55,6.75,6855,45921,06-JAN-2011,
GUJALKALI,EQ,138.5,139.5,136,136.55,137.35,138.7,16871,2317346.1,06-JAN-2011,
GUJAPOLLO,EQ,174.1,179.55,174.1,176,176,175,12511,2219192.65,06-JAN-2011,
GUJFLUORO,EQ,235,242.9,231.4,239.85,240,229.05,474285,113155960.35,06-JAN-2011,
GUJNRECOKE,EQ,69.15,71,69.05,70,69.75,68.6,3145333,220404506.75,06-JAN-2011,
GUJNREDVR,EQ,40,40,38.1,39.2,39,38.75,182949,7127539.55,06-JAN-2011,
GUJRATGAS,EQ,390.55,393.8,386.05,390.15,390,389.3,16571,6458695.55,06-JAN-2011,
GUJSIDHCEM,EQ,13.9,13.95,13.15,13.2,13.25,13.65,145134,1949120.95,06-JAN-2011,
GULFOILCOR,EQ,108.8,108.8,104.8,105.8,106,106.9,72757,7739535.05,06-JAN-2011,
GVKPIL,EQ,42.5,43.4,41.6,41.9,41.6,42.15,5710329,242771822.7,06-JAN-2011,
HALONIX,EQ,121,124.1,121,121.4,121.1,121.05,2056,250846.9,06-JAN-2011,
HANUNG,EQ,229,230.8,220.1,222.25,221.75,228.55,139385,31298884.75,06-JAN-2011,
HARITASEAT,EQ,99.45,99.45,92,93.05,92,96.2,1210,119103.75,06-JAN-2011,
HARRMALAYA,EQ,84.5,93.4,84.5,89.15,89.5,84.5,975877,88556717.8,06-JAN-2011,
HATHWAY,EQ,166.95,166.95,159.9,160.65,159.9,164.6,4947,797433.85,06-JAN-2011,
HAVELLS,EQ,390,394.9,388.25,391.05,390.95,389.1,113919,44691881.45,06-JAN-2011,
HBLPOWER,EQ,28,28.6,27.4,27.5,27.7,28.3,119937,3338847.35,06-JAN-2011,
HBSTOCK,EQ,23.85,24.3,23.05,23.65,24,23.85,391,9216.05,06-JAN-2011,
HCC,EQ,48.2,48.65,46,46.25,46.1,48.15,3243501,153189356.4,06-JAN-2011,
HCIL,EQ,48,48.95,47.2,47.7,48,48.75,10080,485738.9,06-JAN-2011,
HCL-INSYS,EQ,113.9,115,111.05,113.85,114,112.05,176613,20032874.2,06-JAN-2011,
HCLTECH,EQ,474.35,481.45,474.05,477.7,480,472.35,901264,430628260.8,06-JAN-2011,
HDFC,EQ,713.7,714.7,700.8,706.9,705.9,708.1,1579745,1117521815.6,06-JAN-2011,
HDFC,W1,166.9,169.25,165,165.3,165.3,169.05,38850,6477035,06-JAN-2011,
HDFCBANK,EQ,2316,2342.65,2309,2327.75,2323.85,2308.2,543509,1263083919.4,06-JAN-2011,
HDFCMFGETF,EQ,2037.05,2041,2026.25,2028.4,2029,2037.05,7215,14661391.65,06-JAN-2011,
HDIL,EQ,188.7,190.9,182.7,184,183.95,185.1,6964649,1291287301.9,06-JAN-2011,
HEG,EQ,260.9,260.9,249.55,249.9,250,257.45,32901,8291955.1,06-JAN-2011,
HEIDELBERG,EQ,44.2,44.2,43.5,44,44,44.05,77084,3384715.4,06-JAN-2011,
HELIOSMATH,EQ,38.75,40.25,38,38.25,38.65,39.35,9670,375119.65,06-JAN-2011,
HERCULES,EQ,311.4,311.4,297.05,298.5,298.9,308,35817,10863143.9,06-JAN-2011,
HERITGFOOD,EQ,233.8,236,228.5,229.6,230.8,240.5,2272,527973.55,06-JAN-2011,
HEROHONDA,EQ,1918.55,1918.7,1860,1886.25,1865,1903.4,285534,538982028,06-JAN-2011,
HEXAWARE,EQ,124.3,126.3,119,120.3,120.6,123.6,2508874,306482853.75,06-JAN-2011,
HGSL,EQ,394.95,395,383.9,384.55,384,391.65,1054,409246.15,06-JAN-2011,
HIKAL,EQ,379,379,359,362.3,365.6,377.05,2904,1062488.4,06-JAN-2011,
HILTON,EQ,19.25,19.25,18.25,18.55,18.55,18.45,3323,61266.3,06-JAN-2011,
HIMACHLFUT,BE,11.05,11.25,11.05,11.05,11.1,11.15,315880,3513430.4,06-JAN-2011,
HIMATSEIDE,BE,49.5,49.5,48.6,49.15,49.15,49.4,15744,771452.8,06-JAN-2011,
HINDALCO,EQ,249,252.85,246.5,251.35,250.3,246.5,11312988,2818153816.7,06-JAN-2011,
HINDCOMPOS,EQ,530,530,515.35,525.55,525.95,519.75,411,214233.55,06-JAN-2011,
HINDCOPPER,EQ,315,316,290,305.55,310,320.75,1781137,538535158.8,06-JAN-2011,
HINDDORROL,EQ,113.65,115,110.1,110.9,110.15,112.65,57014,6364744.3,06-JAN-2011,
HINDMOTOR,EQ,24.5,24.6,23.75,23.85,23.85,24.25,519092,12489219.1,06-JAN-2011,
HINDNATGLS,EQ,257.1,258.5,255.85,258.15,258.5,258.55,3062,787989.25,06-JAN-2011,
HINDOILEXP,EQ,242,243.45,226.25,228.65,227.25,240.3,2122939,495001370.9,06-JAN-2011,
HINDPETRO,EQ,391.5,392.9,386.15,387.4,386.35,391.5,1289269,503150014.1,06-JAN-2011,
HINDSYNTEX,EQ,4.9,4.9,4.9,4.9,4.9,4.9,15,73.5,06-JAN-2011,
