SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JORDENGG,EQ,23.7,23.85,23,23.25,0.0,22.3,15200,359265,14-MAY-1997,
JPIND,EQ,15.25,15.7,15.1,15.65,0.0,15.55,43100,660830,14-MAY-1997,
KABRAEXTRU,EQ,34,35.6,33.75,35.55,0.0,33.7,700,24310,14-MAY-1997,
KAJARIACER,EQ,116,116,114,114,0.0,114.8,2600,300725,14-MAY-1997,
KAKATCEM,EQ,18.95,18.95,18,18.5,0.0,18.5,2850,52327.5,14-MAY-1997,
KALPATPOWR,EQ,37.8,39.85,37.5,38.5,0.0,37.3,3100,120060,14-MAY-1997,
KALYANBRAK,EQ,79,84.5,79,84.5,0.0,80,500,41185,14-MAY-1997,
KALYANISHP,EQ,18,18.5,18,18.5,0.0,18.6,200,3650,14-MAY-1997,
KALYANISTL,EQ,20.55,21,20.1,20.65,0.0,21.5,1950,40280,14-MAY-1997,
KANELOIL,EQ,8.1,8.7,8,8.55,0.0,8.55,1600,13290,14-MAY-1997,
KANORICHEM,EQ,40.5,40.5,39.75,39.8,0.0,40,45100,1806775,14-MAY-1997,
KARURVYSYA,EQ,205.3,214,203.75,209.6,0.0,202.4,41950,8739590,14-MAY-1997,
KECINTL,EQ,58,59,58,58.9,0.0,58.1,800,46810,14-MAY-1997,
KEDIADIST,EQ,16.7,16.7,16,16.65,0.0,15.2,9900,164035,14-MAY-1997,
KELVINATOR,EQ,45.75,46.9,41.5,45.1,0.0,43.85,128550,5696350,14-MAY-1997,
KERALACHEM,EQ,271.1,274.5,254,256.5,0.0,272.85,1600,420267.5,14-MAY-1997,
KESORAMIND,EQ,46.45,46.5,45.5,46.5,0.0,43.45,17100,790070,14-MAY-1997,
KESWANISYN,EQ,12,12,12,12,0.0,12.15,100,1200,14-MAY-1997,
KGDENIM,EQ,13,13.75,12.75,13.45,0.0,13.05,30000,399470,14-MAY-1997,
KGKHOSLA,EQ,7.5,7.5,7.5,7.5,0.0,8.35,200,1500,14-MAY-1997,
KHAIHOSTOM,EQ,2.15,2.5,2.15,2.2,0.0,2.2,2600,5740,14-MAY-1997,
KINETICENG,EQ,192,200,190,198.5,0.0,190.8,400,78075,14-MAY-1997,
KINHONDA,EQ,95.15,95.15,90,94.55,0.0,88.95,15600,1458890,14-MAY-1997,
KIRANOVER,EQ,3,3.15,3,3.05,0.0,3,900,2750,14-MAY-1997,
KIRELECTRI,EQ,34,34,34,34,0.0,34,100,3400,14-MAY-1997,
KIRLOSFERR,EQ,6.25,7.1,6.25,6.85,0.0,6.4,6600,42870,14-MAY-1997,
KIRLOSINV,EQ,15.4,15.65,15.4,15.65,0.0,15.7,300,4655,14-MAY-1997,
KIRLOSKCUM,EQ,420,428,417,421,0.0,417,850,358367.5,14-MAY-1997,
KIRLOSPNEU,EQ,18.75,18.75,18.5,18.75,0.0,18.7,400,7462.5,14-MAY-1997,
KITPLYIND,EQ,13.1,13.1,12.5,12.85,0.0,12.95,9000,116570,14-MAY-1997,
KITSTEEL,EQ,5.95,6,5.8,5.8,0.0,5.75,300,1775,14-MAY-1997,
KJINTL,EQ,8.2,8.75,8,8,0.0,8.2,1600,13010,14-MAY-1997,
KJMCFIN,EQ,19.75,19.75,19.7,19.7,0.0,21,300,5915,14-MAY-1997,
KOPRAN,EQ,203,204.5,202.5,204.45,0.0,199.7,1800,367125,14-MAY-1997,
KOTAKMAH,EQ,49.3,50,48.3,49.5,0.0,49.7,4000,196585,14-MAY-1997,
KOTHARINDL,EQ,21,21,18.45,18.55,0.0,19.8,9600,183522.5,14-MAY-1997,
KOTHARISUG,EQ,22.45,22.45,21.75,21.8,0.0,22.05,500,11025,14-MAY-1997,
KREBSBIO,EQ,93.5,95.3,90,92.8,0.0,89.1,18800,1737605,14-MAY-1997,
KRISHNAENG,EQ,6.35,6.35,6.35,6.35,0.0,6.25,400,2540,14-MAY-1997,
KRISNAFILA,EQ,100,100.95,100,100.05,0.0,100,1100,110100,14-MAY-1997,
KRONECOMM,EQ,66.25,66.5,62.3,64.05,0.0,66.75,6100,393740,14-MAY-1997,
KSBPUMPS,EQ,208.5,209.25,207.5,209,0.0,197,750,156475,14-MAY-1997,
L&T,EQ,210.8,213.5,205.05,212.8,0.0,209.8,686650,143843970,14-MAY-1997,
LAKHNNATNL,EQ,78,78,76.5,77.95,0.0,76.75,500,38840,14-MAY-1997,
LAKME,EQ,325.1,330.5,315,330.45,0.0,308.95,66550,21726185,14-MAY-1997,
LAKSELECON,EQ,144,144.25,144,144.25,0.0,148,200,28825,14-MAY-1997,
LAKSHAUTO,EQ,36.3,36.3,36.25,36.25,0.0,38.1,200,7255,14-MAY-1997,
LAKSHMILL,EQ,360,360.25,360,360.25,0.0,360,15,5402.5,14-MAY-1997,
LAKSHVILAS,EQ,57.8,58,56.7,57.65,0.0,58.15,5200,297830,14-MAY-1997,
LANCOIND,EQ,6.85,6.9,6.2,6.2,0.0,6,1600,10320,14-MAY-1997,
LASERLAMP,EQ,19.3,20.25,19.3,20.1,0.0,19,2300,45335,14-MAY-1997,
LAXMIMACH,EQ,6275,6275,6200,6200,0.0,6175,25,155625,14-MAY-1997,
LDTEXT,EQ,11.5,11.5,11.5,11.5,0.0,10.6,100,1150,14-MAY-1997,
LEENATEX,EQ,1.25,1.25,1.25,1.25,0.0,1.4,700,875,14-MAY-1997,
LGBROS,EQ,310,310,310,310,0.0,310,100,31000,14-MAY-1997,
LIBERTSHOE,EQ,58.1,62.7,58,61.95,0.0,61.5,500,30320,14-MAY-1997,
LICHSGFIN,EQ,68.7,72.65,68.5,72.2,0.0,68.7,39600,2788935,14-MAY-1997,
LLOYDELENG,EQ,5.55,5.55,5.55,5.55,0.0,4.85,1200,6660,14-MAY-1997,
LLOYDFIN,EQ,35.5,36,34.9,35.6,0.0,35.55,2000,70590,14-MAY-1997,
LLOYDFIN,N2,111,111,111,111,0.0,111,700,77700,14-MAY-1997,
LLOYDMETAL,EQ,29,29.25,28.4,29.25,0.0,28.2,1200,34840,14-MAY-1997,
LLOYDSTEEL,EQ,8.3,8.3,8.1,8.2,0.0,8.15,11900,97700,14-MAY-1997,
LML,EQ,35.5,38.25,35.4,38.25,0.0,35.75,77200,2868680,14-MAY-1997,
LOKHSG,EQ,12.95,13.25,12.65,13.25,0.0,12.55,2100,27040,14-MAY-1997,
LUMAXIND,EQ,90.75,92.5,90.75,92.5,0.0,89.75,700,64245,14-MAY-1997,
LUNARDIAM,EQ,5.25,5.65,5.25,5.6,0.0,5.7,1400,7740,14-MAY-1997,
LUPINCHEM,EQ,23.75,24,22.5,23.6,0.0,22.5,29200,679465,14-MAY-1997,
LUPINLAB,EQ,115,116.45,114.5,115.6,0.0,114.8,2000,231715,14-MAY-1997,
LYKALABS,EQ,25.5,26.75,25.5,26.75,0.0,25.5,400,10325,14-MAY-1997,
M&M,EQ,346.75,360,336.55,351.25,0.0,340.85,35750,12229342.5,14-MAY-1997,
MACIND,EQ,5,5.1,5,5,0.0,5,1300,6530,14-MAY-1997,
MADRASALMN,EQ,131,131,130,131,0.0,130.1,750,97750,14-MAY-1997,
MADRASCEM,EQ,6700,6700,6425.25,6425.25,0.0,6560.35,70,453306.25,14-MAY-1997,
MADRASREFN,EQ,46.25,46.4,45.1,46.15,0.0,45.1,37900,1730560,14-MAY-1997,
MAFATLAFIN,EQ,12.5,12.5,12.3,12.3,0.0,12.95,500,6210,14-MAY-1997,
MAFATLAIND,EQ,150,153.7,150,153.7,0.0,151.7,140,21021,14-MAY-1997,
MAHAGRO,EQ,1.1,1.2,1,1.2,0.0,1.15,47600,50210,14-MAY-1997,
MAHAINTL,EQ,12.5,12.75,12,12.75,0.0,12.9,2600,31880,14-MAY-1997,
MAHALEAS,EQ,1.05,1.2,0.95,1.2,0.0,1.1,50900,53390,14-MAY-1997,
MAHAVIRSPG,EQ,86,87.5,82.75,87.5,0.0,81.85,10050,863165,14-MAY-1997,
MAHINDUGIN,EQ,31,31,29.5,29.5,0.0,30.6,1250,38342.5,14-MAY-1997,
MAHSCOOTER,EQ,207.3,219.25,203.25,219.25,0.0,204.9,9350,1984425,14-MAY-1997,
MAHSEAMLES,EQ,31.45,31.75,31.15,31.5,0.0,31.1,8300,260855,14-MAY-1997,
MAIKALFIBR,EQ,7,7.5,7,7,0.0,7.5,800,5850,14-MAY-1997,
MAJESAUTO,EQ,30,32.6,28.5,31.65,0.0,29.8,19600,593430,14-MAY-1997,
MALWACOTT,EQ,96,98,95,97.5,0.0,95.65,1150,110250,14-MAY-1997,
MANALIPET,EQ,3.85,3.9,3.35,3.65,0.0,3.9,53600,186720,14-MAY-1997,
MANDUIND,EQ,62.5,64.7,61.5,64.65,0.0,58.85,19900,1273545,14-MAY-1997,
MANGTIMBER,EQ,3.25,3.4,3.05,3.4,0.0,3.1,5100,16005,14-MAY-1997,
MANTRIHSG,EQ,16.5,16.5,16.5,16.5,0.0,16.5,400,6600,14-MAY-1997,
MARALOVER,EQ,32,32.35,32,32.35,0.0,30.25,4800,155245,14-MAY-1997,
MARDIACHEM,EQ,30.75,31,29,29.35,0.0,30.8,2600,79310,14-MAY-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11,1400,15400,14-MAY-1997,
MARICOIND,EQ,240.05,240.05,240.05,240.05,0.0,250,100,24005,14-MAY-1997,
MASTEK,EQ,136.1,136.15,136.1,136.15,0.0,138.25,400,54445,14-MAY-1997,
MASTERSHAR,EQ,13,13.1,12.8,13.05,0.0,12.95,81900,1059530,14-MAY-1997,
MASTGAIN92,EQ,10.7,10.85,10.65,10.75,0.0,10.65,69800,746250,14-MAY-1997,
MASTGROW93,EQ,11.3,11.4,11.25,11.3,0.0,11.4,41400,467530,14-MAY-1997,
MASTPLUS91,EQ,16.2,16.2,16,16.05,0.0,16.25,242600,3899720,14-MAY-1997,
MATHPLATT,EQ,10.25,10.5,10.25,10.5,0.0,10.3,350,3612.5,14-MAY-1997,
MAX,EQ,205,210,200.75,200.75,0.0,205.6,650,133925,14-MAY-1997,
MAXORCHARD,EQ,5.9,6,5.55,5.95,0.0,6,1900,11080,14-MAY-1997,
MAZDALEASE,EQ,12,13.5,12,13.45,0.0,12.25,1450,19135,14-MAY-1997,
MBIND,EQ,3.25,3.25,3.25,3.25,0.0,3.5,1500,4875,14-MAY-1997,
MCDOWELL,EQ,15.5,15.85,15.5,15.85,0.0,15.75,800,12470,14-MAY-1997,
MCLEODRUS,EQ,58.5,60.95,58,58,0.0,61.95,1200,70800,14-MAY-1997,
MEDIAVIDEO,EQ,4.5,4.5,4.3,4.3,0.0,4.6,25100,112930,14-MAY-1997,
MEDICAPS,EQ,13,13,12.1,13,0.0,13,500,6410,14-MAY-1997,
MERIND,EQ,100,101.95,99,99.7,0.0,98.6,650,64930,14-MAY-1997,
MESCOPHARM,EQ,8.5,8.5,8.1,8.4,0.0,8.15,2800,23535,14-MAY-1997,
METALPIPE,EQ,8,8.45,8,8.4,0.0,8.25,600,4955,14-MAY-1997,
METAZINC,EQ,6.5,6.5,6.3,6.3,0.0,6.3,300,1930,14-MAY-1997,
METROCHEM,EQ,38,39.1,38,38.95,0.0,38.95,800,31065,14-MAY-1997,
MICO,EQ,6225,6270,6225,6254.35,0.0,6264,185,1156179.75,14-MAY-1997,
MIDEASTI,EQ,4.4,4.45,3.75,3.95,0.0,4.1,23400,93205,14-MAY-1997,
MIDEASTSTL,EQ,2.7,3.1,2.7,3.1,0.0,2.9,1400,4055,14-MAY-1997,
MILTONPLAS,EQ,24.25,24.25,24.25,24.25,0.0,24.25,500,12125,14-MAY-1997,
MIRCELECTR,EQ,50.45,50.45,49.4,49.4,0.0,49.4,1400,69335,14-MAY-1997,
MIRZATAN,EQ,35.6,35.6,34,34,0.0,34.5,200,6960,14-MAY-1997,
MMFORGINGS,EQ,43,43.75,43,43.75,0.0,43.1,700,30445,14-MAY-1997,
MODERNDENM,EQ,22.5,23,22,23,0.0,22.5,4100,92275,14-MAY-1997,
MODERNMAL,EQ,6.4,6.4,6.2,6.4,0.0,6.3,900,5730,14-MAY-1997,
MODERNWOOL,EQ,21.35,22,21.25,22,0.0,21.25,500,10860,14-MAY-1997,
MODIALKALI,EQ,5,5.25,5,5.25,0.0,5.45,6700,34835,14-MAY-1997,
MODICEMENT,EQ,3.3,3.65,3.2,3.6,0.0,3.7,7500,25035,14-MAY-1997,
MODILUFT,EQ,4.05,4.4,4,4.3,0.0,3.85,26900,113360,14-MAY-1997,
MODINSULAT,EQ,8,8.75,8,8.7,0.0,8,4900,41600,14-MAY-1997,
MODIOLIVET,EQ,4.6,4.7,4.6,4.6,0.0,4.5,1400,6465,14-MAY-1997,
MODIPON,EQ,111,112.75,108,111.6,0.0,109.05,6050,672267.5,14-MAY-1997,
MODIRUBBER,EQ,58,58,57,57,0.0,58.75,350,20022.5,14-MAY-1997,
MODIXEROX,EQ,176.15,176.95,170.05,176.65,0.0,176.7,9300,1611712.5,14-MAY-1997,
MODRNSYNTX,EQ,8.25,8.7,8.1,8.4,0.0,8.1,5150,42617.5,14-MAY-1997,
MODTHREAD,EQ,32.05,34,32.05,32.8,0.0,32.5,4700,153410,14-MAY-1997,
MOLDPLAST,EQ,9.25,9.95,9.25,9.5,0.0,9.5,99200,938565,14-MAY-1997,
MONICAELEC,EQ,15.95,15.95,15.95,15.95,0.0,15.5,200,3190,14-MAY-1997,
MONNETISPA,EQ,5.95,6,5.85,6,0.0,6.25,2500,14875,14-MAY-1997,
MONTARIND,EQ,5.05,5.15,5.05,5.15,0.0,4.5,700,3555,14-MAY-1997,
MOOLEXPORT,EQ,4.85,5.2,4.85,4.9,0.0,4.75,1600,7985,14-MAY-1997,
MORARJESPG,EQ,36,36,34.5,34.5,0.0,35.1,450,15702.5,14-MAY-1997,
MOREPENLAB,EQ,169.25,169.25,163.65,164,0.0,166,2200,362980,14-MAY-1997,
MORGANSTAN,EQ,6,6,5.6,5.75,0.0,6,66200,385390,14-MAY-1997,
MOSERBAER,EQ,12,12.05,11.75,11.9,0.0,11.6,4200,50190,14-MAY-1997,
MOTHERSUMI,EQ,86.5,89,86.5,89,0.0,81.5,1100,96400,14-MAY-1997,
MOTOROL,EQ,3.2,3.2,3.2,3.2,0.0,2.8,200,640,14-MAY-1997,
MPGLYCEM,EQ,4.75,4.85,4.75,4.85,0.0,4.95,800,3830,14-MAY-1997,
MRF,EQ,3075,3100,3070,3098.55,0.0,3123.35,650,2006500,14-MAY-1997,
MRPL,EQ,17.6,17.75,17.25,17.7,0.0,17.3,64900,1136985,14-MAY-1997,
MRPL,N2,93.3,94,93.3,94,0.0,94,1650,154447.5,14-MAY-1997,
MRPL,N5,209,211,209,210,0.0,212,200,42000,14-MAY-1997,
MSLIND,EQ,33.9,34,30.5,30.5,0.0,32.8,26900,835250,14-MAY-1997,
MSSHOES,EQ,7.2,7.65,7.2,7.65,0.0,7.65,1900,14215,14-MAY-1997,
MTNL,EQ,280.1,282.4,275.45,281.05,0.0,281.85,615600,171653025,14-MAY-1997,
MUKAND,EQ,50.15,51.95,50.15,51.5,0.0,52,250,12850,14-MAY-1997,
MUKATPIPE,EQ,10.75,10.75,10.55,10.55,0.0,10.5,600,6375,14-MAY-1997,
MUKERPAPER,EQ,8.3,8.3,7.75,8,0.0,7.8,5150,41067.5,14-MAY-1997,
MULTIARC,EQ,44,44,44,44,0.0,43,100,4400,14-MAY-1997,
MUNJALSHOW,EQ,259,260,259,260,0.0,250,200,51900,14-MAY-1997,
MURABLACK,EQ,3.3,3.5,3.25,3.5,0.0,3.4,2800,9490,14-MAY-1997,
MYSORECEM,EQ,12.8,13.8,12.8,13.8,0.0,13.15,6300,84710,14-MAY-1997,
MYSORPETRO,EQ,27,28,27,27.9,0.0,25.75,400,11110,14-MAY-1997,
NAGARCONST,EQ,42.15,43.9,42.15,43.9,0.0,41.75,500,21515,14-MAY-1997,
NAGARFERT,EQ,15.4,15.4,15.15,15.35,0.0,15.25,45700,697525,14-MAY-1997,
NAGARJUFIN,EQ,15.75,16,15.25,15.55,0.0,16.05,3100,48405,14-MAY-1997,
NAGPURALOY,EQ,13.4,14,13.4,13.95,0.0,13.6,3900,53607.5,14-MAY-1997,
NAGPURENG,EQ,20,20,19.8,19.85,0.0,20.5,2600,51770,14-MAY-1997,
NAGREKAEXP,EQ,11.6,12.75,11.2,11.25,0.0,11.95,11800,138300,14-MAY-1997,
NAHARENTP,EQ,14.25,15,14.25,15,0.0,14.8,2100,30790,14-MAY-1997,
NAHAREXP,EQ,25.25,25.75,24.3,25.75,0.0,24.05,12200,305885,14-MAY-1997,
NAHARINTL,EQ,10,10.35,9.8,10.3,0.0,10.5,2250,22962.5,14-MAY-1997,
NAHARSPG,EQ,147,153,138,147.3,0.0,144.9,17200,2502685,14-MAY-1997,
NAHARSUGAR,EQ,13.8,14.75,13.8,14.2,0.0,13.95,6300,89000,14-MAY-1997,
NAKODATEX,EQ,6.35,6.35,6.25,6.25,0.0,6.8,200,1260,14-MAY-1997,
NALCO,EQ,48,51,48,50.95,0.0,47.65,75900,3832050,14-MAY-1997,
NALCOCHEM,EQ,435,435,435,435,0.0,415,100,43500,14-MAY-1997,
NAMASTEXP,EQ,5.5,5.5,4.9,5,0.0,4.9,1600,8190,14-MAY-1997,
NAMTECHELE,EQ,5.5,5.75,5.05,5.05,0.0,5.75,1500,8190,14-MAY-1997,
NARMADCEM,EQ,10,10.5,10,10.3,0.0,10.5,1300,13492.5,14-MAY-1997,
NARMDCHEMA,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1700,9350,14-MAY-1997,
NATCOPHARM,EQ,22.2,22.5,21.5,22.1,0.0,23.1,3000,66420,14-MAY-1997,
NATHPULP,EQ,5,5.1,4.75,5.05,0.0,5.15,800,3977.5,14-MAY-1997,
NATHSEEDS,EQ,15,15.3,15,15.3,0.0,15.3,300,4560,14-MAY-1997,
NATNLSTEEL,EQ,3.7,4.5,3.7,4.5,0.0,4.05,3000,12930,14-MAY-1997,
NAVBARFERO,EQ,29,29.5,29,29,0.0,28.6,1200,35150,14-MAY-1997,
NAVBHARENT,EQ,1.75,1.75,1.55,1.55,0.0,1.75,3000,4900,14-MAY-1997,
NAVNETPUBL,EQ,133.1,133.1,133.1,133.1,0.0,135.25,100,13310,14-MAY-1997,
NEDUNGBANK,EQ,44.5,45,43.75,44.8,0.0,44.3,4300,190390,14-MAY-1997,
NELCO,EQ,5.75,5.85,5.5,5.5,0.0,5.5,9800,55050,14-MAY-1997,
NEOSACK,EQ,6.95,7,6.95,7,0.0,7,600,4175,14-MAY-1997,
NEPCAGRO,EQ,8.75,9.4,8.6,9.35,0.0,9.05,8200,72920,14-MAY-1997,
NEPCMICON,EQ,10.55,11.25,10.5,11.05,0.0,10.55,73100,784895,14-MAY-1997,
NEPCPAPER,EQ,10,10,10,10,0.0,10.25,100,1000,14-MAY-1997,
NEPCTEX,EQ,5,5,4,4,0.0,4.5,5200,21180,14-MAY-1997,
NESTLE,EQ,259.85,259.85,252.2,257.05,0.0,258.65,363550,94025315,14-MAY-1997,
NETWORK,EQ,5.5,5.5,5.05,5.05,0.0,5.75,1800,9450,14-MAY-1997,
NEULANDLAB,EQ,24,24.75,24,24.75,0.0,24.25,1100,26815,14-MAY-1997,
NICCOCORP,EQ,19.55,19.75,19.5,19.5,0.0,20.5,2100,41120,14-MAY-1997,
NICOLASPIR,EQ,200,200.05,195,196.25,0.0,200.55,6750,1343020,14-MAY-1997,
NIHONIRMAN,EQ,1.3,1.3,1.1,1.1,0.0,1.3,7500,8675,14-MAY-1997,
NIIT,EQ,370.05,373,370.05,371,0.0,373.85,1100,408070,14-MAY-1997,
NILKAMPLST,EQ,21.9,22,21.9,21.95,0.0,21.15,500,10985,14-MAY-1997,
NIPPONDENR,EQ,13,13,12.5,12.6,0.0,12.7,16100,201945,14-MAY-1997,
NIPPONDENS,EQ,81.25,84,75.5,84,0.0,80.85,2500,202440,14-MAY-1997,
NIRLON,EQ,3.15,3.25,3,3.25,0.0,3.5,5100,16170,14-MAY-1997,
NIRMA,EQ,369.05,372.05,369.05,372,0.0,370,300,111310,14-MAY-1997,
NIRMA,N2,592.05,592.05,590,591.6,0.0,592.1,200,118322.5,14-MAY-1997,
NKIND,EQ,24,24,23,23.65,0.0,23.35,2600,61520,14-MAY-1997,
NOCIL,EQ,36.45,36.5,34.5,35.1,0.0,35.25,24400,858930,14-MAY-1997,
NORBTEAEXP,EQ,5.7,6.5,5.7,6.5,0.0,6.1,800,4950,14-MAY-1997,
NORTHSUG,EQ,1.5,1.5,1.5,1.5,0.0,1.4,100,150,14-MAY-1997,
NOVAIRNSTL,EQ,1.5,1.7,1.35,1.4,0.0,1.5,4300,6290,14-MAY-1997,
NOVASTEEL,EQ,2.7,2.9,2.7,2.85,0.0,2.7,1800,5065,14-MAY-1997,
NOVOPANLTD,EQ,29,29,28,28,0.0,29.2,400,11250,14-MAY-1997,
NSL,EQ,9.05,9.15,9,9.15,0.0,9,7000,63047.5,14-MAY-1997,
NUCHEM,EQ,3.3,3.3,3.3,3.3,0.0,3.2,100,330,14-MAY-1997,
OBERHOTEL,EQ,64,65.7,64,65.7,0.0,65.5,300,19370,14-MAY-1997,
OENCONNECT,EQ,52.35,52.35,52.35,52.35,0.0,48.9,300,15705,14-MAY-1997,
OILCOUNTUB,EQ,36,37,34.5,36.65,0.0,35.4,250900,8994040,14-MAY-1997,
ONGC,EQ,253,262,251.5,257.05,0.0,252.5,124600,32016915,14-MAY-1997,
ONIDASAVAK,EQ,3.8,4.35,3.8,4.25,0.0,4.45,1700,7210,14-MAY-1997,
ONWARDTEC,EQ,60,60,59.75,59.75,0.0,58.6,300,17975,14-MAY-1997,
OPTELCOMM,EQ,13.45,13.45,12.7,13.35,0.0,14.05,600,7930,14-MAY-1997,
ORCHIDCHEM,EQ,138.5,138.5,136.5,138.5,0.0,129.4,429600,59371850,14-MAY-1997,
ORIENTBANK,EQ,73,73.55,72.5,73.25,0.0,72.95,518200,37873550,14-MAY-1997,
ORIENTCARB,EQ,12,12,10.8,10.8,0.0,11.15,250,2940,14-MAY-1997,
ORIENTCONT,EQ,47,47,47,47,0.0,50,200,9400,14-MAY-1997,
ORIENTHOT,EQ,353.9,353.9,330.05,332,0.0,334.1,1250,417827.5,14-MAY-1997,
ORIENTPPR,EQ,49.05,49.05,49.05,49.05,0.0,47.7,200,9810,14-MAY-1997,
ORIENTPRES,EQ,26.95,26.95,25.6,26.95,0.0,26.5,1800,48230,14-MAY-1997,
ORKAY,EQ,5.2,5.2,4.75,5.05,0.0,5.1,13850,69627.5,14-MAY-1997,
ORTONSYNTH,EQ,0.8,0.8,0.8,0.8,0.0,0.75,7000,5600,14-MAY-1997,
OSWALAGFUR,EQ,7.35,7.35,6.65,7,0.0,6.8,5300,36700,14-MAY-1997,
OSWALAGRO,EQ,18.4,18.4,17.75,17.95,0.0,18,13350,238890,14-MAY-1997,
OSWALSPG,EQ,3.3,3.3,3.3,3.3,0.0,3.45,500,1650,14-MAY-1997,
OSWALSUG,EQ,6.45,6.85,6.45,6.85,0.0,6.45,1000,6570,14-MAY-1997,
OTIS,EQ,290,295,290,291.35,0.0,277.85,750,218840,14-MAY-1997,
OUDHSUG,EQ,43,45,43,44.85,0.0,44.65,600,26307.5,14-MAY-1997,
OVERSANMAR,EQ,10.25,10.25,10.25,10.25,0.0,10.5,100,1025,14-MAY-1997,
P&G,EQ,610,650,610,648.15,0.0,608.55,2600,1641615,14-MAY-1997,
PAAMDRUG,EQ,11.25,11.25,11.25,11.25,0.0,11.6,500,5625,14-MAY-1997,
PAAMPHARMA,EQ,16.5,16.8,16.5,16.5,0.0,16.2,12900,213480,14-MAY-1997,
PACIFICIND,EQ,3.35,3.6,3.25,3.35,0.0,3.8,4500,15325,14-MAY-1997,
PADMINPOLY,EQ,31.1,31.45,30.7,31.05,0.0,30.9,27100,841010,14-MAY-1997,
PALCREDIT,EQ,16.8,17,16.75,17,0.0,17,1300,21975,14-MAY-1997,
PALPEUGEOT,EQ,7.1,7.4,6.5,7,0.0,6.7,75500,517795,14-MAY-1997,
PANASIAIND,EQ,2.15,2.15,2.15,2.15,0.0,2.5,100,215,14-MAY-1997,
PANCHMACEM,EQ,1.2,1.2,1,1,0.0,1.1,5600,6040,14-MAY-1997,
PANDGRAPH,EQ,7.8,7.8,7.65,7.7,0.0,7.3,2500,19370,14-MAY-1997,
PAPERPROD,EQ,133.1,135.75,133.1,135.75,0.0,132.45,250,33805,14-MAY-1997,
PAREKHPLAT,EQ,29,29,28.25,28.25,0.0,30.3,500,14200,14-MAY-1997,
PARKEDAVIS,EQ,175.4,175.4,175.4,175.4,0.0,163.95,2100,368340,14-MAY-1997,
PARRYSCON,EQ,156,156,156,156,0.0,156,200,31200,14-MAY-1997,
PARSSYNTH,EQ,3.2,4,3.1,3.85,0.0,3.5,9600,34865,14-MAY-1997,
PASUPATSPG,EQ,30,30,30,30,0.0,31,150,4500,14-MAY-1997,
PASUPTACRY,EQ,3.95,4.1,3.75,4,0.0,3.95,11800,47505,14-MAY-1997,
PATHEJAFOR,EQ,18.05,20,18,19.05,0.0,19.3,25900,476735,14-MAY-1997,
PATSPINLTD,EQ,11.2,11.25,11.05,11.2,0.0,11.2,2000,22370,14-MAY-1997,
PCL,EQ,13.2,13.85,13.2,13.4,0.0,13.45,23400,314685,14-MAY-1997,
PDUMJEPULP,EQ,39,40,39,39.9,0.0,39.55,3650,144832.5,14-MAY-1997,
PEACOCKIND,EQ,9.1,9.3,8.65,9,0.0,9.05,16400,146125,14-MAY-1997,
PEARLENGIN,EQ,4.5,4.5,4.25,4.25,0.0,4.3,4900,21385,14-MAY-1997,
PEARLGLOBL,EQ,25,25.25,25,25.25,0.0,24.5,200,5025,14-MAY-1997,
PEARLPOLY,EQ,11.3,12.5,11.3,12.35,0.0,11.35,53900,655710,14-MAY-1997,
PEERABASAN,EQ,5.6,6.35,5.6,5.8,0.0,5.75,700,4185,14-MAY-1997,
PEERLESHIP,EQ,6.15,6.15,6.05,6.05,0.0,6.25,1000,6080,14-MAY-1997,
PENNARALUM,EQ,4.75,4.8,4.2,4.2,0.0,4.75,1600,7560,14-MAY-1997,
PENTFRPROD,EQ,14.55,15,14.5,14.9,0.0,14.7,12000,176860,14-MAY-1997,
PENTFRSOLC,EQ,12,12,11.45,11.85,0.0,12.6,1200,14005,14-MAY-1997,
PENTSFWARE,EQ,139.1,143.5,139.1,142.35,0.0,139.05,28300,4015775,14-MAY-1997,
PERLENGINF,EQ,4.5,4.5,4.5,4.5,0.0,4.85,1000,4500,14-MAY-1997,
PETRONENGG,EQ,32,34,32,33.95,0.0,31.5,300,9995,14-MAY-1997,
PFIZER,EQ,224.75,228,224,227.3,0.0,221,550,124267.5,14-MAY-1997,
PHILCORP,EQ,30.05,30.4,30,30.4,0.0,29.95,500,15045,14-MAY-1997,
PHILIPCARB,EQ,50.25,51.05,49.25,49.6,0.0,50,1700,85660,14-MAY-1997,
PHILIPS,EQ,76.5,76.5,73.5,75.45,0.0,76.5,4000,301030,14-MAY-1997,
PHOENIXLMP,EQ,4.2,4.25,4.2,4.25,0.0,4.1,1100,4665,14-MAY-1997,
PHOENXINTL,EQ,22.25,23,22.05,22.05,0.0,22.7,900,20110,14-MAY-1997,
PICCADSUG,EQ,2.25,2.25,2.25,2.25,0.0,2.3,300,675,14-MAY-1997,
PIDILITIND,EQ,163,166.9,163,165.5,0.0,163.2,1300,214820,14-MAY-1997,
PIRAMHELTH,EQ,135.95,136,135.95,135.95,0.0,138.05,200,27192.5,14-MAY-1997,
PITTIECEM,EQ,21.5,21.5,21.25,21.25,0.0,22.1,600,12825,14-MAY-1997,
