SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,124,124.9,118,123.5,123.5,124.25,2120,261938,17-SEP-2002,
HBSTOCK,EQ,2,2.15,2,2.15,2.15,2.15,1800,3780,17-SEP-2002,
HCL-INSYS,EQ,100.9,101.2,99.9,100.15,101,99.85,22583,2269268.35,17-SEP-2002,
HCLTECH,EQ,205,219.7,205,216.55,218.8,203,2064665,440513416.65,17-SEP-2002,
HDFC,EQ,591,595.95,588,593.5,593,594.65,37499,22177927.05,17-SEP-2002,
HDFCBANK,EQ,214.2,223.75,214.2,222.65,221.5,215.9,65112,14249067.05,17-SEP-2002,
HEG,EQ,30.3,30.7,30,30.5,30.3,31.6,10902,331405.1,17-SEP-2002,
HERDILCHEM,EQ,22.9,22.9,22.9,22.9,22.9,23.6,122,2793.8,17-SEP-2002,
HERITGFOOD,EQ,36,37,35.1,35.45,35.1,36.05,3355,120813.9,17-SEP-2002,
HEROHONDA,EQ,275,275,273.2,274.05,274.85,275.1,50392,13838156.3,17-SEP-2002,
HEXAWARE,EQ,102.1,103.75,98.1,100.1,101.45,99.95,6124843,616350644.65,17-SEP-2002,
HIKAL,EQ,118,118,113.65,113.65,113.65,114.65,345,39635.75,17-SEP-2002,
HIMACHLFUT,EQ,53.25,53.8,52.75,53.4,53.55,52.25,5412174,288349435.8,17-SEP-2002,
HIMATSEIDE,EQ,89.05,91.7,89.05,90.3,90,90.35,198,17785.35,17-SEP-2002,
HINDALC0,EQ,595,595,577.05,579.9,580.1,579.65,29335,16997579.9,17-SEP-2002,
HINDCONS,EQ,65.9,66.3,65.7,65.85,66.25,66.7,1305,86048.5,17-SEP-2002,
HINDDORROL,EQ,19.5,20.35,19.5,19.85,19.85,20,464,9189.6,17-SEP-2002,
HINDINKS,EQ,241,242,238,238.25,238.75,238.8,168,40499.75,17-SEP-2002,
HINDLEVCHM,EQ,172,172,169.6,170.05,170,171.9,2206,375607.1,17-SEP-2002,
HINDLEVER,EQ,178,181.25,177,180.45,180.5,179.85,390843,70224160.2,17-SEP-2002,
HINDMOTOR,EQ,8.2,8.2,8,8.05,8.1,8.2,125206,1011288.35,17-SEP-2002,
HINDOILEXP,EQ,23.5,23.9,23.35,23.4,23.35,23.65,14869,349428.1,17-SEP-2002,
HINDPETRO,EQ,198.5,200.1,189.65,191.2,191.55,197.45,3478930,673227590.25,17-SEP-2002,
HINDSANIT,EQ,41.7,41.7,38.1,38.65,38.3,39.95,43,1645.25,17-SEP-2002,
HINDSYNTEX,EQ,6.45,6.45,5.6,5.65,5.6,6.2,800,4869,17-SEP-2002,
HINDUJAFIN,EQ,290,309,290,306,308,293.5,3834877,1162755562.75,17-SEP-2002,
HINDZINC,EQ,18.35,18.35,17.9,17.9,18,18.15,16445,295358,17-SEP-2002,
HINPOWPLUS,EQ,22,23.6,22,22.35,22.5,23.6,22698,519054.35,17-SEP-2002,
HMT,EQ,17,17.9,16.1,17.1,17.25,17.05,151516,2563826.55,17-SEP-2002,
HOCL,EQ,13.55,14.4,13.25,13.5,13.5,13.2,154801,2096738.25,17-SEP-2002,
HOECHST,EQ,367,371.95,362,362.2,362,364.15,1573,573623.05,17-SEP-2002,
HOTELEELA,EQ,15.35,15.35,15.05,15.15,15.15,15.3,15627,236888.9,17-SEP-2002,
HUGHESSOFT,EQ,166.7,169.45,164.15,165.65,166.6,163.3,1210714,202101157.45,17-SEP-2002,
HUGHESTELE,EQ,6.8,6.85,6.8,6.8,6.8,6.85,356495,2424666.75,17-SEP-2002,
HYDRBADIND,EQ,16.9,16.9,12.25,13.25,13.25,14.45,405,5185.3,17-SEP-2002,
I-FLEX,EQ,585,598,585,592.25,592.1,581.2,65155,38659829,17-SEP-2002,
IBP,EQ,264,265.8,258.5,259.75,260,262.55,13743,3586815.35,17-SEP-2002,
ICI,EQ,90,92,90,91.45,92,89.85,8921,812704.5,17-SEP-2002,
ICICIBANK,EQ,141.6,144,141.55,143.75,143.5,142.75,156768,22422113.35,17-SEP-2002,
IDBI,EQ,18,18.1,17.85,17.9,17.9,17.85,52685,945551.95,17-SEP-2002,
IDBIBANK,EQ,22,22.1,21.55,21.75,21.55,21.55,23552,516155.65,17-SEP-2002,
IFBAGRO,EQ,2.95,4,2.95,3.6,3.6,3.6,802,3041.55,17-SEP-2002,
IFBIND,EQ,4.25,4.25,4,4.25,4.25,4.75,3248,13384.45,17-SEP-2002,
IFCI,EQ,5,5.05,4.9,4.9,4.95,4.9,144273,713117.15,17-SEP-2002,
INDAL,EQ,118.15,118.3,118.15,118.15,118.15,118.45,6918,817538.65,17-SEP-2002,
INDGYPSUM,EQ,25.4,25.4,25.4,25.4,25.4,23.1,1,25.4,17-SEP-2002,
INDHOTEL,EQ,151.35,152.25,150,150.1,150,151.5,6328,956678.35,17-SEP-2002,
INDIACEM,EQ,20.45,20.8,20.3,20.35,20.45,20.3,57334,1174138.8,17-SEP-2002,
INDIAFOILS,EQ,8.75,9,8.7,8.7,8.7,9,2210,19448,17-SEP-2002,
INDIAGLYCO,EQ,30.7,33.2,30.7,31.85,31.25,31.05,15911,501471,17-SEP-2002,
INDIANCARD,EQ,38,39,37,38.4,39,38.7,900,34280,17-SEP-2002,
INDIANHUME,EQ,626,640,626,639.35,640,625.8,1473,940504,17-SEP-2002,
INDIAPHOTO,EQ,346,346.15,345.55,345.9,346.15,346.05,3457,1195790.15,17-SEP-2002,
INDNIPPON,EQ,258,259,258,258.65,259,253,75,19400,17-SEP-2002,
INDOGULF,EQ,51.05,51.5,50.5,51,51.15,50.9,80903,4122156.35,17-SEP-2002,
INDORAMSYN,EQ,28.1,28.35,27.75,27.95,28,27.95,114038,3190353.15,17-SEP-2002,
INDRAMEDCO,EQ,12.75,13.1,12.55,12.7,12.75,12.75,40744,521143.75,17-SEP-2002,
INDRAYON,EQ,93.4,95,91,91.9,91.9,92.85,67490,6230104.2,17-SEP-2002,
INDSHAVING,EQ,333,337.85,325.1,327.45,325.1,334.2,728,240179.95,17-SEP-2002,
INDSWFTLAB,EQ,22.6,22.6,20,20.25,20.25,20.5,14098,286334.7,17-SEP-2002,
INDUJENERT,EQ,1.9,1.9,1.9,1.9,1.9,2.1,170,323,17-SEP-2002,
INDUSINDBK,EQ,17.65,17.8,17.5,17.65,17.7,17.55,32100,566361.05,17-SEP-2002,
INFOSYSTCH,EQ,3582.35,3684,3582.35,3668.8,3670,3560.35,687226,2502342784.65,17-SEP-2002,
INFOTECENT,EQ,159,167.7,158.75,164.85,165,158.55,438498,72063332.7,17-SEP-2002,
INGERRAND,EQ,211.65,214.5,211,213.3,214.5,213.45,1636,347577.6,17-SEP-2002,
INSILCO,EQ,13.95,14.65,13.9,14.3,14.2,14.35,8620,123332.5,17-SEP-2002,
INTLTRAVHS,EQ,25,25,24.65,24.75,24.75,25,959,23725.15,17-SEP-2002,
INVESTCORP,EQ,79.85,80,79.85,79.9,80,79.75,200,15980,17-SEP-2002,
IOB,EQ,10.85,10.95,10.75,10.8,10.85,10.9,78529,851791.75,17-SEP-2002,
IOC,EQ,221.8,222.9,206,207.1,207.55,213.8,63018,13191642.5,17-SEP-2002,
IOL,EQ,27.3,27.3,25.8,25.9,25.95,26.35,15784,419467.45,17-SEP-2002,
IONEXCHANG,EQ,21.8,23.3,21.7,22.65,23.3,23.5,1316,29458.05,17-SEP-2002,
IPCALAB,EQ,117.3,121,117,119.45,119.7,117.95,6278,748861,17-SEP-2002,
IPCL,EQ,69.65,70.15,63.15,69.2,70,69,3498601,235510522.35,17-SEP-2002,
IPITATASPO,EQ,34,34,33.2,33.95,34,33.25,8850,298107.1,17-SEP-2002,
ISPATPROF,EQ,1.5,1.5,1.35,1.4,1.4,1.3,2600,3695,17-SEP-2002,
IT&T,EQ,25.5,26.9,25.2,26.45,26.4,26.1,7719,203393.55,17-SEP-2002,
ITC,EQ,670,674,663.15,667.95,668,668.4,160687,107439903.9,17-SEP-2002,
ITCAGRO,EQ,46,46,45,45.05,45,45.5,4513,205407.8,17-SEP-2002,
ITCHOTEL,EQ,43.45,44.9,43.45,43.65,43.75,44.9,1335,58903.75,17-SEP-2002,
ITI,EQ,19.5,19.9,19.05,19.5,19.65,18.9,58695,1144591.8,17-SEP-2002,
IVC,EQ,21.3,21.3,20.1,20.55,20.15,19.8,2331,47554.3,17-SEP-2002,
IVP,EQ,16.7,16.7,16.7,16.7,16.7,16.55,100,1670,17-SEP-2002,
IVRCLINFRA,EQ,70,70,66.5,67.1,67.45,65.75,2281,153586,17-SEP-2002,
J&KBANK,EQ,87.95,89.2,86.75,88.85,88.95,87,32860,2902969.95,17-SEP-2002,
JAGSNPHARM,EQ,106.05,106.05,106,106,106,104,50,5300.5,17-SEP-2002,
JAICORPLTD,EQ,37.2,37.2,34.25,36.75,36.75,35.15,200,7113,17-SEP-2002,
JAINSTUDIO,EQ,22.35,22.75,22.2,22.4,22.25,22.55,2402,53635,17-SEP-2002,
JAYAGROGN,EQ,61.5,61.5,59.9,59.9,59.9,61.5,2350,143484.5,17-SEP-2002,
JAYBARMARU,EQ,28,28,27,27,27,27.6,210,5697,17-SEP-2002,
JAYPEEHOT,EQ,9.75,10.2,9.6,10,10,9.5,1400,13850,17-SEP-2002,
JAYSREETEA,EQ,40.25,40.25,38.5,38.9,38.5,40,965,38321.5,17-SEP-2002,
JBCHEPHARM,EQ,172,175,171,173,173,173.3,1006,174342.5,17-SEP-2002,
JBMT,EQ,32,32,32,32,32,32.5,100,3200,17-SEP-2002,
JCTELEC,EQ,4,4,3.75,3.9,3.95,3.9,1300,4930,17-SEP-2002,
JENSONICOL,EQ,6,6,5.8,5.85,6,5.9,1503,8768,17-SEP-2002,
JIKINDS,EQ,31.6,31.6,30.2,30.5,30.5,30.1,211,6460,17-SEP-2002,
JINDALFOTO,EQ,24,27.7,24,27.1,27.05,27.95,6076,165405.2,17-SEP-2002,
JINDALPOLY,EQ,94.6,100,94.6,99,100,99.55,4684,458882.5,17-SEP-2002,
JINDALSTEL,EQ,271.9,276.7,271.85,274.05,275,269.75,91914,25172757.15,17-SEP-2002,
JINDLSTRIP,EQ,93,93,90,90.25,90.35,90.55,13311,1207347.45,17-SEP-2002,
JISLJALEQS,EQ,36.1,36.1,35,35.1,35.1,36.05,1434,50904.75,17-SEP-2002,
JKCORP,EQ,11.6,12,11.3,11.45,11.45,11.25,3140,36475.85,17-SEP-2002,
JKIND,EQ,23.5,23.5,22.45,22.5,22.5,24,34670,787246.25,17-SEP-2002,
JPIND,EQ,30.9,31.45,30.5,30.6,30.75,30.1,294059,9078875.15,17-SEP-2002,
JYOTISTRUC,EQ,21.05,21.1,20.05,20.1,20.05,20.75,5154,105213.6,17-SEP-2002,
KABRAEXTRU,EQ,32.5,33.5,32.5,33.5,33.5,32.65,1005,33249.75,17-SEP-2002,
KAJARIACER,EQ,19.05,19.7,19,19.05,19,19,4350,82925,17-SEP-2002,
KAKATCEM,EQ,23.25,24.5,23.25,24.5,24.5,24,1952,47235.8,17-SEP-2002,
KALECONSUL,EQ,52.7,54.45,52.5,54.05,53.75,52.5,84956,4567657.85,17-SEP-2002,
KALPATPOWR,EQ,30.3,30.3,30.3,30.3,30.3,30,600,18180,17-SEP-2002,
KAMATHOTEL,EQ,7.3,7.3,7.3,7.3,7.3,8.5,1,7.3,17-SEP-2002,
KANORICHEM,EQ,42.75,44.55,42.2,44.55,44.55,42.1,1220,52149,17-SEP-2002,
KARURVYSYA,EQ,485,495,485,490.9,489.8,489.6,41442,20308710.95,17-SEP-2002,
KCP,EQ,20.85,20.85,17,17,17.35,17.55,1356,23253,17-SEP-2002,
KCPSUGIND,EQ,28.65,30,28.65,29.95,30,29,225,6605,17-SEP-2002,
KECINTL,EQ,17.2,18.7,17,18.1,18.1,17.15,169613,3070315.15,17-SEP-2002,
KELVINATOR,EQ,22.5,22.5,21.9,22.05,22.05,22.15,10255,226224.5,17-SEP-2002,
KESORAMIND,EQ,26.25,26.8,26.25,26.65,26.7,26.3,5789,154389.55,17-SEP-2002,
KEYCORPSER,EQ,5.45,5.45,5.45,5.45,5.45,6.35,1,5.45,17-SEP-2002,
KHAITANELE,EQ,13,13,10.3,10.3,10.95,10.95,643,6627.4,17-SEP-2002,
KHANDSE,EQ,18.95,18.95,18.95,18.95,18.95,17.75,1,18.95,17-SEP-2002,
KINETICENG,EQ,75.2,76.15,74,75,75,75.1,1611,120399.1,17-SEP-2002,
KINHONDA,EQ,40,40.5,38.6,39.3,39.8,39.1,1919,76218.75,17-SEP-2002,
KIRLOSKCUM,EQ,50,50.5,49.6,50,50.25,49.9,115551,5777659.6,17-SEP-2002,
KIRLOSOIL,EQ,60.7,60.9,53,59.85,60,60.2,3564,213153.3,17-SEP-2002,
KITPLYIND,EQ,4.65,4.95,4.55,4.8,4.85,4.55,110720,529511.45,17-SEP-2002,
KLGSYSTEL,EQ,43.9,45.9,42.8,44.35,45.6,43,23501,1035374.15,17-SEP-2002,
KOPDRUGS,EQ,22.5,22.5,20.55,21,21,20.8,2002,42277.35,17-SEP-2002,
KOPRAN,EQ,37.8,38,36.3,36.8,37,36.55,31080,1169294.9,17-SEP-2002,
KOTAKMAH,EQ,152.2,155.65,148.2,154.5,154.25,150.65,14286,2186928.6,17-SEP-2002,
KOTHARIPET,EQ,2.1,2.6,2.1,2.6,2.6,2.15,2362,6140.4,17-SEP-2002,
KOTHARIPRO,EQ,170,170.95,165.5,166.9,165.5,171.25,1476,247237.9,17-SEP-2002,
KOTHARISUG,EQ,3.2,3.25,3.2,3.25,3.25,2.9,550,1777.5,17-SEP-2002,
KPIT,EQ,116.9,138.5,116,137.2,138.5,115.4,1728546,226898075.25,17-SEP-2002,
KRBL,EQ,19.8,21.1,19.8,21.05,21.05,20.55,301,6344.8,17-SEP-2002,
KRISHNAENG,EQ,2.05,2.1,2.05,2.1,2.1,2.1,2350,4885,17-SEP-2002,
KRONECOMM,EQ,71.95,72.6,71.5,72.05,72.6,71.55,1498,107560.8,17-SEP-2002,
KSBPUMPS,EQ,63,63.9,62.15,62.2,62.2,64.4,994,62219.6,17-SEP-2002,
KTKBANK,EQ,138.1,138.75,138,138.25,138.05,138.3,19370,2680313.65,17-SEP-2002,
L&T,EQ,181.75,182.8,181.05,182.2,182.65,181.05,170613,31054633.35,17-SEP-2002,
LAKME,EQ,171,172,165.95,167.15,166.95,169.65,20660,3493249.85,17-SEP-2002,
LAKSHAUTO,EQ,64,64,61.3,61.3,61.3,63,991,61664,17-SEP-2002,
LAKSHVILAS,EQ,68.1,69.5,68,68.35,68,68.05,8472,579930.7,17-SEP-2002,
LAXMIMACH,EQ,955,955,955,955,955,936,1,955,17-SEP-2002,
LCCINFOTEC,EQ,6.7,6.7,6.5,6.5,6.6,6.55,4093,26936,17-SEP-2002,
LEADEDSYS,EQ,30.5,30.5,29.55,30.15,30.25,29.45,50234,1509087.45,17-SEP-2002,
LIBERTSHOE,EQ,53.4,53.4,52.9,52.9,52.9,52,220,11648,17-SEP-2002,
LICHSGFIN,EQ,72.25,72.8,71.85,72,72,72.2,21477,1549414.3,17-SEP-2002,
LLOYDELENG,EQ,3.15,3.65,3.15,3.15,3.15,3.05,402,1356.8,17-SEP-2002,
LLOYDFIN,EQ,0.95,0.95,0.8,0.85,0.8,0.8,7303,6242.65,17-SEP-2002,
LLOYDSTEEL,EQ,1.95,2,1.9,1.9,1.95,1.95,34559,67009.7,17-SEP-2002,
LML,EQ,42,42,40.15,40.5,40.7,40.35,176209,7198072.9,17-SEP-2002,
LUMAXIND,EQ,35.8,35.8,30.5,32.1,32.45,32.1,2217,70355.95,17-SEP-2002,
LUPIN,EQ,102.85,103.4,101.4,102.05,102.15,101.85,36356,3720867.65,17-SEP-2002,
LYKALABS,EQ,27,28,26.3,27.1,27.35,26.9,42784,1152661.15,17-SEP-2002,
M&M,EQ,88,88.2,86.3,86.7,86.8,87.65,354856,30861366.15,17-SEP-2002,
MAARSOFTW,EQ,15.5,15.65,15.2,15.4,15.25,15.5,26504,407916.85,17-SEP-2002,
MACMILLAN,EQ,186.15,186.45,183.55,184.65,183.75,185.9,1803,333447.4,17-SEP-2002,
MADRASCEM,EQ,3990,4025,3950.05,3979.15,4025,3960,163,649909.5,17-SEP-2002,
MADRASFERT,EQ,9.5,9.5,9,9.15,9.15,10,4876,44830.4,17-SEP-2002,
MAHAPEXLTD,EQ,1.85,1.85,1.8,1.8,1.8,1.55,1001,1831.85,17-SEP-2002,
MAHAVIRSPG,EQ,56.75,56.8,55.5,55.8,55.8,56.05,1757,99010.65,17-SEP-2002,
MAHINDUGIN,EQ,8.7,8.7,7.8,8.05,8.1,8.2,17649,144482.75,17-SEP-2002,
MAHSCOOTER,EQ,67.7,68.5,67.25,68.5,68.5,67.75,450,30398.75,17-SEP-2002,
MAHSEAMLES,EQ,138,145,138,143.1,144.1,140.1,71812,10149545.35,17-SEP-2002,
MANALIPET,EQ,3.25,3.25,2.9,2.9,2.9,3.05,6599,19747.45,17-SEP-2002,
MANGLMCEM,EQ,18.4,18.4,17,17.9,17.9,17.45,41235,734311.85,17-SEP-2002,
MANGTIMBER,EQ,3.2,3.5,3.2,3.5,3.5,3.4,700,2410,17-SEP-2002,
MARALOVER,EQ,14.65,15.35,14.65,14.8,14.8,14.85,1101,16355.85,17-SEP-2002,
MARDIACHEM,EQ,2.7,2.7,2.5,2.5,2.5,2.5,4040,10382.5,17-SEP-2002,
MARDIASTL,EQ,1.5,1.5,1.4,1.4,1.4,1.45,5694,8126.6,17-SEP-2002,
MARICOIND,EQ,163,163,160.3,161.6,160.3,161.95,2130,344853.65,17-SEP-2002,
MASCOT,EQ,155.9,157.75,154.25,155.95,155.75,153.2,16650,2601751.05,17-SEP-2002,
MASTEK,EQ,421.7,438,421.7,433.35,436.5,420.75,3348842,1445889003.45,17-SEP-2002,
MASTERSHAR,EQ,9.95,10.5,9.95,10.2,10.15,10.2,207261,2117771,17-SEP-2002,
MAX,EQ,88.9,89.35,87.2,88.7,88.5,88.5,10668,942689.3,17-SEP-2002,
MCDOWELL-N,EQ,44.5,46,44.5,45.3,45.5,45.45,37264,1694484.05,17-SEP-2002,
MEDIAVIDEO,EQ,7.4,7.5,7.3,7.5,7.5,7.5,850,6255,17-SEP-2002,
MEDICOTECH,EQ,21.5,21.5,19.6,19.95,20.1,19.8,711,14179,17-SEP-2002,
MELSTAR,EQ,27.8,29.75,26.8,28.75,29.3,27.25,194598,5591358.65,17-SEP-2002,
MICO,EQ,3000,3000,3000,3000,3000,3006,20,60000,17-SEP-2002,
MID-DAY,EQ,19.55,19.7,18.55,18.7,18.7,19.55,22428,423300.6,17-SEP-2002,
MIRCELECTR,EQ,351.95,353,350.1,351.1,350.1,349.3,10702,3764791.4,17-SEP-2002,
MIRZATAN,EQ,37.45,37.8,37.45,37.8,37.8,37.95,800,30170,17-SEP-2002,
MODIRUBBER,EQ,28.85,29,26.6,26.6,26.6,26.4,905,25345.5,17-SEP-2002,
MONNETISPA,EQ,14.2,15.25,14.2,14.5,14.5,14.2,14209,209289.4,17-SEP-2002,
MONSANTO,EQ,437,444,437,440.1,440,438.35,659,290757.1,17-SEP-2002,
MORARJESPG,EQ,10.1,10.1,10,10,10,9.75,150,1510,17-SEP-2002,
MOREPENLAB,EQ,39.2,40.5,39,40.15,40.25,39.8,180466,7222172.35,17-SEP-2002,
MORGANSTAN,EQ,8.55,8.75,8.55,8.6,8.6,8.6,90479,779300.45,17-SEP-2002,
MOSERBAER,EQ,229.05,230,227.45,229,228.5,228.35,10246,2345043.5,17-SEP-2002,
MOTHERSUMI,EQ,97,98,97,98,98,96,67,6516,17-SEP-2002,
MRF,EQ,905,913,905,909.55,910.05,907.55,353,321388.5,17-SEP-2002,
MRO-TEK,EQ,18.55,19,18.25,18.7,18.75,18.1,86638,1621567.3,17-SEP-2002,
MRPL,EQ,7.25,7.45,7.15,7.3,7.4,7.15,69326,505694.6,17-SEP-2002,
MTAL,EQ,7.6,7.6,6.15,6.35,6.35,6.7,1501,9452.6,17-SEP-2002,
MTNL,EQ,113,114.2,112.2,113.05,113,112.6,426957,48243824.9,17-SEP-2002,
MUKAND,EQ,13.05,13.8,13.05,13.6,13.75,13.5,1897,25645.7,17-SEP-2002,
MUKANDENGG,EQ,13.5,14.2,13.5,14.2,14.2,14.85,1301,18023.5,17-SEP-2002,
MUKTAARTS,EQ,104.25,105.4,102.5,102.75,102.55,102.75,138558,14374514.85,17-SEP-2002,
MUNJALSHOW,EQ,179.25,179.5,177,177.05,177,177.4,420,74788.75,17-SEP-2002,
MYSORECEM,EQ,7.25,7.3,7.2,7.2,7.25,7.3,3851,27932.2,17-SEP-2002,
NAGARCONST,EQ,38.95,38.95,37.75,38,38,38.3,6370,243187.25,17-SEP-2002,
NAGARFERT,EQ,6.4,6.4,5.95,6.05,6.15,6.15,74063,449417.05,17-SEP-2002,
NAHAREXP,EQ,18.5,18.5,18.05,18.15,18.15,18.55,8036,146322.3,17-SEP-2002,
NAHARSPG,EQ,79.35,83,77.2,78.7,78.5,78.4,68570,5396209.15,17-SEP-2002,
NARMDCHEMA,EQ,11.35,11.7,11.3,11.4,11.4,11.45,3500,40207.5,17-SEP-2002,
NATCOPHARM,EQ,22.25,23.5,22,23.1,23.5,22.85,815,18468.25,17-SEP-2002,
NATIONALUM,EQ,93.1,96.3,92.6,94.1,94.55,90.05,1717430,161821343.25,17-SEP-2002,
NAVBARFERO,EQ,25.25,25.25,25.1,25.1,25.1,25.5,610,15351,17-SEP-2002,
NAVNETPUBL,EQ,153,154,153,153.6,153.6,153,145,22230.5,17-SEP-2002,
NEDUNGBANK,EQ,33.4,33.5,32.1,32.25,32.15,33.5,6037,196969.8,17-SEP-2002,
NELCO,EQ,33.65,33.65,32.15,32.6,32.7,32.2,29751,974644.7,17-SEP-2002,
NEOCURTHER,EQ,1.95,1.95,1.7,1.75,1.85,1.9,16512,29387.35,17-SEP-2002,
NEPCMICON,EQ,2.6,2.75,2.6,2.65,2.65,2.6,4400,11790,17-SEP-2002,
NESTLE,EQ,558,560.95,554.1,560.45,560.6,558.2,7307,4085631.3,17-SEP-2002,
NEULANDLAB,EQ,52.5,53.15,52,53.15,53.15,52,137,7183,17-SEP-2002,
NEYVELILIG,EQ,18.95,19.9,18.15,18.45,18.5,18.7,473500,8801848.1,17-SEP-2002,
NICCOCORP,EQ,3.15,3.45,3.15,3.15,3.15,3.6,2182,6913.8,17-SEP-2002,
NICOLASPIR,EQ,227.15,228.5,225.05,226.1,226.5,227.25,1590,360856.45,17-SEP-2002,
NIFTYBEES,EQ,100,100.6,99.9,100.45,100,100.4,9285,929355,17-SEP-2002,
NIIT,EQ,144.3,148.35,144.2,146.75,148,143.35,2059007,300407089.95,17-SEP-2002,
NILKAMPLST,EQ,30.5,30.75,30.45,30.65,30.65,31,1370,41959.75,17-SEP-2002,
NIPPOBATRY,EQ,353,353,353,353,353,349.1,100,35300,17-SEP-2002,
NIPPONDENR,EQ,4.05,4.05,3.8,4,3.95,4,39127,153589.35,17-SEP-2002,
NIPPONDENS,EQ,23,23.35,22.75,23.05,23.25,22.85,6906,159466.85,17-SEP-2002,
NIRMA,EQ,247.5,247.5,244,245,245,244.95,4655,1140655.35,17-SEP-2002,
NKIND,EQ,7.65,7.65,7.65,7.65,7.65,8.5,4,30.6,17-SEP-2002,
NOCIL,EQ,7.85,8,7.65,7.7,7.65,7.65,84327,657867.6,17-SEP-2002,
NORBTEAEXP,EQ,2.55,2.55,2.55,2.55,2.55,3,1,2.55,17-SEP-2002,
NOVAPETRO,EQ,43,43.5,43,43.5,43.5,42.15,200,8650,17-SEP-2002,
NOVARTIND,EQ,242,242,226.1,232.4,232.5,231.35,2858,665830.95,17-SEP-2002,
NOVOPANIND,EQ,29.6,33,29.55,30.2,33,30,865,25748.05,17-SEP-2002,
NRBBEARING,EQ,53.75,53.75,52.25,52.75,52.25,54,150,7912.5,17-SEP-2002,
NRC,EQ,8.5,8.5,7.6,7.65,7.65,7.8,310,2538.75,17-SEP-2002,
NUCHEM,EQ,2.6,2.7,2.6,2.65,2.65,2.65,2400,6385,17-SEP-2002,
OENCONNECT,EQ,105.6,116,105.6,116,116,115.65,1059,119864,17-SEP-2002,
OILCOUNTUB,EQ,8.65,8.95,8.5,8.8,8.8,8.5,1118,9660.2,17-SEP-2002,
ONGC,EQ,346.35,346.35,334.5,341.75,343.25,344.1,211916,72007595.25,17-SEP-2002,
ONWARDTEC,EQ,26.5,27.4,26.5,27.05,27.4,26.25,7883,211845.05,17-SEP-2002,
ORCHIDCHEM,EQ,66.5,68.9,65.65,66.45,66.5,65.9,13126,874570.6,17-SEP-2002,
ORIENTBANK,EQ,42.1,42.9,42.1,42.4,42.1,43.05,16112,682862.9,17-SEP-2002,
ORIENTHOT,EQ,69.35,70,69.35,69.9,69.85,72,198,13820.3,17-SEP-2002,
ORIENTINFO,EQ,34.9,38.9,34,38.2,38.7,34.75,322717,12067822.95,17-SEP-2002,
ORIENTPPR,EQ,18.95,18.95,18.7,18.9,18.9,18.85,202,3797.85,17-SEP-2002,
ORIENTPRES,EQ,5.65,5.65,5,5.2,5.2,5.2,415,2086.45,17-SEP-2002,
ORISSACEM,EQ,42.1,42.1,42.1,42.1,42.1,42.1,50,2105,17-SEP-2002,
OTIS,EQ,313.5,313.95,313.35,313.95,313.95,313.35,843,264200.05,17-SEP-2002,
OUDHSUG,EQ,8.9,12,8.9,11.35,11.1,11.05,1411,16458.9,17-SEP-2002,
P&G,EQ,408,410,400,402.3,403.5,405.4,1893,765080.15,17-SEP-2002,
PADMINPOLY,EQ,7.75,7.85,7.6,7.65,7.75,7.7,53908,415947.95,17-SEP-2002,
PANACEABIO,EQ,345,349,330,332.2,337.95,336.95,223,74898.7,17-SEP-2002,
PANTALOONR,EQ,49.9,50.7,46.1,48.1,47.95,49.05,12274,603386.65,17-SEP-2002,
PAPERPROD,EQ,108,108,107.65,107.7,107.65,109.7,250,26969.15,17-SEP-2002,
PAREKHPLAT,EQ,9.1,9.85,9.1,9.55,9.55,9.65,4751,45618.95,17-SEP-2002,
PARKEDAVIS,EQ,186.45,186.45,184.1,185.1,185.1,187.05,1961,363375.7,17-SEP-2002,
PARRYAGRO,EQ,46.3,56.55,46.3,46.4,46.4,51.4,52,2422.85,17-SEP-2002,
PARRYSCON,EQ,72,73.5,70,70.25,70.1,72.5,1300,91852.5,17-SEP-2002,
PATSPINLTD,EQ,9.2,9.2,8.55,8.55,8.55,8.6,560,4794.5,17-SEP-2002,
PDUMJEPULP,EQ,21.5,21.55,21.5,21.55,21.55,21.55,800,17235,17-SEP-2002,
PEACOCKIND,EQ,4,4.1,3.95,4.05,4.05,3.9,15878,64081.85,17-SEP-2002,
PEARLGLOBL,EQ,6.75,6.75,6.75,6.75,6.75,7.8,1,6.75,17-SEP-2002,
PEARLPOLY,EQ,4.4,4.4,3.55,3.55,3.55,3.7,701,2744.4,17-SEP-2002,
PENTACOMMU,EQ,11.5,11.55,10.95,11.25,11.3,11.35,460447,5148040.6,17-SEP-2002,
PENTSFWARE,EQ,28.25,28.55,27.8,28.05,28.2,28.1,466457,13119531.25,17-SEP-2002,
PETRONENGG,EQ,11.8,11.8,9.85,10.9,10.9,10.15,3,32.55,17-SEP-2002,
PFIZER,EQ,429,429,427,427.6,427,429,658,281591.8,17-SEP-2002,
PHILCORP,EQ,8.4,8.4,7.4,7.4,7.4,7.6,776,5813.4,17-SEP-2002,
PHILIPCARB,EQ,13.5,13.5,13.5,13.5,13.5,14.1,100,1350,17-SEP-2002,
PHILIPS,EQ,103.75,104,103.75,104,104,103.55,155,16118.75,17-SEP-2002,
