SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,250,255,249,250.95,249.05,250.1,16874,4238819.7,25-JAN-2019,1210,INE285A01027,
ELGIRUBCO,EQ,28.4,28.4,23.6,23.8,23.8,24.9,6738,164319.55,25-JAN-2019,81,INE819L01012,
EMAMILTD,EQ,422,428,415.3,418.95,416.05,418.8,81317,34314985.85,25-JAN-2019,4097,INE548C01032,
EMAMIREAL,EQ,135.05,135.05,129.1,130.5,131.05,132.85,15748,2070029.25,25-JAN-2019,704,INE778K01012,
EMCO,EQ,5.7,5.7,5.15,5.15,5.2,5.7,90965,482161.35,25-JAN-2019,213,INE078A01026,
EMKAY,EQ,97.15,97.15,94.15,94.75,96.95,96.2,9730,930790.5,25-JAN-2019,254,INE296H01011,
EMMBI,EQ,118,120,114,115.4,115.7,117.9,8871,1031766.4,25-JAN-2019,468,INE753K01015,
EMOFSR1RDP,MF,7.02,7.02,7,7,7,7,5991,41991,25-JAN-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,7.2,7.25,7.16,7.25,7.25,7.11,6495,46849.1,25-JAN-2019,11,INF754K01IR9,
ENDURANCE,EQ,1165,1165,1125,1130.7,1125,1146.65,10979,12460575.1,25-JAN-2019,1609,INE913H01037,
ENERGYDEV,EQ,10.1,10.35,9.8,10.2,10.25,10.15,38204,385373.95,25-JAN-2019,154,INE306C01019,
ENGINERSIN,EQ,117.9,119.3,111.4,112.3,112.2,117.2,1488229,171979407.1,25-JAN-2019,10230,INE510A01028,
ENIL,EQ,578.05,580.3,568,577.25,579,579.2,1411,812711.2,25-JAN-2019,116,INE265F01028,
EON,EQ,42.95,44.75,41.1,42.4,41.5,42.45,17803,762842.65,25-JAN-2019,279,INE076H01025,
EQ30,EQ,275,275,265,265.2,275,275,195,51947.14,25-JAN-2019,15,INF754K01EM9,
EQUITAS,EQ,120.6,121.2,115.6,116.85,117.25,120.75,1569523,186240552.05,25-JAN-2019,13193,INE988K01017,
ERIS,EQ,666,684,662,682.9,683.2,669,16234,10997849.4,25-JAN-2019,3590,INE406M01024,
EROSMEDIA,EQ,80.7,81.35,75.2,79.5,80.65,80.65,393166,31033950.45,25-JAN-2019,5998,INE416L01017,
ESABINDIA,EQ,856.3,880,856.3,866.9,870,863.15,3686,3197117.1,25-JAN-2019,300,INE284A01012,
ESCORTS,EQ,718.3,724.5,694.9,703.05,702,715.55,1767197,1257786378.15,25-JAN-2019,61185,INE042A01014,
ESSARSHPNG,EQ,12.25,12.7,12.05,12.3,12.25,12.2,1729,21404.95,25-JAN-2019,30,INE122M01019,
ESSDEE,EQ,17.05,17.15,15.55,15.75,15.7,16.35,34249,564574.85,25-JAN-2019,207,INE825H01017,
ESSELPACK,EQ,116,116.9,93.55,96.15,104,116.9,946512,94542514.35,25-JAN-2019,5332,INE255A01020,
ESTER,EQ,31.95,32.8,29.65,29.95,30,31.55,67517,2091462,25-JAN-2019,496,INE778B01029,
EUROCERA,BE,1.45,1.45,1.45,1.45,1.45,1.5,4994,7241.3,25-JAN-2019,6,INE649H01011,
EUROMULTI,BE,0.9,0.9,0.85,0.85,0.85,0.9,300,265,25-JAN-2019,2,INE063J01011,
EUROTEXIND,EQ,18.2,18.2,18.15,18.15,18.15,18.3,62,1126.85,25-JAN-2019,4,INE022C01012,
EVEREADY,EQ,218.75,219.7,206.7,212.3,213,217.35,81835,17401822,25-JAN-2019,2043,INE128A01029,
EVERESTIND,EQ,448,448,430.85,433.15,433,441.1,33002,14511098.7,25-JAN-2019,2393,INE295A01018,
EXCEL,EQ,2.3,2.5,2.3,2.5,2.5,2.4,63273,152906.45,25-JAN-2019,88,INE688J01015,
EXCELCROP,EQ,3212,3308,3158,3266.5,3240,3209.7,5050,16464518.85,25-JAN-2019,531,INE223G01017,
EXCELINDUS,EQ,969.7,1044,969,1002.3,1010,1018.75,78845,80450442.95,25-JAN-2019,6460,INE369A01029,
EXIDEIND,EQ,233.25,235.4,229.5,230.15,229.55,233.2,2131066,495039247.6,25-JAN-2019,25198,INE302A01020,
FACT,EQ,41,41.8,40.45,40.75,41,40.35,121237,4986703.1,25-JAN-2019,871,INE188A01015,
FAIRCHEM,EQ,338.45,342.05,332.05,332.85,332.05,336.7,1825,616285.8,25-JAN-2019,67,INE959A01019,
FCL,EQ,41.1,41.65,39,39.35,39.2,40.9,171274,6896286.65,25-JAN-2019,1452,INE045J01026,
FCONSUMER,EQ,40,40.4,39.35,39.6,39.5,40.05,1232268,49249069.05,25-JAN-2019,5351,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,112584,24287.45,25-JAN-2019,52,INE512B01022,
FDC,EQ,165.05,165.95,159.5,160.3,159.5,164.6,28581,4663801.35,25-JAN-2019,1689,INE258B01022,
FEDERALBNK,EQ,89.1,89.35,85.7,86.5,86.5,88.9,9564881,835673386.65,25-JAN-2019,29342,INE171A01029,
FEL,EQ,35,35,33,33.2,33.05,34.2,336567,11256429.05,25-JAN-2019,1284,INE623B01027,
FELDVR,EQ,33.85,34.75,33.1,33.15,33.1,34.1,4490,151070.4,25-JAN-2019,97,IN9623B01058,
FIEMIND,EQ,497.6,502,488.35,496.5,502,497,8974,4426866.55,25-JAN-2019,853,INE737H01014,
FILATEX,EQ,55.95,57.1,53.7,55.85,56,54.8,217681,12209234.95,25-JAN-2019,1175,INE816B01027,
FINCABLES,EQ,423.45,435,421.45,424.45,423,423.45,25653,10994622.05,25-JAN-2019,3796,INE235A01022,
FINEORG,EQ,1141.45,1169,1120,1125.15,1121,1148.2,6692,7597167.45,25-JAN-2019,627,INE686Y01026,
FINPIPE,EQ,530.05,535.15,530,530.05,530,530.5,124072,65826078.3,25-JAN-2019,513,INE183A01016,
FIVECORE,SM,115,115.95,115,115.95,115.95,111,2000,230950,25-JAN-2019,2,INE574Z01013,
FLEXITUFF,EQ,59.75,59.75,56.3,56.3,56.3,59.25,3184,180801.35,25-JAN-2019,48,INE060J01017,
FLFL,EQ,410,423.4,410,420.85,420,413.45,44641,18746396.2,25-JAN-2019,2949,INE452O01016,
FMGOETZE,EQ,503.2,506.95,499,501.25,499,493.75,11894,5989625.3,25-JAN-2019,310,INE529A01010,
FMNL,EQ,51.7,52.65,50.25,50.9,50.25,51.85,11328,580869.1,25-JAN-2019,177,INE360L01017,
FOCUS,SM,164.3,164.3,164.3,164.3,164.3,156.5,1000,164300,25-JAN-2019,1,INE593W01010,
FORTIS,EQ,135.85,136.7,135.1,135.4,135.45,136.35,524340,71207311.2,25-JAN-2019,8904,INE061F01013,
FOSECOIND,EQ,1589.9,1600,1562.4,1564,1563,1566.85,4819,7595547.35,25-JAN-2019,717,INE519A01011,
FOURTHDIM,SM,43.55,47.35,43.55,47.35,47.35,45.4,2000,90900,25-JAN-2019,2,INE382T01014,
FRETAIL,EQ,442.85,443,440,440.45,440,441.15,195788,86286263.25,25-JAN-2019,3452,INE752P01024,
FSC,EQ,652.6,655,649.85,650.4,649.85,657,689,448659.15,25-JAN-2019,69,INE935Q01015,
FSL,EQ,49.2,49.8,47.7,47.95,47.9,48.9,1467054,71278681.6,25-JAN-2019,7831,INE684F01012,
GABRIEL,EQ,147.2,147.2,142.6,145.1,145.95,146.1,83298,12047671.4,25-JAN-2019,1942,INE524A01029,
GAEL,EQ,215.4,218,205.5,208.7,207,215.4,27432,5816549.25,25-JAN-2019,1702,INE036B01022,
GAIL,EQ,334,337.5,330.7,334.9,335.2,333.6,3615927,1208262735.05,25-JAN-2019,66583,INE129A01019,
GAL,EQ,5.7,6,5.55,5.7,5.6,6.1,118371,682171.5,25-JAN-2019,56,INE482J01021,
GALAXYSURF,EQ,1102.2,1130,1102.2,1114.45,1127,1119.25,1163,1300746.05,25-JAN-2019,260,INE600K01018,
GALLANTT,EQ,52.95,53,50.05,50.7,50.6,52.8,28499,1456021.9,25-JAN-2019,365,INE297H01019,
GALLISPAT,EQ,37.25,38.25,33.65,34.85,35.05,38.1,101202,3588490.5,25-JAN-2019,512,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.65,0.7,0.7,712740,480405.3,25-JAN-2019,189,INE181G01025,
GANDHITUBE,EQ,365,369.95,362,362.05,362,362.7,1791,649268.3,25-JAN-2019,47,INE524B01027,
GANECOS,EQ,282.1,287.55,280.45,281.6,284.6,281.4,1088,309033.45,25-JAN-2019,59,INE845D01014,
GANESHHOUC,EQ,62.2,62.5,59.75,60.35,60.75,61.75,20990,1281937.15,25-JAN-2019,406,INE460C01014,
GANGAFORGE,SM,21,21,21,21,21,22.5,6000,126000,25-JAN-2019,1,INE691Z01015,
GANGESSECU,EQ,45.65,46,45.65,45.8,45.8,47.95,1547,71051.5,25-JAN-2019,11,INE335W01016,
GANGOTRI,BZ,1.7,1.7,1.7,1.7,1.7,1.75,2430,4131,25-JAN-2019,16,INE670B01028,
GARDENSILK,EQ,23.9,23.9,22.4,22.5,22.4,23.2,28692,656028.75,25-JAN-2019,269,INE526A01016,
GARFIBRES,EQ,1125,1128,1100,1117.2,1115,1125.35,4805,5350712.8,25-JAN-2019,536,INE276A01018,
GATI,EQ,76.3,78,75.05,75.35,75.1,76.4,365494,28002837.35,25-JAN-2019,3302,INE152B01027,
GAYAHWS,EQ,0.9,1,0.9,0.95,0.9,0.95,16894,15624.15,25-JAN-2019,33,INE287Z01012,
GAYAPROJ,EQ,167.6,170.2,165.8,167.35,166.55,167.1,13847,2329522.4,25-JAN-2019,1512,INE336H01023,
GDL,EQ,99.8,102.1,96.15,97.25,96.7,100,252605,25148793.05,25-JAN-2019,5929,INE852F01015,
GEECEE,EQ,120.95,121.2,113.95,114.95,114.1,119.2,4422,521327.5,25-JAN-2019,383,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,33,4000,132000,25-JAN-2019,1,INE669X01016,
GEMINI,BZ,0.15,0.2,0.15,0.2,0.2,0.15,78296,14327.5,25-JAN-2019,31,INE878C01033,
GENESYS,EQ,142.35,144.5,136.1,138.35,139.8,138.5,23625,3325400.4,25-JAN-2019,557,INE727B01026,
GENUSPAPER,EQ,9.4,9.55,9.15,9.15,9.25,9.25,380342,3559352.5,25-JAN-2019,360,INE949P01018,
GENUSPOWER,EQ,31.6,32.45,30.85,31.1,31.05,31.4,378169,11988333.2,25-JAN-2019,1493,INE955D01029,
GEOJITFSL,EQ,41.25,42.5,41.05,41.65,41.9,41.25,57977,2428819.15,25-JAN-2019,565,INE007B01023,
GEPIL,EQ,815.65,815.65,796.65,801.25,801,812.7,24236,19392966.2,25-JAN-2019,324,INE878A01011,
GESHIP,EQ,292.5,299,288.1,289.9,291.7,291.05,23991,7068847.7,25-JAN-2019,1597,INE017A01032,
GET&D,EQ,292,299.3,286.1,288.05,288,295.7,35008,10182776.05,25-JAN-2019,5053,INE200A01026,
GHCL,EQ,255.1,255.15,250,250.95,251.2,254.25,47902,12115443.4,25-JAN-2019,3249,INE539A01019,
GICHSGFIN,EQ,239.5,242.4,231.55,232.45,233.75,235.5,44081,10475744.85,25-JAN-2019,1632,INE289B01019,
GICRE,EQ,252.4,254.3,245.05,245.3,245.05,250,39491,9818725.95,25-JAN-2019,1840,INE481Y01014,
GILLANDERS,EQ,56.25,56.3,51.05,54.8,54.8,57.5,1374,73250.6,25-JAN-2019,33,INE047B01011,
GILLETTE,EQ,6499.95,6500.95,6480,6496.9,6500,6499.3,1989,12919193.15,25-JAN-2019,765,INE322A01010,
GINNIFILA,EQ,16.25,16.4,15.9,16,15.95,16.2,51184,823344.55,25-JAN-2019,219,INE424C01010,
GIPCL,EQ,75.2,76.75,74.45,75.05,74.6,76,30671,2321893.75,25-JAN-2019,433,INE162A01010,
GKWLIMITED,EQ,890.05,890.05,860.1,860.1,860.1,887.25,134,118591.75,25-JAN-2019,10,INE528A01020,
GLAXO,EQ,1405,1413,1388.25,1402.4,1397,1406.25,9285,12998895.6,25-JAN-2019,1588,INE159A01016,
GLENMARK,EQ,651.8,656,640.65,646.9,647.5,649.75,273361,177209687.25,25-JAN-2019,14801,INE935A01035,
GLOBALVECT,EQ,59.15,62,59.1,60.35,60.65,61.25,1394,84994.75,25-JAN-2019,45,INE792H01019,
GLOBOFFS,EQ,13.1,14,12.85,13.8,13.7,13.35,8806,119311.5,25-JAN-2019,73,INE446C01013,
GLOBUSSPR,EQ,154.35,157.85,148.3,149.65,148.3,154.3,48138,7429847.45,25-JAN-2019,1297,INE615I01010,
GMBREW,EQ,538,538,507.05,511.3,509.1,536.85,50014,26109489.35,25-JAN-2019,2615,INE075D01018,
GMDCLTD,EQ,84.1,86.8,84.1,85.05,85.25,84.7,75714,6515000.05,25-JAN-2019,794,INE131A01031,
GMMPFAUDLR,EQ,1091,1120,1075,1086.3,1100,1092.9,2943,3210761.8,25-JAN-2019,280,INE541A01023,
GMRINFRA,EQ,16,16.1,15.6,15.65,15.7,15.95,9927876,157066294.9,25-JAN-2019,5271,INE776C01039,
GNA,EQ,340,344,332.05,333.35,333.1,336.5,25186,8488264.45,25-JAN-2019,1458,INE934S01014,
GNFC,EQ,338.4,341.5,317.4,320.35,320.85,336.95,479905,158150447.7,25-JAN-2019,12130,INE113A01013,
GOACARBON,EQ,480.35,493.85,468,474.95,474,478.1,104479,49888161.7,25-JAN-2019,4660,INE426D01013,
GOCLCORP,EQ,268.65,268.65,248.45,250.65,250,257.05,3651,925321.45,25-JAN-2019,208,INE077F01035,
GODFRYPHLP,EQ,956.1,962.25,940.25,945.8,943.15,958.25,150511,143211485.05,25-JAN-2019,11205,INE260B01028,
GODREJAGRO,EQ,500,504.7,495,497.45,497.55,499.85,198448,99733657.2,25-JAN-2019,3564,INE850D01014,
GODREJCP,EQ,790.6,804.95,772,780.3,779.3,790.6,1154910,912969036.5,25-JAN-2019,47414,INE102D01028,
GODREJIND,EQ,520.1,530,514.9,516.7,517,522.45,211745,110752468.3,25-JAN-2019,17335,INE233A01035,
GODREJPROP,EQ,742,755,732.25,745.3,746,742.45,175930,131293639.95,25-JAN-2019,7772,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,84831,26714.8,25-JAN-2019,39,INE516K01024,
GOKEX,EQ,70,70.95,69.55,70.35,70.05,70.05,22343,1569262.1,25-JAN-2019,189,INE887G01027,
GOKUL,BE,15.85,17,15.65,16.9,16.95,16.35,17032,281891.05,25-JAN-2019,94,INE020J01029,
GOKULAGRO,BE,16,17.1,15.65,16.95,17.1,16.35,26371,434742.55,25-JAN-2019,113,INE314T01025,
GOLDBEES,EQ,2867.8,2873.25,2855.75,2866.95,2870,2858.65,8890,25467392.8,25-JAN-2019,713,INF732E01102,
GOLDENTOBC,BE,47.2,47.2,47.2,47.2,47.2,49.65,152,7174.4,25-JAN-2019,11,INE973A01010,
GOLDIAM,EQ,80.2,82.35,78.8,79.2,78.8,80.85,8263,664225.25,25-JAN-2019,212,INE025B01017,
GOLDSHARE,EQ,2889.7,2889.85,2866.65,2879.25,2876.75,2887.7,438,1262050.9,25-JAN-2019,69,INF789F01059,
GOLDTECH,EQ,14.2,14.2,13.1,13.15,13.1,13.75,19078,256097.8,25-JAN-2019,122,INE805A01014,
GOODLUCK,EQ,71.55,72.2,68.65,69.95,69.35,72.3,13628,967025,25-JAN-2019,379,INE127I01024,
GPIL,EQ,197.1,224.2,196.2,209.35,206.7,199.5,268999,56796177.5,25-JAN-2019,8883,INE177H01013,
GPPL,EQ,88,91.5,87.3,88.95,89,87.75,100175,9001850.45,25-JAN-2019,2430,INE517F01014,
GPTINFRA,EQ,52.15,55.7,52.15,53.2,53,54.4,3416,183318.65,25-JAN-2019,56,INE390G01014,
GRANULES,EQ,96.9,97.95,91.1,94.7,94,96.3,1947917,186563857.25,25-JAN-2019,14767,INE101D01020,
GRAPHITE,EQ,629.6,639,545.1,552.95,556,623.4,6975188,4050354314.8,25-JAN-2019,193263,INE371A01025,
GRASIM,EQ,786.9,794.6,757.05,759.6,759.65,785.8,991355,765212502.55,25-JAN-2019,28275,INE047A01021,
GRAVITA,EQ,65.9,66.15,64,64.05,64,65.75,21100,1360241.6,25-JAN-2019,234,INE024L01027,
GREAVESCOT,EQ,120.55,120.9,117.5,118.1,118.4,120.35,118596,14110548.4,25-JAN-2019,2432,INE224A01026,
GREENLAM,EQ,870,875,840,843.3,841,872.9,411,349373.2,25-JAN-2019,106,INE544R01013,
GREENPLY,EQ,133.35,134.5,130.5,131.05,130.5,134.25,24968,3304607.6,25-JAN-2019,727,INE461C01038,
GREENPOWER,EQ,5.7,5.7,5.35,5.4,5.45,5.7,193406,1058898.9,25-JAN-2019,438,INE999K01014,
GRINDWELL,EQ,574.8,574.8,559.05,567.8,560,569.95,19863,11312359.95,25-JAN-2019,1171,INE536A01023,
GROBTEA,EQ,589.5,589.5,531.05,533.75,540,586.25,375,210259.85,25-JAN-2019,56,INE646C01018,
GRPLTD,EQ,985.7,1024,938,962.2,938,985.85,367,359941.3,25-JAN-2019,71,INE137I01015,
GRSE,EQ,88.65,90,87.05,88.75,89.65,89.3,13861,1229517.85,25-JAN-2019,245,INE382Z01011,
GRUH,EQ,225,232.5,223.95,227.1,226.95,223.2,1146126,261528482.45,25-JAN-2019,23856,INE580B01029,
GSCLCEMENT,EQ,23.5,23.5,22.95,23.15,22.95,23.35,8070,187217.1,25-JAN-2019,67,INE542A01039,
GSFC,EQ,106.2,106.2,96.1,97.75,97,105.35,6346019,646160048.4,25-JAN-2019,32465,INE026A01025,
GSKCONS,EQ,7295,7339.95,7261.6,7290.6,7310,7255.35,11819,86344476.4,25-JAN-2019,2380,INE264A01014,
GSPL,EQ,178.7,182.9,178.7,181.3,181,179.7,236507,42970001.05,25-JAN-2019,8356,INE246F01010,
GSS,EQ,117.7,121.8,113.55,114,115,116.75,245302,28843555.85,25-JAN-2019,3370,INE871H01011,
GTL,BE,6,6.3,5.7,5.7,5.7,6,69285,404740.95,25-JAN-2019,165,INE043A01012,
GTLINFRA,EQ,1.25,1.25,1.25,1.25,1.25,1.3,157429,196786.25,25-JAN-2019,189,INE221H01019,
GTNIND,EQ,8.85,9.25,8.85,9.1,9.1,9.2,563,5076.45,25-JAN-2019,8,INE537A01013,
GTNTEX,BE,10.5,10.5,10.35,10.35,10.35,10.7,558,5807.8,25-JAN-2019,4,INE302H01017,
GTPL,EQ,82,82.9,81.05,81.3,81.1,81.15,2564,208706.35,25-JAN-2019,112,INE869I01013,
GUFICBIO,EQ,88.45,88.5,84.5,85.95,85.5,86.95,54920,4757166.2,25-JAN-2019,1242,INE742B01025,
GUJALKALI,EQ,513,515.5,481.5,491.5,497.8,510.85,81794,40551510.4,25-JAN-2019,5465,INE186A01019,
GUJAPOLLO,EQ,159.25,162.8,157.1,157.15,157.1,161.9,963,152760.75,25-JAN-2019,38,INE826C01016,
GUJFLUORO,EQ,889,894.55,871.75,879.95,879.9,887.05,117446,103424198.7,25-JAN-2019,3435,INE538A01037,
GUJGASLTD,EQ,126.5,132,122.75,125.1,124.55,126.5,244250,31263067.55,25-JAN-2019,5633,INE844O01030,
GULFOILLUB,EQ,853.1,866.3,848,856.75,850.1,855.55,5028,4305304.4,25-JAN-2019,354,INE635Q01029,
GULFPETRO,EQ,57.85,59.2,57.85,58.05,58.25,58.2,18585,1082392.8,25-JAN-2019,216,INE586G01017,
GULPOLY,EQ,64.9,65.9,63.5,64.1,63.5,64.85,10780,699218.9,25-JAN-2019,128,INE255D01024,
GVKPIL,EQ,7,7.2,6.8,6.9,6.85,6.95,1026416,7176466.8,25-JAN-2019,985,INE251H01024,
H1190M36RG,MF,12.45,12.5,12.45,12.5,12.5,12.5,200,2495,25-JAN-2019,2,INF179KB1PA4,
HAL,EQ,749.1,758,738.65,742.05,741.5,747.9,9527,7118751.2,25-JAN-2019,1544,INE066F01012,
HARITASEAT,EQ,510.05,535,495,499.35,495,515.15,2036,1034832.15,25-JAN-2019,175,INE939D01015,
HARRMALAYA,EQ,79.85,80,77.8,78,78.2,79.3,18315,1440546.05,25-JAN-2019,219,INE544A01019,
HATHWAY,EQ,32,32,31.9,31.9,31.95,31.9,976232,31149799.4,25-JAN-2019,694,INE982F01036,
HATSUN,EQ,703,719.8,703,712.95,712.8,706.2,14771,10484716.25,25-JAN-2019,2727,INE473B01035,
HAVELLS,EQ,700.25,724.6,700.25,708.15,711.9,702.6,1994088,1426535434.95,25-JAN-2019,44545,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,136,81.6,25-JAN-2019,1,INE293B01029,
HBLPOWER,EQ,26.5,27.9,25.5,25.8,26.1,26.55,247046,6495456.65,25-JAN-2019,1100,INE292B01021,
HBSL,EQ,7.8,8.4,7.75,8.4,8.4,8.15,1372,10687.3,25-JAN-2019,11,INE550B01022,
HCC,EQ,13.35,13.45,12.95,13.1,13,13.25,4625266,61216888.8,25-JAN-2019,4185,INE549A01026,
HCG,EQ,197.2,200.35,194.95,198.05,195.15,195.1,17256,3384552.3,25-JAN-2019,1307,INE075I01017,
HCL-INSYS,EQ,21.2,21.2,20.1,20.4,20.4,20.95,552774,11368596.2,25-JAN-2019,3125,INE236A01020,
HCLTECH,EQ,949,975.7,946.1,969.4,975,946.45,2155004,2080070433.35,25-JAN-2019,81191,INE860A01027,
HDFC,EQ,1964.4,1993,1963.95,1977.8,1973.35,1971.1,2240491,4441521245.9,25-JAN-2019,86235,INE001A01036,
HDFCAMC,EQ,1464.8,1464.8,1420,1424.5,1423,1456,65300,94101120,25-JAN-2019,6543,INE127D01025,
HDFCBANK,EQ,2093,2110,2090,2096,2092.05,2102.25,2815559,5918870073.55,25-JAN-2019,109171,INE040A01026,
HDFCLIFE,EQ,363.95,368.75,357,359.4,360.1,361.2,1351651,491050752.9,25-JAN-2019,30670,INE795G01014,
HDFCMFGETF,EQ,2926,2943,2926,2931.65,2932.8,2933.15,764,2240999.45,25-JAN-2019,103,INF179K01CN1,
HDFCNIFETF,EQ,1129.4,1134.36,1116.88,1118.08,1117.56,1125.26,467,527267.51,25-JAN-2019,33,INF179KB1KP3,
HDFCSENETF,EQ,3782.47,3812.95,3767.94,3767.94,3767.94,3792.77,15,56683.19,25-JAN-2019,3,INF179KB1KQ1,
HDIL,EQ,27.6,28.15,27.25,27.65,27.55,27.45,5014896,139342194.9,25-JAN-2019,12802,INE191I01012,
HEG,EQ,3005,3073,2622,2750.35,2758,3006.1,1585131,4480315009.1,25-JAN-2019,151008,INE545A01016,
HEIDELBERG,EQ,147.7,151,145.35,148.15,148.75,148.7,195090,29036701.7,25-JAN-2019,1361,INE578A01017,
HEOF1100RG,MF,8.6,8.6,8.55,8.55,8.55,8.6,7500,64375,25-JAN-2019,2,INF179KB1V39,
HEOF1126RG,MF,8.75,9.15,8.51,9.15,9.15,8.95,7381,64924.71,25-JAN-2019,5,INF179KB1T82,
HERCULES,EQ,109.45,112.65,104.4,105.2,104.85,108.85,20817,2255125.3,25-JAN-2019,532,INE688E01024,
HERITGFOOD,EQ,518.15,523.45,496.25,503.65,503.65,518.25,43313,22019249.8,25-JAN-2019,2818,INE978A01027,
HEROMOTOCO,EQ,2755,2788.75,2652.7,2670.15,2671,2790.2,775065,2105710323,25-JAN-2019,46107,INE158A01026,
HESTERBIO,EQ,1128.7,1135,1106,1109.15,1106,1124.8,2170,2425799.25,25-JAN-2019,222,INE782E01017,
HEXATRADEX,BE,20.8,22.8,20.8,21.6,21.6,21.85,1543,33225.05,25-JAN-2019,15,INE750M01017,
HEXAWARE,EQ,326.5,328.8,322,324,322,326.35,1193798,388036491.3,25-JAN-2019,37326,INE093A01033,
HFCL,EQ,22.35,22.6,21.75,21.9,22,22.3,2104293,46566894.05,25-JAN-2019,4701,INE548A01028,
HGINFRA,EQ,207,207,193.6,200.25,200,204.15,39706,7893045.45,25-JAN-2019,1758,INE926X01010,
HGS,EQ,642.5,646.85,626.55,629.75,630,642.3,2785,1774533.65,25-JAN-2019,227,INE170I01016,
HHOF1140RG,MF,7.8,7.84,7.72,7.84,7.84,8.07,22000,171656,25-JAN-2019,13,INF179KB1W87,
HIGHGROUND,EQ,8.8,8.85,8.6,8.7,8.6,8.8,153063,1342494.5,25-JAN-2019,256,INE361M01021,
HIKAL,EQ,151.2,153,148.65,149.65,149.35,151.15,96338,14523447.1,25-JAN-2019,1388,INE475B01022,
HIL,EQ,1959.2,2029.45,1912.35,1919.4,1924,1936.05,6290,12313674.1,25-JAN-2019,1312,INE557A01011,
HILTON,EQ,19.45,20.9,19.25,20.4,20.4,19.95,698,13776.65,25-JAN-2019,19,INE788H01017,
HIMATSEIDE,EQ,212.5,214.1,211.6,211.95,212,212.5,28200,5988185.5,25-JAN-2019,499,INE049A01027,
HINDALCO,EQ,206.2,207.95,203.25,204.45,204.3,205.05,4381964,901519296.3,25-JAN-2019,38694,INE038A01020,
HINDCOMPOS,EQ,271.3,271.65,236,246.4,243,265.3,4938,1244677.75,25-JAN-2019,387,INE310C01029,
HINDCOPPER,EQ,47.25,47.7,45.9,46.25,46.35,47.2,441874,20731730.7,25-JAN-2019,2882,INE531E01026,
HINDMOTORS,EQ,7.8,7.95,7.3,7.6,7.6,7.8,317823,2419168.05,25-JAN-2019,455,INE253A01025,
HINDNATGLS,EQ,109.4,109.4,96,98.1,99,103.85,5620,559087.65,25-JAN-2019,199,INE952A01022,
HINDOILEXP,EQ,119.25,119.25,114.5,115.15,115.2,117.4,169664,19751489.8,25-JAN-2019,2526,INE345A01011,
HINDPETRO,EQ,243.65,248.3,240.5,241.8,241.25,243.1,4234919,1037555078.3,25-JAN-2019,59821,INE094A01015,
HINDUJAVEN,EQ,391.9,391.9,380.1,382.65,382.1,388.7,1020,392261,25-JAN-2019,78,INE353A01023,
HINDUNILVR,EQ,1762,1778.75,1750,1756.8,1755,1759.5,1131790,1995570636.6,25-JAN-2019,76957,INE030A01027,
HINDZINC,EQ,258.95,258.95,248.1,250.4,248.1,257.95,1090204,277318038.4,25-JAN-2019,11771,INE267A01025,
HIRECT,EQ,111.75,111.8,107.85,108.75,108,110.15,5446,595856.05,25-JAN-2019,142,INE835D01023,
HISARMETAL,EQ,42.9,43.35,41,41.05,41,42.1,7084,302486.05,25-JAN-2019,47,INE598C01011,
HITECH,EQ,206.9,219,195.15,199.55,204.85,205.6,195607,41112671.6,25-JAN-2019,886,INE106T01017,
HITECHCORP,EQ,113.15,113.15,112.2,112.75,112.75,113.65,209,23530.45,25-JAN-2019,4,INE120D01012,
HITECHGEAR,EQ,320,320,315,315,315,320.6,1192,375991.6,25-JAN-2019,102,INE127B01011,
HMT,BZ,17.5,18,16.9,16.95,16.9,17.75,6395,109528.05,25-JAN-2019,40,INE262A01018,
HMVL,EQ,120.1,123.35,118.05,118.5,118.05,119.95,5793,696795.15,25-JAN-2019,263,INE871K01015,
HNGSNGBEES,EQ,3149.99,3154.95,3115,3154.95,3154.95,3159.95,19,59642.95,25-JAN-2019,12,INF732E01227,
HONAUT,EQ,21874.35,21990,21650,21932.1,21990,21797.9,489,10671567.65,25-JAN-2019,335,INE671A01010,
HONDAPOWER,EQ,1107.85,1134,1094.8,1120.25,1120,1106.1,1550,1720900.9,25-JAN-2019,213,INE634A01018,
HOTELEELA,EQ,14.9,15.05,14.2,14.55,14.8,14.9,176555,2607590.1,25-JAN-2019,501,INE102A01024,
HOVS,EQ,170.05,170.05,160,161.45,161,167.5,16434,2706604.75,25-JAN-2019,484,INE596H01014,
HPL,EQ,57.85,58.45,56.6,56.9,57.2,57.55,20125,1156328.5,25-JAN-2019,408,INE495S01016,
HSCL,EQ,131,132.4,107.2,116.45,115.5,131,2162432,256007205.45,25-JAN-2019,25066,INE019C01026,
