SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,8.8,8.95,8.35,8.5,8.35,8.75,139742,1204047.4,24-DEC-2020,360,INE306C01019,
ENGINERSIN,EQ,77.3,77.6,76.75,76.95,76.95,76.9,1832973,141158207,24-DEC-2020,8443,INE510A01028,
ENIL,EQ,157.15,159.75,154.15,157.3,156.95,156.7,38423,6038493.5,24-DEC-2020,542,INE265F01028,
EPL,EQ,252.4,263,252.4,261.7,262.5,252.4,142075,36735085.4,24-DEC-2020,5897,INE255A01020,
EQ30,EQ,409.32,409.32,391.01,409,409,415.4,164,66202.11,24-DEC-2020,56,INF754K01EM9,
EQUITAS,EQ,67.1,68.5,66,66.05,66.15,66.95,1539306,102993147.4,24-DEC-2020,11965,INE988K01017,
EQUITASBNK,EQ,36.65,36.85,36,36.5,36.45,36.2,1575992,57587883.8,24-DEC-2020,15080,INE063P01018,
ERFLNCDI,N1,990,999.99,990,990.9,999.99,995,11,10899.99,24-DEC-2020,2,INE528S07078,
ERFLNCDI,N5,890,890,870,870,870,865.05,31,26990,24-DEC-2020,2,INE528S07110,
ERFLNCDI,N6,915.8,915.8,915.75,915.75,915.75,900,118,108059,24-DEC-2020,2,INE528S07128,
ERIS,EQ,591.95,605,585.85,595.15,590.5,586.7,378857,225885240.2,24-DEC-2020,22441,INE406M01024,
EROSMEDIA,EQ,24,24.7,23.1,23.2,23.25,23.85,197913,4708597.45,24-DEC-2020,717,INE416L01017,
ESABINDIA,EQ,1759.05,1790,1752.05,1782.45,1785,1750.25,9035,16020428.55,24-DEC-2020,1008,INE284A01012,
ESCORTS,EQ,1267,1281.35,1240.55,1259.75,1263,1266.6,1372662,1728893169.2,24-DEC-2020,64721,INE042A01014,
ESSARSHPNG,EQ,10.6,10.8,10.3,10.5,10.6,10.6,59464,630399.7,24-DEC-2020,295,INE122M01019,
ESTER,EQ,118.5,121.9,117.05,118.1,117.5,118.1,234414,27875191,24-DEC-2020,4531,INE778B01029,
EUROCERA,BZ,1.85,1.85,1.85,1.85,1.85,1.9,411,760.35,24-DEC-2020,4,INE649H01011,
EUROMULTI,EQ,1.9,2.1,1.9,1.95,1.95,2,32181,63624.05,24-DEC-2020,72,INE063J01011,
EVEREADY,EQ,188.75,188.75,185,185.95,186,186.65,263016,49117408.75,24-DEC-2020,2461,INE128A01029,
EVERESTIND,EQ,303.85,321,295.7,315.7,314.9,301.45,229511,71691740.25,24-DEC-2020,6265,INE295A01018,
EXCEL,BE,2.5,2.5,2.5,2.5,2.5,2.4,7162,17905,24-DEC-2020,23,INE688J01015,
EXCELINDUS,EQ,834.7,850,830,833.5,835,831.55,16488,13867612.3,24-DEC-2020,2158,INE369A01029,
EXIDEIND,EQ,186.85,188.4,183,183.4,183.85,185.5,3476114,643166381.95,24-DEC-2020,32523,INE302A01020,
EXPLEOSOL,EQ,539.45,562.7,519,527.85,524.95,532.75,90978,49306271.8,24-DEC-2020,4370,INE201K01015,
FACT,EQ,54.35,54.9,53.35,53.95,53.9,52.8,569332,30909941.3,24-DEC-2020,3609,INE188A01015,
FAIRCHEMOR,BE,660,693,627,650.65,650,684.8,169656,110377183.15,24-DEC-2020,3642,INE0DNW01011,
FCL,EQ,51.1,51.15,41.55,48.4,48.85,50.5,616186,29986195.85,24-DEC-2020,3856,INE045J01026,
FCONSUMER,EQ,8.2,8.55,8.15,8.35,8.35,8.2,5993291,50214598.05,24-DEC-2020,4255,INE220J01025,
FCSSOFT,BE,0.65,0.7,0.65,0.7,0.7,0.65,5699633,3955811.35,24-DEC-2020,1437,INE512B01022,
FDC,EQ,331.25,333.5,328.1,331,331.15,328.05,139273,46088948.65,24-DEC-2020,4922,INE258B01022,
FEDERALBNK,EQ,64.3,66.05,64.3,65.2,65.2,64.25,27730531,1814232620.7,24-DEC-2020,51982,INE171A01029,
FEL,EQ,11.05,11.3,11,11.3,11.3,10.8,961751,10812840.15,24-DEC-2020,1375,INE623B01027,
FELDVR,EQ,14.15,14.2,13.55,13.9,13.95,13.55,48887,684464.1,24-DEC-2020,282,IN9623B01058,
FELIX,SM,35,35,35,35,35,34.5,4000,140000,24-DEC-2020,1,INE901X01013,
FIEMIND,EQ,520,522.25,497.1,513.15,510.2,514.55,19967,10226600.2,24-DEC-2020,1504,INE737H01014,
FILATEX,EQ,45.2,45.9,44.55,45.4,45.4,44.05,539148,24474075.85,24-DEC-2020,2590,INE816B01027,
FILDF2GPD,MF,0.4,0.4,0.4,0.4,0.4,0.4,5,2,24-DEC-2020,1,INF090I01UJ4,
FINCABLES,EQ,341,351.95,337.6,349.85,350,336.9,231546,80726559.2,24-DEC-2020,8216,INE235A01022,
FINEORG,EQ,2362.15,2475,2362.15,2468.25,2472,2355.35,37205,90440681.25,24-DEC-2020,5545,INE686Y01026,
FINPIPE,EQ,629,633.65,610.65,615.25,615.8,621.8,40405,25086461.9,24-DEC-2020,3829,INE183A01016,
FLEXITUFF,BE,16.45,16.95,15.35,15.55,15.55,16.15,7348,116476.6,24-DEC-2020,39,INE060J01017,
FLFL,EQ,86,88.1,85,86.7,87.2,84.05,376511,32583815.55,24-DEC-2020,2255,INE452O01016,
FLUOROCHEM,EQ,569.65,578,560.1,563.45,566,569.65,23937,13593317.75,24-DEC-2020,1738,INE09N301011,
FMGOETZE,EQ,311.25,317.1,308.55,309.35,309.4,311.25,11381,3552070.65,24-DEC-2020,503,INE529A01010,
FMNL,EQ,20.1,20.4,19,19.55,19.3,19.05,125362,2481567.8,24-DEC-2020,592,INE360L01017,
FORCEMOT,EQ,1326,1393.75,1326,1365.55,1364,1316.25,112724,154506303.05,24-DEC-2020,9478,INE451A01017,
FORTIS,EQ,154.95,157.1,153.2,154.05,154.5,154,1328722,205959588.4,24-DEC-2020,12752,INE061F01013,
FOSECOIND,EQ,1316.85,1342.25,1285,1290.75,1291,1316.85,2045,2673921.4,24-DEC-2020,377,INE519A01011,
FRETAIL,EQ,77.4,78.35,76.15,77.05,77.1,75.05,2862431,220930653.95,24-DEC-2020,14499,INE752P01024,
FSC,EQ,104,104.8,102.5,102.95,103.5,100.35,74388,7682092.85,24-DEC-2020,1080,INE935Q01015,
FSL,EQ,80.45,94.2,80.1,91.9,91.3,79.75,21917980,1919497649.25,24-DEC-2020,96342,INE684F01012,
G5,EQ,47.76,47.78,47.7,47.74,47.74,47.73,6830,326220.3,24-DEC-2020,10,INF247L01AK4,
GABRIEL,EQ,104.45,105.9,100.75,101.5,102,103.85,253528,26128304.4,24-DEC-2020,6586,INE524A01029,
GAEL,EQ,115.5,117.7,113.45,114.2,114,115.5,103231,11905107.25,24-DEC-2020,1477,INE036B01030,
GAIL,EQ,119,123,119,120.15,120.35,118.25,20610640,2491260158.4,24-DEC-2020,70872,INE129A01019,
GAL,EQ,3.15,3.25,3.05,3.2,3.2,3.1,64161,203802.15,24-DEC-2020,80,INE482J01021,
GALAXYSURF,EQ,1945.4,1979,1891.9,1944.15,1970,1935.7,122607,234558918.75,24-DEC-2020,7098,INE600K01018,
GALLANTT,EQ,37.45,38.9,36.5,36.75,36.65,37.45,23619,889244,24-DEC-2020,277,INE297H01019,
GALLISPAT,EQ,36.95,36.95,34.7,35.85,35.6,36.45,48814,1737785.85,24-DEC-2020,433,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.75,0.8,0.75,0.75,899769,709359.4,24-DEC-2020,356,INE181G01025,
GANDHITUBE,EQ,245.75,248.95,240.6,243.45,241.05,244.15,15070,3695980,24-DEC-2020,888,INE524B01027,
GANECOS,EQ,343,349.7,342.05,347.5,348.95,339.3,33382,11559095.1,24-DEC-2020,1281,INE845D01014,
GANESHHOUC,EQ,32.15,32.3,31.05,31.25,31.4,30.8,19661,623869.85,24-DEC-2020,192,INE460C01014,
GANGAFORGE,SM,24.6,24.95,24.2,24.7,24.95,24.5,36000,889200,24-DEC-2020,6,INE691Z01015,
GANGESSECU,EQ,59,69.5,58.1,61.4,61.5,60.5,21776,1325413.9,24-DEC-2020,223,INE335W01016,
GARDENSILK,EQ,12.6,13.65,12.6,13.3,13.5,13,42669,569585.7,24-DEC-2020,407,INE526A01016,
GARFIBRES,EQ,2175.35,2197.9,2153.6,2179.75,2171.3,2177.95,7554,16458174.95,24-DEC-2020,2036,INE276A01018,
GATI,EQ,86.2,87,84.05,86.3,86.25,85.65,397567,34108634.15,24-DEC-2020,5600,INE152B01027,
GAYAHWS,BE,0.6,0.65,0.55,0.6,0.65,0.6,440375,267088.7,24-DEC-2020,190,INE287Z01012,
GAYAPROJ,EQ,38.95,39.8,38.2,38.65,38.5,38,1011947,39473986.1,24-DEC-2020,3145,INE336H01023,
GBGLOBAL,BE,7.75,7.75,7.4,7.45,7.4,7.75,6603,50081.45,24-DEC-2020,19,INE087J01028,
GDL,EQ,116.7,116.95,113.8,115.2,115.25,114.8,77910,8954334.8,24-DEC-2020,5156,INE852F01015,
GEECEE,EQ,84,85,83.15,84.3,84.5,83.65,21141,1783243.5,24-DEC-2020,634,INE916G01016,
GEEKAYWIRE,BE,65.3,67,65.3,65.35,65.35,65.3,10865,710091.25,24-DEC-2020,24,INE669X01016,
GENESYS,EQ,52.95,55,52.3,53.2,53.95,52.95,14785,790010.85,24-DEC-2020,164,INE727B01026,
GENUSPAPER,EQ,8,8.25,7.65,7.8,7.85,7.85,702810,5562025.6,24-DEC-2020,1079,INE949P01018,
GENUSPOWER,EQ,35.6,39.7,35.25,38.75,38.5,34.95,1444633,54820695.25,24-DEC-2020,6120,INE955D01029,
GEOJITFSL,EQ,55.75,58,54,56.9,56.75,54.8,1342525,75969251.8,24-DEC-2020,6787,INE007B01023,
GEPIL,EQ,283.9,291,280.65,284.35,285.95,282.3,73682,21102251.15,24-DEC-2020,2745,INE878A01011,
GESHIP,EQ,260,262.45,254.55,257.25,257,257.65,130905,33786147.15,24-DEC-2020,4639,INE017A01032,
GET&D,EQ,113.85,118.4,113.85,116.3,115.1,113.85,111619,12937033.9,24-DEC-2020,2583,INE200A01026,
GFLLIMITED,EQ,87.9,90.05,86,86.85,87,86.75,52975,4637329.75,24-DEC-2020,507,INE538A01037,
GFSTEELS,EQ,2.2,2.2,2.1,2.1,2.1,2.2,1619,3559.9,24-DEC-2020,5,INE534A01028,
GHCL,EQ,195.05,201.2,193.65,199.6,200.05,194.65,210712,41723608.7,24-DEC-2020,4308,INE539A01019,
GICHSGFIN,EQ,119.05,120.6,116.1,116.7,116.3,118.35,994561,117265204.6,24-DEC-2020,9087,INE289B01019,
GICRE,EQ,141.9,146.4,139.55,141.05,140.55,141.25,1341106,191682030.55,24-DEC-2020,15061,INE481Y01014,
GILLANDERS,EQ,45.1,45.25,45.1,45.25,45.25,43.1,3298,149102.85,24-DEC-2020,20,INE047B01011,
GILLETTE,EQ,5898,5919.95,5795,5823.9,5835,5829.9,5825,34042685.5,24-DEC-2020,1648,INE322A01010,
GINNIFILA,EQ,20.9,21.2,20.6,21.2,21.15,20.2,97589,2060314.95,24-DEC-2020,284,INE424C01010,
GIPCL,EQ,87.55,87.55,84.7,85.2,85.45,86.2,218797,18847500.45,24-DEC-2020,2172,INE162A01010,
GISOLUTION,EQ,2.6,2.6,2.5,2.6,2.6,2.5,3337,8675.2,24-DEC-2020,15,INE065J01016,
GKWLIMITED,BE,568,568,545.05,546.45,546.2,547,257,141541.9,24-DEC-2020,57,INE528A01020,
GLAND,EQ,2360,2429,2339,2408.35,2425,2353.05,575779,1372995531.8,24-DEC-2020,37157,INE068V01023,
GLAXO,EQ,1540,1549.85,1526,1532.5,1532.05,1527.7,22344,34396350.6,24-DEC-2020,2562,INE159A01016,
GLENMARK,EQ,497.5,504.9,489.6,496.2,498,495.2,1940686,964673274.6,24-DEC-2020,29362,INE935A01035,
GLFL,EQ,2.35,2.4,2.25,2.3,2.3,2.35,13178,30264.4,24-DEC-2020,37,INE540A01017,
GLOBAL,EQ,64.05,69.8,64,66.75,66.55,66.6,165509,11061095.8,24-DEC-2020,86,INE291W01011,
GLOBALVECT,EQ,58.25,61.75,57.2,57.9,58.4,60.55,31474,1861700.25,24-DEC-2020,557,INE792H01019,
GLOBE,EQ,61.35,64.65,55,63.3,64.4,58.8,109881,6826641.25,24-DEC-2020,295,INE581X01013,
GLOBOFFS,EQ,10.4,10.4,9.5,10.2,10.2,9.95,38403,383639.35,24-DEC-2020,192,INE446C01013,
GLOBUSSPR,EQ,314.7,316.9,310.05,311.6,311.3,309.25,36345,11372327.05,24-DEC-2020,1518,INE615I01010,
GMBREW,EQ,437.7,446,433.15,440,442.9,437.25,33383,14712922.5,24-DEC-2020,1394,INE075D01018,
GMDCLTD,EQ,50.8,51.2,49.3,49.75,49.95,49.9,1113237,55963164,24-DEC-2020,7077,INE131A01031,
GMMPFAUDLR,EQ,3600,3619.95,3565,3583.55,3585,3574.05,26227,94212291.7,24-DEC-2020,4836,INE541A01023,
GMRINFRA,EQ,26.4,26.4,25.45,25.8,25.7,26.05,13627031,352092862.3,24-DEC-2020,27941,INE776C01039,
GNA,EQ,248,255,248,252.45,252.2,246.7,32624,8229563.95,24-DEC-2020,1270,INE934S01014,
GNFC,EQ,220.1,232.4,220.05,228.75,227.05,216.95,1684621,381825660.2,24-DEC-2020,19412,INE113A01013,
GOACARBON,BE,276,278.8,268.1,272.35,273.9,271.5,10538,2875537.25,24-DEC-2020,306,INE426D01013,
GOCLCORP,EQ,200.65,205.7,191,195.7,195.5,194.8,9519,1894128.7,24-DEC-2020,404,INE077F01035,
GODFRYPHLP,EQ,965,1025,960.65,984.1,994,949.85,279760,278759571.3,24-DEC-2020,13599,INE260B01028,
GODHA,EQ,36.3,36.3,36.3,36.3,36.3,34.6,8625,313087.5,24-DEC-2020,13,INE925Y01010,
GODREJAGRO,EQ,536,538.95,530,532.75,532.25,532,121101,64624327.65,24-DEC-2020,9752,INE850D01014,
GODREJCP,EQ,716.35,732.65,716.35,721,720.3,712.8,1648257,1194519015.5,24-DEC-2020,29276,INE102D01028,
GODREJIND,EQ,432.1,436.2,430.45,434.55,436,431.45,155707,67430301.65,24-DEC-2020,11838,INE233A01035,
GODREJPROP,EQ,1381.8,1398,1355,1364.1,1361.95,1375.15,960588,1321667577,24-DEC-2020,27081,INE484J01027,
GOENKA,BZ,0.95,0.95,0.9,0.95,0.9,0.9,272804,249453.9,24-DEC-2020,125,INE516K01024,
GOKEX,EQ,91.8,92.2,88,89.3,89,90.95,172170,15454624.05,24-DEC-2020,2265,INE887G01027,
GOKUL,EQ,17.7,17.7,16.25,16.85,16.9,17.1,61413,1032110.8,24-DEC-2020,275,INE020J01029,
GOKULAGRO,EQ,19.45,19.45,17.65,18.25,18.25,18.45,52232,961795.7,24-DEC-2020,387,INE314T01025,
GOLDBEES,EQ,48.98,48.98,43.58,43.73,43.74,43.58,3703880,161766492.93,24-DEC-2020,8713,INF204KB17I5,
GOLDENTOBC,EQ,59.8,59.8,54.05,55.1,55.2,57.65,51746,2894479.5,24-DEC-2020,834,INE973A01010,
GOLDIAM,EQ,224,226.3,214.1,217.3,217.8,221.15,127835,28068320.8,24-DEC-2020,3596,INE025B01017,
GOLDSHARE,EQ,4511.85,4511.85,4470,4488.2,4494,4492.8,670,3005331.3,24-DEC-2020,241,INF789F01059,
GOLDTECH,EQ,10.9,10.9,10.1,10.5,10.5,10.45,38923,404208.35,24-DEC-2020,142,INE805A01014,
GOODLUCK,EQ,54,55.5,53.65,54.2,54.4,53.65,110787,6049199.7,24-DEC-2020,1035,INE127I01024,
GOODYEAR,EQ,964.9,980,951,955.25,954.9,945.55,15163,14624610.4,24-DEC-2020,1703,INE533A01012,
GPIL,EQ,446.55,470.85,446.55,453.25,453.7,448.45,301124,138713771.6,24-DEC-2020,5746,INE177H01013,
GPPL,EQ,91.15,93,91.15,92.5,92.8,90.8,291932,26930917.8,24-DEC-2020,2876,INE517F01014,
GPTINFRA,EQ,35.6,37.8,34.15,36.85,36.9,34.45,188516,6807792.4,24-DEC-2020,1041,INE390G01014,
GRANULES,EQ,368,375.9,364,372.8,374.9,366.45,1548124,572560312.75,24-DEC-2020,41840,INE101D01020,
GRAPHITE,EQ,297.2,303.1,292.45,297.4,297.95,295.7,1208273,359723283.8,24-DEC-2020,20133,INE371A01025,
GRASIM,EQ,906.65,911.85,891.1,897.15,899.5,902,1420321,1276373495.45,24-DEC-2020,24383,INE047A01021,
GRAVITA,EQ,70.2,71.8,68.95,69.1,69.25,69.25,385042,26858636.5,24-DEC-2020,2998,INE024L01027,
GREAVESCOT,EQ,83.85,84.5,81,82.75,82.5,82.8,1084970,90343847.95,24-DEC-2020,7367,INE224A01026,
GREENLAM,EQ,769.95,792,746.65,756.5,755.8,757.55,3838,2959290.5,24-DEC-2020,381,INE544R01013,
GREENPANEL,EQ,115,115.2,112,115.2,115.2,109.75,38121,4382905.05,24-DEC-2020,227,INE08ZM01014,
GREENPLY,EQ,112.35,115.9,109.8,111,109.95,111.8,812815,91157111.4,24-DEC-2020,8994,INE461C01038,
GREENPOWER,EQ,2.45,2.55,2.4,2.45,2.5,2.35,4858744,12086117.4,24-DEC-2020,1601,INE999K01014,
GRINDWELL,EQ,690,720,681.4,703.05,711,679.55,96360,67957992.45,24-DEC-2020,9070,INE536A01023,
GROBTEA,EQ,551.95,652.35,551.95,652.35,652.35,593.05,3126,1996783.2,24-DEC-2020,523,INE646C01018,
GRPLTD,EQ,904.05,915,855.05,870.6,878,875.35,1800,1584026.3,24-DEC-2020,357,INE137I01015,
GRSE,EQ,198.5,198.5,192.2,193.65,193.7,195,87351,17057711.7,24-DEC-2020,1762,INE382Z01011,
GSCLCEMENT,EQ,37.7,38.4,36.1,37.25,37,37.35,280567,10486196.75,24-DEC-2020,1770,INE542A01039,
GSFC,EQ,70.6,72.6,70.3,72.05,71.75,69.05,1504707,107881064.35,24-DEC-2020,6711,INE026A01025,
GSPL,EQ,208.65,214.75,208,212.85,213.15,205.35,754283,160332962.25,24-DEC-2020,16528,INE246F01010,
GSS,EQ,51,53,50.4,51.3,51.35,50.55,87049,4486318.1,24-DEC-2020,933,INE871H01011,
GTL,EQ,5.1,5.15,5.05,5.1,5.15,4.95,119318,611504.3,24-DEC-2020,438,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.65,0.75,0.75,0.7,36821890,26600564.5,24-DEC-2020,3570,INE221H01019,
GTNIND,BE,13.3,13.3,13.3,13.3,13.3,12.7,11768,156514.4,24-DEC-2020,41,INE537A01013,
GTNTEX,EQ,6.35,6.35,6.35,6.35,6.35,6.35,2758,17513.3,24-DEC-2020,7,INE302H01017,
GTPL,EQ,132,134.7,127.2,127.95,127.2,125.7,251622,32832917.15,24-DEC-2020,4516,INE869I01013,
GUFICBIO,EQ,119.8,120.35,117.65,118.5,119.8,118.8,90197,10753041.25,24-DEC-2020,1367,INE742B01025,
GUJALKALI,EQ,356.25,363,348.35,353.1,352,354.5,130465,46592539.85,24-DEC-2020,3877,INE186A01019,
GUJAPOLLO,EQ,204.4,204.4,197.05,201.2,201,197.45,7490,1498599.45,24-DEC-2020,428,INE826C01016,
GUJGASLTD,EQ,364.2,379.95,364.2,375.7,375,364.1,1325824,493984909.45,24-DEC-2020,32929,INE844O01030,
GUJRAFFIA,BE,15.65,15.65,14.9,15.4,14.9,15.65,1453,22481.2,24-DEC-2020,13,INE610B01024,
GULFOILLUB,EQ,748.9,748.9,720,725.4,728,730.2,12633,9198719.55,24-DEC-2020,1661,INE635Q01029,
GULFPETRO,EQ,48.3,48.3,45.9,46.5,46.45,47.5,89672,4211544.1,24-DEC-2020,822,INE586G01017,
GULPOLY,EQ,79.55,80.45,76.5,77.15,77.75,78.25,22457,1743019.3,24-DEC-2020,332,INE255D01024,
GVKPIL,BZ,3,3.05,2.9,2.95,3,2.95,1344423,4023120.55,24-DEC-2020,967,INE251H01024,
HAL,EQ,811.65,826.45,808.95,822.25,825,804.9,334943,274688851.8,24-DEC-2020,29081,INE066F01012,
HAPPSTMNDS,EQ,358.9,361.7,341.7,347.05,346.9,358.9,2424058,855463328.35,24-DEC-2020,32080,INE419U01012,
HARITASEAT,EQ,484.3,484.35,477.15,480.2,480,481,2816,1355122.55,24-DEC-2020,132,INE939D01015,
HARRMALAYA,EQ,115.85,117.75,112.25,113.05,113.25,115,54405,6220726.8,24-DEC-2020,915,INE544A01019,
HATHWAY,EQ,34.8,35,33.2,33.7,33.55,32.9,1710667,58442167.65,24-DEC-2020,9783,INE982F01036,
HATSUN,EQ,730,730,713.2,716.9,714,726.7,34806,25045656.15,24-DEC-2020,2638,INE473B01035,
HAVELLS,EQ,898.6,912.25,891,895.9,895.05,893.35,1528919,1376864744.4,24-DEC-2020,34279,INE176B01034,
HAVISHA,BE,0.75,0.85,0.75,0.75,0.75,0.8,72720,56559.3,24-DEC-2020,58,INE293B01029,
HBANKETF,EQ,306.48,306.48,288.33,303.39,303.49,297.56,3881,1174901.91,24-DEC-2020,125,INF179KC1AN8,
HBLPOWER,EQ,30.3,31.65,30.3,30.9,30.95,29.75,1722815,53632422.7,24-DEC-2020,7048,INE292B01021,
HBSL,BE,6.75,6.75,6.45,6.45,6.45,6.75,36,241.5,24-DEC-2020,3,INE550B01022,
HCC,EQ,8.9,9.15,8.65,9.05,9.1,8.75,9073282,82004399.2,24-DEC-2020,6068,INE549A01026,
HCG,EQ,166.85,170.4,162.15,164.65,164,165.35,76346,12669091.35,24-DEC-2020,2707,INE075I01017,
HCL-INSYS,EQ,9.1,9.1,8.75,8.85,8.8,8.85,304281,2717845.85,24-DEC-2020,950,INE236A01020,
HCLTECH,EQ,927.95,928.25,910.7,919.35,917,922.6,4390561,4035768678.4,24-DEC-2020,85401,INE860A01027,
HDFC,EQ,2417,2464.65,2411.05,2455.15,2451.85,2403.05,2723426,6648298919.4,24-DEC-2020,90401,INE001A01036,
HDFC,W3,673.9,685,657,667.85,662.5,642.5,14400,9634170,24-DEC-2020,24,INE001A13049,
HDFCAMC,EQ,2970,2990,2880,2891.45,2900,2938.95,397620,1160451989.9,24-DEC-2020,38097,INE127D01025,
HDFCBANK,EQ,1389.4,1404,1377,1397.1,1395.9,1375.65,7476094,10415823397.4,24-DEC-2020,207764,INE040A01034,
HDFCLIFE,EQ,651.7,663.6,649,657.25,656.95,648.6,3776278,2485013417.65,24-DEC-2020,68947,INE795G01014,
HDFCMFGETF,EQ,4481,4488.45,4467,4472.6,4471,4470.7,8074,36098866.05,24-DEC-2020,489,INF179K01CN1,
HDFCNIFETF,EQ,1440,1453.39,1440,1452.04,1453.39,1431.77,782,1130026.85,24-DEC-2020,85,INF179KB1KP3,
HDFCSENETF,EQ,5025,5030.99,4955,5003.79,5010,5003,239,1198410.7,24-DEC-2020,56,INF179KB1KQ1,
HDIL,BZ,7.4,7.4,6.7,7,7,7.05,808842,5752089.9,24-DEC-2020,1052,INE191I01012,
HEG,EQ,893.9,907.7,880.2,885.3,886,887.95,486383,434067513.75,24-DEC-2020,19449,INE545A01016,
HEIDELBERG,EQ,214,218,212,214.8,214.2,211.15,340694,73166228.1,24-DEC-2020,8496,INE578A01017,
HEMIPROP,EQ,72.25,73.1,70.7,71.45,71.45,71.95,755915,54232094.55,24-DEC-2020,5657,INE0AJG01018,
HERCULES,EQ,123.4,124.45,120.8,121.25,121.6,126.35,111186,13587184,24-DEC-2020,2312,INE688E01024,
HERITGFOOD,EQ,299,303.3,288.35,290.25,290,293.9,76870,22627846.35,24-DEC-2020,2552,INE978A01027,
HEROMOTOCO,EQ,3045,3083.7,3030,3073.1,3073,3040.05,640601,1960743653.35,24-DEC-2020,35236,INE158A01026,
HESTERBIO,EQ,1763.25,1775,1715,1732,1715,1754.5,2660,4654283.5,24-DEC-2020,513,INE782E01017,
HEXATRADEX,EQ,35.05,35.95,33.55,33.85,33.8,35.05,11526,395891.65,24-DEC-2020,70,INE750M01017,
HFCL,EQ,26.2,26.45,25.15,25.4,25.35,25.95,11642916,300942287.55,24-DEC-2020,16358,INE548A01028,
HGINFRA,EQ,217,222,215,218.45,218,215.45,54506,11926297.45,24-DEC-2020,1763,INE926X01010,
HGS,EQ,1130,1143.25,1095,1104.7,1109,1121.9,13279,14809342.1,24-DEC-2020,1938,INE170I01016,
HIKAL,EQ,166.2,169.35,164,166.1,165.5,166.2,348571,58109484.95,24-DEC-2020,5274,INE475B01022,
HIL,EQ,2258,2269.45,2153.3,2183.25,2185,2231.6,18624,40890427.85,24-DEC-2020,3780,INE557A01011,
HILTON,EQ,11.2,11.35,10.5,11.3,11.05,10.85,23710,260807.6,24-DEC-2020,211,INE788H01017,
HIMATSEIDE,EQ,146.75,148.8,142.5,143.3,143.5,147.55,170493,24693364.35,24-DEC-2020,3554,INE049A01027,
HINDALCO,EQ,237.9,244.65,236.1,236.95,237,236.2,14541771,3482755406.65,24-DEC-2020,100324,INE038A01020,
HINDCOMPOS,EQ,220.45,229,220.1,222.5,221.9,222.8,3955,892418.65,24-DEC-2020,360,INE310C01029,
HINDCOPPER,EQ,61.7,62.45,59.65,60.4,60.3,61.3,3021392,184836708.55,24-DEC-2020,12001,INE531E01026,
HINDMOTORS,EQ,7.8,7.9,7.55,7.8,7.8,7.65,351779,2717614.2,24-DEC-2020,643,INE253A01025,
HINDNATGLS,EQ,32.5,36.95,32.5,34.9,34.1,32.5,219269,7653514,24-DEC-2020,1169,INE952A01022,
HINDOILEXP,EQ,91.4,92.9,88.5,89.85,89.9,90.1,662365,60054238.55,24-DEC-2020,5440,INE345A01011,
HINDPETRO,EQ,211.45,215.5,211.05,213.65,213.45,210.3,5615342,1201469260.05,24-DEC-2020,41220,INE094A01015,
HINDUNILVR,EQ,2382.5,2410,2360.05,2402.25,2391.95,2370.35,2489444,5946476943.05,24-DEC-2020,112249,INE030A01027,
HINDZINC,EQ,244,247.65,240.55,241.65,241.5,240,1119509,272990502,24-DEC-2020,16596,INE267A01025,
HIRECT,EQ,145.5,149.9,143.1,144,144,144,18368,2677912.1,24-DEC-2020,464,INE835D01023,
HISARMETAL,EQ,85.1,86.95,81.2,83.15,82.8,83.25,9510,800919.1,24-DEC-2020,161,INE598C01011,
HITECH,EQ,220,220,198.3,204.6,205.4,210.25,116812,24094269.8,24-DEC-2020,775,INE106T01017,
HITECHCORP,EQ,111,112.6,106,107.25,107.5,108.8,6949,752945.95,24-DEC-2020,124,INE120D01012,
HITECHGEAR,BE,146.25,152,146.2,150.5,150.5,146.25,3464,517507.55,24-DEC-2020,49,INE127B01011,
HLVLTD,EQ,4.9,5.1,4.9,5.05,5.1,4.9,125190,630085.45,24-DEC-2020,284,INE102A01024,
HMT,BZ,21.2,21.2,20.25,21.2,21.2,20.2,15755,333069.5,24-DEC-2020,87,INE262A01018,
HMVL,EQ,54.95,58,54.5,56.5,56.1,55.15,101667,5791511.1,24-DEC-2020,2644,INE871K01015,
HNDFDS,EQ,1218,1312.3,1200,1298.5,1295,1194.8,44789,56371895.8,24-DEC-2020,4471,INE254N01018,
HNGSNGBEES,EQ,334,337,325.01,334,334,329.81,775,257243.07,24-DEC-2020,60,INF204KB19I1,
HONAUT,EQ,37500,38870,37350.25,38250.35,38200,37260.5,23005,884001170.55,24-DEC-2020,10362,INE671A01010,
HONDAPOWER,EQ,1089,1089.05,1045.05,1058,1057.3,1072,11577,12274966.1,24-DEC-2020,1496,INE634A01018,
HOTELRUGBY,EQ,1.25,1.25,1.25,1.25,1.25,1.3,5384,6730,24-DEC-2020,7,INE275F01019,
HOVS,BE,35.75,37.35,34.6,36.4,36.55,36.3,4040,146661.35,24-DEC-2020,97,INE596H01014,
HPL,EQ,42.65,43.4,41.25,41.7,41.8,42.5,325968,13807055.9,24-DEC-2020,1920,INE495S01016,
