SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAGRO,EQ,6.4,6.5,6.3,6.4,0.0,6.3,7200,46045,12-DEC-1996,
MAHAINTL,EQ,11.3,11.5,11.25,11.4,0.0,11.5,3000,34425,12-DEC-1996,
MAHALEAS,EQ,2.1,2.3,2.1,2.25,0.0,2.15,71600,155980,12-DEC-1996,
MAHAVIRSPG,EQ,53.05,53.65,52.1,53.65,0.0,53.6,2100,110402.5,12-DEC-1996,
MAHENDSUIT,EQ,1.8,1.8,1.8,1.8,0.0,1.7,5000,9000,12-DEC-1996,
MAHINDUGIN,EQ,37.25,41,37.25,41,0.0,40.25,200,8012.5,12-DEC-1996,
MAHSCOOTER,EQ,171,173.05,169.05,169.05,0.0,167.95,1100,188165,12-DEC-1996,
MAHSEAMLES,EQ,23,23.5,23,23,0.0,23.05,1900,43830,12-DEC-1996,
MAIKALFIBR,EQ,8.2,8.2,7.55,7.6,0.0,8.25,500,3915,12-DEC-1996,
MAJESAUTO,EQ,60.95,60.95,57,57,0.0,57.4,1600,91990,12-DEC-1996,
MALWACOTT,EQ,78,78,77.75,77.75,0.0,77.9,1000,77875,12-DEC-1996,
MANALIPET,EQ,5.2,5.3,5,5.15,0.0,5.25,2100,10765,12-DEC-1996,
MANALUMN,EQ,9.45,9.45,9.45,9.45,0.0,9.55,100,945,12-DEC-1996,
MANGLMCEM,EQ,23,24.25,22.5,23.25,0.0,22.2,2050,48595,12-DEC-1996,
MANGTIMBER,EQ,3.9,3.9,3.9,3.9,0.0,3.9,100,390,12-DEC-1996,
MANTRIHSG,EQ,15.8,15.9,15,15.15,0.0,15,2600,39585,12-DEC-1996,
MARALOVER,EQ,22.5,22.7,21.9,21.9,0.0,22.5,4800,106650,12-DEC-1996,
MARDIACHEM,EQ,18.05,18.1,18,18.1,0.0,17.35,1100,19845,12-DEC-1996,
MARDIASTL,EQ,12.25,12.25,12.25,12.25,0.0,11.2,100,1225,12-DEC-1996,
MARICOIND,EQ,234,234.75,234,234.75,0.0,227,1000,234625,12-DEC-1996,
MASTEK,EQ,106,120.75,106,120.75,0.0,113,300,33475,12-DEC-1996,
MASTERSHAR,EQ,11.95,11.95,11.7,11.8,0.0,11.8,46900,553745,12-DEC-1996,
MASTGAIN92,EQ,8.6,8.9,8.6,8.8,0.0,8.85,86900,764545,12-DEC-1996,
MASTGROW93,EQ,9.15,9.3,9.1,9.15,0.0,9.15,26200,239745,12-DEC-1996,
MASTPLUS91,EQ,12.15,12.25,12.05,12.2,0.0,12.15,115400,1405895,12-DEC-1996,
MATHPLATT,EQ,11.5,11.65,11.5,11.65,0.0,11.45,1750,20140,12-DEC-1996,
MAX,EQ,202,204.95,190.05,190.05,0.0,200,300,58357.5,12-DEC-1996,
MAXORCHARD,EQ,8.9,9.1,8.8,8.9,0.0,8.7,5300,47530,12-DEC-1996,
MAZDALEASE,EQ,13.8,13.8,13,13,0.0,13.75,1000,13570,12-DEC-1996,
MBIND,EQ,4.35,4.6,4.35,4.6,0.0,4.3,1200,5470,12-DEC-1996,
MCDOWELL,EQ,17.15,17.25,17,17,0.0,17,1700,29030,12-DEC-1996,
MCLEODRUS,EQ,63,66,63,66,0.0,63.5,200,12900,12-DEC-1996,
MEDIAVIDEO,EQ,6.9,6.95,6.9,6.9,0.0,6.85,900,6215,12-DEC-1996,
MERIND,EQ,125,125,125,125,0.0,129,50,6250,12-DEC-1996,
MESCOPHARM,EQ,14.1,14.65,14.05,14.35,0.0,14,1300,18485,12-DEC-1996,
METALPIPE,EQ,10.15,10.45,10.05,10.4,0.0,10.05,1600,16235,12-DEC-1996,
METAZINC,EQ,8,8.4,8,8.4,0.0,8,400,3320,12-DEC-1996,
METROCHEM,EQ,34.65,34.65,34,34.05,0.0,34.5,800,27350,12-DEC-1996,
MICO,EQ,6100,6110,6050,6100,0.0,6300,95,578350,12-DEC-1996,
MIDEASTI,EQ,9,9,8.5,8.75,0.0,8.75,5100,44425,12-DEC-1996,
MIDEASTSTL,EQ,4.55,4.8,4.5,4.8,0.0,4.7,3800,17535,12-DEC-1996,
MIDWESTIRN,EQ,3,3,2.9,2.9,0.0,2.7,500,1480,12-DEC-1996,
MIRCELECTR,EQ,51.5,52,51,51.1,0.0,51.3,2500,128587.5,12-DEC-1996,
MMFORGINGS,EQ,40.5,41.5,40.25,40.25,0.0,40,500,20425,12-DEC-1996,
MODERNDENM,EQ,38.7,38.7,36,37.6,0.0,37,600,22470,12-DEC-1996,
MODERNMAL,EQ,7.55,7.55,6.8,7.5,0.0,7.5,4500,32350,12-DEC-1996,
MODERNWOOL,EQ,29.9,29.9,27.6,27.6,0.0,28.6,300,8510,12-DEC-1996,
MODIALKALI,EQ,5,5,5,5,0.0,4.75,150,750,12-DEC-1996,
MODICEMENT,EQ,2.7,2.7,2.5,2.7,0.0,2.7,4700,12645,12-DEC-1996,
MODILUFT,EQ,2.8,2.9,2.75,2.9,0.0,2.8,13900,38935,12-DEC-1996,
MODINSULAT,EQ,10.75,10.75,10.5,10.6,0.0,10.5,300,3175,12-DEC-1996,
MODIPON,EQ,41,41,40.65,40.65,0.0,42.95,450,18432.5,12-DEC-1996,
MODIRUBBER,EQ,72.05,72.1,71.75,72.1,0.0,72.3,1200,86400,12-DEC-1996,
MODRNSYNTX,EQ,21.4,21.7,21.4,21.5,0.0,21.4,1550,33370,12-DEC-1996,
MODTHREAD,EQ,65,66,65,66,0.0,65.35,600,39177.5,12-DEC-1996,
MONICAELEC,EQ,20,20.25,20,20.25,0.0,21.35,500,10025,12-DEC-1996,
MONTARIND,EQ,3.5,3.5,3.25,3.4,0.0,3.5,2000,6780,12-DEC-1996,
MOOLEXPORT,EQ,9.85,9.85,9.85,9.85,0.0,9.95,500,4925,12-DEC-1996,
MORARJESPG,EQ,49.1,52,49.1,50.5,0.0,49,850,42842.5,12-DEC-1996,
MOREPENLAB,EQ,130.1,130.5,130.1,130.35,0.0,130.1,900,117210,12-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,51400,311150,12-DEC-1996,
MOSERBAER,EQ,10.9,11.05,10.4,11.05,0.0,10.5,2100,22510,12-DEC-1996,
MOTHERSUMI,EQ,93,93,93,93,0.0,92.05,100,9300,12-DEC-1996,
MOTOROL,EQ,8.85,8.85,8.35,8.35,0.0,8.7,5950,50867.5,12-DEC-1996,
MPGLYCEM,EQ,4,4.3,4,4.3,0.0,4.1,700,2940,12-DEC-1996,
MRF,EQ,2800,2800,2800,2800,0.0,2775,100,280000,12-DEC-1996,
MRINALDYE,EQ,3.5,3.95,3.5,3.95,0.0,3.75,1100,3895,12-DEC-1996,
MRPL,EQ,17.4,17.4,16.75,16.95,0.0,16.75,39000,660560,12-DEC-1996,
MRPL,N2,84.75,85.75,84.75,85.75,0.0,85.05,1100,93792.5,12-DEC-1996,
MRPL,N5,195.5,195.5,195.5,195.5,0.0,195,150,29325,12-DEC-1996,
MSSHOES,EQ,10.8,11,10.6,10.6,0.0,10.9,900,9785,12-DEC-1996,
MTNL,EQ,224.7,227.7,219.6,220.45,0.0,224.3,3283800,734005520,12-DEC-1996,
MUKAND,EQ,65,66.9,64,64.25,0.0,64,1100,71485,12-DEC-1996,
MUKATPIPE,EQ,11.75,11.75,11.55,11.55,0.0,11.4,900,10450,12-DEC-1996,
MUKERPAPER,EQ,12,12,10.9,10.9,0.0,11,3150,34835,12-DEC-1996,
MUNJALSHOW,EQ,272,272,272,272,0.0,263.15,100,27200,12-DEC-1996,
MURABLACK,EQ,4.2,4.2,4.2,4.2,0.0,3.8,300,1260,12-DEC-1996,
MURUDCERA,EQ,35,35,35,35,0.0,31.95,100,3500,12-DEC-1996,
MYSORECEM,EQ,16.6,16.8,16.1,16.5,0.0,15.8,4800,78695,12-DEC-1996,
MYSORPETRO,EQ,31,31,28.75,28.75,0.0,28.65,700,20375,12-DEC-1996,
NAGARCONST,EQ,41.1,41.55,40.6,41.4,0.0,40.6,1300,53545,12-DEC-1996,
NAGARFERT,EQ,12.9,13,12.65,12.8,0.0,12.7,79300,1015740,12-DEC-1996,
NAGARJUFIN,EQ,16.1,16.85,16.1,16.6,0.0,16.15,2150,35760,12-DEC-1996,
NAGPURALOY,EQ,20,20,20,20,0.0,20,400,8000,12-DEC-1996,
NAGPURENG,EQ,27.95,27.95,27.95,27.95,0.0,26.95,100,2795,12-DEC-1996,
NAGREKAEXP,EQ,15.25,15.25,14.5,15,0.0,14.4,2500,37630,12-DEC-1996,
NAHARENTP,EQ,9,9.55,9,9.45,0.0,8.9,10100,93385,12-DEC-1996,
NAHAREXP,EQ,19,19.9,18.5,19.15,0.0,19,6800,130020,12-DEC-1996,
NAHARINTL,EQ,12.9,13,12,12,0.0,12,1900,23115,12-DEC-1996,
NAHARSPG,EQ,171,179.6,168,169.5,0.0,168,34800,6065135,12-DEC-1996,
NAHARSUGAR,EQ,11.5,11.5,11.1,11.1,0.0,11,500,5670,12-DEC-1996,
NALCO,EQ,27,27.6,27,27.05,0.0,27.15,104900,2892940,12-DEC-1996,
NAMASTEXP,EQ,7,7,6.6,6.6,0.0,6.7,1600,10970,12-DEC-1996,
NAMTECHELE,EQ,6.6,6.6,6.6,6.6,0.0,6.5,200,1320,12-DEC-1996,
NARMADCEM,EQ,11.8,12.35,11.6,12,0.0,12,5000,59425,12-DEC-1996,
NARMDCHEMA,EQ,7.3,7.75,7.15,7.55,0.0,7.8,3100,22990,12-DEC-1996,
NATCOPHARM,EQ,22.35,22.35,21.5,21.7,0.0,21.1,3400,74155,12-DEC-1996,
NATHPULP,EQ,7.1,7.1,6.9,7.1,0.0,7,3300,23260,12-DEC-1996,
NATHSEEDS,EQ,15.5,16,15.25,15.25,0.0,15.5,2700,41920,12-DEC-1996,
NATNLSTEEL,EQ,6.85,6.85,6.8,6.8,0.0,6.85,500,3405,12-DEC-1996,
NAVBARFERO,EQ,27,27,27,27,0.0,27,500,13500,12-DEC-1996,
NAVBHARENT,EQ,3.6,3.75,3.25,3.45,0.0,3.45,4000,14230,12-DEC-1996,
NAVNETPUBL,EQ,121.9,123,121.9,123,0.0,123.35,300,36690,12-DEC-1996,
NEDUNGBANK,EQ,37,37,35.3,35.3,0.0,35.9,1400,50630,12-DEC-1996,
NEOSACK,EQ,8.25,8.6,8.25,8.6,0.0,9,500,4160,12-DEC-1996,
NEPCAGRO,EQ,15,15.1,14.8,15.05,0.0,14.1,10500,157825,12-DEC-1996,
NEPCMICON,EQ,16.6,16.6,15.8,16.1,0.0,15.5,57200,939240,12-DEC-1996,
NEPCPAPER,EQ,10.25,10.25,10.25,10.25,0.0,10,100,1025,12-DEC-1996,
NEPCTEX,EQ,5.7,6.15,5.7,6.15,0.0,5.75,700,4135,12-DEC-1996,
NESTLE,EQ,195.5,207.5,195.15,196.8,0.0,194.35,33100,6644307.5,12-DEC-1996,
NEULANDLAB,EQ,35,35,35,35,0.0,35.95,200,7000,12-DEC-1996,
NICOLASPIR,EQ,134.9,134.9,131.1,132,0.0,133.5,700,93145,12-DEC-1996,
NIIT,EQ,249.4,250,245,245,0.0,246.2,1600,395625,12-DEC-1996,
NIPPONDENR,EQ,17.6,17.6,16.85,17.1,0.0,17.2,9200,158995,12-DEC-1996,
NIPPONDENS,EQ,79,80,79,80,0.0,75,300,23900,12-DEC-1996,
NIRAJPETRO,EQ,1.75,1.75,1.75,1.75,0.0,1.75,1000,1750,12-DEC-1996,
NIRLON,EQ,3.25,3.25,3.2,3.2,0.0,3.5,450,1445,12-DEC-1996,
NIRMA,EQ,291,291,291,291,0.0,292,100,29100,12-DEC-1996,
NOCIL,EQ,25.9,26,25.2,25.35,0.0,25,3050,77970,12-DEC-1996,
NORBTEAEXP,EQ,5.9,6.05,5.9,6.05,0.0,6.3,1100,6555,12-DEC-1996,
NORTHSUG,EQ,1.25,1.25,1.25,1.25,0.0,1.3,1000,1250,12-DEC-1996,
NOVAELEMAG,EQ,4.75,4.75,4.75,4.75,0.0,4.5,100,475,12-DEC-1996,
NOVAIRNSTL,EQ,2.2,2.2,2.1,2.15,0.0,2.05,6100,13135,12-DEC-1996,
NOVASTEEL,EQ,5,5.5,5,5.1,0.0,5.35,1700,8870,12-DEC-1996,
NOVOPANLTD,EQ,26,28,26,27,0.0,26.5,350,9332.5,12-DEC-1996,
NRC,EQ,20.2,20.2,20.2,20.2,0.0,20.25,300,6060,12-DEC-1996,
NSL,EQ,12.75,12.75,12.5,12.5,0.0,13,800,10125,12-DEC-1996,
NUCHEM,EQ,3.85,3.9,3.75,3.75,0.0,3.75,2100,8050,12-DEC-1996,
OBERHOTEL,EQ,68,68,67.5,67.5,0.0,68,200,13550,12-DEC-1996,
OENCONNECT,EQ,38,39,38,38.5,0.0,38.9,300,11550,12-DEC-1996,
OILCOUNTUB,EQ,16.25,16.25,15.25,15.25,0.0,16.25,13200,206755,12-DEC-1996,
ONGC,EQ,150,158.85,149.25,149.5,0.0,150.25,10700,1625165,12-DEC-1996,
ONIDASAVAK,EQ,7.5,7.65,7.35,7.65,0.0,7.5,1000,7515,12-DEC-1996,
ONWARDTEC,EQ,59.5,59.5,59.5,59.5,0.0,56,100,5950,12-DEC-1996,
ORCHIDCHEM,EQ,119.5,120.5,118,118,0.0,120.1,7800,931170,12-DEC-1996,
ORIENTBANK,EQ,75.35,78,71.75,72.85,0.0,75.8,473100,35432430,12-DEC-1996,
ORIENTCONT,EQ,62.25,62.25,62.25,62.25,0.0,61.5,100,6225,12-DEC-1996,
ORIENTHOT,EQ,280.05,282,280.05,281,0.0,282,400,112452.5,12-DEC-1996,
ORIENTPPR,EQ,72,72,70,70,0.0,70,300,21350,12-DEC-1996,
ORIENTPRES,EQ,38.5,40,38.5,40,0.0,38.9,200,7850,12-DEC-1996,
ORISSACEM,EQ,101,101,100,100,0.0,98.2,800,80200,12-DEC-1996,
ORKAY,EQ,5.5,5.6,5.15,5.3,0.0,5.3,16400,87535,12-DEC-1996,
ORTONSYNTH,EQ,1.5,1.5,1.4,1.4,0.0,1.35,1500,2150,12-DEC-1996,
OSWALAGFUR,EQ,8.75,8.85,8.35,8.75,0.0,8.25,9400,81885,12-DEC-1996,
OSWALAGRO,EQ,16.1,16.1,16.1,16.1,0.0,15.05,6600,106260,12-DEC-1996,
OSWALSPG,EQ,4.4,4.4,4.15,4.15,0.0,4,1000,4245,12-DEC-1996,
OSWALSUG,EQ,5,5,4.55,4.55,0.0,4.8,700,3275,12-DEC-1996,
OTOKLIN,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,12-DEC-1996,
OUDHSUG,EQ,260.25,266.5,260,266.5,0.0,269,80,20945,12-DEC-1996,
OVERSANMAR,EQ,10,10,10,10,0.0,9.4,500,5000,12-DEC-1996,
P&G,EQ,506,506,500,500.75,0.0,507,1050,526785,12-DEC-1996,
PAAMDRUG,EQ,12.5,12.5,12.4,12.5,0.0,12.2,800,9965,12-DEC-1996,
PAAMPHARMA,EQ,18.6,19,18.5,19,0.0,18.55,1900,35475,12-DEC-1996,
PACIFICIND,EQ,3.5,3.5,3.3,3.5,0.0,3.55,1300,4350,12-DEC-1996,
PADMINPOLY,EQ,46,47,44.5,44.7,0.0,46.45,8300,376620,12-DEC-1996,
PALCREDIT,EQ,17.9,18,17.9,18,0.0,18,200,3590,12-DEC-1996,
PALPEUGEOT,EQ,4.8,5,4.8,5,0.0,4.75,5900,29100,12-DEC-1996,
PANACEABIO,EQ,49,49,49,49,0.0,48.5,100,4900,12-DEC-1996,
PANASIGLOB,EQ,4.8,4.95,4.8,4.95,0.0,5,300,1455,12-DEC-1996,
PANCHMACEM,EQ,2.35,2.35,2.3,2.3,0.0,2.3,5200,12020,12-DEC-1996,
PANDGRAPH,EQ,11,12.5,11,12.5,0.0,11.6,300,3450,12-DEC-1996,
PANYAMCEM,EQ,760,775,757,757,0.0,760,60,45790,12-DEC-1996,
PAPERPROD,EQ,115,120,113.3,113.5,0.0,113,1250,146317.5,12-DEC-1996,
PARASIND,EQ,7.7,8,7.7,8,0.0,8.2,1300,10335,12-DEC-1996,
PARASPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.5,100,225,12-DEC-1996,
PAREKHPLAT,EQ,47,47.75,46,46,0.0,46,1800,84275,12-DEC-1996,
PARKEDAVIS,EQ,135,136,134.3,134.3,0.0,135,650,88100,12-DEC-1996,
PARRYAGRO,EQ,106,106,106,106,0.0,97,50,5300,12-DEC-1996,
PARRYSCON,EQ,145,145,145,145,0.0,155,50,7250,12-DEC-1996,
PARSSYNTH,EQ,6.9,6.9,6.1,6.3,0.0,6.5,5400,33830,12-DEC-1996,
PASUPTACRY,EQ,3.1,3.25,3.1,3.15,0.0,3.15,7500,23540,12-DEC-1996,
PATHEJAFOR,EQ,28.75,30.25,28.5,29.45,0.0,29.85,21000,626155,12-DEC-1996,
PATSPINLTD,EQ,10.4,10.4,9.7,9.75,0.0,10.4,14200,140380,12-DEC-1996,
PATWIDECOM,EQ,2.4,2.4,2.4,2.4,0.0,2.4,1000,2400,12-DEC-1996,
PCL,EQ,18.95,18.95,18,18.15,0.0,18.05,7900,145490,12-DEC-1996,
PDUMJEAGRO,EQ,35,35,35,35,0.0,35,100,3500,12-DEC-1996,
PDUMJEPULP,EQ,44,45.5,44,45,0.0,44,900,39850,12-DEC-1996,
PEACOCKIND,EQ,16.7,16.7,16.7,16.7,0.0,17.95,9400,156980,12-DEC-1996,
PEARLENGIN,EQ,4.55,4.55,4.55,4.55,0.0,4.5,500,2275,12-DEC-1996,
PEARLGLOBL,EQ,24,24.35,24,24.35,0.0,24.1,300,7235,12-DEC-1996,
PEARLPOLY,EQ,11.8,12.15,11.75,11.75,0.0,11.85,3500,41840,12-DEC-1996,
PEERABASAN,EQ,5.25,5.7,5.1,5.1,0.0,5.3,3500,18840,12-DEC-1996,
PEERLESHIP,EQ,11.05,11.05,11.05,11.05,0.0,11.25,300,3315,12-DEC-1996,
PENAPATSEC,EQ,10.15,10.6,10.15,10.6,0.0,10,900,9495,12-DEC-1996,
PENNARALUM,EQ,5.95,6,5.95,6,0.0,6.15,200,1195,12-DEC-1996,
PENTFRPROD,EQ,16,16.1,15.75,15.85,0.0,15.85,24600,390655,12-DEC-1996,
PENTFRSOLC,EQ,14.75,15.1,14.75,15.1,0.0,14.6,300,4495,12-DEC-1996,
PENTSFWARE,EQ,103,104,101,102,0.0,102.35,3900,399260,12-DEC-1996,
PETRONENGG,EQ,39.5,40,39.5,40,0.0,39.75,400,15870,12-DEC-1996,
PFIMXPHARM,EQ,4,4,4,4,0.0,4.25,100,400,12-DEC-1996,
PFIZER,EQ,193,195,192,192.3,0.0,193.85,200,38615,12-DEC-1996,
PHILCORP,EQ,22.5,22.5,21.5,22,0.0,21.7,4200,93040,12-DEC-1996,
PHILIPCARB,EQ,46,47,44.65,46.5,0.0,45,1900,87852.5,12-DEC-1996,
PHILIPS,EQ,67.4,68.9,61.25,64,0.0,65.7,10600,682190,12-DEC-1996,
PHOENIXELE,EQ,14.5,14.5,14.5,14.5,0.0,14.65,200,2900,12-DEC-1996,
PHOENXINTL,EQ,28.75,28.75,27,27,0.0,28,1600,44385,12-DEC-1996,
PICCADSUG,EQ,2.9,2.9,2.7,2.7,0.0,2.7,1100,3010,12-DEC-1996,
PIDILITIND,EQ,149,149.05,146.5,146.5,0.0,149.5,500,74255,12-DEC-1996,
PIRAMHELTH,EQ,109,109,109,109,0.0,109.75,50,5450,12-DEC-1996,
PITTIECEM,EQ,24,24,22.5,23,0.0,23.9,1800,41735,12-DEC-1996,
PITTIEFIN,EQ,9.4,9.4,9.4,9.4,0.0,9.25,100,940,12-DEC-1996,
PODARPIGMT,EQ,3.55,3.55,3.55,3.55,0.0,3.2,100,355,12-DEC-1996,
POLARIND,EQ,48.75,50,48.75,50,0.0,48,100,4937.5,12-DEC-1996,
POLYPLEX,EQ,17.35,17.35,16,16.05,0.0,16.25,16200,261520,12-DEC-1996,
PONDS,EQ,780,780,765,776.75,0.0,787.5,1050,812285,12-DEC-1996,
PONNISUG,EQ,6.5,6.5,5.4,5.5,0.0,6,350,1955,12-DEC-1996,
PRAKASH,EQ,31,31.25,30.35,30.5,0.0,30.95,7400,226010,12-DEC-1996,
PRECOTMILL,EQ,98,98,98,98,0.0,99.05,300,29400,12-DEC-1996,
PRECSNFAST,EQ,53,53,53,53,0.0,50.95,100,5300,12-DEC-1996,
PRECWIRE,EQ,23,23,23,23,0.0,23.25,100,2300,12-DEC-1996,
PREMAUTO,EQ,21.75,22,21.6,21.65,0.0,20.8,1650,35765,12-DEC-1996,
PREMAUTOEL,EQ,28.5,28.5,28.5,28.5,0.0,28,300,8550,12-DEC-1996,
PREMINSTR,EQ,107.5,107.6,107.5,107.6,0.0,105,150,16135,12-DEC-1996,
PREMVINYL,EQ,13.1,13.25,12.9,13.25,0.0,13,3350,43740,12-DEC-1996,
PRESSMAN,EQ,14.25,14.5,14.25,14.5,0.0,14.5,800,11550,12-DEC-1996,
PRIMESEC,EQ,28.75,29,28,28.05,0.0,28.6,3300,93460,12-DEC-1996,
PRISMCEM,EQ,5.15,5.15,4.85,4.95,0.0,5,14700,73690,12-DEC-1996,
PRIYADCEM,EQ,26.15,26.15,25.5,26,0.0,26.2,7700,198600,12-DEC-1996,
PRUDENTCM,EQ,14.5,14.75,14.45,14.7,0.0,14.05,1500,21855,12-DEC-1996,
PRUDMOULI,EQ,17.6,17.6,17.6,17.6,0.0,17.4,700,12320,12-DEC-1996,
PSIDATALTD,EQ,3.1,3.1,3,3,0.0,3,3800,11560,12-DEC-1996,
PSLHOLD,EQ,19.25,19.25,18,18,0.0,19,2600,48705,12-DEC-1996,
PUNALKALI,EQ,34,34,31.55,32.05,0.0,33.55,2800,91700,12-DEC-1996,
PUNJABTRAC,EQ,398,401.9,398,400.65,0.0,400.7,1100,440717.5,12-DEC-1996,
PUNJABWIRE,EQ,64.35,66,64,64,0.0,64.35,18900,1221495,12-DEC-1996,
PUNJABWOOL,EQ,20.9,21.95,20,20.9,0.0,20.7,1250,26342.5,12-DEC-1996,
PUNJCOMMU,EQ,42.35,43.45,42.2,42.2,0.0,41.8,1800,77060,12-DEC-1996,
RAASICEM,EQ,64.5,65.2,62,62.4,0.0,63.7,6450,407140,12-DEC-1996,
RADKHAITAN,EQ,4.9,4.9,4.8,4.8,0.0,4.9,1500,7230,12-DEC-1996,
RAJASBREW,EQ,4.3,4.4,4.05,4.05,0.0,4.1,6600,27290,12-DEC-1996,
RAJASPETRO,EQ,6.85,6.85,6.5,6.5,0.0,6.25,800,5235,12-DEC-1996,
RAJASPOLY,EQ,3.2,3.25,3.2,3.25,0.0,3.1,300,965,12-DEC-1996,
RAJASSPG,EQ,36.5,36.5,34.5,34.95,0.0,35.5,500,17675,12-DEC-1996,
RAJINPIPE,EQ,7.95,7.95,7.4,7.7,0.0,7.75,3700,28275,12-DEC-1996,
RAJINSTEEL,EQ,9,9,9,9,0.0,9,3500,31500,12-DEC-1996,
RAJSREESUG,EQ,14,14,13.6,14,0.0,14,1300,18115,12-DEC-1996,
RAJSREPOLY,EQ,7.2,7.25,7.05,7.15,0.0,7.15,7000,50065,12-DEC-1996,
RALLIS,EQ,150,150,150,150,0.0,150,50,7500,12-DEC-1996,
RAMADHOTEL,EQ,31,31,30,31,0.0,30.3,1000,30505,12-DEC-1996,
RAMANEWSPR,EQ,3.5,3.5,3.35,3.5,0.0,3.4,10000,34575,12-DEC-1996,
RAMAPETRO,EQ,15.95,16.5,15.75,16.45,0.0,15.5,1500,24070,12-DEC-1996,
RAMAPHOSP,EQ,7.75,8.25,7.6,7.6,0.0,8,500,3945,12-DEC-1996,
RAMAVISION,EQ,4,4,4,4,0.0,3.95,100,400,12-DEC-1996,
RAMCOIND,EQ,850,875,840,873,0.0,845,650,551650,12-DEC-1996,
RANASUG,EQ,3.3,3.4,3.2,3.4,0.0,3.3,400,1310,12-DEC-1996,
RANBAXY,EQ,537.5,543,525,527.2,0.0,532.65,14700,7842995,12-DEC-1996,
RANBAXY,N1,184,185,184,185,0.0,184,180,33250,12-DEC-1996,
RANKAQUA,EQ,2.6,2.8,2.5,2.55,0.0,2.65,13400,35245,12-DEC-1996,
RASLAMIPAK,EQ,4.85,4.85,4.55,4.8,0.0,4.7,1300,6075,12-DEC-1996,
RATNABLDG,EQ,36,36,36,36,0.0,36,700,25200,12-DEC-1996,
RAVALSUGAR,EQ,3270,3270,3270,3270,0.0,2975,5,16350,12-DEC-1996,
RAYMOND,EQ,91.95,91.95,87.5,88.4,0.0,90.6,13250,1181255,12-DEC-1996,
RAYMOND,N1,93,93,92.6,92.6,0.0,93.1,200,18560,12-DEC-1996,
RAYMONDSYN,EQ,5.1,5.1,4.75,4.75,0.0,4.95,8500,42305,12-DEC-1996,
REALVALAPL,EQ,3.2,3.4,3.2,3.35,0.0,3.15,3000,9850,12-DEC-1996,
RECKCOLMAN,EQ,179,179.5,174.25,174.25,0.0,173.05,750,132400,12-DEC-1996,
REGENCERAM,EQ,6.1,6.5,6.1,6.5,0.0,6.05,1000,6420,12-DEC-1996,
RELCAPITAL,EQ,46.5,48,44.35,44.5,0.0,45.5,107500,4903080,12-DEC-1996,
RELIANCE,EQ,194,195.35,187.3,188.05,0.0,192.25,8672800,1656499210,12-DEC-1996,
RELIANCE,N1,78.5,78.65,78.4,78.45,0.0,78.5,630,49449.5,12-DEC-1996,
RELIANCE,N7,94.9,95,94.9,95,0.0,94,60,5698,12-DEC-1996,
RELPETRO,EQ,10.3,10.6,10,10.05,0.0,10.2,69100,704830,12-DEC-1996,
RELPETRO,N2,19.6,19.85,19.6,19.8,0.0,19.7,9400,185815,12-DEC-1996,
REMIMETAL,EQ,3.6,3.6,3.4,3.4,0.0,3.45,2300,7915,12-DEC-1996,
REPLENGINE,EQ,16.25,16.75,15.85,15.85,0.0,17,7600,124630,12-DEC-1996,
RHONEPOULN,EQ,581,581,581,581,0.0,573.35,50,29050,12-DEC-1996,
RICHSILK,EQ,1.65,1.75,1.65,1.75,0.0,1.75,600,1040,12-DEC-1996,
RIIL,EQ,26.75,27,26.5,26.5,0.0,28,900,24150,12-DEC-1996,
RINKIPETRO,EQ,1.75,1.75,1.7,1.7,0.0,1.7,4300,7410,12-DEC-1996,
ROLATAN,EQ,41.5,41.5,40.8,41.35,0.0,40.55,3450,142250,12-DEC-1996,
ROLTA,EQ,12,12.45,11.75,11.95,0.0,12,23600,284120,12-DEC-1996,
ROMIND,EQ,6.4,6.4,6.25,6.35,0.0,6.5,300,1905,12-DEC-1996,
RRMEDIPHAR,EQ,69,72.5,69,70,0.0,73,2400,168000,12-DEC-1996,
RUBFILINTL,EQ,6.8,6.95,6.65,6.8,0.0,6.85,2200,14960,12-DEC-1996,
RUCHINFRA,EQ,153.5,153.5,153.5,153.5,0.0,155,100,15350,12-DEC-1996,
RUCHISOYA,EQ,17.45,18.35,17.35,17.7,0.0,17.2,8000,141015,12-DEC-1996,
RUCHISTRIP,EQ,3.5,3.5,3.25,3.25,0.0,3.5,700,2400,12-DEC-1996,
S&SIND,EQ,8.9,8.9,8.3,8.3,0.0,8.7,11800,100430,12-DEC-1996,
S&SPOWER,EQ,67,72.5,67,72.5,0.0,68,1050,73210,12-DEC-1996,
SABERORGAN,EQ,16.25,16.25,16.25,16.25,0.0,15.9,100,1625,12-DEC-1996,
SAELTD,EQ,71.5,72.8,71.5,72.05,0.0,70.05,600,43252.5,12-DEC-1996,
SAGARCEM,EQ,11.65,11.75,11,11.1,0.0,11.3,9600,107750,12-DEC-1996,
SAIL,EQ,16.5,17,16.25,16.4,0.0,16.55,516100,8549250,12-DEC-1996,
