SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,58.35,63.6,58.25,59.9,59.5,58.5,7859,472995.8,26-OCT-2015,96,INE068L01016,
CAPF,EQ,380,384.75,378,380.45,379,382.3,27514,10488893.3,26-OCT-2015,896,INE688I01017,
CAPLIPOINT,EQ,1363,1363,1320,1327.5,1331,1348.55,7094,9469569.5,26-OCT-2015,947,INE475E01018,
CARBORUNIV,EQ,177,180.95,175,176,176,176.55,31415,5586463.7,26-OCT-2015,510,INE120A01034,
CAREERP,EQ,127,127.95,125.1,126,125.1,127.6,8911,1129651.15,26-OCT-2015,364,INE521J01018,
CARERATING,EQ,1386,1415,1385,1398.9,1400.9,1380.8,31023,43426670.25,26-OCT-2015,2377,INE752H01013,
CASTEXTECH,EQ,26.2,26.2,26.2,26.2,26.2,27.55,63510,1663962,26-OCT-2015,825,INE068D01021,
CASTROLIND,EQ,468.8,472.7,457.5,466.4,465.8,464.05,252875,117988045.5,26-OCT-2015,6896,INE172A01027,
CCCL,EQ,3.4,3.9,3.25,3.85,3.9,3.25,283694,990768.55,26-OCT-2015,191,INE429I01024,
CCHHL,EQ,10.2,10.55,10.1,10.4,10.4,10.35,21417,220994.5,26-OCT-2015,113,INE652F01027,
CCL,EQ,226.7,229.45,225.5,226.65,226.5,225.1,192552,43887616.6,26-OCT-2015,3018,INE421D01022,
CEATLTD,EQ,1233.3,1233.3,1174.2,1181.85,1180,1225.45,548512,657508274.4,26-OCT-2015,22716,INE482A01020,
CEBBCO,EQ,20,20,19,19.2,19.2,19.8,15951,310102.55,26-OCT-2015,111,INE209L01016,
CELEBRITY,EQ,13.8,13.9,13.4,13.5,13.4,13.8,3976,54080.3,26-OCT-2015,22,INE185H01016,
CELESTIAL,EQ,21.8,22.95,20.8,21.55,21.7,21.35,151079,3273776.8,26-OCT-2015,1036,INE221I01017,
CENTENKA,EQ,213,213,202,203.3,204.25,210.35,66163,13682743,26-OCT-2015,1699,INE485A01015,
CENTEXT,EQ,1.75,1.85,1.75,1.85,1.85,1.8,7124,12808.65,26-OCT-2015,13,INE281A01026,
CENTRALBK,EQ,86.9,87.2,85.05,85.75,85.9,86.4,181076,15537349.85,26-OCT-2015,721,INE483A01010,
CENTUM,EQ,738.05,764.95,724.7,760.55,762,747.4,6361,4749645.75,26-OCT-2015,562,INE320B01020,
CENTURYPLY,EQ,182.5,182.75,175.7,178.85,178.15,182.25,194896,34807006.65,26-OCT-2015,2969,INE348B01021,
CENTURYTEX,EQ,545.95,549.2,529,531.75,530,543.2,794139,426683965.9,26-OCT-2015,16081,INE055A01016,
CERA,EQ,1986,2035,1979.9,1985.25,1985,1994.3,14205,28450775.25,26-OCT-2015,1931,INE739E01017,
CEREBRAINT,EQ,18.8,20.35,18.75,19.55,19.55,18.75,1512579,29304427.5,26-OCT-2015,2649,INE345B01019,
CESC,EQ,610.85,612,596.5,604.05,604.2,605.4,148372,89744112.8,26-OCT-2015,5381,INE486A01013,
CGCL,EQ,170,171.4,150.55,151.9,152.5,167.6,9659,1537674.8,26-OCT-2015,248,INE180C01018,
CHAMBLFERT,EQ,59.3,60.45,58.9,59.5,59.55,58.75,265701,15879093.75,26-OCT-2015,2640,INE085A01013,
CHEMFALKAL,EQ,98.5,100,97.25,98.65,98.45,98.3,7836,771332,26-OCT-2015,80,INE479E01028,
CHENNPETRO,EQ,232.9,233.8,225.6,227.15,226.65,232.55,776257,177476467.5,26-OCT-2015,8216,INE178A01016,
CHOLAFIN,EQ,609,614.5,599,601.9,599,595.7,143880,86774734.45,26-OCT-2015,2435,INE121A01016,
CHROMATIC,EQ,3.25,3.35,3.2,3.35,3.35,3.3,15081,49273.95,26-OCT-2015,17,INE662C01015,
CIGNITITEC,EQ,464,466.1,442.6,450.4,452,460.05,26347,11865402.9,26-OCT-2015,776,INE675C01017,
CIMMCO,EQ,77,77,74.15,75.55,75.1,75.45,7353,553677.2,26-OCT-2015,72,INE184C01028,
CINELINE,EQ,15.15,16.5,15.15,15.35,15.35,15.75,1321,20808.5,26-OCT-2015,23,INE704H01022,
CINEVISTA,EQ,5.25,5.85,5.05,5.85,5.85,4.9,168984,935522.2,26-OCT-2015,339,INE039B01026,
CIPLA,EQ,683.4,684,673.4,681.25,681,682.2,1217235,827214500.1,26-OCT-2015,44007,INE059A01026,
CLNINDIA,EQ,784.95,788.2,768,769.6,768.5,779.5,7992,6180854.3,26-OCT-2015,671,INE492A01029,
CMAHENDRA,BZ,2.45,2.45,2.25,2.35,2.35,2.35,11811,27856.3,26-OCT-2015,13,INE378J01013,
CNOVAPETRO,EQ,35,35,32.85,33,33,34.4,1719,57451.2,26-OCT-2015,14,INE672K01025,
COALINDIA,EQ,344.4,344.7,332.1,333.4,333.1,341.9,3866037,1296988272.8,26-OCT-2015,47208,INE522F01014,
COLPAL,EQ,942,942.8,925,933.55,933.15,940.85,314299,292783523.65,26-OCT-2015,18804,INE259A01022,
COMPUSOFT,EQ,9.25,9.25,8.75,9.05,9.15,9.25,3568,32186.5,26-OCT-2015,41,INE453B01029,
CONCOR,EQ,1366,1370,1335,1346.3,1348.5,1355.05,641893,868509564.65,26-OCT-2015,68590,INE111A01017,
CONSOFINVT,EQ,82.8,82.85,79.7,80.5,80.05,81.25,6226,509913.05,26-OCT-2015,94,INE025A01027,
CORDSCABLE,EQ,40.9,40.9,37.7,37.75,37.75,39.8,13814,532416.1,26-OCT-2015,171,INE792I01017,
COREEDUTEC,BZ,4.2,4.3,4.05,4.2,4.3,4.2,16386,67760.2,26-OCT-2015,30,INE247G01024,
COROMANDEL,EQ,192,195.5,191,194.35,194,191.7,128772,25001902.45,26-OCT-2015,2708,INE169A01031,
CORPBANK,EQ,44.65,45.15,44.3,44.35,44.45,44.95,101304,4519962.5,26-OCT-2015,712,INE112A01023,
COSMOFILMS,EQ,228.9,231.55,215.55,217.1,216,228.4,181858,40404218.6,26-OCT-2015,2954,INE757A01017,
COUNCODOS,EQ,2.9,2.9,2.7,2.75,2.75,2.65,2680,7616.7,26-OCT-2015,11,INE695B01025,
COX&KINGS,EQ,241.1,242.95,237.9,241.95,241.1,240.05,134714,32411209.95,26-OCT-2015,2865,INE008I01026,
CPSEETF,EQ,21.8,21.91,21.48,21.51,21.52,21.81,155044,3345975.61,26-OCT-2015,164,INF457M01133,
CREATIVEYE,EQ,3.3,3.75,3.1,3.75,3.75,3.55,9503,32005.95,26-OCT-2015,12,INE230B01021,
CREST,EQ,38.65,46,38.65,45.85,46,40.15,3660,155430.5,26-OCT-2015,21,INE559D01011,
CRISIL,EQ,1999.95,2009,1990,2000.9,2000,2000.5,3048,6094133.35,26-OCT-2015,606,INE007A01025,
CROMPGREAV,EQ,183.25,185.5,182.25,183.3,182.5,182.8,1262148,232430011.65,26-OCT-2015,12345,INE067A01029,
CTE,BE,131.45,131.45,131.45,131.45,131.45,134.1,15660,2058507,26-OCT-2015,36,INE627H01017,
CUB,EQ,89.4,89.9,88,88.25,88.45,88.9,173354,15391852.15,26-OCT-2015,1663,INE491A01021,
CUMMINSIND,EQ,1070,1109.1,1031.2,1062.4,1097,1062.85,370172,393538794,26-OCT-2015,26112,INE298A01020,
CYBERMEDIA,EQ,10.15,10.15,9.25,10.15,10.15,9.7,3160,30967,26-OCT-2015,6,INE278G01037,
CYBERTECH,EQ,53,53,48.1,48.5,48.85,49.3,23876,1182205.6,26-OCT-2015,195,INE214A01019,
CYIENT,EQ,541.6,546.85,533.4,537.1,538,543,29105,15681974.9,26-OCT-2015,3024,INE136B01020,
DAAWAT,EQ,234.1,238,222.85,233.35,232.5,232.75,65831,15335159,26-OCT-2015,2625,INE818H01012,
DABUR,EQ,264,269,264,266.7,267.5,262.9,990157,264213160.6,26-OCT-2015,31338,INE016A01026,
DALMIABHA,EQ,714.1,720,706,711.2,708,712.2,55153,39240414.55,26-OCT-2015,524,INE439L01019,
DALMIASUG,EQ,52.75,55.8,50,55.15,55,51.35,306428,16503149.6,26-OCT-2015,1568,INE495A01022,
DATAMATICS,EQ,60.25,62.4,60.25,61.1,61.25,60.25,29557,1808532.65,26-OCT-2015,270,INE365B01017,
DBCORP,EQ,323.95,323.95,313.6,321.15,323,320.65,108087,34782817.35,26-OCT-2015,290,INE950I01011,
DBREALTY,EQ,69.2,69.2,63.2,64.65,63.8,68.8,854214,57082217.5,26-OCT-2015,4320,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.3,24.2,24.2,24.2,24.2,7344,177914.2,26-OCT-2015,99,INE921B01025,
DCBBANK,EQ,88.1,91.45,87.35,90.15,90.15,87.6,4391689,396367259.15,26-OCT-2015,67008,INE503A01015,
DCM,EQ,94.8,94.8,91,91.65,91.3,93.05,45830,4231832.4,26-OCT-2015,499,INE498A01018,
DCMSHRIRAM,EQ,114.8,115,112.6,113.2,113,114,25859,2952900.1,26-OCT-2015,413,INE499A01024,
DCW,EQ,22.55,22.75,21.65,21.7,21.8,22.35,364633,8032577.5,26-OCT-2015,1112,INE500A01029,
DECCANCE,EQ,500.2,500.2,483.05,487,483.05,508.15,1638,816988.15,26-OCT-2015,47,INE583C01013,
DEEPAKFERT,EQ,142.55,145,139.5,144.25,144.8,140.05,152083,21793660.6,26-OCT-2015,2699,INE501A01019,
DEEPAKNTR,EQ,64.15,65.05,63.25,63.45,63.25,64.35,7141,456989.7,26-OCT-2015,187,INE288B01029,
DEEPIND,EQ,209,211.6,198.65,200.75,199.5,207.45,690477,141028486.3,26-OCT-2015,7493,INE677H01012,
DELTACORP,EQ,88.7,88.9,83.7,84.95,84.85,88.05,1739461,148597875.8,26-OCT-2015,10328,INE124G01033,
DEN,EQ,115,117.25,115,115.85,115.5,115.4,26505,3071619.9,26-OCT-2015,549,INE947J01015,
DENABANK,EQ,42.5,42.9,42.2,42.65,42.75,42.15,353029,15002382.85,26-OCT-2015,1752,INE077A01010,
DENORA,EQ,173,176,171,172.25,172.8,172.8,1179,203675.7,26-OCT-2015,30,INE244A01016,
DHAMPURSUG,EQ,62.7,62.75,58.4,58.9,58.7,61.6,306382,18434113.25,26-OCT-2015,2636,INE041A01016,
DHANBANK,EQ,29.15,29.4,28.35,28.45,28.35,29.15,205345,5892106,26-OCT-2015,742,INE680A01011,
DHANUKA,EQ,472.05,473.4,456.5,460.65,456.5,472.9,7697,3583419.3,26-OCT-2015,382,INE435G01025,
DHARSUGAR,EQ,22.75,23.7,20,20.65,20,21.95,27985,613483.7,26-OCT-2015,190,INE988C01014,
DHFL,EQ,235,235,229.2,231.45,233.5,234.1,708334,164127783.4,26-OCT-2015,13060,INE202B01012,
DHUNINV,EQ,142,149.95,142,149.95,149.95,149,320,47233.1,26-OCT-2015,11,INE320L01011,
DIAPOWER,EQ,40.4,40.55,39.1,39.6,39.7,39.45,32975,1304896.6,26-OCT-2015,929,INE989C01012,
DICIND,EQ,660.05,680,650.05,659.85,666,659.85,3107,2068678.8,26-OCT-2015,268,INE303A01010,
DIGJAM,EQ,8.45,8.6,8.05,8.1,8.05,8.4,102173,837393.05,26-OCT-2015,212,INE471A01023,
DISHMAN,EQ,363.7,363.9,349,351.25,351.1,362.45,761338,269701901.95,26-OCT-2015,15700,INE353G01020,
DISHTV,EQ,109.85,110.3,108.55,109.55,109.6,109.3,3031380,332084501.25,26-OCT-2015,15990,INE836F01026,
DIVISLAB,EQ,1092,1102,1084,1093.4,1096.5,1090,354438,386993773.8,26-OCT-2015,21754,INE361B01024,
DLF,EQ,130.9,131.65,128.35,129,129.05,130.05,3917714,508078937.75,26-OCT-2015,25055,INE271C01023,
DLINKINDIA,EQ,183.85,188.7,178.05,180.05,179.85,182.2,89926,16420665.25,26-OCT-2015,2333,INE250K01012,
DOLPHINOFF,EQ,118.95,119.4,114.25,115.3,115,117.8,56243,6552131.65,26-OCT-2015,1233,INE920A01011,
DONEAR,EQ,13.9,13.9,13.6,13.75,13.75,13.9,20610,283687.5,26-OCT-2015,21,INE668D01028,
DPL,EQ,95,95.8,93.55,93.95,94.25,94.85,15989,1511184.3,26-OCT-2015,312,INE477B01010,
DPSCLTD,EQ,12.9,13,12.4,12.45,12.4,13.2,5737,72471.6,26-OCT-2015,29,INE360C01024,
DQE,EQ,24.2,24.2,22.6,23.25,23,24.05,32519,764185.95,26-OCT-2015,149,INE656K01010,
DREDGECORP,EQ,360.4,362.35,355,356.4,356,358.65,12916,4638442.75,26-OCT-2015,523,INE506A01018,
DRREDDY,EQ,4251,4261,4155.55,4200.75,4205,4188.4,870946,3645604851.55,26-OCT-2015,26237,INE089A01023,
DSKULKARNI,EQ,115,116.95,112.55,114.35,113.25,115.9,6595,757851.6,26-OCT-2015,79,INE891A01014,
DTIL,EQ,248.55,268.65,248.55,254.7,253,257.35,1192,303430.8,26-OCT-2015,78,INE341R01014,
DUNCANSLTD,BE,15.1,15.35,15.05,15.35,15.35,15.8,1852,27878.2,26-OCT-2015,10,INE508A01022,
DWARKESH,EQ,63.7,65.2,59.5,62.5,61.1,62.1,224315,14254998.95,26-OCT-2015,1939,INE366A01033,
DYNAMATECH,EQ,2424.95,2450.15,2295,2331.15,2338,2431,2408,5728506.4,26-OCT-2015,414,INE221B01012,
DYNATECH,BE,20.1,20.4,20.1,20.4,20.4,19.45,78389,1593969.1,26-OCT-2015,129,INE741L01018,
EASTSILK,EQ,2.1,2.1,1.95,2,2,2.1,90207,180431.25,26-OCT-2015,67,INE962C01027,
EASUNREYRL,EQ,41.3,41.45,39.05,39.65,39.6,40.8,8569,341855.8,26-OCT-2015,225,INE268C01029,
ECEIND,EQ,137,139.8,136,139.4,139.8,137.4,353,48991.9,26-OCT-2015,24,INE588B01014,
ECLERX,EQ,1855,1891.6,1839.2,1872.65,1865,1831.9,25662,48060717.45,26-OCT-2015,3713,INE738I01010,
ECLFINANCE,N1,1024.5,1046,1024.5,1030,1026.5,1031.31,441,453762.2,26-OCT-2015,22,INE804I07SG6,
ECLFINANCE,N4,1308.95,1310,1308.95,1310,1310,1308.99,30,39288.45,26-OCT-2015,5,INE804I07SJ0,
ECLFINANCE,N5,1086.5,1086.5,1083.5,1083.83,1083.55,1089,190,205975.45,26-OCT-2015,10,INE804I08601,
ECLFINANCE,N7,1284,1288,1284,1288,1288,1280.01,1020,1310720,26-OCT-2015,5,INE804I08627,
ECLFINANCE,N8,1005,1005,997,1005,1005,1004.01,1000,1002120,26-OCT-2015,24,INE804I07ZI7,
ECLFINANCE,NB,1010,1010,1010,1010,1010,1015,30,30300,26-OCT-2015,2,INE804I07ZL1,
ECLFINANCE,NC,1060.4,1060.4,1060.4,1060.4,1060.4,1060.4,10,10604,26-OCT-2015,1,INE804I07ZM9,
EDELWEISS,EQ,58.75,58.75,57,57.45,57.15,58.25,215095,12420841.75,26-OCT-2015,2222,INE532F01054,
EDL,EQ,47,47,43.5,44.05,44,46.1,14049,626512.2,26-OCT-2015,237,INE180G01019,
EDUCOMP,EQ,13.8,13.95,13.55,13.65,13.55,13.8,399830,5479182.2,26-OCT-2015,1168,INE216H01027,
EICHERMOT,EQ,18188.35,18240,17837.85,17934.9,17927,18158.65,36566,657608504.9,26-OCT-2015,10807,INE066A01013,
EIDPARRY,EQ,176,184.5,175.05,178.7,178.85,175.95,621896,112000964.2,26-OCT-2015,6401,INE126A01031,
EIHAHOTELS,EQ,210.8,211.1,210.8,211.05,211,211.8,69,14556.7,26-OCT-2015,3,INE276C01014,
EIHOTEL,EQ,107.8,110.85,107,110.05,110.1,108.1,56960,6251023.3,26-OCT-2015,481,INE230A01023,
EIMCOELECO,BE,510,515,503,503,503,511,180,91600,26-OCT-2015,8,INE158B01016,
EKC,EQ,9.55,9.8,8.85,8.95,8.95,9.55,121358,1124110.5,26-OCT-2015,423,INE184H01027,
ELAND,EQ,25.95,26,24.1,24.55,24.65,25.3,49758,1232575.05,26-OCT-2015,192,INE311H01018,
ELDERPHARM,EQ,100.45,100.5,95.5,95.95,95.75,99.1,77901,7604240.8,26-OCT-2015,1467,INE975A01015,
ELECON,EQ,80.5,80.5,76.5,77.8,78.2,80,346208,27003802.2,26-OCT-2015,4191,INE205B01023,
ELECTCAST,EQ,20,20.1,19.1,19.25,19.2,19.9,226816,4411074.85,26-OCT-2015,831,INE086A01029,
ELECTHERM,EQ,56.05,57.5,55.95,56.4,56.4,58.85,5497,309591.85,26-OCT-2015,63,INE822G01016,
ELGIEQUIP,EQ,147.7,147.95,141.55,142.45,143.95,146.25,49877,7171358.25,26-OCT-2015,907,INE285A01027,
ELGIRUBCO,EQ,29.45,31.1,27.55,28.6,28.3,28.2,20330,573562.45,26-OCT-2015,91,INE819L01012,
EMAMIINFRA,EQ,40.75,42,39.25,40.75,40.3,39.2,12750,518690.5,26-OCT-2015,141,INE778K01012,
EMAMILTD,EQ,1099.75,1114.6,1073.35,1079.15,1075.9,1090.6,97204,105935352.95,26-OCT-2015,5982,INE548C01032,
EMCO,EQ,28.2,28.2,26.4,26.85,26.65,27.3,31164,842209.55,26-OCT-2015,338,INE078A01026,
EMKAY,EQ,59.7,59.7,57.25,57.25,57.25,59.5,122,7227.95,26-OCT-2015,10,INE296H01011,
EMMBI,EQ,58.25,58.25,54.3,55.25,55.9,58.4,162353,9054771.65,26-OCT-2015,1716,INE753K01015,
ENERGYDEV,EQ,33.85,36.85,33.5,33.65,33.5,35.25,21589,742224.1,26-OCT-2015,143,INE306C01019,
ENGINERSIN,EQ,204,204.9,200.4,201.8,202,202.85,253748,51246376.15,26-OCT-2015,3966,INE510A01028,
ENIL,EQ,706.05,709.8,691.55,694.85,691.55,709.8,2540,1774260.75,26-OCT-2015,251,INE265F01028,
ENTEGRA,BE,3,3.15,3,3,3,3,1680,5052,26-OCT-2015,5,INE826A01028,
EON,EQ,38.15,39.5,36.7,37.2,37.2,38.15,7465,282547.85,26-OCT-2015,60,INE076H01025,
ERAINFRA,EQ,3.8,3.8,3.65,3.65,3.65,3.8,342198,1255281.6,26-OCT-2015,277,INE039E01020,
EROSMEDIA,EQ,413.4,413.4,350.7,353.6,350.7,438.35,4966148,1818466404.05,26-OCT-2015,95020,INE416L01017,
ESABINDIA,EQ,570.4,576.4,561,562.45,561,570.95,413,233199.1,26-OCT-2015,46,INE284A01012,
ESCORTS,EQ,181.45,184.35,179.25,180.2,179.95,180.8,1705608,310121962.95,26-OCT-2015,13964,INE042A01014,
ESL,EQ,3.3,3.3,3,3,3,3.3,499755,1555764.85,26-OCT-2015,251,INE481K01013,
ESSAROIL,EQ,193.3,193.3,188,188.7,188.5,192.25,223002,42345005.1,26-OCT-2015,2816,INE011A01019,
ESSARPORTS,EQ,115,118.9,114,116.75,117,113.7,281890,32887198.4,26-OCT-2015,3823,INE282A01024,
ESSARSHPNG,EQ,21.45,21.65,20.25,20.45,20.25,21.5,58080,1211900.6,26-OCT-2015,285,INE122M01019,
ESSDEE,EQ,347.95,348.95,329.05,331.65,330.7,343.45,110871,37523623.25,26-OCT-2015,2864,INE825H01017,
ESSELPACK,EQ,163,163.4,159.1,160.7,160.3,161.1,30616,4940234.95,26-OCT-2015,1532,INE255A01020,
ESTER,EQ,63.8,66,62.6,63.95,63.5,62.7,348007,22311702.2,26-OCT-2015,2844,INE778B01029,
EUROCERA,EQ,3.25,3.3,3.2,3.3,3.2,3.4,24257,79020.15,26-OCT-2015,26,INE649H01011,
EUROMULTI,BE,2.2,2.25,2.2,2.2,2.2,2.3,2090,4673,26-OCT-2015,4,INE063J01011,
EUROTEXIND,EQ,29.75,31,29.05,30.8,30.8,30.05,376,11147.5,26-OCT-2015,5,INE022C01012,
EVEREADY,EQ,300.75,302,297.5,300.3,300.35,298.5,71374,21369445.1,26-OCT-2015,1634,INE128A01029,
EVERESTIND,EQ,297,305.95,295.25,297.4,297,299.3,18785,5632252.55,26-OCT-2015,1226,INE295A01018,
EVERONN,EQ,30.2,30.7,29.15,29.35,29.25,30.1,37352,1110855,26-OCT-2015,380,INE678H01010,
EXCEL,EQ,27.7,30.9,27.7,30.2,30.9,30.55,3052,91953.65,26-OCT-2015,59,INE688J01015,
EXCELCROP,EQ,821.05,829.4,820,820.85,826.05,826,704,579381.1,26-OCT-2015,73,INE223G01017,
EXCELINDUS,EQ,283,292.9,278,283.8,281.15,286.45,11428,3281272.45,26-OCT-2015,568,INE369A01029,
EXIDEIND,EQ,158.9,163.9,157.4,162.2,162.1,158.8,1150040,186512242.6,26-OCT-2015,16183,INE302A01020,
FACT,EQ,20.2,20.75,20,20.05,20.05,20.25,43228,878927.4,26-OCT-2015,280,INE188A01015,
FAGBEARING,EQ,4074,4074,4020,4053.5,4060,4024.55,549,2223036.3,26-OCT-2015,186,INE513A01014,
FARMAXIND,BE,0.2,0.25,0.2,0.25,0.25,0.2,424202,86210.4,26-OCT-2015,36,INE890I01035,
FCEL,EQ,18.65,19.3,18.1,19,18.95,18.5,2252378,42426549.95,26-OCT-2015,3725,INE220J01025,
FCL,EQ,24.35,24.4,23.65,24,23.85,24,16856,404564.3,26-OCT-2015,88,INE045J01026,
FCSSOFT,BE,0.4,0.4,0.35,0.4,0.4,0.4,291067,109813.45,26-OCT-2015,48,INE512B01022,
FDC,EQ,263.05,263.9,254.1,255.65,255,262.65,78466,20206862.6,26-OCT-2015,2010,INE258B01022,
FEDDERLOYD,EQ,83.65,85.4,82.65,83.85,83.9,82.95,272809,22945467.55,26-OCT-2015,3742,INE249C01011,
FEDERALBNK,EQ,57.35,57.7,56.6,57.1,57,57.05,9868234,561809416.3,26-OCT-2015,18045,INE171A01029,
FIEMIND,EQ,601.55,627.9,589,619.85,620.95,601.55,84027,51406585.75,26-OCT-2015,3503,INE737H01014,
FILATEX,EQ,51.7,53,49.35,49.35,49.35,51.9,269706,13514456.9,26-OCT-2015,641,INE816B01019,
FINANTECH,EQ,114.25,114.75,111.6,111.9,111.85,114.25,141690,15926502.85,26-OCT-2015,2060,INE111B01023,
FINCABLES,EQ,250,250,241.55,246.25,248,245.5,86455,21122014.2,26-OCT-2015,5631,INE235A01022,
FINPIPE,EQ,295.65,304.35,295,301.45,300,295.35,44671,13363868.4,26-OCT-2015,1902,INE183A01016,
FIRSTWIN,EQ,2.5,2.5,2.5,2.5,2.5,2.6,614,1535,26-OCT-2015,5,INE315J01015,
FLEXITUFF,EQ,225,234.5,223.55,224.5,225.85,226.35,21907,4928292.15,26-OCT-2015,192,INE060J01017,
FLFL,EQ,76.05,76.05,72.75,73.35,73.1,76.05,23037,1711610.45,26-OCT-2015,283,INE452O01016,
FMGOETZE,EQ,371,371,361,364.75,362.5,370.95,790,289431.35,26-OCT-2015,72,INE529A01010,
FMNL,EQ,22.5,23.9,20.6,22.65,23.1,22.5,42590,934560.1,26-OCT-2015,139,INE360L01017,
FORTIS,EQ,164.4,165.55,159.85,160.15,160,163,451024,72818872.2,26-OCT-2015,6958,INE061F01013,
FOSECOIND,EQ,1351,1392.95,1351,1388.35,1384.25,1383.7,754,1041881.9,26-OCT-2015,132,INE519A01011,
FRL,EQ,126.6,127.45,122.1,122.55,122.3,126.45,218996,27186503,26-OCT-2015,4190,INE623B01027,
FRLDVR,EQ,104.05,105,102,102.5,102,105.3,887,91440.5,26-OCT-2015,29,IN9623B01058,
FSL,EQ,33.1,33.25,31.7,32.65,32.8,32.9,2358627,76598521.4,26-OCT-2015,7059,INE684F01012,
GABRIEL,EQ,96.5,97.3,94.55,95,94.8,95.15,288447,27644011.35,26-OCT-2015,3263,INE524A01029,
GAEL,EQ,61.1,62,58.5,59.35,59.4,60.7,217314,13040427.3,26-OCT-2015,1686,INE036B01022,
GAIL,EQ,326,331.65,322.85,329.05,329.75,326.25,674542,220749208.15,26-OCT-2015,15528,INE129A01019,
GAL,EQ,42,42.9,39.1,40.3,40.7,39.85,100596,4102888.45,26-OCT-2015,425,INE482J01013,
GALLANTT,EQ,24.75,25.5,23.8,24,23.8,24.45,28634,690650.15,26-OCT-2015,93,INE297H01019,
GALLISPAT,EQ,418.8,420.5,414.95,417.55,418.35,417.05,15946,6657509.05,26-OCT-2015,236,INE528K01011,
GAMMNINFRA,EQ,8,8,7.7,7.7,7.7,7.95,589182,4588107.25,26-OCT-2015,1002,INE181G01025,
GAMMONIND,EQ,13.05,13.35,12.85,12.9,12.85,13.05,148640,1933866.15,26-OCT-2015,383,INE259B01020,
GANDHITUBE,EQ,270,274.9,270,274.9,274.9,275,216,59277.9,26-OCT-2015,16,INE524B01027,
GANECOS,EQ,116.05,124.7,115.2,118.2,119,116.25,6441,775773.7,26-OCT-2015,183,INE845D01014,
GANESHHOUC,EQ,119.85,120.7,111.95,114.3,112.2,119.8,20675,2389301.3,26-OCT-2015,276,INE460C01014,
GANGOTRI,EQ,1.05,1.05,1.05,1.05,1.05,1,906,951.3,26-OCT-2015,2,INE670B01028,
GARDENSILK,EQ,27.35,27.9,26.5,26.6,26.5,27.5,5480,147360.65,26-OCT-2015,122,INE526A01016,
GARWALLROP,EQ,354.65,354.7,340.1,342.15,341.5,350.85,13084,4500830.3,26-OCT-2015,1139,INE276A01018,
GATI,EQ,153.25,153.8,148.05,148.6,148.4,152.5,601016,90376579.5,26-OCT-2015,6936,INE152B01027,
GAYAPROJ,EQ,658.95,664,643.8,648.05,649,655.25,44016,28656876.8,26-OCT-2015,1700,INE336H01015,
GDL,EQ,346.95,346.95,337.5,340.7,341,341.45,39943,13603466,26-OCT-2015,2240,INE852F01015,
GEECEE,EQ,86.85,88.1,86.05,86.45,86.05,86.9,2248,196547.45,26-OCT-2015,45,INE916G01016,
GEINDSYS,EQ,12,12.8,11.85,12.05,12.65,12,8301,100406.1,26-OCT-2015,23,INE599B01011,
GEMINI,EQ,1.15,1.3,1.15,1.3,1.3,1.25,9107,11663.55,26-OCT-2015,14,INE878C01033,
GENESYS,EQ,73.4,73.4,70.3,70.6,70.6,73.1,3618,258412.95,26-OCT-2015,107,INE727B01026,
GENUSPAPER,EQ,4,4.25,4,4.1,4.1,4.1,35450,144838,26-OCT-2015,64,INE949P01018,
GENUSPOWER,EQ,36.2,37.75,36.2,36.75,36.9,36.2,332863,12306322.05,26-OCT-2015,1126,INE955D01029,
GEOJITBNPP,EQ,41.75,43,41.05,42.15,42.45,41.95,39729,1661665.65,26-OCT-2015,321,INE007B01023,
GEOMETRIC,EQ,133.35,134.45,131.3,131.8,131.75,132.65,112085,14840475.45,26-OCT-2015,1654,INE797A01021,
GESHIP,EQ,366.55,369.5,365.6,367.5,367.75,365.85,28090,10340039.45,26-OCT-2015,2095,INE017A01032,
GHCL,EQ,141.95,142.65,136,136.5,137.4,141.4,241755,33591711.9,26-OCT-2015,1941,INE539A01019,
GICHSGFIN,EQ,200.5,202.6,198.2,198.85,199.35,200,63141,12672593.15,26-OCT-2015,2704,INE289B01019,
GILLANDERS,EQ,54.75,55.6,53.15,55.3,55.35,54.5,8527,463916.15,26-OCT-2015,54,INE047B01011,
GILLETTE,EQ,4999.9,5037.5,4962,4994.5,4970,4990,9115,45560264.25,26-OCT-2015,2955,INE322A01010,
GINNIFILA,EQ,21.9,22.7,20.9,21,21.1,21.85,81636,1757672.25,26-OCT-2015,407,INE424C01010,
GIPCL,EQ,86.5,86.8,80.55,81.8,81.75,85.5,308286,25718877.8,26-OCT-2015,2909,INE162A01010,
GIRRESORTS,IT,227,227,226.4,226.6,0.0,227.5,19800,4489320,26-OCT-2015,3,INE316N01015,
GISOLUTION,EQ,3.1,3.1,3.1,3.1,3.1,3,4600,14260,26-OCT-2015,27,INE065J01016,
GITANJALI,EQ,38.3,38.75,37,37.2,37.15,37.8,215534,8087314.85,26-OCT-2015,1620,INE346H01014,
GKWLIMITED,EQ,579,579,539,547.65,539,582.55,167,93179.3,26-OCT-2015,37,INE528A01020,
