SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILCORP,EQ,7.5,7.55,7,7.55,7.55,7.55,2000,14815,19-MAR-2002,
PHILIPCARB,EQ,9.5,9.5,9.5,9.5,9.5,9.55,227,2156.5,19-MAR-2002,
PHILIPS,EQ,99,100.2,99,99.9,100.2,99.5,815,81142.6,19-MAR-2002,
PIDILITIND,EQ,187,199.5,181.1,182.35,185,186.95,13782,2564042.35,19-MAR-2002,
PNBGILTS,EQ,18.1,18.1,17.5,17.5,17.5,18.05,17717,315869.8,19-MAR-2002,
PNC,EQ,41,44,38.1,38.55,38.95,39.5,221060,9069125.25,19-MAR-2002,
POLARIS,EQ,220.8,221.7,207,208.4,208.15,220.75,5773698,1235326024.8,19-MAR-2002,
POLYCHEM,EQ,1.15,1.15,1.15,1.15,1.15,1.1,200,230,19-MAR-2002,
POLYPLEX,EQ,16.5,18,16.15,17.8,18,16.35,32206,554316.6,19-MAR-2002,
PRAJIND,EQ,9.75,9.75,9.75,9.75,9.75,9.35,200,1950,19-MAR-2002,
PRAKASH,EQ,2.4,2.4,2.3,2.3,2.3,2.45,10079,23586.7,19-MAR-2002,
PREMAUTOEL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,600,1440,19-MAR-2002,
PREMINSTR,EQ,96.5,102.5,96.25,98,98,101.2,600,59908,19-MAR-2002,
PRIMESEC,EQ,2.55,2.55,2.15,2.2,2.15,2.65,124804,282399.35,19-MAR-2002,
PRISMCEM,EQ,4.85,4.9,4.7,4.75,4.7,4.85,38849,186929.45,19-MAR-2002,
PRIYADCEM,EQ,14.7,15,14,14.35,15,14.45,9874,145540,19-MAR-2002,
PSIDATASYS,EQ,136.9,136.9,125.15,126.15,127,135.15,33421,4371675.45,19-MAR-2002,
PSLHOLD,EQ,32.85,32.85,32.85,32.85,32.85,31.55,1910,62743.5,19-MAR-2002,
PUNJABTRAC,EQ,155,155,153.5,154.05,153.6,153.95,28013,4321272.45,19-MAR-2002,
PUNJCOMMU,EQ,40,40,34.7,34.9,34.9,37.75,16446,594548.25,19-MAR-2002,
RADICOKHAI,EQ,25,25.45,24.6,25,25,25.55,2035,50739,19-MAR-2002,
RAINCALCIN,EQ,7.6,7.7,7.3,7.4,7.4,7.4,34752,260605.3,19-MAR-2002,
RAJASSPG,EQ,10,10,9.75,9.75,9.75,10,400,3925,19-MAR-2002,
RAJESHEXPO,EQ,69.1,69.2,67.45,67.9,67.9,69.15,9372,637881.05,19-MAR-2002,
RAJSREESUG,EQ,7.85,8,7.65,8,8,7.9,3000,23480,19-MAR-2002,
RALLIS,EQ,67,67.65,64.05,64.15,64.05,64.9,4073,268800.55,19-MAR-2002,
RAMANEWSPR,EQ,3.4,3.5,3.3,3.35,3.4,3.5,104382,352204.2,19-MAR-2002,
RAMCOIND,EQ,105,106,100,103.9,106,107.45,5340,541715,19-MAR-2002,
RAMCOSYS,EQ,258,258,226,227.75,228,244.65,37640,8907199.75,19-MAR-2002,
RANBAXY,EQ,875,884.9,869.95,873.85,873.2,876.7,292565,256370047.8,19-MAR-2002,
RANEMADRAS,EQ,26.25,26.25,25.5,25.55,25.55,26.25,2048,53531.3,19-MAR-2002,
RASLAMIPAK,EQ,2.35,2.4,2.35,2.35,2.35,2.5,3800,9030,19-MAR-2002,
RAVALSUGAR,EQ,2700,2700,2700,2700,2700,2661,3,8100,19-MAR-2002,
RAYMOND,EQ,97.5,99.7,97.5,98.65,98.5,100.05,8303,821119.5,19-MAR-2002,
RCF,EQ,11.7,11.7,10.05,10.25,10.15,10.8,492295,5270449.1,19-MAR-2002,
REALVALAPL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,10,13,19-MAR-2002,
RECKCOLMAN,EQ,241.8,242.7,241.75,242.35,242.5,241.85,118569,28707160.3,19-MAR-2002,
REGENCERAM,EQ,14.05,14.2,13.55,14,14.2,14.15,4200,58757.5,19-MAR-2002,
RELCAPITAL,EQ,56,56.8,54.05,54.3,54.45,56.15,156940,8696488,19-MAR-2002,
RELIANCE,EQ,307,307.7,298.25,299.6,299.6,306.7,1633645,493692208,19-MAR-2002,
RELPETRO,EQ,27.4,27.4,26.75,26.85,26.85,27.35,2955716,79943906.65,19-MAR-2002,
REVL,EQ,32.7,32.7,31.25,31.25,31.25,32,3778,120496.15,19-MAR-2002,
RICOAUTO,EQ,115.9,115.9,115.9,115.9,115.9,115.9,54,6258.6,19-MAR-2002,
RIIL,EQ,35.05,35.5,35,35,35,35,750,26360,19-MAR-2002,
ROLTA,EQ,115.25,115.5,106.25,107.7,108.65,114.6,1524822,169140386.05,19-MAR-2002,
ROOFITIND,EQ,15.35,15.35,14.55,14.7,14.55,14.5,27176,402303.8,19-MAR-2002,
ROSSELL,EQ,115.75,115.75,115.75,115.75,115.75,115.6,1,115.75,19-MAR-2002,
RPGTELECOM,EQ,12.75,13.25,12.5,13.05,13.25,12.6,9570,123007.65,19-MAR-2002,
RSSOFTWARE,EQ,51,52.5,46.3,46.95,46.6,51.85,31866,1564172.1,19-MAR-2002,
RUCHISOYA,EQ,27,30.5,27,27.35,27,29.35,4500,127272.5,19-MAR-2002,
SABERORGAN,EQ,3.4,3.4,3.4,3.4,3.4,3.3,400,1360,19-MAR-2002,
SAELTD,EQ,4.6,4.8,4.6,4.8,4.8,4.75,3390,16127.5,19-MAR-2002,
SAIL,EQ,5.05,5.1,4.95,5.05,5.05,4.95,796469,3997249.25,19-MAR-2002,
SAITELE,EQ,23,25.75,18,18,18,22.45,558375,12012084.5,19-MAR-2002,
SAKHTISUG,EQ,6.15,6.15,6.15,6.15,6.15,6.15,25,153.75,19-MAR-2002,
SALORAINTL,EQ,39.1,41.7,39.1,39.35,39.25,40.9,5417,216357.7,19-MAR-2002,
SAMTEL,EQ,24.7,25,24.45,24.5,24.5,24.45,9157,226079.5,19-MAR-2002,
SANDESH,EQ,111,115,110.8,113.1,114.95,113.3,647,72515.15,19-MAR-2002,
SANDVIKAS,EQ,798.05,800,790.15,790.15,790.15,797.25,22,17543.15,19-MAR-2002,
SAREGAMA,EQ,192,192.4,163.05,166.4,170.95,187.95,240954,41960420.15,19-MAR-2002,
SATNAMOVER,EQ,16.05,16.15,16,16,16,16,1545,24730,19-MAR-2002,
SATYAMCOMP,EQ,287.35,288.35,281.8,283.7,285,290.15,10738073,3056746532.55,19-MAR-2002,
SAVITACHEM,EQ,31.75,31.75,31,31,31,31.75,1500,46715,19-MAR-2002,
SAWPIPES,EQ,84.2,84.2,72.5,73.75,74,78.75,957365,74359482.95,19-MAR-2002,
SB&TINTL,EQ,16,16,15.5,15.75,15.75,15.95,13895,218995.75,19-MAR-2002,
SBIHOMEFIN,EQ,8,8.25,7.5,7.55,7.5,8.05,6025,47411.15,19-MAR-2002,
SBIN,EQ,233,234.5,231.6,233.05,234,232.35,337006,78305554,19-MAR-2002,
SCI,EQ,70,70,66.75,68.45,68.5,68.75,486416,33058503.75,19-MAR-2002,
SCINTSOFT,EQ,0.8,0.8,0.75,0.8,0.8,0.8,65600,51110,19-MAR-2002,
SEAMECLTD,EQ,97.35,101.9,94.25,95.5,96.5,96.55,320910,31273947.15,19-MAR-2002,
SEARLEIND,EQ,33,33,32.55,32.55,32.55,32.9,990,32439.25,19-MAR-2002,
SESAGOA,EQ,51,53.9,50.1,50.45,50.6,49.5,47126,2433062.2,19-MAR-2002,
SHAKTIGAS,EQ,1.85,1.85,1.8,1.8,1.8,1.95,4000,7252.5,19-MAR-2002,
SHAMKNFAB,EQ,15.8,15.8,15.65,15.65,15.65,15.6,1499,23524.2,19-MAR-2002,
SHAMKNSPIN,EQ,6,6.1,6,6.1,6.1,5.65,2150,13015,19-MAR-2002,
SHANTIGEAR,EQ,49.1,52.45,46,47.5,47.1,49.7,25226,1188306.15,19-MAR-2002,
SHASUNCHEM,EQ,69.5,72.5,67,67.75,67,70.95,9941,691217.7,19-MAR-2002,
SHREECEM,EQ,41.75,42.1,41.6,41.85,42,41.95,20779,870966.35,19-MAR-2002,
SHREEKRPOL,EQ,1.4,1.4,1.4,1.4,1.4,1.4,200,280,19-MAR-2002,
SHREERAMA,EQ,34.5,35,31.6,31.8,31.8,33.55,151635,5032301.15,19-MAR-2002,
SHRENUJ,EQ,25.75,25.75,25.75,25.75,25.75,26.5,50,1287.5,19-MAR-2002,
SHREYANIND,EQ,2.3,2.3,2.3,2.3,2.3,2,100,230,19-MAR-2002,
SHRMHONDA,EQ,83.2,84,83,83.25,83,87,568,47293.9,19-MAR-2002,
SHYAMTELE,EQ,60,60.5,56.65,57.05,56.9,59.25,119540,6904673.35,19-MAR-2002,
SICAL,EQ,11,11.6,10.85,11.5,11.5,11.3,8504,94174.35,19-MAR-2002,
SIEMENS,EQ,261,261.95,255.05,255.8,255.1,261.5,7639,1974949.4,19-MAR-2002,
SIERRAOPT,EQ,66.75,68.1,58,67.3,67.3,68.25,19715,1280701.75,19-MAR-2002,
SILTAPCHEM,EQ,51.85,51.85,51.85,51.85,51.85,49.7,10,518.5,19-MAR-2002,
SILVERLINE,EQ,60.4,60.45,54.8,55.3,55.2,60.05,5238871,300861554.9,19-MAR-2002,
SINTEX,EQ,24.55,25.55,24.5,25.15,24.5,25.15,4005,100788,19-MAR-2002,
SIRPAPER,EQ,27.5,29,27.5,28.65,29,29,995,28272.5,19-MAR-2002,
SIVIND,EQ,2.5,2.7,2.25,2.7,2.7,2.35,5047,11839.9,19-MAR-2002,
SIYARSILK,EQ,35,36.9,32.6,35.25,36.5,34.6,681,23671.5,19-MAR-2002,
SKFBEARING,EQ,36.3,36.5,35,35.2,35.4,35.7,224956,8012778.55,19-MAR-2002,
SKFBEARING,N1,312,312,312,312,312,380,2,624,19-MAR-2002,
SKUMARSYNF,EQ,5.95,6,5.95,6,6,5.55,500,2999.2,19-MAR-2002,
SMITKLBECH,EQ,382.15,387.45,382.15,384.2,384,382.4,9432,3640640.25,19-MAR-2002,
SNOWCEMIND,EQ,39.4,44.5,38.8,40.9,40.75,38.5,57988,2406418.05,19-MAR-2002,
SOFFIASOFT,EQ,46.85,46.9,40,41.85,41.8,45.65,64717,2789068.35,19-MAR-2002,
SOFTPRO,EQ,9.3,9.3,8.7,8.7,8.7,8.65,378,3329.4,19-MAR-2002,
SOFTSOLINT,EQ,195,195.45,186,186.65,187,194.75,352692,67005338.45,19-MAR-2002,
SOFTTECHGR,EQ,33,35.6,26.55,27.5,28.2,29.9,47140,1477523.1,19-MAR-2002,
SONATSOFTW,EQ,17.5,18.25,16.3,16.8,17.3,17.15,1528677,26575774.95,19-MAR-2002,
SOUTHBANK,EQ,47.5,47.6,44.05,44.55,44.7,46.6,71291,3231237.25,19-MAR-2002,
SPECIALSTL,EQ,26,26,26,26,26,26.1,1000,26000,19-MAR-2002,
SPIC,EQ,6.4,7,6.35,6.75,6.8,6.55,36015,240363.2,19-MAR-2002,
SPICELEC,EQ,6,6,5.5,5.65,5.5,6.05,8254,46773.9,19-MAR-2002,
SPICFINE,EQ,32.15,32.25,29.15,29.65,29.15,30,74144,2271310.3,19-MAR-2002,
SPLLTD,EQ,21.25,21.75,21.05,21.75,21.75,22,2159,46856.95,19-MAR-2002,
SQRDSFWARE,EQ,49.95,50.75,44.6,45.35,45.05,49.5,1629748,77139521.9,19-MAR-2002,
SREINTFIN,EQ,9.5,9.8,9.35,9.5,9.5,9.5,5409,52214.15,19-MAR-2002,
SRF,EQ,17.1,20.3,16.9,19.45,19,17.1,2025876,35386317.2,19-MAR-2002,
SRGINFOTEC,EQ,1.1,1.1,0.95,0.95,0.95,1,64140,63313,19-MAR-2002,
SRIADIKARI,EQ,174.1,177.4,165,165.9,166.95,175.6,211913,36172756.2,19-MAR-2002,
SRICHAKTYR,EQ,41.4,41.75,38.95,39.8,40.2,38.65,7620,309343.6,19-MAR-2002,
SRIVISHCEM,EQ,142.3,142.3,142.3,142.3,142.3,142.25,700,99610,19-MAR-2002,
SRTRANSFIN,EQ,9.5,9.5,9.5,9.5,9.5,9.4,7400,70300,19-MAR-2002,
STAR,EQ,63,63,58,59.8,58.6,60.45,1949,118853.45,19-MAR-2002,
STDIND,EQ,3.15,3.15,2.9,2.9,2.9,2.9,184,554.6,19-MAR-2002,
STEELTUBES,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1,1.4,19-MAR-2002,
STERLINTEA,EQ,27.5,27.5,26.05,26.1,26.05,26.15,38518,1029706.95,19-MAR-2002,
STERLITIND,EQ,128,128.45,127.4,128.1,128.05,128.6,61235,7838017.8,19-MAR-2002,
STROPTICAL,EQ,146.9,148,141.6,142.4,143.25,145.8,506043,73254786.4,19-MAR-2002,
SUBHASPROJ,EQ,26.2,26.2,26.2,26.2,26.2,27.05,25,655,19-MAR-2002,
SUNDARMFIN,EQ,105,105,98,101.25,100,106.05,2468,249549.4,19-MAR-2002,
SUNDRMBRAK,EQ,109.95,109.95,105.5,108.8,108.8,106.05,113,12376.4,19-MAR-2002,
SUNDRMCLAY,EQ,155,156,155,155.2,155,155.3,1047,162696.6,19-MAR-2002,
SUNDRMFAST,EQ,257,263.9,246,248.6,248,262,2313,579881.95,19-MAR-2002,
SUNEARTH,EQ,18.05,18.25,17.45,17.8,17.95,18.4,20545,367588.25,19-MAR-2002,
SUNFLAGIRN,EQ,2.35,2.35,2.1,2.1,2.1,2.25,12685,28521.75,19-MAR-2002,
SUNPHARMA,EQ,666.05,668,657,660,660,665.95,14233,9397587.05,19-MAR-2002,
SUPPETRO,EQ,5.25,5.65,5.2,5.25,5.25,5.25,40092,211803.4,19-MAR-2002,
SUPREMEIND,EQ,55,58.95,54.75,57.15,57,55.55,2890,165290,19-MAR-2002,
SURAJDIAMN,EQ,8.7,8.95,8.5,8.75,8.75,8.65,7300,63190,19-MAR-2002,
SURYAROSNI,EQ,10.55,11.25,10.55,10.7,10.7,11,1925,21119.5,19-MAR-2002,
SWARAJENG,EQ,234.05,241,234.05,238.15,238,237.95,905,215725,19-MAR-2002,
SWARAJMAZD,EQ,38,39.5,38,38.3,38.3,38.85,1451,56403,19-MAR-2002,
SYNDIBANK,EQ,11.4,11.4,11.1,11.15,11.15,11.25,131710,1476028.5,19-MAR-2002,
TAJGVK,EQ,57,57.5,56.5,57,57,58,7573,433146.5,19-MAR-2002,
TATACHEM,EQ,43.7,43.95,43.1,43.35,43.85,43.7,74871,3259402.9,19-MAR-2002,
TATAELXSI,EQ,80.4,80.4,75.6,76.3,76.4,79.4,185806,14451247.25,19-MAR-2002,
TATAFIN,EQ,25.7,27.25,25,25.7,25.5,25.35,246545,6456933.9,19-MAR-2002,
TATAHONEY,EQ,149,155.95,140,155.95,155.95,144.4,11647,1781063.2,19-MAR-2002,
TATAMETALI,EQ,18.35,18.5,17.8,17.85,17.8,18.05,19950,360520,19-MAR-2002,
TATAPOWER,EQ,120,120,116.6,117,117.05,119.2,119779,14126607.5,19-MAR-2002,
TATAPRESS,EQ,92.4,94,84,85.8,84,89.05,6010,541382.25,19-MAR-2002,
TATATEA,EQ,180.9,181.75,176.7,177.5,177.75,179.25,115700,20715727.1,19-MAR-2002,
TATATELECM,EQ,183,188.65,172.6,174,174.5,183.65,304983,55132540.2,19-MAR-2002,
TATATIMKEN,EQ,30,30.3,29.2,29.4,29.5,29.75,7708,229916.4,19-MAR-2002,
TATAUNISYS,EQ,191.9,191.9,169,171.15,170,183.4,144781,25871797.65,19-MAR-2002,
TATAVASHIS,EQ,12.2,12.55,12.05,12.1,12.1,12.45,47756,587388.6,19-MAR-2002,
TATAYODOGA,EQ,25.65,26.75,25.65,26,26,26.15,631,16397.75,19-MAR-2002,
TCI,EQ,24,25.25,24,24.85,24.85,24.5,776,19165.25,19-MAR-2002,
TEIL,EQ,19.9,19.9,18.5,18.6,18.6,19.8,310,5820.7,19-MAR-2002,
TELCO,EQ,137.2,138,130.25,131.15,131.45,136.4,540882,71987471.3,19-MAR-2002,
TELCO,N2,106.55,130,106.55,119.9,119.9,109.5,18,1954.7,19-MAR-2002,
TELCO,W1,38,38,36.6,37,37.2,37.25,32900,1235470.2,19-MAR-2002,
TFCILTD,EQ,6.85,6.85,5.5,5.7,5.75,5.75,3810,21919.05,19-MAR-2002,
THERMAX,EQ,78.5,79.75,76.25,77.2,76.25,79.2,10379,805329.85,19-MAR-2002,
THIRUSUGAR,EQ,23,23.9,23,23.45,23.45,22.95,652,14997.35,19-MAR-2002,
THOMASCOOK,EQ,241.25,249.65,241.25,245.55,245.25,248.65,343,84415.4,19-MAR-2002,
TIL,EQ,18.5,18.5,18.5,18.5,18.5,19,1,18.5,19-MAR-2002,
TIPSINDLTD,EQ,166.9,166.9,155.1,156.65,156.9,165,378502,60679881.1,19-MAR-2002,
TIRUMALCHM,EQ,33.05,34.1,33,33.6,34,31.55,4658,157212.3,19-MAR-2002,
TISCO,EQ,105.1,105.9,101.1,101.6,101.4,102.6,335965,34478886.15,19-MAR-2002,
TITAN,EQ,55.5,56,52.1,52.5,52.8,55,93883,5004190.25,19-MAR-2002,
TITANOCOMP,EQ,7.5,7.7,7.5,7.7,7.7,7.2,600,4520,19-MAR-2002,
TNPETRO,EQ,16.7,16.8,16.55,16.65,16.8,16.75,53941,897734.2,19-MAR-2002,
TNPL,EQ,28.75,28.75,27.3,27.6,27.4,28.55,53854,1496357.35,19-MAR-2002,
TNTELE,EQ,16.5,16.5,15.5,15.7,15.7,16.2,1770,28392.5,19-MAR-2002,
TODAYS,EQ,26.5,26.5,25,25,25,26,6650,170187.5,19-MAR-2002,
TORNTPHARM,EQ,230,235,230,232.35,232.5,233.7,10248,2369235.75,19-MAR-2002,
TRAFALHSE,EQ,143,143,143,143,143,132.7,1,143,19-MAR-2002,
TTKPHARMA,EQ,16,16,15.3,15.3,15.3,15.25,1965,30449.35,19-MAR-2002,
TTKPRESTIG,EQ,17.85,17.95,16.85,17.05,16.85,17.25,13509,236425.8,19-MAR-2002,
TUBEINVEST,EQ,71.8,74.5,71.8,73.55,74,74.55,3516,258671.5,19-MAR-2002,
TV18,EQ,114.7,114.7,104.15,105.1,105.1,112.3,551405,59726031.95,19-MAR-2002,
TVSELEC,EQ,77.5,78,69.5,73.35,74,76.4,365033,26788371,19-MAR-2002,
TVSMOTOR,EQ,346,347.75,337,340.05,338.6,345.5,9083,3109901.05,19-MAR-2002,
UCALFUEL,EQ,71.75,73.5,70.7,71.3,71.25,71.15,4688,338297.15,19-MAR-2002,
ULTRMARINE,EQ,55,56,54.5,56,56,54,1133,62098,19-MAR-2002,
UMITL,EQ,9.3,9.85,9.2,9.25,9.2,8.7,16422,155336.5,19-MAR-2002,
UNICHEMLAB,EQ,207,207.5,201.05,201.55,202,205.55,7687,1570510.85,19-MAR-2002,
UNIFLEX,EQ,8.55,8.55,8.2,8.2,8.2,8.75,700,5820,19-MAR-2002,
UNIONCARBI,EQ,11.5,11.65,11.2,11.35,11.4,11.4,8451,97190.6,19-MAR-2002,
UNITECH,EQ,51,55.5,51,52.5,52.5,52.5,3754,200019.05,19-MAR-2002,
UNITEDBREW,EQ,150.25,151,142.1,143.15,143,149.75,17941,2634657.6,19-MAR-2002,
UNITEDPHOS,EQ,55,55.85,50.4,51.1,51.6,53.55,162800,8545708.25,19-MAR-2002,
UNIVCABLES,EQ,6.75,7.2,6.75,6.9,6.9,6.8,300,2097.3,19-MAR-2002,
UNIWESTBNK,EQ,21,24.75,21,23.8,23.8,24.25,5985,143438.85,19-MAR-2002,
UPERGANGES,EQ,13.5,14.3,13.5,14.3,14.3,13.25,300,4180,19-MAR-2002,
USHABEL,EQ,29.85,32.8,28.7,29.2,29.25,27.85,131872,4119756.6,19-MAR-2002,
USHAINDIA,EQ,1.35,1.45,1.35,1.35,1.45,1.4,10186,14134,19-MAR-2002,
UTIBANK,EQ,39.05,39.85,37.85,38.05,38,39.1,39357,1515593,19-MAR-2002,
UTIUS64-CI,EQ,6.35,6.45,6.35,6.4,6.4,6.45,11946,76654.6,19-MAR-2002,
UTTAMSTL,EQ,2.3,2.3,2.05,2.15,2.15,2.15,83300,175125,19-MAR-2002,
VAMORGANIC,EQ,103,105,102.5,103.05,103,102.25,1652,170450.5,19-MAR-2002,
VANADYCHEM,EQ,30,30,29.3,29.35,29.35,30.35,563,16692.9,19-MAR-2002,
VARDHMNSPG,EQ,24.7,25.5,24.7,25.2,25.2,24.95,1635,41235.5,19-MAR-2002,
VARDMNPOLY,EQ,24.25,24.3,23.75,24.3,24.3,24.25,4175,100390.55,19-MAR-2002,
VARUNSHIP,EQ,11.6,11.8,11.25,11.7,11.8,11.55,14635,167189.65,19-MAR-2002,
VATSMUSC,EQ,242,242,242,242,242,242,10,2420,19-MAR-2002,
VDOCONAPPL,EQ,6.8,7.25,6.35,6.55,6.35,6.75,114159,775289.4,19-MAR-2002,
VDOCONINTL,EQ,26,27.35,25.5,25.75,25.85,25.65,403315,10650655.05,19-MAR-2002,
VDOLEASE,EQ,15,15,13.9,13.9,13.9,14,475,6737.5,19-MAR-2002,
VESUVIUS,EQ,47.6,48,46.7,46.9,46.85,48.75,2912,137283.1,19-MAR-2002,
VIJAYABANK,EQ,8.25,8.25,8.1,8.1,8.15,8.15,21251,173760.65,19-MAR-2002,
VINDHYATEL,EQ,46,46.45,44.75,45.1,44.75,46.25,5598,254781.05,19-MAR-2002,
VINTAGE,EQ,21.7,21.7,19.75,19.8,20.55,21.4,5507,110703.1,19-MAR-2002,
VINYLCHEM,EQ,7.9,8,7.75,7.75,7.75,7.9,7680,60760.5,19-MAR-2002,
VIPIND,EQ,17.95,17.95,17.1,17.3,17.3,17.7,1500,26098.5,19-MAR-2002,
VISAKAIND,EQ,13,13.15,12.75,12.75,12.75,13.15,2839,36662.25,19-MAR-2002,
VISESHINFO,EQ,14.95,16,13.4,13.55,13.5,13.3,379416,5395704.9,19-MAR-2002,
VISIONLTD,EQ,6.9,7,6.5,6.5,6.5,7,385222,2570478.45,19-MAR-2002,
VISUALSOFT,EQ,250.1,262.2,245.6,248,247.05,250.6,9537631,2424053355.75,19-MAR-2002,
VLSFINANCE,EQ,6.5,6.5,6.25,6.35,6.3,6.5,13400,86031.1,19-MAR-2002,
VOLTAS,EQ,48.6,51.5,48.6,50.95,50.75,49.9,21265,1066245.25,19-MAR-2002,
VSNL,EQ,184,184.25,178.15,181.7,182,176.8,1322306,239652064.85,19-MAR-2002,
VSTIND,EQ,149,152,148.5,151.9,152,149.3,808,120491,19-MAR-2002,
VXL,EQ,2.25,2.3,2.25,2.25,2.3,2.35,2895,6526,19-MAR-2002,
VXLINSTR,EQ,40.25,42,34.1,34.55,34.5,40.65,31283,1157104.3,19-MAR-2002,
VYSYABANK,EQ,250,251.9,230,233.05,232,243.7,27971,6634372.8,19-MAR-2002,
WALCHANNAG,EQ,30.75,30.95,29.7,29.7,29.7,30.25,102,3144.4,19-MAR-2002,
WARRENTEA,EQ,68.1,72,68.1,69,69,70,28,1953.9,19-MAR-2002,
WARTSILA,EQ,106.35,106.5,106.35,106.5,106.5,106.5,200,21285,19-MAR-2002,
WEIZMANIND,EQ,4.65,4.65,4.65,4.65,4.65,4.8,2,9.3,19-MAR-2002,
WELLWININD,EQ,21.9,21.95,21,21.15,21.4,21.65,65368,1393538.1,19-MAR-2002,
WESTHATCH,EQ,34,34.7,33.5,33.7,33.95,34,9648,330337.5,19-MAR-2002,
WHEELS,EQ,69,73.75,69,73.75,73.75,69,58,4177.85,19-MAR-2002,
WIDIA,EQ,54,58,54,54.8,54.75,54.5,7517,420870.05,19-MAR-2002,
WILLAMAGOR,EQ,5.1,5.15,5.1,5.15,5.15,5.3,580,2982,19-MAR-2002,
WIMCO,EQ,5.25,6.75,5.25,6.3,6.3,6.5,10433,67710.65,19-MAR-2002,
WIPRO,EQ,1730,1745,1701.25,1714.4,1720,1750.05,382668,659025666.55,19-MAR-2002,
WOCKLIFE,EQ,31,31,29,29.2,29.05,30.05,33125,976978.25,19-MAR-2002,
WOCKPHARMA,EQ,538,540,530,532.5,535,537.45,12469,6682672.9,19-MAR-2002,
WSTCSTPAPR,EQ,48.65,49.5,48.65,49.05,49.25,49.25,2146,105371.5,19-MAR-2002,
WYETHLEDE,EQ,264,266,257,258.15,259,265.5,4499,1175583.3,19-MAR-2002,
YOKOGAWA,EQ,35.75,35.75,33.1,33.1,33.1,34.45,7331,247006.45,19-MAR-2002,
ZANDUPHARM,EQ,1799,1860,1786,1786.7,1786,1808,74,134901.75,19-MAR-2002,
ZEETELE,EQ,176.1,177,162.1,164.2,164.25,178.45,14743264,2502813306.95,19-MAR-2002,
ZENITHCOMP,EQ,24.8,25.7,22.05,22.7,22.7,21.4,109434,2575077.9,19-MAR-2002,
ZENITHEXPO,EQ,27.05,27.05,27.05,27.05,27.05,28,200,5410,19-MAR-2002,
ZENITHINFO,EQ,25.9,25.9,20.55,21.15,20.75,22,54606,1264123.75,19-MAR-2002,
ZODIACLOTH,EQ,49.5,49.5,49,49.15,49,49.85,325,16005,19-MAR-2002,
ZODJRDMKJ,EQ,7.45,7.5,7,7.5,7.5,7.1,709,5067.55,19-MAR-2002,
ZUARIAGRO,EQ,22.6,23.7,21.9,23.05,23,21.5,48212,1105541.25,19-MAR-2002,
