SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAJESAUTO,EQ,17.35,18.6,17.35,18.5,18.55,17.3,1700,31275,7-APR-2000,
MALWACOTT,EQ,49.95,51.8,49.95,51.8,51.8,48,150,7677.5,7-APR-2000,
MANALIPET,EQ,4,4.2,3.85,3.9,3.9,3.75,7000,27870,7-APR-2000,
MANGLMCEM,EQ,30,31,27.65,29.6,30,29.25,24500,708130,7-APR-2000,
MANGTIMBER,EQ,3.15,3.15,3.1,3.1,3.1,3.15,1600,5010,7-APR-2000,
MARALOVER,EQ,26.3,27,26,26.95,27,25.8,21000,555317.5,7-APR-2000,
MARDIACHEM,EQ,4.65,5.05,4.65,5,5,4.9,4100,20210,7-APR-2000,
MARICOIND,BE,253,253,253,253,253,245,20,5060,7-APR-2000,
MASTEK,EQ,3250,3319.8,3250,3319.8,3319.8,3073.85,500,1645940,7-APR-2000,
MASTERSHAR,EQ,15.6,16.1,15.4,16,16.05,15.2,159592,2531955.1,7-APR-2000,
MATHPLATT,EQ,8.1,8.85,7.75,8.85,8.85,8.3,450,3725,7-APR-2000,
MAX,EQ,510,533.25,510,533.25,533.25,493.75,17932,9452015.25,7-APR-2000,
MCDOWELL,EQ,138,142.05,135.75,142.05,142.05,131.5,25939,3670991.15,7-APR-2000,
MEDIAVIDEO,BE,86,86,86,86,86,80,454,35325,7-APR-2000,
MEDICOTECH,EQ,22,22.1,22,22,22,20.45,5700,125675,7-APR-2000,
MELSTAR,EQ,173.4,173.45,172.4,173.45,173.45,160.6,4700,814665,7-APR-2000,
METAZINC,EQ,3.45,3.85,3.45,3.65,3.65,3.45,11100,39180,7-APR-2000,
METROCHEM,EQ,25,26.6,25,25.6,25.6,24.95,400,10380,7-APR-2000,
MICO,EQ,3425,3570,3400,3524.2,3535,3391.25,1215,4245180,7-APR-2000,
MIDEASTI,EQ,2,2.1,2,2.1,2.1,2,4700,9700,7-APR-2000,
MIDEASTSTL,EQ,2.25,2.25,2.25,2.25,2.25,1.9,1000,2250,7-APR-2000,
MILTONPLAS,EQ,23.3,23.3,23.3,23.3,23.3,22.1,100,2330,7-APR-2000,
MIRCELECTR,EQ,375,393.35,375,393.35,393.35,364.2,17450,6800210,7-APR-2000,
MIRZATAN,EQ,147,151,147,147,147,142,300,44500,7-APR-2000,
MITTALLAMI,EQ,43.65,43.65,43.65,43.65,43.65,40.5,600,26190,7-APR-2000,
MMFORGINGS,EQ,147,150.9,147,150.25,150,141.8,22100,3310515,7-APR-2000,
MODIRUBBER,EQ,54,58,54,58,58,54,400,22900,7-APR-2000,
MONNETISPA,EQ,6.2,6.25,6.2,6.25,6.25,5.65,2100,13120,7-APR-2000,
MONSANTO,EQ,1390,1472.75,1390,1472.75,1472.75,1363.65,1600,2314850,7-APR-2000,
MORARJESPG,EQ,10,10.4,10,10.4,10.4,9,550,5520,7-APR-2000,
MOREPENLAB,BE,940,989.5,940,973.7,989.5,916.2,18363,17668225,7-APR-2000,
MORGANSTAN,BE,13.1,14.95,13.1,14.75,14.85,12.85,162000,2288545,7-APR-2000,
MOSERBAER,EQ,312,312.05,312,312.05,312.05,288.9,32953,10282812.15,7-APR-2000,
MOTHERSUMI,EQ,110,110,110,110,110,117,100,11000,7-APR-2000,
MRF,EQ,1420,1512,1420,1512,1512,1400,1379,2033984.75,7-APR-2000,
MRPL,BE,13.4,13.4,12.65,12.9,12.95,12.5,13665,176283.25,7-APR-2000,
MRPL,NA,59.3,59.3,59.3,59.3,59.3,59.3,100,5930,7-APR-2000,
MSLIND,EQ,5.5,6,5.3,5.6,5.3,5.25,2500,14175,7-APR-2000,
MTAL,EQ,18.3,20.55,17.5,19.75,20.1,17.05,18700,356800,7-APR-2000,
MTNL,EQ,220,233.8,215.4,233.8,233.8,216.45,2224407,512931771.1,7-APR-2000,
MUKAND,EQ,41.55,41.55,41,41,41,38.5,850,34932.5,7-APR-2000,
MUKATPIPE,EQ,9.75,9.75,9.1,9.15,9.15,8,1000,9205,7-APR-2000,
MUKERPAPER,EQ,3.3,3.9,3.3,3.9,3.9,3.25,1150,4175,7-APR-2000,
MULTIARC,EQ,34,35.5,34,35.5,35.5,32.85,1700,59880,7-APR-2000,
MUNJALSHOW,EQ,134.9,135,123.75,124.95,125,128,9700,1220180,7-APR-2000,
MURABLACK,EQ,2.3,2.8,2.3,2.8,2.8,2.3,900,2470,7-APR-2000,
MYSORECEM,EQ,14.05,18.15,14,18.15,18.15,14.5,14900,253280,7-APR-2000,
NAGARCONST,EQ,38.05,41.35,38.05,41.35,41.35,38.25,7600,305995,7-APR-2000,
NAGARFERT,EQ,13.35,13.95,13.15,13.65,13.8,13.2,101800,1372775,7-APR-2000,
NAGARJUFIN,EQ,4.65,4.7,4.25,4.7,4.7,4.7,850,3947.5,7-APR-2000,
NAGPURENG,EQ,6.25,6.25,6.25,6.25,6.25,7,200,1250,7-APR-2000,
NAGREKAEXP,EQ,21.9,21.9,20.15,21.5,21.5,20.35,4600,96905,7-APR-2000,
NAHAREXP,EQ,20.5,21.5,20.5,21.5,21.5,20,2600,53795,7-APR-2000,
NAHARINTL,EQ,5.2,5.2,5.2,5.2,5.2,5.25,100,520,7-APR-2000,
NAHARSPG,EQ,64.9,65,62.4,65,65,61.3,2500,160992,7-APR-2000,
NAHARSUGAR,EQ,4.2,6.25,4.2,5.15,5.15,5,1500,7565,7-APR-2000,
NAMASTEXP,EQ,5.3,5.3,5.3,5.3,5.3,5.5,500,2650,7-APR-2000,
NAMTECHELE,EQ,13,14.95,12.7,14.2,14.1,12.25,8500,118460,7-APR-2000,
NARMADASUG,EQ,2.7,2.7,2.7,2.7,2.7,1.85,100,270,7-APR-2000,
NARMADCEM,EQ,30.5,31,30.5,31,31,30.05,800,24552.5,7-APR-2000,
NATCOPHARM,EQ,19.1,22.55,19.1,21.85,22.55,19,1600,33700,7-APR-2000,
NATHPULP,EQ,6.45,6.8,6.05,6.8,6.8,6,5900,38427.5,7-APR-2000,
NATHSEEDS,EQ,60.8,62.35,60.25,62.35,62.35,57.7,34400,2130545,7-APR-2000,
NATIONALUM,EQ,46.5,49.05,46.5,49.05,49.05,45.4,133565,6466242.25,7-APR-2000,
NATNLSTEEL,EQ,3,3.2,3,3.05,3.05,2.95,7800,24225,7-APR-2000,
NAVBARFERO,EQ,13.5,16,13.5,15.95,16,14,800,12080,7-APR-2000,
NAVNETPUBL,BE,559,567,559,567,567,525,424,239519.6,7-APR-2000,
NEDUNGBANK,EQ,100.25,104.5,100.25,103.7,103.7,98.4,4700,476405,7-APR-2000,
NELCO,EQ,37.25,39.75,37.25,39.75,39.75,36.8,11300,446705,7-APR-2000,
NEOCURTHER,EQ,11.7,13.6,11,13.35,13.55,11.3,352700,4423995,7-APR-2000,
NEPCAGRO,EQ,3.75,3.8,3.5,3.75,3.8,3.5,9400,33880,7-APR-2000,
NEPCMICON,EQ,3.95,4.5,3.9,4.4,4.4,3.65,38900,163485,7-APR-2000,
NEPCPAPER,EQ,2,2.1,2,2,2,2,14800,29780,7-APR-2000,
NEPCTEX,EQ,5.2,5.4,5,5,5,5,7900,39970,7-APR-2000,
NESTLE,EQ,370,377,367,374.9,376,367.3,31476,11704537.95,7-APR-2000,
NEULANDLAB,EQ,124,128.8,121.05,128.8,128.8,119.25,6000,755160,7-APR-2000,
NICCOCORP,EQ,9.8,10.2,9.6,9.95,9.85,9.35,8500,84365,7-APR-2000,
NICOLASPIR,EQ,559,570,540,560.7,561,537.15,5695,3165370.6,7-APR-2000,
NIIT,EQ,1499,1579.45,1499,1579.45,1579.45,1462.45,8851,13967827.7,7-APR-2000,
NILKAMPLST,EQ,68,70.9,66,66.85,68,67,11500,785151.95,7-APR-2000,
NIPPONDENR,EQ,5.15,5.5,5.1,5.4,5.5,5.1,3200,16935,7-APR-2000,
NIPPONDENS,EQ,21.35,21.35,19.6,20.75,20.85,19.65,2500,50910,7-APR-2000,
NIRLON,EQ,4.3,4.75,4.2,4.6,4.75,4.2,14300,64645,7-APR-2000,
NIRMA,EQ,1270,1284.95,1225,1284.95,1284.95,1189.75,27595,35194452.15,7-APR-2000,
NOCIL,EQ,13.6,13.9,13.05,13.85,13.9,12.7,32550,441172.5,7-APR-2000,
NOVAIRNSTL,EQ,1.05,1.25,1,1.25,1.25,1.05,6000,6300,7-APR-2000,
NOVARTIS,EQ,909,939.4,866,934.6,939.4,889.2,20758,18881689.8,7-APR-2000,
NOVOPANLTD,EQ,22,22,22,22,22,22,100,2200,7-APR-2000,
NRBBEARING,EQ,75,75,75,75,75,81.5,100,7500,7-APR-2000,
NUCHEM,EQ,2.85,3.3,2.85,3,3,3.1,3600,11217.5,7-APR-2000,
OBERHOTEL,EQ,17.65,19.5,17.65,19.5,19.5,17.75,1000,18755,7-APR-2000,
OENCONNECT,EQ,258,258.9,250,258.9,258.9,239.7,24650,6360735,7-APR-2000,
OILCOUNTUB,EQ,11.1,12.1,11.1,11.85,11.85,11,12500,148200,7-APR-2000,
ONGC,EQ,126.5,134,126,132.4,132.05,126,25391,3267389.8,7-APR-2000,
ONWARDTEC,EQ,470,471,465,471,471,436.1,900,423112,7-APR-2000,
ORCHIDCHEM,BE,248,254.6,247,254.6,254.6,235.7,3530,893743.25,7-APR-2000,
ORIENTBANK,EQ,37.5,37.95,36.4,37.7,37.5,37.1,79064,2950877.7,7-APR-2000,
ORIENTCONT,EQ,39.5,42,39.5,42,42,39.75,200,8150,7-APR-2000,
ORIENTHOT,EQ,102.5,111,102.5,111,111,107,200,21300,7-APR-2000,
ORIENTINFO,EQ,282,294.7,282,294.7,294.7,272.85,18100,5310740,7-APR-2000,
ORIENTPPR,EQ,20.7,24.25,20.7,22.65,22.6,19.4,7000,159165,7-APR-2000,
ORIENTPRES,EQ,15.4,16.45,15.4,16.45,16.45,14,900,14275,7-APR-2000,
ORISSACEM,EQ,52,52,52,52,52,52.75,500,26000,7-APR-2000,
OSWALAGRO,EQ,7.25,7.65,7.05,7.6,7.6,7.25,12330,91308,7-APR-2000,
OTIS,EQ,309.95,318,309.95,313.15,316,304,1190,371194.75,7-APR-2000,
OUDHSUG,EQ,14.7,14.7,14.7,14.7,14.7,14,500,7350,7-APR-2000,
P&G,EQ,606,618.9,590,606.5,605,594.4,4368,2641602.05,7-APR-2000,
PADMINPOLY,EQ,148.75,156.6,148.75,156.6,156.6,145,179000,27938645,7-APR-2000,
PANACEABIO,EQ,417,427.7,408,424.65,426.9,398.4,4100,1719930,7-APR-2000,
PAPERPROD,EQ,84,84,81.2,84,84,85.95,400,33320,7-APR-2000,
PAREKHPLAT,EQ,55.5,59.4,55.5,59.4,59.4,55,10500,618635,7-APR-2000,
PARKEDAVIS,EQ,290,290,280,286.5,286.25,274.8,8935,2553390.25,7-APR-2000,
PARRYAGRO,EQ,73,73,73,73,73,74,50,3650,7-APR-2000,
PARRYSCON,EQ,64,64,61,63.6,63.6,60.4,1050,66172.5,7-APR-2000,
PASUPTACRY,EQ,2.25,2.25,2.15,2.15,2.15,2.6,3000,6650,7-APR-2000,
PATSPINLTD,EQ,5,5.25,4.6,4.85,4.6,5,2100,10405,7-APR-2000,
PDUMJEPULP,EQ,26.95,27.75,26.5,26.95,26.5,26.95,3650,98542.5,7-APR-2000,
PEACOCKIND,EQ,13.5,13.9,9.05,13.35,12.9,11.1,266100,3224395,7-APR-2000,
PEARLGLOBL,EQ,12.95,12.95,12.5,12.75,12.75,12.5,800,10275,7-APR-2000,
PEARLPOLY,EQ,8.9,8.9,7.95,7.95,7.95,7.1,600,4865,7-APR-2000,
PEERABASAN,EQ,7,7.85,7,7.85,7.85,6.95,1300,9610,7-APR-2000,
PEERLESHIP,EQ,162.9,169.2,162.9,169.2,169.2,156.65,68100,11358285,7-APR-2000,
PENARSTEEL,EQ,6,6,6,6,6,5.65,600,3600,7-APR-2000,
PENNARALUM,EQ,3.85,4.35,3.85,4.15,4.2,3.85,32900,134430,7-APR-2000,
PENTACOMMU,BE,486.8,486.8,486.8,486.8,486.8,450.7,347,168919.6,7-APR-2000,
PENTFRPROD,EQ,8.5,9,7.65,8.95,9,7.6,19800,169325,7-APR-2000,
PENTFRSOLC,EQ,14,16.2,13.2,15.8,16.2,12.95,26800,393785,7-APR-2000,
PENTSFWARE,EQ,890,958.85,890,958.85,958.85,887.8,54610,52303221.55,7-APR-2000,
PERLENGINF,EQ,8.55,8.55,8.55,8.55,8.55,11.4,100,855,7-APR-2000,
PETRONENGG,EQ,21.5,23.5,21.5,23.5,23.5,21.75,11100,249290,7-APR-2000,
PFIZER,EQ,873,926.65,850,926.6,926.65,858,16715,15241389.55,7-APR-2000,
PHILCORP,EQ,22.5,23.5,22.5,23.5,23.5,21.75,5500,128035,7-APR-2000,
PHILIPCARB,EQ,16.7,19.5,16.65,19.2,19.5,17.5,1200,22240,7-APR-2000,
PHILIPS,EQ,101,107.85,100.9,107,107.7,100.2,78055,8193082,7-APR-2000,
PHOENIXLMP,EQ,9.35,9.6,9.15,9.55,9.6,9.3,2800,26490,7-APR-2000,
PHOENXINTL,EQ,17.85,18.9,17.85,18.5,18.5,17,2200,40520,7-APR-2000,
PIDILITIND,EQ,649,660,645,648,648,617,2400,1565700,7-APR-2000,
POLARIS,BE,1534.2,1534.2,1534.2,1534.2,1534.2,1401.2,30,46026,7-APR-2000,
POLARIS,EQ,1474,1534.2,1474,1534.2,1534.2,1420.55,3100,4705930,7-APR-2000,
POLYCHEM,EQ,4.1,4.5,4.05,4.35,4.5,4.5,2100,8770,7-APR-2000,
POLYPLEX,EQ,9.7,10,9.7,9.95,9.95,8.75,18800,185640,7-APR-2000,
PORRITSPEN,EQ,48.6,48.6,42,45.9,45.9,45,1200,51925,7-APR-2000,
PRAJIND,EQ,27.5,27.5,27.5,27.5,27.5,25.5,200,5500,7-APR-2000,
PRAKASH,EQ,3.1,3.1,3,3,3,2.75,4900,14880,7-APR-2000,
PRECWIRE,EQ,18.25,18.25,18.25,18.25,18.25,18.05,200,3650,7-APR-2000,
PREMAUTOEL,EQ,4.7,4.9,4.6,4.9,4.9,4.5,3500,16700,7-APR-2000,
PREMINSTR,EQ,140,148,140,146.15,148,140,850,122795,7-APR-2000,
PRESSMAN,EQ,15.5,16,14.3,15.7,16,13.25,7400,112880,7-APR-2000,
PRIMESEC,EQ,20,21.6,19.25,21.6,21.6,17.25,58800,1258175,7-APR-2000,
PRISMCEM,BE,7.85,8.25,7.4,8.1,8.05,7.4,66402,530366.25,7-APR-2000,
PRIYADCEM,EQ,23.3,24.1,22.5,24,24.1,22.4,18400,429120,7-APR-2000,
PSIDATASYS,EQ,1420,1431.3,1391.05,1431.3,1431.3,1325.25,5086,7274055,7-APR-2000,
PSLHOLD,EQ,28,28.9,27.55,27.55,27.55,27,2100,58845,7-APR-2000,
PUNALKALI,EQ,5,5,5,5,5,5,500,2500,7-APR-2000,
PUNANDLAMP,EQ,54.75,62,54.75,56.85,55,59.4,6550,373122.5,7-APR-2000,
PUNJABCHEM,EQ,68,68,61.6,62.55,61.6,66.75,1750,113340,7-APR-2000,
PUNJABTRAC,EQ,691,720,691,712.5,709.15,691.5,14761,10373900.95,7-APR-2000,
PUNJCOMMU,EQ,92.9,93.1,90,93.1,93.1,86.2,7300,674665,7-APR-2000,
RAINCALCIN,EQ,8.45,9.1,8.45,8.8,8.8,8.7,5800,51470,7-APR-2000,
RAJASSPG,EQ,25.5,25.5,24,25,25,24,300,7450,7-APR-2000,
RAJSREESUG,EQ,7,7.55,7,7.2,7.2,7,3100,21960,7-APR-2000,
RALLIS,EQ,94.1,95.25,94,94.95,95.25,91,1500,142307.5,7-APR-2000,
RAMANEWSPR,EQ,7.2,8.6,7.2,8.25,8.3,7.2,429500,3454860,7-APR-2000,
RAMCOIND,EQ,410.2,437.4,410.2,421.6,422.1,405,3400,1457237.5,7-APR-2000,
RANASUG,EQ,4,4.55,4,4.5,4.55,4,7400,32040,7-APR-2000,
RANBAXY,BE,680.5,680.5,680.5,680.5,680.5,680,1500,1020750,7-APR-2000,
RANBAXY,EQ,654,697.4,653.9,696.95,697.4,645.7,653782,447233351.35,7-APR-2000,
RASLAMIPAK,EQ,7,7,6.75,6.9,6.9,6.75,37700,258685,7-APR-2000,
RAVALSUGAR,EQ,4700,4900,4700,4900,4900,4925,10,48000,7-APR-2000,
RAYMOND,EQ,62,65.3,61.15,64.8,64.95,61.15,578384,36960189.4,7-APR-2000,
RAYMONDSYN,EQ,5.2,5.35,5.1,5.1,5.1,5,8400,43820,7-APR-2000,
RCF,EQ,7.5,8,7.5,7.85,7.95,7.8,35300,276475,7-APR-2000,
REALVALAPL,EQ,3.9,4.5,3.9,4.4,4.5,3.95,4600,19100,7-APR-2000,
RECKCOLMAN,EQ,210,211,206.15,209.1,208.5,208.2,13538,2825826.3,7-APR-2000,
REGENCERAM,EQ,12.5,12.9,10.4,12.8,12.75,10.3,9350,108860,7-APR-2000,
RELCAPITAL,EQ,132.7,139.6,132.7,139.6,139.6,129.25,1255229,174119287.6,7-APR-2000,
RELIANCE,EQ,329.8,352.25,329.8,352.25,352.25,326.15,11686144,4059224977.4,7-APR-2000,
RELPETRO,EQ,57,60.9,56.7,60.8,60.9,56.35,6001077,357182977.5,7-APR-2000,
RELPETRO,W3,50.2,55.3,50.2,55.3,55.3,51.2,39100,2126300,7-APR-2000,
RELPETRO,W4,50,53.8,49,53.15,53.7,49.85,22500,1180160,7-APR-2000,
REMIMETAL,EQ,2,2.45,2,2.4,2.45,2,6500,14670,7-APR-2000,
REVL,EQ,60,60,60,60,60,64.55,50,3000,7-APR-2000,
RHONEPOULN,EQ,879,910,860,903.8,898,854.6,4712,4179381.45,7-APR-2000,
RIIL,EQ,56.5,58.6,56.5,58.6,58.6,54.25,3825,223076.5,7-APR-2000,
ROLTA,EQ,435,459.85,435,459.85,459.85,425.75,377149,172931111.85,7-APR-2000,
ROOFITIND,EQ,185,195.95,185,192.5,195.95,181.4,28100,5256625,7-APR-2000,
ROSSELL,EQ,135,136.5,135,135.6,136.5,135,550,74400,7-APR-2000,
ROYALCUSHN,EQ,9.7,9.9,9.7,9.85,9.9,8.5,400,3915,7-APR-2000,
RPGTELECOM,EQ,40.35,43.6,40.35,43.6,43.6,40.35,12000,516165,7-APR-2000,
RRMEDIPHAR,EQ,27.9,27.9,27.9,27.9,27.9,26.15,400,11160,7-APR-2000,
RSSOFTWARE,EQ,299.9,305.4,294.4,305.4,305.4,282.75,6400,1948350,7-APR-2000,
RUBFILINTL,EQ,4.2,4.2,4.15,4.15,4.15,3.4,1500,6275,7-APR-2000,
RUCHISOYA,EQ,35,36.6,34.5,36,36,33.95,3200,114550,7-APR-2000,
RUPANGIMPX,EQ,21.65,21.75,21.35,21.5,21.6,21.5,1400,30185,7-APR-2000,
S&SPOWER,EQ,12,13,11.75,12.95,12.95,13,1100,13700,7-APR-2000,
SABERORGAN,EQ,6.05,6.05,6.05,6.05,6.05,7,200,1210,7-APR-2000,
SAELTD,EQ,18,18.8,17,18.8,18.8,17.55,800,14520,7-APR-2000,
SAGARCEM,EQ,11,11.9,11,11.8,11.45,9.9,6200,71665,7-APR-2000,
SAIL,EQ,7.85,8.25,7.65,8.2,8.2,7.55,2527394,20215509.5,7-APR-2000,
SAISERVICE,EQ,24.3,24.95,24.3,24.95,24.95,23.35,700,17215,7-APR-2000,
SAKHTISUG,EQ,9.25,9.5,9,9.5,9.5,8.75,2750,25025,7-APR-2000,
SALORAINTL,EQ,226.75,227.9,224.6,227.9,227.9,211,14200,3234510,7-APR-2000,
SAMELECDEV,EQ,72,75,67.5,70,70,70.45,4100,297340,7-APR-2000,
SAMTEL,EQ,49.5,50.85,48,50.55,50.15,47.25,13000,641435,7-APR-2000,
SAMTELTD,EQ,13,13.5,12.75,13.05,13.5,13,1100,14337.5,7-APR-2000,
SANDESH,EQ,223,223.2,223,223.2,223.2,206.65,700,156210,7-APR-2000,
SANDVIKAS,EQ,811.5,849,810,845,845,831,235,194355,7-APR-2000,
SANGAMIND,EQ,19.1,22.95,19,20.9,21.95,19,3300,69150,7-APR-2000,
SANGHIIND,EQ,6.35,6.35,6.3,6.3,6.3,6.4,500,3160,7-APR-2000,
SANGHIPOLY,EQ,2.7,3,2.7,2.85,2.85,2.75,13300,38020,7-APR-2000,
SATNAMOVER,EQ,17.4,18.6,17.2,18.05,18,16.1,14700,259655,7-APR-2000,
SATYAMCOMP,EQ,3470,3591.7,3470,3591.7,3591.7,3325.65,40323,144781282.15,7-APR-2000,
SAVITACHEM,EQ,46.9,47.6,46.9,47.6,47.6,44.3,1000,47020,7-APR-2000,
SAWPIPES,EQ,23.75,24.85,23.75,24.15,24.1,23,46100,1126615,7-APR-2000,
SB&TINTL,EQ,77.6,77.85,75,77.85,77.85,72.05,115000,8666905,7-APR-2000,
SBBJ,EQ,284,285,272,284,284,277,210,59111,7-APR-2000,
SBIHOMEFIN,EQ,8.4,10,8.4,9.5,9.5,9.9,5800,54565,7-APR-2000,
SBIN,EQ,204,219.5,204,218.1,216.25,203.9,7451592,1592000860.9,7-APR-2000,
SBT,EQ,212.7,225.5,206.15,210.1,210.1,213.85,155,33505.25,7-APR-2000,
SCI,EQ,14.5,15.5,14.5,15.25,15.5,14.75,8200,123355,7-APR-2000,
SCINTSOFT,EQ,14.5,16.35,14.3,16.35,16.35,13.1,17500,273130,7-APR-2000,
SEARCHEMIN,EQ,6.8,6.9,6.8,6.9,6.9,5.65,800,5485,7-APR-2000,
SEARLEIND,EQ,78.5,78.85,78.5,78.85,78.85,73,905,71340.7,7-APR-2000,
SECALS,EQ,3.55,3.55,3.55,3.55,3.55,3,500,1775,7-APR-2000,
SESAGOA,EQ,63.5,63.5,60.5,60.95,61,62.45,20942,1293027.6,7-APR-2000,
SHAKTIGAS,EQ,8,9.4,8,9,8.9,6.9,50500,452800,7-APR-2000,
SHALMPAINT,EQ,79.5,79.95,79.5,79.95,79.95,74,400,31935,7-APR-2000,
SHAMKNFAB,EQ,15.85,18.15,14.2,18.15,18.15,14.5,47100,766395,7-APR-2000,
SHAMKNSPIN,EQ,5.5,6,5.5,6,6,5.6,7400,44055,7-APR-2000,
SHANTIGEAR,EQ,50,53.5,48,53.05,53.5,49.5,2700,140545,7-APR-2000,
SHASUNCHEM,BE,167.3,167.3,167.3,167.3,167.3,160,20,3346,7-APR-2000,
SHASUNCHEM,EQ,164.35,167.75,162,167.75,167.75,155.3,11300,1892060,7-APR-2000,
SHAWGELTIN,EQ,39,39.25,39,39.25,39.25,36.35,700,27375,7-APR-2000,
SHIVLOHMIL,EQ,1.5,1.6,1.35,1.35,1.35,1.5,7000,10550,7-APR-2000,
SHREECEM,BE,40,40.5,39.5,40.5,40.5,37.5,5175,208127.5,7-APR-2000,
SHREEKRPET,EQ,29,30.65,27.5,30.65,30.65,28.4,4400,127227.5,7-APR-2000,
SHREEKRPOL,EQ,13.95,13.95,12.25,13.05,13.2,12.3,9300,119450,7-APR-2000,
SHREERAMA,BE,85.6,85.6,84.2,84.2,84.2,79.05,200,16980,7-APR-2000,
SHREERAMA,EQ,80,85.6,80,85.6,85.6,79.25,102800,8677390,7-APR-2000,
SHRENUJ,EQ,44,45.05,42.3,45,45,41.7,9400,415880,7-APR-2000,
SHREYASHIP,EQ,5.1,5.5,5.1,5.5,5.5,5,200,1060,7-APR-2000,
SHRIRAMINV,EQ,4.9,4.9,4.85,4.85,4.85,4.65,400,1950,7-APR-2000,
SHRIYAMSEC,EQ,19.5,22.2,19.4,21.8,21.75,20.55,29300,625145,7-APR-2000,
SHRMHONDA,EQ,71.05,74,70,74,74,71,1600,114085,7-APR-2000,
SHYAMTELE,EQ,468,475.05,458.8,475.05,475.05,439.85,28800,13587445,7-APR-2000,
SICAL,EQ,19.4,19.55,19,19.25,19.1,19.3,5900,113180,7-APR-2000,
SIEL,EQ,8.3,8.6,8.25,8.5,8.6,8,30650,256810,7-APR-2000,
SIEMENS,EQ,283.75,301.05,283.75,301.05,301.05,278.75,32702,9795153,7-APR-2000,
SIERRAOPT,EQ,410,429.05,410,429.05,429.05,397.25,600,255485,7-APR-2000,
SILTAPCHEM,EQ,179,182.4,179,182.4,182.4,170,200,36140,7-APR-2000,
SILVERLINE,EQ,637.9,675.8,637.9,675.8,675.8,625.7,85475,57695339.15,7-APR-2000,
SINTEX,EQ,26.25,29,26.25,29,29,27,500,13400,7-APR-2000,
SIRIS,EQ,54.9,57.8,54.25,57.55,57.8,54.1,7400,417740,7-APR-2000,
SIRPAPER,EQ,25,25,24.25,24.25,24.25,23.5,600,14630,7-APR-2000,
SIVIND,EQ,7.2,7.2,6.5,6.55,6.55,6.8,3950,26670,7-APR-2000,
SIYARSILK,EQ,52,55,50,54.75,55,53.5,4500,239620,7-APR-2000,
SKFBEARING,EQ,665,723.6,665,722.8,723.6,670,342,245239.5,7-APR-2000,
SKUMARSYNF,EQ,14.4,14.9,14,14.9,14.9,14.1,10000,144410,7-APR-2000,
SKUPOWER,EQ,30.7,30.75,30,30.75,30.75,28.45,142400,4373280,7-APR-2000,
SMDYECHEM,EQ,2.95,3.4,2.8,3.2,3.25,2.9,17100,53685,7-APR-2000,
SMFINANC,EQ,2.85,2.9,2.85,2.9,2.9,2.25,500,1435,7-APR-2000,
SMITHKLPHA,EQ,212.75,218.9,212,217.05,217,210.9,13118,2825882.95,7-APR-2000,
SMITKLBECH,EQ,390,403.95,390,399.1,396.3,397.3,4817,1919208.5,7-APR-2000,
SNOWCEMIND,EQ,68,71.4,67,71.3,71.35,66.75,9900,697135,7-APR-2000,
SOFTSOLINT,EQ,3639,3804.9,3639,3804.9,3804.9,3523.05,7118,27055791.9,7-APR-2000,
SOLPHARMA,EQ,11.35,12.9,11.1,12.8,12.8,11.6,14100,170095,7-APR-2000,
SONASTEER,EQ,80,81.5,80,81.5,81.5,80,1100,88150,7-APR-2000,
SONATSOFTW,EQ,1392,1405.2,1392,1405.2,1405.2,1301.1,85,118980.5,7-APR-2000,
SOUNDCRAFT,EQ,461,473,461,473,473,458.35,9050,4224850,7-APR-2000,
SOUTHBANK,EQ,17.9,18.5,17.75,17.8,17.8,18,10700,192070,7-APR-2000,
SOUTHNHERB,EQ,19.8,20.6,19.2,20.3,20.15,19.35,10400,208750,7-APR-2000,
SPARTEK,EQ,7,7,7,7,7,7,2100,14700,7-APR-2000,
SPECIALSTL,EQ,14.3,16.5,14.3,16.45,16.5,15.95,15000,242045,7-APR-2000,
SPIC,EQ,18,18.25,17.55,18,18.05,17.35,28612,513662.25,7-APR-2000,
SPICELEC,EQ,27.5,28.8,27.5,28.8,28.8,26.65,11096,319162.25,7-APR-2000,
SPICFINE,BE,67.9,68.5,67.8,67.8,67.8,62,146,9919.5,7-APR-2000,
SPICFINE,EQ,64.8,68.4,64.8,68,67.55,63.75,64400,4306595,7-APR-2000,
SPLLTD,EQ,44.9,44.9,44.9,44.9,44.9,42,500,22450,7-APR-2000,
SQRDSFWARE,BE,1245,1289,1201.5,1289,1289,1710,64356,80331221,7-APR-2000,
SQRDSFWARE,EQ,1194.8,1290.4,1194.8,1290.4,1290.4,1194.8,490945,631426878.2,7-APR-2000,
SQUAREDBIO,BE,429,429,429,429,429,550,50,21450,7-APR-2000,
SQUAREDBIO,EQ,370,429.1,370,429.1,429.1,397.3,4800,2043750,7-APR-2000,
SREERAYALK,EQ,5,5,4.75,4.85,4.85,5.25,700,3400,7-APR-2000,
SREINTFIN,EQ,12.45,14.75,12.4,13.4,13.4,12.25,2900,38220,7-APR-2000,
SRF,EQ,29.25,32.6,29.25,32.35,32.05,30.15,16050,515240,7-APR-2000,
SRIADIKARI,BE,715,765.15,715,765.15,765.15,708.45,739,564671.1,7-APR-2000,
