SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NESTLE,EQ,276.5,281.9,273.05,273.65,0.0,276.5,850,234075,22-JAN-1996,
NEULANDLAB,EQ,82.2,82.95,81,82.5,0.0,81.5,800,65690,22-JAN-1996,
NICCOCORP,EQ,25,25.5,25,25.2,0.0,25,500,12550,22-JAN-1996,
NICOLASPIR,EQ,269.4,270,263,263,0.0,269.4,61050,16479827.5,22-JAN-1996,
NIHONIRMAN,EQ,6.6,6.6,6.5,6.5,0.0,6.85,1200,7870,22-JAN-1996,
NIIT,EQ,168,169.75,165.3,168.5,0.0,168.8,9400,1572480,22-JAN-1996,
NIPPONDENR,EQ,20,20.45,20,20.05,0.0,20,5300,106985,22-JAN-1996,
NIPPONDENS,EQ,80,80,79,80,0.0,80,300,23900,22-JAN-1996,
NIRAJPETRO,EQ,3.75,4,3.7,3.7,0.0,3.85,3600,13445,22-JAN-1996,
NIRLON,EQ,7.2,7.2,6.85,7.1,0.0,6.9,500,3535,22-JAN-1996,
NKIND,EQ,52.75,53.95,52.75,53.95,0.0,54,900,47835,22-JAN-1996,
NOCIL,EQ,37.75,38.25,37.5,37.7,0.0,37.75,9000,341787.5,22-JAN-1996,
NOVAELEMAG,EQ,31,31,31,31,0.0,31.5,300,9300,22-JAN-1996,
NOVAIRNSTL,EQ,6.2,6.35,6,6,0.0,6.2,2800,17090,22-JAN-1996,
NOVASTEEL,EQ,11.25,11.25,10.5,10.8,0.0,11.25,1000,10775,22-JAN-1996,
NOVOPANLTD,EQ,90,96,90,94.2,0.0,95,3050,286222.5,22-JAN-1996,
NRC,EQ,43.05,44.95,43.05,44.95,0.0,43.5,200,8800,22-JAN-1996,
NUCHEM,EQ,12.25,12.7,12.25,12.55,0.0,12.25,300,3735,22-JAN-1996,
OBERHOTEL,EQ,59.75,59.75,58.05,59.7,0.0,60.5,1300,76755,22-JAN-1996,
OILCOUNTUB,EQ,9.9,9.9,9.8,9.85,0.0,9.9,7300,71695,22-JAN-1996,
ONGC,EQ,168.6,169.25,168.6,169.2,0.0,170,4700,794195,22-JAN-1996,
ONIDASAVAK,EQ,14.25,14.9,14.05,14.15,0.0,14.9,3000,43060,22-JAN-1996,
ONWARDTEC,EQ,114.05,114.25,114.05,114.15,0.0,116,300,34235,22-JAN-1996,
ORCHIDCHEM,EQ,67,69.95,64.5,68.7,0.0,69.3,2800,188275,22-JAN-1996,
ORIENTBANK,EQ,55.05,56.25,54.5,56.1,0.0,55.05,74100,4129385,22-JAN-1996,
ORIENTCONT,EQ,90,110,90,100,0.0,100,20100,1985000,22-JAN-1996,
ORIENTHOT,EQ,506,510,510,510,0.0,506,100,51000,22-JAN-1996,
ORKAY,EQ,13.35,13.45,13.05,13.2,0.0,13.35,42050,560370,22-JAN-1996,
ORTONSYNTH,EQ,4.7,4.75,4.7,4.75,0.0,4.75,2500,11825,22-JAN-1996,
OSWALAGFUR,EQ,21,21,18.65,18.85,0.0,20.65,2700,52550,22-JAN-1996,
OSWALAGRO,EQ,14.55,14.75,14,14.3,0.0,14.75,23400,335590,22-JAN-1996,
OSWALSPG,EQ,8.55,8.95,8.5,8.95,0.0,8.8,1200,10265,22-JAN-1996,
OSWALSUG,EQ,10.3,10.3,10.05,10.05,0.0,10.35,500,5125,22-JAN-1996,
OTIS,EQ,263,265,260.5,265,0.0,263,600,158675,22-JAN-1996,
OTOKLIN,EQ,28,28,28,28,0.0,29.5,300,8400,22-JAN-1996,
P&G,EQ,445.05,440,440,440,0.0,445.05,50,22000,22-JAN-1996,
PAAMDRUG,EQ,21.5,22.25,21,21,0.0,21.5,1000,21815,22-JAN-1996,
PAAMPHARMA,EQ,34,34,32,32.1,0.0,34.35,1300,42690,22-JAN-1996,
PACIFICIND,EQ,17.9,17.9,17.9,17.9,0.0,18,100,1790,22-JAN-1996,
PADMINPOLY,EQ,70,72,69.5,69.5,0.0,70.1,2900,204045,22-JAN-1996,
PANCHMACEM,EQ,4.6,4.7,4.55,4.65,0.0,4.5,4000,18475,22-JAN-1996,
PANYAMCEM,EQ,785,800,785,787.5,0.0,785,185,147075,22-JAN-1996,
PAREKHPLAT,EQ,97,100.5,98,98,0.0,97,800,79585,22-JAN-1996,
PARKEDAVIS,EQ,110,110,105.5,105.5,0.0,110,100,10775,22-JAN-1996,
PARSSYNTH,EQ,23.25,24,23.1,24,0.0,24.5,1300,30340,22-JAN-1996,
PASUPATSPG,EQ,57.5,58.1,57.5,58,0.0,57.5,10100,582650,22-JAN-1996,
PASUPTACRY,EQ,4.65,4.75,4.5,4.65,0.0,4.7,19700,91460,22-JAN-1996,
PATHEJAFOR,EQ,67,68,66,66,0.0,68,500,33690,22-JAN-1996,
PATSPINLTD,EQ,17.5,17.5,16.2,17.05,0.0,17.5,2000,33900,22-JAN-1996,
PCL,EQ,37,37,36.15,36.15,0.0,37.5,900,33015,22-JAN-1996,
PDUMJEPULP,EQ,107.1,107.1,107,107.05,0.0,116.05,150,16055,22-JAN-1996,
PEACOCKIND,EQ,98.5,98.5,97.25,97.25,0.0,99,400,39150,22-JAN-1996,
PEARLENGIN,EQ,11.6,11.9,11.5,11.5,0.0,11.95,2700,31350,22-JAN-1996,
PEARLGLOBL,EQ,44,46,43.5,45.5,0.0,46,1600,71300,22-JAN-1996,
PEARLPOLY,EQ,25.6,27,25.5,25.55,0.0,27.5,1400,36440,22-JAN-1996,
PEERABASAN,EQ,11.95,11.95,11.95,11.95,0.0,12.8,100,1195,22-JAN-1996,
PEERLESHIP,EQ,21,21.75,21,21.5,0.0,21.05,1300,27980,22-JAN-1996,
PENAPATSEC,EQ,20.6,19,19,19,0.0,20.6,900,17100,22-JAN-1996,
PENNARALUM,EQ,15.75,16.1,15.75,15.75,0.0,16,2500,39600,22-JAN-1996,
PENTFRPROD,EQ,24.75,24.9,23.5,23.8,0.0,24.55,7000,167385,22-JAN-1996,
PENTFRSOLC,EQ,29.5,31,29.5,31,0.0,29.95,1700,52010,22-JAN-1996,
PENTSFWARE,EQ,115.4,117.8,113,115.25,0.0,115.4,4300,495520,22-JAN-1996,
PFIZER,EQ,189,195,189,195,0.0,191.5,250,48262.5,22-JAN-1996,
PHILCORP,EQ,40.5,40.5,40.05,40.05,0.0,41,2800,112680,22-JAN-1996,
PHILIPCARB,EQ,33,33,33,33,0.0,33,50,1650,22-JAN-1996,
PHILIPS,EQ,130.3,132,128,128,0.0,130.3,800,104250,22-JAN-1996,
PHOENIXLMP,EQ,12.6,13,12.6,12.75,0.0,13,700,9015,22-JAN-1996,
PHOENXINTL,EQ,58,58.95,56,58,0.0,57,1300,74090,22-JAN-1996,
PICCADSUG,EQ,6.15,6.15,5.8,5.8,0.0,6,600,3605,22-JAN-1996,
PIDILITIND,EQ,308,308.05,308,308,0.0,308,500,154005,22-JAN-1996,
PITTIECEM,EQ,66.5,68.5,65,68,0.0,66.5,1000,67130,22-JAN-1996,
PODARPIGMT,EQ,7.5,7.5,7.25,7.25,0.0,7.5,200,1475,22-JAN-1996,
POLARIND,EQ,90.6,91,90.6,90.7,0.0,90.15,400,36260,22-JAN-1996,
POLYCHEM,EQ,13.65,13.65,13.65,13.65,0.0,13.7,100,1365,22-JAN-1996,
POLYPLEX,EQ,59.5,59.7,58.1,58.1,0.0,59.5,2400,141420,22-JAN-1996,
PONDS,EQ,806,805,800,805,0.0,806,750,602500,22-JAN-1996,
PONNISUG,EQ,10.2,10.8,10.05,10.05,0.0,10.2,6900,72545,22-JAN-1996,
POWMEXSTL,EQ,5.1,5,4.8,4.85,0.0,5.1,5300,25690,22-JAN-1996,
PPIL,EQ,31,32,31,32,0.0,31.15,400,12500,22-JAN-1996,
PRAGBOSIMI,EQ,5.75,6.1,5.6,6,0.0,6.05,5100,30120,22-JAN-1996,
PRAKASH,EQ,72.3,77,74,75.25,0.0,72.3,2600,194655,22-JAN-1996,
PRECOTMILL,EQ,100,100,100,100,0.0,100,100,10000,22-JAN-1996,
PRECSNFAST,EQ,80,80,78,78,0.0,78.9,400,31400,22-JAN-1996,
PREMAUTO,EQ,43,43.25,42.5,43,0.0,43,3250,139930,22-JAN-1996,
PREMINSTR,EQ,158,158,152,152,0.0,158,1900,294800,22-JAN-1996,
PREMVINYL,EQ,17.85,17.85,17.25,17.25,0.0,17.5,300,5235,22-JAN-1996,
PRESSMAN,EQ,27,27,27,27,0.0,29,100,2700,22-JAN-1996,
PRIMESEC,EQ,33.25,33,29.95,30,0.0,33.25,4300,131120,22-JAN-1996,
PRISMCEM,EQ,7.5,8,7.1,7.95,0.0,7.5,14800,111630,22-JAN-1996,
PRIYADCEM,EQ,24.2,24.2,23.6,23.6,0.0,24.2,10100,239955,22-JAN-1996,
PRUDENTCM,EQ,42.1,42,41.45,41.9,0.0,42.1,4600,192145,22-JAN-1996,
PRUDMOULI,EQ,28.5,29,27,28.8,0.0,29,28500,821935,22-JAN-1996,
PSIDATALTD,EQ,7.5,8.25,7.5,8.25,0.0,8.25,1400,11365,22-JAN-1996,
PUNJABTRAC,EQ,408,410,406.05,409,0.0,408,1200,491205,22-JAN-1996,
PUNJABWIRE,EQ,147.5,147.5,138,138.5,0.0,142,2000,278185,22-JAN-1996,
PUNJABWOOL,EQ,41.8,44.85,44.85,44.85,0.0,41.8,100,4485,22-JAN-1996,
PUNJCOMMU,EQ,107.35,109,102.05,105,0.0,107.35,1800,191155,22-JAN-1996,
RAASICEM,EQ,117,117.5,114,114.85,0.0,115.85,3050,351350,22-JAN-1996,
RADKHAITAN,EQ,9,9.1,9,9.1,0.0,8.9,1000,9050,22-JAN-1996,
RAJASBREW,EQ,11,11.25,10.75,11,0.0,10.95,3000,32960,22-JAN-1996,
RAJASPETRO,EQ,15.5,16.25,15.5,16.25,0.0,17.25,400,6350,22-JAN-1996,
RAJASPOLY,EQ,8.4,8.4,7.5,7.6,0.0,7.95,600,4870,22-JAN-1996,
RAJASSPG,EQ,95,96,94.5,96,0.0,96.5,300,28550,22-JAN-1996,
RAJINPIPE,EQ,39.25,40.75,38,40,0.0,39.25,2200,86675,22-JAN-1996,
RAJINSTEEL,EQ,31.85,32,31.85,31.85,0.0,31.85,5000,159335,22-JAN-1996,
RAJSREESUG,EQ,17,17.95,17,17.55,0.0,18,1700,30015,22-JAN-1996,
RAJSREPOLY,EQ,13.4,13.5,13.1,13.5,0.0,13.4,3800,50580,22-JAN-1996,
RAMADHOTEL,EQ,31.25,31.25,30,30,0.0,30.3,200,6125,22-JAN-1996,
RAMANEWSPR,EQ,9,9.1,8.8,8.85,0.0,9,13200,118145,22-JAN-1996,
RAMAPETRO,EQ,39.5,39.5,39,39,0.0,40,900,35375,22-JAN-1996,
RAMAPHOSP,EQ,13,13,13,13,0.0,13.2,100,1300,22-JAN-1996,
RAMAVISION,EQ,10.3,10.3,9.9,9.95,0.0,10.3,3300,33265,22-JAN-1996,
RANASUG,EQ,5.75,6.5,5.75,6,0.0,6.3,1100,6675,22-JAN-1996,
RANBAXY,EQ,708.6,708,645,652.9,0.0,708.6,13350,9076200,22-JAN-1996,
RANBAXY,N1,177.6,177.6,177.6,177.6,0.0,177.7,20,3552,22-JAN-1996,
RANEMADRAS,EQ,275,275,275,275,0.0,270,150,41250,22-JAN-1996,
RANKAQUA,EQ,17,17.8,17,17.8,0.0,17,800,14015,22-JAN-1996,
RASLAMIPAK,EQ,11.05,11.25,10.75,10.85,0.0,11.05,5700,62525,22-JAN-1996,
RATHIALLOY,EQ,6.4,6.45,6.4,6.45,0.0,7,200,1285,22-JAN-1996,
RATNABLDG,EQ,52,52,50,51,0.0,53,500,25550,22-JAN-1996,
RAYMOND,EQ,268,268,266.05,268,0.0,268,750,200592.5,22-JAN-1996,
RAYMONDSYN,EQ,8.65,8.75,8.4,8.4,0.0,8.65,11800,101010,22-JAN-1996,
READYFOOD,EQ,5,5.15,5,5.15,0.0,5,2000,10030,22-JAN-1996,
REALVALAPL,EQ,22.5,22.9,22.25,22.9,0.0,22.4,1400,31440,22-JAN-1996,
RECKCOLMAN,EQ,208,207.45,200.5,207.45,0.0,208,800,164307.5,22-JAN-1996,
REILPROD,EQ,8.95,8.95,8.95,8.95,0.0,8.55,200,1790,22-JAN-1996,
RELCAPITAL,EQ,77.5,78.95,77.5,77.75,0.0,77.5,46800,3654920,22-JAN-1996,
RELIANCE,EQ,171.15,175.75,171,173.5,0.0,170.6,12089550,2101198200,22-JAN-1996,
RELIANCE,N1,69.75,71,69.7,69.7,0.0,69.75,1000,70055,22-JAN-1996,
RELIANCE,N2,125.05,125.6,125,125.6,0.0,125.05,150,18810,22-JAN-1996,
RELPETRO,E1,8.2,8.2,8,8.1,0.0,8,26400,213870,22-JAN-1996,
RELPETRO,EQ,13.5,13.9,13.1,13.4,0.0,13.5,46900,634100,22-JAN-1996,
RELPETRO,N1,10.5,10.5,10.25,10.45,0.0,10.5,12900,134385,22-JAN-1996,
REMIMETAL,EQ,5.9,6,5.9,6,0.0,6,2500,14940,22-JAN-1996,
RENCOGEAR,EQ,20.05,20,19,19.6,0.0,20.05,8400,164585,22-JAN-1996,
REPLENGINE,EQ,39,40,39,39.5,0.0,39,1500,59645,22-JAN-1996,
RHONEPOULN,EQ,409,410,409,410,0.0,415,200,81950,22-JAN-1996,
RICHSILK,EQ,3.35,3.4,3.25,3.4,0.0,3.35,8500,27855,22-JAN-1996,
RICOAUTO,EQ,108,108,108,108,0.0,118,100,10800,22-JAN-1996,
RIIL,EQ,37.5,37.5,37,37,0.0,39.5,600,22400,22-JAN-1996,
ROLATAN,EQ,100,98.5,98.5,98.5,0.0,100,50,4925,22-JAN-1996,
ROLTA,EQ,19,19.25,18.75,18.75,0.0,19,4200,79540,22-JAN-1996,
ROMIND,EQ,20.1,20,20,20,0.0,20.1,100,2000,22-JAN-1996,
ROYALCUSHN,EQ,107,104.5,104.5,104.5,0.0,107,100,10450,22-JAN-1996,
RUBFILINTL,EQ,9,8.95,8.6,8.85,0.0,9,1800,15905,22-JAN-1996,
RUCHISOYA,EQ,30.15,30,29.75,30,0.0,30.15,600,17950,22-JAN-1996,
RUCHISTRIP,EQ,5.75,5.75,5.6,5.6,0.0,5.5,500,2845,22-JAN-1996,
S&SIND,EQ,16,16.1,16,16.1,0.0,16.05,300,4820,22-JAN-1996,
S&SPOWER,EQ,142.25,145,142.25,145,0.0,143,500,71747.5,22-JAN-1996,
SABERORGAN,EQ,21.5,21,20,21,0.0,21.5,600,12500,22-JAN-1996,
SAELTD,EQ,101,101,101,101,0.0,100.1,350,35350,22-JAN-1996,
SAIL,EQ,24.35,24.5,24,24.25,0.0,24.35,4100,98775,22-JAN-1996,
SAITELE,EQ,68,67,66,67,0.0,68,2400,159800,22-JAN-1996,
SAKHTISUG,EQ,31.95,32.75,31.95,32.5,0.0,32,900,28910,22-JAN-1996,
SALORAINTL,EQ,46,42,42,42,0.0,46,100,4200,22-JAN-1996,
SAMTEL,EQ,37.35,36,34,34,0.0,37.35,1300,44425,22-JAN-1996,
SAMTELTD,EQ,62.75,63.25,62.75,63,0.0,62.5,1200,75600,22-JAN-1996,
SANDERIND,EQ,7.25,7.3,7.25,7.3,0.0,7.5,600,4375,22-JAN-1996,
SANDVIKAS,EQ,1700,1700,1681,1681,0.0,1725,15,25355,22-JAN-1996,
SANGHIPOLY,EQ,21.7,22,21.5,21.75,0.0,21.65,19200,417860,22-JAN-1996,
SATNAMOVER,EQ,36,36.2,34.5,34.7,0.0,36.45,11900,419520,22-JAN-1996,
SATYAMCEM,EQ,34,34.8,33,33.05,0.0,34,6700,226210,22-JAN-1996,
SATYAMCOMP,EQ,36.75,37,36.1,37,0.0,36.75,2200,80760,22-JAN-1996,
SAURASHCEM,EQ,60,60,60,60,0.0,59,100,6000,22-JAN-1996,
SAVITACHEM,EQ,57.85,61.95,57.8,59.5,0.0,60.6,900,53865,22-JAN-1996,
SAWPIPES,EQ,138.3,141.5,138.6,141.4,0.0,138.3,4200,587700,22-JAN-1996,
SBIHOMEFIN,EQ,36.5,36.25,33,36.25,0.0,36.5,200,6925,22-JAN-1996,
SBIMAG93,EQ,9.6,9.65,9.6,9.65,0.0,9.6,81600,786725,22-JAN-1996,
SBIMAGEX91,EQ,8,8.4,8,8.4,0.0,8.3,2600,21750,22-JAN-1996,
SBIMAGNM90,EQ,11.55,11.6,11.25,11.4,0.0,11.55,13500,153980,22-JAN-1996,
SBIMAGTP91,EQ,145.75,147.5,145.5,147.5,0.0,145.75,800,116790,22-JAN-1996,
SBIN,EQ,188,194.1,187.6,193.15,0.0,186.65,7690900,1471953080,22-JAN-1996,
SCICI,EQ,36.05,36.25,35.5,36.1,0.0,36.05,10000,359610,22-JAN-1996,
SEARLEIND,EQ,109,123,106,117.1,0.0,112,2600,297302.5,22-JAN-1996,
SERENDYSTF,EQ,11.1,11.1,11,11,0.0,12.05,2000,22100,22-JAN-1996,
SESAGOA,EQ,385.5,395,385,393.3,0.0,385.5,400,156215,22-JAN-1996,
SHAANINTER,EQ,35,35,35,35,0.0,36,500,17500,22-JAN-1996,
SHAMKNSPIN,EQ,7.65,7.65,7.6,7.6,0.0,7.6,500,3815,22-JAN-1996,
SHARTSEFOD,EQ,5.55,5.55,5.35,5.35,0.0,5.9,5300,28885,22-JAN-1996,
SHASUNCHEM,EQ,55,55,53.3,53.45,0.0,55,2500,135410,22-JAN-1996,
SHAWALLACE,EQ,50.75,50.75,50.75,50.75,0.0,52.45,100,5075,22-JAN-1996,
SHREECEM,EQ,48.5,48.5,48,48,0.0,48.25,1550,74770,22-JAN-1996,
SHREEKRPET,EQ,38,38.5,37,37,0.0,37.5,1100,42000,22-JAN-1996,
SHREEKRPOL,EQ,34.75,34.75,34,34,0.0,35,600,20600,22-JAN-1996,
SHRENUJ,EQ,37.75,37.75,37.75,37.75,0.0,39,100,3775,22-JAN-1996,
SHREPRECOT,EQ,9.75,9.75,9.75,9.75,0.0,9.65,100,975,22-JAN-1996,
SHREYASHIP,EQ,19.5,20,19.5,19.85,0.0,19.9,800,15685,22-JAN-1996,
SHRIDINESH,EQ,780,790,775,790,0.0,775,65,51164.5,22-JAN-1996,
SHRMHONDA,EQ,142,143.75,143.5,143.75,0.0,142,200,28725,22-JAN-1996,
SHRVINDPPR,EQ,78,78,78,78,0.0,80.5,200,15600,22-JAN-1996,
SIEMENS,EQ,486.75,493,483,493,0.0,486.75,10150,4958150,22-JAN-1996,
SILVERLINE,EQ,26.25,26.25,25,26,0.0,26.9,5400,139950,22-JAN-1996,
SIMBHALSUG,EQ,16.75,16,15.35,15.35,0.0,16.75,900,14165,22-JAN-1996,
SIMPLEXCON,EQ,164.5,164.5,152.5,152.5,0.0,158.75,1200,191705,22-JAN-1996,
SINGER,EQ,55,55,52.3,52.3,0.0,56.75,300,15920,22-JAN-1996,
SIRPAPER,EQ,57,58,57,58,0.0,60,200,11500,22-JAN-1996,
SIVIND,EQ,154.5,154.5,150.5,151,0.0,150,650,99250,22-JAN-1996,
SIYARSILK,EQ,54,54,54,54,0.0,54,100,5400,22-JAN-1996,
SMDYECHEM,EQ,7.75,8,7.55,7.8,0.0,7.85,1400,10965,22-JAN-1996,
SMFINANC,EQ,9.5,9.5,9.5,9.5,0.0,9.5,300,2850,22-JAN-1996,
SMITHKLPHA,EQ,203,204,196,204,0.0,203,700,141457.5,22-JAN-1996,
SMITKLBECH,EQ,246.25,247.5,246.25,247.4,0.0,248.6,500,123367.5,22-JAN-1996,
SMZSCHEM,EQ,37.4,37.45,37.4,37.45,0.0,35,300,11230,22-JAN-1996,
SOLARSNIND,EQ,7.75,7.95,7.5,7.75,0.0,7.5,600,4595,22-JAN-1996,
SOLPHARMA,EQ,78,77.9,75,75,0.0,78,1700,129535,22-JAN-1996,
SOMANICEM,EQ,40.55,40.55,40.55,40.55,0.0,42.5,100,4055,22-JAN-1996,
SOMDUTTFIN,EQ,18.25,19,18.25,19,0.0,18.5,4200,77595,22-JAN-1996,
SOMKMARINE,EQ,5.75,5.75,5.5,5.6,0.0,6,900,5005,22-JAN-1996,
SONALCOSM,EQ,14.4,14.5,14.1,14.3,0.0,14.05,4000,57145,22-JAN-1996,
SONASTEER,EQ,74.95,78,78,78,0.0,74.95,100,7800,22-JAN-1996,
SOUTHNHERB,EQ,60,59,58.15,58.15,0.0,60,1200,70380,22-JAN-1996,
SPARTEK,EQ,32,32,32,32,0.0,32,400,12800,22-JAN-1996,
SPECIALSTL,EQ,68,70,68,68,0.0,66.95,850,58620,22-JAN-1996,
SPIC,EQ,48.8,49,48.5,48.6,0.0,48.8,9750,473282.5,22-JAN-1996,
SPICFINE,EQ,10,10.25,10.2,10.25,0.0,10,1000,10210,22-JAN-1996,
SPLLTD,EQ,275,275,270,270,0.0,275,500,137000,22-JAN-1996,
SQRDSFWARE,EQ,41,41,40,40,0.0,40.3,600,24255,22-JAN-1996,
SREERAYALK,EQ,16.6,16.6,16.05,16.1,0.0,16.6,1500,24475,22-JAN-1996,
SREINTFIN,EQ,29.5,29.5,29.5,29.5,0.0,31,100,2950,22-JAN-1996,
SRERAYHY+H,EQ,7.15,7.15,7,7,0.0,6.8,400,2825,22-JAN-1996,
SRF,EQ,50.5,50,49.95,50,0.0,50.5,500,24995,22-JAN-1996,
SRFFINANCE,EQ,69.7,73.5,69.25,73,0.0,69.7,5300,379380,22-JAN-1996,
SRIVISHCEM,EQ,13,13.25,13,13,0.0,13.5,900,11755,22-JAN-1996,
STANDRDBAT,EQ,20.6,20.7,20.6,20.65,0.0,19.85,100,2065,22-JAN-1996,
STDIND,EQ,17.75,17.75,17.65,17.65,0.0,18,300,5315,22-JAN-1996,
STEELCOGUJ,EQ,5.25,5.25,4.8,4.95,0.0,5,4700,23375,22-JAN-1996,
STERLINHOL,EQ,51.5,52,50.5,52,0.0,51.5,1700,87650,22-JAN-1996,
STERLINTEA,EQ,30.1,30.1,30.1,30.1,0.0,29,200,6020,22-JAN-1996,
STERLITCOM,EQ,54,55.1,53.45,55,0.0,54.55,600,32650,22-JAN-1996,
STERLITE,EQ,257.7,257,253,255.8,0.0,257.7,5800,1485325,22-JAN-1996,
SUBHASPROJ,EQ,165,165,161,161,0.0,162,700,113600,22-JAN-1996,
SUMITRAPHA,EQ,10.95,11.35,10.8,11.15,0.0,10.95,6000,66995,22-JAN-1996,
SUNDARMFIN,EQ,178.05,180.05,178.05,180.05,0.0,180.05,850,152252.5,22-JAN-1996,
SUNDRMCLAY,EQ,194.9,194.9,190,192.7,0.0,192,200,38645,22-JAN-1996,
SUNDRMFAST,EQ,521,515.95,512.05,515.95,0.0,521,700,359657.5,22-JAN-1996,
SUNFLAGIRN,EQ,7.6,7.6,7,7.2,0.0,7.3,2900,21085,22-JAN-1996,
SUNPHARMA,EQ,209.15,210,205,210,0.0,209.15,900,187100,22-JAN-1996,
SUPERFORGE,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,22-JAN-1996,
SUPPETRO,EQ,16,16.25,15.25,15.3,0.0,16,8800,136275,22-JAN-1996,
SUPREMEIND,EQ,300,303.9,300,303.9,0.0,300,2400,724145,22-JAN-1996,
SURAJDIAMN,EQ,47,47,45,45.2,0.0,45.55,3000,136410,22-JAN-1996,
SURATELEC,EQ,165,165,163,163,0.0,168,150,24650,22-JAN-1996,
SURYAGROIL,EQ,4.85,5,4.8,5,0.0,4.9,2000,9730,22-JAN-1996,
SURYAROSNI,EQ,42.6,43.25,41.5,43.25,0.0,42.6,800,34075,22-JAN-1996,
SWARAJENG,EQ,280,280,280,280,0.0,281.55,200,56000,22-JAN-1996,
SWARAJMAZD,EQ,22.75,22.75,22.5,22.5,0.0,23.5,650,14730,22-JAN-1996,
SWIL,EQ,48.4,47,46.5,47,0.0,48.4,200,9350,22-JAN-1996,
TAINWALCHM,EQ,24.5,24.5,24.5,24.5,0.0,24,200,4900,22-JAN-1996,
TANEJAERO,EQ,12.75,12.7,12,12,0.0,12.75,500,6230,22-JAN-1996,
TANFAC,EQ,23,23,23,23,0.0,24,1000,23000,22-JAN-1996,
TATACHEM,EQ,178.45,180,176,177.05,0.0,178.45,11250,1997157.5,22-JAN-1996,
TATADVMATL,EQ,21,21,20.25,20.25,0.0,20.25,600,12375,22-JAN-1996,
TATAELXSI,EQ,20.6,21.75,20.7,20.85,0.0,20.6,3300,69720,22-JAN-1996,
TATAFIN,EQ,42,42.05,41.5,41.5,0.0,42,400,16755,22-JAN-1996,
TATAHONEY,EQ,68,70,68,68,0.0,68.5,800,55000,22-JAN-1996,
TATAHYDRO,EQ,85,85,83.75,83.75,0.0,83.7,1200,101177.5,22-JAN-1996,
TATAMETALI,EQ,17,18.6,17,18,0.0,18.6,2400,44040,22-JAN-1996,
TATAPOWER,EQ,127,127,124.15,124.3,0.0,126.05,18800,2345427.5,22-JAN-1996,
TATAPRESS,EQ,250,250,250,250,0.0,250,50,12500,22-JAN-1996,
TATATEA,EQ,259,262.5,258.25,258.25,0.0,260.5,1050,273150,22-JAN-1996,
TATATELECM,EQ,85,85,85,85,0.0,85,3600,306000,22-JAN-1996,
TATATIMKEN,EQ,31,31.25,31,31.25,0.0,30.6,500,15575,22-JAN-1996,
TATAVASHIS,EQ,30.95,31.5,30.75,31.3,0.0,30.95,12100,378855,22-JAN-1996,
TATIASKYLN,EQ,11,11.1,11,11,0.0,10.95,1100,12170,22-JAN-1996,
TAURUSTAR,EQ,4,4,3.9,4,0.0,4.15,5600,22280,22-JAN-1996,
TELCO,EQ,376.75,381,376,380.05,0.0,376.75,86250,32785262.5,22-JAN-1996,
TELCO,N1,85,85,85,85,0.0,85.5,50,4250,22-JAN-1996,
TELEPHNCAB,EQ,20.25,20.25,19.05,19.05,0.0,20,900,17860,22-JAN-1996,
TEXTOOL,EQ,184,187,184,187,0.0,186,200,37125,22-JAN-1996,
TFCILTD,EQ,15,15.2,14.5,14.5,0.0,15,1900,27915,22-JAN-1996,
THAPARAGRO,EQ,6.5,6.5,6.5,6.5,0.0,6.9,300,1950,22-JAN-1996,
THAPARMILK,EQ,6,6,6,6,0.0,6,100,600,22-JAN-1996,
THERMAX,EQ,323.9,326.95,323,325.85,0.0,322.65,79500,25867055,22-JAN-1996,
TIMESGUARN,EQ,28.75,28.75,27,27,0.0,29.8,400,11225,22-JAN-1996,
TIMEXWATCH,EQ,41.35,41.9,40.5,41.9,0.0,41.35,5800,238665,22-JAN-1996,
TINPLATE,EQ,20.25,21.75,20,21.75,0.0,22,300,6200,22-JAN-1996,
TIRUMALCHM,EQ,99,100,99,99.5,0.0,100.5,600,59650,22-JAN-1996,
TISCO,EQ,169,170.65,167.25,169.1,0.0,167.35,858400,145399055,22-JAN-1996,
TISCO,N1,405.9,406.75,405,406.3,0.0,405.9,7080,2877081.5,22-JAN-1996,
TITAGRSTEL,EQ,28,28,28,28,0.0,31,200,5600,22-JAN-1996,
TITAN,EQ,108.3,110,107,110,0.0,108.3,15100,1658360,22-JAN-1996,
TNPETRO,EQ,26,26.25,25.5,25.5,0.0,26,2200,56665,22-JAN-1996,
TNTELE,EQ,10,10,9.5,9.5,0.0,10.2,700,6825,22-JAN-1996,
TOKYOPLAST,EQ,25,25.75,24.5,24.65,0.0,24,156300,3916700,22-JAN-1996,
TOLANIBULK,EQ,8.75,8.75,8.75,8.75,0.0,9.05,200,1750,22-JAN-1996,
TORNTPHARM,EQ,157,158,148,148,0.0,150.5,500,76900,22-JAN-1996,
TORRENGUJ,EQ,17.25,17,16.05,16.15,0.0,17.25,2300,38115,22-JAN-1996,
TORRENGUJ,N1,49,49,48.5,49,0.0,48.4,1300,63250,22-JAN-1996,
TRANSPEK,EQ,110,110.6,110,110.55,0.0,120,250,27587.5,22-JAN-1996,
