SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,215,216,208.1,210.75,212,215.65,6562,1387611.75,28-JAN-2008,
EASUNREYRL,EQ,271.2,285,233,276.1,271,269.8,6481,1722041.65,28-JAN-2008,
ECEIND,EQ,550,569.95,525,539.95,540,588.45,223,122434.6,28-JAN-2008,
ECLERX,EQ,330,368,325,352.4,348,341.75,57614,20027414.4,28-JAN-2008,
EDELWEISS,EQ,1030,1030,953,1010.5,1000.1,1057.95,83590,82992434.5,28-JAN-2008,
EDL,EQ,228,231.5,211,226.85,225,225.4,30808,6777000.9,28-JAN-2008,
EDUCOMP,EQ,4175,4175,3700,3941.4,3920,4146.85,93570,364874199.85,28-JAN-2008,
EICHERMOT,EQ,272.05,291.9,272.05,287.05,287.95,299.05,14422,4103552.95,28-JAN-2008,
EIDPARRY,EQ,177,194.25,177,191.3,191,192.45,13977,2584738.05,28-JAN-2008,
EIHOTEL,EQ,160,166.45,151.15,163.6,166.45,164.85,30286,4862293.95,28-JAN-2008,
EIMCOELECO,EQ,499.95,536,499,536,536,509.9,218,111859.85,28-JAN-2008,
EKC,EQ,299,299,254.25,294.85,295,301.5,36977,10663364.9,28-JAN-2008,
ELDERPHARM,EQ,353.05,405.9,353.05,399.65,405.9,397.5,2898,1145805.15,28-JAN-2008,
ELECON,EQ,279.85,283,265,277.45,283,278.1,16461,4466840.35,28-JAN-2008,
ELECTCAST,EQ,68.95,68.95,65.2,66.15,66,68.6,385320,25289972.9,28-JAN-2008,
ELECTHERM,EQ,448,464.85,418,435.45,458.8,447.7,7077,3037327.7,28-JAN-2008,
ELGIEQUIP,EQ,61.2,63.5,60.6,62.85,62.5,62.05,13341,830384.25,28-JAN-2008,
ELGITYRE,EQ,21.3,23,21.3,22.55,22.8,22.55,11336,248518.65,28-JAN-2008,
EMAMILTD,EQ,223,284,223,275.95,284,271.6,1166,309766.75,28-JAN-2008,
EMCO,EQ,1245,1290,1230.5,1250.9,1270,1257.25,16210,20267159.7,28-JAN-2008,
EMKAY,EQ,319,321,300,304.15,305,314.1,2119,644785.8,28-JAN-2008,
ENERGYDEV,EQ,175.1,175.1,169.5,169.65,169.5,178.4,21518,3661138.6,28-JAN-2008,
ENGINERSIN,EQ,875,910,874.7,882.2,885,920.7,5530,4878534.3,28-JAN-2008,
ENIL,EQ,500,510,480.1,506.9,507,523.35,2738,1367927.4,28-JAN-2008,
ENKEI,EQ,94.2,101.4,94.2,95.05,95.05,93.9,352,34100.4,28-JAN-2008,
ENNOREFO,EQ,185,239.95,185,187.2,186,201.7,3731,720369.4,28-JAN-2008,
ENTEGRA,EQ,46,48.7,44.2,48.7,48.7,46.35,28039,1339241.4,28-JAN-2008,
ERACONS,EQ,815,815,708.7,753.05,746,787.45,219605,160642434.85,28-JAN-2008,
ESABINDIA,EQ,435,447.9,435,440.85,437.1,444,3455,1522240.75,28-JAN-2008,
ESCORTS,EQ,96,97.5,90,96.45,96.5,97.15,454457,43149322.85,28-JAN-2008,
ESSAROIL,EQ,209.9,241.4,198.3,234.6,235.9,224.2,16256448,3564056436.15,28-JAN-2008,
ESSDEE,EQ,517.65,599.65,517.65,576.8,576.05,601.55,2037,1188160.5,28-JAN-2008,
ESSELPACK,EQ,48.35,49,45.55,47.5,47.2,48.6,85856,4102838.3,28-JAN-2008,
ETCNET,BE,253,253,252.6,252.6,252.6,265.9,1906,481875.6,28-JAN-2008,
EUROCERA,EQ,168,177.9,163.95,169.95,168.9,177.9,35470,6028726.75,28-JAN-2008,
EVEREADY,BE,52,54.8,51,54,54.25,52.45,38219,1986160.4,28-JAN-2008,
EVERESTIND,EQ,100,100,94,95.55,95.25,97.25,1233,118226.75,28-JAN-2008,
EVERONN,EQ,885.1,900,874.45,882.05,890,920.45,20201,17794029.55,28-JAN-2008,
EVINIX,EQ,154.15,168,152.25,154.95,155,160,2181,338401.65,28-JAN-2008,
EXCELCROP,EQ,109.65,110,100,106.2,107,109.65,3714,393602.1,28-JAN-2008,
EXCELINDUS,EQ,51.35,56,51,53.7,55,56.55,17219,913691.1,28-JAN-2008,
EXIDEIND,EQ,80,81.95,74.15,80.45,80,80.75,720495,57605720.15,28-JAN-2008,
FACT,BE,34.4,34.4,33.2,33.2,33.2,34.95,2425,80734,28-JAN-2008,
FAGBEARING,EQ,560,560,535,545.15,543.9,568.9,1954,1068273,28-JAN-2008,
FCSSOFT,EQ,83.95,87.85,82.5,86.05,86,84.35,19989,1714913.85,28-JAN-2008,
FDC,EQ,32.75,34.1,31.1,32.65,32.8,32.7,174779,5651214.75,28-JAN-2008,
FEDDERLOYD,EQ,106.9,110,102.1,108.4,106.2,107.45,8637,919099.35,28-JAN-2008,
FEDERALBNK,EQ,322,336,314,329.4,334,335.4,264673,85320611.75,28-JAN-2008,
FIEMIND,EQ,83,85.7,81.65,84.1,84,85.8,8426,703583.65,28-JAN-2008,
FINANTECH,EQ,2105,2220,1955,2177.1,2180,2193.95,137095,295489889.5,28-JAN-2008,
FINCABLES,EQ,97,100.9,91.1,100,100.5,97.1,210073,20797488.15,28-JAN-2008,
FINPIPE,EQ,87,87.4,81,86.25,85.55,87.65,133131,11232774.5,28-JAN-2008,
FIRSTLEASE,EQ,57.5,60.95,55.6,59.5,60,59.55,12336,716956.1,28-JAN-2008,
FMGOETZE,EQ,102.1,105.95,100,104.9,105.95,102.1,8023,827099.05,28-JAN-2008,
FORTIS,EQ,75,78,74.9,78,78,78,280154,21628216.8,28-JAN-2008,
FOSECOIND,EQ,425,434,425,434,434,430,130,55375,28-JAN-2008,
FOURSOFT,BE,35.85,36.9,35,36.9,36.9,35.15,20373,740519.3,28-JAN-2008,
FSL,EQ,53.1,54.75,51.7,53.8,53.9,54.55,306131,16237841.9,28-JAN-2008,
FTCPOF3YDV,EQ,207,207.4,207,207.4,207.4,172.8,399,82709.8,28-JAN-2008,
FTCPOF3YGR,EQ,74.75,76.45,74.75,76.45,76.45,63.7,240,18261.75,28-JAN-2008,
FTCSF3YDIV,EQ,12,17.3,12,17.3,17.3,14.4,50352,850265.2,28-JAN-2008,
FTCSF3YGRO,EQ,15,17.6,14.7,17.6,17.6,14.65,106760,1812008.05,28-JAN-2008,
FTCSF5YDIV,EQ,14.4,15.15,13.9,15.15,15.15,12.6,53067,794861.85,28-JAN-2008,
FTCSF5YGRO,EQ,28,28,24.3,28,28,23.3,28168,774925.35,28-JAN-2008,
GABRIEL,EQ,22,23.6,21.7,23,22.9,22.45,95879,2176020.35,28-JAN-2008,
GAEL,EQ,77.2,77.2,73,74,75.75,77.2,18698,1372374.55,28-JAN-2008,
GAIL,EQ,416,452.9,401,441.35,437,423.2,1535859,657191539.35,28-JAN-2008,
GALLANTT,BE,34.95,34.95,32,32,32,33.65,4046,129474.95,28-JAN-2008,
GAMMONIND,EQ,545,585,507,577.8,577.2,562.35,7447,4211642.85,28-JAN-2008,
GANDHITUBE,EQ,241.4,241.4,218.5,221.2,220,229.9,2755,618428.25,28-JAN-2008,
GANESHHOUC,EQ,490,560,490,517.8,555,531.8,51093,26314908.65,28-JAN-2008,
GANGOTRI,EQ,15.75,17.85,15.7,16.95,16.65,16.4,173597,2882180.1,28-JAN-2008,
GARDENSILK,EQ,73.7,73.7,68.05,70.95,71,73.6,3887,271884.45,28-JAN-2008,
GARWALLROP,EQ,160,162,147,159.1,161,163.85,3441,535187.05,28-JAN-2008,
GARWOFFS,EQ,201.5,220,201.5,215.05,218,222.3,33308,7104925,28-JAN-2008,
GATI,EQ,134,138,128.5,136.55,136,135.25,57818,7804886.35,28-JAN-2008,
GBN,EQ,980,1049,949.85,1024.65,1049,977.75,9654,9624398.45,28-JAN-2008,
GDL,EQ,114,116.5,105.6,115.1,115,114.45,317109,35467187.65,28-JAN-2008,
GEMINI,EQ,199.95,205,193,196,193,204.25,10142,1992946.95,28-JAN-2008,
GENESYS,EQ,68.5,68.5,68.5,68.5,68.5,72.1,125,8562.5,28-JAN-2008,
GENUSPOWER,EQ,571.9,720,571.9,680,680,711.75,5312,3628536.75,28-JAN-2008,
GEOINFO,EQ,169.95,170,160.15,165.6,166,164.7,10487,1723638.9,28-JAN-2008,
GEOJIT,EQ,87.5,87.5,87.5,87.5,87.5,92.1,52557,4598737.5,28-JAN-2008,
GEOMETRIC,EQ,70,71.55,68.25,70.1,69.6,70.8,27383,1907249.7,28-JAN-2008,
GESHIP,EQ,390,412.45,345,408.5,409.45,390,348443,137464412.05,28-JAN-2008,
GHCL,EQ,125,145,121,140.2,143,124.75,757350,101713132.9,28-JAN-2008,
GICHSGFIN,EQ,66,66,62.5,64.3,63.95,67.95,115815,7457855.95,28-JAN-2008,
GILLETTE,EQ,920,943,910,917.65,910.1,934.85,1455,1340189.5,28-JAN-2008,
GINNIFILA,BE,13,13.1,12.95,13,13,13.6,4775,61963.75,28-JAN-2008,
GIPCL,EQ,114.25,114.25,108.55,109.45,109.4,114.25,80265,8781470.9,28-JAN-2008,
GITANJALI,EQ,320,329.9,293.2,318.65,320,323.6,225864,70376281.95,28-JAN-2008,
GKW,EQ,98,98,87.05,92.55,90.65,91.85,71620,6596937.2,28-JAN-2008,
GLAXO,EQ,856,876.6,840,845,847,876.3,452807,382899436.65,28-JAN-2008,
GLENMARK,EQ,495.5,525,478,515.1,515,501.1,266685,133956212.5,28-JAN-2008,
GLFL,BE,12.65,12.65,12.65,12.65,12.65,13.3,3367,42592.55,28-JAN-2008,
GLOBALVECT,EQ,129.45,129.45,121,127.2,128,129.75,7732,968032.55,28-JAN-2008,
GLODYNE,EQ,310.3,332,309.4,321.25,319.8,343.75,3048,965737.7,28-JAN-2008,
GLORY,EQ,75.15,94,75.15,88.45,83.1,82.05,19181,1702246,28-JAN-2008,
GMBREW,EQ,100,102,91.25,98.8,101.9,100.95,2039,198495.9,28-JAN-2008,
GMDCLTD,EQ,365,382.2,360,381.6,382.2,364,54212,20435854.55,28-JAN-2008,
GMRINDS,BE,115,122.95,113,115.25,113.55,118.9,4869,557722.4,28-JAN-2008,
GMRINFRA,EQ,188,189.8,174.75,187.7,187,194.15,7995819,1466757977.05,28-JAN-2008,
GNFC,EQ,160,184.85,160,178.1,184.8,181.6,45157,7925758.85,28-JAN-2008,
GOACARBON,BE,69.85,69.85,66.95,66.95,66.95,69.85,700,47742.5,28-JAN-2008,
GODAVRFERT,EQ,168,174,157,173.7,174,161.9,579,96440.5,28-JAN-2008,
GODFRYPHLP,EQ,1380,1424,1310.1,1384.55,1387,1370.25,1264,1746976.9,28-JAN-2008,
GODREJCP,EQ,111.2,115,102.8,114.25,114.05,111.05,87051,9692317.3,28-JAN-2008,
GODREJIND,EQ,293,294.15,272,294.15,294.15,280.1,73262,21157713.45,28-JAN-2008,
GOKEX,EQ,255,255,222,237.6,236,247.1,3530,830152.1,28-JAN-2008,
GOLDBEES,EQ,1130.1,1173.9,1101,1160.53,1160,1161.15,7507,8717482.88,28-JAN-2008,
GOLDIAM,BE,62.7,62.7,58.65,58.65,58.65,61.7,19243,1132165.45,28-JAN-2008,
GOLDSHARE,EQ,1155,1170,1136,1161.76,1160,1150.86,3792,4401472.87,28-JAN-2008,
GOLDTECH,BE,188.25,188.25,188.25,188.25,188.25,198.15,775,145893.75,28-JAN-2008,
GOLDTELE,EQ,44.9,44.9,44.9,44.9,44.9,47.25,13843,621550.7,28-JAN-2008,
GPIL,EQ,235.1,272,235.1,261.35,261.5,261.6,59793,15621665.95,28-JAN-2008,
GRANULES,EQ,80.95,83.95,79,82.9,83.25,82.5,18178,1460851.1,28-JAN-2008,
GRAPHITE,EQ,61.1,61.1,50.5,58.35,58.5,61.2,140001,8162350.2,28-JAN-2008,
GRASIM,EQ,3026.3,3026.3,2850,2960.6,2980,3026.3,32159,93638720.8,28-JAN-2008,
GREAVESCOT,EQ,329.9,330,315,326.2,326.3,333.9,17100,5564355.35,28-JAN-2008,
GREENPLY,EQ,310,325.7,277.8,312.5,301,314.9,36675,11270528.3,28-JAN-2008,
GRINDWELL,EQ,140.2,143.9,139.3,140.1,140,148.65,5564,781694.55,28-JAN-2008,
GRUH,EQ,176.5,192,176.5,190.2,192,190.95,2146,385933.8,28-JAN-2008,
GSFC,EQ,238.5,250,236.95,244.1,240.3,258.3,8129,1965302.8,28-JAN-2008,
GSKCONS,EQ,575,640,575,621.35,625,626.65,1481,877593.65,28-JAN-2008,
GSPL,EQ,71,77,67.2,75,76,73.85,1215909,88359951.7,28-JAN-2008,
GTCIND,EQ,403.2,418,390,396,395,399.8,28613,11460349.4,28-JAN-2008,
GTL,EQ,257,262.8,253.1,260.45,260,266.8,112077,29056074.45,28-JAN-2008,
GTLINFRA,EQ,58.75,62.35,56.4,62.35,62.35,59.35,2154143,131265449.6,28-JAN-2008,
GTNIND,BE,30.9,30.9,30.9,30.9,30.9,32.5,125,3862.5,28-JAN-2008,
GTNTEX,BE,18.05,18.05,18.05,18.05,18.05,19,485,8754.25,28-JAN-2008,
GTOFFSHORE,EQ,818,818,770,800.25,795,833.9,46255,36349058.25,28-JAN-2008,
GUFICBIO,BE,12.15,12.7,12.05,12.1,12.05,12.65,47470,573627.2,28-JAN-2008,
GUJALKALI,EQ,162,171.9,160,168.45,168,171.3,225905,37155202.4,28-JAN-2008,
GUJAPOLLO,EQ,250,288,245,259.6,279.75,253.55,1868,468185.35,28-JAN-2008,
GUJFLUORO,EQ,526.6,580,521,555.6,565,575.3,27083,15027023.85,28-JAN-2008,
GUJNRECOKE,EQ,108,129.9,101.6,125.4,124.5,110.1,5013126,587747212.05,28-JAN-2008,
GUJRATGAS,EQ,340,340.95,316,337.85,340,336.45,35971,11974423.95,28-JAN-2008,
GUJSIDHCEM,EQ,24.6,26.45,24.5,26,26.1,25.7,332312,8443083.9,28-JAN-2008,
GULFOILCOR,EQ,194.5,212,188.1,207.8,207,204.3,14214,2838919,28-JAN-2008,
GVKPIL,EQ,660,740,609,705.7,705.2,680,33131,22510636.7,28-JAN-2008,
GWALCHEM,EQ,68.05,76.05,67,75.25,75.9,69.6,31823,2318391.7,28-JAN-2008,
HANUNG,EQ,196.95,222,196.95,218.95,217.55,211.45,13393,2865569.05,28-JAN-2008,
HARRMALAYA,EQ,74.1,79,71,76.25,78.95,75.05,22864,1683866.8,28-JAN-2008,
HAVELLS,EQ,566.3,570,541.05,560,560,566.3,33152,18337812.1,28-JAN-2008,
HBLPOWER,EQ,345,355,325,351.3,355,328.05,960,330992.1,28-JAN-2008,
HBSTOCK,EQ,81.2,81.2,80.3,80.3,80.3,84.5,3336,268689.8,28-JAN-2008,
HCC,EQ,194,194,176,187.8,186.5,195.7,1923558,358967974.15,28-JAN-2008,
HCIL,EQ,591.9,591.9,561.35,561.35,561.35,590.9,9239,5330203.6,28-JAN-2008,
HCL-INSYS,EQ,186.2,206,180,203.15,205,194.95,16869,3302104.15,28-JAN-2008,
HCLTECH,EQ,249.7,250,225.1,241.3,241.95,249.7,343003,81569053.65,28-JAN-2008,
HDFC,EQ,2680,2816.55,2601,2785.05,2800,2714.25,553151,1515514297.6,28-JAN-2008,
HDFCBANK,EQ,1550,1600,1430,1590.2,1574,1608.45,595807,911294449.75,28-JAN-2008,
HDIL,EQ,1031.8,1031.8,945,1002.2,991.1,1078.6,1067932,1052046882.9,28-JAN-2008,
HEG,EQ,366.1,392.6,360,383.75,381,377.75,77854,29460563.95,28-JAN-2008,
HELIOSMATH,EQ,100.2,104.9,97,100.3,99.9,105.35,69914,7009224.2,28-JAN-2008,
HERITGFOOD,BE,257.5,263.85,257.5,261.95,261.95,270.85,285,73517.75,28-JAN-2008,
HEROHONDA,EQ,690,701,675.05,695.65,694.75,691.2,224417,154296309,28-JAN-2008,
HEXAWARE,EQ,72,72,67.5,69.15,69,72.4,210553,14561354.2,28-JAN-2008,
HIKAL,EQ,414,414,385,404.55,408,408.2,1947,761786,28-JAN-2008,
HILTON,EQ,35.4,38.9,33.2,38.1,38,37.35,18335,678443.8,28-JAN-2008,
HIMACHLFUT,EQ,29.95,29.95,29.95,29.95,29.95,31.5,217191,6504870.45,28-JAN-2008,
HIMATSEIDE,EQ,84,85.15,82.3,84.6,84.3,85.15,20312,1697180.9,28-JAN-2008,
HINDALCO,EQ,171,175.85,161,173.7,172.65,173.7,2095446,357319730.5,28-JAN-2008,
HINDCOMPOS,BE,341.05,341.05,338.85,338.85,338.85,350.95,45,15303.25,28-JAN-2008,
HINDDORROL,EQ,141,150,140,149.9,150,145.3,8848,1285660.85,28-JAN-2008,
HINDMOTOR,EQ,48.4,52.8,47.75,51.8,52.8,50.25,2849966,142172233.95,28-JAN-2008,
HINDOILEXP,EQ,110,117,101.55,115.45,116.2,112.55,1643557,181410697.2,28-JAN-2008,
HINDPETRO,EQ,260,270,256,264.25,262.65,274.1,673771,176372886.6,28-JAN-2008,
HINDSANIT,EQ,69,71,69,70.7,71,72.35,7924,554291.85,28-JAN-2008,
HINDUJAVEN,EQ,509,632.85,509,599.65,600,630.6,8579,5131127.8,28-JAN-2008,
HINDUNILVR,EQ,196.6,203.4,184.4,199.9,201.95,200.15,982732,190550090.45,28-JAN-2008,
HINDZINC,EQ,581.45,581.45,557.1,569.5,566.2,581.45,31812,17976710.45,28-JAN-2008,
HIRECT,EQ,175,175,160.1,169.5,169.5,175,284,47786.7,28-JAN-2008,
HITACHIHOM,EQ,125,125,120.15,121.9,121.5,127.25,16540,2019939.8,28-JAN-2008,
HITECHGEAR,EQ,117.95,119.7,117.95,119.7,119.7,120.1,213,25135.1,28-JAN-2008,
HITECHPLAS,EQ,76,86,76,78.4,80,84.4,265,20752,28-JAN-2008,
HMT,EQ,100,100,98.85,98.85,98.85,104.05,14605,1443819.25,28-JAN-2008,
HOCL,EQ,57,63.3,55,62.3,62.5,57.7,448149,27220285.9,28-JAN-2008,
HONAUT,EQ,1758,1910,1720,1803.15,1825,1769.35,1945,3479308.65,28-JAN-2008,
HONDAPOWER,EQ,249.95,249.95,225,232.95,236.95,247.15,2525,583995,28-JAN-2008,
HOPFL,EQ,201.75,205,188,202.3,205,204.1,10755,2112836.1,28-JAN-2008,
HORIZONBAT,EQ,98.8,98.8,98.8,98.8,98.8,82.3,1950,192660,28-JAN-2008,
HOTELEELA,EQ,47,47.75,43.2,47.4,47.15,47.25,1931814,88937153.95,28-JAN-2008,
HOTELRUGBY,BE,23.8,23.8,23.8,23.8,23.8,25.05,833,19825.4,28-JAN-2008,
HOVS,EQ,140,140,130.05,138.15,135,140,2331,317196.85,28-JAN-2008,
HTMEDIA,EQ,225,229.8,189,194,190,192,12038,2371238.35,28-JAN-2008,
HTMTGLOBAL,EQ,311,335,311,325.25,326,334.2,29860,9722699.1,28-JAN-2008,
HYDRBADIND,EQ,186,186,176.7,179.8,180.7,183.4,7264,1305825.45,28-JAN-2008,
I-FLEX,EQ,1115,1115,1001.15,1076.95,1076.45,1115,46756,50024968.65,28-JAN-2008,
IBREALEST,EQ,678.6,678.6,615,658.45,655,659.4,831301,535180285.45,28-JAN-2008,
ICI,EQ,495,508.95,495,505.7,508,518.25,626,313735,28-JAN-2008,
ICICIBANK,EQ,1240,1284.7,1200,1273.95,1270.05,1261.3,2243611,2782777505.2,28-JAN-2008,
ICIL,BE,15,15,14,14.3,14.3,14.55,1980,28019.5,28-JAN-2008,
ICRA,EQ,762.6,872,730,846.5,841.05,805.5,5869,4796094.85,28-JAN-2008,
ICSA,EQ,477,500.5,465,480.4,478.05,476.9,80481,38985944.55,28-JAN-2008,
IDBI,EQ,119.9,127.4,111.5,126.3,126.35,121.95,6272370,753932932.7,28-JAN-2008,
IDEA,EQ,117.45,117.45,110,113.75,114.3,118.05,1638064,185631341.7,28-JAN-2008,
IDFC,EQ,201.15,212.2,195.4,210.1,209,209.8,6093511,1241682273.35,28-JAN-2008,
IFBAGRO,EQ,135,135,126.35,126.35,126.35,133,278,36855.3,28-JAN-2008,
IFBIND,EQ,55.4,56.7,52.05,52.5,52.5,54.75,5173,271991.1,28-JAN-2008,
IFCI,EQ,60,61.7,55.5,61.2,61,62.45,23984695,1431178568.05,28-JAN-2008,
IFGLREFRAC,EQ,62,62,55.05,60.75,58.5,60.8,1174,68813.1,28-JAN-2008,
IGARASHI,EQ,76,79.8,70.05,77.4,78.4,75.05,10563,797866.8,28-JAN-2008,
IGL,EQ,119,122,118.55,119.75,119.5,124.3,250686,30075769.85,28-JAN-2008,
IGPL,EQ,56.35,65.45,56.35,61,61,62.8,3205,198075.5,28-JAN-2008,
IILTD,EQ,66,67.1,63,66.95,67,66.15,8750,574322.4,28-JAN-2008,
IMPAL,EQ,205,208,191.1,205,205,205,270,54596,28-JAN-2008,
IMPEXFERRO,EQ,18.65,19.75,18.65,19.55,19.7,19.3,8033,155482.25,28-JAN-2008,
INDHOTEL,EQ,135.9,141.95,130,140.5,140,135.9,2833096,386620108.1,28-JAN-2008,
INDIABULLS,EQ,770,809.5,623.3,788.55,777.8,778.3,597641,453181010.65,28-JAN-2008,
INDIACEM,EQ,196,208,194.5,205.05,206.9,205.45,2203690,442763624,28-JAN-2008,
INDIAFOILS,BE,16.75,17.6,16.75,17.35,17.45,17.6,19265,326935.55,28-JAN-2008,
INDIAGLYCO,EQ,372,378.8,360,374.05,375.8,374.8,20716,7694369.95,28-JAN-2008,
INDIAINFO,EQ,1307.7,1350,1200,1279.9,1300.1,1354,248212,309869653,28-JAN-2008,
INDIANB,EQ,210,219.6,194,217.6,217.5,209.8,590557,126934377.2,28-JAN-2008,
INDIANCARD,EQ,178,179.95,176,176,176,178.6,762,134545.5,28-JAN-2008,
INDIANHUME,BE,850,879.95,842.95,878.45,874,885.45,208,175747.8,28-JAN-2008,
INDLMETER,EQ,217,217,208,214.85,215,215.4,3938,838809.7,28-JAN-2008,
INDNIPPON,EQ,150.05,162,149.95,152,152,158,1401,212614,28-JAN-2008,
INDOASIFU,EQ,138,143,130,141.15,142,143.5,16778,2338868.95,28-JAN-2008,
INDOCO,EQ,265,268.9,258,264.2,265,260.65,1477,386890.6,28-JAN-2008,
INDORAMA,EQ,44.45,46,42,45.25,45.85,44.45,34988,1565492.8,28-JAN-2008,
INDOTECH,EQ,600.55,640,600.55,635.65,633,633.95,6635,4101288.3,28-JAN-2008,
INDOWIND,EQ,90.55,96.8,90.55,94.2,94,95.85,40831,3870066.2,28-JAN-2008,
INDRAMEDCO,BE,37.9,38,36.55,37.95,38,38.1,24258,911200.55,28-JAN-2008,
INDSWFTLAB,EQ,47.55,58,47.55,57.5,56.6,57.6,65048,3682089.1,28-JAN-2008,
INDSWFTLTD,EQ,29.7,30.85,28.6,29.25,29,31.45,67286,1978788.3,28-JAN-2008,
INDUSFILA,EQ,281,309.8,274,287.75,287,284.45,1598,480458.4,28-JAN-2008,
INDUSINDBK,EQ,90,101.3,90,99.95,99.75,98.4,680786,66026176.2,28-JAN-2008,
INFOMEDIA,EQ,225,232.5,225,229.3,232,232.9,2820,644914.35,28-JAN-2008,
INFOSYSTCH,EQ,1474,1500,1407.25,1446.35,1448,1519.85,973586,1398501987.85,28-JAN-2008,
INFOTECENT,EQ,255,255,242.1,251.3,253.4,256.4,2882,720743.65,28-JAN-2008,
INGERRAND,EQ,285,339,285,330.8,330,311.65,26548,8636992.95,28-JAN-2008,
INGVYSYABK,EQ,320,345,307,312.25,312,318.9,50319,15614036.95,28-JAN-2008,
INOXLEISUR,EQ,138,141.8,131,139.85,140.5,144.85,148481,20240903.85,28-JAN-2008,
INVSTSMART,EQ,145,151,143.1,147.2,148.4,154.7,31642,4634741.6,28-JAN-2008,
IOB,EQ,175,186.5,169.1,183.1,182,179.95,392215,70312794.9,28-JAN-2008,
IOC,EQ,490,500,475,496.95,492,505.65,345459,168827774.25,28-JAN-2008,
IOLB,EQ,368,368,340,362.5,357,360.6,12685,4525135.05,28-JAN-2008,
IPCALAB,EQ,664.95,711,639,663.9,650,646.8,6961,4619184.25,28-JAN-2008,
ISMTLTD,EQ,80.2,89.9,80.15,89.1,88.7,87.85,19862,1728163.5,28-JAN-2008,
ISPATIND,EQ,45.9,46.35,38.3,45.3,45.25,46.4,23098119,1018919788.15,28-JAN-2008,
ISPATIND,P1,8.75,8.75,7.5,8.4,8.25,8.55,69756,572452.1,28-JAN-2008,
ITC,EQ,190,200,190,196.25,194.5,198.45,5508442,1079843476.55,28-JAN-2008,
ITDCEM,EQ,515,515,479.5,486.75,480.1,503.8,1778,862134.4,28-JAN-2008,
ITI,EQ,49,49.05,47.4,47.6,48,49.85,157249,7509611.25,28-JAN-2008,
IVC,EQ,290.1,320,290.1,315.75,308.5,320.1,5379,1697062.6,28-JAN-2008,
IVP,BE,40.5,40.5,40.35,40.35,40.35,42.4,1125,45477,28-JAN-2008,
IVRCLINFRA,EQ,454.7,465,424,454.95,455,460.65,498070,227097635.7,28-JAN-2008,
IVRPRIME,EQ,254,264,237,260.15,261,268.95,151818,38433591.6,28-JAN-2008,
J&KBANK,EQ,789.95,820,750,795.75,815,780.05,14285,11105388.75,28-JAN-2008,
JAGRAN,EQ,122,135,114,130.2,130.9,133.2,29000,3740780.25,28-JAN-2008,
JAGSNPHARM,EQ,19.9,20.3,19.05,19.25,19.25,19.35,17713,346750.65,28-JAN-2008,
JAIBALAJI,EQ,409.5,415,391.3,409.35,405,411.9,24104,9794690.35,28-JAN-2008,
JAICORPLTD,EQ,899.1,899.1,813.45,899,899.1,856.25,112573,97583713.05,28-JAN-2008,
JAINSTUDIO,EQ,29.65,29.65,29.65,29.65,29.65,31.2,4364,129392.6,28-JAN-2008,
JAYAGROGN,EQ,73.9,83.1,73.2,81.95,82.25,69.3,40643,3189909.7,28-JAN-2008,
JAYBARMARU,EQ,53,53,49,52,52,54.15,408,21264,28-JAN-2008,
JAYPEEHOT,EQ,152,154,144.8,151.4,152.5,152.4,10347,1547738.65,28-JAN-2008,
JAYSREETEA,EQ,115,122,112,120.8,121.9,117.1,12567,1473261.35,28-JAN-2008,
JBCHEPHARM,EQ,62,64.4,59.1,63.15,62.95,65.2,37853,2361663.6,28-JAN-2008,
JBFIND,EQ,156,156,149,152.7,152.1,157.95,5784,877193.65,28-JAN-2008,
JBMA,EQ,39.15,52.75,39.15,47.4,46,48.5,2310,107458.6,28-JAN-2008,
JCTEL,BE,7.25,7.25,7.25,7.25,7.25,7.6,1186,8598.5,28-JAN-2008,
JENSONICOL,BE,12.9,12.9,12.9,12.9,12.9,13.55,4450,57405,28-JAN-2008,
JETAIRWAYS,EQ,742.25,795,712,751.8,755,742.25,381636,282198559.4,28-JAN-2008,
JHS,EQ,56.8,56.8,55.15,55.25,55.15,58.05,7410,411166.5,28-JAN-2008,
JIK,EQ,9.5,9.5,9.5,9.5,9.5,10,7971,75724.5,28-JAN-2008,
JINDALPHOT,EQ,279,280,270.6,270.6,270.6,284.8,2298,624294.7,28-JAN-2008,
JINDALPOLY,EQ,237,246.75,228.1,242.2,232.2,236.65,3768,874302.75,28-JAN-2008,
JINDALSAW,EQ,800,950,725,922.8,920,856.75,124709,107947172.75,28-JAN-2008,
JINDALSTEL,EQ,2349.95,2400,2085.1,2349.25,2293.95,2318,880780,1951267905.85,28-JAN-2008,
JINDALSWHL,EQ,1819.95,1819.95,1819.95,1819.95,1819.95,1915.7,385,700680.75,28-JAN-2008,
JINDRILL,EQ,1348,1376,1291.25,1354.6,1375,1355.7,2576,3439920.4,28-JAN-2008,
JISLJALEQS,EQ,648,652,628,639.7,640.2,646.4,76390,48886417.65,28-JAN-2008,
JKCEMENT,EQ,155,167.65,147,149.9,150,154.3,130366,19602313.8,28-JAN-2008,
JKLAKSHMI,EQ,141.3,142.7,133,134.6,134.5,136.85,200257,27153126.1,28-JAN-2008,
