SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,48.5,48.5,47.15,47.35,0.0,49.2,3300,158425,24-OCT-1997,
LLOYDELENG,EQ,3.45,3.45,3.45,3.45,0.0,3.85,100,345,24-OCT-1997,
LLOYDFIN,EQ,14.2,14.4,14,14.3,0.0,14.05,14900,209570,24-OCT-1997,
LLOYDMETAL,EQ,15.5,15.5,15.5,15.5,0.0,15.3,100,1550,24-OCT-1997,
LLOYDSTEEL,EQ,7,7.2,6.85,7.2,0.0,7.15,5700,40020,24-OCT-1997,
LML,EQ,91.5,94,84.5,85.75,0.0,90.7,1556600,139211235,24-OCT-1997,
LOKHSG,EQ,10.15,10.15,10.1,10.1,0.0,10.1,600,6070,24-OCT-1997,
LUNARDIAM,EQ,2.55,2.55,2.55,2.55,0.0,2.7,500,1275,24-OCT-1997,
LUPINCHEM,EQ,16.8,17.3,16.55,16.8,0.0,17.2,4500,75820,24-OCT-1997,
LUPINLAB,EQ,101.35,102.85,101.35,102,0.0,103,2700,275310,24-OCT-1997,
LYKALABS,EQ,21,21,20.25,20.8,0.0,20.2,500,10405,24-OCT-1997,
M&M,EQ,356,367.5,355,366.1,0.0,359,98350,35421470,24-OCT-1997,
MADRASALMN,EQ,97,102,95,100.2,0.0,98.75,950,92547.5,24-OCT-1997,
MADRASCEM,EQ,7803,7900,7800,7800,0.0,7900,75,585925,24-OCT-1997,
MADRASFERT,EQ,9.35,9.35,9.35,9.35,0.0,9.25,300,2805,24-OCT-1997,
MADRASREFN,EQ,43.95,44.45,42.15,42.95,0.0,43.8,34700,1489005,24-OCT-1997,
MAFATLAFIN,EQ,8,8,7.75,7.75,0.0,7.7,700,5470,24-OCT-1997,
MAFATLAIND,EQ,139,139,130,133.5,0.0,136.3,290,38548.5,24-OCT-1997,
MAHAINTL,EQ,13,13,12.55,12.65,0.0,12.45,21600,280685,24-OCT-1997,
MAHAVIRSPG,EQ,57.75,58,57.75,57.8,0.0,58.25,450,26020,24-OCT-1997,
MAHENDSUIT,EQ,1.75,1.75,1.75,1.75,0.0,2,200,350,24-OCT-1997,
MAHINDUGIN,EQ,15.5,15.95,15.3,15.3,0.0,15.5,750,11705,24-OCT-1997,
MAHSCOOTER,EQ,92,92.85,92,92.8,0.0,92.75,1400,129057.5,24-OCT-1997,
MAHSEAMLES,EQ,22.5,22.5,22,22,0.0,22,3200,70680,24-OCT-1997,
MAIKALFIBR,EQ,7,7.2,7,7.2,0.0,7,1700,12000,24-OCT-1997,
MAJESAUTO,EQ,33.4,35.35,32.2,35,0.0,33,27400,960335,24-OCT-1997,
MALWACOTT,EQ,83.5,83.55,83.5,83.55,0.0,84.75,250,20877.5,24-OCT-1997,
MANALIPET,EQ,4.25,4.6,4.25,4.4,0.0,4.15,2400,10595,24-OCT-1997,
MANALUMN,EQ,7.95,8.05,7.95,8,0.0,8,6100,48695,24-OCT-1997,
MANGLMCEM,EQ,12.6,12.65,12.6,12.65,0.0,12.6,550,6932.5,24-OCT-1997,
MANGTIMBER,EQ,2.8,2.8,2.8,2.8,0.0,2.6,3000,8400,24-OCT-1997,
MANTRIHSG,EQ,11.65,12.9,11.65,12.9,0.0,12.25,200,2455,24-OCT-1997,
MARALOVER,EQ,24.25,24.8,24.25,24.6,0.0,24.75,4400,107715,24-OCT-1997,
MARDIACHEM,EQ,17.05,17.1,17,17.05,0.0,17,600,10220,24-OCT-1997,
MARDIASTL,EQ,10.85,10.85,10.85,10.85,0.0,9.6,100,1085,24-OCT-1997,
MARICOIND,EQ,318,332.7,318,325.75,0.0,332.45,30800,9993640,24-OCT-1997,
MASTEK,EQ,235.5,235.5,235.5,235.5,0.0,240.5,100,23550,24-OCT-1997,
MASTERSHAR,EQ,13.2,13.25,13.05,13.2,0.0,13.2,101100,1327495,24-OCT-1997,
MASTGAIN92,EQ,11.7,11.75,11.7,11.7,0.0,11.8,101900,1192880,24-OCT-1997,
MASTGROW93,EQ,13.15,13.2,13,13.2,0.0,13.2,113900,1490950,24-OCT-1997,
MASTPLUS91,EQ,18.15,18.3,18.1,18.25,0.0,18.35,145600,2653085,24-OCT-1997,
MAX,EQ,148.15,151.5,148.1,150.5,0.0,153,400,59840,24-OCT-1997,
MCDOWELL,EQ,12.9,13,12.8,13,0.0,13,3600,46750,24-OCT-1997,
MEDIAVIDEO,EQ,3.05,3.05,2.65,2.95,0.0,3.1,2400,6960,24-OCT-1997,
MEDICAPS,EQ,16.25,17,16.25,17,0.0,17,800,13525,24-OCT-1997,
MERIND,EQ,143.5,143.75,138.25,138.25,0.0,144.25,950,134720,24-OCT-1997,
MESCOPHARM,EQ,6.8,7.2,6.8,7.05,0.0,7.05,1500,10615,24-OCT-1997,
METAZINC,EQ,6.3,6.3,6,6,0.0,6.3,1900,11830,24-OCT-1997,
METROCHEM,EQ,40.05,41,40,40.7,0.0,40.25,1200,48715,24-OCT-1997,
MIDEASTI,EQ,3.55,3.55,3.1,3.1,0.0,3.2,4800,15975,24-OCT-1997,
MIDEASTSTL,EQ,1.55,1.7,1.5,1.5,0.0,1.5,15600,23535,24-OCT-1997,
MIDINDIA,EQ,2.45,2.45,2.45,2.45,0.0,2.1,100,245,24-OCT-1997,
MILTONPLAS,EQ,20,20.2,20,20.2,0.0,20.2,600,12070,24-OCT-1997,
MIRCELECTR,EQ,52,52.75,50.25,52.75,0.0,52.9,400,20787.5,24-OCT-1997,
MIRZATAN,EQ,26,26,26,26,0.0,26.5,500,13000,24-OCT-1997,
MODERNDENM,EQ,4.25,4.25,3.4,3.85,0.0,4,11600,44252.5,24-OCT-1997,
MODERNMAL,EQ,2.9,3,2.9,3,0.0,2.8,1300,3810,24-OCT-1997,
MODERNWOOL,EQ,3.9,3.9,3.85,3.9,0.0,3.5,2700,10525,24-OCT-1997,
MODIALKALI,EQ,3.7,3.7,3.7,3.7,0.0,3.7,1000,3700,24-OCT-1997,
MODICEMENT,EQ,7.65,7.65,7.3,7.35,0.0,7.9,8500,63785,24-OCT-1997,
MODILUFT,EQ,7.1,7.1,6.55,6.85,0.0,6.95,5900,40535,24-OCT-1997,
MODINSULAT,EQ,3.2,3.2,2.55,2.55,0.0,2.9,1100,3392.5,24-OCT-1997,
MODIOLIVET,EQ,3.1,3.25,3.1,3.25,0.0,3.15,200,635,24-OCT-1997,
MODIPON,EQ,50.05,50.05,48,48,0.0,48,150,7405,24-OCT-1997,
MODIRUBBER,EQ,35.5,35.5,34.5,34.5,0.0,36,100,3500,24-OCT-1997,
MODIXEROX,EQ,101.9,102,101.9,102,0.0,105,100,10195,24-OCT-1997,
MODTHREAD,EQ,8,8,6.8,7,0.0,7,3600,26435,24-OCT-1997,
MONICAELEC,EQ,10,10,10,10,0.0,10.4,100,1000,24-OCT-1997,
MONNETISPA,EQ,5,5,5,5,0.0,5,100,500,24-OCT-1997,
MOOLEXPORT,EQ,2.3,2.3,2.3,2.3,0.0,2.5,1000,2300,24-OCT-1997,
MORARJESPG,EQ,28.05,30.4,28.05,30.35,0.0,29.25,5450,163402.5,24-OCT-1997,
MOREPENLAB,EQ,167.4,170.5,167.4,170,0.0,169.4,1800,304455,24-OCT-1997,
MORGANSTAN,EQ,6.5,6.55,6.5,6.5,0.0,6.5,243400,1582285,24-OCT-1997,
MOSERBAER,EQ,15.6,15.6,15,15.25,0.0,16,4300,66010,24-OCT-1997,
MOTHERSUMI,EQ,70,70,68,68,0.0,67.45,400,27625,24-OCT-1997,
MOTOROL,EQ,2.65,2.75,2.5,2.6,0.0,2.7,19100,50200,24-OCT-1997,
MPGLYCEM,EQ,3.35,3.5,3.25,3.4,0.0,3.7,10300,35925,24-OCT-1997,
MRPL,EQ,22,22.25,21.55,21.8,0.0,22.1,33900,739825,24-OCT-1997,
MRPL,N2,97.6,98.25,97.6,98,0.0,98.3,2250,220405,24-OCT-1997,
MSLIND,EQ,24.55,24.55,24.15,24.15,0.0,25.4,16000,390160,24-OCT-1997,
MTAL,EQ,9.75,10.15,9.65,9.9,0.0,10.15,18200,179585,24-OCT-1997,
MTNL,EQ,258.05,262.4,256,260.95,0.0,260.3,838700,217760590,24-OCT-1997,
MUKATPIPE,EQ,10.05,10.05,10.05,10.05,0.0,10.5,100,1005,24-OCT-1997,
MUKERPAPER,EQ,6.7,6.75,6.7,6.75,0.0,7,300,2020,24-OCT-1997,
MUNJALSHOW,EQ,280,280,280,280,0.0,271,100,28000,24-OCT-1997,
MURABLACK,EQ,2.4,2.4,2.4,2.4,0.0,2.4,100,240,24-OCT-1997,
MYSORECEM,EQ,10.7,10.7,10.5,10.5,0.0,10.6,800,8505,24-OCT-1997,
MYSORPETRO,EQ,21.5,21.5,21.5,21.5,0.0,21.85,100,2150,24-OCT-1997,
NAGARCONST,EQ,23.2,23.5,22.55,22.55,0.0,23.2,1400,32500,24-OCT-1997,
NAGARFERT,EQ,13.9,14.05,13.75,13.95,0.0,14,55900,776280,24-OCT-1997,
NAGARJUFIN,EQ,9.25,9.25,8.85,9.1,0.0,9.1,6700,60545,24-OCT-1997,
NAGPURALOY,EQ,9.9,10.4,9.9,10.4,0.0,9.7,200,2030,24-OCT-1997,
NAGPURENG,EQ,15,15,15,15,0.0,15.45,200,3000,24-OCT-1997,
NAGREKAEXP,EQ,11.05,11.05,11,11,0.0,11.2,300,3305,24-OCT-1997,
NAHARENTP,EQ,16.05,16.05,16,16,0.0,16.15,1000,16010,24-OCT-1997,
NAHAREXP,EQ,18.6,18.6,18.5,18.5,0.0,19,700,12960,24-OCT-1997,
NAHARINTL,EQ,8.25,8.25,8.25,8.25,0.0,8.5,500,4125,24-OCT-1997,
NAHARSPG,EQ,129.4,129.4,126.25,126.6,0.0,129.3,4600,587090,24-OCT-1997,
NAHARSUGAR,EQ,9,9.8,9,9.35,0.0,9.9,1100,10255,24-OCT-1997,
NALCO,EQ,42.5,43.1,42.25,43,0.0,42.95,302600,13009020,24-OCT-1997,
NAMASTEXP,EQ,4.55,4.55,4.55,4.55,0.0,5,100,455,24-OCT-1997,
NAMTECHELE,EQ,5.75,6.2,5.75,6.1,0.0,6.2,3200,18910,24-OCT-1997,
NARMADCEM,EQ,9.95,10.5,9.95,9.95,0.0,10.25,900,9140,24-OCT-1997,
NARMDCHEMA,EQ,7.75,7.75,7.5,7.65,0.0,7.6,1900,14440,24-OCT-1997,
NATCOPHARM,EQ,28.15,30.95,28.05,29.6,0.0,28.9,7800,226280,24-OCT-1997,
NATHPULP,EQ,3.4,3.5,3.25,3.25,0.0,3.4,600,2057.5,24-OCT-1997,
NATHSEEDS,EQ,7,7.85,7,7.7,0.0,7.75,1600,12195,24-OCT-1997,
NATNLSTEEL,EQ,3.7,3.7,3.6,3.6,0.0,3.75,2700,9880,24-OCT-1997,
NAVBARFERO,EQ,21.8,22,21.8,22,0.0,22,250,5470,24-OCT-1997,
NAVNETPUBL,EQ,89,89,89,89,0.0,91,100,8900,24-OCT-1997,
NEDUNGBANK,EQ,48.75,50.5,47.5,50.05,0.0,49.4,43700,2141555,24-OCT-1997,
NELCO,EQ,5,5,5,5,0.0,5.5,500,2500,24-OCT-1997,
NEPCAGRO,EQ,3.9,3.9,2.95,3.1,0.0,3.45,36000,111200,24-OCT-1997,
NEPCMICON,EQ,5.25,6,5.25,6,0.0,5.95,19300,115240,24-OCT-1997,
NEPCPAPER,EQ,3,3.4,3,3,0.0,3,1700,5260,24-OCT-1997,
NEPCTEX,EQ,3.8,4,3.5,4,0.0,3.7,2000,7475,24-OCT-1997,
NESTLE,EQ,267.1,273.95,267,272.4,0.0,271,54050,14608172.5,24-OCT-1997,
NETWORK,EQ,1.65,1.7,1.65,1.7,0.0,1.6,1400,2355,24-OCT-1997,
NEULANDLAB,EQ,31,31.45,31,31.35,0.0,31.5,700,21905,24-OCT-1997,
NICOLASPIR,EQ,315,315,310,310,0.0,319.5,1900,593497.5,24-OCT-1997,
NIIT,EQ,670,670,650.1,665.45,0.0,678.8,12700,8421645,24-OCT-1997,
NILKAMPLST,EQ,23.8,23.8,23.05,23.6,0.0,24,300,7045,24-OCT-1997,
NIPPONDENR,EQ,11,11,10.35,10.5,0.0,10.75,9350,98917.5,24-OCT-1997,
NIPPONDENS,EQ,60.75,60.75,59.6,59.6,0.0,61.8,2100,126810,24-OCT-1997,
NIRMA,EQ,395,400,394,397,0.0,400,1900,757365,24-OCT-1997,
NOCIL,EQ,32,32,31.5,32,0.0,32.5,10800,344565,24-OCT-1997,
NORBTEAEXP,EQ,6.1,6.45,6,6.45,0.0,6.3,1200,7490,24-OCT-1997,
NOVAELEMAG,EQ,1.1,1.1,1.1,1.1,0.0,1.1,100,110,24-OCT-1997,
NOVASTEEL,EQ,2,2.25,1.85,2.25,0.0,1.95,3000,6235,24-OCT-1997,
NOVOPANLTD,EQ,20,20.3,20,20.05,0.0,21,25550,511040,24-OCT-1997,
NRC,EQ,11.05,11.05,11,11,0.0,11.5,1100,12105,24-OCT-1997,
NSL,EQ,11,11.4,11,11,0.0,11.3,2900,32415,24-OCT-1997,
NUCHEM,EQ,2.1,2.1,2.1,2.1,0.0,2.25,100,210,24-OCT-1997,
OBERHOTEL,EQ,48,49,47.5,49,0.0,46.2,700,33735,24-OCT-1997,
OENCONNECT,EQ,53,53.5,51.55,52.75,0.0,53.45,1950,102302.5,24-OCT-1997,
OILCOUNTUB,EQ,22.9,22.9,22.4,22.4,0.0,22.95,17700,401305,24-OCT-1997,
ONGC,EQ,343,344,342.25,342.3,0.0,344.15,17100,5862385,24-OCT-1997,
ONIDASAVAK,EQ,3.5,3.5,3.5,3.5,0.0,3.5,400,1400,24-OCT-1997,
ONWARDTEC,EQ,60.5,62,59.6,62,0.0,61.1,9600,586435,24-OCT-1997,
OPTELCOMM,EQ,10.25,10.5,10.25,10.5,0.0,10,600,6265,24-OCT-1997,
ORCHIDCHEM,EQ,110.45,110.9,107.05,109.75,0.0,110,69400,7560320,24-OCT-1997,
ORIENTBANK,EQ,62.8,62.8,61.65,61.85,0.0,62.9,36200,2245900,24-OCT-1997,
ORIENTHOT,EQ,222,225,222,223,0.0,227,1100,244965,24-OCT-1997,
ORIENTPPR,EQ,44.05,46.1,44.05,46.1,0.0,46,300,13515,24-OCT-1997,
ORIENTPRES,EQ,17.85,17.9,17.85,17.9,0.0,18,300,5360,24-OCT-1997,
ORISSACEM,EQ,88.5,89,88.5,89,0.0,90,400,35450,24-OCT-1997,
ORKAY,EQ,4,4,3.8,3.85,0.0,3.8,8750,33672.5,24-OCT-1997,
OSWALAGFUR,EQ,4.5,4.5,4.5,4.5,0.0,4.3,200,900,24-OCT-1997,
OSWALAGRO,EQ,12.4,12.55,12.25,12.45,0.0,12.6,3300,41075,24-OCT-1997,
OSWALSPG,EQ,3.5,3.55,3.5,3.5,0.0,3.85,1700,5975,24-OCT-1997,
OSWALSUG,EQ,3.95,3.95,3.9,3.9,0.0,3.8,1700,6680,24-OCT-1997,
OTIS,EQ,374,375.15,374,375.15,0.0,380.25,200,74892.5,24-OCT-1997,
OTOKLIN,EQ,7,7,6.75,6.75,0.0,6.95,800,5530,24-OCT-1997,
OUDHSUG,EQ,28.5,29.25,28.5,29,0.0,29.55,1150,33125,24-OCT-1997,
OVERSANMAR,EQ,10.45,11,10.45,11,0.0,10.45,1500,15790,24-OCT-1997,
P&G,EQ,795,810,791,805,0.0,808.15,2200,1756692.5,24-OCT-1997,
PAAMDRUG,EQ,5.5,5.55,5.5,5.55,0.0,5.15,1300,7175,24-OCT-1997,
PAAMPHARMA,EQ,8.05,8.05,7.8,7.85,0.0,7.7,30000,238145,24-OCT-1997,
PACIFICIND,EQ,2.3,2.3,2.3,2.3,0.0,2.35,100,230,24-OCT-1997,
PADMINPOLY,EQ,21.1,21.2,20.2,20.65,0.0,21.2,13300,275290,24-OCT-1997,
PALCREDIT,EQ,10,10,10,10,0.0,10,100,1000,24-OCT-1997,
PALPEUGEOT,EQ,4.9,4.9,4.7,4.8,0.0,4.85,13200,62875,24-OCT-1997,
PANASIAIND,EQ,2,2,2,2,0.0,2,100,200,24-OCT-1997,
PANCHMACEM,EQ,0.85,0.85,0.85,0.85,0.0,1,10000,8500,24-OCT-1997,
PANDGRAPH,EQ,3.45,3.45,3.1,3.35,0.0,3.4,2900,9305,24-OCT-1997,
PAPERPROD,EQ,100.1,101,99.1,100,0.0,100.15,600,60000,24-OCT-1997,
PARKEDAVIS,EQ,243.75,262.6,237.15,262.1,0.0,245.4,50600,12838435,24-OCT-1997,
PARRYSCON,EQ,222.75,222.75,222,222,0.0,225,200,44462.5,24-OCT-1997,
PARSSYNTH,EQ,2,2.05,1.95,1.95,0.0,2,5600,11280,24-OCT-1997,
PASUPTACRY,EQ,3.75,3.95,3.75,3.85,0.0,3.95,2900,11300,24-OCT-1997,
PATHEJAFOR,EQ,8.9,8.9,8.3,8.45,0.0,8.9,12500,105780,24-OCT-1997,
PATSPINLTD,EQ,11.9,12,11.85,12,0.0,11.85,2600,31005,24-OCT-1997,
PCL,EQ,9.5,9.5,9.1,9.3,0.0,9.35,10900,102595,24-OCT-1997,
PDUMJEPULP,EQ,45,45,45,45,0.0,45,300,13500,24-OCT-1997,
PEACOCKIND,EQ,6,6.3,5.85,6,0.0,6,6200,37265,24-OCT-1997,
PEARLENGIN,EQ,2.2,2.2,2.2,2.2,0.0,2.25,200,440,24-OCT-1997,
PEARLGLOBL,EQ,18.25,19.15,18.25,19.1,0.0,18.55,1200,22755,24-OCT-1997,
PEARLPOLY,EQ,13.6,14,13.55,13.95,0.0,13.75,1400,19340,24-OCT-1997,
PEERABASAN,EQ,4,4.15,4,4.15,0.0,3.75,600,2430,24-OCT-1997,
PEERLESHIP,EQ,8.6,10.25,8.6,10.25,0.0,8.9,5900,55380,24-OCT-1997,
PENAPATSEC,EQ,6.5,6.5,6.45,6.45,0.0,6.4,3100,20000,24-OCT-1997,
PENNARALUM,EQ,5.75,5.75,5.25,5.6,0.0,5.25,7500,40555,24-OCT-1997,
PENTFRPROD,EQ,11,11.3,11,11.15,0.0,11.2,4600,51165,24-OCT-1997,
PENTFRSOLC,EQ,10,10,10,10,0.0,9.95,100,1000,24-OCT-1997,
PENTSFWARE,EQ,172,172,160.8,169.15,0.0,172.9,124400,20632765,24-OCT-1997,
PFIZER,EQ,392.05,392.05,385,390.8,0.0,393.55,8750,3389802.5,24-OCT-1997,
PHILCORP,EQ,23.45,24.1,22.15,23.85,0.0,22.5,78500,1868535,24-OCT-1997,
PHILIPCARB,EQ,31,31,30,30.45,0.0,31.25,750,22877.5,24-OCT-1997,
PHILIPS,EQ,66.9,67,65.5,67,0.0,69,1400,92825,24-OCT-1997,
PHOENIXLMP,EQ,6.55,6.75,6,6.5,0.0,6,14700,94880,24-OCT-1997,
PIDILITIND,EQ,170,173,170,173,0.0,173.1,400,68800,24-OCT-1997,
PITTIECEM,EQ,6.05,6.25,5.9,5.9,0.0,5.85,1600,9715,24-OCT-1997,
POLYPLEX,EQ,16.95,16.95,15.55,15.55,0.0,16.7,17600,278710,24-OCT-1997,
PONDS,EQ,1992,2005,1980,2002.9,0.0,2014.15,9150,18226170,24-OCT-1997,
PONNISUG,EQ,4.9,5,4.25,4.25,0.0,4.95,900,4105,24-OCT-1997,
PORRITSPEN,EQ,128,128,128,128,0.0,132,500,64000,24-OCT-1997,
PPIL,EQ,5.1,5.1,5,5,0.0,5.25,250,1265,24-OCT-1997,
PRAKASH,EQ,7.8,7.8,7.25,7.5,0.0,7.6,4200,31645,24-OCT-1997,
PRECWIRE,EQ,15,15,14.5,14.5,0.0,14.75,600,8755,24-OCT-1997,
PREMAUTO,EQ,16,16.65,16,16.65,0.0,16.45,2500,40655,24-OCT-1997,
PREMAUTOEL,EQ,12.5,12.8,12.25,12.25,0.0,12.9,4300,53990,24-OCT-1997,
PREMIERPOL,EQ,4.75,4.75,4.75,4.75,0.0,4.7,2000,9500,24-OCT-1997,
PREMINSTR,EQ,128,128,128,128,0.0,130,50,6400,24-OCT-1997,
PREMVINYL,EQ,10,10,10,10,0.0,10,1300,13000,24-OCT-1997,
PRESSMAN,EQ,10.95,11,10.75,10.75,0.0,11,1200,12945,24-OCT-1997,
PRIMESEC,EQ,8.95,8.95,8.45,8.7,0.0,9.35,27200,237880,24-OCT-1997,
PRISMCEM,EQ,6.05,6.1,5.8,6,0.0,6,7400,44315,24-OCT-1997,
PRIYADCEM,EQ,18.35,18.35,17.5,17.6,0.0,18.1,1200,21150,24-OCT-1997,
PRUDENTCM,EQ,1.7,1.85,1.7,1.8,0.0,1.85,6700,12310,24-OCT-1997,
PRUDMOULI,EQ,6.4,6.4,6.4,6.4,0.0,7.2,100,640,24-OCT-1997,
PSIDATALTD,EQ,16,16.1,15.8,16,0.0,16.5,16500,263735,24-OCT-1997,
PSLHOLD,EQ,14.5,15,14.4,14.45,0.0,14,1500,21760,24-OCT-1997,
PSMSPGMILL,EQ,11.4,11.4,11.4,11.4,0.0,12,50,570,24-OCT-1997,
PUNALKALI,EQ,17.7,17.75,17.7,17.7,0.0,17.75,1700,30135,24-OCT-1997,
PUNJABCHEM,EQ,162,162.25,158,158,0.0,165,1650,265887.5,24-OCT-1997,
PUNJABTRAC,EQ,774.75,774.75,745,756.8,0.0,763.15,8000,6032397.5,24-OCT-1997,
PUNJABWIRE,EQ,59.3,60.5,59.3,60.35,0.0,60.35,4400,264345,24-OCT-1997,
PUNJABWOOL,EQ,11.15,11.15,11.1,11.1,0.0,11,300,3340,24-OCT-1997,
PUNJCOMMU,EQ,27.7,28,27,27,0.0,27.7,3700,100895,24-OCT-1997,
RAASICEM,EQ,58.75,60,58,59.2,0.0,59.8,6100,362520,24-OCT-1997,
RAINCALCIN,EQ,9.7,9.9,9.25,9.7,0.0,9.7,1400,13395,24-OCT-1997,
RAJASPETRO,EQ,3.4,3.4,3.4,3.4,0.0,3.4,200,680,24-OCT-1997,
RAJASSPG,EQ,40.75,40.75,40,40,0.0,41,6650,267760,24-OCT-1997,
RAJINPIPE,EQ,4.05,4.1,4.05,4.1,0.0,4.05,600,2455,24-OCT-1997,
RAJINSTEEL,EQ,4,4,3.6,3.6,0.0,3.8,1100,4080,24-OCT-1997,
RAJSREESUG,EQ,12.25,12.4,12,12.4,0.0,12.2,4700,57455,24-OCT-1997,
RAJSREPOLY,EQ,5.5,5.5,5.15,5.35,0.0,5.4,14300,75775,24-OCT-1997,
RALLIS,EQ,111.25,112,109,110.75,0.0,112.5,900,99130,24-OCT-1997,
RAMADHOTEL,EQ,16.3,16.5,16,16.05,0.0,17,1900,30575,24-OCT-1997,
RAMANEWSPR,EQ,2.8,2.8,2.4,2.5,0.0,2.6,36800,93380,24-OCT-1997,
RAMAPETRO,EQ,10.25,10.25,10.25,10.25,0.0,10.1,200,2050,24-OCT-1997,
RAMAPHOSP,EQ,4,4,4,4,0.0,4.1,1000,4000,24-OCT-1997,
RAMCOIND,EQ,1500,1510,1500,1509,0.0,1502.1,900,1356950,24-OCT-1997,
RAMGOPOLY,EQ,2.8,2.8,2.65,2.65,0.0,2.8,1100,3005,24-OCT-1997,
RANASUG,EQ,4.5,4.75,4.5,4.75,0.0,4.75,800,3775,24-OCT-1997,
RANBAXY,BE,725,725,715,725,0.0,735,11,7965,24-OCT-1997,
RANBAXY,EQ,734,734,715,724.65,0.0,723.8,26000,18705680,24-OCT-1997,
RASLAMIPAK,EQ,7.65,7.8,7.6,7.7,0.0,7.7,13500,103750,24-OCT-1997,
RATNABLDG,EQ,38.5,38.95,38,38,0.0,37.5,500,19195,24-OCT-1997,
RAVALSUGAR,EQ,3174.5,3174.5,3174.5,3174.5,0.0,3100,5,15872.5,24-OCT-1997,
RAYMOND,EQ,64.5,65.2,62.5,63.1,0.0,64.95,31300,1983282.5,24-OCT-1997,
RAYMONDSYN,EQ,3.75,4,3.75,3.9,0.0,3.95,3900,15395,24-OCT-1997,
REALVALAPL,EQ,1.05,1.1,0.95,1,0.0,1,9500,9710,24-OCT-1997,
RECKCOLMAN,EQ,350,352,345.8,351.2,0.0,353.8,11550,4036577.5,24-OCT-1997,
REGENCERAM,EQ,5.5,5.5,5.2,5.5,0.0,5.5,2650,14230,24-OCT-1997,
RELCAPITAL,EQ,68,68,65.05,66.6,0.0,68.2,849700,56351790,24-OCT-1997,
RELIANCE,AE,400.5,400.5,394.5,399,0.0,405.3,2650,1051947.5,24-OCT-1997,
RELIANCE,BE,400,401,386,395,0.0,406,744,293711.5,24-OCT-1997,
RELIANCE,EQ,405,405,390.3,395.95,0.0,405.45,16097850,6383930212.5,24-OCT-1997,
RELIANCE,N1,93,94,93,93.95,0.0,94,320,29871.5,24-OCT-1997,
RELPETRO,EQ,22.35,22.35,21.5,22,0.0,22.15,1321600,28832215,24-OCT-1997,
RELPETRO,N3,48,48.15,47.8,48,0.0,48.05,90000,4319015,24-OCT-1997,
RELPETRO,W1,3.7,3.75,3.45,3.6,0.0,3.7,224100,804660,24-OCT-1997,
REMIMETAL,EQ,1.25,1.35,1.1,1.1,0.0,1.3,5600,7030,24-OCT-1997,
REPLENGINE,EQ,6.25,6.9,6.25,6.35,0.0,6.5,1100,7085,24-OCT-1997,
RHONEPOULN,EQ,540,540,532.5,540,0.0,549.85,1650,886865,24-OCT-1997,
RIIL,EQ,39.5,40,38.6,39.3,0.0,40.7,3600,142100,24-OCT-1997,
ROLATAN,EQ,30,30,30,30,0.0,30,200,6000,24-OCT-1997,
ROLTA,EQ,16.8,17.05,16.6,16.9,0.0,17.05,17200,289870,24-OCT-1997,
ROSSELL,EQ,52,52.75,51.75,52.6,0.0,50.2,1600,83817.5,24-OCT-1997,
ROYALCUSHN,EQ,26.5,26.5,26.5,26.5,0.0,27.65,300,7950,24-OCT-1997,
RPGTELECOM,EQ,20.25,20.25,20,20,0.0,21.5,700,14025,24-OCT-1997,
RUBFILINTL,EQ,5.5,5.7,5,5.05,0.0,5.35,15800,81315,24-OCT-1997,
RUCHISOYA,EQ,22.9,24,22.9,23.65,0.0,23.35,2500,58505,24-OCT-1997,
S&SIND,EQ,7.15,7.25,7,7.1,0.0,7.65,5000,35875,24-OCT-1997,
S&SPOWER,EQ,46.5,46.5,45.75,46.35,0.0,48,550,25465,24-OCT-1997,
SABERORGAN,EQ,11.45,11.45,11.45,11.45,0.0,12.05,300,3435,24-OCT-1997,
SAELTD,EQ,31.25,31.5,31,31,0.0,31.25,1850,57570,24-OCT-1997,
SAGARCEM,EQ,9.1,9.5,9,9,0.0,9.8,1400,12815,24-OCT-1997,
SAIL,EQ,15,15.35,15,15.25,0.0,15.2,26700,404625,24-OCT-1997,
SAISERVICE,EQ,27,27.5,26.1,27.5,0.0,27.5,1400,37865,24-OCT-1997,
SAKHTISUG,EQ,21.25,21.25,20.55,20.85,0.0,21.55,2250,46667.5,24-OCT-1997,
SALORAINTL,EQ,9.55,9.65,9.55,9.65,0.0,9.1,200,1920,24-OCT-1997,
SAMELECDEV,EQ,19.75,20,19.75,19.75,0.0,19.5,1700,33720,24-OCT-1997,
SAMTEL,EQ,10,10,9.65,9.65,0.0,9.9,3300,32650,24-OCT-1997,
SAMTELTD,EQ,9.9,9.9,8.5,8.5,0.0,9.25,300,2830,24-OCT-1997,
SANDESH,EQ,53.05,53.05,50.35,50.35,0.0,53,1000,52100,24-OCT-1997,
SANDVIKAS,EQ,1420,1435,1415,1425,0.0,1440,50,70932,24-OCT-1997,
SANGHIIND,EQ,10.5,10.5,10.5,10.5,0.0,10.5,500,5250,24-OCT-1997,
SANGHIPOLY,EQ,5.75,5.9,5.7,5.8,0.0,5.75,4400,25405,24-OCT-1997,
SARASIND,EQ,69,71,69,71,0.0,70,200,14000,24-OCT-1997,
