SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENFIRE,BE,0.6,0.7,0.6,0.65,0.65,0.65,12865,8362.25,06-FEB-2014,9,INE217G01027,
GREENPLY,EQ,330,348,324.65,325.3,324.65,325,2097,687143.3,06-FEB-2014,94,INE461C01020,
GREENPOWER,EQ,10.4,10.4,10.2,10.25,10.2,10.35,66657,689452.15,06-FEB-2014,154,INE999K01014,
GRINDWELL,EQ,239.25,249,235.2,238.95,238.05,239.15,2885,691209.3,06-FEB-2014,181,INE536A01023,
GRUH,EQ,258.15,262.85,255.7,259.05,257.05,259.7,62120,16104606.3,06-FEB-2014,2056,INE580B01029,
GSCLCEMENT,EQ,12.95,13.5,12.7,12.9,12.9,13,6194,80911.05,06-FEB-2014,90,INE542A01039,
GSFC,EQ,47,47.1,45.45,45.65,45.65,46.4,98792,4556256.4,06-FEB-2014,1133,INE026A01025,
GSKCONS,EQ,4429,4429,4370.1,4390.85,4390,4363.65,9350,41119023.1,06-FEB-2014,2557,INE264A01014,
GSPL,EQ,58.5,59.45,57.4,57.6,57.9,58.2,209794,12216621.5,06-FEB-2014,6179,INE246F01010,
GSS,BE,35.45,39.15,35.45,39.15,39.15,37.3,157,5702.8,06-FEB-2014,8,INE871H01011,
GTL,EQ,14.7,14.95,14.5,14.7,14.75,14.75,60783,895367.25,06-FEB-2014,327,INE043A01012,
GTLINFRA,BE,1.6,1.65,1.55,1.65,1.65,1.6,190033,304345.1,06-FEB-2014,337,INE221H01019,
GTNTEX,EQ,7.25,7.25,7.2,7.25,7.25,7,600,4347.5,06-FEB-2014,4,INE302H01017,
GTOFFSHORE,EQ,70.3,71.8,68.15,68.45,68.3,69.7,122695,8554224.5,06-FEB-2014,1846,INE892H01017,
GUJALKALI,EQ,182.4,185.7,179,180.15,180,184,7124,1292564,06-FEB-2014,339,INE186A01019,
GUJAPOLLO,EQ,103.45,103.45,102,102.1,102.15,102,3206,328500.4,06-FEB-2014,50,INE826C01016,
GUJFLUORO,EQ,240.25,244,236.2,239.95,239,240.25,59028,14161297.6,06-FEB-2014,237,INE538A01037,
GUJNRECOKE,EQ,9.45,9.55,9.25,9.35,9.4,9.4,254211,2390356.15,06-FEB-2014,532,INE110D01013,
GUJNREDVR,EQ,4.55,4.8,4.5,4.6,4.55,4.65,4905,22654.15,06-FEB-2014,40,IN9110D01011,
GUJRATGAS,EQ,235.75,238.05,233.1,233.5,233.5,234.7,6148,1442448.65,06-FEB-2014,238,INE374A01029,
GULFOILCOR,EQ,100.55,102.6,99.15,99.95,99.5,100.75,100706,10122756.35,06-FEB-2014,1445,INE077F01027,
GVKPIL,EQ,9.2,9.4,8.95,9.05,9,9.05,6822129,62577663.9,06-FEB-2014,5086,INE251H01024,
HANUNG,EQ,19.85,20.4,19.85,20.1,20.05,20.05,25629,517430,06-FEB-2014,169,INE648H01013,
HARITASEAT,EQ,69,69.2,69,69.2,69.2,72,300,20720,06-FEB-2014,2,INE939D01015,
HARRMALAYA,EQ,43.85,46.4,43.85,45,45,44.6,14315,647094.35,06-FEB-2014,306,INE544A01019,
HATHWAY,EQ,252.2,256.9,249,250.5,250.1,252.25,6721,1689818.45,06-FEB-2014,347,INE982F01028,
HAVELLS,EQ,784,792,777.15,786.45,787.25,778.5,808503,633766702.55,06-FEB-2014,12829,INE176B01026,
HBLPOWER,EQ,11.3,11.7,11.15,11.6,11.5,11.4,32809,375370.5,06-FEB-2014,106,INE292B01021,
HBSTOCK,EQ,8.1,9.5,8.1,8.65,9.2,8.7,2816,24600.3,06-FEB-2014,22,INE550B01014,
HCC,EQ,12.75,13.05,12.55,12.65,12.65,12.85,870003,11107282.45,06-FEB-2014,2552,INE549A01026,
HCIL,EQ,15.7,16.5,15.5,16.15,16.25,15.85,6946,112237.3,06-FEB-2014,59,INE019C01026,
HCL-INSYS,EQ,24.7,25.2,24.2,24.45,24.4,24.8,878359,21665222.3,06-FEB-2014,2630,INE236A01020,
HCLTECH,EQ,1400,1411.55,1364,1408.7,1407.5,1393.65,1342826,1861140619.75,06-FEB-2014,96706,INE860A01027,
HDFC,EQ,789.75,796.3,772.35,785.35,786.85,784.8,2223598,1741415688.95,06-FEB-2014,57632,INE001A01036,
HDFCBANK,EQ,638.75,649.6,629.5,647,647.5,637.45,3366736,2157000222.2,06-FEB-2014,34141,INE040A01026,
HDFCMFGETF,EQ,2860,2868,2846.1,2857.85,2861.5,2860.45,616,1761293.75,06-FEB-2014,147,INF179K01CN1,
HDIL,EQ,43,43.2,40.8,42,41.9,42.9,11228530,470880331.8,06-FEB-2014,27906,INE191I01012,
HEG,EQ,221.95,226,217.1,219.9,217.15,213.4,136064,30112309,06-FEB-2014,3633,INE545A01016,
HEIDELBERG,EQ,35.35,35.85,34.05,34.65,34.9,35.45,62060,2155859.75,06-FEB-2014,729,INE578A01017,
HELIOSMATH,EQ,126.95,129.9,123.65,124.5,124.4,129.15,178393,22766977.15,06-FEB-2014,2065,INE674B01012,
HERCULES,EQ,112.25,116.25,109.2,110.5,110.15,114.3,111339,12499016.85,06-FEB-2014,2538,INE688E01024,
HERITGFOOD,EQ,206,221.75,204.05,212.25,212.9,206.5,26404,5660394.2,06-FEB-2014,1084,INE978A01019,
HEROMOTOCO,EQ,1995.25,2001.9,1959.85,1984.2,1985,1988.2,221073,436123182.65,06-FEB-2014,21706,INE158A01026,
HEXATRADEX,BE,18.1,19.85,18.1,18.8,18.95,19,1260,23771.45,06-FEB-2014,46,INE750M01017,
HEXAWARE,EQ,131,134.7,130.25,133.85,134,129.4,797543,105477410.15,06-FEB-2014,10853,INE093A01033,
HFCL,EQ,8.55,8.65,8.45,8.5,8.5,8.5,383964,3285673.65,06-FEB-2014,857,INE548A01028,
HGS,EQ,594.2,594.2,572.05,576.15,577,587.35,6312,3660256.4,06-FEB-2014,941,INE170I01016,
HIKAL,EQ,524.95,524.95,502.5,518.95,519,514.15,2956,1525575.75,06-FEB-2014,383,INE475B01014,
HIL,EQ,259.3,264.85,259.3,260.65,261,261.9,2502,652960.3,06-FEB-2014,110,INE557A01011,
HILTON,EQ,12.35,12.35,12.35,12.35,12.35,12.4,30,370.5,06-FEB-2014,2,INE788H01017,
HIMATSEIDE,EQ,56.05,57.2,53.6,55.1,55.3,56,124840,6935844.4,06-FEB-2014,961,INE049A01027,
HINDALCO,EQ,104.65,106.5,103.1,105.75,106.05,104.25,10194884,1069783002.25,06-FEB-2014,38739,INE038A01020,
HINDCOPPER,EQ,60.95,63,60.8,61.65,61.65,60.6,287639,17855506.2,06-FEB-2014,3357,INE531E01026,
HINDDORROL,BE,9.05,9.6,9.05,9.15,9.15,9.5,5083,46942.15,06-FEB-2014,24,INE551A01022,
HINDMOTORS,EQ,7.65,7.75,7.5,7.55,7.5,7.75,113007,858000.7,06-FEB-2014,544,INE253A01025,
HINDNATGLS,EQ,150,154.95,145,149.55,154.95,150,603,89028.65,06-FEB-2014,108,INE952A01022,
HINDOILEXP,EQ,37.2,38.5,36.85,37.3,37.35,37.55,198011,7430488.1,06-FEB-2014,1347,INE345A01011,
HINDPETRO,EQ,240,244.9,239,242.7,242.95,239.95,832196,201360787.9,06-FEB-2014,13333,INE094A01015,
HINDUJAFO,EQ,27.65,27.7,26.6,26.6,26.6,27.85,557,14870.85,06-FEB-2014,4,INE291F01016,
HINDUJAVEN,EQ,261.95,263.95,256.15,260.05,260,262.7,6087,1582838,06-FEB-2014,233,INE353A01023,
HINDUNILVR,EQ,570,588.2,568.3,586.55,587,570,1720369,1001768800.2,06-FEB-2014,39767,INE030A01027,
HINDZINC,EQ,125.9,127,124.2,125.75,125.75,124.2,1134537,142267523.45,06-FEB-2014,8725,INE267A01025,
HIRAFERRO,EQ,21.15,21.15,21.15,21.15,21.15,20.15,25,528.75,06-FEB-2014,1,INE573I01011,
HIRECT,EQ,37.4,37.4,36.05,36.3,36.3,36.55,1635,59571.25,06-FEB-2014,23,INE835D01023,
HITACHIHOM,BE,145.5,146.75,141.1,142.05,143.95,145.1,5366,779505.95,06-FEB-2014,42,INE782A01015,
HITECHGEAR,EQ,75,75,74.35,74.55,74.55,75.8,444,33095.5,06-FEB-2014,124,INE127B01011,
HITECHPLAS,EQ,41.75,43.75,41.25,43.6,43.65,43.4,219,9131.6,06-FEB-2014,18,INE120D01012,
HMT,EQ,26.15,26.5,25.8,25.95,26,25.7,51063,1333164.15,06-FEB-2014,473,INE262A01018,
HMVL,EQ,131,132,127.95,129.9,130,130.5,29389,3815843.25,06-FEB-2014,476,INE871K01015,
HOCL,BE,9.3,9.45,9.1,9.15,9.1,9.2,7905,72913.85,06-FEB-2014,27,INE048A01011,
HONAUT,EQ,2651,2680,2570,2581.55,2585,2614.6,623,1620086.6,06-FEB-2014,165,INE671A01010,
HONDAPOWER,EQ,458.05,470.95,458.05,465,465,458.35,2328,1078972.8,06-FEB-2014,110,INE634A01018,
HORIZONINF,EQ,67.95,67.95,60.25,60.8,60.8,64,388,23549.9,06-FEB-2014,6,INE429F01012,
HOTELEELA,EQ,14.85,15.75,14.85,15.15,15.15,14.9,162872,2510267.25,06-FEB-2014,808,INE102A01024,
HOTELRUGBY,BE,5.3,5.3,5.3,5.3,5.3,5.55,50,265,06-FEB-2014,1,INE275F01019,
HOVS,BE,90.6,90.6,88.6,90.6,90.6,86.3,35136,3181445.25,06-FEB-2014,253,INE596H01014,
HSIL,EQ,93.15,97.3,93.15,96.85,96.65,93.2,63070,6061893.85,06-FEB-2014,1421,INE415A01038,
HTMEDIA,EQ,73.75,74,72.55,72.9,72.65,73.3,23073,1696304.4,06-FEB-2014,387,INE501G01024,
HUBTOWN,EQ,109.9,109.9,108.6,109.05,109.7,108.9,982,107137.5,06-FEB-2014,36,INE703H01016,
HUDCO,N2,1044,1048.85,1043.55,1045.37,1046.7,1042.34,6410,6692196.3,06-FEB-2014,17,INE031A07840,
HUDCO,N5,910.5,924.9,907,910.99,910.99,905.47,590,536067.6,06-FEB-2014,9,INE031A07865,
HUDCO,N7,920,929.38,920,929.36,929.38,920,600,552936.5,06-FEB-2014,4,INE031A07881,
HYDROS&S,BE,38.35,38.35,38.35,38.35,38.35,40.3,100,3835,06-FEB-2014,1,INE473D01015,
IBIPL,EQ,2.95,3,2.85,2.95,2.95,3,195271,573633.2,06-FEB-2014,155,INE834M01019,
IBPOW,EQ,7.1,7.2,6.9,7,7,7.1,562902,3960312.7,06-FEB-2014,770,INE399K01017,
IBREALEST,EQ,52.5,52.8,50.1,50.35,50.3,52.1,4809436,245599060.7,06-FEB-2014,29251,INE069I01010,
IBSEC,EQ,18.65,18.9,18.55,18.65,18.6,18.65,207674,3879430.35,06-FEB-2014,621,INE274G01010,
IBULHSGFIN,EQ,201,205,200,200.55,200.7,200.7,179929,36362581,06-FEB-2014,4788,INE148I01020,
IBWSL,EQ,20.2,20.35,20,20,20,20,36090,722491.7,06-FEB-2014,143,INE126M01010,
ICICIBANK,EQ,970,974.4,946.05,958.05,960.85,966.25,4178022,3993221140.6,06-FEB-2014,108426,INE090A01013,
ICIL,EQ,40.85,41,39.75,40.25,40.25,40.75,14959,605480.95,06-FEB-2014,183,INE483B01018,
ICRA,EQ,1579.9,1579.9,1540,1569.65,1570,1567.35,4583,7172319.05,06-FEB-2014,600,INE725G01011,
ICSA,EQ,3.6,3.75,3.6,3.75,3.75,3.6,11777,43556.7,06-FEB-2014,56,INE306B01029,
IDBI,EQ,55.65,55.65,53.9,54.2,54.15,55.05,1500495,81781270.3,06-FEB-2014,8762,INE008A01015,
IDBIGOLD,EQ,2846.15,2888,2846.15,2880,2880,2870,124,356546.25,06-FEB-2014,21,INF397L01554,
IDEA,EQ,146,148.1,143.3,145.15,144.9,144.25,3953735,575209271.65,06-FEB-2014,43614,INE669E01016,
IDFC,EQ,92.8,93.85,91.85,93.05,93,92.6,4329159,401751824.05,06-FEB-2014,26110,INE043D01016,
IFBAGRO,EQ,197.85,199.9,195,196.65,195.7,197.85,575,113373.05,06-FEB-2014,45,INE076C01018,
IFBIND,EQ,82,82.5,75,75.95,75.25,79.95,228800,18053901.8,06-FEB-2014,2987,INE559A01017,
IFCI,EQ,22.9,23.1,22.1,22.85,22.85,22.6,8609057,194965369.9,06-FEB-2014,21943,INE039A01010,
IFGLREFRAC,BE,57,62.75,57,59.7,59.4,59.9,10635,642962.7,06-FEB-2014,64,INE023B01012,
IGARASHI,EQ,83.55,85.9,80,82,82,82.65,16804,1386706.4,06-FEB-2014,927,INE188B01013,
IGL,EQ,264.6,269.5,259.5,263.2,263.9,264,299221,78831760.3,06-FEB-2014,6386,INE203G01019,
IGPL,EQ,20.5,20.5,20.15,20.15,20.5,20.75,1355,27383.55,06-FEB-2014,33,INE204A01010,
IIFLFIN,N1,1103.7,1104,1103.7,1104,1104,1103.35,32,35322.9,06-FEB-2014,5,INE866I07206,
IIFLFIN,N4,1068.95,1074.99,1068.95,1074.99,1074.99,1070.02,4,4281.84,06-FEB-2014,2,INE866I07230,
IIFLFIN,N5,1020,1021.8,1017,1020,1020,1018.84,292,297743.45,06-FEB-2014,14,INE866I08139,
IIFLFIN,N6,1088,1090,1088,1088,1088,1075,129,140488,06-FEB-2014,7,INE866I08147,
IIFLFIN,N7,1100,1100,1100,1100,1100,1092.1,100,110000,06-FEB-2014,7,INE866I08154,
IIFLFIN,N8,1005,1009,1005,1007.71,1009,1007.57,1325,1333323.7,06-FEB-2014,40,INE866I07578,
IIFLFIN,N9,1000,1000,1000,1000,1000,997.87,24,24000,06-FEB-2014,3,INE866I07586,
IIFLFIN,NA,1076.1,1076.1,994,995.81,994,997.97,2371,2365074.44,06-FEB-2014,81,INE866I07594,
IIFLNIFTY,EQ,604.01,605,604.01,604.01,604.01,608.93,30,18130.2,06-FEB-2014,8,INF579M01019,
IIHFL,N1,985,985,965.1,966.21,966,965.29,5955,5807008.1,06-FEB-2014,60,INE477L07040,
IL&FSENGG,EQ,36.75,37.05,36,36.7,36.55,36.75,2100,76962.4,06-FEB-2014,63,INE369I01014,
IL&FSTRANS,EQ,115,115.05,112.55,112.8,112.65,114.85,24530,2789281.9,06-FEB-2014,974,INE975G01012,
IMFA,EQ,204.65,204.65,191,192.95,191.95,199.4,3577,694751.1,06-FEB-2014,127,INE919H01018,
IMPAL,EQ,425.05,435,411.45,422.4,425,424,613,263678,06-FEB-2014,57,INE547E01014,
IMPEXFERRO,EQ,3.95,4.25,3.95,4.2,4.2,4.25,1020,4328.6,06-FEB-2014,10,INE691G01015,
INDBANK,BE,3.4,3.45,3.25,3.4,3.45,3.35,4007,13281.35,06-FEB-2014,13,INE841B01017,
INDHOTEL,EQ,57.35,58.3,56.55,58,58,57.7,432897,24965735.05,06-FEB-2014,2234,INE053A01029,
INDIACEM,EQ,51.65,52.4,50.65,50.95,51.3,51.9,391173,20097306,06-FEB-2014,3115,INE383A01012,
INDIAGLYCO,EQ,90.85,93.45,90.05,90.75,90.95,89.5,36392,3335796.65,06-FEB-2014,781,INE560A01015,
INDIAINFO,EQ,62.75,62.9,61.45,61.75,61.45,61.8,30045,1873482.2,06-FEB-2014,237,INE530B01024,
INDIANB,EQ,98.15,100.1,96.9,97.3,97.2,97.95,198974,19644218.5,06-FEB-2014,3569,INE562A01011,
INDIANCARD,EQ,78.7,84.5,78.65,83.95,83.95,82.1,155,12664.45,06-FEB-2014,17,INE061A01014,
INDIANHUME,EQ,123.5,125,121.85,123.3,122.95,123.55,1663,205867.05,06-FEB-2014,49,INE323C01030,
INDLMETER,EQ,22,22,22,22,22,21.65,45,990,06-FEB-2014,1,INE065B01013,
INDNIPPON,EQ,176.95,177.4,176,177.15,177,174.75,1619,285539.45,06-FEB-2014,81,INE092B01017,
INDOCO,EQ,122.9,128.95,122.9,126.5,125.5,123.4,432538,54953461.7,06-FEB-2014,7033,INE873D01024,
INDORAMA,EQ,16,16.35,15.6,15.85,15.7,15.75,74701,1194003.95,06-FEB-2014,388,INE156A01020,
INDOSOLAR,EQ,1.6,1.7,1.6,1.65,1.65,1.65,54003,88703.65,06-FEB-2014,53,INE866K01015,
INDOTECH,BE,60.5,60.5,56.1,56.75,56.75,57.75,437,24954.75,06-FEB-2014,4,INE332H01014,
INDOTHAI,EQ,12,12.1,11.6,11.6,11.6,11.65,4075,48774.9,06-FEB-2014,26,INE337M01013,
INDOWIND,EQ,2.85,3.3,2.85,3.1,3.25,2.9,86521,261861.45,06-FEB-2014,132,INE227G01018,
INDRAMEDCO,EQ,34.15,34.55,34.05,34.1,34.1,34,5473,187007,06-FEB-2014,102,INE681B01017,
INDSWFTLAB,BE,32.45,32.45,32.45,32.45,32.45,30.95,4112,133434.4,06-FEB-2014,21,INE915B01019,
INDSWFTLTD,BE,6.1,6.35,6.1,6.35,6.35,6.05,1507,9467.8,06-FEB-2014,8,INE788B01028,
INDTERRAIN,EQ,125,127.6,120.15,124.95,121.05,123.55,802,100050.6,06-FEB-2014,12,INE611L01013,
INDUSINDBK,EQ,394,398.25,386,390.65,391,394.5,1223712,479424194.1,06-FEB-2014,22316,INE095A01012,
INFINITE,EQ,142.5,146.8,142,144.65,145,141.65,48094,6954998.1,06-FEB-2014,817,INE486J01014,
INFODRIVE,BE,9.6,9.6,8.7,8.7,8.7,9.15,27543,247518.8,06-FEB-2014,51,INE804D01011,
INFOTECENT,EQ,352,352,334,337.65,337,347.7,35611,12046251.55,06-FEB-2014,1087,INE136B01020,
INFRABEES,EQ,237,237,225,226.58,226,227.13,599,136777.2,06-FEB-2014,21,INF732E01268,
INFRATEL,EQ,164.6,173.35,164.6,169.5,169.5,165.85,306438,52189124.35,06-FEB-2014,21775,INE121J01017,
INFY,EQ,3572,3583,3541,3563.7,3562,3581.25,718738,2557783010.45,06-FEB-2014,56963,INE009A01021,
INGERRAND,EQ,375,383.4,368.6,373.6,374.4,375,2530,949298.1,06-FEB-2014,174,INE177A01018,
INGVYSYABK,EQ,537.3,537.95,520,533,534.65,530.3,101569,53544265.9,06-FEB-2014,1063,INE166A01011,
INNOIND,BE,15.95,17,15.8,16,16.45,16.6,3094,49744.75,06-FEB-2014,19,INE549I01011,
INOXLEISUR,EQ,109,111.95,103,103.9,104.7,108.8,686366,73274451.3,06-FEB-2014,9145,INE312H01016,
INSECTICID,EQ,224.1,244.05,224.1,240.9,241,227.95,55758,13435764.7,06-FEB-2014,1334,INE070I01018,
INTEGRA,EQ,1.9,2.1,1.9,2.1,2.1,2.1,774,1565.4,06-FEB-2014,3,INE418N01027,
INVENTURE,BE,7.7,8.25,7.7,7.85,7.75,7.95,3067,24245.7,06-FEB-2014,32,INE878H01016,
IOB,EQ,46.2,46.45,44.35,46.1,45.95,45.45,1173023,53158362.6,06-FEB-2014,5916,INE565A01014,
IOC,EQ,239.9,248,236,246.4,246.45,238.1,735368,179891673.1,06-FEB-2014,11654,INE242A01010,
IOLCP,EQ,15.8,16.5,15.15,16,16.05,15.85,1660,26171.8,06-FEB-2014,80,INE485C01011,
IPAPPM,EQ,240.1,256,240.1,247.05,246.1,244.05,25806,6449943.8,06-FEB-2014,601,INE435A01028,
IPCALAB,EQ,822,843.4,785.25,799.4,800,816.75,128216,103434946.65,06-FEB-2014,2986,INE571A01020,
IPGETF,EQ,2829.05,2864.9,2829.05,2853,2853,2840,36,102332.3,06-FEB-2014,18,INF109K01FV4,
IRB,EQ,74.1,75.25,71.6,72.05,71.9,74.25,2599188,188960507.55,06-FEB-2014,15400,INE821I01014,
IRFC,N1,1005,1005,1005,1005,1005,1005,40,40200,06-FEB-2014,1,INE053F07520,
IRFC,N2,989,994,989,993.87,993,993.08,1650,1636792.57,06-FEB-2014,19,INE053F07538,
IRFC,N4,920,920,920,920,920,920,500,460000,06-FEB-2014,3,INE053F07579,
IRFC,N6,848.66,848.66,848.66,848.66,848.66,848,21,17821.86,06-FEB-2014,1,INE053F07595,
ISFT,EQ,48,49.55,45.6,45.6,45.6,48,5255,251834.95,06-FEB-2014,27,INE566K01011,
ISMTLTD,EQ,10.85,10.9,10.1,10.35,10.4,10.5,25519,264500.95,06-FEB-2014,126,INE732F01019,
ITC,EQ,320,325.3,316.5,324.55,325,318.95,7733999,2486237162.85,06-FEB-2014,56582,INE154A01025,
ITDCEM,EQ,144,144,140.5,140.5,140.5,139.35,699,99321.2,06-FEB-2014,47,INE686A01018,
ITI,EQ,15.2,15.6,15.05,15.2,15.3,15.15,48632,745580.5,06-FEB-2014,319,INE248A01017,
IVC,EQ,12.55,12.75,12.5,12.55,12.55,12.5,118337,1492204.9,06-FEB-2014,138,INE050B01023,
IVP,EQ,36.7,36.8,36.7,36.8,36.8,35.6,330,12114,06-FEB-2014,32,INE043C01018,
IVRCLINFRA,EQ,11.5,11.5,11.15,11.25,11.25,11.4,1960172,22180745.65,06-FEB-2014,5734,INE875A01025,
J&KBANK,EQ,1350,1369.95,1323,1326.25,1324,1347.85,15772,21113706.6,06-FEB-2014,2943,INE168A01017,
JAGRAN,EQ,88.7,89.5,88,88.45,88,88.8,10405,921448.2,06-FEB-2014,392,INE199G01027,
JAGSNPHARM,EQ,11.35,11.35,10.45,10.7,10.6,10.8,4515,49369.3,06-FEB-2014,24,INE048B01027,
JAIBALAJI,EQ,8.9,9.3,8.9,9.2,9.2,9.2,12173,111272.05,06-FEB-2014,38,INE091G01018,
JAICORPLTD,EQ,66.05,66.7,63.2,63.65,63.4,65,1100193,71245038.05,06-FEB-2014,8710,INE070D01027,
JAMNAAUTO,EQ,52.9,52.9,52.9,52.9,52.9,52.2,50,2645,06-FEB-2014,1,INE039C01016,
JAYAGROGN,EQ,77.35,77.35,73,74,74,74.85,6578,496265.2,06-FEB-2014,278,INE785A01026,
JAYBARMARU,EQ,50.95,53.45,50.95,52,52,52.7,452,23711.05,06-FEB-2014,15,INE571B01028,
JAYNECOIND,EQ,8,8.05,7.85,7.9,7.95,8,39516,316017.75,06-FEB-2014,86,INE854B01010,
JAYSREETEA,EQ,81.5,82.9,80.4,81.8,81.4,81.55,34505,2828777,06-FEB-2014,605,INE364A01020,
JBCHEPHARM,EQ,127.3,129.4,126,128,128.8,126.85,66710,8504912.95,06-FEB-2014,1461,INE572A01028,
JBFIND,EQ,71.5,73.5,71.5,72,71.85,72.25,21520,1552066.05,06-FEB-2014,277,INE187A01017,
JCTEL,BE,0.45,0.45,0.4,0.45,0.45,0.4,7305,3049.75,06-FEB-2014,59,INE264B01020,
JETAIRWAYS,EQ,217.6,239.4,217.6,234.5,232.8,211.75,7860378,1827106851.95,06-FEB-2014,128105,INE802G01018,
JEYPORE,BE,70.3,71,70.3,71,71,74,260,18348,06-FEB-2014,2,INE180E01014,
JHS,BE,8.65,8.65,8.65,8.65,8.65,8.25,22748,196770.2,06-FEB-2014,34,INE544H01014,
JIKIND,BE,0.85,0.85,0.8,0.8,0.8,0.85,2549,2089.25,06-FEB-2014,5,INE026B01049,
JINDALPHOT,BE,100.4,100.6,100,100.6,100.6,100.2,1467,146826.55,06-FEB-2014,16,INE796G01012,
JINDALPOLY,EQ,141.8,142.5,134.1,139.75,140,140,20069,2799675.15,06-FEB-2014,686,INE197D01010,
JINDALSAW,EQ,53.1,53.8,51.25,51.75,51.7,53.05,295590,15441167.1,06-FEB-2014,2235,INE324A01024,
JINDALSTEL,EQ,244,248.35,239.45,243.95,244.75,242.4,1815315,440701772.3,06-FEB-2014,19023,INE749A01030,
JINDCOT,EQ,15,15.3,14.2,14.85,14.6,15.1,47828,715240.1,06-FEB-2014,280,INE904J01016,
JINDRILL,EQ,174.5,175.75,171,171.15,171,173.15,1612,279247.7,06-FEB-2014,162,INE742C01031,
JINDWORLD,EQ,83.05,89.8,83.05,87,87,86.65,1340,116681.05,06-FEB-2014,34,INE247D01013,
JISLDVREQS,EQ,29.9,30.95,29.7,29.75,29.9,29.3,37624,1128657.25,06-FEB-2014,189,IN9175A01010,
JISLJALEQS,EQ,63.35,64.5,62.25,63,63.35,62.8,2210308,140162527.15,06-FEB-2014,10361,INE175A01038,
JKCEMENT,EQ,160,168.8,160,162.05,160.6,159.9,6579,1072843.75,06-FEB-2014,510,INE823G01014,
JKIL,EQ,182,185.95,182,185.95,185.95,181.55,2,367.95,06-FEB-2014,2,INE576I01014,
JKLAKSHMI,EQ,66.3,67.5,64.55,64.9,65,66.3,83564,5468480.6,06-FEB-2014,1628,INE786A01032,
JKPAPER,EQ,29,29.5,28.7,29.1,29.15,28.7,28531,831850,06-FEB-2014,156,INE789E01012,
JKTYRE,EQ,143.5,145.15,140.3,141.55,140.3,143.7,180708,25835959,06-FEB-2014,3252,INE573A01034,
JMCPROJECT,EQ,82.1,82.1,80.05,80.1,80.1,81.4,467,37653.5,06-FEB-2014,39,INE890A01016,
JMFINANCIL,EQ,25.25,25.35,24,24.8,24.85,25.4,881864,21814055.45,06-FEB-2014,3339,INE780C01023,
JMTAUTOLTD,EQ,155,159,155,159,159,161.5,110,17090,06-FEB-2014,2,INE988E01010,
JOCIL,EQ,85,86,85,85.65,85,85,1227,104916,06-FEB-2014,18,INE839G01010,
JPASSOCIAT,EQ,39.25,39.55,36.5,37.85,37.75,38.9,34677721,1318519298.1,06-FEB-2014,71249,INE455F01025,
JPINFRATEC,EQ,18.8,19.25,18.6,18.7,18.6,18.8,479759,8996837,06-FEB-2014,1362,INE099J01015,
JPOLYINVST,EQ,48.7,49.9,48.7,49.15,48.7,50.3,764,37683.95,06-FEB-2014,42,INE147P01019,
JPPOWER,EQ,12.85,13.25,12.6,13.1,13.05,12.85,4006434,51838926.35,06-FEB-2014,6739,INE351F01018,
JSL,EQ,32.75,33,32.3,32.5,32.5,32.5,55435,1805656.15,06-FEB-2014,220,INE220G01021,
JSWENERGY,EQ,44,45.7,43.45,45.4,45.1,44.05,990090,44090294.6,06-FEB-2014,4691,INE121E01018,
JSWHL,EQ,476.2,488.2,468,473.5,473,472.8,41033,19607131.15,06-FEB-2014,2082,INE824G01012,
JSWSTEEL,EQ,854.25,861.2,827.65,842.35,843.9,846.8,870134,736143949.55,06-FEB-2014,23877,INE019A01020,
JSWSTEEL,P2,5.3,5.3,5.3,5.3,5.3,5.3,2772,14691.6,06-FEB-2014,9,INE019A04024,
JUBILANT,EQ,133,134.65,131.85,132.85,132.75,131.9,188305,25038409.95,06-FEB-2014,1979,INE700A01033,
JUBLFOOD,EQ,1065,1073.05,1045.6,1054.7,1057.7,1067.4,95595,101037462.95,06-FEB-2014,6222,INE797F01012,
JUBLINDS,EQ,52.3,53.85,51.2,51.6,51.6,53.8,954,50183.4,06-FEB-2014,27,INE645L01011,
JUNIORBEES,EQ,121,121.8,119.85,121.37,121.45,120.5,12266,1482278.35,06-FEB-2014,114,INF732E01045,
JUSTDIAL,EQ,1326.05,1414,1325,1366.7,1365,1312.1,898257,1239893798.85,06-FEB-2014,57997,INE599M01018,
JVLAGRO,EQ,10,10,9.5,9.65,9.55,9.55,29588,287493.25,06-FEB-2014,123,INE430G01026,
JYOTHYLAB,EQ,208.6,211,205.2,208.3,210.65,207.9,42279,8794892.65,06-FEB-2014,1584,INE668F01031,
JYOTISTRUC,EQ,27.55,28.2,27.25,27.4,27.4,27.2,159307,4416140.85,06-FEB-2014,798,INE197A01024,
KABRAEXTRU,EQ,31.5,32,30.8,31.15,32,30.95,1512,47451.75,06-FEB-2014,51,INE900B01029,
KAJARIACER,EQ,325,325.9,320,322.45,324,324,32092,10363836.65,06-FEB-2014,1201,INE217B01028,
KAKATCEM,EQ,70.65,70.9,70.65,70.9,70.9,67.55,5154,365392.6,06-FEB-2014,8,INE437B01014,
KALINDEE,EQ,67.8,71.3,67.35,67.85,68,67.5,169661,11726353.6,06-FEB-2014,2547,INE178D01010,
