SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4.35,4.5,4.35,4.45,4.5,4.5,43015,190484.4,10-MAR-2017,46,INE395A01016,
BSL,EQ,70.4,73,70.4,71.9,71.9,71,4173,298303.5,10-MAR-2017,34,INE594B01012,
BSLFEFS2RG,MF,11.73,11.73,11.73,11.73,11.73,11.73,23174,271831.02,10-MAR-2017,5,INF209KA1DF4,
BSLGOLDETF,EQ,2711.05,2845,2711,2845,2845,2844.95,48,132636.05,10-MAR-2017,13,INF209K01HT2,
BSLIMITED,EQ,2.1,2.2,2.05,2.1,2.1,2.1,2702561,5710463.1,10-MAR-2017,835,INE043K01029,
BSLNIFTY,EQ,94.15,95.5,92.2,95,95,95.31,110,10426.55,10-MAR-2017,9,INF209K01IR4,
BURNPUR,EQ,11.45,11.6,11.3,11.45,11.5,11.45,276536,3163342.7,10-MAR-2017,517,INE817H01014,
BUTTERFLY,EQ,174.35,175,171.1,171.9,172,174.7,7197,1244227.85,10-MAR-2017,316,INE295F01017,
BVCL,EQ,25.75,28.3,24.5,25.55,25,25.85,178974,4730720.95,10-MAR-2017,862,INE139I01011,
BYKE,EQ,171.6,175,168.15,169.9,169.15,169.85,105258,18003802.4,10-MAR-2017,1863,INE319B01014,
CADILAHC,EQ,440.6,444,434.5,437.9,435.3,440.05,538525,235692408.3,10-MAR-2017,14552,INE010B01027,
CAIRN,EQ,282.65,284.15,276.4,277.95,276.45,282.9,1491325,416731410.6,10-MAR-2017,14597,INE910H01017,
CAMLINFINE,EQ,92.25,92.8,89.4,89.7,89.95,91.6,219727,19816507,10-MAR-2017,1968,INE052I01032,
CANBK,EQ,288.25,288.9,283,284,283.2,285.95,1401645,399936888.55,10-MAR-2017,15008,INE476A01014,
CANDC,BE,23.2,24,22.8,23.8,23.8,23.5,14185,332705.5,10-MAR-2017,86,INE874H01015,
CANFINHOME,EQ,1950,1990,1933.05,1976.2,1966.1,1942.05,102318,201272568.8,10-MAR-2017,7459,INE477A01012,
CANTABIL,EQ,71.85,73.95,70.6,72.85,73,70.55,20713,1493510.6,10-MAR-2017,254,INE068L01016,
CAPF,EQ,688.9,692.3,676.3,682.85,680.35,682.5,189853,129494724.35,10-MAR-2017,4825,INE688I01017,
CAPLIPOINT,EQ,384,391,382.1,387.4,386,384.6,29879,11542681.25,10-MAR-2017,857,INE475E01026,
CAPTRUST,EQ,473.95,474,446,454.95,455,463.3,1550,710209.8,10-MAR-2017,99,INE707C01018,
CARBORUNIV,EQ,256.45,258,255,255.5,255.5,257.15,33638,8611319.85,10-MAR-2017,947,INE120A01034,
CAREERP,EQ,110.2,120,110.2,111.4,111,111.1,85082,9823627.1,10-MAR-2017,1458,INE521J01018,
CARERATING,EQ,1469,1479.5,1460,1476.05,1476.15,1459.05,69248,101965839.95,10-MAR-2017,6868,INE752H01013,
CASTEXTECH,EQ,8.35,8.5,8.2,8.35,8.5,8.3,999177,8326597.3,10-MAR-2017,682,INE068D01021,
CASTROLIND,EQ,411.15,412.4,405.55,406.55,406,409.65,195850,79994206.1,10-MAR-2017,3379,INE172A01027,
CCCL,EQ,3.75,3.8,3.65,3.65,3.65,3.7,54990,203552.05,10-MAR-2017,40,INE429I01024,
CCHHL,EQ,12.7,12.75,12.4,12.5,12.6,12.5,10842,135879.7,10-MAR-2017,124,INE652F01027,
CCL,EQ,359.95,359.95,348,352.4,349.95,357.55,70421,24962840.05,10-MAR-2017,4366,INE421D01022,
CEATLTD,EQ,1167.65,1173.85,1148,1153.9,1152,1163.5,349639,405131676.9,10-MAR-2017,7372,INE482A01020,
CEBBCO,EQ,13.3,13.35,12.95,13.1,13.05,13.2,20217,264307.65,10-MAR-2017,108,INE209L01016,
CELEBRITY,EQ,12.4,14,11.6,13.8,13.7,11.95,1324729,17769219.7,10-MAR-2017,3601,INE185H01016,
CELESTIAL,EQ,26.75,26.75,25,25.1,25.2,25.7,40141,1024508.05,10-MAR-2017,315,INE221I01017,
CENTENKA,EQ,326.95,332,322,330.4,329.2,324.65,59823,19617328.7,10-MAR-2017,1862,INE485A01015,
CENTEXT,EQ,5.15,5.5,5.1,5.5,5.5,5,516100,2802620.8,10-MAR-2017,348,INE281A01026,
CENTRALBK,EQ,89.8,95.9,89.5,94.55,93.5,89.35,1239629,115624077.25,10-MAR-2017,7255,INE483A01010,
CENTUM,EQ,605,605,596.65,598.6,600,604.05,2913,1748933.35,10-MAR-2017,220,INE320B01020,
CENTURYPLY,EQ,251.5,251.9,244,249.15,248.9,249.75,115511,28708848.85,10-MAR-2017,2312,INE348B01021,
CENTURYTEX,EQ,943.9,954.9,940.25,948.55,946.5,937.2,1210919,1149334617.15,10-MAR-2017,19519,INE055A01016,
CERA,EQ,2529,2565.4,2490.1,2532.5,2526.5,2496.9,5298,13392269.25,10-MAR-2017,1027,INE739E01017,
CEREBRAINT,EQ,40.15,40.45,39,39.7,39.85,39.9,86041,3420303.85,10-MAR-2017,328,INE345B01019,
CESC,EQ,819.5,819.75,790.75,795.65,797.35,812.2,314556,252642229.6,10-MAR-2017,11501,INE486A01013,
CGCL,EQ,49.65,50.25,48.15,48.4,48.5,49.55,31316,1527746.9,10-MAR-2017,185,INE180C01026,
CGPOWER,EQ,69.3,70.4,68.05,68.5,68.4,69.3,1660525,114772834.55,10-MAR-2017,8919,INE067A01029,
CHAMBLFERT,EQ,77.5,79.65,77.5,79.15,79,77.15,733688,57993035,10-MAR-2017,5153,INE085A01013,
CHEMFALKAL,EQ,274.95,279.45,271,272.55,271,273.75,20067,5510966.8,10-MAR-2017,979,INE479E01028,
CHENNPETRO,EQ,371.85,376,366.1,368.5,369.8,369.6,268294,99709911.15,10-MAR-2017,10827,INE178A01016,
CHOLAFIN,EQ,936.6,947.9,912,915.35,914,936.6,248220,228710059.1,10-MAR-2017,16930,INE121A01016,
CHROMATIC,EQ,2.95,3,2.95,2.95,2.95,2.95,191866,571433.55,10-MAR-2017,86,INE662C01015,
CIGNITITEC,EQ,379.95,380.75,370.5,374.65,373,374.75,12691,4773072.1,10-MAR-2017,348,INE675C01017,
CIMMCO,EQ,61.1,61.8,58.5,59.4,59.1,61.25,14127,852139.35,10-MAR-2017,244,INE184C01028,
CINELINE,EQ,75.35,76.25,75,75.15,75.9,75.25,31981,2417200,10-MAR-2017,309,INE704H01022,
CINEVISTA,BE,6.5,6.8,6.2,6.75,6.75,6.5,20920,135383.65,10-MAR-2017,30,INE039B01026,
CIPLA,EQ,589.2,591.5,587.05,589.1,588.9,589.2,558480,329449606.3,10-MAR-2017,16435,INE059A01026,
CLNINDIA,EQ,658.3,658.3,639,640.1,642.6,650.65,81428,52251000.15,10-MAR-2017,1236,INE492A01029,
CMICABLES,EQ,175,176.15,168.3,168.95,169.6,173.75,40283,6879800.4,10-MAR-2017,971,INE981B01011,
CNOVAPETRO,EQ,23.95,23.95,22,22.15,22.45,22.05,12285,271309.75,10-MAR-2017,30,INE672K01025,
COALINDIA,EQ,319.55,320,315.25,316.3,316.6,318.1,5243694,1663242195.5,10-MAR-2017,84260,INE522F01014,
COFFEEDAY,EQ,234.15,235.6,233,233.7,233.6,232.55,128601,30130369.5,10-MAR-2017,1470,INE335K01011,
COLPAL,EQ,945.1,948.8,936.6,946.1,943,944.4,200127,188795815.85,10-MAR-2017,5484,INE259A01022,
COMPINFO,EQ,45,52.75,44.35,50.85,50.95,45,3591071,176158524.8,10-MAR-2017,8644,INE070C01037,
COMPUSOFT,EQ,13.65,13.65,12.75,12.8,12.8,13.15,42242,545627.9,10-MAR-2017,113,INE453B01029,
CONCOR,EQ,1221,1254.15,1215.55,1241.4,1245.1,1219.95,207580,257667474.75,10-MAR-2017,9822,INE111A01017,
CONSOFINVT,EQ,68.5,68.5,65.55,67.25,67.25,67.05,1804,120547.55,10-MAR-2017,44,INE025A01027,
CONTROLPR,EQ,269.95,274.95,268,272,272,267.35,21622,5877821.9,10-MAR-2017,567,INE663B01015,
CORDSCABLE,EQ,81,82.6,79.1,81,80.4,80.95,85857,6989549.6,10-MAR-2017,763,INE792I01017,
COROMANDEL,EQ,320.05,325,313.5,315.9,314.7,319.05,100045,31936973.05,10-MAR-2017,3232,INE169A01031,
CORPBANK,EQ,46.6,47,46.35,46.45,46.5,46.5,214012,9985662.35,10-MAR-2017,983,INE112A01023,
COSMOFILMS,EQ,358.2,364.4,354,355.95,355.5,358.7,23175,8305854.7,10-MAR-2017,763,INE757A01017,
COUNCODOS,EQ,3.95,3.95,3.85,3.85,3.85,3.95,3866,14989.8,10-MAR-2017,11,INE695B01025,
COX&KINGS,EQ,186.4,187.9,183.35,184.2,184.5,186.05,144821,26809874.6,10-MAR-2017,1453,INE008I01026,
CPSEETF,EQ,27.68,27.8,27.56,27.71,27.7,27.66,5666357,156686045.15,10-MAR-2017,2327,INF457M01133,
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,3.75,305,1189.5,10-MAR-2017,3,INE230B01021,
CREST,EQ,139,144.25,137.7,143.6,142.6,137.4,36393,5223138.4,10-MAR-2017,357,INE559D01011,
CRISIL,EQ,1990.15,1999,1965.1,1975.65,1978,1984.5,6400,12677355.5,10-MAR-2017,1209,INE007A01025,
CROMPTON,EQ,189.6,194.25,188,189.25,190,189.95,1744975,335794226.15,10-MAR-2017,34051,INE299U01018,
CTE,EQ,89,89.65,86.25,87.6,87,88,6175,538098.1,10-MAR-2017,76,INE627H01017,
CUB,EQ,139.2,140.15,137.05,137.75,137.5,137.6,976079,134971597.45,10-MAR-2017,9060,INE491A01021,
CUMMINSIND,EQ,855,860.05,851.5,855.5,854,859.45,239359,205019042.15,10-MAR-2017,13034,INE298A01020,
CUPID,EQ,330,330,316,319.9,320,321.15,20555,6596933.8,10-MAR-2017,610,INE509F01011,
CURATECH,EQ,10.55,10.55,10.55,10.55,10.55,10.05,1,10.55,10-MAR-2017,1,INE117B01012,
CYBERMEDIA,EQ,8.6,8.65,8.6,8.65,8.65,8.45,264,2279,10-MAR-2017,4,INE278G01037,
CYBERTECH,EQ,80.9,80.9,76.5,77.4,77.55,77.8,26327,2044119.8,10-MAR-2017,347,INE214A01019,
CYIENT,EQ,466,471.95,465.05,466.65,465.65,468.25,11517,5386732.95,10-MAR-2017,669,INE136B01020,
DAAWAT,EQ,54.8,55.85,53,54.3,54.6,54.2,256982,14103898.15,10-MAR-2017,3429,INE818H01020,
DABUR,EQ,275.35,276.95,272.8,273.4,272.9,274.95,1229415,337255729.05,10-MAR-2017,10852,INE016A01026,
DALMIABHA,EQ,1908.05,1914.45,1875,1897,1897.05,1896.45,56313,106842969.35,10-MAR-2017,3229,INE439L01019,
DALMIASUG,EQ,183.05,184.95,178,179.6,179.05,182.2,164150,29790929.15,10-MAR-2017,1874,INE495A01022,
DAMODARIND,EQ,74.85,76,74.1,74.75,75,74.55,807,60154.15,10-MAR-2017,12,INE497D01014,
DATAMATICS,EQ,133.5,136,130,130.5,130.2,133.75,259823,34478071.25,10-MAR-2017,2940,INE365B01017,
DBCORP,EQ,383.95,383.95,379.2,380,379.75,379.5,41999,15961223.1,10-MAR-2017,1215,INE950I01011,
DBL,EQ,323.7,328,315,319.3,318.2,319.2,90906,29072457.15,10-MAR-2017,2602,INE917M01012,
DBREALTY,EQ,41.9,41.9,40.5,40.7,40.6,41.5,159739,6570665.1,10-MAR-2017,1997,INE879I01012,
DBSTOCKBRO,EQ,9.6,9.6,9.6,9.6,9.6,9.75,3430,32928,10-MAR-2017,9,INE921B01025,
DCBBANK,EQ,158,164.1,157.35,159.95,158.6,157.55,5888750,949210656,10-MAR-2017,38859,INE503A01015,
DCM,EQ,109.85,110.45,108.45,108.95,109.95,109.1,18180,1989549.5,10-MAR-2017,255,INE498A01018,
DCMSHRIRAM,EQ,273.85,280.95,271.5,273.35,273,271.4,49955,13802999.1,10-MAR-2017,1148,INE499A01024,
DCW,EQ,30.9,31.1,30.2,30.3,30.25,30.75,352155,10738730.75,10-MAR-2017,1586,INE500A01029,
DECCANCE,EQ,1001.55,1009.55,987,993.1,990,995.05,3967,3952220.75,10-MAR-2017,201,INE583C01013,
DEEPAKFERT,EQ,248.85,250.05,243.2,245.35,244,247.6,63553,15677675.05,10-MAR-2017,2639,INE501A01019,
DEEPAKNTR,EQ,122,123,118,118.5,119.5,121.6,65814,7877308.25,10-MAR-2017,1197,INE288B01029,
DEEPIND,EQ,306.8,312.9,303.05,310.65,310,304.2,310999,96072322.05,10-MAR-2017,3755,INE677H01012,
DELTACORP,EQ,172,176.9,170,171.25,170.4,170.4,5327772,924606704.85,10-MAR-2017,36053,INE124G01033,
DELTAMAGNT,EQ,37.35,39.95,37.25,39.95,39.95,38.3,551,20557.45,10-MAR-2017,4,INE393A01011,
DEN,EQ,83.1,83.3,81.15,81.65,81.15,82.15,81579,6731640,10-MAR-2017,1110,INE947J01015,
DENABANK,EQ,36.5,37.55,36.4,36.5,36.5,36.5,395716,14540139.55,10-MAR-2017,1392,INE077A01010,
DENORA,EQ,223.3,226.95,220.1,221.8,220.1,221.9,1482,331042.3,10-MAR-2017,72,INE244A01016,
DFMFOODS,EQ,1789.15,1790.05,1641.55,1776.3,1785,1746.4,1124,1927504.3,10-MAR-2017,200,INE456C01012,
DHAMPURSUG,EQ,226,229,222.65,224.85,223.5,225.1,743902,168470167.95,10-MAR-2017,6616,INE041A01016,
DHANBANK,EQ,28,28.7,27.6,27.8,27.75,27.75,537867,15127217.2,10-MAR-2017,1486,INE680A01011,
DHANUKA,EQ,776.05,795,776.05,791.8,790,788.15,17775,14027932.75,10-MAR-2017,1203,INE435G01025,
DHARSUGAR,EQ,33.05,33.45,31.5,31.75,31.8,32.55,147861,4785253.9,10-MAR-2017,703,INE988C01014,
DHFL,EQ,327,329.75,324.55,325.5,324.55,326,843439,275976628.2,10-MAR-2017,12136,INE202B01012,
DHFL,N2,1002,1002,1002,1002,1002,998.2,19,19038,10-MAR-2017,1,INE202B07HL1,
DHFL,N6,1005.5,1005.5,1005.5,1005.5,1005.5,1002,79,79434.5,10-MAR-2017,1,INE202B07HP2,
DHFL,NA,1040,1040,1037,1037,1037,1040,50,51871,10-MAR-2017,2,INE202B07HT4,
DHFL,NC,1047.05,1048,1047,1047,1047,1047.5,2753,2882834.01,10-MAR-2017,52,INE202B07HV0,
DHFL,NL,1038.5,1049,1038.5,1039,1039,1040.12,200,207790,10-MAR-2017,4,INE202B07IK1,
DHFL,NP,1040.5,1042,1038.9,1040.25,1040.25,1039.87,2433,2530326.6,10-MAR-2017,17,INE202B07IO3,
DHUNINV,EQ,173.25,173.25,170.7,170.7,170.7,172,17,2907,10-MAR-2017,3,INE320L01011,
DIAPOWER,EQ,40.85,42,40.15,40.45,40.15,41.7,43730,1789267.95,10-MAR-2017,373,INE989C01012,
DICIND,EQ,463.85,464.6,458.15,459.85,461,460.55,837,385814.45,10-MAR-2017,67,INE303A01010,
DIGJAMLTD,EQ,11.25,11.6,11.15,11.35,11.3,11.2,135021,1532587,10-MAR-2017,380,INE731U01010,
DISHMAN,EQ,236,238.5,223.5,230.4,230,235.05,563930,131643102.05,10-MAR-2017,6416,INE353G01020,
DISHTV,EQ,104,104.95,102.85,103.75,103.5,103.55,5424110,563029185.15,10-MAR-2017,30467,INE836F01026,
DIVISLAB,EQ,767.5,767.5,756.3,761.3,758.75,759.9,540659,411922722.95,10-MAR-2017,14208,INE361B01024,
DLF,EQ,143.2,144.1,140.85,141.85,141.5,142.3,5209705,741341314.65,10-MAR-2017,29504,INE271C01023,
DLINKINDIA,EQ,139.5,140.75,135.6,136.45,135.6,139.4,267018,36783466.3,10-MAR-2017,3676,INE250K01012,
DOLPHINOFF,EQ,120,120.95,116.65,118.7,116.65,120.2,64758,7738818.7,10-MAR-2017,1773,INE920A01011,
DONEAR,EQ,71.5,73.15,70.05,70.6,70.9,71.4,39412,2815106.75,10-MAR-2017,365,INE668D01028,
DPL,EQ,76.7,76.7,74.2,74.55,74.35,75.05,11165,833525.8,10-MAR-2017,162,INE477B01010,
DPSCLTD,EQ,40,41.95,38.95,41,41.75,40.35,6806,280281,10-MAR-2017,35,INE360C01024,
DQE,EQ,19.7,19.7,18.7,18.85,18.95,18.75,70471,1349330.2,10-MAR-2017,151,INE656K01010,
DREDGECORP,EQ,483,488,472.2,475.25,472.55,482.55,54573,26212429.1,10-MAR-2017,1717,INE506A01018,
DRL,SM,39,39,39,39,39,39,3000,117000,10-MAR-2017,1,INE704V01015,
DRREDDY,EQ,2708.9,2732.9,2701,2715.85,2715,2704.85,548845,1490910852.4,10-MAR-2017,31602,INE089A01023,
DSKULKARNI,EQ,59.45,59.45,56.7,57.65,57.5,58.7,10980,638586.5,10-MAR-2017,166,INE891A01014,
DSSL,EQ,18.4,18.4,17.65,18.05,18.05,18.4,1042,18870.35,10-MAR-2017,9,INE417B01040,
DTIL,EQ,306.25,314.95,306.2,310.6,313.8,307.7,3330,1032216.35,10-MAR-2017,152,INE341R01014,
DUCON,EQ,50.55,53.5,48.95,48.95,48.95,51.5,274654,13751840.15,10-MAR-2017,1676,INE741L01018,
DWARKESH,EQ,428.9,437,418,421.9,418,428.15,292513,124977376.45,10-MAR-2017,5203,INE366A01033,
DYNAMATECH,EQ,2875.2,2910.8,2865,2871.6,2865,2881.8,386,1113173.45,10-MAR-2017,134,INE221B01012,
EASTSILK,EQ,2.5,2.55,2.35,2.5,2.5,2.45,17171,41810.3,10-MAR-2017,22,INE962C01027,
EASUNREYRL,EQ,32.55,34.9,32.55,32.95,32.7,32.4,305636,10331588.3,10-MAR-2017,2669,INE268C01029,
ECEIND,EQ,233.1,238.9,226.15,230.8,235,235.1,417,96539.2,10-MAR-2017,48,INE588B01014,
ECLERX,EQ,1388,1394,1376,1380.25,1383,1387.25,17534,24227514.6,10-MAR-2017,2659,INE738I01010,
ECLFINANCE,N3,1089,1096,1089,1096,1096,1089,501,549088.99,10-MAR-2017,3,INE804I07SI2,
ECLFINANCE,N5,1118.5,1119,1110.03,1118.94,1118.98,1118,805,899959.22,10-MAR-2017,27,INE804I08601,
ECLFINANCE,NB,1040,1049.99,1040,1049.6,1049.6,1049.65,127,132099.59,10-MAR-2017,6,INE804I07ZL1,
EDELWEISS,EQ,132.35,140.6,130,135.9,136.4,133.95,15055599,2061309609.6,10-MAR-2017,77483,INE532F01054,
EDL,EQ,55.4,55.8,55,55.2,55,54.95,17616,973229.3,10-MAR-2017,99,INE180G01019,
EDUCOMP,EQ,11,11,10.75,10.8,10.8,10.8,129750,1409517.65,10-MAR-2017,356,INE216H01027,
EHFLNCD,N5,1056,1056,1055,1055,1055,1055.57,10,10555,10-MAR-2017,2,INE530L07210,
EHFLNCD,N6,1092,1094,1092,1094,1094,1092,200,218452,10-MAR-2017,4,INE530L07228,
EICHERMOT,EQ,23560,23560,23201,23356.55,23344.9,23396.95,32980,769218427.45,10-MAR-2017,10704,INE066A01013,
EIDPARRY,EQ,283.2,283.75,277.6,279.25,278,282.05,66375,18615815,10-MAR-2017,2544,INE126A01031,
EIHAHOTELS,EQ,330,337,330,333.05,334.5,335.2,3029,1009603.1,10-MAR-2017,27,INE276C01014,
EIHOTEL,EQ,107,107.6,104.5,105.25,105.1,106.7,83790,8840553.25,10-MAR-2017,442,INE230A01023,
EIMCOELECO,BE,468.05,480,460,475.05,480,472.6,4663,2202887.75,10-MAR-2017,49,INE158B01016,
EKC,EQ,32.3,32.45,32,32.05,32.2,32.2,94387,3035559.85,10-MAR-2017,412,INE184H01027,
ELAND,EQ,22.5,23.05,22.5,22.65,22.65,22.6,18956,431573.95,10-MAR-2017,82,INE311H01018,
ELECON,EQ,52.75,52.95,52.05,52.2,52.15,52.4,86958,4558992.95,10-MAR-2017,1012,INE205B01023,
ELECTCAST,EQ,28.1,28.15,27.5,27.65,27.65,28,240483,6699119.65,10-MAR-2017,518,INE086A01029,
ELECTHERM,EQ,159.9,168.3,153,168.3,168.3,153,11083,1846453,10-MAR-2017,201,INE822G01016,
ELGIEQUIP,EQ,213.5,215.8,210.7,212.85,210.85,213.8,20309,4340175.6,10-MAR-2017,365,INE285A01027,
ELGIRUBCO,EQ,56.1,57.3,55.9,56.05,55.9,56.45,17653,993158.35,10-MAR-2017,180,INE819L01012,
EMAMIINFRA,EQ,62.5,63.9,61.3,62.25,62.05,62.65,8934,557945.9,10-MAR-2017,127,INE778K01012,
EMAMILTD,EQ,1019.8,1020.9,990,996.9,998,1011.45,162686,163143099.8,10-MAR-2017,8039,INE548C01032,
EMCO,EQ,27,27.3,26.25,26.45,26.45,26.85,110796,2948690.8,10-MAR-2017,426,INE078A01026,
EMKAY,EQ,69.9,70.4,67.2,67.45,67.25,68.3,20203,1385502.85,10-MAR-2017,242,INE296H01011,
EMMBI,EQ,133.1,138.5,133.1,136.55,138,135.4,57743,7865981.3,10-MAR-2017,949,INE753K01015,
ENDURANCE,EQ,704.4,706.95,686.2,688.2,688,699.35,25989,18002666.95,10-MAR-2017,2183,INE913H01037,
ENERGYDEV,EQ,37.6,39.05,37.6,38.95,38.7,37.45,48657,1888106.45,10-MAR-2017,472,INE306C01019,
ENGINERSIN,EQ,146.1,146.55,144.1,144.75,144.75,145.35,1632342,236876115.3,10-MAR-2017,25121,INE510A01028,
ENIL,EQ,850,850,816.75,830.3,830,827.8,43365,36031565,10-MAR-2017,1102,INE265F01028,
EON,EQ,65,65.05,62.7,63.25,63.45,65.4,16194,1031386.75,10-MAR-2017,140,INE076H01025,
EQ30,EQ,224.5,224.5,224.5,224.5,224.5,223.34,4,898,10-MAR-2017,1,INF754K01EM9,
EQUITAS,EQ,165.7,167.4,160.65,162.15,162.9,164.35,609177,99280529.15,10-MAR-2017,7452,INE988K01017,
EROSMEDIA,EQ,206.4,208.25,199.4,200.55,199.5,204.9,387283,78703088.4,10-MAR-2017,10930,INE416L01017,
ESABINDIA,EQ,566.2,569,561,569,569,566.2,908,512902.75,10-MAR-2017,34,INE284A01012,
ESCORTS,EQ,500.9,517.7,500,509.65,510.5,496.15,3109513,1591354258.05,10-MAR-2017,45790,INE042A01014,
ESL,EQ,4.55,4.7,4.5,4.55,4.5,4.55,1490194,6858628.65,10-MAR-2017,647,INE481K01013,
ESSARSHPNG,EQ,28.1,29.9,27.85,29,29,28,71891,2089603.3,10-MAR-2017,458,INE122M01019,
ESSDEE,EQ,47.9,47.9,46.1,46.6,46.1,46.85,21374,998965.5,10-MAR-2017,118,INE825H01017,
ESSELPACK,EQ,235.3,237.75,233.2,233.8,233.5,234.85,51954,12195776.7,10-MAR-2017,466,INE255A01020,
ESTER,EQ,39.85,42.15,39.55,39.95,40,40.8,41109,1652186.9,10-MAR-2017,193,INE778B01029,
EUROCERA,EQ,6.8,6.8,6.5,6.55,6.75,6.5,59189,387632.2,10-MAR-2017,32,INE649H01011,
EUROMULTI,EQ,2.7,2.7,2.7,2.7,2.7,2.65,49,132.3,10-MAR-2017,1,INE063J01011,
EUROTEXIND,EQ,31,32.7,30,30.35,30.35,32.35,255,7977.15,10-MAR-2017,11,INE022C01012,
EVEREADY,EQ,233.7,233.7,228.05,230.4,231,231.4,26784,6172338.65,10-MAR-2017,2299,INE128A01029,
EVERESTIND,EQ,205.55,215,204.7,213.4,213.05,202.35,162008,34209475.9,10-MAR-2017,3677,INE295A01018,
EXCEL,EQ,42.15,43,39.7,40.2,39.8,43.05,153077,6333578.6,10-MAR-2017,1494,INE688J01015,
EXCELCROP,EQ,1810,1825,1792,1798.45,1800,1807.5,415,748504.2,10-MAR-2017,59,INE223G01017,
EXCELINDUS,EQ,360.4,363,354.1,355.45,355,360.55,4469,1595707.85,10-MAR-2017,164,INE369A01029,
EXIDEIND,EQ,213.9,216.8,213,214.35,214.2,212.15,2605312,560021957.55,10-MAR-2017,23857,INE302A01020,
FACT,EQ,34.35,34.4,33.15,33.55,33.25,33.8,100440,3405032.9,10-MAR-2017,590,INE188A01015,
FAGBEARING,EQ,4099.95,4200,4099.95,4118.2,4115.75,4093.2,390,1613030.35,10-MAR-2017,112,INE513A01014,
FAIRCHEM,EQ,483.05,499,482,486.6,489,484.2,1285,628243,10-MAR-2017,133,INE959A01019,
FARMAXIND,BE,0.1,0.1,0.1,0.1,0.1,0.1,1148370,114837,10-MAR-2017,36,INE890I01035,
FCL,EQ,33.85,33.85,32.65,33.5,33.6,33.35,107247,3576125.1,10-MAR-2017,422,INE045J01026,
FCONSUMER,EQ,30.55,30.8,29.65,29.85,29.7,30.5,4104880,123668173.7,10-MAR-2017,6522,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.3,148656,39591.55,10-MAR-2017,34,INE512B01022,
FDC,EQ,210.15,210.95,208.6,209.55,208.95,209.95,387710,81418250.65,10-MAR-2017,697,INE258B01022,
FEDDERLOYD,EQ,71.75,72.5,70.5,70.8,70.5,71.4,104152,7424752.65,10-MAR-2017,826,INE249C01011,
FEDERALBNK,EQ,86.25,86.8,84.55,85,84.6,85.6,5344785,456538303.35,10-MAR-2017,20195,INE171A01029,
FEL,EQ,27.75,28,26.5,26.65,26.9,27.45,926658,25136039.65,10-MAR-2017,2003,INE623B01027,
FELDVR,EQ,26.75,27.2,25.8,26.45,26.9,26.65,24955,665075.4,10-MAR-2017,131,IN9623B01058,
FIEMIND,EQ,858.9,858.9,840,846.65,847,846.35,25554,21719205.4,10-MAR-2017,988,INE737H01014,
FILATEX,EQ,103.8,115.5,103.4,115.15,115.5,105,1689351,187049995.35,10-MAR-2017,12482,INE816B01019,
FINCABLES,EQ,430,451,430,449.15,450,444.65,56493,25141929.25,10-MAR-2017,1609,INE235A01022,
FINPIPE,EQ,540.05,546,531,532.8,531,537.9,11850,6365045.9,10-MAR-2017,852,INE183A01016,
FIRSTWIN,BE,2.95,2.95,2.95,2.95,2.95,2.85,1,2.95,10-MAR-2017,1,INE315J01015,
FLEXITUFF,EQ,195,197.45,191,191,191,195.35,11183,2186853.4,10-MAR-2017,245,INE060J01017,
FLFL,EQ,198.55,203.1,195,196.75,195,201.55,62648,12410304.35,10-MAR-2017,1387,INE452O01016,
FMGOETZE,EQ,502.25,505.95,485.3,490.2,493.85,500.3,6446,3206656.05,10-MAR-2017,399,INE529A01010,
FMNL,EQ,70,73.9,68.35,72.8,71.8,69.2,611858,43755569.2,10-MAR-2017,6214,INE360L01017,
FORTIS,EQ,181,182,177.2,178.2,177.9,178.65,1754069,314924837.85,10-MAR-2017,11184,INE061F01013,
FOSECOIND,EQ,1330.95,1331,1321.1,1324.75,1321.1,1327.1,285,377192.65,10-MAR-2017,19,INE519A01011,
FOURTHDIM,SM,84.05,96.5,84.05,91,91,94,56000,5053800,10-MAR-2017,14,INE382T01014,
FRETAIL,EQ,272.35,273.9,261.1,263.1,262.9,270.6,484895,129029275,10-MAR-2017,6674,INE752P01024,
FSL,EQ,44,44.4,42.55,42.7,42.6,43.7,1391052,60033616.3,10-MAR-2017,3718,INE684F01012,
GABRIEL,EQ,114,115.6,113.1,115.25,114.1,114.55,141702,16238241.4,10-MAR-2017,2655,INE524A01029,
GAEL,EQ,103.9,104.2,100.15,100.95,102,102.95,67856,6941340,10-MAR-2017,795,INE036B01022,
GAIL,EQ,379.9,383.4,375.55,378.25,378,379.25,5897121,2230029115.35,10-MAR-2017,45406,INE129A01019,
GAL,EQ,11.25,11.95,11.1,11.55,11.4,11.25,2029677,23286314.3,10-MAR-2017,1567,INE482J01021,
GALLANTT,EQ,41.45,41.55,40.3,40.65,40.95,41.2,46036,1880105.7,10-MAR-2017,483,INE297H01019,
GALLISPAT,EQ,485.2,485.65,484.8,485.3,485.3,485.3,10613,5151763.85,10-MAR-2017,472,INE528K01011,
