SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIVISLAB,EQ,3667,3669,3563,3571.4,3563,3651.9,397013,1433071814.6,21-OCT-2022,28266,INE361B01024,
DIVOPPBEES,EQ,46.29,46.29,45.62,45.96,45.97,45.87,2480,113937.8,21-OCT-2022,123,INF204KA1MS3,
DIXON,EQ,4328.2,4440,4262,4275,4271.75,4295.8,521775,2273281624.15,21-OCT-2022,47891,INE935N01020,
DLF,EQ,374.4,375,364.6,369.8,369.5,373.4,3605264,1334706425.6,21-OCT-2022,38431,INE271C01023,
DLINKINDIA,EQ,206.7,209.85,199.1,203.25,201.05,205.3,717401,147263034.75,21-OCT-2022,12246,INE250K01012,
DMART,EQ,4244,4249.75,4190.5,4215.55,4222.85,4226.25,184554,777749299.95,21-OCT-2022,20377,INE192R01011,
DNAMEDIA,EQ,3.75,3.8,3.5,3.55,3.5,3.65,81627,296647.25,21-OCT-2022,163,INE016M01021,
DODLA,EQ,516.3,517,502.55,509.8,510,516.3,283955,144806199.45,21-OCT-2022,1410,INE021O01019,
DOLATALGO,EQ,67.4,67.4,65.65,65.9,66.25,66.4,61538,4091016.65,21-OCT-2022,1083,INE966A01022,
DOLLAR,EQ,501.55,517.85,492.6,497.05,495,501.55,97441,49595218.5,21-OCT-2022,9676,INE325C01035,
DONEAR,EQ,58.25,59.4,57.15,57.55,57.8,57.85,15550,902248.1,21-OCT-2022,239,INE668D01028,
DPABHUSHAN,EQ,380.05,388.5,380.05,384.2,384.95,385.05,3836,1470288.1,21-OCT-2022,168,INE266Y01019,
DPSCLTD,EQ,13.2,13.2,12.9,13.05,13.15,13.05,32287,421283.55,21-OCT-2022,269,INE360C01024,
DPWIRES,EQ,439.35,439.35,418,425.1,426.95,430.75,6873,2929303.4,21-OCT-2022,375,INE864X01013,
DRCSYSTEMS,BE,27.1,28.5,27.1,28.3,28.3,27.75,1864,50986.2,21-OCT-2022,24,INE03RS01027,
DREAMFOLKS,EQ,413,413.9,400.1,401.55,400.4,411.9,111891,45387458.4,21-OCT-2022,5103,INE0JS101016,
DREDGECORP,EQ,362.85,371.95,343.35,346.85,345.55,361.15,197593,71160023.9,21-OCT-2022,7535,INE506A01018,
DRREDDY,EQ,4355,4388.95,4308.6,4330.8,4330.7,4349.05,200595,873928582.1,21-OCT-2022,29078,INE089A01023,
DSPN50ETF,EQ,177.1,178.6,177.1,178.09,178.2,177,890,158168.04,21-OCT-2022,59,INF740KA1CL0,
DSPNEWETF,EQ,200.04,206.85,200.04,202.81,203.5,202.93,1579,321698.5,21-OCT-2022,68,INF740KA1QK2,
DSPQ50ETF,EQ,166.62,167.09,164.11,164.41,164.3,166.13,4635,765456.62,21-OCT-2022,181,INF740KA1QL0,
DSPSILVETF,EQ,55.81,55.81,55.01,55.01,55.01,55.99,4705,261340.61,21-OCT-2022,35,INF740KA1RE3,
DSSL,EQ,278.2,283.2,277.2,279.3,281,279.85,6283,1760984,21-OCT-2022,313,INE417B01040,
DTIL,EQ,196,198,195,196,196,196.35,5982,1174335.85,21-OCT-2022,194,INE341R01014,
DUCON,EQ,14.05,14.05,13.45,13.6,13.5,13.75,103961,1428698.45,21-OCT-2022,360,INE741L01018,
DUGLOBAL,SM,218.65,219.2,208.85,209,209,218.65,27500,5833812.5,21-OCT-2022,14,INE0HPK01020,
DVL,EQ,222.75,223.45,217.5,217.9,217.55,221.2,8893,1955882.55,21-OCT-2022,295,INE477B01010,
DWARKESH,EQ,98.2,98.95,95.8,96.35,97.8,97.4,505678,49251467.05,21-OCT-2022,5399,INE366A01041,
DYCL,EQ,182,182,173,174.45,174.15,176.5,28446,5039906.3,21-OCT-2022,1229,INE600Y01019,
DYNAMATECH,EQ,2298.95,2298.95,2202.25,2214.85,2202.25,2183.9,28767,64645131.95,21-OCT-2022,2072,INE221B01012,
DYNAMIC,SM,16,16.8,16,16.7,16.8,16,6000,98800,21-OCT-2022,3,INE0DZ701010,
DYNPRO,EQ,357.3,359,349.5,352.75,355.95,356.5,27041,9543106.75,21-OCT-2022,1057,INE256H01015,
DYNPROPP,E1,125.95,146.05,124.5,131.8,141,146,489,65853.7,21-OCT-2022,29,IN9256H01013,
E2E,BE,186.05,186.05,179.5,185,185,178,725,134211.95,21-OCT-2022,25,INE255Z01019,
EASEMYTRIP,EQ,400.1,403,389.5,391.15,390.75,399.8,664266,262459553.85,21-OCT-2022,10557,INE07O001018,
EASTSILK,BE,3.75,3.75,3.6,3.65,3.7,3.65,13221,48775.8,21-OCT-2022,74,INE962C01027,
EBANK,EQ,4390.01,4530.07,4390.01,4453.57,4435.01,4450,29,129041.23,21-OCT-2022,19,INF754K01EL1,
EBBETF0423,EQ,1193.49,1194.5,1192.5,1194.47,1194.47,1193.76,15241,18199039.22,21-OCT-2022,75,INF754K01KN4,
EBBETF0425,EQ,1079.09,1082.99,1079.09,1082.31,1081.37,1081.39,20308,21970513.14,21-OCT-2022,63,INF754K01LD3,
EBBETF0430,EQ,1210.53,1212.95,1207.01,1210.98,1211,1210.53,15798,19140128.82,21-OCT-2022,165,INF754K01KO2,
EBBETF0431,EQ,1075.96,1080.95,1075.1,1079.19,1077.02,1079,8951,9650561.3,21-OCT-2022,155,INF754K01LE1,
ECLERX,EQ,1285.35,1295.5,1275.35,1286.9,1287.15,1278.95,12660,16311787.85,21-OCT-2022,2045,INE738I01010,
ECLFINANCE,NG,992,995,992,992,992,992,313,311096,21-OCT-2022,3,INE804I075Y4,
ECLFINANCE,NI,993.01,993.01,993.01,993.01,993.01,1007.5,23,22839.23,21-OCT-2022,1,INE804I077Y0,
ECLFINANCE,NJ,963.05,963.27,960.01,961.27,960.01,963.99,551,530637.42,21-OCT-2022,33,INE804I078Y8,
ECLFINANCE,NK,947,955.5,947,954.5,954.5,955,439,417727.5,21-OCT-2022,15,INE804I079Y6,
ECLFINANCE,NO,995,995,991.1,995,995,995,54,53694.9,21-OCT-2022,4,INE804I077Z7,
ECLFINANCE,NP,1070.01,1070.01,1066,1070,1070,1070,291,311350.2,21-OCT-2022,18,INE804I078Z5,
ECLFINANCE,NR,1000,1002,997,998.91,997,998.05,158,158009.54,21-OCT-2022,16,INE804IA7014,
ECLFINANCE,NS,1080,1080,1075,1075,1075,1080,80,86100,21-OCT-2022,8,INE804IA7022,
EDELWEISS,EQ,56.95,57.95,56.5,56.85,56.9,56.25,999442,57104620.3,21-OCT-2022,5651,INE532F01054,
EHFLNCD,N5,1001,1001,987.4,997,997,1001,42,41690,21-OCT-2022,4,INE530L07210,
EHFLNCD,N6,995.95,995.95,981,983.32,981,999.95,288,285759.8,21-OCT-2022,16,INE530L07228,
EICHERMOT,EQ,3651.15,3684.7,3568,3629.5,3642,3651.15,532326,1925133672.8,21-OCT-2022,42244,INE066A01021,
EIDPARRY,EQ,661,661,625.55,629.25,628,662,513984,328300839.35,21-OCT-2022,20020,INE126A01031,
EIFFL,EQ,156,158.5,155,155.65,155,156.2,13560,2124508.9,21-OCT-2022,69,INE546V01010,
EIHAHOTELS,EQ,489.95,494.9,476.95,481.05,477.65,487.05,9909,4816829.85,21-OCT-2022,877,INE276C01014,
EIHOTEL,EQ,184.75,191,184.2,190.2,190,183.85,587630,110375437.4,21-OCT-2022,11995,INE230A01023,
EIMCOELECO,EQ,361,365,352.8,355.1,357.7,362.15,2352,837628,21-OCT-2022,153,INE158B01016,
EKC,EQ,109.1,110.3,108.05,108.45,109.2,109.1,131620,14366603.3,21-OCT-2022,3281,INE184H01027,
ELDEHSG,EQ,628,644,605.85,616.85,615.95,628.3,2069,1295381.15,21-OCT-2022,359,INE668G01021,
ELECON,EQ,375.85,379,361,363.15,361.8,372.85,201749,74400158.65,21-OCT-2022,7583,INE205B01023,
ELECTCAST,EQ,40.45,40.8,38.8,39,39.1,40.2,1060329,42058080.6,21-OCT-2022,3915,INE086A01029,
ELECTHERM,EQ,76.5,76.9,74.5,75.25,75.6,76.45,12527,947052.05,21-OCT-2022,253,INE822G01016,
ELGIEQUIP,EQ,452,499.95,451.9,491.8,499,451.4,1875838,899245157.6,21-OCT-2022,45028,INE285A01027,
ELGIRUBCO,EQ,34.75,34.75,33.15,33.3,33.15,33.4,7528,252753.7,21-OCT-2022,129,INE819L01012,
EMAMILTD,EQ,481.9,484.95,476.3,479.1,477.9,481.1,73258,35137856.4,21-OCT-2022,5998,INE548C01032,
EMAMIPAP,EQ,166,166,163.5,164.3,163.55,163.8,15469,2548917.15,21-OCT-2022,499,INE830C01026,
EMAMIREAL,EQ,79.85,79.85,76,77.1,76.7,78.4,20903,1622100.2,21-OCT-2022,349,INE778K01012,
EMBASSY,RR,346,346.27,342.51,343.52,343.3,343.64,343100,118159762.79,21-OCT-2022,4022,INE041025011,
EMIL,EQ,96.05,98,86.5,87.5,87.55,93.8,12293211,1138979607.25,21-OCT-2022,78174,INE02YR01019,
EMKAY,EQ,78,79.35,76.1,76.8,76.2,78.05,15625,1210989.95,21-OCT-2022,409,INE296H01011,
EMMBI,EQ,98.4,99.65,97.3,98.3,98.2,98.3,11729,1153689.55,21-OCT-2022,512,INE753K01015,
EMUDHRA,EQ,335.25,336.45,322.5,323.9,324.2,333.6,141115,46227737.85,21-OCT-2022,6871,INE01QM01018,
ENDURANCE,EQ,1386.35,1388.05,1350,1358.6,1365,1379.45,18435,25367432.65,21-OCT-2022,3911,INE913H01037,
ENERGYDEV,EQ,18,18.45,17.7,17.95,18,18,39730,718274.6,21-OCT-2022,252,INE306C01019,
ENGINERSIN,EQ,64.4,64.65,63.4,63.65,63.75,64.2,452919,28967467.85,21-OCT-2022,2729,INE510A01028,
ENIL,EQ,162.65,163.45,160,161.05,160.1,160.35,6035,976054.35,21-OCT-2022,211,INE265F01028,
EPL,EQ,157.75,159.2,156.5,157.9,157.5,158.45,58059,9134325.9,21-OCT-2022,3905,INE255A01020,
EQUITAS,EQ,97.5,99.85,96.8,99.4,99,96.75,358316,35328010.85,21-OCT-2022,4368,INE988K01017,
EQUITASBNK,EQ,47.55,47.8,47.2,47.25,47.25,47.35,297132,14087178.6,21-OCT-2022,2152,INE063P01018,
ERFLNCDI,N3,997,997,995,995,995,997.55,90,89630,21-OCT-2022,3,INE528S07094,
ERFLNCDI,N4,1030,1035,1030,1035,1035,1041.8,300,309500,21-OCT-2022,15,INE528S07102,
ERFLNCDI,N5,912,912,912,912,912,912,15,13680,21-OCT-2022,1,INE528S07110,
ERFLNCDI,N6,954.8,960,954.8,960,960,948,1528,1462270,21-OCT-2022,9,INE528S07128,
ERIS,EQ,711.4,736,708.6,730.65,726.4,707.85,47523,34512799.5,21-OCT-2022,6984,INE406M01024,
EROSMEDIA,BE,33.8,35,33.3,34.15,33.5,33.95,185128,6356680.1,21-OCT-2022,514,INE416L01017,
ESABINDIA,EQ,3463.15,3463.15,3380.9,3395.4,3382,3445.9,1886,6428870.55,21-OCT-2022,395,INE284A01012,
ESCORTS,EQ,1994.5,2015,1970,1988.35,1993.35,1990.15,134030,266696079.95,21-OCT-2022,8694,INE042A01014,
ESSARSHPNG,EQ,8.7,8.7,8.5,8.55,8.55,8.55,56349,482240.5,21-OCT-2022,256,INE122M01019,
ESSENTIA,EQ,6,6,5.75,5.9,5.85,5.9,606033,3562122,21-OCT-2022,436,INE418N01035,
ESTER,EQ,177,186.4,175.1,177.75,177.3,175.5,430412,77754574.35,21-OCT-2022,10256,INE778B01029,
ETHOSLTD,EQ,976,983.75,966.05,973.95,966.05,976,10536,10290085.3,21-OCT-2022,3097,INE04TZ01018,
EUROBOND,SM,126.25,127,123.2,123.2,123.2,127.55,30000,3749000,21-OCT-2022,15,INE505V01016,
EUROTEXIND,EQ,10.45,10.5,10,10.5,10.5,10,4433,45837.7,21-OCT-2022,17,INE022C01012,
EVEREADY,EQ,307,307.3,301.1,304.3,304,305.6,112374,34232707.75,21-OCT-2022,2066,INE128A01029,
EVERESTIND,EQ,912.15,924.9,865.85,874.7,873,912.5,50276,45044548.55,21-OCT-2022,4469,INE295A01018,
EXCEL,EQ,0.45,0.55,0.45,0.5,0.5,0.5,21787999,10929552,21-OCT-2022,2136,INE688J01023,
EXCELINDUS,EQ,1218,1226,1201.35,1207.05,1216.7,1210,12660,15355186.6,21-OCT-2022,1844,INE369A01029,
EXIDEIND,EQ,158.1,161.5,157.55,159,158.95,157,2732131,436067608.45,21-OCT-2022,29307,INE302A01020,
EXPLEOSOL,EQ,1295.65,1370,1282.05,1341.6,1340,1282.8,43013,57797071.95,21-OCT-2022,7711,INE201K01015,
EXXARO,EQ,127,149.7,125.3,137.4,136,127.1,2596903,363149821.4,21-OCT-2022,35791,INE0GFE01018,
FACT,EQ,118.5,118.75,112.75,114.8,115.1,118.15,111882,12920585.7,21-OCT-2022,2637,INE188A01015,
FAIRCHEMOR,EQ,2110,2131.9,2007,2048.75,2050,2102.35,23667,48757434.7,21-OCT-2022,5188,INE0DNW01011,
FCL,EQ,394.4,403.55,379.55,382.2,380.95,391.7,1212133,473674773.2,21-OCT-2022,24529,INE045J01026,
FCONSUMER,BE,1.7,1.7,1.65,1.7,1.7,1.65,1616197,2707365.55,21-OCT-2022,1226,INE220J01025,
FCSSOFT,EQ,2.75,2.75,2.45,2.5,2.6,2.7,13108843,33238282.2,21-OCT-2022,5418,INE512B01022,
FDC,EQ,300.7,301,291.1,292.25,294,299.2,130899,38713377.15,21-OCT-2022,4275,INE258B01022,
FEDERALBNK,EQ,131,134.8,130.25,132.6,132.85,130.3,21539773,2864672923.65,21-OCT-2022,79591,INE171A01029,
FEL,BE,1.7,1.75,1.65,1.7,1.7,1.7,441661,748827.2,21-OCT-2022,427,INE623B01027,
FELDVR,BE,7,7.2,6.8,6.9,6.95,7.15,33023,226539.55,21-OCT-2022,115,IN9623B01058,
FELIX,SM,38.5,38.5,37.85,37.85,37.85,39.8,8000,305400,21-OCT-2022,2,INE901X01013,
FIBERWEB,EQ,37,37.55,35.85,36.3,36.05,36.4,31688,1157144.8,21-OCT-2022,343,INE296C01020,
FIDEL,SM,64.5,64.5,62.1,62.1,62.1,63.1,6000,379800,21-OCT-2022,2,INE0LQQ01019,
FIEMIND,EQ,1609.25,1629.85,1552,1590.7,1575,1596.9,26817,42513757.25,21-OCT-2022,4372,INE737H01014,
FILATEX,EQ,100.6,101.65,99.5,99.8,100,100,137612,13839827.7,21-OCT-2022,3035,INE816B01027,
FILDF2GP,MF,2.35,2.35,2.35,2.35,2.35,2.35,1,2.35,21-OCT-2022,1,INF090I01UG0,
FINCABLES,EQ,450.9,502.4,450.5,494.85,498.95,448.65,2659613,1285661189.1,21-OCT-2022,65259,INE235A01022,
FINEORG,EQ,6810,6887,6687.05,6723.65,6710,6779.6,24715,167606580.8,21-OCT-2022,8575,INE686Y01026,
FINOPB,EQ,201.2,201.2,194.25,196.75,196.15,199.9,110124,21679495.15,21-OCT-2022,4383,INE02NC01014,
FINPIPE,EQ,139.6,139.6,137.05,138.4,138.5,138.95,216998,30006914.45,21-OCT-2022,5462,INE183A01024,
FLEXITUFF,EQ,26.15,29.95,25.1,29.1,28.4,25.7,93987,2664555.8,21-OCT-2022,534,INE060J01017,
FLFL,BE,7,7,6.55,6.6,6.75,6.8,140346,949115.3,21-OCT-2022,632,INE452O01016,
FLUOROCHEM,EQ,3774.9,3835.85,3752.05,3821.4,3800,3754.55,105956,402220458.25,21-OCT-2022,12254,INE09N301011,
FMGOETZE,EQ,322.65,322.65,312.05,315.65,316.2,319.5,34146,10801939.85,21-OCT-2022,1761,INE529A01010,
FMNL,EQ,5.3,5.3,5.05,5.1,5.2,5.25,66311,338572.25,21-OCT-2022,233,INE360L01017,
FOCE,SM,570,570,570,570,570,570,600,342000,21-OCT-2022,1,INE0I7D01019,
FOCUS,EQ,208,208,191.35,198.35,199.15,189.25,182773,36125824.4,21-OCT-2022,4424,INE593W01010,
FOODSIN,EQ,94,97.95,91.5,93.65,93.5,92.65,186505,17705851.9,21-OCT-2022,2971,INE976E01023,
FORCEMOT,EQ,1316,1330.5,1230.5,1243.25,1242.1,1314.2,85970,110305643.5,21-OCT-2022,7671,INE451A01017,
FORTIS,EQ,272.25,275.95,271.75,274.45,274,272.15,231611,63292673.3,21-OCT-2022,4662,INE061F01013,
FOSECOIND,EQ,2072.6,2088.85,2016,2029.4,2038,2080.65,2474,5053201.05,21-OCT-2022,405,INE519A01011,
FROG,ST,207.5,207.5,206,207.5,207.5,197.65,36000,7463580,21-OCT-2022,24,INE385O01018,
FSC,EQ,24.25,24.5,23.25,23.35,23.25,23.7,33847,800000.25,21-OCT-2022,322,INE935Q01015,
FSL,EQ,103.9,105.8,102.9,104.15,103.8,104.15,2008794,209037659.05,21-OCT-2022,8330,INE684F01012,
GABRIEL,EQ,153,153.45,149.05,150.05,150.1,151.75,144556,21817264.9,21-OCT-2022,5215,INE524A01029,
GAEL,EQ,258.1,259.65,255.05,257,257.6,256.8,109610,28252999.9,21-OCT-2022,3542,INE036B01030,
GAIL,EQ,87.45,88.1,86.25,86.45,86.55,87.45,7929074,690005393.3,21-OCT-2022,33882,INE129A01019,
GAL,EQ,2.7,2.75,2.6,2.65,2.65,2.7,315261,839614.3,21-OCT-2022,288,INE482J01021,
GALAXYSURF,EQ,2901.35,2901.45,2842.3,2850.95,2862.05,2886.9,30644,87571004,21-OCT-2022,7764,INE600K01018,
GALLANTT,EQ,58.25,59.7,56.4,57.35,57.2,58.25,32491,1892682.1,21-OCT-2022,463,INE297H01019,
GANDHITUBE,EQ,432.95,432.95,422.4,427,425.5,428.7,4239,1820410.25,21-OCT-2022,303,INE524B01027,
GANECOS,EQ,794,809.85,775,791,788,790.4,167333,133318576.4,21-OCT-2022,7702,INE845D01014,
GANESHBE,EQ,138.9,139.5,134.05,135,134.6,137.85,136873,18814439.2,21-OCT-2022,3800,INE388A01029,
GANESHHOUC,EQ,385,385,371.05,377.15,377.5,382.8,41248,15599239.05,21-OCT-2022,2066,INE460C01014,
GANGAFORGE,EQ,5.75,5.75,5.55,5.65,5.7,5.7,58708,330528.55,21-OCT-2022,240,INE691Z01023,
GANGESSECU,EQ,105.85,106.3,103,103.95,103.5,104.55,1522,159262.4,21-OCT-2022,71,INE335W01016,
GARFIBRES,EQ,3432.05,3464.95,3403.85,3456.05,3458,3414.95,19892,68407324.4,21-OCT-2022,7112,INE276A01018,
GATEWAY,EQ,69,69.6,67.45,67.85,68,69.2,317002,21652929.1,21-OCT-2022,4730,INE079J01017,
GATI,EQ,171,172.15,164.55,165.65,165.9,170.25,351329,58743402.9,21-OCT-2022,5894,INE152B01027,
GAYAHWS,BE,0.9,0.95,0.9,0.95,0.95,0.9,392703,365896.95,21-OCT-2022,324,INE287Z01012,
GAYAPROJ,BE,13.95,13.95,13.2,13.25,13.35,13.85,907827,12236917.15,21-OCT-2022,1506,INE336H01023,
GEECEE,EQ,143.75,144,140.3,141.2,141,143.6,3712,528717.9,21-OCT-2022,299,INE916G01016,
GEEKAYWIRE,EQ,64.95,64.95,57.65,58.4,58.7,64.05,47446,2827295.25,21-OCT-2022,921,INE669X01016,
GENCON,EQ,30.35,30.7,29.65,30.3,30.45,30.15,33907,1020351.2,21-OCT-2022,164,INE854S01022,
GENESYS,EQ,550,564.3,532.65,536.85,532.65,556.1,42321,23110084.2,21-OCT-2022,1278,INE727B01026,
GENUSPAPER,EQ,17.35,17.65,16.9,17.05,17.1,17.15,210294,3618524.3,21-OCT-2022,742,INE949P01018,
GENUSPOWER,EQ,82.3,83.5,80.5,81.2,81,82.3,261824,21459590.3,21-OCT-2022,3475,INE955D01029,
GEOJITFSL,EQ,46.25,48.1,46.25,46.75,46.9,46,245365,11507377.2,21-OCT-2022,3117,INE007B01023,
GEPIL,EQ,146,147.2,143.55,145,145.75,145,34401,5006005.75,21-OCT-2022,2658,INE878A01011,
GESHIP,EQ,508.45,520.5,507,517.7,516,505.9,160488,82937690.6,21-OCT-2022,11066,INE017A01032,
GET&D,EQ,129.8,131.8,128,130.2,130,128.5,50819,6604424.9,21-OCT-2022,1289,INE200A01026,
GFLLIMITED,EQ,68.3,69.15,68,68.3,68.2,68.15,48388,3319797.9,21-OCT-2022,407,INE538A01037,
GFSTEELS,BE,4.8,4.8,4.8,4.8,4.8,4.6,1500,7200,21-OCT-2022,3,INE534A01028,
GHCL,EQ,671,678.9,645.5,655.75,655.85,673,272857,179743533.35,21-OCT-2022,9634,INE539A01019,
GICHSGFIN,EQ,131.05,132.7,130.25,130.75,130.8,130.95,59116,7756359.4,21-OCT-2022,928,INE289B01019,
GICRE,EQ,123,123.15,120.1,121.05,121,122.55,70592,8605113,21-OCT-2022,2469,INE481Y01014,
GILLANDERS,EQ,63.45,63.5,61.8,61.8,62.9,62.65,1678,104939.5,21-OCT-2022,65,INE047B01011,
GILLETTE,EQ,5143.9,5180,5132.2,5168.9,5178,5124.85,1663,8588839.6,21-OCT-2022,787,INE322A01010,
GILT5YBEES,EQ,49.25,49.31,49.21,49.29,49.28,49.31,65567,3231631.82,21-OCT-2022,256,INF204KC1030,
GINNIFILA,EQ,34.45,34.75,33.25,33.6,33.95,34,75707,2597557.6,21-OCT-2022,584,INE424C01010,
GIPCL,EQ,84.75,84.75,81.85,82.25,82.6,87.35,410825,34140503.1,21-OCT-2022,4641,INE162A01010,
GKWLIMITED,EQ,585.65,599.95,582.05,595,595,592.5,35,20767.2,21-OCT-2022,21,INE528A01020,
GLAND,EQ,2205,2205.15,2177,2190.25,2190,2200.35,81738,179014997.55,21-OCT-2022,4716,INE068V01023,
GLAXO,EQ,1367.45,1373.2,1353,1355.95,1356,1363.2,33032,44981756.65,21-OCT-2022,3722,INE159A01016,
GLENMARK,EQ,398.3,402,395,398.2,397.95,398.1,503731,200964664.05,21-OCT-2022,14682,INE935A01035,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.5,239,621.4,21-OCT-2022,5,INE540A01017,
GLOBAL,EQ,260.5,260.5,239.95,260.5,260.5,248.1,589246,151930634.5,21-OCT-2022,6586,INE291W01029,
GLOBALVECT,EQ,56.25,56.6,55.15,55.3,55.15,56.1,15903,885774.05,21-OCT-2022,201,INE792H01019,
GLOBE,EQ,5.2,5.7,5.1,5.4,5.45,5.2,772286,4072268.55,21-OCT-2022,1245,INE581X01021,
GLOBUSSPR,EQ,824.8,826.4,805,808,809,817.6,64149,52136433.55,21-OCT-2022,5166,INE615I01010,
GLS,EQ,412.2,412.2,403.9,408.3,407.5,409.2,64856,26405492.6,21-OCT-2022,3558,INE03Q201024,
GMBREW,EQ,600,604.15,586.95,589.55,595,595.9,23500,13954323.05,21-OCT-2022,1789,INE075D01018,
GMDCLTD,EQ,141.1,142.3,136.65,138.5,138.65,140.65,651583,90879460.15,21-OCT-2022,6739,INE131A01031,
GMMPFAUDLR,EQ,1853.25,1867.85,1811,1823.65,1830,1852.25,33746,62115904.65,21-OCT-2022,7722,INE541A01023,
GMRINFRA,EQ,34.9,35.15,34.35,34.9,34.85,34.85,8146367,283174440.15,21-OCT-2022,31041,INE776C01039,
GMRP&UI,EQ,26.7,26.7,25.15,25.2,25.25,26,355098,9107616.65,21-OCT-2022,1075,INE0CU601026,
GNA,EQ,683,709,660.05,678.95,679.85,671.05,343941,237051975.1,21-OCT-2022,16533,INE934S01014,
GNFC,EQ,727,731.85,716.85,727.4,727,727.6,877706,637146739,21-OCT-2022,21814,INE113A01013,
GOACARBON,EQ,419,421,410.5,413.15,413.3,416.15,8911,3697603.6,21-OCT-2022,659,INE426D01013,
GOCLCORP,EQ,270,273.1,261,262.5,265,266.1,13067,3500492.95,21-OCT-2022,518,INE077F01035,
GOCOLORS,EQ,1370.1,1384.65,1350.7,1357.2,1363.2,1376.85,23134,31777875.05,21-OCT-2022,3198,INE0BJS01011,
GODFRYPHLP,EQ,1412.85,1457.75,1408.95,1423.45,1427,1403.15,235154,337563120.7,21-OCT-2022,18428,INE260B01028,
GODHA,EQ,2.75,2.8,2.7,2.75,2.8,2.8,970389,2673868.5,21-OCT-2022,816,INE925Y01036,
GODREJAGRO,EQ,517.5,519,507,508.25,508.1,515.05,52888,27121991.45,21-OCT-2022,3627,INE850D01014,
GODREJCP,EQ,829,835.7,818.4,820.25,819.9,828.3,833206,685928705.75,21-OCT-2022,19546,INE102D01028,
GODREJIND,EQ,430.35,431.2,427,427.65,427.6,430.35,44611,19113830.4,21-OCT-2022,2293,INE233A01035,
GODREJPROP,EQ,1210.45,1225,1190.5,1203.15,1202.5,1206.7,343086,414014588.95,21-OCT-2022,15687,INE484J01027,
GOENKA,BZ,1.75,1.75,1.65,1.75,1.75,1.7,86006,147806.7,21-OCT-2022,159,INE516K01024,
GOKEX,EQ,356.7,357.3,350,352.45,351.45,353.85,143444,50669049.95,21-OCT-2022,5603,INE887G01027,
GOKUL,EQ,37.5,40,36.55,36.85,36.8,36.5,1794705,68679175.2,21-OCT-2022,12695,INE020J01029,
GOKULAGRO,EQ,140.55,140.55,131.2,138.3,139,127.8,3889408,538261015.8,21-OCT-2022,32777,INE314T01025,
GOLDBEES,EQ,43.08,43.21,42.7,42.73,42.75,43.04,5502791,235417812.8,21-OCT-2022,16743,INF204KB17I5,
GOLDENTOBC,BE,78.85,79.8,76.65,78.25,78.7,77.3,1921,149765.35,21-OCT-2022,51,INE973A01010,
GOLDIAM,EQ,126,126.7,122.45,122.75,122.75,125.6,126917,15692709.25,21-OCT-2022,2383,INE025B01025,
GOLDSHARE,EQ,42.95,43,42.6,42.75,42.75,43,62110,2656000.5,21-OCT-2022,456,INF789F1AUX7,
GOLDTECH,EQ,53.9,56.7,52.5,53.1,54.5,53.4,56421,3062847.3,21-OCT-2022,665,INE805A01014,
GOODLUCK,EQ,462.7,466,453.55,459,456,457.5,122862,56542879.1,21-OCT-2022,4840,INE127I01024,
GOODYEAR,EQ,1033.5,1033.5,1011.15,1016.45,1012,1025.5,5832,5952982.95,21-OCT-2022,1068,INE533A01012,
GPIL,EQ,267.4,268.75,263.6,265,264.8,266.15,94148,25073811.35,21-OCT-2022,2966,INE177H01021,
GPPL,EQ,82.15,83.4,81.7,82.8,82.45,81.7,674339,55679100.4,21-OCT-2022,9572,INE517F01014,
GPTINFRA,EQ,125.95,128.1,124.2,124.65,124.3,125.2,56432,7108581.2,21-OCT-2022,1333,INE390G01014,
GRANULES,EQ,350.85,352.55,340.8,344.45,344.65,347.95,1257578,434768795.1,21-OCT-2022,17381,INE101D01020,
GRAPHITE,EQ,365.9,366,355.4,357.05,357,364.05,220402,79305632.75,21-OCT-2022,8992,INE371A01025,
GRASIM,EQ,1689.95,1714.95,1669.2,1677.05,1672.95,1688.95,469610,794507280.15,21-OCT-2022,25031,INE047A01021,
GRAUWEIL,EQ,92.5,92.8,89.8,90.5,90.45,92.1,1037524,94588891.45,21-OCT-2022,6901,INE266D01021,
GRAVITA,EQ,378,380.25,370,373.35,371.3,373.75,891796,335190846.85,21-OCT-2022,17087,INE024L01027,
GREAVESCOT,EQ,152.5,153.9,146.2,147.85,148.1,151.45,777455,116354339.8,21-OCT-2022,9298,INE224A01026,
GREENLAM,EQ,317.45,318.25,308.8,316.05,316.35,316.95,11392,3596577.25,21-OCT-2022,640,INE544R01021,
GREENPANEL,EQ,356.15,372.95,351.1,361.8,361,359.95,556387,199828389.95,21-OCT-2022,22146,INE08ZM01014,
GREENPLY,EQ,178,181,177.05,178.4,178.5,178.4,103563,18460683.3,21-OCT-2022,2749,INE461C01038,
GREENPOWER,EQ,8.25,8.4,8.1,8.3,8.4,8.05,2728443,22561616.3,21-OCT-2022,3602,INE999K01014,
GRETEX,SM,13,13,13,13,13,12.4,6000,78000,21-OCT-2022,1,INE985P01012,
