SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANORICHEM,EQ,17.2,17.2,17.2,17.2,17.2,17,300,5160,22-OCT-1999,
KARURVYSYA,EQ,129.8,130,127,129.8,130,128.25,2900,373620,22-OCT-1999,
KCP,EQ,39,41,38,41,41,40.15,400,15600,22-OCT-1999,
KCPSUGIND,EQ,32.3,32.35,32.3,32.35,32.35,32.1,200,6465,22-OCT-1999,
KECINTL,EQ,77,79.5,76,78.3,79,76.6,29900,2321837.5,22-OCT-1999,
KELVINATOR,EQ,58,60.9,56.15,60,60.5,60.35,109700,6472860,22-OCT-1999,
KERALACHEM,EQ,58.5,62.75,58.5,62.25,62.75,63.45,5700,345777.5,22-OCT-1999,
KESORAMIND,EQ,61,63.35,59.1,60.1,59.1,62.05,144533,8909475.5,22-OCT-1999,
KEYCORPSER,EQ,21.5,24,21.5,22.45,22.45,23.15,1900,42325,22-OCT-1999,
KGDENIM,EQ,9.95,10,9.5,9.9,9.9,9.95,19200,187810,22-OCT-1999,
KGKHOSLA,EQ,13.75,13.75,12.35,12.55,12.55,13.45,4900,63475,22-OCT-1999,
KILBUNENGG,EQ,8,8,8,8,8,8.35,300,2400,22-OCT-1999,
KINETICENG,EQ,100.2,107,100.15,104,104,103.2,600,62267.5,22-OCT-1999,
KINHONDA,EQ,42.1,45,42.05,44.85,45,43.5,5000,220640,22-OCT-1999,
KIRELECTRI,EQ,11.5,11.5,11.5,11.5,11.5,10.5,100,1150,22-OCT-1999,
KIRLOSFERR,EQ,6,6.95,6,6.85,6.9,7,47100,311150,22-OCT-1999,
KIRLOSINV,EQ,3.65,4.25,3.6,4.2,4.25,4.2,3800,14950,22-OCT-1999,
KIRLOSKCUM,EQ,495,495,480,483.7,490,495,8450,4077400,22-OCT-1999,
KIRLOSOIL,EQ,49.05,51,48.05,50.75,51,49.9,10750,535375,22-OCT-1999,
KIRLOSPNEU,EQ,11.75,12.5,11.75,12.5,12.5,12.8,500,6120,22-OCT-1999,
KITPLYIND,EQ,16,16,15.15,15.75,16,16,31600,494105,22-OCT-1999,
KLGSYSTEL,EQ,301.25,304,291.1,295.65,295,311.5,19300,5750970,22-OCT-1999,
KOPRAN,EQ,198,206.7,193.25,195.85,197,206.85,89500,17751200,22-OCT-1999,
KOTAKMAH,EQ,58.8,59.8,51,59.8,59.8,55.35,183300,10301180,22-OCT-1999,
KOTHARIPET,EQ,4.1,4.4,4,4.2,4.25,4.1,17100,72060,22-OCT-1999,
KOTHARIPRO,EQ,165,168.95,162.1,165.95,164,169.7,5200,866060,22-OCT-1999,
KOTHARISUG,EQ,7.5,8,7.05,7.5,7.5,7.15,2500,18575,22-OCT-1999,
KRAFTIND,EQ,41.3,43.9,41.3,42.05,42.4,44.85,64300,2685390,22-OCT-1999,
KREBSBIO,EQ,165,167.8,160.4,163.5,162,168.4,27600,4530990,22-OCT-1999,
KRISHNAENG,EQ,6.95,7.25,6.55,7,7,7.35,10500,71775,22-OCT-1999,
KRISNAFILA,EQ,153,162.75,153,156.9,156.25,164.8,746,116390.9,22-OCT-1999,
KRONECOMM,EQ,215.05,239.9,212,234.35,238,225.8,35200,7940260,22-OCT-1999,
KSBPUMPS,EQ,225,225,218,220.3,220,229.15,3550,787827.5,22-OCT-1999,
L&T,EQ,425,436.7,418.55,429.35,429.1,428.15,1882976,806926735.05,22-OCT-1999,
LAKHNNATNL,EQ,64.5,65,64,64.5,64.5,64.35,400,25875,22-OCT-1999,
LAKME,EQ,163,165.9,160,162.15,162,167.25,54100,8799350,22-OCT-1999,
LAKSELECON,EQ,40.25,40.25,40.25,40.25,40.25,40.15,100,4025,22-OCT-1999,
LAKSHAUTO,EQ,55.3,58,55,58,58,58.45,3800,215530,22-OCT-1999,
LAKSHMILL,EQ,191,198,190,196.8,198,190,40,7775,22-OCT-1999,
LAKSHVILAS,EQ,36.5,37.1,35.6,36.75,36.9,37,11500,416780,22-OCT-1999,
LANCOIND,EQ,6.7,6.7,6.1,6.1,6.1,7.05,11600,72570,22-OCT-1999,
LANESEDA,EQ,6.1,6.1,5.45,5.75,5.75,6.1,30700,175420,22-OCT-1999,
LAXMIMACH,EQ,1650,1700,1650,1650,1650,1635,30,50225,22-OCT-1999,
LAXMIPREC,EQ,43.25,43.25,40.25,40.95,40.95,43.65,17800,724497.5,22-OCT-1999,
LEADEDSYS,EQ,550,557,522,526.45,522.2,561.55,11700,6284170,22-OCT-1999,
LGBROS,EQ,73,73.05,73,73.05,73.05,72.35,550,40152.5,22-OCT-1999,
LIBERTSHOE,EQ,110,110,106,106,106,108.8,5200,564035,22-OCT-1999,
LICHSGFIN,EQ,38.3,38.9,37.8,38.4,38.7,38.75,109613,4201601.5,22-OCT-1999,
LLOYDELENG,EQ,6.5,7,6.5,7,7,7.4,1100,7360,22-OCT-1999,
LLOYDFIN,EQ,5.25,5.5,5,5.35,5.35,5.15,15500,80940,22-OCT-1999,
LLOYDMETAL,EQ,10,10.6,9.5,10.5,10.5,9.9,2300,23235,22-OCT-1999,
LLOYDSTEEL,EQ,4.3,5.15,4.3,5.05,5,4.95,73900,363070,22-OCT-1999,
LML,EQ,53.15,53.7,52.5,53.3,53.2,53.95,55500,2951065,22-OCT-1999,
LOKHSG,EQ,8.35,9.1,8.35,9.05,9.05,8.95,3000,26785,22-OCT-1999,
LUMAXIND,EQ,71.25,73,71.25,72.75,73,73.05,4500,324170,22-OCT-1999,
LUPINCHEM,EQ,50.95,50.95,44.45,45.7,45.5,48.3,108500,4921680,22-OCT-1999,
LUPINLAB,EQ,400.1,403,388.8,399.45,402.9,422.6,203900,80133805,22-OCT-1999,
LYKALABS,EQ,76,78.5,73.4,76.2,77,79.75,26900,2037610,22-OCT-1999,
M&M,EQ,373.2,384.9,371.5,373.75,375.25,384.85,31595,11879665.3,22-OCT-1999,
MAARSOFTW,EQ,450,465,442.1,446.4,447,480.15,112500,50789225,22-OCT-1999,
MADRASALMN,EQ,97,99.95,94,97.3,97.2,100.45,3000,292545,22-OCT-1999,
MADRASCEM,EQ,8099,8200,8099,8170,8170,8186.65,270,2202270,22-OCT-1999,
MADRASFERT,EQ,11.45,11.5,11.15,11.5,11.15,10.8,2100,24110,22-OCT-1999,
MADRASREFN,EQ,43.2,44,43,43.5,43.45,43.65,68647,2981840.1,22-OCT-1999,
MADSUDIND,EQ,21.55,21.55,21.2,21.2,21.2,22.6,500,10735,22-OCT-1999,
MAFATLAFIN,EQ,5.2,5.85,5.2,5.8,5.75,5.15,40500,224535,22-OCT-1999,
MAFATLAIND,EQ,41.1,42.9,41.1,42.5,42.5,41.8,4020,167865.75,22-OCT-1999,
MAHAINTL,EQ,46.5,51.5,43.85,49.45,50.5,47.65,201300,9796935,22-OCT-1999,
MAHAPEXLTD,EQ,4,4,4,4,4,2.7,50,200,22-OCT-1999,
MAHAVIRSPG,EQ,63.95,65,62.3,64.1,65,63.7,5700,360697.5,22-OCT-1999,
MAHINDUGIN,EQ,29.9,30.15,27.4,30.15,30.15,27.9,36350,1071812.5,22-OCT-1999,
MAHSCOOTER,EQ,53.1,59.1,53.05,59.1,59.1,54.7,5350,305045,22-OCT-1999,
MAHSEAMLES,EQ,29,29.45,27.8,28,28,28.85,6200,178100,22-OCT-1999,
MAIKALFIBR,EQ,3.3,4.5,3.3,4.5,4.5,3.7,4700,18910,22-OCT-1999,
MAJESAUTO,EQ,26.25,26.9,26.1,26.35,26.35,27,3200,84405,22-OCT-1999,
MALWACOTT,EQ,84,85.25,84,85.1,85,86,250,21162.5,22-OCT-1999,
MANALIPET,EQ,9.7,9.7,8.9,9.1,9,9.6,39600,366195,22-OCT-1999,
MANALUMN,EQ,12.15,12.7,11.25,12,12,12.25,6400,76250,22-OCT-1999,
MANGLMCEM,EQ,29.3,33,28.75,30.95,31.25,30.55,47000,1440967.5,22-OCT-1999,
MANGTIMBER,EQ,5.6,5.7,5.6,5.7,5.7,6.6,300,1690,22-OCT-1999,
MARALOVER,EQ,46.55,47.25,44.55,45.55,45.6,47.9,4100,190090,22-OCT-1999,
MARDIACHEM,EQ,12.4,13.35,12.4,13.1,13.1,13.35,14500,187865,22-OCT-1999,
MARDIASTL,EQ,4.25,4.9,4.25,4.5,4.5,4.7,4800,22265,22-OCT-1999,
MARICOIND,EQ,400,415,400,413.75,412,415,1600,659035,22-OCT-1999,
MASTEK,EQ,3351,3430,3275,3301.55,3275,3539.65,3300,11040180,22-OCT-1999,
MASTERSHAR,BE,14.75,15.2,14.75,14.75,14.75,14.75,2033,30461.75,22-OCT-1999,
MASTERSHAR,EQ,14.2,14.25,14.15,14.2,14.15,14.25,101400,1438620,22-OCT-1999,
MASTGAIN92,EQ,14,14.1,13.95,14,14,14.05,123600,1736565,22-OCT-1999,
MASTGROW93,EQ,17.1,17.75,17.1,17.4,17.5,17.45,53400,928620,22-OCT-1999,
MASTPLUS91,EQ,23.55,24,23.55,23.95,23.95,23.95,19300,461700,22-OCT-1999,
MATHPLATT,EQ,12.5,12.85,12.5,12.5,12.5,12.6,8250,103830,22-OCT-1999,
MAX,EQ,295.05,305,290.15,300.3,304,301.9,58350,17286942.5,22-OCT-1999,
MCDOWELL,EQ,191,191,175,175.75,176,186.05,89900,16008990,22-OCT-1999,
MEDIAVIDEO,EQ,34,34.55,29.95,34.55,34.55,31.95,441900,14366350,22-OCT-1999,
MEDICOTECH,EQ,37.95,39.5,37,39.05,39,36.9,17300,662210,22-OCT-1999,
MESCOPHARM,EQ,7.5,8.5,7.5,8.45,8.5,8.4,11300,93745,22-OCT-1999,
METALPIPE,EQ,7,7.95,6.8,6.85,6.8,7.8,14600,110795,22-OCT-1999,
METAZINC,EQ,9,9,8.25,8.55,8.5,8.95,10100,86120,22-OCT-1999,
METROCHEM,EQ,48,52,47.25,50.4,50.8,48.15,12000,599385,22-OCT-1999,
MICO,EQ,5360,5360,5235,5300,5300,5450,1635,8695250,22-OCT-1999,
MIDEASTI,EQ,4.05,4.2,3.65,4.05,4.2,4.4,10800,43560,22-OCT-1999,
MIDEASTSTL,EQ,3.05,4,3.05,3.85,4,3.3,11800,42280,22-OCT-1999,
MILTONPLAS,EQ,25.25,26,24.5,24.5,24.5,24.8,2800,70920,22-OCT-1999,
MIRCELECTR,EQ,561,562,525,529.25,525,568.55,22500,12322282.5,22-OCT-1999,
MIRZATAN,EQ,274.5,274.5,260,260,260,275,900,237650,22-OCT-1999,
MMFORGINGS,EQ,109.25,109.25,106.05,106.3,106.3,114.6,1800,193840,22-OCT-1999,
MODERNDENM,EQ,3.75,3.8,3.5,3.6,3.6,3.65,4400,16105,22-OCT-1999,
MODERNMAL,EQ,4,4,4,4,4,3.75,1000,4000,22-OCT-1999,
MODERNWOOL,EQ,3.05,5,3.05,4.95,4.95,3.5,900,3890,22-OCT-1999,
MODIALKALI,EQ,4.6,4.6,4,4.1,4.1,4.45,9850,42510,22-OCT-1999,
MODINSULAT,EQ,5.5,5.5,5.4,5.4,5.4,6,1200,6510,22-OCT-1999,
MODIPON,EQ,37.9,38,37.9,38,38,38.3,250,9495,22-OCT-1999,
MODIRUBBER,EQ,96,100,94,98.65,100,97.55,9050,891880,22-OCT-1999,
MODIXEROX,EQ,123,123,120,120,120,123.9,700,85150,22-OCT-1999,
MODTHREAD,EQ,3.5,3.5,3.5,3.5,3.5,3.35,100,350,22-OCT-1999,
MONICAELEC,EQ,14.95,15,14,14,14,13.6,1000,14240,22-OCT-1999,
MONNETISPA,EQ,7.15,7.75,6.9,7.35,7.35,7.25,4100,29115,22-OCT-1999,
MORARJESPG,EQ,16,16.3,15.5,16.3,16.3,16,5250,83842.5,22-OCT-1999,
MOREPENLAB,EQ,818,827,800,805.95,805,801.45,50100,40661195,22-OCT-1999,
MORGANSTAN,BE,11.6,11.9,11.5,11.9,11.9,11.8,21985,255277.5,22-OCT-1999,
MORGANSTAN,EQ,10.75,11,10.65,10.75,10.8,10.85,290500,3120990,22-OCT-1999,
MOSERBAER,EQ,212,212,200.2,206.6,209.5,210.75,115700,23713915,22-OCT-1999,
MOTHERSUMI,EQ,105,110,103,110,110,108,600,64280,22-OCT-1999,
MOTOROL,EQ,2.75,2.8,2.6,2.65,2.7,2.8,283900,769677.5,22-OCT-1999,
MPGLYCEM,EQ,7.6,7.9,7.5,7.9,7.9,7.75,3000,23320,22-OCT-1999,
MRF,EQ,2476,2594.5,2476,2537.05,2535,2607.35,3400,8649720,22-OCT-1999,
MRPL,EQ,20.55,20.55,19.4,19.4,19.6,21.05,223917,4358851.05,22-OCT-1999,
MRPL,NA,58.5,59.05,58.5,59.05,59.05,59,1050,61652.5,22-OCT-1999,
MSLIND,EQ,11.1,11.1,11,11.05,11,11.15,400,4430,22-OCT-1999,
MTAL,EQ,15,15,14.25,14.7,14.7,15.15,800,11735,22-OCT-1999,
MTNL,EQ,209.25,209.75,204,204.6,206,210.4,1691569,349044180.4,22-OCT-1999,
MUKAND,BE,48.5,48.5,48.5,48.5,48.5,76,8,388,22-OCT-1999,
MUKAND,EQ,49,51.5,49,51,51.5,51,950,47660,22-OCT-1999,
MUKATPIPE,EQ,13.25,14,13.25,13.9,14,13.75,1900,25895,22-OCT-1999,
MUKERPAPER,EQ,6.4,6.75,6.35,6.4,6.4,6.65,3000,19740,22-OCT-1999,
MULTIARC,EQ,23,23,22.35,22.35,22.35,23.1,600,13680,22-OCT-1999,
MUNJALSHOW,EQ,260,274,260,260,260,265,1000,264400,22-OCT-1999,
MURABLACK,EQ,5.8,6.2,5.55,5.65,5.7,5.5,6600,38110,22-OCT-1999,
MURUDCERA,EQ,40.25,44.5,40.25,44.5,44.5,43.4,12300,526875,22-OCT-1999,
MYSORECEM,EQ,19.3,20.8,19.3,20.45,20.5,20.9,9600,190255,22-OCT-1999,
NAGARCONST,EQ,63,66.9,62,65.5,66.9,63.85,39800,2541995,22-OCT-1999,
NAGARFERT,EQ,16.4,16.9,16.2,16.45,16.5,16.7,119600,1965050,22-OCT-1999,
NAGARJUFIN,EQ,7.3,8,7.25,8,8,7.85,5550,42537.5,22-OCT-1999,
NAGPURENG,EQ,11.5,12.5,10.6,12.3,12.1,10.65,17900,217425,22-OCT-1999,
NAGREKAEXP,EQ,12.15,13.85,12.15,13.15,13.25,13.5,4900,62950,22-OCT-1999,
NAHARENTP,EQ,19.85,20,19.7,19.7,19.7,21.4,6000,119355,22-OCT-1999,
NAHAREXP,EQ,30,31,29,29.85,29.8,31.35,12000,356265,22-OCT-1999,
NAHARINTL,EQ,12.5,14.45,12.05,14.25,14.45,14.65,10700,148957.5,22-OCT-1999,
NAHARSPG,EQ,83.3,83.9,82.3,83.9,83.9,84.6,2400,199670,22-OCT-1999,
NAHARSUGAR,EQ,9.6,10.75,9.55,10.45,10.75,10.4,6100,61845,22-OCT-1999,
NALCOCHEM,EQ,550,603,550,571,571,580,500,284200,22-OCT-1999,
NAMASTEXP,EQ,7,7.6,6.55,7.55,7.5,7.5,4600,32445,22-OCT-1999,
NAMTECHELE,EQ,18.75,20,17.55,19.15,19.05,19.95,12900,243985,22-OCT-1999,
NARMADCEM,EQ,31.3,33.5,31.3,33.45,33.45,34,600,19397.5,22-OCT-1999,
NARMDCHEMA,EQ,11.6,12.4,11.1,12,12.1,11.75,25300,297675,22-OCT-1999,
NATCOPHARM,EQ,44,44.1,41.75,42.25,42.5,45.35,27800,1181745,22-OCT-1999,
NATHPULP,EQ,7.6,8.5,7.5,7.95,8,7.95,4250,33400,22-OCT-1999,
NATHSEEDS,EQ,26.5,26.8,26.1,26.5,26.5,26,5200,138415,22-OCT-1999,
NATIONALUM,EQ,72.45,73.5,70.25,71.7,72.5,73.55,121705,8719831.75,22-OCT-1999,
NATIONALUM,N1,1030,1030,1030,1030,1030,1030,40,41200,22-OCT-1999,
NATNLSTEEL,EQ,6.55,6.75,6,6.45,6.7,6.75,41200,264285,22-OCT-1999,
NATPEROXID,EQ,780,800,780,800,800,778.35,15,11800,22-OCT-1999,
NAVBARFERO,EQ,23.8,24.75,23.65,24.25,24.75,25.7,3150,75505,22-OCT-1999,
NAVNETPUBL,EQ,590,596,590,595.15,595,600,3100,1839900,22-OCT-1999,
NEDUNGBANK,EQ,71.25,72,70.75,70.9,70.9,71.5,3800,269940,22-OCT-1999,
NELCO,EQ,62.3,63,59.15,60.7,62,64.15,73850,4464062.5,22-OCT-1999,
NEOCURTHER,EQ,4.05,4.85,4.05,4.25,4.25,4,4400,18865,22-OCT-1999,
NEOSACK,EQ,6.75,8,6.75,7.5,7.5,7.75,2700,20190,22-OCT-1999,
NEPCAGRO,EQ,6,6.35,6,6.05,6,5.6,5000,30475,22-OCT-1999,
NEPCMICON,EQ,7.5,8,7.4,7.6,7.6,7.65,68300,526095,22-OCT-1999,
NEPCPAPER,EQ,4,4.25,3.65,3.9,3.75,4.1,45300,178435,22-OCT-1999,
NEPCTEX,EQ,8.25,8.75,7.55,8.1,8.1,8.15,15500,125720,22-OCT-1999,
NESTLE,EQ,590,590,577,583.45,582,586.6,19560,11434308.35,22-OCT-1999,
NEULANDLAB,EQ,167,167,154,156.35,157.5,166.45,29900,4687185,22-OCT-1999,
NICCOCORP,EQ,12.05,13.85,12.05,13.7,13.75,14.8,6200,82745,22-OCT-1999,
NICOLASPIR,BE,686,714,686,714,714,695,40,27805,22-OCT-1999,
NICOLASPIR,EQ,715,725,675.4,721.1,720,695.75,71550,50445670,22-OCT-1999,
NIIT,EQ,2267,2267,2127.45,2137.95,2147,2312.4,255492,559840051.05,22-OCT-1999,
NILKAMPLST,EQ,141,141,135.05,136.75,136.5,141.05,17800,2447360,22-OCT-1999,
NIPPONDENR,EQ,8.75,9.05,8.4,9,9.05,8.9,23250,203675,22-OCT-1999,
NIPPONDENS,EQ,36,36,35,35.2,35.2,36.3,7800,276645,22-OCT-1999,
NIRLON,EQ,5.05,5.75,5.05,5.2,5.4,5.55,15750,84015,22-OCT-1999,
NIRMA,EQ,839,856.95,828.75,838,841,859.15,11900,10009800,22-OCT-1999,
NIRMA,W1,575,575,575,575,575,585,50,28750,22-OCT-1999,
NIRMA,W3,370,370,370,370,370,357,50,18500,22-OCT-1999,
NIRMA,W4,360,366,360,366,366,383,100,36300,22-OCT-1999,
NKIND,EQ,8.5,9,8.25,8.25,8.25,8.8,700,5975,22-OCT-1999,
NOCIL,EQ,21.85,21.85,21,21.15,21.35,21.65,55125,1172720,22-OCT-1999,
NORBTEAEXP,EQ,4.75,5.95,4.75,5.45,5.45,4.75,8100,40845,22-OCT-1999,
NOVAIRNSTL,EQ,1.9,1.9,1.5,1.8,1.7,1.8,34900,60750,22-OCT-1999,
NOVARTIS,EQ,1168,1175,1145.1,1166.15,1155.25,1192.35,11515,13346259.1,22-OCT-1999,
NOVASTEEL,EQ,2.7,3,2.7,2.8,2.85,2.95,12500,35565,22-OCT-1999,
NOVOPANLTD,EQ,23,23.45,22.1,22.6,22.6,22.85,1650,36837.5,22-OCT-1999,
NRC,EQ,7.6,7.75,7,7.75,7.75,7,5400,40767.5,22-OCT-1999,
NUCHEM,EQ,6.9,7,6.5,6.7,6.75,6.95,28850,193840,22-OCT-1999,
OBERHOTEL,EQ,26.65,28.9,26.6,28.9,28.9,28.8,1200,34225,22-OCT-1999,
OENCONNECT,EQ,114.1,118.45,113.05,117.65,118,116.85,5550,642395,22-OCT-1999,
OILCOUNTUB,EQ,14.3,14.7,14.05,14.65,14.7,14.85,20800,300415,22-OCT-1999,
ONGC,BE,253,260,253,260,260,245,55,14265,22-OCT-1999,
ONGC,EQ,254,259.75,252.9,258.35,257,256.7,29500,7560060,22-OCT-1999,
ONIDASAVAK,EQ,5.1,5.75,5,5.45,5.4,5.85,9800,51505,22-OCT-1999,
ONWARDTEC,EQ,545.1,572,540,562.55,570,584.2,10400,5758020,22-OCT-1999,
ORCHIDCHEM,BE,301,311,295,296.4,295,320.1,675,203055,22-OCT-1999,
ORCHIDCHEM,EQ,310,310,291.3,292.05,293,316.6,324500,95932075,22-OCT-1999,
ORIENTBANK,EQ,41.5,42.8,40.55,42,42.8,41.85,149201,6190640.1,22-OCT-1999,
ORIENTCARB,EQ,14.7,14.7,13.6,13.6,13.6,14.85,450,6380,22-OCT-1999,
ORIENTCONT,EQ,56,56,56,56,56,56,100,5600,22-OCT-1999,
ORIENTHOT,EQ,149,150,149,150,150,149.25,100,14950,22-OCT-1999,
ORIENTINFO,EQ,140,140,128.3,135.55,137.5,136.9,166300,22386720,22-OCT-1999,
ORIENTPPR,EQ,26.75,29.4,26.75,29.4,29.4,28.55,3100,88700,22-OCT-1999,
ORIENTPRES,EQ,17.15,17.75,17.15,17.35,17.35,18.15,2900,50520,22-OCT-1999,
ORISSACEM,EQ,103,112.9,102,111.95,112.9,105,1600,171040,22-OCT-1999,
OSWALAGRO,EQ,11.25,13,11,12.5,12.5,11.55,105806,1294671.05,22-OCT-1999,
OSWALSPG,EQ,3.1,3.1,2.5,3.1,3.1,3.4,4900,14820,22-OCT-1999,
OSWALSUG,EQ,5.65,5.95,5.25,5.25,5.25,5.55,1700,9435,22-OCT-1999,
OTIS,EQ,408.95,409.95,408.95,409.95,409.95,403,100,40945,22-OCT-1999,
OTOKLIN,EQ,6,6,5.1,5.25,5.2,5.05,4500,23720,22-OCT-1999,
OUDHSUG,EQ,19.45,20.5,19.45,19.9,20,19.35,2700,54060,22-OCT-1999,
P&G,EQ,990,1025,990,995.2,994,995.7,2997,3003066.7,22-OCT-1999,
PADMINPOLY,EQ,31.1,31.1,26.5,31.1,31.1,28.8,420300,12339645,22-OCT-1999,
PALCREDIT,EQ,3.5,4,3.5,3.5,3.5,2.75,5400,20075,22-OCT-1999,
PANACEABIO,EQ,168,174.9,168,173,173,175,900,154360,22-OCT-1999,
PANCHMACEM,EQ,4.65,5.15,4.65,5,5.1,5.05,282900,1410300,22-OCT-1999,
PAPERPROD,EQ,172,172,165,165.5,165.5,165.5,1250,208455,22-OCT-1999,
PARASPETRO,EQ,2.35,3.25,2.2,3.25,3.25,2.3,8500,21410,22-OCT-1999,
PAREKHPLAT,EQ,40.25,40.25,37.3,38.25,38.4,40.5,43200,1653690,22-OCT-1999,
PARKEDAVIS,BE,405,405,405,405,405,400,7,2835,22-OCT-1999,
PARKEDAVIS,EQ,388,391.5,382,384.15,385,400.65,7650,2961017.5,22-OCT-1999,
PARRYAGRO,EQ,96,98,96,97.75,98,96,600,58200,22-OCT-1999,
PARRYSCON,EQ,128.9,134.8,125,127.3,125.1,124.9,6400,840385,22-OCT-1999,
PARSSYNTH,EQ,3.5,3.5,2.85,3.25,3.3,3.1,25400,77845,22-OCT-1999,
PASUPTACRY,EQ,4,4.05,3.55,4,4,4,19200,75265,22-OCT-1999,
PATHEJAFOR,EQ,6.4,6.4,5.95,6.15,6.25,6.1,13500,82135,22-OCT-1999,
PATSPINLTD,EQ,6.55,7.25,6.35,7.25,7.25,6.8,8500,58305,22-OCT-1999,
PATWIDECOM,EQ,4.5,4.5,2.5,2.75,2.75,3,1100,3075,22-OCT-1999,
PDUMJEAGRO,EQ,17.05,18.3,17.05,18.3,18.3,17.2,400,7190,22-OCT-1999,
PDUMJEPULP,EQ,39.95,41,39.95,40.35,40.75,40,4400,177400,22-OCT-1999,
PEACOCKIND,EQ,8.05,8.3,7.7,7.85,7.95,8.35,23400,185330,22-OCT-1999,
PEARLENGIN,EQ,6.1,6.5,6.1,6.4,6.4,6.3,11100,69425,22-OCT-1999,
PEARLGLOBL,EQ,19.35,20.9,19.3,20.9,20.9,20,3200,65220,22-OCT-1999,
PEARLPOLY,EQ,12,12.65,11.3,12.35,12.05,12,10400,126915,22-OCT-1999,
PEERABASAN,EQ,14.6,15.8,13.45,13.95,14,14.65,32300,459630,22-OCT-1999,
PEERLESHIP,EQ,161,176.45,150.3,174.85,175.75,163.35,568700,95609200,22-OCT-1999,
PENAPATSEC,EQ,3.1,3.5,3,3.45,3.45,3.35,8100,26715,22-OCT-1999,
PENARSTEEL,EQ,9.15,9.8,9.1,9.5,9.5,9.7,2600,24595,22-OCT-1999,
PENNARALUM,EQ,6.15,6.2,5.5,5.65,5.55,6,88600,514910,22-OCT-1999,
PENTACOMMU,EQ,273,274.9,261,268.8,270.5,276.35,53400,14326840,22-OCT-1999,
PENTFRPROD,EQ,10.25,10.9,10.25,10.5,10.7,10.75,37300,393285,22-OCT-1999,
PENTFRSOLC,EQ,15.9,16.5,15,15.75,15.75,15.45,11700,183480,22-OCT-1999,
PENTSFWARE,EQ,709,718,693,701.95,705,715.35,1803264,1273097049.9,22-OCT-1999,
PERLENGINF,EQ,5.8,5.8,5.8,5.8,5.8,6,100,580,22-OCT-1999,
PETRONENGG,EQ,58,60,56.25,58.5,58.05,60.4,40000,2328245,22-OCT-1999,
PFIZER,EQ,1012,1099,1012,1068.95,1082,1099.65,9956,10363080.75,22-OCT-1999,
PHILCORP,EQ,22.9,22.9,22,22.55,22.75,22,13500,301835,22-OCT-1999,
PHILIPCARB,EQ,25.25,28.5,25.25,28.15,28.5,27.1,2350,64550,22-OCT-1999,
PHILIPS,BE,120,120,120,120,120,130,41,4920,22-OCT-1999,
PHILIPS,EQ,121.5,121.75,117.1,117.65,117.9,120.1,51500,6118660,22-OCT-1999,
PHOENIXLMP,EQ,15,15.2,14.35,14.9,14.85,15.25,6400,95650,22-OCT-1999,
PHOENXINTL,EQ,26.1,27.05,26.1,26.9,26.9,27.7,1600,42585,22-OCT-1999,
PIDILITIND,EQ,760,761,760,761,761,770.5,300,228100,22-OCT-1999,
PIRAMHELTH,EQ,178.9,178.9,178.9,178.9,178.9,165.65,100,17890,22-OCT-1999,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.2,1500,14025,22-OCT-1999,
POLYCHEM,EQ,5,5.15,5,5.15,5.15,5,2300,11660,22-OCT-1999,
POLYPLEX,EQ,23.5,23.7,21.5,21.5,21.5,23.35,40400,894820,22-OCT-1999,
PONNISUG,EQ,5.05,5.95,5.05,5.95,5.95,5.8,2150,12297.5,22-OCT-1999,
PORRITSPEN,EQ,85,85,85,85,85,85,50,4250,22-OCT-1999,
PRAJIND,EQ,38.2,38.2,38.2,38.2,38.2,35.35,3000,114600,22-OCT-1999,
PRAKASH,EQ,7.75,7.8,7.5,7.7,7.65,7.85,38700,297410,22-OCT-1999,
PRASGLOFIN,EQ,36.5,36.5,36.5,36.5,36.5,33.8,100,3650,22-OCT-1999,
PRECOTMILL,EQ,52,52,51,51,51,51.05,200,10300,22-OCT-1999,
PRECWIRE,EQ,23.55,24.5,23.15,23.4,23.4,24.3,1000,23495,22-OCT-1999,
PREMAUTO,EQ,9.3,9.9,9.3,9.55,9.55,9.85,3500,33452.5,22-OCT-1999,
PREMAUTOEL,EQ,8.75,9.2,8.75,9.2,9.2,9.05,1200,10765,22-OCT-1999,
PREMINSTR,EQ,229,231,225,225,225,231.05,750,171450,22-OCT-1999,
PREMVINYL,EQ,5.5,5.5,4.35,4.4,4.4,5.1,4500,22635,22-OCT-1999,
PRIMESEC,EQ,8.6,9,8.3,9,9,9.3,9300,81510,22-OCT-1999,
PRISMCEM,EQ,18,19.3,18,18.75,18.95,19.15,297450,5561914,22-OCT-1999,
PRIYADCEM,EQ,51.05,53.6,50.35,53.1,53.3,52.8,102600,5311540,22-OCT-1999,
PRUDENTCM,EQ,2.9,3,2.7,3,3,2.75,2800,7890,22-OCT-1999,
PRUDMOULI,EQ,3.75,3.75,3.75,3.75,3.75,2.5,100,375,22-OCT-1999,
PSIDATASYS,EQ,629,629,575,597.8,599,589.6,53150,31608682.5,22-OCT-1999,
PSLHOLD,EQ,51,51.5,50,50.5,50.3,50.5,9400,472425,22-OCT-1999,
