SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GPPL,EQ,62.85,62.95,61.6,62.15,62.1,62.45,534475,33144084.35,07-FEB-2014,386,INE517F01014,
GRANULES,EQ,267.6,290.8,267.6,278.45,280.5,264.05,1597538,451828146.9,07-FEB-2014,33008,INE101D01012,
GRAPHITE,EQ,78,79.05,78,78.9,78.8,78,26852,2112005.55,07-FEB-2014,433,INE371A01025,
GRASIM,EQ,2535,2560.05,2527.8,2550.55,2550,2519.25,32153,81928550.2,07-FEB-2014,2171,INE047A01013,
GRAVITA,EQ,49.8,51,47.9,48.5,48.4,48.6,90633,4487019.45,07-FEB-2014,980,INE024L01027,
GREAVESCOT,EQ,61.5,61.9,60.55,61.1,61.05,60.65,35165,2151923.8,07-FEB-2014,414,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.6,0.65,0.65,0.65,2401,1655.65,07-FEB-2014,6,INE217G01027,
GREENPLY,EQ,328.2,330,324.05,325.9,324.95,325.3,1126,366425.55,07-FEB-2014,113,INE461C01020,
GREENPOWER,EQ,10.35,10.35,10.15,10.3,10.35,10.25,21391,220421.95,07-FEB-2014,77,INE999K01014,
GRINDWELL,EQ,240.05,240.05,238.25,239.8,240,238.95,616,147495.9,07-FEB-2014,46,INE536A01023,
GRUH,EQ,260.35,264.95,248.15,253.75,252.5,259.05,73583,18742804.1,07-FEB-2014,1581,INE580B01029,
GSCLCEMENT,EQ,12.9,13.15,12.9,13,12.9,12.9,7616,99108.05,07-FEB-2014,83,INE542A01039,
GSFC,EQ,46.1,46.7,45.7,46.4,46.15,45.65,76129,3521286.75,07-FEB-2014,965,INE026A01025,
GSKCONS,EQ,4428.7,4428.7,4383,4399.85,4400,4390.85,8646,38036675.3,07-FEB-2014,2147,INE264A01014,
GSPL,EQ,56.9,58,55.5,57.4,57.25,57.6,139745,7976545.35,07-FEB-2014,1732,INE246F01010,
GSS,BE,37.25,37.55,37.25,37.5,37.5,39.15,1825,68480.25,07-FEB-2014,16,INE871H01011,
GTL,EQ,14.75,14.8,14.5,14.6,14.8,14.7,46113,674535.4,07-FEB-2014,323,INE043A01012,
GTLINFRA,BE,1.7,1.7,1.65,1.7,1.7,1.65,294205,496624.35,07-FEB-2014,436,INE221H01019,
GTOFFSHORE,EQ,69.7,69.7,65.4,67.15,67.1,68.45,52229,3530574.45,07-FEB-2014,1019,INE892H01017,
GUFICBIO,EQ,5.25,5.3,4.95,5.3,5.3,5.05,3352,17672.4,07-FEB-2014,6,INE742B01025,
GUJALKALI,EQ,180,190,180,189.1,189,180.15,31647,5928344.05,07-FEB-2014,693,INE186A01019,
GUJAPOLLO,EQ,103.45,107.85,103.45,103.55,103.5,102.1,23852,2513190.3,07-FEB-2014,789,INE826C01016,
GUJFLUORO,EQ,241.85,242.4,236.65,239.65,238,239.95,6384,1531460.55,07-FEB-2014,220,INE538A01037,
GUJNRECOKE,EQ,9.4,9.65,9.35,9.5,9.6,9.35,305932,2897692.8,07-FEB-2014,754,INE110D01013,
GUJNREDVR,EQ,4.6,4.7,4.5,4.55,4.7,4.6,10277,46989.8,07-FEB-2014,53,IN9110D01011,
GUJRATGAS,EQ,235.2,238.4,231.35,234.85,234.55,233.5,17765,4175315.95,07-FEB-2014,612,INE374A01029,
GULFOILCOR,EQ,99.8,101.8,98.5,99,98.6,99.95,82543,8219645.25,07-FEB-2014,1094,INE077F01027,
GVKPIL,EQ,9.15,9.35,9.1,9.15,9.15,9.05,3167613,29162717.95,07-FEB-2014,3404,INE251H01024,
HANUNG,EQ,20.8,20.8,19.7,19.85,19.75,20.1,32063,645808.9,07-FEB-2014,246,INE648H01013,
HARITASEAT,EQ,72.65,72.65,72.65,72.65,72.65,69.2,200,14530,07-FEB-2014,1,INE939D01015,
HARRMALAYA,EQ,45,45.7,44.25,44.4,44.25,45,5696,256348.65,07-FEB-2014,148,INE544A01019,
HATHWAY,EQ,254.95,264.45,252.65,259.8,259.95,250.5,71031,18534046.6,07-FEB-2014,3360,INE982F01028,
HAVELLS,EQ,790,793.65,777.65,782.95,780.8,786.45,165044,129562589.15,07-FEB-2014,13491,INE176B01026,
HBLPOWER,EQ,12,12.2,11.2,11.2,11.2,11.6,21775,248536.2,07-FEB-2014,143,INE292B01021,
HBSTOCK,EQ,8.45,9.15,8.45,9.15,9.15,8.65,201,1699.15,07-FEB-2014,3,INE550B01014,
HCC,EQ,12.8,13.1,12.8,12.95,12.95,12.65,870121,11236471.15,07-FEB-2014,2014,INE549A01026,
HCIL,EQ,18.5,19.35,18.25,19.35,19.35,16.15,154316,2961628.8,07-FEB-2014,574,INE019C01026,
HCL-INSYS,EQ,25,25.35,24.3,24.65,24.65,24.45,1259947,31271989.3,07-FEB-2014,4285,INE236A01020,
HCLTECH,EQ,1419.7,1422.9,1385.6,1400.05,1394.05,1408.7,1112214,1562920907.45,07-FEB-2014,50985,INE860A01027,
HDFC,EQ,790.8,793.95,775.3,783.45,785,785.35,2360800,1851806030.75,07-FEB-2014,60167,INE001A01036,
HDFCBANK,EQ,652.4,654.5,642.1,647.75,646.85,647,1007367,653177561.9,07-FEB-2014,18131,INE040A01026,
HDFCMFGETF,EQ,2857.85,2877.9,2856.75,2865,2863.6,2857.85,3479,9984555.65,07-FEB-2014,1517,INF179K01CN1,
HDIL,EQ,42.4,43.2,41.85,42.55,42.7,42,8391415,357133155.8,07-FEB-2014,21505,INE191I01012,
HEG,EQ,220,222.45,208.7,210.85,209.4,219.9,51586,11158675.35,07-FEB-2014,2393,INE545A01016,
HEIDELBERG,EQ,35.35,35.7,34.5,34.7,34.9,34.65,62606,2187332.05,07-FEB-2014,456,INE578A01017,
HELIOSMATH,EQ,125.8,127.95,123.4,126.15,125.15,124.5,141226,17670777.75,07-FEB-2014,1623,INE674B01012,
HERCULES,EQ,110.6,112.6,107.25,108.35,108.8,110.5,44129,4841958.25,07-FEB-2014,882,INE688E01024,
HERITGFOOD,EQ,214.85,224.95,211,213.75,213,212.25,31426,6890521.2,07-FEB-2014,1006,INE978A01019,
HEROMOTOCO,EQ,2000,2011.3,1984.6,2005.5,1998,1984.2,192251,384556296.8,07-FEB-2014,16871,INE158A01026,
HEXATRADEX,BE,19.6,19.6,17.9,18.1,18.1,18.8,660,11939.5,07-FEB-2014,34,INE750M01017,
HEXAWARE,EQ,135.05,142.5,134.2,140.35,140.95,133.85,4434108,615374356.55,07-FEB-2014,23924,INE093A01033,
HFCL,EQ,8.65,8.65,8.4,8.45,8.5,8.5,494993,4191502.05,07-FEB-2014,732,INE548A01028,
HGS,EQ,575.8,599.9,575.8,585.6,588.75,576.15,26334,15581590.25,07-FEB-2014,964,INE170I01016,
HIKAL,EQ,524.95,524.95,480.1,498.1,509.9,518.95,17427,8664062.75,07-FEB-2014,1548,INE475B01014,
HIL,EQ,259.2,259.2,252.85,255.15,255.4,260.65,12290,3139675.6,07-FEB-2014,682,INE557A01011,
HILTON,EQ,12,12.45,12,12.05,12.05,12.35,797,9800.35,07-FEB-2014,6,INE788H01017,
HIMATSEIDE,EQ,55.2,55.5,51.55,53.55,53.6,55.1,294659,15696403.35,07-FEB-2014,4642,INE049A01027,
HINDALCO,EQ,106.15,107.7,104.75,106.4,106.2,105.75,9650511,1025096783.3,07-FEB-2014,39272,INE038A01020,
HINDCOPPER,EQ,62,62.2,61,61.35,61.45,61.65,160525,9874153.15,07-FEB-2014,1971,INE531E01026,
HINDDORROL,BE,9.3,9.3,9,9.1,9.05,9.15,22131,201955.9,07-FEB-2014,81,INE551A01022,
HINDMOTORS,EQ,7.5,8.15,7.3,7.9,7.95,7.55,1384982,11023148.3,07-FEB-2014,1532,INE253A01025,
HINDNATGLS,EQ,150,150,148.05,150,150,149.55,202,30298.05,07-FEB-2014,42,INE952A01022,
HINDOILEXP,EQ,37.35,37.85,36.9,37.3,37.25,37.3,117185,4383458.85,07-FEB-2014,794,INE345A01011,
HINDPETRO,EQ,244.1,244.95,240.2,241.3,240.4,242.7,442805,107187301.7,07-FEB-2014,8211,INE094A01015,
HINDSYNTEX,EQ,9.95,10.5,9.95,10.5,10.5,10.4,201,2000.5,07-FEB-2014,3,INE155B01012,
HINDUJAFO,EQ,26.6,26.95,25.35,26.95,26.95,26.6,300,7933.75,07-FEB-2014,5,INE291F01016,
HINDUJAVEN,EQ,260.3,274,259,266.95,268.95,260.05,14949,3973917.05,07-FEB-2014,758,INE353A01023,
HINDUNILVR,EQ,587.4,589.65,574.95,577.65,577,586.55,927008,539578420.8,07-FEB-2014,35607,INE030A01027,
HINDZINC,EQ,126.25,128.35,124.6,125,125,125.75,1708592,215078622.35,07-FEB-2014,8793,INE267A01025,
HIRAFERRO,EQ,22.2,22.2,22.2,22.2,22.2,21.15,10067,223487.4,07-FEB-2014,5,INE573I01011,
HIRECT,EQ,36.8,36.8,36.4,36.75,36.75,36.3,932,34104.3,07-FEB-2014,15,INE835D01023,
HITACHIHOM,BE,142.4,146,142.4,144.05,144.05,142.05,6192,893822.35,07-FEB-2014,78,INE782A01015,
HITECHGEAR,EQ,74.3,75.2,73.75,75.2,75.2,74.55,401,29744.05,07-FEB-2014,12,INE127B01011,
HITECHPLAS,EQ,41.65,41.65,41.65,41.65,41.65,43.6,1,41.65,07-FEB-2014,1,INE120D01012,
HMT,EQ,26.2,26.45,26,26.25,26.3,25.95,37413,981315.7,07-FEB-2014,314,INE262A01018,
HMVL,EQ,136,138,130.4,131.25,130.8,129.9,19408,2589839.45,07-FEB-2014,209,INE871K01015,
HNGSNGBEES,EQ,2246.35,2246.35,2246.35,2246.35,2246.35,2310.1,3,6739.05,07-FEB-2014,2,INF732E01227,
HOCL,BE,9.25,9.25,8.9,8.95,8.9,9.15,6292,56874.05,07-FEB-2014,41,INE048A01011,
HONAUT,EQ,2580,2594.9,2541.05,2570.55,2592,2581.55,685,1755482.1,07-FEB-2014,120,INE671A01010,
HONDAPOWER,EQ,468.95,480,458,464.85,460,465,3770,1776853,07-FEB-2014,394,INE634A01018,
HORIZONINF,EQ,62.2,63,60.25,63,63,60.8,374,23192.05,07-FEB-2014,5,INE429F01012,
HOTELEELA,EQ,15.15,15.2,15,15.05,15,15.15,39337,594243.25,07-FEB-2014,171,INE102A01024,
HOTELRUGBY,BE,5.05,5.05,5.05,5.05,5.05,5.3,50,252.5,07-FEB-2014,1,INE275F01019,
HOVS,BE,93.7,93.7,86.6,87.3,88.1,90.6,11815,1063838.75,07-FEB-2014,199,INE596H01014,
HSIL,EQ,97.65,97.7,96.6,97.45,97.6,96.85,50526,4908870.45,07-FEB-2014,793,INE415A01038,
HTMEDIA,EQ,73.45,74,72.6,72.8,72.85,72.9,32115,2349912.65,07-FEB-2014,585,INE501G01024,
HUBTOWN,EQ,108.35,113.05,104.35,111.3,112.25,109.05,5235,573866.15,07-FEB-2014,172,INE703H01016,
HUDCO,N2,1050,1050,1042.5,1048.5,1048.5,1045.37,14829,15514214.54,07-FEB-2014,131,INE031A07840,
HUDCO,N3,1050,1050,1050,1050,1050,1046.02,110,115500,07-FEB-2014,2,INE031A07832,
HUDCO,N4,930,930,912,912.27,912,964.99,296,271541.7,07-FEB-2014,10,INE031A07857,
HUDCO,N5,911,915,910,910,910,910.99,7,6396,07-FEB-2014,3,INE031A07865,
IBIPL,EQ,3,3,2.9,2.95,3,2.95,56496,167902.1,07-FEB-2014,85,INE834M01019,
IBPOW,EQ,7.05,7.3,7.05,7.1,7.1,7,569346,4072276.05,07-FEB-2014,750,INE399K01017,
IBREALEST,EQ,51,51.95,50.1,50.7,50.75,50.35,5126598,261801383.4,07-FEB-2014,20729,INE069I01010,
IBSEC,EQ,18.6,19.5,18.6,19.35,19.35,18.65,423420,8119240.15,07-FEB-2014,1383,INE274G01010,
IBULHSGFIN,EQ,203.7,205.8,200,203.25,204.9,200.55,1042917,209531077.75,07-FEB-2014,8592,INE148I01020,
IBWSL,EQ,20.2,20.7,20,20,20.05,20,39527,791801.45,07-FEB-2014,102,INE126M01010,
ICICIBANK,EQ,970,972,950.5,960.45,962.55,958.05,2843749,2733167662.5,07-FEB-2014,78772,INE090A01013,
ICIL,EQ,40.2,41.35,40,40.05,40,40.25,10212,416302.25,07-FEB-2014,170,INE483B01018,
ICRA,EQ,1573.65,1579.95,1555.75,1573.65,1579.95,1569.65,1868,2929906,07-FEB-2014,143,INE725G01011,
ICSA,EQ,3.75,3.75,3.65,3.65,3.65,3.75,22921,84082.8,07-FEB-2014,70,INE306B01029,
IDBI,EQ,54.75,55.2,54.25,54.7,54.8,54.2,1332754,72846085.45,07-FEB-2014,9520,INE008A01015,
IDBIGOLD,EQ,2880,2900,2873.8,2885,2885,2880,120,346647.85,07-FEB-2014,21,INF397L01554,
IDEA,EQ,146.9,146.9,137.65,138.1,138.5,145.15,8170963,1142380432.7,07-FEB-2014,48143,INE669E01016,
IDFC,EQ,93.9,97.15,93.3,96.15,96.9,93.05,5372737,509380825.8,07-FEB-2014,29084,INE043D01016,
IDFC,HB,5000,6000,5000,6000,6000,5000,8,44000,07-FEB-2014,2,INE043D07AE5,
IFBAGRO,EQ,197.95,197.95,193.55,194.1,194,196.65,632,123783.25,07-FEB-2014,97,INE076C01018,
IFBIND,EQ,76,77.8,74.1,74.85,75.4,75.95,24106,1821561.95,07-FEB-2014,535,INE559A01017,
IFCI,EQ,23,23.2,22.5,22.95,23.2,22.85,6551564,149947915.05,07-FEB-2014,14526,INE039A01010,
IFGLREFRAC,BE,58.4,61.5,58.4,60,60,59.7,11308,683449.65,07-FEB-2014,53,INE023B01012,
IGARASHI,EQ,82,83.5,82,82.2,82,82,205,16895,07-FEB-2014,13,INE188B01013,
IGL,EQ,265,267.9,263.4,265.45,267,263.2,293315,77772429.85,07-FEB-2014,5712,INE203G01019,
IGPL,EQ,21,23.25,20.05,20.45,20.75,20.15,1890,41444.8,07-FEB-2014,51,INE204A01010,
IIFLFIN,N1,1104,1104,1104,1104,1104,1104,85,93840,07-FEB-2014,4,INE866I07206,
IIFLFIN,N4,1065,1071.7,1065,1070.11,1070.11,1074.99,250,267049.75,07-FEB-2014,11,INE866I07230,
IIFLFIN,N5,1018.16,1022.8,1017.01,1018.61,1018.62,1020,672,685884.9,07-FEB-2014,30,INE866I08139,
IIFLFIN,N7,1092.05,1092.05,1090.2,1090.22,1090.2,1100,252,274865.69,07-FEB-2014,7,INE866I08154,
IIFLFIN,N8,1005.25,1006.99,1005.2,1005.8,1005.75,1007.71,1441,1449222.43,07-FEB-2014,33,INE866I07578,
IIFLFIN,N9,990,999.5,990,999.5,999.5,1000,76,75297,07-FEB-2014,2,INE866I07586,
IIFLFIN,NA,998,1001.99,996,998,998,995.81,2147,2143775.81,07-FEB-2014,41,INE866I07594,
IIFLNIFTY,EQ,604.5,607,604,606.2,606.2,604.01,71,42972.8,07-FEB-2014,11,INF579M01019,
IIHFL,N1,967.8,971,967.5,968.87,968.7,966.21,1570,1521315.65,07-FEB-2014,55,INE477L07040,
IL&FSENGG,EQ,36.75,38.4,36,36.6,37.25,36.7,14522,538336.25,07-FEB-2014,166,INE369I01014,
IL&FSTRANS,EQ,112.6,114.7,112.45,113,112.7,112.8,32401,3662800.2,07-FEB-2014,1435,INE975G01012,
IMFA,EQ,200,202.9,191.95,192,192,192.95,1352,262322.05,07-FEB-2014,90,INE919H01018,
IMPAL,EQ,420,428,411.55,411.7,411.7,422.4,462,194249.4,07-FEB-2014,48,INE547E01014,
IMPEXFERRO,EQ,4.35,4.35,4.35,4.35,4.35,4.2,1,4.35,07-FEB-2014,1,INE691G01015,
INDBANK,BE,3.3,3.45,3.3,3.3,3.3,3.4,1639,5558.7,07-FEB-2014,11,INE841B01017,
INDHOTEL,EQ,58,58.5,57.5,57.85,57.9,58,266948,15446983.3,07-FEB-2014,4307,INE053A01029,
INDIACEM,EQ,51.45,55,51.1,54.6,54.45,50.95,2007433,108171119.35,07-FEB-2014,9528,INE383A01012,
INDIAGLYCO,EQ,91.1,93.5,90.05,90.6,90.8,90.75,55151,5074730.05,07-FEB-2014,1017,INE560A01015,
INDIAINFO,EQ,61.45,65.7,61.45,65.05,64.3,61.75,103108,6597013.8,07-FEB-2014,1364,INE530B01024,
INDIANB,EQ,97.5,98.95,97.3,97.75,97.75,97.3,651371,63856051.1,07-FEB-2014,2410,INE562A01011,
INDIANCARD,EQ,84.5,88.1,83,83.05,83,83.95,3399,295269.9,07-FEB-2014,124,INE061A01014,
INDIANHUME,EQ,123,130.4,118.65,123,123,123.3,4556,571327.55,07-FEB-2014,183,INE323C01030,
INDLMETER,EQ,21.55,21.9,21.55,21.85,21.85,22,60,1308.05,07-FEB-2014,3,INE065B01013,
INDNIPPON,EQ,179,192,179,183.35,183,177.15,5482,1007077.35,07-FEB-2014,321,INE092B01017,
INDOCO,EQ,127,129.75,125.2,125.9,126.5,126.5,166394,21236736.35,07-FEB-2014,2497,INE873D01024,
INDORAMA,EQ,15.7,15.9,15.2,15.35,15.5,15.85,33167,518211.1,07-FEB-2014,183,INE156A01020,
INDOSOLAR,EQ,1.7,1.7,1.6,1.65,1.65,1.65,108703,179534,07-FEB-2014,59,INE866K01015,
INDOTECH,BE,59,59.55,55.05,59.35,59.55,56.75,430,24798.45,07-FEB-2014,12,INE332H01014,
INDOTHAI,EQ,11.6,12.1,11.55,12.1,12.1,11.6,262,3057.45,07-FEB-2014,9,INE337M01013,
INDOWIND,EQ,3.15,3.15,2.95,3,3,3.1,66934,202156.2,07-FEB-2014,109,INE227G01018,
INDRAMEDCO,EQ,34.1,34.6,34.1,34.2,34.2,34.1,4017,138287.95,07-FEB-2014,62,INE681B01017,
INDSWFTLAB,BE,34.05,34.05,32.55,33.95,34.05,32.45,12474,422490.3,07-FEB-2014,95,INE915B01019,
INDSWFTLTD,BE,6.55,6.65,6.15,6.5,6.5,6.35,10101,63426.5,07-FEB-2014,14,INE788B01028,
INDTERRAIN,EQ,122,127.6,122,127.6,127.6,124.95,32,3926.4,07-FEB-2014,2,INE611L01013,
INDUSFILA,EQ,3.05,3.05,2.9,2.9,2.9,3.05,900,2655,07-FEB-2014,4,INE025I01012,
INDUSINDBK,EQ,395,397.5,385.3,388.65,387.8,390.65,1428673,556115813.05,07-FEB-2014,25359,INE095A01012,
INFINITE,EQ,143.7,154.8,143.7,150.95,151.05,144.65,155648,23636612.95,07-FEB-2014,4182,INE486J01014,
INFODRIVE,BE,9.1,9.1,8.3,8.3,8.3,8.7,29583,245589.7,07-FEB-2014,61,INE804D01011,
INFOMEDIA,BE,2.7,2.7,2.7,2.7,2.7,2.8,200,540,07-FEB-2014,1,INE669A01022,
INFOTECENT,EQ,341.5,343.95,335.55,338.3,337.5,337.65,9183,3114926.35,07-FEB-2014,302,INE136B01020,
INFRABEES,EQ,230,230,223.7,229.9,229.9,226.58,281,63632.6,07-FEB-2014,19,INF732E01268,
INFRATEL,EQ,168.25,173.5,165.75,167.05,167.45,169.5,2720807,456006691.4,07-FEB-2014,16119,INE121J01017,
INFY,EQ,3587,3601.85,3548.85,3566.55,3571,3563.7,943932,3383061498,07-FEB-2014,74043,INE009A01021,
INGERRAND,EQ,376,376,368.1,371.6,373,373.6,1324,492857.35,07-FEB-2014,98,INE177A01018,
INGVYSYABK,EQ,534.5,539,530.3,538.05,538.1,533,22763,12225283.5,07-FEB-2014,745,INE166A01011,
INNOIND,BE,16,16.4,16,16.35,16.35,16,1580,25667.5,07-FEB-2014,6,INE549I01011,
INOXLEISUR,EQ,105.05,109.75,103,104.7,104.95,103.9,481578,51489389.9,07-FEB-2014,6764,INE312H01016,
INSECTICID,EQ,243,249.95,242.15,245,244.25,240.9,35623,8765414,07-FEB-2014,1058,INE070I01018,
INTEGRA,EQ,1.9,1.9,1.9,1.9,1.9,2.1,66,125.4,07-FEB-2014,1,INE418N01027,
INVENTURE,BE,7.75,7.85,7.6,7.65,7.65,7.85,2000,15285.2,07-FEB-2014,10,INE878H01016,
IOB,EQ,46.2,47.2,45.7,46.45,46.65,46.1,841148,39141963.65,07-FEB-2014,4244,INE565A01014,
IOC,EQ,248,249.65,244.05,246.05,245.5,246.4,387141,95416374.7,07-FEB-2014,5778,INE242A01010,
IOLCP,EQ,15.65,15.65,15.65,15.65,15.65,16,100,1565,07-FEB-2014,1,INE485C01011,
IPAPPM,EQ,245.2,249.5,244.5,246.2,247.3,247.05,5799,1432843.05,07-FEB-2014,280,INE435A01028,
IPCALAB,EQ,805,820,805,814.5,812.5,799.4,61234,49806404.45,07-FEB-2014,1444,INE571A01020,
IPGETF,EQ,2809,2876.95,2809,2844.65,2844.5,2853,197,560253.6,07-FEB-2014,37,INF109K01FV4,
IPRINGLTD,EQ,35.45,36,35.4,36,36,35.1,307,10987.8,07-FEB-2014,4,INE558A01019,
IRB,EQ,72.5,74.45,72.3,73.15,73.15,72.05,2405179,176531433.5,07-FEB-2014,16152,INE821I01014,
IRFC,N1,1005,1010,1005,1010,1010,1005,1100,1105525,07-FEB-2014,11,INE053F07520,
IRFC,N2,991.5,998.9,991.5,994,994,993.87,4520,4493935,07-FEB-2014,36,INE053F07538,
ISFT,EQ,45.5,45.5,45.5,45.5,45.5,45.6,50,2275,07-FEB-2014,2,INE566K01011,
ISMTLTD,EQ,11.4,11.4,10.6,10.95,11.2,10.35,35314,386890.35,07-FEB-2014,173,INE732F01019,
ITC,EQ,327,327,320.2,323.45,324,324.55,7953386,2565499678.55,07-FEB-2014,57788,INE154A01025,
ITDCEM,EQ,141,142.95,140.35,140.35,140.35,140.5,3685,519582.6,07-FEB-2014,151,INE686A01018,
ITI,EQ,15.35,15.4,15.05,15.15,15.05,15.2,39863,606427.55,07-FEB-2014,163,INE248A01017,
IVC,EQ,12.5,12.7,12.5,12.5,12.5,12.55,86826,1088863.55,07-FEB-2014,167,INE050B01023,
IVP,EQ,35.65,35.65,35.65,35.65,35.65,36.8,100,3565,07-FEB-2014,1,INE043C01018,
IVRCLINFRA,EQ,11.3,11.5,11.2,11.45,11.45,11.25,1809274,20607497.95,07-FEB-2014,3014,INE875A01025,
J&KBANK,EQ,1332,1360,1321,1346.35,1349,1326.25,15852,21328614.6,07-FEB-2014,1614,INE168A01017,
JAGRAN,EQ,88.65,89.1,86.5,86.95,86.95,88.45,24594,2160985.9,07-FEB-2014,839,INE199G01027,
JAGSNPHARM,EQ,10.5,10.9,10.45,10.55,10.45,10.7,4796,51073.6,07-FEB-2014,283,INE048B01027,
JAIBALAJI,EQ,9.35,9.4,9,9.1,9,9.2,19503,177745.75,07-FEB-2014,108,INE091G01018,
JAICORPLTD,EQ,64.25,65.1,62.6,63.5,63.55,63.65,822255,52571411.3,07-FEB-2014,7652,INE070D01027,
JAIHINDPRO,EQ,13.65,13.75,13.65,13.75,13.75,13.3,603,8281.25,07-FEB-2014,5,INE343D01010,
JAMNAAUTO,EQ,52.9,52.9,52.45,52.9,52.9,52.9,104,5500.7,07-FEB-2014,3,INE039C01016,
JAYAGROGN,EQ,73.3,76,73,73.7,74.7,74,2823,209296.1,07-FEB-2014,465,INE785A01026,
JAYBARMARU,EQ,51.05,53,51,52,52,52,554,28518.85,07-FEB-2014,21,INE571B01028,
JAYNECOIND,EQ,8.3,8.35,7.6,7.8,7.8,7.9,25745,203416.05,07-FEB-2014,110,INE854B01010,
JAYSREETEA,EQ,82.95,83,80.1,80.85,80.75,81.8,31929,2597517.6,07-FEB-2014,525,INE364A01020,
JBCHEPHARM,EQ,128.5,132.2,128.5,130.6,130.8,128,430770,55869185.9,07-FEB-2014,3060,INE572A01028,
JBFIND,EQ,71.5,73,71.3,71.9,71.8,72,30953,2227807.4,07-FEB-2014,193,INE187A01017,
JBMA,EQ,62,62,62,62,62,61,350,21700,07-FEB-2014,3,INE927D01010,
JCTEL,BE,0.45,0.45,0.4,0.45,0.45,0.45,5819,2329.65,07-FEB-2014,44,INE264B01020,
JETAIRWAYS,EQ,235,237.2,226.3,228.8,227.5,234.5,2747975,633018686.25,07-FEB-2014,48314,INE802G01018,
JHS,BE,9.05,9.05,8.25,8.25,8.25,8.65,184935,1622456.25,07-FEB-2014,403,INE544H01014,
JIKIND,BE,0.8,0.8,0.75,0.8,0.75,0.8,12204,9453,07-FEB-2014,11,INE026B01049,
JINDALPHOT,BE,100.2,101.95,100,100.2,100,100.6,285,28539.55,07-FEB-2014,11,INE796G01012,
JINDALPOLY,EQ,142.1,144,139.9,141.6,141.55,139.75,18840,2681021.2,07-FEB-2014,687,INE197D01010,
JINDALSAW,EQ,52.2,52.75,51,51.4,51.35,51.75,284528,14789678.95,07-FEB-2014,2002,INE324A01024,
JINDALSTEL,EQ,245.8,248,242.45,244.1,244.55,243.95,978734,240338419,07-FEB-2014,12966,INE749A01030,
JINDCOT,EQ,14.7,15.3,14.7,14.8,14.95,14.85,17349,259254.7,07-FEB-2014,138,INE904J01016,
JINDRILL,EQ,172.8,174.85,169.75,170.75,172.5,171.15,1409,242218.55,07-FEB-2014,111,INE742C01031,
JINDWORLD,EQ,86.05,87,86,87,87,87,230,19980.05,07-FEB-2014,3,INE247D01013,
JISLDVREQS,EQ,30,30.1,29.1,29.3,29.15,29.75,36731,1095233.95,07-FEB-2014,155,IN9175A01010,
JISLJALEQS,EQ,64.2,64.55,62.8,63.5,63.45,63,2568402,163577757.7,07-FEB-2014,11853,INE175A01038,
JKCEMENT,EQ,161.5,165.9,160.25,162.4,161.5,162.05,9572,1560657.55,07-FEB-2014,567,INE823G01014,
JKIL,EQ,184,189,178.1,185.95,186,185.95,1236,225394.5,07-FEB-2014,154,INE576I01014,
JKLAKSHMI,EQ,65.95,66.95,65.05,66,66.45,64.9,97442,6442739.8,07-FEB-2014,1095,INE786A01032,
JKPAPER,EQ,29,29.2,28.75,29,29.1,29.1,23271,674279.25,07-FEB-2014,99,INE789E01012,
JKTYRE,EQ,142,144.45,140.1,141,141,141.55,250693,35673878.65,07-FEB-2014,3668,INE573A01034,
JMCPROJECT,EQ,81,82.45,80,80,80,80.1,3374,273824.45,07-FEB-2014,149,INE890A01016,
JMFINANCIL,EQ,24.85,27.95,24.3,27.5,27.95,24.8,3930149,105111097.75,07-FEB-2014,12317,INE780C01023,
JMTAUTOLTD,EQ,153,160,153,159.75,160,159,2201,350860.95,07-FEB-2014,23,INE988E01010,
JPASSOCIAT,EQ,38.3,40.8,38.3,40.25,40.2,37.85,47261724,1880205107.1,07-FEB-2014,95394,INE455F01025,
JPINFRATEC,EQ,18.9,19.5,18.8,19.05,19,18.7,812040,15559852.1,07-FEB-2014,2410,INE099J01015,
JPOLYINVST,EQ,48.05,50.5,48.05,48.75,48.5,49.15,2245,109708.6,07-FEB-2014,150,INE147P01019,
JPPOWER,EQ,13.15,14.05,13.15,13.8,13.85,13.1,7846260,107392852.7,07-FEB-2014,22309,INE351F01018,
JSL,EQ,32.85,37.7,32.55,35.9,35.9,32.5,768048,27786311.9,07-FEB-2014,6666,INE220G01021,
JSWENERGY,EQ,45.3,45.75,44.3,45.3,45.3,45.4,583036,26341512.95,07-FEB-2014,3207,INE121E01018,
JSWHL,EQ,477.6,488,470.25,476.55,475.7,473.5,39768,19066314.85,07-FEB-2014,1962,INE824G01012,
JSWSTEEL,EQ,856,872.85,847.9,868.8,870,842.35,1062774,918975975.15,07-FEB-2014,26780,INE019A01020,
JSWSTEEL,P2,5.35,5.4,5.3,5.3,5.3,5.3,38691,205263.3,07-FEB-2014,19,INE019A04024,
JUBILANT,EQ,135.55,144.3,134.1,138.7,139,132.85,1283543,179261935.1,07-FEB-2014,22702,INE700A01033,
JUBLFOOD,EQ,1059.9,1067.85,1054.2,1059.4,1057.4,1054.7,55677,59029175.45,07-FEB-2014,4172,INE797F01012,
