SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRITIKA,BE,21.05,21.1,21.05,21.1,21.1,21.05,51846,1092160.85,30-OCT-2023,307,INE00Z501029,
KRITINUT,BE,73,73.3,71.9,73.3,73.3,73.3,12947,943819.5,30-OCT-2023,98,INE798K01010,
KRSNAA,EQ,696.7,703.7,690.05,700.45,702,696.7,38827,27095807,30-OCT-2023,3179,INE08LI01020,
KSB,EQ,2934.6,3024.9,2898.3,2989.55,3010,2929.85,186634,555008515.65,30-OCT-2023,8312,INE999A01015,
KSCL,EQ,635.45,644.6,626.15,628.65,630.15,628.8,91467,58131577.4,30-OCT-2023,5506,INE455I01029,
KSHITIJPOL,BE,6.75,6.95,6.45,6.8,6.95,6.65,1753402,12030041,30-OCT-2023,2605,INE013801027,
KSL,EQ,458.1,496.4,458.1,469.15,469.9,458,391221,185517284.4,30-OCT-2023,18402,INE907A01026,
KSOLVES,BE,1099.9,1100,1045,1059.95,1062.9,1072.2,10900,11562664.7,30-OCT-2023,934,INE0D6I01015,
KTKBANK,EQ,237.85,239.6,231.35,232.8,233.4,236.75,864897,201876237.75,30-OCT-2023,11335,INE614B01018,
KUANTUM,EQ,175.6,180,175.05,178.25,179.65,175.6,59404,10548748.6,30-OCT-2023,2020,INE529I01021,
L&TFH,EQ,138,138.1,130.8,132.45,132.5,137,9325463,1242794776.8,30-OCT-2023,42471,INE498L01015,
L&TFINANCE,NC,1063,1063,1053.25,1054,1054,1053,77,81170,30-OCT-2023,3,INE027E07931,
L&TFINANCE,NE,1005.55,1008,990,1000.06,1000,1014.6,116,116291,30-OCT-2023,10,INE027E07956,
L&TFINANCE,NG,1111,1111,1101.11,1101.32,1101.11,1114,672,741156.65,30-OCT-2023,17,INE027E07972,
L&TFINANCE,NO,1047.5,1050,1045.25,1050,1050,1045.1,757,792800.5,30-OCT-2023,18,INE027E07AF3,
L&TFINANCE,NU,1063,1089,1063,1065,1065,1065.5,172,184503,30-OCT-2023,10,INE027E07AL1,
L&TFINANCE,NW,1020,1020,1020,1020,1020,1040,4,4080,30-OCT-2023,1,INE027E07AN7,
L&TFINANCE,Y5,1073.8,1080,1073.8,1079.99,1079.99,1073.8,153,164619.48,30-OCT-2023,7,INE027E07AY4,
L&TFINANCE,Y7,1010,1010,1010,1010,1010,1008,99,99990,30-OCT-2023,10,INE027E07BA2,
LAGNAM,EQ,74.95,74.95,68,70.1,70.5,70.05,41650,2975767.4,30-OCT-2023,337,INE548Z01017,
LAL,BE,266,273,260,271.7,271,269.95,2156,566360,30-OCT-2023,30,INE740X01015,
LALPATHLAB,EQ,2362.9,2379.8,2330.25,2363.45,2364.2,2362.9,181739,427293440.25,30-OCT-2023,20264,INE600L01024,
LAMBODHARA,EQ,160,160,153.5,155.9,154.5,156.7,16386,2547254.4,30-OCT-2023,850,INE112F01022,
LANDMARK,EQ,725,730.45,712,716.4,715.1,724.2,50806,36567217.75,30-OCT-2023,7821,INE559R01029,
LAOPALA,EQ,420.05,433,415,427.7,426.15,420.45,91518,39100948.35,30-OCT-2023,8127,INE059D01020,
LASA,BE,24.15,25.35,24.15,24.5,24.4,24.95,14402,355623.95,30-OCT-2023,78,INE670X01014,
LATENTVIEW,EQ,415,426.2,411,414.25,413.05,425.95,720915,300043095.85,30-OCT-2023,22657,INE0I7C01011,
LATTEYS,EQ,38.95,38.95,37.3,37.65,37.95,38.55,77773,2938634,30-OCT-2023,787,INE262Z01023,
LAURUSLABS,EQ,358,364.85,352.85,361.35,361.4,356.8,972811,350446366.6,30-OCT-2023,13860,INE947Q01028,
LAXMICOT,EQ,22.15,23.75,21.2,23.4,23.15,21.5,104627,2393921.6,30-OCT-2023,680,INE801V01019,
LAXMIMACH,EQ,13430,13457.6,13250.15,13341.2,13300.1,13379.8,2511,33514988.95,30-OCT-2023,981,INE269B01029,
LCCINFOTEC,BE,1.7,1.7,1.65,1.7,1.7,1.65,12164,20263.1,30-OCT-2023,55,INE938A01021,
LEMERITE,SM,43.35,45.95,43.35,44.3,44.3,45,14400,645360,30-OCT-2023,9,INE0G1L01017,
LEMONTREE,EQ,112.8,114.95,109.9,110.35,110.65,111.8,3697706,413132145.5,30-OCT-2023,20043,INE970X01018,
LEXUS,BE,39.95,40.2,38.6,39.6,39.6,39,1774,70569.05,30-OCT-2023,26,INE500X01013,
LFIC,EQ,149.7,149.7,142.6,145.75,143.05,146.2,4299,631501.45,30-OCT-2023,274,INE850E01012,
LGBBROSLTD,EQ,1035,1064,1010.65,1048.4,1046,1031.45,54271,56403572.9,30-OCT-2023,6040,INE337A01034,
LGBFORGE,EQ,9.3,9.45,9.2,9.35,9.35,9.35,68473,636962.05,30-OCT-2023,349,INE201J01017,
LIBAS,EQ,14.05,14.1,13.35,13.65,13.5,13.9,1869755,26051765.95,30-OCT-2023,2489,INE908V01012,
LIBERTSHOE,EQ,310.9,322,305.15,314.05,314.9,309.75,345376,109149346.15,30-OCT-2023,14221,INE557B01019,
LICHSGFIN,EQ,440,452.8,435,450.8,450.55,440.05,2207793,986074945.95,30-OCT-2023,46153,INE115A01026,
LICI,EQ,606.6,609.15,602.65,604.2,604.5,606.65,465617,281806377.4,30-OCT-2023,18661,INE0J1Y01017,
LICMFGOLD,EQ,5691,5691,5584,5618.8,5630,5583.75,441,2483909.1,30-OCT-2023,102,INF397L01554,
LICNETFGSC,EQ,23.25,23.85,23.25,23.85,23.85,23.84,12494,297033.95,30-OCT-2023,64,INF767K01MV5,
LICNETFN50,EQ,211.98,211.98,203.5,207.06,207.1,207.63,155,32146.24,30-OCT-2023,37,INF767K01OS7,
LICNETFSEN,EQ,737.7,737.7,698.88,705.03,705.03,722,2145,1508039.59,30-OCT-2023,150,INF767K01OT5,
LICNFNHGP,EQ,209.7,209.7,201.8,205.49,206,203.6,2504,511050.99,30-OCT-2023,121,INF767K01PC8,
LIKHITHA,EQ,298.6,303,293,299.5,303,297.2,93598,27773428.05,30-OCT-2023,4021,INE060901027,
LINC,EQ,900,900,836.15,842.1,837.2,835.6,62175,53230995.1,30-OCT-2023,6324,INE802B01019,
LINCOLN,EQ,503.65,504.85,495,498.55,499.5,498.95,28913,14455089.3,30-OCT-2023,3354,INE405C01035,
LINDEINDIA,EQ,5985,6099,5900,6006,6000,5962.95,32086,192624783.25,30-OCT-2023,8718,INE473A01011,
LIQUID,EQ,999.5,1000,999.02,999.99,1000,999.99,49325,49321887.56,30-OCT-2023,100,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,2583800,2583796398.14,30-OCT-2023,8642,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,366112,366111737.24,30-OCT-2023,420,INF740KA1EU7,
LLOYDS,SM,72,73.5,72,73.5,73.5,70,32000,2345450,30-OCT-2023,30,INE0DTQ01028,
LLOYDSENGG,BE,45.15,45.4,43.35,44.15,44,45.45,831600,36821715.65,30-OCT-2023,3591,INE093R01011,
LLOYDSME,EQ,525.05,531.5,516.25,518.7,517.55,527.8,101159,52814527.45,30-OCT-2023,5309,INE281B01032,
LODHA,EQ,745.1,777.95,742.2,760.15,757.9,737.4,1300281,987956363.1,30-OCT-2023,54456,INE670K01029,
LOKESHMACH,EQ,235.05,264,232.15,248.95,249.5,235.95,809773,204197428.3,30-OCT-2023,28546,INE397H01017,
LORDSCHLO,EQ,162.3,162.3,155.2,157.5,157.1,159,16607,2631870.7,30-OCT-2023,569,INE846D01012,
LOTUSEYE,EQ,80.25,85.8,80.25,83.25,83.3,81.9,3113,261804.45,30-OCT-2023,88,INE947I01017,
LOVABLE,EQ,124,127.15,123.75,125.25,125.25,125.75,16250,2038629.35,30-OCT-2023,291,INE597L01014,
LOWVOL,EQ,147.52,152,147.52,149.06,149.06,147.27,55,8182.19,30-OCT-2023,21,INF769K01JU9,
LOYALTEX,EQ,609.25,618.95,585,613.25,618.95,594.4,152,91745.7,30-OCT-2023,49,INE970D01010,
LPDC,BE,7.95,8.1,7.45,7.55,7.6,7.75,25444,195222.35,30-OCT-2023,126,INE197J01017,
LT,EQ,2899.2,2932,2856.15,2926.35,2927.35,2901.9,1693052,4928257289,30-OCT-2023,106664,INE018A01030,
LTGILTBEES,EQ,24.22,24.26,24.22,24.24,24.26,24.24,113545,2753377.29,30-OCT-2023,132,INF204KB1882,
LTIM,EQ,5171,5177.8,5083.05,5149.2,5145.2,5171,276530,1418969300.2,30-OCT-2023,31364,INE214T01019,
LTTS,EQ,4192,4198,4140.05,4180.05,4182.95,4176.25,136413,568904041.6,30-OCT-2023,18967,INE010V01017,
LUMAXIND,EQ,2184.45,2184.45,2144.15,2157,2169.95,2168.2,2206,4768084.85,30-OCT-2023,690,INE162B01018,
LUMAXTECH,EQ,350.1,359.05,347.4,351.1,351,352.05,59932,21199786.45,30-OCT-2023,3625,INE872H01027,
LUPIN,EQ,1139,1149,1127.55,1140.35,1136.95,1131.65,1570477,1788329909.8,30-OCT-2023,50974,INE326A01037,
LUXIND,EQ,1296,1302.25,1268.1,1271.8,1273,1290.7,37049,47189010.4,30-OCT-2023,6609,INE150G01020,
LXCHEM,EQ,255,257.95,250.9,254.35,254.3,253.8,498212,126937159.6,30-OCT-2023,9817,INE576O01020,
LYKALABS,EQ,113.9,113.9,109.5,110,109.65,110.85,87531,9699250.7,30-OCT-2023,786,INE933A01014,
LYPSAGEMS,BE,5.35,5.4,5.15,5.35,5.15,5.15,8594,45833.4,30-OCT-2023,56,INE142K01011,
M&M,EQ,1502.1,1515.45,1463.2,1497.8,1494.95,1510.8,2637486,3921862448.8,30-OCT-2023,109907,INE101A01026,
M&MFIN,EQ,258,258.5,237.35,245.5,245.2,277.3,29974283,7468199261.7,30-OCT-2023,224475,INE774D01024,
M&MFIN,N1,1020.05,1020.05,1020.05,1020.05,1020.05,1021,35,35701.75,30-OCT-2023,1,INE774D08LU6,
M&MFIN,N2,1050,1050,1047.55,1047.6,1047.6,1049,480,502880.9,30-OCT-2023,8,INE774D08MA6,
M&MFIN,N3,1895,1895,1895,1895,1895,1895,100,189500,30-OCT-2023,2,INE774D08MG3,
MAANALU,EQ,114,124.05,113,124.05,124.05,112.8,218144,26252850.35,30-OCT-2023,2168,INE215I01027,
MACPOWER,BE,470.05,491,470.05,481.4,485,468.5,79586,38686008.15,30-OCT-2023,1096,INE155Z01011,
MADHAV,EQ,49.05,50.45,48.3,49.25,49.95,48.8,25473,1260275,30-OCT-2023,727,INE925C01016,
MADHAVBAUG,SM,285,285,280,280,280,282,3600,1018400,30-OCT-2023,8,INE0JR301013,
MADHUCON,EQ,5.35,5.4,5.25,5.4,5.4,5.15,25932,139324.35,30-OCT-2023,92,INE378D01032,
MADHUSUDAN,SM,117,125,117,121.6,122.25,120.3,114000,13759200,30-OCT-2023,30,INE0P6701019,
MADRASFERT,EQ,76.5,78.5,75.3,76.75,76.4,76.75,714782,54952287.65,30-OCT-2023,6392,INE414A01015,
MAFANG,EQ,61,61,59.11,59.95,60,59.22,293938,17526681.95,30-OCT-2023,3053,INF769K01HF4,
MAGADSUGAR,EQ,727,778,720,748.3,750.55,726.75,96140,72909558.95,30-OCT-2023,10265,INE347W01011,
MAGNUM,BE,51.7,51.75,48.6,50,50,49.45,43631,2173655.3,30-OCT-2023,200,INE387I01016,
MAGSON,SM,86.9,87.2,83.15,84.5,83.6,85,22000,1882800,30-OCT-2023,10,INE0O1S01012,
MAHABANK,EQ,42.4,42.5,41.2,41.7,41.75,42.4,24508802,1024975544.65,30-OCT-2023,29124,INE457A01014,
MAHAPEXLTD,EQ,144.5,147.05,140.5,141.2,140.55,146.25,24224,3484668.95,30-OCT-2023,329,INE843B01013,
MAHASTEEL,EQ,90,91.9,84.85,85.95,85.05,82.4,439240,38421946.1,30-OCT-2023,5956,INE451L01014,
MAHEPC,EQ,115.5,119.6,108.05,116.75,116.65,116.45,235622,27167177.5,30-OCT-2023,3057,INE215D01010,
MAHESHWARI,EQ,78.3,88,78.3,84.25,83.2,78.85,225458,19095008.6,30-OCT-2023,2378,INE263W01010,
MAHKTECH,EQ,13.67,13.68,13.51,13.63,13.68,13.63,376223,5122065.52,30-OCT-2023,1112,INF769K01HS7,
MAHLIFE,EQ,505.55,508.05,498.05,499.55,499.5,505.5,188425,94305967.5,30-OCT-2023,6248,INE813A01018,
MAHLOG,EQ,358.7,358.7,349.7,350.2,350.45,354.2,173024,60966363,30-OCT-2023,9646,INE766P01016,
MAHSCOOTER,EQ,7783.1,7842.95,7613.1,7652.05,7650,7744.35,4442,34216703.15,30-OCT-2023,1714,INE288A01013,
MAHSEAMLES,EQ,688.8,699,677.3,689.55,686.95,691.65,442798,305118554.85,30-OCT-2023,12950,INE271B01025,
MAITHANALL,EQ,1035,1035,1011,1025,1023,1033.2,17517,17952624.2,30-OCT-2023,2572,INE683C01011,
MAKEINDIA,EQ,96.18,96.18,95.24,95.88,95.9,96.01,4248,406474.35,30-OCT-2023,147,INF769K01IB1,
MAKS,SM,93,93.5,88,93.5,93.5,89.05,52500,4829025,30-OCT-2023,22,INE0CDK01019,
MAL,SM,49.9,50.2,48.5,49.65,49.6,51,32000,1587200,30-OCT-2023,20,INE00C401011,
MALLCOM,EQ,1045,1067,1035.9,1048.65,1044.2,1043.9,5426,5706057.15,30-OCT-2023,1145,INE389C01015,
MALUPAPER,EQ,37.55,38.35,37.3,37.55,37.4,38.05,23513,888578.1,30-OCT-2023,323,INE383H01017,
MANAKALUCO,EQ,25.9,26,24.6,25.55,25.5,25.55,44061,1124650.3,30-OCT-2023,685,INE859Q01017,
MANAKCOAT,BE,24.85,25,24.3,24.6,24.75,24.65,16307,402215.3,30-OCT-2023,73,INE830Q01018,
MANAKSIA,EQ,138.45,138.55,135.05,137.2,136.95,135.75,57435,7863446.9,30-OCT-2023,1393,INE015D01022,
MANAKSTEEL,EQ,42.6,43.35,41.85,42.65,42.9,42.3,80592,3439583.15,30-OCT-2023,912,INE824Q01011,
MANALIPETC,EQ,69,70.7,68.6,69.15,69.25,69.25,480177,33449254.8,30-OCT-2023,3754,INE201A01024,
MANAPPURAM,EQ,132.2,134.9,130.4,134.2,134.6,133.5,6319097,840486233.85,30-OCT-2023,28926,INE522D01027,
MANGALAM,EQ,103.6,103.6,100.45,100.95,100.9,101.4,44162,4464619.4,30-OCT-2023,455,INE584F01014,
MANGCHEFER,EQ,103.05,105,101,103.95,104.1,103.15,180028,18629771,30-OCT-2023,1709,INE558B01017,
MANGLMCEM,EQ,399.95,401.05,391,394.5,395,396.2,226529,89510697.6,30-OCT-2023,6206,INE347A01017,
MANINDS,EQ,214,226,212.15,221.2,223,216.25,363866,80272162.4,30-OCT-2023,7631,INE993A01026,
MANINFRA,EQ,149.8,150.55,146.8,148.45,148.95,149.8,566005,84182650.75,30-OCT-2023,10469,INE949H01023,
MANKIND,EQ,1764.8,1764.85,1715.1,1752.75,1748.2,1758.85,110192,191638366.65,30-OCT-2023,13241,INE634S01028,
MANOMAY,EQ,124.55,126.95,120,124.4,125,124.55,2173,269099.05,30-OCT-2023,142,INE784W01015,
MANORAMA,EQ,2157.15,2157.2,2060,2133.55,2150,2114.9,3656,7770371.05,30-OCT-2023,523,INE00VM01010,
MANORG,EQ,370,382.4,364,371.15,369.05,373.55,5423,2021358.8,30-OCT-2023,615,INE370D01013,
MANUGRAPH,BE,22.05,22.05,20.5,21.7,21.7,21.05,3549,76203.35,30-OCT-2023,38,INE867A01022,
MANYAVAR,EQ,1284.15,1315.4,1275.55,1285.85,1287,1283.05,73479,95086131.9,30-OCT-2023,11756,INE825V01034,
MAPMYINDIA,EQ,2012.8,2123.2,1982.7,2086.1,2094,2012.85,340593,707164447.9,30-OCT-2023,31577,INE0BV301023,
MARALOVER,EQ,66.15,67.35,64.7,65.15,64.8,66.05,16659,1096203.1,30-OCT-2023,427,INE882A01013,
MARATHON,EQ,405,409.25,400,402.75,402.5,405.7,44813,18087379.15,30-OCT-2023,3812,INE182D01020,
MARCO,SM,54.4,54.85,52,52.5,52,52.5,72000,3817350,30-OCT-2023,24,INE0QP001012,
MARICO,EQ,537.15,539.95,529,532.2,533.65,537.75,1068984,568559973.75,30-OCT-2023,23531,INE196A01026,
MARINE,BE,75.25,77.3,72.4,77.3,77.3,73.65,638195,48880426.6,30-OCT-2023,2107,INE01JE01028,
MARKSANS,EQ,103.55,105,102.1,104.35,104.75,103.35,1002521,103650185.1,30-OCT-2023,7133,INE750C01026,
MARSHALL,EQ,56,58.25,54.2,57.75,58,55.6,316828,18072656.85,30-OCT-2023,1106,INE00SZ01018,
MARUTI,EQ,10700,10700,10245,10397.7,10399,10560.7,991168,10335470460.5,30-OCT-2023,131977,INE585B01010,
MASFIN,EQ,905,911.85,896.05,899.75,902,900.55,22140,19978503.2,30-OCT-2023,4114,INE348L01012,
MASKINVEST,BE,51.65,53.2,51.55,53.2,53.2,54.25,330,17236.75,30-OCT-2023,20,INE885F01015,
MASPTOP50,EQ,32.35,32.35,30.76,30.84,30.99,31.4,382234,11833467.03,30-OCT-2023,1402,INF769K01HP3,
MASTEK,EQ,2150,2290,2140,2255.6,2250,2149.6,107004,237418227.15,30-OCT-2023,14518,INE759A01021,
MASTER,SM,140.5,141,140.3,140.9,140.9,140.3,65000,9154500,30-OCT-2023,11,INE0OJM01017,
MATRIMONY,EQ,573.65,580,565.85,576.35,568.85,570.75,6733,3851935.2,30-OCT-2023,818,INE866R01028,
MAWANASUG,EQ,98.1,100.9,97.3,98.35,98.35,98.4,108085,10693466.6,30-OCT-2023,1846,INE636A01039,
MAXESTATES,BE,298,298,283.05,283.05,283.05,216.2,240443,68936046.75,30-OCT-2023,734,INE03EI01018,
MAXHEALTH,EQ,563.5,581.95,562,576.15,580,563.8,1499242,855063623.75,30-OCT-2023,35931,INE027H01010,
MAXIND,EQ,144,144.7,138.5,142.8,140.45,142.95,88858,12553526.3,30-OCT-2023,2655,INE0CG601016,
MAYURUNIQ,EQ,525,528.9,514.1,527.35,526,518.8,22256,11655844.55,30-OCT-2023,2542,INE040D01038,
MAZDA,EQ,1285,1322,1256.8,1308.55,1315,1263.35,8139,10495442.45,30-OCT-2023,1762,INE885E01034,
MAZDOCK,EQ,2055.9,2055.95,1956,1969.7,1970,2055.9,1593751,3169651525.5,30-OCT-2023,77723,INE249Z01012,
MBAPL,EQ,304.25,311,295.2,308.4,308,304.25,41612,12530367.85,30-OCT-2023,2575,INE900L01010,
MBECL,BE,4.15,4.2,4.15,4.15,4.15,4.35,27052,112765.8,30-OCT-2023,18,INE748A01016,
MBLINFRA,EQ,33.3,33.3,33.3,33.3,33.3,31.75,115079,3832130.7,30-OCT-2023,123,INE912H01013,
MCDOWELL-N,EQ,1029,1032.45,1011.25,1027.8,1029.5,1021.95,667943,682833665.05,30-OCT-2023,26765,INE854D01024,
MCL,BE,27,27.85,26.55,27.3,27.35,27.15,13297,360608.9,30-OCT-2023,99,INE813V01022,
MCLEODRUSS,BE,19.1,19.6,18.85,19.05,19.3,19,182055,3474887,30-OCT-2023,330,INE942G01012,
MCON,SM,132,137.8,132,137.8,137.8,131.25,11000,1503650,30-OCT-2023,10,INE0O4M01019,
MCX,EQ,2243.3,2285.4,2216.6,2278.35,2278,2243.3,500622,1128958317.35,30-OCT-2023,27344,INE745G01035,
MDL,SM,44.05,47,44.05,47,47,45.5,4000,182100,30-OCT-2023,2,INE575Z01010,
MEDANTA,EQ,760,770,752.1,764.35,768,756.95,214459,162226565.05,30-OCT-2023,9753,INE474Q01031,
MEDICAMEQ,EQ,620.3,729.6,618,668.5,650,610.75,614714,425539649.55,30-OCT-2023,27667,INE646B01010,
MEDICO,EQ,72.6,72.85,69.8,71,71.35,72.6,593548,41944112.6,30-OCT-2023,1123,INE630Y01024,
MEDPLUS,EQ,815.8,817.55,791.05,801.55,810,814.25,100264,80260684.7,30-OCT-2023,7528,INE804L01022,
MEGAFLEX,SM,41.6,42.75,40.5,41,41,42.5,12000,497550,30-OCT-2023,4,INE0G1D01014,
MEGASOFT,BE,45.85,45.85,44.2,44.5,44.3,45.15,59613,2683047.85,30-OCT-2023,161,INE933B01012,
MEGASTAR,EQ,285.05,297,285.05,290.3,292.95,291.25,16744,4936413.5,30-OCT-2023,864,INE00EM01016,
MELSTAR,BZ,2.2,2.2,2.15,2.15,2.15,2.1,2500,5460.7,30-OCT-2023,8,INE817A01019,
MENONBE,EQ,148.3,148.3,144.5,146.6,145.5,146.2,55337,8092159.4,30-OCT-2023,1292,INE071D01033,
MEP,EQ,12.4,12.7,12.35,12.55,12.65,12.4,187154,2346384.4,30-OCT-2023,391,INE776I01010,
METALFORGE,BZ,3.5,3.5,3.5,3.5,3.5,3.65,12675,44362.5,30-OCT-2023,18,INE425A01011,
METROBRAND,EQ,1189.95,1195.35,1171.15,1185.5,1180,1185.75,39149,46312457.5,30-OCT-2023,4334,INE317I01021,
METROPOLIS,EQ,1392,1405,1360.05,1395.45,1403.95,1384.35,337054,465567269.5,30-OCT-2023,16576,INE112L01020,
MFSL,EQ,909.5,926.95,896.25,923.15,926.1,905,764331,703355148.6,30-OCT-2023,27705,INE180A01020,
MGEL,EQ,15.4,16.15,15.05,15.35,15.7,15.7,159437,2476475.55,30-OCT-2023,533,INE0APB01024,
MGL,EQ,1020,1055,1002.9,1017.15,1015,988.3,1808306,1850999462.1,30-OCT-2023,59763,INE002S01010,
MHHL,SM,75.5,87,73.25,81.65,83.75,73.85,228000,18461775,30-OCT-2023,128,INE450S01011,
MHLXMIRU,EQ,189,194.45,186.25,189.4,187,186.6,5144,982679,30-OCT-2023,268,INE112D01035,
MHRIL,EQ,413,413,397.65,403.8,400.55,406.3,143172,57655997.45,30-OCT-2023,9146,INE998I01010,
MICEL,EQ,36.35,40,36.35,39.8,39,38.25,1921155,71268290.2,30-OCT-2023,5267,INE287C01037,
MID150BEES,EQ,153.25,153.25,147.6,148.91,149,148.77,347725,51677725.09,30-OCT-2023,2715,INF204KB1V68,
MIDCAPETF,EQ,14.68,15.31,14.51,14.64,14.65,14.63,572299,8370770.38,30-OCT-2023,1598,INF769K01IC9,
MIDHANI,EQ,405.5,405.6,395.3,397.75,397.7,403.55,326868,130580587.7,30-OCT-2023,9849,INE099Z01011,
MILTON,SM,29.95,29.95,29.95,29.95,29.95,28.95,8800,263560,30-OCT-2023,2,INE376Y01016,
MINDACORP,EQ,336.7,337.6,327.25,329.15,329,336.7,394352,130563066.7,30-OCT-2023,9687,INE842C01021,
MINDSPACE,RR,307,310.4,304.5,309.72,308.89,309.33,58846,18109417.72,30-OCT-2023,5221,INE0CCU25019,
MINDTECK,EQ,173,175.5,168.7,170.55,171,172.35,30002,5174131.95,30-OCT-2023,1831,INE110B01017,
MIRCELECTR,BE,17.2,17.2,17.2,17.2,17.2,17.55,24191,416085.2,30-OCT-2023,75,INE831A01028,
MIRZAINT,EQ,47.05,47.65,46.1,47.05,47.2,46.75,533427,25021207.2,30-OCT-2023,4195,INE771A01026,
MITCON,EQ,79.15,79.8,77.5,77.85,77.8,78.55,9473,742621.05,30-OCT-2023,145,INE828O01033,
MITTAL,EQ,18.15,18.2,17.3,17.6,17.8,17.85,489113,8732622.75,30-OCT-2023,820,INE997Y01019,
MKPL,EQ,847,854.75,807.1,814.3,808,844.8,140041,116357031.45,30-OCT-2023,4532,INE964W01013,
MMFL,EQ,867.9,875,852,867.35,873,867.9,13703,11795664.5,30-OCT-2023,1301,INE227C01017,
MMP,EQ,218,222.8,207.1,215.9,220,217.95,5567,1200820.45,30-OCT-2023,91,INE511Y01018,
MMTC,EQ,51.6,54.45,49.7,54.45,54.45,51.9,14945724,782919354.75,30-OCT-2023,37758,INE123F01029,
MODIRUBBER,BE,81.65,87.25,81.65,83.35,83.25,85.8,4214,355231.1,30-OCT-2023,46,INE832A01018,
MODISONLTD,BE,78.75,79.3,76.55,78.8,79.3,77.5,28253,2221092.5,30-OCT-2023,101,INE737D01021,
MOGSEC,EQ,52.92,52.92,52.77,52.84,52.84,52.89,41569,2195241.32,30-OCT-2023,30,INF247L01AK4,
MOHEALTH,EQ,28.4,28.4,27.03,27.77,28.14,27.82,4999,139128.96,30-OCT-2023,106,INF247L01BB1,
MOHITIND,BE,17.9,18.5,17.2,18.45,18.5,18.05,19619,355994.3,30-OCT-2023,74,INE954E01012,
MOIL,EQ,227.8,238.6,224,234.85,234.5,226.75,1385452,322278081.2,30-OCT-2023,18835,INE490G01020,
MOKSH,BE,15.1,15.1,13.85,14.9,14.9,14.5,120030,1753620.2,30-OCT-2023,413,INE514Y01020,
MOL,EQ,74.65,74.9,73.65,74.1,73.8,74.35,282131,20916999.4,30-OCT-2023,2241,INE0CT101020,
MOLDTECH,EQ,291.15,316.5,291.15,307.3,307.15,289.3,418687,127712668.2,30-OCT-2023,12313,INE835B01035,
MOLDTKPAC,EQ,924,933.4,890.3,906.65,905.55,920.3,78441,71682184.6,30-OCT-2023,12307,INE893J01029,
MOLOWVOL,EQ,27.85,28.09,27.81,28.04,28.04,28.05,1917,53762,30-OCT-2023,33,INF247L01BL0,
MOM100,EQ,42.09,42.5,40.1,41.35,41.3,41.27,202203,8341038.06,30-OCT-2023,1923,INF247L01023,
MOM50,EQ,208.25,208.25,190.45,195.14,198.94,199.27,8868,1724648.52,30-OCT-2023,219,INF247L01536,
MOMENTUM,EQ,22.55,22.59,22.26,22.56,22.57,22.55,47284,1055461.6,30-OCT-2023,85,INF209KB14K7,
MOMOMENTUM,EQ,44.43,45.78,44.43,45.1,45.76,45.14,55192,2472094.9,30-OCT-2023,260,INF247L01BK2,
MON100,EQ,120,120,115.52,116.33,116.4,116.49,384271,44805728.52,30-OCT-2023,5209,INF247L01AP3,
MONARCH,EQ,425.1,433.8,408.15,412.35,410,414.2,414238,174571651.65,30-OCT-2023,15235,INE903D01011,
MONIFTY500,EQ,17.15,17.15,16.35,16.89,16.9,16.86,28043,471995.81,30-OCT-2023,266,INF247L01BU1,
MONOPHARMA,SM,48.1,48.7,47.95,48.05,48.05,48.95,36000,1732000,30-OCT-2023,9,INE0OIP01012,
MONQ50,EQ,52.52,53.74,51.97,53.03,53.45,52.53,15723,832800.48,30-OCT-2023,324,INF247L01AU3,
MONTECARLO,EQ,765.2,782,754.95,775.55,779,761.35,12003,9236994.95,30-OCT-2023,1753,INE950M01013,
MOQUALITY,EQ,133.3,133.82,133.05,133.26,133.26,133.54,743,99386.51,30-OCT-2023,8,INF247L01BH8,
MORARJEE,EQ,21.2,24.35,20.75,23.75,23.5,20.7,409424,9514607.65,30-OCT-2023,1746,INE161G01027,
MOREPENLAB,EQ,33.3,34.15,32.55,33.7,33.55,33.15,1603224,53739872.6,30-OCT-2023,5889,INE083A01026,
MOS,SM,95.85,102,95,95.45,95.5,91,224000,21969600,30-OCT-2023,127,INE0N7S01010,
MOTHERSON,EQ,92.95,93,90.9,92.35,92.2,92.5,4389924,403988862.7,30-OCT-2023,23112,INE775A01035,
MOTILALOFS,EQ,971.5,1026.95,967,1014.95,1007.25,969.85,350637,351077344.75,30-OCT-2023,20713,INE338I01027,
MOTOGENFIN,BE,30.5,30.55,29.5,29.95,29.95,30,3399,100815.85,30-OCT-2023,20,INE861B01023,
MOVALUE,EQ,63.1,64.38,61.41,62.53,64.38,61.94,4587,284408.71,30-OCT-2023,137,INF247L01BE5,
MOXSH,SM,115,115,115,115,115,111.5,7200,828000,30-OCT-2023,6,INE0N6D01014,
MPHASIS,EQ,2127,2153.2,2104,2144.95,2147,2114.3,526663,1124880247.45,30-OCT-2023,36073,INE356A01018,
MPSLTD,EQ,1515.9,1530,1475.2,1504.3,1511.95,1545.85,33913,51016135.1,30-OCT-2023,5302,INE943D01017,
