SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,19.5,20,18.5,19.05,18.7,18.25,2431,46893.4,30-AUG-2011,84,INE792H01019,
GLOBOFFS,EQ,111.8,112.4,105.1,107.45,105.1,107.25,16850,1820220,30-AUG-2011,234,INE446C01013,
GLOBUSSPR,EQ,120,124,119,122.45,121.75,120.6,7017,855951.15,30-AUG-2011,177,INE615I01010,
GLODYNE,EQ,281,316.7,277,306.85,313,278.4,155279,46226647.75,30-AUG-2011,3112,INE932G01021,
GLORY,BE,3,3.2,3,3.1,3.1,3.05,38506,120374.65,30-AUG-2011,46,INE408H01012,
GMBREW,EQ,93.1,101.95,93.1,98.75,100.95,93.1,6344,617215.35,30-AUG-2011,134,INE075D01018,
GMDCLTD,EQ,181.85,181.85,176.25,180.1,179.15,178.45,183786,32982679.8,30-AUG-2011,4599,INE131A01031,
GMRINFRA,EQ,27.1,27.5,26.7,26.95,26.9,27,3959667,106897291.95,30-AUG-2011,7802,INE776C01039,
GNFC,EQ,93.5,94.8,92.35,94.15,93.8,92.35,92882,8688180.4,30-AUG-2011,2520,INE113A01013,
GOACARBON,EQ,73,75.25,71.6,73.2,73.2,74,2366,174117.75,30-AUG-2011,103,INE426D01013,
GODFRYPHLP,EQ,3175,3299.9,3175,3226.95,3225,3157.25,1242,4005426.55,30-AUG-2011,223,INE260B01010,
GODREJCP,EQ,426,434,424.95,427.25,428,419.05,49325,21184559.85,30-AUG-2011,2494,INE102D01028,
GODREJIND,EQ,198.7,199.9,193.85,198.4,199.9,192.95,341711,67273250.5,30-AUG-2011,6694,INE233A01035,
GODREJPROP,EQ,695,695,681,684.4,685,692.45,11734,8037424.1,30-AUG-2011,463,INE484J01019,
GOENKA,EQ,46.45,46.45,45,45.8,45.95,44.35,4045,183899.3,30-AUG-2011,119,INE516K01016,
GOKEX,EQ,81,83,78.15,82.55,81.9,75.85,1022,83288,30-AUG-2011,58,INE887G01027,
GOKUL,EQ,87.05,88,85.15,86.95,88,85.85,42837,3712882.65,30-AUG-2011,389,INE020J01029,
GOLDBEES,EQ,2605,2608.7,2576.7,2591.65,2589.5,2621.15,202357,524980911.3,30-AUG-2011,9741,INF732E01102,
GOLDENTOBC,EQ,61,61,58.15,59.25,59.2,59.25,10325,616638,30-AUG-2011,177,INE973A01010,
GOLDIAM,EQ,30,34.45,30,31.2,30.55,31.3,2626,81867.15,30-AUG-2011,40,INE025B01017,
GOLDINFRA,EQ,14.2,14.25,14,14,14,14.2,513,7190.8,30-AUG-2011,5,INE260D01016,
GOLDSHARE,EQ,2599.8,2609.9,2575.15,2596.9,2597,2617.3,9493,24617658.15,30-AUG-2011,1241,INF789F01059,
GOLDTECH,EQ,6.3,6.4,6.25,6.4,6.3,6.4,1502,9517.7,30-AUG-2011,11,INE805A01014,
GPIL,EQ,149.7,149.75,134.2,137.7,138,136.15,29286,4056611.3,30-AUG-2011,1350,INE177H01013,
GPPL,EQ,66,68.4,65,67.4,66.8,66.7,178423,11986512.6,30-AUG-2011,952,INE517F01014,
GRABALALK,EQ,17.85,17.85,16.7,17.15,17.05,17.1,3254,55712.1,30-AUG-2011,28,INE012D01011,
GRANULES,EQ,71,76.9,69.5,71.4,71.9,68.9,2640,188912.2,30-AUG-2011,150,INE101D01012,
GRAPHITE,EQ,80.65,80.65,78,78.75,78.2,78.9,171259,13511272.35,30-AUG-2011,442,INE371A01025,
GRASIM,EQ,2188.5,2195,2156.25,2185.05,2185.55,2149.15,47339,103029848.3,30-AUG-2011,3244,INE047A01013,
GRAVITA,EQ,335,340,325,326.85,326.8,330.4,83833,27745003.95,30-AUG-2011,2258,INE024L01019,
GREAVESCOT,EQ,89,92.25,85.1,90.95,90.3,87.35,62514,5649259.65,30-AUG-2011,659,INE224A01026,
GREENPLY,EQ,191.5,193.95,187.05,192.8,192,187.45,5450,1035381.5,30-AUG-2011,154,INE461C01020,
GREENPOWER,EQ,13.25,13.5,12.95,13.3,13.25,13.1,516312,6827596.65,30-AUG-2011,1054,INE999K01014,
GRINDWELL,EQ,240,240,235.05,235.5,235.05,238,573,135506.3,30-AUG-2011,24,INE536A01023,
GRUH,EQ,479.75,488,479.75,482.7,482,478.1,12954,6263172.45,30-AUG-2011,432,INE580B01011,
GSFC,EQ,379.9,392,377.3,391,389.95,382.7,71349,27670683,30-AUG-2011,3393,INE026A01017,
GSKCONS,EQ,2322.25,2435.05,2322.2,2410.65,2400,2336.7,35029,83508442.8,30-AUG-2011,989,INE264A01014,
GSLNOVA,EQ,2.6,2.75,2.6,2.7,2.7,2.8,4661,12650.2,30-AUG-2011,15,INE787A01022,
GSPL,EQ,97.3,100.9,96.95,100.15,100.25,97.15,1421735,141329587.75,30-AUG-2011,14298,INE246F01010,
GSS,EQ,136,138.95,130.1,134.25,136,131.35,8650,1160700.15,30-AUG-2011,348,INE871H01011,
GTL,EQ,50.7,51.4,49.7,50.05,49.85,49.95,852846,42822459.8,30-AUG-2011,6987,INE043A01012,
GTLINFRA,EQ,12.8,13,12.15,12.4,12.4,12.5,995707,12426862.85,30-AUG-2011,2312,INE221H01019,
GTNIND,EQ,12.6,13.3,12.6,13.25,13.25,13.5,16,211.3,30-AUG-2011,4,INE537A01013,
GTNTEX,EQ,11,12,10.6,12,12,11.85,448,5314.2,30-AUG-2011,11,INE302H01017,
GTOFFSHORE,EQ,139,152.35,135.05,148.4,149.4,135.7,447616,65728750.8,30-AUG-2011,9653,INE892H01017,
GUFICBIO,BE,5.75,6.1,5.75,6.05,6.1,5.85,3201,18452.2,30-AUG-2011,11,INE742B01025,
GUJALKALI,EQ,145.8,147,144.1,146.2,145,145.1,41452,6027493.1,30-AUG-2011,626,INE186A01019,
GUJAPOLLO,EQ,129.55,129.6,120,125.35,124.95,121.7,2834,349400.8,30-AUG-2011,91,INE826C01016,
GUJFLUORO,EQ,497,499.7,487,494.65,494,485.4,108979,53698194.2,30-AUG-2011,3681,INE538A01037,
GUJNRECOKE,EQ,27,28.8,27,28,27.85,28.35,2422761,67629644.35,30-AUG-2011,12227,INE110D01013,
GUJNREDVR,EQ,18.35,19.35,17.4,18.2,17.95,18.45,60829,1112443.35,30-AUG-2011,331,IN9110D01011,
GUJRATGAS,EQ,452,457.8,447.3,455.7,457.4,450.6,38701,17553928.85,30-AUG-2011,2157,INE374A01029,
GUJSIDHCEM,EQ,8.25,8.3,8.1,8.15,8.15,8.2,29001,238482.75,30-AUG-2011,175,INE542A01013,
GULFOILCOR,EQ,78.8,78.8,77,77.8,77.6,76.8,20960,1627776.35,30-AUG-2011,434,INE077F01027,
GVKPIL,EQ,16.65,17.05,16.45,16.8,16.9,16.6,6046816,101360888.4,30-AUG-2011,22368,INE251H01024,
HALONIX,EQ,64,69,62.3,68.6,67,64,26727,1774563.75,30-AUG-2011,62,INE455B01016,
HANUNG,EQ,103.6,105.8,101.2,101.6,102.05,102,375940,38598516.95,30-AUG-2011,6089,INE648H01013,
HARITASEAT,EQ,79,79,75.1,78,78,76.85,149,11480.9,30-AUG-2011,3,INE939D01015,
HARRMALAYA,EQ,60.35,62.65,60.35,62,62.1,60.8,11477,709619.1,30-AUG-2011,470,INE544A01019,
HATHWAY,EQ,87.1,88.9,86.55,88.35,88,86.7,9071,798950.35,30-AUG-2011,244,INE982F01028,
HAVELLS,EQ,327.1,347.75,327.1,335.05,336.75,324.15,172030,57208820.95,30-AUG-2011,9145,INE176B01026,
HBLPOWER,EQ,14.7,15.2,14.65,15.1,15.1,14.55,65485,985195.55,30-AUG-2011,114,INE292B01021,
HBSTOCK,EQ,12,12,12,12,12,11.5,735,8820,30-AUG-2011,4,INE550B01014,
HCC,EQ,28,28.55,27.5,28.3,28.5,27.65,1647832,46059490.5,30-AUG-2011,7294,INE549A01026,
HCIL,EQ,51.65,52.65,51.1,51.25,51.1,51.55,13929,715610.1,30-AUG-2011,120,INE019C01026,
HCL-INSYS,EQ,68.2,69.8,67.65,67.95,67.8,67.85,89869,6114979.6,30-AUG-2011,2018,INE236A01020,
HCLTECH,EQ,398,415,388.2,410.95,414,390.45,1857470,743718125.1,30-AUG-2011,37790,INE860A01027,
HDFC,EQ,650.65,667,650.15,662.65,662.9,645.2,2514141,1658021245.05,30-AUG-2011,43526,INE001A01036,
HDFC,W1,111.45,115,109.7,113.35,115,110,166500,18705442.5,30-AUG-2011,88,INE001A13023,
HDFCBANK,EQ,461.95,475,458.8,471.95,474.8,456.45,3897324,1816137485.1,30-AUG-2011,43631,INE040A01026,
HDFCMFGETF,EQ,2660.8,2660.8,2627,2644.3,2645,2669.9,4183,11056905,30-AUG-2011,602,INF179K01CN1,
HDIL,EQ,100.6,104.45,99.65,102.15,103.2,100.15,8261264,842206510.8,30-AUG-2011,55343,INE191I01012,
HEG,EQ,218.05,221.9,218.05,220.9,221,216.35,10347,2277628.55,30-AUG-2011,594,INE545A01016,
HEIDELBERG,EQ,32.8,33.5,32.6,32.8,32.75,32.55,13174,432874.45,30-AUG-2011,252,INE578A01017,
HELIOSMATH,EQ,24.1,24.95,24,24.85,24.95,24.15,5165,126021.65,30-AUG-2011,63,INE674B01012,
HERCULES,EQ,235.7,239.75,229.2,231.45,233,232.05,80129,18767277.1,30-AUG-2011,2181,INE688E01024,
HERITGFOOD,EQ,172,176,167.2,170.85,170,171.8,2969,509469.4,30-AUG-2011,62,INE978A01019,
HEROMOTOCO,EQ,1984,2068,1982.25,2051.75,2065,1972.3,736166,1490642917.1,30-AUG-2011,30483,INE158A01026,
HEXAWARE,EQ,73.5,77,72.35,76.2,76.3,72.3,1010735,75469318.5,30-AUG-2011,9301,INE093A01033,
HFCL,EQ,12.05,12.45,12,12.1,12.05,12.05,586072,7154715.85,30-AUG-2011,1227,INE548A01028,
HGSL,EQ,340,349,334.2,344.15,349,341.6,5608,1899061.45,30-AUG-2011,271,INE170I01016,
HIKAL,EQ,282,283.9,276.05,276.7,276.05,276.05,1676,468290.9,30-AUG-2011,80,INE475B01014,
HILTON,EQ,14.75,15.2,14.25,14.6,15.2,14.3,1673,23954.35,30-AUG-2011,19,INE788H01017,
HIMATSEIDE,EQ,32.9,33.4,32.05,32.4,32.45,31.8,66257,2161718.6,30-AUG-2011,178,INE049A01027,
HINDALCO,EQ,147,151.65,142.6,150.6,151.4,144.1,9797241,1440828720.35,30-AUG-2011,75077,INE038A01020,
HINDCOMPOS,EQ,475,475,473,473.1,473.1,473,95,44941.2,30-AUG-2011,6,INE310C01011,
HINDCOPPER,EQ,229,241.1,226.7,233,232,225.75,131639,30714932.35,30-AUG-2011,4747,INE531E01026,
HINDDORROL,EQ,34.15,35.05,33.4,33.9,34,33.95,54509,1858003.35,30-AUG-2011,835,INE551A01022,
HINDMOTORS,EQ,13.55,13.95,13.55,13.75,13.8,13.55,149493,2065175.35,30-AUG-2011,394,INE253A01025,
HINDNATGLS,EQ,191.65,194.4,189,192.05,193.5,190.85,817,156027,30-AUG-2011,37,INE952A01022,
HINDOILEXP,EQ,121.1,124.35,120.15,122.6,122.65,119.75,870932,106537832.1,30-AUG-2011,11564,INE345A01011,
HINDPETRO,EQ,380.1,380.1,372,373.45,373.95,377,1077449,402438865.2,30-AUG-2011,7418,INE094A01015,
HINDUJAFO,BE,67.3,70,67.3,70,70,67.05,55,3715,30-AUG-2011,2,INE291F01016,
HINDUJAVEN,EQ,312,323.35,311,320.05,320,315.1,2987,952564.85,30-AUG-2011,141,INE353A01023,
HINDUNILVR,EQ,320.6,321.55,319.15,320.4,319.7,320,4291158,1375140228,30-AUG-2011,21831,INE030A01027,
HINDZINC,EQ,125.7,131.4,123.4,130.05,129.6,122.95,1899619,238422548.45,30-AUG-2011,10936,INE267A01025,
HIRECT,EQ,41.5,42.7,41.5,42.4,41.5,41.3,869,36656.6,30-AUG-2011,27,INE835D01023,
HITACHIHOM,EQ,150.9,155,148,150,150,148.45,45738,6875615.7,30-AUG-2011,703,INE782A01015,
HITECHGEAR,EQ,122.1,130.85,122.1,130.55,130.55,125.1,3011,387585.95,30-AUG-2011,55,INE127B01011,
HITECHPLAS,EQ,77,78.5,77,78.1,78.1,77.05,283,22136.45,30-AUG-2011,8,INE120D01012,
HMT,EQ,43.75,44.7,42.95,43.35,43.2,42.75,100374,4386896.4,30-AUG-2011,1138,INE262A01018,
HMVL,EQ,145,155.5,140.2,154.2,151.6,145.2,7435,1125280.1,30-AUG-2011,267,INE871K01015,
HNGSNGBEES,EQ,1275,1380,1215,1220,1220,1256,101,130370.6,30-AUG-2011,31,INF732E01227,
HOCL,EQ,24.4,25.4,24.05,24.95,25,24.1,73661,1799954.7,30-AUG-2011,557,INE048A01011,
HONAUT,EQ,2500.25,2626,2500.25,2557.1,2535,2532.2,1902,4913880.5,30-AUG-2011,365,INE671A01010,
HONDAPOWER,EQ,367.8,367.8,359,359.95,360,359.9,791,285717.95,30-AUG-2011,49,INE634A01018,
HOPFL,BE,56.25,59,56.25,58.4,59,57.4,2883,168279.35,30-AUG-2011,18,INE940H01014,
HORIZONINF,BE,264,275,251.8,270,270,265,4941,1307025.3,30-AUG-2011,33,INE429F01012,
HOTELEELA,EQ,38.55,39.25,37.2,38.3,38.5,38.6,183433,7035024.1,30-AUG-2011,1487,INE102A01024,
HOTELRUGBY,EQ,6.05,6.5,5.9,6.4,6.4,6.2,39473,245355.4,30-AUG-2011,89,INE275F01019,
HOVS,EQ,54.5,54.65,53.1,53.65,53.45,53.75,15494,837063.6,30-AUG-2011,165,INE596H01014,
HSIL,EQ,202.1,208.5,201.1,203.6,203,206.1,114510,23368232.5,30-AUG-2011,484,INE415A01038,
HTMEDIA,EQ,149.6,152.8,146.2,150.15,151,147.05,7458,1106988.95,30-AUG-2011,291,INE501G01024,
HYDRBADIND,EQ,315.2,319.7,312.1,315.45,316,313.95,1611,507724.25,30-AUG-2011,167,INE557A01011,
HYDROS&S,EQ,23,23,18.2,18.65,18.65,20.6,1214,22579.8,30-AUG-2011,24,INE473D01015,
IBPOW,EQ,14.35,14.65,14.3,14.5,14.45,14.25,118477,1714939.6,30-AUG-2011,548,INE399K01017,
IBREALEST,EQ,83.3,86.8,83,84.45,84.6,82.4,3690382,312608860.85,30-AUG-2011,28179,INE069I01010,
IBSEC,EQ,9.3,9.3,9,9.15,9.15,9.05,299751,2742223.05,30-AUG-2011,1295,INE274G01010,
IBWSL,BE,5.15,5.15,5.15,5.15,5.15,5.4,12119,62412.85,30-AUG-2011,39,INE126M01010,
ICICIBANK,EQ,870,886.8,860,873.25,875.5,858.05,3577105,3121217822.5,30-AUG-2011,80147,INE090A01013,
ICRA,EQ,995.85,1004.95,975,995,1004.95,988.85,1996,1970773.5,30-AUG-2011,224,INE725G01011,
ICSA,EQ,68.05,78.7,68.05,76.45,75.6,67.85,387600,29260389.55,30-AUG-2011,6214,INE306B01029,
IDBI,EQ,110.4,111.7,108.1,110.5,111.5,108.25,1173459,128772666.35,30-AUG-2011,11425,INE008A01015,
IDEA,EQ,97,101.75,96.9,99.95,100,96.1,11500281,1152080438.8,30-AUG-2011,55168,INE669E01016,
IDFC,EQ,112.15,115.9,111.55,113.95,113.8,110.85,9609292,1093517077.45,30-AUG-2011,62648,INE043D01016,
IFBAGRO,EQ,143,155.25,142,151.8,151.15,141.1,226362,34417810.85,30-AUG-2011,4330,INE076C01018,
IFBIND,EQ,113.4,117.8,111.05,114.5,115.4,111.25,61184,7061114.75,30-AUG-2011,1488,INE559A01017,
IFCI,EQ,39.6,40.25,37.45,37.7,37.75,39,26359612,1011364694.55,30-AUG-2011,73800,INE039A01010,
IFGLREFRAC,EQ,30.5,32,30.5,31,31,31.15,13782,431194.75,30-AUG-2011,69,INE023B01012,
IGARASHI,EQ,45.1,47.9,43.05,47.45,47.85,45,2184,102069.8,30-AUG-2011,68,INE188B01013,
IGL,EQ,421,431,421,429.3,431,419.1,177063,75431335.05,30-AUG-2011,7126,INE203G01019,
IGPL,EQ,22.15,22.15,22,22.05,22.05,22.2,150,3310,30-AUG-2011,4,INE204A01010,
IIISL,N1,979.9,987,960,980.77,987,976.68,2614,2554199.6,30-AUG-2011,142,INE866I07206,
IIISL,N2,943,967,943,965.05,965.05,973.23,45,43382.55,30-AUG-2011,8,INE866I07214,
IIISL,N4,947,947,936.05,940.03,939.04,934.48,16016,15055734.34,30-AUG-2011,332,INE866I07230,
IL&FSENGG,EQ,91,91,87.5,88.55,87.75,88.2,22849,2038774.7,30-AUG-2011,348,INE369I01014,
IL&FSTRANS,EQ,186.5,186.5,180.3,183,181.8,182.3,184591,33862914.3,30-AUG-2011,3072,INE975G01012,
IMFA,EQ,344.55,358,337.45,338.95,337.45,355.2,4639,1591848.9,30-AUG-2011,445,INE919H01018,
IMPAL,EQ,621.05,640,621.05,630.5,640,635,156,98084.05,30-AUG-2011,18,INE547E01014,
IMPEXFERRO,EQ,7.7,7.95,7.35,7.6,7.5,7.6,8025,60277.75,30-AUG-2011,25,INE691G01015,
INDBANK,EQ,8.65,8.75,8.45,8.55,8.5,8.55,19626,168021.55,30-AUG-2011,154,INE841B01017,
INDHOTEL,EQ,72.35,72.8,71.25,72.1,72.6,71.35,535138,38456330.4,30-AUG-2011,3401,INE053A01029,
INDIABULLS,EQ,156,157,148.25,153.95,153.7,153.1,702292,106714542.25,30-AUG-2011,15147,INE894F01025,
INDIACEM,EQ,65.35,67.2,64.8,67,67.1,64.95,461440,30419193.25,30-AUG-2011,5716,INE383A01012,
INDIAGLYCO,EQ,127.85,130.5,127.2,128,127.5,126.9,41200,5302310.4,30-AUG-2011,708,INE560A01015,
INDIAINFO,EQ,73.4,74.4,72.15,74,73.1,74.35,273283,20098637.5,30-AUG-2011,2622,INE530B01024,
INDIANB,EQ,200.4,208.4,200.4,206.75,206.75,198.4,410456,84032688.2,30-AUG-2011,13859,INE562A01011,
INDIANHUME,EQ,126,126,119,121.1,119.25,120,550,66389.15,30-AUG-2011,25,INE323C01030,
INDLMETER,EQ,84.3,84.3,81,83.25,81.95,83.6,1147,95220,30-AUG-2011,45,INE065B01013,
INDNIPPON,EQ,258,258,248.05,249.55,249,250.05,616,154246.7,30-AUG-2011,32,INE092B01017,
INDOCO,EQ,382.3,390.95,378,379.7,378,381.15,1434,545823.95,30-AUG-2011,75,INE873D01016,
INDORAMA,EQ,35,35.35,34.25,34.55,34.75,34.85,12174,421333.3,30-AUG-2011,162,INE156A01020,
INDOSOLAR,EQ,9.1,9.45,8.8,8.9,8.85,8.9,254329,2282462.75,30-AUG-2011,658,INE866K01015,
INDOTECH,EQ,117,119.8,115.2,117.95,118,116.1,3398,399079.85,30-AUG-2011,161,INE332H01014,
INDOWIND,BE,13,13.25,12.6,13,13,12.85,41839,541227.3,30-AUG-2011,250,INE227G01018,
INDRAMEDCO,EQ,35.75,35.9,35.35,35.65,35.8,35.35,21472,764911.75,30-AUG-2011,156,INE681B01017,
INDSWFTLAB,EQ,77.3,79.5,77.3,78.95,79.2,76.45,24835,1952690.9,30-AUG-2011,619,INE915B01019,
INDSWFTLTD,EQ,25.05,25.8,24.9,25.4,25.4,24.9,15127,380802.85,30-AUG-2011,137,INE788B01028,
INDTERRAIN,BE,105.65,105.65,103.2,105.65,105.65,100.6,67,7044.25,30-AUG-2011,6,INE611L01013,
INDUSFILA,EQ,18.2,18.2,17.25,18,18,17.85,28,502.65,30-AUG-2011,11,INE025I01012,
INDUSINDBK,EQ,240.5,248,240.5,246.6,247.8,240.3,296276,72889660.95,30-AUG-2011,5448,INE095A01012,
INEABS,EQ,525,534.9,518.15,527.55,529,514.05,1292,681023,30-AUG-2011,59,INE189B01011,
INFINITE,EQ,65.9,71.65,65,71.65,71.65,65.1,53249,3690288.75,30-AUG-2011,559,INE486J01014,
INFODRIVE,EQ,11.25,11.25,10.3,10.4,10.4,10.75,6208,65453.85,30-AUG-2011,67,INE804D01011,
INFOMEDIA,EQ,12.25,13.5,11.3,12.9,13,12.95,46876,583030.9,30-AUG-2011,395,INE669A01022,
INFOTECENT,EQ,123.9,123.9,120,121.1,120,119.85,600,72688.1,30-AUG-2011,37,INE136B01020,
INFRABEES,EQ,280,281,277,277,277,275,154,43004,30-AUG-2011,7,INF732E01268,
INFY,EQ,2331,2360,2280,2342.95,2358.65,2296.25,1517865,3536696496.1,30-AUG-2011,61368,INE009A01021,
INGERRAND,EQ,455,464,450.05,460.3,460.75,455.1,4610,2116871.6,30-AUG-2011,138,INE177A01018,
INGVYSYABK,EQ,299.3,299.3,287.3,292.4,292,292.05,260339,76056269.4,30-AUG-2011,2317,INE166A01011,
INNOIND,EQ,85.5,87.7,85.2,85.85,86,85.15,36679,3166987.85,30-AUG-2011,143,INE549I01011,
INOXLEISUR,EQ,43.75,43.9,39.65,42.95,43.3,43.15,41330,1753286.85,30-AUG-2011,662,INE312H01016,
INSECTICID,EQ,385.7,405.2,384.85,397.85,394,383.35,369238,146999833.65,30-AUG-2011,8121,INE070I01018,
INVENTURE,EQ,148.35,156,144.3,152.25,151,145.9,1659442,250531245.1,30-AUG-2011,22395,INE878H01016,
IOB,EQ,109.5,110.7,109.1,110,110.4,108.15,281859,30983832.05,30-AUG-2011,3200,INE565A01014,
IOC,EQ,305.3,310.8,305.15,306.1,306.55,309.25,242632,74531490.3,30-AUG-2011,5172,INE242A01010,
IOLCP,EQ,33.1,33.1,29,30.2,30.65,30.45,6535,199005.8,30-AUG-2011,68,INE485C01011,
IOLN,BE,5.45,5.5,5.4,5.4,5.4,5.2,16616,90606.45,30-AUG-2011,15,INE517C01011,
IPCALAB,EQ,304,322,303.6,310.5,309.7,307.75,236074,73228414.4,30-AUG-2011,5486,INE571A01020,
IPGETF,EQ,2640,2666.8,2623,2650.35,2659.45,2679.55,906,2406059.55,30-AUG-2011,93,INF109K01FV4,
IPRINGLTD,EQ,70.95,70.95,70,70,70,68,10,704.75,30-AUG-2011,2,INE558A01019,
IRB,EQ,148,151.4,145.8,146.75,146.8,146.55,769782,114269123.15,30-AUG-2011,11770,INE821I01014,
ISFT,EQ,60.2,60.2,56.25,58.1,58,57.75,1655,95776.6,30-AUG-2011,89,INE566K01011,
ISMTLTD,EQ,33.4,34.15,33,33.95,33.85,33.15,62560,2113508.5,30-AUG-2011,344,INE732F01019,
ITC,EQ,204,204,199,200,200.4,201.95,6993560,1403597773.8,30-AUG-2011,46539,INE154A01025,
ITDCEM,EQ,148,148,143.2,145.5,145.5,147.6,502,73557.6,30-AUG-2011,25,INE686A01018,
ITI,EQ,23.95,24.6,23.45,23.85,23.8,23.35,57368,1373749.05,30-AUG-2011,741,INE248A01017,
IVC,EQ,28.9,28.9,26.75,27.05,27.55,27.8,98976,2740772.65,30-AUG-2011,842,INE050B01023,
IVP,EQ,47,47.5,46.5,47.45,47.5,46,606,28358.4,30-AUG-2011,8,INE043C01018,
IVRCLAH,EQ,30,30.35,29.35,30.1,30,29.9,41774,1252177.65,30-AUG-2011,289,INE414I01018,
IVRCLINFRA,EQ,35.5,36,34.3,35,34.95,35,4664011,164055324.3,30-AUG-2011,16733,INE875A01025,
J&KBANK,EQ,767.15,797,766.5,786.7,787,767.15,122357,95543189.2,30-AUG-2011,7806,INE168A01017,
JAGRAN,EQ,103.5,110.9,102.4,109.6,109.5,102.95,231065,25221795.45,30-AUG-2011,1826,INE199G01027,
JAGSNPHARM,EQ,13.3,13.4,12.9,13.15,13.2,12.75,5750,74967.85,30-AUG-2011,21,INE048B01027,
JAIBALAJI,EQ,125.6,134,124.6,126.7,127.05,124.5,9062,1146610.05,30-AUG-2011,283,INE091G01018,
JAICORPLTD,EQ,77.9,79.8,77.5,78.65,79,77.45,207241,16316650.45,30-AUG-2011,3792,INE070D01027,
JAINSTUDIO,EQ,9.1,9.6,9.05,9.05,9.05,9.25,1054,9593.55,30-AUG-2011,6,INE486B01011,
JAMNAAUTO,EQ,120,122.5,116.1,119,119,118.85,710,85530,30-AUG-2011,7,INE039C01016,
JAYAGROGN,EQ,77.3,93.8,77.3,91.75,91.25,86.4,41446,3711191.7,30-AUG-2011,665,INE785A01026,
JAYBARMARU,EQ,58.05,62.25,58.05,60.55,62.25,60.35,536,32638.6,30-AUG-2011,29,INE571B01028,
JAYNECOIND,EQ,16.55,17,16.05,16.2,16.4,16.45,36526,600351.85,30-AUG-2011,178,INE854B01010,
JAYSREETEA,EQ,135.9,137.9,134.55,136.8,136.3,134.9,24710,3375757.3,30-AUG-2011,528,INE364A01020,
JBCHEPHARM,EQ,97.7,98.75,92.6,94.25,93.8,96.45,383223,36450550.4,30-AUG-2011,6701,INE572A01028,
JBFIND,EQ,121,130.4,120.25,129.9,130,121.4,170650,21733887.2,30-AUG-2011,3601,INE187A01017,
JBMA,BE,60,61.05,60,60.55,60.55,63,211,12771.05,30-AUG-2011,4,INE927D01010,
JCTEL,BE,1.25,1.3,1.15,1.3,1.3,1.2,148332,184306.5,30-AUG-2011,102,INE264B01020,
JENSONICOL,EQ,4,4,3.75,3.85,3.9,3.7,20382,79164.35,30-AUG-2011,100,INE819B01021,
JETAIRWAYS,EQ,275.2,281.9,268,274.2,275.8,271.75,1260844,346993745.75,30-AUG-2011,28952,INE802G01018,
JHS,EQ,33.4,34,33,33.55,33.6,33.15,25341,847229.1,30-AUG-2011,214,INE544H01014,
JIKIND,EQ,6.4,6.65,6.2,6.3,6.35,6.25,1632,10339.35,30-AUG-2011,25,INE026B01049,
JINDALPHOT,EQ,150.1,153.4,147.1,150.75,151.5,148.1,32845,4961962.7,30-AUG-2011,1048,INE796G01012,
JINDALPOLY,EQ,210.9,214.9,208.25,209.7,209.4,209.25,188772,39868589.8,30-AUG-2011,5631,INE197D01010,
JINDALSAW,EQ,118.35,119.65,116.55,118.85,119,116.55,219433,25916832.25,30-AUG-2011,4062,INE324A01024,
JINDALSTEL,EQ,500,526.1,496.35,520.9,519.5,493.85,3353328,1702946223.6,30-AUG-2011,45237,INE749A01030,
JINDALSWHL,EQ,630,656,615.1,646.05,641.5,627.3,122289,78606733.85,30-AUG-2011,4192,INE824G01012,
JINDCOT,EQ,91.3,94.9,91.3,92.4,92.3,92.35,71346,6636003.6,30-AUG-2011,223,INE904J01016,
JINDRILL,EQ,353.15,363.95,353.15,357.85,357.8,358.6,1642,588026.5,30-AUG-2011,141,INE742C01031,
JINDWORLD,EQ,135.2,142.9,135.2,137.3,136,134.2,7437,1036776.2,30-AUG-2011,280,INE247D01013,
JISLJALEQS,EQ,178.4,178.4,170.75,172.2,172.95,171.35,768954,132560669.8,30-AUG-2011,10945,INE175A01038,
JKCEMENT,EQ,106,108.7,105,107.7,108.6,105.75,11023,1178642.25,30-AUG-2011,158,INE823G01014,
JKIL,EQ,82.6,87.55,82.6,85.35,85.25,84.45,12441,1063605.35,30-AUG-2011,290,INE576I01014,
JKLAKSHMI,EQ,38.85,39.95,37.55,39.4,39.85,38.05,34826,1351912.6,30-AUG-2011,423,INE786A01032,
JKPAPER,EQ,45.9,45.9,43.7,44.65,44.55,44.4,135276,6027277.6,30-AUG-2011,507,INE789E01012,
JKTYRE,EQ,88.15,89,85.25,86.45,86.5,87.4,103896,9022215.1,30-AUG-2011,1013,INE573A01034,
JMCPROJECT,EQ,130,134.5,126.05,128.45,129,128.3,4130,531888.95,30-AUG-2011,193,INE890A01016,
JMFINANCIL,EQ,18.4,18.65,17.9,18,18.05,18.3,288664,5239237.4,30-AUG-2011,1402,INE780C01023,
JMTAUTOLTD,EQ,61,61,57.3,58.25,59,63,884,52043.15,30-AUG-2011,45,INE988E01010,
JOCIL,EQ,275,283,274,279.35,278,274.1,1252,348984.85,30-AUG-2011,70,INE839G01010,
