SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,32.55,33.95,31.8,32.45,32.1,31.8,438643,14354105.1,7-MAR-2005,
GUJALKALI,EQ,133,140.4,133,136.95,136.9,131.9,1572096,215630017.05,7-MAR-2005,
GUJAMBCEM,EQ,449,450.4,440.9,445.3,445,447.9,447111,199948131.8,7-MAR-2005,
GUJFLUORO,EQ,481.45,481.45,460.1,469.95,474,458.5,35748,17054468.15,7-MAR-2005,
GUJNRECOKE,EQ,162.7,167.4,157.35,159.6,159.5,161.55,1577119,254755869.5,7-MAR-2005,
GUJRATGAS,EQ,828.5,828.5,810,815,815,811.05,7184,5852422.65,7-MAR-2005,
GUJSIDHCEM,EQ,15.4,15.4,14.55,14.6,14.55,15.15,743038,11018147.2,7-MAR-2005,
HARRMALAYA,EQ,74.15,75,72.1,73.05,72.1,73.35,79243,5849595.9,7-MAR-2005,
HARYANSHET,BE,13.5,14.2,12.7,12.9,12.8,13.9,35638,474789.8,7-MAR-2005,
HAVELLS,EQ,294,302,293.05,293.95,293.35,294.2,29806,8857139.6,7-MAR-2005,
HBSTOCK,EQ,11.2,11.2,11.2,11.2,11.2,10.65,10775,120680,7-MAR-2005,
HCL-INSYS,EQ,824,834.95,820.1,830.45,830,818.75,24218,20084203.45,7-MAR-2005,
HCLTECH,EQ,348,351.5,341.05,349.95,349.9,345.35,476090,165804034.25,7-MAR-2005,
HDFC,EQ,798.7,811,787.2,802.45,802,786.9,508627,408237778.15,7-MAR-2005,
HDFCBANK,EQ,592,605,589,601.15,601,585.9,405290,242802508.5,7-MAR-2005,
HEG,EQ,138.4,144.9,137.2,137.95,138,136.35,264060,37197039,7-MAR-2005,
HELIOSMATH,EQ,171.85,172.4,163.2,165.7,166.5,169.1,40326,6738718.55,7-MAR-2005,
HERDILCHEM,EQ,60.1,70.95,58.2,65.35,65.05,59.4,640211,42302708.6,7-MAR-2005,
HERITGFOOD,EQ,73.3,74,71.55,73.35,72.25,73.25,16878,1233354.8,7-MAR-2005,
HEROHONDA,EQ,560.5,570,560,562.5,561.05,560.2,123337,69464227.15,7-MAR-2005,
HEXAWARE,EQ,772,784.75,695.55,778.75,783,767.35,105392,81372323.45,7-MAR-2005,
HIKAL,EQ,412,414.95,405,406.25,405,407.25,2622,1075146.85,7-MAR-2005,
HIMACHLFUT,EQ,22.7,24.4,22.35,23.45,23.45,22.45,16546150,390850819.65,7-MAR-2005,
HIMATSEIDE,EQ,394.95,394.95,388,388.25,388,387,3126,1218650,7-MAR-2005,
HINDALC0,EQ,1405,1435,1400,1416.4,1415.1,1403.1,192897,273848707.55,7-MAR-2005,
HINDCOMPOS,BE,88.5,88.75,86.3,88.75,88.75,84.5,13556,1199846.25,7-MAR-2005,
HINDCONS,EQ,454.7,494,445,484.85,488.1,448.3,252047,119498445.75,7-MAR-2005,
HINDDORROL,EQ,85.5,87,82,82.4,82,84.25,4942,417093.65,7-MAR-2005,
HINDLEVER,EQ,151,151,142.2,144.95,144.7,149.8,8478558,1232662785.25,7-MAR-2005,
HINDMOTOR,EQ,37.5,39.6,36.85,37.2,37.1,37.2,17653786,672718026,7-MAR-2005,
HINDOILEXP,EQ,91.75,96.9,91.1,93.15,92.75,91.75,686920,64741685.7,7-MAR-2005,
HINDPETRO,EQ,339.65,342,335.1,336.7,336.45,338.55,777036,262586167.95,7-MAR-2005,
HINDSANIT,EQ,108.6,120,108,117.3,116.1,110.3,64271,7537082.25,7-MAR-2005,
HINDSPG,BE,41,41.85,39,39.5,39.25,39.85,21067,851579.45,7-MAR-2005,
HINDSYNTEX,EQ,13.75,15.85,13.3,15.3,15.55,13.2,372360,5704563.75,7-MAR-2005,
HITECHGEAR,EQ,379.9,384.75,354.1,370.4,368,366.4,121497,46037314.3,7-MAR-2005,
HMT,EQ,44,44,42.9,43.05,43,43.35,38710,1679525.3,7-MAR-2005,
HOCL,EQ,23.2,23.2,22.6,22.7,22.65,22.75,147072,3359526.9,7-MAR-2005,
HOTELEELA,BE,169.75,170.75,164.5,165.2,165,168.35,30992,5146847.35,7-MAR-2005,
HTMT,EQ,301.5,305.4,293.35,295.1,297,299.8,153808,46143927.1,7-MAR-2005,
HUGHESSOFT,EQ,530,532,520,524.9,525,527.1,9045,4760175.15,7-MAR-2005,
HYDRBADIND,EQ,161.45,161.45,161.45,161.45,161.45,158.25,31525,5089711.25,7-MAR-2005,
I-FLEX,EQ,638,643.65,622,627.2,628,636.8,89997,56949840.5,7-MAR-2005,
IBP,EQ,579.6,584.95,576.3,578.9,578.95,576.4,18514,10726732.15,7-MAR-2005,
ICI,EQ,248,248.45,243,245.5,245.15,247.55,14327,3525002.65,7-MAR-2005,
ICICIBANK,EQ,397,404,395.1,399.3,397.5,397.7,1009125,404346399.25,7-MAR-2005,
IDBI,EQ,100.25,101.8,97.9,100.8,100.5,99.65,1704567,171122584.45,7-MAR-2005,
IDBIBANK,EQ,70,72.75,69.25,71.55,71,69.4,742953,53039262.7,7-MAR-2005,
IFBAGRO,BE,24,24.2,23,23.7,23.7,23.9,5013,117990.1,7-MAR-2005,
IFBIND,EQ,12.75,12.75,11.8,11.95,11.8,12.55,35490,433025.55,7-MAR-2005,
IFCI,EQ,14.95,15.2,14,14.1,14.15,15.1,16888186,242920411.25,7-MAR-2005,
IFGLREFRAC,EQ,32,33.4,31.1,31.75,31.85,31.45,78408,2552046.6,7-MAR-2005,
IGFLFERT,EQ,129.1,130,125.15,126.5,126.5,129.65,93882,11929778.95,7-MAR-2005,
IGL,EQ,103.25,107,103.25,104.7,104.5,102.95,1106760,116595887.7,7-MAR-2005,
IGS,EQ,276.5,283,274.5,276.55,275,274.9,48106,13445956.3,7-MAR-2005,
IMPEXFERRO,EQ,31.9,32.05,30,30.1,30.1,31.55,301493,9271037.55,7-MAR-2005,
INDHOTEL,EQ,605,628.5,603,617.9,615.85,604.6,223130,137791812.15,7-MAR-2005,
INDIABULLS,EQ,115.25,115.95,112,114.25,114.5,115.05,372581,42713521.3,7-MAR-2005,
INDIACEM,EQ,69.2,69.2,66.75,68.15,68.5,68.35,1018410,69755569.2,7-MAR-2005,
INDIAFOILS,EQ,13,13.15,12.5,12.65,12.55,12.75,158849,2021892.05,7-MAR-2005,
INDIANCARD,EQ,183,187.9,180.55,182,181,185.65,8582,1581374.75,7-MAR-2005,
INDIANHUME,EQ,312.5,319.9,303.1,317.45,317.95,316.05,6299,2000278.15,7-MAR-2005,
INDLMETER,BE,50,50,47.7,47.7,47.7,50.2,10621,510102.5,7-MAR-2005,
INDNIPPON,EQ,270,270,265,265.15,268,265.25,2026,542545.75,7-MAR-2005,
INDOCO,EQ,321.5,324,319.45,321.5,321.95,321.5,29687,9553829.9,7-MAR-2005,
INDORAMA,EQ,76.25,76.25,74.1,74.5,74.5,75.65,265390,19815897.05,7-MAR-2005,
INDORAMTEX,EQ,34.55,36,34.55,35.65,35.55,35.25,25627,912391.4,7-MAR-2005,
INDRAMEDCO,EQ,34.05,35.3,34.05,34.45,34.25,34.85,88154,3074859.6,7-MAR-2005,
INDRAYON,EQ,445,448.4,439,439.65,439,441.65,34903,15385995.15,7-MAR-2005,
INDSHAVING,EQ,635,647.45,622.1,625.95,622.1,630.65,3856,2431627.85,7-MAR-2005,
INDSWFTLAB,BE,235,236.6,227.45,230,230,229.95,59243,13644116.1,7-MAR-2005,
INDSWFTLTD,BE,335,335,323,323.85,323.05,330.65,7890,2582624.55,7-MAR-2005,
INDUJENERT,EQ,12.2,12.2,12.2,12.2,12.2,11.6,35920,438224,7-MAR-2005,
INDUSINDBK,EQ,55.85,56.75,54.6,55.1,54.95,55.05,1329138,73851038.75,7-MAR-2005,
INFOSYSTCH,EQ,2235,2262,2222.55,2252.1,2248.1,2234.2,765755,1717942889.95,7-MAR-2005,
INFOTECENT,EQ,256.15,269.4,253.2,254.9,254.8,261.9,351465,91893001.5,7-MAR-2005,
INGERRAND,EQ,245,290.8,245,290.8,290.8,242.3,277072,78126278,7-MAR-2005,
INVESTCORP,EQ,333,333,322,322.65,322.65,323.15,20438,6657362,7-MAR-2005,
IOB,EQ,77.8,82.05,77.7,79.65,78.75,76,6976422,562082980.55,7-MAR-2005,
IOC,EQ,488,499,482.15,486.65,485,489.85,944759,464491118.45,7-MAR-2005,
IOL,EQ,103.9,105.5,101,103.1,103.3,102.75,463659,48083522.25,7-MAR-2005,
IPCALAB,EQ,367,372.5,365,366.1,366,367.35,14952,5488271.05,7-MAR-2005,
IPCL,EQ,185.75,187,183.05,183.55,183.5,184.2,2013896,372971554.4,7-MAR-2005,
IT&T,EQ,16.35,17.4,16.35,16.5,16.6,16.55,38550,652251,7-MAR-2005,
ITC,EQ,1396.4,1396.4,1351.15,1366.1,1358,1372.95,209457,286749065.9,7-MAR-2005,
ITCHOTEL,EQ,161.75,164.5,159.1,159.7,159.1,160.15,11132,1799881.25,7-MAR-2005,
ITI,EQ,28,28,26.4,26.6,26.5,26.7,165454,4461638.65,7-MAR-2005,
IVC,EQ,62.5,62.5,59,60.6,60.95,58.9,15224,927107.75,7-MAR-2005,
IVP,EQ,46.2,51,46.1,49.5,49,46.55,24626,1202118.75,7-MAR-2005,
IVRCLINFRA,EQ,477,497,471,477.2,474.45,471.6,214549,103328946.35,7-MAR-2005,
J&KBANK,EQ,358.9,371,355,363.5,363,354.35,140109,51113492.6,7-MAR-2005,
JAGSNPHARM,EQ,32.25,32.5,31.7,31.85,31.8,32.05,28437,912259.5,7-MAR-2005,
JAICORPLTD,EQ,97.95,100.05,90.25,95.85,95.5,95.2,6970,679566.3,7-MAR-2005,
JAINSTUDIO,EQ,27.2,28,26.5,26.9,26.5,27.65,57920,1582168.1,7-MAR-2005,
JAYAGROGN,EQ,141.3,141.3,137.1,139.95,140,136.75,4608,644989.3,7-MAR-2005,
JAYBARMARU,EQ,129.5,130,128,128.1,128,129.7,2148,276879,7-MAR-2005,
JAYPEEHOT,EQ,52.9,52.9,49.75,50.2,50.25,52.1,577029,29438235.65,7-MAR-2005,
JAYSREETEA,EQ,107.8,107.8,103.2,104.1,104.75,103.2,26197,2744203,7-MAR-2005,
JBCHEPHARM,EQ,434,450,434,439.05,437.8,432.65,12715,5617936.65,7-MAR-2005,
JBFIND,EQ,45.25,45.25,44.25,44.35,44.5,44.75,45054,2014773.15,7-MAR-2005,
JBMAUTOCOM,EQ,86.5,86.5,81,85.15,86,82.65,6647,555746.6,7-MAR-2005,
JCTELEC,EQ,11.1,12.3,11.1,12,11.95,11.3,523079,6350901.3,7-MAR-2005,
JENSONICOL,EQ,9.8,10,9.65,9.85,9.95,10,28141,277783.9,7-MAR-2005,
JIKINDS,EQ,3.4,3.5,3.2,3.25,3.3,3.35,125848,418756.85,7-MAR-2005,
JINDALDRIL,BE,156,165.85,153.05,162.35,162,157.6,60105,9686261.15,7-MAR-2005,
JINDALPOLY,EQ,502,504,501.5,502.85,504,504.7,17257,8677005.5,7-MAR-2005,
JINDALSAW,EQ,296.7,299,285,291.3,293,294.15,128038,37600914.45,7-MAR-2005,
JINDALSTEL,EQ,1216.8,1262,1185,1196.7,1190,1205.45,151292,185361462.15,7-MAR-2005,
JISLJALEQS,EQ,133.85,134.5,130.1,131.7,130.6,132.15,94601,12525951.65,7-MAR-2005,
JKINDUSTRY,EQ,101,103.75,96.1,102.45,102.5,99.75,486726,49157111.1,7-MAR-2005,
JPASSOCIAT,EQ,231.5,235.45,220.25,221.85,221,229.2,1165961,265773442.6,7-MAR-2005,
JSTAINLESS,EQ,105.9,107,103.5,104.85,105,104.75,401231,41975990.9,7-MAR-2005,
JSTRIPS,EQ,303,305,292.3,301.95,305,295.55,1916,577647.25,7-MAR-2005,
JUBILANT,EQ,831,834.9,815.4,820.1,820.05,816.95,3647,3002937.8,7-MAR-2005,
JUNIORBEES,EQ,46.8,47,46.4,46.85,46.4,45.4,37115,1737026,7-MAR-2005,
JYOTISTRUC,EQ,187.5,190.9,183,186.6,187,183.8,213146,39906255.8,7-MAR-2005,
KABRAEXTRU,EQ,59.45,63,58.7,60.7,60.5,58.7,68238,4215296.55,7-MAR-2005,
KAJARIACER,BE,152,152,149,150.1,150.85,149.35,28929,4359927.15,7-MAR-2005,
KAKATCEM,EQ,107,108,105,105.35,105,106.6,27575,2938122.55,7-MAR-2005,
KALECONSUL,EQ,91.85,92.7,88.2,89.05,88.5,90.2,235017,21292658,7-MAR-2005,
KALPATPOWR,EQ,398,456,398,436.25,431.5,385.8,235406,103607547.25,7-MAR-2005,
KALYANBRAK,EQ,626.1,649.65,626.1,645.5,645,626.7,857,549103.5,7-MAR-2005,
KAMATHOTEL,EQ,59.3,60.7,55.85,56.5,56.8,58.5,76461,4467329.3,7-MAR-2005,
KANORICHEM,EQ,100.5,100.5,95.5,96.55,97,99.25,8187,802085.85,7-MAR-2005,
KARURVYSYA,EQ,439.5,440.9,435,437.35,437,433.35,30239,13255929.2,7-MAR-2005,
KCP,EQ,89.6,89.6,86.5,87.25,88,86.9,23222,2029185.35,7-MAR-2005,
KCPSUGIND,EQ,225.05,227,220.1,222.5,223,223.4,24685,5544314.35,7-MAR-2005,
KECINTL,EQ,170.1,172.85,167.6,168.45,169.15,170.5,237633,40304404.05,7-MAR-2005,
KESORAMIND,EQ,138.75,142.9,137,137.65,137.9,137.4,314654,43935106.4,7-MAR-2005,
KEYCORPSER,EQ,13.3,13.55,13.05,13.55,13.55,12.9,1500,20020,7-MAR-2005,
KHAITANELE,EQ,29.95,30.4,28.65,29,29.2,29.75,18141,536371,7-MAR-2005,
KHAITANLTD,EQ,12.3,12.4,11.7,12,12.05,11.95,37593,450871.2,7-MAR-2005,
KINETICMOT,EQ,62.5,67.4,62.05,63.1,63,62,191485,12425883.4,7-MAR-2005,
KIRLOSKCUM,EQ,128,128.4,124.5,125.75,125.8,126.1,105946,13381526.35,7-MAR-2005,
KIRLOSOIL,EQ,428.2,434,423,424.35,423.25,428.6,12612,5396661.4,7-MAR-2005,
KITPLYIND,EQ,11.85,11.95,11.7,11.95,11.95,11.35,565215,6733275.35,7-MAR-2005,
KLGSYSTEL,EQ,97,109,97,102.45,101.5,95.35,396493,41220828.75,7-MAR-2005,
KOJAMFIN,BE,148,148.1,141,141.1,141.5,137.1,3855,553388,7-MAR-2005,
KOPDRUGS,EQ,23.5,24.1,23,23.1,23.05,23.45,67721,1592339.65,7-MAR-2005,
KOPRAN,EQ,76.85,79.8,74.4,77.25,77.45,76,1625777,126002424.35,7-MAR-2005,
KOTAKBANK,EQ,362.6,374.95,362.6,366.5,362.6,362.1,63964,23674181.85,7-MAR-2005,
KOTARISUG,EQ,24.25,24.3,23.1,23.25,23.2,23.8,250262,5899948.55,7-MAR-2005,
KOTHARIPET,EQ,7.05,7.05,7.05,7.05,7.05,6.7,39030,275161.5,7-MAR-2005,
KOTHARIPRO,EQ,251,251,240.6,240.6,240.6,244.65,93,22633.8,7-MAR-2005,
KPIT,EQ,335.1,337.5,318,332.55,332.45,334.65,57685,19144003.3,7-MAR-2005,
KRBL,BE,138,141.7,125.35,129.95,130,138.85,44471,5858534.7,7-MAR-2005,
KRISHNAENG,BE,13.5,13.5,13.2,13.5,13.5,12.85,416834,5622844,7-MAR-2005,
KSBPUMPS,EQ,242.1,251.5,240.1,249.45,250,245.1,15593,3866214.5,7-MAR-2005,
KTKBANK,EQ,88.05,92.15,85.1,88.85,88.3,87.35,898541,80076150.35,7-MAR-2005,
LAKSHVILAS,EQ,188.8,192,185.15,186.7,186,186.95,86083,16229282.85,7-MAR-2005,
LAXMIMACH,EQ,7745,7750,7630,7650,7650,7692.85,178,1370363,7-MAR-2005,
LCCINFOTEC,BE,9.9,10.05,9.15,10.05,10.05,9.1,278627,2700903.1,7-MAR-2005,
LEADEDSYS,EQ,17.35,17.95,17.3,17.35,17.35,17.3,82607,1452552.75,7-MAR-2005,
LGBROS,EQ,31.45,32.5,31.1,31.95,32,31,270131,8626543.25,7-MAR-2005,
LIBERTSHOE,EQ,168,174.35,167,170.9,170.2,164.4,29307,5018899,7-MAR-2005,
LICHSGFIN,EQ,258,262.75,255,259.05,256,258.5,469725,122115016.05,7-MAR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,2936,2935987.81,7-MAR-2005,
LLOYDELENG,EQ,64.65,64.65,64.65,64.65,64.65,61.55,4416,285494.4,7-MAR-2005,
LLOYDFIN,BE,2.9,3,2.8,2.8,2.9,2.95,166460,478991,7-MAR-2005,
LLOYDSTEEL,BE,16,16,15.3,15.4,15.5,15.65,578260,9099005.65,7-MAR-2005,
LML,EQ,47,49.4,46.8,47.8,47.6,45.85,849729,40896621.45,7-MAR-2005,
LOTTEINDIA,BE,167.85,171.8,166,171.8,171.8,165.05,950,160927.45,7-MAR-2005,
LT,EQ,1133,1134,1091.25,1099.2,1096.3,1117.6,242676,269851176.3,7-MAR-2005,
LUMAXAUTO,EQ,52.1,52.75,52.1,52.75,52.75,50.2,3573,188322.65,7-MAR-2005,
LUMAXIND,EQ,138,142.7,138,138.35,138.9,138.4,40336,5640068.6,7-MAR-2005,
LUPIN,EQ,599.9,610,580,596,597,588.55,25216,15211133.8,7-MAR-2005,
LYKALABS,EQ,63,64.75,62.5,62.75,62.5,62.6,47210,2991759.05,7-MAR-2005,
M&M,EQ,562,562,548.5,557.3,557,557.9,514621,285416610.95,7-MAR-2005,
MAARSOFTW,EQ,5.9,5.95,5.7,5.75,5.7,5.85,698979,4074506.3,7-MAR-2005,
MACMILLAN,EQ,410.1,447.2,400,433.55,433.5,412.6,16531,7129238,7-MAR-2005,
MADRASCEM,EQ,1016,1138,1016,1078.15,1079.9,1067.05,7943,8700974.05,7-MAR-2005,
MADRASFERT,EQ,14.9,14.9,14.4,14.45,14.6,14.5,82360,1199874.35,7-MAR-2005,
MAGMA,EQ,71.2,72,71.2,71.85,71.9,71.35,1215,87187,7-MAR-2005,
MAHABANK,EQ,38.15,39.35,37.65,38.15,38.2,37.65,3793573,146137907.1,7-MAR-2005,
MAHAVIRSPG,EQ,311.8,312.5,302,303.45,303.25,306.7,64640,19854739,7-MAR-2005,
MAHINDUGIN,BE,93.5,96.4,91,92.3,93,92.05,76013,7144192.45,7-MAR-2005,
MAHSCOOTER,EQ,200,231.75,200,219.2,219.55,193.1,292723,66510506.45,7-MAR-2005,
MAHSEAMLES,EQ,340,356,339.4,349.55,349,334.9,141208,49456577.9,7-MAR-2005,
MALWACOTT,EQ,85.45,85.45,82.35,83.3,82.7,84.15,24179,2044753.05,7-MAR-2005,
MANALIPET,EQ,13.5,13.8,13.1,13.2,13.2,13.35,953288,12862351.05,7-MAR-2005,
MANGLMCEM,EQ,85.8,87.5,83.6,84.1,84.35,84.55,446123,38156552.55,7-MAR-2005,
MANGTIMBER,EQ,16.55,16.8,16.25,16.45,16.35,16,186330,3077657.4,7-MAR-2005,
MARALOVER,EQ,43.8,44.45,42.75,42.85,42.95,43.25,141844,6182817.45,7-MAR-2005,
MARDIACHEM,BE,2.8,2.8,2.7,2.7,2.7,2.8,55130,148866,7-MAR-2005,
MARICOIND,EQ,237,258,236.5,242.4,238.4,236.8,67967,16730937.3,7-MAR-2005,
MARUTI,EQ,484,485,464.6,469.2,467.15,483.6,2311464,1095152399.7,7-MAR-2005,
MASTEK,EQ,386,387.4,380,382.35,381.8,384.7,62825,24156054.4,7-MAR-2005,
MATRIXLABS,EQ,184,184,172.1,173.75,173.6,185.4,839736,148079448.7,7-MAR-2005,
MAX,EQ,378.5,444.75,378.5,433.5,432,415.9,180993,77831479.2,7-MAR-2005,
MCDOWELL-N,EQ,166.5,181.5,165.4,181.5,181.5,165,2094555,369075683.25,7-MAR-2005,
MEDIAVIDEO,EQ,22.3,22.3,21.5,21.8,21.95,21.75,38000,830807,7-MAR-2005,
MELSTAR,EQ,15.5,15.65,15.05,15.15,15.3,15.2,35935,549654,7-MAR-2005,
MICO,EQ,2075,2075,2040,2053.7,2058,2041,6469,13260859.65,7-MAR-2005,
MICRO,EQ,564,568,552.25,558,558,545.75,11197,6231076.65,7-MAR-2005,
MID-DAY,EQ,84.35,86.55,81.3,81.85,82,83.05,430131,36018199.35,7-MAR-2005,
MIRCELECTR,EQ,22.35,22.35,22,22.2,22.15,22.1,367628,8172356.4,7-MAR-2005,
MIRZATAN,EQ,223,230.55,222.85,228.1,228,220.25,272318,62123411.2,7-MAR-2005,
MONNETISPA,EQ,203.4,208.8,203.4,205.5,207,200.75,59679,12288685.3,7-MAR-2005,
MONSANTO,EQ,1716,1870,1716,1848.75,1837,1706.3,4658,8570160.3,7-MAR-2005,
MORAREALTY,BE,125,125,125,125,125,119.05,12029,1503625,7-MAR-2005,
MOREPENHTL,EQ,37.05,38,37,37.5,37.5,37,1154,43028,7-MAR-2005,
MOREPENLAB,EQ,10.8,10.9,10.3,10.45,10.45,10.8,1071575,11376657.3,7-MAR-2005,
MORGANSTAN,EQ,22,22.3,21.65,22,22.05,21.8,842908,18562424.5,7-MAR-2005,
MOSERBAER,EQ,240,243,230,232.9,232.2,238.55,319558,75661084.35,7-MAR-2005,
MOTHERSUMI,EQ,70.05,72.5,67.1,67.55,68,69.4,140363,9667786.8,7-MAR-2005,
MOTOGENFIN,EQ,16.35,16.4,15.25,15.5,15.25,15.6,101314,1644032.45,7-MAR-2005,
MPHASISBFL,EQ,243.5,245,240.65,244.8,245,240.35,64986,15819405.1,7-MAR-2005,
MRF,EQ,3150,3157,3075,3099.95,3090,3072.6,9799,30537721.5,7-MAR-2005,
MRO-TEK,EQ,35.4,35.4,33.5,33.7,33.6,34.45,283333,9783316,7-MAR-2005,
MRPL,EQ,51.7,55.4,51.5,52.45,52.5,50.6,3608568,191555423.15,7-MAR-2005,
MSKPROJ,EQ,53.6,56.3,53.6,54.4,54.5,53.05,2122758,116472750.5,7-MAR-2005,
MTNL,EQ,135.8,135.9,133.6,134.05,133.95,135.2,636760,85745470.25,7-MAR-2005,
MUKANDENGG,EQ,35.45,35.9,33.8,34.1,34,34.55,147821,5169231.1,7-MAR-2005,
MUKANDLTD,EQ,81,82.5,78.3,79.8,79.75,79.5,1314523,105630215.45,7-MAR-2005,
MUKTAARTS,EQ,51.7,51.7,49.05,49.3,49.5,49.8,29097,1447432,7-MAR-2005,
MUNJALAUTO,EQ,139.8,139.8,132.9,133.55,133.05,138.05,8758,1196275.6,7-MAR-2005,
MUNJALSHOW,EQ,213,218.5,213,214.2,214,212.2,18270,3945530.4,7-MAR-2005,
MURUDCERA,EQ,39,41.1,38.7,40.45,40.3,39.3,114578,4530955.7,7-MAR-2005,
MYSORECEM,EQ,26,26.2,25.1,25.15,25.15,25.85,686219,17571184.9,7-MAR-2005,
NAGARCONST,EQ,578,578,526,532.1,534.55,542.9,92045,49883459.65,7-MAR-2005,
NAGARFERT,EQ,14.25,14.4,13.65,13.7,13.7,14.2,2535111,35236829.6,7-MAR-2005,
NAGPURENG,BE,25.4,26.15,24,26.1,26.1,23.75,642675,16537913,7-MAR-2005,
NAHAREXP,EQ,80,80.1,77.1,77.25,77.4,79.1,83533,6539079.55,7-MAR-2005,
NAHARINTL,EQ,18,18.4,17.1,17.35,17.1,17.95,72431,1284846.05,7-MAR-2005,
NAHARSPG,EQ,239,242,232.2,233.95,233,239.6,28395,6749184.05,7-MAR-2005,
NARMDCHEMA,EQ,27.95,33.1,27.7,31.9,31.75,27.55,3719671,117053506.55,7-MAR-2005,
NATCOPHARM,EQ,145,145,139,140.55,140.5,142.55,91425,12915110.4,7-MAR-2005,
NATIONALUM,EQ,175.5,176.85,173.75,175.5,175,174.15,726562,127322512.55,7-MAR-2005,
NATNLSTEEL,EQ,25.45,26.4,25.45,25.9,25.75,25.8,149884,3907006.9,7-MAR-2005,
NAVBARFERO,EQ,447.65,455,442.35,444.65,446,438.9,170931,76504715.45,7-MAR-2005,
NAVNETPUBL,EQ,264,272,262,264.15,265,258.6,26874,7177629.1,7-MAR-2005,
NDTV,EQ,200.05,201.9,191.2,194.65,195.6,199.15,630973,123881739.3,7-MAR-2005,
NELCO,EQ,46.5,46.9,45.1,45.25,45.3,45.9,112355,5152063.75,7-MAR-2005,
NEOCURTHER,BE,2.7,2.8,2.7,2.7,2.7,2.8,51518,140862.1,7-MAR-2005,
NEPCMICON,BE,23.7,23.7,22.75,23.7,23.7,22.55,897710,21237917.2,7-MAR-2005,
NEYVELILIG,EQ,70,70.9,69,69.2,69.05,70.3,690553,48094525.2,7-MAR-2005,
NICCOCORP,BE,10.25,10.9,10,10,10,10.5,126200,1268265.35,7-MAR-2005,
NICOLASPIR,EQ,266.8,266.8,254.75,260.4,261,261.05,264739,68524239.05,7-MAR-2005,
NIFTYBEES,EQ,214.55,216.01,214.5,215.25,215.25,215.5,7315,1578887.75,7-MAR-2005,
NIITLTD,EQ,192,199,190.15,192.9,192.25,194.75,40332,7911649.6,7-MAR-2005,
NIITTECH,EQ,145.85,148.9,145,146.25,145.15,142.95,200508,29491070.6,7-MAR-2005,
NILKAMPLST,EQ,74,74.5,71,72.3,71.55,72.05,26850,1939799.9,7-MAR-2005,
NIPPOBATRY,EQ,398,398,371.05,373.8,373.75,374.65,665,248511.45,7-MAR-2005,
NIPPONDENR,EQ,27.75,28.3,27.55,27.75,27.7,27.55,10639520,296408632,7-MAR-2005,
NIRMA,EQ,339,344,338,340.55,339,342.6,6637,2258260,7-MAR-2005,
NOCIL,EQ,25.5,25.7,23.65,23.95,23.95,23.75,1167434,28016133.05,7-MAR-2005,
NOIDATOLL,EQ,20.5,20.8,20.35,20.45,20.4,20.3,157853,3247691.25,7-MAR-2005,
NORBTEAEXP,EQ,7.3,7.6,7.25,7.3,7.3,7.6,22575,166612.75,7-MAR-2005,
NOVAPETRO,EQ,49.5,51.85,47.1,47.55,48.7,50.65,9944,486486.5,7-MAR-2005,
NOVOPANIND,EQ,45,50.9,45,46.95,46.65,48.95,18704,890616.55,7-MAR-2005,
NRBBEARING,EQ,245.5,248.9,242.05,242.2,242.15,231.75,1744,429055.25,7-MAR-2005,
NRC,EQ,42.7,43,40.5,40.85,40.9,42.75,562337,23310173.45,7-MAR-2005,
NTPC,EQ,94.05,94.6,91.9,92.2,92.15,93.95,11415157,1059416653.75,7-MAR-2005,
NUCENT,EQ,8.3,8.55,7.5,7.65,7.55,7.85,7477,59882.4,7-MAR-2005,
NUCHEM,BE,5,5.1,4.65,4.65,4.7,4.9,82350,396007.5,7-MAR-2005,
NUCLEUS,EQ,186.9,186.95,178,178.85,178.8,184.75,55697,10106953.55,7-MAR-2005,
OCL,EQ,456.2,497.9,456.2,497.9,497.9,474.15,1623,801726.85,7-MAR-2005,
OENCONNECT,EQ,280,314,280,306,305,287.6,38706,11861665.1,7-MAR-2005,
OILCOUNTUB,EQ,22.95,23.95,22.7,22.95,23,22.5,932121,21770782.7,7-MAR-2005,
OMAXAUTO,EQ,108.9,111.2,106,106.65,106.5,106.55,103833,11250383.55,7-MAR-2005,
ONGC,EQ,898,913,896,903.25,907,892.45,2011777,1820700303.95,7-MAR-2005,
ONWARDTEC,EQ,72.9,75,70.5,70.95,71,71.15,45378,3278575.35,7-MAR-2005,
OPTOCIRCUI,EQ,170,170.45,165.05,165.3,165.5,167.45,44289,7386440.9,7-MAR-2005,
ORCHIDCHEM,EQ,357.7,364,346.6,356.2,357,353.35,1473321,526206940.45,7-MAR-2005,
ORIENTBANK,EQ,331,372.6,330,363.55,361.2,328.25,4376958,1575442442.65,7-MAR-2005,
ORIENTHOT,EQ,215,215,201,208.3,211.9,211.1,4583,960879.65,7-MAR-2005,
ORIENTINFO,EQ,36.8,39.35,36.5,37.6,37.65,36.55,395276,15071751.85,7-MAR-2005,
