SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAX,EQ,211.95,217,208,209.05,209.5,210.25,21345,4519663.15,10-JUL-2000,
MCDOWELL,EQ,123.8,123.8,119.05,119.75,120.05,121.5,23176,2805978,10-JUL-2000,
MEDIAVIDEO,BE,34,35,31.1,33.05,33.05,36.35,3471,116994.6,10-JUL-2000,
MEDICOTECH,EQ,26,26.9,25.05,26.3,26.15,26.15,26250,680767.5,10-JUL-2000,
MELSTAR,EQ,149,149,142.2,144.2,144,145.45,13400,1936071.5,10-JUL-2000,
METAZINC,EQ,2.3,2.3,2.3,2.3,2.3,2.25,3000,6900,10-JUL-2000,
METROCHEM,EQ,21.2,21.2,21.2,21.2,21.2,19.45,100,2120,10-JUL-2000,
MICO,EQ,3510,3630,3510,3540.05,3540.05,3595,105,374201,10-JUL-2000,
MIDEASTI,EQ,1.3,1.3,1.05,1.05,1.05,1,600,755,10-JUL-2000,
MIRCELECTR,BE,430,430,430,430,430,485.4,50,21500,10-JUL-2000,
MIRCELECTR,EQ,414.5,416.9,397,398.7,397,411.5,100350,41133602.5,10-JUL-2000,
MIRZATAN,EQ,68.25,69,66.5,67.2,67,69.75,7100,481350,10-JUL-2000,
MODIPON,EQ,21.5,21.5,21.5,21.5,21.5,21.6,100,2150,10-JUL-2000,
MONNETISPA,EQ,4.65,4.65,4.55,4.55,4.55,5.05,300,1380,10-JUL-2000,
MONSANTO,EQ,1201,1225.95,1201,1201.05,1201.05,1227.55,400,482925,10-JUL-2000,
MOREPENLAB,BE,620,630,611,619.6,630,618.85,107493,66664257.8,10-JUL-2000,
MORGANSTAN,BE,11.9,12.1,11.9,12,12,12,111610,1340806,10-JUL-2000,
MOSERBAER,EQ,417.9,421,407.6,410.8,410,416.3,232216,96394912.35,10-JUL-2000,
MOTHERSUMI,EQ,135,140,135,140,140,130,400,55000,10-JUL-2000,
MRF,EQ,1272.05,1288.5,1271.1,1276.55,1274.25,1275,153,195640.4,10-JUL-2000,
MRPL,BE,10,10.15,9.65,9.8,9.8,9.75,13825,136055,10-JUL-2000,
MTAL,EQ,24,24.15,21.8,22.05,21.9,22.75,64800,1454990,10-JUL-2000,
MTNL,AE,205.35,205.35,205.35,205.35,205.35,216,1000,205350,10-JUL-2000,
MTNL,EQ,215,217.75,202,205.55,204.3,214.5,2353395,496699647.25,10-JUL-2000,
MUKAND,EQ,44,44,43.9,44,44,44,10700,470796.7,10-JUL-2000,
MULTIARC,EQ,18.7,18.7,18.6,18.6,18.6,20,200,3730,10-JUL-2000,
MUNJALSHOW,EQ,95,95,95,95,95,98,700,66500,10-JUL-2000,
MURABLACK,EQ,2,2,2,2,2,1.8,200,400,10-JUL-2000,
MYSORECEM,EQ,14.65,14.65,14.15,14.15,14.15,15.15,1200,17460,10-JUL-2000,
NAGARCONST,EQ,28.5,28.55,28,28,28,29.4,2100,59070,10-JUL-2000,
NAGARFERT,EQ,11.4,11.4,11.1,11.35,11.4,11.3,35500,399480,10-JUL-2000,
NAGARJUFIN,EQ,3.1,3.1,3.05,3.05,3.05,3.25,250,772.5,10-JUL-2000,
NAGREKAEXP,EQ,13.75,14.15,13.7,14.1,14.15,14,400,5570,10-JUL-2000,
NAHAREXP,EQ,17,18.6,17,18,18,18,2321,42936.95,10-JUL-2000,
NAHARINTL,EQ,7,7,5.75,5.75,5.75,5.4,951,5519.5,10-JUL-2000,
NAHARSPG,EQ,50.15,54.9,50.15,54,54.1,54,678,36297.6,10-JUL-2000,
NAMTECHELE,EQ,9,9.5,9,9.15,9.1,9.25,3000,27750,10-JUL-2000,
NARMADCEM,EQ,30,30,30,30,30,30,15,450,10-JUL-2000,
NATCOPHARM,EQ,16,16.45,14.65,15.45,15.45,16.3,4600,72725,10-JUL-2000,
NATHPULP,EQ,5,5,4.9,4.9,4.9,5.1,500,2460,10-JUL-2000,
NATHSEEDS,EQ,45,45,43.05,43.3,43.1,44.5,13900,604380,10-JUL-2000,
NATIONALUM,EQ,49.95,50.75,49.35,49.7,49.7,49.95,47097,2350534.5,10-JUL-2000,
NATNLSTEEL,EQ,2.4,2.4,2.25,2.25,2.25,2.2,2300,5325,10-JUL-2000,
NAVBARFERO,EQ,14,14.35,14,14.35,14.35,14,1350,19290,10-JUL-2000,
NAVNETPUBL,BE,255,255,240,245.9,246,254.5,735,181238,10-JUL-2000,
NEDUNGBANK,EQ,106.1,107,104,104.15,104.15,110.15,2900,303460,10-JUL-2000,
NELCO,EQ,35,35,34.1,34.25,34.15,35.15,19750,680257.5,10-JUL-2000,
NEOCURTHER,EQ,5.7,5.7,5.2,5.25,5.5,5.7,6600,35605,10-JUL-2000,
NEPCAGRO,BE,2.4,2.4,2.4,2.4,2.4,3,500,1200,10-JUL-2000,
NEPCAGRO,EQ,1.85,1.85,1.85,1.85,1.85,2.05,200,370,10-JUL-2000,
NEPCMICON,EQ,2.1,2.4,2.1,2.35,2.35,2.3,4300,10020,10-JUL-2000,
NEPCPAPER,EQ,1.5,1.6,1.5,1.5,1.5,1.45,19200,29610,10-JUL-2000,
NESTLE,EQ,375.5,417,375.3,410.2,417,373.8,106122,42263371.6,10-JUL-2000,
NEULANDLAB,EQ,89,89.6,86,86,86,87.95,2900,254800,10-JUL-2000,
NICCOCORP,EQ,7,7,7,7,7,6.9,500,3500,10-JUL-2000,
NICOLASPIR,EQ,380.5,389.9,377.1,379.85,379.15,380,4348,1663146.95,10-JUL-2000,
NIIT,EQ,2260,2260,2180,2202.45,2183,2250,92851,205524071.95,10-JUL-2000,
NILKAMPLST,EQ,55.25,56.5,52.05,54.95,54.6,53.2,4300,236710.5,10-JUL-2000,
NIPPONDENR,EQ,4.75,5,4.7,4.75,4.75,5.15,1530,7278.5,10-JUL-2000,
NIPPONDENS,EQ,16.9,17.25,16.75,16.85,16.75,16.65,25651,436310.9,10-JUL-2000,
NIRLON,BE,3.85,4.4,3.85,4.4,4.4,3.85,2850,11357.5,10-JUL-2000,
NIRLON,EQ,3,3.1,2.9,3,3,3,30100,89652.5,10-JUL-2000,
NIRMA,EQ,977,1000,966.25,980.45,985,978.8,18297,18041779.8,10-JUL-2000,
NKIND,EQ,3.55,3.55,3.55,3.55,3.55,3.75,300,1065,10-JUL-2000,
NOCIL,EQ,10.5,10.95,10.5,10.7,10.7,10.7,18754,202180,10-JUL-2000,
NOVARTIS,EQ,905,905,862.35,877.4,878,922.05,23272,20524591.5,10-JUL-2000,
NRBBEARING,EQ,67.5,67.5,67.25,67.25,67.25,67.05,300,20200,10-JUL-2000,
NUCHEM,EQ,5,5,4.95,4.95,4.95,5,200,995,10-JUL-2000,
OENCONNECT,EQ,213,215,213,213.05,213.05,214.15,550,117272.5,10-JUL-2000,
OILCOUNTUB,EQ,8.5,8.5,8.3,8.4,8.4,8.55,2000,16775,10-JUL-2000,
ONGC,EQ,140.5,144.85,140.5,144.2,144.85,143.9,5533,792372.3,10-JUL-2000,
ORCHIDCHEM,BE,147,152,147,150.85,150.5,152.5,3801,573799.2,10-JUL-2000,
ORIENTBANK,EQ,33.5,33.75,33.25,33.3,33.3,33.5,8995,300693.1,10-JUL-2000,
ORIENTCONT,BE,42.35,42.35,42.35,42.35,42.35,60,60,2541,10-JUL-2000,
ORIENTCONT,EQ,42.8,42.8,42.3,42.3,42.3,45.95,1000,42475,10-JUL-2000,
ORIENTHOT,EQ,103,103,103,103,103,102,200,20600,10-JUL-2000,
ORIENTINFO,BE,207.6,207.6,207.6,207.6,207.6,207.5,1000,207600,10-JUL-2000,
ORIENTINFO,EQ,194.35,195.5,185,185.8,185.1,192.2,141700,26901755,10-JUL-2000,
ORIENTPPR,EQ,45.5,46,45.1,45.1,45.1,46,3500,159495,10-JUL-2000,
ORISSACEM,EQ,41,42,41,42,42,39,200,8300,10-JUL-2000,
OSWALAGRO,EQ,4.9,5.1,4.8,5,5,5.1,10826,53979.05,10-JUL-2000,
OTIS,EQ,310,310,310,310,310,309,38,11780,10-JUL-2000,
OUDHSUG,EQ,21.5,21.5,21.5,21.5,21.5,21.45,600,12900,10-JUL-2000,
P&G,EQ,665,671,655,660.55,656,669.75,971,644260.3,10-JUL-2000,
PADMINPOLY,EQ,112,113,99,102.9,103.15,111.05,1005000,105313225,10-JUL-2000,
PANACEABIO,EQ,373.25,379.75,366.25,366.55,366.25,375,900,335995,10-JUL-2000,
PAPERPROD,EQ,77,82,77,82,82,76.6,1700,136195,10-JUL-2000,
PAREKHPLAT,EQ,33.9,34,32.55,32.55,32.55,32.7,10400,345670,10-JUL-2000,
PARKEDAVIS,EQ,268,270,264.5,265.1,265,267.25,3970,1064815.5,10-JUL-2000,
PARRYAGRO,EQ,60,60,60,60,60,60,100,6000,10-JUL-2000,
PARRYSCON,EQ,58.85,58.85,54.25,54.25,54.25,57,272,15301.9,10-JUL-2000,
PASUPTACRY,EQ,2.35,2.4,2.3,2.3,2.3,2.3,700,1645,10-JUL-2000,
PATSPINLTD,EQ,4.35,5.65,4.35,5.55,5.65,5.1,4900,25165,10-JUL-2000,
PDUMJEAGRO,EQ,14,14,13.2,13.2,13.2,15,200,2720,10-JUL-2000,
PDUMJEPULP,EQ,26.65,26.65,25.4,25.95,26,26.7,3050,79227.5,10-JUL-2000,
PEACOCKIND,EQ,6,6,5.65,6,6,6.2,3000,17620,10-JUL-2000,
PEARLENGIN,EQ,2.8,3.2,2.8,2.8,2.8,3.25,700,2145,10-JUL-2000,
PEARLGLOBL,EQ,8.8,8.8,8.8,8.8,8.8,9.45,1000,8800,10-JUL-2000,
PEARLPOLY,EQ,6.1,6.25,6,6,6,6.2,1500,9260,10-JUL-2000,
PEERLESHIP,EQ,124.25,126.4,120.75,121.4,120.95,126.4,14200,1749515,10-JUL-2000,
PENARSTEEL,EQ,4.55,4.55,4.55,4.55,4.55,4.6,500,2275,10-JUL-2000,
PENNARALUM,EQ,3.1,3.5,3.1,3.4,3.4,3.6,4400,14990,10-JUL-2000,
PENTACOMMU,BE,400,409,390,394.65,394.1,387.35,45457,18006776.3,10-JUL-2000,
PENTFRPROD,EQ,5.5,5.95,5.45,5.7,5.7,5.65,8000,45135,10-JUL-2000,
PENTFRSOLC,EQ,11.35,11.5,11.35,11.5,11.5,11.7,300,3435,10-JUL-2000,
PENTSFWARE,AE,626,626.5,604.25,609,609,631.95,4785,2951639.75,10-JUL-2000,
PENTSFWARE,EQ,605,625.95,603.1,608,608.75,600.35,3232274,1988630693.6,10-JUL-2000,
PETRONENGG,EQ,25.85,25.85,24.55,25.15,24.55,26.15,920,23612.5,10-JUL-2000,
PFIZER,EQ,583.9,583.9,560.1,562,561,560.9,1998,1126074.4,10-JUL-2000,
PHILCORP,EQ,14.8,15.3,14.6,14.8,15.05,15.4,1400,20915,10-JUL-2000,
PHILIPCARB,EQ,15.1,15.1,15.1,15.1,15.1,15,100,1510,10-JUL-2000,
PHILIPS,EQ,68,68.7,67,67.65,68,67.3,30776,2088959.9,10-JUL-2000,
PHOENIXLMP,EQ,6.6,6.95,6.55,6.95,6.95,7.15,3200,21120,10-JUL-2000,
PHOENXINTL,EQ,13.2,13.2,12.6,12.6,12.6,13.95,4300,55645,10-JUL-2000,
PIDILITIND,EQ,359,359,335,339.9,339.9,351.2,1321,454098.9,10-JUL-2000,
POLARIS,EQ,850,870,801,801.9,801,830.95,10483,8512992,10-JUL-2000,
POLYCHEM,EQ,2.75,2.8,2.75,2.8,2.8,2.55,700,1950,10-JUL-2000,
POLYPLEX,EQ,8,8,7.75,7.75,7.75,7.65,1500,11750,10-JUL-2000,
PONNISUG,EQ,3.75,3.75,3.75,3.75,3.75,3,100,375,10-JUL-2000,
PRAKASH,EQ,2.05,2.15,2.05,2.1,2.1,2.05,2200,4640,10-JUL-2000,
PRECOTMILL,EQ,49,49,49,49,49,49,30,1470,10-JUL-2000,
PREMAUTOEL,BE,4,4,3.75,3.75,3.75,3.25,1211,4819,10-JUL-2000,
PREMAUTOEL,EQ,3.35,3.45,3,3.3,3.3,3.35,3200,9875,10-JUL-2000,
PREMINSTR,EQ,135.7,135.7,135,135,135,145,100,13535,10-JUL-2000,
PRESSMAN,EQ,5.1,6,5.1,5.5,5.5,6,800,4420,10-JUL-2000,
PRIMESEC,EQ,12,12,11.3,11.75,11.8,11.95,4500,52510,10-JUL-2000,
PRISMCEM,BE,6.9,6.9,6.35,6.5,6.5,6.75,19995,132134.7,10-JUL-2000,
PRIYADCEM,EQ,17.5,18.05,17.5,18,18,18.25,8300,147040,10-JUL-2000,
PSIDATASYS,EQ,825,842,815,825.2,827.5,832.4,3289,2723925.5,10-JUL-2000,
PSLHOLD,EQ,21.5,21.5,21,21,21,21.1,1400,29735,10-JUL-2000,
PUNALKALI,EQ,4.75,4.75,4.3,4.35,4.3,5,700,3190,10-JUL-2000,
PUNANDLAMP,EQ,56,56,55,55.3,55,58.3,500,27650,10-JUL-2000,
PUNJABCHEM,EQ,47,47,47,47,47,47.6,100,4700,10-JUL-2000,
PUNJABTRAC,EQ,774,784,761.1,766.75,766.75,758.6,61614,47481368.75,10-JUL-2000,
PUNJCOMMU,EQ,61.75,61.75,59.5,60.65,60.7,62.25,7000,422225,10-JUL-2000,
RADICOKHAI,EQ,16.85,16.85,16.85,16.85,16.85,16.15,200,3370,10-JUL-2000,
RAINCALCIN,EQ,7.9,7.9,7.1,7.3,7.3,7.45,3800,27755,10-JUL-2000,
RAJASSPG,EQ,25.4,25.4,25.4,25.4,25.4,23.75,260,6604,10-JUL-2000,
RAJSREESUG,EQ,7.5,7.5,7.3,7.4,7.4,7.7,1800,13240,10-JUL-2000,
RALLIS,BE,74.25,74.25,74.25,74.25,74.25,89.25,30,2227.5,10-JUL-2000,
RALLIS,EQ,84.9,85,80.05,81.75,82.35,80.7,6000,493072.5,10-JUL-2000,
RAMANEWSPR,EQ,5.55,5.55,5.15,5.5,5.5,5.4,48000,259385,10-JUL-2000,
RAMCOIND,EQ,217.95,223,217,219.25,217.75,215.55,5500,1209665,10-JUL-2000,
RAMCOSYS,EQ,1820,1838,1725,1743.3,1740,1794.6,5368,9499338.1,10-JUL-2000,
RAMGOPOLY,EQ,1.25,1.25,1.25,1.25,1.25,1.65,100,125,10-JUL-2000,
RANASUG,EQ,3.8,3.9,3.75,3.75,3.75,3.85,3700,14130,10-JUL-2000,
RANBAXY,EQ,637,652.4,628.1,635.6,635,632.7,558838,358194546.3,10-JUL-2000,
RANEBRAKE,EQ,63.75,63.75,62,62,62,61.95,150,9467.5,10-JUL-2000,
RASLAMIPAK,EQ,4.75,5.15,4.75,4.95,4.9,5.1,12300,61495,10-JUL-2000,
RAVALSUGAR,EQ,3910,3925,3910,3925,3925,4200,15,58725,10-JUL-2000,
RAYMOND,EQ,79.25,81,78.7,79.2,79.25,79.8,166186,13308476.75,10-JUL-2000,
RAYMONDSYN,EQ,4.15,4.15,4.1,4.1,4.1,4.2,2700,11155,10-JUL-2000,
RCF,EQ,6.8,7,6.7,6.95,6.95,6.8,6604,45527.6,10-JUL-2000,
RECKCOLMAN,EQ,223.05,245.8,223,239.3,235.2,222.6,35448,8368308.45,10-JUL-2000,
REGENCERAM,EQ,10.1,10.1,10.1,10.1,10.1,10,100,1010,10-JUL-2000,
RELCAPITAL,EQ,119.95,124.65,119,121.5,120.85,118.9,1070175,130555658.75,10-JUL-2000,
RELIANCE,AE,364.95,369.9,361,367.7,369.65,352.05,11050,4037604.5,10-JUL-2000,
RELIANCE,EQ,363,371,358.65,368.5,367.6,361.2,9419083,3442897899.65,10-JUL-2000,
RELPETRO,EQ,55.05,55.2,54.75,54.95,54.95,54.9,584346,32110444.85,10-JUL-2000,
RELPETRO,W3,51,51.9,50.45,51,51.25,51.15,14100,718810,10-JUL-2000,
RELPETRO,W4,47.95,48,47.3,47.5,47.45,47.75,6900,328440,10-JUL-2000,
REMIMETAL,EQ,1.3,1.5,1.3,1.5,1.5,1.25,1500,2045,10-JUL-2000,
RHONEPOULN,EQ,756,757.9,745,747.35,748,749.9,1989,1488122.5,10-JUL-2000,
RICOAUTO,EQ,225,225,225,225,225,225,100,22500,10-JUL-2000,
RIIL,EQ,42.1,42.9,42,42.4,42.4,41.95,1850,78295,10-JUL-2000,
ROLTA,AE,330,331.75,327.1,330.5,330.5,341.85,2100,694155,10-JUL-2000,
ROLTA,EQ,339.95,341,322.55,327.2,327.15,335.05,2328466,764402571.4,10-JUL-2000,
ROOFITIND,EQ,299.8,309.15,299.1,300,300,299.75,1071,323835.45,10-JUL-2000,
RPGTELECOM,EQ,30.2,30.75,30,30.1,30.4,30.7,2570,77816.35,10-JUL-2000,
RRMEDIPHAR,EQ,21.5,21.5,21.5,21.5,21.5,21.95,100,2150,10-JUL-2000,
RSSOFTWARE,EQ,301,302.8,286,287.15,287,302.9,118400,34588685,10-JUL-2000,
RUBFILINTL,EQ,4.1,4.4,4.1,4.25,4.25,4.2,7400,31545,10-JUL-2000,
RUCHISOYA,EQ,34,34,33.05,33.55,33.55,34.9,1200,40165,10-JUL-2000,
RUPANGIMPX,EQ,14.15,14.2,14.15,14.2,14.2,14.3,300,4250,10-JUL-2000,
S&SPOWER,EQ,7.6,7.9,7.4,7.9,7.9,8,700,5320,10-JUL-2000,
SABERORGAN,EQ,6.1,7,6.1,7,7,6.4,110,761,10-JUL-2000,
SAELTD,EQ,11.5,12,11,11,11,11.35,3100,35900,10-JUL-2000,
SAGARCEM,EQ,8.85,8.85,8,8,8,8,300,2570,10-JUL-2000,
SAIL,EQ,6.5,6.5,6.35,6.4,6.4,6.45,418517,2694262.35,10-JUL-2000,
SALORAINTL,EQ,138.5,138.5,128,130.55,128.1,138.5,38500,5121785,10-JUL-2000,
SAMTEL,EQ,46,48.5,46,47.85,48,46.35,3855,183485,10-JUL-2000,
SANDESH,EQ,178.9,178.9,173.15,174.55,175.45,178,1900,332235,10-JUL-2000,
SANDVIKAS,EQ,790.25,790.25,788,788,788,815,25,19742.25,10-JUL-2000,
SANGAMIND,EQ,13.5,13.5,13.5,13.5,13.5,13,100,1350,10-JUL-2000,
SANGHIIND,EQ,6.45,6.45,6.45,6.45,6.45,4.7,200,1290,10-JUL-2000,
SANGHIPOLY,EQ,2.65,2.85,2.65,2.8,2.8,2.75,9100,24799.95,10-JUL-2000,
SARASIND,EQ,20.95,20.95,20.25,20.25,20.25,20.5,200,4120,10-JUL-2000,
SATNAMOVER,EQ,18.5,18.5,16.5,16.5,16.5,16.3,5500,92300,10-JUL-2000,
SATYAMCOMP,AE,3220,3225,3125,3140.25,3140,3234.15,3573,11356528.45,10-JUL-2000,
SATYAMCOMP,BE,3211,3211,3211,3211,3211,3211,6000,19266000,10-JUL-2000,
SATYAMCOMP,EQ,3220,3220,3111,3127.75,3127.2,3176.65,1021481,3229884627.4,10-JUL-2000,
SAURASHCEM,EQ,15.7,16.05,15.7,16.05,16.05,15.75,200,3175,10-JUL-2000,
SAVITACHEM,EQ,39.75,39.75,38.05,39.7,39.7,39.5,1600,62440,10-JUL-2000,
SAWPIPES,EQ,19.95,19.95,19.5,19.75,19.75,19.85,5250,103282,10-JUL-2000,
SB&TINTL,EQ,34.9,35.5,34,34.75,34.75,33.9,2700,93625,10-JUL-2000,
SBBJ,EQ,269,273,269,273,273,274.95,35,9475,10-JUL-2000,
SBIHOMEFIN,EQ,7.55,7.55,7.55,7.55,7.55,7.9,200,1510,10-JUL-2000,
SBIN,EQ,232.8,234,226.25,228.7,226.5,231.95,1155550,266896949.25,10-JUL-2000,
SBT,EQ,199.5,199.9,198.5,199.5,199.5,195,90,17937,10-JUL-2000,
SCI,EQ,17,17,15.25,15.5,15.5,15.6,15001,237025.95,10-JUL-2000,
SCINTSOFT,EQ,7.6,7.85,7.5,7.55,7.5,7.85,34700,263820,10-JUL-2000,
SEARLEIND,EQ,69.55,69.9,69.45,69.45,69.45,68,330,22958.1,10-JUL-2000,
SESAGOA,EQ,55.05,57.45,55.05,57.2,57.25,55,1972,111612,10-JUL-2000,
SESHAPAPER,EQ,24.7,24.95,24,24.95,24.95,25.1,3100,76030,10-JUL-2000,
SHAKTIGAS,EQ,6.05,6.05,5.55,5.6,5.6,5.95,55300,317335,10-JUL-2000,
SHAMKNFAB,EQ,19,19.25,18.5,18.85,18.9,20,16200,306780,10-JUL-2000,
SHAMKNSPIN,EQ,5.2,5.5,5.2,5.4,5.4,5.35,3300,17925,10-JUL-2000,
SHANTIGEAR,EQ,47.85,47.85,47.8,47.8,47.8,48.5,300,14350,10-JUL-2000,
SHASUNCHEM,BE,137,142,137,137.5,137.5,137,470,64901.5,10-JUL-2000,
SHASUNCHEM,EQ,131.1,133.9,128,128,128,131.55,5800,760700,10-JUL-2000,
SHREECEM,BE,28.5,28.5,27,28.5,28.5,27,6200,169126,10-JUL-2000,
SHREEKRPET,EQ,33,33,31.6,31.6,31.6,33.85,400,13060,10-JUL-2000,
SHREEKRPOL,EQ,8.25,8.25,7.9,8,8,8.2,37200,303135,10-JUL-2000,
SHREERAMA,EQ,68.75,71.4,67.55,68.05,68.6,66.1,62150,4317999.3,10-JUL-2000,
SHRENUJ,EQ,43.5,44,42.15,43.9,43.9,43.9,1500,64905,10-JUL-2000,
SHRIRAMINV,BE,4,4,4,4,4,7,75,300,10-JUL-2000,
SHRIRAMINV,EQ,4.5,5,4.5,4.5,4.5,4.35,2900,13115,10-JUL-2000,
SHRMHONDA,EQ,68.05,68.05,68,68,68,66.25,400,27205,10-JUL-2000,
SHYAMTELE,BE,290,290,260,263.75,269.7,295,3287,892760.05,10-JUL-2000,
SHYAMTELE,EQ,283,284.8,251.6,260.65,260.5,279.7,126700,33359530,10-JUL-2000,
SICAL,EQ,21.5,22.45,21,21.25,21.25,21,6100,133275,10-JUL-2000,
SIEL,EQ,6,6.2,6,6.2,6.2,6.35,350,2150,10-JUL-2000,
SIEMENS,EQ,326.95,344,321.1,330.2,328.6,322.95,91079,30395625.2,10-JUL-2000,
SIERRAOPT,EQ,371,383,368,372.2,370.05,381.5,12700,4735115,10-JUL-2000,
SILTAPCHEM,EQ,168,168,167.05,167.05,167.05,180,58,9712.65,10-JUL-2000,
SILVERLINE,AE,430,432,424,427.75,427,452.2,9735,4179807.75,10-JUL-2000,
SILVERLINE,EQ,429,433,421.1,425.5,426.8,429.6,1931497,824768708.65,10-JUL-2000,
SINGER,EQ,19.6,19.6,19.6,19.6,19.6,21.3,200,3920,10-JUL-2000,
SIRIS,EQ,40.75,40.75,39.7,39.85,40,41,800,31950,10-JUL-2000,
SIRPAPER,EQ,32.1,33.4,31.8,33.35,33.4,33,3600,118440,10-JUL-2000,
SIVIND,EQ,4.45,4.7,4.25,4.4,4.4,4.5,4500,20350,10-JUL-2000,
SIYARSILK,EQ,49.75,49.9,48.4,49,49,49.75,1300,64155,10-JUL-2000,
SKFBEARING,EQ,550,567.5,520,534.8,541.95,539.35,674,366378.9,10-JUL-2000,
SKUMARSYNF,EQ,10.9,10.9,10.2,10.3,10.3,10.75,2200,23075,10-JUL-2000,
SKUPOWER,BE,12.9,14,12.6,13.65,14,13.4,3850,50214.05,10-JUL-2000,
SKUPOWER,EQ,12,12,11,11.55,11.6,12.05,26600,303710,10-JUL-2000,
SMDYECHEM,EQ,2.05,2.15,2.05,2.15,2.15,2.2,2400,5030,10-JUL-2000,
SMITHKLPHA,EQ,153.25,154,151.35,151.95,152.3,151.15,14579,2224159,10-JUL-2000,
SMITKLBECH,EQ,354,357,347,349.45,347,351.2,2906,1021116.95,10-JUL-2000,
SNOWCEMIND,BE,70,70,70,70,70,72,295,20650,10-JUL-2000,
SNOWCEMIND,EQ,65.7,66.95,65.1,66.95,66.95,65.6,700,46140,10-JUL-2000,
SOFTPRO,EQ,66,68,66,67.5,67.5,69.5,685,46279.75,10-JUL-2000,
SOFTSOLINT,AE,2800,2925,2800,2925,2925,3125,21,59550,10-JUL-2000,
SOFTSOLINT,EQ,3024,3056,2875,2896.55,2906,3001.35,222106,654072946.8,10-JUL-2000,
SOFTTECHGR,BE,170,170,155.15,155.15,155.15,172.5,921,148661.5,10-JUL-2000,
SOFTTECHGR,EQ,166.05,169,155.15,155.15,155.15,168.6,23500,3785945,10-JUL-2000,
SOLPHARMA,EQ,8.15,8.45,8,8.45,8.45,8.2,2800,22710,10-JUL-2000,
SOMATEX,EQ,2.5,2.5,2.25,2.25,2.25,2.85,1600,3725,10-JUL-2000,
SONASTEER,EQ,80,80,80,80,80,80,200,16000,10-JUL-2000,
SONATSOFTW,EQ,589,589,531,541.9,539,569.35,12671,7103199.25,10-JUL-2000,
SOUNDCRAFT,EQ,575,576,568,570.05,570,580,7900,4518575,10-JUL-2000,
SOUTHBANK,EQ,17.6,17.6,17.5,17.5,17.5,17.9,1700,29785,10-JUL-2000,
SOUTHNHERB,EQ,16,16,15.1,15.1,15.1,15.65,5400,83490,10-JUL-2000,
SPECIALSTL,EQ,17.2,17.25,16.6,16.6,16.6,17.3,625,10692.5,10-JUL-2000,
SPIC,EQ,16.5,16.65,16.05,16.3,16.3,16.25,30439,494796.3,10-JUL-2000,
SPICELEC,EQ,20,20,19.55,19.55,19.6,19.95,10585,208099.25,10-JUL-2000,
SPICFINE,BE,50.05,53.5,50.05,53.05,53.1,52,854,45095.2,10-JUL-2000,
SPICFINE,EQ,50,50,49,49.05,49,49.65,12200,601240,10-JUL-2000,
SPLLTD,EQ,44,44,42.05,42.05,42.05,43.5,400,17260,10-JUL-2000,
SQRDSFWARE,AE,1018,1025,1007.85,1015,1019,1030.1,2450,2490387,10-JUL-2000,
SQRDSFWARE,EQ,1034.95,1034.95,995.6,1011.05,1011,1021.85,3035560,3071139893.8,10-JUL-2000,
SQUAREDBIO,BE,239,239,239,239,239,255,100,23900,10-JUL-2000,
SQUAREDBIO,EQ,237,245,229,229.05,229.05,248.65,4900,1148985,10-JUL-2000,
SREERAYALK,EQ,3.75,3.75,3.75,3.75,3.75,3.85,200,750,10-JUL-2000,
SREINTFIN,EQ,9.8,9.9,8,8.15,8.15,9.1,4900,42075,10-JUL-2000,
SRF,EQ,36.25,41.8,36.25,41.8,41.8,38.7,42161,1739649.25,10-JUL-2000,
SRGINFOTEC,EQ,5.7,5.75,5.2,5.25,5.25,5.45,101082,539057.8,10-JUL-2000,
SRIADIKARI,BE,595,599.9,577,597.95,599.4,599.85,4542,2698930.5,10-JUL-2000,
SRICHAKTYR,EQ,34.65,37.3,34.65,37.3,37.3,34.8,1250,45372.5,10-JUL-2000,
SRIVISHCEM,EQ,89.35,92.95,89.35,92.95,92.95,94.9,300,27525,10-JUL-2000,
STAR,EQ,230,238.9,230,238.9,238.9,230.55,300,69795,10-JUL-2000,
STARPAPER,EQ,9.75,10,9.5,9.55,9.5,9.5,8500,82290,10-JUL-2000,
STDIND,EQ,5.65,5.65,5.1,5.25,5.25,5.3,602,3160.75,10-JUL-2000,
STEELTUBES,EQ,2.35,2.35,2.25,2.25,2.25,2.4,100,230,10-JUL-2000,
STERLINTEA,EQ,20,21.9,20,20.5,20.5,21,1300,27600,10-JUL-2000,
STERLITE,EQ,855.75,882,845.7,865,863,846.3,726436,629595461.45,10-JUL-2000,
STERTOOLS,EQ,65.05,65.05,65.05,65.05,65.05,70,100,6505,10-JUL-2000,
SUASHDIMON,EQ,45.5,45.5,43.1,43.1,43.1,43.5,300,13175,10-JUL-2000,
SUBHASPROJ,EQ,83.5,85,83,83,83,82,5300,446450,10-JUL-2000,
SUBROS,EQ,49.9,50,49.9,50,50,50,2200,109990,10-JUL-2000,
SULZER,EQ,139.5,139.5,139.4,139.4,139.4,138.5,200,27890,10-JUL-2000,
SUMANMOTEL,EQ,7.75,7.75,7,7,7,7.25,300,2250,10-JUL-2000,
