SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARRMALAYA,EQ,40,40.85,39.95,40.15,40.55,40.15,3238,130905.45,30-OCT-2013,64,INE544A01019,
HATHWAY,EQ,270.15,282.7,269.7,276.15,282.3,275.4,25652,7052168.7,30-OCT-2013,991,INE982F01028,
HAVELLS,EQ,700,762.95,700,750.85,751.2,699.95,2054904,1528772236.2,30-OCT-2013,62149,INE176B01026,
HBLPOWER,EQ,9.2,9.9,8.9,9.8,9.9,9.35,132812,1256431.3,30-OCT-2013,302,INE292B01021,
HCC,EQ,13.7,14.65,13.3,14.5,14.55,13.6,5610784,79250210.6,30-OCT-2013,16800,INE549A01026,
HCIL,EQ,15.95,16.7,15.5,15.95,15.5,15.95,3270,52212.65,30-OCT-2013,28,INE019C01026,
HCL-INSYS,EQ,23.7,23.7,23.2,23.3,23.3,23.25,66071,1545217.65,30-OCT-2013,509,INE236A01020,
HCLTECH,EQ,1084,1094.4,1064.1,1085.95,1085,1080.6,927366,1002985106.7,30-OCT-2013,64715,INE860A01027,
HDFC,EQ,842,852.2,838.85,849.45,845,839.6,5509041,4669350342.4,30-OCT-2013,43678,INE001A01036,
HDFCBANK,EQ,686,687.5,675.75,679.35,677.8,686.5,2547168,1738582638.8,30-OCT-2013,51706,INE040A01026,
HDFCMFGETF,EQ,3051.25,3051.25,2976,2988.45,2988,2999.6,996,2979803.75,30-OCT-2013,253,INF179K01CN1,
HDIL,EQ,43.45,44.15,42.2,42.8,42.7,43.15,7741505,333067011.35,30-OCT-2013,27049,INE191I01012,
HEG,EQ,169.5,178.8,167.3,170.75,170.05,170,11475,1984207.2,30-OCT-2013,546,INE545A01016,
HEIDELBERG,EQ,37.4,38.45,37.4,37.55,37.65,37.5,27704,1043628.65,30-OCT-2013,158,INE578A01017,
HELIOSMATH,EQ,96.45,97.2,93,96.35,95.6,95.4,151079,14451108.35,30-OCT-2013,1394,INE674B01012,
HERCULES,EQ,102.35,103.75,100.35,101,101,101.25,33264,3400712.5,30-OCT-2013,823,INE688E01024,
HERITGFOOD,EQ,180,186.4,178.45,179.55,179,179.55,10926,1974238.15,30-OCT-2013,361,INE978A01019,
HEROMOTOCO,EQ,2065,2079.6,2043.65,2075.1,2075,2061.95,194154,401600643.3,30-OCT-2013,12047,INE158A01026,
HEXATRADEX,EQ,14.4,14.4,13.85,14,14,13.8,5855,82232.15,30-OCT-2013,72,INE750M01017,
HEXAWARE,EQ,132.25,133.1,132.25,132.85,132.85,132.55,942292,125072183.65,30-OCT-2013,3905,INE093A01033,
HFCL,EQ,8.9,9.15,8.5,8.65,8.6,8.8,3720904,32740588.9,30-OCT-2013,3324,INE548A01028,
HGS,EQ,375.55,378,367.05,373.35,374,375.1,4808,1799476.2,30-OCT-2013,292,INE170I01016,
HIKAL,EQ,463,479.1,454.95,471.85,479.1,461.95,4907,2281801.85,30-OCT-2013,312,INE475B01014,
HIL,EQ,261,263,259.5,260.6,260.5,264.7,9666,2519601.35,30-OCT-2013,430,INE557A01011,
HILTON,EQ,10.25,10.25,10.25,10.25,10.25,9.8,625,6406.25,30-OCT-2013,3,INE788H01017,
HIMATSEIDE,EQ,41.1,41.95,39.05,40.2,39.85,40.55,110775,4445169.75,30-OCT-2013,1229,INE049A01027,
HINDALCO,EQ,110.65,113.9,109.95,113.45,113.15,110.25,7013388,786479672.45,30-OCT-2013,33451,INE038A01020,
HINDCOPPER,EQ,69.3,71.8,68.7,70.35,70.4,68.65,841694,59297105.65,30-OCT-2013,7441,INE531E01026,
HINDDORROL,EQ,11.6,11.7,11.3,11.45,11.65,11.55,37917,434749.85,30-OCT-2013,190,INE551A01022,
HINDMOTORS,EQ,8,8.05,7.85,7.9,7.9,7.95,70137,556349.9,30-OCT-2013,207,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,25,3750,30-OCT-2013,1,INE952A01022,
HINDOILEXP,BE,34,34.5,33.6,34.3,34.4,33.6,54576,1870923.75,30-OCT-2013,250,INE345A01011,
HINDPETRO,EQ,197.95,203,195.9,200.7,201,197.6,1136770,227090506.6,30-OCT-2013,20159,INE094A01015,
HINDUJAVEN,EQ,273.7,273.7,265,269.55,267,268.2,5902,1602390.45,30-OCT-2013,200,INE353A01023,
HINDUNILVR,EQ,605.7,614.8,602.25,613.65,613.5,604.65,776963,474553501.5,30-OCT-2013,20904,INE030A01027,
HINDZINC,EQ,129.65,134.5,127.4,132.2,132.85,128.9,1043505,136240222.9,30-OCT-2013,8953,INE267A01025,
HIRECT,EQ,37.55,37.55,36.45,36.5,36.5,36.6,3794,138711,30-OCT-2013,15,INE835D01023,
HITACHIHOM,EQ,106.05,109.1,106.05,107.2,107.45,106.75,41129,4425321.15,30-OCT-2013,1089,INE782A01015,
HITECHGEAR,EQ,65.5,67,65.5,67,67,68.75,789,52098,30-OCT-2013,7,INE127B01011,
HITECHPLAS,EQ,41,41,41,41,41,42.9,39,1599,30-OCT-2013,1,INE120D01012,
HMT,EQ,28,30.55,28,29.95,30.55,27.95,595426,17635220.4,30-OCT-2013,3690,INE262A01018,
HMVL,EQ,116,116,112.8,113.9,112.8,114.05,4722,538528.55,30-OCT-2013,177,INE871K01015,
HNGSNGBEES,EQ,1720,1739,1710,1739,1739,1705.51,104,180130.75,30-OCT-2013,21,INF732E01227,
HOCL,EQ,8.95,9.45,8.95,9.3,9.3,8.85,12329,113745.65,30-OCT-2013,115,INE048A01011,
HONAUT,EQ,2492,2530,2491.05,2523,2520,2503.2,1854,4673065.45,30-OCT-2013,476,INE671A01010,
HONDAPOWER,EQ,425.3,472.95,425.3,460.05,462.5,436.2,14018,6415284,30-OCT-2013,1079,INE634A01018,
HOTELEELA,EQ,15.2,15.85,15.2,15.6,15.45,15.45,130416,2038017.55,30-OCT-2013,523,INE102A01024,
HOTELRUGBY,EQ,4.85,5.25,4.85,4.9,4.9,5.1,321,1563.25,30-OCT-2013,3,INE275F01019,
HOVS,EQ,42.5,50.2,37.4,49.95,50.2,41.85,477895,21696365.55,30-OCT-2013,5191,INE596H01014,
HSIL,EQ,81.9,82.15,80.4,81.75,81.65,80.4,19329,1578994.25,30-OCT-2013,249,INE415A01038,
HTMEDIA,EQ,84.4,84.9,81.1,82.15,81.55,83.35,32147,2660019.75,30-OCT-2013,775,INE501G01024,
HUBTOWN,EQ,127.05,131.9,127.05,129.75,130.95,130.45,13017,1690718.55,30-OCT-2013,200,INE703H01016,
HUDCO,N2,1020,1025,1019,1021.84,1019,1021.7,5619,5741304.06,30-OCT-2013,30,INE031A07840,
HUDCO,N3,1017,1017.5,1017,1017.41,1017.5,1018.25,60,61045,30-OCT-2013,2,INE031A07832,
HUDCO,N4,938.01,955.31,938.01,955.31,955.31,950,361,344159.31,30-OCT-2013,13,INE031A07857,
HUDCO,N5,960,965,960,964.14,964,955,518,499012.95,30-OCT-2013,6,INE031A07865,
HUDCO,N6,954,954,954,954,954,1035,40,38160,30-OCT-2013,2,INE031A07873,
IBIPL,EQ,3.5,3.6,3.4,3.6,3.55,3.45,1025170,3633603.65,30-OCT-2013,826,INE834M01019,
IBPOW,EQ,7.95,8.1,7.75,7.85,7.8,7.9,1710957,13632653.6,30-OCT-2013,1400,INE399K01017,
IBREALEST,EQ,63.45,64.9,62.2,63.05,63.05,62.9,5218707,332168309.95,30-OCT-2013,23244,INE069I01010,
IBSEC,EQ,16.4,16.5,15.75,16,16,16.25,609052,9807494.9,30-OCT-2013,1612,INE274G01010,
IBULHSGFIN,EQ,217.6,224,212,222.15,222.7,218.25,643391,141491943.55,30-OCT-2013,11967,INE148I01020,
IBWSL,BE,18,18.5,17.7,17.9,17.95,18.4,33668,610286.4,30-OCT-2013,115,INE126M01010,
ICICIBANK,EQ,1082,1106.9,1079.4,1099,1100,1074.65,5197880,5702841219.7,30-OCT-2013,110136,INE090A01013,
ICIL,BE,30,30.5,29,29.4,29.4,30.25,35978,1054354.4,30-OCT-2013,58,INE483B01018,
ICRA,EQ,1265.35,1315,1265.35,1294.15,1281,1280.4,3617,4695215.05,30-OCT-2013,479,INE725G01011,
ICSA,BE,3.9,4.3,3.9,4.15,4.3,4.1,39253,163791.6,30-OCT-2013,85,INE306B01029,
IDBI,EQ,68.9,68.95,65.4,65.95,65.65,68.6,2079450,139142146.5,30-OCT-2013,12882,INE008A01015,
IDBIGOLD,EQ,3089,3089,2990,2998.35,2990,3025,86,258470.65,30-OCT-2013,29,INF397L01554,
IDEA,EQ,171,172.65,169.3,171.05,171.7,170.25,14389265,2461363608.8,30-OCT-2013,32204,INE669E01016,
IDFC,EQ,103.5,104.1,101.6,102.65,102.6,102.85,9394649,965619153.65,30-OCT-2013,67345,INE043D01016,
IFBAGRO,EQ,148,149.55,146,148.3,146,145.8,703,104011.65,30-OCT-2013,24,INE076C01018,
IFBIND,EQ,54.55,57.95,53.55,56.6,56.85,55.2,13017,723010.9,30-OCT-2013,524,INE559A01017,
IFCI,EQ,24,24.8,23.8,24.65,24.75,23.95,9116498,222363099.65,30-OCT-2013,19470,INE039A01010,
IFGLREFRAC,EQ,33.5,35.4,33,34.7,34.7,34.05,16659,582449.55,30-OCT-2013,181,INE023B01012,
IGARASHI,EQ,72.95,73,71,71,71,73,1750,126575,30-OCT-2013,11,INE188B01013,
IGL,EQ,276.85,276.85,271,272.55,274.9,274.2,222679,60814209.1,30-OCT-2013,5589,INE203G01019,
IGPL,EQ,18.3,18.85,18.05,18.25,18.2,18.35,489,8955.85,30-OCT-2013,60,INE204A01010,
IIFLFIN,N1,1053,1053,1053,1053,1053,1053,65,68445,30-OCT-2013,3,INE866I07206,
IIFLFIN,N4,1040.05,1042.1,1040,1040.1,1040.1,1037.39,572,595947.65,30-OCT-2013,6,INE866I07230,
IIFLFIN,N5,1020,1025,1020,1024.99,1025,1019.5,476,486544.7,30-OCT-2013,15,INE866I08139,
IIFLFIN,N6,1038,1055,1038,1045.18,1045.18,1041.59,93,97358.6,30-OCT-2013,7,INE866I08147,
IIFLFIN,N7,1053,1100,1053,1097.84,1100,1081.54,256,278024,30-OCT-2013,10,INE866I08154,
IIFLFIN,N8,1002,1005.85,1002,1005.72,1005.35,1003.81,1680,1687611.57,30-OCT-2013,81,INE866I07578,
IIFLFIN,N9,995,995,995,995,995,995,30,29850,30-OCT-2013,3,INE866I07586,
IIFLFIN,NA,1007,1007.5,1004.4,1005.34,1005.34,1004.94,557,560264.98,30-OCT-2013,19,INE866I07594,
IIFLFIN,NB,999.99,999.99,999.99,999.99,999.99,1000,20,19999.8,30-OCT-2013,3,INE866I07602,
IIFLNIFTY,EQ,636.85,637.6,617,619.74,620,633.1,651,407726.56,30-OCT-2013,66,INF579M01019,
IITL,EQ,80.75,80.75,80.75,80.75,80.75,85,2,161.5,30-OCT-2013,1,INE886A01014,
IL&FSENGG,EQ,30.65,32.5,30.65,31.3,31.1,31.45,7226,228750.55,30-OCT-2013,116,INE369I01014,
IL&FSTRANS,EQ,107.25,108.6,105.55,106.35,106,106.7,38084,4051650.6,30-OCT-2013,1572,INE975G01012,
IMFA,EQ,212.85,217.8,209.8,210.1,213,219.15,4047,861475.5,30-OCT-2013,157,INE919H01018,
IMPAL,EQ,377,456,377,456,456,380,801,302056,30-OCT-2013,8,INE547E01014,
IMPEXFERRO,EQ,4.8,5.25,4.8,5.1,5.05,4.8,11330,59112.95,30-OCT-2013,42,INE691G01015,
INDBANK,BE,3.75,3.75,3.5,3.5,3.5,3.6,1787,6308.35,30-OCT-2013,14,INE841B01017,
INDHOTEL,EQ,48.85,51.4,47.85,49.95,49.65,48.35,699760,34967779.75,30-OCT-2013,4945,INE053A01029,
INDIACEM,EQ,47.75,48.75,47.6,48.2,48.15,47.75,763633,36790152.5,30-OCT-2013,7893,INE383A01012,
INDIAGLYCO,EQ,92.4,95.5,91.55,91.7,91.55,92.55,79075,7380996,30-OCT-2013,1200,INE560A01015,
INDIAINFO,EQ,54.75,56,54.6,55.1,55,54.2,47423,2610657.75,30-OCT-2013,460,INE530B01024,
INDIANB,EQ,74.3,75,73.1,73.5,73.3,73.7,215955,15971699.6,30-OCT-2013,4132,INE562A01011,
INDIANHUME,EQ,98.5,107.9,97.1,104.9,107.9,99.7,3987,413897,30-OCT-2013,159,INE323C01030,
INDNIPPON,EQ,156.05,159.45,156,157.45,157.05,155.3,749,117805.15,30-OCT-2013,50,INE092B01017,
INDOCO,EQ,77.1,82.5,77.1,79.1,79.5,76.95,193745,15520358.25,30-OCT-2013,1925,INE873D01024,
INDORAMA,EQ,18.2,18.65,17.75,18.05,18.1,18.4,32818,594244.15,30-OCT-2013,401,INE156A01020,
INDOSOLAR,BE,2.7,2.7,2.7,2.7,2.7,2.8,10052,27140.4,30-OCT-2013,22,INE866K01015,
INDOTECH,EQ,51.35,51.6,50,51,51.6,49.85,3400,172960.3,30-OCT-2013,226,INE332H01014,
INDOTHAI,EQ,11.5,12,11.5,11.8,11.8,11.65,2909,34149.65,30-OCT-2013,19,INE337M01013,
INDOWIND,EQ,3.15,3.3,3.15,3.15,3.15,3.25,88608,283522.2,30-OCT-2013,172,INE227G01018,
INDRAMEDCO,EQ,32.7,33.15,32.3,32.45,32.35,32.95,9561,312377.65,30-OCT-2013,149,INE681B01017,
INDSWFTLAB,BE,26.25,27.2,25.55,25.85,25.65,26.05,20584,532095.4,30-OCT-2013,246,INE915B01019,
INDSWFTLTD,BE,5.85,6.25,5.85,5.95,5.9,6,1967,11688.95,30-OCT-2013,13,INE788B01028,
INDTERRAIN,EQ,96.5,96.5,96.5,96.5,96.5,92,150,14475,30-OCT-2013,5,INE611L01013,
INDUSINDBK,EQ,438.05,453.3,434.25,447.2,445.8,435.15,3246632,1444800388.6,30-OCT-2013,65312,INE095A01012,
INFINITE,EQ,118.1,118.1,116,116.45,116.5,118.6,5713,668949.45,30-OCT-2013,184,INE486J01014,
INFODRIVE,BE,5.1,5.1,4.75,4.75,4.75,5,18712,90765.7,30-OCT-2013,39,INE804D01011,
INFOMEDIA,BE,2.55,2.55,2.5,2.5,2.5,2.45,788,2004.35,30-OCT-2013,5,INE669A01022,
INFOTECENT,EQ,240.05,255.4,237,253.2,251.5,240.05,103981,25855660.9,30-OCT-2013,2678,INE136B01020,
INFRABEES,EQ,230.1,232.99,229.99,230.11,230.5,230,846,194732.28,30-OCT-2013,19,INF732E01268,
INFRATEL,EQ,151.15,156.4,151,153.6,153.4,151.5,1747175,265787160.1,30-OCT-2013,3035,INE121J01017,
INFY,EQ,3311,3338.85,3307.45,3323.9,3323.7,3335.6,698886,2323327421.95,30-OCT-2013,45439,INE009A01021,
INGERRAND,EQ,331.6,335,329.15,331.95,332.9,327.4,12979,4319615.5,30-OCT-2013,270,INE177A01018,
INGVYSYABK,EQ,591.05,594.95,573.85,582.8,581.2,588.1,199288,116034967.05,30-OCT-2013,4675,INE166A01011,
INNOIND,EQ,11.2,11.2,11.2,11.2,11.2,10.7,1380,15456,30-OCT-2013,8,INE549I01011,
INOXLEISUR,EQ,85,93.8,85,91.2,91.8,84.05,584351,53267507.5,30-OCT-2013,6151,INE312H01016,
INSECTICID,EQ,220,221.2,214.5,215.1,215,217.15,26328,5691624,30-OCT-2013,2294,INE070I01018,
INTEGRA,EQ,3.1,3.1,3.1,3.1,3.1,3.25,2000,6200,30-OCT-2013,1,INE418N01027,
INVENTURE,BE,7.1,7.7,7.1,7.4,7.4,7.35,383,2857.55,30-OCT-2013,7,INE878H01016,
IOB,EQ,48.1,48.45,46.8,47.1,46.95,47.8,616278,29282178.9,30-OCT-2013,4436,INE565A01014,
IOC,EQ,200.05,201.7,199.1,200.2,200.25,198.7,338104,67822628,30-OCT-2013,6635,INE242A01010,
IPCALAB,EQ,684.1,698.75,680,682.25,683.1,684.4,90180,61965200.4,30-OCT-2013,3577,INE571A01020,
IPGETF,EQ,2948,2974.9,2933.3,2940.5,2933.3,2975,274,808923.85,30-OCT-2013,53,INF109K01FV4,
IRB,EQ,77.9,78.5,76.25,77.4,77.35,77.05,1893092,146476636.05,30-OCT-2013,12017,INE821I01014,
IRFC,N1,975,978.9,965,978.9,978.9,975,5782,5591996.65,30-OCT-2013,133,INE053F07520,
IRFC,N2,975,975,975,975,975,974,300,292500,30-OCT-2013,22,INE053F07538,
IRFC,N3,918,918,918,918,918,915,2,1836,30-OCT-2013,1,INE053F07561,
IRFC,N4,900,900,900,900,900,902.5,100,90000,30-OCT-2013,4,INE053F07579,
ISFT,EQ,41.95,44.85,41.95,43,43,41.6,235,10026.75,30-OCT-2013,6,INE566K01011,
ISMTLTD,EQ,11.25,11.25,10.4,10.5,10.5,10.9,29463,310847.25,30-OCT-2013,126,INE732F01019,
ITC,EQ,329.5,333.5,325.55,333.1,333,327.9,10468837,3454326759.35,30-OCT-2013,166016,INE154A01025,
ITDCEM,EQ,165,169.5,165,168,168,169,7900,1330950,30-OCT-2013,14,INE686A01018,
ITI,EQ,15.65,17,15.65,16.7,17,15.6,391747,6434288.05,30-OCT-2013,1923,INE248A01017,
IVC,EQ,18.1,18.55,17.95,18.1,18.2,18.05,66226,1197855.75,30-OCT-2013,297,INE050B01023,
IVRCLINFRA,EQ,12.95,13.45,12.8,13.2,13.2,12.85,5234375,68617445.45,30-OCT-2013,19021,INE875A01025,
J&KBANK,EQ,1223,1239,1215.9,1226,1225,1227.15,29894,36639583.55,30-OCT-2013,5275,INE168A01017,
JAGRAN,EQ,84.35,86.5,84.1,85.35,86,84.25,53766,4580050.7,30-OCT-2013,644,INE199G01027,
JAGSNPHARM,EQ,8.15,8.15,8.15,8.15,8.15,9,500,4075,30-OCT-2013,3,INE048B01027,
JAIBALAJI,EQ,16,16.05,15,15.9,16,16.1,17224,272204,30-OCT-2013,114,INE091G01018,
JAICORPLTD,EQ,49.2,53.2,48.15,50.9,50.95,48.25,3371113,173187453.1,30-OCT-2013,21914,INE070D01027,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,4.75,500,2375,30-OCT-2013,2,INE486B01011,
JAMNAAUTO,EQ,52,52.5,50.05,52.05,52.05,52,530,27432,30-OCT-2013,7,INE039C01016,
JAYAGROGN,EQ,78.3,78.95,76.3,77.1,78,78.05,4651,360560.75,30-OCT-2013,81,INE785A01026,
JAYNECOIND,EQ,8.25,8.95,8.25,8.55,8.65,8.15,84279,727574.15,30-OCT-2013,426,INE854B01010,
JAYSREETEA,EQ,84.8,87.7,83.65,84.25,84.2,84.8,23307,1998262.55,30-OCT-2013,366,INE364A01020,
JBCHEPHARM,EQ,98.25,98.85,95.15,95.65,95.5,97.4,65384,6368304.5,30-OCT-2013,1084,INE572A01028,
JBFIND,EQ,82.15,83.9,81.25,81.65,81.3,81.8,20248,1668282.5,30-OCT-2013,348,INE187A01017,
JBMA,EQ,64.9,64.9,61,61,61,62,119,7328.5,30-OCT-2013,3,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.5,0.5,0.5,10709,5344.5,30-OCT-2013,8,INE264B01020,
JENSONICOL,EQ,2,2,2,2,2,2.15,1000,2000,30-OCT-2013,2,INE819B01021,
JETAIRWAYS,EQ,343.2,344.5,337.1,339.25,337.85,341.95,625849,212831109.55,30-OCT-2013,12421,INE802G01018,
JHS,EQ,5.6,5.65,5.35,5.4,5.4,5.6,34694,187288.1,30-OCT-2013,80,INE544H01014,
JIKIND,BE,0.6,0.65,0.6,0.6,0.6,0.6,3830,2348,30-OCT-2013,13,INE026B01049,
JINDALPHOT,EQ,106,113.1,105.1,107.65,107.35,106.45,25537,2815955.4,30-OCT-2013,1064,INE796G01012,
JINDALPOLY,EQ,139.5,144.5,139.25,140.6,140.1,139.05,126338,17945290.4,30-OCT-2013,4517,INE197D01010,
JINDALSAW,EQ,46.8,48.85,46.8,47.7,47.5,46.7,181532,8716514.6,30-OCT-2013,1589,INE324A01024,
JINDALSTEL,EQ,239.3,243.3,236.6,240.05,240.05,240.45,1462460,351147718.65,30-OCT-2013,15058,INE749A01030,
JINDCOT,EQ,15.1,15.9,14.7,15.1,15.1,15.35,24716,376016.6,30-OCT-2013,190,INE904J01016,
JINDRILL,EQ,165.6,181.6,161.8,169.7,171.1,168.55,8169,1400007.3,30-OCT-2013,633,INE742C01031,
JINDWORLD,EQ,75.45,75.8,72.25,72.35,72.35,73.05,87,6508.8,30-OCT-2013,30,INE247D01013,
JISLDVREQS,EQ,27,28,27,27.6,27.35,26.65,19560,540642.1,30-OCT-2013,127,IN9175A01010,
JISLJALEQS,EQ,62.55,64.7,62.3,63.5,63.55,61.8,1586013,100979045.4,30-OCT-2013,12660,INE175A01038,
JKCEMENT,EQ,194.2,194.2,184.45,193.05,193.5,189.5,30102,5729479.2,30-OCT-2013,1058,INE823G01014,
JKIL,EQ,135.45,135.45,133.65,133.8,133.75,133.4,1120,150736.45,30-OCT-2013,88,INE576I01014,
JKLAKSHMI,EQ,66.5,68.4,66.5,67.55,67.8,67.7,55347,3755785.15,30-OCT-2013,670,INE786A01032,
JKPAPER,EQ,30.1,30.1,29,29.4,29.3,29.05,51877,1522527.75,30-OCT-2013,211,INE789E01012,
JKTYRE,EQ,117.6,119.5,116.6,118.95,118.95,116.45,225331,26682915.95,30-OCT-2013,2906,INE573A01034,
JMCPROJECT,EQ,71.5,74,71,72.85,72.05,72.55,4670,336372.35,30-OCT-2013,238,INE890A01016,
JMFINANCIL,EQ,28.05,28.4,26.45,26.85,26.85,27.75,2899778,80092212.8,30-OCT-2013,8809,INE780C01023,
JMTAUTOLTD,EQ,102,102,102,102,102,105.5,10,1020,30-OCT-2013,1,INE988E01010,
JOCIL,EQ,84,86.1,84,86.1,86.1,82.05,432,37117.1,30-OCT-2013,7,INE839G01010,
JPASSOCIAT,EQ,46.65,47.05,45.35,45.9,45.9,46.3,34973348,1618338943.5,30-OCT-2013,82993,INE455F01025,
JPINFRATEC,EQ,17.5,18,17.3,17.45,17.65,17.5,843105,14911541.9,30-OCT-2013,2692,INE099J01015,
JPPOWER,EQ,19.75,19.8,18.7,18.9,18.85,19,5106158,97703720.15,30-OCT-2013,17029,INE351F01018,
JSL,EQ,37.55,39,37.4,38.15,38.45,37.55,163845,6264789.7,30-OCT-2013,1023,INE220G01021,
JSWENERGY,EQ,46,46.6,45.6,45.9,46.1,45.8,758324,34888863.55,30-OCT-2013,6382,INE121E01018,
JSWHL,EQ,507.75,525,500.05,503.95,503.1,507.1,130663,66927729.05,30-OCT-2013,7263,INE824G01012,
JSWSTEEL,EQ,860.55,864,842.25,848.9,847.65,862.5,813108,692331109.4,30-OCT-2013,23274,INE019A01020,
JSWSTEEL,P2,5.15,5.25,5.15,5.15,5.15,5.15,10303,53120.45,30-OCT-2013,23,INE019A04024,
JUBILANT,EQ,102,107.4,100.1,103.9,103.65,100.3,1303545,136050063.5,30-OCT-2013,15967,INE700A01033,
JUBLFOOD,EQ,1160,1162.7,1116.15,1135.45,1119,1151.65,174330,199039757.05,30-OCT-2013,15903,INE797F01012,
JUBLINDS,EQ,52,52,51.8,51.8,51.8,54.5,3926,203815.6,30-OCT-2013,54,INE645L01011,
JUNIORBEES,EQ,120.44,121.45,120.02,121.2,121.2,120.4,4468,539689.56,30-OCT-2013,98,INF732E01045,
JUSTDIAL,EQ,1070,1098.5,1046.7,1054.4,1050,1071.9,362592,388862802.3,30-OCT-2013,24126,INE599M01018,
JVLAGRO,EQ,10.2,10.7,10.2,10.7,10.7,10.2,26430,276205.45,30-OCT-2013,91,INE430G01026,
JYOTHYLAB,EQ,186.7,191.8,184.25,185.6,185.5,185.55,86825,16376789.35,30-OCT-2013,2141,INE668F01031,
JYOTISTRUC,EQ,23.7,24.3,23.5,23.65,23.65,23.55,198325,4743994.2,30-OCT-2013,825,INE197A01024,
KABRAEXTRU,EQ,30.05,30.5,30,30.5,30.5,30.25,375,11326.2,30-OCT-2013,27,INE900B01029,
KAJARIACER,EQ,239,244.7,239,242.05,242.6,240.95,9464,2293097.7,30-OCT-2013,387,INE217B01028,
KALINDEE,EQ,67.5,68.25,67.5,67.95,67.9,67.8,15142,1028749.2,30-OCT-2013,143,INE178D01010,
KALPATPOWR,EQ,74.85,77.95,74,77.15,77.35,74.5,54998,4223201.1,30-OCT-2013,725,INE220B01022,
KAMATHOTEL,EQ,58.5,59.95,55.3,56.25,55.3,54,1025,59175.5,30-OCT-2013,83,INE967C01018,
KANANIIND,EQ,12.5,12.5,12.1,12.45,12.45,12.35,11313,141094.75,30-OCT-2013,12,INE879E01037,
KANORICHEM,EQ,25.2,25.2,24.5,24.75,24.7,24.45,1959,48603.95,30-OCT-2013,37,INE138C01024,
KANSAINER,EQ,1170,1185,1161.45,1163.9,1162,1170.1,685,801929.7,30-OCT-2013,155,INE531A01016,
KARURKCP,EQ,21.25,21.25,21.25,21.25,21.25,20.25,65,1381.25,30-OCT-2013,1,INE727F01019,
KARURVYSYA,EQ,344.7,347,337.55,339.25,339,342.1,109726,37703461.9,30-OCT-2013,3232,INE036D01010,
KAUSHALYA,EQ,3.55,3.6,3.45,3.45,3.45,3.45,1450,5105,30-OCT-2013,8,INE234I01010,
KAVVERITEL,EQ,27.65,27.9,26.45,27.85,26.8,26.6,1510,41157.45,30-OCT-2013,21,INE641C01019,
KBIL,EQ,930,930,911,911,911,932,25,22965,30-OCT-2013,3,INE920K01010,
KCP,EQ,24.05,24.55,23.55,23.85,24,24,9228,221493.8,30-OCT-2013,95,INE805C01028,
KCPSUGIND,EQ,16.6,17.25,16.45,16.55,16.7,16.7,63767,1068933.8,30-OCT-2013,209,INE790B01024,
KEC,EQ,34.2,36,34.2,35,35.1,34.2,247757,8706919.8,30-OCT-2013,1499,INE389H01022,
KECL,EQ,17.05,17.45,16.65,17.35,17.35,17,1865,32034.2,30-OCT-2013,126,INE134B01017,
KEI,EQ,9,9.2,8.65,8.9,8.9,8.65,59647,536134.8,30-OCT-2013,166,INE878B01027,
KEMROCK,EQ,18.35,18.7,18.2,18.2,18.5,18.25,3046,56102.65,30-OCT-2013,55,INE990B01012,
KERNEX,EQ,37.35,38.1,37.3,37.35,37.3,37.6,6952,260935.05,30-OCT-2013,91,INE202H01019,
KESORAMIND,EQ,60.55,62.65,60.55,61.3,61.5,61.7,42442,2621103.45,30-OCT-2013,362,INE087A01019,
KFA,EQ,5.8,5.8,5.5,5.65,5.7,5.7,1845710,10428207.3,30-OCT-2013,1791,INE438H01019,
KGL,BE,1.65,1.65,1.65,1.65,1.65,1.6,224000,369600,30-OCT-2013,68,INE299C01024,
KICL,EQ,310,310,292.25,295,295,309.95,761,225920,30-OCT-2013,8,INE029L01018,
KIL,EQ,28.15,28.15,25.5,25.55,25.5,26.6,1283,33007.8,30-OCT-2013,48,INE390H01012,
KILITCH,EQ,19.7,20.2,19.7,19.95,19.95,19.95,3118,61625.95,30-OCT-2013,95,INE729D01010,
KIRIINDUS,BE,27.05,27.05,25.8,27.05,27.05,25.8,99756,2681944.6,30-OCT-2013,161,INE415I01015,
KIRLOSBROS,EQ,159.9,159.9,151.15,155.6,155.9,149.65,2569,394933.65,30-OCT-2013,80,INE732A01036,
KIRLOSENG,EQ,145,150.15,144.05,149.35,149.95,145.05,10111,1491808.8,30-OCT-2013,1065,INE146L01010,
KIRLOSIND,EQ,252,255,251,251,251,250,98,24649,30-OCT-2013,7,INE250A01039,
KITEX,EQ,59.3,61,59.25,61,61,59.95,10081,611246.95,30-OCT-2013,36,INE602G01020,
KITPLYIND,BE,1.45,1.45,1.35,1.35,1.35,1.4,150,207.5,30-OCT-2013,3,INE147B01019,
KKCL,EQ,957,975,957,963.4,966.1,970.65,213,205558.6,30-OCT-2013,49,INE401H01017,
