SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NECLIFE,EQ,236.05,237.75,228,228.8,228,237.7,37202,8639068.8,30-JAN-2006,
NELCO,BE,144.35,144.35,144.35,144.35,144.35,151.95,10701,1544689.35,30-JAN-2006,
NEPCMICON,BE,17.6,17.6,16.3,16.35,16.3,17.15,243791,4057337.1,30-JAN-2006,
NEYVELILIG,EQ,75.05,76.3,74.35,74.6,74.6,74.95,276363,20765513.15,30-JAN-2006,
NICCOCORP,BE,25.5,25.8,23.5,23.5,23.5,24.7,95856,2308999.45,30-JAN-2006,
NICOLASPIR,EQ,244,246.9,236.5,241.1,241.2,240.2,242513,58980283.2,30-JAN-2006,
NIFTYBEES,EQ,301.75,303.75,300,300.65,301.5,300,13595,4095472,30-JAN-2006,
NIITLTD,EQ,288.05,294,284,289.75,291.9,289.25,56504,16353098.75,30-JAN-2006,
NIITTECH,EQ,178.05,181,175.15,178.35,178.15,179.05,78988,14039840.95,30-JAN-2006,
NILKAMPLST,EQ,200.5,202.5,185,187.65,185.25,201.95,20260,3886229.35,30-JAN-2006,
NIPPOBATRY,EQ,420,437.8,416.7,416.7,416.7,422.55,35,14950.5,30-JAN-2006,
NIRMA,EQ,463.25,466.9,455.15,458.2,456.65,460.1,9931,4571771.2,30-JAN-2006,
NOCIL,EQ,30,30.25,29.25,30,30.1,29.6,740395,22084536.85,30-JAN-2006,
NOIDATOLL,EQ,31.65,31.9,29.8,30.05,30.2,31.35,345318,10432400.8,30-JAN-2006,
NORBTEAEXP,BE,7.4,7.4,6.75,7.15,7.15,7.1,11431,80252,30-JAN-2006,
NOVAPETRO,BE,95.2,97.85,95.2,97.85,97.85,93.15,4253,415626.05,30-JAN-2006,
NOVOPANIND,EQ,72.5,72.5,68.5,68.9,68.75,72.55,8220,575450.7,30-JAN-2006,
NRBBEARING,EQ,420,420,400,404.6,409.95,414.15,4026,1652695.35,30-JAN-2006,
NRC,EQ,45,46.5,44.05,44.25,44.25,45.85,105979,4759758.3,30-JAN-2006,
NSIL,BE,360,375,360,373.55,375,364.95,1803,667289.25,30-JAN-2006,
NTPC,EQ,116,116,112.55,112.95,112.8,114,1997142,227054840.45,30-JAN-2006,
NUCENT,EQ,7,7.05,7,7.05,7.05,7.05,750,5282.5,30-JAN-2006,
NUCHEM,BE,8.6,8.6,8.1,8.1,8.1,8.5,20925,175223.7,30-JAN-2006,
NUCLEUS,EQ,363.95,364,344,353.4,351.05,360.3,11172,3952744.55,30-JAN-2006,
OCL,EQ,156,156,150.35,151.35,150.35,153.65,7571,1157225.1,30-JAN-2006,
OENCONNECT,EQ,396,417.95,396,414.8,413.1,402.1,5930,2433384.85,30-JAN-2006,
OILCOUNTUB,BE,15.15,15.25,14.75,14.85,14.9,15.25,26182,392297.35,30-JAN-2006,
OMAXAUTO,EQ,156.9,159,151.2,154.8,153,152.3,30762,4777403,30-JAN-2006,
ONGC,EQ,1285,1285,1232,1236.65,1232,1265.6,1344718,1689852011.75,30-JAN-2006,
ONWARDTEC,EQ,84,85.8,80.6,81.15,81,83.25,32305,2661127.35,30-JAN-2006,
OPTOCIRCUI,EQ,258,278,255,273.9,275,254.55,341595,92845291.3,30-JAN-2006,
ORCHIDCHEM,EQ,270.15,271.5,261.05,263.2,263.5,262.65,943958,249924826.1,30-JAN-2006,
ORIENTABRA,EQ,31.2,31.5,30,30.75,30.8,31.55,17265,531655.5,30-JAN-2006,
ORIENTBANK,EQ,252.6,252.6,247,249.1,249.7,249.75,252840,62887801.95,30-JAN-2006,
ORIENTHOT,EQ,430,450,392,393.25,394,410.25,6365,2608628.8,30-JAN-2006,
ORIENTINFO,EQ,34.4,34.5,32.45,32.6,32.55,34,83328,2767318.15,30-JAN-2006,
ORIENTPPR,EQ,244,247.75,238,239.5,240,241.35,48869,11807020.15,30-JAN-2006,
ORIENTPRES,BE,25.9,25.9,25.9,25.9,25.9,24.65,1,25.9,30-JAN-2006,
OUDHSUG,EQ,206.25,210,190.5,196.85,198,207.95,976470,192815135.05,30-JAN-2006,
PADMALAYAT,BE,20.2,20.7,19.8,19.95,20,20.55,15744,316494.3,30-JAN-2006,
PAEL,EQ,17.7,18.3,17.1,17.35,17.15,17.75,5810,101653.5,30-JAN-2006,
PANACEABIO,EQ,257.15,269,257.15,267.95,268,263.4,11923,3158200.95,30-JAN-2006,
PANTALOONR,EQ,1735,1744,1681,1734.25,1726,1710.7,39969,68778416.1,30-JAN-2006,
PAPERPROD,EQ,323.55,330,320,325.2,325,326.2,1577,510480.1,30-JAN-2006,
PARADYNE,EQ,76.25,76.7,72.5,73.25,73,75.3,86438,6382282.8,30-JAN-2006,
PAREKHPLAT,BE,8.4,8.5,8.2,8.2,8.2,8.35,8551,72108.65,30-JAN-2006,
PATELENG,EQ,426,433.5,404,408.85,411.8,424.95,42962,18106717.9,30-JAN-2006,
PATNI,EQ,498.8,499.9,477,482.8,482,492.7,68762,33444795.75,30-JAN-2006,
PATSPINLTD,EQ,21,21,20.35,20.45,20.35,20.8,8875,183590,30-JAN-2006,
PAVCI,BE,14.9,15,14.9,15,15,15.3,593,8894.9,30-JAN-2006,
PBAINFRA,EQ,173,173,161.3,165.45,163.7,170.5,4308320,715904598.55,30-JAN-2006,
PDUMJEAGRO,EQ,34,34,33.6,33.6,33.6,34.1,80,2709.5,30-JAN-2006,
PDUMJEPULP,EQ,85,87,81.5,82.8,82.8,84.55,21624,1802673.55,30-JAN-2006,
PEACOCKIND,BE,4.25,4.25,3.9,4,4,4.05,7130,29032.25,30-JAN-2006,
PEARLGLOBL,BE,171,171,170.55,170.55,170.55,179.5,989,168678.45,30-JAN-2006,
PEARLPOLY,EQ,19.95,19.95,18.6,18.6,18.6,19,3403,63880.4,30-JAN-2006,
PENTACOMMU,BE,2.25,2.25,2.1,2.15,2.2,2.15,190310,418652.7,30-JAN-2006,
PENTSFWARE,BE,6.25,6.25,6.05,6.05,6.1,6.15,214335,1308168.35,30-JAN-2006,
PEPL,BE,7.45,8,7.45,7.9,8,7.8,860,6470,30-JAN-2006,
PETRONENGG,EQ,232.05,234,225.1,226.3,227,235.45,10768,2452979.15,30-JAN-2006,
PETRONET,EQ,65.5,66.5,64.1,64.25,64.2,64.9,562660,36367489.05,30-JAN-2006,
PFIZER,EQ,1140,1163,1070,1080.05,1071.75,1098.85,33328,36717890.65,30-JAN-2006,
PGHH,EQ,915,928,899,919.25,925,907.85,4855,4432990.05,30-JAN-2006,
PHILCORP,BE,6.1,6.1,5.75,5.8,5.95,6,6077,35777.25,30-JAN-2006,
PHILIPCARB,EQ,70,71.9,65.1,65.6,65.95,68.9,58525,3924534.95,30-JAN-2006,
PHOENIXLMP,EQ,101.45,101.45,92.75,93.65,94.45,99.05,62876,6000612.55,30-JAN-2006,
PIDILITIND,EQ,89,89.65,85.55,87.05,87.25,89.2,64244,5582480.6,30-JAN-2006,
PIRAMYDRET,EQ,206.1,237.5,190.6,230.45,227,202.9,8919316,1986454135,30-JAN-2006,
PNB,EQ,468,471,452.1,456.45,456.5,465.55,547426,251622500.55,30-JAN-2006,
PNBGILTS,EQ,22.8,22.9,21.95,22.05,22.25,22.6,99008,2200456.05,30-JAN-2006,
PNC,EQ,52,54.95,50,50.95,51,52.35,5691,290686.9,30-JAN-2006,
POLARIS,EQ,132,134,129.15,130.3,129.5,132.45,512641,67289671.65,30-JAN-2006,
POLYPLEX,EQ,176.5,179.4,166.6,171.2,171.25,175.55,31268,5465366.4,30-JAN-2006,
PONNIERODE,EQ,100.2,101.3,90,93.85,94.3,98,848745,79701243.8,30-JAN-2006,
PRAJIND,EQ,115,115,104.85,106.6,106.85,116.5,791482,84298373.55,30-JAN-2006,
PRAKASH,EQ,22.7,22.7,22.05,22.25,22.15,22.85,68136,1523809.2,30-JAN-2006,
PRECOTMILL,EQ,312,315,295.2,302.5,295.2,320,5783,1787504.05,30-JAN-2006,
PRECWIRE,EQ,170.85,170.85,166.05,166.9,166.75,170.05,230,38759,30-JAN-2006,
PREMIER,EQ,35,35.5,33.05,33.35,33.35,34.65,41269,1392325.35,30-JAN-2006,
PRICOL,EQ,47,47,45.5,45.75,45.65,46.75,72925,3354544.65,30-JAN-2006,
PRIMESECU,EQ,60,62.3,58.5,58.8,58.5,61.55,93012,5553606.5,30-JAN-2006,
PRISMCEM,EQ,21.3,23.1,21.3,21.95,22.05,21.7,3494997,77588719.95,30-JAN-2006,
PRITHVI,EQ,404.8,419.5,392.05,406.6,408,402.9,402268,163410011.5,30-JAN-2006,
PROVOGUE,EQ,262,278.05,256.4,275.1,273.5,264.8,541710,146718321.4,30-JAN-2006,
PSL,EQ,279.75,285,275,278,280,282.7,18613,5187598.65,30-JAN-2006,
PTC,EQ,64.4,66.8,62.55,62.8,62.6,62.1,524165,33216473.1,30-JAN-2006,
PUNJABTRAC,EQ,254.75,254.75,247,249.75,250,247.95,154497,38580359.75,30-JAN-2006,
PUNJLLOYD,EQ,1150,1150,1091.2,1119.15,1116.85,1122,503680,568462392.95,30-JAN-2006,
PVR,EQ,295,296,282,287.25,289,291.95,108904,31418338.7,30-JAN-2006,
QUINTEGRA,BE,97,97,88.05,92.5,91,92.65,53068,4852690.9,30-JAN-2006,
RADAAN,EQ,7.2,7.85,7.2,7.45,7.5,7.7,199544,1504987.65,30-JAN-2006,
RADICO,EQ,160.2,162.5,156,156.75,157,158,62587,9908156.15,30-JAN-2006,
RAINCALCIN,EQ,48.95,49.2,47.25,47.55,47.45,48.45,418233,20020191.5,30-JAN-2006,
RAJASSPG,EQ,123.8,123.8,118.4,119.4,118.55,120.6,54276,6555989.3,30-JAN-2006,
RAJESHEXPO,EQ,210,213.9,195.1,200.25,197.05,205.5,107873,22125792.05,30-JAN-2006,
RAJSREESUG,EQ,148,150.6,138.2,138.7,138.2,145.45,408938,57361360.35,30-JAN-2006,
RAJVIR,EQ,163,166,162.9,163.9,163.1,165.85,5242,860323.6,30-JAN-2006,
RALLIS,EQ,398,398,345,356.15,357.65,358.3,7197,2576427.05,30-JAN-2006,
RAMANEWSPR,EQ,11,11.05,10.5,10.65,10.65,10.8,404854,4370075.7,30-JAN-2006,
RAMCOIND,EQ,1440,1444,1385,1425.75,1435,1434.35,1469,2080527.25,30-JAN-2006,
RAMCOSYS,EQ,318.9,318.95,313.25,316.45,318,311.9,7474,2355555.35,30-JAN-2006,
RANASUG,EQ,48,48,43.2,43.75,43.85,46.5,3565697,158224872.55,30-JAN-2006,
RANBAXY,EQ,393,402.75,391.15,399.35,399.25,393.2,1441193,574345731,30-JAN-2006,
RANEBRAKE,EQ,223.8,223.8,215,218.65,219,217.75,630,137220.75,30-JAN-2006,
RANEHOLDIN,EQ,215.1,229,215.1,221,221,217,233,50923.95,30-JAN-2006,
RAYMOND,EQ,410,410,400.05,401.85,402,406.3,35510,14339318.25,30-JAN-2006,
RCF,EQ,42.5,43.5,40.45,40.7,40.45,41.55,141072,5840697.35,30-JAN-2006,
REGENCERAM,BE,23.85,24.2,23,23.1,23.5,23.05,14680,350248,30-JAN-2006,
REIAGRO,EQ,183,184.9,179,181.15,181.25,182,55644,10100849.8,30-JAN-2006,
REL,EQ,642,647.9,629,630.85,632,635.75,605337,385725071.6,30-JAN-2006,
RELCAPITAL,EQ,460.5,473.9,450.1,469.7,472.7,456.85,4748062,2208750728.7,30-JAN-2006,
RELIANCE,EQ,700,718.2,700,711.05,710.6,698.65,7256981,5170277963.4,30-JAN-2006,
RENUKA,EQ,802,825,781.55,802.25,810,790.2,440094,354008507.4,30-JAN-2006,
REPRO,EQ,273.3,280,257,260.9,259,277,314536,83358368.95,30-JAN-2006,
REVATHI,EQ,1090,1091,1041,1045.65,1041,1095.3,1186,1253598.55,30-JAN-2006,
REVL,EQ,527.15,530,510,511,511,520.55,1857,961823.1,30-JAN-2006,
RICOAUTO,EQ,95.95,97,94,95,95,97.05,150243,14269128.15,30-JAN-2006,
RIIL,EQ,501,523.15,501,518.05,512,498.2,874018,454046668.95,30-JAN-2006,
RKFORGE,EQ,110,114.75,106.5,110.25,110.55,106.7,529431,58773571.25,30-JAN-2006,
RML,EQ,108.95,109.5,107.6,109.15,109.5,109.85,18766,2040671.35,30-JAN-2006,
ROLTA,EQ,221.2,223.75,214,216.35,216.65,221.55,599516,130286554.6,30-JAN-2006,
RPGTELECOM,BE,42.65,43.5,41.3,41.65,41.3,43.45,58919,2458923.15,30-JAN-2006,
RSSOFTWARE,EQ,98,98,89.5,91.05,92.3,93.7,31516,2935509.55,30-JAN-2006,
RUBYMILLS,EQ,279.8,280,261.55,273.25,270,275.3,2450,676890.4,30-JAN-2006,
RUCHINFRA,EQ,14.85,15.8,14.8,15.05,15.05,15.35,53374,805764.05,30-JAN-2006,
RUCHISOYA,EQ,283,299,275,293,292.7,279.1,122263,35626397.9,30-JAN-2006,
SABERORGAN,BE,22.15,22.5,21.55,21.55,21.85,22.65,31077,680414.85,30-JAN-2006,
SAELTD,EQ,148.65,155,142.1,143.35,143.85,144.6,26488,3896583.85,30-JAN-2006,
SAHPETRO,EQ,17.6,18.05,17.6,17.7,17.65,17.85,40336,717600.15,30-JAN-2006,
SAIL,EQ,57.6,58,54.1,57.25,57.2,57.75,15993967,900802343.65,30-JAN-2006,
SAKHTISUG,EQ,178.7,178.9,167.1,168.1,167.7,175,643924,109499561.4,30-JAN-2006,
SAKSOFT,EQ,126.4,126.6,121.1,122,122.9,122.85,5287,648349.35,30-JAN-2006,
SALORAINTL,EQ,123.5,134,123,126.45,125.6,127,79392,10272362.95,30-JAN-2006,
SALSTEEL,EQ,19,19,17.8,18.2,18.05,18.9,315285,5787710.05,30-JAN-2006,
SAMBHAAV,BE,1.75,1.75,1.75,1.75,1.75,1.8,2000,3500,30-JAN-2006,
SAMTEL,EQ,63.5,66.8,63,63.3,63.5,65,23010,1476904.5,30-JAN-2006,
SANDESH,BE,150,155.1,150,155.1,155.1,157,175,26625.5,30-JAN-2006,
SANGAMIND,EQ,66.9,66.9,64.7,65.05,65.2,64.85,15518,1014762.2,30-JAN-2006,
SAREGAMA,EQ,337.4,339.95,320.25,323,324.25,333.75,284883,93189481.35,30-JAN-2006,
SASKEN,EQ,337.9,337.9,326.15,328.35,328,332.65,22188,7317747.9,30-JAN-2006,
SATNAMOVER,EQ,90,90,87.05,87.45,87.05,88.4,64489,5695352.55,30-JAN-2006,
SATYAMCOMP,EQ,741,752,736.9,743.15,743.7,739.85,2643549,1967455018.1,30-JAN-2006,
SAVITACHEM,EQ,365,365,350.1,360,360,362.35,1967,704216,30-JAN-2006,
SB&TINTL,BE,66.25,69.25,65.5,67.3,68.5,68.9,45089,3010068,30-JAN-2006,
SBIN,EQ,905,911.75,881.25,883.75,885,913.75,3219925,2861040628.95,30-JAN-2006,
SCANDENT,EQ,198.05,200.5,195,196.05,196,197.6,94202,18566417.8,30-JAN-2006,
SCI,EQ,165.45,169.25,162.4,165.7,165.85,160.8,1197878,199707181.8,30-JAN-2006,
SEAMECLTD,EQ,77.4,77.8,72.1,74.1,72.1,76.85,20190,1527673.35,30-JAN-2006,
SEARLEIND,BE,161,164,157,160.7,161.95,159.3,31706,5074646.5,30-JAN-2006,
SESAGOA,EQ,1054,1070,1021,1065.45,1069,1049.15,210584,221754846.5,30-JAN-2006,
SESHAPAPER,EQ,140,142.4,132.55,138.6,139,139.15,6899,951335.15,30-JAN-2006,
SHAHALLOYS,EQ,359.5,361.95,352,355.65,355.1,356.05,33085,11869549.5,30-JAN-2006,
SHANTIGEAR,EQ,69,69,64.95,65.95,66,68.85,488512,32232734.05,30-JAN-2006,
SHASUNCHEM,EQ,106.5,106.9,102.5,102.9,102.8,105.5,213692,22222606.95,30-JAN-2006,
SHIV-VANI,EQ,195,200.95,188.05,189.95,190,189.7,32577,6298005.7,30-JAN-2006,
SHIVTEX,EQ,67,67,63.45,64.05,63.45,65.5,13857,899334,30-JAN-2006,
SHOPERSTOP,EQ,505,508.5,500,505.45,504,510.05,11351,5739081.5,30-JAN-2006,
SHREECEM,EQ,589,590,569.5,570.5,569.5,585.35,12830,7367003.05,30-JAN-2006,
SHREERAMA,BE,13.2,13.45,13,13.05,13,12.8,139483,1853136.3,30-JAN-2006,
SHRENUJ,EQ,37.4,37.4,33.8,34.3,34.2,35.8,53331,1869233.8,30-JAN-2006,
SHREYASHIP,EQ,239,247,224.95,225.3,225.55,236.75,15862,3596481.55,30-JAN-2006,
SHRINGAR,EQ,78.8,79.5,74.1,74.8,74.1,77.9,154783,11815459.1,30-JAN-2006,
SHRIRAMCIT,EQ,150,158.9,149.05,153,153.95,157,6887,1060188.6,30-JAN-2006,
SHRMHONDA,EQ,167,170.95,162,162.9,162.25,163.75,35320,5854064.05,30-JAN-2006,
SHYAMTELE,EQ,101,102,95.5,96.1,95.65,100.65,114184,11219594.55,30-JAN-2006,
SICAL,EQ,460,460,417.55,432.35,428,451.05,11167,4827818.3,30-JAN-2006,
SIEMENS,EQ,4569,4647,4429,4482.45,4469,4469.75,206537,933971544.15,30-JAN-2006,
SIL,BE,19.5,19.5,18.55,18.95,18.9,19.5,32295,606166.25,30-JAN-2006,
SIMPLEXINF,EQ,1687.45,1709.7,1556.05,1658.25,1700,1687.45,840,1388446.25,30-JAN-2006,
SINTEX,EQ,169,170.05,166,166.6,166.5,170.15,10559,1771180.35,30-JAN-2006,
SIRPAPER,EQ,98.6,99,92.1,95.7,96.5,98,13121,1257791.85,30-JAN-2006,
SKFINDIA,EQ,289,295,281.1,282.1,281.6,284,31986,9167602.65,30-JAN-2006,
SKMEGGPROD,EQ,26.3,26.3,25.15,25.6,25.85,24.35,45333,1164912,30-JAN-2006,
SKUMARSYNF,EQ,51.3,51.3,48.75,48.95,48.8,49.65,256248,12678378.7,30-JAN-2006,
SMZSCHEM,BE,8,8,7.7,7.7,7.7,8,810,6327,30-JAN-2006,
SNOWCEMIND,BE,11.45,11.45,10.95,11.15,11.15,11.45,5654,63774.55,30-JAN-2006,
SOFTPRO,EQ,59.45,60.4,53.05,54.95,54.8,58.2,119553,6828292.65,30-JAN-2006,
SOFTSOLINT,BE,122,122,116.6,116.9,119.5,122.7,59345,6952924.9,30-JAN-2006,
SOFTTECHGR,BE,13,13.05,12.2,12.2,12.2,12.7,1600,20310,30-JAN-2006,
SOLECTCENT,EQ,235.05,236.05,226.45,227.9,227.5,237.1,11955,2748748.65,30-JAN-2006,
SOMATEX,EQ,42.05,42.9,41.8,42.05,42.4,42,49907,2098948.25,30-JAN-2006,
SONASTEER,EQ,68.55,68.55,64.2,64.5,64.8,67.65,88344,5765770.15,30-JAN-2006,
SONATSOFTW,EQ,38.9,41.45,38.2,40.25,40.25,38.85,978343,39449060.45,30-JAN-2006,
SOUTHBANK,EQ,72,72.9,70.5,71.35,71.5,71.1,200782,14406622.15,30-JAN-2006,
SPIC,EQ,26.1,26.8,25.6,25.85,26,26.75,228463,5959494.3,30-JAN-2006,
SPLIL,EQ,80,80,74.5,75.05,75,78.95,13621,1035603.8,30-JAN-2006,
SPLLTD,BE,84.8,86.1,82.5,86.1,86.1,82,3054,257522,30-JAN-2006,
SREINTFIN,EQ,65.2,65.9,62.4,62.85,63,64.95,262987,16713760.45,30-JAN-2006,
SRERAYHIST,BE,6.85,7,6.65,6.7,6.7,6.9,64780,445774.5,30-JAN-2006,
SRF,EQ,280,281,268.7,272.1,271.9,278.5,688561,188213908.3,30-JAN-2006,
SRGINFOTEC,BE,1,1.05,0.95,1,1,1,38940,39032.1,30-JAN-2006,
SRIADIKARI,BE,19.8,20.3,18.85,19.05,19,19.4,83070,1616011.15,30-JAN-2006,
SRTRANSFIN,EQ,116,118.2,115,117.2,117.45,117.05,27394,3191390.45,30-JAN-2006,
SSWL,EQ,124,125.1,115.1,123.6,122.55,123.65,7493,918104.4,30-JAN-2006,
STAR,EQ,355,355.85,337,342.65,344.8,354.85,69956,24109565.95,30-JAN-2006,
STARPAPER,EQ,80.2,82.75,77.75,78.35,78.5,81.35,26437,2108619.1,30-JAN-2006,
STCINDIA,EQ,192.85,196,188.15,188.7,189,190.15,57210,10994804.95,30-JAN-2006,
STEELTUBES,BE,3.45,3.75,3.45,3.6,3.6,3.6,2800,9975,30-JAN-2006,
STER,EQ,1322,1322.5,1285,1295.5,1293.1,1315.15,43160,56143511.85,30-JAN-2006,
STERLINBIO,EQ,129,130,125.15,125.8,125.15,128.65,433170,54791408.2,30-JAN-2006,
STROPTICAL,EQ,103,103.35,99.75,100.45,101,102,481212,48697366.45,30-JAN-2006,
SUBEX,EQ,409,413.95,402,405.9,406,402,63782,25841105.8,30-JAN-2006,
SUBHASPROJ,EQ,144,145,137.7,139.75,138,144.95,43434,6148556.3,30-JAN-2006,
SUBROS,EQ,157.4,158.95,155.75,156.25,156.25,159.5,4346,681908,30-JAN-2006,
SUNDARMFIN,EQ,415,419,410,410.05,414,415.55,27069,11224111.1,30-JAN-2006,
SUNDRMBRAK,EQ,398.5,398.5,376,381.25,379,390.3,11033,4256133.7,30-JAN-2006,
SUNDRMCLAY,EQ,895,919.95,875,900,900,892.95,2757,2483134.55,30-JAN-2006,
SUNDRMFAST,EQ,163,167.6,152.5,154.05,154.45,166.4,72392,11365759.15,30-JAN-2006,
SUNFLAG,EQ,15.35,15.35,14.05,14.2,14.1,14.45,675428,9720460,30-JAN-2006,
SUNPHARMA,EQ,689,692.5,675,680.25,686,684,74438,50825590.9,30-JAN-2006,
SUPERSPIN,EQ,416,416,403.05,405.4,407,402.4,2624,1066578.4,30-JAN-2006,
SUPPETRO,EQ,27.65,27.7,26.3,26.4,26.6,27.25,57773,1538184.85,30-JAN-2006,
SUPRAJIT,EQ,215,217.3,205,205.85,205.05,216.25,9723,2049915.55,30-JAN-2006,
SUPREMEIND,EQ,338,340,335.25,339.8,339,336.8,7937,2676186.85,30-JAN-2006,
SURAJDIAMN,EQ,72.75,73.2,70.5,71.05,71.15,72.2,328206,23416456.2,30-JAN-2006,
SURANATELE,EQ,30.05,30.6,28.9,29.2,29,29.7,87843,2582364.35,30-JAN-2006,
SURYALAXMI,EQ,226,227.9,217.1,220.15,220.8,227.05,49910,11146594.7,30-JAN-2006,
SURYAPHARM,EQ,144,154.2,144,145.5,145.5,140.75,237746,35182791.75,30-JAN-2006,
SURYAROSNI,EQ,75.1,78.3,72.2,73.6,73.6,77.35,109158,8113109.7,30-JAN-2006,
SUTLEJINDS,EQ,276,285,275,280.95,281.3,292.7,3329,936827.6,30-JAN-2006,
SUVEN,EQ,92.4,103,92.4,93.35,94.1,91.05,147750,14058675.3,30-JAN-2006,
SUZLON,EQ,1140,1159.3,1031,1076.15,1081.5,1127.1,2266485,2453242778.55,30-JAN-2006,
SWARAJENG,EQ,160.3,163,158.3,160.15,160.25,164.1,6901,1108549,30-JAN-2006,
SWARAJMAZD,EQ,429.4,429.4,400,402.5,405,405,285,114577,30-JAN-2006,
SYNDIBANK,EQ,98.85,99.2,95.05,97.85,98.25,98.85,1033378,101204986.1,30-JAN-2006,
TAINWALCHM,BE,18.9,18.9,18.55,18.55,18.55,19.5,201,3763.9,30-JAN-2006,
TAJGVK,EQ,257,257,205,236,237,251.1,163951,39497673.15,30-JAN-2006,
TATACHEM,EQ,240,246.6,240,242.1,241.7,240.5,786895,191543552.3,30-JAN-2006,
TATAELXSI,EQ,198,200,187.5,190.15,191.5,196.2,113914,21881530.8,30-JAN-2006,
TATAINFO,EQ,207,207,195.1,196.4,196,206.3,20593,4122800.35,30-JAN-2006,
TATAINFOTE,EQ,804,816.75,796.2,801.25,800,802.2,3371,2713885.5,30-JAN-2006,
TATAINVEST,EQ,428.1,434.85,425,428.3,427.3,427.4,10784,4619623.35,30-JAN-2006,
TATAMETALI,EQ,124.8,124.8,120.15,121.35,121.5,124.95,49190,5991345.25,30-JAN-2006,
TATAMOTORS,EQ,695,703.8,684.5,688.15,685.05,690.8,1548928,1074764158.85,30-JAN-2006,
TATAPOWER,EQ,459,472.5,451,465.75,466.9,458.2,941185,440042771.7,30-JAN-2006,
TATASPONGE,EQ,126.15,127.05,123.5,124.8,125,127.5,30731,3839587.95,30-JAN-2006,
TATASTEEL,EQ,390.55,402.8,376.85,396.95,395,395.35,8493368,3325332476.55,30-JAN-2006,
TATATEA,EQ,959,959.65,940.05,945.1,944.15,950.15,46288,43814091.95,30-JAN-2006,
TATAVASHIS,EQ,18.65,18.75,18.35,18.5,18.35,18.7,13140,244179.3,30-JAN-2006,
TCI,EQ,342,355.75,342,355.75,355.75,338.8,24153,8512877,30-JAN-2006,
TCIFINANCE,EQ,29.8,30.9,29.8,30.9,30.9,29.4,19017,583180.3,30-JAN-2006,
TCS,EQ,1665.4,1679.6,1652.1,1658.9,1662,1659.15,172893,287375787.5,30-JAN-2006,
TELEDATAIN,EQ,25.8,26.7,24.85,24.9,24.95,25.4,354863,8929148.55,30-JAN-2006,
TEXMACOLTD,EQ,580,580,541.1,553.2,541.1,580.8,3612,2038652.25,30-JAN-2006,
TFCILTD,EQ,19.05,19.05,17.5,17.65,17.7,18.4,282728,5055409,30-JAN-2006,
THERMAX,EQ,1152,1172,1125.1,1162.45,1172,1146.95,23562,27172437.85,30-JAN-2006,
THIRUSUGAR,EQ,270,270,258,260,261.5,267.25,9845,2571150.1,30-JAN-2006,
THOMASCOOK,EQ,587.55,590.4,587.5,589.25,588.1,590.15,2584,1520514.35,30-JAN-2006,
TIL,EQ,229.5,230,214.5,215.2,215,223.5,10661,2336953.45,30-JAN-2006,
TIMESGTY,EQ,27.2,27.2,24.85,25,25.05,26.15,8163,214152.35,30-JAN-2006,
TINPLATE,EQ,82,82,79,80,80.95,79.2,20547,1651913.85,30-JAN-2006,
TIPSINDLTD,EQ,43.65,43.75,41.45,41.6,41.9,43.6,7362,311516.25,30-JAN-2006,
TIRUMALCHM,EQ,144.3,146,141,141.65,141.2,145.05,11940,1710114,30-JAN-2006,
TITAN,EQ,735.1,740,714.5,717.95,718.3,727.6,903612,654279200.15,30-JAN-2006,
TITANOCOMP,EQ,204,206.95,200,203.45,204.4,204.45,14050,2860034.3,30-JAN-2006,
TNPETRO,EQ,25.2,25.2,23.8,23.9,23.9,25.35,186274,4505233.75,30-JAN-2006,
TNPL,EQ,93.1,95.45,91.65,92.05,92.05,94,221249,20459624.15,30-JAN-2006,
TNTELE,BE,14.5,14.75,14,14.2,14,14.4,3300,47345,30-JAN-2006,
TODAYS,EQ,78.5,79.5,75.25,75.6,75.65,76.2,123856,9453360.95,30-JAN-2006,
TOKYOPLAST,BE,8,8.05,8,8,8,8,1050,8402.5,30-JAN-2006,
TORNTPHARM,EQ,905,920,882,905.05,905.3,898.45,29883,27057401.55,30-JAN-2006,
TORRENTAEC,EQ,270.45,282,258.5,279.15,279.9,264.3,47869,13093264.6,30-JAN-2006,
TORRENTSEC,EQ,535,535,506,515.65,515,527.4,2352,1221899.4,30-JAN-2006,
TRENT,EQ,985.35,985.35,930.5,935.75,930.5,956.6,14391,13783418.2,30-JAN-2006,
TRENT,N1,445,445,445,445,445,445,190,84550,30-JAN-2006,
TRENT,W1,375,375,375,375,375,404.9,20,7500,30-JAN-2006,
TRIGYN,BE,13.6,14.6,13.4,13.75,13.75,13.95,13622,191026.2,30-JAN-2006,
TRIVENI,EQ,89,89.6,83.7,84.25,84.35,88.75,1340196,115441341.25,30-JAN-2006,
TTKPRESTIG,EQ,135.4,137,129,131.2,131,131.9,33812,4518800.5,30-JAN-2006,
TTML,EQ,27.1,27.1,26.25,26.3,26.4,26.75,2874254,76339789.6,30-JAN-2006,
TUBEINVEST,EQ,627,629,585,593.9,595.85,621.8,15280,9246075,30-JAN-2006,
