SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IOC,EQ,541.55,559,541.55,545.45,545,538.35,363455,200031043.5,29-JUN-2009,
IOLN,EQ,36.8,38.65,36.05,36.6,36.5,36.8,21646,806354.55,29-JUN-2009,
IPCALAB,EQ,514,529.4,500,521.55,521.5,505.75,2496,1280580.2,29-JUN-2009,
IRB,EQ,156.5,158.3,152.1,153.65,153.25,154.75,1332296,206441649.6,29-JUN-2009,
ISMTLTD,EQ,31.05,33.1,30.75,32.35,32.15,31.35,83032,2665756.1,29-JUN-2009,
ISPATIND,EQ,22,22.4,21.6,21.8,21.75,21.9,33298548,733805923.3,29-JUN-2009,
ISPATIND,P1,4,4.05,3.7,3.85,3.85,3.85,42040,165982.6,29-JUN-2009,
ITC,EQ,197,197.85,193,193.7,193.65,196.7,3469080,673619411.6,29-JUN-2009,
ITDCEM,BE,174,174.45,166.75,171.6,173,166.1,770,133186.65,29-JUN-2009,
ITI,BE,38.5,38.9,37.2,37.65,37.25,38.15,34837,1320902.9,29-JUN-2009,
IVC,EQ,142,150,142,147.4,146.05,144.7,26046,3841094.15,29-JUN-2009,
IVP,EQ,28,30,28,28.3,28.3,27.55,383,10818.5,29-JUN-2009,
IVRCLINFRA,EQ,377.55,392.4,367.5,370.7,372.1,377.15,5634343,2151759413.95,29-JUN-2009,
IVRPRIME,EQ,82.6,83.8,81.05,82.85,83,80.6,57769,4797358.5,29-JUN-2009,
J&KBANK,EQ,480.1,492,475,487.05,482.05,480.9,19210,9322293.35,29-JUN-2009,
JAGRAN,EQ,75,80.7,75,78.65,80,74.25,50770,3953038.05,29-JUN-2009,
JAGSNPHARM,EQ,13.15,13.75,13.15,13.15,13.3,13.55,4262,56685,29-JUN-2009,
JAIBALAJI,EQ,156.3,168,156.3,161.1,162.95,161.25,8586,1406535.85,29-JUN-2009,
JAICORPLTD,EQ,287.4,292.7,277,279.4,279.25,286,292202,83274371.1,29-JUN-2009,
JAYAGROGN,EQ,51,52.5,48.6,49.7,49.3,50.4,2097,105855.7,29-JUN-2009,
JAYBARMARU,EQ,42,42,39.25,39.95,39.95,39.1,820,33353.05,29-JUN-2009,
JAYNECOIND,BE,18,18.75,17.7,17.85,18.2,18.2,22608,411929.85,29-JUN-2009,
JAYSREETEA,EQ,202.4,206.75,198,201.15,202.5,201.7,208101,42286713.85,29-JUN-2009,
JBCHEPHARM,EQ,46.15,47.95,46,46.55,46.5,46.85,32473,1524212.55,29-JUN-2009,
JBFIND,EQ,76.1,80,74,78.35,78.05,74.65,98159,7630853.05,29-JUN-2009,
JBMA,EQ,31.8,31.85,30.4,31.85,31.85,30.3,1084,34166.05,29-JUN-2009,
JCTEL,BE,3.5,3.55,3.2,3.3,3.3,3.35,7804,26997.05,29-JUN-2009,
JDORGOCHEM,BE,3.1,3.1,3.1,3.1,3.1,3,40,124,29-JUN-2009,
JENSONICOL,BE,4.8,4.8,4.6,4.6,4.6,4.8,4012,18967.6,29-JUN-2009,
JETAIRWAYS,EQ,233,242.5,231.1,238.55,237.95,231.1,705585,167912039.85,29-JUN-2009,
JHS,EQ,20.8,21.95,20.8,21.1,21.05,21,841,17901.45,29-JUN-2009,
JIKIND,EQ,9.9,9.95,9.5,9.7,9.7,9.95,1334,13005.5,29-JUN-2009,
JINDALPHOT,EQ,105,106.9,102.75,106.15,106,103.65,10106,1070377.8,29-JUN-2009,
JINDALPOLY,EQ,279,283.25,275,276.5,276.1,282.8,389,108181.4,29-JUN-2009,
JINDALSAW,EQ,405.35,419.5,402.1,406.5,407.7,405.3,166552,68683367.45,29-JUN-2009,
JINDALSTEL,EQ,2450,2628,2340.1,2589.2,2594.4,2444.6,1003827,2570448880.85,29-JUN-2009,
JINDALSWHL,EQ,780,804.8,764,780.3,784,764.75,27883,21938818.55,29-JUN-2009,
JINDRILL,EQ,483.1,519,483.1,496.3,488.65,485.6,4495,2262029.95,29-JUN-2009,
JISLJALEQS,EQ,628.8,635,618,625.65,627.9,616.35,188013,117870006.9,29-JUN-2009,
JKCEMENT,EQ,101,101,99.05,99.95,100,99.95,41581,4155054.5,29-JUN-2009,
JKIL,EQ,104.1,104.1,104.1,104.1,104.1,99.1,2200,229020,29-JUN-2009,
JKLAKSHMI,EQ,108.5,108.9,105.1,106.8,107,105.55,122932,13198791.35,29-JUN-2009,
JKPAPER,EQ,27.5,28.85,27.5,28.55,28.6,27.35,30745,866906.25,29-JUN-2009,
JKTYRE,EQ,71,74.6,70.5,71.95,72.2,72.1,23157,1693264,29-JUN-2009,
JMCPROJECT,EQ,174.8,178.45,168.1,178.45,178.45,169.95,10117,1786265.05,29-JUN-2009,
JMFINANCIL,EQ,46.5,48.5,46,47.1,47.7,46.35,146261,6944608.9,29-JUN-2009,
JOCIL,EQ,155,165.4,155,160.95,160,157.5,164,26546,29-JUN-2009,
JPASSOCIAT,EQ,220.1,225.9,217.7,220.95,220.4,221.45,11588106,2581976676.25,29-JUN-2009,
JPHYDRO,EQ,93.8,96.9,90.5,95.05,94.6,93.9,26033085,2465128930.45,29-JUN-2009,
JSL,EQ,83,85,82,82.35,82.05,82.75,123823,10326047.7,29-JUN-2009,
JSWSTEEL,EQ,628.3,649.05,618,634.75,632.35,623,2485694,1583427994.6,29-JUN-2009,
JUBILANT,EQ,169.85,171.95,167.15,168.4,169,167.25,28167,4758106.15,29-JUN-2009,
JUNIORBEES,EQ,81.45,83.1,80.75,82.85,83.1,81.63,37287,3081650.47,29-JUN-2009,
JYOTHYLAB,EQ,102,102.4,99.5,100.3,100.25,100.7,23641,2378453.25,29-JUN-2009,
JYOTISTRUC,EQ,129.9,133.8,128.5,133.8,133.8,127.4,246723,32818178,29-JUN-2009,
KABRAEXTRU,EQ,105.05,107.75,104.5,104.7,105.95,104.8,1761,186172.4,29-JUN-2009,
KAJARIACER,EQ,30.9,33.3,30.05,32.6,32.25,30.25,98324,3169139.85,29-JUN-2009,
KAKATCEM,EQ,90.1,93.5,90.1,90.5,90.5,91.7,2655,242808,29-JUN-2009,
KALECONSUL,BE,41.5,42,40.05,41.15,40.8,41.3,8943,367093.55,29-JUN-2009,
KALINDEE,EQ,218.85,226.3,216.5,225.25,224.5,215.5,1425817,319257747.15,29-JUN-2009,
KALPATPOWR,EQ,820,824.8,755,776.4,774,787.8,11761,9271752.75,29-JUN-2009,
KALSTEELS,BE,99.05,107.7,99.05,107.5,106.7,102.55,9155,939041.25,29-JUN-2009,
KALYANIFRG,BE,91.05,97,91.05,97,97,94.75,101,9202,29-JUN-2009,
KAMATHOTEL,EQ,56.5,57.7,55.75,57.7,57.7,54.95,4861,279748.55,29-JUN-2009,
KANORICHEM,EQ,27,28.45,26.65,27.85,27.65,27.2,10575,290246.95,29-JUN-2009,
KANSAINER,EQ,582.15,624,510,539.65,532,586.2,5457,3004865,29-JUN-2009,
KARURVYSYA,EQ,289.85,289.85,284,286.45,286,284.5,97675,27950461.65,29-JUN-2009,
KAUSHALYA,EQ,23.5,24.65,22.75,24.45,24.05,23.45,78299,1900859.45,29-JUN-2009,
KAVVERITEL,EQ,52.3,52.4,50.1,50.95,51,50.4,8557,438072.5,29-JUN-2009,
KBL,EQ,176.05,182,175.5,180,180,177.6,7489,1346624.25,29-JUN-2009,
KCP,EQ,285,303.05,276,297.5,300,288.6,6680,1992410.3,29-JUN-2009,
KCPSUGIND,EQ,21.9,21.9,20.55,20.95,21.1,21.15,117834,2489159.1,29-JUN-2009,
KEC,EQ,400.15,417,400.15,410.35,414,400.1,11238,4634341.35,29-JUN-2009,
KEI,BE,29.3,29.3,27,27,27,28.4,125435,3405082.45,29-JUN-2009,
KEMROCK,EQ,255.1,279.7,255.1,266.55,265,255,1007,271911,29-JUN-2009,
KERNEX,BE,118.1,124.05,115.25,124.05,124.05,118.1,26444,3233942.25,29-JUN-2009,
KESARENT,EQ,67,73.4,67,69.9,69.9,70,1450,102120,29-JUN-2009,
KESORAMIND,EQ,285.25,293.95,278.25,280.05,278.75,276.95,192928,55663557.9,29-JUN-2009,
KEYCORPSER,EQ,62.75,62.75,58.45,61.5,61.5,61.5,120,7362,29-JUN-2009,
KFA,EQ,51.35,54.9,51,53.7,53.7,51,3812436,203009275.5,29-JUN-2009,
KGL,EQ,14.5,15.2,14.5,14.8,14.5,14.9,935889,13867742.25,29-JUN-2009,
KHAITANELE,EQ,80.95,81,77.3,78,78,77.9,3298,259681.6,29-JUN-2009,
KHAITANLTD,BE,20,21.6,20,21,21.6,20.8,764,16060,29-JUN-2009,
KHANDSE,EQ,28.35,28.35,25.35,26.05,25.55,26,16383,425775.65,29-JUN-2009,
KIL,EQ,19.25,19.95,19.1,19.65,19.65,19.45,7389,143811.65,29-JUN-2009,
KINETICMOT,EQ,12.6,12.85,12,12.45,12.05,12.35,13696,169586.75,29-JUN-2009,
KIRIDYES,EQ,224,234,203.5,206,204.55,221.3,113456,24276455.75,29-JUN-2009,
KIRLOSOIL,EQ,89.3,90.5,85.9,86,86.05,90.4,123283,10644100.95,29-JUN-2009,
KITPLYIND,BE,6.4,7,6.4,6.55,6.85,6.7,9978,67204.05,29-JUN-2009,
KKCL,EQ,142,147,139,140.45,141,145.5,5745,830786.45,29-JUN-2009,
KLGSYSTEL,EQ,176.7,178.1,170,177.05,176.9,169.6,127449,22426962.7,29-JUN-2009,
KNRCON,BE,74.45,74.95,72,73.15,72,71.65,26253,1943838.95,29-JUN-2009,
KOHINOOR,EQ,52.6,53,50.15,50.15,50.15,52.75,143979,7323809,29-JUN-2009,
KOLTEPATIL,EQ,46.2,48.2,45.3,48.1,48.05,45.9,146199,6945938.7,29-JUN-2009,
KOPRAN,EQ,10.45,10.45,9.9,10.05,10.05,10.05,29658,297924.8,29-JUN-2009,
KOTAKBANK,EQ,658,696.7,642,671.25,669,651.2,1703307,1145733179.95,29-JUN-2009,
KOTAKGOLD,EQ,1446.96,1451,1440,1448.24,1451,1456.96,573,828629.42,29-JUN-2009,
KOTAKPSUBK,EQ,267,273,267,273,273,266.5,94,25399,29-JUN-2009,
KOTARISUG,EQ,9.35,9.45,8.65,9.1,9.2,9.1,40425,366692.85,29-JUN-2009,
KOTHARIPET,BE,9.75,10.15,9.35,9.55,9.5,9.7,2692,26082.45,29-JUN-2009,
KOTHARIPRO,EQ,251,256.95,246,251.85,252.95,252.2,11888,2987198.95,29-JUN-2009,
KOUTONS,EQ,419.95,421.9,402.6,408.55,406,415.3,27054,11226048.65,29-JUN-2009,
KPIT,EQ,50.25,52,49.75,50.95,51.2,50.55,31829,1630225.3,29-JUN-2009,
KPRMILL,EQ,56,59.75,56,59.75,59.75,56.9,2583,151033.95,29-JUN-2009,
KRBL,EQ,93.15,96,93.15,94.3,94,93.3,66215,6301984.6,29-JUN-2009,
KRISHNAENG,BE,3.2,3.2,2.9,3.15,3.15,3.05,3100,9149.35,29-JUN-2009,
KSBPUMPS,EQ,361,377.5,351.1,352.8,352,363.55,8151,2960826.75,29-JUN-2009,
KSCL,EQ,191,196,190,193.1,193,188.35,13015,2521059.15,29-JUN-2009,
KSERAPRO,BE,13.9,13.9,13.5,13.55,13.55,13.6,163579,2223180.65,29-JUN-2009,
KSK,EQ,219,225,216.65,219.55,218,221.5,8136,1806676.8,29-JUN-2009,
KSOILS,EQ,61.25,61.7,60.25,60.55,60.5,61.55,1407979,85882121.95,29-JUN-2009,
KTKBANK,EQ,143.8,146.5,142.45,143.35,142.55,143.75,91553,13240655,29-JUN-2009,
LAKPRE,EQ,31.3,34.95,31.3,33.5,34.5,32.05,697,23173.5,29-JUN-2009,
LAKSHMIEFL,EQ,80.9,80.9,77.6,78.25,78.1,79.85,192468,15158710.95,29-JUN-2009,
LAKSHVILAS,EQ,81,85.25,78.15,82.9,82.85,80.95,121668,10094013.6,29-JUN-2009,
LANCOIN,EQ,28.5,28.9,27.5,27.9,27.65,28.65,11605,329281.75,29-JUN-2009,
LAOPALA,EQ,19,21,19,20,19.6,20,2456,49401.6,29-JUN-2009,
LAXMIMACH,EQ,989,1022,981.1,992.55,989.8,976.85,17682,17678615.6,29-JUN-2009,
LCCINFOTEC,BE,0.9,0.95,0.85,0.9,0.9,0.9,70333,63188.45,29-JUN-2009,
LGBFORGE,BE,2.55,2.7,2.55,2.55,2.55,2.65,16048,41258.55,29-JUN-2009,
LGBROS,EQ,13.9,14.2,13.2,13.45,13.5,14.25,155345,2136258.55,29-JUN-2009,
LIBERTSHOE,EQ,59.6,60.7,57.45,60.15,60,58.25,3999,237937.9,29-JUN-2009,
LICHSGFIN,EQ,644.9,656.7,624.9,638.8,637.75,635.5,1778635,1140147989.05,29-JUN-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,126831,126830763.44,29-JUN-2009,
LITL,EQ,377,385.8,368.1,371.6,371.25,374.4,3136333,1186927209.95,29-JUN-2009,
LLOYDELENG,EQ,39.05,42.45,39.05,41.1,40.85,39.1,81963,3385507.9,29-JUN-2009,
LLOYDFIN,BE,2,2,1.9,2,2,1.95,7650,15146,29-JUN-2009,
LLOYDSTEEL,BE,7.55,7.95,7.55,7.7,7.8,7.7,59025,456370.1,29-JUN-2009,
LML,EQ,9.2,9.35,9.05,9.05,9.05,9.15,158633,1455767.7,29-JUN-2009,
LOGIXMICRO,EQ,66.5,70.5,66.5,68.65,68.2,68.95,309,21102.45,29-JUN-2009,
LOKESHMACH,EQ,35,36.95,35,36.1,35.8,35.7,14268,515260.35,29-JUN-2009,
LOTTEINDIA,EQ,525,540,525,540,540,525,175,92970,29-JUN-2009,
LOTUSEYE,EQ,33.85,35.5,32.75,32.95,32.95,34.25,97938,3339429.75,29-JUN-2009,
LPDC,BE,8.6,8.65,7.8,8.3,8.55,8.2,20032,166071.35,29-JUN-2009,
LT,EQ,1581.25,1649,1581.25,1621.8,1616,1610.4,2227261,3605312059.6,29-JUN-2009,
LUMAXAUTO,EQ,25.25,27.25,25,26.7,26.7,26.1,1298,34282.15,29-JUN-2009,
LUMAXIND,EQ,96,114,93.3,112,112.75,95.4,7838,843704.5,29-JUN-2009,
LUMAXTECH,EQ,27,27.5,26,26.35,27.25,27,1349,35643.1,29-JUN-2009,
LUPIN,EQ,855,857.9,811.05,823.95,833,843.95,158946,130978068.75,29-JUN-2009,
LYKALABS,EQ,21.7,22.95,21.7,22.9,22.95,21.85,1784,40554.25,29-JUN-2009,
M&M,EQ,705,711,694.4,704.35,705.05,698.1,1308864,917788931.9,29-JUN-2009,
M&MFIN,EQ,244.9,265,244.9,259.1,258,244.8,87732,22473494.75,29-JUN-2009,
MACMILLAN,EQ,71,81,67,79.15,80,70.05,350660,26764220.35,29-JUN-2009,
MADHAV,EQ,20,20,19,19.25,19,19.25,601,11695,29-JUN-2009,
MADHUCON,EQ,166.4,170.45,163.1,170.45,170.45,162.3,51684,8680610.95,29-JUN-2009,
MADRASCEM,EQ,103.95,103.95,99.55,102.65,102.5,102.85,211608,21531917.5,29-JUN-2009,
MADRASFERT,BE,12.1,12.2,11.5,11.55,11.5,11.6,54115,634853.4,29-JUN-2009,
MAGMA,EQ,191.9,191.95,183,188.15,183,186.05,2036,380871.3,29-JUN-2009,
MAGNUM,EQ,8.4,9,8.4,8.85,8.95,8.9,7905,70060.95,29-JUN-2009,
MAHABANK,EQ,40.9,41.25,40.15,40.6,40.75,40.5,570811,23300623.3,29-JUN-2009,
MAHINDFORG,BE,55,55,52.25,53.55,53.8,53.4,9039,481979.7,29-JUN-2009,
MAHINDUGIN,BE,33,33.4,32.05,33.3,33.4,32.45,11536,379359.95,29-JUN-2009,
MAHLIFE,EQ,275,292,275,284.75,285,272.35,69250,19665824.75,29-JUN-2009,
MAHSCOOTER,BE,147,147,141.2,147,147,147.85,300,43398.2,29-JUN-2009,
MAHSEAMLES,EQ,271.95,277.5,268.5,270,270,270.5,114189,31174365.05,29-JUN-2009,
MALUPAPER,BE,12.7,13.65,12.6,13.4,13.65,13.25,3330,43764.35,29-JUN-2009,
MALWACOTT,BE,31.6,32.5,31.6,32.5,32.5,33.1,312,10050,29-JUN-2009,
MANAKSIA,BE,44.9,44.9,43.6,44.05,44,44.05,19355,854988.8,29-JUN-2009,
MANALIPETC,BE,10.45,10.5,10,10.1,10.25,10,27639,279902.95,29-JUN-2009,
MANALU,EQ,37.45,38.25,35,37.85,37.2,35.9,6576,248712.25,29-JUN-2009,
MANGALAM,EQ,9,9,8.3,9,9,8.55,543,4606.65,29-JUN-2009,
MANGCHEFER,EQ,21,21.4,20.45,20.6,20.6,21,459748,9622502.95,29-JUN-2009,
MANGLMCEM,EQ,114.25,115.9,111,111.6,112,113.05,61882,6999270.7,29-JUN-2009,
MANGTIMBER,EQ,17.1,17.8,17,17.25,17,17,7723,133376.7,29-JUN-2009,
MANINDS,EQ,46,48,45.5,46.7,46.7,45.85,135320,6336803.85,29-JUN-2009,
MANUGRAPH,EQ,47,48.45,46.25,47.2,47,47,3952,186975.3,29-JUN-2009,
MARALOVER,BE,7.5,8.3,7.5,8.3,8.3,7.9,3780,30563.5,29-JUN-2009,
MARICO,EQ,72.65,75.9,72.5,74.95,75.05,72.95,1332175,98661063.7,29-JUN-2009,
MARKSANS,EQ,5.55,5.6,5.35,5.55,5.5,5.3,1468046,8141410.1,29-JUN-2009,
MARUTI,EQ,1059.1,1079.8,1038.35,1067.9,1067.5,1059.25,279147,295675938.8,29-JUN-2009,
MASTEK,EQ,222,236.95,220.2,223,221.25,221.65,8813,1972003.85,29-JUN-2009,
MATRIXLABS,EQ,209,209.95,207,208.1,208,208.5,20394,4245667.35,29-JUN-2009,
MAWANASUG,EQ,36.2,38.4,36,37.85,37.1,37.4,4431,166845.15,29-JUN-2009,
MAX,EQ,222,232.1,218,220.85,221.5,214.6,440687,99537502.7,29-JUN-2009,
MAXWELL,EQ,17.4,17.4,16.4,17.25,17.3,16.55,29652,509211.35,29-JUN-2009,
MAYTASINFR,EQ,70.5,72.15,67.7,70.25,70.9,68.7,1050735,73813417.25,29-JUN-2009,
MBECL,EQ,124,126.2,120.6,126.2,126.2,120.15,28577,3558928.1,29-JUN-2009,
MCDHOLDING,BE,71.2,73.7,71.1,71.8,71.6,70.25,3052,222143.7,29-JUN-2009,
MCDOWELL-N,EQ,935,947,902,917.1,915,928.85,381647,355530629.35,29-JUN-2009,
MCLEODRUSS,EQ,116.5,121.5,114.5,119.35,120.05,116.1,1226403,146550342.6,29-JUN-2009,
MEGASOFT,EQ,23.5,23.75,22.35,23,22.8,22.75,10690,246831,29-JUN-2009,
MEGH,EQ,12.3,12.6,12.05,12.35,12.3,12.05,93627,1158253.2,29-JUN-2009,
MELSTAR,EQ,12.05,12.7,12.05,12.7,12.7,12.5,37,456.25,29-JUN-2009,
MERCK,EQ,383.15,392,383,387.6,387.7,390.25,2257,877895.4,29-JUN-2009,
MIC,EQ,39.2,39.8,38.15,38.45,38.35,38.7,1061459,41234728.1,29-JUN-2009,
MICRO,EQ,198.9,203,198.05,200.8,200.1,199.05,1995,400975.75,29-JUN-2009,
MICROTECH,EQ,128.95,137.4,125.4,131.9,132.4,125.35,38996,5199410.1,29-JUN-2009,
MID-DAY,BE,18.65,18.8,17.75,18.05,18.05,18.15,14543,266579.85,29-JUN-2009,
MINDAIND,EQ,144.95,160,144.95,151.4,151.4,147.5,411,64030.3,29-JUN-2009,
MINDTREE,EQ,488.9,505,483,494.5,493.4,484.3,119339,59052053.25,29-JUN-2009,
MIRCELECTR,EQ,14.4,14.65,14,14.1,14,14.3,84462,1200354.65,29-JUN-2009,
MIRZAINT,EQ,13.2,13.35,12.7,13,13.05,12.9,40885,533375.15,29-JUN-2009,
MLL,EQ,61.2,64.6,60,63.35,63.5,60.35,1807556,114130572.35,29-JUN-2009,
MMFL,EQ,52.5,53.45,50.05,51.1,51.1,51.95,1839,94639.15,29-JUN-2009,
MONNETISPA,EQ,227,248,227,239.4,240,231.75,74882,17986475.3,29-JUN-2009,
MONSANTO,EQ,1599,1611.95,1580,1586.1,1592.95,1580.2,989,1578302.15,29-JUN-2009,
MOREPENLAB,BE,8.5,8.75,8.25,8.55,8.65,8.5,137374,1165867.1,29-JUN-2009,
MOSERBAER,EQ,95,96.8,93,94.5,94.75,93.5,1703986,161767132,29-JUN-2009,
MOTHERSUMI,EQ,66.5,79.9,66.05,74.8,75.25,67,539571,40730415.45,29-JUN-2009,
MOTILALOFS,EQ,141,147,141,145.1,145.15,142.55,29041,4200470.1,29-JUN-2009,
MOTOGENFIN,BE,36,37.4,34.35,35.95,35.95,35.9,2854,103688.15,29-JUN-2009,
MPHASIS,EQ,409,416.05,388.1,393,399,407.85,327521,130448719.45,29-JUN-2009,
MRF,EQ,3351,3394.7,3325,3349.1,3325,3364.15,1308,4404667.15,29-JUN-2009,
MRO-TEK,EQ,27,28.15,26.5,26.95,26.85,27.2,23558,640565,29-JUN-2009,
MRPL,EQ,86.7,88.9,85.8,86.75,86.6,86.3,4026468,351501070.75,29-JUN-2009,
MSKPROJ,EQ,85.6,90.05,85.6,89.9,89.95,85.75,44067,3958278.75,29-JUN-2009,
MSPL,EQ,29.5,30.25,29,29.9,29.65,28.85,12460,371674.95,29-JUN-2009,
MTNL,EQ,101,102.7,100.15,100.8,101,100.4,904286,91769896.65,29-JUN-2009,
MUDRA,EQ,25,25.95,24.45,25.55,25.15,24.8,60919,1542825.2,29-JUN-2009,
MUKANDENGG,EQ,21.1,21.85,21.1,21.5,21.5,20.8,3863,83402.2,29-JUN-2009,
MUKANDLTD,EQ,35.8,37.6,35,36.25,36.05,35.8,15381,562120.95,29-JUN-2009,
MUKTAARTS,BE,50.25,50.3,48,50.3,50.3,48,1355,67349.45,29-JUN-2009,
MUNDRAPORT,EQ,621.95,648.9,620,634.8,634.5,614.95,336765,215063420.55,29-JUN-2009,
MUNJALAU,EQ,60.5,62,60.1,61,62,60.05,762,46310.3,29-JUN-2009,
MUNJALSHOW,EQ,40.45,42.9,40.45,42.3,42.1,42.2,9566,406814,29-JUN-2009,
MURLIIND,EQ,198.5,205,195.6,196.9,195.65,204.1,255,50944.45,29-JUN-2009,
MURUDCERA,EQ,31.45,31.5,30,30.5,30.7,31.35,17485,536045,29-JUN-2009,
MVL,EQ,109.5,113.9,109.05,110.95,110.9,109.6,11346,1252856.7,29-JUN-2009,
MVLIND,BE,22,22,21,21.5,21.4,22,4509,97591.05,29-JUN-2009,
NAGARCONST,EQ,137.1,147,137.1,143,141.35,136,5216362,744761841.35,29-JUN-2009,
NAGARFERT,EQ,42.1,42.7,41.4,41.8,41.95,41.55,8642710,364147035.8,29-JUN-2009,
NAGREEKEXP,BE,16,16,16,16,16,16.5,179,2864,29-JUN-2009,
NAHARCAP,EQ,37,38.9,37,37.05,37,38.3,568,21114.25,29-JUN-2009,
NAHARINDUS,EQ,45.15,47.85,45.1,46.8,47.7,46.85,2318,108672.65,29-JUN-2009,
NAHARINVST,EQ,19.05,20.6,19.05,20.05,20,20.05,717,14190.1,29-JUN-2009,
NAHARSPING,BE,44.95,44.95,42.15,44.35,44.5,43.9,990,43749.25,29-JUN-2009,
NANDAN,BE,2.05,2.05,2,2.05,2.05,1.95,353794,718000.35,29-JUN-2009,
NATCOPHARM,EQ,84,87.5,84,85.85,85.3,84.9,24069,2071308.9,29-JUN-2009,
NATIONALUM,EQ,308,319,304.5,312.85,315.05,308,647137,202528251.7,29-JUN-2009,
NATNLSTEEL,BE,15.25,15.75,15.1,15.1,15.1,15.25,7884,120852.65,29-JUN-2009,
NAUKRI,EQ,705,705,660.05,669.15,670,683.9,4520,3055383.5,29-JUN-2009,
NAVINFLUOR,EQ,166,171.9,165.5,170.5,170.1,165.25,7255,1229171.95,29-JUN-2009,
NAVNETPUBL,EQ,80,80,76.1,77.15,77.1,78.75,168029,13088265.45,29-JUN-2009,
NBVENTURES,EQ,288,293,281.6,289.2,289,287.9,40300,11640169.6,29-JUN-2009,
NCLIND,EQ,41,41.55,40.5,40.9,40.5,41.8,17153,703400.45,29-JUN-2009,
NDTV,EQ,138,143.95,136.2,141.05,142,137.6,397688,56239568.35,29-JUN-2009,
NECLIFE,BE,19.25,19.5,18.65,19.3,19.45,18.65,20716,399792.45,29-JUN-2009,
NELCAST,EQ,38.5,39,37.3,38.05,37.35,37,6834,261004.7,29-JUN-2009,
NELCO,EQ,51.5,53,50,50.6,51,51.25,38474,1992285.25,29-JUN-2009,
NEOCURE,BE,10.85,11,10.85,10.9,10.9,11.4,600,6538.75,29-JUN-2009,
NEPCMICON,BE,8.1,8.6,8.05,8.15,8.1,8.35,14462,118900.95,29-JUN-2009,
NESCO,EQ,950.05,971,820.15,828.1,834,925,10547,9142671.3,29-JUN-2009,
NETWORK18,EQ,127,131,122.8,124.05,124.05,126.85,457800,58231247.9,29-JUN-2009,
NETWORK18,P2,99.5,99.5,75.1,86,86,87.95,1690,151965,29-JUN-2009,
NEULANDLAB,EQ,160,160,132.85,145.5,146,134,1132,163846.6,29-JUN-2009,
NEYVELILIG,EQ,124.9,128.8,123.35,126.15,126.1,126.1,2173079,273556954.2,29-JUN-2009,
NFL,EQ,61.9,63,61.35,61.9,62.1,61.1,39620,2470213.4,29-JUN-2009,
NICCO,BE,6,6.35,5.95,6.05,6.05,6.05,14032,85949.55,29-JUN-2009,
NIFTYBEES,EQ,444,449.8,439,446.47,444,441.23,100408,44733196.3,29-JUN-2009,
NIITLTD,EQ,59.2,61.45,57.1,60.1,60.5,58.5,4366723,261508073.5,29-JUN-2009,
NIITTECH,EQ,102,103.5,101.1,103.05,102.8,101.9,107425,11036957.75,29-JUN-2009,
NILKAMAL,EQ,79,79,74.5,77.75,77.6,77.5,17436,1355446.2,29-JUN-2009,
NIPPOBATRY,EQ,370,374,365.4,374,374,369.95,350,129886.45,29-JUN-2009,
NIRMA,EQ,143.15,145.65,143,143.8,143,144.05,8572,1238069.1,29-JUN-2009,
NISSAN,BE,26.25,27.15,26.25,27.1,27.1,27.35,1368,37068.8,29-JUN-2009,
NITCO,EQ,67.05,67.05,64,66.15,66.6,63.85,37575,2467714.9,29-JUN-2009,
NITINFIRE,EQ,307,312.95,301,302.2,303.3,307.7,42085,12849185.85,29-JUN-2009,
NITINSPIN,BE,6.3,6.3,5.75,6,6,6.05,5082,30269.5,29-JUN-2009,
NMDC,EQ,370,373,361.4,364.5,363.95,368.45,71739,26395998.7,29-JUN-2009,
NOCIL,EQ,25,25.45,24.7,24.85,24.8,25.35,450360,11284325.75,29-JUN-2009,
NOIDATOLL,EQ,43.5,44.25,42.4,42.75,42.4,43.2,1639987,71126715.55,29-JUN-2009,
NORBTEAEXP,EQ,6,6.25,5.85,6,6,6.15,9200,55872.75,29-JUN-2009,
NORTHGATE,BE,40.05,42.05,39,41.95,42.05,40.05,59111,2442475,29-JUN-2009,
NOVAPETRO,EQ,15.5,15.5,15.5,15.5,15.5,15.5,5714,88567,29-JUN-2009,
NOVOPANIND,EQ,22,23,22,22.95,22.95,22.55,559,12350.85,29-JUN-2009,
NRBBEARING,EQ,47.5,48,45.5,48,48,47.55,1467,69732.25,29-JUN-2009,
NRC,BE,7.25,7.55,7.25,7.55,7.55,7.25,2800,20692,29-JUN-2009,
NSIL,BE,650,676.5,650,651.15,650,658.3,488,318454,29-JUN-2009,
NTPC,EQ,196,199.5,195.1,197.3,198.55,194.95,6181405,1220411192.75,29-JUN-2009,
NUCHEM,BE,7,7.35,6.8,7.35,7.35,7.05,4001,29197.2,29-JUN-2009,
NUCLEUS,EQ,92,93,89.05,90,90.1,93.2,69950,6372029.85,29-JUN-2009,
NUMERICPW,EQ,374,386.3,373,373.9,373,377.8,598,225791.7,29-JUN-2009,
NUTEK,EQ,51.5,51.9,49.05,50.8,50,50.25,9378,477800.75,29-JUN-2009,
