SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,567,575,566.6,568.3,568.1,568.6,14040,8012492.25,27-OCT-2010,
CPIL,EQ,497.35,498.9,481.1,483.95,483.15,497.35,69003,33743297.8,27-OCT-2010,
CREATIVEYE,EQ,8.25,8.25,7.9,7.95,7.9,8.15,8848,71196.2,27-OCT-2010,
CRESTANI,EQ,104.4,104.5,99.05,100.4,100.8,103.5,100777,10229176.25,27-OCT-2010,
CREWBOS,EQ,197,201.95,189.15,191.9,192,202.9,232898,45265174.3,27-OCT-2010,
CRISIL,EQ,6250,6250,6215,6222.05,6219.5,6247.55,2380,14805338.65,27-OCT-2010,
CROMPGREAV,EQ,326.95,331.9,318,320.05,320,326.45,3209751,1047096691.9,27-OCT-2010,
CRONIMET,EQ,97,101.9,97,99.85,101,99.7,31075,3113188.15,27-OCT-2010,
CTE,EQ,23.95,23.95,22.65,22.65,22.65,23.95,37237,851680.35,27-OCT-2010,
CUB,EQ,46,47.75,45.5,47.3,47.05,45.9,1780110,83805869.45,27-OCT-2010,
CUBEXTUB,EQ,25.1,25.75,25,25.3,25.05,25.5,5942,150399.8,27-OCT-2010,
CUMMINSIND,EQ,756,757,734.5,738.35,738.25,749.9,252110,188988430.95,27-OCT-2010,
CYBERMEDIA,EQ,26,26.9,26,26,26,26.5,1094,28586.6,27-OCT-2010,
CYBERTECH,EQ,17.75,18.55,17.75,18,18.1,18.1,5343,97102.15,27-OCT-2010,
DAAWAT,EQ,68.9,69,66.1,66.4,66.5,67.9,165611,11142342.2,27-OCT-2010,
DABUR,EQ,105.5,105.5,102.3,102.9,102.7,104.95,1453712,151376786.05,27-OCT-2010,
DALMIASUG,EQ,50.7,51,49.5,49.6,49.5,50.5,20899,1047414.05,27-OCT-2010,
DATAMATICS,EQ,32.85,32.95,32.15,32.5,32.7,32.6,13679,442860.4,27-OCT-2010,
DBCORP,EQ,291,291,280.05,282.3,282.95,290.85,27398,7776569.05,27-OCT-2010,
DBREALTY,EQ,436,440,429,431.05,432.8,435.7,304359,132170551.55,27-OCT-2010,
DCB,EQ,70.4,74.35,69.1,73.15,74.05,69.5,10959475,787750878.8,27-OCT-2010,
DCHL,EQ,136,136.4,129.8,131.25,131.2,135.65,956958,127663500.65,27-OCT-2010,
DCM,EQ,135.95,144,127.5,139.2,139.7,134.85,1066232,147260223.5,27-OCT-2010,
DCMSRMCONS,EQ,48,48.1,47,47.3,47.4,48.2,49154,2329058.25,27-OCT-2010,
DCW,EQ,17.9,17.9,17.4,17.65,17.6,17.75,345282,6109765.6,27-OCT-2010,
DECCANCE,EQ,167.9,167.9,164.15,165.65,165.65,165,662,109424.35,27-OCT-2010,
DECOLIGHT,BE,9.05,9.3,9.05,9.05,9.05,8.95,6988,63876.9,27-OCT-2010,
DEEPAKFERT,EQ,180,184.4,176.05,177.1,178,179.45,239649,43090193.55,27-OCT-2010,
DEEPAKNTR,EQ,191,196,190.05,195.95,195.95,189.6,226,43328.2,27-OCT-2010,
DEEPIND,EQ,94.75,95,93.2,93.5,93.5,94.55,29446,2772446.6,27-OCT-2010,
DELTACORP,EQ,93.7,96.2,91.5,93.15,93.3,92.35,5655034,530717646.95,27-OCT-2010,
DEN,EQ,237.9,244.5,231.2,234.05,233,236.55,200045,47014992.5,27-OCT-2010,
DENABANK,EQ,137.95,144.35,136.7,142.4,142.3,137.75,15653408,2221948874.3,27-OCT-2010,
DENORA,BE,80.75,80.75,77,77.8,77.8,77.7,721,55920.45,27-OCT-2010,
DENSO,EQ,102.5,104.85,101.15,102.3,101.7,103.75,14543,1501285.3,27-OCT-2010,
DEWANHOUS,EQ,319,325.9,312.35,316.15,316.05,320.05,56521,17974108.6,27-OCT-2010,
DHAMPURSUG,EQ,76.5,76.5,73.85,74.25,74.35,76.55,193094,14469860.9,27-OCT-2010,
DHANBANK,EQ,200.6,210.45,200,209.25,207.85,199.75,1193506,247613391.4,27-OCT-2010,
DHANUS,EQ,20.7,21.35,19.85,20,19.95,20.6,153497,3131056.85,27-OCT-2010,
DHARSUGAR,EQ,51.45,53.4,51.45,51.8,52,52.3,7874,413720.95,27-OCT-2010,
DIAPOWER,EQ,249.5,249.75,239.05,241.4,245,250.35,42531,10424993.35,27-OCT-2010,
DICIND,EQ,282.1,296,282,283.55,284.45,290.7,11613,3350915.45,27-OCT-2010,
DIGJAM,EQ,13.7,14.1,13,14.1,14.1,12.8,2927158,40493655.85,27-OCT-2010,
DISHMAN,EQ,181.55,189.8,179.4,184.65,184.9,181.55,94805,17654403.25,27-OCT-2010,
DISHTV,EQ,58.5,59.95,57.2,57.75,58,59.25,2486710,144100498.05,27-OCT-2010,
DIVISLAB,EQ,715.05,723.7,710,710.9,712.7,719.7,55042,39392526.35,27-OCT-2010,
DLF,EQ,370.4,372,361.6,363.5,362.45,370.15,3048306,1114086871.15,27-OCT-2010,
DLINKINDIA,EQ,42.95,43.3,42,42.3,42,42.9,99824,4267204,27-OCT-2010,
DOLPHINOFF,EQ,258.25,264.4,245.6,262.05,259,256.65,78738,20304223.25,27-OCT-2010,
DONEAR,EQ,42.7,45.5,42.4,44.15,44.05,43,246460,10808247.5,27-OCT-2010,
DPSCLTD,EQ,2045,2045,1970,1995.9,2000,2027.9,532,1063363.35,27-OCT-2010,
DPTL,EQ,205,213.1,204,209.05,209,205.65,95889,20042490.05,27-OCT-2010,
DREDGECORP,EQ,544,544,530,531.25,531.05,536.75,34425,18387333.45,27-OCT-2010,
DRREDDY,EQ,1648,1660,1642.4,1651.3,1655,1651.6,230848,381326425.4,27-OCT-2010,
DSKULKARNI,EQ,75.9,76.55,74.65,75,75,75.85,58304,4392219.6,27-OCT-2010,
DUNCANSIND,EQ,17.3,17.8,16.05,17.15,17.2,17.25,74149,1281764.3,27-OCT-2010,
DWARKESH,EQ,98.65,99.35,94.45,95.2,95,98.55,90498,8737648.65,27-OCT-2010,
DYNACONS,EQ,0.95,1.05,0.9,0.9,0.9,0.9,575042,560209.15,27-OCT-2010,
DYNAMATECH,EQ,1240.1,1245,1236,1245,1245,1245.65,90,111640.25,27-OCT-2010,
EASTSILK,EQ,14.2,15.65,14.2,15.2,15.2,14.2,898699,13573292.65,27-OCT-2010,
EASUNREYRL,EQ,144,146,142.1,144.05,143.9,142.05,131319,18988903.45,27-OCT-2010,
ECEIND,EQ,145,147,140.05,141.25,141,146.95,7326,1042871.1,27-OCT-2010,
ECLERX,EQ,600,615.9,592.05,594.35,596,604.15,36713,22177296.75,27-OCT-2010,
EDELWEISS,EQ,64.5,67.6,64.5,67.05,66.85,64.8,3312197,221803932.05,27-OCT-2010,
EDL,EQ,140,141.9,138.05,139.2,139.15,140.05,16875,2355386.9,27-OCT-2010,
EDSERV,EQ,218,221,211.6,215.05,214.7,217.8,252770,54897573.95,27-OCT-2010,
EDUCOMP,EQ,597.5,597.65,577.1,579.15,579.45,597.15,554860,324065750.9,27-OCT-2010,
EICHERMOT,EQ,1305,1305,1272.15,1284.3,1284,1293.15,3597,4626954.25,27-OCT-2010,
EIDPARRY,EQ,509.7,510,500.1,504.05,504,503.1,96342,48559398,27-OCT-2010,
EIHAHOTELS,BE,181.3,195,181.3,182.8,182.35,188,696,128553.4,27-OCT-2010,
EIHOTEL,EQ,128.2,131.1,128,128.5,128.25,129.65,140609,18128368.45,27-OCT-2010,
EIMCOELECO,EQ,307.1,329,304,322.9,320,309.85,8074,2577855.25,27-OCT-2010,
EKC,EQ,130.35,135.45,129,130.9,131.3,129.3,2384629,316727860.05,27-OCT-2010,
ELDERPHARM,EQ,408.9,408.9,400,403.6,405,403.05,100855,40682455.25,27-OCT-2010,
ELECON,EQ,98,101.35,96.7,98.25,96.7,97.25,777348,77054918.5,27-OCT-2010,
ELECTCAST,EQ,43,43.2,42.2,42.35,42.5,42.9,349038,14861945,27-OCT-2010,
ELECTHERM,EQ,310,315.4,307,308.1,308,313.8,5383,1665482.9,27-OCT-2010,
ELFORGE,EQ,24,25,24,25,25,25.15,2035,50006.3,27-OCT-2010,
ELGIEQUIP,EQ,164.6,170.7,163,165.05,165.1,163.7,81520,13624789.55,27-OCT-2010,
ELGIRUBBER,EQ,11.5,11.5,10.2,10.7,10.75,11.25,232950,2494813.7,27-OCT-2010,
ELNET,EQ,64.6,64.6,62.9,63.5,63.2,63.25,3181,202203.25,27-OCT-2010,
EMAMIINFRA,EQ,51.15,51.45,49.5,49.65,49.6,51.3,92923,4674616.05,27-OCT-2010,
EMAMILTD,EQ,468,470,457.5,458.6,459.95,467.6,27602,12726240.45,27-OCT-2010,
EMCO,EQ,62.25,62.5,60,60.3,60.1,61.7,167214,10216050.25,27-OCT-2010,
EMKAY,EQ,95,95.35,93,93.2,93.05,94.25,7472,699294.3,27-OCT-2010,
EMMBI,EQ,18.1,19.9,18.1,19.4,19.3,19.65,40835,799532.1,27-OCT-2010,
EMPEESUG,EQ,61.5,62.35,59.95,60.1,60.5,62,285920,17421921.95,27-OCT-2010,
ENERGYDEV,BE,67,70,66.15,68.45,68.15,67.6,9031,616653.45,27-OCT-2010,
ENGINERSIN,EQ,349,349,343.1,345.8,345.5,348,389124,134200999.9,27-OCT-2010,
ENIL,EQ,229.55,234.8,225.15,226.55,227,229.4,13473,3091578.3,27-OCT-2010,
ENKEI,EQ,113.75,113.8,110.25,110.5,110.25,112.15,628,70036.5,27-OCT-2010,
ENTEGRA,EQ,38.55,39.75,35.8,37.55,37.65,39.05,68208,2592045.75,27-OCT-2010,
ERAINFRA,EQ,219,220.9,218.9,219.45,219.2,219.05,146353,32198005.4,27-OCT-2010,
EROSMEDIA,EQ,185.45,192,182.2,189.6,189,184,936794,176237660.75,27-OCT-2010,
ESABINDIA,EQ,574,574,566,567,567,573.45,664,377038.35,27-OCT-2010,
ESCORTS,EQ,226,237.35,223.55,224.3,224.5,225.35,830216,191190934.25,27-OCT-2010,
ESL,EQ,10.7,11.05,10.7,10.9,10.95,10.9,2035332,22271128.75,27-OCT-2010,
ESSAROIL,EQ,144.9,146.9,140.8,141.75,141.4,145,2803023,401475179.85,27-OCT-2010,
ESSARSHIP,BE,109.5,111.25,105.75,110.35,110.85,110.45,18051,1984902,27-OCT-2010,
ESSDEE,EQ,497.4,498.85,484.5,488.85,485,494.5,30898,15141987.2,27-OCT-2010,
ESSELPACK,EQ,49.25,49.7,47.05,47.85,48,49.25,100905,4889275.75,27-OCT-2010,
EUROCERA,EQ,49.55,50.95,49.55,50.3,50.1,50.6,7543,379850.45,27-OCT-2010,
EUROMULTI,EQ,29.2,30,28.2,28.4,28.2,29.5,121646,3508362.3,27-OCT-2010,
EUROTEXIND,EQ,39.35,40.5,39.2,39.85,40.3,40.3,9156,364371.1,27-OCT-2010,
EVEREADY,EQ,67.2,70.8,67.2,70.3,70.65,67.2,237411,16533119.85,27-OCT-2010,
EVERESTIND,EQ,234,238.55,224,225.55,225.05,235.65,37022,8500661.9,27-OCT-2010,
EVERONN,EQ,695,699,675,680.3,676,695.65,168930,116193325.65,27-OCT-2010,
EVINIX,EQ,2.95,3,2.9,2.9,2.9,2.95,47293,138299.7,27-OCT-2010,
EXCELCROP,EQ,284,308.85,284,305.7,306,282.25,233729,69824772.4,27-OCT-2010,
EXCELINDUS,EQ,109.5,123,109,118.9,119.5,112.85,34301,4048350.05,27-OCT-2010,
EXCELINFO,EQ,47.15,48.55,47.15,48.1,47.85,48.2,43724,2102832.75,27-OCT-2010,
EXIDEIND,EQ,155.05,155.9,153.1,155.3,155.5,155.3,542684,83975340.05,27-OCT-2010,
FACT,EQ,50.45,51,49.4,49.65,49.95,50.3,61190,3071229.45,27-OCT-2010,
FAGBEARING,EQ,940,980,927,935.3,931,939.95,41736,40127898.95,27-OCT-2010,
FAME,EQ,76.55,78.5,76.55,77.55,77.9,77,16452,1278690.55,27-OCT-2010,
FARMAXIND,EQ,35.3,36.4,34.75,34.95,35,35.1,343382,12110406.95,27-OCT-2010,
FCH,BE,254,255,240,242.85,241.5,245.55,11750,2846966.65,27-OCT-2010,
FCSSOFT,EQ,2.05,2.05,2,2,2.05,2,4600485,9295822.8,27-OCT-2010,
FDC,EQ,104.15,108.4,102.8,103.55,103.5,104.8,181872,19244832.75,27-OCT-2010,
FEDDERLOYD,EQ,107.95,111.3,104.2,109.4,108.3,107.05,274390,29910855.8,27-OCT-2010,
FEDERALBNK,EQ,464,473.9,461.05,462.65,462.45,464.75,424922,198149667.9,27-OCT-2010,
FIEMIND,EQ,207.85,210.35,203.05,205.7,204.05,206.25,117096,24163753.5,27-OCT-2010,
FINANTECH,EQ,1125,1128,1091.1,1096.3,1095,1120.8,95955,106072808.3,27-OCT-2010,
FINCABLES,EQ,61,62,60.2,60.4,60.7,60.95,207996,12646697.5,27-OCT-2010,
FINPIPE,EQ,115.65,119,115.5,115.95,116.45,115.95,323837,37975980.7,27-OCT-2010,
FIRSTLEASE,EQ,88,91.4,87,87.9,88.2,87.35,943268,84475399.6,27-OCT-2010,
FIRSTWIN,BE,30.2,31,30.05,30.1,30.1,31.6,1996,60245.45,27-OCT-2010,
FKONCO,EQ,130,133.5,129.8,130.75,130.5,130.9,21179,2784571.85,27-OCT-2010,
FMGOETZE,EQ,181.5,185.45,179.75,180.8,181.5,181.85,13148,2396157.15,27-OCT-2010,
FORTIS,EQ,165,167.6,163.7,164.35,164.2,165.85,470951,78026027,27-OCT-2010,
FOSECOIND,EQ,496.75,496.75,473.45,481.1,481,479.5,1401,671237.85,27-OCT-2010,
FOURSOFT,EQ,21.2,22.05,21.2,21.85,21.8,21.4,27310,588847.25,27-OCT-2010,
FSL,EQ,29,29.75,28.6,28.95,28.75,28.85,2774633,80503601.35,27-OCT-2010,
FTCSF5YGRO,EQ,12.65,12.65,12.65,12.65,12.65,12.8,17000,215050,27-OCT-2010,
FTFTF12CGR,MF,9.03,10,9.03,10,10,9.92,308,2782.21,27-OCT-2010,
GABRIEL,EQ,72.4,73.2,67,68.3,68,69.6,291614,20611325.65,27-OCT-2010,
GAEL,EQ,44.5,45,40.75,43.15,44.5,44.1,1196546,50878070.65,27-OCT-2010,
GAIL,EQ,497,497.5,489.3,493.05,491.4,496.75,820159,403612795.9,27-OCT-2010,
GAL,EQ,75.15,112.5,75.15,81.65,80,71,51758463,5033633190.9,27-OCT-2010,
GALLANTT,EQ,29.25,30.1,28.65,28.85,29,29.1,81549,2373246.05,27-OCT-2010,
GALLISPAT,EQ,52.1,53.7,52,52.9,52.55,52.5,439811,23151838.25,27-OCT-2010,
GAMMNINFRA,EQ,23.75,24.15,23.15,23.25,23.2,23.75,164060,3850966.85,27-OCT-2010,
GAMMONIND,EQ,200,200.8,196.1,197.2,197,199.25,23028,4557184.7,27-OCT-2010,
GANDHITUBE,EQ,132,134.25,132,134,134,132.95,1278,169234.8,27-OCT-2010,
GANESHHOUC,EQ,260,263.6,253,258.3,260.95,260,5144,1334422.3,27-OCT-2010,
GANGOTRI,EQ,9.5,10.05,9.1,9.55,9.7,9.25,76643,742807.65,27-OCT-2010,
GARDENSILK,EQ,140.55,141.55,134,135.15,135.55,139.15,167950,23066200.8,27-OCT-2010,
GARWALLROP,EQ,84.5,84.75,81.6,81.85,81.6,83.85,19828,1637305,27-OCT-2010,
GARWOFFS,EQ,137.35,140.4,132.1,136.6,136.05,138.35,20594,2811132.45,27-OCT-2010,
GATI,EQ,74.15,75.9,73.85,75.3,75.3,74.9,210955,15816267.05,27-OCT-2010,
GDL,EQ,114,115.3,109.7,110.1,110,113.15,102517,11445119.2,27-OCT-2010,
GEECEE,EQ,64,64,62.7,63,63,62.95,13194,835868.15,27-OCT-2010,
GEINDSYS,EQ,188,189,178.1,185.5,185.5,188.1,24220,4478426.5,27-OCT-2010,
GEMINI,EQ,31.15,32.45,30.35,30.5,30.7,32,77197,2401075.9,27-OCT-2010,
GENESYS,EQ,286.35,286.8,270.25,272.15,273.95,279.3,25947,7101724.75,27-OCT-2010,
GENUSPOWER,EQ,25,25.9,24.4,24.7,24.6,25.65,371328,9232363.05,27-OCT-2010,
GEODESIC,EQ,122.5,123.75,116.25,119.45,118.55,122.7,182630,21951651.2,27-OCT-2010,
GEOJITBNPP,EQ,35.3,35.5,34.75,35.05,35,35.15,254488,8929023.2,27-OCT-2010,
GEOMETRIC,EQ,70.6,71,68.1,68.65,68.65,69.7,109614,7630166.7,27-OCT-2010,
GESHIP,EQ,329,335,327.8,330.1,330.5,330.4,271095,89859259.8,27-OCT-2010,
GHCL,EQ,49.1,49.55,48.4,48.55,48.4,48.85,292989,14365194,27-OCT-2010,
GICHSGFIN,EQ,155.4,159.95,154.7,156.1,156,155.15,454883,71703751.15,27-OCT-2010,
GILLANDERS,EQ,128,129.4,123.7,126.45,126,128.25,10226,1291308.1,27-OCT-2010,
GILLETTE,EQ,1872.5,1909.9,1860.05,1885.25,1885,1869.55,8484,15980213.35,27-OCT-2010,
GINNIFILA,EQ,16,16.55,16,16.2,16.3,16.15,33018,536474.5,27-OCT-2010,
GIPCL,EQ,114.6,115.25,113.75,114.75,115,114.6,26271,3008943.95,27-OCT-2010,
GISOLUTION,EQ,22,22.55,20.75,21.3,21.15,21.8,29324,619465.15,27-OCT-2010,
GITANJALI,EQ,285.2,305,281.6,299.6,299.9,284.3,4981730,1482662377.35,27-OCT-2010,
GKB,EQ,53.45,55,52.85,52.9,52.9,55.1,51,2725.15,27-OCT-2010,
GKWLIMITED,EQ,595,610,595,595.8,605,595,543,326025.25,27-OCT-2010,
GLAXO,EQ,2308,2319.4,2236,2261.9,2260.25,2308.8,8524,19356071.35,27-OCT-2010,
GLENMARK,EQ,314.4,331.75,313.9,324.7,324.15,312.4,2205761,714869663.25,27-OCT-2010,
GLFL,BE,4.8,4.8,4.6,4.6,4.6,4.65,387,1820.2,27-OCT-2010,
GLOBALVECT,EQ,45.5,45.5,44.5,44.85,44.5,44.7,3289,147600.35,27-OCT-2010,
GLOBUSSPR,EQ,165,166.85,163.55,164.15,164.25,165.5,13037,2147232.6,27-OCT-2010,
GLODYNE,EQ,1140,1162,1107.5,1149.35,1139.8,1132.75,73637,83134203.25,27-OCT-2010,
GLORY,EQ,11.55,11.55,10.95,11.05,10.95,11.7,1901820,21385584.8,27-OCT-2010,
GMBREW,BE,95.55,96.95,95.55,96.5,96.5,97.9,1800,173490,27-OCT-2010,
GMDCLTD,EQ,137.1,140.25,136.5,137.4,136.95,137.95,312776,43239761.35,27-OCT-2010,
GMRINDS,BE,149.95,149.95,138.05,145.8,147.5,144.3,5083,739133.65,27-OCT-2010,
GMRINFRA,EQ,52.7,54.5,52.4,54.05,54,52.65,5638885,301575048,27-OCT-2010,
GNFC,EQ,133,133.4,128.05,128.75,128.6,132.85,123405,16082640.55,27-OCT-2010,
GOACARBON,EQ,104.55,104.55,102.15,102.45,103,103.3,7618,785947.6,27-OCT-2010,
GODFRYPHLP,EQ,1698.05,1715,1690,1709.45,1715,1713.3,265,451141.7,27-OCT-2010,
GODREJCP,EQ,411,422.5,404.4,419.2,418.5,412.15,300303,125567095.25,27-OCT-2010,
GODREJIND,EQ,230,231.8,225,226.8,226.6,228.95,1361067,311612985.75,27-OCT-2010,
GODREJPROP,EQ,737,747,729,738,738.75,736.85,21435,15818154.2,27-OCT-2010,
GOENKA,EQ,98.05,100.5,97.65,98.45,98,98.05,87110,8656797.7,27-OCT-2010,
GOKEX,EQ,137.15,142,134.5,135.5,135.2,138.5,12941,1784411.5,27-OCT-2010,
GOKUL,EQ,102.6,103.4,97.3,98.1,98.15,102.75,293946,29530392.95,27-OCT-2010,
GOLDBEES,EQ,1900.45,1904,1890,1894,1892.5,1895.55,32758,62130509.25,27-OCT-2010,
GOLDENTOBC,EQ,96.9,96.9,93.05,93.45,93.3,95.05,43991,4136323.55,27-OCT-2010,
GOLDIAM,BE,47.4,48.9,47.4,47.9,48.55,47.5,3187,152777.4,27-OCT-2010,
GOLDINFRA,EQ,22.75,22.75,21.9,21.95,22.05,22.5,21686,477982.05,27-OCT-2010,
GOLDSHARE,EQ,1902,1908,1893.3,1895.4,1895,1900.75,3187,6053281.1,27-OCT-2010,
GOLDTECH,EQ,20.1,20.1,19.5,19.75,19.7,19.95,61375,1210304.65,27-OCT-2010,
GPIL,EQ,213.8,214.85,207,209.05,208.5,213,88973,18588526.4,27-OCT-2010,
GPPL,EQ,63.5,63.75,61.5,62.95,62.9,62.6,1627727,102302940.8,27-OCT-2010,
GRABALALK,EQ,52.45,53.5,50.65,50.95,52,52.3,7809,404293.25,27-OCT-2010,
GRANULES,EQ,101.9,102.9,98.6,100.1,100.05,101.35,50079,5027874.75,27-OCT-2010,
GRAPHITE,EQ,95.2,96.15,94.05,94.4,94.35,94.65,71360,6758884.35,27-OCT-2010,
GRASIM,EQ,2272,2272,2240,2255.1,2255,2268.8,29444,66335149.9,27-OCT-2010,
GREAVESCOT,EQ,487,499,468,470.05,470.05,471.85,22499,10595128,27-OCT-2010,
GREENPLY,EQ,198.2,198.9,196,196.85,197.75,198.1,6254,1231584,27-OCT-2010,
GREENPLY,W1,45,45,36.7,37.3,37.3,45.75,88,3938.35,27-OCT-2010,
GREENPOWER,EQ,41.8,42.2,40.6,40.8,40.7,41.65,121323,5023891.75,27-OCT-2010,
GRINDWELL,EQ,228,228,221.8,225.05,225,226.35,2961,666850.6,27-OCT-2010,
GRUH,EQ,411.95,415,405.15,408.65,406,411.95,4612,1894862.1,27-OCT-2010,
GSFC,EQ,389.9,393.7,376.3,378.5,377,389.7,129743,49862506.6,27-OCT-2010,
GSKCONS,EQ,2150,2173,2083.7,2131.1,2135,2149.8,21601,46090306.65,27-OCT-2010,
GSLNOVA,EQ,7,7.25,6.9,7.15,7.15,7,2111,14882.45,27-OCT-2010,
GSPL,EQ,121.9,122.9,117.05,118.05,117.65,122.05,3589865,426401772.85,27-OCT-2010,
GSSAMERICA,EQ,360,371.75,354.05,363.75,367,359.3,40755,14827631.35,27-OCT-2010,
GTL,EQ,415.1,419,414.05,415.9,415.6,415.4,70674,29392196.4,27-OCT-2010,
GTLINFRA,EQ,44.5,44.9,44.1,44.45,44.4,44.3,310869,13831574.45,27-OCT-2010,
GTNIND,EQ,27.15,30.4,27.15,29.3,30,30.15,4802,141776.95,27-OCT-2010,
GTNTEX,EQ,18.45,18.85,18,18.3,18.15,18.1,10106,184840.9,27-OCT-2010,
GTOFFSHORE,EQ,387,392.9,355,383.25,383.2,391.15,49310,18950239.9,27-OCT-2010,
GUFICBIO,EQ,7.05,7.15,6.95,7.05,6.95,7.2,15351,108290.2,27-OCT-2010,
GUJALKALI,EQ,138.8,142,131.75,133.45,133.35,142.35,371494,49616489.05,27-OCT-2010,
GUJAPOLLO,EQ,232,232,221.5,226.65,229,228.85,11661,2626948.85,27-OCT-2010,
GUJFLUORO,EQ,193.4,193.95,190.5,191.75,191,192.9,30682,5892704.25,27-OCT-2010,
GUJNRECOKE,EQ,64.5,65.3,64,64.3,64.15,64.8,576608,37136662.75,27-OCT-2010,
GUJNREDVR,EQ,43,43,41.05,42.5,42.5,41.55,56542,2380221.85,27-OCT-2010,
GUJRATGAS,EQ,393,394.9,390,390.65,391,392,34025,13321918.05,27-OCT-2010,
GUJSIDHCEM,EQ,15,15.15,14.8,14.9,14.9,15,191085,2851102.55,27-OCT-2010,
GULFOILCOR,EQ,133,140.4,133,135.25,136.25,133.75,996288,136712026.4,27-OCT-2010,
GVKPIL,EQ,43.8,43.9,43.1,43.45,43.5,43.3,2068147,90028152.2,27-OCT-2010,
HALONIX,BE,117.95,118,111.2,111.4,114.35,117.05,17472,1988635.4,27-OCT-2010,
HANUNG,EQ,357,363.95,352,355.5,353,360.3,180888,64874513.45,27-OCT-2010,
HARITASEAT,EQ,101,101,94.05,96,97,97,942,89628.85,27-OCT-2010,
HARRMALAYA,EQ,86.05,87.9,83.7,85.55,85.05,88.55,56232,4872274.1,27-OCT-2010,
HATHWAY,EQ,194.4,194.4,181.6,183.85,183.95,185.75,33865,6255931,27-OCT-2010,
HAVELLS,EQ,414.6,414.6,409.25,411.45,410.55,411.9,74416,30671733.6,27-OCT-2010,
HBLPOWER,EQ,28.4,28.7,27.55,28,28,28.3,121921,3420316.6,27-OCT-2010,
HBSTOCK,EQ,26.1,26.7,26.1,26.2,26.2,26.3,2512,66130.9,27-OCT-2010,
HCC,EQ,63.2,63.6,62.2,62.65,62.7,63.3,996248,62564390.15,27-OCT-2010,
HCIL,EQ,496.15,513,487.1,489.9,490,495.7,8021,4009572.95,27-OCT-2010,
HCL-INSYS,EQ,118.5,118.95,114.4,114.7,115,118.2,436853,50695111.35,27-OCT-2010,
HCLTECH,EQ,420.1,423.5,415.05,417.3,416.1,423.05,444100,185971722.8,27-OCT-2010,
HDFC,EQ,699.4,699.4,672.1,678.05,677.45,696.35,4989293,3394616052.25,27-OCT-2010,
HDFC,W1,173,173,168,168.75,169,179.5,111000,18875642.5,27-OCT-2010,
HDFCBANK,EQ,2306,2306,2240.4,2254.3,2245.9,2301.4,822033,1866914572.5,27-OCT-2010,
HDFCMFGETF,EQ,1949,1949,1936.3,1937.6,1939.85,1943.5,1056,2048954.45,27-OCT-2010,
HDIL,EQ,266.5,267.1,255.1,256.55,256,266.15,5685822,1474099445.45,27-OCT-2010,
HEG,EQ,286,291.7,285.1,286,286.9,288.45,44701,12836618.05,27-OCT-2010,
HEIDELBERG,EQ,47,47.45,46.35,46.9,47.4,47,183648,8605618.45,27-OCT-2010,
HELIOSMATH,EQ,41.5,42.15,41.05,41.8,41.95,41.1,24011,999952.15,27-OCT-2010,
HERCULES,EQ,320.6,348.95,320.6,328.75,331.9,334.2,50685,16833930.7,27-OCT-2010,
HERITGFOOD,BE,250,250,235.1,235.1,235.1,247.45,6087,1457025.05,27-OCT-2010,
HEROHONDA,EQ,1867,1874.9,1846,1859.3,1846,1864.2,258194,480649373.65,27-OCT-2010,
HEXAWARE,EQ,84.15,86.9,83.2,86.05,86.25,84.05,1192722,102098476.35,27-OCT-2010,
HGSL,EQ,395.5,400,392,394.4,392,395.5,4307,1704606.15,27-OCT-2010,
HIKAL,EQ,437,442.9,430.1,433.45,437,436.15,3856,1688095.8,27-OCT-2010,
HILTON,EQ,21.4,21.4,20.25,20.4,20.3,20.65,2710,55530.4,27-OCT-2010,
HIMACHLFUT,EQ,11.6,11.65,11.1,11.15,11.15,11.4,1436944,16289908.25,27-OCT-2010,
HIMATSEIDE,EQ,45.35,45.35,44,44.75,44.65,44.9,67361,2984029.7,27-OCT-2010,
HINDALCO,EQ,215.15,222.55,214.4,219.45,218.75,217.75,9667913,2124399018.6,27-OCT-2010,
HINDCOMPOS,EQ,509.9,519,509.9,514.75,516,505,681,350423.35,27-OCT-2010,
HINDCOPPER,EQ,438,448.9,435,440.35,438.05,438.65,108915,48209479.6,27-OCT-2010,
HINDDORROL,EQ,131.05,131.75,128,128.95,129,130.9,111363,14399546.9,27-OCT-2010,
HINDMOTOR,EQ,25.45,25.8,25.1,25.35,25.3,25.4,632691,16049869.05,27-OCT-2010,
HINDNATGLS,EQ,262.1,273.95,259,265.4,262,266.05,50290,13375819,27-OCT-2010,
HINDOILEXP,EQ,239,253.9,238.1,251.2,251.35,239.2,1697199,421557605.75,27-OCT-2010,
HINDPETRO,EQ,490.1,495.5,484.5,486.5,485.05,491.9,570300,278812381.8,27-OCT-2010,
HINDSYNTEX,BE,6.85,6.85,6.2,6.45,6.45,6.5,6202,39062.95,27-OCT-2010,
HINDUJAFO,EQ,128,134,124,133,133.95,129.6,7602,999956.8,27-OCT-2010,
HINDUJAVEN,EQ,463.95,468.95,437,439.75,441.95,458.25,32572,14817355.1,27-OCT-2010,
