SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,127,127,127,127,127,124.5,60,7620,29-SEP-2000,
GOODRICKE,EQ,43.05,45.35,43.05,45.35,45.35,43.3,140,6234,29-SEP-2000,
GOVINRUBER,EQ,8.25,8.25,8.25,8.25,8.25,10.9,100,825,29-SEP-2000,
GPELECT,EQ,14,14,14,14,14,15.35,34,476,29-SEP-2000,
GRAMOPHONE,EQ,540,544,521,524.85,528.65,534.6,20784,11063988.4,29-SEP-2000,
GRAPHIT,EQ,22.05,22.05,22.05,22.05,22.05,22.05,124,2734.2,29-SEP-2000,
GRASIM,EQ,229,229,211.25,214.55,214.5,214.4,62036,13317851.55,29-SEP-2000,
GREAVES,EQ,7.75,9,7.75,9,9,8.9,288,2535.75,29-SEP-2000,
GRINWELNOR,EQ,82.85,83,82.85,83,83,79.95,100,8292.5,29-SEP-2000,
GRMAGNET,EQ,3.35,3.35,3.2,3.35,3.35,3.1,2500,8320,29-SEP-2000,
GROMORSOLV,EQ,1.35,1.35,1.35,1.35,1.35,2.75,100,135,29-SEP-2000,
GSFC,EQ,22.5,22.75,22.25,22.75,22.75,22.4,1325,29813.75,29-SEP-2000,
GTCIND,EQ,8.8,8.8,8.8,8.8,8.8,9,50,440,29-SEP-2000,
GUJALKALI,EQ,11.8,12.75,11.75,12.75,12.75,12,760,8989.5,29-SEP-2000,
GUJAMBCEM,EQ,158,161.45,155.25,156.3,156.1,156.15,160888,25479159.3,29-SEP-2000,
GUJBOROSIL,EQ,2.5,2.5,2.25,2.45,2.45,2.6,2100,5000,29-SEP-2000,
GUJFLUORO,EQ,63,63,61.5,61.5,61.5,64.95,2000,124440,29-SEP-2000,
GUJRATGAS,EQ,638,638,622.1,632,634.9,628.05,9411,5921336.1,29-SEP-2000,
GUJSIDHCEM,EQ,4.95,4.95,4.65,4.8,4.8,4.85,4652,22234.65,29-SEP-2000,
GUJTHEMIS,EQ,5.25,5.25,5.25,5.25,5.25,6.9,100,525,29-SEP-2000,
HARRMALAYA,EQ,12.9,13.65,12.9,13.25,13.25,12.9,781,10295.65,29-SEP-2000,
HAWKINCOOK,EQ,34,34,34,34,34,34,250,8500,29-SEP-2000,
HCL-INSYS,EQ,317,321.5,308.6,311.85,313,313.35,718104,225185355.9,29-SEP-2000,
HCLTECH,EQ,1150,1160,1130.05,1149.65,1151.1,1128.95,227540,261081418.8,29-SEP-2000,
HDFC,EQ,444.85,445.9,432,437.85,438,441.05,51642,22688219.3,29-SEP-2000,
HDFCBANK,EQ,228,240.5,222.7,234.25,236,223.9,161248,37652708.55,29-SEP-2000,
HEG,EQ,32,32.5,32,32.35,32.5,32.05,1855,59760.5,29-SEP-2000,
HERDILCHEM,EQ,14,14,13.75,13.75,13.75,13.9,1200,16530,29-SEP-2000,
HERITGFOOD,EQ,15.85,15.85,15.6,15.8,15.8,15.65,900,14155,29-SEP-2000,
HEROHONDA,EQ,845,845,820,827.6,830,841.4,11932,9867921.15,29-SEP-2000,
HIMACHLFUT,EQ,1354,1398.9,1346.6,1359,1359,1350.55,4349615,5971472734.85,29-SEP-2000,
HIMATSEIDE,EQ,157,157,155,156,156,157.35,1205,188260.25,29-SEP-2000,
HINDALC0,EQ,824.85,824.85,803,812.9,813.05,814.45,16335,13299506.15,29-SEP-2000,
HINDCONS,EQ,33.15,34.95,33.1,34.5,34.5,35,5450,185307.5,29-SEP-2000,
HINDINKS,EQ,719,719,710,710.25,710,721.15,313,222939.5,29-SEP-2000,
HINDLEVCHM,EQ,180,180,169.05,169.95,170.8,176.25,6633,1132577.5,29-SEP-2000,
HINDLEVER,EQ,201,210.9,200.5,208.55,207.8,200.4,4158881,859917115.6,29-SEP-2000,
HINDMOTOR,EQ,6.15,6.15,5.9,6.05,6.1,5.9,17785,106541.5,29-SEP-2000,
HINDOILEXP,EQ,13.1,13.1,11.65,12,12.1,12.75,21788,265942.25,29-SEP-2000,
HINDPETRO,EQ,113.25,115.95,105.05,108.9,109.05,112.9,197633,21411291.9,29-SEP-2000,
HINDSANIT,EQ,165,170,163.25,168,168,164.6,1825,306531.5,29-SEP-2000,
HINDSYNTEX,EQ,10,12.55,9,12.55,12.55,11.2,1083,10835.75,29-SEP-2000,
HINDUJAFIN,EQ,249,274.9,242,265.25,266.05,240.15,92117,24267975.45,29-SEP-2000,
HINDZINC,EQ,10.05,10.15,9.55,9.8,9.9,9.85,119643,1166351.45,29-SEP-2000,
HINPOWPLUS,EQ,19.7,19.7,19.7,19.7,19.7,19.5,200,3940,29-SEP-2000,
HITECDRIL,BE,27.75,28.5,27.55,28,28,28,7400,206235,29-SEP-2000,
HMT,EQ,7.2,7.2,6.5,7.05,7.05,6.65,302,1999.25,29-SEP-2000,
HOCL,EQ,6.4,6.4,6,6,6,6.45,54502,334012.05,29-SEP-2000,
HOECHST,EQ,422,428.9,416,423.25,424.35,431.5,5040,2121630.25,29-SEP-2000,
HOGANAS,EQ,173,173,168,168,168,172,1078,183706,29-SEP-2000,
HOTELEELA,EQ,23.9,24.5,23.65,23.9,23.9,23.85,1696,40524.8,29-SEP-2000,
HOTLINGLAS,EQ,3.2,3.2,2.75,2.75,2.75,2.7,10400,30025,29-SEP-2000,
HUGHESSOFT,EQ,1230,1239,1190,1195.9,1195.1,1204.55,34613,41794576.45,29-SEP-2000,
HYDRBADIND,EQ,19.5,19.5,18.5,18.5,18.5,19,150,2875,29-SEP-2000,
IBP,EQ,121.85,121.9,114.25,119.35,119.4,118,862,101749,29-SEP-2000,
ICI,EQ,72.6,72.75,70,70.15,70.6,71.15,9870,698350.45,29-SEP-2000,
ICICI,EQ,101.7,102,97.5,98.25,98.3,100.95,441344,43623880.2,29-SEP-2000,
ICICI,N2,10100,10100,10100,10100,10100,10015,1,10100,29-SEP-2000,
ICICI,YE,5523.75,5523.75,5523.75,5523.75,5523.75,5377.7,200,1104750,29-SEP-2000,
ICICIBANK,EQ,160,160,150,152.7,153,158.5,38740,5981228.3,29-SEP-2000,
IDBI,EQ,36,36,35.4,35.55,35.45,36.05,49558,1765107.1,29-SEP-2000,
IDBI,NE,9201,9201,9201,9201,9201,9300,1,9201,29-SEP-2000,
IDBIBANK,EQ,23.95,24.2,23.55,23.75,23.75,23.7,19181,455838.7,29-SEP-2000,
IFBIND,EQ,7.75,8.45,7.6,7.6,7.6,7.75,1001,7888.45,29-SEP-2000,
IFCI,EQ,5.9,6,5.9,5.95,6,5.9,41126,243188.2,29-SEP-2000,
IFCI,N1,19675,19675,19675,19675,19675,19800,1,19675,29-SEP-2000,
IFCI,N2,9900,9975,9900,9975,9975,9950,6,59775,29-SEP-2000,
IGPETRO,EQ,8.6,8.6,8.25,8.5,8.5,8.9,4338,36528,29-SEP-2000,
INDAL,EQ,91.1,92.2,90,91.9,92.2,92,8309,759397,29-SEP-2000,
INDBANKMER,EQ,2.3,2.3,2.3,2.3,2.3,2.8,500,1150,29-SEP-2000,
INDHOTEL,EQ,239.9,239.9,232,232.9,232,236.4,5316,1243727.05,29-SEP-2000,
INDIACEM,EQ,39,40.1,38.8,39.5,39.65,38.7,204727,8136829.55,29-SEP-2000,
INDIAGLYCO,EQ,23.25,23.7,22.75,23,23,23.2,4950,114029.95,29-SEP-2000,
INDIANACRY,EQ,3,3,3,3,3,3.25,500,1500,29-SEP-2000,
INDIANCARD,EQ,36,37,36,36,36,36,1551,56161.7,29-SEP-2000,
INDIANORG,EQ,11.9,12,11,12,12,12,10025,120180,29-SEP-2000,
INDIAPHOTO,EQ,420.1,425,414.5,415.55,415,427.5,1460,611016.7,29-SEP-2000,
INDIASEC,EQ,4.45,4.45,3.95,3.95,3.95,3.7,309,1271.55,29-SEP-2000,
INDLMETER,EQ,146,146,146,146,146,144.25,250,36500,29-SEP-2000,
INDOCOUNT,EQ,5.5,5.5,5.5,5.5,5.5,5.6,200,1100,29-SEP-2000,
INDOGULF,EQ,35.35,35.6,34.6,34.85,34.9,35.45,114087,3995174.45,29-SEP-2000,
INDORAMSYN,BE,8.45,8.5,8.25,8.3,8.3,8.5,14850,124792.5,29-SEP-2000,
INDRAMEDCO,EQ,21.9,22,21,21,21,21.85,8900,191540,29-SEP-2000,
INDRAYON,EQ,62.4,63,60.5,62.7,62.5,62.35,11064,684414.05,29-SEP-2000,
INDSHAVING,EQ,770,770,751,754.55,752,761.85,3688,2805524.85,29-SEP-2000,
INDSWFTLAB,EQ,23,23.6,23,23,23,22,2400,56185,29-SEP-2000,
INDUSINDBK,BE,18.2,18.35,17.55,17.7,17.75,18.2,17300,308217.5,29-SEP-2000,
INDYESTUF,EQ,5.1,5.4,5.1,5.4,5.4,5.3,150,795,29-SEP-2000,
INFARINDIA,EQ,169,170,169,170,170,169.95,200,33950,29-SEP-2000,
INFOSYSTCH,EQ,7413,7510,7326,7361.25,7360,7376.8,457021,3381038636.7,29-SEP-2000,
INFOTECENT,EQ,315,320,298.75,301.75,300.1,313.15,14389,4381778.45,29-SEP-2000,
INGERRAND,EQ,149,149.8,143,145.1,144.8,147.95,4834,708080.45,29-SEP-2000,
INSILCO,EQ,25,25,24.1,24.3,24.3,24.85,4045,98685.5,29-SEP-2000,
INTLTRAVHS,EQ,38.15,38.15,34.5,35,35,35.65,502,17671.15,29-SEP-2000,
INVELTRANS,EQ,24.7,24.8,24.7,24.8,24.8,23,100,2473.15,29-SEP-2000,
IOC,EQ,132.5,132.75,126.2,130.4,131,131.55,18572,2397486.5,29-SEP-2000,
IOL,EQ,23.25,23.8,23.25,23.5,23.5,23.35,907,21216.6,29-SEP-2000,
IONEXCHANG,EQ,20,20.3,20,20.3,20.3,20.4,58,1175,29-SEP-2000,
IPCALAB,EQ,106,110,100.2,104.65,106,111.6,22205,2311972.15,29-SEP-2000,
IPCL,EQ,56,56.95,54.7,54.95,55,54.9,185248,10219834.9,29-SEP-2000,
IPITATASPO,EQ,19.5,19.5,19.5,19.5,19.5,19.9,200,3900,29-SEP-2000,
IPRINGS,EQ,81,81,81,81,81,80,100,8100,29-SEP-2000,
ISSAL,EQ,2.05,2.05,2.05,2.05,2.05,2.4,100,205,29-SEP-2000,
ITC,EQ,719.85,728,708,713.2,717.9,709.7,404298,289333159.95,29-SEP-2000,
ITCAGRO,EQ,50.55,54,50.55,54,54,50.75,601,32393.05,29-SEP-2000,
ITCBHADRA,EQ,40.05,40.6,40,40.25,40.5,40.15,12645,508655.5,29-SEP-2000,
ITCHOTEL,EQ,88,88,82.1,82.1,82.1,86.5,250,21110,29-SEP-2000,
ITI,EQ,20,20,19.2,19.3,19.25,19.55,37459,733231.05,29-SEP-2000,
ITIL,EQ,425,425,406.75,411.85,412.05,420,3776,1549842.15,29-SEP-2000,
ITWSIGNODE,BE,52,52.1,51.05,51.15,51.15,53.75,1916,99002,29-SEP-2000,
IVRCLINFRA,EQ,85,85,76.5,76.5,76.5,79,1101,85085,29-SEP-2000,
J&KBANK,EQ,29.45,29.45,28.55,28.95,29,28.75,1750,50590.05,29-SEP-2000,
JAGSNPHARM,EQ,590,590,590,590,590,640,25,14750,29-SEP-2000,
JAINIRRIG,EQ,10,10,10,10,10,10,142,1420,29-SEP-2000,
JAINSTUDIO,BE,219.85,236.15,219.85,236.15,236.15,222.3,111,24582.65,29-SEP-2000,
JAINSTUDIO,EQ,207.45,235,202.35,230.9,232.85,203.55,408400,91082265,29-SEP-2000,
JAIPARBOLI,EQ,6.95,7,6.95,7,7,7,500,3495,29-SEP-2000,
JAYAGROGN,EQ,72.95,73,72.95,73,73,79.25,100,7298.75,29-SEP-2000,
JAYBARMARU,EQ,18.8,18.8,18.8,18.8,18.8,18.8,100,1880,29-SEP-2000,
JAYPEEHOT,EQ,17,17,16.3,16.3,16.3,18.75,600,9850,29-SEP-2000,
JAYSREETEA,EQ,53,54,53,54,54,53,300,16026,29-SEP-2000,
JAYSYNTDYE,EQ,8.85,8.85,8.85,8.85,8.85,6,1,8.85,29-SEP-2000,
JBCHEPHARM,EQ,101,102.95,100,101,101,101.25,7820,788891.75,29-SEP-2000,
JBFIND,EQ,3.25,3.45,3.25,3.45,3.45,3.4,381,1238.45,29-SEP-2000,
JCT,EQ,4.05,4.25,3.9,4.2,4.2,4.1,25850,104706.4,29-SEP-2000,
JCTELEC,EQ,7.15,7.5,7.15,7.25,7.25,7.4,1850,13577.5,29-SEP-2000,
JENSONICOL,EQ,27.2,27.2,27,27,27,29,1400,37832.5,29-SEP-2000,
JINDALDRIL,EQ,81,81,81,81,81,88,50,4050,29-SEP-2000,
JINDALFOTO,EQ,31.3,31.35,30.3,30.65,30.7,31,3800,117129.8,29-SEP-2000,
JINDALIRON,BE,10.95,10.95,10.9,10.9,10.9,10.95,2175,23732.5,29-SEP-2000,
JINDALSTEL,EQ,152,169.9,152,161.65,161.2,163.55,10201,1685894.65,29-SEP-2000,
JINDLSTRIP,BE,49,52,49,50.45,50.5,49.75,8389,420309.7,29-SEP-2000,
JINDVIJSTL,EQ,5.8,5.9,5.55,5.55,5.6,5.75,36570,205577.45,29-SEP-2000,
JKCORP,EQ,13,15,13,15,15,14,278,3918.1,29-SEP-2000,
JKIND,EQ,28.5,28.5,27.9,27.9,27.9,29.5,925,26027.5,29-SEP-2000,
JKPHARMA,EQ,4,4.25,4,4.15,4.15,4.05,1500,6155,29-SEP-2000,
JKUDYOG,EQ,2.95,2.95,2.95,2.95,2.95,3.4,500,1475,29-SEP-2000,
JPIND,EQ,40,40.4,39.25,39.65,39.7,39.9,69361,2762578.45,29-SEP-2000,
JYOTISTRUC,EQ,32.95,33,31.55,32,32,32.15,4600,149562.5,29-SEP-2000,
KABRAEXTRU,EQ,26,26.05,25.25,25.25,25.25,26.25,900,23330,29-SEP-2000,
KAJARIACER,EQ,34.6,37.2,34.6,36.3,36.7,35.9,480,17467,29-SEP-2000,
KAKATCEM,EQ,20,20.75,19.5,20.75,20.75,20.4,2000,39737.5,29-SEP-2000,
KALECONSUL,EQ,123.4,123.9,118.15,118.9,119,119.75,178677,21484011.75,29-SEP-2000,
KALPATPOWR,EQ,30.55,31.85,30.55,31.85,31.85,30.3,101,3086.85,29-SEP-2000,
KALYANISTL,EQ,12.2,12.2,12,12,12,12.05,500,6045,29-SEP-2000,
KAMATHOTEL,EQ,9.75,9.75,9.75,9.75,9.75,9.4,500,4875,29-SEP-2000,
KARURVYSYA,EQ,156.45,162,155.5,160,157.25,155.05,1700,268915,29-SEP-2000,
KECINTL,EQ,14.3,14.3,13.8,14.15,14.15,14.25,13264,186801.05,29-SEP-2000,
KELVINATOR,EQ,20.4,21.1,20.25,20.65,20.5,21.05,20471,421644,29-SEP-2000,
KERALACHEM,EQ,24,24,24,24,24,24.1,1,24,29-SEP-2000,
KESORAMIND,EQ,16.7,16.7,16,16.2,16.1,16.3,22044,359735.1,29-SEP-2000,
KEYCORPSER,EQ,17,17,16.9,16.9,16.9,16.85,600,10150,29-SEP-2000,
KGDENIM,EQ,3,3.2,3,3.2,3.2,3.2,2201,6623.2,29-SEP-2000,
KHAITANELE,EQ,16,16,16,16,16,15,80,1280,29-SEP-2000,
KINHONDA,EQ,36.65,36.65,36.55,36.55,36.55,35.75,422,15426.6,29-SEP-2000,
KIRLOSFERR,EQ,3.5,3.5,3.4,3.4,3.4,3.5,4300,14835,29-SEP-2000,
KIRLOSKCUM,EQ,351,351.95,346,347.35,348,355,1556,544219.25,29-SEP-2000,
KIRLOSOIL,EQ,26.05,27,26.05,26.15,26.15,27.15,250,6618.25,29-SEP-2000,
KLGSYSTEL,BE,134.9,134.9,130,132.15,132,129.9,4879,642427.9,29-SEP-2000,
KOPDRUGS,EQ,56,56,53.8,55.75,55.8,55.6,1210,67304,29-SEP-2000,
KOPRAN,EQ,83,83.6,82,83,83.6,84,7867,649475.8,29-SEP-2000,
KOTAKMAH,BE,70.2,72,70,71.35,71.75,70.3,4180,297072.5,29-SEP-2000,
KOTHARIPET,EQ,2.45,2.5,2.35,2.35,2.35,2.9,420,1026,29-SEP-2000,
KOTHARIPRO,EQ,97.8,97.9,96.1,97.85,97.9,95.25,211,20601.9,29-SEP-2000,
KOTHARISUG,EQ,3.9,3.9,3.9,3.9,3.9,3.1,10,39,29-SEP-2000,
KPIT,EQ,75.1,78.95,75.1,76,76,78,1900,147672.5,29-SEP-2000,
KREBSBIO,EQ,84.9,87,83.9,85.6,86.35,83.95,3590,304404.5,29-SEP-2000,
KRISHNAENG,EQ,2,2,2,2,2,2,400,800,29-SEP-2000,
KRONECOMM,EQ,366,371,354.2,357.8,357,360.2,8106,2920847.35,29-SEP-2000,
KSBPUMPS,EQ,70,70,64.05,70,70,67.5,300,20382.5,29-SEP-2000,
KTKBANK,EQ,51,52,50.75,52,52,51,2750,140450,29-SEP-2000,
L&T,EQ,165.9,170.45,164.35,166.4,166,165.35,1741309,291174686.15,29-SEP-2000,
LAKME,EQ,67.5,68,65.6,66,66,66.85,7594,504060.95,29-SEP-2000,
LAKSHAUTO,EQ,22.05,22.55,21.8,22.55,22.55,22.7,1700,37485,29-SEP-2000,
LAKSHMILL,EQ,200,208,200,208,208,206,20,4040,29-SEP-2000,
LAKSHVILAS,EQ,38.45,38.55,37.8,37.8,37.8,37.7,1400,53490,29-SEP-2000,
LANCOIND,EQ,5.2,5.5,5.2,5.5,5.5,5.1,400,2170,29-SEP-2000,
LANESEDA,EQ,2.5,2.85,2.5,2.85,2.85,2.75,2400,6445,29-SEP-2000,
LAXMIPREC,EQ,12.9,12.9,12.9,12.9,12.9,12.5,300,3870,29-SEP-2000,
LCCINFOTEC,BE,42.4,44.75,42.4,44.45,44.45,42,3595,157953.75,29-SEP-2000,
LEADEDSYS,EQ,544.9,545,515,519.35,520.6,523.9,39366,20743678.25,29-SEP-2000,
LGBROS,EQ,31.05,33.3,31.05,32.05,32.05,33.45,1404,45990.2,29-SEP-2000,
LICHSGFIN,EQ,26.8,27.2,26.75,26.9,26.85,27,10605,285616.1,29-SEP-2000,
LLOYDELENG,EQ,3.2,4.45,3.1,4.35,4.35,3.2,9700,34725,29-SEP-2000,
LLOYDFIN,EQ,2.3,2.6,2,2.05,2,2.2,50300,110785,29-SEP-2000,
LLOYDSTEEL,EQ,2.3,2.35,2.15,2.3,2.3,2.25,17778,40427.25,29-SEP-2000,
LML,EQ,27.75,27.75,26.6,27.05,27.15,27.3,16376,441849.9,29-SEP-2000,
LUMAXIND,EQ,36.75,36.75,36.55,36.75,36.75,38.9,400,14690,29-SEP-2000,
LUPINCHEM,EQ,21.9,21.9,20.3,20.9,20.9,21.1,2251,47254.4,29-SEP-2000,
LUPINLAB,BE,189,189,178,180.3,178.05,187.85,10322,1877997.25,29-SEP-2000,
LYKALABS,EQ,33.3,34.2,33,33.95,33.55,34.45,3418,114494.9,29-SEP-2000,
M&M,EQ,186.9,186.9,182.2,185.2,185,185.8,46640,8597164.1,29-SEP-2000,
MAARSOFTW,BE,94,95.85,91,91.5,91.9,93.15,12701,1173877.85,29-SEP-2000,
MADRASALMN,EQ,111.3,114,111.3,114,114,117,150,16830,29-SEP-2000,
MADRASCEM,EQ,4050,4050,4010,4020,4020,4030,82,330270.95,29-SEP-2000,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,7.25,500,3250,29-SEP-2000,
MAHAINTL,EQ,16.15,16.25,16,16.1,16.1,16.05,2910,46779,29-SEP-2000,
MAHAVIRSPG,EQ,40.45,41,40.25,41,41,40.1,200,8102,29-SEP-2000,
MAHINDUGIN,EQ,7.25,7.25,7.25,7.25,7.25,6.5,100,725,29-SEP-2000,
MAHSCOOTER,EQ,33.9,34,33.9,33.9,33.9,33,550,18687.5,29-SEP-2000,
MAHSEAMLES,EQ,30.65,30.65,30.65,30.65,30.65,29,100,3065,29-SEP-2000,
MAJESAUTO,EQ,13.2,13.2,13.05,13.05,13.05,13.05,2,26.25,29-SEP-2000,
MALWACOTT,EQ,31.65,33.5,30.8,31.05,32.1,33.05,2526,80318.1,29-SEP-2000,
MANALIPET,EQ,4.8,4.8,3.6,3.8,3.8,3.6,5302,19696.05,29-SEP-2000,
MANGLMCEM,EQ,8,8.5,8,8.5,8.5,8,400,3300,29-SEP-2000,
MANGTIMBER,EQ,2.15,2.15,2.15,2.15,2.15,2.15,1400,3010,29-SEP-2000,
MARALOVER,EQ,22,22.65,22,22.1,22.1,22.7,2145,47898,29-SEP-2000,
MARICOIND,BE,280,281,277,279,279,284,460,128635,29-SEP-2000,
MASCOT,EQ,327,337,318.25,319.7,323,323.65,20181,6560915.65,29-SEP-2000,
MASTEK,EQ,2584.9,2584.9,2485.3,2499.5,2505,2529.75,5364,13532130.2,29-SEP-2000,
MASTERSHAR,EQ,13.05,13.1,13,13.05,13.05,13.05,261391,3413331.95,29-SEP-2000,
MATHPLATT,EQ,9.65,9.65,9.65,9.65,9.65,8.05,200,1930,29-SEP-2000,
MAX,EQ,160,160,156.1,156.85,156.65,157.85,11643,1836473.15,29-SEP-2000,
MCDOWELL,EQ,81,81.15,79.3,79.7,80,81.6,63443,5078813.5,29-SEP-2000,
MEDIAVIDEO,BE,18.8,18.8,18,18.5,18.5,18.9,4025,74327.5,29-SEP-2000,
MEDICOTECH,EQ,24.05,25,24,24,24,26.05,2090,50699,29-SEP-2000,
MELSTAR,EQ,90,91,85.5,86.45,86,89.85,36037,3167132.75,29-SEP-2000,
METAZINC,EQ,2.85,2.85,2.5,2.5,2.5,2.6,101,252.85,29-SEP-2000,
METROCHEM,EQ,20,20,20,20,20,20,300,6000,29-SEP-2000,
MICO,EQ,3520,3520,3510,3510,3510,3485,110,386300.3,29-SEP-2000,
MIDEASTI,EQ,0.85,1,0.85,1,1,1,1200,1115,29-SEP-2000,
MIRCELECTR,EQ,437.7,490,433,485.75,489,422.9,59683,27480072,29-SEP-2000,
MIRZATAN,EQ,95.3,103.5,95.25,103,103,97.3,31067,3160319.6,29-SEP-2000,
MMFORGINGS,EQ,84.65,84.65,84.65,84.65,84.65,92,100,8465,29-SEP-2000,
MONNETISPA,EQ,7,7.55,7,7.4,7.55,7.05,10100,73585,29-SEP-2000,
MONSANTO,EQ,1010,1010,991,991,991,1000.1,190,190192.1,29-SEP-2000,
MOREPENHTL,EQ,213.8,213.8,205.75,205.8,205.8,213,26000,5409880,29-SEP-2000,
MOREPENLAB,BE,544,544.9,502,528.55,518,539.45,231266,122603036.95,29-SEP-2000,
MORGANSTAN,BE,10.75,11,10.75,10.9,10.9,10.9,149700,1632600,29-SEP-2000,
MOSERBAER,EQ,370.25,374,359,363.2,365,367.5,336964,122953534.55,29-SEP-2000,
MOTHERSUMI,EQ,194,212.75,192,212.75,212.75,197,6940,1390217.25,29-SEP-2000,
MRF,EQ,910,916.95,900,910.4,916.95,916.2,789,718149.3,29-SEP-2000,
MRPL,BE,8.75,9.15,8.6,9,9.15,8.9,18200,160070.7,29-SEP-2000,
MRPL,NB,42,42,41,41,41,39.1,200,8300,29-SEP-2000,
MTAL,EQ,13.5,13.5,13.5,13.5,13.5,13.5,1800,24300,29-SEP-2000,
MTNL,EQ,112.2,113.8,108.5,110.2,110.25,111.35,3458307,384281085.95,29-SEP-2000,
MUKAND,EQ,28,28,28,28,28,26,381,10668,29-SEP-2000,
MUKANDENGG,EQ,65,68,65,68,68,65,45,2955,29-SEP-2000,
MUKTAARTS,EQ,218.75,219.95,203.1,204.75,208,210.9,133293,27818600.75,29-SEP-2000,
MUNJALSHOW,EQ,113,114.95,113,114.5,114.45,111,202,22979.9,29-SEP-2000,
MYSORECEM,EQ,10.8,11.15,10.65,10.65,10.65,10.6,452,4876.3,29-SEP-2000,
NAGARCONST,EQ,25,25.5,24.55,25,25,25.45,2400,59930,29-SEP-2000,
NAGARFERT,EQ,9.15,9.35,9.15,9.2,9.15,9.25,7536,69214.6,29-SEP-2000,
NAGREKAEXP,EQ,16.4,16.4,15,15.65,16,16,3280,51830.5,29-SEP-2000,
NAHAREXP,EQ,13.4,13.5,13.25,13.25,13.25,13.6,1200,16090,29-SEP-2000,
NAHARSPG,EQ,47.05,48.5,47.05,48,48,47.25,4417,211514,29-SEP-2000,
NAMASTEXP,EQ,3.45,3.45,3.45,3.45,3.45,3.15,100,345,29-SEP-2000,
NAMTECHELE,EQ,10.3,10.3,9.6,10,10,9.9,1900,18840,29-SEP-2000,
NATCOPHARM,EQ,12.5,12.5,12.5,12.5,12.5,12.65,300,3750,29-SEP-2000,
NATHSEEDS,EQ,34,34.15,32.25,32.7,33,33.5,9486,315398.9,29-SEP-2000,
NATIONALUM,EQ,42.7,42.75,41,42.2,42.4,42.5,32855,1378598.8,29-SEP-2000,
NATNLSTEEL,EQ,5.75,5.75,4.05,5.05,5.05,4.15,1403,6660.05,29-SEP-2000,
NEDUNGBANK,EQ,104,108.5,102,102,102,102.8,1002,103869.25,29-SEP-2000,
NELCO,EQ,30.75,31.8,30,30.9,31.2,31.4,8781,271062.3,29-SEP-2000,
NEOCURTHER,EQ,3.1,3.6,3.05,3.55,3.6,3.15,14800,48925,29-SEP-2000,
NEPCTEX,BE,5.5,5.5,3,3.5,3.5,3,1830,5920,29-SEP-2000,
NEPCTEX,EQ,4.45,4.45,3,3,3,4.5,700,2670,29-SEP-2000,
NESTLE,EQ,490,494.9,481,490.15,492.75,489.05,54587,26633267.5,29-SEP-2000,
NETVISTAIT,BE,17.9,17.9,17.4,17.4,17.4,17.2,500,8840,29-SEP-2000,
NEULANDLAB,EQ,82,82,79.1,79.1,79.1,80.9,350,28265,29-SEP-2000,
NEYVELILIG,EQ,5.75,5.85,5.6,5.7,5.7,5.7,15800,90400,29-SEP-2000,
NICCOCORP,EQ,6.5,6.5,5.9,5.9,5.9,6.1,600,3840,29-SEP-2000,
NICOLASPIR,EQ,315.05,317,302,306.1,310,319.7,7746,2390666.2,29-SEP-2000,
NIIT,EQ,1439.9,1465,1425,1431,1426,1429,165398,238153278.1,29-SEP-2000,
NILKAMPLST,EQ,44.4,44.75,43.6,43.9,43.9,45,27295,1206823.25,29-SEP-2000,
NIPPONDENR,EQ,4.5,4.5,3.95,3.95,3.95,4.05,1041,4128,29-SEP-2000,
NIPPONDENS,EQ,13.5,13.5,13,13.05,13,13.05,5500,73185,29-SEP-2000,
NIRMA,EQ,857.45,857.45,845,852.4,853,845.85,6470,5503574.85,29-SEP-2000,
NOCIL,EQ,9.25,9.3,9.1,9.2,9.15,9.25,12450,114348.5,29-SEP-2000,
NOVARTIS,EQ,887,887,801,807.2,801,823.7,1566,1267514.9,29-SEP-2000,
NUCHEM,EQ,3.9,3.9,3,3,3,3.05,301,903.9,29-SEP-2000,
OENCONNECT,EQ,250,250,242.7,244.8,242.7,238.35,745,184749.5,29-SEP-2000,
OILCOUNTUB,EQ,10.7,10.7,8.15,8.25,8.25,8.35,303,2526.65,29-SEP-2000,
ONGC,EQ,108.65,110.5,106.1,106.6,107.4,109.95,21333,2290621.8,29-SEP-2000,
ORCHIDCHEM,BE,104.45,107,104.45,105.05,104.9,104.85,4740,499232.5,29-SEP-2000,
ORIENTBANK,EQ,30.4,30.4,30.05,30.35,30.35,30.15,13569,410311.9,29-SEP-2000,
ORIENTHOT,EQ,90,90,82,86,86,84.85,305,25170,29-SEP-2000,
ORIENTINFO,EQ,203.45,208.4,197.5,198.3,198.15,197.85,89312,17880335.4,29-SEP-2000,
ORIENTPPR,EQ,21.45,21.45,21.45,21.45,21.45,19.5,100,2145,29-SEP-2000,
ORISSACEM,EQ,42,42.1,38.85,38.85,38.85,41.4,700,29095,29-SEP-2000,
OSWALAGRO,EQ,6,6,4.15,4.4,4.4,4.3,7013,30878.8,29-SEP-2000,
OTIS,EQ,340,340,340,340,340,355,98,33320,29-SEP-2000,
