SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,291.9,293,245.6,251.8,257.85,271.05,20683,5392588,24-JAN-2008,
ECEIND,EQ,580,580,531,546.6,540,509.95,102,56874.2,24-JAN-2008,
ECLERX,EQ,355,369,316,341.5,354.95,351.45,70373,23890402.15,24-JAN-2008,
EDELWEISS,EQ,1150,1188,950,1000.45,1000,1101,181556,188517062.4,24-JAN-2008,
EDL,EQ,244,255.7,210,216.35,216.8,240.4,35779,8177921.7,24-JAN-2008,
EDUCOMP,EQ,4002.6,4374.8,3531.05,3704.35,3825,3968.75,169626,680002263.95,24-JAN-2008,
EICHERMOT,EQ,290,304,236.65,259.5,268.1,289.4,43680,12395235.65,24-JAN-2008,
EIDPARRY,EQ,180,203.9,150.65,180,180,188.3,27409,4962581.9,24-JAN-2008,
EIHOTEL,EQ,161.1,165,132.3,151.4,163,163.65,264620,40110051.75,24-JAN-2008,
EIMCOELECO,EQ,500,515,462.05,473.8,474,505.35,448,218718.45,24-JAN-2008,
EKC,EQ,308,308,278,280.7,281.6,295.4,172697,50783675.8,24-JAN-2008,
ELDERPHARM,EQ,385.1,416.95,375,393.4,397.9,396.1,26488,10294761.75,24-JAN-2008,
ELECON,EQ,292,301,270,280.95,282,283.65,200468,56542543.25,24-JAN-2008,
ELECTCAST,EQ,73.9,74.35,67.3,67.3,67.3,70.8,563305,39305452.6,24-JAN-2008,
ELECTHERM,EQ,460,460,401,406.7,414,450.55,2862,1190603.35,24-JAN-2008,
ELGIEQUIP,EQ,64.9,67.5,58,60,61.05,57.65,33678,2025135.65,24-JAN-2008,
ELGITYRE,EQ,22.85,22.85,20.5,20.7,20.8,21.6,25836,549718.75,24-JAN-2008,
EMAMILTD,EQ,250,299,250,270.25,271.05,269.95,26780,7664447.2,24-JAN-2008,
EMCO,EQ,1299,1355,1250,1261.7,1260,1257.95,13930,17585316.75,24-JAN-2008,
EMKAY,EQ,335,335,276,302.1,302,306.35,8394,2465469,24-JAN-2008,
ENERGYDEV,EQ,189,189.7,181.5,181.5,181.5,191.05,8409,1537780.3,24-JAN-2008,
ENGINERSIN,EQ,966,966,874,910.1,925,920,52460,47082257.2,24-JAN-2008,
ENIL,EQ,405.25,525.25,405.25,463.6,465.5,443.65,17818,8546568.85,24-JAN-2008,
ENKEI,EQ,86.2,110,86.2,94,94,100.2,1802,169577.2,24-JAN-2008,
ENNOREFO,EQ,215.4,230,186.1,210,210,215.4,12933,2727471.5,24-JAN-2008,
ENTEGRA,EQ,43,44.9,43,44.1,44.9,42.75,76976,3425641.1,24-JAN-2008,
ERACONS,EQ,809,809,722.9,740.95,775,773.1,159928,120958656.45,24-JAN-2008,
ESABINDIA,EQ,450,472.9,400,422.25,415.1,441.5,2997,1271988.75,24-JAN-2008,
ESCORTS,EQ,96.2,98.4,84.3,85.75,87,93.4,738558,67311692.65,24-JAN-2008,
ESSAROIL,EQ,188,204.9,170,179.8,180,182.9,9786420,1807288001.45,24-JAN-2008,
ESSDEE,EQ,630,635,580,595.05,595,631.85,1286,789047.4,24-JAN-2008,
ESSELPACK,EQ,51.9,53.9,45.6,46.25,46.45,50.35,151252,7280177.35,24-JAN-2008,
ETCNET,BE,279.9,279.9,279.9,279.9,279.9,294.6,1531,428526.9,24-JAN-2008,
EUROCERA,EQ,177,197,165.1,168.05,169,174.9,23093,4143990.95,24-JAN-2008,
EUROTEXIND,BE,37.1,37.1,37.1,37.1,37.1,39.05,10,371,24-JAN-2008,
EVEREADY,BE,55.05,57.7,53.1,53.9,53.85,55.9,55820,3011809,24-JAN-2008,
EVERESTIND,EQ,114,114,91.5,97.8,100,96.55,2953,288329.65,24-JAN-2008,
EVERONN,EQ,943,979,938.7,938.7,938.7,988.1,21810,20523054.65,24-JAN-2008,
EVINIX,EQ,170,170,155,155.7,155.5,162.5,1788,295258,24-JAN-2008,
EXCELCROP,EQ,115,115,98.5,104.2,102,110.5,2066,225363.55,24-JAN-2008,
EXCELINDUS,EQ,59,59,49.1,50.7,51,56.15,13514,725285.4,24-JAN-2008,
EXIDEIND,EQ,76.65,79.9,71.5,73.9,73,75.75,1262230,93803838.75,24-JAN-2008,
FACT,BE,38.65,39,36.75,36.75,36.75,38.65,3100,116310,24-JAN-2008,
FAGBEARING,EQ,466.85,600,466.85,548.55,530.1,553.05,4168,2199751.2,24-JAN-2008,
FCSSOFT,EQ,87.2,91.1,82.55,82.6,82.95,86.85,29213,2510925.6,24-JAN-2008,
FDC,EQ,33,34.7,31.65,31.65,31.65,33.3,326054,10672748.95,24-JAN-2008,
FEDDERLOYD,EQ,109.4,113,101,101.65,101.15,107.85,23565,2501826.55,24-JAN-2008,
FEDERALBNK,EQ,315,321,308,311.45,318,309.25,238256,74496863.2,24-JAN-2008,
FIEMIND,EQ,86.05,90.9,75.1,82.1,77,84.4,12576,1071814.05,24-JAN-2008,
FINANTECH,EQ,2110,2139.95,1970,2007.1,2005,2086.8,145389,292458248.7,24-JAN-2008,
FINCABLES,EQ,98,103.8,89.65,98.4,99,97.45,182390,17514852.75,24-JAN-2008,
FINPIPE,EQ,79,81.9,76,77.1,78.25,75.25,440174,34576847.05,24-JAN-2008,
FIRSTLEASE,EQ,61,63,51.65,53.15,53,57.95,38221,2204046.4,24-JAN-2008,
FMGOETZE,EQ,110,119.9,101,103.75,108,105.15,19817,2161697.25,24-JAN-2008,
FORTIS,EQ,83,85.9,74.1,74.95,74.9,81.55,506374,39563816.25,24-JAN-2008,
FOSECOIND,EQ,420,469,420,422.5,422.5,411.05,234,99950.4,24-JAN-2008,
FOURSOFT,BE,39.5,40,37,37,37,38.95,45890,1712508.2,24-JAN-2008,
FSL,EQ,61.45,62.5,53.05,53.8,54,59.95,395301,22414964.6,24-JAN-2008,
FTCPOF3YDV,EQ,121,144,100.25,144,144,120,594,78291.25,24-JAN-2008,
FTCPOF3YGR,EQ,52.7,53.05,52.7,53.05,53.05,44.2,1560,82653,24-JAN-2008,
FTCSF3YDIV,EQ,13.8,13.8,11.35,12,12.2,13.75,4365,55513.4,24-JAN-2008,
FTCSF3YGRO,EQ,13.5,15,12,12.2,12.45,13.2,14091,187505.3,24-JAN-2008,
FTCSF5YDIV,EQ,13.8,13.8,9.75,10.5,10.5,11.55,16708,189230.2,24-JAN-2008,
FTCSF5YGRO,EQ,20.4,21.4,14.55,19.4,20.05,17.8,14508,284939.75,24-JAN-2008,
GABRIEL,EQ,24.3,26,23.6,23.6,23.6,24.8,62726,1519023.4,24-JAN-2008,
GAEL,EQ,78.05,80,73.5,73.5,73.5,77.35,23236,1759809.05,24-JAN-2008,
GAIL,EQ,450,455,392.1,406,405,445.4,2710727,1142867685.7,24-JAN-2008,
GALLANTT,BE,35.4,35.4,35.4,35.4,35.4,37.25,1616,57206.4,24-JAN-2008,
GAMMONIND,EQ,597,597,525,535,530,552.55,137168,77336775,24-JAN-2008,
GANDHITUBE,EQ,215,218.95,215,218.95,218.95,208.5,1130,247018.5,24-JAN-2008,
GANESHHOUC,EQ,555,560,511.15,522.95,511.15,541.1,9817,5250012.6,24-JAN-2008,
GANGOTRI,EQ,16.75,17.85,16,16.4,16.1,17.1,168714,2757357.4,24-JAN-2008,
GARDENSILK,EQ,76,76,66,68.05,68.25,75.5,21092,1483627.85,24-JAN-2008,
GARWALLROP,EQ,180,180,135,149.95,150,156.7,8420,1263362.05,24-JAN-2008,
GARWOFFS,EQ,240,240,200.1,202.4,201.1,217.05,30679,6295722.25,24-JAN-2008,
GATI,EQ,130.05,134.65,125,130.05,129.1,128.2,85273,11145933.7,24-JAN-2008,
GBN,EQ,995,1065,901,1004.25,1050,979.7,21445,20563949.95,24-JAN-2008,
GDL,EQ,117.4,123.75,100,104,103.1,115.15,805950,85870102.45,24-JAN-2008,
GEMINI,EQ,205.05,217,180.05,192.7,194,202,17160,3437754.85,24-JAN-2008,
GENESYS,EQ,83,83,75.85,75.85,75.85,79.8,2240,171334,24-JAN-2008,
GENUSPOWER,EQ,581.4,750,581.4,664.05,656,672.55,20835,14318510.55,24-JAN-2008,
GEOINFO,EQ,154,168,148,157,158,161.55,40815,6352709.4,24-JAN-2008,
GEOJIT,EQ,96.95,96.95,96.95,96.95,96.95,102.05,48921,4742890.95,24-JAN-2008,
GEOMETRIC,EQ,71,75.1,68.55,69.15,68.55,71.75,77214,5460946.95,24-JAN-2008,
GESHIP,EQ,393.5,393.5,315,325.7,330,366.45,765523,258670356.45,24-JAN-2008,
GHCL,EQ,127,127,102,108.6,110,112.3,342205,38325683.4,24-JAN-2008,
GICHSGFIN,EQ,71,71,60,61,61.85,64.95,81295,5174483.25,24-JAN-2008,
GILLETTE,EQ,935,958.9,900,910,920,904.55,3505,3189359.85,24-JAN-2008,
GINNIFILA,BE,13.6,14.25,12.95,13,13.2,13.6,26735,351294,24-JAN-2008,
GIPCL,EQ,120,122.1,110.45,110.45,110.45,116.25,149513,17450915.55,24-JAN-2008,
GITANJALI,EQ,319,320,293,304.05,300.25,312.6,510127,156939248.1,24-JAN-2008,
GKW,EQ,82.2,86,82.2,84,84,82,642587,54339371.35,24-JAN-2008,
GLAXO,EQ,900,910,861,870.05,870,879.85,76744,68293760.75,24-JAN-2008,
GLENMARK,EQ,510,547,455,483.05,485,501.3,654985,324082792.85,24-JAN-2008,
GLFL,BE,14,14,14,14,14,14.7,2316,32424,24-JAN-2008,
GLOBALVECT,EQ,130.5,138,120.5,125.2,127.6,127.6,15010,1924233.65,24-JAN-2008,
GLODYNE,EQ,325.8,389.9,324.5,330.6,332.1,360.5,7414,2446918.95,24-JAN-2008,
GLORY,EQ,85,89.9,66.8,70.35,69.9,83.5,52053,3656132.8,24-JAN-2008,
GMBREW,EQ,103,108.5,85.5,88.45,89.5,96.2,6122,575477.5,24-JAN-2008,
GMDCLTD,EQ,390,392.3,342.1,346.65,347.4,380.1,122330,45834643.9,24-JAN-2008,
GMRINDS,BE,119,119,112.1,117.25,118,118,5052,582736.85,24-JAN-2008,
GMRINFRA,EQ,175,184.9,157,162.15,163.5,172.7,10578056,1798735186.05,24-JAN-2008,
GNFC,EQ,191.5,196,165.2,169.55,168,190.75,145729,25476810.3,24-JAN-2008,
GOACARBON,BE,73.9,73.9,73.5,73.5,73.5,75.65,360,26585,24-JAN-2008,
GODAVRFERT,EQ,178.95,178.95,152,155.75,159.85,167.3,1337,214043.6,24-JAN-2008,
GODFRYPHLP,EQ,1350,1445,1300,1321.15,1336.2,1315.75,2373,3170962,24-JAN-2008,
GODREJCP,EQ,114,119,107,109.95,111.45,114.25,44779,5021593.7,24-JAN-2008,
GODREJIND,EQ,285,294.8,266.75,266.75,266.75,280.75,114831,31675606.4,24-JAN-2008,
GOKEX,EQ,263.55,266,247,250.1,250.05,265.95,4696,1190086.2,24-JAN-2008,
GOLDBEES,EQ,1130.1,1175,1125,1133.13,1133.1,1130.56,6378,7223564.46,24-JAN-2008,
GOLDIAM,BE,65,65,60.05,60.05,60.05,63.2,4142,252613.85,24-JAN-2008,
GOLDSHARE,EQ,1144.8,1144.8,1121.5,1126.79,1128.33,1121.31,3194,3602428.65,24-JAN-2008,
GOLDTECH,BE,208.55,208.55,208.55,208.55,208.55,219.5,23410,4882155.5,24-JAN-2008,
GOLDTELE,EQ,49.7,49.7,49.7,49.7,49.7,52.3,6451,320614.7,24-JAN-2008,
GPELECT,BE,27.85,27.85,27.85,27.85,27.85,29.3,138,3843.3,24-JAN-2008,
GPIL,EQ,240,264,220,243.95,240,234.75,104096,24960979.2,24-JAN-2008,
GRANULES,EQ,85.85,89,76,77.75,77.2,81.95,30179,2473767.1,24-JAN-2008,
GRAPHITE,EQ,69.9,72,60,61,61.2,68.2,115806,7536253.45,24-JAN-2008,
GRASIM,EQ,3140,3209,2801,2884.85,2885,3034.1,44583,131419907.85,24-JAN-2008,
GREAVESCOT,EQ,335,345,316,334.95,333.1,334.85,13264,4329372.15,24-JAN-2008,
GREENPLY,EQ,344.95,344.95,290.1,316.85,300,334.25,17746,5590753.25,24-JAN-2008,
GRINDWELL,EQ,145,149,138.2,145.45,147,145,21586,3122023.6,24-JAN-2008,
GRUH,EQ,185,189.75,175,175.7,175,185,3939,721611.85,24-JAN-2008,
GSFC,EQ,242,242,202.55,226.5,231,237.95,55110,12367512.5,24-JAN-2008,
GSKCONS,EQ,669.95,669.95,575,636.3,650,624.55,2432,1525423.8,24-JAN-2008,
GSPL,EQ,72.8,75.5,66.2,67.9,68,70.85,3517206,247069083.7,24-JAN-2008,
GTCIND,EQ,435,440,357,372.25,365,388.7,38839,14686275.2,24-JAN-2008,
GTL,EQ,268,268,238.5,255.8,262,259.3,428996,108086879.55,24-JAN-2008,
GTLINFRA,EQ,65.45,67.3,56.2,56.5,56.25,62.4,2757647,168386201.5,24-JAN-2008,
GTNTEX,BE,20,20,20,20,20,20.2,100,2000,24-JAN-2008,
GTOFFSHORE,EQ,802.05,848,725,752.6,750,791.4,113938,88470247.35,24-JAN-2008,
GUFICBIO,BE,13.3,13.3,13.3,13.3,13.3,14,12893,171476.9,24-JAN-2008,
GUJALKALI,EQ,178,185,150.05,159.7,158,173.15,587264,96050044,24-JAN-2008,
GUJAPOLLO,EQ,298.9,298.9,236.5,238.3,236.5,256.25,3986,1014862.1,24-JAN-2008,
GUJFLUORO,EQ,520.65,629.65,520.65,548.1,549.65,558.9,15827,8909907.3,24-JAN-2008,
GUJNRECOKE,EQ,113.4,118.4,101,108.8,109,109.75,3159220,350938835.55,24-JAN-2008,
GUJRATGAS,EQ,332,332,311,316.8,314,316.55,9905,3131164.35,24-JAN-2008,
GUJSIDHCEM,EQ,26.7,27,24.45,24.45,24.45,25.7,503807,12958812.5,24-JAN-2008,
GULFOILCOR,EQ,200,206.8,178.5,187.35,198.7,188,470650,92172368.6,24-JAN-2008,
GVKPIL,EQ,690,699,570,584.15,590,641.8,166521,102466693.1,24-JAN-2008,
GWALCHEM,EQ,74,74.1,61.2,63.25,65,67.35,81402,5628106.6,24-JAN-2008,
HANUNG,EQ,230,237.7,181,201.05,203,217.75,17089,3641568.95,24-JAN-2008,
HARRMALAYA,EQ,87.5,87.5,61.75,67.75,68.25,77.15,73786,5388130.6,24-JAN-2008,
HAVELLS,EQ,614.8,614.8,525,540,545,569.55,73921,39929970.5,24-JAN-2008,
HBLPOWER,EQ,275,350,270,292.3,288.65,305,3788,1080509.7,24-JAN-2008,
HBSTOCK,EQ,95,95,88.2,88.2,88.2,92.8,323669,29117060.9,24-JAN-2008,
HCC,EQ,171,179,158.5,169.25,166,169.4,3556682,603299967.35,24-JAN-2008,
HCIL,EQ,580,599,580,586.55,589.9,584.2,4872,2830803.2,24-JAN-2008,
HCL-INSYS,EQ,209.95,210,188,190.45,190,197.85,86066,16860627.5,24-JAN-2008,
HCLTECH,EQ,243,252.05,225,230.25,229.9,240.35,1139014,264172386.4,24-JAN-2008,
HDFC,EQ,2600,2790,2520,2609.2,2640,2533.4,736904,1939028629.55,24-JAN-2008,
HDFCBANK,EQ,1530,1637,1475,1510.4,1545,1534.3,814191,1241697544,24-JAN-2008,
HDIL,EQ,1034,1089.95,895,952.55,965,999.25,1065693,1045440724.4,24-JAN-2008,
HEG,EQ,390,394.4,355.6,372.75,374,371.95,68343,25331769.7,24-JAN-2008,
HELIOSMATH,EQ,108.4,109.7,97.9,98.95,98.05,101.7,40889,4182412.75,24-JAN-2008,
HERITGFOOD,BE,267,287,265.05,265.5,265.5,279,570,152253,24-JAN-2008,
HEROHONDA,EQ,575,655,575,648.3,650,605.5,379925,242970777.45,24-JAN-2008,
HEXAWARE,EQ,72.4,72.4,64.15,65.3,65.5,69.6,220838,14915638.8,24-JAN-2008,
HIKAL,EQ,429.85,429.85,343.1,380.1,380,379.95,3028,1187454.3,24-JAN-2008,
HILTON,EQ,33.15,41.9,33.15,35.35,35.85,37.65,39090,1466204.4,24-JAN-2008,
HIMACHLFUT,EQ,33.15,33.15,33.15,33.15,33.15,34.9,224219,7432859.85,24-JAN-2008,
HIMATSEIDE,EQ,89,89,80.05,80.65,81,84.35,95098,7978871.25,24-JAN-2008,
HINDALCO,EQ,161.9,169.35,147.55,150.1,149.45,160.2,3141587,489928373.9,24-JAN-2008,
HINDDORROL,EQ,142,148.5,130.1,132.05,132,144.5,22000,3000164.85,24-JAN-2008,
HINDMOTOR,EQ,53.55,55.6,50.3,50.3,50.3,52.95,2611007,137041153.05,24-JAN-2008,
HINDOILEXP,EQ,100,103.5,85.25,89.1,89.75,95.4,1832331,169984379.15,24-JAN-2008,
HINDPETRO,EQ,250,276,245.5,253.65,255.1,254.65,1237350,322209104.5,24-JAN-2008,
HINDSANIT,EQ,68,76,64,67.7,69,71.8,11809,825475.15,24-JAN-2008,
HINDSYNTEX,BE,7.55,7.55,7.55,7.55,7.55,7.9,70,528.5,24-JAN-2008,
HINDUJAVEN,EQ,649,649,550,569.65,577.3,620.45,30334,17546691.9,24-JAN-2008,
HINDUNILVR,EQ,192,202.8,180.05,186.15,180.95,190.6,2334318,459170796.8,24-JAN-2008,
HINDZINC,EQ,650,650,550,568.65,570,648.05,110384,64921271.5,24-JAN-2008,
HIRECT,EQ,161.1,178.7,158.05,166.55,159,158.05,874,141795.95,24-JAN-2008,
HITACHIHOM,EQ,129.9,132,116.3,118.9,119.65,129.8,31504,3897742.1,24-JAN-2008,
HITECHGEAR,EQ,128,128,106.75,110.65,106.75,123.7,932,106950.5,24-JAN-2008,
HITECHPLAS,EQ,74,74,72.6,72.6,72.6,74,23,1688,24-JAN-2008,
HMT,EQ,108.9,115,108.9,108.9,108.9,114.6,26834,2927649.55,24-JAN-2008,
HOCL,EQ,56.75,59,51,52.45,53,54.4,414328,22656533.8,24-JAN-2008,
HONAUT,EQ,2038,2060,1800,1829.3,1900,1878.3,1107,2172348,24-JAN-2008,
HONDAPOWER,EQ,232,240,225,227.9,232.5,243.4,8490,1947560.7,24-JAN-2008,
HOPFL,EQ,206.9,208.95,185.25,194.25,197,189.95,24985,5009500.6,24-JAN-2008,
HOTELEELA,EQ,48.8,54.5,43.15,43.9,44.4,46.25,4810491,225841405.8,24-JAN-2008,
HOTELRUGBY,BE,27.7,27.7,26.35,26.35,26.35,27.7,2750,73880,24-JAN-2008,
HOVS,EQ,140,148.8,126,131.75,131,139.5,5756,765675,24-JAN-2008,
HTMEDIA,EQ,204,204,193,195.1,195.1,195.4,17808,3496280.25,24-JAN-2008,
HTMTGLOBAL,EQ,345.7,360,324,326.45,325,336.65,99480,32749434.6,24-JAN-2008,
HYDRBADIND,EQ,187,192,174.6,176.35,176,183.7,25638,4640040.5,24-JAN-2008,
I-FLEX,EQ,1100,1133.95,931,965.95,1035,1070.35,44893,46057028.25,24-JAN-2008,
IBREALEST,EQ,631,660,574.75,585.3,590,631.8,654085,395318962.15,24-JAN-2008,
ICI,EQ,502.05,528.75,475,517.5,528.75,525,2282,1159481.3,24-JAN-2008,
ICICIBANK,EQ,1198,1246,1095.05,1131.85,1135,1151.45,5875749,6927721184.1,24-JAN-2008,
ICIL,BE,15,15,14.1,14.1,14.1,14.25,2444,36651,24-JAN-2008,
ICRA,EQ,837,837.5,778.6,801.05,801,816.85,10021,8015174.6,24-JAN-2008,
ICSA,EQ,435,455.5,435,454.15,455.5,433.8,101367,45986407.55,24-JAN-2008,
IDBI,EQ,123.1,125.4,105.1,111.3,110.75,118.2,9982398,1133201306.25,24-JAN-2008,
IDEA,EQ,115,119,110,114.2,113.3,111.4,2434746,277512791.05,24-JAN-2008,
IDFC,EQ,198.9,202.4,183.1,192.3,196,190.75,26590755,5259699661.65,24-JAN-2008,
IFBAGRO,EQ,129,129,129,129,129,125.35,80,10320,24-JAN-2008,
IFBIND,EQ,56.5,62,56.5,56.5,56.5,59.45,3825,220707.5,24-JAN-2008,
IFCI,EQ,59.95,62,52.9,53.75,53.9,57.2,31361692,1784517153.95,24-JAN-2008,
IFGLREFRAC,EQ,75.85,75.85,55.3,56.6,55.3,66.5,4306,256640.8,24-JAN-2008,
IGARASHI,EQ,78.15,81.9,67.25,68.95,68.1,79.6,23563,1714130.8,24-JAN-2008,
IGL,EQ,132.85,135,120.2,127.65,122.8,131.4,319014,40886226.55,24-JAN-2008,
IGPL,EQ,59,70,56.1,57,57,59.3,8244,501312.65,24-JAN-2008,
IGS,EQ,390,406.6,390,404.45,406.6,403.7,13842,5585248.15,24-JAN-2008,
IILTD,EQ,65.2,70.75,63.05,64.35,64,65.2,11355,754983.85,24-JAN-2008,
IMPAL,EQ,192,225.5,192,197.55,196,206,179,38275.25,24-JAN-2008,
IMPEXFERRO,EQ,19.5,21,18,18.4,18.9,19.05,34151,682007.95,24-JAN-2008,
INDHOTEL,EQ,135,139,125,129.55,130,131.5,3226767,417565545,24-JAN-2008,
INDIABULLS,EQ,816.6,863,661.1,718.75,714.4,775.3,1647917,1277058209.2,24-JAN-2008,
INDIACEM,EQ,221,233,198.4,205.1,206.9,220.75,1237571,259829861.05,24-JAN-2008,
INDIAFOILS,BE,18.35,20,18.35,18.35,18.35,19.3,35160,653933.1,24-JAN-2008,
INDIAGLYCO,EQ,372.5,389.8,330,347.25,346,373.05,19721,6985134.7,24-JAN-2008,
INDIAINFO,EQ,1445,1484.9,1260,1341.35,1288,1418.95,214765,294251779.9,24-JAN-2008,
INDIANB,EQ,210,213,169.45,190.35,195,207.15,482854,95936949.55,24-JAN-2008,
INDIANCARD,EQ,187.9,198.3,175.1,176.45,175.1,181.1,2049,379184.6,24-JAN-2008,
INDIANHUME,BE,964.75,964.75,916.55,916.55,916.55,964.75,70,64500.4,24-JAN-2008,
INDLMETER,EQ,235.1,254.9,211.35,215.6,222.95,231.9,2854,650591.45,24-JAN-2008,
INDNIPPON,EQ,177,177,150.3,151.1,151.1,160.5,946,152173.55,24-JAN-2008,
INDOASIFU,EQ,144,165,135.05,140.65,142.55,138.4,52765,7865395.8,24-JAN-2008,
INDOCO,EQ,262,265,240.1,250.05,250,251.8,2550,646271.2,24-JAN-2008,
INDORAMA,EQ,49,49,40,42.15,41.55,44.8,79905,3529789.55,24-JAN-2008,
INDOTECH,EQ,610,675,605.5,624.7,625.8,617.6,34532,21336732.35,24-JAN-2008,
INDOWIND,EQ,95,100.6,86,89.4,87,91.45,61850,5867207.1,24-JAN-2008,
INDRAMEDCO,BE,37.9,39.45,36.1,36.25,36.1,38,72866,2702931.05,24-JAN-2008,
INDSWFTLAB,EQ,56,60,50,52.15,52,54.9,107136,5753065.65,24-JAN-2008,
INDSWFTLTD,EQ,30,33,27.1,28.7,29,30.6,88025,2626694.05,24-JAN-2008,
INDUSFILA,EQ,297,297,266,294.7,294.7,294.85,761,212428.2,24-JAN-2008,
INDUSINDBK,EQ,93,100,85,86.35,85.5,91.8,815161,72723050.9,24-JAN-2008,
INFOMEDIA,EQ,226,232,215,220.25,220.1,230.75,9507,2147115.35,24-JAN-2008,
INFOSYSTCH,EQ,1449,1503,1395,1422.55,1395,1422,1742858,2516952693.05,24-JAN-2008,
INFOTECENT,EQ,253.25,259.9,235.25,244.35,244,259.75,5762,1410412.1,24-JAN-2008,
INGERRAND,EQ,310,319.9,285.05,301,295,305.05,9976,2993642.05,24-JAN-2008,
INGVYSYABK,EQ,312,340,290,302.05,299.9,317.5,19847,6149698.1,24-JAN-2008,
INOXLEISUR,EQ,135,147,125.5,129.4,130,132.45,197257,26678509.75,24-JAN-2008,
INVSTSMART,EQ,172,176,143,145.5,145,159.8,39413,6077386.85,24-JAN-2008,
IOB,EQ,170.5,175,168.35,170.2,170,165.05,619140,105963698.7,24-JAN-2008,
IOC,EQ,465,507,458,471.55,475.1,459.6,833010,397760626.85,24-JAN-2008,
IOLB,EQ,315,346,265.45,320.6,346,315.65,186052,56492753.65,24-JAN-2008,
IPCALAB,EQ,650,679,636,640,640,645.25,2007,1292113.85,24-JAN-2008,
ISMTLTD,EQ,94,96.9,83.1,85.25,85.4,89.35,58671,5202809.25,24-JAN-2008,
ISPATIND,EQ,41.25,49.85,40.1,42.7,42.95,43.9,47592832,2155574190.2,24-JAN-2008,
ISPATIND,P1,10,10.1,8.05,8.35,8.65,8.9,250321,2306989.75,24-JAN-2008,
ITC,EQ,197,202,180.2,187.5,186.7,194.85,6304131,1236028747.6,24-JAN-2008,
ITDCEM,EQ,490,499.9,482.8,482.8,482.8,508.15,2341,1137362.15,24-JAN-2008,
ITI,EQ,52.1,55,51.6,51.6,51.6,54.3,92784,4823046.45,24-JAN-2008,
IVC,EQ,295.05,304,280,296,300,305.15,2378,695965.55,24-JAN-2008,
IVP,BE,44.65,46.5,44.6,44.6,44.6,46.95,516,23153.1,24-JAN-2008,
IVRCLINFRA,EQ,488.7,488.7,406,444.4,455,465.1,1033660,469038444.6,24-JAN-2008,
IVRPRIME,EQ,282,294.95,232,252,253.9,257.45,365902,92711299.6,24-JAN-2008,
J&KBANK,EQ,785,785,675,733.45,703,751.15,13233,9403437.6,24-JAN-2008,
JAGRAN,EQ,138,140,125.1,129.65,134,128.4,30824,4048955.2,24-JAN-2008,
JAGSNPHARM,EQ,20.05,20.25,19.1,19.1,19.1,20.1,11238,218865.85,24-JAN-2008,
JAIBALAJI,EQ,414,414,397.5,397.5,397.5,418.4,2617,1043285.25,24-JAN-2008,
JAICORPLTD,EQ,887,901.2,815.35,815.6,816,858.25,141067,115937258.95,24-JAN-2008,
JAINSTUDIO,EQ,33.1,34.7,32.8,32.8,32.8,34.5,7127,234826.85,24-JAN-2008,
JAYAGROGN,EQ,89.75,89.75,66.35,71.95,74,75.95,11507,856022.1,24-JAN-2008,
JAYBARMARU,EQ,58,58,45.3,51.55,52,50.2,8199,443386.8,24-JAN-2008,
JAYPEEHOT,EQ,155,158.6,146.4,146.4,146.4,154.1,22223,3301441.85,24-JAN-2008,
JAYSREETEA,EQ,111.1,124.6,104.1,110.85,110.05,112.55,17005,1897608.9,24-JAN-2008,
JBCHEPHARM,EQ,68,68,56,59.45,60,61.2,147430,9263384.5,24-JAN-2008,
JBFIND,EQ,165,167,140,149.55,150,150.7,13080,2021169,24-JAN-2008,
JBMA,EQ,50.1,50.1,45,47.95,49.85,50.1,4017,196852.9,24-JAN-2008,
JCTEL,BE,7.75,7.75,7.75,7.75,7.75,8.15,2251,17445.25,24-JAN-2008,
JENSONICOL,BE,14.25,14.25,14.25,14.25,14.25,15,829,11813.25,24-JAN-2008,
JETAIRWAYS,EQ,790,796,705,719.05,723,738.85,43709,31611905.6,24-JAN-2008,
JHS,EQ,60.9,61.9,56.2,59.8,60,58.95,22977,1341013.95,24-JAN-2008,
JIK,EQ,10.5,10.5,10.5,10.5,10.5,11.05,5230,54915,24-JAN-2008,
JINDALPHOT,EQ,294.45,308,294.4,294.4,294.4,309.9,3069,904304.7,24-JAN-2008,
JINDALPOLY,EQ,237.2,241.25,225.4,225.4,225.4,237.2,5064,1175841.8,24-JAN-2008,
JINDALSAW,EQ,840,840,771.5,789.7,789.9,790.55,307892,245261507.45,24-JAN-2008,
JINDALSTEL,EQ,2200,2324,1775,1934.35,1969,2171.5,1028465,2035036224.75,24-JAN-2008,
JINDALSWHL,EQ,2016.5,2016.5,2016.5,2016.5,2016.5,2122.6,127,256095.5,24-JAN-2008,
JINDRILL,EQ,1357,1376.45,1250,1309.7,1321,1310.9,14042,18584413.7,24-JAN-2008,
JISLJALEQS,EQ,601.1,663.9,535.55,633.25,635,630.4,13671,8649460,24-JAN-2008,
JKCEMENT,EQ,156,172,149,151.1,152,153.4,196917,29961484.15,24-JAN-2008,
JKLAKSHMI,EQ,135.5,136,120.95,122.85,123,116.8,204830,26090148.3,24-JAN-2008,
JKPAPER,EQ,44.25,45.3,41.05,41.4,41.85,43,35952,1532174.95,24-JAN-2008,
