SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,73.5,76.05,71.2,75.25,75.25,72.2,1085516,80770301.2,13-APR-2004,
RPGTELECOM,EQ,10.4,11.3,10.4,11.25,11.2,11.05,4507,50521.05,13-APR-2004,
RSSOFTWARE,EQ,15.5,17.95,15.5,17.5,17.3,16.3,12115,211918.95,13-APR-2004,
RUBYMILLS,EQ,79.9,79.9,79.9,79.9,79.9,78,50,3995,13-APR-2004,
RUCHINFRA,EQ,59.9,59.9,59.9,59.9,59.9,55,100,5990,13-APR-2004,
RUCHISOYA,EQ,74.05,75.9,73,75.3,75.9,74.75,1675,125142.1,13-APR-2004,
SABERORGAN,EQ,15,15.2,14.7,14.9,14.75,14.9,16803,250480.25,13-APR-2004,
SAELTD,EQ,14,15,14,14.95,15,13.75,7804,114759.75,13-APR-2004,
SAIL,EQ,35.3,35.4,34,35.2,35.25,34.7,12917601,448399310.05,13-APR-2004,
SAKHTISUG,EQ,33,34.45,31.75,33.5,33.4,32.55,260207,8634905.2,13-APR-2004,
SALORAINTL,EQ,108.5,112.9,105,110,110,110.1,10205,1110736.15,13-APR-2004,
SAMTEL,EQ,56,64,56,59.15,58.4,54.75,269882,15927383.9,13-APR-2004,
SANDESH,EQ,104,105.85,104,104.5,104,104,987,103192.7,13-APR-2004,
SANGAMIND,EQ,17.2,17.2,16.75,16.85,16.85,17.25,1248,20943.8,13-APR-2004,
SAREGAMA,EQ,52.5,52.5,47,47.8,48.35,48.15,21828,1047920.7,13-APR-2004,
SATNAMOVER,EQ,87.5,88.65,86.5,87.25,87.25,86.5,185978,16243610.25,13-APR-2004,
SATYAMCOMP,EQ,319,337.45,316,334.3,336.65,315.55,14783161,4826469297.3,13-APR-2004,
SAVITACHEM,EQ,114,116,112.9,115.5,115.05,114.15,6342,726486.1,13-APR-2004,
SAWPIPES,EQ,229.25,229.25,222,226.25,226.3,227.65,74233,16747413.6,13-APR-2004,
SB&TINTL,EQ,44.4,45.5,43.5,43.9,45.15,44.35,88755,3921429.65,13-APR-2004,
SBIHOMEFIN,EQ,14.2,14.9,14.15,14.65,14.7,14.6,21198,309007.45,13-APR-2004,
SBIN,EQ,620.05,640.95,610.8,636.6,639.1,618.85,4000517,2495755891.35,13-APR-2004,
SCI,EQ,137.9,138.4,134,137.1,138.15,137,1135142,154805954.85,13-APR-2004,
SEAMECLTD,EQ,33.05,33.75,32.1,33.25,33.75,33.75,11713,385433.3,13-APR-2004,
SEARLEIND,EQ,37.8,37.8,34,34.85,34.9,34.85,19126,665005.6,13-APR-2004,
SESAGOA,EQ,485.1,488,470,479.95,478.1,485.65,53345,25494326.85,13-APR-2004,
SESHAPAPER,EQ,73,73,72.25,72.55,73,72.9,4046,293679.55,13-APR-2004,
SHAKTIGAS,EQ,2.95,2.95,2.6,2.7,2.7,2.85,5415,14710.1,13-APR-2004,
SHAMKNFAB,EQ,2.65,2.8,2.65,2.65,2.8,2.7,14892,40477.6,13-APR-2004,
SHANTIGEAR,EQ,277.9,280,265.1,279.25,279.95,271.6,2724,751834.45,13-APR-2004,
SHASUNCHEM,EQ,342,349.45,340,345.15,345,345.05,4855,1665819.65,13-APR-2004,
SHIVTEX,EQ,11.65,12.35,11.65,12.35,12.35,11.65,615,7175.25,13-APR-2004,
SHREECEM,EQ,150.6,158,149.1,157.1,154.7,152.9,22082,3411649.9,13-APR-2004,
SHREERAMA,EQ,7.15,7.3,7,7.1,7.1,7.25,46511,329560.9,13-APR-2004,
SHRENUJ,EQ,39.9,41.9,38.5,38.5,38.5,38.9,861,33729.8,13-APR-2004,
SHREYASHIP,EQ,14.6,15.1,14.05,14.95,14.95,14.4,3175,47043.75,13-APR-2004,
SHRIRAMINV,EQ,20.5,25.5,20.5,23,23,7.05,2175,50261.25,13-APR-2004,
SHRMHONDA,EQ,112,114.4,112,112.05,112.05,113.6,440,49649.25,13-APR-2004,
SHYAMTELE,EQ,67.25,67.3,65.8,66.25,66.2,66.65,57544,3829837.35,13-APR-2004,
SICAL,EQ,17.35,19.25,17.2,17.6,17.6,18.5,2660,46562.65,13-APR-2004,
SIEMENS,EQ,1050,1092,1050,1083.65,1083,1050.8,8599,9195377.65,13-APR-2004,
SIL,EQ,4.8,4.8,4.6,4.65,4.6,4.7,17700,84120,13-APR-2004,
SIMPLEXCON,EQ,90,94.95,90,94,94,88.85,1600,149475,13-APR-2004,
SINTEX,EQ,134,134,125.05,128.5,128,128.3,39327,5013614.05,13-APR-2004,
SIRPAPER,EQ,79.95,82,79.95,81,81,81,1100,89042.5,13-APR-2004,
SIVIND,EQ,2.05,2.2,2,2.2,2.2,2.05,4773,9651.7,13-APR-2004,
SKFBEARING,EQ,83.5,86,81.5,85.55,85.5,84.9,88560,7545746.6,13-APR-2004,
SKUMARSYNF,EQ,5.7,5.7,4.75,5.3,5.5,5.1,3304,17443.95,13-APR-2004,
SMZSCHEM,EQ,6.4,6.4,6.4,6.4,6.4,5.3,10,64,13-APR-2004,
SNOWCEMIND,EQ,9.5,9.5,9.35,9.4,9.45,9.8,13285,125372.35,13-APR-2004,
SOFFIASOFT,EQ,23.55,23.65,22.25,23.2,23.05,23.65,10706,249493.35,13-APR-2004,
SOFTPRO,EQ,9.25,9.25,9.25,9.25,9.25,9.5,100,925,13-APR-2004,
SOFTSOLINT,EQ,177,182,176,178.7,179,175.35,105525,18913425.85,13-APR-2004,
SOFTTECHGR,EQ,8.2,8.75,8.2,8.6,8.6,7.8,1106,9123.95,13-APR-2004,
SOLECTCENT,EQ,84.55,84.55,82.1,83.4,82.6,84.6,7931,658118.1,13-APR-2004,
SOMATEX,EQ,15,15.8,14.7,15.35,15.75,15,3900,58748.1,13-APR-2004,
SONASTEER,EQ,188,188.1,177,181.65,184,190.3,7629,1398702.7,13-APR-2004,
SONATSOFTW,EQ,11.9,12.7,11.75,12.55,12.6,11.7,260148,3200356.4,13-APR-2004,
SOUNDCRAFT,EQ,1,1.05,0.95,1.05,1.05,1,385460,385803,13-APR-2004,
SOUTHBANK,EQ,81.9,83.2,78.55,82.35,82.8,81.45,207148,16808133.25,13-APR-2004,
SPIC,EQ,7.75,8.2,7.75,8.1,8.05,8.15,25806,208428.75,13-APR-2004,
SPLLTD,EQ,36.6,36.6,34.7,35.25,35.25,34.25,999,35381.8,13-APR-2004,
SQRDSFWARE,EQ,9.1,9.35,9,9.25,9.15,9.15,150021,1376395.2,13-APR-2004,
SREINTFIN,EQ,14,14,13.55,13.8,13.8,14.05,6225,86080,13-APR-2004,
SRERAYHIST,EQ,2.8,3.25,2.8,3,3,3.1,2052,6151.35,13-APR-2004,
SRF,EQ,37.6,37.7,36.55,37.3,37.5,36.9,55382,2054472.7,13-APR-2004,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.65,0.7,72831,50837.8,13-APR-2004,
SRIADIKARI,EQ,59.85,64,58.5,62.4,64,58.8,66525,4069613.7,13-APR-2004,
SRTRANSFIN,EQ,25,25.25,25,25.1,25.1,25.2,21545,539526.85,13-APR-2004,
STAR,EQ,158,158.4,149,153.85,154,156.55,187992,28564348.1,13-APR-2004,
STARPAPER,EQ,23.35,23.85,22.75,23.7,23.6,23.65,8754,204202.8,13-APR-2004,
STCINDIA,EQ,110,112.25,109,111.3,112,108.7,3075,341918.75,13-APR-2004,
STEELTUBES,EQ,1.9,1.9,1.65,1.7,1.7,1.75,3020,5073.25,13-APR-2004,
STERLINBIO,EQ,134,139.5,133.25,133.8,133.5,133.5,1051140,143052180.55,13-APR-2004,
STINDIA,EQ,4.5,5,4.5,5,5,5,501,2255,13-APR-2004,
STROPTICAL,EQ,48.7,50.4,48.65,50.2,50.3,48.5,123562,6146765,13-APR-2004,
SUBEX,EQ,337.95,340,327.6,336.9,338,327.6,6512,2171553.15,13-APR-2004,
SUBHASPROJ,EQ,56.5,60,55.5,57.8,56.5,56.9,3450,199875.45,13-APR-2004,
SUNDARMFIN,EQ,225.1,231,225.05,230.4,231,227.8,360,82337,13-APR-2004,
SUNDRMBRAK,EQ,290,304.9,290,294,295,299.7,7069,2078701.35,13-APR-2004,
SUNDRMCLAY,EQ,482.25,490,477,480,480,500.2,770,371367.25,13-APR-2004,
SUNDRMFAST,EQ,92,93.75,89.15,93,93.75,91.7,46196,4196867.25,13-APR-2004,
SUNPHARMA,EQ,700.85,731,690.15,727.4,727,700.3,41202,29352780.05,13-APR-2004,
SUPPETRO,EQ,18.25,18.25,16.85,17.25,17.4,17.15,25514,438912.75,13-APR-2004,
SUPREMEIND,EQ,228.1,231.95,215,225.1,224.25,229.65,22548,5019855.45,13-APR-2004,
SURAJDIAMN,EQ,20,20.3,19.5,19.95,20.05,20.2,28218,563268.5,13-APR-2004,
SURANATELE,EQ,18.5,25,18.5,24.5,24.15,21.25,23051,541018.95,13-APR-2004,
SURATELEC,EQ,213.2,225,213,221.95,222,222.85,1879,415082.3,13-APR-2004,
SURYAPHARM,EQ,38.55,40,38.5,38.8,39.2,38.95,10870,423664.85,13-APR-2004,
SURYAROSNI,EQ,18.5,19.5,18.5,19.05,18.7,19,7519,140676.75,13-APR-2004,
SURYCOTMIL,EQ,65,65,64.1,64.85,65,63.1,2525,163937.5,13-APR-2004,
SUTLEJINDS,EQ,78,78,78,78,78,75.3,100,7800,13-APR-2004,
SUVEN,EQ,82.9,83.1,78.3,81.7,81.25,80.3,15460,1262415.4,13-APR-2004,
SWARAJENG,EQ,244,245,243.65,244.35,245,242.05,335,81836.25,13-APR-2004,
SWARAJMAZD,EQ,242,255,242,250.05,255,240.7,11029,2755828.25,13-APR-2004,
SYNDIBANK,EQ,45.9,47.4,43.75,46.85,46.95,45.05,2491676,113884075.4,13-APR-2004,
TAINWALCHM,EQ,3.5,3.8,3.5,3.8,3.8,3.35,1700,6275,13-APR-2004,
TAJGVK,EQ,126.1,128.5,125,127.8,128.5,128.8,1352,171459.55,13-APR-2004,
TASCPHARMA,EQ,48.5,48.7,45.5,46.35,46.8,46,85817,3998105.25,13-APR-2004,
TATACHEM,EQ,139.3,140.95,134.5,138,138.2,138.05,544567,74766056,13-APR-2004,
TATAELXSI,EQ,85.6,90,83.55,89.45,90,84.2,258308,22675453.15,13-APR-2004,
TATAFIN,EQ,38,40.35,37.5,38.25,38.5,38.85,51471,1975119.5,13-APR-2004,
TATAHONEY,EQ,354.95,367.25,354.95,366.85,367.25,353,886,318790.75,13-APR-2004,
TATAINFO,EQ,164.7,175,156,162.5,164.5,160,2975,486348.8,13-APR-2004,
TATAMETALI,EQ,84,85,83,84.05,83.55,84.4,16800,1409440.4,13-APR-2004,
TATAMOTORS,EQ,500,513.4,487.25,510.5,512.4,499.15,3718081,1856426562.15,13-APR-2004,
TATAMOTORS,W1,367,388,360,381.55,382,370,7799,2898957,13-APR-2004,
TATAPOWER,EQ,407.5,413.25,394.2,411.65,412.2,404.45,1677329,677568739.1,13-APR-2004,
TATASPONGE,EQ,106.8,106.8,104.05,105.8,106.5,105.9,26426,2785700,13-APR-2004,
TATATEA,EQ,344,359.8,339.2,357.2,358.15,340.05,234763,82269582.9,13-APR-2004,
TATATELECM,EQ,201,241,201,239.4,239.15,241.4,20121,4768543.4,13-APR-2004,
TATATELSER,EQ,17.5,18.25,17.5,17.65,17.75,17.9,559916,9941827.75,13-APR-2004,
TATAVASHIS,EQ,11.3,11.3,10.5,11.15,11.1,11.25,53504,588679.6,13-APR-2004,
TCI,EQ,47,49.9,45.75,46.9,46,47.8,1895,90585.75,13-APR-2004,
TCIFINANCE,EQ,3,3,3,3,3,3,100,300,13-APR-2004,
TFCILTD,EQ,11.65,12.3,11.25,12.2,12.2,10.95,494863,5850324.6,13-APR-2004,
THERMAX,EQ,391.3,405,390,399.95,398.5,394.5,14107,5652667.1,13-APR-2004,
THIRUSUGAR,EQ,39.05,48,39.05,44.7,44,41.05,6650,299100.15,13-APR-2004,
THOMASCOOK,EQ,466.4,489.85,466.4,485,489,485.05,2001,960347.1,13-APR-2004,
TIL,EQ,17.5,18.55,17.5,18.55,18.55,18.05,700,12775,13-APR-2004,
TIPSINDLTD,EQ,31.9,33.9,31.25,31.75,32.15,31.7,11437,364394.25,13-APR-2004,
TIRUMALCHM,EQ,63.3,65.75,63.3,65.45,65.05,64.55,3508,227533.05,13-APR-2004,
TISCO,EQ,397,404.7,389.5,403.35,403.5,396,5118286,2036234487.6,13-APR-2004,
TITAN,EQ,112.5,114.5,111.7,114.1,114.5,111.05,18760,2125460.3,13-APR-2004,
TITANOCOMP,EQ,63,66.5,62,65.05,64.9,62.75,931,60060.4,13-APR-2004,
TNPETRO,EQ,22.6,23.5,22.6,23.3,23.25,23,96736,2259114.4,13-APR-2004,
TNPL,EQ,63.75,66,62.1,65.5,66,62.65,33644,2160395.95,13-APR-2004,
TNTELE,EQ,7.95,8.1,7.65,7.7,7.7,8,3665,28577.25,13-APR-2004,
TODAYS,EQ,50.5,52.9,49.5,52.45,52.9,49.9,13742,703309.2,13-APR-2004,
TORNTPHARM,EQ,368,368,351.05,354.45,353.3,354.2,30110,10721392.3,13-APR-2004,
TRAFALHSE,EQ,238.1,243.8,238.1,243.25,243.8,243.95,85,20626,13-APR-2004,
TTKPRESTIG,EQ,16.4,16.4,15,15.2,15.2,14.75,1462,22746.55,13-APR-2004,
TUBEINVEST,EQ,203.9,205,198,203.3,205,202,1351,273975.2,13-APR-2004,
TV18,EQ,231.9,238,229.5,234.75,238,229.3,65738,15292693.8,13-APR-2004,
TVSELECT,EQ,57,58.5,55.5,57.7,58.25,56.8,25885,1485079.65,13-APR-2004,
TVSMOTOR,EQ,94,94,91,92.5,92.55,92.4,62616,5799813.05,13-APR-2004,
TVTODAY,EQ,140.5,141.65,138.3,140.7,140.85,140.55,84789,11882348.9,13-APR-2004,
UCALFUEL,EQ,295,299.6,291.05,292.8,292,298.4,4448,1308681.7,13-APR-2004,
UCOBANK,EQ,24.25,25.6,23.75,25.2,25.15,24.25,3793225,94072354.1,13-APR-2004,
UMITL,EQ,1.9,2.1,1.9,2.1,2.1,2.05,4666,9660.4,13-APR-2004,
UNICHEMLAB,EQ,132.9,132.95,125.3,127,127.7,131.15,46548,5985893.15,13-APR-2004,
UNIENTER,EQ,10.6,10.6,10,10.35,10.35,10.25,28756,298443.2,13-APR-2004,
UNIONBANK,EQ,61.8,64.45,58.6,63.95,64.2,61.5,4511928,276521245.85,13-APR-2004,
UNIONCARBI,EQ,27.6,30.05,27.2,30.05,30.05,27.3,186758,5495730.75,13-APR-2004,
UNIPHOS,EQ,470.5,482.05,470.5,476,476,478.55,12953,6166745.9,13-APR-2004,
UNITECH,EQ,100.25,104,96.6,101.5,100,100.25,98821,9998753.8,13-APR-2004,
UNIVCABLES,EQ,18.3,18.3,17.25,18.15,18.3,18.3,5653,102166.8,13-APR-2004,
UNIWESTBNK,EQ,33.05,33.75,32.75,33.5,33.7,33.5,27060,900978.05,13-APR-2004,
UPERGANGES,BE,82.35,82.85,76.2,82.85,82.85,78.9,14786,1219354.45,13-APR-2004,
US64BONDS,N1,108.8,109.25,108.8,109.07,109.25,108.96,12564,1368874.5,13-APR-2004,
USHABEL,EQ,41.4,41.5,40.5,41.2,41.5,41.15,9075,371768.2,13-APR-2004,
UTIBANK,EQ,156,167.4,156,163.75,162.5,159.15,184031,29811927.15,13-APR-2004,
UTISUNDER,EQ,187,188,187,187.99,188,187,13216,2474299.02,13-APR-2004,
UTTAMSTL,EQ,10.95,11.1,10.6,10.9,10.95,10.85,82572,898382.7,13-APR-2004,
VARDHACRLC,EQ,8.95,8.95,8.5,8.5,8.5,8.6,14500,124792.5,13-APR-2004,
VARDHMNSPG,EQ,142.5,144.85,140,143.45,144,142.05,9513,1346047.95,13-APR-2004,
VARDMNPOLY,EQ,54.9,54.9,52,52.2,52.05,52.35,6683,349944.75,13-APR-2004,
VARUNSHIP,EQ,24.9,26,24.55,25.65,26,24.65,425620,10733336.55,13-APR-2004,
VDOCONAPPL,EQ,13.55,13.55,12.95,13.2,13.4,13.15,42340,556191.6,13-APR-2004,
VDOCONINTL,EQ,44.1,44.75,43.4,44.45,44.3,43.95,188993,8341886.15,13-APR-2004,
VDOLEASE,EQ,27.75,29.4,27.75,29.3,29.3,27.9,18000,514150,13-APR-2004,
VENKEYS,EQ,60.1,61,60,60.75,60.95,60.85,3185,193594.95,13-APR-2004,
VESUVIUS,EQ,118.2,119,115.25,118.3,118.5,117.45,4275,502442.7,13-APR-2004,
VIJAYABANK,EQ,62,73.5,62,71.95,71.25,65.4,4926934,337856904.7,13-APR-2004,
VINDHYATEL,EQ,23.15,23.7,23.15,23.3,23.15,23.95,2475,57763.5,13-APR-2004,
VINTAGE,EQ,6.35,6.4,6.35,6.4,6.4,6.15,300,1915,13-APR-2004,
VINYLCHEM,EQ,9.05,9.45,8.85,9.2,9.2,8.85,26900,247334.2,13-APR-2004,
VIPIND,EQ,29.7,30.45,29.25,29.85,29.8,30.5,8450,251966.7,13-APR-2004,
VISAKAIND,EQ,40,46.35,40,44.9,44.6,45.2,6176,278338.25,13-APR-2004,
VISESHINFO,EQ,4.85,5.05,4.85,5,5.05,4.85,6166,30597.85,13-APR-2004,
VISIONLTD,EQ,1.2,1.3,1.1,1.2,1.3,1.15,19003,22756.9,13-APR-2004,
VISUALSOFT,EQ,166.1,174.9,159.65,172.15,174.5,157.05,1425219,239201705.85,13-APR-2004,
VLSFINANCE,EQ,4,4.35,4,4.2,4.15,4.5,6500,26934.9,13-APR-2004,
VOLTAS,EQ,128,130,123.45,125.3,125.5,128,53792,6728550.45,13-APR-2004,
VSNL,EQ,186,191.9,183.1,188.1,187.5,182.1,192489,35937401.25,13-APR-2004,
VXL,EQ,5.9,6.3,5.9,6.2,6.2,6.25,7365,45378.25,13-APR-2004,
VYSYABANK,EQ,494.5,505,475.2,500,500,483.85,1071,533024.6,13-APR-2004,
WARTSILA,EQ,165.5,165.5,164.6,164.65,164.9,161.3,30,4954.8,13-APR-2004,
WEIZMANIND,EQ,5.9,6,5.85,6,6,6.7,1450,8527.5,13-APR-2004,
WELLWININD,EQ,9.9,9.9,9.6,9.8,9.7,9.75,30062,292834.05,13-APR-2004,
WELSPUNGUJ,EQ,36,36,33.85,35.35,35.15,35.5,339887,11822605.65,13-APR-2004,
WELSPUNIND,EQ,88.1,88.1,85.1,85.55,85.65,88,20460,1760727.55,13-APR-2004,
WHEELS,EQ,226,235,226,232.2,235,229.3,1185,272870.5,13-APR-2004,
WILLAMAGOR,EQ,14,14,14,14,14,13,400,5600,13-APR-2004,
WIMCO,EQ,24,24.05,23.75,23.95,24,24.05,9451,226108.95,13-APR-2004,
WINSOMYARN,EQ,8.5,9.55,8.5,9.15,9.15,9.3,5503,49318,13-APR-2004,
WIPRO,EQ,1485,1617,1480.55,1607.1,1607,1451.8,1028040,1602861484.55,13-APR-2004,
WOCKLIFE,EQ,25.15,25.6,24.35,24.85,25.1,25.1,43056,1075705.4,13-APR-2004,
WOCKPHARMA,EQ,845,852,801,822.55,825,842.2,22486,18554027.55,13-APR-2004,
WSTCSTPAPR,EQ,187.5,196,187.5,193.8,196,189,2717,527481.5,13-APR-2004,
WYETHLEDE,EQ,425,436.95,425,430.5,434,428.25,2840,1225533.35,13-APR-2004,
YOKOGAWA,EQ,64.6,65,64.5,64.5,64.5,67.1,1055,68327.75,13-APR-2004,
ZEETELE,EQ,141.5,146,140.55,144.45,145.25,141.3,2589402,373064628.5,13-APR-2004,
ZENITHCOMP,EQ,19.95,20.9,19.1,20.5,20.5,19.95,26063,522337.6,13-APR-2004,
ZENITHEXPO,EQ,36,40.45,36,39.85,39.85,40,53,2105.95,13-APR-2004,
ZENITHINFO,EQ,13.25,14.3,13.25,13.8,13.85,14.1,5050,68502.5,13-APR-2004,
ZENSARTECH,EQ,88,93.4,86.55,92.6,92.35,87,98980,9002421.55,13-APR-2004,
ZODIACLOTH,EQ,251,251,239.1,240.4,241,240,1525,371545,13-APR-2004,
ZUARIAGRO,EQ,36.75,38,36,37.95,38,37.65,34557,1297470.35,13-APR-2004,
