SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTNL,EQ,178,195.4,178,190.55,190.9,181.25,3618468,689569608.1,3-JAN-2001,
MUKAND,EQ,29,30.3,28.55,29,29,29,3640,105974.9,3-JAN-2001,
MUKANDENGG,EQ,38.9,39,38.9,39,39,39,308,12011.2,3-JAN-2001,
MUKTAARTS,EQ,262,262,249,252.2,252,261.2,271892,68758302.35,3-JAN-2001,
MUNJALSHOW,EQ,89.9,89.9,88.3,88.3,88.3,87,110,9729,3-JAN-2001,
MYSORECEM,EQ,10,10,9.75,10,10,10,30155,301308.75,3-JAN-2001,
NAGARCONST,EQ,23,23.5,22.85,23,22.9,23.1,9300,215060,3-JAN-2001,
NAGARFERT,EQ,9.2,9.45,9.2,9.45,9.45,9.15,36370,342114,3-JAN-2001,
NAGPURENG,BE,5,5,5,5,5,4,35,175,3-JAN-2001,
NAGREKAEXP,EQ,17,17,16,16.85,16.85,16.5,1600,26020,3-JAN-2001,
NAHARENTP,EQ,6,6,6,6,6,5.55,300,1800,3-JAN-2001,
NAHAREXP,EQ,18.1,18.25,17.6,18.25,18.25,18,88187,1552902.1,3-JAN-2001,
NAHARINTL,EQ,4.75,5.05,4.75,5.05,5.05,5,480,2374.5,3-JAN-2001,
NAHARSPG,EQ,59.65,63.2,59.65,62.15,63,58.5,6693,410394.95,3-JAN-2001,
NAMTECHELE,EQ,7.15,7.15,7.15,7.15,7.15,7,300,2145,3-JAN-2001,
NATCOPHARM,EQ,17.4,17.45,17.4,17.45,17.45,16.65,300,5225,3-JAN-2001,
NATHSEEDS,EQ,57,61.9,56.1,59.85,59.8,57.8,421022,24937818.9,3-JAN-2001,
NATIONALUM,EQ,50.5,51.2,49.9,50.35,50.15,50.1,74221,3753273.1,3-JAN-2001,
NATNLSTEEL,EQ,3.35,3.45,3.2,3.2,3.2,3.3,22501,72378.45,3-JAN-2001,
NAVNETPUBL,BE,164.65,169.95,164.6,168,168,168.3,190,31668,3-JAN-2001,
NEDUNGBANK,EQ,107,107,102.5,102.5,102.5,102,500,52150.5,3-JAN-2001,
NELCO,EQ,23,23.9,22.65,23.75,23.9,22.45,13543,316104.2,3-JAN-2001,
NEOCURTHER,EQ,4.45,4.45,4.15,4.3,4.3,4.15,4901,21014.45,3-JAN-2001,
NEPCAGRO,EQ,2.8,2.8,2.8,2.8,2.8,2.7,2200,6160,3-JAN-2001,
NEPCMICON,EQ,2.1,2.2,2.05,2.15,2.15,1.95,7500,15975,3-JAN-2001,
NEPCTEX,EQ,4.25,4.5,4.1,4.25,4.2,4.25,5700,24510,3-JAN-2001,
NESTLE,EQ,540,540,532.5,534,533.5,538.15,41596,22262185.5,3-JAN-2001,
NETVISTAIT,BE,10.4,10.4,8.85,8.85,8.85,9.4,1800,16590.25,3-JAN-2001,
NEULANDLAB,EQ,71.5,74,70.05,71.1,70.05,70.4,2995,214601.85,3-JAN-2001,
NEYVELILIG,EQ,8.9,8.95,8.75,8.75,8.8,8.7,43063,379609.4,3-JAN-2001,
NICCOCORP,EQ,8,8,7.35,7.35,7.35,7.85,1300,10245,3-JAN-2001,
NICOLASPIR,EQ,374,376,366,373.25,373.45,368.25,6034,2245505.8,3-JAN-2001,
NIIT,EQ,1570,1585,1552,1565.5,1565,1585.85,176272,276394945.7,3-JAN-2001,
NILKAMPLST,EQ,44,45.1,42.9,44.95,45,43.15,19452,874873.45,3-JAN-2001,
NIPPOBATRY,EQ,180,180,167,167,167,175.6,65,11545,3-JAN-2001,
NIPPONDENR,EQ,5,5,4,4.15,4.15,3.9,4391,17975,3-JAN-2001,
NIPPONDENS,EQ,15.5,15.75,15.4,15.65,15.7,15.05,1650,25742.5,3-JAN-2001,
NIRLON,EQ,3.5,3.5,3.15,3.35,3.35,3.1,2301,7453.35,3-JAN-2001,
NIRMA,EQ,705,716.75,700,705.9,708.5,700.05,367100,260175598.45,3-JAN-2001,
NOCIL,EQ,16.5,16.5,15.4,15.45,15.7,16,75796,1208553.1,3-JAN-2001,
NOVARTIND,EQ,510,518.95,508,511.55,510.2,510.4,6195,3177357.7,3-JAN-2001,
NOVOPANIND,EQ,24.5,24.5,21.5,21.5,21.5,23,14150,312925,3-JAN-2001,
NUCHEM,EQ,3.75,3.75,2.8,2.8,2.8,2.7,1051,2958.75,3-JAN-2001,
OENCONNECT,EQ,172.1,182.95,172.1,178.35,177.7,177.9,1250,222741,3-JAN-2001,
OILCOUNTUB,EQ,8.9,8.9,8.4,8.4,8.4,8.4,101,848.9,3-JAN-2001,
ONGC,EQ,122.1,133.85,122,131.4,132,124.25,72450,9462410.15,3-JAN-2001,
ORCHIDCHEM,BE,106,107.5,104.25,104.95,104.8,105.25,7696,811301.6,3-JAN-2001,
ORIENTBANK,EQ,36.4,37.7,35,37.2,37.25,35.4,361070,13328423.5,3-JAN-2001,
ORIENTCONT,EQ,33.5,33.5,33.5,33.5,33.5,32,10,335,3-JAN-2001,
ORIENTINFO,EQ,114.5,115.35,110,114.35,115,115.7,87431,9939278.5,3-JAN-2001,
ORIENTPPR,EQ,22.4,23.5,22.4,23.45,23.5,21.8,3489,80643.2,3-JAN-2001,
ORIENTPRES,EQ,5.5,5.5,5.5,5.5,5.5,5.25,200,1100,3-JAN-2001,
OSWALAGRO,EQ,5.4,5.75,5.2,5.45,5.45,5,18530,100955.5,3-JAN-2001,
OTIS,EQ,285,285.75,282.1,282.1,282.1,276,350,99527.5,3-JAN-2001,
OUDHSUG,EQ,13.7,13.7,13.7,13.7,13.7,13.15,500,6850,3-JAN-2001,
P&G,EQ,681,689.85,675,681.35,682,684.05,15282,10394219.75,3-JAN-2001,
PADMINPOLY,EQ,37.9,37.9,37.1,37.55,37.55,38.15,1030383,38744129.05,3-JAN-2001,
PANACEABIO,EQ,458,467.9,442.1,458.25,467,441.4,2059,941303.15,3-JAN-2001,
PAPERPROD,EQ,68.5,69,68.05,68.95,68.95,68,983,67632.45,3-JAN-2001,
PAREKHPLAT,EQ,29.05,29.1,28.5,29,29,28.55,5480,157817,3-JAN-2001,
PARKEDAVIS,EQ,271.5,272.95,264,265,265,269.45,6236,1670529.65,3-JAN-2001,
PARRYAGRO,EQ,54,54,54,54,54,58,5000,270000,3-JAN-2001,
PARRYSCON,EQ,78,82,77,79.8,77,77.4,3465,279810,3-JAN-2001,
PATSPINLTD,EQ,5,5,5,5,5,4.3,300,1500,3-JAN-2001,
PDUMJEPULP,EQ,24,24.5,23.3,24,24,23.15,8000,191890,3-JAN-2001,
PEACOCKIND,EQ,7.55,8.2,7.55,7.85,7.85,7.6,10122,79197.95,3-JAN-2001,
PEARLENGIN,EQ,2.7,2.7,2.5,2.7,2.7,2.15,1015,2540.5,3-JAN-2001,
PEARLGLOBL,EQ,8.6,8.8,8.2,8.8,8.8,8.5,700,5960,3-JAN-2001,
PEARLPOLY,EQ,7,7.4,7,7.4,7.4,7.5,350,2490,3-JAN-2001,
PEERLESHIP,EQ,67,69,67,67.1,67.5,65.95,61449,4168783.95,3-JAN-2001,
PENNARALUM,EQ,4.5,4.5,3.65,3.85,3.9,3.85,73835,289301.9,3-JAN-2001,
PENTACOMMU,BE,194,194,178,181.7,180.1,188.4,8409,1526724.8,3-JAN-2001,
PENTFRSOLC,EQ,8.75,9,8.75,9,9,8.5,2000,17705,3-JAN-2001,
PENTSFWARE,AE,284.05,285.55,280,284.75,283.85,291.5,22928,6525424.85,3-JAN-2001,
PENTSFWARE,EQ,283,288.6,281,285.4,285.4,289.95,2108453,600780499.1,3-JAN-2001,
PETRONENGG,EQ,17.2,17.2,17.2,17.2,17.2,17.95,100,1720,3-JAN-2001,
PFIZER,EQ,612,613.9,606.5,610.35,609.5,607.8,4797,2923491.2,3-JAN-2001,
PHILCORP,EQ,14.5,15.25,14.5,14.75,14.75,14.55,6915,103248,3-JAN-2001,
PHILIPS,EQ,85,86.9,84,85.35,85,83.65,14423,1226867.6,3-JAN-2001,
PHOENIXLMP,EQ,5.5,5.8,5.5,5.8,5.8,5.5,1200,6900,3-JAN-2001,
PHOENXINTL,EQ,14.4,14.5,14.2,14.2,14.2,14,1350,19350,3-JAN-2001,
PIDILITIND,EQ,251.95,252,247,250,250,245.75,9119,2280832.85,3-JAN-2001,
PNBGILTS,EQ,13.8,13.8,13.4,13.75,13.75,13.25,4298,58962.7,3-JAN-2001,
PNC,EQ,80.4,89.55,80.4,84.8,84.45,86.3,41680,3593581.95,3-JAN-2001,
POLARIS,EQ,397,408,382.1,403.5,402,410.35,41702,16794344,3-JAN-2001,
POLYCHEM,EQ,4.5,4.5,4.5,4.5,4.5,3.25,1,4.5,3-JAN-2001,
POLYPLEX,BE,19.2,19.2,19.2,19.2,19.2,20.5,200,3840,3-JAN-2001,
POLYPLEX,EQ,17.95,17.95,17.15,17.45,17.45,17.6,5800,101050,3-JAN-2001,
PONNISUG,EQ,1.6,1.6,1.6,1.6,1.6,2.9,1000,1600,3-JAN-2001,
PRAJIND,EQ,15.5,15.5,15.5,15.5,15.5,15.2,200,3100,3-JAN-2001,
PRAKASH,EQ,2.35,2.35,2.25,2.25,2.25,2.45,2000,4555,3-JAN-2001,
PRECOTMILL,EQ,50,50,50,50,50,52.1,20,1000,3-JAN-2001,
PREMAUTO,EQ,5.75,5.8,5.75,5.75,5.75,5.5,2903,16712.4,3-JAN-2001,
PREMAUTOEL,EQ,4,4.25,3.85,4.25,4.25,3.6,1220,4855,3-JAN-2001,
PREMINSTR,EQ,117,117,117,117,117,113.4,254,29718,3-JAN-2001,
PRIMESEC,EQ,12.75,12.75,12.15,12.5,12.5,12.05,11418,141360.95,3-JAN-2001,
PRISMCEM,BE,6.7,7.25,6.7,7,7,6.8,67239,471646.1,3-JAN-2001,
PRIYADCEM,EQ,20,20.95,19.65,19.95,20.3,18.75,11900,240635,3-JAN-2001,
PSIDATASYS,EQ,262,264,244.5,245.8,244.5,265.6,56613,14220380.5,3-JAN-2001,
PSLHOLD,EQ,26,27,26,26.5,26.5,26,1900,50755,3-JAN-2001,
PUNALKALI,EQ,6.25,6.25,5.1,5.15,5.15,5.25,350,1962.5,3-JAN-2001,
PUNJABCHEM,EQ,62,62,58,58.8,58.8,59.8,1750,102610,3-JAN-2001,
PUNJABTRAC,EQ,188.2,192.7,187.6,189,189,190.2,32963,6270595.15,3-JAN-2001,
PUNJCOMMU,EQ,62,62.7,61.05,62.05,62.2,61.1,7365,454543.75,3-JAN-2001,
RADICOKHAI,BE,25,25,25,25,25,25.5,60,1500,3-JAN-2001,
RADICOKHAI,EQ,22.25,23.75,22,23.1,23.1,23.25,5200,116315,3-JAN-2001,
RAINCALCIN,EQ,5.75,5.75,5.7,5.75,5.75,5.85,6991,40163.2,3-JAN-2001,
RAJASSPG,EQ,20.25,21.25,20.25,21.2,21.25,20,9879,208298.95,3-JAN-2001,
RAJESHEXPO,BE,82.75,82.75,82.75,82.75,82.75,81.5,75,6206.25,3-JAN-2001,
RAJSREESUG,EQ,7.55,7.8,7.55,7.75,7.75,7.8,600,4625,3-JAN-2001,
RALLIS,EQ,59,59.15,57.3,58.9,58.9,56.55,450,26462.5,3-JAN-2001,
RAMANEWSPR,EQ,7.25,8.2,7.15,8.05,8.1,7.1,227824,1781823.6,3-JAN-2001,
RAMCOIND,EQ,192,193,190.1,192,192,188.7,350,66965,3-JAN-2001,
RAMCOSYS,EQ,815,815,770,783.05,777,808.7,1807,1424254.85,3-JAN-2001,
RANBAXY,EQ,645,650,620,626.2,620,652.3,1190791,754495207.5,3-JAN-2001,
RANEBRAKE,EQ,57,58.5,56,56.05,56,60,100,5652.5,3-JAN-2001,
RASLAMIPAK,EQ,5,5.1,5,5,5,5,14300,71817.6,3-JAN-2001,
RAYMOND,EQ,121,126.5,120,125.05,124.9,122,802638,99785088,3-JAN-2001,
RAYMONDSYN,EQ,4.55,4.65,4.45,4.45,4.45,4.6,2500,11480,3-JAN-2001,
RCF,EQ,7.7,7.7,7.05,7.2,7.25,7.15,6902,50358.65,3-JAN-2001,
REALVALAPL,EQ,2.8,2.8,2.75,2.75,2.75,2.9,11300,31180,3-JAN-2001,
RECKCOLMAN,EQ,255.05,263.7,255.05,261.9,261.6,257.65,6436,1685893.7,3-JAN-2001,
REGENCERAM,EQ,10.75,12,10.75,12,12,12,900,10290,3-JAN-2001,
RELCAPITAL,EQ,92.4,95.95,91.7,95.1,94.75,92.9,2053590,193875736.05,3-JAN-2001,
RELIANCE,EQ,355,361.7,353,360.05,358.2,354.3,8844088,3170221295.65,3-JAN-2001,
RELPETRO,EQ,57.95,60.4,57.95,59.8,60.1,57.95,6878729,408008676.25,3-JAN-2001,
RELPETRO,W4,54.25,58.25,54.25,58,58.25,55.9,12700,731410,3-JAN-2001,
REVL,EQ,42.8,42.8,42.8,42.8,42.8,39.6,50,2140,3-JAN-2001,
RHONEPOULN,EQ,778,780,763.05,764.05,765,772.35,29218,22438236.35,3-JAN-2001,
RICOAUTO,EQ,155,160.05,155,157.75,155,160,124,19497.75,3-JAN-2001,
RIIL,EQ,41.2,42.5,40.7,41.95,42.05,40.15,6956,290024.95,3-JAN-2001,
ROLTA,EQ,191,193.75,190,192.9,192.8,195.15,793701,152622892.15,3-JAN-2001,
ROOFITIND,EQ,122,122,117.8,119.15,117.8,121.4,1570,187295.75,3-JAN-2001,
RPGTELECOM,EQ,25,27.1,25,26.2,26.35,25.65,3552,92196.2,3-JAN-2001,
RRMEDIPHAR,EQ,13.5,14.45,12.8,14.3,14.45,13.45,1600,21635,3-JAN-2001,
RSSOFTWARE,EQ,154,154,148,152.35,152.85,155.65,11309,1713777.45,3-JAN-2001,
RUBFILINTL,EQ,2.8,2.8,2.8,2.8,2.8,2.75,500,1400,3-JAN-2001,
RUCHISOYA,EQ,42.25,43,42.25,43,43,43.15,1000,42925,3-JAN-2001,
RUPANGIMPX,BE,14.25,14.25,14.25,14.25,14.25,16.2,100,1425,3-JAN-2001,
RUPANGIMPX,EQ,10.3,12,9.3,9.5,9.35,9.55,204100,2114945,3-JAN-2001,
S&SPOWER,EQ,6.3,6.3,6.3,6.3,6.3,7,100,630,3-JAN-2001,
SABERORGAN,EQ,5.75,5.75,5,5,5,5.2,401,2005.75,3-JAN-2001,
SAELTD,EQ,10.05,10.05,10.05,10.05,10.05,10,50,502.5,3-JAN-2001,
SAIL,EQ,6.55,6.9,6.45,6.65,6.65,6.45,1499252,10002004.9,3-JAN-2001,
SAKHTISUG,EQ,8.3,8.3,7.75,7.9,7.85,8.1,3245,25590,3-JAN-2001,
SALORAINTL,EQ,70.05,70.05,63.05,64.7,64.7,64.85,3727,242523,3-JAN-2001,
SAMTEL,EQ,36.5,36.5,35.5,36.25,36.3,35.7,930,33250,3-JAN-2001,
SANDESH,EQ,130,132.4,127,128.95,128,128.15,2810,362536.9,3-JAN-2001,
SANDVIKAS,EQ,700,700,680,681.75,680,700,260,177798.5,3-JAN-2001,
SARASIND,EQ,24.9,25,24.9,25,25,24,250,6245,3-JAN-2001,
SATNAMOVER,EQ,19,19.2,19,19,19,19.45,20125,382412.5,3-JAN-2001,
SATYAMCOMP,AE,312.3,319,309,316.3,314.1,323,25626,8048362.3,3-JAN-2001,
SATYAMCOMP,EQ,316,320.8,310.5,317.25,317.05,321.05,13220953,4171725376.7,3-JAN-2001,
SAURASHCEM,EQ,12.5,12.5,12.5,12.5,12.5,15,1,12.5,3-JAN-2001,
SAVITACHEM,EQ,36.1,37,36.05,37,37,35.5,600,21775,3-JAN-2001,
SAWPIPES,EQ,57.95,62.5,55.25,61.2,61.2,58.2,380916,23064869.1,3-JAN-2001,
SB&TINTL,EQ,30,32.3,29.9,32.25,32.3,29.9,26400,823670,3-JAN-2001,
SBBJ,EQ,279,291,279,290,289,275,355,101449.5,3-JAN-2001,
SBIHOMEFIN,EQ,9,9,8.85,8.85,8.9,8.4,1360,12117,3-JAN-2001,
SBIN,EQ,206,220.45,205.1,217.3,216.5,205.8,5582579,1195745045.1,3-JAN-2001,
SBT,EQ,210,229,210,224,224,217.5,295,65398,3-JAN-2001,
SCI,EQ,27.5,29.4,27.5,29.4,29.4,27.2,251677,7248750.95,3-JAN-2001,
SCINTSOFT,EQ,2.45,2.5,2.2,2.35,2.4,2.4,230109,543597,3-JAN-2001,
SEARLEIND,EQ,46,47.2,46,46.4,46.4,45.8,1983,92040.45,3-JAN-2001,
SESAGOA,EQ,79,83,78.6,81.1,81.25,78.25,33141,2670268.45,3-JAN-2001,
SESHAPAPER,EQ,21.5,21.5,20.75,21,21,20.1,2210,46505,3-JAN-2001,
SHAKTIGAS,EQ,6,6,4,4,4,4,4101,16676,3-JAN-2001,
SHAMKNFAB,EQ,22.4,22.5,22.4,22.5,22.5,22,400,8980,3-JAN-2001,
SHAMKNSPIN,BE,11,11,11,11,11,7.75,13,143,3-JAN-2001,
SHAMKNSPIN,EQ,9,10,9,10,10,9.65,17200,168385,3-JAN-2001,
SHANTIGEAR,EQ,45,45,44.05,45,45,44,1200,53905,3-JAN-2001,
SHASUNCHEM,EQ,79.75,81.7,79,81,81,77.85,5890,473547.25,3-JAN-2001,
SHAWGELTIN,EQ,24.5,26.3,24.5,26.3,26.3,24.4,150,3783.75,3-JAN-2001,
SHIVLOHMIL,EQ,0.7,0.7,0.7,0.7,0.7,1.1,1000,700,3-JAN-2001,
SHREECEM,BE,59.5,59.6,57.65,57.9,57.65,57.5,29100,1703306.3,3-JAN-2001,
SHREEKRPET,EQ,18.45,18.45,17.75,18.1,18.2,18.4,3520,63249.75,3-JAN-2001,
SHREEKRPOL,EQ,8,8,6.2,6.45,6.5,6.35,21303,134451.5,3-JAN-2001,
SHREERAMA,EQ,62.85,63.2,61.15,61.7,61.55,61.95,9560,595513.8,3-JAN-2001,
SHRENUJ,EQ,53.1,55,53.1,53.1,53.1,54,173,9205.3,3-JAN-2001,
SHRIRAMINV,EQ,6.85,7,6.8,6.85,6.8,7.05,975,6733.75,3-JAN-2001,
SHRIYAMSEC,EQ,12.4,12.4,12.4,12.4,12.4,10.4,1,12.4,3-JAN-2001,
SHRMHONDA,EQ,72,73.8,70,71.2,72.5,69.2,2810,200654.5,3-JAN-2001,
SHYAMTELE,EQ,241.1,246.95,231,234.55,234,246.7,357934,84804287.85,3-JAN-2001,
SICAL,EQ,16.5,17.55,16.45,17.55,17.55,16.55,70,1157.3,3-JAN-2001,
SIEMENS,EQ,304,309.4,299,305.2,305.9,301.05,87046,26663704.05,3-JAN-2001,
SIERRAOPT,EQ,201,208.8,201,207.1,205,204.9,1061,216657.25,3-JAN-2001,
SILTAPCHEM,EQ,88.35,91,88,90.45,91,84.55,1131,100690.4,3-JAN-2001,
SILVERLINE,AE,245,249,241.15,245.35,245.5,248.75,19121,4680879,3-JAN-2001,
SILVERLINE,EQ,243.5,249,241.5,245.5,245.3,247.9,2343310,574099093,3-JAN-2001,
SINTEX,EQ,27.5,27.5,27.5,27.5,27.5,26.15,50,1375,3-JAN-2001,
SIRPAPER,EQ,27.95,27.95,27.95,27.95,27.95,26.05,100,2795,3-JAN-2001,
SIVIND,EQ,7,7,4.4,4.75,4.55,5.25,3074,14661.35,3-JAN-2001,
SIYARSILK,EQ,45,45,44,44,44,45.35,3400,150102.5,3-JAN-2001,
SKFBEARING,EQ,385,389,364,373.25,373.25,368.2,533,204701.25,3-JAN-2001,
SKUMARSYNF,EQ,10.4,10.4,9.6,9.65,9.65,9.3,3451,33483.4,3-JAN-2001,
SKUPOWER,EQ,6.45,6.5,6.15,6.5,6.5,6.35,5816,37170.65,3-JAN-2001,
SMDYECHEM,EQ,2.9,3,2.7,2.7,2.7,2.75,7625,21847.8,3-JAN-2001,
SMITHKLPHA,EQ,193,204.75,192.25,195.3,195.75,193.75,11356,2219747.2,3-JAN-2001,
SMITKLBECH,EQ,425.3,436,425.05,429,429.05,435.85,3721,1598155.1,3-JAN-2001,
SNOWCEMIND,EQ,61.5,62.45,61.5,62.05,62,60.5,3060,189651.25,3-JAN-2001,
SOFFIASOFT,EQ,149,152.8,145,151.5,151,149.9,20930,3075916.75,3-JAN-2001,
SOFTPRO,EQ,23.2,23.2,23.2,23.2,23.2,23.1,300,6960,3-JAN-2001,
SOFTSOLINT,AE,1320,1340,1320,1340,1340,1385,50,66100,3-JAN-2001,
SOFTSOLINT,EQ,1361.25,1375,1306,1343.95,1338.1,1388.8,623758,837967981.35,3-JAN-2001,
SOFTTECHGR,EQ,136.55,138,136.1,137.35,138,137.25,2653,363212.65,3-JAN-2001,
SONASTEER,EQ,41.9,41.9,40.5,40.5,40.5,40.5,65,2639.5,3-JAN-2001,
SONATSOFTW,EQ,44.5,44.5,42.05,43.95,43.8,44.5,505686,21801835.25,3-JAN-2001,
SOUNDCRAFT,EQ,500,504.95,468,496.75,504.95,505.4,6470,3123346.15,3-JAN-2001,
SOUTHBANK,BE,25.5,25.5,25.5,25.5,25.5,26.6,50,1275,3-JAN-2001,
SOUTHBANK,EQ,24.5,24.85,23.9,24.25,24.15,23.7,23200,558710,3-JAN-2001,
SOUTHNHERB,BE,17.4,17.4,17.4,17.4,17.4,17.7,1500,26100,3-JAN-2001,
SOUTHNHERB,EQ,15.95,15.95,15.15,15.15,15.15,15.2,2900,44865,3-JAN-2001,
SPECIALSTL,EQ,25.15,25.5,25.15,25.35,25.35,25.35,21028,533531.2,3-JAN-2001,
SPIC,EQ,10.45,10.9,10.2,10.35,10.5,10.3,27070,284478.25,3-JAN-2001,
SPICELEC,EQ,10.85,11,10.6,10.9,10.9,10.95,9919,107325.05,3-JAN-2001,
SPICFINE,EQ,48.45,49.95,47.85,48.5,48.3,48,30283,1482581.7,3-JAN-2001,
SPLLTD,EQ,37.5,38,36.5,38,38,37.65,350,13054.8,3-JAN-2001,
SQRDSFWARE,AE,373,374.4,366,373.3,374.4,387.2,18670,6963816.75,3-JAN-2001,
SQRDSFWARE,EQ,361,379.6,361,373.75,374,385.5,4134461,1541608135,3-JAN-2001,
SQUAREDBIO,EQ,159,171.5,155.15,167.4,167.75,162.4,3793853,617244130.65,3-JAN-2001,
SREERAYALK,EQ,5.5,5.6,5.5,5.6,5.6,5.55,550,3056,3-JAN-2001,
SREINTFIN,EQ,8.45,8.75,8.45,8.5,8.5,8.5,4400,37890,3-JAN-2001,
SRF,EQ,21.75,22.5,20.5,21.5,21.5,21.65,34921,753227,3-JAN-2001,
SRGINFOTEC,BE,0.45,0.45,0.45,0.45,0.45,0.6,4000,1800,3-JAN-2001,
SRGINFOTEC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,606495,288217.4,3-JAN-2001,
SRIADIKARI,BE,212.5,219,211,215.05,215.95,213,2427,522480.55,3-JAN-2001,
SRICHAKTYR,EQ,34.95,34.95,31.5,31.5,31.5,32.95,2700,87010,3-JAN-2001,
SRTRANSFIN,EQ,6.15,6.2,5,5,5,6.05,1342,8090,3-JAN-2001,
STARPAPER,EQ,14.9,15.8,14.9,15.4,15.4,14.1,2700,42031,3-JAN-2001,
STDIND,EQ,5.15,5.75,5.15,5.7,5.7,5.35,3808,21465.2,3-JAN-2001,
STERLINTEA,EQ,69,69,64.2,65.55,66,69.5,11950,795680,3-JAN-2001,
STERLITIND,EQ,166.5,174.9,163.2,172.05,171.6,165.45,507000,86610490.9,3-JAN-2001,
STERTOOLS,EQ,42.5,42.5,42.5,42.5,42.5,44,100,4250,3-JAN-2001,
STROPTICAL,EQ,787,787,745,755.35,758.9,787.75,476507,362968934.65,3-JAN-2001,
SUASHDIMON,EQ,37,37.5,36,37.5,37.5,37,700,25825,3-JAN-2001,
SUBHASPROJ,EQ,87,88.15,84.6,88.15,88.15,81.6,14372,1256226.1,3-JAN-2001,
SUBROS,EQ,44,44,42,42,42,44,2870,122460,3-JAN-2001,
SUMANMOTEL,EQ,6.5,6.5,6.4,6.4,6.4,6.65,500,3220,3-JAN-2001,
SUNDARMFIN,EQ,95,95,95,95,95,95.55,500,47500,3-JAN-2001,
SUNDRMBRAK,EQ,117.7,117.7,117.7,117.7,117.7,109,50,5885,3-JAN-2001,
SUNDRMCLAY,BE,100,106.4,100,100.3,100,98.55,7164,718661.35,3-JAN-2001,
SUNDRMFAST,EQ,335,342,331,334,334,326.35,315,105230,3-JAN-2001,
SUNEARTH,EQ,191.25,191.25,178.4,181.75,184,193.9,1525,278085.5,3-JAN-2001,
SUNFLAGIRN,EQ,3.55,3.75,3.55,3.7,3.7,3.6,1650,6115,3-JAN-2001,
SUNPHARMA,EQ,539,575,533,570.4,573.9,534.25,82822,45938028.8,3-JAN-2001,
SUPERSPIN,EQ,44,44,44,44,44,42,50,2200,3-JAN-2001,
SUPPETRO,EQ,11.2,11.8,11.2,11.3,11.3,11.2,6524,74287.55,3-JAN-2001,
SUPREMEIND,EQ,112,114.5,112,113.05,112.6,109.7,3614,407173.8,3-JAN-2001,
SURAJDIAMN,EQ,18.45,18.75,18,18.6,18.75,18.05,14000,258905,3-JAN-2001,
SURYAROSNI,EQ,17.5,18.1,17.5,18.1,18.05,17.8,1737,31372.5,3-JAN-2001,
SWARAJENG,EQ,329.9,329.9,309,320.5,320.5,313.15,1205,381598.45,3-JAN-2001,
SYNDIBANK,EQ,9.8,10.45,9.65,10.05,10,9.65,342140,3488732.1,3-JAN-2001,
TAJGVK,EQ,50,50,50,50,50,48.55,1400,70000,3-JAN-2001,
TANFAC,EQ,15.6,15.6,15,15,15,15,6900,104055,3-JAN-2001,
TATACHEM,EQ,54.1,56.3,54.1,55.35,55.4,54.65,545356,30268124.15,3-JAN-2001,
TATAELXSI,EQ,101.6,102,98.5,101.2,101.1,101.35,194147,19575287.55,3-JAN-2001,
TATAFIN,EQ,62.45,65.4,62,64.45,65.25,60.85,85273,5434822.35,3-JAN-2001,
TATAHONEY,EQ,185,190,185,187.85,187,189,215,40560,3-JAN-2001,
TATAMETALI,EQ,10,10.45,9.5,9.75,10.1,9.9,6600,65675,3-JAN-2001,
TATAPOWER,EQ,104.9,110.85,103.25,109.3,109.25,103.65,1047670,112182608.9,3-JAN-2001,
TATAPRESS,EQ,190,202.95,190,192.95,192.95,190,86,16641.95,3-JAN-2001,
TATATEA,EQ,237.95,252.4,237.5,249.8,250,236.35,1213573,301164812.35,3-JAN-2001,
TATATELECM,EQ,75.5,83,74,80.9,81,78.8,45423,3680572.1,3-JAN-2001,
TATATIMKEN,EQ,33.8,35,33.8,34.3,34.2,33.2,2155,74096.25,3-JAN-2001,
TATAUNISYS,BE,208.15,220,199,214.1,215,216,1987,423213.6,3-JAN-2001,
TATAVASHIS,EQ,20.1,21.25,20.1,20.65,20.65,20.05,18145,378493,3-JAN-2001,
TATAYODOGA,EQ,32.95,33.35,32.95,33.35,33.35,32.05,200,6612.5,3-JAN-2001,
TEIL,EQ,22.5,22.5,22.5,22.5,22.5,22.3,100,2250,3-JAN-2001,
TELCO,EQ,94,103.5,94,101.65,100.95,93.75,6916231,692897488.15,3-JAN-2001,
TELEPHNCAB,EQ,9,9.35,9,9.35,9.35,9.25,400,3635,3-JAN-2001,
TFCILTD,EQ,8,8,7.35,7.75,7.75,7.65,1200,9510,3-JAN-2001,
THERMAX,EQ,110,114.95,108.5,110.85,110.75,110.7,357471,39904474.35,3-JAN-2001,
THOMASCOOK,EQ,319.75,320.05,313.6,314.6,313.6,313.8,2851,904189.15,3-JAN-2001,
TIL,EQ,16.5,16.6,16.5,16.5,16.5,16,800,13220,3-JAN-2001,
TIMESGUARN,EQ,7,7,7,7,7,6.9,100,700,3-JAN-2001,
TIMEXWATCH,EQ,13,13.4,12.85,13.1,13.1,12.75,11915,156593.5,3-JAN-2001,
TIPSINDLTD,EQ,264.9,273.9,261.1,264.3,265,269.4,538520,142578864.6,3-JAN-2001,
