SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,EQ,181.25,182.65,178,178.7,0.0,182.2,348100,62668475,9-DEC-1997,
LAKHNNATNL,EQ,49.6,53.3,49.6,51.5,0.0,51,200,10277.5,9-DEC-1997,
LAKME,EQ,255,259,254,254.85,0.0,257.75,5600,1436932.5,9-DEC-1997,
LAKSELECON,EQ,67.5,67.5,67.5,67.5,0.0,70.75,200,13500,9-DEC-1997,
LAKSHAUTO,EQ,35.5,35.5,35,35,0.0,36,1300,45550,9-DEC-1997,
LAKSHMILL,EQ,367.95,369.95,367.95,369.95,0.0,360,65,24026,9-DEC-1997,
LAKSHVILAS,EQ,30.6,30.6,29,29.4,0.0,30.9,97400,2847365,9-DEC-1997,
LANCOIND,EQ,3.8,3.85,3.45,3.45,0.0,4,3900,14360,9-DEC-1997,
LANESEDA,EQ,2.6,2.6,2,2,0.0,2.25,300,660,9-DEC-1997,
LASERLAMP,EQ,8,8.25,7.7,7.7,0.0,7.75,2500,19830,9-DEC-1997,
LAXMIMACH,EQ,2530,2532,2502,2521.35,0.0,2530,45,113720,9-DEC-1997,
LAXMIPREC,EQ,15,15,15,15,0.0,15.5,50,750,9-DEC-1997,
LGBROS,EQ,128,128,128,128,0.0,130,100,12800,9-DEC-1997,
LIBERTSHOE,EQ,54,55.5,54,55.5,0.0,55,200,10950,9-DEC-1997,
LICHSGFIN,EQ,38.05,38.3,37.75,37.8,0.0,38.5,2900,110195,9-DEC-1997,
LLOYDELENG,EQ,4,4,4,4,0.0,4.45,1500,6000,9-DEC-1997,
LLOYDFIN,EQ,12.4,12.95,12.15,12.3,0.0,12.5,1600,19945,9-DEC-1997,
LLOYDMETAL,EQ,14.5,14.6,14.5,14.6,0.0,14.6,400,5830,9-DEC-1997,
LLOYDSTEEL,EQ,5.8,5.8,5.35,5.45,0.0,5.6,6600,36800,9-DEC-1997,
LML,EQ,84.9,85.7,82.75,83.05,0.0,85.2,226100,18954695,9-DEC-1997,
LOKHSG,EQ,8,8.1,7.55,7.8,0.0,8.2,1200,9535,9-DEC-1997,
LUMAXIND,EQ,47,47,46.5,46.55,0.0,46.75,3400,159600,9-DEC-1997,
LUNARDIAM,EQ,2.1,2.1,2,2,0.0,2.3,600,1210,9-DEC-1997,
LUPINCHEM,EQ,15.25,15.75,15.15,15.4,0.0,15.9,13800,212755,9-DEC-1997,
LUPINLAB,EQ,100.85,102,98,98.7,0.0,99.25,35100,3498030,9-DEC-1997,
LYKALABS,EQ,18,18,17.35,17.95,0.0,18.25,1100,19560,9-DEC-1997,
M&M,EQ,316,319.9,315,319.05,0.0,315.4,28600,9052512.5,9-DEC-1997,
MADRASALMN,EQ,86.5,89,86.5,88.95,0.0,86.55,800,70780,9-DEC-1997,
MADRASCEM,EQ,4999.95,4999.95,4505,4668.1,0.0,4781.2,105,499510,9-DEC-1997,
MADRASFERT,EQ,6.85,7,6.75,7,0.0,7,1600,11000,9-DEC-1997,
MADRASREFN,EQ,39.8,40.7,39.55,40.2,0.0,39.5,20300,815355,9-DEC-1997,
MAFATLAFIN,EQ,6.45,6.7,6.45,6.7,0.0,7.1,1100,7120,9-DEC-1997,
MAFATLAIND,EQ,118,119,115,118.5,0.0,122,85,9900.75,9-DEC-1997,
MAHAINTL,EQ,8.5,8.5,8.4,8.4,0.0,8.9,2000,16810,9-DEC-1997,
MAHAVIRSPG,EQ,47.5,47.5,45,45.85,0.0,47,14650,670775,9-DEC-1997,
MAHSCOOTER,EQ,67.95,67.95,65.1,65.5,0.0,68,1400,92467.5,9-DEC-1997,
MAHSEAMLES,EQ,22.05,22.2,22.05,22.05,0.0,22.05,1900,41955,9-DEC-1997,
MAIKALFIBR,EQ,7.1,7.5,7.1,7.5,0.0,7.3,1500,10790,9-DEC-1997,
MAJESAUTO,EQ,26.5,26.5,25.25,25.95,0.0,27.05,2800,72340,9-DEC-1997,
MALWACOTT,EQ,87.95,89.5,86.95,87.65,0.0,85.4,1750,154075,9-DEC-1997,
MANALIPET,EQ,3.6,3.9,3.6,3.75,0.0,3.7,2000,7500,9-DEC-1997,
MANALUMN,EQ,9,9,8.5,8.6,0.0,8.85,1700,14680,9-DEC-1997,
MANGLMCEM,EQ,10,10,9.65,9.65,0.0,9.9,2300,22397.5,9-DEC-1997,
MANGTIMBER,EQ,1.55,1.6,1.55,1.6,0.0,1.5,1800,2865,9-DEC-1997,
MANTRIHSG,EQ,13.5,13.5,13.5,13.5,0.0,14.45,100,1350,9-DEC-1997,
MARALOVER,EQ,24.1,24.1,22.9,23.45,0.0,23.45,7800,181730,9-DEC-1997,
MARDIACHEM,EQ,16.2,16.25,16.2,16.2,0.0,16,500,8105,9-DEC-1997,
MARICOIND,EQ,259.7,259.7,252,258,0.0,255.1,11600,2975885,9-DEC-1997,
MASTEK,EQ,193.25,194.85,192,193.45,0.0,193.6,8500,1642345,9-DEC-1997,
MASTERSHAR,EQ,12.6,12.6,12.35,12.4,0.0,12.55,96300,1197475,9-DEC-1997,
MASTGAIN92,EQ,10.65,10.8,10.65,10.65,0.0,10.7,133200,1423050,9-DEC-1997,
MASTGROW93,EQ,12,12.15,11.9,11.9,0.0,12.05,65600,786725,9-DEC-1997,
MASTPLUS91,EQ,16.95,16.95,16.7,16.7,0.0,16.9,158200,2657965,9-DEC-1997,
MATHPLATT,EQ,8.25,8.55,8.25,8.5,0.0,8.9,1750,14840,9-DEC-1997,
MAX,EQ,105,106,96.35,99.35,0.0,101,650,65230,9-DEC-1997,
MCDOWELL,EQ,12.95,13.2,12.95,13,0.0,13,900,11725,9-DEC-1997,
MERIND,EQ,122.2,125,122.2,124.9,0.0,123.95,950,117805,9-DEC-1997,
MESCOPHARM,EQ,5.1,5.8,5.1,5.5,0.0,5.3,900,4895,9-DEC-1997,
METALPIPE,EQ,4.5,4.5,4.5,4.5,0.0,4.6,200,900,9-DEC-1997,
METAZINC,EQ,7,7,6.5,6.5,0.0,6.95,1000,6635,9-DEC-1997,
METROCHEM,EQ,37.25,38.25,36.55,38.25,0.0,37.5,900,33470,9-DEC-1997,
MICO,EQ,5000,5375,5000,5283.35,0.0,5123.05,125,662840,9-DEC-1997,
MIDEASTI,EQ,2.4,2.4,2.3,2.3,0.0,2.1,2500,5915,9-DEC-1997,
MIDEASTSTL,EQ,2.6,2.6,2.6,2.6,0.0,2.95,300,780,9-DEC-1997,
MILTONPLAS,EQ,16.5,16.7,16.5,16.7,0.0,16.8,200,3320,9-DEC-1997,
MIRCELECTR,EQ,51,52,51,51.25,0.0,51.7,750,38672.5,9-DEC-1997,
MIRZATAN,EQ,27.9,27.9,27.9,27.9,0.0,27.25,100,2790,9-DEC-1997,
MMFORGINGS,EQ,24.75,25,23.4,23.65,0.0,24.6,14400,346540,9-DEC-1997,
MODERNMAL,EQ,2,2,2,2,0.0,2,2500,5000,9-DEC-1997,
MODERNWOOL,EQ,3.1,3.1,3,3,0.0,3.1,800,2450,9-DEC-1997,
MODIALKALI,EQ,2.9,2.9,2.9,2.9,0.0,2.9,350,1015,9-DEC-1997,
MODICEMENT,EQ,6.15,6.15,6,6.05,0.0,6.15,4300,26175,9-DEC-1997,
MODILUFT,EQ,4.55,4.55,4.15,4.15,0.0,4.55,11800,51100,9-DEC-1997,
MODINSULAT,EQ,2.8,3,2.8,3,0.0,3,700,2060,9-DEC-1997,
MODIPON,EQ,54.6,57.9,54.6,57,0.0,57,1750,97655,9-DEC-1997,
MODIRUBBER,EQ,32.1,34,32.1,32.6,0.0,34,850,28272.5,9-DEC-1997,
MODIXEROX,EQ,76.8,76.8,72.75,72.75,0.0,73.75,150,11117.5,9-DEC-1997,
MODTHREAD,EQ,6.6,6.6,6.5,6.5,0.0,6.5,2200,14500,9-DEC-1997,
MOLDPLAST,EQ,6.7,6.7,6.7,6.7,0.0,6.45,300,2010,9-DEC-1997,
MONNETISPA,EQ,3.65,3.65,3.6,3.6,0.0,4,800,2895,9-DEC-1997,
MOOLEXPORT,EQ,2.25,2.25,1.95,1.95,0.0,2.25,1700,3495,9-DEC-1997,
MORARJESPG,EQ,23.5,23.5,21.75,22.2,0.0,23.25,2200,50645,9-DEC-1997,
MOREPENLAB,EQ,165,165,163.5,164.95,0.0,163.15,1400,229950,9-DEC-1997,
MORGANSTAN,EQ,6,6.05,5.95,6,0.0,6,644900,3869600,9-DEC-1997,
MOSERBAER,EQ,12.1,12.5,11.8,11.95,0.0,12.45,7400,89465,9-DEC-1997,
MOTHERSUMI,EQ,46,46.15,46,46.1,0.0,46,300,13825,9-DEC-1997,
MOTOGENFIN,EQ,22,22,20,20,0.0,21,300,6200,9-DEC-1997,
MOTOROL,EQ,1.9,1.95,1.8,1.9,0.0,1.95,24500,46610,9-DEC-1997,
MPGLYCEM,EQ,4.1,4.15,3.95,4.15,0.0,3.85,2000,8095,9-DEC-1997,
MRF,EQ,1950,1950,1950,1950,0.0,2008,50,97500,9-DEC-1997,
MRPL,EQ,19,19.1,18.6,18.8,0.0,19.1,43900,826815,9-DEC-1997,
MRPL,N2,101.1,101.4,101,101.4,0.0,101.4,3950,399665,9-DEC-1997,
MRPL,N6,178,178.25,178,178,0.0,176,300,53425,9-DEC-1997,
MTAL,EQ,7.85,7.9,7.5,7.6,0.0,7.9,3500,27055,9-DEC-1997,
MTNL,EQ,221.85,227.25,219,224.45,0.0,221.6,941900,210376530,9-DEC-1997,
MUKAND,EQ,40,40.3,39.55,40.05,0.0,40.05,500,19947.5,9-DEC-1997,
MUKATPIPE,EQ,10,10.05,9.85,10.05,0.0,10.35,1300,12955,9-DEC-1997,
MUKERPAPER,EQ,6.25,6.25,6.25,6.25,0.0,5.5,500,3125,9-DEC-1997,
MURABLACK,EQ,2,2.1,2,2.1,0.0,2.15,1100,2280,9-DEC-1997,
MYSORECEM,EQ,10.2,10.2,9.3,9.3,0.0,9.75,1400,13340,9-DEC-1997,
MYSORPETRO,EQ,21.25,21.5,21.25,21.5,0.0,21.7,200,4275,9-DEC-1997,
NAGARCONST,EQ,18.5,18.5,17.5,18.1,0.0,18,2200,39700,9-DEC-1997,
NAGARFERT,EQ,13.45,13.45,13.2,13.25,0.0,13.35,67600,897875,9-DEC-1997,
NAGARJUFIN,EQ,8.7,9.1,8.7,8.95,0.0,9.2,1100,9840,9-DEC-1997,
NAGPURALOY,EQ,10,10,9.75,9.95,0.0,10,550,5440,9-DEC-1997,
NAGPURENG,EQ,14.95,14.95,14.95,14.95,0.0,15,400,5980,9-DEC-1997,
NAGREKAEXP,EQ,12.1,12.1,12.1,12.1,0.0,12.3,300,3630,9-DEC-1997,
NAHARENTP,EQ,13.3,13.3,13.3,13.3,0.0,13.6,500,6650,9-DEC-1997,
NAHAREXP,EQ,18,18.1,17.5,18.1,0.0,18.5,1700,30390,9-DEC-1997,
NAHARINTL,EQ,7.3,8,7.25,8,0.0,8.25,1600,12002.5,9-DEC-1997,
NAHARSPG,EQ,106.15,106.95,101.55,104.1,0.0,106.6,10400,1082810,9-DEC-1997,
NAHARSUGAR,EQ,10,10,9.5,9.5,0.0,10,1200,11550,9-DEC-1997,
NALCO,EQ,31.8,32.85,31.25,32.3,0.0,32,307400,9610385,9-DEC-1997,
NAMASTEXP,EQ,3.85,3.85,3.85,3.85,0.0,3.9,1000,3850,9-DEC-1997,
NAMTECHELE,EQ,4.9,4.95,4.5,4.5,0.0,4.6,800,3865,9-DEC-1997,
NARMADCEM,EQ,8.65,8.7,8.25,8.3,0.0,8.7,5800,49205,9-DEC-1997,
NARMDCHEMA,EQ,7.5,7.5,6.75,6.8,0.0,7,8500,59040,9-DEC-1997,
NATCOPHARM,EQ,30.4,30.5,30.3,30.5,0.0,30.45,1200,36410,9-DEC-1997,
NATHPULP,EQ,3.05,3.05,2.9,3,0.0,3,2400,7170,9-DEC-1997,
NATHSEEDS,EQ,6.8,6.8,6.8,6.8,0.0,7,500,3400,9-DEC-1997,
NATNLSTEEL,EQ,3.6,3.6,3.6,3.6,0.0,3.6,300,1080,9-DEC-1997,
NAVBARFERO,EQ,21,21,21,21,0.0,21.3,50,1050,9-DEC-1997,
NAVNETPUBL,EQ,90,90,90,90,0.0,91.75,100,9000,9-DEC-1997,
NEDUNGBANK,EQ,59.85,60.3,55.1,55.25,0.0,59.2,24100,1372245,9-DEC-1997,
NELCO,EQ,4,4,3.5,3.5,0.0,3.75,1700,6050,9-DEC-1997,
NEOSACK,EQ,4.85,5.1,4.85,5.1,0.0,5.1,200,995,9-DEC-1997,
NEPCAGRO,EQ,3.55,3.95,3.35,3.95,0.0,3.85,5800,20540,9-DEC-1997,
NEPCMICON,EQ,3.4,3.4,2.9,2.9,0.0,3.4,171500,536355,9-DEC-1997,
NEPCPAPER,EQ,3.65,3.65,3.65,3.65,0.0,3.8,100,365,9-DEC-1997,
NEPCTEX,EQ,6,6,5.45,5.55,0.0,5.95,5500,30550,9-DEC-1997,
NESTLE,EQ,248.65,248.65,244,246.45,0.0,248.15,19000,4700127.5,9-DEC-1997,
NETWORK,EQ,1.75,1.75,1.75,1.75,0.0,1.95,200,350,9-DEC-1997,
NEULANDLAB,EQ,28,28,28,28,0.0,29.3,200,5600,9-DEC-1997,
NICCOCORP,EQ,9.75,10,9.65,9.65,0.0,9.95,1600,15705,9-DEC-1997,
NICOLASPIR,EQ,306,309,304,307.75,0.0,305.35,1500,459050,9-DEC-1997,
NIIT,EQ,618,619.95,600,600.6,0.0,616.05,6400,3897210,9-DEC-1997,
NILKAMPLST,EQ,21.75,21.75,21.5,21.5,0.0,22,1000,21635,9-DEC-1997,
NIPPONDENR,EQ,9,9.15,9,9.05,0.0,9.25,4850,43770,9-DEC-1997,
NIPPONDENS,EQ,39.65,40,39.6,40,0.0,39.3,400,15890,9-DEC-1997,
NIRLON,EQ,1.7,1.75,1.7,1.75,0.0,1.85,150,257.5,9-DEC-1997,
NIRMA,EQ,384,386,372.75,384,0.0,383,2300,882570,9-DEC-1997,
NIRMA,N4,235,235,233,233,0.0,233,105,24475,9-DEC-1997,
NIRMA,N5,251,255,251,255,0.0,251,205,52255,9-DEC-1997,
NOCIL,EQ,29.6,31.25,29.55,30.2,0.0,29.85,18250,548820,9-DEC-1997,
NORBTEAEXP,EQ,6.5,6.5,6.4,6.4,0.0,6.4,1400,9060,9-DEC-1997,
NOVAIRNSTL,EQ,0.75,0.75,0.75,0.75,0.0,0.75,500,375,9-DEC-1997,
NOVASTEEL,EQ,1.85,1.85,1.85,1.85,0.0,2.05,100,185,9-DEC-1997,
NOVOPANLTD,EQ,20.1,20.4,19.95,20.1,0.0,20,3150,63215,9-DEC-1997,
NSL,EQ,7.95,8,7.5,7.55,0.0,8.3,950,7350,9-DEC-1997,
NUCHEM,EQ,1.95,1.95,1.8,1.8,0.0,1.95,1900,3645,9-DEC-1997,
OBERHOTEL,EQ,44.15,44.15,44,44.05,0.0,45,400,17630,9-DEC-1997,
OENCONNECT,EQ,45.5,46.2,45,45,0.0,45.8,950,43060,9-DEC-1997,
OILCOUNTUB,EQ,14.45,15,14.45,14.55,0.0,14.75,13000,190010,9-DEC-1997,
ONGC,EQ,299,300,295,296,0.0,300,15000,4448465,9-DEC-1997,
ONIDASAVAK,EQ,3.25,3.25,3.1,3.1,0.0,3,300,960,9-DEC-1997,
ONWARDTEC,EQ,53.5,54.3,53.4,54.15,0.0,53.1,1200,64355,9-DEC-1997,
OPTELCOMM,EQ,9.5,9.5,9.5,9.5,0.0,8.7,100,950,9-DEC-1997,
ORCHIDCHEM,EQ,77.05,78,75.1,76.45,0.0,77.75,28200,2161095,9-DEC-1997,
ORIENTBANK,EQ,50.5,50.75,49.65,50.5,0.0,50.25,69000,3461350,9-DEC-1997,
ORIENTHOT,EQ,178.45,180,175,175,0.0,175,1350,237580,9-DEC-1997,
ORIENTPPR,EQ,29.5,30,29.3,29.3,0.0,29.1,400,11815,9-DEC-1997,
ORISSACEM,EQ,58,58,57,57,0.0,58,600,34400,9-DEC-1997,
ORKAY,EQ,2.8,3,2.8,3,0.0,2.8,2900,8540,9-DEC-1997,
OSWALAGFUR,EQ,4.25,4.25,4.25,4.25,0.0,4.5,100,425,9-DEC-1997,
OSWALAGRO,EQ,11.35,11.35,10.55,10.6,0.0,10.85,7900,84765,9-DEC-1997,
OSWALSPG,EQ,3.1,3.1,3.1,3.1,0.0,3.1,600,1860,9-DEC-1997,
OSWALSUG,EQ,4,4.45,3.8,3.95,0.0,4,1700,6625,9-DEC-1997,
OUDHSUG,EQ,25.1,25.9,24.6,25.5,0.0,25,850,21275,9-DEC-1997,
OVERSANMAR,EQ,7.75,7.75,6.6,6.6,0.0,7.75,1500,10755,9-DEC-1997,
P&G,EQ,453,460,446,449.15,0.0,451.85,259750,117624982.5,9-DEC-1997,
PAAMDRUG,EQ,4.25,4.25,4,4.25,0.0,4.25,700,2850,9-DEC-1997,
PAAMPHARMA,EQ,5.7,5.8,5.6,5.7,0.0,5.75,6200,35275,9-DEC-1997,
PACIFICIND,EQ,1.55,1.55,1.5,1.5,0.0,1.75,2000,3050,9-DEC-1997,
PADMINPOLY,EQ,20,20.1,19.45,19.75,0.0,19.9,11400,225275,9-DEC-1997,
PALCREDIT,EQ,7.6,7.6,7.6,7.6,0.0,8,100,760,9-DEC-1997,
PALPEUGEOT,EQ,2.6,2.9,2.6,2.7,0.0,2.8,20100,55050,9-DEC-1997,
PANDGRAPH,EQ,1.95,2.2,1.85,2.1,0.0,1.95,3200,6270,9-DEC-1997,
PAPERPROD,EQ,73,73.9,72.5,72.5,0.0,75,500,36445,9-DEC-1997,
PAREKHPLAT,EQ,19.7,19.7,19.05,19.25,0.0,19.5,1400,26895,9-DEC-1997,
PARKEDAVIS,EQ,220,223.4,215,216.15,0.0,220.75,2600,568180,9-DEC-1997,
PARRYSCON,EQ,190,190,190,190,0.0,200,50,9500,9-DEC-1997,
PARSSYNTH,EQ,1.2,1.3,1.2,1.3,0.0,1.3,2000,2450,9-DEC-1997,
PASUPATSPG,EQ,24,25.75,24,25.25,0.0,24.5,1500,37235,9-DEC-1997,
PASUPTACRY,EQ,3.65,3.75,3.55,3.55,0.0,3.6,23500,84670,9-DEC-1997,
PATHEJAFOR,EQ,4,4.4,3.55,3.6,0.0,3.95,145900,539640,9-DEC-1997,
PATSPINLTD,EQ,13.3,13.8,13.1,13.6,0.0,13.65,8900,120935,9-DEC-1997,
PATWIDECOM,EQ,1.15,1.15,1.15,1.15,0.0,1.15,100,115,9-DEC-1997,
PCL,EQ,6.5,6.5,6.4,6.45,0.0,6.75,5300,34135,9-DEC-1997,
PDUMJEPULP,EQ,38,38,37.5,37.5,0.0,39,900,33950,9-DEC-1997,
PEACOCKIND,EQ,5.3,5.85,4.85,5,0.0,5.6,21300,108425,9-DEC-1997,
PEARLENGIN,EQ,1.8,1.8,1.7,1.7,0.0,1.8,6000,10600,9-DEC-1997,
PEARLGLOBL,EQ,17.65,18,17.65,17.75,0.0,17.65,600,10670,9-DEC-1997,
PEARLPOLY,EQ,11.1,11.1,10.9,10.9,0.0,11.1,2100,23120,9-DEC-1997,
PEERABASAN,EQ,3.7,3.7,3.4,3.4,0.0,3.75,300,1080,9-DEC-1997,
PEERLESHIP,EQ,9,9.05,8.65,8.85,0.0,9.2,2300,20445,9-DEC-1997,
PENAPATSEC,EQ,6.4,6.4,6,6,0.0,6,3100,18920,9-DEC-1997,
PENARSTEEL,EQ,10,10,9.05,9.25,0.0,9.5,1800,17035,9-DEC-1997,
PENNARALUM,EQ,2.4,2.6,2.4,2.45,0.0,2.8,49900,122120,9-DEC-1997,
PENTFRPROD,EQ,11.7,12,11.7,11.75,0.0,11.8,8900,105335,9-DEC-1997,
PENTFRSOLC,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,9-DEC-1997,
PENTSFWARE,EQ,149.9,151.1,146.05,147.75,0.0,149.1,138200,20482960,9-DEC-1997,
PETRONENGG,EQ,24,24,23,23,0.0,23,300,7100,9-DEC-1997,
PFIZER,EQ,381.5,402,379,396.45,0.0,379.95,5800,2238150,9-DEC-1997,
PHILCORP,EQ,21.75,22.5,21.75,22.25,0.0,22.9,900,20040,9-DEC-1997,
PHILIPCARB,EQ,20.5,20.5,19.9,19.9,0.0,21.4,400,8070,9-DEC-1997,
PHILIPS,EQ,65.5,66.45,65.2,66.25,0.0,66.05,1800,118825,9-DEC-1997,
PHOENIXLMP,EQ,3.3,3.3,3.05,3.05,0.0,3.5,2800,8810,9-DEC-1997,
PHOENXINTL,EQ,9.15,9.15,9.15,9.15,0.0,9.5,100,915,9-DEC-1997,
PIDILITIND,EQ,164,165.85,163,164.9,0.0,165.3,500,82020,9-DEC-1997,
PITTIECEM,EQ,5.3,5.3,5.2,5.2,0.0,5.05,300,1570,9-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.4,200,1880,9-DEC-1997,
POLYCHEM,EQ,2.5,2.5,2.5,2.5,0.0,2.65,500,1250,9-DEC-1997,
POLYPLEX,EQ,7.8,7.95,7.55,7.85,0.0,7.85,15300,120410,9-DEC-1997,
PONDS,EQ,949,952,923,937.65,0.0,945.35,26550,24900050,9-DEC-1997,
PONNISUG,EQ,4.1,4.25,4.1,4.25,0.0,4.25,600,2535,9-DEC-1997,
PPIL,EQ,3.75,3.75,3.75,3.75,0.0,3.3,200,750,9-DEC-1997,
PRAGBOSIMI,EQ,1.9,1.9,1.9,1.9,0.0,1.8,100,190,9-DEC-1997,
PRAKASH,EQ,3.9,4.35,3.85,4.05,0.0,3.95,9800,39040,9-DEC-1997,
PRECSNFAST,EQ,37.75,37.75,37.75,37.75,0.0,37.75,300,11325,9-DEC-1997,
PREMAUTO,EQ,20.65,20.65,19.8,19.8,0.0,21.2,6750,136390,9-DEC-1997,
PREMAUTOEL,EQ,9,9,9,9,0.0,9.1,1200,10800,9-DEC-1997,
PREMIERPOL,EQ,4.2,4.2,4.2,4.2,0.0,4.2,100,420,9-DEC-1997,
PREMINSTR,EQ,114,114,113.05,113.05,0.0,112.05,150,17005,9-DEC-1997,
PREMVINYL,EQ,4.8,4.8,4.5,4.5,0.0,4.55,13700,61707.5,9-DEC-1997,
PRESSMAN,EQ,9.7,9.8,9.7,9.8,0.0,10,200,1950,9-DEC-1997,
PRIMESEC,EQ,7.05,7.05,6.6,6.75,0.0,6.9,2500,17040,9-DEC-1997,
PRISMCEM,EQ,4.8,4.95,4.8,4.95,0.0,4.85,21400,104310,9-DEC-1997,
PRIYADCEM,EQ,16.6,17.05,16.15,16.2,0.0,16.9,5000,82700,9-DEC-1997,
PSIDATALTD,EQ,12.05,12.05,11.5,11.5,0.0,12.35,2000,23470,9-DEC-1997,
PSLHOLD,EQ,13.8,13.8,13.35,13.35,0.0,13.8,1200,16430,9-DEC-1997,
PSMSPGMILL,EQ,12,12,12,12,0.0,12,50,600,9-DEC-1997,
PUNALKALI,EQ,15.45,15.55,15.3,15.5,0.0,15.6,1550,23927.5,9-DEC-1997,
PUNANDLAMP,EQ,23.7,23.75,23.65,23.7,0.0,23.75,800,18960,9-DEC-1997,
PUNJABCHEM,EQ,144.5,144.5,144,144,0.0,152.5,100,14425,9-DEC-1997,
PUNJABTRAC,EQ,690,690,660,671.25,0.0,686,2050,1386942.5,9-DEC-1997,
PUNJABWIRE,EQ,51.35,51.85,50.25,50.7,0.0,51.4,4200,213845,9-DEC-1997,
PUNJCOMMU,EQ,20.9,20.9,19.5,20.1,0.0,20,3300,65710,9-DEC-1997,
RAASICEM,EQ,69.1,69.1,66.1,69.1,0.0,69.05,204850,14108377.5,9-DEC-1997,
RADKHAITAN,EQ,5.3,5.3,5,5,0.0,5.25,1100,5620,9-DEC-1997,
RAINBOWPPR,EQ,7.45,7.45,7,7,0.0,7.5,1000,7225,9-DEC-1997,
RAINCALCIN,EQ,9.8,10.1,9.8,9.85,0.0,9.95,6700,66275,9-DEC-1997,
RAJASPOLY,EQ,0.9,0.9,0.9,0.9,0.0,0.9,100,90,9-DEC-1997,
RAJASSPG,EQ,32,32,30.5,30.5,0.0,31.5,2400,74022.5,9-DEC-1997,
RAJINPIPE,EQ,3.55,3.55,3.45,3.5,0.0,3.7,2600,9115,9-DEC-1997,
RAJINSTEEL,EQ,3.9,3.95,3.75,3.95,0.0,3.75,1300,5090,9-DEC-1997,
RAJSREESUG,EQ,10.5,10.6,10.4,10.55,0.0,10.5,7000,73535,9-DEC-1997,
RAJSREPOLY,EQ,4.1,4.15,3.5,3.6,0.0,4,7300,27555,9-DEC-1997,
RALLIS,EQ,100.1,101,99,101,0.0,101,400,40005,9-DEC-1997,
RAMADHOTEL,EQ,15,15.4,14.8,14.8,0.0,15,1200,18025,9-DEC-1997,
RAMANEWSPR,EQ,2.3,2.3,2.1,2.1,0.0,2.3,5800,12945,9-DEC-1997,
RAMAPETRO,EQ,10.5,10.5,10,10,0.0,10.2,700,7130,9-DEC-1997,
RANASUG,EQ,4.1,4.25,4.1,4.25,0.0,4.2,1200,5055,9-DEC-1997,
RANBAXY,EQ,701,703,697.95,698.5,0.0,700.5,45500,31848015,9-DEC-1997,
RASLAMIPAK,EQ,6.25,6.3,6.1,6.15,0.0,6.2,8100,50115,9-DEC-1997,
RATNABLDG,EQ,37.5,37.5,37.5,37.5,0.0,37.5,300,11250,9-DEC-1997,
RAVALSUGAR,EQ,2817,2817,2817,2817,0.0,2815,5,14085,9-DEC-1997,
RAYMOND,EQ,51.5,51.75,50.65,51.1,0.0,51.5,18450,944350,9-DEC-1997,
RAYMONDSYN,EQ,4.2,4.3,4.2,4.2,0.0,4.35,7400,31395,9-DEC-1997,
REALVALAPL,EQ,0.9,0.9,0.8,0.8,0.0,0.9,1100,890,9-DEC-1997,
RECKCOLMAN,EQ,350.5,355.9,345,348.3,0.0,352.2,8500,2974692.5,9-DEC-1997,
REGENCERAM,EQ,6.4,6.6,6.15,6.15,0.0,6.35,1550,9772.5,9-DEC-1997,
RELCAPITAL,EQ,53.15,53.3,51.3,51.7,0.0,53.1,229200,11983185,9-DEC-1997,
RELIANCE,AE,162.55,166,154.25,154.55,0.0,165.5,5700,899682.5,9-DEC-1997,
RELIANCE,BE,162,162,155,155,0.0,164.75,2331,371303.5,9-DEC-1997,
RELIANCE,EQ,168,169.55,152.1,155.95,0.0,167.55,17631250,2850915732.5,9-DEC-1997,
RELIANCE,N1,93,95.35,92.25,92.25,0.0,92.25,1050,97052,9-DEC-1997,
RELPETRO,EQ,20.2,20.25,19.8,19.9,0.0,20.2,455000,9113040,9-DEC-1997,
RELPETRO,N3,50,50.2,50,50.15,0.0,50.05,150400,7535095,9-DEC-1997,
RELPETRO,W1,2.95,2.95,2.75,2.75,0.0,2.95,223700,639075,9-DEC-1997,
REMIMETAL,EQ,1.1,1.15,1.1,1.15,0.0,1,2000,2275,9-DEC-1997,
REPLENGINE,EQ,4.05,4.05,4,4,0.0,4.05,1300,5260,9-DEC-1997,
RHONEPOULN,EQ,389.9,389.9,361.5,365.15,0.0,367.05,1400,515637.5,9-DEC-1997,
RICOAUTO,EQ,70,70,70,70,0.0,71,200,14000,9-DEC-1997,
RIIL,EQ,35.65,35.75,34.35,34.55,0.0,35.85,8900,312250,9-DEC-1997,
RINKIPETRO,EQ,0.9,0.9,0.9,0.9,0.0,1,500,450,9-DEC-1997,
ROLATAN,EQ,28,28,28,28,0.0,28.8,500,14000,9-DEC-1997,
ROLTA,EQ,15.65,15.95,15,15.05,0.0,15.15,21000,317500,9-DEC-1997,
ROSSELL,EQ,39.3,39.3,39,39,0.0,40.25,150,5880,9-DEC-1997,
ROYALCUSHN,EQ,17.5,17.5,17.5,17.5,0.0,18.25,600,10500,9-DEC-1997,
