SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BKMINDST,EQ,37.25,38.8,36.7,37.3,37.3,38.6,15633,579250.05,05-FEB-2018,68,INE831Q01016,
BLBLIMITED,BE,6.45,7,6.45,6.45,6.45,6.75,5368,34678.6,05-FEB-2018,15,INE791A01024,
BLISSGVS,EQ,192,196.65,185.15,194.4,194.5,195.1,173653,33297325.45,05-FEB-2018,2292,INE416D01022,
BLKASHYAP,EQ,45.1,48.2,45.1,47.3,47.2,50.35,627159,29446220.7,05-FEB-2018,3360,INE350H01032,
BLS,EQ,186,195,183.6,189.8,192,194.45,351886,66356548.85,05-FEB-2018,4706,INE153T01027,
BLUEBLENDS,EQ,28.7,30.45,28.45,29.6,30.25,29.9,17148,499677.1,05-FEB-2018,112,INE113O01014,
BLUECOAST,EQ,131,131,131,131,131,131.65,50,6550,05-FEB-2018,2,INE472B01011,
BLUEDART,EQ,4510.4,4824,4405.4,4693.35,4651.25,4620.15,7776,35848612.7,05-FEB-2018,1150,INE233B01017,
BLUEDART,N2,10.83,11.3,10.83,11.25,11.25,10.05,30197,327526.9,05-FEB-2018,15,INE233B08095,
BLUESTARCO,EQ,703.85,756,685.8,719.7,719.95,718.15,45238,33039637.15,05-FEB-2018,2799,INE472A01039,
BODALCHEM,EQ,144.2,156.4,142,155.5,156,149.2,333257,49673046.95,05-FEB-2018,5052,INE338D01028,
BOHRA,SM,36,36,35.05,35.05,35.05,38.1,10000,354900,05-FEB-2018,5,INE802W01015,
BOMDYEING,EQ,180,230.1,176.5,222.55,222.4,191.75,16083954,3494792134.85,05-FEB-2018,96786,INE032A01023,
BOSCHLTD,EQ,19299,20028.95,19246.45,19951.55,20000,19474.4,61031,1202090412.45,05-FEB-2018,20278,INE323A01026,
BPCL,EQ,470,488.75,466.05,475.95,477.5,477.15,3435092,1644922816,05-FEB-2018,49664,INE029A01011,
BPL,EQ,85,92.8,82.45,89,88.9,89,762817,67761148.5,05-FEB-2018,6244,INE110A01019,
BRFL,EQ,61,61,61,61,61,64.2,44387,2707607,05-FEB-2018,556,INE589G01011,
BRIGADE,EQ,262.1,284.75,261.65,278.8,276.5,278.9,37555,10239763.15,05-FEB-2018,1170,INE791I01019,
BRITANNIA,EQ,4699,4699,4560,4616.7,4610,4726.45,177420,819723303.6,05-FEB-2018,14746,INE216A01022,
BRNL,EQ,179.4,183.95,173.2,181.75,182.9,180.6,12028,2145123.75,05-FEB-2018,343,INE727S01012,
BROOKS,EQ,94.05,103.8,91.05,101.85,100.4,97.4,229203,22579131.15,05-FEB-2018,2890,INE650L01011,
BSE,EQ,835,835,822,826.05,827,849.35,274852,227263207.05,05-FEB-2018,9437,INE118H01025,
BSELINFRA,BE,4.85,5.1,4.85,4.85,4.85,5.1,106244,520488,05-FEB-2018,175,INE395A01016,
BSL,EQ,79.2,85.7,79.05,84.8,83.9,83.2,29010,2373846.95,05-FEB-2018,519,INE594B01012,
BSLGOLDETF,EQ,2798,2798,2766.95,2767,2767,2799,13,36145,05-FEB-2018,11,INF209K01HT2,
BSLIMITED,EQ,1.3,1.3,1.3,1.3,1.3,1.35,374780,487214,05-FEB-2018,136,INE043K01029,
BSLNIFTY,EQ,112,114.25,112,114.16,114.25,109.14,1765,201447.25,05-FEB-2018,4,INF209K01IR4,
BURNPUR,BE,11.2,11.75,11.2,11.2,11.2,11.75,214979,2415033.55,05-FEB-2018,320,INE817H01014,
BUTTERFLY,BE,547,590,546.25,576.25,571,575,28079,15670020,05-FEB-2018,480,INE295F01017,
BVCL,BE,28.45,29.45,27.35,29.45,29.45,28.7,1589,44945.3,05-FEB-2018,18,INE139I01011,
BYKE,EQ,177.05,187.2,169.6,181.2,181,178.75,113410,20235992.1,05-FEB-2018,3183,INE319B01014,
CADILAHC,EQ,404.5,410.65,399.15,408.15,407.05,410.85,474543,192773119.4,05-FEB-2018,11453,INE010B01027,
CADSYS,SM,101.8,104,101.8,103.95,104,101.8,16000,1642200,05-FEB-2018,8,INE090Y01013,
CALSOFT,BE,70.25,70.25,70.25,70.25,70.25,66.95,7032,493998,05-FEB-2018,52,INE526B01014,
CAMLINFINE,EQ,114.7,121.65,113.55,116.7,116.5,119.55,931794,109873854.05,05-FEB-2018,6478,INE052I01032,
CANBK,EQ,304,319.8,297.85,317.65,317.85,311.3,4525833,1412974859.7,05-FEB-2018,43132,INE476A01014,
CANDC,BE,61.15,62.5,61.15,61.15,61.15,64.35,105266,6446445.55,05-FEB-2018,224,INE874H01015,
CANFINHOME,EQ,420,461.75,402.5,459.35,458.3,426.9,1824328,806360932.35,05-FEB-2018,27332,INE477A01020,
CANTABIL,EQ,105.2,118,102,113.55,115.25,112.35,32823,3637922.6,05-FEB-2018,344,INE068L01016,
CAPACITE,EQ,330.4,334.8,314.4,325.9,327,331.85,338555,110063684.8,05-FEB-2018,7679,INE264T01014,
CAPF,EQ,660,690.45,655,681.5,685,681.85,811453,547054503.9,05-FEB-2018,17065,INE688I01017,
CAPLIPOINT,EQ,585,587.25,551.5,579.75,578,589.2,39415,22736162.25,05-FEB-2018,2270,INE475E01026,
CAPTRUST,EQ,493.9,493.95,446.55,479.7,476,494.4,5039,2410316.65,05-FEB-2018,278,INE707C01018,
CARBORUNIV,EQ,356.65,364.3,346.55,359,362,365.7,115720,40971856.15,05-FEB-2018,2601,INE120A01034,
CAREERP,EQ,115,118.25,111.95,115.55,116.2,117.45,56360,6560697.2,05-FEB-2018,822,INE521J01018,
CARERATING,EQ,1300.25,1360.1,1280,1330.6,1335,1328.05,35610,46419118.45,05-FEB-2018,2817,INE752H01013,
CASTEXTECH,BE,5.1,5.35,5.05,5.15,5.15,5.3,1139557,5808850.5,05-FEB-2018,2523,INE068D01021,
CASTROLIND,EQ,177,181.55,173.3,180.75,181.15,179.7,1767506,316214192.15,05-FEB-2018,10573,INE172A01027,
CCCL,BE,6.65,6.65,6.35,6.35,6.35,6.65,129088,830555.3,05-FEB-2018,149,INE429I01024,
CCHHL,BE,14.65,16.15,14.65,15.1,15.3,15.4,111726,1676889.1,05-FEB-2018,338,INE652F01027,
CCL,EQ,268,287.65,265,281.25,284.5,275.9,278822,75951172.55,05-FEB-2018,8365,INE421D01022,
CDSL,EQ,310.2,327.95,308.3,325.6,327.9,318.25,549277,174921869.95,05-FEB-2018,9700,INE736A01011,
CEATLTD,EQ,1580,1649.9,1570.9,1619.65,1615,1647.45,772377,1247811904.3,05-FEB-2018,26489,INE482A01020,
CEBBCO,BE,16.5,16.5,16.5,16.5,16.5,17.35,34570,570405,05-FEB-2018,61,INE209L01016,
CELEBRITY,EQ,14.6,17,14.4,16.3,16.3,15.85,186741,3063460.95,05-FEB-2018,505,INE185H01016,
CELESTIAL,EQ,16.5,16.6,15.75,16.45,16.5,16.75,92689,1492604,05-FEB-2018,298,INE221I01017,
CENTENKA,EQ,320,323.2,311,311.95,312,323.15,68491,21392033.1,05-FEB-2018,794,INE485A01015,
CENTEXT,EQ,5.4,5.85,5.35,5.65,5.65,5.9,234120,1296784.8,05-FEB-2018,339,INE281A01026,
CENTRALBK,EQ,70,70,66.75,68.1,68.4,70.35,420292,28774141.5,05-FEB-2018,2793,INE483A01010,
CENTUM,EQ,635.25,639.95,583.05,630.5,628,635.85,4195,2603016.6,05-FEB-2018,384,INE320B01020,
CENTURYPLY,EQ,291,307,291,303.1,304.5,309.65,375688,112076303.25,05-FEB-2018,14955,INE348B01021,
CENTURYTEX,EQ,1230.2,1278.95,1187.6,1246.95,1258,1293.5,1448322,1793683515.5,05-FEB-2018,38133,INE055A01016,
CERA,EQ,3211.75,3250,3180,3224.7,3225,3341.2,13629,43858954.35,05-FEB-2018,3564,INE739E01017,
CEREBRAINT,EQ,52,53.35,50.05,52.6,51.9,52.3,1410888,73431794.85,05-FEB-2018,2053,INE345B01019,
CESC,EQ,985.5,1007.95,975.55,1000.4,1005.85,1000.2,603521,599982981.95,05-FEB-2018,13478,INE486A01013,
CGCL,EQ,108.05,109,102.25,105.65,105.5,112.65,151995,15942435.3,05-FEB-2018,1882,INE180C01026,
CGPOWER,EQ,84.1,86.3,83.4,85.7,85.25,86,2029536,172661679.45,05-FEB-2018,5754,INE067A01029,
CHAMBLFERT,EQ,140,143.3,135.7,142.25,142,144.45,376295,52518293.2,05-FEB-2018,6742,INE085A01013,
CHENNPETRO,EQ,380,390.45,369.1,377.3,378.45,382.9,414702,157457761.2,05-FEB-2018,6209,INE178A01016,
CHOLAFIN,EQ,1250,1290.4,1211.25,1273.6,1281.3,1274.55,246584,308322258.55,05-FEB-2018,23413,INE121A01016,
CHROMATIC,BE,2.4,2.4,2.3,2.35,2.4,2.4,158484,371980.6,05-FEB-2018,82,INE662C01015,
CIGNITITEC,BE,284,284,276,279.85,280,283.65,8203,2289853.6,05-FEB-2018,116,INE675C01017,
CIMMCO,BE,96.6,104.7,96.6,101.15,101,101.65,30111,2994587.1,05-FEB-2018,218,INE184C01028,
CINELINE,EQ,85.3,92.4,84.45,90.05,90.85,87.5,77688,6833719.35,05-FEB-2018,1004,INE704H01022,
CINEVISTA,BE,11.5,11.5,11,11.1,11.1,11.5,10383,114797.95,05-FEB-2018,23,INE039B01026,
CIPLA,EQ,576,582.1,571.2,580.1,580.1,581.15,797017,459310065.85,05-FEB-2018,29462,INE059A01026,
CKPPRODUCT,SM,80,80,80,80,80,88.25,3000,240000,05-FEB-2018,1,INE977V01017,
CLEDUCATE,EQ,253.05,260,253,256.55,256.25,262.15,2254,577623.1,05-FEB-2018,255,INE201M01011,
CLNINDIA,EQ,594,602,577.25,597.8,600,599.4,16944,9987309.65,05-FEB-2018,850,INE492A01029,
CMICABLES,EQ,242,265,230,257.7,259.5,249.4,74095,18434754.85,05-FEB-2018,1369,INE981B01011,
CMMIPL,SM,71,76.95,66,73.3,73.3,72.55,90000,6546750,05-FEB-2018,27,INE289S01013,
CNOVAPETRO,EQ,32,33.9,32,33.9,33.9,32.95,1967,65201.5,05-FEB-2018,18,INE672K01025,
COALINDIA,EQ,293,296,285,294.8,295.9,290.35,7795465,2288159505.85,05-FEB-2018,70495,INE522F01014,
COCHINSHIP,EQ,514,529.45,505.05,522.45,526,520.2,201516,103829524.9,05-FEB-2018,5546,INE704P01017,
COFFEEDAY,EQ,307.8,324,300,320.15,324,312.2,260795,82286990,05-FEB-2018,3864,INE335K01011,
COLPAL,EQ,1101,1138.45,1088,1122.65,1123.9,1117.65,1051990,1175960918.65,05-FEB-2018,25910,INE259A01022,
COMPINFO,EQ,42.5,43.95,42.5,42.5,42.5,44.7,83009,3536283.1,05-FEB-2018,349,INE070C01037,
COMPUSOFT,BE,13,14.2,12.9,13.95,14.15,13.55,75596,994551.75,05-FEB-2018,206,INE453B01029,
CONCOR,EQ,1330,1353,1303.7,1341.3,1341.05,1337.7,254172,339786473.95,05-FEB-2018,24509,INE111A01017,
CONSOFINVT,EQ,75.25,75.25,72.25,73.6,73.5,75.25,13401,993595.2,05-FEB-2018,82,INE025A01027,
CONTROLPR,EQ,437,461.9,421.25,457.3,459.95,457.8,25983,11597838.3,05-FEB-2018,1381,INE663B01015,
CORALFINAC,EQ,32.55,35.4,30.65,34.5,35.4,33.35,228527,7605769.3,05-FEB-2018,1061,INE558D01021,
CORDSCABLE,BE,98.1,103,98.1,100,100,103.25,25172,2513005.25,05-FEB-2018,157,INE792I01017,
COROMANDEL,EQ,548,555,521,551.8,552,549.6,259201,140237469.8,05-FEB-2018,18734,INE169A01031,
CORPBANK,EQ,35.9,36.65,35,35.6,35.5,36.3,513707,18267113.1,05-FEB-2018,2225,INE112A01023,
COSMOFILMS,EQ,339,339,325,331.25,332,338.05,53256,17660452.35,05-FEB-2018,1368,INE757A01017,
COUNCODOS,BE,4.2,4.2,3.85,3.9,3.95,4.05,14206,55042.6,05-FEB-2018,31,INE695B01025,
COX&KINGS,EQ,232.1,239.9,228,236.35,237.1,235.3,110139,25794122.9,05-FEB-2018,3966,INE008I01026,
CPSEETF,EQ,29.31,29.9,29.01,29.68,29.79,29.77,1462550,43244802.5,05-FEB-2018,2300,INF457M01133,
CREATIVE,SM,160.5,160.5,152.3,152.3,152.3,157,14400,2257920,05-FEB-2018,9,INE985W01018,
CREATIVEYE,EQ,4.4,4.4,4.4,4.4,4.4,4.25,1,4.4,05-FEB-2018,1,INE230B01021,
CREST,EQ,214.95,217.7,204,213.15,213,220.8,51843,10838585.05,05-FEB-2018,1030,INE559D01011,
CRISIL,EQ,1920.1,1975.7,1920,1958.35,1960,1953.3,21150,41202012.45,05-FEB-2018,1633,INE007A01025,
CROMPTON,EQ,245.1,259.7,233.3,254.35,251.7,245.65,807919,197545775.15,05-FEB-2018,28976,INE299U01018,
CTE,EQ,81.2,81.2,81.2,81.2,81.2,82.85,5618,456181.6,05-FEB-2018,49,INE627H01017,
CUB,EQ,153.1,158.4,153.1,157.35,158,158.45,1567702,244357681,05-FEB-2018,21735,INE491A01021,
CUBEXTUB,BE,23.45,25.8,23.45,24.2,25.8,24.65,5615,134839.1,05-FEB-2018,25,INE144D01012,
CUMMINSIND,EQ,812,823.7,787.45,807,807,829.2,821469,661457162.3,05-FEB-2018,35961,INE298A01020,
CUPID,EQ,302,338,300.15,332.15,332.05,314.8,78856,25293166.05,05-FEB-2018,2563,INE509F01011,
CYBERMEDIA,BE,16.25,16.25,16.25,16.25,16.25,17.1,25,406.25,05-FEB-2018,1,INE278G01037,
CYBERTECH,EQ,74,77,73.15,74.75,75.15,75.8,48280,3607782.5,05-FEB-2018,496,INE214A01019,
CYIENT,EQ,611.15,634.6,607.95,622.5,627.4,620.4,439474,272869593.15,05-FEB-2018,10954,INE136B01020,
DAAWAT,EQ,86.1,90.75,83.2,89.9,89.8,88.75,1352887,119399364.9,05-FEB-2018,8081,INE818H01020,
DABUR,EQ,348.2,349,337.1,339.1,339.1,344.45,1270434,434628908.55,05-FEB-2018,31044,INE016A01026,
DALMIABHA,EQ,2799.4,2799.4,2690.65,2731.45,2726,2829.35,118574,325413220.2,05-FEB-2018,27234,INE439L01019,
DALMIASUG,EQ,99.9,109,98.1,107.3,107.8,101.65,332557,34970235.05,05-FEB-2018,3004,INE495A01022,
DAMODARIND,EQ,116.05,119.2,107.2,113.9,118.95,120.4,11083,1262959.9,05-FEB-2018,300,INE497D01014,
DATAMATICS,EQ,124.5,125.95,119.65,123.05,123.15,126.25,197804,24330830.5,05-FEB-2018,2972,INE365B01017,
DBCORP,EQ,327,338.7,321,329.7,331,326.5,15509,5064184.5,05-FEB-2018,951,INE950I01011,
DBL,EQ,890,900,853.2,886.9,891.05,928,547354,484931639.3,05-FEB-2018,28306,INE917M01012,
DBREALTY,EQ,56,57.25,56,56,56,58.9,582756,32679722.75,05-FEB-2018,786,INE879I01012,
DBSTOCKBRO,EQ,10.6,10.6,10.4,10.4,10.4,10.6,238,2502.8,05-FEB-2018,3,INE921B01025,
DCAL,EQ,350.95,357.35,336,354.6,350.1,358.75,212719,74115499.35,05-FEB-2018,4874,INE385W01011,
DCBBANK,EQ,162.1,168.65,161.15,166.2,166.9,165.65,1110954,184554228.45,05-FEB-2018,7629,INE503A01015,
DCM,EQ,99.05,101.9,98,101,100.5,99.95,17142,1720305.05,05-FEB-2018,270,INE498A01018,
DCMSHRIRAM,EQ,532.1,586,526.05,583.2,584.5,553.45,166077,92853940.95,05-FEB-2018,8682,INE499A01024,
DCW,BE,36.5,38.7,36.1,38.35,38.7,38,459856,17080740.55,05-FEB-2018,935,INE500A01029,
DECCANCE,EQ,552,569.95,523.35,564.15,569.8,561.05,3654,2000143.7,05-FEB-2018,331,INE583C01021,
DEEPAKFERT,EQ,356,367.8,335.8,364.35,361.05,358.75,215004,75740705.55,05-FEB-2018,10645,INE501A01019,
DEEPAKNTR,EQ,242,262.5,227.3,258.6,261,250.1,433290,107381525.5,05-FEB-2018,6296,INE288B01029,
DEEPIND,EQ,197.7,198.8,190,196.95,197,197.75,80716,15653170.4,05-FEB-2018,1758,INE677H01012,
DELTACORP,EQ,322,344.5,309.7,342.85,344.2,330.5,3592757,1195635971.45,05-FEB-2018,35103,INE124G01033,
DELTAMAGNT,BE,67.35,67.35,67.35,67.35,67.35,70.85,305,20541.75,05-FEB-2018,5,INE393A01011,
DEN,EQ,96,103.9,85.35,100.8,100.05,99.65,404799,40168998.1,05-FEB-2018,4919,INE947J01015,
DENABANK,EQ,23.25,23.4,22.6,23.1,23.15,23.75,2123615,48900952.65,05-FEB-2018,5353,INE077A01010,
DENORA,EQ,340,363.95,340,355.85,356,350.55,77315,27282342.9,05-FEB-2018,2550,INE244A01016,
DFMFOODS,EQ,1675,1700,1530,1665.45,1678,1692.35,23031,38084418.2,05-FEB-2018,278,INE456C01012,
DHAMPURSUG,EQ,179,196.7,171.15,194.35,195.7,181.15,1016390,192645758.5,05-FEB-2018,13552,INE041A01016,
DHANBANK,EQ,25.1,25.5,23.5,25.1,25.15,25.3,1164056,28810491.15,05-FEB-2018,2429,INE680A01011,
DHANUKA,EQ,693,712.15,663,694.4,698.9,699.2,22595,15547126.05,05-FEB-2018,3818,INE435G01025,
DHARSUGAR,EQ,23.4,24.8,22.25,24.35,24.3,23.5,77334,1823118.6,05-FEB-2018,651,INE988C01014,
DHFL,EQ,505,524.5,482,509.8,510.3,519.45,7154780,3644091110.65,05-FEB-2018,58531,INE202B01012,
DHFL,N6,1012.05,1030,1000.02,1028.98,1028.98,1019,1655,1679216.05,05-FEB-2018,25,INE202B07HP2,
DHFL,N8,1034,1034,1034,1034,1034,1031,2,2068,05-FEB-2018,1,INE202B07HR8,
DHFL,NB,1285,1285,964,1000.02,1000.02,1090.5,604,678900.24,05-FEB-2018,6,INE202B07HU2,
DHFL,NC,1056,1060,1056,1060,1060,1060,146,154296.45,05-FEB-2018,8,INE202B07HV0,
DHFL,NH,1152.5,1250,1152.5,1250,1250,1123,20,24025,05-FEB-2018,2,INE202B07IB0,
DHFL,NL,1023.25,1023.25,1023.25,1023.25,1023.25,1022,12,12279,05-FEB-2018,1,INE202B07IK1,
DHFL,NN,1010,1032,1010,1032,1032,1032,895,911939.75,05-FEB-2018,14,INE202B07IM7,
DHFL,NP,1041,1045.55,1041,1045,1045,1045.59,659,686734.85,05-FEB-2018,13,INE202B07IO3,
DHUNINV,EQ,395,410,390,403.25,400.75,411.6,2739,1084941.2,05-FEB-2018,176,INE320L01011,
DIAMONDYD,EQ,1148.3,1230,1131,1201.5,1225,1166.4,18584,21822280.05,05-FEB-2018,2353,INE393P01035,
DIAPOWER,EQ,17.25,17.4,15.7,17,17.15,17.3,241321,4026674.35,05-FEB-2018,971,INE989C01012,
DICIND,EQ,513.75,529.8,510,528,527,521.55,1528,790537.25,05-FEB-2018,94,INE303A01010,
DIGJAMLTD,BE,12.5,13.6,12.4,13.1,13.15,13.05,173040,2191978.6,05-FEB-2018,332,INE731U01010,
DISHTV,EQ,71.6,75.8,70.05,75,74.8,72.4,6033600,446335833.6,05-FEB-2018,16068,INE836F01026,
DIVISLAB,EQ,1005,1048.6,1000,1034.65,1045,1028.25,545693,555809512.45,05-FEB-2018,16927,INE361B01024,
DIXON,EQ,3649,3749.95,3550,3697.35,3690,3687.75,25759,94117878.15,05-FEB-2018,4241,INE935N01012,
DLF,EQ,218.4,231.6,214,228.3,229.2,223.4,10372280,2335000499.75,05-FEB-2018,55937,INE271C01023,
DLINKINDIA,EQ,116,119.8,112.1,118.5,119.5,116.05,146356,17187201,05-FEB-2018,1415,INE250K01012,
DMART,EQ,1122.05,1134.5,1081.35,1117.3,1119,1135.1,544060,605180239.15,05-FEB-2018,22693,INE192R01011,
DNAMEDIA,EQ,8.8,8.8,8.35,8.55,8.6,8.75,111733,942773.5,05-FEB-2018,221,INE016M01021,
DOLLAR,EQ,401,440,401,438.1,430.05,427.1,21051,8891337.85,05-FEB-2018,861,INE325C01035,
DOLPHINOFF,EQ,99.05,102.6,97.8,101,100.7,104.75,259943,26196109.05,05-FEB-2018,3163,INE920A01011,
DONEAR,BE,64,64,61.8,62.2,62.25,65.05,43291,2683353.1,05-FEB-2018,192,INE668D01028,
DPABHUSHAN,SM,65,66.5,62.55,65.5,65.5,67,68000,4398600,05-FEB-2018,16,INE266Y01019,
DPL,EQ,132.05,139.5,130,135.8,139,139,74183,9940553.1,05-FEB-2018,1216,INE477B01010,
DPSCLTD,EQ,29,30,28.2,29.5,29.6,29.85,85868,2515754.45,05-FEB-2018,263,INE360C01024,
DPWIRES,SM,63,80,63,80,80,74.3,6400,457600,05-FEB-2018,3,INE864X01013,
DQE,BE,15.5,16.65,15.5,16.25,16.3,16.2,40771,644018.85,05-FEB-2018,54,INE656K01010,
DREDGECORP,EQ,675,748.8,625,720.35,726,685.05,1006972,715785937.8,05-FEB-2018,27643,INE506A01018,
DRREDDY,EQ,2110.2,2139,2088.65,2116.5,2128,2123.55,603638,1278470664.85,05-FEB-2018,41671,INE089A01023,
DSKULKARNI,BE,19.3,19.3,17.9,19,19,18.75,17776,332624.75,05-FEB-2018,100,INE891A01014,
DSSL,EQ,38.45,41.5,38.35,39.4,38.8,40.35,22343,872205.1,05-FEB-2018,188,INE417B01040,
DTIL,BE,423,424,421.6,421.6,421.6,443.75,4024,1696619.8,05-FEB-2018,48,INE341R01014,
DUCON,EQ,36.9,38.75,36.15,37.05,36.65,38.05,115665,4250175.35,05-FEB-2018,780,INE741L01018,
DWARKESH,EQ,37,43,37,42.45,42.5,39.25,2273175,94086396.3,05-FEB-2018,9738,INE366A01041,
DYNAMATECH,EQ,1775,1825.45,1681,1732.25,1739.95,1772.65,4216,7377159.85,05-FEB-2018,1728,INE221B01012,
DYNPRO,BE,176,183.9,173.1,180.9,183,181.55,31897,5625052.5,05-FEB-2018,259,INE256H01015,
EASTSILK,EQ,5,5.45,4.95,5,5,5.2,58468,291631.25,05-FEB-2018,125,INE962C01027,
EASUNREYRL,BE,17.55,18.95,17.55,17.6,17.65,18.45,30606,544554.6,05-FEB-2018,80,INE268C01029,
ECEIND,EQ,344.75,364.9,344.75,350.25,348,344.75,493,174333.85,05-FEB-2018,70,INE588B01014,
ECLERX,EQ,1415,1479.95,1415,1434.55,1435.9,1481.3,13872,20013369.05,05-FEB-2018,1887,INE738I01010,
ECLFINANCE,N3,1064,1075,1031,1031.4,1032,1034,612,638048.5,05-FEB-2018,25,INE804I07SI2,
ECLFINANCE,N4,1620,1625,1620,1625,1625,1620,28,45410,05-FEB-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1066,1069.5,1066,1069.49,1069.49,1070.99,94,100516.76,05-FEB-2018,5,INE804I08601,
ECLFINANCE,N7,1612,1612,1612,1612,1612,1612,100,161200,05-FEB-2018,1,INE804I08627,
ECLFINANCE,NB,1034.23,1034.23,1034.23,1034.23,1034.23,1041,3,3102.69,05-FEB-2018,1,INE804I07ZL1,
ECLFINANCE,NC,1087.5,1087.5,1087.5,1087.5,1087.5,1087,10,10875,05-FEB-2018,1,INE804I07ZM9,
EDELWEISS,EQ,256,257.35,246.05,249.1,249.7,261.4,4315726,1080924195.35,05-FEB-2018,51747,INE532F01054,
EDL,BE,43.85,46.55,43.5,44.2,43.9,45.45,20968,926664.3,05-FEB-2018,138,INE180G01019,
EDUCOMP,BZ,7.2,7.2,7.2,7.2,7.2,7.55,20451,147247.2,05-FEB-2018,60,INE216H01027,
EHFLNCD,N5,1065,1065,1065,1065,1065,1058.11,35,37275,05-FEB-2018,2,INE530L07210,
EHFLNCD,N6,1091.1,1105.5,1091,1105.5,1105.5,1101.55,306,335875.14,05-FEB-2018,9,INE530L07228,
EICHERMOT,EQ,27300,27799,27300,27537.95,27672.4,27811.75,48683,1341226059.5,05-FEB-2018,17307,INE066A01013,
EIDPARRY,EQ,313.1,352,308.3,319.45,318.8,318.65,97328,31118233.45,05-FEB-2018,2153,INE126A01031,
EIFFL,SM,143.5,144,143.5,144,144,143,1600,230000,05-FEB-2018,2,INE546V01010,
EIHAHOTELS,EQ,460,470,426,451.8,451,437.6,5958,2685723.65,05-FEB-2018,614,INE276C01014,
EIHOTEL,EQ,181.5,183,175.25,176.55,176,182,192219,34392507.8,05-FEB-2018,3987,INE230A01023,
EIMCOELECO,EQ,468,487.9,450.05,477.85,486,481.55,1370,649622.4,05-FEB-2018,69,INE158B01016,
EKC,EQ,50.25,53.5,50.25,52.8,53.05,54.6,618640,32374993.25,05-FEB-2018,3849,INE184H01027,
ELAND,BE,17.1,17.5,16.55,16.85,16.95,17.1,22977,387878.3,05-FEB-2018,67,INE311H01018,
ELECON,EQ,78,85.8,75.3,84.65,85.4,79.85,660374,53737803.9,05-FEB-2018,4510,INE205B01023,
ELECTCAST,EQ,31.85,31.9,28.1,31.3,31.75,32.7,695620,21512488.6,05-FEB-2018,2301,INE086A01029,
ELECTHERM,EQ,146.1,156.9,145.1,152.25,152,152.1,4669,704490.4,05-FEB-2018,133,INE822G01016,
ELGIEQUIP,EQ,308,324.8,267.6,314.85,321.95,314.8,39004,11883796.3,05-FEB-2018,1217,INE285A01027,
ELGIRUBCO,EQ,46.1,47.8,45.55,46.85,47.55,46.95,22706,1060657.35,05-FEB-2018,191,INE819L01012,
EMAMIINFRA,EQ,286.7,286.7,260,281.55,283,283.35,134427,36803235.55,05-FEB-2018,2637,INE778K01012,
EMAMILTD,EQ,1055,1113.15,1037.1,1092.4,1095,1104.85,291362,312023953.6,05-FEB-2018,14952,INE548C01032,
EMCO,EQ,18,18.7,17.45,18.45,18.45,18.55,134195,2438666.05,05-FEB-2018,397,INE078A01026,
EMKAY,EQ,190,196,179,186.55,187.6,194.25,73494,13769904.9,05-FEB-2018,1290,INE296H01011,
EMKAYTOOLS,SM,550,550,550,550,550,500,800,440000,05-FEB-2018,2,INE332S01011,
EMMBI,EQ,197.6,204.1,191,201.25,201,198.6,21572,4296321.5,05-FEB-2018,592,INE753K01015,
ENDURANCE,EQ,1142.55,1165,1080.05,1156.55,1159,1180.05,104402,118084820.65,05-FEB-2018,13270,INE913H01037,
ENERGYDEV,EQ,23,23.5,21.35,22.65,22.7,23.5,119126,2672186.6,05-FEB-2018,590,INE306C01019,
ENGINERSIN,EQ,163,168.7,159,166.4,166.45,165.9,3185972,519996947.75,05-FEB-2018,36892,INE510A01028,
ENIL,EQ,694.75,704.95,694,701.9,702.95,705.3,10383,7266377.45,05-FEB-2018,358,INE265F01028,
EON,BE,95.05,95.05,94.05,94.05,94.05,98.95,10525,991438.1,05-FEB-2018,127,INE076H01025,
EQ30,EQ,245,245,222.01,240,240,236.23,371,87123.53,05-FEB-2018,22,INF754K01EM9,
EQUITAS,EQ,138,140.05,134.4,138.9,138.6,140.85,4148881,569899265.35,05-FEB-2018,34795,INE988K01017,
ERIS,EQ,751.1,787,712.3,779.7,784,758.65,79351,59779560.15,05-FEB-2018,2437,INE406M01024,
EROSMEDIA,EQ,185,195.9,178.65,191.65,191.4,190.85,716810,135563910.4,05-FEB-2018,8651,INE416L01017,
ESABINDIA,EQ,739.75,785,705.2,758.5,784.9,754.8,5679,4226717.3,05-FEB-2018,412,INE284A01012,
ESCORTS,EQ,840,898.7,834.6,878.95,894.7,860.65,1535096,1325658678.6,05-FEB-2018,31621,INE042A01014,
ESL,BE,4.5,4.5,4.5,4.5,4.5,4.7,862779,3882505.5,05-FEB-2018,480,INE481K01013,
ESSARSHPNG,EQ,26.05,26.3,25.15,26.05,26.15,26.35,70964,1817089.1,05-FEB-2018,288,INE122M01019,
ESSDEE,BE,71,71.85,65.05,71.35,71.85,68.45,30231,2104458.55,05-FEB-2018,203,INE825H01017,
ESSELPACK,EQ,267.75,272,244.05,267.7,271.15,271.75,76008,19953537.95,05-FEB-2018,1791,INE255A01020,
