SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHINDUGIN,EQ,6.8,7,6.8,6.95,6.95,6.8,2546,17600.7,20-FEB-2001,
MAHSCOOTER,EQ,28,28.3,27.15,28.25,28.25,27.8,2219,61558.65,20-FEB-2001,
MAHSEAMLES,EQ,33.45,34.6,32.6,32.9,33,32,6249,211225.4,20-FEB-2001,
MAJESAUTO,EQ,16.05,16.05,16,16.05,16,16.5,250,4010,20-FEB-2001,
MALWACOTT,EQ,33,33.1,31.75,31.75,31.75,33.4,1625,52635,20-FEB-2001,
MANALIPET,EQ,3.5,3.6,3.5,3.5,3.5,3.55,5325,18712.5,20-FEB-2001,
MANGLMCEM,EQ,10.4,10.6,9.7,10.05,10.1,9.85,24342,247921.15,20-FEB-2001,
MANGTIMBER,EQ,3,3.35,2.95,3.35,3.35,3,1200,3595,20-FEB-2001,
MARALOVER,EQ,20.7,21.05,20,20.5,20.5,20.5,11200,231392.5,20-FEB-2001,
MARDIACHEM,EQ,3.4,3.55,3.4,3.55,3.55,3.45,900,3162.35,20-FEB-2001,
MARICOIND,BE,240,240,235.3,237,237,240,300,71463.75,20-FEB-2001,
MASCOT,EQ,260.5,260.5,252.25,254.55,254,260.2,8773,2252985.55,20-FEB-2001,
MASTEK,EQ,190.15,192.5,179.35,181.4,181.25,192,254945,47090098.55,20-FEB-2001,
MASTERSHAR,EQ,13.7,16.6,13.6,13.8,13.8,13.65,315189,4375451.6,20-FEB-2001,
MATHPLATT,EQ,10.75,10.9,9.95,10,10,10.2,1500,15395,20-FEB-2001,
MAX,EQ,119,121,117.2,118.4,121,120.2,28312,3371001,20-FEB-2001,
MCDOWELL,EQ,77.3,77.3,74.25,74.8,75.1,76.9,405688,30705897.4,20-FEB-2001,
MEDIAVIDEO,BE,9.8,10.1,9.6,9.7,9.6,9.9,5044,49340.9,20-FEB-2001,
MEDICOTECH,EQ,27.35,27.35,25.25,25.4,25.5,26.65,15645,407248.05,20-FEB-2001,
MELSTAR,EQ,47.4,47.4,44,44.1,44.15,46.25,19237,859944.4,20-FEB-2001,
METAZINC,EQ,2.05,2.05,2,2.05,2.05,2,1901,3867.05,20-FEB-2001,
METROCHEM,EQ,14,14,13.8,14,14,14.1,300,4180,20-FEB-2001,
MICO,EQ,3025,3060,3000,3050.7,3060,3003.55,956,2877365.65,20-FEB-2001,
MILTONPLAS,EQ,19.1,19.25,18,18,18,19.05,2200,41572.25,20-FEB-2001,
MIRCELECTR,EQ,475.1,499.9,475,488.1,476,482.95,14845,7161822.05,20-FEB-2001,
MIRZATAN,EQ,60.05,61.9,59.3,59.55,59.5,61,6000,359221.25,20-FEB-2001,
MODIRUBBER,EQ,52,54.6,52,53.4,53.4,54.45,1766,93638.8,20-FEB-2001,
MONNETISPA,EQ,23.5,26.05,22.2,25.85,25.85,24.1,997300,24696110,20-FEB-2001,
MONSANTO,EQ,1042,1067,1042,1051.2,1067,1052.2,2245,2365535.3,20-FEB-2001,
MORARJESPG,EQ,6.3,6.7,6.3,6.35,6.35,6.25,144,913.8,20-FEB-2001,
MOREPENHTL,EQ,167,169,164.95,166.95,167,167.5,14400,2422330,20-FEB-2001,
MOREPENLAB,BE,110,110,107.5,108.35,109,108.95,1134674,123811458.4,20-FEB-2001,
MORGANSTAN,BE,10.05,10.15,10.05,10.1,10.05,10.05,186606,1883190.6,20-FEB-2001,
MOSERBAER,EQ,214.05,232.5,214.05,229.65,232,215.25,600050,135440364.05,20-FEB-2001,
MOTHERSUMI,EQ,140.3,141,134,135.35,134,139.95,440,60189.9,20-FEB-2001,
MRF,EQ,1000,1020,983,991.1,983.25,1005,1462,1468895.55,20-FEB-2001,
MRO-TEK,EQ,46,46.75,43.3,43.3,43.3,47.05,16193,707992.25,20-FEB-2001,
MRPL,BE,8.9,9.2,8.9,9,9.05,9.05,37920,343904,20-FEB-2001,
MRPL,NB,39.3,39.3,39.3,39.3,39.3,39.3,50,1965,20-FEB-2001,
MTAL,EQ,11.6,11.7,11.5,11.55,11.5,11.9,9579,110526.85,20-FEB-2001,
MTNL,EQ,175,176.9,173.1,173.75,173.25,173.95,2750297,481157896.8,20-FEB-2001,
MUKAND,EQ,23.2,24.3,23,23.05,23,23.15,6870,159733.05,20-FEB-2001,
MUKANDENGG,EQ,34,34.6,33.3,34.05,34,34.6,2668,91057.15,20-FEB-2001,
MUKTAARTS,EQ,214.95,217.5,210.1,211.45,210.5,215.15,56986,12157510.75,20-FEB-2001,
MUNJALSHOW,EQ,79.1,79.95,76,76.2,76.2,81.85,1732,134939.4,20-FEB-2001,
MYSORECEM,EQ,13.3,14.1,13.15,13.55,13.5,13.7,120810,1650551.35,20-FEB-2001,
NAGARCONST,EQ,22.55,23.5,22.55,22.6,22.6,23.05,4000,91795,20-FEB-2001,
NAGARFERT,EQ,10,10,9.5,9.55,9.6,9.9,129552,1252932.85,20-FEB-2001,
NAGREKAEXP,EQ,16.5,16.5,15,15.25,15.25,15.6,1630,25324,20-FEB-2001,
NAHARENTP,EQ,6.25,6.5,6.15,6.15,6.15,6,661,4135.6,20-FEB-2001,
NAHAREXP,EQ,17.5,18,17.15,17.35,17.35,18.05,5103,88981.35,20-FEB-2001,
NAHARINTL,EQ,3.85,3.9,3.6,3.6,3.7,3.6,9369,35073.15,20-FEB-2001,
NAHARSPG,EQ,68.9,68.9,66.1,66.75,66.1,68.1,16767,1132844.15,20-FEB-2001,
NAMASTEXP,EQ,3.8,4,3.8,4,4,4,1700,6720,20-FEB-2001,
NATCOPHARM,EQ,15.1,15.45,15,15.2,15,15.15,1300,19680,20-FEB-2001,
NATHSEEDS,EQ,52.8,52.85,49.55,50.05,50.5,52.9,330201,16871570.2,20-FEB-2001,
NATIONALUM,EQ,51.15,52.25,51.05,51.35,51.55,51.75,166951,8639870.25,20-FEB-2001,
NATNLSTEEL,EQ,3.2,3.65,3.2,3.4,3.55,3.4,15240,52399,20-FEB-2001,
NAVBARFERO,EQ,12.55,12.55,12.5,12.5,12.5,12.5,200,2505,20-FEB-2001,
NAVNETPUBL,BE,165,179,162,175,175,169.95,1397,241808,20-FEB-2001,
NEDUNGBANK,EQ,106,106,102.5,102.5,102.5,102.5,2472,253643.75,20-FEB-2001,
NELCO,EQ,19.7,20.25,19.7,19.85,19.75,20.1,20267,403222.1,20-FEB-2001,
NEOCURTHER,EQ,3.2,3.2,3,3.1,3.05,3.15,10000,31118.75,20-FEB-2001,
NEPCAGRO,EQ,2.55,2.55,2.35,2.35,2.35,2.35,133,319.15,20-FEB-2001,
NEPCMICON,EQ,3.25,3.4,3.15,3.35,3.35,3.15,49668,159634.75,20-FEB-2001,
NEPCTEX,BE,2,2,2,2,2,2.05,5000,10000,20-FEB-2001,
NEPCTEX,EQ,1.95,1.95,1.8,1.95,1.95,2.1,7100,13005,20-FEB-2001,
NESTLE,EQ,530,538,528.9,530.05,532,529.75,144315,76793418.25,20-FEB-2001,
NETVISTAIT,BE,7.5,7.5,7.5,7.5,7.5,7.5,850,6375,20-FEB-2001,
NEULANDLAB,EQ,65.2,66,63.5,63.5,63.5,66,3345,215138.75,20-FEB-2001,
NEYVELILIG,EQ,12.25,12.45,11.7,11.85,12.1,12.35,299751,3605572.05,20-FEB-2001,
NICCOCORP,EQ,5.85,6,5.85,6,6,5.85,5900,35280,20-FEB-2001,
NICOLASPIR,EQ,350.5,352.5,347.25,348.6,349.5,353.55,19001,6628449.4,20-FEB-2001,
NIIT,EQ,1410,1410,1351,1361.15,1362,1408.3,278313,383070370.75,20-FEB-2001,
NILKAMPLST,EQ,37.5,37.95,36,36.05,36.5,37.5,9509,351041.5,20-FEB-2001,
NIPPONDENR,EQ,4.25,4.35,4.1,4.2,4.2,4.25,16012,67040.2,20-FEB-2001,
NIPPONDENS,EQ,17.4,18.15,16.7,17,16.7,17.45,6080,104367.7,20-FEB-2001,
NIRLON,EQ,3,3,2.7,2.7,2.7,3.2,4514,12398.9,20-FEB-2001,
NIRMA,EQ,780,780,739,752.85,759.8,782.7,47859,36556708.45,20-FEB-2001,
NOCIL,EQ,17.2,17.25,16.2,16.4,16.4,17.2,223422,3767201.75,20-FEB-2001,
NOVAPETRO,EQ,54.5,56,53,56,56,54,11300,619667.5,20-FEB-2001,
NOVARTIND,EQ,428.9,428.9,413,416.9,416.05,427.45,25276,10681871.15,20-FEB-2001,
NRBBEARING,EQ,40.7,40.7,38.55,38.8,38.65,39.5,12300,481950,20-FEB-2001,
NRC,EQ,4.35,4.35,3.5,3.5,3.5,3.8,11000,39350,20-FEB-2001,
NUCHEM,EQ,2.4,2.65,2.4,2.45,2.45,2.6,1415,3593.1,20-FEB-2001,
OENCONNECT,EQ,168.1,169.95,166.5,167.5,167.4,169.1,4381,733692.4,20-FEB-2001,
OILCOUNTUB,EQ,10,11.3,10,10.8,11.3,11.25,24540,265423.7,20-FEB-2001,
ONGC,EQ,147,149.2,136.3,137.3,138.8,144.5,82315,11630717.15,20-FEB-2001,
ORCHIDCHEM,BE,100.05,100.25,99,99.45,99.3,100.85,10400,1035255.2,20-FEB-2001,
ORIENTBANK,EQ,42,43,41.75,42.7,43,42.35,173808,7373819.25,20-FEB-2001,
ORIENTCONT,EQ,29,29,29,29,29,28.25,7,203,20-FEB-2001,
ORIENTHOT,EQ,83.75,85.75,83,84,84,85.9,250,21018.75,20-FEB-2001,
ORIENTINFO,EQ,108.4,108.85,104.05,104.8,105.25,109.15,147170,15561669.95,20-FEB-2001,
ORIENTPPR,EQ,26.25,27,26.1,26.6,26.55,26.95,16188,427969.05,20-FEB-2001,
ORISSACEM,EQ,59.4,59.4,53.6,54.2,53.7,55,363,19999.4,20-FEB-2001,
OSWALAGRO,EQ,4.45,4.8,4.45,4.5,4.5,4.8,12788,58554.4,20-FEB-2001,
OTIS,EQ,260,277,260,273.7,270,275,1000,273536.95,20-FEB-2001,
OUDHSUG,EQ,12.65,12.65,12.5,12.5,12.5,13.5,800,10048.75,20-FEB-2001,
P&G,EQ,691.05,699.9,682.2,690.4,688.25,694.4,12104,8363906.5,20-FEB-2001,
PADMINPOLY,EQ,37.95,39.7,36.65,37.1,37.05,37.8,2090517,79356923.95,20-FEB-2001,
PANACEABIO,EQ,579,626.9,579,623.3,625.95,581.45,13333,8045182.65,20-FEB-2001,
PAPERPROD,EQ,60.05,62,60,61.75,61.8,61,1552,94151.8,20-FEB-2001,
PAREKHPLAT,EQ,31.25,31.25,28.5,28.7,28.65,30.75,33055,974789.85,20-FEB-2001,
PARKEDAVIS,EQ,233.65,233.65,226.05,226.9,228,232.2,18694,4273841.55,20-FEB-2001,
PARRYAGRO,EQ,54,58,54,58,58,56,100,5600,20-FEB-2001,
PARRYSCON,EQ,77,80,75.25,75.7,75.25,76,1453,112468.15,20-FEB-2001,
PATSPINLTD,EQ,5.3,5.35,5.25,5.35,5.35,6,1200,6355,20-FEB-2001,
PDUMJEPULP,EQ,22.1,23,22.1,22.25,22.25,22.5,1150,25660,20-FEB-2001,
PEACOCKIND,EQ,6.95,6.95,6.55,6.8,6.55,6.9,5600,38270,20-FEB-2001,
PEARLENGIN,EQ,2,2.2,2,2,2,2.05,2500,5400,20-FEB-2001,
PEARLGLOBL,EQ,8.15,9,8.15,8.25,8.25,8.15,700,5840,20-FEB-2001,
PEARLPOLY,EQ,6.4,6.4,6.1,6.1,6.1,6.05,2800,17083,20-FEB-2001,
PEERLESHIP,EQ,59,59.3,55,55.3,55,58.8,29840,1685980.55,20-FEB-2001,
PENARSTEEL,EQ,2.75,2.9,2.7,2.9,2.9,2.5,1250,3395,20-FEB-2001,
PENNARALUM,EQ,3.15,3.35,3.05,3.1,3.05,3.25,57204,181673.85,20-FEB-2001,
PENTACOMMU,BE,146,146,140,140.95,141.9,143.45,16448,2333885.95,20-FEB-2001,
PENTFRSOLC,EQ,6,6,5.65,5.75,5.75,6,1500,8885,20-FEB-2001,
PENTSFWARE,AE,231.5,232.1,225.35,226.3,226.75,231.5,35570,8147093.8,20-FEB-2001,
PENTSFWARE,EQ,231.5,231.85,223.15,225.4,224.95,231.2,4461969,1015760406.75,20-FEB-2001,
PETRONENGG,EQ,16.8,16.8,16.05,16.15,16.1,16.75,2849,46477.7,20-FEB-2001,
PFIZER,EQ,597.2,602,597.1,599.25,599.2,601.55,20183,12103686.8,20-FEB-2001,
PHILCORP,EQ,15.25,15.25,14.6,14.8,14.65,15.15,7272,107522.55,20-FEB-2001,
PHILIPS,EQ,81.6,83.2,80.25,81.7,82.15,82.8,24193,1986177.4,20-FEB-2001,
PHOENIXLMP,EQ,4.6,4.75,4.55,4.6,4.6,4.75,16801,78249.6,20-FEB-2001,
PHOENXINTL,EQ,13.4,13.4,13,13,13,13.5,1200,15655,20-FEB-2001,
PIDILITIND,EQ,244,244,238.5,240.85,243,241.65,4875,1172162.55,20-FEB-2001,
PNBGILTS,EQ,21,21.25,20.7,20.75,20.7,20.75,18236,382054.4,20-FEB-2001,
PNC,EQ,51.9,52,47.1,47.55,47.1,50.25,17707,877837.8,20-FEB-2001,
POLARIS,EQ,502.15,540,495,499.35,504,503.55,64603,32704988.95,20-FEB-2001,
POLYCHEM,EQ,2.3,2.95,2.2,2.7,2.95,2.45,9712,23864.15,20-FEB-2001,
POLYPLEX,BE,30,30,28.6,29.4,29.5,29.2,43990,1303249,20-FEB-2001,
POLYPLEX,EQ,29.5,29.7,27.05,27.65,27.8,28.7,172100,4836785,20-FEB-2001,
PRAJIND,EQ,11.5,11.65,11.3,11.4,11.3,12,1900,21793.8,20-FEB-2001,
PRAKASH,EQ,2.5,2.8,2.5,2.8,2.8,2.45,3800,9870,20-FEB-2001,
PRECOTMILL,EQ,53,53,51,51,51,52,235,12041.5,20-FEB-2001,
PREMAUTO,EQ,4.5,4.75,4.5,4.5,4.5,4.55,420,1967.5,20-FEB-2001,
PREMAUTOEL,EQ,3.4,3.85,3.4,3.85,3.85,3.35,900,3195,20-FEB-2001,
PREMINSTR,EQ,122,128,122,127,127,128,787,99557.25,20-FEB-2001,
PRESSMAN,EQ,3.75,4,3.75,4,4,4.45,727,2838.75,20-FEB-2001,
PRIMESEC,EQ,9.65,9.65,8.85,8.9,8.9,9.75,10154,91949.4,20-FEB-2001,
PRISMCEM,BE,7.5,7.9,7.5,7.7,7.7,7.6,69752,537425.9,20-FEB-2001,
PRIYADCEM,BE,24.45,24.45,24.45,24.45,24.45,25,1161,28386.45,20-FEB-2001,
PRIYADCEM,EQ,22.5,23.25,22,22.05,22,22.75,18300,414100,20-FEB-2001,
PSIDATASYS,EQ,250.5,253.9,236.2,238.75,238.5,253.35,59300,14386829,20-FEB-2001,
PUNALKALI,EQ,8.1,8.15,7.8,7.85,7.85,7.8,6252,49831,20-FEB-2001,
PUNANDLAMP,EQ,91,91,91,91,91,89.5,100,9100,20-FEB-2001,
PUNJABCHEM,EQ,46.1,48,45.1,46.75,48,47,867,40080.9,20-FEB-2001,
PUNJABTRAC,BE,213.5,213.5,213.5,213.5,213.5,974,25000,5337500,20-FEB-2001,
PUNJABTRAC,EQ,207,212.3,206.25,210.25,210.05,205.7,101369,21261588.05,20-FEB-2001,
PUNJCOMMU,EQ,61,63.5,60,60.7,60.15,62.15,23972,1479680.2,20-FEB-2001,
RADICOKHAI,BE,22.5,23.6,22.5,23.6,23.6,24.6,31,698.6,20-FEB-2001,
RADICOKHAI,EQ,22.05,22.5,22.05,22.25,22.05,21.9,1100,24300,20-FEB-2001,
RAINCALCIN,EQ,6.95,7.2,6.6,6.7,6.85,7.05,19575,133279.4,20-FEB-2001,
RAJASSPG,EQ,19,19.15,18.55,19.15,19.15,18.75,1419,26888.45,20-FEB-2001,
RAJSREESUG,EQ,8.5,8.85,8,8,8,8.4,3700,30350,20-FEB-2001,
RALLIS,EQ,56.55,58,53.3,53.55,53.3,57.9,15650,871450,20-FEB-2001,
RAMANEWSPR,EQ,7.1,7.15,6.75,6.85,6.8,7.05,261194,1809280,20-FEB-2001,
RAMCOIND,EQ,181.7,181.7,176.25,176.4,176.3,182.5,1000,178785,20-FEB-2001,
RAMCOSYS,EQ,722,738.5,683.1,694.05,691,734.7,4572,3226959.1,20-FEB-2001,
RANBAXY,EQ,674.35,674.35,662.1,663.45,664.9,671.5,322064,214682820.15,20-FEB-2001,
RANEBRAKE,EQ,42,43,42,43,43,43,122,5181.5,20-FEB-2001,
RANEMADRAS,EQ,31,31,31,31,31,32,100,3100,20-FEB-2001,
RASLAMIPAK,EQ,4.5,4.5,4.3,4.45,4.5,4.5,15655,69163.85,20-FEB-2001,
RAYMOND,EQ,137,148.9,137,140.4,141.5,138.6,1092216,154127729.65,20-FEB-2001,
RAYMONDSYN,EQ,5.1,6,4.85,4.85,4.85,4.8,18650,96925,20-FEB-2001,
RCF,EQ,8.45,8.6,8,8.1,8.15,8.3,136722,1120619.6,20-FEB-2001,
REALVALAPL,EQ,2.55,2.6,2.4,2.4,2.4,2.6,1400,3560,20-FEB-2001,
RECKCOLMAN,EQ,256,257.5,252,253.25,253,253.65,32584,8308051.05,20-FEB-2001,
REGENCERAM,EQ,14.5,14.6,14.2,14.35,14.35,14.1,5806,83695.1,20-FEB-2001,
RELCAPITAL,EQ,103.3,104.9,101.3,101.95,102.5,104.45,2352614,242320681.65,20-FEB-2001,
RELIANCE,EQ,424,426.55,421,422.8,423.5,425.35,7155885,3033937844,20-FEB-2001,
RELPETRO,BE,65,65,65,65,65,54.35,600,39000,20-FEB-2001,
RELPETRO,EQ,65.35,65.6,64.5,64.75,64.7,65.2,5284306,343968102.7,20-FEB-2001,
RELPETRO,W4,62.3,64.5,62.3,62.75,62.55,62.95,13600,854165,20-FEB-2001,
REMIMETAL,EQ,1,1.2,1,1.1,1.1,0.9,900,970,20-FEB-2001,
REVL,EQ,44.9,44.9,43.5,43.5,43.5,44,51,2254.9,20-FEB-2001,
RHONEPOULN,EQ,792,794.95,787,789.85,790,790.5,12422,9818693.45,20-FEB-2001,
RICOAUTO,EQ,166,166,165,165,165,160,38,6298,20-FEB-2001,
RIIL,EQ,43.9,44.85,43.3,43.85,44,43.6,8312,364401.65,20-FEB-2001,
ROLTA,EQ,173.2,173.2,167.75,168.75,168.05,172.25,852451,144884433.1,20-FEB-2001,
ROOFITIND,EQ,121.45,122.5,119.8,120.05,120.05,124.2,1429,172461.5,20-FEB-2001,
RPGTELECOM,EQ,24.85,25.3,24.5,24.7,24.5,25.05,12448,309264.35,20-FEB-2001,
RRMEDIPHAR,EQ,10.45,10.55,10.3,10.3,10.3,10.65,2100,21900,20-FEB-2001,
RSSOFTWARE,EQ,144.15,145.85,138.1,140.5,140.1,146.25,43241,6173679.1,20-FEB-2001,
RUBFILINTL,EQ,2.8,3.2,2.8,3.2,3.2,2.75,700,2015,20-FEB-2001,
RUCHISOYA,EQ,41.6,41.95,41.55,41.55,41.55,41.1,1246,52168.7,20-FEB-2001,
RUPANGIMPX,BE,7.8,7.8,7.75,7.8,7.75,8,600,4675,20-FEB-2001,
RUPANGIMPX,EQ,7.5,7.55,7.5,7.5,7.5,7.5,3700,27755,20-FEB-2001,
S&SPOWER,EQ,6,6.4,6,6.2,6.2,6.55,1660,10275.7,20-FEB-2001,
SABERORGAN,EQ,4,4,3.9,3.9,3.9,4.25,2100,8199.4,20-FEB-2001,
SAELTD,EQ,8.45,8.5,8.3,8.45,8.45,8.85,2686,22638,20-FEB-2001,
SAIL,EQ,9,9,8.7,8.85,8.75,8.8,3648904,32210896.85,20-FEB-2001,
SAITELE,BE,254,256.1,254,256.1,256.1,261.5,4000,1020600,20-FEB-2001,
SAITELE,EQ,225,225.25,225,225.25,225.25,237.2,600,135075,20-FEB-2001,
SAKHTISUG,EQ,6.9,7.4,6.5,6.8,6.8,7.4,3038,20634.8,20-FEB-2001,
SALORAINTL,EQ,45.1,45.95,43.15,43.75,43.45,45.65,22355,990714,20-FEB-2001,
SAMTEL,EQ,35.6,35.6,34.05,34.7,34.7,35.8,9330,324457.2,20-FEB-2001,
SANDESH,EQ,118,121,115,115.7,115,114,2257,265209.75,20-FEB-2001,
SANDVIKAS,EQ,569.95,571.5,560,565,565,566.6,222,125834.3,20-FEB-2001,
SATNAMOVER,EQ,18,18.25,18,18,18,18.4,1716,30896.5,20-FEB-2001,
SATYAMCOMP,AE,370,374,370,371.25,371,373,7950,2951812.5,20-FEB-2001,
SATYAMCOMP,BE,374.9,374.9,374.9,374.9,374.9,382.5,1,374.9,20-FEB-2001,
SATYAMCOMP,EQ,371.85,375.7,367,370.95,369.5,371.85,11656848,4325534771.85,20-FEB-2001,
SAURASHCEM,EQ,19.15,20.55,19.15,19.35,19.35,20.5,275,5376.25,20-FEB-2001,
SAVITACHEM,EQ,37,37,36,36.05,36.05,35.9,1200,43370,20-FEB-2001,
SAWPIPES,EQ,208,222.35,208,222.35,222.35,205.85,1137873,249170601.55,20-FEB-2001,
SB&TINTL,EQ,27.75,28.15,27,27.15,27,27.65,3100,85035,20-FEB-2001,
SBBJ,EQ,336.25,343,336.25,337.6,336.8,336.25,275,93647.5,20-FEB-2001,
SBIHOMEFIN,EQ,10.95,11,10.2,10.5,10.5,10.4,10201,106969.5,20-FEB-2001,
SBIN,EQ,238.1,240.6,235.05,236.15,236.5,239.7,2110244,501597520.55,20-FEB-2001,
SBT,EQ,282,299,281.5,295,295,297,310,91012.75,20-FEB-2001,
SCI,EQ,41.95,44.85,41.75,44.8,44.6,41.5,1900750,82884996.15,20-FEB-2001,
SCINTSOFT,EQ,1.8,1.8,1.7,1.75,1.7,1.8,66522,116807.5,20-FEB-2001,
SEARCHEMIN,EQ,6.8,6.8,6.8,6.8,6.8,6.85,100,680,20-FEB-2001,
SEARLEIND,EQ,45,45,42.05,42.4,42.9,45,11064,476292.9,20-FEB-2001,
SESAGOA,EQ,96,101,96,97.85,98,98,125446,12395475.85,20-FEB-2001,
SESHAPAPER,EQ,19.85,20.5,19.85,20,20,19.6,4100,82232.5,20-FEB-2001,
SHAKTIGAS,EQ,4.1,4.1,3.6,3.75,3.75,3.6,17798,67000.1,20-FEB-2001,
SHALMPAINT,EQ,38.5,38.5,37,37.15,37.15,39.75,5200,192645,20-FEB-2001,
SHAMKNSPIN,EQ,10,10.8,10,10.3,10.8,10.25,22000,229835,20-FEB-2001,
SHANTIGEAR,EQ,44,44.95,44,44.95,44.95,45,300,13295,20-FEB-2001,
SHASUNCHEM,EQ,64.2,64.2,61.75,61.9,62,63.35,25941,1625459.4,20-FEB-2001,
SHAWGELTIN,EQ,25.5,27.75,25.5,27.75,27.75,27.7,351,9515.5,20-FEB-2001,
SHREECEM,BE,78.55,84.35,78.55,84.35,84.35,72.7,223587,18712865.2,20-FEB-2001,
SHREEKRPET,EQ,16.25,17,16.1,16.6,17,17.1,5530,90825.5,20-FEB-2001,
SHREEKRPOL,EQ,4.95,5.1,4.9,4.95,5.05,5,44965,224090.8,20-FEB-2001,
SHREERAMA,EQ,50.5,51.5,49.15,49.55,49.15,51.65,8202,408317.15,20-FEB-2001,
SHRENUJ,EQ,53,53,50.1,50.2,50.2,53.2,1589,83085.1,20-FEB-2001,
SHRIRAMINV,EQ,7,7.15,6.9,6.95,7,7,5045,35360,20-FEB-2001,
SHRIYAMSEC,EQ,6,6,6,6,6,5.6,200,1200,20-FEB-2001,
SHRMHONDA,EQ,75.5,79.15,75,78.35,79.15,75,3391,260135.9,20-FEB-2001,
SHYAMTELE,EQ,179.4,183.9,172.5,178.6,180,179.1,840114,150004685.95,20-FEB-2001,
SICAL,EQ,17.3,17.3,16.35,16.4,16.35,16.55,2405,39518,20-FEB-2001,
SIEMENS,EQ,301.5,306.5,296.1,299,300,303.1,118186,35652366.6,20-FEB-2001,
SIERRAOPT,EQ,189,189,175.05,178.25,181.9,187,14193,2563788.2,20-FEB-2001,
SILTAPCHEM,EQ,86,91.45,84.55,85.9,87,87.15,1214,106265.95,20-FEB-2001,
SILVERLINE,AE,231,233.8,227.5,229.3,227.5,234,3225,741361.25,20-FEB-2001,
SILVERLINE,EQ,234,234,226,227.7,227.5,233.2,4762529,1093281247.1,20-FEB-2001,
SIRPAPER,EQ,28.05,29.5,27,27,27,28.35,4900,136485,20-FEB-2001,
SIVIND,EQ,5.95,5.95,5.7,5.7,5.7,5.45,750,4360,20-FEB-2001,
SIYARSILK,EQ,45.9,46.4,45.1,45.65,45.45,45,2983,137068.35,20-FEB-2001,
SKFBEARING,EQ,345.05,359,341,349.55,346.5,350.6,4410,1543688.25,20-FEB-2001,
SKUMARSYNF,EQ,9.8,9.8,9.5,9.55,9.7,9.65,16101,154653.35,20-FEB-2001,
SKUPOWER,EQ,6.9,7.15,6.55,6.6,6.6,6.95,28606,196594.85,20-FEB-2001,
SMDYECHEM,EQ,2.05,2.1,1.95,2,2,2.05,5087,10220.25,20-FEB-2001,
SMITHKLPHA,EQ,210,216.25,210,212.8,214.5,208.7,56169,11978570.85,20-FEB-2001,
SMITKLBECH,EQ,405.15,406.6,399,399.35,399.15,405.4,10548,4235283.45,20-FEB-2001,
SNOWCEMIND,EQ,63.95,63.95,61.55,62.4,62.2,63.05,9205,575216.6,20-FEB-2001,
SOFFIASOFT,EQ,97.9,100,92.1,92.65,92.1,99.9,43290,4077534.35,20-FEB-2001,
SOFTPRO,EQ,15,16.2,15,16.05,16.05,18.3,700,11015,20-FEB-2001,
SOFTSOLINT,EQ,1440,1444.9,1401.1,1416.2,1411,1433.4,1024023,1453814950.85,20-FEB-2001,
SOFTTECHGR,EQ,111.3,126,108.95,115.9,119,116.85,9228,1048171.5,20-FEB-2001,
SONASTEER,EQ,46.2,46.2,42,42,42,45,219,9556.55,20-FEB-2001,
SONATSOFTW,EQ,34.05,34.2,32,32.55,32.2,34.45,947025,31165990.85,20-FEB-2001,
SOUNDCRAFT,EQ,499,505,499,504.5,504.5,503.5,6030,3036365,20-FEB-2001,
SOUTHBANK,BE,31.95,31.95,31.95,31.95,31.95,32.5,1895,60545.25,20-FEB-2001,
SOUTHBANK,EQ,29,29.75,29,29.1,29.4,29.55,34300,1002650,20-FEB-2001,
SOUTHNHERB,BE,16.7,16.7,15.35,15.45,15.45,15.9,4410,71863.5,20-FEB-2001,
SOUTHNHERB,EQ,14.25,15.5,14.25,14.7,14.7,14.65,10000,148235,20-FEB-2001,
SPECIALSTL,EQ,26.25,26.25,26.15,26.15,26.15,26.15,25924,678737.05,20-FEB-2001,
SPIC,EQ,12.5,12.75,12,12.05,12,12.3,51011,623143.8,20-FEB-2001,
SPICELEC,EQ,9.1,9.3,8.65,8.7,8.65,9.25,9523,85293.7,20-FEB-2001,
SPICFINE,EQ,46.5,46.8,45.1,45.25,45.2,46.8,48071,2196971.45,20-FEB-2001,
SQRDSFWARE,AE,420,423.25,415.5,417.25,418.2,413,4025,1686012.5,20-FEB-2001,
SQRDSFWARE,EQ,421.7,424,413.2,417.4,417,421.45,8081103,3391869948.05,20-FEB-2001,
SQUAREDBIO,EQ,156.8,157,148.5,150.55,151.1,155.95,1154793,176675878.35,20-FEB-2001,
SREERAYALK,EQ,6,6.35,5.9,6,6,5.85,1800,10785,20-FEB-2001,
SREINTFIN,EQ,9.2,9.2,8.15,8.15,8.15,8.15,3200,26735,20-FEB-2001,
SRF,EQ,19.75,19.75,19.1,19.25,19.25,19.55,46963,912557.9,20-FEB-2001,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.4,0.45,0.4,849185,346404.4,20-FEB-2001,
SRIADIKARI,BE,136,136,130,131.3,133,135.95,11402,1508010.6,20-FEB-2001,
SRICHAKTYR,EQ,29.3,30,29.1,29.75,30,29.1,450,13302.5,20-FEB-2001,
SRIVISHCEM,EQ,69,69,64.5,64.5,64.5,70,460,30140,20-FEB-2001,
