SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,16,16.4,15.2,15.7,15.7,16.25,807,12580.35,04-MAR-2020,37,INE819L01012,
EMAMILTD,EQ,258.6,259.8,248,250,250,257,309092,77500961.4,04-MAR-2020,14598,INE548C01032,
EMAMIPAP,EQ,78.7,80,75.45,76.1,76.4,79.4,6400,491860.7,04-MAR-2020,190,INE830C01026,
EMAMIREAL,EQ,40.85,40.95,38.15,39.65,40,40.15,17020,666107.5,04-MAR-2020,223,INE778K01012,
EMBASSY,RR,462.1,469,462.1,464.88,465.5,467.94,166000,77267890,04-MAR-2020,704,INE041025011,
EMCO,BZ,0.6,0.65,0.6,0.6,0.6,0.65,9073,5448.8,04-MAR-2020,15,INE078A01026,
EMKAY,EQ,53.95,54.65,49,49.25,49.85,53.15,9744,488478.15,04-MAR-2020,227,INE296H01011,
EMKAYTOOLS,SM,155,155,155,155,155,159,6600,1023000,04-MAR-2020,2,INE332S01011,
EMMBI,EQ,92.95,94.45,88.25,88.9,88.45,92.9,3443,308822.35,04-MAR-2020,115,INE753K01015,
EMOFSR1RDP,MF,9.19,9.19,9.19,9.19,9.19,9.15,3000,27570,04-MAR-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,9.25,9.26,9.19,9.21,9.21,9.21,39300,362442,04-MAR-2020,17,INF754K01IR9,
ENDURANCE,EQ,968.35,1000,949.15,998.9,991,975.5,34418,34133888,04-MAR-2020,4083,INE913H01037,
ENERGYDEV,EQ,5.25,5.25,4.9,5.05,5.1,5.15,60778,304333.3,04-MAR-2020,60,INE306C01019,
ENGINERSIN,EQ,76.1,76.1,70.65,72.15,73,75.7,1546238,112113295.85,04-MAR-2020,17589,INE510A01028,
ENIL,EQ,184.05,195,184.05,194.95,194.95,188.6,3114,595038,04-MAR-2020,138,INE265F01028,
EON,BZ,11.3,11.3,10.4,10.4,10.4,10.9,4484,46807.9,04-MAR-2020,25,INE076H01025,
EQUITAS,EQ,106.7,108.75,102.55,104.1,103.8,105.25,8149261,861801029.25,04-MAR-2020,27806,INE988K01017,
ERFLNCDI,N2,1012,1038,1000.1,1036.41,1038,1039.9,67,67743,04-MAR-2020,6,INE528S07086,
ERFLNCDI,N3,938.4,938.4,938.4,938.4,938.4,911.02,1,938.4,04-MAR-2020,1,INE528S07094,
ERFLNCDI,N5,820,834.8,820,834.56,834.8,836.7,150,124894,04-MAR-2020,3,INE528S07110,
ERFLNCDI,N6,922.8,929.9,922,929.45,929.9,915.8,112,103306.9,04-MAR-2020,7,INE528S07128,
ERIS,EQ,435,442.95,425.2,440.1,439.7,437.85,84418,37039692.1,04-MAR-2020,7180,INE406M01024,
EROSMEDIA,EQ,12.6,12.7,12.05,12.15,12.1,12.4,78742,968905.4,04-MAR-2020,402,INE416L01017,
ESABINDIA,EQ,1475,1475.75,1400,1425.35,1464.8,1460.4,4626,6592107.6,04-MAR-2020,965,INE284A01012,
ESCORTS,EQ,852,856.2,806.2,830.95,832.05,853,2487490,2066388639.45,04-MAR-2020,40510,INE042A01014,
ESSARSHPNG,EQ,6.1,6.1,5.6,5.9,5.9,5.8,4558,26809.5,04-MAR-2020,38,INE122M01019,
ESSELPACK,EQ,161.5,174.9,160.5,173.25,172.3,160.4,390966,65924504.35,04-MAR-2020,11943,INE255A01020,
ESTER,EQ,34.65,36.3,34,35.9,36.3,35.05,62986,2191113.95,04-MAR-2020,667,INE778B01029,
EUROCERA,BZ,0.4,0.4,0.4,0.4,0.4,0.4,490,196,04-MAR-2020,1,INE649H01011,
EUROMULTI,EQ,0.3,0.35,0.3,0.35,0.35,0.35,117,35.95,04-MAR-2020,2,INE063J01011,
EUROTEXIND,EQ,7.2,7.2,7.2,7.2,7.2,7.1,1005,7236,04-MAR-2020,6,INE022C01012,
EVEREADY,BE,65.35,65.35,60.1,61.85,61,62.25,106566,6637598.1,04-MAR-2020,364,INE128A01029,
EVERESTIND,EQ,193.15,209,190.55,199.3,199.2,193.35,72718,14435223.95,04-MAR-2020,4298,INE295A01018,
EXCEL,EQ,1.05,1.15,1.05,1.05,1.05,1.1,2987,3171.35,04-MAR-2020,9,INE688J01015,
EXCELINDUS,EQ,679.9,679.9,636.35,645.7,642.1,665.7,14586,9501438.8,04-MAR-2020,1114,INE369A01029,
EXIDEIND,EQ,158,162.8,155.95,161.8,161.7,161.7,5336003,848972385.25,04-MAR-2020,35971,INE302A01020,
EXPLEOSOL,EQ,245,262.8,245,253.8,253,251.1,8653,2188780.6,04-MAR-2020,481,INE201K01015,
FACT,EQ,31.45,32.4,30.5,30.8,30.5,31,76293,2384471.15,04-MAR-2020,835,INE188A01015,
FAIRCHEM,EQ,643,643,575,608.35,610,642.3,55238,33503410.9,04-MAR-2020,2432,INE959A01019,
FCL,EQ,22.75,23.15,21.05,21.6,22.45,22.45,237634,5189230.7,04-MAR-2020,1199,INE045J01026,
FCONSUMER,EQ,14.65,15.25,14.5,15.25,15.25,13.9,3926718,59266237.7,04-MAR-2020,6335,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.15,0.2,0.2,221377,37935.45,04-MAR-2020,97,INE512B01022,
FDC,EQ,231.65,243.95,225,226.95,226.6,229.85,1119452,255228879.15,04-MAR-2020,10476,INE258B01022,
FEDERALBNK,EQ,84.4,84.75,82.1,83.45,83.5,84.5,7890014,659133836.3,04-MAR-2020,29696,INE171A01029,
FEL,EQ,20.45,20.5,18.6,20.05,20.15,19.9,138026,2744903.85,04-MAR-2020,1062,INE623B01027,
FELDVR,EQ,19.7,22,18.25,19.75,20.15,18.7,11491,226415.35,04-MAR-2020,149,IN9623B01058,
FIEMIND,EQ,434,434,404,409.6,410,429.45,7020,2911095.25,04-MAR-2020,691,INE737H01014,
FILATEX,EQ,34.45,35.8,33.2,34.8,35.5,34.55,98159,3383423.95,04-MAR-2020,563,INE816B01027,
FINCABLES,EQ,328,330.4,321.1,323.95,322.6,329,58947,19113390.95,04-MAR-2020,4737,INE235A01022,
FINEORG,EQ,2149.9,2170.5,2095.35,2148.4,2121,2119.55,14665,31358026.2,04-MAR-2020,3570,INE686Y01026,
FINPIPE,EQ,549.95,554,545.4,550.15,551.05,550.55,26512,14590068.6,04-MAR-2020,1552,INE183A01016,
FLEXITUFF,EQ,4.9,4.9,4.9,4.9,4.9,5.15,9592,47000.8,04-MAR-2020,19,INE060J01017,
FLFL,EQ,329.1,344,314.9,325.55,320.05,331.25,86312,28045501.05,04-MAR-2020,3446,INE452O01016,
FLUOROCHEM,EQ,499,499,466.05,478.35,480,490.35,32528,15595001.4,04-MAR-2020,2717,INE09N301011,
FMGOETZE,EQ,513.4,518.75,511.1,514,511.5,513.4,640,328091.25,04-MAR-2020,68,INE529A01010,
FMNL,EQ,21.65,23.7,18.75,19.85,19.95,21.2,41178,871645.45,04-MAR-2020,339,INE360L01017,
FOCUS,SM,33,33,32.6,32.6,32.6,34.3,6000,196800,04-MAR-2020,2,INE593W01010,
FORCEMOT,EQ,1089,1089,1020,1045.05,1043.95,1086.55,50551,53288336.15,04-MAR-2020,8714,INE451A01017,
FORTIS,EQ,155.7,156.75,152.6,153.8,153.65,153.8,1409635,217478330.8,04-MAR-2020,15759,INE061F01013,
FOSECOIND,EQ,1346.9,1346.9,1260,1274.25,1270,1288.15,696,889093.45,04-MAR-2020,178,INE519A01011,
FRETAIL,EQ,306,310,294.25,304.7,305.5,304.5,916154,277419034.85,04-MAR-2020,5519,INE752P01024,
FSC,EQ,394.95,394.95,380.5,384.85,380.5,396,2562,991768.6,04-MAR-2020,237,INE935Q01015,
FSL,EQ,42.2,42.5,40.8,41.95,41.9,42.2,978669,40788758.15,04-MAR-2020,4827,INE684F01012,
GABRIEL,EQ,91.9,93.5,90.65,92.7,92.3,91.2,481160,43989765.15,04-MAR-2020,1809,INE524A01029,
GAEL,EQ,162.6,162.6,150,154.6,153.25,158.95,55193,8555463.25,04-MAR-2020,1375,INE036B01022,
GAIL,EQ,103.95,106.9,102.4,106.05,105.7,103.2,20572842,2163369266.25,04-MAR-2020,91109,INE129A01019,
GAL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,247,448.15,04-MAR-2020,12,INE482J01021,
GALAXYSURF,EQ,1589,1610.15,1580.3,1600.8,1603.95,1591.2,26473,42366553.55,04-MAR-2020,2336,INE600K01018,
GALLANTT,EQ,24.1,24.2,22.5,22.5,22.55,24.25,3077,71746.85,04-MAR-2020,65,INE297H01019,
GALLISPAT,EQ,20.55,20.9,20,20,20.4,20.15,21164,430726.15,04-MAR-2020,66,INE528K01029,
GAMMNINFRA,EQ,0.3,0.35,0.25,0.25,0.3,0.3,1059543,298677.75,04-MAR-2020,316,INE181G01025,
GANDHITUBE,EQ,235.05,237.95,230.2,231.45,230.3,239.65,636,148961.9,04-MAR-2020,26,INE524B01027,
GANECOS,EQ,322.7,322.7,308.75,317.45,319,326.5,8770,2764509.85,04-MAR-2020,387,INE845D01014,
GANESHHOUC,EQ,29.65,29.65,27,27.45,27.2,28.35,19212,535350.55,04-MAR-2020,170,INE460C01014,
GANGESSECU,EQ,35.35,35.35,31.45,31.45,31.45,33.1,854,27330.55,04-MAR-2020,26,INE335W01016,
GANGOTRI,BZ,0.5,0.5,0.45,0.5,0.5,0.45,517,243.5,04-MAR-2020,5,INE670B01028,
GARDENSILK,BZ,8.2,8.4,7.7,7.8,7.8,8.1,1960,15400.05,04-MAR-2020,20,INE526A01016,
GARFIBRES,EQ,1486.65,1525,1437.7,1448.05,1450,1472.25,7434,11094713.15,04-MAR-2020,1122,INE276A01018,
GATI,EQ,66.15,67.25,65.15,66.55,66.6,66.95,241867,16030746.2,04-MAR-2020,1240,INE152B01027,
GAYAHWS,EQ,0.3,0.3,0.25,0.3,0.3,0.3,37687,10862.95,04-MAR-2020,28,INE287Z01012,
GAYAPROJ,EQ,18.7,18.7,18.7,18.7,18.7,19.65,44727,836394.9,04-MAR-2020,73,INE336H01023,
GDL,EQ,125.9,126.45,123,125.1,125.85,123.15,69659,8696381.75,04-MAR-2020,1971,INE852F01015,
GEECEE,EQ,67.05,70.85,67.05,70,70.5,68.9,1570,108936.5,04-MAR-2020,76,INE916G01016,
GEEKAYWIRE,SM,40,40,40,40,40,39.5,12000,480000,04-MAR-2020,1,INE669X01016,
GENESYS,EQ,52.5,53,50.75,52.55,52.2,52.35,6835,356378.3,04-MAR-2020,254,INE727B01026,
GENUSPAPER,EQ,4.6,4.75,4.3,4.4,4.4,4.55,53494,239775.25,04-MAR-2020,144,INE949P01018,
GENUSPOWER,EQ,23.65,23.9,22.45,23.25,23.05,23.65,133029,3079903.7,04-MAR-2020,530,INE955D01029,
GEOJITFSL,EQ,24.2,24.2,23.1,23.55,23.35,23.9,160196,3798833.8,04-MAR-2020,3554,INE007B01023,
GEPIL,EQ,722,723.25,694.15,699.1,696,718.25,13462,9479578.2,04-MAR-2020,1790,INE878A01011,
GESHIP,EQ,248,251.6,240.05,241.2,240.05,248.95,36072,8865110.2,04-MAR-2020,1670,INE017A01032,
GET&D,EQ,125,130.9,120.2,127.3,130,125.5,62553,7908240.7,04-MAR-2020,2300,INE200A01026,
GFLLIMITED,EQ,118.25,118.25,118.25,118.25,118.25,124.45,9244,1093103,04-MAR-2020,1571,INE538A01037,
GHCL,EQ,165.75,168,156.45,161.4,163,164.75,167422,27082538.3,04-MAR-2020,4182,INE539A01019,
GICHSGFIN,EQ,96,96.8,91.2,92.6,92.5,95.75,87193,8195579.45,04-MAR-2020,1368,INE289B01019,
GICL,SM,14.5,14.5,14.5,14.5,14.5,14.5,36000,522000,04-MAR-2020,2,INE947T01014,
GICRE,EQ,168.9,171.85,160.1,163.6,164,166.75,317176,52841726.95,04-MAR-2020,6212,INE481Y01014,
GILLANDERS,EQ,26.8,27.75,25.15,27.4,27.75,25.65,2273,58547.4,04-MAR-2020,70,INE047B01011,
GILLETTE,EQ,5899,5998,5651.2,5719.2,5738.95,5873,12513,71819470.5,04-MAR-2020,3659,INE322A01010,
GINNIFILA,EQ,8.5,8.5,8.15,8.3,8.25,8.5,24503,203412.5,04-MAR-2020,96,INE424C01010,
GIPCL,EQ,66.6,66.6,64.5,65,65,66.2,38548,2513752.05,04-MAR-2020,423,INE162A01010,
GKWLIMITED,EQ,677.95,685,637.55,653.9,649,643,87,57028.55,04-MAR-2020,13,INE528A01020,
GLAXO,EQ,1307,1325,1285.3,1308.55,1307,1312.75,48286,63323638.6,04-MAR-2020,3346,INE159A01016,
GLENMARK,EQ,284.8,292.2,280.65,289.25,288.25,282.3,2796184,801461923.15,04-MAR-2020,33057,INE935A01035,
GLFL,EQ,1,1,1,1,1,0.95,816,816,04-MAR-2020,5,INE540A01017,
GLOBAL,SM,74.15,85,70.05,85,85,80.05,3000,229200,04-MAR-2020,3,INE291W01011,
GLOBALVECT,EQ,53.25,53.25,47,48.3,48,52,17938,873754.85,04-MAR-2020,559,INE792H01019,
GLOBOFFS,EQ,3.85,3.85,3.8,3.8,3.8,3.95,9507,36160.2,04-MAR-2020,65,INE446C01013,
GLOBUSSPR,EQ,113,113,106.1,108.95,109.05,110.75,74439,8171869.4,04-MAR-2020,1390,INE615I01010,
GMBREW,EQ,387.8,391.8,374.5,382.4,384,388.8,16087,6170841.45,04-MAR-2020,1244,INE075D01018,
GMDCLTD,EQ,49.15,49.45,47.2,48,47.9,49.15,127804,6141609.55,04-MAR-2020,1568,INE131A01031,
GMMPFAUDLR,EQ,3090,3120,2950,2997.7,2975,3036.65,42106,126921120.45,04-MAR-2020,7255,INE541A01023,
GMRINFRA,EQ,20.35,20.65,19.25,20.1,19.9,20.2,43148516,851385280.7,04-MAR-2020,34033,INE776C01039,
GNA,EQ,202.85,204.85,192.9,194.05,194,201.4,25271,4976619.6,04-MAR-2020,1125,INE934S01014,
GNFC,EQ,161.15,162.1,153.5,156.1,156.5,161.85,229843,36088563.75,04-MAR-2020,3812,INE113A01013,
GOACARBON,EQ,222.95,228,207.45,210.45,211,218.35,21407,4552938.55,04-MAR-2020,791,INE426D01013,
GOCLCORP,EQ,248.55,249,235.25,238.4,237.75,248.55,2398,581481,04-MAR-2020,189,INE077F01035,
GODFRYPHLP,EQ,1178.9,1196.25,1140,1165.45,1161,1173.35,112842,132069903.45,04-MAR-2020,10698,INE260B01028,
GODREJAGRO,EQ,464.1,469,450.95,462.35,462,465.45,49723,22785589.85,04-MAR-2020,2818,INE850D01014,
GODREJCP,EQ,623.8,636.65,615,631.75,631.75,618.7,2965643,1865201635.65,04-MAR-2020,110868,INE102D01028,
GODREJIND,EQ,414.95,427.4,404.25,423,424.95,414.95,151371,62977499.55,04-MAR-2020,12938,INE233A01035,
GODREJPROP,EQ,1015.1,1023.95,950,984.1,985,1000.05,252766,247085414.9,04-MAR-2020,40061,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.2,0.3,0.25,125039,28551.05,04-MAR-2020,59,INE516K01024,
GOKEX,EQ,60.9,60.9,57.15,57.45,57.15,59.2,23934,1395205.7,04-MAR-2020,565,INE887G01027,
GOKUL,EQ,9,9.35,8.6,8.65,8.65,9,2065,17848.1,04-MAR-2020,15,INE020J01029,
GOKULAGRO,EQ,11.4,11.85,10.85,10.85,10.85,11.4,12923,141158.6,04-MAR-2020,88,INE314T01025,
GOLDBEES,EQ,38,38.6,37.91,38.1,38.11,37.12,5213172,199355006.23,04-MAR-2020,6807,INF204KB17I5,
GOLDENTOBC,EQ,24.1,24.1,22,23.15,23.15,23.1,1632,37340.55,04-MAR-2020,24,INE973A01010,
GOLDIAM,EQ,147.4,151,135.2,140,140.9,147.4,64370,9181988.9,04-MAR-2020,1641,INE025B01017,
GOLDSHARE,EQ,3825,3865,3820,3826.55,3828,3758.75,4700,18081571.25,04-MAR-2020,406,INF789F01059,
GOLDSTAR,SM,25,25,25,25,25,24.95,24000,600000,04-MAR-2020,4,INE405Y01013,
GOLDTECH,EQ,8,8.05,7.5,7.6,7.75,7.85,6085,46867,04-MAR-2020,91,INE805A01014,
GOODLUCK,EQ,38.5,39.65,38.05,38.6,38.5,39.4,9640,373739.35,04-MAR-2020,219,INE127I01024,
GPIL,EQ,167,169.7,160,163.8,164.95,165.1,57180,9410892.25,04-MAR-2020,1959,INE177H01013,
GPPL,EQ,74.85,75.45,72.75,73.6,72.9,73.95,399771,29370432.1,04-MAR-2020,8795,INE517F01014,
GPTINFRA,EQ,27,29,27,27.95,27.35,28.5,5141,143138.8,04-MAR-2020,28,INE390G01014,
GRANULES,EQ,166.5,175.7,159.25,172,172.05,165.4,2376865,395800507.55,04-MAR-2020,27384,INE101D01020,
GRAPHITE,EQ,238,239.9,220.2,231.75,233.2,236.05,1032965,237383860.7,04-MAR-2020,25815,INE371A01025,
GRASIM,EQ,702.5,708.8,682,689.5,689,700.05,2842415,1967949811.75,04-MAR-2020,41222,INE047A01021,
GRAVITA,EQ,49.2,50.1,44.1,44.8,44.4,49.7,168238,7773769.2,04-MAR-2020,1949,INE024L01027,
GREAVESCOT,EQ,130,132.55,128.05,129.7,129.1,130,186068,24251397.6,04-MAR-2020,4624,INE224A01026,
GREENLAM,EQ,940,953.7,895.3,912.3,910,936.6,1206,1100931.25,04-MAR-2020,268,INE544R01013,
GREENPANEL,EQ,47.95,47.95,42.4,42.9,43,47,203749,8973085.95,04-MAR-2020,3846,INE08ZM01014,
GREENPLY,EQ,124.1,127.65,122,122.95,123,126.25,127718,15922806.5,04-MAR-2020,1497,INE461C01038,
GREENPOWER,EQ,1.8,1.85,1.8,1.8,1.8,1.85,91773,165557.7,04-MAR-2020,68,INE999K01014,
GRINDWELL,EQ,592.5,592.5,573.5,583.4,580.2,583.95,22524,13139392.45,04-MAR-2020,1388,INE536A01023,
GROBTEA,EQ,309,329.95,309,309.05,309.05,324.9,25,7749,04-MAR-2020,8,INE646C01018,
GRPLTD,EQ,687.95,694.9,613.6,630.25,616,659.75,191,122161.5,04-MAR-2020,51,INE137I01015,
GRSE,EQ,165.9,165.9,151.75,157.25,155,164.95,183815,29060376.9,04-MAR-2020,5265,INE382Z01011,
GSCLCEMENT,EQ,19.9,20.25,19.35,19.55,19.5,20,29651,581799.9,04-MAR-2020,157,INE542A01039,
GSFC,EQ,60.25,60.85,57.35,58.05,58,59.65,1007610,58951269.05,04-MAR-2020,5540,INE026A01025,
GSKCONS,EQ,9550,9550,9381.55,9501.6,9500,9467.1,8635,81568429.95,04-MAR-2020,2830,INE264A01014,
GSPL,EQ,236,236,223.45,226.05,228.9,235.75,994107,226488302.45,04-MAR-2020,32724,INE246F01010,
GSS,EQ,30.8,30.8,28.8,28.8,28.8,30.3,4297,125479.8,04-MAR-2020,84,INE871H01011,
GTL,EQ,1.5,1.55,1.45,1.45,1.45,1.5,34631,50627.8,04-MAR-2020,60,INE043A01012,
GTLINFRA,EQ,0.35,0.35,0.3,0.3,0.35,0.35,3070225,981921.1,04-MAR-2020,407,INE221H01019,
GTNIND,EQ,5.55,5.55,5.55,5.55,5.55,5.8,8756,48595.8,04-MAR-2020,19,INE537A01013,
GTPL,EQ,59.55,60.5,58.5,58.9,59.3,59.5,17129,1016905.05,04-MAR-2020,403,INE869I01013,
GUFICBIO,EQ,61.25,61.95,60.5,60.9,61,61.8,18155,1112349.9,04-MAR-2020,232,INE742B01025,
GUJALKALI,EQ,324.1,330.8,310.9,315,313.75,323.95,111414,35494486.3,04-MAR-2020,5051,INE186A01019,
GUJAPOLLO,EQ,122.85,122.9,116.1,120.6,121,118.5,1415,169308.05,04-MAR-2020,53,INE826C01016,
GUJGASLTD,EQ,290.95,293.25,278,290,288.85,289.35,681263,194084480.55,04-MAR-2020,17245,INE844O01030,
GUJRAFFIA,BE,8.7,8.7,8.7,8.7,8.7,8.9,460,4002,04-MAR-2020,4,INE610B01024,
GULFOILLUB,EQ,742,742,719,719.95,719.15,731.7,19980,14483539.9,04-MAR-2020,902,INE635Q01029,
GULFPETRO,EQ,41.1,42,39,39.55,39.05,41.85,26235,1055178.45,04-MAR-2020,465,INE586G01017,
GULPOLY,EQ,40.4,40.4,39.05,40.05,40.05,39.4,7081,282763.45,04-MAR-2020,96,INE255D01024,
GVKPIL,EQ,3.45,3.5,2.95,3.15,3.25,3.45,2504773,8184443.2,04-MAR-2020,1561,INE251H01024,
HAL,EQ,672,672,638,647.25,648,671.9,44306,28730450.95,04-MAR-2020,3123,INE066F01012,
HARITASEAT,EQ,473.4,473.4,454.05,469.2,470,477.4,6493,3020594.45,04-MAR-2020,247,INE939D01015,
HARRMALAYA,EQ,63.9,64.15,60.65,61.25,61,62.6,33898,2069224.4,04-MAR-2020,355,INE544A01019,
HATHWAY,EQ,18.85,18.9,17.9,18.4,18.5,18.85,206316,3803771,04-MAR-2020,2014,INE982F01036,
HATSUN,EQ,695,695,680.45,685.8,687,687.75,5767,3951400.65,04-MAR-2020,280,INE473B01035,
HAVELLS,EQ,641,642.75,619.25,632.95,633.5,638.55,1304147,825775977.95,04-MAR-2020,31067,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,9428,6128.2,04-MAR-2020,4,INE293B01029,
HBLPOWER,EQ,15.9,16,14.7,14.95,14.95,15.95,110955,1678402.7,04-MAR-2020,571,INE292B01021,
HBSL,EQ,6.05,6.45,5.9,6.4,6.4,6.15,910,5534.5,04-MAR-2020,7,INE550B01022,
HCC,EQ,8.05,8.15,7.7,7.9,7.85,8.05,1002559,7971171.3,04-MAR-2020,1715,INE549A01026,
HCG,EQ,112,115.85,111.6,112.05,112,114.9,11295,1268968.5,04-MAR-2020,174,INE075I01017,
HCL-INSYS,EQ,5.15,5.15,4.85,4.9,4.9,5.05,292272,1455743.15,04-MAR-2020,795,INE236A01020,
HCLTECH,EQ,569,575.4,561,563.1,562.2,565.05,5175180,2932609654.3,04-MAR-2020,104336,INE860A01027,
HDFC,EQ,2207,2216.6,2180.2,2206.05,2209.1,2191.4,4460096,9813578241.55,04-MAR-2020,149261,INE001A01036,
HDFCAMC,EQ,3080,3080,2995,3017.25,3018,3062.1,316386,958083993.6,04-MAR-2020,30836,INE127D01025,
HDFCBANK,EQ,1178.35,1180,1133.1,1148.85,1149.15,1181.8,17144435,19762846784.7,04-MAR-2020,503032,INE040A01034,
HDFCLIFE,EQ,567.4,570,560.15,568.6,569.5,563.5,1735962,982626137.05,04-MAR-2020,78900,INE795G01014,
HDFCMFGETF,EQ,3862.5,3930,3862.5,3885.6,3896,3788.25,17087,66917420.7,04-MAR-2020,698,INF179K01CN1,
HDFCNIFETF,EQ,1197.37,1197.37,1166.8,1188.4,1187.92,1195.94,2068,2442362.95,04-MAR-2020,167,INF179KB1KP3,
HDFCSENETF,EQ,4057,4090,4002,4061.8,4069,4084,148,598923.6,04-MAR-2020,46,INF179KB1KQ1,
HDIL,BZ,2.15,2.15,2,2.05,2.05,2.1,210701,424320.2,04-MAR-2020,261,INE191I01012,
HEG,EQ,965.1,969.95,912.45,957.15,964,952.3,308268,290178471,04-MAR-2020,14796,INE545A01016,
HEIDELBERG,EQ,198.65,198.65,189,190.45,191.95,197.2,456279,88147839.9,04-MAR-2020,9707,INE578A01017,
HEOF1100RG,MF,8.7,8.7,8.7,8.7,8.7,8.6,1000,8700,04-MAR-2020,1,INF179KB1V39,
HERCULES,EQ,74.05,75,73.35,74,74.2,73.95,8573,635256.6,04-MAR-2020,332,INE688E01024,
HERITGFOOD,EQ,339.05,344.95,325,330.9,330,340.4,36155,11954465.4,04-MAR-2020,2015,INE978A01027,
HEROMOTOCO,EQ,2070,2073.35,2000.5,2046.35,2055,2054.85,976550,1994725679.55,04-MAR-2020,61846,INE158A01026,
HESTERBIO,EQ,1399.5,1409.95,1382.1,1392.45,1391,1399.25,2873,4011377.75,04-MAR-2020,434,INE782E01017,
HEXATRADEX,BE,9.5,9.9,9.05,9.85,9.85,9.45,652,6256.15,04-MAR-2020,8,INE750M01017,
HEXAWARE,EQ,365.2,370.3,353,359.25,360,365.8,265776,95672104.95,04-MAR-2020,22388,INE093A01033,
HFCL,EQ,13.1,13.5,12.45,12.75,12.7,12.65,1600567,20508480.2,04-MAR-2020,4227,INE548A01028,
HGINFRA,EQ,229.8,230,216,218,217.95,230.85,9711,2157511,04-MAR-2020,673,INE926X01010,
HGS,EQ,788,789.55,770,770.7,770.1,789.55,10158,7843328.9,04-MAR-2020,339,INE170I01016,
HHOF1140RG,MF,8.38,8.64,7.97,7.97,7.97,7.94,11160,93039,04-MAR-2020,6,INF179KB1W87,
HIKAL,EQ,123,124,114.1,120.2,121.35,123.3,201438,24079723.4,04-MAR-2020,2863,INE475B01022,
HIL,EQ,1037,1048.65,990.1,1011.75,1019,1047.95,8801,8966874.6,04-MAR-2020,809,INE557A01011,
HILTON,EQ,8.7,8.75,8.55,8.55,8.55,9,6587,56571.4,04-MAR-2020,35,INE788H01017,
HIMATSEIDE,EQ,98.1,98.9,89.4,91.35,91.5,97.1,170054,15864157.65,04-MAR-2020,4799,INE049A01027,
HINDALCO,EQ,160,161.7,156.9,160.6,161,159.3,12074078,1923573814.55,04-MAR-2020,85696,INE038A01020,
HINDCOMPOS,EQ,167.95,167.95,160.5,165.45,166.95,166.75,5012,823987.2,04-MAR-2020,220,INE310C01029,
HINDCOPPER,EQ,30.9,30.95,28.7,29.55,29.5,30.7,878746,26143831.95,04-MAR-2020,5029,INE531E01026,
HINDMOTORS,EQ,4.8,4.8,4.55,4.6,4.6,4.75,69038,318716.6,04-MAR-2020,213,INE253A01025,
HINDNATGLS,EQ,34.85,34.85,33.05,34,34,33.55,1639,56296,04-MAR-2020,4,INE952A01022,
HINDOILEXP,EQ,74.7,75.25,70.7,72.55,73.75,74.7,298547,21680603.95,04-MAR-2020,3899,INE345A01011,
HINDPETRO,EQ,207,207.9,201.25,206.1,204.95,205.55,4134402,848638328.3,04-MAR-2020,28790,INE094A01015,
HINDUNILVR,EQ,2179,2185.05,2152,2175.85,2180.9,2166.65,1515878,3285344751.45,04-MAR-2020,69750,INE030A01027,
HINDZINC,EQ,172.35,172.9,167.2,169.45,168.65,172.9,302832,51339502.55,04-MAR-2020,9946,INE267A01025,
HIRECT,EQ,165,166.15,152,157.55,157,166,24637,3891794.55,04-MAR-2020,868,INE835D01023,
HISARMETAL,EQ,47.2,49.05,45,46.15,46.5,48.4,5324,247063.7,04-MAR-2020,182,INE598C01011,
HITECH,EQ,148.1,149.05,142.4,144.2,143,151.3,3941,572398.25,04-MAR-2020,92,INE106T01017,
HITECHCORP,EQ,71,73.6,59.05,69.45,70.85,73.8,50634,3218434.2,04-MAR-2020,610,INE120D01012,
HITECHGEAR,EQ,149.05,149.05,143.6,146.85,146.85,148.5,3743,549381.15,04-MAR-2020,55,INE127B01011,
HLVLTD,EQ,3.95,3.95,3.15,3.6,3.6,3.9,163419,583093.4,04-MAR-2020,492,INE102A01024,
HMT,BZ,10.4,10.6,10.3,10.35,10.6,10.6,1105,11473,04-MAR-2020,5,INE262A01018,
HMVL,EQ,61,62.5,59.05,59.65,59.4,61.35,19021,1164340.05,04-MAR-2020,582,INE871K01015,
HNDFDS,EQ,636,636,565,591.65,599,620.4,8691,5118310.7,04-MAR-2020,685,INE254N01018,
HNGSNGBEES,EQ,372,372.08,360,372.08,372.08,366.01,194,71793.68,04-MAR-2020,23,INF204KB19I1,
HONAUT,EQ,32899.9,33247.8,32110,32580.3,32649.75,32842.1,3532,114606980.6,04-MAR-2020,764,INE671A01010,
HONDAPOWER,EQ,1060,1080.45,1023.05,1054.25,1040,1056.6,10367,10849006.8,04-MAR-2020,1845,INE634A01018,
HOTELRUGBY,EQ,1.1,1.1,1.1,1.1,1.1,1.1,60,66,04-MAR-2020,2,INE275F01019,
