SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTHOT,EQ,205,222,200.3,213.45,213,208.05,2719,577644.15,14-MAR-2005,
ORIENTINFO,EQ,36.3,36.45,35.5,35.6,35.55,36.05,43024,1544750.4,14-MAR-2005,
ORIENTPPR,EQ,153,153,146.1,147.25,147.4,152.65,114790,17122260.2,14-MAR-2005,
ORIENTPRES,BE,21.25,21.25,19.85,20.25,21.2,20.55,12485,256327,14-MAR-2005,
OUDHSUG,EQ,146,146,140,141.2,140,145.3,16009,2290947.95,14-MAR-2005,
PADMALAYAT,EQ,47,47,43,43.55,43.7,44.8,36667,1618997.55,14-MAR-2005,
PANACEABIO,EQ,127,128,122.5,123.5,122.5,125.3,10652,1336689.25,14-MAR-2005,
PANTALOONR,EQ,805,805,781,785.3,788,787.5,4455,3515965.75,14-MAR-2005,
PAPERPROD,EQ,220,224.8,218,220.45,218,221.25,7138,1572641.2,14-MAR-2005,
PARASPETRO,BE,6.9,8,6.9,7.55,7.55,7.8,5000,38610,14-MAR-2005,
PAREKHPLAT,BE,11.55,12.3,11.35,11.7,11.75,11.75,44738,525279.85,14-MAR-2005,
PASUPATFAB,EQ,12.3,12.3,11.4,11.5,11.4,12.05,14664,171062.65,14-MAR-2005,
PATELENG,EQ,191.5,191.5,191.5,191.5,191.5,182.35,4765,912497.5,14-MAR-2005,
PATNI,EQ,370.2,379,370.15,375.85,379,370.3,37260,13946569.55,14-MAR-2005,
PATSPINLTD,EQ,21.35,21.4,20.5,20.6,20.65,21.25,56739,1183912.5,14-MAR-2005,
PAVCI,EQ,12,12,11.65,11.75,11.7,11.85,21000,247413.5,14-MAR-2005,
PDUMJEAGRO,BE,22.15,22.15,22.15,22.15,22.15,23.55,25,553.75,14-MAR-2005,
PDUMJEPULP,BE,55.2,56.9,55.2,55.4,55.4,56.85,1455,80856,14-MAR-2005,
PEACOCKIND,BE,4.05,4.45,3.95,4.1,4.15,4.25,53000,218995,14-MAR-2005,
PEARLGLOBL,EQ,64.75,64.75,64.75,64.75,64.75,61.65,8395,543576.25,14-MAR-2005,
PEARLPOLY,BE,14.3,17,13.85,15.05,15,16.95,9200,147094.5,14-MAR-2005,
PENTACOMMU,EQ,3.4,3.4,3.1,3.1,3.15,3.4,2689561,8801768.9,14-MAR-2005,
PENTSFWARE,EQ,10.4,10.55,9.7,9.8,9.8,10.4,4818589,48248088.25,14-MAR-2005,
PEPL,EQ,9.5,9.5,8.75,9.2,9.2,9.35,21633,199271.95,14-MAR-2005,
PERLENGINF,EQ,12.1,12.1,11,11,11,11.55,753,8284.1,14-MAR-2005,
PETRONENGG,EQ,137.6,138,131.1,132.7,132,131.75,130144,17625863.75,14-MAR-2005,
PETRONET,EQ,45.2,45.4,43.6,43.85,43.85,44.75,1242978,55089093,14-MAR-2005,
PFIZER,EQ,735,736,721.1,731.15,732.6,736.15,23031,16811834.35,14-MAR-2005,
PGHH,EQ,575,578,563,569.1,570,572,4948,2823123.6,14-MAR-2005,
PHILCORP,BE,10.6,10.75,10.5,10.6,10.6,11,10600,112580,14-MAR-2005,
PHILIPCARB,EQ,76.9,76.9,72.4,73.25,72.8,74.85,26662,1983692.95,14-MAR-2005,
PHOENIXLMP,EQ,46.75,47.65,45.5,45.75,45.75,46.4,515374,24019773.75,14-MAR-2005,
PIDILITIND,EQ,430.7,449.8,430.7,439.85,440,426.85,10174,4491228.45,14-MAR-2005,
PNB,EQ,488,496.9,451,493.5,494,488.05,3090671,1489820953.4,14-MAR-2005,
PNBGILTS,EQ,20.6,20.85,20.1,20.35,20.35,20.55,146129,2991190.3,14-MAR-2005,
PNC,EQ,57.4,64.5,57.4,62.75,64.5,57.4,75083,4550293,14-MAR-2005,
POLARIND,BE,9.4,9.55,9.4,9.4,9.4,9.9,825,7758.75,14-MAR-2005,
POLARIS,EQ,129,131,127.4,128.25,128.15,129.6,471047,60763060.35,14-MAR-2005,
POLYPLEX,EQ,206.7,208.7,196.3,196.8,196.3,206.6,58882,11788494.25,14-MAR-2005,
PONNIERODE,EQ,36,36.2,34.2,34.95,35.1,35.85,28075,993547,14-MAR-2005,
PRAJIND,EQ,424,424,407.5,409.7,407.5,418.9,26783,11165890.35,14-MAR-2005,
PRAKASH,BE,18.1,20.55,18.1,20.55,20.55,18.65,316044,6291060.3,14-MAR-2005,
PRECWIRE,EQ,79,86,79,84.9,85,83.8,19299,1606025.05,14-MAR-2005,
PREMAUTOEL,EQ,17.45,17.8,16.65,17.35,17,16.4,44880,773157.6,14-MAR-2005,
PREMINSTR,EQ,53.85,53.9,52.05,52.2,52.5,52.75,70044,3705669.75,14-MAR-2005,
PRIMESEC,EQ,28.45,28.85,27.45,28.85,28.85,27.45,542360,15502411.25,14-MAR-2005,
PRISMCEM,EQ,23.4,23.4,22.5,22.55,22.65,23.15,1275557,29107236.65,14-MAR-2005,
PSL,EQ,149.9,153,148.05,149.45,150,149.6,64419,9714995.3,14-MAR-2005,
PTC,EQ,53,54.45,52.5,52.9,53.1,53.9,358449,19096041.75,14-MAR-2005,
PUNJABTRAC,EQ,182.2,182.2,179.1,179.55,180,180.75,67586,12171150.05,14-MAR-2005,
RADAAN,EQ,9.1,9.1,8.9,8.95,8.95,9.05,180344,1617741.5,14-MAR-2005,
RADICO,EQ,333,335,326.15,331.35,332,330.6,23913,7947167.3,14-MAR-2005,
RAINCALCIN,EQ,28.4,28.9,27.6,27.7,27.65,27.9,1633006,45882408.7,14-MAR-2005,
RAJASSPG,EQ,96.05,96.75,90.3,91.15,91.8,95.25,30571,2852936.05,14-MAR-2005,
RAJESHEXPO,EQ,569,573.1,554,570.9,570,545.8,41113,23364558.4,14-MAR-2005,
RAJSREESUG,EQ,54.2,54.75,52.2,52.75,52.7,53.7,148263,7874523.8,14-MAR-2005,
RALLIS,BE,230,255,230,246.05,246.05,238,18824,4666582.35,14-MAR-2005,
RAMANEWSPR,EQ,15,15,14.1,14.25,14.15,14.65,898447,13076241.45,14-MAR-2005,
RAMCOIND,EQ,665.1,665.1,665.1,665.1,665.1,666,31,20618.1,14-MAR-2005,
RAMCOSYS,EQ,442,442,432.55,434.85,434.25,445.05,5084,2225732,14-MAR-2005,
RANASUG,EQ,27,27.55,27,27.1,27.1,26.9,321023,8730446.25,14-MAR-2005,
RANBAXY,EQ,1075,1079.45,1043.05,1074.6,1071,1073.7,433244,462621318.85,14-MAR-2005,
RANEBRAKE,EQ,189,192,189,189,189,190.8,5852,1111159.75,14-MAR-2005,
RANEMADRAS,EQ,257.95,257.95,238.55,243.15,244,246.3,6975,1686381.25,14-MAR-2005,
RAYMOND,EQ,335,338.8,328,328.9,328.25,334.45,64282,21355804.15,14-MAR-2005,
RCF,EQ,36.2,36.7,35.25,35.4,35.4,36.05,360636,13007055.35,14-MAR-2005,
REGENCERAM,EQ,30,30.5,29.9,30.05,29.9,30.05,10208,307235.85,14-MAR-2005,
REIAGRO,EQ,139,139,132.65,135,135,134.35,14568,1973442.1,14-MAR-2005,
REL,EQ,578,579.8,564,565.65,565,575.7,52843,30181472.35,14-MAR-2005,
RELCAPITAL,EQ,177,177.8,170.8,172,171.25,176.35,187468,32601648.75,14-MAR-2005,
RELIANCE,EQ,587.3,591.9,576.05,579,576.1,587.95,3534086,2064253582.85,14-MAR-2005,
REMSONSIND,EQ,31.95,31.95,28.45,28.45,28.45,29.05,3430,99349.55,14-MAR-2005,
REVL,EQ,402,414.85,390,390,390,413,519,209332.75,14-MAR-2005,
RICOAUTO,EQ,64.6,64.65,62.75,63.5,63.4,63.3,146552,9364461.4,14-MAR-2005,
RIIL,EQ,100,102,95.25,96.45,96.8,99.1,51886,5126709.35,14-MAR-2005,
RKFORGE,EQ,58.5,62.4,56.95,59.15,58.4,58.15,107547,6444146.65,14-MAR-2005,
ROLTA,EQ,88,88.2,85.75,86.1,86.05,87.75,563502,48968375.8,14-MAR-2005,
RPGTELECOM,EQ,17.25,17.65,16.8,17.15,17.1,16.9,49611,855796.35,14-MAR-2005,
RSSOFTWARE,EQ,42.5,42.95,40.15,40.25,40.15,42,8900,364885.25,14-MAR-2005,
RUBYMILLS,EQ,219,219,212.35,212.35,212.35,223.5,1773,379392.8,14-MAR-2005,
RUCHINFRA,EQ,289.2,289.2,289.2,289.2,289.2,275.4,15795,4567914,14-MAR-2005,
RUCHISOYA,EQ,216.4,227,211.8,217.25,218.7,214.5,633035,139111570.05,14-MAR-2005,
SABERORGAN,EQ,29.45,31.4,26.05,29.2,29.3,28.8,779642,23351364.25,14-MAR-2005,
SAELTD,BE,60.2,63.15,60.2,62.95,62.55,60.1,20610,1290687.25,14-MAR-2005,
SAHPETRO,EQ,30.05,30.05,26.55,28.8,28.7,29.25,68787,1997996.45,14-MAR-2005,
SAIL,EQ,66.2,68.15,65.9,66.7,66.6,65.9,28595644,1922257082.2,14-MAR-2005,
SAKHTISUG,EQ,73.4,73.4,69.2,69.6,69.9,72.35,825153,59007067,14-MAR-2005,
SALORAINTL,BE,154,160,154,158.45,160,159,815,128484.5,14-MAR-2005,
SALSTEEL,EQ,22.1,22.85,21.4,21.55,21.45,21.85,9049559,200773680.3,14-MAR-2005,
SAMTEL,EQ,90.1,91,89,89.35,89.1,90.35,43530,3918619.75,14-MAR-2005,
SANDESH,EQ,138,147.8,135,138.5,138,133.45,32363,4589752.25,14-MAR-2005,
SANGAMIND,EQ,37.45,37.8,35.5,35.95,35.6,36.6,69705,2564500.75,14-MAR-2005,
SAREGAMA,EQ,124.5,124.5,116.55,120.25,119,122.65,38232,4667450.75,14-MAR-2005,
SATNAMOVER,EQ,111.9,114.4,110.25,111.4,110.55,111.2,103037,11534432.05,14-MAR-2005,
SATYAMCOMP,EQ,417,418.7,411,411.85,411,415.45,2929858,1213125426.45,14-MAR-2005,
SAVITACHEM,EQ,242,245.8,239,239.4,240,242.05,11106,2678734.1,14-MAR-2005,
SB&TINTL,EQ,119.9,120,111.6,112.75,113,119.45,138640,16055464.15,14-MAR-2005,
SBIHOMEFIN,EQ,25.55,25.7,23.5,24,23.85,25.25,176238,4386509.85,14-MAR-2005,
SBIN,EQ,737,743.3,731.35,734.1,732,736.9,2326051,1713712590.35,14-MAR-2005,
SCANDENT,EQ,194.45,195.75,186.6,187.6,186.65,193.2,230068,44059321.8,14-MAR-2005,
SCI,EQ,170,172,168.65,169.4,169,167.8,775255,132378578.2,14-MAR-2005,
SEAMECLTD,EQ,77.7,79.75,76.1,76.6,76.2,76.7,47991,3721119.2,14-MAR-2005,
SEARLEIND,EQ,72.7,72.7,68.15,69.35,69.2,71.55,3565,251169.15,14-MAR-2005,
SESAGOA,EQ,848.4,863,840,844,845,842.1,495675,421442716.6,14-MAR-2005,
SESHAPAPER,EQ,77.5,79.15,77,77.45,77.4,77.65,19215,1492770.6,14-MAR-2005,
SHAKTIGAS,EQ,6.7,6.7,6.25,6.25,6.25,6.55,89210,563134.45,14-MAR-2005,
SHAMKNFAB,EQ,7.8,7.8,7.4,7.55,7.5,7.45,43745,330799.5,14-MAR-2005,
SHANTIGEAR,EQ,39.45,39.45,38,38.3,38.05,38.75,100827,3908982.25,14-MAR-2005,
SHASUNCHEM,EQ,371,375.95,365,366.2,367.9,367.55,2397,881491.15,14-MAR-2005,
SHIVTEX,BE,23.25,23.25,21.5,21.8,21.8,23.1,4906,108926.5,14-MAR-2005,
SHREECEM,EQ,357.9,357.9,345.05,347,345.9,350.8,9490,3320952.65,14-MAR-2005,
SHREERAMA,BE,17.95,18,16.7,16.75,16.7,16.95,121242,2090480.25,14-MAR-2005,
SHRENUJ,EQ,69.4,74,68.95,70.5,70.05,68.2,59382,4261286.65,14-MAR-2005,
SHREYASHIP,BE,42,43.45,41.5,41.8,41.8,41.15,3325,141120.5,14-MAR-2005,
SHRIRAMINV,EQ,56.95,57,52.6,53.15,53.05,53.35,43309,2302442.4,14-MAR-2005,
SHRMHONDA,EQ,154.35,154.35,147,150.1,150.1,148,8787,1319400.9,14-MAR-2005,
SHRVINDPPR,BE,7.3,7.55,7.3,7.3,7.3,7.65,14350,104830,14-MAR-2005,
SHYAMTELE,EQ,87,87,82,82.25,82.1,84.2,112522,9402620.65,14-MAR-2005,
SICAL,EQ,114.95,114.95,106.25,106.7,106.25,111.8,14776,1607634.6,14-MAR-2005,
SIEMENS,EQ,1714,1714.95,1675,1686.4,1683,1691.75,10163,17088314.6,14-MAR-2005,
SIL,EQ,24.6,24.6,23,23.05,23,24.15,86312,2033705.1,14-MAR-2005,
SIMPLEXCON,EQ,505.5,519,479.75,480.75,483,505,3324,1635150.45,14-MAR-2005,
SINTEX,EQ,419,419,404,410.9,410.5,407,10985,4494668.75,14-MAR-2005,
SIRPAPER,EQ,114.25,115.25,112.1,112.75,112.55,113.95,177789,20045804.3,14-MAR-2005,
SKFINDIA,EQ,217,229.9,213,217.45,218.05,216,342381,76189727.15,14-MAR-2005,
SKMEGGPROD,EQ,29.6,29.6,26.8,27.15,27.4,28.2,15672,431271.6,14-MAR-2005,
SKUMARSYNF,BE,25.1,25.5,24.1,24.25,24.1,24.75,94357,2333019.05,14-MAR-2005,
SMZSCHEM,EQ,18.6,19.4,17.95,17.95,17.95,18.65,1100,20580,14-MAR-2005,
SNOWCEMIND,EQ,21.2,21.6,20.05,20.3,20.2,20.45,203991,4241319.4,14-MAR-2005,
SOFFIASOFT,EQ,24,24,23.2,23.6,23.6,23.5,2455,58076,14-MAR-2005,
SOFTPRO,EQ,38,38.4,38,38.1,38.1,39.4,2917,111358.85,14-MAR-2005,
SOFTSOLINT,EQ,48,49,45,45.2,45,48.8,400454,18483533.75,14-MAR-2005,
SOFTTECHGR,BE,14.7,14.7,14.65,14.65,14.65,15,1149,16866.3,14-MAR-2005,
SOLECTCENT,EQ,189,209,188.95,198.95,199,186.5,442054,88614279.55,14-MAR-2005,
SOMATEX,EQ,43.8,44.85,39.3,42,41.9,40.9,282377,12156686.9,14-MAR-2005,
SONASTEER,EQ,67.2,67.8,64.45,64.85,64.75,66.8,102673,6733191.15,14-MAR-2005,
SONATSOFTW,EQ,21.9,21.9,21,21.05,21.1,21.75,237500,5083055.15,14-MAR-2005,
SOUTHBANK,EQ,69,69.5,67.85,68.15,68,68.4,195220,13406247.6,14-MAR-2005,
SPIC,EQ,20.5,23.7,20.5,21.2,21.1,20,752106,16186449.75,14-MAR-2005,
SPLLTD,BE,55,55,45,46,46,46.85,1614,77279.3,14-MAR-2005,
SQRDSFWARE,EQ,8.9,9,8.6,8.65,8.6,8.85,140400,1234018.4,14-MAR-2005,
SREINTFIN,EQ,59.5,59.6,57,57.3,57.6,58.65,292949,16982334.65,14-MAR-2005,
SRERAYHIST,BE,10.95,11,10.5,10.5,10.5,10.75,20486,219567.05,14-MAR-2005,
SRF,EQ,87.25,90.95,86.5,87.15,86.5,87.35,513456,45495945.7,14-MAR-2005,
SRGINFOTEC,BE,1.35,1.35,1.15,1.2,1.2,1.2,198954,247597.55,14-MAR-2005,
SRIADIKARI,EQ,116.1,123.9,107,108.1,108,115.05,1865628,215704987.2,14-MAR-2005,
SRTRANSFIN,EQ,60,60,56.75,58.05,58.5,60.05,63975,3776671.15,14-MAR-2005,
STAR,EQ,214.2,214.2,207,207.65,208,212.35,72369,15206641.15,14-MAR-2005,
STARPAPER,EQ,62.55,62.55,60.3,60.8,60.7,61.55,59934,3678471.45,14-MAR-2005,
STCINDIA,EQ,113,113.9,105.1,106.3,106.7,109.05,11619,1258395.05,14-MAR-2005,
STEELTUBES,BE,6,6.2,5.65,5.7,5.7,6,81525,483832.45,14-MAR-2005,
STER,EQ,751,757.9,731.15,740.35,740,748.1,14289,10650384.4,14-MAR-2005,
STERLINBIO,EQ,181.85,181.85,175.55,177.1,177.35,180,246979,44454670.8,14-MAR-2005,
STROPTICAL,EQ,76.3,76.3,73.8,74.35,74.45,75.45,175332,13110084.15,14-MAR-2005,
SUBEX,EQ,409,411,396,403.35,400.25,410,10066,4111174.2,14-MAR-2005,
SUBHASPROJ,BE,37.75,40,37.75,39.05,38.95,39.25,11615,450646.25,14-MAR-2005,
SUNDARMFIN,EQ,296,299.5,289.95,294.6,293,296,15033,4420443.95,14-MAR-2005,
SUNDRMBRAK,EQ,388.05,393,387.55,387.85,388,391.45,949,368721.6,14-MAR-2005,
SUNDRMCLAY,EQ,676.05,721.4,676.05,716.5,720,716.4,1368,970407.5,14-MAR-2005,
SUNDRMFAST,EQ,113.9,122,111.4,112,112,112.1,33687,3784898.25,14-MAR-2005,
SUNPHARMA,EQ,484.3,487.95,481,485.6,486,486.4,70583,34214028.9,14-MAR-2005,
SUPERSPIN,EQ,253.8,253.8,231,233.85,235,241.7,31352,7666381.8,14-MAR-2005,
SUPPETRO,EQ,27.6,29.35,27.2,28,28,27.55,762510,21725342.25,14-MAR-2005,
SUPRAJIT,EQ,81,81.75,78.25,78.75,78.25,80.15,4531,364073.7,14-MAR-2005,
SUPREMEIND,EQ,280,284.9,278,278.6,278.05,280.1,2095,588179.75,14-MAR-2005,
SURAJDIAMN,EQ,34.05,37.5,33.8,35.9,35.8,33.45,735314,26680837.65,14-MAR-2005,
SURANATELE,EQ,30.9,31.8,29.6,29.85,29.9,29.9,58994,1778938.5,14-MAR-2005,
SURATELEC,EQ,260,275,260,271.9,274.95,264.45,5257,1407323.15,14-MAR-2005,
SURYAPHARM,EQ,138,139.85,129.95,132.65,133.25,136.25,253934,34346050.25,14-MAR-2005,
SURYAROSNI,EQ,40,40,35,36.35,36.4,35.3,263581,9771055.4,14-MAR-2005,
SURYCOTMIL,EQ,177,177,165.1,166,165.3,167.35,24967,4176025.45,14-MAR-2005,
SUTLEJINDS,EQ,164.1,164.1,160,160.9,160.5,163.1,2382,385340,14-MAR-2005,
SUVEN,EQ,108.15,111.5,105.55,106.45,107.25,108,147089,16012766.4,14-MAR-2005,
SWARAJENG,EQ,399.1,399.1,385,389.85,389,382.35,2140,833187.25,14-MAR-2005,
SWARAJMAZD,EQ,341.1,364.9,341.1,350.55,347,350.45,547,191833.05,14-MAR-2005,
SYNDIBANK,EQ,63.45,63.9,61.55,62.15,61.95,62.9,2010678,126705654.05,14-MAR-2005,
TAINWALCHM,BE,9.05,9.15,9,9,9,8.3,10705,97802.55,14-MAR-2005,
TAJGVK,EQ,345,352,345,350,350,345.1,3304,1157136.35,14-MAR-2005,
TASCPHARMA,EQ,360,366.9,349.15,359.7,355.1,367.35,253679,91272339.05,14-MAR-2005,
TATACHEM,EQ,155.75,157.3,155.05,155.7,155.05,155.75,190056,29672592.95,14-MAR-2005,
TATAELXSI,EQ,182.2,182.8,175,176.8,176.15,181.85,161339,28821241.1,14-MAR-2005,
TATAFIN,EQ,35.5,37.2,35.5,35.7,35.55,35.85,84247,3014721.95,14-MAR-2005,
TATAHONEY,EQ,705,737,676,698.8,682.9,712.75,20881,14561383.05,14-MAR-2005,
TATAINFO,EQ,150,157,148.6,149.8,149.35,148.85,20130,3073721.35,14-MAR-2005,
TATAINFOTE,EQ,410,424,403,414.1,412.5,404.3,16349,6785991.75,14-MAR-2005,
TATAMETALI,EQ,162.15,184.7,162.15,176.55,176,178.2,114076,20522759.15,14-MAR-2005,
TATAMOTORS,EQ,463.1,469.6,460.2,464.85,464.95,462.35,1708581,793917244.9,14-MAR-2005,
TATAPOWER,EQ,391,395.15,387,389.05,389,393.25,362260,141331190.85,14-MAR-2005,
TATASPONGE,EQ,205,209,200,203.5,204.55,203.65,170297,34957068.9,14-MAR-2005,
TATATEA,EQ,549,549,531.15,533.9,532.8,539.4,68548,36764996.5,14-MAR-2005,
TATAVASHIS,EQ,13.7,13.9,13.4,13.45,13.5,13.8,61062,830456.2,14-MAR-2005,
TCI,EQ,113,114,110.05,111.2,110.05,111.4,6166,691102.4,14-MAR-2005,
TCIFINANCE,EQ,14.1,14.95,14,14.1,14.1,14.45,25568,366757.3,14-MAR-2005,
TCS,EQ,1428,1460,1420,1451.85,1444,1427.45,816754,1177367993.25,14-MAR-2005,
TELEDATAIN,EQ,43.5,43.6,42.6,42.8,42.8,43.15,300317,12946066.7,14-MAR-2005,
TEXMACOLTD,EQ,325,330,316,317.75,318.05,318.45,38149,12354297,14-MAR-2005,
TFCILTD,EQ,21.15,21.75,20.3,20.5,20.3,20.9,633100,13270260,14-MAR-2005,
THERMAX,EQ,586,613.9,585,593.75,588,586.05,13311,8028198.5,14-MAR-2005,
THIRUSUGAR,BE,140.05,140.05,136.15,136.15,136.15,137.9,15,2081.25,14-MAR-2005,
THOMASCOOK,EQ,460.1,464.5,448,454.75,453.05,453,13214,6064183.55,14-MAR-2005,
TIL,BE,70.5,71.55,70.5,71.2,71,72.7,1900,135405,14-MAR-2005,
TIMESGTY,EQ,16.65,16.65,14.6,15.25,15.2,15.25,20650,324425.5,14-MAR-2005,
TIPSINDLTD,EQ,42,42.35,40.5,40.8,40.55,42,15058,622555.4,14-MAR-2005,
TIRUMALCHM,EQ,115,116,113.85,114.2,113.85,113.95,14419,1655192.65,14-MAR-2005,
TISCO,EQ,441.9,446.3,436.5,437.75,437.25,441.15,4395220,1940862170.5,14-MAR-2005,
TITAN,EQ,255,275.7,253,254.9,254.4,254.25,2047189,542218063.2,14-MAR-2005,
TITANOCOMP,EQ,184.45,185.95,180,184.6,183,183.6,23871,4377286.7,14-MAR-2005,
TNPETRO,EQ,22.35,22.85,21.6,22.1,22,22.35,202953,4541846.6,14-MAR-2005,
TNPL,EQ,64.25,66.25,63.75,64,64.5,63.95,215013,13902366,14-MAR-2005,
TNTELE,EQ,14.5,14.9,14.1,14.15,14.25,14.65,21414,307552.2,14-MAR-2005,
TODAYS,EQ,36.8,37.35,36.3,36.5,36.5,35.9,12166,446702.65,14-MAR-2005,
TOKYOPLAST,EQ,5.8,5.8,5.65,5.65,5.65,5.8,300,1725,14-MAR-2005,
TORNTPHARM,EQ,454.7,454.7,417.05,435.55,435,437.9,10389,4497874.65,14-MAR-2005,
TRAFALHSE,EQ,311,328.7,306.1,319.65,317.55,307,7284,2322022.65,14-MAR-2005,
TRENT,EQ,655.15,658.95,612,621.25,618,650.65,103458,65006274.6,14-MAR-2005,
TTKPRESTIG,EQ,43.9,45.5,40.6,41.25,40.6,42.15,60999,2644770.6,14-MAR-2005,
TTML,EQ,30.1,30.2,29.3,29.4,29.35,29.95,4131691,122848213.2,14-MAR-2005,
TUBEINVEST,EQ,308,312.95,302,306.85,307,310.25,3732,1151297.05,14-MAR-2005,
TV18,EQ,216.75,218,209,210.4,210.95,213.9,21227,4533947.85,14-MAR-2005,
TVSELECT,EQ,62.65,63.75,61.3,61.55,61.75,62.65,26536,1647707.8,14-MAR-2005,
TVSMOTOR,EQ,73.4,74.45,72.2,73.3,73.4,71.45,193351,14156364.6,14-MAR-2005,
TVTODAY,EQ,87.9,89.5,87.7,88.05,88,87.35,102271,9045022.45,14-MAR-2005,
UCALFUEL,EQ,166,169,163.5,168.15,168,164.8,25615,4256113.2,14-MAR-2005,
UCOBANK,EQ,34.2,34.3,33.2,33.35,33.35,34.05,2228970,75322568.4,14-MAR-2005,
ULTRACEMCO,EQ,384,384,373.05,374.55,376,387.65,64613,24436692.9,14-MAR-2005,
UMITL,BE,8.05,8.3,8.05,8.05,8.05,8.05,7112,57606.6,14-MAR-2005,
UNICHEMLAB,EQ,189,190.25,186.4,187.6,188.2,188.45,30492,5724624.95,14-MAR-2005,
UNIENTER,EQ,26.8,26.8,24.8,24.95,24.9,26.65,68340,1741866.95,14-MAR-2005,
UNIONBANK,EQ,127.5,131.65,127.1,128,127.35,129.7,3393187,440201719.1,14-MAR-2005,
UNIONCARBI,EQ,83.25,88,81,82.15,83,82.25,935333,79158613.85,14-MAR-2005,
UNIPHOS,EQ,775.1,784,740,765.85,784,780.9,18176,13890659.35,14-MAR-2005,
UNITECH,EQ,340.5,351,335.1,342,339,339.95,5293,1804425,14-MAR-2005,
UNIVCABLES,BE,42.25,43,42.1,42.1,42.1,42.5,14944,635310.1,14-MAR-2005,
UNIWESTBNK,EQ,48.05,48.5,46.2,46.5,46.75,47.95,29173,1376161.1,14-MAR-2005,
UPERGANGES,EQ,215.9,216.05,207.65,207.95,207.7,215.7,12982,2728407.5,14-MAR-2005,
US64BONDS,N1,104.55,104.75,104.01,104.53,104.55,104.56,45434,4742977.75,14-MAR-2005,
USHAMART,EQ,85,93.4,84.4,89,88.9,84.25,631333,56829452.05,14-MAR-2005,
UTIBANK,EQ,260,269.75,259.55,260.35,260,261.05,435014,114964329.3,14-MAR-2005,
UTISUNDER,EQ,215,217,215,217,217,217.03,3008,646733,14-MAR-2005,
UTTAMSTL,EQ,64.2,74.45,64,68.85,68.7,63.2,18115578,1269627655.4,14-MAR-2005,
VAIBHAVGEM,EQ,101.55,101.55,101.55,101.55,101.55,96.7,3562,361721.1,14-MAR-2005,
VARDHACRLC,EQ,14.5,14.6,13.95,14,14,14.35,579488,8243780.45,14-MAR-2005,
VARDHMNSPG,EQ,266.2,273,266.15,270.15,271.9,269.4,4595,1239102.8,14-MAR-2005,
VARDMNPOLY,EQ,74.65,74.65,68.5,69.25,68.5,71.55,19277,1355808.85,14-MAR-2005,
VARUNSHIP,EQ,33,33.4,32.3,32.8,32.8,31.85,540078,17786381.05,14-MAR-2005,
VDOCONAPPL,EQ,23.2,23.3,22.7,22.8,22.75,23.2,62742,1439065.75,14-MAR-2005,
VDOCONINTL,EQ,63,63.4,61.7,61.9,62.1,62.6,385138,24017298.85,14-MAR-2005,
VENKEYS,EQ,80.95,80.95,79.5,80.15,79.55,80.9,5291,425098.45,14-MAR-2005,
VESUVIUS,EQ,182.05,189,182.05,185.3,185.95,188.75,10665,1989185.2,14-MAR-2005,
VIDEOIND,EQ,237.65,240,237.65,238,238,242.45,1154,275350.5,14-MAR-2005,
VIJAYABANK,EQ,71.8,72.45,69.5,69.75,69.65,70.45,3565280,251290217.75,14-MAR-2005,
VINDHYATEL,BE,81,82.95,81,81,81,81.75,2424,196887.95,14-MAR-2005,
VINTAGE,BE,13.35,13.75,12.8,12.95,12.8,13.7,11700,154817.5,14-MAR-2005,
VINYLCHEM,EQ,17.3,18.85,17.05,17.25,17.2,17.1,230484,4143692.05,14-MAR-2005,
VIPIND,EQ,76.5,81,74,75.1,76.25,75.45,41132,3180261.8,14-MAR-2005,
VISAKAIND,EQ,135,135.6,131.55,131.85,132,134.3,116887,15604179.4,14-MAR-2005,
VISESHINFO,EQ,23.9,23.9,23.9,23.9,23.9,22.75,57609,1376855.1,14-MAR-2005,
VISHALEXPO,EQ,23.25,23.65,22.85,23.65,23.65,22.5,811560,19137990.65,14-MAR-2005,
VISUALSOFT,EQ,120.8,122.5,119.5,119.8,120,121.25,139119,16789885.1,14-MAR-2005,
VLSFINANCE,EQ,17.6,17.95,16.3,16.4,16.3,17.15,192421,3212869.65,14-MAR-2005,
VOLTAS,EQ,212.55,238.8,210.25,235.5,235,231.05,27322,6404283,14-MAR-2005,
VSNL,EQ,220,221,215,217.05,215.75,222,163037,35368516.8,14-MAR-2005,
VSTIND,EQ,245,252.75,242,242.05,242.1,250.35,721,176756.35,14-MAR-2005,
VXL,EQ,19.5,19.75,18.8,19,18.95,19.4,105068,2019918.35,14-MAR-2005,
VYSYABANK,EQ,173,177,170.1,171.05,171,171.45,65166,11287996.15,14-MAR-2005,
WALCHANNAG,BE,280,284.9,261,280.55,275,280.05,3680,1002968.5,14-MAR-2005,
WARTSILA,EQ,266.25,278.75,266.25,278.75,278.75,265.45,3569,977911.5,14-MAR-2005,
WEIZMANIND,BE,13.5,13.5,12.7,12.8,12.8,13.5,4060,53437,14-MAR-2005,
WELLWININD,EQ,8.8,8.8,8.25,8.3,8.3,8.55,313937,2645828.25,14-MAR-2005,
