SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,10.4,11.4,10.4,11.1,11.1,10.5,19696,216456.55,4-AUG-2008,
DISHMAN,EQ,301,310,298,302.45,298.1,300.05,6372,1946213.4,4-AUG-2008,
DISHTV,EQ,30.25,33.7,30,32.7,32.6,30.2,6033418,195832435.3,4-AUG-2008,
DIVISLAB,EQ,1418,1475,1391,1468.85,1468,1403.35,153149,221125501.15,4-AUG-2008,
DLF,EQ,505,524,501,514.7,513.5,520.15,4886558,2521962443.05,4-AUG-2008,
DOLPHINOFF,EQ,219,220,210,217,215,210,2266,485717.75,4-AUG-2008,
DONEAR,EQ,41.5,42.7,41.5,41.95,41.95,41.4,1171,49197,4-AUG-2008,
DPSCLTD,EQ,331,370.7,331,369.15,370,337,140,50806.8,4-AUG-2008,
DREDGECORP,EQ,516,517.5,504.05,510.55,512.1,516.35,4919,2505999,4-AUG-2008,
DRREDDY,EQ,587,593,574,587.45,588,584.85,239170,140224136.3,4-AUG-2008,
DSKULKARNI,EQ,95,96.75,93,94.35,94,93.6,12643,1199392.9,4-AUG-2008,
DTIL,EQ,114,124,111,117.3,124,112,309,35916,4-AUG-2008,
DUNCANSIND,BE,10.8,10.8,10.35,10.55,10.6,10.35,37364,394502.5,4-AUG-2008,
DWARKESH,EQ,74.45,79,74.25,75.5,75.45,74,111808,8510376.05,4-AUG-2008,
DYNACONS,EQ,0.8,0.85,0.8,0.85,0.85,0.85,41959,34740.15,4-AUG-2008,
DYNAMATECH,EQ,1300,1300,1250,1271.8,1274,1312.3,55,70412,4-AUG-2008,
EASTSILK,EQ,18.2,18.25,17.1,17.4,17.6,17.5,486800,8705648.15,4-AUG-2008,
EASUNREYRL,EQ,105.9,108.95,99,105,102.6,102.45,125705,13166478.7,4-AUG-2008,
ECEIND,EQ,258.6,283,258.6,268.05,268.05,266.65,623,169204.1,4-AUG-2008,
ECLERX,EQ,203,204,198,200.55,202.4,195.8,1837,367646.2,4-AUG-2008,
EDELWEISS,EQ,580,615,580,599.75,593.9,597.75,36666,22152737.7,4-AUG-2008,
EDL,EQ,99.5,101,97.35,100.3,101,98.05,19985,1985278.55,4-AUG-2008,
EDUCOMP,EQ,3175,3295,3175,3211.65,3180,3211.75,77499,251318842.55,4-AUG-2008,
EICHERMOT,EQ,271,275,262.2,263.45,263.5,264.05,7538,2005904,4-AUG-2008,
EIDPARRY,EQ,220.05,240,220.05,232,232,225.15,61585,14265090.5,4-AUG-2008,
EIHAHOTELS,EQ,105.25,120.7,105.25,119.05,118,118.9,376,44343.6,4-AUG-2008,
EIHOTEL,EQ,118.95,119,117,118.45,118.5,118.55,29167,3448295.9,4-AUG-2008,
EKC,EQ,316,322.9,307,318.95,319,312.55,56861,18039541.8,4-AUG-2008,
ELDERPHARM,EQ,324.5,324.95,318.6,321.75,322.5,322.2,687,222270.75,4-AUG-2008,
ELECON,EQ,89.05,92.8,89.05,89.85,90,89.7,74688,6761380.55,4-AUG-2008,
ELECTCAST,EQ,35.5,39.2,35.5,38.4,38.45,35.5,1177509,44345519.75,4-AUG-2008,
ELECTHERM,EQ,340.5,340.5,320.55,326.1,325.15,324.65,2719,888038.6,4-AUG-2008,
ELGIEQUIP,EQ,48.3,49.75,47.7,49.05,49,48.5,5722,279217.85,4-AUG-2008,
ELGITYRE,EQ,10.4,11.4,10,11,11,10.15,42106,457324.2,4-AUG-2008,
EMAMILTD,EQ,245,245,237.1,239.6,238,237.75,1300,311657.9,4-AUG-2008,
EMCO,EQ,115,116.85,113,114.65,113.65,111.6,32340,3708961.1,4-AUG-2008,
EMKAY,EQ,83.1,85,83.1,83.35,83.35,82.3,649,54327.7,4-AUG-2008,
ENERGYDEV,EQ,163.5,163.5,147.95,153.75,153.45,155.7,63247,9914475.55,4-AUG-2008,
ENGINERSIN,EQ,615,624.9,601,604.95,601,615.05,2623,1603036.1,4-AUG-2008,
ENIL,EQ,294.5,299.95,284,287.3,284.1,294.5,39722,11485811.15,4-AUG-2008,
ENKEI,EQ,34.55,36,34.55,35,35,36,2082,72912.8,4-AUG-2008,
ENTEGRA,EQ,24.5,25.7,24.25,25.7,25.7,24.45,17857,455592,4-AUG-2008,
ERAINFRA,EQ,515,530,515,518,520,521.75,25412,13247694.45,4-AUG-2008,
ESABINDIA,EQ,380,380,365,375.1,375,376.55,774,289414.6,4-AUG-2008,
ESCORTS,EQ,84,88.8,84,86.25,85.65,85.85,1307302,113523401.2,4-AUG-2008,
ESSAROIL,EQ,198.9,234,197.35,231.85,230,198.7,17106511,3779052596.6,4-AUG-2008,
ESSARSHIP,EQ,110,113,106.75,113,113,107.6,140601,15804003.55,4-AUG-2008,
ESSDEE,EQ,311.25,345,311.25,340.95,340,339.8,6060,2061029.5,4-AUG-2008,
ESSELPACK,EQ,25.85,28.7,25.8,27.9,28,25.85,70434,1935258.7,4-AUG-2008,
ETC,EQ,170.15,177.9,170,175.8,174.5,174.45,49194,8535586.8,4-AUG-2008,
EUROCERA,EQ,84,87.8,84,86.95,87,85.2,3758,325500.15,4-AUG-2008,
EUROTEXIND,EQ,23.25,23.45,23.25,23.45,23.45,22.85,200,4660,4-AUG-2008,
EVEREADY,EQ,36.5,41.4,36.5,40.1,40,38.2,154680,6233601.05,4-AUG-2008,
EVERESTIND,EQ,102.5,106,102.2,102.55,102.5,104.9,8807,903536.7,4-AUG-2008,
EVERONN,EQ,483.95,515,483.95,494.45,491.95,492.85,35446,17632753.95,4-AUG-2008,
EVINIX,EQ,9.15,9.7,9.1,9.7,9.6,9.35,88700,844630.7,4-AUG-2008,
EXCELCROP,BE,160,169.2,158.3,167.9,168,161.15,9894,1604174.95,4-AUG-2008,
EXCELINDUS,EQ,60,66,60,63.15,62.5,63.55,2666,167736.15,4-AUG-2008,
EXIDEIND,EQ,69.05,70.2,69,69.45,69.35,69.2,64030,4457983.55,4-AUG-2008,
FACT,EQ,29.25,29.45,28.05,29.4,29.4,28.05,88409,2583297.5,4-AUG-2008,
FAGBEARING,EQ,398,398,386,391.05,397,395,147,57177.5,4-AUG-2008,
FAME,EQ,39.7,40.7,39.7,40.25,40.6,40.2,3979,160138.15,4-AUG-2008,
FCH,EQ,355,368,355,359.05,358.9,358.15,38921,14092182.9,4-AUG-2008,
FCSSOFT,EQ,76.2,82,76.2,78.2,78.3,77.4,14578,1157820.95,4-AUG-2008,
FDC,EQ,34.4,38.5,33.25,36.3,36.2,33.75,1380874,50894803.8,4-AUG-2008,
FEDDERLOYD,EQ,47.95,50.4,47,49,49,46.6,51506,2527922.95,4-AUG-2008,
FEDERALBNK,EQ,205,210.25,202.5,208.85,210,203.15,191589,39838531.55,4-AUG-2008,
FIEMIND,EQ,53,55.85,53,54.4,54.4,55.8,1348,72875.5,4-AUG-2008,
FINANTECH,EQ,1470,1479,1424.1,1431.45,1440,1474.75,82601,119643322.15,4-AUG-2008,
FINCABLES,EQ,53,54.5,52.2,54.2,54.5,52.9,22518,1209844.3,4-AUG-2008,
FINPIPE,EQ,59.75,62,59.75,61.6,61.4,59.3,86457,5305020.4,4-AUG-2008,
FIRSTLEASE,EQ,44.5,45.8,43.1,45.65,45.35,44.2,9921,447288.45,4-AUG-2008,
FIRSTWIN,EQ,139.05,147.7,138.05,144.55,144,135.7,1734434,250846050.05,4-AUG-2008,
FMGOETZE,EQ,54,56.9,52.6,55.85,55.65,52.95,23402,1296260.4,4-AUG-2008,
FORTIS,EQ,66.1,68.9,66.1,67.8,67.65,66.8,129839,8817493.25,4-AUG-2008,
FOURSOFT,EQ,28.5,29.85,28.1,29.85,29.85,28.4,39893,1183733.9,4-AUG-2008,
FSL,EQ,33.85,35.4,33.65,34.8,34.9,34,125202,4363006.3,4-AUG-2008,
FTCPOF5YGR,EQ,16.5,16.5,16.5,16.5,16.5,16.5,117,1930.5,4-AUG-2008,
FTCSF3YDIV,EQ,9.25,9.5,9.25,9.5,9.5,9.25,1450,13712.5,4-AUG-2008,
FTCSF3YGRO,EQ,9.3,9.7,9.3,9.7,9.7,9.4,1665,16110.5,4-AUG-2008,
FTCSF5YDIV,EQ,9.15,9.35,9.05,9.35,9.35,9.15,2300,20945,4-AUG-2008,
GABRIEL,EQ,15.45,15.5,14.7,15,14.95,15,35518,531625.2,4-AUG-2008,
GAEL,EQ,42.1,42.45,39,41.5,41.3,41.65,19234,798846.65,4-AUG-2008,
GAIL,EQ,385,392.7,382,385.3,386,390.65,770161,298000272.45,4-AUG-2008,
GALLANTT,EQ,24.85,25.8,23.5,25.3,25.5,23.8,71860,1768692.55,4-AUG-2008,
GAMMNINFRA,EQ,104,107.8,104,106.3,106.05,103.55,8346,887319.75,4-AUG-2008,
GAMMONIND,EQ,200,213,197,210.25,209.6,201.5,184841,38230301.15,4-AUG-2008,
GANDHITUBE,EQ,83.9,96,83,93.5,96,80,6927,642231.35,4-AUG-2008,
GANESHHOUC,EQ,220,225,217.05,217.8,217.05,220,2210,489959.3,4-AUG-2008,
GANGOTRI,EQ,9.95,10.65,9.95,10.4,10.4,10.15,4327,44803.8,4-AUG-2008,
GARDENSILK,EQ,52.15,56,52.15,55.65,55.5,53.3,5764,320104.5,4-AUG-2008,
GARWALLROP,EQ,85.5,85.5,83.05,84,83.15,85,2838,237991.25,4-AUG-2008,
GARWOFFS,EQ,191.5,200.5,185,185.7,185.1,191.3,2428,468954.55,4-AUG-2008,
GATI,EQ,80,82.85,80,81.65,81.15,80.5,31258,2561369.55,4-AUG-2008,
GDL,EQ,90.5,92,89.3,90.05,89.85,90.5,109652,9934477.85,4-AUG-2008,
GEMINI,EQ,169.2,169.2,161,164.9,167.6,161.5,6544,1080255.2,4-AUG-2008,
GENESYS,BE,110.15,110.15,109.75,110.15,110.15,104.9,1966,216519.35,4-AUG-2008,
GENUSPOWER,EQ,294.9,310,281.6,298.5,299.95,284.35,40618,12158805,4-AUG-2008,
GEOINFO,EQ,182,183.05,179.05,180,180.05,180.65,5732,1035537.9,4-AUG-2008,
GEOJIT,EQ,41,43.15,41,42.35,42.4,40.9,540141,22910223.8,4-AUG-2008,
GEOMETRIC,EQ,55.1,56.5,54,55.25,55.2,54.8,140073,7782834.35,4-AUG-2008,
GESHIP,EQ,423,431.9,420.25,424.35,425,420.7,102573,43536246,4-AUG-2008,
GHCL,EQ,65.9,80.05,65.9,80.05,80.05,66.7,3395515,261250159.9,4-AUG-2008,
GICHSGFIN,EQ,52.25,55.9,52.25,55.7,55.55,55,8792,483668.95,4-AUG-2008,
GILLETTE,EQ,815,823,800.7,816.8,815,816.95,1142,932251.65,4-AUG-2008,
GINNIFILA,BE,8.5,8.65,8.3,8.65,8.65,8.25,7198,61805.2,4-AUG-2008,
GIPCL,EQ,77.05,92.45,77.05,86.9,86.85,78.25,315103,27521792.85,4-AUG-2008,
GITANJALI,EQ,256.9,268.8,256.75,266.55,263.2,257.3,238158,62891748,4-AUG-2008,
GKW,EQ,73.55,76,73.4,75.6,76,76.15,9640,723770.2,4-AUG-2008,
GLAXO,EQ,1119.95,1134.8,1118.1,1129.95,1134.75,1115.35,7502,8444631.9,4-AUG-2008,
GLENMARK,EQ,638.4,652,617,643,638.45,629.95,683541,435054012.7,4-AUG-2008,
GLFL,EQ,5.5,5.6,5.15,5.35,5.5,5.3,7432,39967.6,4-AUG-2008,
GLOBALVECT,EQ,59,64.55,59,62.05,61.7,59.75,11518,716273.8,4-AUG-2008,
GLODYNE,EQ,530,580,523.2,569.6,571.05,526.75,13473,7596215.8,4-AUG-2008,
GLORY,EQ,90.9,94.5,90.05,94.1,93.1,90,18674,1763906.5,4-AUG-2008,
GMBREW,EQ,67.4,70.75,67,69.75,69.7,69.45,3228,220397.25,4-AUG-2008,
GMDCLTD,EQ,274.5,284.95,270.1,274.95,274,273.85,267989,74860995.35,4-AUG-2008,
GMRFER,EQ,48.2,48.2,48.2,48.2,48.2,45.9,1562,75288.4,4-AUG-2008,
GMRINDS,EQ,63.55,74,63.55,69.95,69.45,68.05,20793,1461149.85,4-AUG-2008,
GMRINFRA,EQ,98.4,104.95,97.6,102.4,102,98.85,16031237,1640705421.05,4-AUG-2008,
GNFC,EQ,124.4,130,124.4,127.75,127.6,124.6,358292,45957990.45,4-AUG-2008,
GOACARBON,EQ,128.45,128.45,128.45,128.45,128.45,122.3,3018,387662.1,4-AUG-2008,
GODFRYPHLP,EQ,1449.8,1450,1410,1428.5,1440,1427.9,234,335748.65,4-AUG-2008,
GODREJCP,EQ,119.1,123,119.1,121.2,120.5,120.5,7847,952218.4,4-AUG-2008,
GODREJIND,EQ,178,184.7,177.2,181.75,181.3,179.4,208530,37918534.6,4-AUG-2008,
GOKEX,EQ,181.65,187.95,179.4,181.05,180.25,183.7,458,83646.55,4-AUG-2008,
GOKUL,EQ,217,221.5,205.6,209,207.15,215.1,19366,4125578.25,4-AUG-2008,
GOLDBEES,EQ,1251.15,1260,1247.25,1250.78,1247.25,1251.15,9491,11893605.12,4-AUG-2008,
GOLDIAM,EQ,40.25,40.9,39.65,40.4,40.1,40.2,3430,137956.9,4-AUG-2008,
GOLDINFRA,BE,43.45,43.55,43,43.55,43.55,41.45,18062,786564.45,4-AUG-2008,
GOLDSHARE,EQ,1250,1265.15,1250,1255.3,1253.5,1255.38,3190,4017593.67,4-AUG-2008,
GOLDTECH,EQ,115,119.6,109.15,119.6,119.6,113.9,208085,24668322.15,4-AUG-2008,
GPIL,EQ,206,218.5,206,211.55,210,205.5,67380,14397489.45,4-AUG-2008,
GRABALALK,EQ,83,85.5,83,85.5,85.5,86.3,200,16850,4-AUG-2008,
GRANULES,EQ,54.1,55.5,53,55.1,55,54.05,6941,378928.7,4-AUG-2008,
GRAPHITE,EQ,58.9,60.85,58.9,59.6,59.75,59.9,33325,1999001.75,4-AUG-2008,
GRASIM,EQ,1830,1903.8,1830,1892.85,1899,1833,64769,121130170.35,4-AUG-2008,
GREAVESCOT,EQ,173.9,177,172,174.6,174.5,171.05,3872,676038.3,4-AUG-2008,
GREENPLY,EQ,174,174,165.6,166.65,166,172.9,960,160805.05,4-AUG-2008,
GRINDWELL,EQ,104.95,105,102.75,103.05,103,102.75,2544,263977.85,4-AUG-2008,
GRUH,EQ,145.5,149.7,145.5,147.05,147.05,150,262,38212.6,4-AUG-2008,
GSFC,EQ,164,166.4,162.6,163.6,163.5,163.45,72606,11957291.55,4-AUG-2008,
GSKCONS,EQ,643.85,654.9,635,650.2,635.35,628.6,3714,2384199.75,4-AUG-2008,
GSPL,EQ,60.8,65.15,60.8,63.5,63.3,60.45,1540675,97115535.1,4-AUG-2008,
GSSAMERICA,EQ,259.25,284.7,259.25,275,272.3,260.6,306372,84498703.95,4-AUG-2008,
GTCIND,EQ,127.9,138.85,124.75,138.85,138.85,126.2,186605,24746901.25,4-AUG-2008,
GTL,EQ,195,197.2,193,194.8,195,192.95,51556,10060755.7,4-AUG-2008,
GTLINFRA,EQ,39.5,40.7,39.1,39.2,39.15,39.3,619689,24550850.9,4-AUG-2008,
GTNIND,EQ,17.15,17.15,14.55,16.05,16.05,15.2,1448,22478.3,4-AUG-2008,
GTNTEX,EQ,15,15,13.3,14.5,14.5,13.65,1468,20854.3,4-AUG-2008,
GTOFFSHORE,EQ,414.4,421.8,411.05,414.85,415,410.2,51362,21395064.5,4-AUG-2008,
GUFICBIO,EQ,8.2,8.3,7.85,8.25,8.3,7.95,9777,79855.9,4-AUG-2008,
GUJALKALI,EQ,158,165.3,157.85,163.2,162.7,160.35,123285,20116465.65,4-AUG-2008,
GUJAPOLLO,EQ,171.9,182,171.9,179.3,179.3,183.1,436,78184.8,4-AUG-2008,
GUJFLUORO,EQ,194.3,199.85,190,194.45,194,195.6,4536,887267.5,4-AUG-2008,
GUJNRECOKE,EQ,108.75,113.5,108,110.15,110.5,108.8,1591185,177000804.4,4-AUG-2008,
GUJRATGAS,EQ,234.5,242,231.1,239.75,242,237.15,4026,958039.5,4-AUG-2008,
GUJSIDHCEM,EQ,24.7,25.5,24.5,24.8,24.65,24.8,220020,5516204.75,4-AUG-2008,
GULFOILCOR,EQ,82.9,85.25,82.9,85.25,85.25,81.15,22549,1897726.35,4-AUG-2008,
GVKPIL,EQ,39.05,43.2,38.65,40.9,41.1,39.05,4423234,182282707.15,4-AUG-2008,
GWALCHEM,EQ,112,117.8,109,112.55,112.35,114.45,691758,79175885.25,4-AUG-2008,
HANUNG,EQ,230,230,203,209.8,207.5,205.55,25664,5442803.5,4-AUG-2008,
HARRMALAYA,EQ,106.8,113,105.9,111.65,112,105.35,458736,50253094.3,4-AUG-2008,
HAVELLS,EQ,368,377.75,364,370.7,370.05,364.55,23101,8584909.7,4-AUG-2008,
HBLPOWER,EQ,275,283,268,270.6,271,270.8,2516,685454.2,4-AUG-2008,
HBSTOCK,EQ,28.5,29.8,28.15,29.4,29.7,29,3020,87140.8,4-AUG-2008,
HCC,EQ,90.8,99.7,90.8,98.55,98.5,91.25,4328490,417709005.1,4-AUG-2008,
HCIL,EQ,304,317.8,304,315,315,307.35,652,204203.05,4-AUG-2008,
HCL-INSYS,EQ,125,125,119.8,120.5,121.6,122,66256,8095332.2,4-AUG-2008,
HCLTECH,EQ,205,222.25,201,219.9,220,207.25,1326758,287843544.55,4-AUG-2008,
HDFC,EQ,2381,2400,2325.25,2373,2362,2401.75,1017463,2399361075.45,4-AUG-2008,
HDFCBANK,EQ,1110.2,1134.45,1095.3,1108.75,1102,1108.3,1005693,1121217796.75,4-AUG-2008,
HDIL,EQ,457.9,486,445.2,477.85,477.9,458.25,3853215,1826116318.2,4-AUG-2008,
HEG,EQ,239.9,249.7,237.15,239.95,239.2,240.8,50861,12335393.05,4-AUG-2008,
HELIOSMATH,EQ,55,57.3,53,55.4,54.95,54.7,72289,4053016.45,4-AUG-2008,
HERCULES,EQ,2394.9,2398.8,2389.9,2389.9,2389.9,2306.15,6,14363.5,4-AUG-2008,
HERITGFOOD,EQ,142,145.85,142,144.85,145,140.65,691,99606,4-AUG-2008,
HEROHONDA,EQ,775.15,800,775.15,795.2,795.15,794.95,168879,133460568.85,4-AUG-2008,
HEXAWARE,EQ,49.6,50.75,48.85,49.95,49.9,48.75,108273,5405409.95,4-AUG-2008,
HILTON,EQ,23.5,24.8,23.25,23.9,23.5,22.9,17386,415834.5,4-AUG-2008,
HIMACHLFUT,EQ,17.6,18.6,17.4,18.05,18.15,17.45,5201061,94003916.6,4-AUG-2008,
HIMATSEIDE,EQ,47.75,48.3,47.15,47.95,48.2,46.65,16334,781883.1,4-AUG-2008,
HINDALCO,EQ,142.85,142.9,139.9,142.15,142.05,141,1988075,281623952.5,4-AUG-2008,
HINDCOMPOS,EQ,180,197.85,176,180,180,182.05,270,48575.5,4-AUG-2008,
HINDDORROL,EQ,91,103.3,91,101.85,102,98.4,4001,403422.5,4-AUG-2008,
HINDMOTOR,EQ,25.5,27.5,25.4,26.9,26.9,25.35,1008093,26795941.5,4-AUG-2008,
HINDOILEXP,EQ,128.95,135,127.5,132.35,132.4,127.95,592467,77985172.85,4-AUG-2008,
HINDPETRO,EQ,223,229,221.1,227.55,228.5,224.45,280995,63240538.6,4-AUG-2008,
HINDSANIT,EQ,37,39.4,37,38.65,39,38.45,18001,688536.35,4-AUG-2008,
HINDSYNTEX,EQ,5,5,4.65,4.7,4.7,4.85,316,1488.45,4-AUG-2008,
HINDUJAFO,BE,186.05,186.05,185.3,185.3,185.3,195,56,10418.05,4-AUG-2008,
HINDUJAVEN,EQ,203,223.8,201.9,221.5,223,200.05,117206,25577057.7,4-AUG-2008,
HINDUNILVR,EQ,233.85,235.3,230.1,234.15,232.75,234.95,1943391,454746081.75,4-AUG-2008,
HINDZINC,EQ,585,609,580,590.85,590.5,586,77189,45985914,4-AUG-2008,
HIRECT,EQ,150,151.45,140.35,146,146,148.2,1135,169365.75,4-AUG-2008,
HITACHIHOM,EQ,117,124.9,117,122.8,124.45,121.25,5849,710654.9,4-AUG-2008,
HITECHGEAR,EQ,65,80,65,79.9,79.9,76.9,2619,201422.4,4-AUG-2008,
HMT,EQ,80.1,80.9,75.1,75.85,75.25,78.5,415687,32126384.7,4-AUG-2008,
HOCL,EQ,43.95,45.1,42,42.35,42.2,43.4,308406,13277277.6,4-AUG-2008,
HONAUT,EQ,1351.05,1351.05,1335,1337.2,1335,1380.05,36,48443.55,4-AUG-2008,
HONDAPOWER,EQ,212,212,202.5,202.5,202.5,212,216,43899.8,4-AUG-2008,
HOPFL,EQ,103.65,107.95,102.55,104.1,104.4,105.45,2596,272564.05,4-AUG-2008,
HORIZONINF,EQ,1601,1685,1585,1605.6,1660,1658.35,100,163943,4-AUG-2008,
HOTELEELA,EQ,31.5,33.45,31.2,32.15,32.1,31.45,3529324,114214010,4-AUG-2008,
HOTELRUGBY,EQ,9.95,9.95,9.6,9.95,9.95,9.5,1000,9845,4-AUG-2008,
HOVS,BE,97,105,97,101.8,101,101.5,2813,288025.9,4-AUG-2008,
HTMEDIA,EQ,108.55,111.85,108.5,110.95,111,109.2,2574,285666.8,4-AUG-2008,
HTMTGLOBAL,EQ,286,286,265.05,282.95,283,278.6,1391,392760.45,4-AUG-2008,
HYDRBADIND,EQ,170,172,165,166.6,166,170.75,8212,1387126.2,4-AUG-2008,
I-FLEX,EQ,1450,1475,1405,1416.85,1415,1454.25,70504,101096538,4-AUG-2008,
IBN18,EQ,97.95,101.65,97.95,99.65,99.05,98.95,7518,755851.2,4-AUG-2008,
IBREALEST,EQ,289.7,310.75,288,303.1,303.7,291.5,1501766,455514962.85,4-AUG-2008,
IBRETAILS,EQ,78.05,78.05,78.05,78.05,78.05,74.3,1606,125348.3,4-AUG-2008,
IBSEC,EQ,72,74,71.5,71.85,71.8,72.5,2751821,199294813.25,4-AUG-2008,
ICI,EQ,554.95,554.95,520.05,525,525,531.75,239,126686.6,4-AUG-2008,
ICICIBANK,EQ,635,659.5,630,640.45,637.05,642.4,5357591,3470431177.95,4-AUG-2008,
ICRA,EQ,668.55,668.55,652.05,660.1,660,660.25,5147,3403680.7,4-AUG-2008,
ICSA,EQ,344.3,355.55,331.2,343.5,341.45,338.6,81049,28116232.35,4-AUG-2008,
IDBI,EQ,78.9,82.5,78.2,81.6,81.7,79,2760523,224806509.8,4-AUG-2008,
IDEA,EQ,87,90.2,87,88.75,89,88.9,4273525,379646235.3,4-AUG-2008,
IDFC,EQ,96,100.85,96,98.65,98.55,97.5,7420029,735692011.25,4-AUG-2008,
IFBAGRO,EQ,68.5,68.5,62.65,64.65,62.65,65.9,3153,203917,4-AUG-2008,
IFBIND,EQ,41.95,41.95,40,41.95,41,39.95,169893,7118218.1,4-AUG-2008,
IFCI,EQ,49.6,52.4,49.05,50.85,50.6,49.95,46380163,2370946990.5,4-AUG-2008,
IFGLREFRAC,EQ,56.95,57.5,55.3,56.05,56.5,55.4,4964,281036.5,4-AUG-2008,
IGARASHI,EQ,46.3,47.7,46.15,47.5,47.5,46.8,1289,60652.5,4-AUG-2008,
IGL,EQ,110,114.95,108.1,113.2,113,109.9,85015,9598473.75,4-AUG-2008,
IGPL,EQ,42.5,42.6,41,41.7,41.55,42.5,630,26454.1,4-AUG-2008,
IILTD,EQ,54.5,58.7,54.5,57.4,56,53.05,43545,2465348.8,4-AUG-2008,
IMPAL,EQ,188.75,188.75,180.55,187,187,187.8,203,37954.6,4-AUG-2008,
IMPEXFERRO,BE,32.45,32.5,31.05,31.65,31.05,32.65,21871,696622.65,4-AUG-2008,
INDHOTEL,EQ,86.5,86.5,83.55,84.85,84.75,84.55,465234,39581780.95,4-AUG-2008,
INDIABULLS,EQ,290,306.7,285.05,294.8,295.5,295.35,1602206,479350157.2,4-AUG-2008,
INDIACEM,EQ,147,149.9,145.3,147.7,147.25,146.3,1055223,156190201.15,4-AUG-2008,
INDIAFOILS,EQ,16.5,17.2,16.5,17.15,17.15,16.35,31262,535667.55,4-AUG-2008,
INDIAGLYCO,EQ,218.05,224,215,216.5,216.25,220.95,119709,26117801.9,4-AUG-2008,
INDIAINFO,EQ,704.5,729.3,688,699.85,692.7,709.85,290912,206902980.3,4-AUG-2008,
INDIANB,EQ,104,106.45,103,105.9,106.1,103.3,797082,83829449.45,4-AUG-2008,
INDIANCARD,EQ,120,125,120,123.7,123.5,121.3,333,40874.5,4-AUG-2008,
INDIANHUME,EQ,605,606,605,606,606,577.1,593,359348,4-AUG-2008,
INDLMETER,EQ,125,129,123.6,125.1,128,126.6,827,103942.75,4-AUG-2008,
INDNIPPON,EQ,135.1,140.9,135,140.9,140.9,134.8,2123,293026.3,4-AUG-2008,
INDOASIFU,EQ,75,79,75,77.25,78.6,74.85,2810,217353.35,4-AUG-2008,
INDOCO,EQ,275,279.35,272.3,273.95,272.3,272.3,739,204006.2,4-AUG-2008,
INDORAMA,EQ,31.4,31.5,29.5,30.9,30.95,30.35,10203,314288.2,4-AUG-2008,
INDOTECH,EQ,315,349,315,339.4,342.9,333.55,8576,2903260.2,4-AUG-2008,
INDOWIND,EQ,60.4,61.95,59.5,61.25,61.4,59.7,51140,3124279.45,4-AUG-2008,
INDRAMEDCO,EQ,30,31.6,29.8,30.8,30.75,29.75,83087,2570929.15,4-AUG-2008,
INDSWFTLAB,EQ,48.7,49.65,48,48.5,48.05,48.5,42115,2046997.95,4-AUG-2008,
INDSWFTLTD,EQ,23.5,25,23.5,24.6,24.5,24.5,23585,582331.75,4-AUG-2008,
INDUSFILA,BE,109.4,115,109.4,115,115,115,320,36688,4-AUG-2008,
INDUSINDBK,EQ,59,61.4,58.05,60.6,60.2,58.45,1300470,77956705.35,4-AUG-2008,
INEABS,EQ,147,150,145.5,145.5,145.5,147,900,133807.5,4-AUG-2008,
INFOMEDIA,EQ,147,149.65,147,148.25,148.25,152.3,325,48318.5,4-AUG-2008,
INFOSYSTCH,EQ,1638,1683.95,1624,1658.85,1655.95,1639.45,1215788,2021472008.4,4-AUG-2008,
INFOTECENT,EQ,209.9,209.9,200.05,201.25,200.15,205,17238,3491582,4-AUG-2008,
INGERRAND,EQ,414.2,429.65,411.15,422.2,420.5,416.95,33128,13976285.55,4-AUG-2008,
INGVYSYABK,EQ,219,225,219,223.65,222.25,217.5,4031,896768.9,4-AUG-2008,
INOXLEISUR,EQ,79.25,82,79.15,80.25,80,78.9,26278,2116192.15,4-AUG-2008,
INVSTSMART,EQ,181.95,181.95,168,171.3,172,176.45,2907,504883.45,4-AUG-2008,
IOB,EQ,88,93,87.2,91.35,90.85,87.9,379274,34447054.75,4-AUG-2008,
IOC,EQ,415.25,429.5,410.4,426.65,429.5,417.95,163361,68838191.65,4-AUG-2008,
IOLN,EQ,83.5,87.45,80.7,87.45,87.45,83.25,192854,16546717.25,4-AUG-2008,
IPCALAB,EQ,540,582,526.5,562.05,565,540.4,82363,45017235.25,4-AUG-2008,
IRB,EQ,141,146.5,139,144.35,144.5,140.05,61090,8813173.65,4-AUG-2008,
ISMTLTD,EQ,40,47.1,40,42.4,41.95,40.05,254836,11252900.45,4-AUG-2008,
ISPATIND,EQ,27,30.1,27,29.8,29.7,27.2,49877727,1434503300.65,4-AUG-2008,
ISPATIND,P1,4.9,5.25,4.9,5.2,5.2,4.85,62060,316130.15,4-AUG-2008,
ITC,EQ,187.1,189.9,186,187.8,188.1,187.1,2324244,437089846.6,4-AUG-2008,
ITDCEM,EQ,255,255,245,245,245,245,407,100430.1,4-AUG-2008,
ITI,EQ,43.3,43.3,39.65,40.15,39.9,40.7,724221,29823272.35,4-AUG-2008,
IVC,EQ,138,147.7,134.1,142.65,142.05,140.3,575,82786.1,4-AUG-2008,
IVP,EQ,29.95,31.85,29.95,31.15,31,30,400,12400,4-AUG-2008,
