SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NANDAN,EQ,12.3,12.5,12,12.1,12.15,12.6,53006,638363.35,8-JUN-2006,
NARMDCHEMA,EQ,27.1,28.85,24.1,26.35,27,30,137299,3675937.3,8-JUN-2006,
NATCOPHARM,EQ,92.25,94,75.95,87,90.5,94.9,120748,9975778.7,8-JUN-2006,
NATIONALUM,EQ,203.9,205,193.75,203.5,203,203.9,1253258,252988019.3,8-JUN-2006,
NATNLSTEEL,EQ,19,20.5,18.1,18.5,18.4,20.85,121084,2297739.9,8-JUN-2006,
NAVBARFERO,EQ,92.1,92.1,92.1,92.1,92.1,96.95,431,39695.1,8-JUN-2006,
NAVNETPUBL,EQ,245,284,226,247.4,284,256.15,59827,14028472.65,8-JUN-2006,
NDTV,EQ,165,170,138,144.75,143,171.3,387635,57640993.25,8-JUN-2006,
NECLIFE,EQ,129,131.9,102.1,102.1,102.1,127.6,138066,14493158.5,8-JUN-2006,
NELCO,BE,82,82,78.95,78.95,78.95,83.1,505,39900.25,8-JUN-2006,
NEPCMICON,BE,19.65,19.65,19.65,19.65,19.65,20.65,8520,167418,8-JUN-2006,
NEYVELILIG,EQ,67.2,69,62.2,63.9,64,69.75,531817,34333686.1,8-JUN-2006,
NICCOCORP,BE,17,17,17,17,17,17.9,1450,24650,8-JUN-2006,
NICOLASPIR,EQ,165,171,150,161.8,159.5,168.6,322767,51910733.25,8-JUN-2006,
NIFTYBEES,EQ,255,288,255,278.35,278.35,288.69,31556,8809728.1,8-JUN-2006,
NIITLTD,EQ,306.25,326,290,309.15,312,315.7,102492,31332757.2,8-JUN-2006,
NIITTECH,EQ,151.5,156.95,135.5,140.3,140.3,155.6,131650,18608630.95,8-JUN-2006,
NILKAMPLST,BE,165,165,162.9,162.9,162.9,170.95,225,37020,8-JUN-2006,
NIPPOBATRY,EQ,325.05,345,325.05,327.85,327.05,350,296,99198.4,8-JUN-2006,
NIRMA,EQ,381.05,389,325,370.85,372,398.5,10380,3781616.55,8-JUN-2006,
NITCO,EQ,152.5,152.5,123.2,127.05,126,153.95,125264,15839181.35,8-JUN-2006,
NITINSPIN,EQ,11.3,11.5,9.05,9.9,9.85,11.3,240385,2311984.5,8-JUN-2006,
NOCIL,EQ,19.5,19.5,17.9,18.45,18.75,19.6,1008220,18625301.5,8-JUN-2006,
NOIDATOLL,EQ,37,38.5,35.05,35.25,35.25,38.9,455416,16095984.3,8-JUN-2006,
NORBTEAEXP,BE,3.65,3.65,3.65,3.65,3.65,3.8,299,1091.35,8-JUN-2006,
NOVOPANIND,EQ,49.05,49.45,49,49,49,51.55,8865,434496.75,8-JUN-2006,
NRBBEARING,EQ,450,460,415,450,415.3,476.4,2178,962861.7,8-JUN-2006,
NRC,BE,25.05,25.05,25.05,25.05,25.05,26.35,705,17660.25,8-JUN-2006,
NTPC,EQ,100,106.9,96,100.15,99.9,100.2,11422661,1147973074.95,8-JUN-2006,
NUCHEM,BE,7.7,7.7,7.7,7.7,7.7,8.1,8500,65450,8-JUN-2006,
NUCLEUS,EQ,255,271,250.1,262.45,260,275.15,12901,3377170.25,8-JUN-2006,
NUMERICPW,EQ,300,300,292.35,292.35,292.35,307.7,183,53507.7,8-JUN-2006,
OCL,EQ,125,128,115,120.5,122.45,130,12450,1523302.1,8-JUN-2006,
OENCONNECT,EQ,343.05,360,334.2,337.5,345,360.05,11705,3980408.6,8-JUN-2006,
OILCOUNTUB,BE,14.2,14.2,13.9,13.9,13.9,14.6,52233,727013.7,8-JUN-2006,
OMAXAUTO,EQ,67,70.25,58,63.05,62.15,68.55,147981,9407969.05,8-JUN-2006,
ONGC,EQ,986.05,986.05,927.6,959.45,960.45,993.65,2478468,2370755029.9,8-JUN-2006,
ONWARDTEC,EQ,42.15,46.9,42.15,43.5,43.2,49.3,24750,1079961.1,8-JUN-2006,
OPTOCIRCUI,EQ,394.5,394.5,394.5,394.5,394.5,415.25,910,358995,8-JUN-2006,
ORCHIDCHEM,EQ,180,185,156.15,168.7,164.45,184.75,929003,155372385.5,8-JUN-2006,
ORIENTABRA,EQ,17.55,18.85,14.8,16.3,16.3,18.4,54067,874347,8-JUN-2006,
ORIENTBANK,EQ,169.15,171.9,153.6,155.55,154.15,173.1,485442,76200586.7,8-JUN-2006,
ORIENTHOT,EQ,282.8,294.7,281,286.55,293.75,291,1911,544764.85,8-JUN-2006,
ORIENTINFO,EQ,14.5,16,13,13.9,14,16.2,72009,1012851.1,8-JUN-2006,
ORIENTPPR,EQ,318,319.4,313,314,314,329.45,10230,3207825,8-JUN-2006,
OUDHSUG,EQ,117.5,119.5,117.5,117.5,117.5,123.65,15115,1776327.5,8-JUN-2006,
PAEL,EQ,14,14,13.85,13.85,13.85,14.55,1725,23996.25,8-JUN-2006,
PANACEABIO,EQ,316,320,267.5,273.2,267.5,334.35,51760,14214101.8,8-JUN-2006,
PANTALOONR,EQ,1351,1400,1150.25,1247.8,1275,1420.05,33773,41516719.45,8-JUN-2006,
PAPERPROD,EQ,287,287,246.1,257.85,256,291.05,7432,1904157.75,8-JUN-2006,
PARADYNE,EQ,58.85,58.85,41.6,43.75,43.1,51.85,37155,1639127.65,8-JUN-2006,
PAREKHPLAT,BE,6.05,6.05,6,6,6,6.1,510,3077.5,8-JUN-2006,
PASUPATI,EQ,6.4,6.4,5.45,5.95,5.85,6.1,4491,26637.5,8-JUN-2006,
PATELENG,EQ,321.35,321.35,321.3,321.3,321.3,338.2,2255,724533.75,8-JUN-2006,
PATNI,EQ,320,320,285,291.75,290,312.3,196004,58344677.5,8-JUN-2006,
PATSPINLTD,EQ,14.2,14.8,13.5,13.6,13.5,14.9,19858,275225.9,8-JUN-2006,
PAVCI,BE,10.3,10.3,10.1,10.1,10.1,10.5,2115,21524.5,8-JUN-2006,
PBAINFRA,EQ,96.8,96.8,96.8,96.8,96.8,101.9,5128,496390.4,8-JUN-2006,
PDUMJEPULP,EQ,61.1,62,53.1,55,53.1,66.05,6538,374643.9,8-JUN-2006,
PEACOCKIND,BE,2.65,2.65,2.65,2.65,2.65,2.5,5000,13250,8-JUN-2006,
PEARLGLOBL,EQ,86.95,86.95,85.15,85.15,85.15,89.6,475,40626.25,8-JUN-2006,
PEARLPOLY,EQ,12,13,11.15,12.95,13,13.4,3420,42445.65,8-JUN-2006,
PENTACOMMU,BE,1.2,1.25,1.2,1.2,1.2,1.25,68442,82380.4,8-JUN-2006,
PENTSFWARE,BE,3.8,4,3.8,3.8,3.8,4,184905,704839.2,8-JUN-2006,
PEPL,BE,4.4,4.4,4.4,4.4,4.4,4.5,50,220,8-JUN-2006,
PETRONENGG,EQ,140.6,140.6,140.6,140.6,140.6,147.95,1404,197402.4,8-JUN-2006,
PETRONET,EQ,41.05,41.05,35.25,37.75,37.95,41.7,1612915,60904847.5,8-JUN-2006,
PFIZER,EQ,750,780,699.25,705.4,700.05,764.1,22269,15768975.55,8-JUN-2006,
PGHH,EQ,800,800,700.1,705.7,700.1,767.45,1999,1434207.5,8-JUN-2006,
PHILCORP,BE,4.05,4.05,4.05,4.05,4.05,3.95,100,405,8-JUN-2006,
PHILIPCARB,BE,40,40,39.95,39.95,39.95,42.05,4415,176381.75,8-JUN-2006,
PHOENIXLMP,EQ,101,107.7,97,103.15,106,107.75,277802,27952569.55,8-JUN-2006,
PIDILITIND,EQ,85,85.5,78,84.2,85,87.45,181936,14693810.95,8-JUN-2006,
PIONEEREMB,EQ,62.05,62.95,52.1,54.05,55.65,65.1,35250,1926273.05,8-JUN-2006,
PIRAMYDRET,EQ,99.1,99.1,84.9,87.35,88.7,101,155546,13859147.75,8-JUN-2006,
PLETHICO,EQ,277,290,262.15,274.55,290,304.8,17795,4809939.9,8-JUN-2006,
PNB,EQ,375,375,360.05,363.75,361.2,378.2,309889,114073375.75,8-JUN-2006,
PNBGILTS,EQ,17.15,17.2,16.75,16.85,17,17.45,67380,1137700.15,8-JUN-2006,
PNC,EQ,37.6,37.6,33.1,34.4,34,38.65,60087,2101425.1,8-JUN-2006,
POLARIS,EQ,73.75,73.75,63.75,65.55,64.75,74.7,374295,25273539.7,8-JUN-2006,
POLYPLEX,EQ,106.05,108.9,96.2,105.45,106.35,106.05,21629,2191935.5,8-JUN-2006,
PONNIERODE,BE,49,49,48.3,48.3,48.3,50.8,6755,326284,8-JUN-2006,
PRAJIND,EQ,161,161,150.95,150.95,150.95,158.85,23013,3473862.6,8-JUN-2006,
PRAKASH,EQ,38.85,38.85,38.85,38.85,38.85,40.85,8557,332439.45,8-JUN-2006,
PRATIBHA,EQ,184.15,184.15,184.15,184.15,184.15,193.8,1272,234238.8,8-JUN-2006,
PRECOTMILL,EQ,277,279,225.1,251.65,265.9,279.25,6162,1575464.65,8-JUN-2006,
PRECWIRE,EQ,111.1,120,102,105.05,111.9,123,3257,340027.3,8-JUN-2006,
PREMIER,EQ,26.1,26.1,24.1,24.9,25.15,27.1,40672,1017126.8,8-JUN-2006,
PRICOL,EQ,33,34.15,30,30.9,31.7,33.8,119695,3722887.3,8-JUN-2006,
PRIMESECU,EQ,30.7,30.7,27.45,27.45,27.45,34.3,83600,2335950.1,8-JUN-2006,
PRISMCEM,EQ,24,24.2,23.6,23.6,23.6,24.8,330932,7819498.4,8-JUN-2006,
PRITHVI,EQ,300,300,265,289.45,290,303.05,20973,5926096.65,8-JUN-2006,
PROVOGUE,EQ,220.05,220.05,220.05,220.05,220.05,231.6,450,99022.5,8-JUN-2006,
PSL,EQ,195,202,172,195.45,201,201.3,63808,12370462.55,8-JUN-2006,
PTC,EQ,49.9,49.9,45.8,46.2,46.4,50.85,431907,19904672.1,8-JUN-2006,
PUNJABTRAC,EQ,207.7,224,207.7,209.2,209,224.4,61197,13024589.85,8-JUN-2006,
PUNJLLOYD,EQ,770,772,695,704.25,700.95,768.45,84463,60156155.4,8-JUN-2006,
PVR,EQ,216.05,228,190.15,206.35,206.4,229.85,22263,4700981.3,8-JUN-2006,
QUINTEGRA,BE,75.95,75.95,75.95,75.95,75.95,79.9,5,379.75,8-JUN-2006,
RADAAN,EQ,4.5,5.1,3.85,4.05,4.2,4.75,175794,713420.05,8-JUN-2006,
RADICO,EQ,126,132,108.8,124.5,119.95,135.9,450741,52860035.35,8-JUN-2006,
RAINCALCIN,EQ,32,32,26.5,27.7,27,32.5,721304,20646517.05,8-JUN-2006,
RAJASSPG,EQ,95.05,99.1,80,88.45,86.5,98.9,41338,3615933.15,8-JUN-2006,
RAJESHEXPO,EQ,203,203,201.85,201.85,201.85,212.45,2983,602207.3,8-JUN-2006,
RAJSREESUG,EQ,111.6,111.6,111.6,111.6,111.6,117.45,71355,7963218,8-JUN-2006,
RAJVIR,EQ,200,225,191,197.15,195.1,238.35,7446,1515508.85,8-JUN-2006,
RALLIS,EQ,238.6,265,220,258.15,259,258.1,16469,4058081.3,8-JUN-2006,
RAMANEWSPR,EQ,10.1,10.1,9.1,9.9,9.85,10.25,293992,2845480.8,8-JUN-2006,
RAMCOIND,EQ,1300,1540,1277.1,1354.75,1310,1419,1065,1424782.4,8-JUN-2006,
RAMCOSYS,EQ,170,174,156.25,159.25,158,172.3,9983,1624352.4,8-JUN-2006,
RANASUG,BE,21.5,21.5,21.45,21.45,21.45,22.55,15349,329284.7,8-JUN-2006,
RANBAXY,EQ,361.1,361.8,340,343.1,341,365.85,1286226,452306307.75,8-JUN-2006,
RANEBRAKE,EQ,168,168,159.7,163.6,163,172,5514,897935.5,8-JUN-2006,
RANEHOLDIN,EQ,154,160,137,147,147,163.35,299,43331.5,8-JUN-2006,
RAYMOND,EQ,341,345,286.5,304.55,304.95,353.9,250776,76364480.9,8-JUN-2006,
RCAPVL,EQ,20.7,20.7,18.25,18.7,18.6,20.7,7780904,148984677.25,8-JUN-2006,
RCF,EQ,34.9,34.9,34.15,34.15,34.15,35.95,46260,1580612.25,8-JUN-2006,
RCVL,EQ,232.9,232.9,186.1,195.75,197,232.6,11836314,2363187651.45,8-JUN-2006,
REGENCERAM,BE,19.6,19.6,19,19,19,19.6,550,10480,8-JUN-2006,
REIAGRO,EQ,87,87,71,71,71,88.75,697445,50994555.15,8-JUN-2006,
REL,EQ,399,405,360,377.15,381.5,404.9,1827413,683222135.05,8-JUN-2006,
RELCAPITAL,EQ,412.7,417.7,364,373.15,366.9,423.3,3690151,1423134724.3,8-JUN-2006,
RELIANCE,EQ,881.1,885,807,825.7,820,893,11944784,10094572051.1,8-JUN-2006,
REMSONSIND,BE,21.5,21.5,21.5,21.5,21.5,21.05,100,2150,8-JUN-2006,
RENUKA,EQ,800.3,819,798.3,798.3,798.3,840.3,777,621232.15,8-JUN-2006,
RENVL,EQ,28.95,29.4,26,27.95,28,29,6940016,189587006.65,8-JUN-2006,
REPRO,EQ,134.2,134.2,113,113,113,141.25,8053,952368.7,8-JUN-2006,
REVATHI,EQ,603,610,600,601.25,603,615.45,1237,744838.75,8-JUN-2006,
REVL,EQ,303.5,330,302,310,310,334.05,194,58833.3,8-JUN-2006,
RICOAUTO,EQ,69.95,69.95,54.65,60.55,61,68.2,102304,5984213.25,8-JUN-2006,
RIIL,EQ,487.45,487.45,487.45,487.45,487.45,513.1,1510,736049.5,8-JUN-2006,
RKFORGE,EQ,86,86,70.2,70.2,70.2,87.75,65290,4796132.65,8-JUN-2006,
RML,EQ,81.05,95,81.05,91,90.15,97.3,3054,275980.05,8-JUN-2006,
RNRL,EQ,22.3,22.95,22.1,22.1,22.1,23.25,302452,6684814.2,8-JUN-2006,
ROHITFERRO,EQ,48.6,48.6,48.6,48.6,48.6,51.15,7611,369894.6,8-JUN-2006,
ROHLTD,EQ,105,109.9,97,101.45,102.25,113.55,47633,4824814.8,8-JUN-2006,
ROLTA,EQ,149,150,124,125.9,124.15,150.1,545805,71867197.25,8-JUN-2006,
RPGCABLES,BE,27,27,26.1,26.1,26.1,27.45,720,18926.1,8-JUN-2006,
RPL,EQ,64.2,64.2,59.1,60.35,60.2,64.2,9644084,585663902.25,8-JUN-2006,
RSSOFTWARE,EQ,46,61.9,44.3,45.35,45.95,53.8,21868,1026589.8,8-JUN-2006,
RSYSTEMS,EQ,123,129,116.1,120.95,123,133.2,68323,8187287.8,8-JUN-2006,
RUBYMILLS,EQ,273.9,282,260.2,260.2,260.2,273.9,197,51673.5,8-JUN-2006,
RUCHINFRA,EQ,18.95,18.95,18,18,18,18.95,3915,71000,8-JUN-2006,
RUCHISOYA,EQ,292.5,320,256.4,290.25,295,299.9,143769,40807054.3,8-JUN-2006,
SABERORGAN,BE,12.95,13,12.05,12.05,12.05,12.65,8500,105578.65,8-JUN-2006,
SADBHAV,EQ,300,300,300,300,300,315.75,3395,1018500,8-JUN-2006,
SAELTD,EQ,120.9,120.9,120.9,120.9,120.9,127.25,343,41468.7,8-JUN-2006,
SAHPETRO,EQ,15.25,16.5,13.8,14.8,15.5,16.85,75381,1102792.15,8-JUN-2006,
SAIL,EQ,68.5,70.45,61.4,64.05,64,67,17096787,1104936813,8-JUN-2006,
SAKHTISUG,EQ,153.5,157,148.55,148.55,148.55,156.35,337157,50325958,8-JUN-2006,
SAKSOFT,EQ,68.3,68.3,68.3,68.3,68.3,71.85,731,49927.3,8-JUN-2006,
SAKUMA,EQ,21,21.7,17.8,18.1,17.9,21.2,25504,475595.35,8-JUN-2006,
SAKUMA,P1,34.3,34.3,34.25,34.25,34.25,40.8,350,11990,8-JUN-2006,
SALORAINTL,EQ,79,81.95,67,68.05,68.8,82.5,11252,792814.95,8-JUN-2006,
SALSTEEL,BE,14,14.2,13.55,13.55,13.55,14.25,53854,731969.9,8-JUN-2006,
SAMTEL,EQ,43.05,44.9,38.75,39.85,40,45.4,31171,1253552.8,8-JUN-2006,
SANDESH,BE,102,102,94.9,94.9,94.9,99.8,120,11530,8-JUN-2006,
SANGAMIND,EQ,56.2,60,50.5,53.65,54.8,59.95,34468,1834342.6,8-JUN-2006,
SANWARIA,EQ,57,57.4,55.75,55.75,55.75,58.65,2312,129838.35,8-JUN-2006,
SAREGAMA,BE,225.1,225.1,224.4,224.4,224.4,236.2,17326,3887964.9,8-JUN-2006,
SASKEN,EQ,301.1,310,292,295.6,297,312.65,37808,11261250.05,8-JUN-2006,
SATNAMOVER,EQ,70.35,70.35,59,60.65,59.3,71.2,198403,12597458.4,8-JUN-2006,
SATYAMCOMP,EQ,609,612,584.1,599.85,595,613.3,2369858,1416672242.05,8-JUN-2006,
SAVITACHEM,EQ,384,418.9,334,398.2,415,416.7,4667,1816577.5,8-JUN-2006,
SB&TINTL,BE,42.75,42.75,42.75,42.75,42.75,44.95,500,21375,8-JUN-2006,
SBIN,EQ,801,808,762.2,768.4,764,806.65,1423277,1109101104.85,8-JUN-2006,
SCANDENT,EQ,106,106.9,90,93.05,90.3,110.9,85266,8267295.75,8-JUN-2006,
SCHENHERD,BE,31.85,31.85,31.85,31.85,31.85,33.5,834,26562.9,8-JUN-2006,
SCI,EQ,129.9,129.9,121.1,127.05,127,126.55,656401,82868981.05,8-JUN-2006,
SEAMECLTD,EQ,130.15,130.15,130.15,130.15,130.15,137,1821,237003.15,8-JUN-2006,
SEARLEIND,EQ,105.2,105.2,105.2,105.2,105.2,110.7,1100,115720,8-JUN-2006,
SESAGOA,EQ,1008,1119,940,1032.55,1000,1018.6,400671,412143060.75,8-JUN-2006,
SESHAPAPER,EQ,88.1,95.5,82.25,89.3,89,98.4,2906,261603.25,8-JUN-2006,
SGL,EQ,25.1,26.5,22.3,23.55,23.15,27.7,110993,2664216.8,8-JUN-2006,
SHAHALLOYS,EQ,145.5,157.6,119.8,120.35,119.8,149.75,50942,6523091.2,8-JUN-2006,
SHANTIGEAR,EQ,56,56.6,50,55.45,55.5,57.55,133156,7047293.2,8-JUN-2006,
SHASUNCHEM,EQ,73.25,75.9,63.05,66.85,67,77.95,111770,7448773.55,8-JUN-2006,
SHIV-VANI,EQ,207.1,207.1,206.8,206.8,206.8,217.65,6968,1440991.4,8-JUN-2006,
SHIVTEX,EQ,38,38,38,38,38,39.9,450,17100,8-JUN-2006,
SHOPERSTOP,EQ,456,470,402,408.85,415,492.65,44625,18477187.6,8-JUN-2006,
SHREECEM,EQ,726,732,722.2,722.35,722.2,760.2,31939,23108462.3,8-JUN-2006,
SHREERAMA,BE,5.35,5.55,5.3,5.3,5.3,5.55,4775,25687.5,8-JUN-2006,
SHRENUJ,EQ,39.4,39.45,36.45,38.2,39.45,38.35,28887,1071757.4,8-JUN-2006,
SHREYAS,EQ,144,144,130.2,135.1,138.6,162.75,44665,5873299.65,8-JUN-2006,
SHRINGAR,EQ,53.4,53.4,40.4,40.9,40.8,50.45,156817,6429557.8,8-JUN-2006,
SHRIRAMCIT,EQ,106.3,114.8,90.1,90.55,90.1,112.6,3157,310762,8-JUN-2006,
SHYAMTELE,EQ,76.65,76.65,76.6,76.6,76.6,80.6,6372,488339.2,8-JUN-2006,
SICAL,EQ,299.9,299.9,244.15,245.5,244.15,305.15,199390,49143251.6,8-JUN-2006,
SIEMENS,EQ,4275,4275,3820,3998.9,3940,4309.35,221449,887605181.65,8-JUN-2006,
SIL,EQ,19,19,18.55,18.55,18.55,19.5,150,2793.75,8-JUN-2006,
SIMPLEXINF,EQ,1665,1688,1524.55,1524.55,1524.55,1693.95,1899,2902651.5,8-JUN-2006,
SINTEX,EQ,155,155,130,139.9,139,155.1,34057,4719282.8,8-JUN-2006,
SIRPAPER,EQ,66,69,62,65.45,65.25,69.5,22658,1473830.35,8-JUN-2006,
SKFINDIA,EQ,254,254,210,214.75,217.5,256.4,45585,10107422.1,8-JUN-2006,
SKMEGGPROD,EQ,18.95,19,18.95,18.95,18.95,19.9,4183,79320.85,8-JUN-2006,
SKUMARSYNF,EQ,45,45.5,37.1,40.6,41.2,45.8,794566,32402670.65,8-JUN-2006,
SNOWCEMIND,BE,8.5,8.5,8.45,8.45,8.45,8.85,800,6785,8-JUN-2006,
SOFTPRO,EQ,34,34,29.55,30.85,31.35,34.6,17711,554547.95,8-JUN-2006,
SOFTSOLINT,BE,118.5,121.75,118.3,118.3,118.3,124.5,15093,1785558.55,8-JUN-2006,
SOFTTECHGR,BE,6.8,6.85,6.75,6.75,6.75,6.8,1050,7157.5,8-JUN-2006,
SOLAREX,EQ,151,151,121.4,122.1,121.4,151.7,15500,1964617.3,8-JUN-2006,
SOLECTCENT,EQ,165.3,175,146.2,147.65,146.2,182.7,27668,4238774.3,8-JUN-2006,
SOMATEX,EQ,29.1,29.1,23.75,24.95,24.85,29.65,125222,3224584.95,8-JUN-2006,
SONASTEER,EQ,71.1,74,64.8,67.4,67.05,71.95,108399,7237520.65,8-JUN-2006,
SONATSOFTW,EQ,20.05,22.4,18.2,19.35,19.9,22.15,275315,5415146.15,8-JUN-2006,
SOUTHBANK,EQ,58.15,59,50,57.25,58.7,59.7,277379,15382424.25,8-JUN-2006,
SPIC,EQ,18.2,19.5,16.5,17.2,17.05,18.8,259335,4558124.85,8-JUN-2006,
SPLIL,EQ,44,48.5,42,43.95,42.5,48.85,25893,1165951.8,8-JUN-2006,
SPLLTD,EQ,67,67,67,67,67,69.35,500,33500,8-JUN-2006,
SREINTFIN,EQ,37,37,30.55,31.65,31.7,37.75,1723234,55389850.8,8-JUN-2006,
SRERAYHIST,EQ,5,5,5,5,5,5.25,10,50,8-JUN-2006,
SRF,EQ,165.15,169.65,145.7,150.25,146,170.1,1294067,202086475.85,8-JUN-2006,
SRGINFOTEC,BE,0.5,0.6,0.5,0.5,0.5,0.55,32789,16794.5,8-JUN-2006,
SRIADIKARI,BE,13.5,13.5,12.7,12.75,12.8,13.35,13090,166911.7,8-JUN-2006,
SRTRANSFIN,EQ,102.5,103.8,89,96.35,98.5,109.7,72852,6789314.75,8-JUN-2006,
SSWL,EQ,83,85.8,83,83.9,83.1,87.35,3304,278299.8,8-JUN-2006,
STAR,EQ,240,242,210,233.15,235,241.45,53714,12293956.85,8-JUN-2006,
STARPAPER,EQ,39.7,39.7,32,36.9,37.4,39.7,32471,1174319.65,8-JUN-2006,
STCINDIA,EQ,115.25,124.8,111.2,114.4,114,125.65,13321,1539696.45,8-JUN-2006,
STEELTUBES,BE,2.75,2.75,2.75,2.75,2.75,2.85,2727,7499.25,8-JUN-2006,
STER,EQ,330,345,296,314.25,309.25,329.85,5747964,1848784501.1,8-JUN-2006,
STERLINBIO,EQ,112,112.2,99.2,105.6,106,112.2,691053,74170302.05,8-JUN-2006,
STERTOOLS,EQ,98,100,90,96.25,96.25,102.45,1373,132834.5,8-JUN-2006,
STROPTICAL,EQ,96.1,106.9,92.55,99.75,98.1,102.4,803080,80310554.55,8-JUN-2006,
SUBEX,EQ,420,445,385,435.25,440,450.5,118619,50888614.1,8-JUN-2006,
SUBHASPROJ,EQ,136,136.2,132.5,132.5,132.5,139.45,2360,312879,8-JUN-2006,
SUBROS,EQ,175.05,179.35,144.8,175.2,175.9,180.9,18318,2943409.7,8-JUN-2006,
SUNDARMFIN,EQ,346.2,354.7,330,346.25,346.25,362,12555,4317071.15,8-JUN-2006,
SUNDRMBRAK,EQ,359,359,347.7,347.7,347.7,366,242,84238.9,8-JUN-2006,
SUNDRMCLAY,EQ,990,990,790,885.05,865,983.95,2695,2269977.85,8-JUN-2006,
SUNDRMFAST,EQ,134,135,107.05,119.25,119,131.45,37210,4379406.3,8-JUN-2006,
SUNFLAG,EQ,12.35,12.35,10.85,11.2,11.3,12.35,398996,4514594.45,8-JUN-2006,
SUNILHITEC,EQ,88.1,91.5,75.2,81.9,80.6,92.5,76246,6215136.2,8-JUN-2006,
SUNPHARMA,EQ,719.65,719.65,640.1,680.1,684,722.3,209323,139955738.2,8-JUN-2006,
SUNTV,EQ,1075,1075,860,886.35,870,1089.85,99501,91365341.8,8-JUN-2006,
SUPERSPIN,EQ,345,380,329.9,329.95,329.9,366.25,4318,1508191.9,8-JUN-2006,
SUPPETRO,EQ,19.2,19.6,17,17.35,17.35,19.75,70962,1258682.95,8-JUN-2006,
SUPRAJIT,EQ,190.05,190.05,147.15,152.8,148.35,183.4,5419,849333.5,8-JUN-2006,
SUPREMEIND,EQ,270,285,243,254.4,255,291.5,6685,1716933.05,8-JUN-2006,
SURAJDIAMN,EQ,47.5,47.5,41,41.7,41,47,171497,7275701.05,8-JUN-2006,
SURANATELE,EQ,22.45,22.7,22.35,22.35,22.35,23.5,116337,2602834.1,8-JUN-2006,
SURYAJYOTI,EQ,32.1,34,32.1,32.15,32.1,33.75,9089,291848.8,8-JUN-2006,
SURYALAXMI,EQ,93,102,82.55,82.55,82.55,103.15,109087,9367526.15,8-JUN-2006,
SURYAPHARM,EQ,84,84,62.25,62.25,62.25,77.8,190319,12101533.45,8-JUN-2006,
SURYAROSNI,EQ,59.8,59.8,59.7,59.7,59.7,62.8,2441,145732.7,8-JUN-2006,
SUTLEJINDS,EQ,235,256.9,210,214.4,210,249.65,9299,2034395.4,8-JUN-2006,
SUVEN,EQ,61.15,63.85,56,61.25,62.7,65.35,41622,2469956.8,8-JUN-2006,
SUZLON,EQ,894.2,905,812,869.95,860.55,910.3,588015,510046974.85,8-JUN-2006,
SWARAJENG,EQ,130,130,112,115.5,115,131.05,12556,1483462.5,8-JUN-2006,
SWARAJMAZD,EQ,220,225,216.4,218,218,227.75,164,35930.95,8-JUN-2006,
SYNDIBANK,EQ,58,58,51.25,54.15,54.2,57.95,1532338,82110312,8-JUN-2006,
TAJGVK,EQ,177,193,161.5,174.25,175,194.2,44042,7673689.2,8-JUN-2006,
TATACHEM,EQ,205,205,187.9,196.7,194,209.85,517779,102281470.15,8-JUN-2006,
TATACOFFEE,EQ,297.9,299,290,298.35,298,298.05,46919,13938234.8,8-JUN-2006,
TATAELXSI,EQ,178,180,152.8,156.6,160,183.25,258607,42293174.5,8-JUN-2006,
TATAINFO,EQ,139.5,139.5,121.4,132.75,132,139.45,11789,1516818.85,8-JUN-2006,
TATAINVEST,EQ,336,346,277.4,283.8,288,346.75,57375,16676244.4,8-JUN-2006,
TATAMETALI,EQ,145,145,135.4,137.05,136.15,143.5,22900,3124998.95,8-JUN-2006,
TATAMOTORS,EQ,730,739.9,710.15,720,721.9,745.3,2262464,1634533414.9,8-JUN-2006,
TATAPOWER,EQ,457,457,425.25,429.85,428.85,467,249580,109227248.45,8-JUN-2006,
TATASPONGE,EQ,97.9,97.9,90,92.15,92,96.35,56888,5260784.4,8-JUN-2006,
TATASTEEL,EQ,460,460,418.1,424.9,420.6,460.9,5185540,2267997229.05,8-JUN-2006,
TATATEA,EQ,650,665,625.1,640.1,640,649.2,411407,265479859.45,8-JUN-2006,
TCI,EQ,320,320,275,300.35,303.9,337,10605,3155838.05,8-JUN-2006,
TCS,EQ,1725,1725,1611.2,1647.9,1626.1,1703.95,670124,1104125867.4,8-JUN-2006,
TELEDATAIN,EQ,10,10.85,8.85,9.15,9.05,10.95,1593410,14940934.75,8-JUN-2006,
TEXMACOLTD,EQ,630,648.5,588.6,588.6,588.6,619.55,1180,700218,8-JUN-2006,
TFCILTD,EQ,10.1,10.3,9.1,9.25,9.4,10.25,141534,1339655,8-JUN-2006,
THERMAX,EQ,254.85,254.85,207.15,232.75,235,251.4,196665,43777659.9,8-JUN-2006,
THOMASCOOK,EQ,450,459,438.65,441.8,438.65,461.7,2704,1192268.1,8-JUN-2006,
TIL,EQ,190,190.1,166,166.35,166,184.2,10451,1887128.75,8-JUN-2006,
TINPLATE,EQ,58,60,55,57.25,57.2,61.35,32964,1887146.15,8-JUN-2006,
TIPSINDLTD,EQ,22,22.5,20.1,20.95,21,22.65,26450,569100.8,8-JUN-2006,
TIRUMALCHM,EQ,113.3,123.25,101.2,105.2,105,126.45,65829,6875209,8-JUN-2006,
