SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,7.4,7.86,7.4,7.82,7.82,7.4,100720,777606.9,09-NOV-2018,11,INF754K01IR9,
ENDURANCE,EQ,1270.05,1298,1248,1295.75,1286,1270.05,24340,31033342,09-NOV-2018,1924,INE913H01037,
ENERGYDEV,BE,11.35,11.35,10.75,11.15,11.15,11.2,17262,189248.9,09-NOV-2018,73,INE306C01019,
ENGINERSIN,EQ,120.5,123,119,121.85,122.1,119.3,1454633,175953835.5,09-NOV-2018,12495,INE510A01028,
ENIL,EQ,638,638.25,623.05,626.45,633,637.65,4186,2631534.55,09-NOV-2018,111,INE265F01028,
EON,EQ,45.35,50.6,43.2,45.9,45.6,44.1,200112,9528151.15,09-NOV-2018,2164,INE076H01025,
EQ30,EQ,290,295,273,274.8,273,286.42,279,77287.75,09-NOV-2018,19,INF754K01EM9,
EQUITAS,EQ,107,109.25,104.5,107.35,106.65,105.9,3507083,375121798.05,09-NOV-2018,19830,INE988K01017,
ERFLNCDI,N4,931,931,931,931,931,931,31,28861,09-NOV-2018,2,INE528S07102,
ERFLNCDI,N6,930.05,930.05,930.05,930.05,930.05,915,1,930.05,09-NOV-2018,1,INE528S07128,
ERIS,EQ,645,646,591.05,604.25,619.9,642.65,146705,88738207.5,09-NOV-2018,7210,INE406M01024,
EROSMEDIA,EQ,104,104,100,102.45,103.6,105.25,457946,46556673.9,09-NOV-2018,8091,INE416L01017,
ESABINDIA,EQ,908.3,913.15,897,897.95,901,913.75,923,831074.8,09-NOV-2018,115,INE284A01012,
ESCORTS,EQ,678,679.95,656.05,664.6,665.45,678.25,1345072,897610404.85,09-NOV-2018,40900,INE042A01014,
ESSARSHPNG,EQ,13.45,13.45,13.05,13.25,13.35,13.25,8759,116528.75,09-NOV-2018,82,INE122M01019,
ESSDEE,EQ,16.8,16.8,16.5,16.8,16.8,16,20289,340854.1,09-NOV-2018,57,INE825H01017,
ESSELPACK,EQ,89.05,89.05,86.1,86.7,87,87.35,50542,4401125.25,09-NOV-2018,1125,INE255A01020,
ESTER,EQ,43,52,42.65,43.7,44,43.4,58332,2633576.25,09-NOV-2018,481,INE778B01029,
EUROCERA,BE,1.9,1.9,1.9,1.9,1.9,1.95,9104,17297.6,09-NOV-2018,6,INE649H01011,
EUROTEXIND,BE,24.15,24.15,21.85,21.85,21.85,23,305,6693.25,09-NOV-2018,5,INE022C01012,
EVEREADY,EQ,194.4,196,191,192.3,192.1,192.9,153840,29888500.45,09-NOV-2018,2537,INE128A01029,
EVERESTIND,EQ,501.35,503.9,490,494.7,496.3,497.1,28376,14130103.25,09-NOV-2018,951,INE295A01018,
EXCEL,EQ,4.4,4.4,4.1,4.2,4.3,4.25,27009,116210.5,09-NOV-2018,68,INE688J01015,
EXCELCROP,EQ,3694.45,3708,3560,3639,3630,3708.45,8337,30198841.95,09-NOV-2018,1683,INE223G01017,
EXCELINDUS,EQ,1593.95,1618,1560,1571.9,1580,1593.95,15542,24777752.25,09-NOV-2018,1357,INE369A01029,
EXIDEIND,EQ,257,257.5,252.5,256.5,256.5,255.75,2405941,613681655.4,09-NOV-2018,33148,INE302A01020,
FACT,EQ,40.8,40.8,39.2,39.9,39.6,40.45,67569,2699780.7,09-NOV-2018,605,INE188A01015,
FAIRCHEM,EQ,351.35,351.35,331.6,335.45,336.9,346.2,6261,2111407.55,09-NOV-2018,243,INE959A01019,
FCL,EQ,42.9,43.5,41.9,42.5,42.3,42.7,160976,6899007.45,09-NOV-2018,1093,INE045J01026,
FCONSUMER,EQ,46.6,49.3,45.25,48.7,49.25,45.95,3601463,171474542.15,09-NOV-2018,20419,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,301180,67181.55,09-NOV-2018,90,INE512B01022,
FDC,EQ,200.95,203.5,199.3,201.6,201.8,201.4,12053,2422908.05,09-NOV-2018,660,INE258B01022,
FEDDERELEC,BZ,17.55,17.65,16.25,16.4,17.25,16.85,15639,260206.45,09-NOV-2018,55,INE249C01011,
FEDERALBNK,EQ,80.95,81.75,80.55,81.5,81.5,80.95,8340145,678852927.85,09-NOV-2018,30102,INE171A01029,
FEL,EQ,41,41.5,40.35,41.3,41.1,40.95,375126,15399036.4,09-NOV-2018,2671,INE623B01027,
FELDVR,EQ,39.95,41.9,39.65,40.65,41.35,39.95,12619,512522.6,09-NOV-2018,102,IN9623B01058,
FIEMIND,EQ,624,624,608,609.25,609,617.7,14214,8683132.1,09-NOV-2018,443,INE737H01014,
FILATEX,EQ,52.4,52.9,50.55,51.7,51.8,52.05,250634,12976679.9,09-NOV-2018,1791,INE816B01027,
FINCABLES,EQ,515.05,528,510.5,526.9,527.5,513.95,38904,20362769.85,09-NOV-2018,3324,INE235A01022,
FINEORG,EQ,1138.9,1138.9,1105.1,1120.35,1124.3,1120.65,3531,3965148.75,09-NOV-2018,549,INE686Y01026,
FINPIPE,EQ,524,530,518,520.2,518.3,519.65,16413,8572694.05,09-NOV-2018,1472,INE183A01016,
FLEXITUFF,BE,38.4,40.1,37,40,40,38.2,5436,214050.95,09-NOV-2018,56,INE060J01017,
FLFL,EQ,372.4,372.4,366,369.4,369.85,372.4,5892,2175302.95,09-NOV-2018,414,INE452O01016,
FMGOETZE,EQ,419.45,420.7,416.95,417.7,417.05,416,1818,761383.95,09-NOV-2018,194,INE529A01010,
FMNL,EQ,64.5,66.5,63,64.35,64.75,63.5,52276,3379950.55,09-NOV-2018,700,INE360L01017,
FORTIS,EQ,141.15,141.65,139.55,140.35,140.2,141.65,1186147,166863963.35,09-NOV-2018,7711,INE061F01013,
FOSECOIND,EQ,1375,1375,1331.95,1338.7,1339,1349.6,264,354759.15,09-NOV-2018,72,INE519A01011,
FOURTHDIM,SM,45.95,48,45.65,48,48,47.95,7000,326100,09-NOV-2018,6,INE382T01014,
FRETAIL,EQ,499,504.05,486,491.15,487.2,494.15,628404,311195809.2,09-NOV-2018,26264,INE752P01024,
FSC,EQ,644.9,662.95,642.9,653.45,653.9,649.6,2508,1639306.55,09-NOV-2018,238,INE935Q01015,
FSL,EQ,58.45,58.45,57.35,57.7,57.65,58.1,960209,55449089.65,09-NOV-2018,4817,INE684F01012,
GABRIEL,EQ,138,138,132.5,133.25,133.25,134.65,31253,4195485.95,09-NOV-2018,954,INE524A01029,
GAEL,EQ,247.95,247.95,241,242.6,242,247.8,17734,4314594.75,09-NOV-2018,1470,INE036B01022,
GAIL,EQ,378,379.2,365.5,367.35,367.95,375.15,4226474,1564872823,09-NOV-2018,59256,INE129A01019,
GAL,EQ,7.55,8.15,7.55,7.8,7.95,7.9,19867,156769.15,09-NOV-2018,59,INE482J01021,
GALAXYSURF,EQ,1225,1225,1185,1188.7,1188,1211.4,2694,3218940,09-NOV-2018,421,INE600K01018,
GALLANTT,EQ,53.15,59,53.15,57.65,58,53.15,85386,4892373.5,09-NOV-2018,1127,INE297H01019,
GALLISPAT,EQ,39.9,39.9,36.45,38.45,38.35,38,20759,800090.8,09-NOV-2018,196,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.6,0.65,0.7,0.65,1762296,1124573.8,09-NOV-2018,461,INE181G01025,
GANDHITUBE,EQ,371.6,377.95,362.3,369.55,370,378.3,5057,1862226.6,09-NOV-2018,162,INE524B01027,
GANECOS,EQ,294,302.95,285,288.55,291.95,297.5,14955,4354820.85,09-NOV-2018,224,INE845D01014,
GANESHHOUC,EQ,68.75,70.5,68.4,69.15,69.6,69.3,18811,1302417.7,09-NOV-2018,352,INE460C01014,
GANGESSECU,BE,45.75,48.75,45.75,48.5,48.5,46.5,3710,176192.25,09-NOV-2018,12,INE335W01016,
GANGOTRI,BZ,1.75,1.75,1.75,1.75,1.75,1.8,2939,5143.25,09-NOV-2018,41,INE670B01028,
GARDENSILK,EQ,21.25,21.7,21.15,21.5,21.45,21.6,5521,118214.4,09-NOV-2018,65,INE526A01016,
GARFIBRES,EQ,1160,1183.15,1131,1150.55,1140.3,1178.9,2277,2631174.95,09-NOV-2018,350,INE276A01018,
GATI,EQ,82.8,85,82.25,83.5,83.1,82.95,446164,37388100.3,09-NOV-2018,4123,INE152B01027,
GAYAHWS,EQ,1.3,1.3,1.25,1.3,1.3,1.25,1241181,1612569.7,09-NOV-2018,299,INE287Z01012,
GAYAPROJ,EQ,181.05,184.5,178,178.8,178.05,181.65,124054,22290589.65,09-NOV-2018,676,INE336H01023,
GDL,EQ,144,166,142,156.9,163.05,142.05,263069,40096573.95,09-NOV-2018,7960,INE852F01015,
GEECEE,EQ,124.6,125.5,123.05,123.85,123.05,124.6,2851,355728.95,09-NOV-2018,96,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.3,0.3,0.25,36842,9777.35,09-NOV-2018,20,INE878C01033,
GENESYS,EQ,160.3,166,160.3,164.9,164.5,162.35,14100,2308371.25,09-NOV-2018,338,INE727B01026,
GENUSPAPER,EQ,10.25,10.3,9.95,10.05,10.2,10.25,182566,1856550.65,09-NOV-2018,334,INE949P01018,
GENUSPOWER,EQ,32.1,32.4,31.5,32.1,32.3,32.1,174059,5574583.6,09-NOV-2018,1016,INE955D01029,
GEOJITFSL,EQ,47.8,48,46.05,47.6,48,47.25,116877,5547692,09-NOV-2018,752,INE007B01023,
GEPIL,EQ,846,847,830.1,838.55,830.1,849.7,5047,4236717.3,09-NOV-2018,593,INE878A01011,
GESHIP,EQ,307,307.1,295.55,296.25,296.65,306.3,26286,7838458.6,09-NOV-2018,2820,INE017A01032,
GET&D,EQ,235.7,244.5,232.55,234,234.45,233.15,60095,14310017.3,09-NOV-2018,2938,INE200A01026,
GHCL,EQ,219,223.55,217.55,219,218.55,216.9,86690,19130372.2,09-NOV-2018,2010,INE539A01019,
GICHSGFIN,EQ,262,266,261,262.55,262.5,260.95,35621,9400305.6,09-NOV-2018,895,INE289B01019,
GICRE,EQ,325,329.95,321.65,327.4,326.8,324.5,18566,6043530.6,09-NOV-2018,1248,INE481Y01014,
GILLANDERS,EQ,52.8,55.5,52.7,55.45,55.45,52.05,530,28559.75,09-NOV-2018,5,INE047B01011,
GILLETTE,EQ,6425,6559,6425,6548.35,6550,6487.6,9056,58978769.45,09-NOV-2018,1408,INE322A01010,
GINNIFILA,EQ,18.2,18.55,17.8,18.15,18.2,18.35,108232,1956167.6,09-NOV-2018,314,INE424C01010,
GIPCL,EQ,81.9,83.2,80.1,82.5,82.45,81.1,67918,5586026.9,09-NOV-2018,872,INE162A01010,
GIRIRAJ,SM,67.4,67.4,67.3,67.3,67.3,65.7,2400,161640,09-NOV-2018,2,INE614Z01017,
GKWLIMITED,EQ,861.05,978,861.05,892.85,890,910.85,269,238959.4,09-NOV-2018,23,INE528A01020,
GLAXO,EQ,1396,1430,1375,1420.15,1414,1383.2,12095,16936301.75,09-NOV-2018,2850,INE159A01016,
GLENMARK,EQ,665,679.9,662,676.15,677,665.55,1392249,940877800.9,09-NOV-2018,41331,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,200,380,09-NOV-2018,1,INE540A01017,
GLOBAL,SM,142,142,142,142,142,137,1000,142000,09-NOV-2018,1,INE291W01011,
GLOBALVECT,EQ,73,74.9,71.5,73.45,73.7,72.45,11909,872684.35,09-NOV-2018,69,INE792H01019,
GLOBOFFS,EQ,14.1,16.9,13.5,16.9,16.9,14.1,55944,886978.35,09-NOV-2018,388,INE446C01013,
GLOBUSSPR,EQ,158.75,159.9,153.5,155.8,155,157.75,36746,5738707.3,09-NOV-2018,724,INE615I01010,
GMBREW,EQ,601.95,605,585,587.9,589.8,599.25,10448,6171325.9,09-NOV-2018,814,INE075D01018,
GMDCLTD,EQ,86.8,86.8,85.35,86.5,86.55,86.15,275805,23752514.05,09-NOV-2018,1882,INE131A01031,
GMMPFAUDLR,EQ,1145,1146,1107,1134.8,1140,1107.75,4792,5375249.4,09-NOV-2018,469,INE541A01023,
GMRINFRA,EQ,16.7,17,16.4,16.8,16.8,16.6,12749107,213007761.9,09-NOV-2018,6028,INE776C01039,
GNA,EQ,395,395,388,389.9,390.7,393.3,16993,6636864.6,09-NOV-2018,650,INE934S01014,
GNFC,EQ,379.9,379.9,369.8,373.55,372.65,377.75,346867,129610580.85,09-NOV-2018,12800,INE113A01013,
GOACARBON,EQ,540.15,544,528,531.6,530,540.15,33134,17705044.15,09-NOV-2018,1843,INE426D01013,
GOCLCORP,EQ,285,290,282,287.4,290,289.5,3354,954956.6,09-NOV-2018,78,INE077F01035,
GODFRYPHLP,EQ,785,861.25,781.05,852.8,857.95,784.3,331759,273678131.35,09-NOV-2018,11130,INE260B01028,
GODREJAGRO,EQ,529.2,529.2,518.7,523.8,525,529.55,45477,23837561.85,09-NOV-2018,1960,INE850D01014,
GODREJCP,EQ,707.8,713,693,694.85,694.9,705.4,1222237,853742154.15,09-NOV-2018,71899,INE102D01028,
GODREJIND,EQ,475,482.1,467.45,469.35,468.6,473.55,320093,151947622.45,09-NOV-2018,9739,INE233A01035,
GODREJPROP,EQ,612.15,628.8,612.15,619.7,618.4,616.5,34798,21648807.8,09-NOV-2018,2412,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,302753,103461.1,09-NOV-2018,67,INE516K01024,
GOKEX,EQ,77.55,78.7,76.35,76.75,76.65,78.35,20058,1548626.7,09-NOV-2018,356,INE887G01027,
GOKUL,EQ,8.8,9,8.55,9,9,8.95,4391,39327.35,09-NOV-2018,35,INE020J01029,
GOKULAGRO,EQ,11.5,11.9,11.25,11.75,11.9,11.65,7730,89780.4,09-NOV-2018,59,INE314T01025,
GOLDBEES,EQ,2820,2827.5,2796.55,2800.75,2802.25,2830.3,11617,32576878.4,09-NOV-2018,1675,INF732E01102,
GOLDENTOBC,BE,30.95,30.95,28.3,28.3,28.3,29.7,420,12440.5,09-NOV-2018,6,INE973A01010,
GOLDIAM,EQ,76.95,76.95,75.15,76.05,76,76.45,5410,409408.75,09-NOV-2018,76,INE025B01017,
GOLDSHARE,EQ,2855,2855,2805.6,2809.65,2807,2854.45,930,2622137.5,09-NOV-2018,195,INF789F01059,
GOLDTECH,EQ,21.8,22.85,21,21.75,21.9,22.6,44239,953356.6,09-NOV-2018,188,INE805A01014,
GOODLUCK,EQ,71.25,73,70.8,72.35,72.35,72.6,14849,1066385.45,09-NOV-2018,374,INE127I01024,
GPIL,EQ,394.45,394.45,381.25,383.05,383,391.65,26668,10267554.7,09-NOV-2018,875,INE177H01013,
GPPL,EQ,100.5,103.75,100,102.15,101.9,100.55,144010,14656721,09-NOV-2018,4852,INE517F01014,
GPTINFRA,EQ,68.1,68.1,65.15,67.95,68,65.35,5852,392307.6,09-NOV-2018,43,INE390G01014,
GRANULES,EQ,103.9,106,103,105.25,105.1,103.9,2045718,214495996.15,09-NOV-2018,8887,INE101D01020,
GRAPHITE,EQ,1003.15,1003.8,980,994.15,994,994.7,550165,547010407.6,09-NOV-2018,21017,INE371A01025,
GRASIM,EQ,859.8,870,854.3,868,869,858.25,619765,536144530.55,09-NOV-2018,24639,INE047A01021,
GRAVITA,EQ,78,78,75,76.4,76.8,77.2,25685,1960187.15,09-NOV-2018,375,INE024L01027,
GREAVESCOT,EQ,122.5,123.3,121.45,122,121.75,123.3,359307,43976296.75,09-NOV-2018,3390,INE224A01026,
GREENLAM,EQ,949.45,949.95,913.05,930.75,930,933.4,613,571424.4,09-NOV-2018,83,INE544R01013,
GREENPLY,EQ,146.05,158.9,146.05,151.25,150.2,146.05,1433688,219824627.75,09-NOV-2018,25476,INE461C01038,
GREENPOWER,EQ,6.4,6.4,6.05,6.25,6.25,6.4,125887,785523.9,09-NOV-2018,272,INE999K01014,
GRINDWELL,EQ,499.3,499.3,485.15,487.2,487.95,495.25,192871,94500586.1,09-NOV-2018,557,INE536A01023,
GROBTEA,EQ,645.4,659.9,635.4,655.05,659.9,635,2634,1705766.9,09-NOV-2018,85,INE646C01018,
GRPLTD,EQ,1245,1253.9,1115.05,1133.95,1133.05,1235.4,239,278627.85,09-NOV-2018,81,INE137I01015,
GRSE,EQ,90.35,91.5,89.65,90.8,91.35,90.4,11883,1077161.65,09-NOV-2018,424,INE382Z01011,
GRUH,EQ,292.05,303.95,292,299.8,299.35,294.35,291711,87681940.9,09-NOV-2018,10224,INE580B01029,
GSCLCEMENT,EQ,24.25,24.4,23.4,24.3,24.25,23.85,7229,174522.85,09-NOV-2018,69,INE542A01039,
GSFC,EQ,114.9,116.75,114.05,114.85,114.7,114.35,1108977,127851299.85,09-NOV-2018,4988,INE026A01025,
GSKCONS,EQ,7100,7219.95,7022.55,7144.85,7110,7101.6,32319,230050669.15,09-NOV-2018,3372,INE264A01014,
GSPL,EQ,185,190.95,184.25,188.75,187.65,184.9,651700,122515610.55,09-NOV-2018,30981,INE246F01010,
GSS,EQ,102.25,106.45,99.1,103.9,103.25,102.25,296600,30873430.75,09-NOV-2018,2553,INE871H01011,
GTL,EQ,6.25,6.35,6,6.2,6.2,6.25,57814,360399.45,09-NOV-2018,186,INE043A01012,
GTLINFRA,EQ,1.2,1.2,1.1,1.15,1.15,1.15,2867044,3318909.45,09-NOV-2018,552,INE221H01019,
GTNIND,EQ,9.85,10.25,9.85,10,10,9.8,11433,116209.3,09-NOV-2018,36,INE537A01013,
GTNTEX,EQ,11.7,11.85,11.4,11.4,11.4,11.4,1801,20766.2,09-NOV-2018,15,INE302H01017,
GTPL,EQ,93,93,86.1,88.7,88.5,91.9,8585,772861.9,09-NOV-2018,194,INE869I01013,
GUFICBIO,EQ,96.95,108,95.25,104.4,104.9,96.5,161725,16706175.7,09-NOV-2018,2806,INE742B01025,
GUJALKALI,EQ,596,609,593.1,601.5,602,593.85,84709,51109284.35,09-NOV-2018,3469,INE186A01019,
GUJAPOLLO,EQ,157.9,158,155.1,156.95,156,155.9,614,96225.7,09-NOV-2018,21,INE826C01016,
GUJFLUORO,EQ,886.3,909,879.6,897,899.9,886.3,48954,44131327.2,09-NOV-2018,2465,INE538A01037,
GUJGASLTD,EQ,649.8,654,611.15,646.65,648,639.75,20086,13001832.95,09-NOV-2018,3904,INE844O01022,
GULFOILLUB,EQ,758,775,758,770.35,769.1,770.15,6390,4894611.35,09-NOV-2018,460,INE635Q01029,
GULFPETRO,EQ,70.4,70.55,68.5,68.95,68.55,69.35,19547,1359291.7,09-NOV-2018,225,INE586G01017,
GULPOLY,EQ,57.05,59,56.25,58.6,58.5,57.75,16600,966945.7,09-NOV-2018,413,INE255D01024,
GVKPIL,EQ,7.9,8.05,7.65,7.9,7.95,7.9,904493,7163259.1,09-NOV-2018,951,INE251H01024,
HAL,EQ,790.3,948,790.05,919.9,936,790.3,563288,501478851.65,09-NOV-2018,28160,INE066F01012,
HARITASEAT,EQ,601,601,571.35,582.3,583,603.3,6062,3530767.55,09-NOV-2018,424,INE939D01015,
HARRMALAYA,EQ,88.25,90.35,87.3,88.15,87.7,89.1,35426,3146821.7,09-NOV-2018,534,INE544A01019,
HATHWAY,EQ,30.15,30.25,30.05,30.15,30.15,30.05,519435,15641681.95,09-NOV-2018,1607,INE982F01036,
HATSUN,E1,525,525,520,520,520,510,4,2095,09-NOV-2018,3,IN9473B01017,
HATSUN,EQ,634.8,634.8,595.8,620.95,623.3,627.05,34265,20907807,09-NOV-2018,2613,INE473B01035,
HAVELLS,EQ,649.55,655,642.3,646.55,645.5,648.25,920574,597601471.75,09-NOV-2018,48162,INE176B01034,
HAVISHA,BE,1.05,1.15,1.05,1.15,1.15,1.1,11600,12230,09-NOV-2018,5,INE293B01029,
HBLPOWER,EQ,32.1,32.1,31.05,31.3,31.2,31.85,200613,6339717.85,09-NOV-2018,1403,INE292B01021,
HBSL,EQ,10.5,11.15,10.3,11.15,11.15,10.65,5046,55124.15,09-NOV-2018,33,INE550B01022,
HCC,EQ,13.8,14.75,13.55,14.55,14.55,13.7,7533333,106340646.15,09-NOV-2018,7244,INE549A01026,
HCG,EQ,231.85,232,227.95,228.15,232,232.9,3198,731528.55,09-NOV-2018,180,INE075I01017,
HCL-INSYS,EQ,28.7,29.2,28.05,28.7,28.6,28.6,1306356,37120641.05,09-NOV-2018,4670,INE236A01020,
HCLTECH,EQ,1043,1047,1013.5,1027.9,1028.05,1031.55,3671783,3789619270.1,09-NOV-2018,158884,INE860A01027,
HDFC,EQ,1820,1832.7,1780,1816.1,1824.95,1815.85,4002556,7259531817.75,09-NOV-2018,199401,INE001A01036,
HDFCAMC,EQ,1417.9,1417.9,1397,1404.8,1403.5,1420.25,117026,164435898.95,09-NOV-2018,11265,INE127D01025,
HDFCBANK,EQ,1958.2,1959.9,1936.3,1945.4,1943.3,1957.95,2525405,4922945328.8,09-NOV-2018,95895,INE040A01026,
HDFCLIFE,EQ,402,405.95,397,401.35,399,403.6,1078490,431804194.1,09-NOV-2018,28204,INE795G01014,
HDFCMFGETF,EQ,2885,2901.05,2865,2880.05,2880,2892.65,2479,7143235.9,09-NOV-2018,313,INF179K01CN1,
HDFCNIFETF,EQ,1098.43,1101.29,1094.43,1096.69,1095.49,1101.93,336,368588.56,09-NOV-2018,37,INF179KB1KP3,
HDIL,EQ,21.5,21.6,21.15,21.45,21.55,21.5,1135527,24283670.15,09-NOV-2018,2470,INE191I01012,
HEG,EQ,4214,4215.6,4152,4192.75,4196,4199.3,102073,427666963.55,09-NOV-2018,18949,INE545A01016,
HEIDELBERG,EQ,152,154.65,150.3,153.35,154.5,151.1,74657,11370253.65,09-NOV-2018,2068,INE578A01017,
HERCULES,EQ,96.5,99,96.5,98.15,99,97.05,7104,692344.15,09-NOV-2018,119,INE688E01024,
HERITGFOOD,EQ,535.9,538.8,521,530.95,531,533.3,22954,12182146,09-NOV-2018,1340,INE978A01027,
HEROMOTOCO,EQ,2898,2965.5,2878.3,2956.7,2959.9,2888.55,275743,811338545.85,09-NOV-2018,27295,INE158A01026,
HESTERBIO,EQ,1165,1165,1131,1135.35,1131,1165.05,1447,1654880.75,09-NOV-2018,146,INE782E01017,
HEXATRADEX,BE,25.65,28.35,25.65,28.35,28.35,27,3224,91190.2,09-NOV-2018,13,INE750M01017,
HEXAWARE,EQ,313,321.55,311.5,319.9,319.5,312.4,1232541,389866020.4,09-NOV-2018,34724,INE093A01033,
HFCL,EQ,21.25,21.7,20.75,21.25,21.2,21.05,2989546,64058946.2,09-NOV-2018,4672,INE548A01028,
HGINFRA,EQ,224,225.15,215,219,217.5,224.05,33910,7440769.8,09-NOV-2018,1874,INE926X01010,
HGS,EQ,720,722.9,709.9,715.05,711,727,14441,10354613.7,09-NOV-2018,859,INE170I01016,
HIGHGROUND,EQ,10.1,10.95,9.8,10.55,10.55,10,315324,3153957.1,09-NOV-2018,346,INE361M01021,
HIKAL,EQ,154.4,156.5,152.5,153.65,153.55,154.1,175146,27044769.75,09-NOV-2018,2452,INE475B01022,
HIL,EQ,2270.05,2332.25,2231.1,2320.45,2332.25,2266.55,9972,23025912.85,09-NOV-2018,1801,INE557A01011,
HILTON,EQ,22.3,23.4,22.3,22.85,22.8,23.35,1848,42391.5,09-NOV-2018,21,INE788H01017,
HIMATSEIDE,EQ,245,254.9,245,253.85,253.3,248.5,55622,13974139.1,09-NOV-2018,1571,INE049A01027,
HINDALCO,EQ,244,244,237.2,238.8,238.4,244.05,8125041,1946926839.15,09-NOV-2018,56679,INE038A01020,
HINDCOMPOS,EQ,350.85,350.85,341.65,342.95,342.5,346.25,343,118427,09-NOV-2018,53,INE310C01029,
HINDCOPPER,EQ,52.95,53.45,52.35,52.8,52.8,52.3,657405,34722821.1,09-NOV-2018,3325,INE531E01026,
HINDMOTORS,EQ,8.05,8.1,7.2,7.95,8,8.05,81961,642245.95,09-NOV-2018,267,INE253A01025,
HINDNATGLS,EQ,80.05,84,80.05,83.3,83.3,83.1,2998,247559.5,09-NOV-2018,38,INE952A01022,
HINDOILEXP,EQ,135.3,135.3,131.5,131.75,131.7,134.05,196083,25991937.95,09-NOV-2018,2467,INE345A01011,
HINDPETRO,EQ,234,242,233,241.3,241.2,229.6,9932374,2372485458.35,09-NOV-2018,139756,INE094A01015,
HINDSYNTEX,EQ,3.65,3.65,3.65,3.65,3.65,3.5,10,36.5,09-NOV-2018,1,INE155B01012,
HINDUJAVEN,EQ,424.7,424.7,413.1,419.8,421,419.8,3340,1392748.85,09-NOV-2018,168,INE353A01023,
HINDUNILVR,EQ,1650,1680,1638.3,1672.6,1670.15,1643.85,1125863,1876059258.45,09-NOV-2018,72263,INE030A01027,
HINDZINC,EQ,263,265.5,259.95,264.25,263,262.95,792950,209158323.25,09-NOV-2018,14890,INE267A01025,
HIRECT,EQ,122,123.7,119,123,123.45,123.55,2866,349298.4,09-NOV-2018,56,INE835D01023,
HISARMETAL,EQ,53,54.8,51.05,52.85,53.45,50.3,3293,176612.45,09-NOV-2018,44,INE598C01011,
HITECH,EQ,260,260,246.1,254.75,255,249.5,269,67741.25,09-NOV-2018,15,INE106T01017,
HITECHCORP,EQ,89.5,91.95,88,91.9,91.9,89.9,4443,399233.9,09-NOV-2018,31,INE120D01012,
HITECHGEAR,EQ,372.55,380,370,374.35,378.8,369.8,2835,1055588.15,09-NOV-2018,137,INE127B01011,
HMT,BZ,20.9,21.5,20,21.45,21.45,20.9,8480,178347.25,09-NOV-2018,51,INE262A01018,
HMVL,EQ,130.95,131,127,127.35,127.05,130.95,3937,506596.75,09-NOV-2018,184,INE871K01015,
HNGSNGBEES,EQ,3080,3080,3050,3080,3080,3056.65,27,83074.89,09-NOV-2018,13,INF732E01227,
HONAUT,EQ,20542.75,20666.9,20368.65,20431.7,20500,20542.75,272,5581236.3,09-NOV-2018,204,INE671A01010,
HONDAPOWER,EQ,1052,1078.85,1052,1061.25,1055.25,1063.1,1180,1257680.4,09-NOV-2018,225,INE634A01018,
HOTELEELA,EQ,13,13.05,12.6,12.7,12.65,12.75,125785,1611541.2,09-NOV-2018,402,INE102A01024,
HOVS,EQ,192.7,218,187.3,203.8,203,190.4,241667,50696650.45,09-NOV-2018,5394,INE596H01014,
HPL,EQ,70.6,71.8,70.4,70.85,70.5,71.25,24237,1719191.05,09-NOV-2018,548,INE495S01016,
HSCL,EQ,141.1,143.95,139.05,140.9,140.1,141.1,531099,75109393,09-NOV-2018,6467,INE019C01026,
HSIL,EQ,264.45,266,259,263,264,264.45,26124,6861855.9,09-NOV-2018,977,INE415A01038,
HTMEDIA,EQ,41.65,41.65,40.35,40.7,40.6,41.05,111569,4537673.8,09-NOV-2018,1110,INE501G01024,
HUBTOWN,EQ,46.4,48.3,45.55,47.3,47.5,45.8,34745,1633994.2,09-NOV-2018,473,INE703H01016,
HUDCO,EQ,45.5,46.45,45,46.05,46.3,45.35,605677,27698437.55,09-NOV-2018,3626,INE031A01017,
HUDCO,N2,1158.01,1164.9,1158,1160.64,1160.55,1170.66,1015,1176581.45,09-NOV-2018,16,INE031A07840,
HUDCO,N5,1115.73,1125,1115.73,1125,1125,1118.6,118,132555.33,09-NOV-2018,5,INE031A07865,
HUDCO,N8,1139,1144.5,1135,1143.25,1143,1145,618,703112,09-NOV-2018,10,INE031A07AO5,
HUDCO,N9,1160,1160,1152.1,1155.04,1155,1158.85,1042,1203825.4,09-NOV-2018,16,INE031A07AT4,
HUDCO,ND,1169.99,1173.99,1169.99,1173.99,1173.99,1162,984,1152332.11,09-NOV-2018,8,INE031A07949,
HUDCO,NE,1320,1326,1320,1320,1320,1320,102,134651.99,09-NOV-2018,7,INE031A07AB2,
IBREALEST,EQ,88.95,93.3,88,93.25,93.3,88.9,3589368,330042915.05,09-NOV-2018,20922,INE069I01010,
