SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,BE,265,265,265,265,265,275,175,46375,3-MAY-2000,
GLENMARK,EQ,252.1,263,243,259.5,262,264.1,15500,3871162.5,3-MAY-2000,
GLFL,EQ,6.75,6.75,5.5,5.5,5.5,5.35,400,2375,3-MAY-2000,
GLOBABOARD,EQ,2.7,2.8,2.65,2.65,2.65,2.6,11200,29840,3-MAY-2000,
GLOBALTELE,AE,931.7,1075,931.7,939.65,933.05,1058.7,7618,7175388.95,3-MAY-2000,
GLOBALTELE,EQ,974,987.85,931.7,953.05,947,1058.7,1357184,1280810602.7,3-MAY-2000,
GLOBLTRUST,BE,57.5,60,54,54.75,54.9,60.65,2590501,145726448.55,3-MAY-2000,
GMBREW,EQ,6,6,6,6,6,5.9,200,1200,3-MAY-2000,
GMDCLTD,EQ,36,36.95,36,36.95,36.95,36.35,450,16310,3-MAY-2000,
GMRVASAVI,EQ,10.1,13.35,10.1,12.05,12,9.95,6800,80995,3-MAY-2000,
GNFC,EQ,24,24.65,22.95,24.35,24.4,23.9,158147,3734619.7,3-MAY-2000,
GODAVRFERT,EQ,10.2,11,10.2,11,11,10.9,1000,10490,3-MAY-2000,
GODFRYPHLP,EQ,346,346,346,346,346,370,100,34600,3-MAY-2000,
GODREJFOOD,EQ,11.25,11.5,11.1,11.35,11.35,12.95,1000,11405,3-MAY-2000,
GODREJSOP,EQ,35.05,38.35,33.5,37.75,38,35.8,44207,1600071.75,3-MAY-2000,
GOETZEIND,EQ,24.3,25,24.1,24.5,24.5,25.7,850,20755,3-MAY-2000,
GOLDTECHNO,EQ,176.2,177.85,163.5,165.75,168.5,185.7,69200,11747665,3-MAY-2000,
GOODLASNER,EQ,122.3,129.9,122.25,129.9,129.9,132.1,200,25072.5,3-MAY-2000,
GOODRICKE,EQ,47,49,47,49,49,47.45,330,15860,3-MAY-2000,
GOODYEAR,EQ,60,60,56.5,58,58,60,700,40650,3-MAY-2000,
GRAMOPHONE,BE,911,911,800,800,800,1150,9,7644,3-MAY-2000,
GRAMOPHONE,EQ,786,786,751.35,751.35,751.35,853.8,9650,7296472.5,3-MAY-2000,
GRASIM,EQ,306,330.9,306,321.85,326,327.85,59253,18989402.05,3-MAY-2000,
GREAVES,EQ,17.8,18,17.7,17.95,17.95,17.2,650,11597.5,3-MAY-2000,
GRINWELNOR,EQ,81,81,81,81,81,85,100,8100,3-MAY-2000,
GRMAGNET,EQ,3.85,3.85,3.3,3.3,3.3,3.05,300,1045,3-MAY-2000,
GSFC,EQ,34.05,35.9,34,35.35,35.3,34.5,3562,124659.4,3-MAY-2000,
GTCIND,EQ,5.7,6.4,5.5,6.25,6.25,6.35,1400,8312.5,3-MAY-2000,
GUJALKALI,EQ,11.1,11.1,11.1,11.1,11.1,12.7,200,2220,3-MAY-2000,
GUJAMBCEM,EQ,182,192.45,181,190.7,190.7,191.5,129803,24563665.15,3-MAY-2000,
GUJAPOLEQP,EQ,65,65,65,65,65,61.65,400,26000,3-MAY-2000,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,3-MAY-2000,
GUJFLUORO,EQ,64.7,70,64.7,68.7,67.55,69.85,3800,260465,3-MAY-2000,
GUJRATGAS,EQ,320,335,310,334.45,334,323.85,3901,1281438.7,3-MAY-2000,
GUJRATTELE,EQ,10.85,12.2,10.85,12.15,12.2,11.2,11000,128155,3-MAY-2000,
GUJSIDHCEM,EQ,4,4.35,4,4.3,4.3,4.2,45400,190620,3-MAY-2000,
GULFOIL,EQ,60.1,60.1,59.55,60,60,64.7,650,38887.5,3-MAY-2000,
HARRMALAYA,EQ,17.25,18.5,17,17.65,17.6,17.2,2050,37007.5,3-MAY-2000,
HBSTOCK,EQ,5,5,5,5,5,4.85,50,250,3-MAY-2000,
HCL-INSYS,AE,294,330.1,294,325.5,325.5,339.15,3387,1034158.7,3-MAY-2000,
HCL-INSYS,EQ,320,345,296.3,326.35,334,333.45,319287,103714442.55,3-MAY-2000,
HCLTECH,BE,1289,1480,1208.05,1470.2,1480,1377,1874,2628337.55,3-MAY-2000,
HCLTECH,EQ,1262,1480.75,1206.55,1424.05,1480.75,1371.05,163300,221915865,3-MAY-2000,
HDFC,EQ,451.8,468,446,460.85,461.25,479.35,233426,106795259.6,3-MAY-2000,
HDFCBANK,EQ,243,249.9,232.5,246.2,247,251.2,222892,54192868.4,3-MAY-2000,
HEG,EQ,26.5,26.5,26,26,26,26.1,14600,382980,3-MAY-2000,
HERDILCHEM,EQ,16.2,16.2,15.1,15.1,15.1,14.05,450,6850,3-MAY-2000,
HERITGFOOD,EQ,15.25,19.25,15.2,18.6,18.5,17.95,10300,187500,3-MAY-2000,
HEROHONDA,EQ,900,940,873,874.9,878.75,955.2,11764,10494487.75,3-MAY-2000,
HIMACHLFUT,AE,650,795.1,650,792.05,795.1,787,1970,1546127,3-MAY-2000,
HIMACHLFUT,BE,777,777,777,777,777,777,10,7770,3-MAY-2000,
HIMACHLFUT,EQ,677.3,795.1,647.9,752.9,795.1,736.2,3948698,2759206025.5,3-MAY-2000,
HIMATSEIDE,EQ,156.1,162,156.05,158.5,158.5,164,1150,183756.1,3-MAY-2000,
HINDALC0,EQ,675,750,675,721,717,707.5,19314,13678837.55,3-MAY-2000,
HINDCOMPOS,EQ,29,29,25,25,25,27,100,2700,3-MAY-2000,
HINDCONS,EQ,26.5,26.5,25.45,26.4,26.5,25.65,3500,92432.5,3-MAY-2000,
HINDEVELOP,EQ,4.55,4.65,4.3,4.65,4.65,4.8,15900,72580,3-MAY-2000,
HINDIND,EQ,10.3,14,9.35,9.95,10.1,9.65,6100,72235,3-MAY-2000,
HINDINKS,EQ,600,602,578,598.35,602,606,2000,1194660,3-MAY-2000,
HINDLEVCHM,EQ,218.05,239.9,217.55,234.55,238,227.5,19241,4420576,3-MAY-2000,
HINDLEVER,AE,2040,2280,2020,2161,2161,2203.65,3343,6963207.9,3-MAY-2000,
HINDLEVER,EQ,2150,2329,2031,2185.95,2191,2186.8,217796,474476926.55,3-MAY-2000,
HINDMOTOR,EQ,9.35,10,8.8,9.4,9.35,8.75,19110,182719.35,3-MAY-2000,
HINDOILEXP,EQ,10.85,11,10,10.65,10.65,10.55,7200,75870,3-MAY-2000,
HINDPETRO,EQ,101,113.6,100,110.25,111.5,101.75,264111,28505399.1,3-MAY-2000,
HINDSANIT,EQ,170,170,170,170,170,170,100,17000,3-MAY-2000,
HINDSYNTEX,EQ,9,9,9,9,9,9,1000,9000,3-MAY-2000,
HINDUJAFIN,EQ,390,390,366.3,367.1,366.3,416.25,94300,35050665,3-MAY-2000,
HINDZINC,EQ,7.7,8.1,7.6,8.05,8.1,8.05,117700,941497.5,3-MAY-2000,
HINPOWPLUS,EQ,17.7,18.45,17.7,18.45,18.45,17.8,900,16055,3-MAY-2000,
HITECDRIL,BE,30,30,28.5,29.85,29.85,29.7,5706,167112.2,3-MAY-2000,
HMGIND,EQ,1.25,1.35,1.05,1.05,1.05,1,800,980,3-MAY-2000,
HMT,EQ,6.9,6.95,6.75,6.75,6.75,6.9,4500,30570,3-MAY-2000,
HOCL,BE,7.9,7.9,7.9,7.9,7.9,6.8,200,1580,3-MAY-2000,
HOCL,EQ,7,7,5.75,6.15,6.2,5.85,31200,186755,3-MAY-2000,
HOECHST,EQ,365.25,394,352,374.85,382,381.85,7995,2953237.85,3-MAY-2000,
HOGANAS,EQ,146,149.9,145,149.9,149.9,151,600,87740,3-MAY-2000,
HOTELEELA,EQ,20,20.35,18.75,20.05,20.05,20.15,5900,115130,3-MAY-2000,
HOTELSRKRI,EQ,6.1,7.25,6.1,7.25,7.25,7.5,49500,302885,3-MAY-2000,
HOTLINGLAS,EQ,3,3.05,2.9,2.95,2.95,3,9800,29330,3-MAY-2000,
HUGHESSOFT,BE,2390,2839,2290,2804.7,2790,2603.8,4151,10945513.65,3-MAY-2000,
HUGHESSOFT,EQ,2438,2888,2300.4,2774.3,2780,2595.5,211100,556016895,3-MAY-2000,
IBP,EQ,91,94.45,91,93.5,93.5,91.5,600,55420,3-MAY-2000,
ICDSLTD,EQ,34.1,34.1,34.1,34.1,34.1,36,100,3410,3-MAY-2000,
ICI,EQ,117.05,123,117.05,122.5,122.5,122,4242,510523,3-MAY-2000,
ICICI,EQ,114,123.5,114,121.9,122.2,120.9,494687,59159392.15,3-MAY-2000,
ICICI,N2,9700,9700,9600,9600,9600,9600,10,96215,3-MAY-2000,
ICICIBANK,EQ,218,225,204,223,224,220.25,239615,51480073.6,3-MAY-2000,
IDBI,EQ,35,36.75,34.05,35.3,35.75,35.4,255610,9089965.5,3-MAY-2000,
IDBIBANK,EQ,29.5,29.95,28.05,29.8,29.75,30.3,87474,2563821.4,3-MAY-2000,
IFBAGRO,EQ,8.95,9,8.95,9,9,9,700,6275,3-MAY-2000,
IFBIND,EQ,4,4.9,4,4.25,4.25,3.3,12100,54335,3-MAY-2000,
IFCI,EQ,11.4,11.4,7.3,7.75,7.7,7.65,37703,291758.9,3-MAY-2000,
IFCI,N1,18400,18400,18300,18300,18300,18400,7,128300,3-MAY-2000,
IGPETRO,EQ,6,6.95,6,6.95,6.95,6.7,700,4295,3-MAY-2000,
INDAL,BE,150,150.9,150,150.9,150.9,150.7,83749,12604376.45,3-MAY-2000,
INDAL,EQ,146.55,152.8,146.55,152.05,152.15,151.15,77800,11730980,3-MAY-2000,
INDBANKMER,EQ,2.8,2.85,2.8,2.85,2.85,2.7,700,1985,3-MAY-2000,
INDHOTEL,EQ,217.05,235,217.05,229.05,228.95,228.95,5927,1360823.9,3-MAY-2000,
INDIACEM,EQ,50,50,47,49,49,51,305369,15023202,3-MAY-2000,
INDIAFOILS,EQ,15.8,16,14.5,15.15,15,16.1,8650,135370,3-MAY-2000,
INDIAGLYCO,EQ,19.85,20.2,19.8,20.1,20.15,19.5,2600,51930,3-MAY-2000,
INDIALEASE,EQ,11.5,11.6,11.5,11.6,11.6,11.1,600,6920,3-MAY-2000,
INDIANACRY,EQ,2.4,2.6,2.4,2.6,2.6,2.5,1200,3070,3-MAY-2000,
INDIANORG,EQ,6.05,6.5,6.05,6.2,6.2,6,1250,7857.5,3-MAY-2000,
INDIAPHOTO,BE,510,510,510,510,510,544.9,10,5100,3-MAY-2000,
INDIAPHOTO,EQ,495,511.9,485,506.6,508,519.65,5150,2555100,3-MAY-2000,
INDIASEC,EQ,3.15,3.15,3.15,3.15,3.15,4.35,300,945,3-MAY-2000,
INDNIPPON,EQ,232,232,232,232,232,219,100,23200,3-MAY-2000,
INDOCOUNT,EQ,6.55,7,6.55,6.9,6.9,6.95,2100,14310,3-MAY-2000,
INDOGULF,EQ,38,38.5,36.6,38.35,38.2,38.05,153697,5800910.5,3-MAY-2000,
INDORAMSYN,BE,6,7,6,6.5,6.5,6.4,4500,29450,3-MAY-2000,
INDRAMEDCO,EQ,20,21.25,19.5,19.7,20.35,21.05,23300,476350,3-MAY-2000,
INDRAYON,EQ,46,49,45,47.35,47,46.45,13260,631553,3-MAY-2000,
INDSHAVING,EQ,1150,1223.9,1087.8,1141.9,1147,1182.35,4081,4688493.6,3-MAY-2000,
INDSWFTLAB,EQ,16.15,20.95,16.05,18,17.5,19.4,9000,158590,3-MAY-2000,
INDUSINDBK,BE,24.5,25.45,23.5,24.65,24.55,25.45,31288,763563.7,3-MAY-2000,
INDYESTUF,EQ,5.2,5.2,5,5,5,6.2,600,3075,3-MAY-2000,
INFARINDIA,EQ,255,255,240,240.05,240,252,250,61755,3-MAY-2000,
INFOSYSTCH,EQ,7350,7899,6937.3,7648.9,7730,7883.3,513875,3851112907.9,3-MAY-2000,
INFOTECENT,EQ,589.9,590,548.4,548.7,549,623.15,5800,3271210,3-MAY-2000,
INGERRAND,EQ,183,193,182.1,189.5,189.5,182.5,3610,675699,3-MAY-2000,
INSILCO,EQ,22.3,24.25,22.25,24.1,24,24.1,10400,247240,3-MAY-2000,
INTLTRAVHS,EQ,27.8,27.8,27.3,27.4,27.4,27.75,900,24740,3-MAY-2000,
INVELTRANS,EQ,40,40,37.5,38,38,39.65,1600,61605,3-MAY-2000,
IOC,EQ,149,153.95,137,137.85,138.3,148.9,96997,13646077.5,3-MAY-2000,
IOL,EQ,32,32,32,32,32,31.05,100,3200,3-MAY-2000,
IONEXCHANG,EQ,28.25,29.5,28.25,29.45,29.5,27.55,5100,148192.5,3-MAY-2000,
IPCALAB,EQ,110.05,122.75,105.5,119.8,122.75,113.75,19500,2270980,3-MAY-2000,
IPCL,EQ,44.6,47.25,43.8,46.55,46.5,45.6,291971,13336125.6,3-MAY-2000,
IPITATASPO,EQ,13.8,14,13.8,14,14,13.7,600,8300,3-MAY-2000,
IPRINGS,EQ,77,77,77,77,77,74.25,200,15400,3-MAY-2000,
ISMETALTUB,EQ,12.5,12.5,12.5,12.5,12.5,12,100,1250,3-MAY-2000,
ISPATALLOY,EQ,2.2,2.2,2,2,2,2,600,1220,3-MAY-2000,
ISSAL,EQ,2.6,2.75,2.5,2.6,2.6,2.75,3600,9300,3-MAY-2000,
ITC,AE,505,540,500.05,540,540,533.4,1945,995806.5,3-MAY-2000,
ITC,EQ,502,544.5,495.1,525.7,528,527.95,582541,301798382.9,3-MAY-2000,
ITCAGRO,EQ,46.05,52,46,51.75,51.75,49,3000,149975,3-MAY-2000,
ITCBHADRA,EQ,28.4,31,28.4,30.9,30.7,30,26332,793504.2,3-MAY-2000,
ITCHOTEL,EQ,71.15,75,71.1,74.95,75,74.6,1900,138730,3-MAY-2000,
ITI,EQ,26.1,27.6,25,26.35,26.05,26.7,76600,2003525,3-MAY-2000,
ITWSIGNODE,BE,54.15,58,54,55.95,56,58.45,1952,110122.5,3-MAY-2000,
IVC,EQ,61.75,63,61.75,61.75,61.75,67.1,3300,204340,3-MAY-2000,
IVRCLINFRA,EQ,86,90,82,87.6,90,85,1000,86890,3-MAY-2000,
J&KBANK,EQ,29.1,30,28.85,29.85,29.9,29.9,9700,287155,3-MAY-2000,
JAGAJITIND,EQ,41.75,45.1,41.75,44.6,44.1,41.75,1300,57520,3-MAY-2000,
JAGSNPHARM,EQ,608,608,608,608,608,607,10000,6080000,3-MAY-2000,
JAINIRRIG,EQ,11.4,11.5,11.35,11.35,11.35,10.2,1000,11415,3-MAY-2000,
JAINSTUDIO,EQ,175,180,163,169.85,169,184.3,70400,12062100,3-MAY-2000,
JAIPARBOLI,EQ,7,7.25,7,7.25,7.25,6.5,700,4950,3-MAY-2000,
JAYAGROGN,EQ,225,225,225,225,225,239.25,100,22500,3-MAY-2000,
JAYBARMARU,EQ,20.55,20.55,20.55,20.55,20.55,21.25,500,10275,3-MAY-2000,
JAYPEEHOT,EQ,16.2,16.85,16.2,16.85,16.85,17.6,1600,26470,3-MAY-2000,
JAYSREETEA,EQ,92.9,94.8,92.85,94.8,94.8,87.75,3400,320085,3-MAY-2000,
JBCHEPHARM,EQ,101.1,110,100,110,110,108.2,1900,198235,3-MAY-2000,
JBFIND,EQ,4.55,4.55,4.5,4.5,4.5,3.5,1100,5000,3-MAY-2000,
JCT,BE,5.5,5.9,5.25,5.65,5.5,5.1,9800,54050,3-MAY-2000,
JCT,EQ,4.5,5.5,4.5,4.85,4.8,4.15,167650,840532.5,3-MAY-2000,
JCTELEC,EQ,5.6,6.7,5.6,6.35,6.35,6.5,7000,45210,3-MAY-2000,
JENSONICOL,EQ,25.35,26.05,25.35,26,26,27.5,600,15540,3-MAY-2000,
JIKINDS,EQ,330.05,380,330,330,330,355,400,137005,3-MAY-2000,
JINDALDRIL,EQ,110,112,110,110,110,112.9,1550,170802.5,3-MAY-2000,
JINDALFOTO,BE,37.75,37.75,37.75,37.75,37.75,42.05,200,7550,3-MAY-2000,
JINDALFOTO,EQ,35.35,37.9,35.25,37.05,37.1,37.45,9400,344780,3-MAY-2000,
JINDALIRON,BE,12.6,12.8,12.6,12.8,12.8,12.55,3200,40660,3-MAY-2000,
JINDALPOLY,EQ,35,35,35,35,35,36.85,100,3500,3-MAY-2000,
JINDALSTEL,BE,206.05,210,206.05,210,210,212,160,33284,3-MAY-2000,
JINDALSTEL,EQ,214,216.95,207,211.65,212,218.45,8700,1841615,3-MAY-2000,
JINDLSTRIP,BE,68.2,73,68.1,70.5,70.5,73.9,3027,213438.8,3-MAY-2000,
JINDVIJSTL,BE,4.85,4.85,4.85,4.85,4.85,4.6,500,2425,3-MAY-2000,
JINDVIJSTL,EQ,4.15,4.65,4.15,4.45,4.35,4.25,87400,384940,3-MAY-2000,
JKCORP,EQ,12,12.45,12,12,12,11.7,6300,75920,3-MAY-2000,
JKIND,EQ,26.25,26.25,24.8,24.95,24.85,26.45,5400,135302.5,3-MAY-2000,
JKPHARMA,EQ,4.25,4.75,4.25,4.75,4.75,4.85,2000,9010,3-MAY-2000,
JKUDYOG,EQ,6.3,6.35,5.6,5.6,5.6,5.75,1500,8755,3-MAY-2000,
JMCPROJECT,EQ,33,33,33,33,33,35.75,100,3300,3-MAY-2000,
JPIND,EQ,34,34.5,32.25,32.85,32.6,34.95,304533,10227166.55,3-MAY-2000,
JYOTISTRUC,EQ,52.95,52.95,50.1,50.1,50.1,53,101,5062.95,3-MAY-2000,
KAJARIACER,EQ,36,37.65,35,36,36,37.7,7200,258355,3-MAY-2000,
KAKATCEM,EQ,26,26.8,26,26.5,26.5,26.3,1600,42125,3-MAY-2000,
KALECONSUL,BE,155.05,165.95,151,154.9,154,165,415,65261.75,3-MAY-2000,
KALECONSUL,EQ,152,166.95,142.25,156.3,158.5,160.8,43150,6669990,3-MAY-2000,
KALPATPOWR,EQ,31,32.5,31,32.5,32.5,30.9,2100,67050,3-MAY-2000,
KALYANISHP,EQ,10,10.45,9.5,10.45,10.45,10,900,8815,3-MAY-2000,
KALYANISTL,EQ,13.8,14.05,13.8,14,14,14.4,3200,44415,3-MAY-2000,
KAMATHOTEL,EQ,11.15,11.15,10.6,11,11,10.55,1300,14325,3-MAY-2000,
KANELOIL,EQ,3.1,3.1,3.1,3.1,3.1,3.05,400,1240,3-MAY-2000,
KARURVYSYA,EQ,177,177,165,171.05,171.5,175.55,17550,2992687.5,3-MAY-2000,
KECINTL,EQ,24,24.9,23,24.55,24.35,23.35,13450,323375,3-MAY-2000,
KELVINATOR,EQ,28.5,28.9,26.4,26.7,27,28.7,10550,286910,3-MAY-2000,
KESORAMIND,EQ,24.95,25,24,24.55,24.3,24.9,23811,585783.05,3-MAY-2000,
KEYCORPSER,EQ,12.5,12.55,12.5,12.55,12.55,12.6,200,2505,3-MAY-2000,
KGDENIM,EQ,3.15,3.65,3.15,3.65,3.65,3.1,1000,3320,3-MAY-2000,
KINETICENG,EQ,69.75,69.95,67.1,67.1,67.1,65.85,200,13697.5,3-MAY-2000,
KINHONDA,EQ,36,36.05,36,36.05,36.05,37.85,600,21620,3-MAY-2000,
KIRLOSFERR,EQ,2.9,2.9,2.9,2.9,2.9,3.2,1000,2900,3-MAY-2000,
KIRLOSKCUM,EQ,380,380,371,371,371,375,298,112472,3-MAY-2000,
KIRLOSOIL,EQ,26.25,30,26.25,29.75,29.75,27.95,900,26252.5,3-MAY-2000,
KITPLYIND,EQ,7.8,7.8,7.8,7.8,7.8,7.05,2100,16380,3-MAY-2000,
KLGSYSTEL,BE,162,182,149.6,162.4,174,169.95,20908,3519032.3,3-MAY-2000,
KNDENGTECH,EQ,4,4,4,4,4,7.4,100,400,3-MAY-2000,
KONKANRAIL,N1,1010,1010,1010,1010,1010,1015,10,10100,3-MAY-2000,
KOPRAN,EQ,125,128,112.45,121.05,128,119.65,11032,1293634.3,3-MAY-2000,
KOTAKMAH,BE,60.75,64.9,57.6,61,61,65.3,10880,661069.5,3-MAY-2000,
KOTHARIPRO,EQ,91.25,99.9,91.2,97.65,98,97.5,3200,305615,3-MAY-2000,
KOTHARISUG,EQ,4.25,4.25,4.25,4.25,4.25,4.1,200,850,3-MAY-2000,
KPIT,EQ,71.55,72.6,71.55,71.7,72,77.75,19200,1375700,3-MAY-2000,
KRAFTIND,BE,22.5,24.5,21.05,23.8,24.5,22.85,6001,134983.8,3-MAY-2000,
KREBSBIO,EQ,101.05,105.45,95.15,103.2,103.85,103.3,14100,1428150,3-MAY-2000,
KRISHNAENG,EQ,3.55,3.55,3.55,3.55,3.55,3.7,300,1065,3-MAY-2000,
KRISNAFILA,BE,65.5,65.5,65,65,65,65.4,75,4900,3-MAY-2000,
KRONECOMM,EQ,328,359.95,324.85,341.25,343,353.05,13700,4706775,3-MAY-2000,
KSBPUMPS,EQ,89,90,88,88.5,88.5,88.85,700,62450,3-MAY-2000,
L&T,AE,214,220,214,219,219,227.05,4406,951853.5,3-MAY-2000,
L&T,EQ,221,221.9,210,216.3,219,225.7,1421723,308062497.05,3-MAY-2000,
LAKHNNATNL,EQ,42,42,40,40.05,40.05,41.6,250,10205,3-MAY-2000,
LAKME,EQ,70.9,74.5,67.95,73,73,69.4,16906,1210884.9,3-MAY-2000,
LAKSELECON,EQ,40.5,41.95,40.5,41.9,41.95,43.9,150,6217.5,3-MAY-2000,
LAKSHVILAS,EQ,39.45,39.5,38,39.5,39.5,39.65,5100,197395,3-MAY-2000,
LANCOIND,EQ,8,11.4,7.25,9.65,10.25,8.45,32600,308770,3-MAY-2000,
LANESEDA,EQ,3,3.5,3,3.15,3.15,3.25,7900,26085,3-MAY-2000,
LAXMIMACH,EQ,1205,1250,1200,1250,1250,1260,75,90575,3-MAY-2000,
LAXMIPREC,EQ,15.75,15.75,15.75,15.75,15.75,15.75,50,787.5,3-MAY-2000,
LCCINFOTEC,BE,85,89.8,85,89.8,89.8,88.9,1025,90870,3-MAY-2000,
LCCINFOTEC,EQ,80,89.85,76.5,83.3,84.25,83.85,26485,2199477.5,3-MAY-2000,
LEADEDSYS,EQ,690.95,690.95,660.9,660.9,660.9,751,6900,4635950,3-MAY-2000,
LGBROS,EQ,48.5,48.5,48.5,48.5,48.5,45,50,2425,3-MAY-2000,
LIBERTSHOE,EQ,75.25,80,75.25,80,80,80,1500,116495,3-MAY-2000,
LICHSGFIN,EQ,24.75,25.25,23.5,25.05,25.25,24.4,59140,1446197.25,3-MAY-2000,
LLOYDFIN,EQ,3.4,3.55,3.4,3.4,3.4,2.9,4000,13900,3-MAY-2000,
LLOYDMETAL,EQ,8.5,10.35,8.5,9.85,9.9,8.95,3900,39020,3-MAY-2000,
LLOYDSTEEL,EQ,2.6,2.9,2.55,2.7,2.8,2.2,28700,80030,3-MAY-2000,
LML,EQ,30,32,29.95,31.9,31.95,30.7,47506,1468633.55,3-MAY-2000,
LOKHSG,EQ,4.7,4.7,4.45,4.5,4.5,4.95,10400,47045,3-MAY-2000,
LUMAXIND,EQ,46.5,46.5,42.15,44,44,44,2200,98560,3-MAY-2000,
LUPINCHEM,EQ,19.85,20.85,19.8,20.05,20,20.2,5800,116525,3-MAY-2000,
LUPINLAB,BE,240,244.95,222.45,232.65,233.25,241.55,5290,1207622.5,3-MAY-2000,
LYKALABS,EQ,40,43.9,40,43.5,43.5,42.35,1700,72970,3-MAY-2000,
M&M,EQ,260,275,256.1,266.8,267,267.35,32704,8683352,3-MAY-2000,
MAARSOFTW,BE,140.2,149.5,134,139.05,137,152.25,27843,3876610.7,3-MAY-2000,
MADRASALMN,EQ,117,124.9,117,123.2,124,119.25,1150,139367.5,3-MAY-2000,
MADRASCEM,EQ,3450,3488,3420,3454.3,3474,3546.2,238,822455.35,3-MAY-2000,
MADRASREFN,EQ,33,33.7,31.6,32.6,32.6,32.05,18387,603546.35,3-MAY-2000,
MAFATLAFIN,EQ,5,5.15,4.5,5.15,5.15,4.5,900,4365,3-MAY-2000,
MAFATLAIND,EQ,20,20.5,20,20.5,20.5,20.1,150,3025,3-MAY-2000,
MAHAINTL,EQ,17.3,19.3,16.5,17.75,17.5,18.75,27000,469985,3-MAY-2000,
MAHAVIRSPG,EQ,46,46,45,45,45,46,250,11450,3-MAY-2000,
MAHINDUGIN,EQ,7.15,8.25,7.15,8.25,8.25,7.95,300,2255,3-MAY-2000,
MAHSCOOTER,EQ,38.1,40.95,38.1,40.75,40.75,40.5,1700,68977.5,3-MAY-2000,
MAHSEAMLES,EQ,24.5,25,24.5,24.6,24.5,24.6,13200,325255,3-MAY-2000,
MAJESAUTO,EQ,16,16.5,16,16.35,16.5,16,1600,26110,3-MAY-2000,
MANALIPET,EQ,3.4,3.5,3.1,3.5,3.5,2.9,4100,13710,3-MAY-2000,
MANGLMCEM,EQ,23.75,24.95,23.75,24.5,24.5,24.6,800,19672.5,3-MAY-2000,
MARALOVER,EQ,25,25,24.5,24.7,24.7,25.4,3300,81922.5,3-MAY-2000,
MARDIACHEM,EQ,5,5,4.75,4.75,4.75,4.7,1500,7250,3-MAY-2000,
MARICOIND,BE,234,235,220,231,231,231,1365,310430,3-MAY-2000,
MASTEK,BE,1616.35,1616.35,1546.1,1546.1,1546.1,1756.9,42,65217.2,3-MAY-2000,
MASTEK,EQ,1616.35,1616.35,1546.1,1546.1,1546.1,1756.9,1200,1862345,3-MAY-2000,
MASTERSHAR,EQ,14.3,14.75,14.15,14.4,14.45,14.75,83203,1204621.85,3-MAY-2000,
MATHPLATT,EQ,7.9,7.9,7.5,7.6,7.5,7.55,500,3790,3-MAY-2000,
MAX,EQ,544,544,499,506.5,510,545,31999,16372406,3-MAY-2000,
MCDOWELL,EQ,89.9,99.9,82.1,99.9,99.9,89.2,78540,7275590.3,3-MAY-2000,
MEDIAVIDEO,BE,179.5,179.5,179.5,179.5,179.5,195.1,1,179.5,3-MAY-2000,
MEDICOTECH,EQ,21,23,21,22.5,22.5,22.65,3300,72065,3-MAY-2000,
MELSTAR,EQ,107,113.05,106.35,109.95,109.15,115.55,16600,1801255,3-MAY-2000,
METAZINC,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,3-MAY-2000,
MICO,EQ,3600.1,3678,3545,3665,3665,3690,465,1681798.5,3-MAY-2000,
MIDEASTI,EQ,1,1,1,1,1,1.5,100,100,3-MAY-2000,
MILTONPLAS,EQ,18.05,18.25,18,18,18,19.5,600,10830,3-MAY-2000,
MIRCELECTR,EQ,384,390.2,370,380.7,381.45,383.3,7800,2976660,3-MAY-2000,
MIRZATAN,EQ,105.5,107,103,105,105,110,3100,323650,3-MAY-2000,
MMFORGINGS,EQ,107,110,107,110,110,107,900,97500,3-MAY-2000,
MODIPON,EQ,16,16,16,16,16,19,50,800,3-MAY-2000,
MODIRUBBER,EQ,45.5,45.5,45.1,45.1,45.1,46.9,150,6785,3-MAY-2000,
MONICAELEC,EQ,7.5,7.5,7.5,7.5,7.5,7.5,400,3000,3-MAY-2000,
MONNETISPA,EQ,6.75,6.75,6.25,6.4,6.75,6.45,1000,6500,3-MAY-2000,
MONSANTO,EQ,1125,1216.5,1116.2,1176.65,1200,1210.45,2300,2687120,3-MAY-2000,
MORARJESPG,EQ,7.75,9,7.75,9,9,7.8,1950,17322.5,3-MAY-2000,
MOREPENLAB,BE,582,590,530,578.8,590,547.4,21467,11816735.35,3-MAY-2000,
MORGANSTAN,BE,12.05,13.05,11.65,12.95,13.05,12.75,226353,2827680.15,3-MAY-2000,
MOSERBAER,EQ,269,285,250.1,277.95,285,280.95,297143,80290946,3-MAY-2000,
MPGLYCEM,EQ,4.5,4.75,4.5,4.75,4.75,4.5,3000,13930,3-MAY-2000,
MRF,EQ,1000,1047,930,1014.25,1015.95,997.7,2058,2042154.85,3-MAY-2000,
MRPL,BE,10,10.5,9.2,10.05,10,10.05,43499,434984.55,3-MAY-2000,
MRPL,NA,59.7,62,59.7,62,62,59.65,600,36970,3-MAY-2000,
