SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,39.3,43.3,39.2,41.8,41.85,39.4,2127847,89110942.1,03-DEC-2015,11783,INE346H01014,
GKWLIMITED,EQ,610,629.95,605,612.7,605.1,638.4,133,81630.05,03-DEC-2015,29,INE528A01020,
GLAXO,EQ,3304.95,3305,3255.45,3269.85,3257,3305.7,8626,28329408.3,03-DEC-2015,2995,INE159A01016,
GLENMARK,EQ,975,978.9,954.65,958,959.8,979.25,483659,467524313.65,03-DEC-2015,14864,INE935A01035,
GLFL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,375,506.25,03-DEC-2015,2,INE540A01017,
GLOBALVECT,EQ,98.7,100.6,96.55,100.6,100.6,95.85,16702,1666727.05,03-DEC-2015,98,INE792H01019,
GLOBOFFS,EQ,359.9,379,358,376.1,373.3,356.1,100980,37480821.55,03-DEC-2015,2688,INE446C01013,
GLOBUSSPR,EQ,80.4,83.7,79,79.9,79.8,79.95,732487,59752422.85,03-DEC-2015,6493,INE615I01010,
GMBREW,EQ,790.1,825.75,790.1,810.75,806.1,786.45,185702,151476742.8,03-DEC-2015,4840,INE075D01018,
GMDCLTD,EQ,90.5,90.9,88,89.1,88.8,89.7,311771,28010344.95,03-DEC-2015,1353,INE131A01031,
GMRINFRA,EQ,17.8,18.55,17.55,18.1,18.25,17.65,57976580,1051495039.1,03-DEC-2015,43812,INE776C01039,
GNFC,EQ,76.05,81,76.05,77.95,77.7,77.1,223538,17685271.4,03-DEC-2015,2494,INE113A01013,
GOACARBON,EQ,76.5,77.05,75.75,76,75.95,76.55,10679,816545.15,03-DEC-2015,203,INE426D01013,
GOCLCORP,EQ,145.55,147.2,144.3,145.05,145,144.85,3196,465074.15,03-DEC-2015,51,INE077F01035,
GODFRYPHLP,EQ,1545,1662.8,1542.4,1632.35,1630,1568.05,729601,1184976716.1,03-DEC-2015,32635,INE260B01028,
GODREJCP,EQ,1250.1,1268.6,1217.2,1221.9,1220.5,1259.65,140767,174197980.1,03-DEC-2015,24303,INE102D01028,
GODREJIND,EQ,375.6,378.4,366.6,370.85,368.7,377.75,200411,75003103,03-DEC-2015,3658,INE233A01035,
GODREJPROP,EQ,336.8,344.7,332,339.25,337.6,335.75,110570,37578550.15,03-DEC-2015,2661,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.25,1.25,1.3,10400,13450,03-DEC-2015,5,INE516K01024,
GOKEX,EQ,67.3,67.3,64.7,65.15,64.9,67.4,155868,10244759.7,03-DEC-2015,1025,INE887G01027,
GOKUL,EQ,18.35,19.25,18.35,18.95,18.9,18.35,18126,346800.85,03-DEC-2015,129,INE020J01029,
GOLDBEES,EQ,2288.05,2292.8,2282,2286.1,2286,2303.1,11177,25548703.8,03-DEC-2015,1570,INF732E01102,
GOLDENTOBC,EQ,48,48,45.2,46,45.65,47.5,29841,1396366.8,03-DEC-2015,479,INE973A01010,
GOLDIAM,EQ,43.65,46.25,42.55,44.55,44.2,43.1,37688,1700249.55,03-DEC-2015,441,INE025B01017,
GOLDINFRA,EQ,15.25,15.9,15.05,15.2,15.35,15.6,20498,314791.75,03-DEC-2015,60,INE260D01016,
GOLDSHARE,EQ,2287.8,2287.8,2270,2282.75,2280,2294.75,2400,5472292.45,03-DEC-2015,360,INF789F01059,
GOLDTECH,EQ,4.45,4.5,4.45,4.5,4.5,4.3,4720,21017.5,03-DEC-2015,4,INE805A01014,
GOODLUCK,EQ,97.7,97.7,94.1,94.85,94.9,97,102804,9879623.1,03-DEC-2015,902,INE127I01024,
GPIL,EQ,68.05,69.75,68.05,69,68.8,68.55,10008,690684.3,03-DEC-2015,124,INE177H01013,
GPPL,EQ,163.4,163.9,155.55,157.35,156.9,162.95,338842,54040964.05,03-DEC-2015,5514,INE517F01014,
GRANULES,EQ,159.5,159.9,156.55,157.55,157.9,160.65,639360,100960235.25,03-DEC-2015,6064,INE101D01020,
GRAPHITE,EQ,78.3,78.3,76.2,76.95,77,77.8,35401,2724399.95,03-DEC-2015,370,INE371A01025,
GRASIM,EQ,3743.3,3785,3725.3,3744.05,3730.15,3756.45,90457,341474954.35,03-DEC-2015,7042,INE047A01013,
GRAVITA,EQ,32.9,34,30.05,30.3,30.4,32.8,1013262,32029577.45,03-DEC-2015,5978,INE024L01027,
GREAVESCOT,EQ,150.75,153.5,147.5,149.95,149.8,151.3,52185,7885579.45,03-DEC-2015,1753,INE224A01026,
GREENFIRE,EQ,2.4,2.6,2.35,2.4,2.55,2.55,13273,32500.7,03-DEC-2015,21,INE217G01027,
GREENLAM,EQ,453,465,452.95,458.7,455.3,456.65,2496,1151051.4,03-DEC-2015,93,INE544R01013,
GREENPLY,EQ,928.05,944,917.1,935.55,932.05,930.95,2057,1920522,03-DEC-2015,183,INE461C01020,
GREENPOWER,EQ,15,15.4,14.6,14.75,14.6,14.85,299527,4502754.05,03-DEC-2015,736,INE999K01014,
GRINDWELL,EQ,720,736,712.3,724.8,725,725.05,10433,7554893.6,03-DEC-2015,913,INE536A01023,
GRPLTD,EQ,1020,1065.9,1020,1034.35,1030,1050.85,489,505934.25,03-DEC-2015,65,INE137I01015,
GRUH,EQ,260.3,266,258,264.7,262.8,262.55,170409,44887694.6,03-DEC-2015,3451,INE580B01029,
GSCLCEMENT,EQ,26,26.95,25.65,26.7,26.5,26.2,38243,1012029.1,03-DEC-2015,254,INE542A01039,
GSFC,EQ,74.35,75.7,73.9,74.4,74.2,74.9,456058,34055907.25,03-DEC-2015,2218,INE026A01025,
GSKCONS,EQ,6019,6069.95,5960,6001.15,5960,6019.45,153362,921683017.6,03-DEC-2015,924,INE264A01014,
GSPL,EQ,133.25,134.55,132,133.55,133.6,134.85,161670,21543930.9,03-DEC-2015,3854,INE246F01010,
GSS,EQ,36.1,39.8,36.1,39.7,39.15,37.95,41043,1580451,03-DEC-2015,286,INE871H01011,
GTL,EQ,13.5,14.3,13.35,13.85,13.8,13.65,192054,2677264.35,03-DEC-2015,788,INE043A01012,
GTLINFRA,EQ,2.85,2.85,2.6,2.65,2.6,2.85,1996710,5364630.35,03-DEC-2015,881,INE221H01019,
GTNIND,EQ,9.6,10.9,9.6,10.8,10.9,9.95,1800,19091.5,03-DEC-2015,34,INE537A01013,
GTNTEX,EQ,9.3,9.3,8.8,9.05,8.8,8.75,3400,30671.55,03-DEC-2015,13,INE302H01017,
GTOFFSHORE,EQ,59.4,59.4,56.6,57.2,57.95,58.3,182928,10604511.8,03-DEC-2015,2897,INE892H01017,
GUFICBIO,EQ,60,62.45,57,58,58.5,59.9,266619,15940043.85,03-DEC-2015,1988,INE742B01025,
GUJALKALI,EQ,168.2,168.2,163.8,164.6,165,166.55,30076,4974349.35,03-DEC-2015,10296,INE186A01019,
GUJAPOLLO,EQ,139,143.5,139,140.75,141.2,140.7,16079,2275398.5,03-DEC-2015,79,INE826C01016,
GUJFLUORO,EQ,584.25,598,584.25,590.25,593,590.5,30741,18145172.35,03-DEC-2015,524,INE538A01037,
GUJGASLTD,EQ,570.7,570.8,546.1,551.85,549.55,567.45,41537,23295212,03-DEC-2015,1381,INE844O01022,
GUJNRECOKE,EQ,2.9,3,2.85,2.85,2.85,2.9,3001678,8805202.7,03-DEC-2015,1227,INE110D01013,
GUJNREDVR,EQ,2.3,2.3,2.1,2.15,2.15,2.25,9754,21876.05,03-DEC-2015,41,IN9110D01011,
GULFOILLUB,EQ,491.95,491.95,480.1,489.95,489.85,484.8,7512,3662511.2,03-DEC-2015,260,INE635Q01029,
GULFPETRO,EQ,72.95,72.95,69.05,70.55,69.4,72.3,51486,3629033.7,03-DEC-2015,623,INE586G01017,
GULPOLY,EQ,403,403.55,390.5,395.4,396,403.55,2633,1046545.25,03-DEC-2015,230,INE255D01016,
GVKPIL,EQ,8.95,9.2,8.85,9.05,9.15,8.95,11899091,107289531.8,03-DEC-2015,3959,INE251H01024,
HANUNG,EQ,10.6,11,10.55,10.75,10.85,11,118867,1282082.35,03-DEC-2015,500,INE648H01013,
HARITASEAT,EQ,434,452,429.95,435.6,435,425.25,58009,25699614.45,03-DEC-2015,2024,INE939D01015,
HARRMALAYA,EQ,56.85,58,54.1,55.05,55,56.55,50832,2856580,03-DEC-2015,645,INE544A01019,
HATHWAY,EQ,42.8,47.8,42.55,46.3,47.05,41.9,835528,37306829.4,03-DEC-2015,4901,INE982F01036,
HATSUN,EQ,412,420.75,408,409.8,408,423.55,7763,3213556.35,03-DEC-2015,271,INE473B01035,
HAVELLS,EQ,288.2,302.35,285.2,299.95,300.7,289.1,13578699,4002365645.7,03-DEC-2015,55059,INE176B01034,
HBLPOWER,EQ,44.65,46.25,43.3,43.65,43.6,44.3,1468894,65989430.7,03-DEC-2015,5369,INE292B01021,
HBSTOCK,EQ,8.4,8.95,8.4,8.7,8.7,8.4,655,5732.05,03-DEC-2015,9,INE550B01014,
HCC,EQ,26.55,27.4,25.8,26.25,26.2,26.6,4397987,117693379.25,03-DEC-2015,6906,INE549A01026,
HCIL,EQ,14.95,15.4,14.85,15,14.95,15,106402,1605128.2,03-DEC-2015,478,INE019C01026,
HCL-INSYS,EQ,64.15,65.2,62.15,62.75,62.8,64.15,2429961,155167253.7,03-DEC-2015,11156,INE236A01020,
HCLTECH,EQ,856,856,849.25,851.15,852,859.65,1918307,1633553482.3,03-DEC-2015,63240,INE860A01027,
HDFC,EQ,1207.35,1208.9,1198.05,1200.2,1200,1211.75,1577703,1895930612.1,03-DEC-2015,42931,INE001A01036,
HDFC,W2,158.55,159.35,158.55,158.55,158.55,162.5,36500,5794010,03-DEC-2015,5,INE001A13031,
HDFCBANK,EQ,1072.5,1081,1067.3,1076.75,1075.75,1077.8,951928,1023888589.05,03-DEC-2015,15087,INE040A01026,
HDFCMFGETF,EQ,2357.8,2357.8,2340,2343.6,2340.15,2362.35,1427,3348548.5,03-DEC-2015,214,INF179K01CN1,
HDIL,EQ,69.95,72.4,69.5,70.6,70.25,70.5,8347598,593576846.9,03-DEC-2015,27084,INE191I01012,
HEG,EQ,180.5,184.9,175,175.65,176.5,180.8,76474,13712691.45,03-DEC-2015,1888,INE545A01016,
HEIDELBERG,EQ,76.45,76.45,74.2,74.55,74.75,76,42370,3187883.35,03-DEC-2015,651,INE578A01017,
HERCULES,EQ,180.5,183,176.1,180.4,180,179.55,10670,1926855.05,03-DEC-2015,374,INE688E01024,
HERITGFOOD,EQ,525.9,529,510.05,511.65,510.25,526.4,36828,19125771.25,03-DEC-2015,1680,INE978A01019,
HEROMOTOCO,EQ,2680.55,2684,2611.2,2617.8,2619.05,2676.45,395343,1047554865.8,03-DEC-2015,33614,INE158A01026,
HESTERBIO,EQ,590,597.95,570.1,574.4,577,593.85,5277,3080349.5,03-DEC-2015,286,INE782E01017,
HEXATRADEX,EQ,18,19.5,17.75,19.1,18.8,17.8,50512,953336.05,03-DEC-2015,320,INE750M01017,
HEXAWARE,EQ,255.05,257.9,251.9,252.9,252.05,257.85,507042,128892001.45,03-DEC-2015,5914,INE093A01033,
HFCL,EQ,18.9,19.7,18.8,19.05,18.95,19,9014433,174617643.35,03-DEC-2015,7784,INE548A01028,
HGS,EQ,491.95,504,487,492.65,490.1,492.05,17062,8447668.2,03-DEC-2015,585,INE170I01016,
HIKAL,EQ,150,159.2,150,152.8,153,150.15,561122,87037205.35,03-DEC-2015,6196,INE475B01022,
HIL,EQ,628,628,618,621.65,620.65,624.6,5581,3475612.4,03-DEC-2015,287,INE557A01011,
HILTON,EQ,17.9,21,17.15,18.6,18.05,18,12707,239437.25,03-DEC-2015,73,INE788H01017,
HIMATSEIDE,EQ,219.6,231.95,217.45,225.15,225.4,219.6,858993,194777272.3,03-DEC-2015,12006,INE049A01027,
HINDALCO,EQ,79.55,81.65,78.6,79.2,79.1,80.45,11515236,923405564.8,03-DEC-2015,46966,INE038A01020,
HINDCOMPOS,EQ,1120,1190,1072.7,1182.8,1141,1153.2,438,510236.25,03-DEC-2015,57,INE310C01011,
HINDCOPPER,EQ,58.3,60.95,58.1,58.55,58.3,60,152170,9027684.45,03-DEC-2015,1462,INE531E01026,
HINDDORROL,EQ,16.45,17.25,16.1,16.35,16.1,16.5,160142,2659229.85,03-DEC-2015,733,INE551A01022,
HINDMOTORS,EQ,8.3,8.55,8.05,8.1,8.1,8.2,392301,3250681.5,03-DEC-2015,687,INE253A01025,
HINDNATGLS,EQ,88.75,92.4,87.75,91.9,91,91.15,268,23848.65,03-DEC-2015,10,INE952A01022,
HINDOILEXP,EQ,36.2,36.9,35.5,35.7,35.7,36.35,574379,20742609.4,03-DEC-2015,3048,INE345A01011,
HINDPETRO,EQ,848,849,832.3,834.65,836.1,843.95,672086,564228084.15,03-DEC-2015,21676,INE094A01015,
HINDSYNTEX,EQ,11.6,12.1,11.6,12.1,12.1,11.55,195,2332,03-DEC-2015,6,INE155B01012,
HINDUJAFO,EQ,34.35,35.95,34.35,34.45,34.4,34.3,4240,146744.5,03-DEC-2015,11,INE291F01016,
HINDUJAVEN,EQ,459,464.7,452.5,457.75,458,461.8,2219,1015080.25,03-DEC-2015,127,INE353A01023,
HINDUNILVR,EQ,827.85,827.9,814,816.6,817.1,829.9,680102,556430910.75,03-DEC-2015,31282,INE030A01027,
HINDZINC,EQ,145.6,145.6,142.5,143.6,144.05,144.7,622491,89448036.5,03-DEC-2015,6157,INE267A01025,
HIRECT,EQ,87,87,85.3,85.55,85.3,88.55,7377,634203.5,03-DEC-2015,54,INE835D01023,
HITACHIHOM,EQ,1345,1359.9,1326,1336,1329,1343.5,8537,11433231.4,03-DEC-2015,1509,INE782A01015,
HITECHGEAR,EQ,263,267.85,262.15,263.85,263,264.45,6529,1725955.65,03-DEC-2015,112,INE127B01011,
HITECHPLAS,EQ,128,129.95,126,127.3,127.1,129.6,13650,1743608.6,03-DEC-2015,244,INE120D01012,
HMT,EQ,54.55,57.35,53.65,54.8,54.85,54.8,780591,43604239.2,03-DEC-2015,4936,INE262A01018,
HMVL,EQ,285.05,290,285.05,287.75,287.05,288.45,4077,1175351.45,03-DEC-2015,153,INE871K01015,
HNGSNGBEES,EQ,2158.35,2158.35,2158.35,2158.35,2158.35,2199.99,1,2158.35,03-DEC-2015,1,INF732E01227,
HOCL,EQ,16,17.05,15.6,16.25,16.2,16.05,159918,2655738.55,03-DEC-2015,806,INE048A01011,
HONAUT,EQ,8773,8849.85,8679.95,8754.9,8759,8773.05,350,3068996.6,03-DEC-2015,229,INE671A01010,
HONDAPOWER,EQ,1333.05,1354.9,1301.05,1309.3,1318,1333.5,4226,5592125,03-DEC-2015,513,INE634A01018,
HOTELEELA,EQ,22.2,23.1,21.75,22,21.85,22.15,3575641,80664772.7,03-DEC-2015,8142,INE102A01024,
HOTELRUGBY,EQ,3.6,3.6,3.6,3.6,3.6,3.6,1000,3600,03-DEC-2015,3,INE275F01019,
HOVS,EQ,112.8,114.8,104,105.1,104.1,110.9,69491,7558945.2,03-DEC-2015,2150,INE596H01014,
HSIL,EQ,316.55,318,311,311.95,311.95,318.1,44228,13867646.95,03-DEC-2015,1536,INE415A01038,
HTMEDIA,EQ,81.3,82.45,79.05,79.5,79.5,81.9,320131,26039864.25,03-DEC-2015,3544,INE501G01024,
HUBTOWN,EQ,115,118.5,114.6,115.8,115.4,116.3,1197,139845.9,03-DEC-2015,63,INE703H01016,
HUDCO,N2,1160,1164.99,1160,1162.02,1162,1165.74,1706,1981796.5,03-DEC-2015,15,INE031A07840,
HUDCO,N3,1125,1125,1125,1125,1125,1130,2056,2313000,03-DEC-2015,17,INE031A07832,
HUDCO,N4,1067,1101,1045.6,1101,1101,1085,2000,2124184,03-DEC-2015,9,INE031A07857,
HUDCO,N5,1085.3,1089,1085,1089,1089,1092,1410,1533435,03-DEC-2015,9,INE031A07865,
IBREALEST,EQ,62.45,63.45,61.75,62.1,62.15,62.35,4861563,304373958.2,03-DEC-2015,13544,INE069I01010,
IBULHSGFIN,EQ,712.5,720,711.25,714.2,715,719.05,1161666,831368885.65,03-DEC-2015,33690,INE148I01020,
IBVENTURES,EQ,27.05,27.4,26.85,26.95,26.85,27.15,165437,4470487.15,03-DEC-2015,693,INE274G01010,
IBWSL,EQ,10.8,11.35,10.6,10.8,10.75,10.9,55659,611708.35,03-DEC-2015,444,INE126M01010,
ICICIBANK,EQ,268.65,270.05,265.1,265.8,265.75,270.4,7772067,2079473257.05,03-DEC-2015,55910,INE090A01021,
ICIL,EQ,976.6,1028,970,986.5,984,987.9,79940,80227197.05,03-DEC-2015,3446,INE483B01018,
ICNX100,EQ,94.98,94.98,82,84.85,84.85,82.87,450,37883.64,03-DEC-2015,25,INF109KA1962,
ICRA,EQ,4263,4350,4251.7,4290.6,4252,4274,389,1665008.25,03-DEC-2015,218,INE725G01011,
ICSA,EQ,4.5,4.7,3.9,3.9,3.9,4.3,319299,1270553.25,03-DEC-2015,446,INE306B01029,
IDBI,EQ,92.5,95.7,91.65,93.15,93.15,92.45,7649722,718809402.45,03-DEC-2015,22222,INE008A01015,
IDBIGOLD,EQ,2347,2389,2345,2355.45,2356,2375,1219,2870222.45,03-DEC-2015,53,INF397L01554,
IDEA,EQ,140,141.3,138.8,140.2,140.35,140.1,3191207,446898510.75,03-DEC-2015,27726,INE669E01016,
IDFC,EQ,52.95,53.2,51.55,51.75,51.8,53.25,4796293,250386322.85,03-DEC-2015,17825,INE043D01016,
IDFCBANK,EQ,60.25,61,60,60.55,60.95,60.3,1759788,106368369.35,03-DEC-2015,12086,INE092T01019,
IDFCBANK,N1,4738,4752,4710,4752,4752,4752,41,194244.06,03-DEC-2015,20,INE092T08CC6,
IDFCBANK,N2,6875,6925,6800.01,6873,6873,6877.76,117,805899.86,03-DEC-2015,35,INE092T08CD4,
IDFCBANK,N3,4550,4560,4550,4560,4560,4551,8,36440,03-DEC-2015,3,INE092T08CE2,
IDFCBANK,N4,6550,6550.01,6550,6550.01,6550.01,6520,10,65500.06,03-DEC-2015,3,INE092T08CF9,
IFBAGRO,EQ,422.75,430,402,411.2,420,429.25,8727,3622653.7,03-DEC-2015,386,INE076C01018,
IFBIND,EQ,451.05,456.95,442.1,445.45,446,454.6,15413,6929490.5,03-DEC-2015,283,INE559A01017,
IFCI,EQ,28.25,28.95,28.1,28.25,28.25,28.3,8784097,250629419.5,03-DEC-2015,10038,INE039A01010,
IFCI,NC,1025,1025,1025,1025,1025,1033.9,22,22550,03-DEC-2015,3,INE039A07751,
IFCI,NF,1040,1040,1040,1040,1040,1039.5,7,7280,03-DEC-2015,1,INE039A07785,
IFCI,NH,1036.01,1036.01,1036.01,1036.01,1036.01,1028.01,50,51800.5,03-DEC-2015,1,INE039A07801,
IFCI,NJ,1056.5,1056.5,1055,1055,1055,1059.85,40,42225,03-DEC-2015,3,INE039A07827,
IFCI,NL,1048,1048,1048,1048,1048,1046.26,50,52400,03-DEC-2015,1,INE039A07843,
IFGLREFRAC,EQ,113.2,113.95,106.4,111.35,109.65,110.6,2345,261384.75,03-DEC-2015,73,INE023B01012,
IGARASHI,EQ,589.95,619.95,586,604.1,602.9,589.9,88144,53490915.7,03-DEC-2015,3256,INE188B01013,
IGL,EQ,482.4,483.95,477,479.9,480,479.9,153474,73677658.95,03-DEC-2015,4402,INE203G01019,
IGOLD,EQ,2395,2395,2340,2340,2340,2383.15,52,123573.15,03-DEC-2015,11,INF109K01FV4,
IGPL,EQ,120.45,122.5,114.6,115.5,114.65,120.3,29293,3429699.75,03-DEC-2015,639,INE204A01010,
IIFL,EQ,209.2,212.1,202.9,204.25,203,209.65,50420,10398300,03-DEC-2015,1546,INE530B01024,
IIFLFIN,N4,1092.3,1092.3,1085.11,1092.3,1092.3,1092,1505,1639140.02,03-DEC-2015,10,INE866I07230,
IIFLFIN,N5,1097.01,1108.99,1097.01,1100.99,1099,1104.99,564,620444.51,03-DEC-2015,25,INE866I08139,
IIFLFIN,N7,1516.02,1516.02,1516.02,1516.02,1516.02,1549,13,19708.26,03-DEC-2015,1,INE866I08154,
IIFLFIN,N8,1030,1038.5,1025,1037,1037,1037.78,1471,1524788.8,03-DEC-2015,38,INE866I07578,
IIFLFIN,N9,1095.6,1095.6,1095.6,1095.6,1095.6,1094.7,179,196112.4,03-DEC-2015,2,INE866I07586,
IIFLFIN,NA,1080,1089.99,1061.8,1078.06,1078.06,1086,344,372827.21,03-DEC-2015,24,INE866I07594,
IIFLFIN,NB,1114.95,1115.7,1114.95,1115.7,1115.7,1114.95,72,80292.9,03-DEC-2015,2,INE866I07602,
IIHFL,N1,1055,1058.5,1055,1057.54,1057.5,1056,497,525707.5,03-DEC-2015,38,INE477L07040,
IIHFL,N2,1080,1087,1080,1083.72,1085,1082.98,395,427956.98,03-DEC-2015,12,INE477L08014,
IITL,EQ,64.1,64.1,64.1,64.1,64.1,65.75,200,12820,03-DEC-2015,2,INE886A01014,
IL&FSENGG,EQ,72.7,74.6,68,68.6,68.7,71.8,829702,59379961.6,03-DEC-2015,6977,INE369I01014,
IL&FSTRANS,EQ,87.7,89,86.6,87.05,86.6,87.45,251932,22130980.1,03-DEC-2015,1550,INE975G01012,
IMFA,EQ,139,148,139,146.9,145.4,140.8,3772,548088.1,03-DEC-2015,125,INE919H01018,
IMPAL,EQ,689,690,689,689.5,690,680.05,10,6895,03-DEC-2015,2,INE547E01014,
IMPEXFERRO,EQ,1.55,1.6,1.5,1.55,1.5,1.55,130642,200065.55,03-DEC-2015,126,INE691G01015,
INDBANK,EQ,8,8.35,7.9,8.05,7.95,7.9,46852,375335,03-DEC-2015,155,INE841B01017,
INDHOTEL,D1,99,104.75,97.2,103.01,102.2,97.5,107676,10858012.05,03-DEC-2015,311,INE053A08081,
INDHOTEL,EQ,104.7,112.7,104.45,109.85,109.75,104.1,3394695,368361270.75,03-DEC-2015,22981,INE053A01029,
INDIACEM,EQ,88.5,90.8,87.8,88.25,87.9,88.35,1843929,164698707.15,03-DEC-2015,7816,INE383A01012,
INDIAGLYCO,EQ,105.65,108,104.15,104.8,104.35,107.6,47234,5001747.55,03-DEC-2015,886,INE560A01015,
INDIANB,EQ,128.1,128.85,126.25,126.75,126.8,129.3,54940,7016085.65,03-DEC-2015,1229,INE562A01011,
INDIANCARD,EQ,202.15,238,202.15,229,228.35,211.95,31901,7252029.15,03-DEC-2015,1045,INE061A01014,
INDIANHUME,EQ,434.9,438,423.3,435.05,435.5,432.25,7290,3151120.25,03-DEC-2015,471,INE323C01030,
INDIGO,EQ,1096,1144.45,1091,1113.7,1110.95,1099.2,2008650,2256133042,03-DEC-2015,56041,INE646L01027,
INDLMETER,EQ,79.6,83.95,78.1,79.95,80.7,82.1,8032,641869.5,03-DEC-2015,83,INE065B01013,
INDNIPPON,EQ,419.9,428,415.2,425.45,428,420.5,2449,1037229.4,03-DEC-2015,127,INE092B01017,
INDOCO,EQ,324.25,326.9,319.3,321.25,320,324.7,10576,3420353.15,03-DEC-2015,442,INE873D01024,
INDORAMA,EQ,31.2,31.45,30.2,30.5,30.25,31.15,79238,2419496.15,03-DEC-2015,311,INE156A01020,
INDOSOLAR,EQ,9.9,9.9,9.3,9.35,9.3,9.6,350689,3331988.8,03-DEC-2015,566,INE866K01015,
INDOTECH,EQ,159.7,178.9,156.2,173.35,171.5,158.25,60259,10333063.45,03-DEC-2015,1986,INE332H01014,
INDOTHAI,EQ,19.8,20.2,19.8,19.8,19.8,19.8,280,5568.45,03-DEC-2015,6,INE337M01013,
INDOWIND,BE,4.8,4.8,4.6,4.7,4.75,4.7,37899,179419.25,03-DEC-2015,73,INE227G01018,
INDRAMEDCO,EQ,69,74,68.5,70.2,70.6,69.1,893218,64381726.95,03-DEC-2015,6636,INE681B01017,
INDSWFTLAB,EQ,35.3,36.35,34.8,35.15,35,35.2,166424,5922184.4,03-DEC-2015,1002,INE915B01019,
INDSWFTLTD,BE,6,6.25,5.75,5.95,6.1,6.05,6719,40100.4,03-DEC-2015,18,INE788B01028,
INDTERRAIN,EQ,714.9,723.5,695,706.4,709,720.6,10606,7497769.5,03-DEC-2015,471,INE611L01013,
INDUSINDBK,EQ,939.65,949.5,933,946.7,945,942.6,766241,722507489.35,03-DEC-2015,25143,INE095A01012,
INFINITE,EQ,224.9,227.65,218.05,219.65,219.5,224.3,37484,8325794.9,03-DEC-2015,776,INE486J01014,
INFOMEDIA,EQ,4,4.75,4,4.3,4.25,4.35,54957,238278.4,03-DEC-2015,97,INE669A01022,
INFRABEES,EQ,279.46,279.86,277.31,277.46,277.51,278.41,354,98485.16,03-DEC-2015,20,INF732E01268,
INFRATEL,EQ,399,399,387.9,391.3,392.7,400.95,1192888,467895423.55,03-DEC-2015,48147,INE121J01017,
INFY,EQ,1061,1064.8,1049.05,1057.75,1059,1060.7,2752363,2908624057.85,03-DEC-2015,110543,INE009A01021,
INGERRAND,EQ,798.25,806,790.5,802.7,805.95,798.25,2869,2296801.15,03-DEC-2015,239,INE177A01018,
INIFTY,EQ,85.7,85.73,82,82.99,83,82.55,196,16362.05,03-DEC-2015,27,INF109K012R6,
INOXLEISUR,EQ,246.2,248.9,244,245.3,245.75,247.85,58037,14281016.45,03-DEC-2015,3568,INE312H01016,
INOXWIND,EQ,362,366,358.7,360.8,358.7,362.4,69833,25318200.95,03-DEC-2015,1793,INE066P01011,
INSECTICID,EQ,403.2,404.9,396.7,398.9,396.7,401.85,13997,5624339.85,03-DEC-2015,715,INE070I01018,
INTEGRA,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1,2.2,03-DEC-2015,1,INE418N01027,
INTELLECT,EQ,288,294.5,280.1,284.25,284.8,290.85,1764795,510690738.75,03-DEC-2015,22966,INE306R01017,
INVENTURE,EQ,10.7,11.3,10.7,11.3,11.3,11.05,2309,25923,03-DEC-2015,12,INE878H01016,
IOB,EQ,32.5,32.65,32.1,32.2,32.3,32.6,642106,20714541,03-DEC-2015,2117,INE565A01014,
IOC,EQ,432.6,436.5,428.65,430.55,430.7,431.45,2280932,990319377.2,03-DEC-2015,43560,INE242A01010,
IOLCP,EQ,91,92,88.1,90.5,88.5,91.4,177689,16019855.05,03-DEC-2015,684,INE485C01011,
IPAPPM,EQ,276,282.4,272,273.05,273,277.4,58143,16058539.25,03-DEC-2015,1692,INE435A01028,
IPCALAB,EQ,767.3,775.05,756,767.8,765,771.5,91754,69999221.9,03-DEC-2015,5687,INE571A01020,
IRB,EQ,249,252,245.6,247.05,247.05,249.95,1135393,282248102.1,03-DEC-2015,15313,INE821I01014,
IREDA,N6,1272.3,1272.3,1272.3,1272.3,1272.3,1220,1,1272.3,03-DEC-2015,1,INE202E07153,
IRFC,N1,1075,1075,1058,1062.5,1060,1062.2,423,450069.3,03-DEC-2015,13,INE053F07520,
IRFC,N2,1090,1094,1090,1091.15,1090,1090,2442,2669887.88,03-DEC-2015,49,INE053F07538,
IRFC,N9,1105.6,1150,1105.6,1150,1150,1170,126,143790,03-DEC-2015,3,INE053F07678,
IRFC,NA,1207.99,1207.99,1196.2,1198,1198,1190,62,74289.69,03-DEC-2015,5,INE053F07686,
IRFC,ND,1149.99,1149.99,1149.99,1149.99,1149.99,1135,50,57499.5,03-DEC-2015,1,INE053F07736,
IRFC,NE,1224.98,1224.98,1215,1218.2,1218,1219.24,12,14621.98,03-DEC-2015,4,INE053F07744,
ISFT,EQ,470.7,474.1,444,448.5,449,475.65,49181,22405496.9,03-DEC-2015,1479,INE566K01011,
ISMTLTD,EQ,7.1,7.1,6.9,6.95,6.9,7.05,138310,969548.75,03-DEC-2015,191,INE732F01019,
ITC,EQ,346.1,347.9,342.3,343.35,343.5,349.4,3729477,1285310729.75,03-DEC-2015,49657,INE154A01025,
