SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HYDROS&S,EQ,32.5,32.55,32.5,32.55,32.55,32.4,300,9755,05-NOV-2010,
IBN18,EQ,112,114,112,113.15,112.5,111.2,8546,968727.25,05-NOV-2010,
IBPOW,EQ,28.95,29.1,28.55,28.95,29,28.55,466778,13494123,05-NOV-2010,
IBREALEST,EQ,198,199.2,197.4,197.95,197.5,196.3,661597,131121376.45,05-NOV-2010,
IBSEC,EQ,27.3,29.4,27.2,27.7,27.65,27,284334,7848868.55,05-NOV-2010,
ICICIBANK,EQ,1271.25,1279,1269.35,1273.35,1270,1266.05,423588,539438731.25,05-NOV-2010,
ICIL,BE,20.95,20.95,20.95,20.95,20.95,20.2,1,20.95,05-NOV-2010,
ICRA,EQ,1395,1411.2,1384.4,1395.4,1399.85,1372.15,2001,2796063.7,05-NOV-2010,
ICSA,EQ,151.4,151.5,148.5,149.5,149.5,149.05,289462,43387662.8,05-NOV-2010,
IDBI,EQ,195,197.2,194.3,195.95,195.7,193,2807762,550097761.4,05-NOV-2010,
IDEA,EQ,68,68.2,67.3,67.55,67.8,67.25,918581,62109556.05,05-NOV-2010,
IDFC,EQ,216.8,217.25,214.75,215.55,214.8,215,1278224,276199845.9,05-NOV-2010,
IFBAGRO,EQ,103.95,103.95,100.1,101.45,101,100.65,5562,565214.2,05-NOV-2010,
IFBIND,EQ,167,170.2,166.05,169.3,169.95,165.15,37698,6373422.5,05-NOV-2010,
IFCI,EQ,74.8,75.4,74.15,74.35,74.25,74.05,3565003,265852172.9,05-NOV-2010,
IFGLREFRAC,EQ,52.9,55,51.5,52.45,52.3,51.25,6345,335672.7,05-NOV-2010,
IGARASHI,EQ,92,92,87.05,88.25,89.85,87.9,9553,846131.65,05-NOV-2010,
IGL,EQ,334,338.95,333,336.85,336,332,37696,12676840.45,05-NOV-2010,
IGPL,EQ,42.5,42.55,41,42.25,42.25,42.2,1600,67230.25,05-NOV-2010,
IL&FSTRANS,EQ,322,334.7,322,331.1,331,320.1,119199,39409073.35,05-NOV-2010,
IMFA,EQ,775,794.9,775,786.9,786,772.7,2842,2231790.05,05-NOV-2010,
IMPAL,EQ,725,725,660,675.25,708,712.05,238,160710.25,05-NOV-2010,
IMPEXFERRO,EQ,12,13.1,12,12.95,12.55,12.65,5808,74704.6,05-NOV-2010,
INDBANK,EQ,18.9,19.4,18.55,18.9,18.8,18.35,139023,2627614.15,05-NOV-2010,
INDHOTEL,EQ,103.95,104.7,103.55,103.85,104.15,103.35,192845,20052863.05,05-NOV-2010,
INDHOTEL,N4,102.8,102.8,99.04,100.03,100.03,101,1161,116182.53,05-NOV-2010,
INDIABULLS,EQ,234,236.55,232,235.7,235.6,230.85,496913,116830628.75,05-NOV-2010,
INDIACEM,EQ,122.9,123.8,121.1,122.3,121.95,121.7,404149,49440875.45,05-NOV-2010,
INDIAGLYCO,EQ,189,189,183,184.4,184.25,186.7,50147,9278763.55,05-NOV-2010,
INDIAINFO,EQ,122.4,123.7,122.05,122.85,122.75,121.95,198426,24371350.1,05-NOV-2010,
INDIANB,EQ,308.8,310.9,301.3,305.75,305,306.15,42675,13076265.65,05-NOV-2010,
INDIANCARD,EQ,154.1,154.1,151.2,152.85,152.5,153.6,75,11463.9,05-NOV-2010,
INDIANHUME,EQ,170,178,170,173.75,173,168.85,3657,634300.25,05-NOV-2010,
INDLMETER,EQ,90.4,91.6,90.4,91.25,90.5,91.3,227,20711.6,05-NOV-2010,
INDNIPPON,EQ,294,294,271.2,275.75,278.9,275.05,329,90661.15,05-NOV-2010,
INDOASIFU,BE,94,98.35,93.1,96.6,95.15,93.65,3416,329537.75,05-NOV-2010,
INDOCO,EQ,510,510,495,499.3,500,488.5,1021,510672.35,05-NOV-2010,
INDORAMA,EQ,65.1,69.5,65.1,68.55,67.5,64.9,72815,4968014.8,05-NOV-2010,
INDOSOLAR,EQ,26.9,27.7,26.4,27.35,27.5,26.2,3400235,92591636.25,05-NOV-2010,
INDOTECH,EQ,231,232.9,229.25,231.3,231.85,229.1,2784,643902.2,05-NOV-2010,
INDOWIND,EQ,35.55,36.5,35.55,36.25,36.25,35.65,42417,1533912.85,05-NOV-2010,
INDRAMEDCO,EQ,44.9,44.9,44,44.5,44.45,43.95,21368,949454.75,05-NOV-2010,
INDSWFTLAB,EQ,151.9,154,150.6,151.6,150.75,149.9,87620,13308497.8,05-NOV-2010,
INDSWFTLTD,EQ,43,44,43,43.6,43.5,42.8,12021,525479.3,05-NOV-2010,
INDUSFILA,BE,30.55,31,30.55,30.65,31,31.85,656,20107.35,05-NOV-2010,
INDUSINDBK,EQ,283.7,283.7,279,279.95,280,280.15,131445,36881794.5,05-NOV-2010,
INEABS,EQ,395,395,379,386,387,378.95,1656,640185.75,05-NOV-2010,
INFINITE,EQ,183.5,185.9,179.35,181.9,179.85,181.85,14861,2717679.7,05-NOV-2010,
INFODRIVE,EQ,22.35,22.75,22.15,22.75,22.7,22.95,305,6910,05-NOV-2010,
INFOMEDIA,EQ,26,26.5,25.5,26.05,25.95,25.75,12583,327957.55,05-NOV-2010,
INFOSYSTCH,EQ,3083.95,3092,3070.9,3081.65,3078.9,3077.15,78995,243347987.1,05-NOV-2010,
INFOTECENT,EQ,163.9,163.9,160,161.1,161.2,160.15,2629,424385.3,05-NOV-2010,
INFRABEES,EQ,376,400,375,381.67,376,369.88,758,286971.35,05-NOV-2010,
INGERRAND,EQ,500,503,494.2,498.85,500,495.55,5429,2712334.8,05-NOV-2010,
INGVYSYABK,EQ,429.6,433.9,427,430.55,429,421.7,36281,15606782.4,05-NOV-2010,
INOXLEISUR,EQ,73.9,74.05,72.35,72.7,72.85,72.8,33744,2459527.95,05-NOV-2010,
INSECTICID,EQ,240,240,226,234.7,237.2,235.5,15017,3538205.9,05-NOV-2010,
IOB,EQ,174.9,174.9,171.65,172.65,172,172.4,153092,26525637.85,05-NOV-2010,
IOC,EQ,408.2,420.3,408.2,419.25,419.6,415.4,72923,30567379.9,05-NOV-2010,
IOLN,EQ,12.6,12.95,12.6,12.8,12.95,12.7,3536,45449.8,05-NOV-2010,
IPCALAB,EQ,339,344.9,335,338.4,337.25,338.3,10866,3682141.15,05-NOV-2010,
IPGETF,EQ,1970,1994,1963.5,1980.2,1980,1967.25,743,1470439.15,05-NOV-2010,
IPRINGLTD,EQ,102,107.85,102,106.45,107.8,103.55,352,37021.05,05-NOV-2010,
IRB,EQ,263.7,266,263.15,264.8,264.1,263.15,131498,34810270.7,05-NOV-2010,
ISFT,EQ,99.6,101.3,99.6,100,99.65,100,10876,1087741.75,05-NOV-2010,
ISMTLTD,EQ,51.6,52,51.2,51.45,51.65,50.95,11100,572472.3,05-NOV-2010,
ISPATIND,EQ,21.1,21.2,20.7,20.75,20.8,20.9,1234475,25699104.8,05-NOV-2010,
ISPATIND,P1,2.25,2.8,2.25,2.7,2.65,2.65,1368,3667.2,05-NOV-2010,
ITC,EQ,178,178.5,176.2,177.15,177.4,177,1118075,198366614.85,05-NOV-2010,
ITDCEM,EQ,241,247,241,246.2,244.3,239.95,205,50210.65,05-NOV-2010,
ITI,EQ,43.25,43.25,42.5,42.7,42.75,42.75,38109,1628640.2,05-NOV-2010,
IVC,EQ,49.5,49.7,48.5,49.4,49.5,48.55,21769,1074277.8,05-NOV-2010,
IVP,EQ,57.8,57.8,53.25,54.4,55,53.3,2015,110390,05-NOV-2010,
IVRCLAH,EQ,110.1,113.5,110.1,112.15,112.4,109.65,6297,705694.4,05-NOV-2010,
IVRCLINFRA,EQ,156.5,157.35,155.55,156.85,156.8,155.55,217211,34039625.05,05-NOV-2010,
J&KBANK,EQ,920,924.5,905,908.6,906.7,898.1,12652,11538017.25,05-NOV-2010,
JAGRAN,EQ,130.25,132,129.55,130.45,130.5,130.3,5351,698898.55,05-NOV-2010,
JAGSNPHARM,EQ,25.3,26.3,25.3,26.05,25.6,25.6,3112,81119.75,05-NOV-2010,
JAIBALAJI,EQ,326.8,327.5,320,321.5,320.5,325.45,39821,12829784,05-NOV-2010,
JAICORPLTD,EQ,249.6,249.6,244.55,246.5,246.7,244.5,50596,12460151.3,05-NOV-2010,
JAINSTUDIO,EQ,11.9,11.9,11.9,11.9,11.9,11.75,1,11.9,05-NOV-2010,
JAYAGROGN,EQ,148.9,149.8,146.5,148.15,148.1,145.25,36053,5338689.9,05-NOV-2010,
JAYBARMARU,EQ,109.85,117.95,109.85,112.8,113,107.25,20639,2317681.2,05-NOV-2010,
JAYNECOIND,EQ,38.25,39,38,38.4,38.65,37.95,176700,6807090.25,05-NOV-2010,
JAYSREETEA,EQ,193.45,193.5,190.5,191.35,191,191.45,30165,5792645.4,05-NOV-2010,
JBCHEPHARM,EQ,131,132,129,131.25,131.5,127.85,139249,18205932.95,05-NOV-2010,
JBFIND,EQ,223.8,224.65,220,223.25,224,221.7,248010,55233473.75,05-NOV-2010,
JBMA,EQ,92,92,88.35,89.8,90.6,88.4,845,76240.25,05-NOV-2010,
JCTEL,BE,1.9,2,1.9,2,2,1.95,36546,72842.55,05-NOV-2010,
JENSONICOL,EQ,5.75,5.8,5.65,5.7,5.7,5.6,4406,25244.3,05-NOV-2010,
JETAIRWAYS,EQ,808,815.4,808,811.75,809.9,808.35,50475,41009980.05,05-NOV-2010,
JEYPORE,EQ,183,183,183,183,183,174.1,24,4392,05-NOV-2010,
JHS,EQ,127.1,127.5,121,123.05,122.2,121.45,22834,2822003.3,05-NOV-2010,
JIKIND,EQ,15.3,15.55,14.95,15.35,15.55,14.7,11753,180441.15,05-NOV-2010,
JINDALPHOT,EQ,244,248.75,244,247.5,247,246.35,6798,1681191.2,05-NOV-2010,
JINDALPOLY,EQ,625,628,621,623.7,622.7,621.8,75734,47291142.1,05-NOV-2010,
JINDALSAW,EQ,225,226.8,223.5,224.4,223.55,222.95,143051,32150163.3,05-NOV-2010,
JINDALSTEL,EQ,718.05,722.8,714.05,715.75,715,718.8,59676,42793593.25,05-NOV-2010,
JINDALSWHL,EQ,2068.7,2070,2045,2056.15,2052,2050.3,4004,8234255.85,05-NOV-2010,
JINDCOT,EQ,145.9,147.8,141.1,143.1,143,143.15,12810,1835334.8,05-NOV-2010,
JINDRILL,EQ,566.15,570.85,565.7,568.5,569,565.7,6094,3461451.05,05-NOV-2010,
JISLJALEQS,EQ,227.4,227.8,224.15,226.05,227,223.3,37935,8570649.95,05-NOV-2010,
JKCEMENT,EQ,170.4,173,168.85,171.5,172,168.5,16085,2748237,05-NOV-2010,
JKIL,EQ,254.9,254.9,248,248.5,248.25,247.35,10500,2612374.1,05-NOV-2010,
JKLAKSHMI,EQ,65.9,65.9,64.5,65.2,65,64.1,116432,7590183.15,05-NOV-2010,
JKPAPER,EQ,71,72,70.6,70.8,70.7,70.8,19039,1349798.9,05-NOV-2010,
JKTYRE,EQ,165,165,158.5,160.2,159.9,160.2,18439,2959192.6,05-NOV-2010,
JMCPROJECT,EQ,207,208.95,205.5,207.65,208.5,207.25,4038,836982.75,05-NOV-2010,
JMFINANCIL,EQ,40.45,40.8,40.1,40.55,40.35,40.05,713512,28884432.3,05-NOV-2010,
JMTAUTOLTD,EQ,96.5,98,93,95.5,97.85,95.9,1660,158502.5,05-NOV-2010,
JOCIL,EQ,384,384,374.05,379.3,380,376.75,2465,936762.45,05-NOV-2010,
JPASSOCIAT,EQ,130.4,134.7,130.3,133.9,134.5,128.35,6117382,815631491.7,05-NOV-2010,
JPINFRATEC,EQ,88.3,90.55,88.3,89.75,89.35,88.2,83772,7526291.35,05-NOV-2010,
JPPOWER,EQ,66,66.3,65,65.55,65.6,65.8,146481,9600116.2,05-NOV-2010,
JSL,EQ,120.1,122.85,120.1,121.2,121,119.3,30576,3710407.65,05-NOV-2010,
JSWENERGY,EQ,123.25,124.5,122.2,123.65,123.75,122,706874,87334042.35,05-NOV-2010,
JSWSTEEL,EQ,1365.85,1365.85,1345,1348.2,1346,1351.7,49477,66900714.55,05-NOV-2010,
JUBILANT,EQ,318,324,316.3,321.65,320.6,314.45,54476,17468957.4,05-NOV-2010,
JUBLFOOD,EQ,565,565,552.2,554.4,552.65,553.1,163665,90894354.85,05-NOV-2010,
JUMBO,EQ,50,51.3,49.65,50.65,50.15,49.15,11453,580250.65,05-NOV-2010,
JUNIORBEES,EQ,132.5,136.75,132.5,135.34,134.5,135.37,16163,2195207.42,05-NOV-2010,
JUPITER,EQ,80,80.5,79.6,80.2,80.3,79.65,181071,14505207.05,05-NOV-2010,
JYOTHYLAB,EQ,285,289.95,284.85,288.1,287.95,284,5150,1483472.25,05-NOV-2010,
JYOTISTRUC,EQ,140,142,140,141,140.5,139,101557,14334390.9,05-NOV-2010,
KABRAEXTRU,EQ,87,89.9,86.1,87.3,87,86.6,7408,646998.65,05-NOV-2010,
KAJARIACER,EQ,77.95,78.5,76.6,77.2,76.95,76.95,109963,8503943.75,05-NOV-2010,
KAKATCEM,EQ,81.2,82.9,81.2,81.8,82.5,82.1,550,44997.5,05-NOV-2010,
KALECONSUL,EQ,161,161.65,160.05,160.25,160.5,160.35,16244,2605423.65,05-NOV-2010,
KALINDEE,EQ,173,173,170,170.85,170.85,169.85,51723,8841126.15,05-NOV-2010,
KALPATPOWR,EQ,172,177,172,175,174.65,172.55,22587,3953270.05,05-NOV-2010,
KAMATHOTEL,EQ,138.3,138.4,133.95,135.55,135.9,136.45,6469,880639.65,05-NOV-2010,
KANDAGIRI,EQ,134,134,130,130,130,122.25,19,2490,05-NOV-2010,
KANORICHEM,EQ,32.5,32.8,32.5,32.65,32.65,32.5,843,27505.5,05-NOV-2010,
KANSAINER,EQ,909,925,891.3,906.5,914.95,894.4,505,460684.3,05-NOV-2010,
KARURKCP,EQ,66,71.8,63.1,68.85,69,68.6,2132,145949.35,05-NOV-2010,
KARURVYSYA,EQ,540,553,540,549.15,549,541.65,32598,17891548.7,05-NOV-2010,
KAUSHALYA,EQ,18.8,18.8,18.25,18.5,18.35,18.55,6548,121227.05,05-NOV-2010,
KAVVERITEL,EQ,173.9,173.9,145.05,146.8,146.55,144.9,20598,3027115.5,05-NOV-2010,
KCP,EQ,32.2,32.5,31.4,32,32.2,31.55,55911,1793089.5,05-NOV-2010,
KCPSUGIND,EQ,19.3,20.2,19.3,20.05,19.8,19.9,24216,485449.8,05-NOV-2010,
KEC,EQ,495.5,503,494,499.2,498,490.75,11936,5950867.9,05-NOV-2010,
KECL,BE,79,82.4,79,82.4,82.4,79.5,61,4856.4,05-NOV-2010,
KEI,EQ,36.5,36.7,35.7,36,35.95,35.5,87698,3173523.1,05-NOV-2010,
KEMROCK,EQ,685,701.7,681.05,695.2,690,678.05,11060,7667056.6,05-NOV-2010,
KERNEX,BE,153,154.9,151,152.85,153,150.35,2766,423123.95,05-NOV-2010,
KESARENT,EQ,66,66.4,64.5,64.55,64.5,64.15,266,17331.8,05-NOV-2010,
KESORAMIND,EQ,311,311,306,308.95,308.95,305.2,12016,3714092.45,05-NOV-2010,
KEYCORPSER,EQ,75,78,66.5,66.9,66.5,68.3,520,34780,05-NOV-2010,
KFA,EQ,80.95,83.6,80.1,82.45,83.1,80.1,2052085,168724053,05-NOV-2010,
KGL,EQ,36.1,36.65,35.75,36.1,36.1,35.35,2814967,101930429.3,05-NOV-2010,
KHAITANELE,BE,209.5,221.15,209.5,212.55,217,210.6,5898,1296384.25,05-NOV-2010,
KHANDSE,EQ,23.9,23.9,22.5,22.95,22.5,22.5,842,19345,05-NOV-2010,
KIL,EQ,20.6,21.2,20.25,20.8,20.25,20.5,1702,35720.85,05-NOV-2010,
KILITCH,EQ,108.8,113.7,106,106.55,106.05,105.15,512,55556.85,05-NOV-2010,
KINETICMOT,EQ,38.45,39,37.5,38.65,39,37.65,56728,2177668.75,05-NOV-2010,
KIRIDYES,EQ,600,611,600,602.35,600.5,597.5,2561,1545092.75,05-NOV-2010,
KIRLOSBROS,EQ,218,226.8,218,221.3,221.05,217.8,978,215876.65,05-NOV-2010,
KIRLOSIND,EQ,377,393.9,377,389.55,392.65,380.95,445,172969.4,05-NOV-2010,
KITPLYIND,EQ,7.95,8.1,7.8,7.95,7.85,7.75,6203,49476.7,05-NOV-2010,
KKCL,EQ,564,564,546.35,557.15,553.6,560.8,515,286735.55,05-NOV-2010,
KLGSYSTEL,EQ,93.9,94,93,93.3,93.2,92.65,18396,1717681.95,05-NOV-2010,
KLRF,EQ,39.45,39.45,37.65,38.65,38.5,37.5,10429,405020.3,05-NOV-2010,
KMSUGAR,EQ,5.8,5.9,5.3,5.55,5.45,5.25,3559,19999.6,05-NOV-2010,
KNRCON,EQ,197.7,203,196,197.95,197.05,194.85,11845,2348497.5,05-NOV-2010,
KOHINOOR,EQ,63.5,70.35,63,63.8,64,63,76172,4936685.7,05-NOV-2010,
KOLTEPATIL,EQ,65.65,66.45,65,65.9,66,64.5,31850,2095540.4,05-NOV-2010,
KOPDRUGS,EQ,10.8,11.9,10.8,10.8,11.9,11.1,76,821.9,05-NOV-2010,
KOPRAN,EQ,38,38,37.05,37.2,37.3,37.05,19799,738094.6,05-NOV-2010,
KOTAKBANK,EQ,495.7,495.7,492,494.4,493.15,490.3,236809,117011528.45,05-NOV-2010,
KOTAKGOLD,EQ,1930,1970,1930,1942.65,1943.5,1919.7,20225,39309042.6,05-NOV-2010,
KOTAKNIFTY,EQ,625,635,610,624.94,635,625,341,213601.5,05-NOV-2010,
KOTAKPSUBK,EQ,560,635,560,570.42,560.15,556.17,304,174489.55,05-NOV-2010,
KOTARISUG,EQ,8.25,8.25,8.05,8.15,8.1,8.1,15580,127338,05-NOV-2010,
KOTHARIPET,EQ,10.95,10.95,10.45,10.55,10.65,10.6,2395,25340.75,05-NOV-2010,
KOTHARIPRO,EQ,500,549.9,500,505.95,505,501.7,328,168944.8,05-NOV-2010,
KOUTONS,EQ,102,103.5,101.5,102.7,102.5,100.85,61361,6292167.4,05-NOV-2010,
KOVAI,EQ,141,142,140.45,141.1,142,140.6,564,79590.05,05-NOV-2010,
KPIT,EQ,161,163.8,158,160.85,160.6,155.8,66429,10651652,05-NOV-2010,
KPRMILL,EQ,233.35,233.4,229.05,231.2,232.95,231.6,2238,518044.15,05-NOV-2010,
KRBL,EQ,50,50,49.05,49.4,49.5,48.6,223089,11030738.6,05-NOV-2010,
KRISHNAENG,EQ,2.9,2.9,2.75,2.8,2.8,2.8,1752,4915.8,05-NOV-2010,
KSBPUMPS,EQ,510,522.95,510,519.95,522,503.6,791,409200.15,05-NOV-2010,
KSCL,EQ,412,412,382,390.35,386,380.5,9376,3662043.3,05-NOV-2010,
KSE,EQ,209.35,209.35,206,207.65,206,203.65,176,36543.5,05-NOV-2010,
KSERAPRO,EQ,18.2,18.25,17.5,17.75,17.55,17.95,738310,13209185.3,05-NOV-2010,
KSK,EQ,163.2,166.85,163.2,165.05,165.15,161.95,23591,3894471.05,05-NOV-2010,
KSL,EQ,124,126.5,123,124.85,125,121.35,30446,3795550.05,05-NOV-2010,
KSOILS,EQ,61.05,61.5,60.25,60.5,60.4,60.45,646172,39212302.7,05-NOV-2010,
KTKBANK,EQ,202.7,204,199.6,201.55,202.1,201.05,377163,76356494.45,05-NOV-2010,
KWALITY,EQ,130.9,130.9,126,128,126.05,127.9,203685,26161415.85,05-NOV-2010,
L&TFINANCE,N1,1052,1091,1052,1091,1091,1072.31,13,13715,05-NOV-2010,
L&TFINANCE,N4,1086,1087,1086,1087,1087,1087.97,110,119545,05-NOV-2010,
LAKPRE,EQ,77.5,78.65,75,76.7,77.3,79.5,4149,318237.5,05-NOV-2010,
LAKSHMIEFL,EQ,78.4,79.4,78.1,78.8,78.9,77.45,96370,7595930.4,05-NOV-2010,
LAKSHMIFIN,EQ,49.85,49.85,49,49.75,49.85,47,12,597.35,05-NOV-2010,
LAKSHMIMIL,EQ,2500,2604,2500,2561.6,2558,2498.25,154,396368.95,05-NOV-2010,
LAKSHVILAS,EQ,136,139,136,137.15,137,133.75,407355,55920066.5,05-NOV-2010,
LANCOIN,EQ,63.25,63.75,62.5,62.8,62.5,62.15,24022,1514543,05-NOV-2010,
LAOPALA,EQ,87,87,83.5,85.1,85.25,82.9,60898,5200562.1,05-NOV-2010,
LAXMIMACH,EQ,2800,2812.95,2760,2794.8,2790,2735.45,4504,12558662.8,05-NOV-2010,
LCCINFOTEC,EQ,1.75,1.75,1.75,1.75,1.75,1.65,177516,310653,05-NOV-2010,
LGBBROSLTD,EQ,342,350,342,348.5,349.7,342.3,12296,4283666.8,05-NOV-2010,
LGBFORGE,EQ,4.15,4.15,4,4.05,4.1,4,12326,49670.5,05-NOV-2010,
LIBERTSHOE,EQ,109.6,116,109.55,113,113.5,107.9,136004,15379140.3,05-NOV-2010,
LICHSGFIN,EQ,1375,1381.95,1362,1370.25,1366,1369.45,134893,185272189.55,05-NOV-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,22405,22405142.5,05-NOV-2010,
LITL,EQ,64,64.65,63.8,63.9,64,63.6,507468,32456283.05,05-NOV-2010,
LLOYDELENG,EQ,79.75,80.9,78.65,79.1,79,78,47088,3735350.75,05-NOV-2010,
LLOYDFIN,EQ,1.5,1.55,1.45,1.55,1.55,1.55,14168,20902.9,05-NOV-2010,
LLOYDSTEEL,EQ,14,14.4,13.8,13.95,14,14,89599,1260838.45,05-NOV-2010,
LML,EQ,12,12,11.8,11.9,11.85,11.8,94064,1119699,05-NOV-2010,
LOGIXMICRO,EQ,38.75,39,37.8,38.35,38.4,37.25,2003,77207.65,05-NOV-2010,
LOKESHMACH,EQ,65,66.85,63.8,66.35,66,63.55,21074,1392296.6,05-NOV-2010,
LOTUSEYE,EQ,17.7,18,17.2,17.65,17.75,17.35,15377,270408.45,05-NOV-2010,
LPDC,BE,4.55,4.8,4.35,4.5,4.75,4.55,2978,13517.3,05-NOV-2010,
LT,EQ,2180.65,2191.5,2160.3,2171.65,2167.05,2171.95,101445,220895594.25,05-NOV-2010,
LUMAXAUTO,EQ,48.2,50.6,48.2,49.65,49.05,48.85,3585,177826.15,05-NOV-2010,
LUMAXIND,EQ,303.2,303.2,302,302.1,302,296,110,33232,05-NOV-2010,
LUMAXTECH,EQ,195,202,195,199.9,199,196.6,17526,3506643.55,05-NOV-2010,
LUPIN,EQ,462.6,462.6,449,450.95,451.5,447.85,64072,28884703.9,05-NOV-2010,
LYKALABS,EQ,37.5,37.95,36.5,36.9,36.8,36.7,69318,2586192.05,05-NOV-2010,
M&M,EQ,789.2,793,785,790.9,790.3,777.5,448917,355001475.1,05-NOV-2010,
M&MFIN,EQ,781.7,782,770.25,776.75,771,774.35,7910,6143857.75,05-NOV-2010,
M50,EQ,91,91,89,89.59,89,89.35,25368,2276929.22,05-NOV-2010,
MADHAV,EQ,33.1,34.3,33.1,33.9,34,34.05,3969,135371.05,05-NOV-2010,
MADHUCON,EQ,144,148,144,145.5,145.55,142.7,15781,2304926.15,05-NOV-2010,
MADRASCEM,EQ,128,130,125.3,127,126.5,127,40789,5199315.95,05-NOV-2010,
MADRASFERT,EQ,20.9,24.5,20.9,23.3,23.7,20.4,860049,20140688.6,05-NOV-2010,
MAGMA,EQ,78.5,79.8,77.3,77.6,77.75,78.5,76815,6011710.7,05-NOV-2010,
MAGNUM,BE,9.4,9.9,9.4,9.8,9.9,9.85,1163,11366.3,05-NOV-2010,
MAHABANK,EQ,79.8,80.5,79.05,80.15,80.25,78.25,228444,18280398.45,05-NOV-2010,
MAHINDFORG,EQ,99.95,103,99.1,102.1,102,98.75,30399,3092943.35,05-NOV-2010,
MAHINDUGIN,EQ,68.4,69,67.8,68.4,68,67.3,5807,398716.2,05-NOV-2010,
MAHLIFE,EQ,470,474,465,467.2,467,464.95,3768,1764348.4,05-NOV-2010,
MAHSCOOTER,BE,418,421,413,413.8,414,419.9,1980,823251.75,05-NOV-2010,
MAHSEAMLES,EQ,421,429.95,421,424.3,424,418.5,3502,1488074.85,05-NOV-2010,
MALUPAPER,EQ,17.55,17.55,17.25,17.3,17.25,17,113,1954.65,05-NOV-2010,
MALWACOTT,EQ,58.9,60.4,58.75,59.95,60.15,58.65,4217,252408.35,05-NOV-2010,
MANAKSIA,EQ,88.6,89.65,86.6,88.6,88.65,87,8863,783911,05-NOV-2010,
MANALIPETC,EQ,15.5,17,15.4,16.6,16.7,15,789159,12973039.15,05-NOV-2010,
MANALU,EQ,66,68.8,66,67.5,66.65,66.65,1411,95156.9,05-NOV-2010,
MANAPPURAM,EQ,170,170,164.5,166.1,165.7,167.6,142871,23840881.15,05-NOV-2010,
MANDHANA,EQ,285,291,284,289.95,290,283.6,124596,36015533.1,05-NOV-2010,
MANGALAM,EQ,20,20.85,19.8,20.05,19.9,19.55,22069,442558.5,05-NOV-2010,
MANGCHEFER,EQ,45.75,46.9,45.2,45.55,45.85,45.45,278480,12761709.7,05-NOV-2010,
MANGLMCEM,EQ,154.95,156.65,153.3,154.45,154.35,155.15,20300,3136164.1,05-NOV-2010,
MANGTIMBER,EQ,21.75,22.9,21.75,22.4,22.4,22.4,617,13793.9,05-NOV-2010,
MANINDS,EQ,87.15,87.6,85,86.9,87.5,87.15,11045,960172.65,05-NOV-2010,
MANINFRA,EQ,371.75,375,368.65,371.6,371,366.65,19699,7321087.45,05-NOV-2010,
MANJEERA,EQ,109,110.5,109,109.2,110.5,120,14,1529,05-NOV-2010,
MANUGRAPH,EQ,61.55,63.2,61.55,62.25,62.5,61.35,48172,3003124.1,05-NOV-2010,
MARALOVER,EQ,21.5,21.5,20.75,20.95,20.85,20.4,3677,77844.35,05-NOV-2010,
MARG,EQ,200.5,202,198.1,199.9,198.1,200.5,7385,1477473.65,05-NOV-2010,
MARICO,EQ,143,143.3,140,140.9,140.85,141.6,17336,2453008.45,05-NOV-2010,
MARKSANS,EQ,3.85,3.95,3.8,3.85,3.9,3.8,148778,575145,05-NOV-2010,
MARUTI,EQ,1525,1525,1507,1512.35,1508,1507.6,40103,60712081.2,05-NOV-2010,
MASTEK,EQ,212.75,212.8,209.8,210.75,209.95,210.45,3789,799170.35,05-NOV-2010,
MAWANASUG,EQ,31.6,33,30.35,32.1,32.5,31.6,22423,719957.1,05-NOV-2010,
MAX,EQ,164.4,164.4,162.15,163.2,163.5,162.45,56597,9256408.75,05-NOV-2010,
MAXWELL,EQ,24,24,23.6,23.85,23.95,23.6,8899,212297.4,05-NOV-2010,
MAYTASINFR,EQ,194.6,197.95,194.6,196.95,197.5,193.6,53132,10441416.8,05-NOV-2010,
MBECL,EQ,253,258.8,253,257,258.75,249.85,5064,1299599.95,05-NOV-2010,
MBLINFRA,EQ,239.9,240,236,238.6,239,234.8,6575,1568524.55,05-NOV-2010,
MCDHOLDING,BE,144.5,149,144,146.55,147.5,145.85,1350,197399.5,05-NOV-2010,
MCDOWELL-N,EQ,1510,1519.6,1502.1,1513,1512.05,1505.85,24312,36770563.85,05-NOV-2010,
MCLEODRUSS,EQ,231.35,232.3,230,231.2,231.45,229.15,50595,11692582.45,05-NOV-2010,
MEGASOFT,BE,36,36,36,36,36,34.25,5116,184176,05-NOV-2010,
MEGH,EQ,19.6,20.35,19,20.1,20.1,19.8,154620,3102805.85,05-NOV-2010,
MELSTAR,EQ,10.7,11.4,10.7,10.95,11.4,11,600,6560,05-NOV-2010,
MERCK,EQ,799,807.8,780.55,788.2,791.9,785.4,3695,2919941.25,05-NOV-2010,
MHRIL,EQ,409.9,410,405,408.8,408.1,399.35,9153,3734929.95,05-NOV-2010,
MIC,EQ,40.45,40.45,39.65,39.9,40,39.3,184363,7360278.7,05-NOV-2010,
MICROSEC,EQ,80.05,83,80.05,82.2,82.5,80.25,62347,5113784.7,05-NOV-2010,
