SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAVEN,EQ,243,256.95,243,255.65,255.6,245.45,4649,1172765.5,06-MAY-2011,
HINDUNILVR,EQ,269.9,277.65,268.5,275.9,273.7,267.55,1721684,470608767.95,06-MAY-2011,
HINDZINC,EQ,133.75,134,126.2,130.1,130.55,132.55,1710628,221467353.75,06-MAY-2011,
HIRECT,EQ,42.6,44.95,42.6,43.9,44.45,43.95,1266,55460.75,06-MAY-2011,
HITACHIHOM,EQ,208.2,213.8,206.95,207.85,208.8,206.45,75020,15717966.85,06-MAY-2011,
HITECHGEAR,EQ,110,117.5,110,114.95,117.45,112,1619,185097,06-MAY-2011,
HITECHPLAS,EQ,91.6,93.05,91.6,93.05,93.05,96.35,36,3342.4,06-MAY-2011,
HMT,EQ,59.8,60.7,59.4,60.2,60.4,59.4,103668,6223958.1,06-MAY-2011,
HMVL,EQ,146.2,150,144,148.65,145.2,147.75,2926,429729.45,06-MAY-2011,
HNGSNGBEES,EQ,1362,1365.17,1351.54,1365.17,1365.17,1325.51,35,47480.74,06-MAY-2011,
HOCL,EQ,33.95,34.75,33.8,34.55,34.7,33.65,33429,1146731.2,06-MAY-2011,
HONAUT,EQ,2526,2526,2364,2369.45,2368.35,2383.85,513,1220722.25,06-MAY-2011,
HONDAPOWER,EQ,395.55,403.95,395.55,403.25,403,399.75,1370,549382.75,06-MAY-2011,
HOPFL,EQ,52,55.7,52,54.95,55.7,52.45,9475,516475.2,06-MAY-2011,
HORIZONINF,BE,212,212,197.05,208,208,206.75,100233,20847050.05,06-MAY-2011,
HOTELEELA,EQ,40.05,40.6,39.9,40.25,40.2,40.1,180313,7247228.3,06-MAY-2011,
HOTELRUGBY,EQ,10.45,10.85,9.55,10.3,10.3,10.5,6745,66933.75,06-MAY-2011,
HOVS,EQ,90.1,95.3,90.1,91.95,91.85,91.2,10715,985979.65,06-MAY-2011,
HSIL,EQ,160.7,165,154.6,158.8,160.6,159.25,324984,52206306.65,06-MAY-2011,
HTMEDIA,EQ,150.05,151.55,149.15,151.1,151.4,150.1,6782,1020357.3,06-MAY-2011,
HYDRBADIND,EQ,359.95,359.95,351.2,353.6,352.6,355.05,6013,2130147.9,06-MAY-2011,
HYDROS&S,EQ,23.3,24,23.05,23.05,23.05,23.4,611,14489.3,06-MAY-2011,
IBN18,EQ,89.25,93.6,89.25,91.95,92,89.8,288252,26511126,06-MAY-2011,
IBPOW,EQ,21.45,21.8,21.1,21.55,21.4,21.45,118835,2558534.15,06-MAY-2011,
IBREALEST,EQ,116.1,118.9,114.4,117.4,116.85,115,2932417,342293209.95,06-MAY-2011,
IBSEC,EQ,15.85,15.85,15.35,15.45,15.45,15.4,272085,4216602.05,06-MAY-2011,
ICICIBANK,EQ,1033,1088.7,1032.55,1083.8,1079.4,1030,5703147,6107819194.7,06-MAY-2011,
ICIL,EQ,13.1,13.45,13.05,13.15,13.1,14.5,3057,40200.5,06-MAY-2011,
ICRA,EQ,1053.9,1078.9,1053.9,1068.3,1069.7,1075.95,425,455057.2,06-MAY-2011,
ICSA,EQ,112.3,112.3,109.35,109.9,110.5,110.5,74932,8229495.35,06-MAY-2011,
IDBI,EQ,132.5,137.45,132.3,136.85,136.85,132.1,2718813,367384003.25,06-MAY-2011,
IDEA,EQ,65.65,66.75,63.65,64.25,64.2,65.6,1310984,84381617.95,06-MAY-2011,
IDFC,EQ,136.4,137.75,134.5,137.15,137.2,134.95,7210196,984223192.15,06-MAY-2011,
IFBAGRO,EQ,73.6,76.2,70,72,72,73.3,1121,81650.15,06-MAY-2011,
IFBIND,EQ,132.8,134.9,126.3,128.1,128.15,127.55,23481,3017982.9,06-MAY-2011,
IFCI,EQ,49.1,50.05,48.3,49.6,49.55,49.1,10053595,496161982.7,06-MAY-2011,
IFGLREFRAC,EQ,38.5,38.5,33.5,34.75,34.4,34.6,4998,173509.5,06-MAY-2011,
IGARASHI,EQ,53,57.9,53,53.05,53,52.65,1382,74319.4,06-MAY-2011,
IGL,EQ,324.65,325.6,321.65,322.8,322.05,323,125446,40613647.6,06-MAY-2011,
IGPL,EQ,27.15,33.55,27.15,29.45,29.65,28.05,277,8104,06-MAY-2011,
IITL,EQ,125,134.9,125,134.9,134.9,130,30,3898.5,06-MAY-2011,
IL&FSENGG,EQ,182.3,182.3,175.05,178.65,178.05,181.15,15234,2729270.1,06-MAY-2011,
IL&FSTRANS,EQ,202.6,203.65,199.05,199.85,200,199.9,44090,8849327.25,06-MAY-2011,
IMFA,BE,500,514.75,485,491,491,503.05,1474,737223.95,06-MAY-2011,
IMPAL,EQ,713.9,725,695.1,717.65,724,700.85,766,546000.4,06-MAY-2011,
IMPEXFERRO,EQ,12.5,12.6,12.4,12.4,12.4,12.45,503265,6325766.5,06-MAY-2011,
INDBANK,EQ,11.7,11.7,11.4,11.55,11.5,11.45,24880,285878,06-MAY-2011,
INDHOTEL,EQ,79.7,80.3,79.15,79.9,79.7,79.5,336575,26846715.15,06-MAY-2011,
INDIABULLS,EQ,162.95,163.5,158.55,160.1,159.2,162.8,412491,66329851.9,06-MAY-2011,
INDIACEM,EQ,89.9,91.65,89.7,90.6,90.5,90.4,1012281,91724280.25,06-MAY-2011,
INDIAGLYCO,EQ,121.85,125.4,118.15,123.7,124,119.05,38072,4655766.6,06-MAY-2011,
INDIAINFO,EQ,72,72.8,70.4,72.4,72.05,71.1,415932,29877464.95,06-MAY-2011,
INDIANB,EQ,224.95,240.75,224.95,237.6,236.55,224.85,748887,173079731.4,06-MAY-2011,
INDIANCARD,EQ,111,111,110.55,110.55,110.55,111.4,50,5527.95,06-MAY-2011,
INDIANHUME,EQ,134.45,142,134.45,135.05,135,136.25,1399,190512.5,06-MAY-2011,
INDLMETER,EQ,81.45,85.65,81,83.3,83,84.6,507,41745.25,06-MAY-2011,
INDNIPPON,EQ,262.5,269,253.55,264.85,262,264.35,349,91746.45,06-MAY-2011,
INDOASIFU,EQ,78.35,81.8,78.1,80.6,79.2,78.85,11081,885887.25,06-MAY-2011,
INDOCO,EQ,408.05,428,408.05,424.15,423,419.35,1324,553421.45,06-MAY-2011,
INDORAMA,EQ,62.1,63,60.2,61.7,61.95,61.2,82804,5119058.05,06-MAY-2011,
INDOSOLAR,EQ,16.75,17.65,16.75,17.25,17.55,16.75,193356,3307926.85,06-MAY-2011,
INDOTECH,EQ,145,147.85,144.05,145.85,145,145.2,2684,390398.65,06-MAY-2011,
INDOWIND,EQ,19.9,19.9,19.35,19.55,19.35,19.35,33459,656630.55,06-MAY-2011,
INDRAMEDCO,EQ,35.55,36.3,35.55,36.1,36.3,35.75,6527,234647.9,06-MAY-2011,
INDSWFTLAB,EQ,93,94.6,92.2,93.8,94.15,92.25,47403,4444397.85,06-MAY-2011,
INDSWFTLTD,EQ,31.1,31.7,30.95,31.2,31,31.3,13595,423846.3,06-MAY-2011,
INDTERRAIN,EQ,75,76,72.75,75,75,73.4,1569,117354.25,06-MAY-2011,
INDUSFILA,EQ,22.5,23.3,22.4,22.75,22.7,22.8,1538,34928,06-MAY-2011,
INDUSINDBK,EQ,200,252.55,200,250.95,251.9,236.4,591200,145556975.2,06-MAY-2011,
INEABS,EQ,481.4,497.95,481.4,487.35,487.05,495.95,2948,1439151.5,06-MAY-2011,
INFINITE,EQ,160.35,168,160.05,165.8,166.75,157.65,95254,15763981,06-MAY-2011,
INFODRIVE,EQ,17.45,17.6,17,17.25,17.3,17.5,3733,64501.5,06-MAY-2011,
INFOMEDIA,EQ,19.7,20.55,19.7,20.25,20.4,19.9,10604,214191.4,06-MAY-2011,
INFOSYSTCH,EQ,2857.9,2910,2848,2893,2882.45,2848.5,1491333,4288323647.75,06-MAY-2011,
INFOTECENT,EQ,155,161.8,155,159.5,159.1,157.3,5006,793650.35,06-MAY-2011,
INFRABEES,EQ,291.5,291.75,286.25,291.6,291.6,289.65,433,125192.1,06-MAY-2011,
INGERRAND,EQ,499,499.2,488.7,491.05,490.7,488.7,5451,2688616.8,06-MAY-2011,
INGVYSYABK,EQ,320.5,324.9,314.1,320.2,320.55,313,106380,33998993.35,06-MAY-2011,
INOXLEISUR,EQ,44.4,45.5,43.9,44.75,45,44.45,67834,3033300.1,06-MAY-2011,
INSECTICID,EQ,290.95,305.5,286.1,291.6,290.8,289.25,128109,38204884.9,06-MAY-2011,
IOB,EQ,153.75,158,151,155.75,155.6,150.9,975940,151009130.4,06-MAY-2011,
IOC,EQ,350.25,358.15,349.15,352.85,354.5,344.55,1730684,613965082.9,06-MAY-2011,
IOLCP,EQ,37.2,45,37.1,40.8,40.25,37.65,9572,394112.85,06-MAY-2011,
IOLN,BE,7.4,7.4,6.8,6.9,7.35,7.1,3755,26614,06-MAY-2011,
IPCALAB,EQ,294.25,305,292.35,301.5,300.15,295,42855,12771998.45,06-MAY-2011,
IPGETF,EQ,2210,2250,2190,2233.1,2202.3,2203.55,4597,10156217.85,06-MAY-2011,
IRB,EQ,167.85,168.9,159.3,162.65,162.4,165,1916633,311949387.2,06-MAY-2011,
ISFT,EQ,68.9,71.65,68.4,69.5,69.75,68.65,14099,982297.9,06-MAY-2011,
ISMTLTD,EQ,50.4,51,50,50.4,50.4,50.15,21563,1087897.95,06-MAY-2011,
ISPATIND,EQ,21.65,23.05,21.05,22,21.85,21.55,2527587,54815592.1,06-MAY-2011,
ISPATIND,P1,7.25,7.65,7.25,7.5,7.65,7.55,15410,115668.55,06-MAY-2011,
ITC,EQ,183,184,177.55,183.6,183.5,182.5,7017587,1273334742.9,06-MAY-2011,
ITDCEM,EQ,203.85,206.45,195.3,198,198,197.2,200,40626.45,06-MAY-2011,
ITI,EQ,32.65,33,32.2,32.75,32.75,32.15,130025,4243559.25,06-MAY-2011,
IVC,EQ,36.95,36.95,34.3,34.95,34.9,35.95,22456,785600.35,06-MAY-2011,
IVP,BE,44.1,44.1,44.1,44.1,44.1,46.4,1,44.1,06-MAY-2011,
IVRCLAH,EQ,59.25,68.6,59.25,63,63.45,59.8,16370,1026653.55,06-MAY-2011,
IVRCLINFRA,EQ,74.35,76.2,73.35,75.55,76.05,73.95,1663032,124314246.2,06-MAY-2011,
J&KBANK,EQ,775.1,787.5,770.5,784.9,787.5,772.7,10601,8278764.5,06-MAY-2011,
JAGRAN,EQ,120.05,120.7,119.4,119.95,120,118.8,17640,2115905.45,06-MAY-2011,
JAGSNPHARM,EQ,16.9,16.9,16.2,16.5,16.2,16.15,1660,27595.1,06-MAY-2011,
JAIBALAJI,EQ,186.55,190.9,182.5,183.65,183,186.05,24433,4540389,06-MAY-2011,
JAICORPLTD,EQ,163.05,164.4,160.7,162.15,162.75,161.55,181908,29590475.1,06-MAY-2011,
JAINSTUDIO,BE,11,12.05,10.9,12.05,12.05,11.45,6924,77798.95,06-MAY-2011,
JAMNAAUTO,EQ,132,143,132,136.9,135.5,138,1136,155144.5,06-MAY-2011,
JAYAGROGN,EQ,102.7,102.7,94,96.65,98,96.25,14725,1424232.1,06-MAY-2011,
JAYBARMARU,EQ,83.5,85,81,82.45,82.4,84.2,19577,1622793.5,06-MAY-2011,
JAYNECOIND,EQ,24.85,24.85,24.05,24.4,24.5,24.3,52559,1283177.9,06-MAY-2011,
JAYSREETEA,EQ,169.9,177,168.25,175.2,175.45,167.8,166254,28977697.5,06-MAY-2011,
JBCHEPHARM,EQ,157,159.75,153,153.75,154.25,156.15,159301,24937525.8,06-MAY-2011,
JBFIND,EQ,171.85,175,171.25,172.5,172.65,170.8,60037,10372285.3,06-MAY-2011,
JBMA,EQ,60.9,62.85,58.2,59.9,58.2,60,773,46486.5,06-MAY-2011,
JCTEL,BE,1.35,1.45,1.3,1.4,1.45,1.35,49905,68545.45,06-MAY-2011,
JENSONICOL,EQ,4.05,4.2,4.05,4.1,4.1,4.05,7810,32162.4,06-MAY-2011,
JETAIRWAYS,EQ,451,499,446,490.9,493.6,440.3,2840288,1359500564.45,06-MAY-2011,
JHS,EQ,72.45,74.95,71,72.35,72,71.85,83160,6058899.35,06-MAY-2011,
JIKIND,EQ,8.5,8.9,8.5,8.55,8.55,8.5,6723,57989.6,06-MAY-2011,
JINDALPHOT,EQ,165.3,168.4,163.9,165.1,165,166.05,39443,6544901.7,06-MAY-2011,
JINDALPOLY,EQ,406,408.95,381.15,385.3,384.5,402.75,397409,155699814.95,06-MAY-2011,
JINDALSAW,EQ,183.55,188.4,183.5,187.15,186.95,183.15,304920,56605135.3,06-MAY-2011,
JINDALSTEL,EQ,621.2,634.85,615.15,630.25,633.7,621.9,801080,499950001.45,06-MAY-2011,
JINDALSWHL,EQ,1028.85,1060.75,1013.05,1047.7,1049.05,1022.95,69026,71753425.45,06-MAY-2011,
JINDCOT,EQ,91,91,88.9,90.05,88.9,90.35,22370,2022122.9,06-MAY-2011,
JINDRILL,EQ,457.4,465.4,456,458.45,458,456.2,3129,1437282.65,06-MAY-2011,
JINDWORLD,EQ,215,219,209.3,214.4,214.95,212.05,1494,320142.05,06-MAY-2011,
JISLJALEQS,EQ,180.55,185.95,180.55,185.25,185.5,180.4,787509,144727724.7,06-MAY-2011,
JKCEMENT,EQ,120.3,122.85,120.3,120.95,120.7,120.95,1664,201544.65,06-MAY-2011,
JKIL,EQ,140.3,147,140.3,146.2,146.8,141.6,17682,2569021.8,06-MAY-2011,
JKLAKSHMI,EQ,48.45,48.9,47.2,47.7,47.65,47.4,44993,2170090.2,06-MAY-2011,
JKPAPER,EQ,49,49.7,47.7,48.95,49,49.15,92673,4483483.6,06-MAY-2011,
JKTYRE,EQ,92.75,94,92,92.45,92.7,91.8,86422,8035008.1,06-MAY-2011,
JMCPROJECT,EQ,141.1,147.65,141.1,145.45,145.15,141.5,767,111993.75,06-MAY-2011,
JMFINANCIL,EQ,25.95,27.15,25.8,26.45,26.5,25.7,911973,24194749.05,06-MAY-2011,
JMTAUTOLTD,EQ,70,70.05,70,70,70,67.15,1507,105490.35,06-MAY-2011,
JOCIL,EQ,300,300,281.5,285.85,282.25,295.55,10718,3136855.45,06-MAY-2011,
JPASSOCIAT,EQ,84.9,87.25,84.7,86.55,86.5,84.45,11133278,958205905.35,06-MAY-2011,
JPINFRATEC,EQ,56.4,58.15,56,57.85,57.75,56.15,180968,10388374.95,06-MAY-2011,
JPPOWER,EQ,45.25,46.4,45.25,46.05,45.8,45.15,196999,9009321.35,06-MAY-2011,
JSL,EQ,88.85,91.2,81.3,90.1,90.5,87.75,130211,11546548.45,06-MAY-2011,
JSWENERGY,EQ,70.85,70.85,68.55,69.5,69.3,69.95,726124,50434251.15,06-MAY-2011,
JSWSTEEL,EQ,864.4,896,861.45,891.6,887.2,859.55,941761,829155365.9,06-MAY-2011,
JUBILANT,EQ,166.95,168.9,165.05,167.9,167.5,163.7,23234,3877353.35,06-MAY-2011,
JUBLFOOD,EQ,683,725,683,709.65,713,679.55,1104367,779405492.55,06-MAY-2011,
JUBLINDS,EQ,224.8,228.1,216.05,225.1,225.05,220.35,71181,16010467.5,06-MAY-2011,
JUMBO,EQ,26.15,26.15,23.65,24.1,24.1,23.9,2168,52167.4,06-MAY-2011,
JUNIORBEES,EQ,108.7,109.6,108,109.09,109.6,107.99,29280,3191421.86,06-MAY-2011,
JUPITER,EQ,21.75,21.9,21.1,21.3,21.25,21.4,182601,3931731.15,06-MAY-2011,
JYOTHYLAB,EQ,226.9,226.9,210,221.95,220.05,223.25,445595,97071164.15,06-MAY-2011,
JYOTISTRUC,EQ,80.4,80.4,78.4,78.7,78.4,79.75,120463,9529801.55,06-MAY-2011,
KABRAEXTRU,EQ,57.2,61.5,57.2,60.35,59.55,58.75,3077,184791.45,06-MAY-2011,
KAJARIACER,EQ,87,90.9,85.25,85.6,85.6,87.35,422574,37360348.6,06-MAY-2011,
KAKATCEM,EQ,74.95,74.95,69.5,70.1,71,71,1312,92162.9,06-MAY-2011,
KALECONSUL,EQ,86.25,88.85,86.25,87.65,87.3,87,6622,578478.4,06-MAY-2011,
KALINDEE,EQ,100.7,103.2,100,102.25,103,100.45,97456,9888745.5,06-MAY-2011,
KALPATPOWR,EQ,118,122,117.1,121.2,121.9,117.5,72251,8647910.85,06-MAY-2011,
KALYANIFRG,BE,147,147,147,147,147,147,25,3675,06-MAY-2011,
KAMATHOTEL,EQ,85.5,89.35,85.5,88.6,89.35,87.9,6354,552839.5,06-MAY-2011,
KANORICHEM,EQ,41.8,42.1,40.5,41.05,40.8,41.3,62870,2604537.7,06-MAY-2011,
KANSAINER,EQ,849.95,850,832,842.45,842.5,837,4428,3742494.75,06-MAY-2011,
KARURKCP,EQ,35.55,38.25,35.55,36,36,36.35,640,22803.75,06-MAY-2011,
KARURVYSYA,EQ,412.95,426,407.75,419.4,425.5,411.15,67391,28061715.05,06-MAY-2011,
KAUSHALYA,EQ,10.85,11.25,10.75,10.9,10.9,11.1,4358,48106.2,06-MAY-2011,
KAVVERITEL,EQ,122.05,127.25,122,126.25,126.95,121.75,67044,8358430.8,06-MAY-2011,
KBIL,EQ,555,555,555,555,555,555.8,565,313575,06-MAY-2011,
KCP,EQ,25.2,26,25.2,25.6,25.8,25.65,5919,151599.7,06-MAY-2011,
KCPSUGIND,EQ,16.55,16.95,16.5,16.75,16.95,16.75,42667,710529.05,06-MAY-2011,
KEC,EQ,83.9,84.75,79,79.6,79,82.9,240872,19575279.5,06-MAY-2011,
KECL,EQ,47.45,47.5,45.2,45.9,46.4,46.5,1707,78966.65,06-MAY-2011,
KEI,EQ,25.2,25.2,24.15,24.5,24.4,24.45,46724,1142028.2,06-MAY-2011,
KEMROCK,EQ,505,512.9,500.35,504.5,504,500.75,6818,3435837.2,06-MAY-2011,
KERNEX,EQ,88.5,91,88.5,90.25,90.9,89.8,20079,1810167.85,06-MAY-2011,
KESARENT,EQ,46.95,46.95,45.25,45.25,45.25,45,1615,74113.75,06-MAY-2011,
KESORAMIND,EQ,192.9,204,186.6,198.6,197,193.6,30238,5907776.2,06-MAY-2011,
KEYCORPSER,EQ,48.75,48.75,48.75,48.75,48.75,50,8,390,06-MAY-2011,
KFA,EQ,41.25,45.5,40.8,44.4,44.5,40.1,7292502,315978583.75,06-MAY-2011,
KGL,EQ,12.05,12.5,11.85,12,12,11.95,1381146,16703504.1,06-MAY-2011,
KHAITANELE,EQ,111,114,110,114,114,106.3,112,12625,06-MAY-2011,
KHAITANLTD,EQ,28.4,32.2,28.4,31.9,32.2,30.05,110,3218.1,06-MAY-2011,
KHANDSE,EQ,17,17,16.05,16.55,16.5,16.65,1650,27107.5,06-MAY-2011,
KICL,EQ,775,798.9,774.3,798.9,798.9,793.35,35,27196.85,06-MAY-2011,
KIL,EQ,18.85,18.9,18.55,18.8,18.9,18.5,2451,46072.7,06-MAY-2011,
KILITCH,EQ,57.35,60,57.2,59.9,59.9,59.95,276,15945,06-MAY-2011,
KINETICMOT,BE,20.05,20.95,20.05,20.5,20.55,20.2,5350,109388.7,06-MAY-2011,
KIRIINDUS,EQ,251.6,260.5,245.2,249.5,249,249.85,83232,21078226.35,06-MAY-2011,
KIRLOSBROS,EQ,160.5,172,160.1,168.1,167.65,159.45,221104,35572125.25,06-MAY-2011,
KIRLOSENG,EQ,140,141.75,133.1,136.45,136,138.05,8237,1118787.2,06-MAY-2011,
KIRLOSIND,EQ,336,336,322.05,327.25,324,329.95,646,212152.4,06-MAY-2011,
KITPLYIND,EQ,4.2,4.45,4.2,4.35,4.4,4.3,4890,21109.9,06-MAY-2011,
KKCL,EQ,562.8,563,550,550.1,550.1,562.15,205,114735.35,06-MAY-2011,
KLGSYSTEL,EQ,59.45,65,58,58.6,58,58.2,22151,1309049.45,06-MAY-2011,
KLRF,EQ,31.5,32.4,31.1,31.15,31.1,31.05,867,27562.7,06-MAY-2011,
KMSUGAR,EQ,4.3,4.3,3.15,3.5,3.55,3.55,3838,13522.55,06-MAY-2011,
KNRCON,EQ,99.2,102.25,99.2,101.4,102,98.9,4701,474609.5,06-MAY-2011,
KOHINOOR,EQ,48.5,50.2,47.95,49.75,49.9,48.55,79845,3945937.15,06-MAY-2011,
KOLTEPATIL,EQ,42.2,42.4,41,41.5,41.75,41.6,43505,1812839.9,06-MAY-2011,
KOPDRUGS,EQ,5.4,5.9,5.4,5.9,5.9,5.55,105,617,06-MAY-2011,
KOPRAN,EQ,23.5,23.5,21.15,21.5,21.8,22.4,48645,1053205.1,06-MAY-2011,
KOTAKBANK,EQ,425,434.45,424.05,432.25,434,422,821466,352273282.35,06-MAY-2011,
KOTAKGOLD,EQ,2144,2160.4,2124.05,2148,2149,2145.9,139909,299291132,06-MAY-2011,
KOTAKNIFTY,EQ,556,563,556,563,563,555,454,253843.5,06-MAY-2011,
KOTAKPSUBK,EQ,435,441,429,441,441,431.52,515,223274.9,06-MAY-2011,
KOTARISUG,EQ,6.2,6.6,6.2,6.55,6.6,6.4,37824,244129.1,06-MAY-2011,
KOTHARIPET,EQ,7.15,7.5,7.1,7.5,7.5,7.4,472,3440.95,06-MAY-2011,
KOTHARIPRO,EQ,422.8,422.8,388.1,406.05,405.05,404.15,160,64979.55,06-MAY-2011,
KOUTONS,EQ,31.95,32,31.1,31.6,31.55,31.7,72494,2293484.65,06-MAY-2011,
KOVAI,BE,122.55,127.4,122.55,123.8,122.6,122.5,232,28438.95,06-MAY-2011,
KPIT,EQ,161.5,166.45,161.4,164.9,165,160.4,163997,27044380.8,06-MAY-2011,
KPRMILL,EQ,165.2,172.85,164.95,169.6,171.8,169.6,2842,477808.2,06-MAY-2011,
KRBL,EQ,28.5,29.15,28.5,28.75,28.75,28.45,540023,15554595.55,06-MAY-2011,
KRISHNAENG,BE,3.9,4.1,3.7,3.75,4,3.9,23624,94441.6,06-MAY-2011,
KSBPUMPS,EQ,260.5,263,253.1,256,256.3,257.05,7143,1836390.35,06-MAY-2011,
KSCL,EQ,379.35,379.35,363.25,375.25,375,368.2,7996,3000680.3,06-MAY-2011,
KSE,EQ,182,189,181.7,185.3,188,187.75,250,46330,06-MAY-2011,
KSERASERA,EQ,11.95,11.95,11.4,11.5,11.4,11.55,92926,1070677.75,06-MAY-2011,
KSK,EQ,112.95,113.8,111,111.65,111.35,112.15,184824,20631112.9,06-MAY-2011,
KSL,EQ,79.7,80.25,77.3,79.3,78.55,77.7,34241,2703489.5,06-MAY-2011,
KSOILS,EQ,30.8,31.5,30.3,30.95,30.9,30.4,837435,25775513.55,06-MAY-2011,
KTIL,EQ,79,79,78,78,78,78.5,66,5153.25,06-MAY-2011,
KTKBANK,EQ,107,109.95,107,109.2,109,106.4,402101,43688248.1,06-MAY-2011,
KWALITY,EQ,150,150,140.1,148.05,147,148.85,464581,68583046.45,06-MAY-2011,
L&TFINANCE,N1,1000,1000,1000,1000,1000,990.01,17,17000,06-MAY-2011,
L&TFINANCE,N2,980,991,980,989.01,989.01,992.55,518,512308.22,06-MAY-2011,
L&TFINANCE,N3,1154.99,1154.99,1141.2,1141.21,1141.21,1145,57,65462.04,06-MAY-2011,
L&TFINANCE,N4,1030,1032.7,1030,1031,1031,1025.5,650,670483,06-MAY-2011,
L&TFINANCE,N5,969.8,971,969.8,971,971,969,162,157208,06-MAY-2011,
L&TFINANCE,N6,966,968,966,968,968,970,15,14500,06-MAY-2011,
LAKPRE,EQ,49.2,51.6,49.2,51.05,51.25,51.75,4064,207027.1,06-MAY-2011,
LAKSHMIEFL,EQ,44.15,45,43.5,44.15,44.1,44,27647,1223858.45,06-MAY-2011,
LAKSHMIFIN,BE,30,30,30,30,30,30.05,1050,31500,06-MAY-2011,
LAKSHMIMIL,EQ,1875,1910,1758,1910,1910,1873.4,13,24189,06-MAY-2011,
LAKSHVILAS,EQ,103,106.1,101.95,105.25,105.1,102.05,143356,14865928.7,06-MAY-2011,
LANCOIN,EQ,40.2,40.25,38,38.25,38,38.65,22770,877103.35,06-MAY-2011,
LAOPALA,EQ,70.15,70.7,68.05,70.6,70,71.25,4102,286983.75,06-MAY-2011,
LAXMIMACH,EQ,2324.4,2340,2265.2,2270.25,2268,2308.9,3735,8578880.6,06-MAY-2011,
LCCINFOTEC,EQ,0.75,0.8,0.7,0.8,0.75,0.75,64103,48058.6,06-MAY-2011,
LGBBROSLTD,EQ,282.5,283,273,275.9,274.5,278.8,1938,538780.45,06-MAY-2011,
LGBFORGE,EQ,2.6,2.85,2.5,2.6,2.55,2.65,32209,85913.05,06-MAY-2011,
LIBERTSHOE,EQ,86.9,88,85.55,86.95,87,86.05,12931,1121964.85,06-MAY-2011,
LICHSGFIN,EQ,203.8,206.9,199.4,205.85,206.15,198.5,6109096,1248331956.4,06-MAY-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,93536,93535628.92,06-MAY-2011,
LITL,EQ,34.8,35.4,34.55,34.75,34.85,34.4,3970456,138805189.05,06-MAY-2011,
LLOYDELENG,EQ,58.75,60.45,57.55,59.4,60.4,57.75,19969,1175396.65,06-MAY-2011,
LLOYDFIN,BE,1.35,1.45,1.3,1.3,1.3,1.35,2361,3201.8,06-MAY-2011,
LLOYDSTEEL,EQ,17.3,17.8,17.2,17.65,17.65,17.2,408352,7136632.45,06-MAY-2011,
LML,EQ,9.25,9.4,9.2,9.35,9.35,9.25,189861,1767444.25,06-MAY-2011,
LOGIXMICRO,EQ,17.4,17.4,16.4,16.7,16.7,16.65,3632,60780.65,06-MAY-2011,
LOKESHMACH,EQ,40.55,42.45,40.5,40.95,40.9,41.9,2937,120785.6,06-MAY-2011,
LOTUSEYE,BE,12.25,12.25,11.25,11.45,11.4,11.65,10345,118963.9,06-MAY-2011,
LOVABLE,EQ,311.75,314.75,276.6,299.25,301.35,309.2,1133973,333264674.1,06-MAY-2011,
LPDC,BE,3.1,3.1,3.1,3.1,3.1,3.2,5671,17580.1,06-MAY-2011,
LT,EQ,1548.7,1568.9,1538,1546.1,1543.9,1532.55,1316202,2041534936.4,06-MAY-2011,
LUMAXAUTO,BE,39.9,39.9,37.3,38.65,39,38,1346,51108.85,06-MAY-2011,
LUMAXIND,EQ,353.95,354,351,353.7,354,355,1042,368501.25,06-MAY-2011,
LUMAXTECH,EQ,149,151.9,149,150.15,150,150.05,3034,454774.4,06-MAY-2011,
LUPIN,EQ,433.7,433.7,418.1,419.45,420,431.75,718914,305085525,06-MAY-2011,
LYKALABS,EQ,23,23,22.05,22.4,22.35,22.45,7763,174837.65,06-MAY-2011,
M&M,EQ,692.2,721,692.2,714.4,711.35,692.5,1589849,1131861264.7,06-MAY-2011,
M&MFIN,EQ,674,731.85,666,723.55,720,680.75,445013,304299080.05,06-MAY-2011,
M100,EQ,7.89,7.98,7.71,7.95,7.97,7.74,195570,1538472.71,06-MAY-2011,
M50,EQ,75,78.78,74.52,76.22,76,75.2,34869,2655259.02,06-MAY-2011,
MAANALU,EQ,57.55,67.7,57.55,64.55,65,62.7,114233,7358848.2,06-MAY-2011,
MADHAV,EQ,19.15,20,19.15,20,20,19.3,1049,20445.35,06-MAY-2011,
MADHUCON,EQ,108.75,108.75,105,106.25,107,105.5,21426,2264272,06-MAY-2011,
MADRASCEM,EQ,95.65,96,93.5,94.3,94,94.85,20438,1931214.9,06-MAY-2011,
MADRASFERT,EQ,26.7,26.9,25.9,26.5,26.35,26.65,157951,4165073.8,06-MAY-2011,
MAGMA,EQ,70,70,65.65,66.45,66.05,69.9,436073,29412103.5,06-MAY-2011,
MAGNUM,EQ,6.4,6.6,6.4,6.6,6.6,6.6,3522,23020.7,06-MAY-2011,
MAHABANK,EQ,57.15,58.1,56.65,57.7,57.55,57,175935,10127513.85,06-MAY-2011,
MAHINDFORG,EQ,70,72.2,67.8,71.4,72,68.15,27387,1931284.75,06-MAY-2011,
