SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVP,EQ,20.85,21.4,20.85,21.4,21.4,21.2,1143,24323.25,13-OCT-2008,
IVRCLINFRA,EQ,154,176.7,147.1,170.2,170,152.85,1448891,238318795.65,13-OCT-2008,
IVRPRIME,EQ,69.6,70,63,68.85,69.5,63.75,31009,2101160.3,13-OCT-2008,
J&KBANK,EQ,439,449,406,441,446.9,412.2,4418,1897763.05,13-OCT-2008,
JAGRAN,EQ,64,70.25,60.15,63.8,63.3,65.05,29609,1923748.55,13-OCT-2008,
JAGSNPHARM,EQ,8,8.45,7.65,8.05,8.3,8,3286,26445.5,13-OCT-2008,
JAIBALAJI,EQ,73,75,69,73,71.5,69.55,35931,2596624.2,13-OCT-2008,
JAICORPLTD,EQ,191,196.8,181.1,191.65,193,190.6,101964,18966270.7,13-OCT-2008,
JAINSTUDIO,EQ,8.4,10.15,8.4,9.1,9,9.2,5811,55041.5,13-OCT-2008,
JAYAGROGN,EQ,48.05,54,47.4,52.55,52.55,48.45,1803,91627,13-OCT-2008,
JAYBARMARU,EQ,29.5,31,29.5,31,31,30.8,1153,35636,13-OCT-2008,
JAYNECOIND,EQ,17.7,18.5,17.7,17.7,17.7,18.6,106709,1896133.1,13-OCT-2008,
JAYPEEHOT,EQ,60,65,60,61.45,62,61.85,7101,442536.2,13-OCT-2008,
JAYSREETEA,EQ,101.1,128,101.1,125.6,126.95,121.4,14660,1841089.75,13-OCT-2008,
JBCHEPHARM,EQ,29.55,32.7,29.55,32.5,32.3,29.4,28635,919090.7,13-OCT-2008,
JBFIND,EQ,58.9,58.9,51,54.75,55,52.95,18481,981745.75,13-OCT-2008,
JBMA,EQ,19.1,19.1,19,19,19,19.4,201,3829,13-OCT-2008,
JCTEL,BE,2.75,2.75,2.55,2.65,2.75,2.65,7501,20002.35,13-OCT-2008,
JDORGOCHEM,EQ,3.15,3.15,3.15,3.15,3.15,3.3,9768,30769.2,13-OCT-2008,
JENSONICOL,EQ,3.1,4.55,3.1,4,4,3.8,37678,156085.45,13-OCT-2008,
JETAIRWAYS,EQ,257.7,306.6,257.05,288.8,289.95,260.75,140584,40866924.7,13-OCT-2008,
JHS,EQ,19,19.8,18.65,19.05,19.05,19,2354,44686.45,13-OCT-2008,
JINDALPHOT,EQ,79.9,80.7,76.1,76.65,76.8,75.15,12191,941727,13-OCT-2008,
JINDALPOLY,EQ,170,185,170,172.6,171.8,163.8,779,137354.35,13-OCT-2008,
JINDALSAW,EQ,377,389.5,359,376.5,375,365.8,55665,21176309.65,13-OCT-2008,
JINDALSTEL,EQ,920,944,848,902.7,909.8,890.5,1071042,963912857.1,13-OCT-2008,
JINDALSWHL,EQ,315,355.6,281.15,346.3,355.6,296.3,4837,1579852.65,13-OCT-2008,
JINDRILL,EQ,811,993.15,811,993.15,993.15,827.6,4222,4162102.7,13-OCT-2008,
JISLJALEQS,EQ,289,315,275.05,292.1,282,262.95,82380,24185645.45,13-OCT-2008,
JKCEMENT,EQ,75,79.9,72,75.4,78,75,12316,916793.8,13-OCT-2008,
JKIL,EQ,77,83,77,80.3,80,78.15,30530,2456739.25,13-OCT-2008,
JKLAKSHMI,EQ,46,46.4,43.95,45.9,45.6,44.45,60429,2742556.2,13-OCT-2008,
JKPAPER,EQ,21.6,22.5,21.6,22.25,22.35,21.9,25241,560093.25,13-OCT-2008,
JKTYRE,EQ,68,70,64.05,65.35,66,67.3,33392,2230489.85,13-OCT-2008,
JMCPROJECT,EQ,90,102.9,90,97.55,98,94.05,4056,396867.6,13-OCT-2008,
JMFINANCIL,EQ,35.9,35.9,32.75,33.45,33.5,33.2,153526,5207902.45,13-OCT-2008,
JMTAUTOLTD,EQ,25,28.9,24.85,28.9,28.9,26.7,112,2805.05,13-OCT-2008,
JOCIL,EQ,61.35,61.35,61.35,61.35,61.35,51.1,105,6441.75,13-OCT-2008,
JPASSOCIAT,EQ,76.9,83.4,75.15,80.9,81,76.1,17582246,1414972661.3,13-OCT-2008,
JPHYDRO,EQ,34,35.1,33.25,34.8,34.95,32.45,1829363,62357685.9,13-OCT-2008,
JSTAINLESS,EQ,77.9,90,75,78,78,77.9,363826,28699349.55,13-OCT-2008,
JSWSTEEL,EQ,300,341.8,300,336.7,339.9,298.9,630687,205407913.15,13-OCT-2008,
JUBILANT,EQ,209.9,212,197,198.55,197.5,204.75,32222,6557976.6,13-OCT-2008,
JUNIORBEES,EQ,53,53,50.25,51.5,51.6,48.91,34183,1745476.05,13-OCT-2008,
JYOTHYLAB,EQ,269,280,265.5,274.25,280,266.45,596,160567.55,13-OCT-2008,
JYOTISTRUC,EQ,64.05,68.8,60.15,62.3,61.8,62.65,119259,7565779.05,13-OCT-2008,
KABRAEXTRU,EQ,91,91,86,86,86,88,283,25259,13-OCT-2008,
KAJARIACER,EQ,30.5,30.5,25,29.65,30,26.1,50242,1454342.6,13-OCT-2008,
KAKATCEM,EQ,55.25,60.9,55.05,57.7,57.7,55.9,3671,210334.2,13-OCT-2008,
KALECONSUL,EQ,25.1,28,24.65,26.15,26.05,24.55,14545,382576.05,13-OCT-2008,
KALINDEE,EQ,90,93,88,89.25,90.65,89.5,91826,8270708.2,13-OCT-2008,
KALPATPOWR,EQ,688.95,698.7,669,688.1,689.75,663.8,6311,4271730.7,13-OCT-2008,
KALYANIFRG,EQ,82.35,95.9,82.35,94.45,94,82.35,27,2366.85,13-OCT-2008,
KAMATHOTEL,EQ,55.3,77.75,55.3,72.8,72.85,67.95,935,67333.85,13-OCT-2008,
KANORICHEM,EQ,20.6,23.5,19.35,20,19.35,20.6,27104,555635.05,13-OCT-2008,
KANSAINER,EQ,510,510,435,456.55,435,433.5,622,283750,13-OCT-2008,
KARURVYSYA,EQ,279.95,280,271.5,275.85,276.9,267.55,56823,15650487.4,13-OCT-2008,
KAUSHALYA,EQ,13.5,14,12.5,13.05,12.9,12.65,35057,456052.25,13-OCT-2008,
KAVVERITEL,EQ,64.5,67.5,61.75,64.9,63,65,1208,77936.75,13-OCT-2008,
KBL,EQ,93.9,98,86,88.45,89,93.9,13187,1172817.95,13-OCT-2008,
KCP,EQ,140,169,140,144.35,141,141.35,16070,2436366.6,13-OCT-2008,
KCPSUGIND,BE,14,14.55,13.3,14.55,14.55,13.85,29056,409975.05,13-OCT-2008,
KEC,EQ,235,255,235,248.8,255,234.9,99306,24208215.25,13-OCT-2008,
KEI,EQ,20.1,21.8,19.4,20,20,19.05,220230,4469000.15,13-OCT-2008,
KERNEX,EQ,69,75,69,71.85,73.95,67,9760,701349.7,13-OCT-2008,
KESORAMIND,EQ,150,164.85,146,156,155.2,143.35,51239,8062970.9,13-OCT-2008,
KEYCORPSER,EQ,123,123,123,123,123,125,13410,1649430,13-OCT-2008,
KFA,EQ,40,54.1,40,51.85,52.6,38.7,696999,32577328.5,13-OCT-2008,
KHAITANELE,EQ,37,39.8,36.6,38.2,38.5,35.65,3095,116537.35,13-OCT-2008,
KHAITANLTD,EQ,22,23.35,22,23.35,23.35,23.4,200,4643,13-OCT-2008,
KHANDSE,EQ,28.9,31,28.9,31,31,30.3,164,4815.9,13-OCT-2008,
KIL,EQ,13.05,15.5,13.05,15.2,15.35,13.05,20024,299968.9,13-OCT-2008,
KINETICMOT,BE,12.3,12.3,11.95,11.95,11.95,12.55,2600,31315,13-OCT-2008,
KIRIDYES,EQ,127.85,137.9,123.05,128.9,128.05,129.15,13554,1746354.6,13-OCT-2008,
KIRLOSOIL,EQ,67,71.85,62.55,68.05,71.6,69.35,75515,4980461.75,13-OCT-2008,
KKCL,EQ,163.8,163.8,134.35,140.25,140.2,145.1,90,13337.4,13-OCT-2008,
KLGSYSTEL,EQ,170,180,170,173.2,172.1,164.3,19054,3347377.95,13-OCT-2008,
KMSUGAR,BE,16.2,16.6,16.2,16.2,16.2,17.05,5055,81897,13-OCT-2008,
KNL,EQ,10.05,10.05,9.55,10.05,10.05,9.1,274080,2743672.2,13-OCT-2008,
KNRCON,EQ,33,44.7,33,41.6,44.7,37.5,5898,232971.65,13-OCT-2008,
KOHINOOR,EQ,120.05,122.5,103.95,106.95,106.5,122.55,296449,33297168.85,13-OCT-2008,
KOLTEPATIL,EQ,32,37,32,35.95,36.95,31.85,111767,3907644.75,13-OCT-2008,
KOPDRUGS,BE,9.8,9.8,9.8,9.8,9.8,10.2,200,1960,13-OCT-2008,
KOPRAN,EQ,8.5,9.9,8.5,9.2,9.45,8.65,22828,208859.65,13-OCT-2008,
KOTAKBANK,EQ,441.8,480,441.8,470.4,470.1,445.55,1417246,661979315.95,13-OCT-2008,
KOTAKGOLD,EQ,1350,1351,1276.01,1308.48,1305.5,1357.02,7187,9435058.79,13-OCT-2008,
KOTAKPSUBK,EQ,208,213,208,213,213,198,135,28390,13-OCT-2008,
KOTARISUG,EQ,6.5,6.95,6.35,6.7,6.55,6.6,76630,509311.35,13-OCT-2008,
KOTHARIPET,EQ,11.6,12,10.5,11.3,11.25,11.4,16649,188221.45,13-OCT-2008,
KOTHARIPRO,EQ,313.5,350,313.5,349.95,349.95,328.6,91,30770.55,13-OCT-2008,
KOUTONS,EQ,628,650,626,636.5,635,632.4,4598,2910202.95,13-OCT-2008,
KPIT,EQ,23.5,27.25,23.5,26.65,26.65,23.25,241004,6231255.45,13-OCT-2008,
KPRMILL,EQ,59,67.8,56.4,67.8,67.8,56.5,1639,105147.15,13-OCT-2008,
KRBL,EQ,74.5,89.95,74.5,87.35,87.25,87,9158,798524.35,13-OCT-2008,
KRISHNAENG,BE,3,3,3,3,3,3.05,1400,4200,13-OCT-2008,
KSBPUMPS,EQ,241,247.9,241,245.4,245,245.85,1606,391449.15,13-OCT-2008,
KSCL,EQ,157.85,173,148.1,166.35,172.25,148.6,22446,3682715.25,13-OCT-2008,
KSERAPRO,EQ,19.25,21.4,18.9,20.3,20.05,19.45,91294,1841207.35,13-OCT-2008,
KSK,EQ,195,205,188,193.25,190,187.1,112505,22214863.7,13-OCT-2008,
KSOILS,EQ,43.5,48.25,42.6,43.7,43.65,44.1,961315,43055463.9,13-OCT-2008,
KTKBANK,EQ,99,103.5,98,100.15,100,99.65,685643,68549134.75,13-OCT-2008,
LAKPRE,EQ,28.05,29.15,25.7,26.6,26.75,28,4643,124345.1,13-OCT-2008,
LAKSHMIEFL,EQ,260,260,238.5,244.2,238.5,253.5,2452,610534.25,13-OCT-2008,
LAKSHVILAS,EQ,71.5,79,71.5,77.85,78.9,72.25,21786,1642017.8,13-OCT-2008,
LANCOIN,EQ,21,21,21,21,21,20,3768,79128,13-OCT-2008,
LAOPALA,BE,21,21,19.15,20.4,19.15,20,1340,27529.5,13-OCT-2008,
LAXMIMACH,EQ,781,781,699,722.4,720,697.2,5387,3879128.5,13-OCT-2008,
LCCINFOTEC,EQ,0.55,0.6,0.45,0.55,0.5,0.55,332787,169206.9,13-OCT-2008,
LGBFORGE,EQ,1.9,2.15,1.6,1.95,2.1,1.9,102717,192930.9,13-OCT-2008,
LGBROS,EQ,8.8,10.2,8.65,9.65,9.7,8.9,85634,819697.4,13-OCT-2008,
LIBERTSHOE,EQ,45.9,46,43.5,44.2,45.1,43.4,5097,227341.45,13-OCT-2008,
LICHSGFIN,EQ,215.05,251.9,215.05,244.85,250,219.65,149253,35320673.75,13-OCT-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,55555,55555058.71,13-OCT-2008,
LITL,EQ,159,179.4,159,174.3,175,157.9,682899,118478912.5,13-OCT-2008,
LLOYDELENG,EQ,39.55,46,39.55,44.75,44.6,42.45,13179,564991.75,13-OCT-2008,
LLOYDFIN,EQ,1.65,1.65,1.3,1.4,1.5,1.45,47304,65534.3,13-OCT-2008,
LLOYDSTEEL,BE,6.4,6.7,6.05,6.3,6.45,6.35,146222,907254.6,13-OCT-2008,
LML,EQ,7.35,7.9,7.2,7.4,7.35,7.15,234843,1760708.55,13-OCT-2008,
LOGIXMICRO,EQ,71.5,71.8,65,65,65,68.4,1060,72835,13-OCT-2008,
LOKESHMACH,EQ,27.5,29.95,27.5,29.95,29.95,27.2,3712,109716.75,13-OCT-2008,
LOTTEINDIA,EQ,258.85,258.85,258.85,258.85,258.85,272.45,5,1294.25,13-OCT-2008,
LOTUSEYE,EQ,26,26,21.55,23.1,22,22.7,4093,92381.4,13-OCT-2008,
LPDC,EQ,5.6,6.2,5.4,5.95,6.1,5.65,118588,700241,13-OCT-2008,
LT,EQ,900.1,1000,900.1,986.1,994.8,890.35,2942676,2821688879.75,13-OCT-2008,
LUMAXAUTO,EQ,22.05,22.05,20.85,20.85,20.85,21.95,1624,34053.9,13-OCT-2008,
LUMAXIND,EQ,93.1,119.9,88.5,99.05,119.9,100.1,6076,573767.9,13-OCT-2008,
LUMAXTECH,EQ,26.5,28.9,25.7,26.4,26.35,26.5,578,15236,13-OCT-2008,
LUPIN,EQ,649,704,644,677.55,680,621.5,406206,278876680,13-OCT-2008,
LYKALABS,EQ,18.75,20.8,18.3,20.45,20.5,17.3,10426,202834.6,13-OCT-2008,
M&M,EQ,480,535,475,519.75,517,468.25,444575,224215568.05,13-OCT-2008,
M&MFIN,EQ,186,237,186,199.3,190,200,5438,1085832.95,13-OCT-2008,
MAARSOFTW,EQ,2.4,2.55,2.35,2.35,2.35,2.3,96127,229106.5,13-OCT-2008,
MACMILLAN,EQ,107.55,116.3,102.6,105.5,103.8,108.85,613,65022.65,13-OCT-2008,
MADHAV,EQ,18.55,20.45,18.55,19.25,19,17.95,1420,27154.5,13-OCT-2008,
MADHUCON,EQ,110.5,115,100.15,102.6,102,108.5,9914,1057410.2,13-OCT-2008,
MADRASCEM,EQ,93,101.75,93,100.85,100.8,94.65,64692,6373786.65,13-OCT-2008,
MADRASFERT,EQ,7.65,7.95,7.4,7.6,7.55,7.35,74899,569990.7,13-OCT-2008,
MAGMA,EQ,238,260,218,241.6,260,227.7,3650,874845.45,13-OCT-2008,
MAGNUM,EQ,10.7,10.7,8.75,9.1,9,8.9,16680,153640.7,13-OCT-2008,
MAHABANK,EQ,28,29.1,27.25,28.15,28.2,26.7,175884,4982692.35,13-OCT-2008,
MAHINDFORG,EQ,129,129,105,105.45,109,109,1126,122827.45,13-OCT-2008,
MAHINDUGIN,EQ,28,30.7,27.5,29.35,29.4,26.8,15077,435814.7,13-OCT-2008,
MAHLIFE,EQ,215,241.75,213.95,236.6,234.95,216.15,12862,3006182.5,13-OCT-2008,
MAHSCOOTER,EQ,107.15,120,107.15,113.3,110,129.85,681,76709.2,13-OCT-2008,
MAHSEAMLES,EQ,220,233.95,220,228.8,232,217.75,20300,4624033.45,13-OCT-2008,
MALCO,EQ,73.25,76.3,73.25,73.8,73.25,77.1,25063,1858206.9,13-OCT-2008,
MALUPAPER,EQ,13.25,14.35,13.25,13.8,13.6,14,8733,120594.15,13-OCT-2008,
MALWACOTT,BE,29,29,28,28,28,29.45,10742,302452,13-OCT-2008,
MANAKSIA,EQ,38.5,41.45,38.25,40.35,40.35,38.3,37610,1509638.25,13-OCT-2008,
MANALIPETC,EQ,8.15,9.1,8.15,8.65,8.7,8.25,106587,917466.15,13-OCT-2008,
MANALU,EQ,20.6,21.9,20,21.65,21.9,20.85,1108,23161.25,13-OCT-2008,
MANGALAM,BE,8.6,8.6,8,8.05,8.05,8.25,1109,9186.2,13-OCT-2008,
MANGCHEFER,EQ,12.6,13.4,12.4,13.25,13.4,12.3,164941,2140395.6,13-OCT-2008,
MANGLMCEM,EQ,54,58,52.55,53.55,53.5,53.25,31997,1718696.95,13-OCT-2008,
MANGTIMBER,EQ,10.05,12.95,10.05,12.3,12.45,11.1,4793,54940.4,13-OCT-2008,
MANINDS,EQ,39,40.5,35.15,39.6,39.85,36.35,22850,879199.8,13-OCT-2008,
MANUGRAPH,EQ,53,60.5,53,58.95,55.75,53.8,3911,227361.65,13-OCT-2008,
MARALOVER,EQ,5,6.6,5,6,6,5.75,5236,31296.55,13-OCT-2008,
MARICO,EQ,50.1,55.4,50.1,50.65,50.5,51.1,130184,6738761.8,13-OCT-2008,
MARKSANS,EQ,8.8,8.8,8.8,8.8,8.8,9.25,140453,1235986.4,13-OCT-2008,
MARUTI,EQ,676,725.8,676,723.2,723.4,679.7,944838,667389208.4,13-OCT-2008,
MASTEK,EQ,211,242,211,234.85,232.2,207,44243,10055006.9,13-OCT-2008,
MATRIXLABS,EQ,108.7,111.6,103.1,109.45,109.2,109.4,25259,2757492.25,13-OCT-2008,
MAX,EQ,125,125,112.2,113.95,113,121.3,396236,45582300.7,13-OCT-2008,
MAXWELL,EQ,14.1,14.85,13.4,14.4,14.8,14.1,42150,580285.5,13-OCT-2008,
MAYTASINFR,EQ,450,459.9,425.5,439.15,440,449.7,69106,30403861.5,13-OCT-2008,
MBECL,EQ,68.45,75.85,67,74.75,75,66.7,4413,323097.15,13-OCT-2008,
MCDHOLDING,BE,72,72,69.15,69.15,69.15,72.75,4458,310796.9,13-OCT-2008,
MCDOWELL-N,EQ,775,819.75,701,790.7,797.1,747.65,498318,392484256.25,13-OCT-2008,
MCLEODRUSS,EQ,63,69.8,63,66.9,67,61.5,149951,9991196.5,13-OCT-2008,
MEDIA,EQ,14,15.85,13.9,15,15,14.15,4358,64092.35,13-OCT-2008,
MEGASOFT,EQ,37.45,37.45,34,35,34.75,33.25,22056,773975.85,13-OCT-2008,
MEGH,EQ,12.6,13.4,12.6,13.1,13.05,12.5,82546,1072963.2,13-OCT-2008,
MELSTAR,BE,10.95,10.95,10.65,10.7,10.7,10.45,10109,107996.45,13-OCT-2008,
MERCK,EQ,300,305.5,287,299.95,304,284.85,1505,449210.35,13-OCT-2008,
MIC,EQ,63.85,74.85,57.3,71.5,71.65,58.8,361825,23939896.65,13-OCT-2008,
MICRO,EQ,128.7,128.7,113.65,118.35,116.35,108.3,3676,430153.9,13-OCT-2008,
MICROTECH,EQ,98,102,91,98,99,94.45,37232,3473891.05,13-OCT-2008,
MID-DAY,EQ,15.3,15.3,13,14.7,15,14.1,35444,509978.2,13-OCT-2008,
MINDTREE,EQ,250,257.8,237.05,244.15,240.1,255.35,35138,8607401.65,13-OCT-2008,
MIRCELECTR,EQ,11,11.9,10.75,11.2,11.2,10.95,84217,951149.6,13-OCT-2008,
MIRZAINT,EQ,9.9,10,9.2,9.9,10,9.4,58572,569645.55,13-OCT-2008,
MLL,EQ,37,39.5,37,38.9,39.5,35.3,1034125,39737319.15,13-OCT-2008,
MMFL,EQ,70.7,71.75,65,70.3,71.75,60.4,521,35205.35,13-OCT-2008,
MONNETISPA,EQ,201.35,218,181.25,188.55,183.1,203.4,30635,6093878.85,13-OCT-2008,
MONSANTO,EQ,1290,1349,1250,1320.05,1305,1280.9,1297,1689363.6,13-OCT-2008,
MORARJETEX,EQ,13.1,13.15,12.6,12.65,12.6,13.95,1285,16576.45,13-OCT-2008,
MOREPENLAB,EQ,6.9,7.2,6.6,6.9,6.95,6.65,253230,1751114.6,13-OCT-2008,
MORGANSTAN,EQ,32.05,33.45,31.65,32.7,32.5,31.35,310886,9995016.3,13-OCT-2008,
MOSERBAER,EQ,99,120.8,98.1,116.4,116.6,96.35,2506870,283363019.35,13-OCT-2008,
MOTHERSUMI,EQ,65,69.85,65,66.85,66.9,64.2,4354,290041.35,13-OCT-2008,
MOTILALOFS,EQ,76,84.45,75,82.35,82.95,76.5,34875,2853854.15,13-OCT-2008,
MOTOGENFIN,EQ,22,25.9,22,24.95,25,22.25,13159,313187.7,13-OCT-2008,
MPHASIS,EQ,126.2,171.95,115.6,162.2,155,132.25,79067,11932886.1,13-OCT-2008,
MRF,EQ,2400,2510,2391.05,2472.15,2470,2360.35,1617,3932771.1,13-OCT-2008,
MRO-TEK,EQ,31,33.4,31,32.85,32.5,30.35,9724,317226.05,13-OCT-2008,
MRPL,EQ,45.6,47,45,46.1,46.4,44.1,762569,35103837.25,13-OCT-2008,
MSKPROJ,EQ,53.2,55.85,53.1,54.9,55,55.1,4722,255904.45,13-OCT-2008,
MSPL,EQ,21.5,23.25,21.5,23.25,23.25,21.1,8105,185776.45,13-OCT-2008,
MTNL,EQ,65.5,68.3,65,67.75,68.2,62.85,609378,40736774.95,13-OCT-2008,
MUDRA,EQ,24,25.8,22.9,23.95,24,24.05,23289,554514.9,13-OCT-2008,
MUKANDENGG,EQ,14.8,16,14.8,15.75,16,15,4153,64290.35,13-OCT-2008,
MUKANDLTD,EQ,38.5,39,36.2,37.5,37.05,37.85,21323,811326.3,13-OCT-2008,
MUKTAARTS,EQ,70,75,66,69.95,69,65.7,1603,112940.4,13-OCT-2008,
MUNDRAPORT,EQ,352.05,387.5,350.1,380.1,380.1,349.4,323950,121666170.45,13-OCT-2008,
MUNJALAU,EQ,37.5,37.5,34.25,35.15,35,33.1,1747,63490.5,13-OCT-2008,
MUNJALSHOW,EQ,23.15,31.45,23.15,27.25,27.95,26.55,6274,172441.25,13-OCT-2008,
MURLIIND,EQ,207.5,249.6,192,233.3,226.4,209.65,486,109321.65,13-OCT-2008,
MURUDCERA,EQ,28.1,30.75,27,29.5,30,28.35,13317,382413.8,13-OCT-2008,
MVL,EQ,58.5,68.95,58.5,67.35,68.5,58.1,3029,193249.6,13-OCT-2008,
MYSORECEM,EQ,18.2,19.7,17.6,18,17.9,18,149040,2697640.55,13-OCT-2008,
NAGARCONST,EQ,56.9,61.2,54.3,59.1,60,53.7,3247559,189619555.15,13-OCT-2008,
NAGARFERT,EQ,18.7,21.45,18.2,20.9,21.35,17.65,8017951,159012355.65,13-OCT-2008,
NAGREEKCAP,EQ,25.4,27.8,25.25,25.4,25.4,26.5,3623,92623.95,13-OCT-2008,
NAGREEKEXP,EQ,13.65,18.1,13.65,17.2,17.15,16.9,3723,62219.75,13-OCT-2008,
NAHARCAP,EQ,22.3,25.15,22.3,24,24,22.1,9287,222454.1,13-OCT-2008,
NAHARINDUS,EQ,35.75,39.6,35.75,39.3,39.5,37.65,2242,83788.4,13-OCT-2008,
NAHARINVST,EQ,10.3,11.75,9.55,10.45,10.4,10.4,4937,50696.15,13-OCT-2008,
NAHARSPING,EQ,27.5,29,27.5,28.4,28,27.7,5542,157629.25,13-OCT-2008,
NANDAN,EQ,1.5,1.6,1.45,1.6,1.6,1.45,592733,919994.65,13-OCT-2008,
NATCOPHARM,EQ,50.2,53.3,50.05,50.85,50.6,48.35,14369,736465.35,13-OCT-2008,
NATIONALUM,EQ,367,381.7,360,364,362,369.1,353644,130988622.5,13-OCT-2008,
NATNLSTEEL,EQ,14.1,16.85,14.1,15.9,15.5,15.55,9129,140453.9,13-OCT-2008,
NAUKRI,EQ,438.05,470,438.05,453.85,455,435.75,1856,830921.85,13-OCT-2008,
NAVINFLUOR,EQ,144.25,160,144.2,154.8,155,144.35,7254,1105056.7,13-OCT-2008,
NAVNETPUBL,EQ,46.35,50.9,45.5,46.4,46.25,46.85,7126,333894.35,13-OCT-2008,
NBVENTURES,EQ,139,151,139,141.65,142,138.55,78110,11256194.9,13-OCT-2008,
NCLIND,EQ,27.75,28.5,25.5,28.3,28.5,25.1,25249,694635.5,13-OCT-2008,
NDTV,EQ,133,156,133,153.3,156,136.05,26941,4012858.8,13-OCT-2008,
NECLIFE,EQ,217.05,228.75,212,219.15,214.5,218.9,33618,7486789.6,13-OCT-2008,
NELCAST,EQ,48,54,48,50.6,50.55,48.7,3453,176490.45,13-OCT-2008,
NELCO,EQ,42,42.8,40.5,42.8,42.8,40.75,18023,756421.45,13-OCT-2008,
NEOCURTHER,EQ,12.05,12.6,12,12.2,12.05,12.6,458,5569.85,13-OCT-2008,
NEPCMICON,EQ,7.5,7.8,6.85,7.6,7.75,7.55,61853,455374.65,13-OCT-2008,
NESCO,EQ,489,548,489,539.3,530,498.55,613,324276.95,13-OCT-2008,
NETFINCO,EQ,13.8,15,13.8,15,15,15.4,314,4708.75,13-OCT-2008,
NETWORK18,EQ,117.9,117.9,105.2,108.65,109,102.5,29987,3241252.05,13-OCT-2008,
NETWORK18,P2,68.75,68.75,68.75,68.75,68.75,60,150,10312.5,13-OCT-2008,
NEULANDLAB,EQ,93.65,117.9,93.65,111.7,116.8,113.9,1080,117145.45,13-OCT-2008,
NEYVELILIG,EQ,68.75,73,68,71.3,71.7,66.2,742809,52414055.95,13-OCT-2008,
NFL,EQ,26.65,31.95,26.65,31.1,31.95,26.6,55864,1682134.65,13-OCT-2008,
NICCO,EQ,6.1,7.4,6,6.9,7.15,6.15,33581,228402.9,13-OCT-2008,
NIFTYBEES,EQ,354.4,355,340.01,352.65,353,333.01,96442,33494838.08,13-OCT-2008,
NIITLTD,EQ,28.25,31,28.25,30.25,30.65,28.4,741909,22330222.1,13-OCT-2008,
NIITTECH,EQ,70,72.35,64,71.3,71.5,65.35,225586,15612108.3,13-OCT-2008,
NILKAMAL,EQ,104,111.25,90,95.65,94.75,105.5,8073,814889.4,13-OCT-2008,
NIPPOBATRY,EQ,310.1,344.9,310.1,338.25,344.9,297.9,175,58992.3,13-OCT-2008,
NIRMA,EQ,100.05,106.7,97.05,101.2,101,100.8,22922,2307048.9,13-OCT-2008,
NISSAN,BE,20.7,20.7,20.7,20.7,20.7,21.75,9635,199444.5,13-OCT-2008,
NITCO,EQ,49,64,49,56.6,57.05,56.1,2491,142328.95,13-OCT-2008,
NITINFIRE,EQ,179.9,192,174.25,179.5,180,176.05,9975,1796329.6,13-OCT-2008,
NITINSPIN,EQ,5.85,6.45,5.85,6.15,6.25,5.95,16527,101284.1,13-OCT-2008,
NMDC,EQ,186,192,173.85,184.05,183,183,59522,10763730.2,13-OCT-2008,
NOCIL,EQ,16.2,16.4,15.05,16.15,16.4,15,257037,4058871.65,13-OCT-2008,
NOIDATOLL,EQ,23,26,23,25.05,25.15,22.8,1055162,25672085.1,13-OCT-2008,
NORBTEAEXP,EQ,2.95,3,2.95,3,3,3.1,102,301,13-OCT-2008,
NORTHGATE,EQ,96.05,96.1,85.6,85.6,85.6,95.1,5705,494484.3,13-OCT-2008,
NOVAPETRO,EQ,8,9,8,8.55,8.85,7.85,1226,10466.5,13-OCT-2008,
NOVOPANIND,EQ,22.35,28,22.35,27.3,28,26.4,459,11337,13-OCT-2008,
NRBBEARING,EQ,41,42.5,40.2,40.85,40.85,41.2,1720,71279.7,13-OCT-2008,
NRC,EQ,7.45,8,7.1,7.9,8,7.3,16093,122541.8,13-OCT-2008,
NSIL,EQ,511.4,549.95,511.4,530,530,501.4,37,19206.15,13-OCT-2008,
NTPC,EQ,160,179.5,160,177.95,179.5,165.25,7302835,1272821955.9,13-OCT-2008,
NUCHEM,EQ,9,9.7,8,8.7,9,8.8,4725,40942.45,13-OCT-2008,
NUCLEUS,EQ,83,91,80,89.1,90.95,81.4,5563,474020.95,13-OCT-2008,
NUMERICPW,EQ,358,380,356,364.45,366,356.6,1245,456561.05,13-OCT-2008,
NUTEK,EQ,56,58,52.55,52.7,53,55.3,87281,4779982.1,13-OCT-2008,
OCL,EQ,40,52,40,47.1,48,48.85,12462,601048.55,13-OCT-2008,
OCTAV,EQ,13.5,15,13.5,14.65,14.55,13.1,20359,292443.8,13-OCT-2008,
OFSS,EQ,531,549.9,520,538.3,538.2,504.55,31127,16726900.5,13-OCT-2008,
OILCOUNTUB,EQ,40,41,38,40.3,41,40,14429,574997.2,13-OCT-2008,
OISL,EQ,4.2,4.6,4,4.6,4.6,4.15,36586,166051.4,13-OCT-2008,
OMAXAUTO,EQ,27,31,27,29.2,29.5,27.75,2811,79583.35,13-OCT-2008,
OMAXE,EQ,77.15,89,76.3,82.45,82.8,75.55,250889,20053198.35,13-OCT-2008,
OMNITECH,EQ,81.9,81.9,61.95,73.85,75,68.4,20994,1508093.3,13-OCT-2008,
