SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKTAARTS,BE,36.5,39.05,35.6,38.65,39.05,37.35,5600,213581.75,30-JUN-2006,
MUNJALSHOW,EQ,315,329,315,324.85,329,313.1,2441,783730.6,30-JUN-2006,
MURUDCERA,EQ,78,81.8,74.05,78.8,80.35,77.9,12645,1014652.1,30-JUN-2006,
MYSORECEM,BE,41,41.75,41,41.75,41.75,39.75,189676,7917673,30-JUN-2006,
NAGARCONST,EQ,255,263,254.1,255.35,256,250.65,281681,72490468.2,30-JUN-2006,
NAGARFERT,EQ,11,11.3,10.95,11,11,10.7,2045950,22744288.3,30-JUN-2006,
NAGPURENG,BE,12.85,12.85,11.95,12.25,12.25,12.5,3900,48160,30-JUN-2006,
NAGREEKA,EQ,91.85,91.85,87.3,88.45,87.3,88,1426,127554.55,30-JUN-2006,
NAHAREXP,EQ,73.5,73.5,71.2,72.5,72.5,70.1,25166,1815669.6,30-JUN-2006,
NAHARINDUS,EQ,162.1,163.55,159,160,160,159.75,25048,4031956.9,30-JUN-2006,
NAHARSPG,EQ,220,226,216,223.3,225,214.95,16299,3591896.25,30-JUN-2006,
NANDAN,EQ,12.95,12.95,12.5,12.7,12.7,12.6,4074,51991.95,30-JUN-2006,
NARMDCHEMA,EQ,30,31.25,30,30.85,30.6,29.7,18787,579243.75,30-JUN-2006,
NATCOPHARM,BE,109,113.2,109,112.05,113.2,107.8,20563,2285170.65,30-JUN-2006,
NATIONALUM,EQ,230,230,223,226.75,228.35,217.55,436210,98416491.2,30-JUN-2006,
NATNLSTEEL,EQ,22.85,23.5,22.25,23,23.05,22.05,150731,3480303.45,30-JUN-2006,
NAVBARFERO,EQ,91,92.75,90.1,92.75,92.75,88.3,56808,5247357.85,30-JUN-2006,
NAVNETPUBL,EQ,282.15,289.85,280,284.5,284.5,287.75,1123,317483.45,30-JUN-2006,
NDTV,EQ,174.85,176.7,171.55,173.9,174,169.5,330635,57583304.45,30-JUN-2006,
NECLIFE,EQ,130.7,130.7,129.3,130.7,130.7,124.45,31407,4095600.9,30-JUN-2006,
NELCO,EQ,76.5,78.05,76,78.05,78.05,74.3,2238,174142.8,30-JUN-2006,
NEOCURTHER,EQ,1.05,1.2,1.05,1.2,1.2,1.1,1855,1963.5,30-JUN-2006,
NEPCMICON,BE,18.3,18.5,17.75,18,18,17.75,98558,1794518.15,30-JUN-2006,
NEYVELILIG,EQ,62,64.45,62,63,63.35,61.1,616400,39116514.15,30-JUN-2006,
NICCOCORP,EQ,14.65,15.25,14.3,14.55,14.75,14.5,86714,1293219.2,30-JUN-2006,
NICOLASPIR,EQ,186.35,192,185,190.7,192,183.2,59193,11179364.15,30-JUN-2006,
NIFTYBEES,EQ,305,316,305,315.45,315,304.77,6897,2177063.15,30-JUN-2006,
NIITLTD,EQ,376.35,378,363.05,367.35,367,355.9,17030,6297916.7,30-JUN-2006,
NIITTECH,EQ,178.4,179.75,174.25,175.65,177,172,34151,6014994.7,30-JUN-2006,
NILKAMPLST,EQ,171.7,183.6,171.7,180.05,183.6,175.8,912,163795.6,30-JUN-2006,
NIRMA,EQ,419.85,419.85,397.75,403.4,405,391,4224,1702329.65,30-JUN-2006,
NITCO,EQ,154,166.9,154,162.55,159.9,152.55,229573,37311107.1,30-JUN-2006,
NITINSPIN,EQ,11.3,11.8,11.3,11.55,11.5,11.2,28107,326836.9,30-JUN-2006,
NOCIL,EQ,22.5,22.7,21.4,21.7,21.8,21.45,403632,8858722.55,30-JUN-2006,
NOIDATOLL,EQ,37.75,39,37.75,38.8,38.8,37.6,132460,5115159.75,30-JUN-2006,
NOVAPETRO,EQ,56,56,56,56,56,58,65,3640,30-JUN-2006,
NOVOPANIND,BE,46.3,50.2,46.3,47.15,47.15,48,575,27825.9,30-JUN-2006,
NRBBEARING,EQ,505,517.7,505,512.9,512.9,500,2465,1259512.7,30-JUN-2006,
NRC,BE,20.75,21.1,19.75,20.2,20.5,20.75,43890,883832.35,30-JUN-2006,
NSIL,EQ,300,300,300,300,300,307,200,60000,30-JUN-2006,
NTPC,EQ,109.7,112.35,109,110.9,111.15,107.05,2259954,249980411.85,30-JUN-2006,
NUCENT,BE,5.55,5.55,5.55,5.55,5.55,5.5,400,2220,30-JUN-2006,
NUCHEM,BE,7.65,8,7.45,7.7,7.8,7.6,15059,118526.05,30-JUN-2006,
NUCLEUS,EQ,309.9,313,300,302.7,300,300.35,8405,2585469.6,30-JUN-2006,
NUMERICPW,EQ,324.9,325,315,320,320,316.95,901,288539.85,30-JUN-2006,
OCL,EQ,137,142,136,140.35,140,135.2,8734,1228766.4,30-JUN-2006,
OENCONNECT,EQ,326.6,342,326.6,337.2,342,326.55,897,301123.65,30-JUN-2006,
OILCOUNTUB,EQ,14.25,15,14.15,14.85,15,14.25,30644,451454.95,30-JUN-2006,
OMAXAUTO,EQ,73.2,80,72.25,76.85,79,71,85886,6487362.55,30-JUN-2006,
ONGC,EQ,1070,1119,1070,1108.05,1106.9,1055,1366801,1504710737.75,30-JUN-2006,
ONWARDTEC,EQ,51.05,53.4,50.6,51.35,51.2,49.1,13704,707707.4,30-JUN-2006,
OPTOCIRCUI,EQ,366,368,357.25,360.4,359.35,358.65,47820,17354584.5,30-JUN-2006,
ORCHIDCHEM,EQ,183.25,191.55,182.5,185.3,186.1,177.1,702864,131726158.75,30-JUN-2006,
ORIENTABRA,EQ,17.35,18.05,17.25,17.95,18.05,17.55,12907,226822.95,30-JUN-2006,
ORIENTBANK,EQ,173,178.2,170,170.95,171,168.75,197956,34148846.55,30-JUN-2006,
ORIENTHOT,EQ,348,360,336.25,348.1,349.4,345.45,581,201870.95,30-JUN-2006,
ORIENTINFO,EQ,17.2,17.2,16.5,16.55,16.55,16.6,11491,192416.65,30-JUN-2006,
ORIENTPPR,EQ,358,359.7,355.3,359.7,359.7,342.55,9718,3491079,30-JUN-2006,
OUDHSUG,EQ,120.75,121.15,117.15,120.5,120.25,115.45,29458,3539197.3,30-JUN-2006,
PAEL,BE,13.3,13.6,13.3,13.6,13.6,13.85,700,9355,30-JUN-2006,
PANACEABIO,EQ,292.7,308,290.1,292.7,299,286.2,97483,29175824.9,30-JUN-2006,
PANTALOONR,EQ,1365,1389.9,1340,1350,1340,1322.5,3975,5427132.3,30-JUN-2006,
PAPERPROD,EQ,301,315,300,309,311.95,301.3,1547,476558.6,30-JUN-2006,
PARADYNE,EQ,54.5,55.4,53.4,54.25,54.4,52.6,11906,648427,30-JUN-2006,
PAREKHPLAT,BE,5.55,5.55,5.5,5.5,5.5,5.5,700,3875,30-JUN-2006,
PASUPATI,EQ,6.2,6.7,5.9,6.45,6.7,6.25,4903,30893.65,30-JUN-2006,
PATELENG,EQ,293,295.95,283.5,286.65,286.1,281.85,98972,28742959.3,30-JUN-2006,
PATNI,EQ,350,350,332,336,336,331.95,38396,13066545.7,30-JUN-2006,
PATSPINLTD,EQ,15.95,16.15,15.85,15.95,15.95,15.8,5400,86505,30-JUN-2006,
PAVCI,EQ,10.5,11.05,10.5,10.55,10.55,10.6,7202,76816.5,30-JUN-2006,
PBAINFRA,EQ,96,97.5,95.5,97.5,97.5,92.85,80474,7810153.85,30-JUN-2006,
PDUMJEAGRO,EQ,27.05,28.35,27.05,28.35,28.35,27,60,1662,30-JUN-2006,
PDUMJEPULP,EQ,64,64,61.25,62.75,63.4,62.15,4947,312746.3,30-JUN-2006,
PEARLGLOBL,EQ,100.75,100.75,100.75,100.75,100.75,95.95,871,87753.25,30-JUN-2006,
PEARLPOLY,EQ,13.6,13.6,12.8,13.4,13.15,12.55,3156,41843.8,30-JUN-2006,
PENINLAND,EQ,395,396.9,395,396.9,396.9,378,6176,2450938.75,30-JUN-2006,
PENTACOMMU,BE,1.25,1.3,1.25,1.25,1.25,1.3,61718,77964.05,30-JUN-2006,
PENTSFWARE,EQ,4.05,4.15,3.95,4,3.95,4.05,205017,825244.55,30-JUN-2006,
PETRONENGG,BE,141.9,143.35,138.5,141.05,140,137.7,4481,629510.9,30-JUN-2006,
PETRONET,EQ,44.5,45.35,43.75,44.25,44.15,43.85,541899,23977607,30-JUN-2006,
PFIZER,EQ,760.05,783.2,760.05,774.7,775,743.45,24411,18888912.5,30-JUN-2006,
PFOCUS,EQ,290,292,284.6,287.85,287.25,283.75,24840,7157810.85,30-JUN-2006,
PGHH,EQ,816.05,824.75,810,815.65,815,814.25,538,438431.55,30-JUN-2006,
PHILIPCARB,BE,43.5,44.75,41.3,44.75,44.75,42.65,4487,195875.75,30-JUN-2006,
PHOENIXLMP,BE,133,137.4,131,136.3,137.4,130.85,122054,16474519.2,30-JUN-2006,
PIDILITIND,EQ,89.75,90.5,88.1,89.4,90,87.6,16514,1477739.3,30-JUN-2006,
PIONEEREMB,EQ,69.75,69.75,66,66.05,66.05,65.1,15759,1042682,30-JUN-2006,
PIRAMYDRET,BE,101.25,102.9,96.6,97.7,97.55,100.05,33510,3326552.8,30-JUN-2006,
PLETHICO,EQ,277,282,258.8,263.2,260,266.4,12243,3283967.9,30-JUN-2006,
PNB,EQ,315.3,330,315,325.55,325.35,315.15,322520,105198757.45,30-JUN-2006,
PNBGILTS,EQ,16.9,17.25,16.8,17,17,16.9,6954,118034.1,30-JUN-2006,
PNC,EQ,44.6,44.6,38.55,39.35,39,38.2,46999,1875151.2,30-JUN-2006,
POLARIND,BE,9.5,9.5,9.5,9.5,9.5,9.1,449,4265.5,30-JUN-2006,
POLARIS,EQ,74.1,75,72.35,74.05,74.1,71.5,405587,29919543.25,30-JUN-2006,
POLYPLEX,BE,105.5,106.5,102,103.05,102.5,101.8,20996,2183191.5,30-JUN-2006,
PONNIERODE,EQ,65,65,62.55,63.75,64,62.4,5797,369499.4,30-JUN-2006,
PRAJIND,EQ,158,164.15,158,164.05,164.15,156.3,511832,83573687.65,30-JUN-2006,
PRAKASH,BE,38.2,38.2,37.25,37.95,37.7,36.5,26700,1009089.9,30-JUN-2006,
PRATIBHA,EQ,192.5,195.85,191.65,195.85,195.85,186.5,77697,15111548.3,30-JUN-2006,
PRECOTMILL,EQ,290,300,282.25,285.7,288,280.65,4859,1407978.65,30-JUN-2006,
PRECWIRE,EQ,151.95,151.95,140,144.75,145,135,1453,206516.85,30-JUN-2006,
PREMIER,EQ,27.55,28.5,27.5,28.15,27.95,27.2,5437,151990.1,30-JUN-2006,
PRICOL,EQ,32.5,33.95,32.5,33.4,33.5,32.3,50396,1671953,30-JUN-2006,
PRIMESECU,EQ,33,34.45,32.55,33.35,33.2,31.85,21863,729782.2,30-JUN-2006,
PRISMCEM,EQ,27.5,28.05,27.4,28.05,28.05,26.7,633275,17610279.8,30-JUN-2006,
PRITHVI,EQ,319.7,325,295,300.3,303,304.45,114880,34860071.8,30-JUN-2006,
PROVOGUE,BE,202,211.3,198,211.3,211.3,201.2,29081,6142970.8,30-JUN-2006,
PSL,EQ,242.05,245,232.55,239.95,240,237.65,5552,1329634.7,30-JUN-2006,
PTC,EQ,51.7,51.75,49.5,50,50.05,49.75,120428,6073257.95,30-JUN-2006,
PUNJABTRAC,EQ,209,213,205.15,208.3,206,207.2,5052,1057110.3,30-JUN-2006,
PUNJLLOYD,EQ,723.8,741,721.05,730.95,730,699.65,182805,133748851.55,30-JUN-2006,
PVR,EQ,216.4,223,212,218.85,222.5,212.05,6556,1422835.2,30-JUN-2006,
QUINTEGRA,EQ,60.6,60.6,58,58.9,58.5,58.1,1306,76715.3,30-JUN-2006,
RADAAN,EQ,4.95,4.95,4.6,4.7,4.65,4.6,49386,233026.2,30-JUN-2006,
RADICO,EQ,169,169,147,150,152,145.9,217025,32523497.45,30-JUN-2006,
RAINCALCIN,EQ,32.6,33.9,32.4,32.8,32.8,31.9,120601,3976376.4,30-JUN-2006,
RAJASSPG,EQ,104.35,104.35,100,100.35,101.5,100.15,44195,4465599,30-JUN-2006,
RAJESHEXPO,EQ,193.1,199,189,192.85,192.9,189.9,28729,5565291.5,30-JUN-2006,
RAJSREESUG,EQ,126,126.8,124,125.9,125.6,120.75,18680,2348575.2,30-JUN-2006,
RAJVIR,BE,228.5,239.25,228,238.4,238,228,363,85973.9,30-JUN-2006,
RALLIS,EQ,299,305,273.5,282.8,286,285.7,22342,6342978.45,30-JUN-2006,
RAMANEWSPR,EQ,10.1,10.9,9.95,10.55,10.5,9.9,682862,7223030.25,30-JUN-2006,
RAMCOIND,EQ,1210,1210,1180,1183.55,1190,1186.9,526,629811,30-JUN-2006,
RAMCOSYS,EQ,185.9,200,182.5,186.5,184.05,177.05,37861,7248391.4,30-JUN-2006,
RANASUG,EQ,23.7,25.5,23.7,24.8,24.75,24.4,60260,1506770.75,30-JUN-2006,
RANBAXY,EQ,365,369,353.25,356.35,357,359.5,2554702,915395463.9,30-JUN-2006,
RANEBRAKE,EQ,181,193.5,177,186.45,193.5,181.65,742,136614.2,30-JUN-2006,
RANEHOLDIN,EQ,146.25,156.9,146.25,147.55,147.55,149.9,175,26248,30-JUN-2006,
RATNAMANI,EQ,333,338.1,327,337.45,331,322,372,124670.4,30-JUN-2006,
RAYMOND,EQ,400,401,381,395.9,396,385.85,49769,19753753.6,30-JUN-2006,
RCAPVL,EQ,23.9,25,23.9,24.45,24.7,23.5,6099222,148792876.6,30-JUN-2006,
RCF,EQ,35.7,36.5,35.5,35.85,35.95,35.05,136019,4880163.4,30-JUN-2006,
RCOM,EQ,230,253,230,249.05,251,223.1,6041892,1457575082.2,30-JUN-2006,
REGENCERAM,BE,20.35,21.2,20.35,21.2,21.2,20.9,745,15586.75,30-JUN-2006,
REIAGRO,EQ,107,111,104.8,106.55,106.5,101.95,916652,97872539.45,30-JUN-2006,
REL,EQ,449.1,461,445,453.5,452.85,438.85,417206,189508762.8,30-JUN-2006,
RELCAPITAL,EQ,481,498,481,489.95,489.5,469.5,3043278,1493175449.15,30-JUN-2006,
RELIANCE,EQ,1024.9,1064,1024.9,1059.85,1058,1008.35,5951444,6251550970.4,30-JUN-2006,
RENUKA,EQ,875,894.1,855.1,888.6,894.1,851.5,22636,19914807.75,30-JUN-2006,
RENVL,EQ,33,34.1,32.65,33.85,33.7,32.4,1716558,57731578.8,30-JUN-2006,
REPRO,EQ,95,110.8,92,106.85,105.1,92.3,128263,13086793.95,30-JUN-2006,
REVATHI,EQ,660,675,650,652.05,650,666,5016,3366945,30-JUN-2006,
REVL,EQ,398.8,398.8,379,379.2,379.2,383.7,140,54184,30-JUN-2006,
RICOAUTO,EQ,74,74,70.95,71.2,71.7,71.1,20108,1460533.95,30-JUN-2006,
RIIL,EQ,481.7,481.7,476.35,481.7,481.7,462.25,58406,28114404.85,30-JUN-2006,
RKFORGE,EQ,85.5,89.65,85,88.4,87.6,85.2,19203,1684782.6,30-JUN-2006,
RML,EQ,98.2,105,98.2,103.45,103.8,104.45,6857,710116.7,30-JUN-2006,
RNRL,EQ,19.25,19.95,19.15,19.95,19.95,19,2760445,54065453.3,30-JUN-2006,
ROHITFERRO,EQ,52.2,55.9,52.2,53.9,54.25,53.8,104018,5611578.6,30-JUN-2006,
ROHLTD,EQ,135,136,130.1,131.85,133.55,129.75,10728,1427549.45,30-JUN-2006,
ROLTA,EQ,145,151.4,141.5,148.05,150,139.05,951603,138298990.4,30-JUN-2006,
RPGCABLES,BE,27.6,28,26.95,27.85,28,26.8,1086,29997,30-JUN-2006,
RPL,EQ,62.3,63.1,62.3,62.55,62.6,61.65,2942427,184421218.95,30-JUN-2006,
RSSOFTWARE,EQ,56.25,57.5,55.6,56,56.2,55.25,7010,395215.65,30-JUN-2006,
RSYSTEMS,EQ,159.95,163,155.6,157,159,155,34155,5407899.6,30-JUN-2006,
RUBYMILLS,EQ,220,233.35,220,230.35,232.65,222.6,828,187736.25,30-JUN-2006,
RUCHINFRA,EQ,20.55,22,20.5,21.5,21.4,21.15,27591,590498.1,30-JUN-2006,
RUCHISOYA,EQ,283,289,261.1,279.95,286,277.05,106037,29194134.8,30-JUN-2006,
SABERORGAN,EQ,12.2,12.25,11.35,12.05,12.05,11.65,20637,247252.3,30-JUN-2006,
SADBHAV,EQ,280,282.35,268.3,276.85,275.25,269.25,47489,13055757.35,30-JUN-2006,
SAELTD,EQ,104,104.55,100,100.95,101,99.85,24061,2470080.65,30-JUN-2006,
SAHPETRO,EQ,14.7,14.9,14.1,14.65,14.5,14.4,31783,467069.5,30-JUN-2006,
SAIL,EQ,80,81.8,78,81.25,81.2,74.9,18125259,1460424963.75,30-JUN-2006,
SAKHTISUG,EQ,163,169.9,162.5,169.9,169.9,161.8,120273,20295976.35,30-JUN-2006,
SAKSOFT,EQ,81.95,81.95,81.95,81.95,81.95,79.25,75,6146.25,30-JUN-2006,
SAKUMA,EQ,19.8,20.45,19.8,20.05,20.45,19.3,8066,161325.65,30-JUN-2006,
SALORAINTL,EQ,87.7,90,87,89.2,90,87.75,4883,431856.7,30-JUN-2006,
SALSTEEL,BE,14.3,14.4,13.95,14.2,14.4,13.7,18723,266890.1,30-JUN-2006,
SAMBHAAV,BE,1.35,1.35,1.3,1.3,1.3,1.35,3900,5095,30-JUN-2006,
SAMTEL,EQ,35.6,35.6,33.5,34.05,33.55,33.4,47159,1612069.9,30-JUN-2006,
SANDESH,EQ,92.45,95.85,92.05,95.7,95.7,91.3,423,40115.5,30-JUN-2006,
SANGAMIND,EQ,66,67,65.05,66.45,67,64.05,8820,580827.25,30-JUN-2006,
SANGHIIND,EQ,68.15,68.2,68.15,68.2,68.2,64.95,1225,83535,30-JUN-2006,
SANGHIPOLY,EQ,8.6,8.65,7.35,8,7.85,8.35,156598,1267180.95,30-JUN-2006,
SANWARIA,EQ,72.2,74.5,71.6,74.1,74.5,73.1,626,45947.5,30-JUN-2006,
SAREGAMA,EQ,169.6,172,162,167.35,164,166,10299,1725843.15,30-JUN-2006,
SASKEN,EQ,290,296,276.1,282.05,287.95,283.15,15032,4252854.65,30-JUN-2006,
SATNAMOVER,EQ,71,74,69.65,70.45,70.4,70.45,109476,7825629.8,30-JUN-2006,
SATYAMCOMP,EQ,694,717,690,709.65,709,678.65,3423504,2429725242.6,30-JUN-2006,
SAVITACHEM,EQ,395.2,409.65,394,394.75,394,393.7,677,267473.5,30-JUN-2006,
SB&TINTL,BE,44.8,44.85,44.25,44.3,44.8,42.7,11755,525569.55,30-JUN-2006,
SBIN,EQ,720,735.9,720,727.75,726,708.7,1565973,1142398434.65,30-JUN-2006,
SCANDENT,EQ,105.95,106.9,102,104.4,104.6,102.25,48798,5126655.15,30-JUN-2006,
SCHENHERD,EQ,28.7,30.05,28.7,29.6,29.6,28.6,1905,56993.95,30-JUN-2006,
SCI,EQ,137.6,141.3,134.1,136.95,136.5,136.35,324353,44767075.6,30-JUN-2006,
SEAMECLTD,EQ,129.6,132.15,128,131.9,132.15,125.85,38674,5048328.25,30-JUN-2006,
SEARLEIND,EQ,114,118.4,112.6,116.2,116,114.2,10659,1235240.75,30-JUN-2006,
SESAGOA,EQ,1115,1133,1101,1116.9,1116,1086.75,169151,189878365.85,30-JUN-2006,
SESHAPAPER,EQ,98.5,103,98.5,100.95,101,101.9,993,99281.5,30-JUN-2006,
SGL,EQ,29.3,29.3,26,27.3,27.05,26.9,31688,867681.15,30-JUN-2006,
SHAHALLOYS,EQ,136,142.75,135,141.05,142.5,132.75,17308,2420072.3,30-JUN-2006,
SHANTIGEAR,EQ,65.75,66.8,64.25,65.45,65.5,64.55,45687,2982016.55,30-JUN-2006,
SHASUNCHEM,EQ,75.05,76,74.15,75.1,75.5,74.2,11519,863665.6,30-JUN-2006,
SHIV-VANI,BE,200,205,200,201.9,202.15,196.65,3141,636696.75,30-JUN-2006,
SHIVTEX,EQ,45,45.7,44.45,44.9,44.5,46.75,2780,124145,30-JUN-2006,
SHOPERSTOP,EQ,505,505,491.55,495.05,495.05,500.6,9373,4670308.65,30-JUN-2006,
SHREECEM,EQ,770,782.35,770,777,775,745.1,19523,15214589.5,30-JUN-2006,
SHREERAMA,BE,5.6,5.6,5.3,5.3,5.3,5.55,17190,92602.75,30-JUN-2006,
SHRENUJ,EQ,37.5,38.5,37.5,37.85,38,35,13133,499492.65,30-JUN-2006,
SHREYANIND,EQ,29.2,29.2,29.2,29.2,29.2,29.4,120,3504,30-JUN-2006,
SHREYAS,EQ,193,193,186.1,187.2,186.5,185.95,3589,681820.45,30-JUN-2006,
SHRINGAR,BE,40.5,40.9,38.5,39.1,39,38.95,10911,434716.7,30-JUN-2006,
SHRIRAMCIT,EQ,101.8,107.85,98,103.2,103,95.95,4575,475808.4,30-JUN-2006,
SHYAMTELE,EQ,61.6,62.4,59.1,61.4,62.4,59.4,224935,13771678.45,30-JUN-2006,
SICAL,EQ,245,252.45,241.35,246.15,246.9,242.3,3713,914805.75,30-JUN-2006,
SIEMENS,EQ,880,903,876,887.15,886,854,653620,580536351.95,30-JUN-2006,
SIL,EQ,19.3,20.35,19.3,20.35,20.35,19.35,27318,549869.55,30-JUN-2006,
SIMBHSUGAR,EQ,86,88.9,85.2,86.35,86,85.2,6231,543802.65,30-JUN-2006,
SIMPLEXINF,EQ,1315.2,1382.35,1315.2,1382.35,1382.35,1316.5,1796,2475468.5,30-JUN-2006,
SINTEX,EQ,160,160,150.5,152.85,154,155.9,22950,3523478.4,30-JUN-2006,
SIRPAPER,EQ,71.2,73,71.2,71.7,72,70.2,6505,469023.5,30-JUN-2006,
SKFINDIA,EQ,272,281.9,265.5,277.65,281.9,266.75,8109,2235983.3,30-JUN-2006,
SKMEGGPROD,EQ,19.65,19.9,19.1,19.8,19.9,18.95,5266,102985.35,30-JUN-2006,
SKUMARSYNF,EQ,46.9,48.5,46.25,47.8,47.55,45.5,841448,39951673.3,30-JUN-2006,
SNOWCEMIND,BE,8.2,8.35,8.05,8.35,8.35,8.35,5912,48203.2,30-JUN-2006,
SOFTPRO,EQ,41.8,42.9,38.3,40.15,40.75,39.5,26249,1074266.15,30-JUN-2006,
SOFTSOLINT,BE,131,131.8,128.3,130.9,130.95,125.5,10984,1435584.9,30-JUN-2006,
SOFTTECHGR,BE,6.9,7.1,6.9,7.1,7.1,7.25,648,4540.8,30-JUN-2006,
SOLAREX,BE,154,155,141.5,144.4,145.75,148.9,8341,1207100.5,30-JUN-2006,
SOLECTCENT,EQ,136.9,137.2,130.1,134.8,133.55,129.8,44862,6000470.65,30-JUN-2006,
SOMATEX,EQ,31.35,31.45,28.6,29.15,29,29.15,75214,2252610.2,30-JUN-2006,
SONASTEER,EQ,84,85.6,84,85.6,85.6,81.5,37337,3184989.45,30-JUN-2006,
SONATSOFTW,EQ,23,23.5,22.6,22.7,22.8,22.3,188382,4331338.95,30-JUN-2006,
SOUTHBANK,EQ,54.25,55.15,53.8,54.3,54.2,53.7,50829,2759999.8,30-JUN-2006,
SPIC,BE,19.7,19.7,18,19.05,19.1,18.85,124180,2339674.05,30-JUN-2006,
SPLIL,EQ,44.9,44.9,42.25,43.55,43.5,43.25,4081,178286,30-JUN-2006,
SPLLTD,EQ,62.05,65.4,61,65.25,65.25,62.25,4379,278554.05,30-JUN-2006,
SREINTFIN,EQ,42.4,43.45,42.4,42.85,42.9,41.4,586211,25103940.9,30-JUN-2006,
SRERAYHIST,EQ,4.7,4.9,4.7,4.9,4.9,4.9,2,9.6,30-JUN-2006,
SRF,EQ,202,206,201,202.2,201.5,195.85,1020896,207920904.25,30-JUN-2006,
SRGINFOTEC,BE,0.65,0.65,0.65,0.65,0.65,0.7,1300,845,30-JUN-2006,
SRIADIKARI,EQ,13.65,13.85,13.5,13.55,13.55,13.3,8466,115280.85,30-JUN-2006,
SRTRANSFIN,EQ,101,105.5,101,103.1,103.45,98.6,199836,20529410.75,30-JUN-2006,
SSWL,EQ,118,118.5,115,115,115,116,7085,829935.5,30-JUN-2006,
STAR,EQ,299,299,280,291.4,286,281.55,27210,7809110.4,30-JUN-2006,
STARPAPER,EQ,40,42,39.7,40.5,40.6,40.45,6418,260795.75,30-JUN-2006,
STCINDIA,EQ,121,121,115.95,117.25,117.4,114.8,7997,935933.7,30-JUN-2006,
STEELTUBES,EQ,2.8,2.8,2.7,2.7,2.7,2.8,5089,13895.85,30-JUN-2006,
STER,EQ,395,408.5,386.2,405.8,404,376.75,4559944,1833409378.35,30-JUN-2006,
STERLINBIO,EQ,103.75,106.65,103.6,105.85,105.95,104,162226,17171042.9,30-JUN-2006,
STERTOOLS,EQ,92,92.45,88.6,91.75,92.3,94.5,2008,182353.45,30-JUN-2006,
STINDIA,EQ,9.9,9.9,9.9,9.9,9.9,9.4,5,49.5,30-JUN-2006,
STROPTICAL,EQ,114.95,118.9,114.5,117.05,116.5,111.05,792347,92733493,30-JUN-2006,
SUBEX,EQ,440,440,422.1,436.55,437,414.9,13209,5719934.6,30-JUN-2006,
SUBHASPROJ,EQ,123,123.7,123,123.7,123.7,117.8,10216,1263113.4,30-JUN-2006,
SUBROS,EQ,198,198,186,187,187,185,61757,11554694.1,30-JUN-2006,
SUDARSCHEM,EQ,126,137,126,127.1,127.1,132,1410,183090,30-JUN-2006,
SUNDARMFIN,EQ,348.15,355,348.15,351.35,350.8,352,885,312023.65,30-JUN-2006,
SUNDRMBRAK,EQ,379.3,379.4,362.05,370.15,370.15,354.45,410,151374.75,30-JUN-2006,
SUNDRMCLAY,EQ,901,915,880,904.1,909.85,880.35,1270,1144198.8,30-JUN-2006,
SUNDRMFAST,EQ,117,118.95,112.7,117.9,118.95,110.65,20502,2386882.5,30-JUN-2006,
SUNFLAG,EQ,14.25,14.55,13.8,13.95,13.9,13.45,173563,2436836.2,30-JUN-2006,
SUNILHITEC,EQ,102,107,102,102.9,103,99.55,48056,4987660.8,30-JUN-2006,
SUNPHARMA,EQ,790,795,781,787.7,782,784.15,401026,316970924.55,30-JUN-2006,
SUNTV,EQ,1020,1025,990.5,998.15,995,998.9,17599,17749939.6,30-JUN-2006,
SUPERSPIN,EQ,363.7,363.7,355,359.05,359.9,347,274,97692.3,30-JUN-2006,
SUPPETRO,EQ,19.35,20.25,19.35,19.65,19.6,19.65,15551,307375.6,30-JUN-2006,
SUPRAJIT,EQ,194,194,189.2,191.65,190,187,1072,206673.7,30-JUN-2006,
SUPREMEIND,EQ,293.05,319.95,293.05,313.95,312.25,301.15,981,307199.9,30-JUN-2006,
SURAJDIAMN,EQ,50,51,48.9,49.6,50.45,49.05,55232,2747694.1,30-JUN-2006,
SURANATELE,EQ,26.2,26.25,25.15,25.7,25.25,25,48290,1243820.6,30-JUN-2006,
SURYAJYOTI,EQ,34.25,34.25,31.6,32.15,31.6,32.9,4707,152158.95,30-JUN-2006,
SURYALAXMI,EQ,96,99.85,92.55,95.35,93,95.5,49519,4787849.95,30-JUN-2006,
SURYAPHARM,EQ,83,87.65,82,85.05,85.7,82.05,49656,4244432.1,30-JUN-2006,
SURYAROSNI,EQ,61.8,62.5,60.05,61.55,61.75,58.8,31649,1946134.6,30-JUN-2006,
SUTLEJINDS,EQ,127,129.6,125,125.7,125,124,6802,864799.35,30-JUN-2006,
SUVEN,EQ,67,71.9,65.95,68,69.35,64.55,22986,1563614.2,30-JUN-2006,
SUZLON,EQ,990,1049.9,970.15,1041.7,1040,974.85,1181776,1204310894.2,30-JUN-2006,
SWARAJENG,EQ,138,138,132,134.95,135.7,132.5,2256,302392.8,30-JUN-2006,
SWARAJMAZD,EQ,228.55,228.55,227.95,227.95,227.95,218,16,3647.8,30-JUN-2006,
SYNDIBANK,EQ,51.4,54.1,49.6,49.9,49.8,49.95,4411087,223917257.05,30-JUN-2006,
TAINWALCHM,EQ,12.35,12.35,12.35,12.35,12.35,11.75,4160,51376,30-JUN-2006,
TAJGVK,EQ,184.9,201,183.7,194.4,199,176.55,56661,10655083.3,30-JUN-2006,
