SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTGROW93,EQ,13,13.2,13,13.1,13.1,13.05,44800,587855,17-JUN-1999,
MASTPLUS91,EQ,19.65,20.3,19.65,20.25,20.2,19.85,73200,1471410,17-JUN-1999,
MAX,BE,134,140,134,140,140,128,22,2984,17-JUN-1999,
MAX,EQ,138,138,134,135.2,135.25,134.35,5750,776817.5,17-JUN-1999,
MCDOWELL,EQ,70.5,72.75,70,71.8,72,68,49300,3507130,17-JUN-1999,
MEDIAVIDEO,EQ,4,4.05,4,4,4,3.9,900,3605,17-JUN-1999,
MEDICOTECH,EQ,21.4,21.4,18.5,20,20.2,19.85,11100,221055,17-JUN-1999,
MESCOPHARM,EQ,3.1,3.1,3,3,3,3.25,300,920,17-JUN-1999,
METAZINC,EQ,3.25,3.35,3.25,3.3,3.25,3.15,2000,6625,17-JUN-1999,
METROCHEM,EQ,25.5,26.1,25,26.1,26.1,25.25,1200,30945,17-JUN-1999,
MICO,EQ,3995,4015,3995,4000,4000,4000,75,300050,17-JUN-1999,
MIDEASTI,EQ,1.75,1.75,1.75,1.75,1.75,1.8,600,1050,17-JUN-1999,
MIDEASTSTL,EQ,1.2,1.2,1.2,1.2,1.2,1,100,120,17-JUN-1999,
MIRCELECTR,EQ,160.5,167.55,160.25,166.45,167.55,160.25,1800,295745,17-JUN-1999,
MIRZATAN,EQ,190,199.6,190,195.5,196.4,185,33600,6557425,17-JUN-1999,
MMFORGINGS,EQ,46.5,49,46.5,49,49,46,500,24135,17-JUN-1999,
MODERNDENM,EQ,0.8,0.8,0.75,0.8,0.8,0.75,11750,9162.5,17-JUN-1999,
MODERNMAL,EQ,1.5,2,1.5,2,2,2.75,500,900,17-JUN-1999,
MODERNWOOL,EQ,0.7,0.7,0.7,0.7,0.7,1.15,100,70,17-JUN-1999,
MODIALKALI,EQ,1.75,1.75,1.7,1.7,1.7,1.9,150,257.5,17-JUN-1999,
MODILUFT,EQ,4.95,5.1,4.65,5,5,5,53700,265825,17-JUN-1999,
MODINSULAT,EQ,2.7,2.7,2.7,2.7,2.7,2.7,50,135,17-JUN-1999,
MODIRUBBER,EQ,32,32,32,32,32,31,200,6400,17-JUN-1999,
MODIXEROX,EQ,127,128,127,127,127,129.7,1100,140085,17-JUN-1999,
MORARJESPG,EQ,10.25,10.55,10.25,10.55,10.55,9.5,500,5245,17-JUN-1999,
MOREPENLAB,EQ,532,538.25,519,532.85,532.5,524.75,27700,14678800,17-JUN-1999,
MORGANSTAN,AE,8.35,8.35,8.25,8.25,8.25,8.25,702000,5811100,17-JUN-1999,
MORGANSTAN,EQ,7.75,7.85,7.6,7.65,7.7,7.7,536600,4130140,17-JUN-1999,
MOSERBAER,EQ,57.1,59,57.1,58.1,58,57.65,90100,5255375,17-JUN-1999,
MOTHERSUMI,EQ,70,70.25,70,70.25,70.25,70,600,42025,17-JUN-1999,
MOTOROL,EQ,1.7,1.7,1.6,1.7,1.7,1.65,115800,193155,17-JUN-1999,
MPGLYCEM,EQ,4.8,5.05,4,5,5,5,2200,10730,17-JUN-1999,
MRF,EQ,1799,1817.9,1791.2,1791.2,1791.2,1770.35,1300,2349642.5,17-JUN-1999,
MRPL,EQ,18.5,19,18.1,18.3,18.35,18.2,58982,1091281.35,17-JUN-1999,
MSLIND,EQ,5.55,6,5.4,6,6,6.1,1600,9065,17-JUN-1999,
MTAL,EQ,14.25,14.25,13.55,13.55,13.55,13.85,6700,92865,17-JUN-1999,
MTNL,EQ,181.6,193.45,179.55,193.45,193.45,179.1,3583248,676180051.55,17-JUN-1999,
MUKAND,EQ,28,29,28,29,29,27,1000,28340,17-JUN-1999,
MUKATPIPE,EQ,8,8,8,8,8,8,800,6400,17-JUN-1999,
MUKERPAPER,EQ,3.5,3.5,3.05,3.05,3.05,3,800,2675,17-JUN-1999,
MULTIARC,EQ,17,17.25,17,17,17,17,7700,131050,17-JUN-1999,
MUNJALSHOW,EQ,166,166,162.5,162.5,162.5,167.75,700,114105,17-JUN-1999,
MURABLACK,EQ,4.4,4.4,3.5,3.6,3.6,3.55,1900,6765,17-JUN-1999,
MYSORECEM,EQ,10,10.1,9.5,9.75,9.75,9.85,7800,76210,17-JUN-1999,
MYSORPETRO,EQ,9,9,6.3,9,9,7.8,550,4522.5,17-JUN-1999,
NAGARCONST,EQ,18.05,18.65,18,18,18,18,19100,348245,17-JUN-1999,
NAGARFERT,EQ,16.25,16.45,16.2,16.35,16.4,16.4,44200,722965,17-JUN-1999,
NAGPURENG,EQ,9.35,9.4,9.05,9.05,9.05,9,900,8280,17-JUN-1999,
NAHARENTP,EQ,5.9,6.5,5.9,6.25,6.25,6.05,9400,60915,17-JUN-1999,
NAHAREXP,EQ,13,13.25,13,13,13,13,2500,32775,17-JUN-1999,
NAHARINTL,EQ,4.25,4.6,3.75,4.6,4.6,4.55,1750,7587.5,17-JUN-1999,
NAHARSPG,EQ,63,63.4,62.4,63,63.05,63,1800,112820,17-JUN-1999,
NAHARSUGAR,EQ,4.2,4.95,4.2,4.55,4.55,4.75,400,1790,17-JUN-1999,
NALCOCHEM,EQ,430,430,430,430,430,400,100,43000,17-JUN-1999,
NAMASTEXP,EQ,2.95,3,2.95,3,3,3,400,1190,17-JUN-1999,
NAMTECHELE,EQ,6.75,7.45,6.75,6.85,6.85,6.1,1800,12445,17-JUN-1999,
NARMADCEM,EQ,31,31,31,31,31,31.8,300,9300,17-JUN-1999,
NARMDCHEMA,EQ,7.75,7.75,7.65,7.75,7.75,7.5,1200,9245,17-JUN-1999,
NATCOPHARM,EQ,18.1,18.7,17.8,18.5,18.5,17.95,2600,47295,17-JUN-1999,
NATHPULP,EQ,4.2,4.75,4.15,4.25,4.15,4.25,5800,25520,17-JUN-1999,
NATHSEEDS,EQ,13.4,13.8,13.1,13.35,13.4,13.45,1800,24105,17-JUN-1999,
NATIONALUM,EQ,41,42.8,40.9,42.8,42.8,39.6,592478,25312458.3,17-JUN-1999,
NATNLSTEEL,EQ,3.8,3.8,3.45,3.6,3.6,3.95,33900,120090,17-JUN-1999,
NATPEROXID,EQ,670,670,650,650,650,655,10,6600,17-JUN-1999,
NAVNETPUBL,EQ,402,414,390,390,390,397.85,1800,717375,17-JUN-1999,
NEDUNGBANK,EQ,34,35,34,35,35,34.4,2800,96910,17-JUN-1999,
NELCO,EQ,29.2,30.9,29.2,30.5,30.5,30.6,2050,62355,17-JUN-1999,
NEPCAGRO,EQ,3.1,3.15,2.65,2.65,2.65,2.6,4000,11715,17-JUN-1999,
NEPCMICON,EQ,2.75,2.85,2.5,2.7,2.7,2.65,18800,50115,17-JUN-1999,
NEPCPAPER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,17-JUN-1999,
NEPCTEX,EQ,2.2,2.2,2.2,2.2,2.2,2.2,100,220,17-JUN-1999,
NESTLE,EQ,538,548.9,538,544.15,545,535.15,34949,18981355,17-JUN-1999,
NEULANDLAB,EQ,54.75,54.75,53,53.8,53.9,53.3,2100,112200,17-JUN-1999,
NICCOCORP,EQ,8.6,8.75,8.5,8.5,8.5,8.3,700,6025,17-JUN-1999,
NICOLASPIR,BE,301.05,301.05,301.05,301.05,301.05,295.05,42,12644.1,17-JUN-1999,
NICOLASPIR,EQ,319.5,319.5,314.25,315,314.6,315.7,2100,662857.5,17-JUN-1999,
NIIT,EQ,1670,1690,1655,1668.65,1655,1652.85,67356,112758750.3,17-JUN-1999,
NILKAMPLST,EQ,77.5,81,77.5,79.65,79.25,77.25,20600,1635185,17-JUN-1999,
NIPPONDENR,EQ,4.6,4.95,4.45,4.5,4.5,4.5,29700,141550,17-JUN-1999,
NIPPONDENS,EQ,30.3,30.3,29.1,30,30,29.6,800,23885,17-JUN-1999,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.65,300,450,17-JUN-1999,
NIRMA,EQ,356,359.95,355,356.45,357,354.7,1100,393030,17-JUN-1999,
NIRMA,W1,185.05,185.05,185.05,185.05,185.05,199,50,9252.5,17-JUN-1999,
NIRMA,W2,180,180,180,180,180,180,50,9000,17-JUN-1999,
NOCIL,EQ,21.5,21.5,20.5,20.65,20.7,20.5,35679,743806.95,17-JUN-1999,
NORBTEAEXP,EQ,3.9,3.9,3.9,3.9,3.9,3.3,200,780,17-JUN-1999,
NOVAELEMAG,EQ,0.7,0.7,0.7,0.7,0.7,0.75,200,140,17-JUN-1999,
NOVAIRNSTL,EQ,1.15,1.15,0.75,0.8,0.8,0.8,19700,16265,17-JUN-1999,
NOVARTIS,EQ,945,965,942.5,950,950,955.6,1157,1106501.55,17-JUN-1999,
NOVASTEEL,EQ,1.5,1.5,1,1,1,1.1,2600,2650,17-JUN-1999,
NOVOPANLTD,EQ,18.75,19.1,18.75,19,19,18,1750,33132.5,17-JUN-1999,
NUCHEM,EQ,1.35,1.35,1.35,1.35,1.35,0.9,100,135,17-JUN-1999,
OBERHOTEL,EQ,21.45,21.5,21.45,21.45,21.5,20.25,200,4295,17-JUN-1999,
OENCONNECT,EQ,62.5,62.5,60,60,60,59.25,450,27575,17-JUN-1999,
OILCOUNTUB,EQ,11.75,12.25,11.75,12.15,12.25,11.75,10700,129050,17-JUN-1999,
ONGC,EQ,155,155.75,151.5,152.6,153.25,153.85,17900,2764250,17-JUN-1999,
ONIDASAVAK,EQ,3,3,2.9,2.9,2.9,2.75,1100,3240,17-JUN-1999,
ONWARDTEC,EQ,172,182,172,175.2,175,172,7100,1259495,17-JUN-1999,
ORCHIDCHEM,AE,127.85,127.85,123.5,124,125.1,122.7,3900,484300,17-JUN-1999,
ORCHIDCHEM,EQ,119,122.9,119,121.6,122.9,119,50500,6117490,17-JUN-1999,
ORIENTBANK,EQ,33.45,33.45,32,32.3,32.2,32.7,472657,15508099.55,17-JUN-1999,
ORIENTCARB,EQ,6.75,6.75,6.75,6.75,6.75,6.35,100,675,17-JUN-1999,
ORIENTCONT,EQ,45,45,45,45,45,42,400,18000,17-JUN-1999,
ORIENTHOT,EQ,122.15,122.15,122.1,122.1,122.1,124.5,100,12212.5,17-JUN-1999,
ORIENTINFO,EQ,59,61.8,59,61,61,59.45,4500,271620,17-JUN-1999,
ORIENTPPR,EQ,21.95,22,21,22,22,20.35,2100,46085,17-JUN-1999,
ORIENTPRES,EQ,7.05,7.05,7.05,7.05,7.05,8.5,300,2115,17-JUN-1999,
OSWALAGRO,EQ,11.9,13.3,11.9,12.9,12.9,12.5,8426,108214.05,17-JUN-1999,
OSWALSPG,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,17-JUN-1999,
OTIS,EQ,325,340,325,340,340,319.25,1050,351720,17-JUN-1999,
OTOKLIN,EQ,2.3,2.3,2.3,2.3,2.3,2.1,50,115,17-JUN-1999,
P&G,EQ,1023.25,1089,1023.25,1046.4,1050,1017.2,7369,7791842,17-JUN-1999,
PADMINPOLY,EQ,7.6,7.6,6.55,6.7,6.7,6.9,20700,142660,17-JUN-1999,
PALPEUGEOT,EQ,2.65,2.75,2.55,2.55,2.55,2.65,4000,10685,17-JUN-1999,
PANACEABIO,EQ,105,109,105,109,109,101.55,800,86395,17-JUN-1999,
PANCHMACEM,EQ,2.25,2.8,2.1,2.1,2.15,2.15,178000,402530,17-JUN-1999,
PAPERPROD,EQ,210.1,218,209,215.15,216.95,206,14500,3109162.5,17-JUN-1999,
PAREKHPLAT,EQ,8.5,8.5,8.2,8.25,8.25,8.5,1600,13370,17-JUN-1999,
PARKEDAVIS,BE,313,313,313,313,313,320,65,20345,17-JUN-1999,
PARKEDAVIS,EQ,314.5,316,310,312.55,311.05,312.15,4450,1392212.5,17-JUN-1999,
PARRYAGRO,EQ,80.5,80.5,77,77,77,80,450,34960,17-JUN-1999,
PASUPTACRY,EQ,2,2,2,2,2,2,1200,2400,17-JUN-1999,
PATHEJAFOR,EQ,3.35,3.55,3.3,3.3,3.3,3.45,6300,21510,17-JUN-1999,
PATSPINLTD,EQ,5.95,6.4,5.95,6.05,6.05,6.05,800,4880,17-JUN-1999,
PDUMJEAGRO,EQ,10.8,10.8,10.8,10.8,10.8,10.1,100,1080,17-JUN-1999,
PDUMJEPULP,EQ,29.3,30.5,29.3,30.5,30.5,28.2,11500,349705,17-JUN-1999,
PEARLGLOBL,EQ,13,13,13,13,13,13,400,5200,17-JUN-1999,
PEARLPOLY,EQ,6.7,6.7,6,6,6,5.9,700,4550,17-JUN-1999,
PEERABASAN,EQ,2.3,2.3,2.3,2.3,2.3,2.2,100,230,17-JUN-1999,
PEERLESHIP,EQ,18.4,18.8,18,18.8,18.8,18.5,3000,54920,17-JUN-1999,
PENNARALUM,EQ,4.05,4.05,3.9,4,4,4,4100,16270,17-JUN-1999,
PENTFRPROD,EQ,6.45,6.8,6.35,6.5,6.5,6.2,10800,70560,17-JUN-1999,
PENTFRSOLC,EQ,8.3,9.5,8.3,8.5,8.5,8.9,600,5260,17-JUN-1999,
PENTSFWARE,EQ,962,996,947,966.25,960,944.05,1861445,1811656210.4,17-JUN-1999,
PETRONENGG,EQ,32.25,33.4,32.2,33.15,33.4,33,3100,102650,17-JUN-1999,
PFIZER,EQ,1120.1,1163,1120.1,1155.45,1160,1138.5,2164,2494794.15,17-JUN-1999,
PHILCORP,EQ,13.7,13.7,13.55,13.7,13.7,13.5,2200,30060,17-JUN-1999,
PHILIPCARB,EQ,17.1,17.1,16.1,17.05,17.1,17,850,14395,17-JUN-1999,
PHILIPS,BE,149,149,149,149,149,150,5,745,17-JUN-1999,
PHILIPS,EQ,147.6,147.6,142.3,142.5,142.95,142.85,28400,4087990,17-JUN-1999,
PHOENIXLMP,EQ,7,7.1,7,7,7,6.55,1800,12640,17-JUN-1999,
PHOENXINTL,EQ,13.4,13.5,12.85,13.4,13.4,13.5,1800,24090,17-JUN-1999,
PIDILITIND,EQ,478.95,487,478.95,482.55,480,478.2,5500,2656475,17-JUN-1999,
PITTIECEM,EQ,1.95,2,1.6,2,2,1.85,37200,70020,17-JUN-1999,
POLYCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,17-JUN-1999,
POLYPLEX,EQ,8.8,8.8,8.75,8.75,8.75,9,600,5270,17-JUN-1999,
PRAJIND,EQ,14.25,14.25,14.25,14.25,14.25,14,200,2850,17-JUN-1999,
PRAKASH,EQ,2.9,3.15,2.85,3.15,3.15,2.95,2200,6395,17-JUN-1999,
PRECOTMILL,EQ,39.5,39.5,39.5,39.5,39.5,36.8,100,3950,17-JUN-1999,
PRECWIRE,EQ,15.5,15.75,15.5,15.75,15.75,15.1,500,7800,17-JUN-1999,
PREMAUTO,EQ,8.45,8.45,8,8,8,9.35,300,2455,17-JUN-1999,
PREMAUTOEL,EQ,4.4,4.4,4.4,4.4,4.4,4.5,300,1320,17-JUN-1999,
PREMINSTR,EQ,139.5,139.9,136,138.9,138.95,129.55,2550,352722.5,17-JUN-1999,
PREMVINYL,EQ,1.1,1.2,1.1,1.2,1.2,1.25,1500,1750,17-JUN-1999,
PRIMESEC,EQ,3.85,3.85,3.85,3.85,3.85,3.6,100,385,17-JUN-1999,
PRISMCEM,EQ,9.5,9.95,9.35,9.85,9.7,9.25,61306,598278.35,17-JUN-1999,
PRIYADCEM,EQ,25.5,26,24,24.35,24.3,24.5,12200,300840,17-JUN-1999,
PRUDENTCM,EQ,1,1.3,1,1.3,1.3,1.3,200,230,17-JUN-1999,
PSIDATASYS,EQ,377,400.55,376,400.55,400.55,370.85,5900,2305782.5,17-JUN-1999,
PSLHOLD,EQ,29,29,29,29,29,28.3,1500,43500,17-JUN-1999,
PUNALKALI,EQ,6.5,6.5,6.5,6.5,6.5,6,500,3250,17-JUN-1999,
PUNANDLAMP,EQ,151,160,151,157.5,157.5,154.4,1250,197415,17-JUN-1999,
PUNJABCHEM,EQ,205,206.75,205,205,205,203,700,143587.5,17-JUN-1999,
PUNJABTRAC,EQ,1231.25,1265,1225,1247.5,1265,1224.6,3550,4423597.5,17-JUN-1999,
PUNJABWIRE,EQ,50.15,51.45,49.7,50,50,49.85,8300,416590,17-JUN-1999,
PUNJABWOOL,EQ,3.6,3.65,3.6,3.65,3.65,3.5,1500,5470,17-JUN-1999,
PUNJCOMMU,EQ,26.95,27.3,25.3,25.5,25.5,25.3,3300,84865,17-JUN-1999,
RAASICEM,EQ,171,171,171,171,171,185,50,8550,17-JUN-1999,
RAINCALCIN,EQ,8.95,10,8.9,9.2,9.15,8.9,95400,896045,17-JUN-1999,
RAJASSPG,EQ,18.5,19.75,18.5,19.75,19.75,19.5,750,14250,17-JUN-1999,
RAJINPIPE,EQ,0.65,0.75,0.65,0.65,0.65,0.6,16000,10575,17-JUN-1999,
RAJINSTEEL,EQ,1.3,1.5,1.3,1.5,1.5,1,700,1030,17-JUN-1999,
RAJSREESUG,EQ,5.45,6.25,5.25,5.55,5.55,5.45,13300,74480,17-JUN-1999,
RALLIS,EQ,145,145,143,145,145,145.6,250,36050,17-JUN-1999,
RAMANEWSPR,EQ,2.5,2.7,2.5,2.65,2.65,2.5,13000,34370,17-JUN-1999,
RAMAPETRO,EQ,5.5,5.5,5.5,5.5,5.5,5,300,1650,17-JUN-1999,
RAMCOIND,EQ,670,675,650,667,670,648,1850,1231075,17-JUN-1999,
RANASUG,EQ,2.75,2.75,2.75,2.75,2.75,2.6,700,1925,17-JUN-1999,
RANBAXY,EQ,599.4,609,590.55,592.75,593,593.45,1728339,1037816394.3,17-JUN-1999,
RANEMADRAS,EQ,58,62,56,61.5,61,58.35,750,44570,17-JUN-1999,
RANKAQUA,EQ,1,1,1,1,1,1.75,500,500,17-JUN-1999,
RASLAMIPAK,EQ,11.25,11.9,11.25,11.55,11.6,11.65,45100,522845,17-JUN-1999,
RATNABLDG,EQ,108,108,101.5,102.45,102.1,104.05,6000,624125,17-JUN-1999,
RAYMOND,EQ,94,98.9,93.6,94.95,94.75,93.45,1008800,96855987.5,17-JUN-1999,
RAYMONDSYN,EQ,4.15,4.2,4,4.05,4.05,4,32600,133055,17-JUN-1999,
RCF,EQ,6.05,6.25,6.05,6.25,6.25,6,400,2480,17-JUN-1999,
REALVALAPL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,500,925,17-JUN-1999,
RECKCOLMAN,EQ,458.5,463.85,458.5,459.85,459,459.85,15134,6961354.75,17-JUN-1999,
REGENCERAM,EQ,8.55,9.25,8.55,9,9,8.9,1900,16885,17-JUN-1999,
RELCAPITAL,EQ,36.1,36.6,35.7,36.1,35.9,35.65,39260,1422281,17-JUN-1999,
RELIANCE,EQ,184.2,188,182.5,184.5,183.95,182.2,12401297,2298714959.4,17-JUN-1999,
RELIANCE,N1,92.75,93.25,92.75,93.25,93.25,92.75,30,2787.5,17-JUN-1999,
RELPETRO,EQ,25.8,26.45,25,26.45,26.45,24.45,1263957,33059094.2,17-JUN-1999,
RELPETRO,N4,64.55,65,64.55,64.8,64.8,64.9,26800,1736200,17-JUN-1999,
RELPETRO,W2,23.4,24.25,23.2,23.75,23.75,22.45,62100,1483470,17-JUN-1999,
RELPETRO,W3,19.8,21.5,19.6,21.05,21,19.7,49300,1024900,17-JUN-1999,
RELPETRO,W4,19.15,20.2,18.85,20.05,20,18.75,39500,779230,17-JUN-1999,
RHONEPOULN,EQ,1170,1170,1156.15,1162.75,1165,1147.45,2600,3019567.5,17-JUN-1999,
RICOAUTO,EQ,80,80,80,80,80,80,1000,80000,17-JUN-1999,
RIIL,EQ,31.9,32.1,31.6,31.75,31.75,31.9,3300,105195,17-JUN-1999,
ROLTA,AE,115,115,115,115,115,108,200,23000,17-JUN-1999,
ROLTA,EQ,111.5,112.85,105.1,107.6,107.35,109.1,1219000,134249535,17-JUN-1999,
ROSSELL,EQ,29.1,31,29.1,31,31,29,12200,377127.5,17-JUN-1999,
RPGTELECOM,EQ,14.85,15,14.5,14.55,14.5,14.5,2100,30840,17-JUN-1999,
RRMEDIPHAR,EQ,28.5,30.5,28.5,30.5,30.5,29,300,8950,17-JUN-1999,
RSSOFTWARE,EQ,172.1,174,167.4,168.55,169,171.6,22100,3786895,17-JUN-1999,
RUBFILINTL,EQ,4.1,4.35,4.1,4.1,4.1,4.15,4600,19075,17-JUN-1999,
RUCHISOYA,EQ,20.5,21.5,20.5,21.25,21.25,22,1400,29695,17-JUN-1999,
RUCHISTRIP,EQ,1.8,1.8,1.8,1.8,1.8,3.5,100,180,17-JUN-1999,
S&SIND,EQ,1.85,2.05,1.85,2,2,2.05,2000,3975,17-JUN-1999,
S&SPOWER,EQ,8.6,8.6,8.6,8.6,8.6,8.3,250,2150,17-JUN-1999,
SAELTD,EQ,20.9,20.9,19.95,19.95,19.95,20.25,400,8165,17-JUN-1999,
SAGARCEM,EQ,9.4,9.4,9.05,9.15,9.15,9.05,1100,10180,17-JUN-1999,
SAIL,EQ,6.55,6.75,6.45,6.6,6.65,6.45,776357,5130677.65,17-JUN-1999,
SAISERVICE,EQ,18,18,18,18,18,17.5,200,3600,17-JUN-1999,
SAKHTISUG,EQ,7.7,8.05,7.6,8,8,7.5,11250,87962.5,17-JUN-1999,
SALORAINTL,EQ,34.9,35.4,34.9,35,35,34.65,3700,129645,17-JUN-1999,
SAMELECDEV,EQ,21.5,21.75,21.5,21.75,21.75,20.25,900,19525,17-JUN-1999,
SAMTEL,EQ,13.35,13.35,12.8,13,13,13,23500,307360,17-JUN-1999,
SANDESH,EQ,60,60,57.3,57.3,57.3,60,300,17470,17-JUN-1999,
SANDVIKAS,EQ,1045.1,1080,1045.1,1079,1080,1050,40,42615.5,17-JUN-1999,
SANGHIPOLY,EQ,3.5,3.5,3.05,3.2,3.25,3.3,34300,110520,17-JUN-1999,
SARASIND,EQ,40,40,40,40,40,39,1150,46000,17-JUN-1999,
SATNAMOVER,EQ,16,16,15,15.05,15.05,15.85,1400,21285,17-JUN-1999,
SATYAMCOMP,EQ,1208,1228,1174.1,1182,1177,1184.6,1410601,1700700496.05,17-JUN-1999,
SAURASHCEM,EQ,23.25,23.25,22,22,22,23.5,1000,22577.5,17-JUN-1999,
SAVITACHEM,EQ,29,30.25,29,29.6,29.85,28.5,1400,41385,17-JUN-1999,
SAWPIPES,EQ,21.3,22,21.3,21.5,21.5,21.15,4400,95375,17-JUN-1999,
SAYAJHOTEL,EQ,4.75,4.75,4.75,4.75,4.75,4.75,500,2375,17-JUN-1999,
SBBJ,EQ,232,238.9,232,235.25,235,236.35,525,123877.5,17-JUN-1999,
SBIHOMEFIN,EQ,8.75,9.1,8.75,9.1,9.1,9,1600,14315,17-JUN-1999,
SBIN,EQ,256.8,268.9,255,261.25,261.5,253.4,11020735,2896525122.9,17-JUN-1999,
SBT,EQ,232,232,232,232,232,216,10,2320,17-JUN-1999,
SCI,EQ,21.35,22.5,21.35,21.65,21.65,21.3,2800,61945,17-JUN-1999,
SCINTSOFT,EQ,13.9,14,13.45,13.8,13.8,13.3,4100,56055,17-JUN-1999,
SEARCHEMIN,EQ,7,7,7,7,7,7.2,100,700,17-JUN-1999,
SEARLEIND,EQ,47.95,49.5,47.95,49.5,49.5,48.65,200,9670,17-JUN-1999,
SECALS,EQ,4,5.1,4,5.1,5.1,5.7,1300,5530,17-JUN-1999,
SESAGOA,EQ,113.1,115.25,112.05,113.45,113,112.05,20385,2315402.7,17-JUN-1999,
SESHAPAPER,EQ,25.95,28,25.95,27.8,27.85,25.9,7900,218505,17-JUN-1999,
SHAMKNFAB,EQ,9.5,9.5,9.5,9.5,9.5,9.75,100,950,17-JUN-1999,
SHAMKNSPIN,EQ,4.6,4.6,4.6,4.6,4.6,4.35,100,460,17-JUN-1999,
SHANTIGEAR,EQ,51.5,52.9,50,50.25,50.25,50.6,7100,359805,17-JUN-1999,
SHASUNCHEM,EQ,56.9,58.2,55,56.7,56.5,55.95,15700,898820,17-JUN-1999,
SHAWALLACE,EQ,60.9,61,60.15,60.95,60.95,60.6,700,42600,17-JUN-1999,
SHAWGELTIN,EQ,47,47,42.6,44,44,44.25,500,22425,17-JUN-1999,
SHREECEM,EQ,31.55,33.55,30.5,33.55,33.55,31.05,60950,1985862.5,17-JUN-1999,
SHREEKRPET,EQ,14,14,14,14,14,13.75,100,1400,17-JUN-1999,
SHREEKRPOL,EQ,10.25,10.25,10,10.1,10.1,10.25,1000,10110,17-JUN-1999,
SHRENUJ,EQ,24.3,24.5,24.05,24.5,24.5,25,600,14595,17-JUN-1999,
SHRIDINESH,EQ,240,240,240,240,240,257.7,5,1200,17-JUN-1999,
SHRIRAMINV,EQ,3,3,3,3,3,3.15,2500,7500,17-JUN-1999,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,5,500,2750,17-JUN-1999,
SHRMHONDA,EQ,181,181,180,180,180,186.15,600,108415,17-JUN-1999,
SHYAMTELE,EQ,27,28.5,26.05,26.05,26.05,26.5,7800,215260,17-JUN-1999,
SICAL,EQ,22.15,22.15,22.15,22.15,22.15,20.5,1100,24365,17-JUN-1999,
SIEL,EQ,9.5,9.6,9.35,9.6,9.6,9.2,1450,13815,17-JUN-1999,
SIEMENS,AE,226.9,227,226.9,227,227,230,150,34040,17-JUN-1999,
SIEMENS,EQ,216,229,216,224.55,225,216.75,148950,33280365,17-JUN-1999,
SIERRAOPT,EQ,263,263,263,263,263,266.75,100,26300,17-JUN-1999,
SILTAPCHEM,EQ,174.9,174.9,174.9,174.9,174.9,168,200,34980,17-JUN-1999,
SILVERLINE,EQ,194.3,201,191.55,194.8,194.75,197.05,1156400,228062505,17-JUN-1999,
SINGER,EQ,23.45,23.45,23.45,23.45,23.45,22.9,100,2345,17-JUN-1999,
SINTEX,EQ,30,30,30,30,30,28.25,100,3000,17-JUN-1999,
SIRIS,EQ,89.5,90.8,88,88.9,88.9,88.55,2600,232250,17-JUN-1999,
SIRPAPER,EQ,23.15,23.25,22,22,22,21.6,22200,506155,17-JUN-1999,
SIVIND,EQ,11.5,11.6,10.9,11,10.9,11.5,20500,227855,17-JUN-1999,
SIYARSILK,EQ,35.25,35.85,34,34,34,33.45,3000,103700,17-JUN-1999,
SKFBEARING,EQ,1205,1224,1190.1,1204.7,1210,1205.95,755,907406.25,17-JUN-1999,
SMDYECHEM,EQ,2.8,3.45,2.75,3.05,3.1,2.95,3100,9640,17-JUN-1999,
SMITHKLPHA,EQ,380,380,376,376.55,376,378.3,8200,3099205,17-JUN-1999,
SMITKLBECH,EQ,568,580,568,575.15,576.5,559.45,9162,5266664.2,17-JUN-1999,
SMZSCHEM,EQ,6,6,6,6,6,6.5,100,600,17-JUN-1999,
SNOWCEMIND,EQ,50,51,48.5,48.5,48.5,48.5,1100,55450,17-JUN-1999,
SOFTSOLINT,EQ,355,377.2,330,377.2,377.2,349.25,170600,62320170,17-JUN-1999,
SOLPHARMA,EQ,4.95,5.1,4.85,5,5,5,2700,13470,17-JUN-1999,
SONASTEER,EQ,53.75,53.75,52.2,53.25,53.25,52.9,1200,63720,17-JUN-1999,
SOUNDCRAFT,EQ,296,297.75,296,296.05,296.05,296.45,4100,1216790,17-JUN-1999,
SOUTHBANK,EQ,16.5,16.5,16.45,16.45,16.45,16.25,1200,19780,17-JUN-1999,
SOUTHNHERB,EQ,21.9,23,21.3,22,22,21.55,7500,166940,17-JUN-1999,
SPARTEK,EQ,8.1,8.85,8.1,8.1,8.1,8.2,300,2505,17-JUN-1999,
SPECIALSTL,EQ,18.25,19.25,18.25,19,19,18.6,9200,174700,17-JUN-1999,
SPENTXIND,EQ,3.2,3.2,3,3,3,2.95,2100,6525,17-JUN-1999,
SPIC,EQ,24.85,24.85,24.35,24.5,24.5,24.55,15400,379452.5,17-JUN-1999,
SPICELEC,EQ,12.6,12.8,12.45,12.45,12.5,12.7,7500,94310,17-JUN-1999,
