SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKEI,EQ,150,150,150,150,150,155.45,10,1500,18-MAY-2007,
ENNOREFO,EQ,185,190,185,189.2,188,185.4,2729,516041.8,18-MAY-2007,
ENTEGRA,EQ,17.9,17.9,15.55,16.05,16.3,16.6,28979,484684.45,18-MAY-2007,
ERACONS,EQ,370,375,352.5,367.4,369.1,372.75,271184,99059273.05,18-MAY-2007,
ESABINDIA,EQ,365.05,389.8,365.05,384.2,382,388.15,10712,4117419.35,18-MAY-2007,
ESCORTS,EQ,129.75,133,129,130.35,131,129.1,755835,99151035.25,18-MAY-2007,
ESSAROIL,EQ,55.7,55.7,54.6,54.75,54.8,55.25,312068,17150501.25,18-MAY-2007,
ESSDEE,EQ,340,345,331.25,334.95,336.9,338.55,71133,23977397.9,18-MAY-2007,
ESSELPACK,EQ,73,73.6,70.75,71.45,71.9,72.75,35205,2532607.25,18-MAY-2007,
ESTL,EQ,40,40.3,39.25,39.7,39.75,40.3,200847,7997270.75,18-MAY-2007,
ESTL,P1,3.8,3.95,3.8,3.95,3.95,3.9,1170,4567,18-MAY-2007,
ETCNET,EQ,50.3,51.85,49.5,49.9,49.65,52,3359,170823.2,18-MAY-2007,
EUROCERA,EQ,140.6,143.85,140.2,142.65,142.5,140.25,147258,21000241.15,18-MAY-2007,
EUROTEXIND,EQ,31.5,31.5,31.05,31.15,31.15,31.5,2076,64967.4,18-MAY-2007,
EVEREADY,EQ,54.85,55.35,54.25,54.55,54.65,54.7,55404,3032674.55,18-MAY-2007,
EVERESTIND,EQ,101.2,103,101,101,101,102.6,1599,162346.65,18-MAY-2007,
EVINIX,EQ,95,98.35,91.1,91.65,92,94.6,224491,21416040.45,18-MAY-2007,
EXCELCROP,EQ,110.85,115,105,106.9,107.5,107.55,28147,3025554.25,18-MAY-2007,
EXCELINDUS,EQ,46,46.5,45.05,45.5,45.8,46.8,4450,204639.7,18-MAY-2007,
EXIDEIND,EQ,45.55,45.85,44.8,45.6,45.5,46,106542,4835280.5,18-MAY-2007,
FACT,EQ,24.1,24.75,23.4,23.55,23.65,24.3,32959,786567.8,18-MAY-2007,
FAGBEARING,EQ,613.1,628.7,613.1,624.25,628.7,614.9,1095,679487.95,18-MAY-2007,
FCSSOFT,EQ,81.55,84,80.5,82.35,82.7,81.2,32050,2632513.1,18-MAY-2007,
FDC,EQ,33.1,33.5,32.2,32.55,32.75,33.3,42117,1378739.15,18-MAY-2007,
FEDDERLOYD,EQ,133.25,133.25,128.8,131.05,132.25,130.05,21167,2769027.85,18-MAY-2007,
FEDERALBNK,EQ,269.85,283,220,278.75,279.5,269.85,442034,122269526.4,18-MAY-2007,
FIEMIND,EQ,117,124.75,117,120.5,120,121.05,25896,3091421.4,18-MAY-2007,
FINANTECH,EQ,2040,2114,2040,2071.3,2075,2048.65,117769,245975517.4,18-MAY-2007,
FINCABLES,EQ,85,85.95,83.55,83.9,84,85,26336,2225503,18-MAY-2007,
FINPIPE,EQ,74.5,74.95,73.45,73.65,73.45,74.5,56839,4200049.2,18-MAY-2007,
FIRSTLEASE,EQ,44.55,44.9,44.2,44.9,44.9,44.85,5959,265825.2,18-MAY-2007,
FMGOETZE,EQ,239.95,239.95,225.1,227.75,225.1,229.95,12239,2791110.3,18-MAY-2007,
FORTIS,EQ,97.5,97.5,94.55,95,94.6,97.2,706310,67792282.95,18-MAY-2007,
FOSECOIND,EQ,360.1,370,360.1,369.95,370,372.05,1437,529343,18-MAY-2007,
FOURSOFT,EQ,58.5,59.75,58.2,58.85,59,58.5,28001,1653852,18-MAY-2007,
FSL,EQ,90,92,88.3,89.15,89.2,89.9,2397794,216952155.15,18-MAY-2007,
GABRIEL,EQ,31.85,32.35,31.5,31.8,32.05,31.75,39681,1266032.1,18-MAY-2007,
GAEL,EQ,27.95,27.95,27.05,27.65,27.8,27.4,40830,1127971.5,18-MAY-2007,
GAIL,EQ,286.1,294,286.1,291.95,293,289.15,352331,102357921.3,18-MAY-2007,
GALLANTT,EQ,12.85,12.9,12.55,12.6,12.6,12.85,121125,1526782.75,18-MAY-2007,
GAMMONIND,EQ,402,402,390,394.25,394.15,398.8,53218,20988359.05,18-MAY-2007,
GANDHITUBE,EQ,128.1,134.5,128.1,134.3,134.3,133,2380,312466.5,18-MAY-2007,
GANESHHOUC,EQ,310.1,358,310.1,349.85,342.3,325.5,15586,5325076.15,18-MAY-2007,
GANGOTRI,EQ,23.55,23.95,22.55,23.1,23,23.45,11641,272703.1,18-MAY-2007,
GARDENSILK,EQ,61,61,58.5,59.05,59,59.15,10532,621648.45,18-MAY-2007,
GARWALLROP,EQ,130.2,133,128.25,130.1,131,131.1,39490,5173000.7,18-MAY-2007,
GARWOFFS,EQ,206,207.8,201,202.8,201.25,209.9,2359,481196.3,18-MAY-2007,
GATI,EQ,88.05,92.1,88.05,89.15,89,89.9,13248,1191190.3,18-MAY-2007,
GBN,EQ,715.05,737,713,725.55,726,725.2,174025,126966421.65,18-MAY-2007,
GDL,EQ,183.8,184.95,180.3,181.05,181,184.25,97981,17843080.9,18-MAY-2007,
GEMINI,EQ,342,347,340,340.7,340,341.8,800,273097.6,18-MAY-2007,
GENESYS,EQ,21.75,22.05,21.75,21.8,21.8,21.05,1820,39847.3,18-MAY-2007,
GENUSOVERE,EQ,238,244.45,237.2,239.05,239,240.75,45125,10838092.2,18-MAY-2007,
GEOINFO,EQ,231.15,236.2,228.1,229.3,228.6,234.95,19595,4563738.45,18-MAY-2007,
GEOJIT,EQ,39.8,39.8,37.6,38.4,38.75,38.95,295297,11451297.45,18-MAY-2007,
GEOMETRIC,EQ,121.9,123,119.15,122.3,122.3,121,92603,11198282.4,18-MAY-2007,
GESCOCORP,EQ,644.9,655,621,636.6,636.5,648.35,413631,266676370.5,18-MAY-2007,
GESHIP,EQ,255,259.9,253.55,256.15,256,257.75,139567,35640854.85,18-MAY-2007,
GHCL,EQ,128,131.9,126.75,129.75,131.5,127.65,215935,27796562.95,18-MAY-2007,
GICHSGFIN,EQ,49.05,50.9,49,50.45,49.75,49.25,44870,2245727.7,18-MAY-2007,
GILLETTE,EQ,910,921.95,900,900,900,916.8,336,305237.85,18-MAY-2007,
GINNIFILA,EQ,14.95,14.95,14.35,14.65,14.5,14.45,21214,309542.45,18-MAY-2007,
GIPCL,EQ,62.75,63.7,62.25,62.4,62.3,62.75,56022,3514849.85,18-MAY-2007,
GITANJALI,EQ,202.4,205,199.05,202.15,202.3,202.15,206165,41795550.85,18-MAY-2007,
GKW,EQ,45.55,46.8,45.2,45.8,46,45.85,55030,2531714.95,18-MAY-2007,
GLAXO,EQ,1209.9,1230,1202.4,1210.7,1210.35,1209.9,21199,25719894.5,18-MAY-2007,
GLENMARK,EQ,665,673.2,658.5,668.65,666.2,668.05,210091,139765827.4,18-MAY-2007,
GLFL,EQ,5.7,5.7,5.45,5.45,5.45,5.6,2525,13980,18-MAY-2007,
GLOBALVECT,EQ,252,253,242.35,244.1,243,251.05,14641,3624233.2,18-MAY-2007,
GMBREW,EQ,95,103.65,95,103.65,103.65,94.2,111968,11451902.35,18-MAY-2007,
GMDCLTD,EQ,700,719,686,693.1,695,687.35,8577,6013962.45,18-MAY-2007,
GMRINDSTRS,EQ,146.55,146.55,141,146.55,146.55,139.55,129294,18861761.35,18-MAY-2007,
GMRINFRA,EQ,430.15,484.7,430.15,482.45,482.05,457.5,1303656,618606892.15,18-MAY-2007,
GNFC,EQ,104.7,105.45,103.5,103.75,103.5,104.9,67364,7035188.05,18-MAY-2007,
GODAVRFERT,BE,112,119.8,111.5,119.3,119.05,116,1015,114022,18-MAY-2007,
GODFRYPHLP,EQ,1475,1570,1475,1510.15,1514.9,1476.2,1813,2743704.8,18-MAY-2007,
GODREJCP,EQ,144.4,145.9,144.4,144.8,145,144.45,28484,4125732.9,18-MAY-2007,
GODREJIND,EQ,163,163,157.5,158.6,158.8,162.7,50497,8093993,18-MAY-2007,
GOKEX,EQ,199.8,201,197.15,198.6,200,198.7,12884,2571340.45,18-MAY-2007,
GOLDBEES,EQ,890,890,884.5,888.93,888.56,890.62,20286,18002587.71,18-MAY-2007,
GOLDIAM,BE,98,98.5,96.7,97.95,97.95,99.15,2298,224680.05,18-MAY-2007,
GOLDSHARE,EQ,893,893,886.01,890.24,890.25,893.49,10008,8892527.44,18-MAY-2007,
GOLDTECH,EQ,78,81.95,78,81.95,81.95,78.05,334251,27142669.25,18-MAY-2007,
GOLDTELE,EQ,24.1,24.75,22.35,24.45,24.35,24.75,39827,967075.25,18-MAY-2007,
GPELECT,EQ,11.5,11.55,11.5,11.55,11.55,11,600,6915,18-MAY-2007,
GPIL,EQ,139.35,145,139.35,142.2,141.1,139.4,105271,14995139.3,18-MAY-2007,
GRANULES,EQ,128.5,129.9,125.05,126.4,127.05,128.95,29970,3799954.2,18-MAY-2007,
GRAPHITE,EQ,47.5,59.6,47.5,57.5,58,58.75,31884,1847128.3,18-MAY-2007,
GRASIM,EQ,2485,2560,2485,2512.75,2515,2532.95,64251,162229319.25,18-MAY-2007,
GREAVESCOT,EQ,318.6,324.4,318.6,320.1,319,320.15,4788,1540349.05,18-MAY-2007,
GREENPLY,EQ,135.25,136,135,135.05,135,136.7,4718,637801,18-MAY-2007,
GRINDWELL,EQ,131,133.4,131,132.4,132,131.35,13777,1818884.95,18-MAY-2007,
GRUH,EQ,154,154,150,152.95,153,150.8,8050,1214838.65,18-MAY-2007,
GSFC,EQ,169.95,171.5,168.35,170,169.15,170.8,45920,7809823.3,18-MAY-2007,
GSKCONS,EQ,531.05,539,530,533.85,532,529.1,5422,2881458.8,18-MAY-2007,
GSPL,EQ,59.65,60.75,58.5,60.3,60.5,60.15,387233,23237597.05,18-MAY-2007,
GTCIND,EQ,179.65,182.6,174,182.6,182.6,173.9,164869,29888024.15,18-MAY-2007,
GTL,EQ,178,191.95,178,189.7,191,178.8,2467531,460111012,18-MAY-2007,
GTLINFRA,EQ,34.9,36.3,34.65,35.45,35.55,35.6,321577,11461211.6,18-MAY-2007,
GTNIND,EQ,30.2,30.2,29.2,29.8,29.8,30.2,926,27369.1,18-MAY-2007,
GTNTEX,EQ,18.3,18.45,18.15,18.25,18.45,18.3,3848,70026,18-MAY-2007,
GTOFFSHORE,EQ,669,732,669,721,720,730.3,125505,90838364.55,18-MAY-2007,
GUFICBIO,EQ,11.4,11.4,10.8,10.85,10.85,11.15,35790,393714.4,18-MAY-2007,
GUJALKALI,EQ,146.7,146.7,142,142.7,142.1,145.25,71240,10244068,18-MAY-2007,
GUJAMBCEM,EQ,123,124.6,118.4,119.25,119,123.4,8505275,1028820548.95,18-MAY-2007,
GUJFLUORO,EQ,680,680,645.25,668.1,672.4,651.5,10638,7097581.65,18-MAY-2007,
GUJNRECOKE,EQ,52,56.5,50.3,55.85,56.45,51.55,7544958,414844603.9,18-MAY-2007,
GUJRATGAS,EQ,290.2,296,290.1,292.5,292.5,293.55,29569,8651639.45,18-MAY-2007,
GUJSIDHCEM,EQ,17.4,18.55,17.4,17.8,17.8,17.95,681107,12280450,18-MAY-2007,
GVKPIL,EQ,398.9,407.4,398.15,400.4,401,400.9,245297,98195017.15,18-MAY-2007,
GWALCHEM,EQ,61.55,62.95,60.15,60.35,60.15,62.65,48733,2964255.15,18-MAY-2007,
HANUNG,EQ,167,174.8,161.6,172.4,174,167.25,1399787,237904235.2,18-MAY-2007,
HARRMALAYA,EQ,70.5,73.45,69.1,71.7,71.85,70.5,34374,2472767.8,18-MAY-2007,
HAVELLS,EQ,490,490,483,486.1,484,489.4,22209,10789470.55,18-MAY-2007,
HBLPOWER,EQ,267.2,267.2,250.15,253.6,253.25,256.85,493,125653.25,18-MAY-2007,
HBSTOCK,EQ,22,23.95,22,23.7,23.9,22.95,2370,55528.65,18-MAY-2007,
HCC,EQ,101.5,102.4,99,100.05,100,102.25,1549058,155788260.05,18-MAY-2007,
HCIL,EQ,268.1,271.95,265.55,266.8,265.55,271,3751,1002330.8,18-MAY-2007,
HCL-INSYS,EQ,150.05,155.45,147,148.2,148.5,149.8,105857,16002204.3,18-MAY-2007,
HCLTECH,EQ,347,355,341,353.4,354,346.8,1395122,491190232.4,18-MAY-2007,
HDFC,EQ,1713,1714,1681,1702.4,1700,1710.95,216617,367666431.4,18-MAY-2007,
HDFCBANK,EQ,1040,1092,1033,1070.3,1067,1042.05,2058337,2182459746.55,18-MAY-2007,
HEG,EQ,176.4,183,176.4,181.25,181.5,181.8,10008,1810989.2,18-MAY-2007,
HELIOSMATH,EQ,128,134,128,130.4,130,128,42221,5534109.1,18-MAY-2007,
HERITGFOOD,BE,239,239.95,230,230,230,233.95,210,49797.95,18-MAY-2007,
HEROHONDA,EQ,685,690,662.7,685.55,687,678.3,110222,75525325.95,18-MAY-2007,
HEXAWARE,EQ,173.2,176,170.05,172.45,174,172.8,356363,61699374.35,18-MAY-2007,
HIKAL,EQ,420,447,420,439.65,444.9,421.25,26375,11521871.6,18-MAY-2007,
HIMACHLFUT,EQ,24.5,24.6,24.2,24.3,24.3,24.55,2350688,57285435.3,18-MAY-2007,
HIMATSEIDE,EQ,115,117.5,113.05,114,113.6,115.15,13653,1568063.85,18-MAY-2007,
HINDALC0,E2,92.75,94.9,92.75,93.95,94.8,95.4,137166,12892880.65,18-MAY-2007,
HINDALC0,EQ,149,149,146.1,146.9,147,148.85,850569,125046193.1,18-MAY-2007,
HINDCOMPOS,EQ,241.05,241.05,241.05,241.05,241.05,249.25,75,18078.75,18-MAY-2007,
HINDDORROL,EQ,75,77.9,72.6,73.7,73,74.15,13226,997446.65,18-MAY-2007,
HINDLEVER,EQ,196,196,192.4,193.6,193.45,195.15,2248781,435634261.6,18-MAY-2007,
HINDMOTOR,EQ,33.85,34.25,33.35,33.65,33.65,33.85,300766,10186878.35,18-MAY-2007,
HINDOILEXP,EQ,88.3,96.9,87,96.9,96.9,88.05,1589043,149124360.55,18-MAY-2007,
HINDPETRO,EQ,300,304.5,297,300.3,300.05,306.5,417297,125109538.8,18-MAY-2007,
HINDSANIT,EQ,96.7,100.9,96.7,97.9,98,101.5,12010,1186154.5,18-MAY-2007,
HINDSYNTEX,EQ,5.1,5.1,5.1,5.1,5.1,5.1,500,2550,18-MAY-2007,
HINDUJATMT,EQ,577,586.7,570,572.3,571.4,573.1,20852,12019637.05,18-MAY-2007,
HINDZINC,EQ,666,670,656,669.25,667.3,674.7,70517,46954966.35,18-MAY-2007,
HIRECT,EQ,828,841.75,815.1,833.15,839.4,826.2,29,24024.7,18-MAY-2007,
HITACHIHOM,EQ,92,95,90.7,92.8,93,91.15,26191,2451697.4,18-MAY-2007,
HITECHGEAR,EQ,141.5,142,137,140,140,141.5,1653,231234.75,18-MAY-2007,
HMT,EQ,70.5,70.8,69.05,69.2,69.15,69.65,48074,3353857.45,18-MAY-2007,
HOCL,BE,37.65,40.25,37.65,38.9,39,39.05,77696,3065100.75,18-MAY-2007,
HONAUT,EQ,1660,1676,1650.05,1668.65,1674,1663.55,345,573922.75,18-MAY-2007,
HONDAPOWER,EQ,194.95,194.95,188,188.2,191.95,189.95,1231,233187.3,18-MAY-2007,
HOPFL,EQ,365.25,372,355.1,356.8,355.1,363.05,33508,12193545.75,18-MAY-2007,
HOTELEELA,EQ,59.05,60.7,57.7,59.8,59.75,57.55,7369780,438077239,18-MAY-2007,
HOTELRUGBY,BE,9.8,9.8,9.35,9.35,9.35,9.8,1650,15942.5,18-MAY-2007,
HOVS,BE,219,219,210,212.45,213,214.5,6981,1489107.05,18-MAY-2007,
HTMEDIA,EQ,185,217.4,174.4,212.15,212.85,217.1,51878,11105205.6,18-MAY-2007,
HYDRBADIND,EQ,190.15,197.8,190.15,194.75,194,197.25,20315,3975582.7,18-MAY-2007,
I-FLEX,EQ,2254,2299,2225,2231.85,2225,2254.15,39400,88539783.1,18-MAY-2007,
IBP,EQ,528.4,530,518.6,524.9,523,531.55,9143,4786696.3,18-MAY-2007,
IBREALEST,EQ,388.05,389,376.2,384.8,384,389.1,2560643,981543871.05,18-MAY-2007,
ICI,EQ,543.95,549,524,526.6,528,526.7,18276,9801413.45,18-MAY-2007,
ICICIBANK,EQ,930,954.9,930,951.15,954.75,938.05,1682990,1594366534.1,18-MAY-2007,
ICIL,EQ,12.4,16,12.4,15.15,15.4,15.2,867,12918.45,18-MAY-2007,
ICRA,EQ,940,941.35,916.3,919.85,920,940.25,439007,407601590.8,18-MAY-2007,
ICSA,EQ,1002,1011,985,988.5,987.05,1004.75,1537,1535071,18-MAY-2007,
IDBI,EQ,102.8,104.95,100.2,103.75,103.35,103.35,11482758,1185530999.95,18-MAY-2007,
IDEA,EQ,115.5,117.1,115.5,115.8,115.6,116.05,3435463,398976932.5,18-MAY-2007,
IDFC,EQ,108,116.3,107.5,115.3,116,108.05,6771513,761393497.8,18-MAY-2007,
IFBAGRO,BE,45.15,46.4,45.15,46.4,46.4,44.15,300,13795,18-MAY-2007,
IFBIND,EQ,18.4,18.4,17.2,17.55,17.75,18.05,3776,66778.25,18-MAY-2007,
IFCI,EQ,48.75,49.85,48.4,48.55,48.55,49.2,24483766,1200490160.9,18-MAY-2007,
IFGLREFRAC,EQ,66.6,68.5,64.3,67.65,67.3,68,385,25927,18-MAY-2007,
IGARASHI,EQ,100,103.9,100,101.35,101.1,101.25,11277,1154575.7,18-MAY-2007,
IGL,EQ,104.45,110.8,103.2,108.9,109,104.3,1487918,160112102.25,18-MAY-2007,
IGPL,EQ,60.55,63.5,60.55,63,63.5,60.55,1770,109547.85,18-MAY-2007,
IGS,EQ,337,345,335,341.8,342.5,334.65,10764,3659459.3,18-MAY-2007,
IMPAL,EQ,190.5,202,190.5,198,200,199.55,267,52848.6,18-MAY-2007,
IMPEXFERRO,EQ,11.85,11.85,11.5,11.5,11.5,11.8,6301,73309.45,18-MAY-2007,
INDHOTEL,EQ,143,143.65,138.8,139.45,139.9,143.05,1417074,199293774.3,18-MAY-2007,
INDIABULLS,EQ,550,556.95,541.5,546.25,547.5,551.9,878516,482873154.2,18-MAY-2007,
INDIACEM,EQ,190,197.6,189.1,191.7,192.05,189.85,3910988,758507774.35,18-MAY-2007,
INDIAFOILS,EQ,7.55,7.7,7.5,7.55,7.7,7.6,6936,52471.95,18-MAY-2007,
INDIAGLYCO,EQ,149,149.6,146.55,146.7,146.55,149.2,17631,2600307.45,18-MAY-2007,
INDIAINFO,EQ,479,480,463,465.5,467.65,481.9,92699,43705123.2,18-MAY-2007,
INDIANB,EQ,130.8,132.5,127.5,128.25,128.45,130.5,842089,108728720.3,18-MAY-2007,
INDIANCARD,EQ,173.25,173.25,168.2,169.35,168.2,172.9,2043,347452.35,18-MAY-2007,
INDIANHUME,EQ,430,438,430,438,438,439.95,58,25324,18-MAY-2007,
INDLMETER,EQ,118,122,116.4,119.25,118.7,115,2047,245202.5,18-MAY-2007,
INDNIPPON,EQ,186.1,187,180.25,187,187,187.65,863,158102.5,18-MAY-2007,
INDOASIFU,EQ,123,126.85,123,124.6,125,124.6,11067,1383570.25,18-MAY-2007,
INDOCO,EQ,292,298,291,291.65,291.1,293.35,1331,392696.75,18-MAY-2007,
INDORAMA,EQ,52.05,52.75,51.75,52,52,52.85,90635,4716764,18-MAY-2007,
INDOTECH,EQ,360,362,346,348.45,350,360.5,26541,9378319.25,18-MAY-2007,
INDRAMEDCO,EQ,30.05,30.25,29.6,29.7,29.7,30.05,38109,1138229.3,18-MAY-2007,
INDSWFTLAB,EQ,57,58.75,56,57.75,57.5,56.6,38043,2185235.85,18-MAY-2007,
INDSWFTLTD,EQ,29.7,30.5,29.5,29.65,29.6,29.65,11997,358731.2,18-MAY-2007,
INDUSFILA,EQ,159.05,163,159.05,161.85,163,160.6,3090,496802.1,18-MAY-2007,
INDUSINDBK,EQ,48.7,49.2,47.65,48.5,48.7,48.7,820748,39723976.9,18-MAY-2007,
INFOMEDIA,BE,209.9,209.9,198.2,201.8,200.6,207.65,8961,1814597.2,18-MAY-2007,
INFOSYSTCH,EQ,1979,2005.9,1968,1981.9,1980.7,1983.5,1198609,2388155497.45,18-MAY-2007,
INFOTECENT,EQ,363.95,379.8,350,371,372,359.55,65112,24069707.8,18-MAY-2007,
INGERRAND,EQ,312,317.5,301.25,312.95,311,310.3,20197,6277588.75,18-MAY-2007,
INGVYSYABK,EQ,237.5,240.5,233,236.95,238,239.95,41266,9805202.75,18-MAY-2007,
INOXLEISUR,EQ,126.2,138,126.1,136.25,136,126.4,1379700,184032199.9,18-MAY-2007,
INVSTSMART,EQ,189,214,189,200.6,204,185.55,316320,64854789.9,18-MAY-2007,
IOB,EQ,117.3,117.6,115.55,115.95,115.8,117.2,89750,10444967.15,18-MAY-2007,
IOC,EQ,511,511,496.05,504,501.05,514.9,191868,96660036.35,18-MAY-2007,
IPCALAB,EQ,620,626,606.05,616.25,618,617.6,3804,2337784.85,18-MAY-2007,
IPCL,EQ,330,337.45,324.55,336.1,336.4,333.15,612503,205484299.3,18-MAY-2007,
ISPATIND,EQ,16.5,16.55,15.85,15.9,15.9,16.4,1610864,25933313.5,18-MAY-2007,
ISPATIND,P1,1.8,1.85,1.8,1.85,1.85,1.85,4732,8567.6,18-MAY-2007,
ITC,EQ,164.9,168,162.55,167.1,167.1,165.1,3391187,565069128.65,18-MAY-2007,
ITDCEM,EQ,500,506.75,486.5,501.3,501,490.5,1296,649160.15,18-MAY-2007,
ITI,EQ,45.6,46.75,45.15,45.7,45.8,45.3,302855,13950998.4,18-MAY-2007,
IVC,EQ,146,151.5,143.15,144.65,144,146.45,7300,1060931.15,18-MAY-2007,
IVP,EQ,24,24.45,23.35,23.35,23.35,24.1,1951,46380.75,18-MAY-2007,
IVRCLINFRA,EQ,322,338.4,318.1,335.15,334.4,324.8,2905100,953614237.9,18-MAY-2007,
J&KBANK,EQ,712,719.7,685,686.35,685,708.65,18384,12766753.7,18-MAY-2007,
JAGRAN,EQ,445,464.9,445,452.15,451.75,444.35,23202,10545432.15,18-MAY-2007,
JAGSNPHARM,EQ,18.65,18.85,18.5,18.55,18.5,18.65,5576,104102.6,18-MAY-2007,
JAICORPLTD,EQ,1899.95,1899.95,1820,1827.6,1825.5,1834.9,1575,2897366.7,18-MAY-2007,
JAINSTUDIO,BE,17.5,18,17.3,17.95,17.95,17.7,2735,48612.05,18-MAY-2007,
JAYAGROGN,EQ,56.85,58.5,56.6,58.2,57.7,57.05,1896,108971.4,18-MAY-2007,
JAYBARMARU,EQ,42.3,43.5,42.05,42.6,42.75,43.05,6195,265097.25,18-MAY-2007,
JAYPEEHOT,EQ,63,69.85,63,66.5,66.7,63.5,181213,12256415.5,18-MAY-2007,
JAYSREETEA,EQ,112,119,111.6,115.3,115,111.05,99879,11502069.35,18-MAY-2007,
JBCHEPHARM,EQ,81.8,81.8,78.25,78.55,78.5,78.95,56623,4476248.3,18-MAY-2007,
JBFIND,EQ,122.5,124.8,118.5,119.65,119.1,121.55,225533,27618769.55,18-MAY-2007,
JBMA,EQ,85,85,83.5,83.5,83.5,81,1200,101745,18-MAY-2007,
JCTELEC,BE,3.85,4,3.85,3.85,3.85,3.9,2050,8057.5,18-MAY-2007,
JENSONICOL,EQ,6.05,6.45,6.05,6.3,6.3,6.25,65836,413178.6,18-MAY-2007,
JETAIRWAYS,EQ,723.05,751,721.85,733.3,732,721.85,634730,469198308,18-MAY-2007,
JHS,EQ,33.35,36.1,32.85,34.45,34.6,33.1,47524,1649476.85,18-MAY-2007,
JIK,BE,8.5,8.75,8.4,8.4,8.4,8.6,4350,37345,18-MAY-2007,
JINDALPHOT,EQ,101.5,107.25,101.5,104.75,104,106.35,9900,1047467.7,18-MAY-2007,
JINDALPOLY,EQ,161.8,161.8,158.15,159.1,158.4,159.05,2866,456936.4,18-MAY-2007,
JINDALSAW,EQ,567,572,554,558.5,565,562.55,36025,20254869.1,18-MAY-2007,
JINDALSTEL,EQ,3120,3219,3120,3202.1,3210,3196.5,17713,56488845.2,18-MAY-2007,
JINDALSWHL,BE,386.3,386.3,386.3,386.3,386.3,367.9,505,195081.5,18-MAY-2007,
JINDRILL,EQ,549,608.4,549,608.4,608.4,553.05,77403,46754351.1,18-MAY-2007,
JISLJALEQS,EQ,447,452.7,446.5,450,450,450.05,88516,39763618.55,18-MAY-2007,
JKCEMENT,EQ,161,165,161,163.65,164.4,161.65,33009,5408721.85,18-MAY-2007,
JKLAKSHMI,EQ,117.4,125.65,116.6,123.4,124,116.45,550632,67295116.05,18-MAY-2007,
JKPAPER,EQ,40.5,41,40.3,40.35,40.45,40.45,6925,281322,18-MAY-2007,
JKTYRE,EQ,136,136,131.3,134.3,134.75,135.45,9310,1248501.85,18-MAY-2007,
JMFINANCIL,EQ,1118.8,1118.8,1066,1080.15,1066,1084.95,508,550099.7,18-MAY-2007,
JMTAUTOLTD,EQ,93.95,94,88.2,92.5,92.5,91.1,825,75583.5,18-MAY-2007,
JPASSOCIAT,EQ,658,683.85,652,671.45,670,653.4,1382364,925097493.45,18-MAY-2007,
JPHYDRO,EQ,34.1,34.25,33.2,33.5,33.8,34.15,1778385,59903484.4,18-MAY-2007,
JSTAINLESS,EQ,154,154.45,150.55,151.6,151.1,154.2,147572,22563251.3,18-MAY-2007,
JSWSTEEL,EQ,607,612,595,599.25,597,609.25,158229,95407916.35,18-MAY-2007,
JUBILANT,EQ,261,263.25,260,261.7,261.55,260.25,57315,15024314.1,18-MAY-2007,
JUNIORBEES,EQ,80,80.3,80,80.2,80.2,79.9,640,51308,18-MAY-2007,
JYOTISTRUC,EQ,196.75,199.25,195,198.15,198,195.75,80260,15905137.45,18-MAY-2007,
KABRAEXTRU,EQ,98.25,99,97.25,98.8,99,98.65,500,49191.25,18-MAY-2007,
KAJARIACER,EQ,29.45,29.45,28.4,28.55,29,28.7,20659,589300,18-MAY-2007,
KAKATCEM,EQ,80.5,84.4,80.5,81.45,81.5,78.05,32072,2627094.35,18-MAY-2007,
KALECONSUL,EQ,97,98.1,95,95.5,95,96.35,31110,2993772.2,18-MAY-2007,
KALPATPOWR,EQ,1100,1250,1100,1231.75,1225,1171.4,21597,26168626.15,18-MAY-2007,
KAMATHOTEL,EQ,150,165,148.05,165,165,150,7424,1210258.55,18-MAY-2007,
KANORICHEM,EQ,88.15,89.95,87.3,87.95,88,90,3064,269625.15,18-MAY-2007,
KANSAINER,EQ,692,720,692,709.8,715,702.55,140741,99923841.8,18-MAY-2007,
KARURVYSYA,EQ,268.45,282,265.2,275.65,277.45,268.45,117143,32570722,18-MAY-2007,
KBL,EQ,350.5,354,348.05,350.3,351.5,353.85,2748,962581.5,18-MAY-2007,
KCP,EQ,244.9,252,243,249.05,251,242.45,4732,1168046.25,18-MAY-2007,
KCPSUGIND,EQ,17.1,17.75,17.1,17.5,17.5,17.3,95892,1673401.05,18-MAY-2007,
KEC,EQ,543,543,525,529.7,539,539.65,33786,17972247.35,18-MAY-2007,
KECINFRA,EQ,24.95,24.95,24,24.2,24.2,24.6,61758,1496704.65,18-MAY-2007,
KEI,EQ,81.05,82,78.25,79.1,78.95,80.85,121530,9824024.5,18-MAY-2007,
KERNEX,EQ,148,154.3,148,151.55,151.5,146,62111,9395475.2,18-MAY-2007,
KESARENT,EQ,80.5,82.45,78.6,80.55,80,82.15,2768,223666.95,18-MAY-2007,
KESORAMIND,EQ,430,449.3,421.15,435.3,433.2,431.6,409713,180502077.6,18-MAY-2007,
KEYCORPSER,EQ,68,68.75,65.5,67.05,67.05,68.8,261,17842.3,18-MAY-2007,
KHAITANELE,EQ,144,151.9,143.5,151.4,148.5,145.85,73037,11019356.1,18-MAY-2007,
KHAITANLTD,EQ,59.9,59.9,54,54,54,56,205,11301.2,18-MAY-2007,
