SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,384,410,384,402.6,404,402,43,16966,21-MAR-2012,5,INE528A01020,
GLAXO,EQ,2170,2214.95,2165,2207.6,2205,2163.75,21121,46420672.05,21-MAR-2012,2739,INE159A01016,
GLENMARK,EQ,303.4,306.8,296.1,304.65,305,301.7,1157271,350614500.6,21-MAR-2012,6676,INE935A01035,
GLFL,EQ,2.25,2.45,2.25,2.45,2.45,2.3,71,159.95,21-MAR-2012,2,INE540A01017,
GLOBALVECT,EQ,17.5,19,16.35,16.8,16.8,17.3,1184,21211.3,21-MAR-2012,129,INE792H01019,
GLOBOFFS,EQ,69,74,68.6,72.2,72.95,68.6,20638,1458968.3,21-MAR-2012,253,INE446C01013,
GLOBUSSPR,EQ,106.25,110,106.05,109.3,108.2,106.6,7638,826560.55,21-MAR-2012,714,INE615I01010,
GLODYNE,EQ,383,386.85,360.15,373.25,371,381.8,858244,319637957.6,21-MAR-2012,15307,INE932G01021,
GLORY,EQ,3,3,2.85,2.9,2.9,2.9,24072,69575.6,21-MAR-2012,61,INE408H01012,
GMBREW,EQ,74.5,75.4,73.05,74.9,74.9,73.05,1699,126976.5,21-MAR-2012,26,INE075D01018,
GMDCLTD,EQ,178.2,187,178.2,186.6,187,182.5,126657,23431951.95,21-MAR-2012,2535,INE131A01031,
GMRINFRA,EQ,30.3,31.05,30,30.95,31,30.25,7836342,240773475.15,21-MAR-2012,25927,INE776C01039,
GNFC,EQ,81.6,82.2,80.65,81.9,82.15,81.55,222879,18136697.7,21-MAR-2012,1252,INE113A01013,
GOACARBON,EQ,80,81,79.6,80,80,80.5,4229,338940,21-MAR-2012,61,INE426D01013,
GODFRYPHLP,EQ,3190,3247.6,3100,3125.55,3101.55,3177.5,916,2895577.8,21-MAR-2012,217,INE260B01010,
GODREJCP,EQ,475,484.65,473,479.55,482,471.75,187216,89615394.9,21-MAR-2012,8103,INE102D01028,
GODREJIND,EQ,238,257,236.2,254.8,253.9,236.35,1185988,296905413.15,21-MAR-2012,25507,INE233A01035,
GODREJPROP,EQ,626,652,608,639.15,640.1,632,36153,22757015,21-MAR-2012,2014,INE484J01019,
GOENKA,EQ,67.3,68.75,66.55,68.45,67.55,66.65,31310,2131940.9,21-MAR-2012,264,INE516K01016,
GOKEX,EQ,79.4,79.4,75.6,75.75,75.75,76.35,208,15757.6,21-MAR-2012,11,INE887G01027,
GOKUL,EQ,77.8,77.9,76.25,76.5,76.5,77.1,26242,2038585.65,21-MAR-2012,52,INE020J01029,
GOLDBEES,EQ,2654,2672.7,2650.5,2665.85,2666.05,2646.5,82689,219784280.65,21-MAR-2012,4701,INF732E01102,
GOLDENTOBC,BE,36.1,36.8,36,36.5,36.5,36.4,11297,409473.95,21-MAR-2012,49,INE973A01010,
GOLDIAM,EQ,26.9,26.9,25.05,25.5,25.5,26,4399,113312.8,21-MAR-2012,104,INE025B01017,
GOLDINFRA,EQ,13.5,13.5,13.15,13.2,13.2,13.7,4407,58022.7,21-MAR-2012,23,INE260D01016,
GOLDSHARE,EQ,2660,2663.95,2650.05,2656.45,2655.25,2647.6,1639,4352333.4,21-MAR-2012,384,INF789F01059,
GOLDTECH,EQ,7,7.1,7,7.1,7.05,7.15,4666,33057.8,21-MAR-2012,34,INE805A01014,
GPIL,EQ,103,109,103,108.2,108,104,171096,18332085.65,21-MAR-2012,2102,INE177H01013,
GPPL,EQ,57,57,55.55,56.45,56.5,56.35,276440,15483684.25,21-MAR-2012,159,INE517F01014,
GRANULES,EQ,78,79,74.1,75,76,78,22595,1706478.55,21-MAR-2012,289,INE101D01012,
GRAPHITE,EQ,82,82.65,81,82.4,82.6,82.6,16599,1364588.25,21-MAR-2012,184,INE371A01025,
GRASIM,EQ,2689,2737,2676.3,2726.8,2727.7,2689,149404,405820341.85,21-MAR-2012,5844,INE047A01013,
GRASIM,IL,2850,2850,2850,2850,0.0,2525,14190,40441500,21-MAR-2012,1,INE047A01013,
GRAVITA,EQ,623.7,637,617.25,632.85,634.5,621.85,88634,55935514.2,21-MAR-2012,3012,INE024L01019,
GREAVESCOT,EQ,83.1,89.8,82.1,84.8,84.5,83.1,250524,21606147.05,21-MAR-2012,2858,INE224A01026,
GREENPLY,EQ,213,215.95,210.3,211.15,215,210.45,3145,673589.15,21-MAR-2012,21,INE461C01020,
GREENPOWER,EQ,13.1,13.35,13.1,13.3,13.2,13.25,225083,2985435.5,21-MAR-2012,372,INE999K01014,
GRINDWELL,EQ,260.05,262.45,260,260,260,260,1391,362031.55,21-MAR-2012,82,INE536A01023,
GRUH,EQ,655,660,643.1,655.3,658.85,652.9,2966,1944797,21-MAR-2012,436,INE580B01011,
GSFC,EQ,419.4,428.55,412.15,425.8,425.5,419.35,39771,16857423.25,21-MAR-2012,1432,INE026A01017,
GSKCONS,EQ,2575,2678.8,2575,2655.15,2678.8,2584.1,9776,25528084.95,21-MAR-2012,480,INE264A01014,
GSLNOVA,EQ,2.55,2.8,2.5,2.55,2.5,2.75,3410,8787.3,21-MAR-2012,13,INE787A01022,
GSPL,EQ,75.15,77.6,75.15,77.3,77.6,75.75,1650463,126560630.8,21-MAR-2012,8205,INE246F01010,
GSS,EQ,49.65,55.4,49.65,53.9,53.9,50.4,79916,4314419.25,21-MAR-2012,379,INE871H01011,
GTL,EQ,45.2,46.65,45,46.2,46.3,45.1,774040,35529081.05,21-MAR-2012,7046,INE043A01012,
GTLINFRA,EQ,10.95,11.25,10.75,11.05,11.1,10.9,737475,8116703.9,21-MAR-2012,2138,INE221H01019,
GTNIND,EQ,10.05,11.6,9.6,10.65,10.7,10.55,1008,10537.05,21-MAR-2012,24,INE537A01013,
GTNTEX,EQ,9.5,9.6,9.2,9.2,9.2,9.2,72,663.1,21-MAR-2012,3,INE302H01017,
GTOFFSHORE,EQ,98,103.75,97.55,102.55,103,98.3,107661,10875060.6,21-MAR-2012,2101,INE892H01017,
GUFICBIO,EQ,4.95,5,4.55,4.8,4.8,5.2,6233,29962.9,21-MAR-2012,21,INE742B01025,
GUJALKALI,EQ,127,129,126.8,128.45,128.8,126.85,18308,2340375.65,21-MAR-2012,369,INE186A01019,
GUJAPOLLO,EQ,133,135.7,133,135.15,135.7,133.55,9359,1256878.55,21-MAR-2012,157,INE826C01016,
GUJFLUORO,EQ,507,527.1,502.3,522.25,523.7,506.1,335847,173549375.8,21-MAR-2012,6481,INE538A01037,
GUJNRECOKE,EQ,23.1,23.65,22.5,23.1,23.15,23.4,1221303,28018197.75,21-MAR-2012,7925,INE110D01013,
GUJNREDVR,EQ,14.6,14.9,14.4,14.7,14.6,14.7,12639,185813.3,21-MAR-2012,127,IN9110D01011,
GUJRATGAS,EQ,400.05,404.7,395,402.05,402,400.65,31017,12379945.75,21-MAR-2012,1342,INE374A01029,
GUJSIDHCEM,EQ,8.95,9,8.55,8.95,8.95,8.65,175642,1561678.15,21-MAR-2012,489,INE542A01013,
GULFOILCOR,EQ,76,76.4,74.05,75.3,75.4,74.5,22734,1712941.85,21-MAR-2012,193,INE077F01027,
GVKPIL,EQ,18,18.75,17.6,18.6,18.7,17.85,24457286,446300194.5,21-MAR-2012,32271,INE251H01024,
HALONIX,EQ,61.9,61.9,58.35,60.2,60,58,806,48854.1,21-MAR-2012,21,INE455B01016,
HANUNG,EQ,126.7,131,126.2,128.9,129.5,127.4,84133,10821306.9,21-MAR-2012,1627,INE648H01013,
HARITASEAT,EQ,118,118,118,118,118,117,2,236,21-MAR-2012,1,INE939D01015,
HARRMALAYA,EQ,69,70.7,66.3,69.25,68.6,67,25385,1767600.8,21-MAR-2012,532,INE544A01019,
HATHWAY,EQ,165,169.95,163.05,168.25,166.75,163.9,180428,30151681.2,21-MAR-2012,5411,INE982F01028,
HAVELLS,EQ,601,613.95,599.95,609.8,612,596.85,741272,451500553.8,21-MAR-2012,23147,INE176B01026,
HBLPOWER,EQ,15.55,15.7,15.1,15.65,15.65,15.15,9604,149325.65,21-MAR-2012,85,INE292B01021,
HBSTOCK,EQ,13.25,13.4,13.25,13.25,13.25,13.1,4695,62376.3,21-MAR-2012,16,INE550B01014,
HCC,EQ,26.05,27.4,26.05,27,27,26.45,3762512,101024090.65,21-MAR-2012,11320,INE549A01026,
HCIL,EQ,40.6,40.7,40.1,40.1,40.1,40.2,1335,54050,21-MAR-2012,13,INE019C01026,
HCL-INSYS,EQ,46.5,46.5,45.4,46.05,46,45.6,246122,11266367.85,21-MAR-2012,1504,INE236A01020,
HCLTECH,EQ,489.5,497,487.95,491.85,492,492,655722,322824184.45,21-MAR-2012,24199,INE860A01027,
HDFC,EQ,658,669,656.55,667.5,668.5,657.5,3734303,2477215924.1,21-MAR-2012,44551,INE001A01036,
HDFC,W1,79.25,82.4,78.05,81.75,82,78.35,567950,45491685,21-MAR-2012,296,INE001A13023,
HDFCBANK,EQ,503,517.85,503,515.65,516.4,505.4,3005393,1537838362.85,21-MAR-2012,44045,INE040A01026,
HDFCMFGETF,EQ,2735.15,2745,2725.05,2729.65,2725.15,2724.55,1357,3709009.8,21-MAR-2012,307,INF179K01CN1,
HDIL,EQ,93.95,102.4,92.9,101.95,102.15,93.85,29277547,2878258828.8,21-MAR-2012,159767,INE191I01012,
HEG,EQ,225,226,219.9,224.95,225.45,221.1,11111,2472962.85,21-MAR-2012,357,INE545A01016,
HEIDELBERG,EQ,36.3,38.45,36.25,37.8,37.7,36.6,92633,3506450.75,21-MAR-2012,689,INE578A01017,
HELIOSMATH,EQ,27.45,27.45,26.5,26.85,26.95,28.9,50218,1356285.4,21-MAR-2012,322,INE674B01012,
HERCULES,EQ,252.65,274.8,252.65,267.75,267.05,271.8,138707,37337923.4,21-MAR-2012,5223,INE688E01024,
HERITGFOOD,EQ,157,157,147,150,148.85,148.55,2857,428913.5,21-MAR-2012,39,INE978A01019,
HEROMOTOCO,EQ,1944.7,1944.7,1910,1926.4,1931.95,1931.9,230468,444081916.35,21-MAR-2012,15341,INE158A01026,
HEXAWARE,EQ,121.65,125.1,121,122,121.8,121.1,2903751,357344772.15,21-MAR-2012,25571,INE093A01033,
HFCL,EQ,12.35,12.35,12,12.1,12.15,12.2,605187,7334423,21-MAR-2012,1425,INE548A01028,
HGS,EQ,319,319.8,309.35,313.6,318.9,322.65,4637,1445922.75,21-MAR-2012,362,INE170I01016,
HIKAL,EQ,269,277.9,269,275,275,270.4,2146,590497.05,21-MAR-2012,65,INE475B01014,
HILTON,EQ,15.1,15.1,14.75,14.8,14.8,15.4,459,6852.6,21-MAR-2012,18,INE788H01017,
HIMATSEIDE,EQ,30.55,32.75,30.55,32,32,31.7,15246,488326.05,21-MAR-2012,37,INE049A01027,
HINDALCO,EQ,137.8,137.9,134.2,136.85,137.1,138.3,16148835,2196725507.65,21-MAR-2012,114783,INE038A01020,
HINDCOMPOS,EQ,441.5,465,441.25,444.75,445,440.05,77,34549.65,21-MAR-2012,20,INE310C01011,
HINDCOPPER,EQ,260.45,270,260.45,266,266,261.4,127060,33695106.45,21-MAR-2012,3702,INE531E01026,
HINDDORROL,EQ,34,34,33,33.9,33.9,33.35,76623,2588832.55,21-MAR-2012,635,INE551A01022,
HINDMOTORS,EQ,11.1,11.2,10.8,10.95,10.85,11.05,129133,1424152.35,21-MAR-2012,455,INE253A01025,
HINDNATGLS,EQ,195,195.65,195,195,195,195,1118,218075.5,21-MAR-2012,10,INE952A01022,
HINDOILEXP,EQ,116.5,122.8,115.2,121.55,122.6,116.35,1198397,142018763.2,21-MAR-2012,10828,INE345A01011,
HINDPETRO,EQ,291.85,300.5,291,297.15,296.8,292.95,861244,255246959.9,21-MAR-2012,13805,INE094A01015,
HINDUJAFO,EQ,58.1,59.9,56.8,59.2,59.9,57.05,115301,6601452.15,21-MAR-2012,68,INE291F01016,
HINDUJAVEN,EQ,370,370,367.05,369.15,369.75,370.95,1150,425192.9,21-MAR-2012,25,INE353A01023,
HINDUNILVR,EQ,395.2,404.5,395.1,403.2,403.6,395.4,3610315,1450665359,21-MAR-2012,48651,INE030A01027,
HINDZINC,EQ,133,134.7,129.3,130.2,131,131.15,1211973,158394155.25,21-MAR-2012,10231,INE267A01025,
HIRAFERRO,EQ,28.6,31.5,28.6,31.5,31.5,30.2,600,18030,21-MAR-2012,2,INE573I01011,
HIRECT,EQ,41.75,43,40.05,42.45,43,41.05,6956,289735.05,21-MAR-2012,73,INE835D01023,
HITACHIHOM,EQ,124.65,128.85,124.65,127.55,127.2,125.3,8557,1089611.65,21-MAR-2012,250,INE782A01015,
HITECHGEAR,EQ,156,156,147,149.65,148,149.7,3800,573582.4,21-MAR-2012,179,INE127B01011,
HITECHPLAS,EQ,57.05,59.9,56.85,59,58.1,58.65,2842,166327.3,21-MAR-2012,111,INE120D01012,
HMT,EQ,44.4,44.4,43.3,43.7,43.6,43.5,109164,4775477,21-MAR-2012,1055,INE262A01018,
HMVL,EQ,140.35,145.9,138.3,145.5,145.9,144.2,204644,29466686.2,21-MAR-2012,167,INE871K01015,
HNGSNGBEES,EQ,1412,1422,1412,1422,1422,1435.5,23,32656,21-MAR-2012,4,INF732E01227,
HOCL,EQ,18.3,19.2,18.3,19.1,19,18.75,34606,656306.7,21-MAR-2012,149,INE048A01011,
HONAUT,EQ,2839,2839,2783.2,2810.7,2800,2801.9,647,1818239.3,21-MAR-2012,162,INE671A01010,
HONDAPOWER,EQ,376.5,384.4,372,381.65,382,372,1154,438029.3,21-MAR-2012,115,INE634A01018,
HOPFL,BE,72.05,74.1,72.05,74.1,74.05,74.1,956,70722.25,21-MAR-2012,11,INE940H01014,
HORIZONINF,EQ,246,249.9,240,244.85,247,239.15,3542,861155.95,21-MAR-2012,190,INE429F01012,
HOTELEELA,EQ,33.45,34.5,33.3,34.2,34.5,33.45,181672,6186271,21-MAR-2012,1056,INE102A01024,
HOTELRUGBY,EQ,4.8,5.15,4.8,5.15,5.15,4.95,118878,611839.1,21-MAR-2012,80,INE275F01019,
HOVS,EQ,40,40.35,39.5,40.1,39.65,40.35,4152,165605.95,21-MAR-2012,98,INE596H01014,
HSIL,EQ,143,147.7,141.95,142.15,143.9,143.3,70152,10054934.7,21-MAR-2012,635,INE415A01038,
HTMEDIA,EQ,135.55,137,134.5,136.75,136.75,136.2,159834,21877872.95,21-MAR-2012,1008,INE501G01024,
HUBTOWN,EQ,186.55,191,186,188.2,188,187.3,6604,1243306.1,21-MAR-2012,366,INE703H01016,
HUDCO,N2,945.8,970,945.8,965.74,965.4,944.78,444874,427695960.24,21-MAR-2012,2521,INE031A07840,
HUDCO,N3,980,989.5,952.5,989.5,989.5,980.61,2866,2801628.85,21-MAR-2012,26,INE031A07832,
HYDRBADIND,EQ,332.15,332.15,323.05,327.9,326.75,326.6,3374,1105865.75,21-MAR-2012,162,INE557A01011,
IBPOW,EQ,17.6,18.35,17.1,18.25,18.1,17.6,1291439,23083420.8,21-MAR-2012,3735,INE399K01017,
IBREALEST,EQ,67,71.5,66.1,71,71.5,66.85,4969273,344385584.25,21-MAR-2012,25029,INE069I01010,
IBSEC,BE,10,10.3,10,10.15,10.15,10.05,99126,1000597.3,21-MAR-2012,248,INE274G01010,
IBWSL,BE,9.1,9.15,8.5,8.75,8.75,8.8,13996,123008.6,21-MAR-2012,88,INE126M01010,
ICICIBANK,EQ,902.1,939.8,897.25,934.05,938.25,908.6,3540711,3259900627.25,21-MAR-2012,90266,INE090A01013,
ICIL,EQ,6.1,6.25,5.8,6,6.25,6.1,11476,69866.1,21-MAR-2012,24,INE483B01018,
ICRA,EQ,1045,1079.75,1045,1076.45,1070.1,1054.7,1360,1449828.3,21-MAR-2012,197,INE725G01011,
ICSA,EQ,20.5,20.65,19.2,20,20.1,20.45,343279,6873878.5,21-MAR-2012,1491,INE306B01029,
IDBI,EQ,106.95,111.05,105.7,110.8,111,107,1885747,205354488.25,21-MAR-2012,15604,INE008A01015,
IDBIGOLD,EQ,2789,2789,2752,2768.1,2764,2762.9,356,983592.55,21-MAR-2012,53,INF397L01554,
IDEA,EQ,97.5,98.7,96.55,98.05,98.2,97.1,2841476,278419364.6,21-MAR-2012,13647,INE669E01016,
IDFC,EQ,137.15,145,136.4,144.2,144.35,138.8,9796045,1377273914.25,21-MAR-2012,66086,INE043D01016,
IFBAGRO,BE,163.5,180.4,163.5,180.4,180.4,171.85,3226,573615.6,21-MAR-2012,36,INE076C01018,
IFBIND,EQ,83.55,86,82.65,85,86,84,9869,834908.6,21-MAR-2012,339,INE559A01017,
IFCI,EQ,41.6,44,41.55,43.55,43.9,41.9,10888602,465008300.75,21-MAR-2012,31924,INE039A01010,
IFGLREFRAC,EQ,38.5,41.5,38.5,39.4,39.2,39.6,3413,136029.55,21-MAR-2012,125,INE023B01012,
IGARASHI,EQ,46.5,46.5,45,45.05,45.05,44.75,1552,70099.5,21-MAR-2012,9,INE188B01013,
IGL,EQ,367.5,372.85,364.85,369.1,368.5,366.9,214358,78944297.25,21-MAR-2012,3946,INE203G01019,
IGPL,EQ,21.4,24,20.2,23.95,24,22.1,6025,128349.9,21-MAR-2012,45,INE204A01010,
IIFLFMPS1G,MF,8.91,8.91,8.91,8.91,8.91,8.1,1000,8910,21-MAR-2012,2,INF579M01027,
IIFLNIFTY,EQ,524.7,533,523.1,532.41,533,527.36,42586,22517472.23,21-MAR-2012,924,INF579M01019,
IIISL,N1,999,999,949,962.39,968,1022.96,812,781676.52,21-MAR-2012,62,INE866I07206,
IIISL,N4,970.1,970.1,922,928.51,928.75,997.87,6958,6461407.43,21-MAR-2012,229,INE866I07230,
IL&FSENGG,EQ,69.1,71.95,69,71.4,71,69.7,32392,2292191.15,21-MAR-2012,273,INE369I01014,
IL&FSTRANS,EQ,187.35,187.35,182.05,186.3,187,182.9,87178,16159044,21-MAR-2012,3773,INE975G01012,
IMFA,EQ,333.85,347.9,333.85,345.15,346,343.8,305,104187.6,21-MAR-2012,27,INE919H01018,
IMPAL,EQ,660,665,658,658,658,651.15,186,122795.3,21-MAR-2012,52,INE547E01014,
IMPEXFERRO,EQ,7.3,7.8,7.3,7.35,7.35,7.55,1850,13607.5,21-MAR-2012,6,INE691G01015,
INDBANK,EQ,7,7.35,6.8,7.15,7.35,7,15411,108646.05,21-MAR-2012,128,INE841B01017,
INDHOTEL,EQ,61,65.45,61,64.15,64.5,62.45,840055,53508905.95,21-MAR-2012,4805,INE053A01029,
INDIABULLS,EQ,224.5,246,221.2,240.45,245,225,1447700,340910840.9,21-MAR-2012,22174,INE894F01025,
INDIACEM,EQ,105.15,114.9,104.8,113.75,114.6,106.35,3717814,410515486.05,21-MAR-2012,44907,INE383A01012,
INDIAGLYCO,EQ,134.45,136.4,133.75,135.65,135.95,134.5,19991,2703663.5,21-MAR-2012,392,INE560A01015,
INDIAINFO,EQ,70.1,72.85,68.15,72.1,72,70.05,688709,48360945.3,21-MAR-2012,13708,INE530B01024,
INDIANB,EQ,228,242,225.65,239.05,241,229.95,339615,79725703.4,21-MAR-2012,7944,INE562A01011,
INDIANCARD,BE,121.35,127.95,121.35,125,125,127.45,271,33822.8,21-MAR-2012,9,INE061A01014,
INDIANHUME,EQ,115,115.95,111.65,112.55,112.5,117.45,7565,857743.75,21-MAR-2012,171,INE323C01030,
INDLMETER,EQ,48.5,49.45,47.4,48.75,48,48.7,1494,72158.7,21-MAR-2012,57,INE065B01013,
INDNIPPON,EQ,167.95,169.4,165,169.4,169.4,165.5,984,166567.8,21-MAR-2012,13,INE092B01017,
INDOCO,EQ,387,388,380,382.4,381,385.9,1263,485028.9,21-MAR-2012,128,INE873D01016,
INDORAMA,EQ,25.9,26.25,25.35,25.65,25.55,25.65,14555,374035.1,21-MAR-2012,106,INE156A01020,
INDOSOLAR,EQ,4.8,4.9,4.75,4.85,4.8,4.75,298387,1440949,21-MAR-2012,394,INE866K01015,
INDOTECH,EQ,96.95,96.95,93.55,94.1,93.6,94.25,792,74882.1,21-MAR-2012,53,INE332H01014,
INDOTHAI,EQ,11.3,11.8,11.25,11.4,11.5,11.4,11439,130559.8,21-MAR-2012,70,INE337M01013,
INDOWIND,EQ,6.15,6.6,6.1,6.45,6.5,6.15,257647,1638755.8,21-MAR-2012,599,INE227G01018,
INDRAMEDCO,EQ,36.05,36.65,35.9,36.1,36.15,35.95,25376,918924.25,21-MAR-2012,175,INE681B01017,
INDSWFTLAB,EQ,95.35,98.85,95.15,97.75,98.25,95.4,18942,1847680,21-MAR-2012,460,INE915B01019,
INDSWFTLTD,EQ,26.5,28,26,27.15,27.1,26.85,8582,232761.95,21-MAR-2012,89,INE788B01028,
INDTERRAIN,EQ,67,68.9,63.4,64.35,64.35,66.05,1396,93709.2,21-MAR-2012,12,INE611L01013,
INDUSFILA,EQ,15.9,15.9,14.4,15,15,16,44171,658138,21-MAR-2012,47,INE025I01012,
INDUSINDBK,EQ,310.95,319.9,309.2,319.15,319.7,313.7,363528,115048328.85,21-MAR-2012,7131,INE095A01012,
INEABS,EQ,752.2,762,750,759.85,756,746.25,3354,2525052.5,21-MAR-2012,171,INE189B01011,
INFINITE,EQ,81.2,83.15,81.2,81.7,81.9,81.75,17373,1424856.3,21-MAR-2012,266,INE486J01014,
INFODRIVE,BE,18.25,19,17.55,18.7,19,18.1,49635,921807.3,21-MAR-2012,220,INE804D01011,
INFOMEDIA,EQ,9.6,9.75,9.3,9.5,9.5,9.35,5842,55737.45,21-MAR-2012,54,INE669A01022,
INFOTECENT,EQ,149.4,154.45,144.8,151.55,153.4,149.4,13280,1982952.85,21-MAR-2012,335,INE136B01020,
INFRABEES,EQ,252.45,259.8,252.45,258.15,259.75,251.75,59,14934.45,21-MAR-2012,9,INF732E01268,
INFY,EQ,2832.45,2890,2821,2867.3,2864,2831.35,781333,2233889213.15,21-MAR-2012,41612,INE009A01021,
INGERRAND,EQ,460.6,473.8,460.6,466.75,468.4,464.7,9496,4415214.85,21-MAR-2012,651,INE177A01018,
INGVYSYABK,EQ,348.95,361.95,340.4,358.7,359.5,343.7,96666,34245131,21-MAR-2012,1939,INE166A01011,
INNOIND,EQ,108.65,108.65,105.6,106.6,107,106.45,8645,921728.4,21-MAR-2012,68,INE549I01011,
INOXLEISUR,EQ,47.7,49.9,46.7,47.3,47.3,46.8,146362,7027271.3,21-MAR-2012,1285,INE312H01016,
INSECTICID,EQ,410.9,414.75,410,411.2,412,408.6,4826,1989519.25,21-MAR-2012,274,INE070I01018,
INVENTURE,EQ,222,234.9,217.15,221,219.1,219.5,65295,14919931.25,21-MAR-2012,562,INE878H01016,
IOB,EQ,97.4,99.25,95.65,98.65,98.5,97.1,925426,90721474.35,21-MAR-2012,5684,INE565A01014,
IOC,EQ,268.1,273.5,268.1,270.7,270.7,270.1,490529,132716974.4,21-MAR-2012,7336,INE242A01010,
IOLN,EQ,6.55,7,6.55,6.9,6.9,6.9,853,5703.35,21-MAR-2012,7,INE517C01011,
IPCALAB,EQ,329,340.9,322.4,335.25,339,325.1,44428,14758039.8,21-MAR-2012,1218,INE571A01020,
IPGETF,EQ,2795,2795,2721.5,2730.05,2735,2716,182,498952.25,21-MAR-2012,46,INF109K01FV4,
IPRINGLTD,EQ,56.35,57,54.75,54.75,54.75,55.35,352,19282.1,21-MAR-2012,14,INE558A01019,
IRB,EQ,197.5,207.3,193.65,203.4,205.4,196.8,2723659,543456933.9,21-MAR-2012,34058,INE821I01014,
IRFC,N1,998.25,1004.5,998.25,1003.71,1003.8,1003.13,1404,1406672.02,21-MAR-2012,25,INE053F07520,
IRFC,N2,998,999,994.01,995.09,995.02,996.35,35446,35280346.54,21-MAR-2012,147,INE053F07538,
ISFT,EQ,54,55.8,52.2,52.95,52.95,52.75,301,16026.9,21-MAR-2012,23,INE566K01011,
ISMTLTD,EQ,27,27.6,26.35,27.05,27.35,27.35,39958,1082168.9,21-MAR-2012,221,INE732F01019,
ITC,EQ,223.6,224.9,220.85,223.85,224.5,223.6,10739660,2393881961.8,21-MAR-2012,49553,INE154A01025,
ITDCEM,EQ,181,183.75,177.7,180.1,180,182.65,421,76028.75,21-MAR-2012,16,INE686A01018,
ITI,EQ,26.15,26.8,25.95,26.4,26.45,26.25,232944,6159902.2,21-MAR-2012,1472,INE248A01017,
IVC,EQ,28.5,29.2,27.9,28.65,28.45,28.1,48798,1395858.5,21-MAR-2012,231,INE050B01023,
IVP,EQ,45.45,45.5,38.3,41.9,41.9,41,205,8675.7,21-MAR-2012,9,INE043C01018,
IVRCLAH,BE,40.6,43.05,40.6,42.75,43.05,41,12535,531561.2,21-MAR-2012,73,INE414I01018,
IVRCLINFRA,EQ,53.35,56.4,52.7,55.95,56.05,53.4,7755555,426144037.4,21-MAR-2012,22181,INE875A01025,
J&KBANK,EQ,865.3,882,856.1,878.15,874,869.45,12618,11016494.6,21-MAR-2012,835,INE168A01017,
JAGRAN,EQ,102,102.5,101.05,101.85,102,101.9,170137,17353114.05,21-MAR-2012,624,INE199G01027,
JAGSNPHARM,EQ,12.7,13.3,12.15,13.1,13,13,4739,61607.95,21-MAR-2012,62,INE048B01027,
JAIBALAJI,BE,43,43.5,41.15,43.05,43,42.75,27066,1153561.55,21-MAR-2012,131,INE091G01018,
JAICORPLTD,EQ,95,98.35,93.55,97.55,98.3,94.75,947635,91280841.55,21-MAR-2012,11781,INE070D01027,
JAIHINDPRO,EQ,108.25,109,106,107,106,109.85,1811,192841.9,21-MAR-2012,44,INE343D01010,
JAMNAAUTO,EQ,100.05,100.9,100,100.45,100.9,100.9,1787,178738.7,21-MAR-2012,11,INE039C01016,
JAYAGROGN,EQ,102.25,104.35,101.65,102.5,102.3,103,1414,145108.9,21-MAR-2012,55,INE785A01026,
JAYBARMARU,EQ,45,46.45,44,44.45,45.05,46.3,1828,82360.35,21-MAR-2012,91,INE571B01028,
JAYNECOIND,EQ,16.5,16.7,15.65,16.3,16.4,16.35,45018,726732.35,21-MAR-2012,301,INE854B01010,
JAYSREETEA,EQ,87.9,92.45,87,90.45,90.8,87,344617,31324641.35,21-MAR-2012,4410,INE364A01020,
JBCHEPHARM,EQ,64.6,65.55,63.5,64.55,64.5,64.3,33892,2189796,21-MAR-2012,456,INE572A01028,
JBFIND,EQ,113.35,114.6,112.3,113.05,113.4,113.05,104617,11860441,21-MAR-2012,726,INE187A01017,
JBMA,EQ,52.5,52.5,51,51,51,50.15,201,10368.75,21-MAR-2012,21,INE927D01010,
JCTEL,EQ,0.85,0.85,0.85,0.85,0.85,0.8,17503,14877.55,21-MAR-2012,11,INE264B01020,
JENSONICOL,EQ,3.1,3.15,3.05,3.1,3.05,3.15,24160,74901,21-MAR-2012,20,INE819B01021,
JETAIRWAYS,EQ,337,349.55,331.25,344.6,345.2,337.85,2240998,764220044.25,21-MAR-2012,37066,INE802G01018,
JEYPORE,BE,88.35,88.35,88.35,88.35,88.35,98.5,151,13340.85,21-MAR-2012,5,INE180E01014,
JHS,EQ,40.15,40.15,38.65,38.9,38.8,40,8838,346881.75,21-MAR-2012,132,INE544H01014,
JIKIND,EQ,4.85,4.9,4.8,4.8,4.8,5,1110,5358.75,21-MAR-2012,17,INE026B01049,
JINDALPHOT,EQ,155.1,159.5,155.1,157.7,157.4,156.7,16054,2534376.75,21-MAR-2012,408,INE796G01012,
JINDALPOLY,EQ,192.5,197,192,195.95,194.5,194.15,77927,15136196.35,21-MAR-2012,1855,INE197D01010,
JINDALSAW,EQ,172.05,172.05,167.5,169.85,171.25,170.85,143379,24364096.75,21-MAR-2012,3936,INE324A01024,
JINDALSTEL,EQ,586,590.5,569.35,589.1,589.95,587.65,2239841,1300627275.3,21-MAR-2012,43934,INE749A01030,
