SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,102.9,103.85,102.3,102.95,102.55,102.65,17054,1759069.45,26-MAY-2011,
COX&KINGS,EQ,371.25,376.85,369.95,373.25,372.05,373.55,10315,3854334.95,26-MAY-2011,
CPIL,EQ,325.5,329.45,325,325,325,325,4151,1351135.25,26-MAY-2011,
CREATIVEYE,EQ,5.05,5.85,5.05,5.45,5.35,5.4,4226,23556.85,26-MAY-2011,
CRESTANI,EQ,52.1,54.9,47.35,51.45,52.75,52.2,77078,4039931.9,26-MAY-2011,
CREWBOS,EQ,98.4,100,96.7,98.85,99,97.75,108085,10715575.5,26-MAY-2011,
CRISIL,EQ,6707,6768,6700,6751.65,6768,6749.3,334,2250589.35,26-MAY-2011,
CROMPGREAV,EQ,256.5,259,252.5,257.3,258.7,254,868778,223118513.65,26-MAY-2011,
CRONIMET,EQ,125.2,138,125.05,128.2,128.95,130.2,49915,6561102.6,26-MAY-2011,
CTE,EQ,10.2,11.8,10.2,10.6,10.55,10.2,3740,39420.45,26-MAY-2011,
CUB,EQ,41.9,42.65,41.9,42.25,42.35,42,293124,12395595.65,26-MAY-2011,
CUBEXTUB,EQ,13.95,13.95,12.9,12.95,12.95,13.95,1170,15371.5,26-MAY-2011,
CUMMINSIND,EQ,700.7,702.55,688.6,691.8,694.65,696.85,70959,49176439,26-MAY-2011,
CURATECH,EQ,230,230,230,230,230,229.95,2500,575000,26-MAY-2011,
CYBERMEDIA,BE,17,17,16.9,16.9,16.9,17.75,869,14706.1,26-MAY-2011,
CYBERTECH,EQ,13.3,13.5,13,13.3,13.3,13.65,974,12700.6,26-MAY-2011,
DAAWAT,EQ,51,51.65,49.95,50.2,50.35,49.9,97706,4960198.8,26-MAY-2011,
DABUR,EQ,108.5,111.65,107.05,109.5,109,107.7,3873308,422431684.05,26-MAY-2011,
DALMIABEL,EQ,171.45,173.5,165.1,165.8,168.85,171.45,1289,218887.4,26-MAY-2011,
DALMIASUG,EQ,20.95,20.95,19.5,19.6,19.5,19.7,6878,136293.45,26-MAY-2011,
DATAMATICS,EQ,28,28.4,27.65,28,28,27.85,844,23648.95,26-MAY-2011,
DBCORP,EQ,237.1,241,236,237.1,236,238,2538,606242.7,26-MAY-2011,
DBREALTY,EQ,77.9,80.6,73.9,74.95,75.15,76.5,1289558,99615236.45,26-MAY-2011,
DCB,EQ,54.75,55.75,54.35,55.2,55.25,54.2,4034712,222381573.15,26-MAY-2011,
DCHL,EQ,66.8,67.95,65.55,66.15,66,65.5,2860480,189655516.1,26-MAY-2011,
DCM,EQ,80,80,76.1,77.9,77.5,77.1,41834,3251681.85,26-MAY-2011,
DCMSRMCONS,EQ,44.05,44.4,42.85,43.1,43.1,44,93261,4106742.55,26-MAY-2011,
DCW,EQ,11.1,11.1,10.8,10.85,10.85,10.95,45658,496442.4,26-MAY-2011,
DECCANCE,EQ,140.1,140.3,140,140,140,140,75,10503.3,26-MAY-2011,
DEEPAKFERT,EQ,168.35,169.8,167.6,168.8,168.5,167.65,117280,19812699.65,26-MAY-2011,
DEEPAKNTR,EQ,178.75,185,176,185,185,184.2,517,94341.4,26-MAY-2011,
DEEPIND,EQ,53,53.75,52.6,53.2,53.75,52.6,3078,163813.85,26-MAY-2011,
DELTACORP,EQ,81.5,83.45,81.2,82.25,82.65,81.15,2391761,196776651.6,26-MAY-2011,
DELTAMAGNT,EQ,32.4,32.4,32.4,32.4,32.4,32,150,4860,26-MAY-2011,
DEN,EQ,104.2,109.1,103.55,104.75,104.3,106.65,415583,44519885.2,26-MAY-2011,
DENABANK,EQ,87.3,87.85,84.3,86.25,86.3,86.35,1755071,151281005.6,26-MAY-2011,
DENORA,EQ,80,81.1,76.85,77.6,77,80.1,2835,222408.4,26-MAY-2011,
DENSO,EQ,63.5,66.4,63.5,64.55,64.6,65.05,1378,90024.3,26-MAY-2011,
DEWANHOUS,EQ,224,233.45,220,228.15,229,223.05,112233,25800773.25,26-MAY-2011,
DHAMPURSUG,EQ,52.75,52.9,51.9,52.2,52,52.25,46668,2449336.25,26-MAY-2011,
DHANBANK,EQ,122.4,129.7,122.4,122.85,122.7,120.6,735400,91191476.45,26-MAY-2011,
DHANUS,BE,13.75,13.9,13.5,13.55,13.55,13.7,6966,94655.8,26-MAY-2011,
DHARSUGAR,EQ,33.35,34.55,32.55,32.85,32.9,32.35,7194,241821.55,26-MAY-2011,
DHUNINV,EQ,68.5,68.5,68.5,68.5,68.5,66.75,5,342.5,26-MAY-2011,
DIAPOWER,EQ,165,165,155.3,163.05,163,162.1,2522,410650.35,26-MAY-2011,
DICIND,EQ,260,264,257.25,257.35,257.25,259.6,157,40797.1,26-MAY-2011,
DIGJAM,EQ,10.95,10.95,10.6,10.65,10.6,10.5,33527,360052.9,26-MAY-2011,
DISHMAN,EQ,92.8,96.7,92,95.5,96.2,92.05,105048,9973101.6,26-MAY-2011,
DISHTV,EQ,73,77,72,76.2,76.1,72.85,6264217,469596280.55,26-MAY-2011,
DIVISLAB,EQ,736,737.65,722.4,727.4,724,733.05,1322518,962471717.95,26-MAY-2011,
DLF,EQ,211.1,219.4,209.15,217.5,218.45,210.05,9657904,2064093264.6,26-MAY-2011,
DLINKINDIA,EQ,29.4,30,29.25,29.45,29.45,29.7,15478,457972.05,26-MAY-2011,
DOLPHINOFF,EQ,122.5,146.65,122.5,139.55,136,122.2,319118,43420386.75,26-MAY-2011,
DONEAR,BE,22.5,23.2,22.5,23.05,23,23,532,12254.5,26-MAY-2011,
DPSCLTD,EQ,1970,2013,1970,2000.85,1995,1995.15,82,163488,26-MAY-2011,
DPTL,EQ,152,157.5,152,155.8,155.95,154.85,6746,1051355.15,26-MAY-2011,
DREDGECORP,EQ,322,326.95,321.1,323.15,324,321.7,11860,3839994.8,26-MAY-2011,
DRREDDY,EQ,1552.25,1566,1527,1550.15,1564,1544.05,363593,562546040.6,26-MAY-2011,
DRREDDY,N1,4.9,4.95,4.9,4.9,4.9,4.9,503773,2468790.7,26-MAY-2011,
DSKULKARNI,EQ,52.3,53.35,52.3,53,53.25,52.75,14531,766063.1,26-MAY-2011,
DUNCANSIND,EQ,14.15,14.9,14.05,14.25,14.4,13.95,9243,132015.65,26-MAY-2011,
DWARKESH,EQ,62.8,65,62.8,64.35,64.5,63.25,27476,1768768.3,26-MAY-2011,
DYNAMATECH,EQ,1255.1,1300,1255.1,1299.9,1291,1283.7,217,281884.3,26-MAY-2011,
DYNASYS,EQ,0.75,0.75,0.75,0.75,0.75,0.75,24433,18324.75,26-MAY-2011,
EASTSILK,BE,8,8.25,7.85,7.95,8,7.95,10274,81723.8,26-MAY-2011,
EASUNREYRL,EQ,77.2,83.5,77.2,82.1,81.8,82.85,5449,449044.5,26-MAY-2011,
ECEIND,EQ,100.2,104,100.2,104,104,102.1,110,11060,26-MAY-2011,
ECLERX,EQ,798.9,835,795.4,825.55,833,795.25,56139,45972813.85,26-MAY-2011,
EDELWEISS,EQ,32.75,34.1,32.25,33.6,33.4,32.6,154891,5149213.05,26-MAY-2011,
EDL,EQ,98,98.25,97,97.3,97.7,96.3,2378,232067.85,26-MAY-2011,
EDSERV,EQ,139,144.7,139,142.1,140.5,138.85,137200,19593729.7,26-MAY-2011,
EDUCOMP,EQ,432,439.2,428,435,435,430.2,553184,240382061.65,26-MAY-2011,
EICHERMOT,EQ,1333.65,1360,1297.95,1327.25,1320.25,1329.45,7200,9586662.45,26-MAY-2011,
EIDPARRY,EQ,211,215,210,210.1,210,209.75,20848,4427365.7,26-MAY-2011,
EIHAHOTELS,EQ,135.1,146,135.1,139.1,138,137.7,1527,214273,26-MAY-2011,
EIHOTEL,EQ,80.75,83,79.75,81.55,81.5,80.45,68917,5626978.85,26-MAY-2011,
EIMCOELECO,EQ,220,223,218,218.25,218,218.4,242,53085.45,26-MAY-2011,
EKC,EQ,81.6,82.5,80.6,81.65,81.8,80.9,714671,58325204.95,26-MAY-2011,
ELDERPHARM,EQ,360,365.05,360,363.55,365.05,360.9,41530,15006650.2,26-MAY-2011,
ELECON,EQ,67,68.25,66.5,67.95,67.45,66.9,71976,4875118.4,26-MAY-2011,
ELECTCAST,EQ,29.8,30.1,29.2,29.85,29.75,29.75,174609,5202377.7,26-MAY-2011,
ELECTHERM,EQ,176,179.85,173.2,174.85,173.2,175,2400,420936,26-MAY-2011,
ELFORGE,EQ,11.3,11.5,11.3,11.5,11.5,11.6,248,2842.2,26-MAY-2011,
ELGIEQUIP,EQ,82.5,84,81.5,82.2,81.55,83.05,11744,973446.15,26-MAY-2011,
ELNET,EQ,36.5,38,36,36.5,36.5,37.35,217,7876.35,26-MAY-2011,
EMAMIINFRA,EQ,28.8,29.5,28.6,28.8,29.2,28.75,14442,417529.35,26-MAY-2011,
EMAMILTD,EQ,426.05,435,425.05,426,426,429,3156,1354947.05,26-MAY-2011,
EMCO,EQ,59.15,59.7,57.65,57.9,58,59.2,14307,835193.5,26-MAY-2011,
EMKAY,EQ,52,53.25,50.4,50.4,50.4,52.2,120,6240.65,26-MAY-2011,
EMMBI,EQ,12.75,12.95,12.4,12.65,12.7,12.8,11981,152102,26-MAY-2011,
EMPEESUG,EQ,25.25,25.95,24.15,25.35,25.7,25.15,8311,208696.2,26-MAY-2011,
ENERGYDEV,EQ,34.35,35.05,33.5,34.5,34.5,34.4,7615,260173.8,26-MAY-2011,
ENGINERSIN,EQ,265,272.7,258.05,261,260.4,260.85,387815,102288933.4,26-MAY-2011,
ENIL,EQ,234.1,254.8,234.1,252.75,251.5,244.75,17406,4384354.5,26-MAY-2011,
ENTEGRA,EQ,23.5,24.05,23.5,23.75,23.75,23.55,853,20321.15,26-MAY-2011,
ERAINFRA,EQ,181.15,182,177.7,178.15,178.95,180.45,127979,23076068.55,26-MAY-2011,
EROSMEDIA,EQ,140.4,140.4,136.9,138.5,139.5,138,81805,11289911.15,26-MAY-2011,
ESABINDIA,EQ,487,487,469.05,470.95,472.5,471.15,515,243470.15,26-MAY-2011,
ESCORTS,EQ,120.1,121.3,116.65,117.25,117.55,119.3,404299,47763356.2,26-MAY-2011,
ESL,EQ,8.65,8.9,8.6,8.75,8.9,8.7,79203,695709.65,26-MAY-2011,
ESSAROIL,EQ,121.9,124.9,120.55,123,122.8,121.45,1230833,150426520.8,26-MAY-2011,
ESSDEE,EQ,457.1,475,457.1,466,460.1,465.9,19317,8986764.05,26-MAY-2011,
ESSELPACK,EQ,43.2,44,43.2,43.6,43.5,43.65,11427,498418.95,26-MAY-2011,
EUROCERA,EQ,25.5,25.95,24.85,25.95,25.95,25.15,223,5702,26-MAY-2011,
EUROMULTI,EQ,12,12.5,11.8,12,12,11.95,10689,130879.85,26-MAY-2011,
EUROTEXIND,EQ,25.75,26.95,25.75,26.55,26.05,26.35,487,12901.75,26-MAY-2011,
EVEREADY,EQ,44.15,44.7,42.4,42.55,42.95,43.8,73387,3165577.95,26-MAY-2011,
EVERESTIND,EQ,146.25,146.25,137.25,140,140,139.75,2430,337924,26-MAY-2011,
EVERONN,EQ,546,552.6,540.1,544.55,544.5,541.85,184773,101004404.4,26-MAY-2011,
EVINIX,EQ,1.05,1.15,1.05,1.1,1.15,1.05,39071,42374.8,26-MAY-2011,
EXCELCROP,EQ,172.8,173,165.2,166,166,172.7,12827,2153493.75,26-MAY-2011,
EXCELINDUS,EQ,77,78.5,74.9,75.45,74.9,76.3,1893,143451.65,26-MAY-2011,
EXCELINFO,EQ,26.5,26.7,25.1,25.4,25.45,26.55,81170,2090871.85,26-MAY-2011,
EXIDEIND,EQ,159.35,161.75,157.5,161.15,160.8,158.5,1747243,277558094.75,26-MAY-2011,
FACT,EQ,37.7,38.8,36.4,37.25,37.4,38.4,79537,2994158.3,26-MAY-2011,
FAGBEARING,EQ,1100,1129,1083,1095.75,1100,1111.05,12105,13380906.15,26-MAY-2011,
FAME,BE,43.3,45.45,43.3,44.7,45.25,44.6,340,15134.05,26-MAY-2011,
FARMAXIND,EQ,3.75,3.9,3.7,3.9,3.9,3.7,38682,148291.5,26-MAY-2011,
FCH,EQ,134.9,134.9,129.8,130.45,130.5,130.35,25200,3302047.35,26-MAY-2011,
FCSSOFT,EQ,1,1,0.95,1,0.95,1,1519918,1482038.55,26-MAY-2011,
FDC,EQ,103.25,103.8,99,101.05,101,103.15,53102,5349097.1,26-MAY-2011,
FEDDERLOYD,EQ,73.05,74.7,73,73.15,73.95,72.8,4527,333152.2,26-MAY-2011,
FEDERALBNK,EQ,422.25,425,420,422.7,422.65,420.15,467297,197584843.9,26-MAY-2011,
FIEMIND,EQ,157,157,153,154.35,154.05,154.15,5972,919196.75,26-MAY-2011,
FINANTECH,EQ,810,883.8,788.15,795.7,797.1,796.85,69021,54929922.9,26-MAY-2011,
FINCABLES,EQ,48,48,46.5,46.55,46.65,47,24611,1152547.8,26-MAY-2011,
FINPIPE,EQ,82.95,83.4,82.15,82.75,82.15,82.15,19513,1615346.1,26-MAY-2011,
FIRSTLEASE,EQ,90.5,90.5,86.5,88.25,88.25,89,17351,1533127.25,26-MAY-2011,
FIRSTWIN,EQ,16.85,16.9,15.3,15.95,16.3,16.1,3385,53982.7,26-MAY-2011,
FKONCO,EQ,110.95,115,105.95,112.25,112,108.85,44602,4920315.45,26-MAY-2011,
FMGOETZE,EQ,262,272,262,270.8,265.05,266.45,12316,3303681.95,26-MAY-2011,
FORTIS,EQ,158.2,159.4,156.7,157.35,157.75,157.7,443108,69848065.8,26-MAY-2011,
FOSECOIND,EQ,508,522.95,506.05,514.65,522.95,505.9,855,438953.55,26-MAY-2011,
FOURSOFT,EQ,14.5,15.2,14.4,14.65,14.55,14.1,42351,625134,26-MAY-2011,
FSL,EQ,16.7,16.7,15.65,15.9,16,16.5,2607040,41717195.35,26-MAY-2011,
FTFTF12BDV,MF,9.21,9.25,9.21,9.25,9.25,9.26,3000,27710,26-MAY-2011,
FUTUREVENT,EQ,8,8.1,7.95,8.05,8.1,7.9,1164442,9347070.1,26-MAY-2011,
GABRIEL,EQ,43,44.5,43,44.35,44.2,42.75,8810,385646.25,26-MAY-2011,
GAEL,EQ,29,30.35,29,30.35,30.35,29.45,31208,936429.35,26-MAY-2011,
GAIL,EQ,432,446.9,425.8,442.1,440.55,429.75,1742099,766539333.45,26-MAY-2011,
GAL,EQ,13.8,14.5,13.8,14.2,14.1,14.2,7046,100188.75,26-MAY-2011,
GALLANTT,EQ,17,18,16.95,17.2,17.05,17.2,6207,107753.85,26-MAY-2011,
GALLISPAT,EQ,94.85,96,87.5,93.3,93.95,90.05,94120,8557076.35,26-MAY-2011,
GAMMNINFRA,EQ,17.25,17.25,16.5,16.85,16.9,17,78413,1321600.25,26-MAY-2011,
GAMMONIND,EQ,106,106,99,100.8,99.2,102.25,74730,7517289.15,26-MAY-2011,
GANDHITUBE,EQ,117,121.75,117,121.2,121.75,120.15,2571,308714.55,26-MAY-2011,
GANESHHOUC,EQ,128,129.85,123,124.1,123.95,129.75,5401,677546.2,26-MAY-2011,
GANGOTRI,EQ,6.3,6.3,5.95,6.2,6.25,6.1,2995,18330.75,26-MAY-2011,
GARDENSILK,EQ,95,105.1,95,97.95,97.75,94.05,148691,14757945.15,26-MAY-2011,
GARWALLROP,EQ,62.95,62.95,59.65,59.9,60.25,60.55,2134,127962.95,26-MAY-2011,
GARWOFFS,EQ,114.95,114.95,110,113.55,113,110.4,2012,226878.3,26-MAY-2011,
GATI,EQ,64.9,66,62,62.25,62.2,63.1,50275,3160874.95,26-MAY-2011,
GDL,EQ,114,116.25,113.05,115.65,116.1,115.05,9768,1128288.8,26-MAY-2011,
GEECEE,EQ,39.3,39.95,39.3,39.5,39.5,40.05,10196,402903.9,26-MAY-2011,
GEINDSYS,EQ,195,195,189.05,189.55,189.1,190.9,605,115607.85,26-MAY-2011,
GEMINI,EQ,20.3,21.2,19.65,19.75,19.65,20.3,102260,2072562,26-MAY-2011,
GENESYS,EQ,212.85,217,207.15,214.5,215.5,210,157912,33938536,26-MAY-2011,
GENUSPOWER,EQ,13.55,14,13.05,13.55,13.6,13.35,93847,1280901.1,26-MAY-2011,
GEODESIC,EQ,80.5,81.8,79.1,81.2,81.6,80.05,145878,11810560.95,26-MAY-2011,
GEOJITBNPP,EQ,22.45,22.9,22.1,22.8,22.8,22.35,67029,1520916.25,26-MAY-2011,
GEOMETRIC,EQ,58.6,59.1,57.95,58.1,58,58.6,16716,975915.5,26-MAY-2011,
GESHIP,EQ,276,281,270.65,272.9,274,277.1,203177,55526065.95,26-MAY-2011,
GHCL,EQ,38.9,38.95,38.15,38.45,38.7,38.45,23792,914645.55,26-MAY-2011,
GICHSGFIN,EQ,110.8,110.8,108.4,108.75,108.85,110.15,38738,4224275.85,26-MAY-2011,
GILLANDERS,EQ,101,102.75,100.7,101.1,101.1,100,1249,126641.15,26-MAY-2011,
GILLETTE,EQ,1802.5,1856,1802.5,1849.65,1855,1815.95,824,1511373.65,26-MAY-2011,
GINNIFILA,EQ,13,13,10.8,11,10.9,11,11007,121025.85,26-MAY-2011,
GIPCL,EQ,85.95,86.4,84,84.1,84.05,84.25,5498,465009.35,26-MAY-2011,
GISOLUTION,EQ,15.45,15.95,13.3,14.25,14.8,14.15,1243,18849.2,26-MAY-2011,
GITANJALI,EQ,275.45,285.95,273.2,276.55,276.6,272.9,2900264,807853765.45,26-MAY-2011,
GKB,EQ,38.15,38.35,38.15,38.35,38.35,39.85,13,496.75,26-MAY-2011,
GKWLIMITED,EQ,480,509,480,501.2,509,477,475,236103.95,26-MAY-2011,
GLAXO,EQ,2349.9,2352,2286.65,2328.65,2340.1,2339.3,19603,45729578.55,26-MAY-2011,
GLENMARK,EQ,288.6,291.5,287.6,289.65,290,287.9,365277,105785166.05,26-MAY-2011,
GLFL,EQ,3.5,3.5,3.35,3.4,3.4,3.45,1351,4618.4,26-MAY-2011,
GLOBALVECT,EQ,23.65,25.45,23.65,24.35,24.85,24.3,190,4632.15,26-MAY-2011,
GLOBUSSPR,EQ,139.5,142.4,139.15,140.95,141,141.75,24068,3394827.85,26-MAY-2011,
GLODYNE,EQ,332,366.8,332,362.6,361,339.3,97114,34605826.35,26-MAY-2011,
GLORY,EQ,3.3,3.5,3.3,3.5,3.5,3.3,554877,1926318.55,26-MAY-2011,
GMBREW,EQ,98.3,102,98.3,101.3,101.05,101.3,1179,118878.85,26-MAY-2011,
GMDCLTD,EQ,137.5,139.5,137.5,138.85,139.5,137.7,217208,30131516.95,26-MAY-2011,
GMRINFRA,EQ,34,34,33.1,33.6,33.65,33.45,3155125,105748346.5,26-MAY-2011,
GNFC,EQ,98.15,100.45,98.1,99.95,99.75,98.85,71890,7182403.95,26-MAY-2011,
GOACARBON,EQ,83,85.6,83,84.85,84.9,83.3,1143,96160.35,26-MAY-2011,
GODFRYPHLP,EQ,1903,1954,1903,1940,1940,1897.35,12,23283.8,26-MAY-2011,
GODREJCP,EQ,385.05,388.9,382,385.75,384,384.25,95779,36874027,26-MAY-2011,
GODREJIND,EQ,179.5,179.5,172.1,174.2,175.1,177.5,339483,59471365.3,26-MAY-2011,
GODREJPROP,EQ,656,656,643.05,650.05,650,652.5,3408,2210541.05,26-MAY-2011,
GOENKA,EQ,57.7,59.45,57.7,58.35,58.15,58.3,4969,291755.1,26-MAY-2011,
GOKEX,BE,96,96.45,94.1,96.45,96.45,95.2,607,58282.75,26-MAY-2011,
GOKUL,EQ,94,95.45,93.55,94.85,93.55,93.45,15055,1425606.65,26-MAY-2011,
GOLDBEES,EQ,2185.5,2189.8,2167.15,2173.8,2173.5,2183.15,24022,52371791.3,26-MAY-2011,
GOLDENTOBC,EQ,73,75.4,73,75.1,75.25,73.2,17388,1299069,26-MAY-2011,
GOLDIAM,EQ,32.2,32.2,32.15,32.15,32.15,32.9,388,12481.75,26-MAY-2011,
GOLDINFRA,EQ,18.1,18.1,17.9,17.9,17.9,18.2,59940,1079174.5,26-MAY-2011,
GOLDSHARE,EQ,2185,2185,2169.6,2172.7,2175.9,2180.9,4586,9977103.4,26-MAY-2011,
GOLDTECH,EQ,8.35,8.55,8.35,8.35,8.35,8.4,4853,40743,26-MAY-2011,
GPIL,EQ,170.15,176,167.2,168.7,168,170.7,34594,5890852.9,26-MAY-2011,
GPPL,EQ,61.6,62.3,60.1,61.8,61.15,60.5,42800,2637452.85,26-MAY-2011,
GRABALALK,EQ,27.45,32,27.45,28.95,29,28.3,1107,32021.9,26-MAY-2011,
GRANULES,EQ,90,91,89.55,89.75,89.75,89.55,1065,95658.4,26-MAY-2011,
GRAPHITE,EQ,92.4,96.4,92.4,94.85,94.75,94,188766,17926755.05,26-MAY-2011,
GRASIM,EQ,2245,2280.2,2215.05,2253.95,2247,2245.2,116014,261880742.9,26-MAY-2011,
GRAVITA,EQ,368,380,360,363.45,361.15,365.65,352207,130434631.8,26-MAY-2011,
GREAVESCOT,EQ,85.2,85.6,81.55,84,84,85.05,57866,4895488.65,26-MAY-2011,
GREENPLY,EQ,194,195.25,190,191.8,190,194,4149,805757.05,26-MAY-2011,
GREENPOWER,EQ,21.6,21.7,20.65,20.95,21.15,20.95,188541,3955224.45,26-MAY-2011,
GRINDWELL,EQ,234.5,234.5,230,233.6,233.6,231.5,4956,1153301.15,26-MAY-2011,
GRUH,EQ,374.5,404.85,372,394.8,393,374.45,98413,38792500.35,26-MAY-2011,
GSFC,EQ,353,356.6,337.5,347.95,348,350.75,97432,33836743.25,26-MAY-2011,
GSKCONS,EQ,2220,2241.95,2200,2200.3,2200,2224.55,6972,15411367.45,26-MAY-2011,
GSLNOVA,EQ,3.6,4,3.6,3.6,3.6,3.6,14988,55197.2,26-MAY-2011,
GSPL,EQ,98.3,99.2,96.55,96.85,97.15,97.3,559697,54680390.1,26-MAY-2011,
GSSAMERICA,EQ,178,202,178,198.4,198.25,181.4,559822,109892268.15,26-MAY-2011,
GTL,EQ,414.7,422,404,411.95,419,412.05,314478,129656267.65,26-MAY-2011,
GTLINFRA,EQ,33.25,34.65,32.3,33.2,33.9,33.55,1938666,64188097.35,26-MAY-2011,
GTNIND,EQ,17,17,16.5,16.55,16.5,16.5,3157,52307.75,26-MAY-2011,
GTNTEX,EQ,16.35,16.5,15.95,16.5,16.5,15.75,5759,94790.45,26-MAY-2011,
GTOFFSHORE,EQ,214,216.95,210.25,211.1,211.2,213.35,115051,24353926.25,26-MAY-2011,
GUFICBIO,EQ,7,7.55,6.8,7.45,7.5,6.9,45877,336464.85,26-MAY-2011,
GUJALKALI,EQ,140.8,145,138.5,144.2,145,140.2,161251,22858575.5,26-MAY-2011,
GUJAPOLLO,EQ,137,137.1,135.35,137.05,137.1,135.95,2265,309872.6,26-MAY-2011,
GUJFLUORO,EQ,372,378.5,365.05,369.95,370.15,371.6,20815,7731553.6,26-MAY-2011,
GUJNRECOKE,EQ,47.75,48.8,41.25,48.35,48.25,47.55,348601,16726775,26-MAY-2011,
GUJNREDVR,EQ,25.2,25.65,24.8,25.05,24.95,25.65,33518,842613.45,26-MAY-2011,
GUJRATGAS,EQ,337.1,353,337.1,350.6,353,340.8,16852,5869561.9,26-MAY-2011,
GUJSIDHCEM,BE,10,10.05,9.85,9.9,10,9.75,23002,228875.4,26-MAY-2011,
GULFOILCOR,EQ,83.9,84,79.5,79.75,79.5,82.35,64921,5228886,26-MAY-2011,
GVKPIL,EQ,21.7,21.7,20.5,20.7,20.75,21.5,10032571,210206237.5,26-MAY-2011,
HALONIX,EQ,77.7,79.45,74.85,75.75,75,79.45,7377,567881.75,26-MAY-2011,
HANUNG,EQ,165.15,169.4,162.25,163.05,163,164.05,158678,26261782,26-MAY-2011,
HARITASEAT,EQ,68,68,64.65,65.25,64.65,67,30,1971,26-MAY-2011,
HARRMALAYA,EQ,74.9,76.45,74.05,74.95,74.55,73.6,36918,2777600.35,26-MAY-2011,
HATHWAY,EQ,109.8,114.8,109.8,113.3,113.5,110.05,89465,10156640.15,26-MAY-2011,
HAVELLS,EQ,383.9,389.45,381.1,384.75,386.9,379.45,237855,91641654.9,26-MAY-2011,
HBLPOWER,EQ,17.65,18.25,17.6,17.8,17.7,17.85,27410,490173.7,26-MAY-2011,
HBSTOCK,EQ,13,14.4,13,13.75,14,13.55,2814,39141.6,26-MAY-2011,
HCC,EQ,30.1,30.1,28.7,29.3,29.45,29.55,4896754,143479672.8,26-MAY-2011,
HCIL,EQ,37.3,39.15,37.3,38.85,39.15,38.25,13933,535982.05,26-MAY-2011,
HCL-INSYS,EQ,102.1,105.45,101.25,104.85,105,103.55,44266,4630223.45,26-MAY-2011,
HCLTECH,EQ,490.05,501.65,488.6,499.25,500,491.35,947308,472571989.5,26-MAY-2011,
HDFC,EQ,645.2,649.9,635,643.15,642.5,644.25,2913164,1871921354.35,26-MAY-2011,
HDFC,W1,116.95,117.7,114.5,115.8,115.55,116.05,48100,5564060,26-MAY-2011,
HDFCBANK,EQ,2255,2277,2240,2264.2,2259.8,2254.75,994995,2251126482.25,26-MAY-2011,
HDFCMFGETF,EQ,2221.5,2227.9,2211.6,2213.4,2212,2220.95,1686,3745825.55,26-MAY-2011,
HDIL,EQ,158.1,159.45,153.55,156.65,156.65,158.1,4581986,715218992.1,26-MAY-2011,
HEG,EQ,229.75,233.65,226.3,229.15,229,228,55545,12692620.6,26-MAY-2011,
HEIDELBERG,EQ,42.25,42.3,41.35,42.05,42,41.7,13595,569538.9,26-MAY-2011,
HELIOSMATH,EQ,30.5,30.9,30,30.15,30.05,30.5,5501,166486.9,26-MAY-2011,
HERCULES,EQ,225.25,231,225.25,228.55,228,227.9,5075,1163567.5,26-MAY-2011,
HERITGFOOD,EQ,191.25,206,191.25,195.05,195,196.8,371,72345.1,26-MAY-2011,
HEROHONDA,EQ,1818,1949,1798,1884,1886.1,1806.05,844136,1563131490.85,26-MAY-2011,
HEXAWARE,EQ,62.55,62.95,60.8,62.3,62.25,62.4,1046179,64845260.2,26-MAY-2011,
HFCL,EQ,15.95,16.7,15.65,16.1,16.15,15.65,4084497,66175454.8,26-MAY-2011,
HGSL,EQ,383.6,394.95,383,388.5,388.6,383.5,1688,659541.9,26-MAY-2011,
HIKAL,EQ,302.25,310.4,293,294.6,294,304.7,2564,766889.7,26-MAY-2011,
HILTON,EQ,16,16,16,16,16,16,1200,19200,26-MAY-2011,
HIMATSEIDE,EQ,32.45,33,32.25,32.8,32.3,32.5,93163,3028663.85,26-MAY-2011,
HINDALCO,EQ,186,189.35,185.5,186.55,187.15,183.9,7213398,1349905083.5,26-MAY-2011,
HINDCOMPOS,EQ,461.05,472,461.05,470.05,470.05,476.65,8,3752.15,26-MAY-2011,
HINDCOPPER,EQ,282.5,286.5,276.95,278.3,278.2,280.4,159752,44983999.2,26-MAY-2011,
HINDDORROL,EQ,71.9,72.75,70.1,70.7,70.95,69.95,15647,1114234.45,26-MAY-2011,
HINDMOTORS,EQ,18.7,18.7,17.5,17.65,17.6,18.3,363021,6538677,26-MAY-2011,
HINDNATGLS,EQ,200,209.9,200,207.85,209.85,204,427,87409.15,26-MAY-2011,
HINDOILEXP,EQ,172.9,179,172,177.3,178.5,170.9,636194,111492329.1,26-MAY-2011,
HINDPETRO,EQ,351.95,358.75,346.55,355.25,358,352.65,1077862,380566802.9,26-MAY-2011,
HINDUJAFO,EQ,80.55,83.65,80.55,81.5,81.5,80.95,750,61746,26-MAY-2011,
HINDUJAVEN,EQ,265,267,261.55,262.45,262.05,260.3,1727,455281.55,26-MAY-2011,
HINDUNILVR,EQ,300.05,310,298.75,308.6,307.5,300,2605674,795979773.55,26-MAY-2011,
HINDZINC,EQ,131.1,131.8,128.15,129,129.2,130,1165430,151443191.7,26-MAY-2011,
